"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.4020	0.0599558	121.168	0.646165	122.399	0.398502	62.2154	14.8226	702.469	14.7206	-2023.93	-183.242	-234.99	4968.57	-0.00027094	81.1679
8.4027	-0.244435	106.22	0.0358981	95.8431	0.398502	48.7714	4.14094	593.508	14.7026	-2024.39	-182.475	-235.451	4968.11	-0.000881292	82.2416
8.4033	-0.244435	70.2161	0.646165	46.0982	0.705583	29.5376	-0.133579	492.487	14.6838	-2023.47	-180.988	-235.292	4968.87	-0.000881292	83.0171
8.4040	0.364347	23.5064	0.954888	-8.83627	1.31506	4.21966	-0.437586	239.273	14.6721	-2022.43	-179.117	-234.832	4970.09	-0.00027094	83.6137
8.4047	0.0599558	-22.8751	0.954888	-56.4305	2.53635	-22.3413	-0.741592	-304.297	14.6533	-2021.65	-177.774	-234.673	4970.4	0.000186867	84.2301
8.4053	0.0599558	-64.3837	0.646165	-94.8847	1.92453	-42.7854	-0.133579	-924.097	14.6353	-2021.19	-176.383	-234.371	4970.7	0.000339412	84.9857
8.4060	0.668737	-100.085	0.646165	-125.11	0.705583	-59.2388	1.08705	-1299.77	14.6173	-2021.19	-175.615	-234.371	4970.86	0.000339412	85.443
8.4067	1.89091	-129.676	0.646165	-148.907	0.705583	-75.7249	1.69967	-1461.84	14.6047	-2020.74	-174.848	-234.07	4971.16	0.00049213	86.0594
8.4073	4.02626	-147.073	0.646165	-157.767	0.705583	-87.9259	2.00368	-1460.61	14.5867	-2020.54	-174.704	-234.229	4970.86	0.00049213	86.3577
8.4080	5.55283	-141.897	0.344621	-138.528	-0.820445	-83.052	2.30769	-1105.05	14.5742	-2021.65	-175.951	-235.451	4969.48	-0.000118222	86.3577
8.4087	3.72187	-114.729	0.344621	-97.947	-2.95829	-57.407	2.00368	-421.199	14.5562	-2022.43	-177.294	-235.895	4968.57	-0.000423485	87.1332
8.4093	0.668737	-78.4219	0.0358981	-55.215	-3.56777	-26.2993	1.69967	165.074	14.5374	-2022.89	-178.206	-236.212	4967.65	-0.000576029	87.7297
8.4100	-0.553438	-40.5744	-0.265646	-14.0258	-3.26303	0.261684	1.69967	379.644	14.5194	-2022.69	-177.918	-235.593	4967.8	-0.000423485	88.6444
8.4107	0.0599558	-0.302982	-0.574369	29.0101	-3.26303	25.2852	1.69967	462.048	14.5069	-2020.54	-176.863	-233.467	4969.79	3.43225e-005	89.1017
8.4113	-0.553438	39.0847	-0.875913	67.7681	-2.65355	47.5611	1.69967	680.853	14.4826	-2018.72	-176.383	-231.483	4971.77	3.43225e-005	88.8035
8.4120	-2.38439	72.9429	-0.875913	98.2742	-2.34647	62.2154	1.39567	961.858	14.4764	-2017.81	-176.383	-229.944	4972.53	0.000186867	88.6444
8.4127	-2.68879	98.5954	-0.875913	118.729	-1.737	69.2155	0.479041	1088.2	14.4646	-2017.55	-177.918	-229.182	4972.38	0.000339412	88.5052
8.4133	-1.16222	113.543	-1.18464	124.83	-0.515709	70.4585	0.175034	1080.88	14.4396	-2018.91	-180.796	-229.944	4971.01	-0.00027094	88.1871
8.4140	-0.244435	114.754	-1.48618	114.147	-0.210972	69.5426	0.175034	1070.2	14.4216	-2019.5	-182.667	-230.102	4970.09	-0.00027094	89.1017
8.4147	-0.244435	98.5954	-2.09645	83.6406	0.0937652	64.9631	-0.437586	986.65	14.4091	-2019.04	-183.099	-229.039	4970.55	0.000339412	91.0902
8.4153	-0.553438	59.839	-1.7949	29.6179	0.0937652	48.477	-0.741592	831.281	14.3973	-2018.46	-183.866	-228.277	4971.16	0.000339412	91.7066
8.4160	-0.857829	4.29225	-0.574369	-38.4307	-0.515709	21.6217	-0.437586	367.733	14.3731	-2017.68	-184.49	-228.119	4971.16	3.43225e-005	92.1639
8.4167	-1.16222	-49.4366	0.0358981	-95.1886	-1.12753	-4.61218	-0.437586	-704.057	14.3543	-2018	-185.689	-228.722	4970.86	-0.000118222	92.323
8.4173	-0.553438	-83.5978	-0.574369	-119.313	-0.820445	-19.5936	-0.437586	-1652.86	14.348	-2018.13	-186.936	-229.182	4970.86	0.000186867	92.323
8.4180	0.0599558	-94.2779	-0.875913	-114.731	-0.210972	-24.1731	0.479041	-1794.2	14.33	-2017.22	-186.6	-229.499	4971.31	-0.000423485	92.323
8.4187	-0.244435	-89.102	0.0358981	-98.2509	0.705583	-23.5516	0.783048	-1409.35	14.3058	-2017.09	-185.833	-230.404	4971.31	-0.000881292	92.1639
8.4193	-0.553438	-73.5237	0.344621	-75.0615	0.398502	-16.5188	0.175034	-829.781	14.2932	-2016.31	-184.49	-229.642	4972.38	0.000186867	93.2377
8.4200	-0.553438	-50.0425	-0.265646	-44.532	0.0937652	0.556079	-0.741592	-290.534	14.2815	-2014.94	-183.099	-229.341	4972.84	0.000644674	94.7489
8.4207	-0.553438	-20.729	0.0358981	-12.1791	0.0937652	25.9067	-0.437586	87.2572	14.2627	-2015.53	-183.242	-231.166	4971.47	-0.000118222	94.908
8.4213	0.364347	3.35805	0.344621	11.0103	-0.210972	43.8975	-0.133579	320.09	14.2447	-2017.09	-183.722	-232.689	4970.25	-0.000423485	95.8227
8.4220	3.72187	17.3962	0.344621	22.6049	-0.820445	46.6452	-1.0456	372.321	14.2259	-2016.89	-183.578	-233.308	4969.63	3.43225e-005	97.3538
8.4227	10.1279	26.8644	-0.574369	28.7062	-0.820445	49.6873	-1.96223	317.973	14.2142	-2016.89	-182.475	-233.911	4969.48	0.000186867	97.652
8.4233	16.843	35.1207	-1.18464	33.5918	-0.210972	55.5098	-1.0456	249.596	14.1954	-2016.89	-181.276	-234.673	4970.09	3.43225e-005	97.9702
8.4240	24.4712	40.2966	-0.574369	37.5658	0.398502	54.5939	-0.133579	137.635	14.1837	-2016.31	-179.885	-234.832	4970.4	3.43225e-005	98.8848
8.4247	28.4421	44.2606	0.0358981	41.5164	1.01032	51.2247	-0.437586	-4.94075	14.1711	-2016.44	-178.973	-234.99	4970.09	3.43225e-005	98.8848
8.4253	18.3695	48.5276	-0.574369	46.0982	1.01032	48.477	-0.741592	-112.667	14.1531	-2016.76	-178.206	-235.593	4969.94	-0.000118222	98.7258
8.4260	2.80409	50.3708	-0.875913	48.2254	0.0937652	45.1078	-0.133579	-166.044	14.1344	-2016.11	-177.15	-235.752	4969.79	-0.00027094	99.4814
8.4267	-3.29757	50.6738	-0.265646	48.8566	-0.515709	40.8554	-0.133579	-188.895	14.1226	-2015.53	-176.095	-235.451	4969.94	-0.000576029	100.396
8.4273	-3.90635	50.9767	0.0358981	50.3761	0.705583	33.2012	-1.65822	-190.131	14.1101	-2016.11	-176.095	-235.752	4969.63	-0.000881292	100.396
8.4280	-5.73731	47.9217	-0.265646	49.1605	2.84109	23.4534	-2.26623	-140.988	14.0984	-2017.22	-177.006	-236.657	4967.96	-0.00103384	100.714
8.4287	-13.0657	42.4427	-0.574369	45.1865	4.06238	14.5889	-1.0456	-3.97025	14.0796	-2017.22	-177.438	-236.815	4967.35	-0.000576029	102.384
8.4293	-17.6408	36.3326	-0.265646	41.5164	4.67185	8.79913	0.175034	199.836	14.0616	-2016.76	-177.438	-236.355	4967.19	-0.000423485	103.757
8.4300	-10.9258	31.4344	-0.875913	38.4775	5.58841	6.05145	-0.741592	336.589	14.0436	-2016.44	-177.438	-235.593	4967.8	-0.000423485	104.532
8.4307	-4.51974	28.4046	-1.48618	36.3269	6.80735	3.92526	-1.96223	281.623	14.031	-2014.61	-176.383	-233.467	4969.63	-0.000118222	105.129
8.4313	-2.99318	26.5614	-0.875913	33.8957	5.89314	0.261684	-2.26623	140.37	14.0185	-2012.92	-175.615	-231.324	4971.62	0.00049213	105.288
8.4320	-2.07539	24.1123	-0.265646	27.7945	2.53635	-6.44397	-1.96223	163.221	14.0068	-2012.01	-176.239	-229.944	4972.84	0.00049213	106.043
8.4327	-3.29757	18.3304	-0.574369	17.7193	-1.12753	-15.6029	-1.35421	280.74	13.9943	-2011.88	-178.062	-229.642	4972.53	0.000339412	106.66
8.4333	-4.21535	10.3771	-1.18464	7.94796	-5.09379	-23.5516	-0.741592	285.593	13.9763	-2013.11	-180.796	-230.261	4971.01	0.000186867	105.904
8.4340	-3.90635	2.75209	-1.48618	-0.888302	-6.61982	-29.6357	-0.437586	243.155	13.9575	-2013.11	-182.667	-230.261	4970.7	-0.000118222	106.501
8.4347	-6.04631	-9.13996	-1.48618	-13.418	-5.09379	-41.8695	-0.437586	210.511	13.9457	-2012.33	-183.578	-229.801	4971.16	3.43225e-005	108.191
8.4353	-6.95948	-24.3901	-1.48618	-28.0516	-3.56777	-56.4911	-0.133579	217.217	13.9332	-2012.2	-184.154	-229.341	4971.01	0.000186867	109.105
8.4360	-5.12852	-38.7312	-0.875913	-42.1008	-2.65355	-62.6079	0.175034	200.806	13.9152	-2011.88	-184.634	-229.039	4970.7	3.43225e-005	109.702
8.4367	-3.60196	-50.6485	-0.574369	-55.5189	-1.737	-64.1453	0.175034	40.8494	13.9027	-2011.55	-185.401	-229.182	4970.55	0.000186867	110.477
8.4373	-2.99318	-62.5406	-0.265646	-67.4174	-0.515709	-70.851	0.175034	-142.841	13.8909	-2011.42	-185.689	-229.499	4970.86	0.000186867	110.776
8.4380	-2.68879	-73.5237	-0.265646	-76.2771	0.0937652	-76.9679	0.479041	-312.238	13.8722	-2010.83	-184.921	-229.039	4971.77	-0.000118222	111.094
8.4387	-1.771	-78.7249	-1.48618	-76.2771	0.0937652	-74.5146	0.783048	-463.019	13.8542	-2009.6	-183.866	-228.722	4973.3	0.000339412	112.009
8.4393	-1.46661	-74.1549	-1.48618	-64.9863	-0.515709	-69.0192	-0.133579	-429.757	13.8416	-2009.4	-183.434	-229.182	4973.6	0.00049213	112.923
8.4400	-2.07539	-61.0256	-1.18464	-46.3787	-0.515709	-64.1453	-0.437586	-286.916	13.8299	-2009.6	-183.099	-229.801	4972.99	0.00049213	113.838
8.4407	-2.68879	-41.4833	-1.7949	-23.166	-0.210972	-48.8695	0.175034	-109.579	13.8174	-2009.86	-182.955	-231.166	4971.77	0.000339412	114.892
8.4413	-2.07539	-17.068	-2.40517	3.0623	0.0937652	-19.2665	0.479041	168.162	13.7994	-2011.42	-183.242	-233.467	4969.79	-0.000118222	115.051
8.4420	-2.07539	8.86223	-1.7949	26.8828	0.0937652	8.79913	0.175034	403.994	13.7806	-2012.33	-183.434	-235.133	4968.41	-0.00027094	115.051
8.4427	-2.38439	29.6165	-1.18464	43.3632	-0.210972	29.2432	0.175034	514.808	13.7626	-2012.01	-182.187	-235.593	4968.26	-0.000423485	115.965
8.4433	-2.07539	41.2056	-1.18464	47.9215	-0.515709	46.0237	0.175034	423.228	13.7501	-2011.75	-180.508	-235.752	4968.72	-0.000728574	116.721
8.4440	-1.16222	42.7457	-1.18464	43.9709	-1.12753	54.8883	-0.437586	75.3464	13.7321	-2011.42	-178.541	-236.054	4969.02	-0.000881292	116.721
8.4447	-0.857829	41.5085	-0.574369	41.8203	-0.515709	53.0565	-0.437586	-139.223	13.7133	-2011.09	-176.239	-236.054	4969.33	-0.000576029	117.795
8.4453	-1.46661	41.8115	0.0358981	42.732	-0.210972	45.4349	-0.437586	-19.8512	13.7015	-2009.86	-174.272	-234.832	4970.4	0.000186867	119.624
8.4460	0.364347	39.9936	0.0358981	38.7814	-0.210972	37.4863	-0.437586	104.373	13.6828	-2009.4	-172.737	-233.911	4971.16	0.000339412	120.857
8.4467	0.668737	33.5805	0.954888	29.9217	-0.820445	25.5796	-0.133579	129.695	13.6648	-2008.49	-171.202	-233.467	4971.31	0.000339412	122.07
8.4473	-5.43291	25.3495	1.25643	23.8205	-0.515709	6.96734	-0.133579	115.314	13.6522	-2008.03	-171.058	-233.467	4970.86	0.000186867	122.527
8.4480	-9.70822	19.5423	1.25643	21.3894	0.398502	-9.81316	0.175034	-34.8499	13.6405	-2009.73	-173.025	-234.07	4969.18	-0.00027094	122.686
8.4487	-10.9258	16.7903	1.56516	21.0855	0.398502	-18.3506	-0.133579	-214.834	13.6217	-2010.83	-174.416	-234.371	4968.11	-0.00027094	124.198
8.4493	-5.43291	14.3664	0.646165	21.6933	0.398502	-26.8881	-0.741592	-213.952	13.6162	-2010.83	-175.04	-234.673	4967.96	-0.00027094	125.271
8.4500	13.4854	11.0083	0.0358981	19.5426	-0.515709	-35.4582	-1.0456	-64.7591	13.6037	-2010.83	-175.328	-233.911	4967.96	-0.000118222	125.729
8.4507	19.5917	5.20119	0.646165	10.4025	-0.820445	-36.6685	-1.0456	43.9374	13.5857	-2009.14	-174.704	-231.927	4969.33	0.000339412	126.186
8.4513	4.02626	-9.44294	1.25643	-10.6596	0.398502	-37.5844	-1.0456	30.7915	13.5732	-2006.86	-173.649	-229.642	4971.62	0.000339412	126.643
8.4520	-3.60196	-32.0404	0.344621	-40.8853	1.01032	-41.248	-1.0456	-72.6996	13.5552	-2006.08	-173.649	-228.119	4972.99	0.00049213	127.558
8.4527	-1.46661	-50.9515	-0.265646	-64.0746	0.398502	-39.4162	-1.0456	-123.342	13.5301	-2006.08	-174.848	-227.96	4972.69	3.43225e-005	127.717
8.4533	-0.553438	-59.7885	0.0358981	-71.3914	0.398502	-39.1218	-1.0456	-232.303	13.5184	-2006.53	-176.719	-228.88	4971.47	-0.000423485	127.717
8.4540	-0.244435	-63.7777	0.0358981	-72.3031	-0.210972	-42.7854	-1.0456	-650.944	13.5059	-2007.12	-177.918	-229.182	4970.25	-0.000118222	129.089
8.4547	-0.244435	-60.1167	-0.574369	-62.2279	-0.210972	-36.047	-0.741592	-881.394	13.4941	-2006.99	-178.398	-228.88	4970.55	0.00049213	130.759
8.4553	-1.46661	-42.7205	-0.875913	-35.0879	-0.210972	-18.3506	-1.0456	-540.483	13.4816	-2006.66	-178.973	-229.341	4971.31	0.000186867	131.833
8.4560	-1.16222	-14.3412	-0.574369	0.327269	-0.820445	-1.27571	-1.96223	-128.812	13.4636	-2006.4	-179.453	-229.944	4971.01	3.43225e-005	132.907
8.4567	1.27752	15.8813	0.0358981	32.6802	0.0937652	11.2524	-1.35421	52.4955	13.4448	-2005.95	-179.309	-230.563	4970.7	0.000339412	133.523
8.4573	1.58652	40.5996	1.25643	54.0228	1.01032	21.0002	0.175034	292.651	13.4331	-2006.21	-179.597	-231.023	4970.86	0.000186867	133.663
8.4580	0.0599558	54.0318	1.8667	61.0591	0.398502	31.3694	1.39567	687.823	13.4206	-2006.21	-179.741	-231.785	4971.01	-0.000576029	133.364
8.4587	0.364347	52.8199	0.954888	50.0722	-0.515709	45.1078	1.39567	871.513	13.4026	-2005.03	-178.685	-232.086	4971.31	-0.000118222	134.438
8.4593	1.27752	40.5996	0.646165	28.7062	0.0937652	56.3929	0.783048	799.519	13.3838	-2003.14	-176.527	-231.626	4972.53	0.000339412	136.267
8.4600	0.668737	25.9555	0.646165	9.46743	0.398502	58.5518	0.479041	617.329	13.372	-2003.01	-174.848	-231.785	4972.84	-0.000118222	137.48
8.4607	0.0599558	8.86223	0.344621	-11.2674	-0.210972	52.1406	0.479041	185.543	13.3658	-2003.93	-175.04	-233.007	4971.16	3.43225e-005	137.938
8.4613	0.0599558	-12.498	-0.574369	-34.7607	0.0937652	35.6545	0.783048	-247.567	13.3415	-2004.71	-175.184	-234.371	4969.63	3.43225e-005	139.011
8.4620	-0.244435	-34.4642	-0.574369	-55.5189	0.705583	11.2524	1.08705	-440.697	13.329	-2005.29	-174.56	-235.292	4969.48	-0.00027094	140.682
8.4627	0.364347	-57.0616	0.0358981	-74.7576	1.01032	-12.5608	0.479041	-582.92	13.311	-2005.29	-173.649	-235.451	4969.63	-0.000118222	141.755
8.4633	0.668737	-72.9177	0.344621	-84.2017	0.398502	-26.8881	0.479041	-682.441	13.2922	-2005.03	-172.593	-234.99	4969.48	3.43225e-005	142.372
8.4640	0.973128	-73.5237	0.0358981	-76.581	-0.515709	-29.6357	0.783048	-553.276	13.2742	-2004.84	-171.346	-234.673	4969.79	3.43225e-005	143.585
8.4647	1.89091	-61.6316	-0.574369	-57.3656	0.0937652	-22.6357	0.175034	-163.927	13.2617	-2004.38	-170.579	-234.07	4970.25	0.000186867	144.042
8.4653	2.80409	-41.4833	-0.265646	-34.1529	0.705583	-5.85518	-0.133579	168.427	13.2499	-2003.93	-170.435	-233.61	4970.09	3.43225e-005	144.5
8.4660	4.33065	-20.1231	0.646165	-13.418	0.705583	13.0842	-0.133579	181.22	13.2374	-2003.93	-170.914	-233.467	4969.94	-0.000118222	145.414
8.4667	5.55283	-3.96402	1.25643	2.15063	0.398502	23.4534	0.175034	53.1131	13.2257	-2004.25	-171.058	-233.007	4969.48	-0.000118222	145.872
8.4673	3.41748	11.0083	0.646165	16.8076	1.01032	32.6124	0.479041	21.9687	13.2069	-2004.38	-171.49	-233.007	4968.72	-0.000728574	146.488
8.4680	-0.857829	26.5614	0.344621	32.3763	1.01032	46.3508	-0.437586	83.0222	13.1951	-2005.03	-173.025	-233.149	4967.96	-0.00103384	147.86
8.4687	0.973128	38.7817	0.646165	43.0593	0.398502	56.0986	-1.35421	115.666	13.1701	-2005.62	-174.272	-233.149	4967.19	-0.000576029	149.391
8.4693	6.466	47.0127	0.954888	46.0982	0.705583	60.0565	-1.0456	93.0802	13.1584	-2006.08	-175.615	-233.768	4966.13	-0.000881292	150.147
8.4700	7.68817	48.2247	1.56516	42.732	1.01032	60.9724	0.175034	89.1099	13.1521	-2005.62	-176.527	-233.61	4966.89	-0.00103384	151.519
8.4707	6.77039	45.1696	1.56516	36.023	1.01032	59.1406	0.175034	117.431	13.1396	-2003.14	-175.04	-231.166	4969.48	3.43225e-005	153.05
8.4713	3.10848	42.7457	0.646165	32.0724	1.01032	58.8462	-0.133579	117.166	13.1216	-2001.32	-173.505	-229.039	4971.47	0.00049213	153.964
8.4720	-4.21535	42.1398	0.344621	32.0724	0.705583	61.2995	0.479041	82.0517	13.1091	-2000.28	-173.505	-228.119	4972.38	0.000644674	154.581
8.4727	-6.04631	41.8115	0.344621	32.3763	0.398502	58.2247	0.479041	89.3746	13.0911	-1999.82	-174.272	-228.277	4972.23	0.00049213	155.038
8.4733	-3.60196	37.2416	0.344621	28.0984	-0.210972	46.3508	0.175034	153.516	13.073	-2000.86	-175.471	-229.801	4971.31	-0.000118222	155.177
8.4740	-3.29757	29.3135	0.344621	21.3894	-0.515709	31.075	-0.133579	178.485	13.0605	-2001.78	-176.719	-231.023	4970.7	-0.00027094	156.549
8.4747	-2.38439	23.8093	0.646165	18.3271	-0.515709	19.7899	0.175034	119.019	13.0425	-2000.86	-176.863	-231.023	4971.01	0.000186867	158.379
8.4753	-1.46661	21.0825	0.954888	19.2387	-0.515709	11.5468	0.175034	90.3451	13.03	-2000.41	-176.719	-231.324	4970.86	3.43225e-005	159.453
8.4760	-1.46661	18.6334	0.0358981	21.6933	-0.515709	3.30376	0.175034	182.455	13.0175	-2000.6	-176.527	-231.785	4970.55	-0.000118222	160.526
8.4767	-1.46661	19.2394	-0.574369	26.8828	-0.210972	-5.85518	0.479041	256.037	12.9995	-2000.41	-176.239	-231.927	4970.55	0.000186867	161.739
8.4773	-0.857829	22.9004	-0.574369	34.1996	0.398502	-15.3085	0.479041	128.724	12.987	-1999.69	-175.471	-232.245	4971.01	0.000339412	162.356
8.4780	-0.244435	25.0465	-0.574369	37.5658	0.705583	-28.7198	0.175034	-138.606	12.9752	-1998.91	-173.936	-232.388	4971.92	-0.000118222	162.813
8.4787	-0.553438	20.4513	-0.265646	32.3763	0.398502	-43.0798	0.175034	-296.974	12.9564	-1998.32	-171.97	-231.927	4972.53	3.43225e-005	164.026
8.4793	-0.857829	10.3771	-0.265646	19.8465	0.0937652	-47.0377	0.175034	-233.186	12.9384	-1997.54	-170.291	-231.324	4972.99	0.00049213	165.398
8.4800	-0.553438	0.0252485	-0.875913	3.97398	0.0937652	-43.3742	0.479041	-101.374	12.9259	-1997.67	-169.811	-232.086	4972.38	3.43225e-005	166.173
8.4807	0.668737	-13.7099	-0.875913	-15.5453	-0.210972	-43.0798	0.175034	-101.991	12.9079	-1999.04	-170.435	-233.61	4970.86	-0.000423485	166.631
8.4813	1.27752	-34.7672	-0.875913	-41.1892	0.0937652	-48.5751	-0.741592	-256.39	12.9016	-2000.28	-170.914	-234.673	4969.18	-0.000728574	167.545
8.4820	2.1953	-59.1825	-0.265646	-66.2019	-0.210972	-60.4818	-0.437586	-405.583	12.8899	-2000.73	-170.914	-235.752	4968.26	-0.00118638	168.758
8.4827	3.10848	-74.7608	-0.265646	-76.581	-0.515709	-72.0613	0.175034	-381.232	12.8649	-2001.06	-170.914	-236.054	4967.8	-0.00118638	169.832
8.4833	2.49969	-75.3668	-0.574369	-66.5058	0.0937652	-72.3884	0.479041	-306.15	12.8531	-2001.06	-170.147	-235.451	4968.11	-0.000728574	170.906
8.4840	-0.553438	-65.5956	-0.574369	-49.7215	0.0937652	-65.0612	-0.133579	-379.379	12.8406	-2000.15	-169.044	-234.229	4968.87	-0.000423485	172.278
8.4847	-3.60196	-52.7694	-0.265646	-33.5451	0.0937652	-59.5659	0.783048	-412.905	12.8226	-1998.91	-168.468	-233.149	4969.63	-0.00027094	173.491
8.4853	-3.90635	-36.6103	-0.265646	-14.9375	0.398502	-50.4069	1.39567	-259.742	12.8038	-1998	-167.988	-232.245	4970.4	-0.00027094	175.022
8.4860	-2.38439	-16.159	0.0358981	5.21293	0.705583	-30.8787	1.08705	-44.9079	12.7921	-1997.8	-167.844	-231.927	4970.09	-0.000423485	176.235
8.4867	-1.46661	2.44911	0.0358981	19.8465	0.705583	-11.3506	1.39567	122.636	12.7795	-1997.67	-168.132	-231.166	4970.09	-0.000118222	177.468
8.4873	-1.16222	16.1843	0.0358981	29.6179	0.705583	-3.69629	1.39567	266.095	12.7678	-1996.76	-168.468	-230.261	4970.86	0.000186867	179.297
8.4880	-0.857829	25.3495	-0.265646	35.1113	0.0937652	-0.0327105	0.479041	494.075	12.749	-1997.08	-170.147	-230.563	4969.94	0.000186867	180.351
8.4887	-0.857829	31.4344	-0.875913	36.6308	-0.210972	6.67295	0.479041	726.908	12.7373	-1998.78	-172.401	-231.785	4967.96	-0.000118222	181.266
8.4893	-0.553438	36.0296	-1.18464	36.6308	0.0937652	14.0001	0.783048	834.898	12.7185	-1999.69	-173.649	-232.245	4967.35	-0.000423485	182.956
8.4900	0.0599558	39.0847	-1.18464	36.3269	-0.210972	18.874	0.479041	860.837	12.6942	-1999.04	-173.936	-231.626	4967.8	-0.00027094	184.03
8.4907	-0.244435	39.3877	-0.574369	32.9841	-0.210972	23.7478	0.783048	818.753	12.688	-1997.54	-173.361	-230.404	4969.48	-0.000118222	184.328
8.4913	-1.16222	31.4344	-0.265646	19.5426	0.0937652	26.4955	0.175034	606.653	12.67	-1996.17	-172.401	-229.182	4971.01	-0.000423485	184.944
8.4920	-1.16222	13.4322	-0.265646	-6.38175	0.0937652	22.8319	-0.741592	220.304	12.6574	-1995.39	-171.826	-228.277	4971.62	3.43225e-005	185.7
8.4927	-0.553438	-9.44294	-0.265646	-35.0879	-0.210972	17.3366	1.08705	-89.1099	12.6457	-1995.06	-171.97	-228.722	4971.92	3.43225e-005	186.774
8.4933	-0.553438	-30.5002	-0.265646	-56.7344	0.398502	16.4207	3.22431	-295.739	12.6269	-1995.39	-172.881	-230.404	4971.31	-0.000423485	187.529
8.4940	-0.857829	-44.2354	0.0358981	-65.5941	1.01032	21.0002	2.00368	-545.071	12.6089	-1995.85	-173.505	-231.626	4970.4	-0.000576029	188.444
8.4947	-0.553438	-45.7503	0.0358981	-60.4045	0.398502	26.2011	-0.133579	-609.124	12.5909	-1995.72	-173.793	-232.245	4970.09	-0.000576029	189.975
8.4953	1.27752	-39.0594	0.646165	-44.8359	0.0937652	27.117	-1.35421	-406.818	12.5784	-1995.52	-173.361	-232.689	4969.79	-0.000423485	191.506
8.4960	4.33065	-28.0511	0.954888	-25.9244	0.398502	24.0749	-1.96223	-222.51	12.5659	-1995.06	-171.826	-232.546	4970.55	3.43225e-005	193.176
8.4967	4.33065	-14.9471	0.646165	-8.53237	-0.210972	24.3693	-2.57485	-109.579	12.5479	-1994.48	-170.914	-232.848	4971.01	0.000186867	194.389
8.4973	1.89091	0.328231	0.954888	6.73239	-0.820445	29.2432	-3.18286	-5.82303	12.5299	-1994.02	-170.147	-233.007	4971.01	3.43225e-005	195.463
8.4980	2.80409	13.4322	0.646165	18.0232	-0.820445	31.6965	-3.18286	39.9671	12.5048	-1993.7	-168.9	-233.149	4971.47	3.43225e-005	195.622
8.4987	0.668737	20.4513	0.0358981	23.5166	-1.12753	28.3273	-2.87885	27.4388	12.4868	-1993.44	-167.988	-233.467	4971.62	-0.00027094	195.304
8.4993	-2.68879	24.4153	-0.265646	28.4023	-1.12753	22.2432	-2.26623	15.881	12.4806	-1993.44	-167.221	-233.768	4971.47	-0.000576029	196.08
8.5000	-2.38439	29.3135	0.0358981	35.4152	-0.515709	17.6637	-1.0456	-20.8217	12.4688	-1993.89	-166.645	-234.229	4970.86	-0.000728574	197.292
8.5007	-2.38439	35.4237	0.0358981	43.3632	-0.515709	13.3786	-0.437586	-147.428	12.4438	-1993.89	-166.309	-234.53	4970.25	-0.000576029	199.122
8.5013	-2.68879	39.0847	0.0358981	47.6177	-0.515709	8.17763	-0.437586	-227.716	12.4258	-1993.89	-165.734	-234.371	4969.79	-0.000423485	201.409
8.5020	-1.46661	35.7266	0.344621	42.732	-0.210972	3.59816	-0.133579	-190.748	12.4133	-1994.02	-165.542	-234.53	4969.33	-0.000423485	203.238
8.5027	-0.553438	27.4704	0.954888	30.8334	0.0937652	-1.8645	-0.437586	-202.041	12.4015	-1993.89	-165.734	-234.673	4969.48	-0.00027094	204.769
8.5033	-0.244435	18.6334	1.56516	16.8076	-0.820445	-5.85518	-0.133579	-268.565	12.3827	-1993.44	-165.11	-233.911	4969.63	3.43225e-005	205.843
8.5040	0.0599558	6.7161	3.08723	0.0233764	-0.820445	-10.1076	0.479041	-254.89	12.3647	-1992.78	-164.966	-233.007	4969.48	-0.000118222	206.916
8.5047	0.0599558	-10.6801	4.30777	-21.3426	-0.210972	-17.7618	0.175034	-208.129	12.3522	-1992.52	-165.254	-232.388	4970.09	-0.000423485	208.129
8.5053	-0.244435	-30.1972	3.08723	-42.7086	0.0937652	-28.1311	-0.437586	-278.005	12.3342	-1992.33	-165.254	-231.927	4970.25	-0.000423485	209.203
8.5060	-0.244435	-42.7205	0.344621	-54.9111	-0.210972	-35.7526	-0.133579	-382.114	12.3217	-1992.98	-166.022	-231.626	4969.48	-0.000423485	209.8
8.5067	0.973128	-43.0235	-1.18464	-49.1137	-0.820445	-33.6264	-0.437586	-314.09	12.3037	-1992.65	-166.933	-230.864	4969.63	-0.000576029	210.873
