"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.0380	-1.20772	-4.4	-5.14581	-0.10156	-42.6686	-0.441605	6.05452	-0.375938	-9.02507	-1690.67	-570.265	-51.2707	-50.6592	0.000198617	637.821
7.0387	-3.67147	-2.26375	0.939016	0.20312	-37.7832	-0.441605	9.72346	-0.989311	-9.02507	-1689.12	-568.234	-49.896	-49.4385	0.000656279	635.518
7.0393	-2.7536	-0.737337	6.12239	0.20312	-38.3807	-0.137877	7.57947	-0.989311	-9.01858	-1689.3	-567.637	-50.9642	-50.0488	4.59829e-005	632.166
7.0400	-4.25118	-1.34716	0.338046	-0.10156	-42.3523	-0.441605	-0.347267	-0.989311	-9.01858	-1690.67	-567.637	-52.0325	-51.1169	0.000198617	629.583
7.0407	-8.2125	-1.65393	-7.28677	-0.40624	-35.9555	-0.137877	-0.649238	-0.989311	-9.01858	-1691.44	-567.518	-52.0325	-51.7273	0.000503645	627.733
7.0413	-10.3864	-0.432423	-9.72821	-0.715536	-13.6722	0.16785	-0.347267	-0.375938	-9.01858	-1692.21	-568.234	-53.559	-52.7954	-0.000259286	625.29
7.0420	-9.46853	-0.737337	-9.12724	-0.40624	9.52488	-0.441605	-4.92213	-0.375938	-9.01858	-1693.11	-568.234	-54.9308	-53.7109	-0.000259286	622.567
7.0427	-7.63279	-1.34716	-6.38531	0.20312	11.3525	-1.05306	-8.59107	-0.375938	-9.01268	-1692.63	-566.085	-54.0173	-53.1006	0.000351251	621.031
7.0433	-7.00478	-0.737337	-0.262925	-0.10156	1.30044	-1.35879	-4.92213	-0.0692518	-9.01268	-1691.92	-563.935	-52.7943	-51.8799	0.000503645	619.356
7.0440	-5.4589	-0.737337	3.38046	-0.10156	-2.98751	-0.747332	6.37159	-0.375938	-9.01268	-1692.21	-563.696	-53.2525	-52.1851	4.59829e-005	615.83
7.0447	0.628015	-0.737337	3.98143	0.20312	-12.4421	-0.137877	15.8233	-0.682624	-9.00678	-1692.81	-563.815	-54.3208	-53.4058	-0.000411679	611.711
7.0453	3.04346	-0.432423	3.98143	-0.10156	-35.6392	0.16785	16.7443	-0.682624	-9.00678	-1692.33	-562.621	-53.4043	-52.948	-0.000106651	610.349
7.0460	-3.67147	-0.432423	2.479	-0.10156	-49.9792	-0.441605	15.2193	-0.375938	-9.00678	-1691.26	-560.949	-52.4908	-51.8799	0.000503645	608.988
7.0467	-8.2125	-0.127509	2.17852	-0.715536	-45.0938	0.16785	15.5213	-0.0692518	-9.00678	-1691.92	-560.71	-53.2525	-52.1851	0.000351251	605.916
7.0473	-9.13037	-0.432423	4.92045	-0.715536	-28.0123	0.777305	11.5504	0.237435	-9.00678	-1692.81	-560.949	-54.169	-52.948	-0.000259286	603.647
7.0480	-9.75838	-0.432423	7.36189	-0.10156	-6.32649	0.777305	0.256675	0.544121	-9.00678	-1692.81	-559.994	-54.6273	-53.4058	4.59829e-005	601.518
7.0487	-9.75838	-0.432423	8.56383	-0.40624	1.30044	1.08303	-6.44708	0.237435	-9.00678	-1693.58	-559.636	-55.2373	-53.8635	4.59829e-005	598.446
7.0493	-11.256	-1.04225	5.22093	-0.10156	-0.527207	1.08303	-4.92213	-0.682624	-9.00029	-1694.18	-560.352	-55.5408	-54.7791	-0.000259286	595.863
7.0500	-12.8018	-1.34716	-0.60097	-0.10156	7.69722	0.473577	-5.2392	-0.682624	-9.00029	-1692.99	-558.8	-54.779	-53.7109	4.59829e-005	594.013
7.0507	-12.1738	-1.65393	-2.1034	-0.715536	22.3536	-0.747332	-8.59107	-0.682624	-9.00029	-1691.92	-557.128	-53.559	-51.8799	0.000351251	591.43
7.0513	-10.9661	-1.04225	-1.20194	-0.715536	27.239	-2.27397	-9.51208	-0.682624	-9.00029	-1692.03	-556.889	-53.7108	-51.8799	-0.000106651	587.311
7.0520	-8.2125	-0.432423	-1.50243	-0.40624	21.7209	-1.66251	-8.59107	-0.375938	-9.00029	-1692.63	-556.769	-54.0173	-52.6428	-0.000716948	583.331
7.0527	-3.04346	-0.432423	-2.1034	-0.40624	14.4103	-0.137877	-9.19501	0.237435	-9.00029	-1692.81	-556.053	-54.0173	-52.6428	-0.000716948	580.609
7.0533	6.13522	0.482318	0.338046	-0.40624	10.1224	0.16785	-12.2449	0.544121	-9.00029	-1692.99	-555.933	-54.3208	-52.948	-0.000564313	578.305
7.0540	10.6762	0.78908	7.66237	-0.715536	8.01355	-0.137877	-14.6909	0.544121	-9.00029	-1692.51	-555.217	-53.8625	-52.6428	-0.000564313	576.629
7.0547	2.7536	-0.127509	11.3058	-0.715536	7.09972	-1.05306	-12.864	0.237435	-9.00029	-1692.03	-554.381	-53.7108	-52.1851	-0.000411679	574.954
7.0553	-7.29463	-0.737337	5.8219	-0.715536	6.46707	-1.05306	-5.84314	-0.375938	-9.00029	-1691.62	-553.545	-53.559	-52.0325	-0.000106651	572.51
7.0560	-9.13037	0.177404	-2.40388	-1.02022	3.7256	0.16785	3.92562	0.544121	-9.00029	-1692.21	-553.784	-53.8625	-52.6428	-0.000411679	569.159
7.0567	-8.55066	0.78908	-8.52627	-1.02022	4.3231	1.08303	11.5504	1.45429	-9.00678	-1694.18	-555.456	-55.9991	-54.7791	-0.00163251	565.494
7.0573	-8.55066	0.78908	-9.42772	-0.40624	9.8412	0.777305	12.1694	1.1476	-9.00029	-1693.11	-553.903	-54.6273	-53.5583	-0.000869582	564.412
7.0580	-6.37676	0.78908	-6.38531	-0.10156	12.5827	0.473577	8.19851	-0.0692518	-9.00029	-1690.55	-549.723	-51.5742	-50.354	0.000503645	562.911
7.0587	-1.49757	-0.432423	-5.48386	0.20312	12.5827	-0.137877	3.62365	-1.296	-9.00029	-1690.55	-549.007	-51.726	-49.8962	-0.000106651	558.792
7.0593	3.67147	-1.34716	-3.3429	1.42184	12.899	0.16785	1.17769	-1.59279	-9.00029	-1690.19	-548.529	-52.0325	-49.8962	-0.000106651	556.628
7.0600	0.628015	-1.95884	0.338046	1.42184	12.5827	0.16785	0.875716	-1.59279	-8.99438	-1689.89	-547.693	-51.5742	-50.6592	0.000351251	555.266
7.0607	-7.29463	-1.95884	-0.60097	-0.10156	12.5827	0.16785	1.78163	-2.51285	-9.00029	-1692.03	-549.365	-53.559	-52.6428	-0.000411679	551.741
7.0613	-10.9661	-1.65393	-3.3429	-1.02022	10.755	0.16785	2.0987	-2.51285	-9.00029	-1693.11	-549.962	-54.9308	-53.2532	-0.000411679	549.611
7.0620	-11.5941	-1.65393	0.338046	-1.02022	5.27207	-0.137877	0.573745	-0.989311	-8.99438	-1692.51	-548.409	-54.3208	-53.1006	0.000198617	549.018
7.0627	-11.884	-1.34716	4.92045	-1.3249	2.21427	0.16785	0.256675	-0.682624	-9.00029	-1692.51	-547.454	-54.3208	-52.7954	4.59829e-005	546.714
7.0633	-9.46853	-0.432423	0.939016	-1.3249	5.27207	0.473577	2.70264	-0.682624	-9.00029	-1692.21	-546.618	-54.3208	-52.3376	0.000503645	543.223
7.0640	-6.37676	-0.432423	-2.40388	-1.02022	10.1224	0.16785	3.62365	-0.375938	-8.99438	-1691.62	-545.185	-53.7108	-52.3376	0.000656279	540.919
7.0647	-7.29463	-0.432423	-0.60097	2.0312	15.0078	-0.441605	0.875716	-0.682624	-8.99438	-1691.62	-544.707	-53.4043	-52.0325	0.000198617	538.65
7.0653	-6.71493	-0.432423	-0.901456	5.39191	16.238	-0.441605	-3.0952	-0.989311	-8.99438	-1692.21	-544.468	-53.8625	-52.3376	-0.000259286	535.264
7.0660	-0.917868	-0.127509	-0.60097	3.25453	12.5827	-0.441605	-7.06612	-0.682624	-8.99438	-1692.21	-543.513	-53.7108	-52.3376	-0.000106651	532.821
7.0667	5.21735	0.78908	0.939016	-0.10156	10.4387	-0.441605	-8.59107	-0.0692518	-8.99438	-1691.74	-542.557	-53.2525	-51.4221	0.000656279	531.006
7.0673	5.50721	1.09399	-2.70437	-0.715536	6.1859	-0.747332	-8.2891	0.237435	-8.98848	-1692.63	-542.796	-53.8625	-52.4902	0.000198617	528.423
7.0680	0.628015	0.482318	-7.28677	-0.40624	-6.95913	-1.96824	-5.84314	0.840914	-8.98848	-1693.11	-542.557	-54.9308	-53.7109	-0.000106651	525.805
7.0687	0.338162	0.177404	-4.24435	0.20312	-17.3275	-1.66251	-1.87222	1.1476	-8.98848	-1692.99	-542.319	-55.2373	-53.7109	0.000503645	523.85
7.0693	2.12559	0.78908	5.22093	0.20312	-23.1268	0.473577	-0.0452956	-0.0692518	-8.98848	-1693.28	-541.841	-54.9308	-53.7109	0.000503645	521.406
7.0700	2.7536	0.78908	8.26334	-0.10156	-28.3286	1.38876	-0.966307	-0.989311	-8.98848	-1693.11	-540.885	-54.6273	-53.5583	4.59829e-005	518.788
7.0707	5.50721	-0.127509	1.84047	0.20312	-32.5814	0.777305	1.17769	0.237435	-8.98199	-1691.92	-539.572	-53.8625	-53.1006	0.000198617	516.659
7.0713	11.9323	1.09399	-2.70437	0.20312	-39.2945	-0.137877	3.00461	1.45429	-8.98199	-1691.62	-538.736	-53.559	-46.5393	4.59829e-005	512.854
7.0720	12.512	2.31365	-0.60097	-0.10156	-39.9272	-0.137877	-2.49126	1.45429	-8.98199	-1693.7	-540.049	-55.3891	-45.929	-0.00163251	507.339
7.0727	2.12559	-0.127509	4.92045	0.20312	-23.1268	-0.137877	-5.54117	0.840914	-8.97609	-1693.28	-539.094	-54.6273	-105.591	-0.00117461	505.977
7.0733	-6.37676	-2.87358	7.0614	0.20312	3.7256	-0.747332	-2.17419	0.237435	-8.97609	-1690.96	-536.825	-52.6425	50.8118	0.000351251	505.663
7.0740	-7.92265	-3.17849	1.84047	-0.10156	19.6121	-0.441605	-0.0452956	-0.0692518	-8.97018	-1691.74	-536.825	-53.7108	-92.3157	-0.000411679	502.173
7.0747	-7.92265	-1.95884	-4.54484	0.20312	20.8071	0.473577	-1.57025	-0.375938	-8.97018	-1692.33	-536.467	-54.0173	-342.102	-0.000411679	499.589
7.0753	-8.84051	-1.04225	-9.42772	0.5078	21.7209	0.777305	-2.79323	-0.682624	-8.97609	-1691.92	-535.989	-53.7108	2093.96	0.000198617	497.425
7.0760	-9.46853	-1.34716	-12.8082	0.5078	28.7504	0.777305	-0.966307	-0.682624	-8.97609	-1693.11	-536.706	-54.9308	4999.85	-0.000564313	494.074
7.0767	-8.55066	-1.04225	-11.8692	0.5078	34.866	1.08303	2.70264	-0.375938	-8.97018	-1694.06	-536.467	-55.6955	4999.85	-0.00117461	491.317
7.0773	-7.63279	-0.432423	-7.28677	0.5078	30.2968	0.473577	3.62365	-0.375938	-8.97018	-1693.4	-535.272	-55.3891	4861.6	-0.00132724	488.594
7.0780	-7.00478	-0.127509	-0.901456	-0.40624	14.4103	-0.441605	3.92562	-0.375938	-8.96369	-1692.03	-533.6	-54.169	4999.85	-0.000716948	486.744
7.0787	-5.4589	-0.127509	3.07997	-0.40624	-9.70061	0.16785	6.37159	-0.682624	-8.95779	-1690.07	-530.973	-51.8807	4999.85	0.000198617	485.522
7.0793	-3.96132	0.482318	2.17852	0.20312	-34.4091	0.777305	6.37159	-0.375938	-8.95779	-1688.82	-528.704	-50.3542	4990.54	0.000808913	484.021
7.0800	-0.917868	0.78908	3.07997	0.5078	-45.7264	0.777305	4.83153	-0.0692518	-8.95779	-1689	-528.107	-50.6577	4999.85	0.000961548	482.345
7.0807	0	0.78908	4.61996	0.5078	-37.1505	0.473577	5.75255	-0.0692518	-8.95779	-1691.14	-529.659	-52.7943	4999.69	0.000351251	479.448
7.0813	-1.20772	0.177404	3.38046	0.20312	-13.0396	-0.137877	5.45058	-0.0692518	-8.95779	-1692.81	-530.973	-54.6273	4999.24	-0.000106651	476.69
7.0820	-0.579706	-0.127509	3.68094	0.20312	10.4387	-0.137877	2.40067	-0.0692518	-8.95189	-1693.11	-530.854	-54.9308	4999.39	-0.000106651	474.84
7.0827	0.338162	0.177404	4.28191	-0.40624	19.6121	0.16785	-1.26828	0.840914	-8.94539	-1693.11	-530.376	-54.779	4999.54	-0.000106651	472.257
7.0833	0.628015	-0.127509	5.8219	-0.10156	17.7845	0.473577	-3.0952	1.76097	-8.94539	-1692.33	-529.182	-54.169	4999.54	0.000503645	470.128
7.0840	3.04346	-0.432423	7.66237	0.5078	11.9852	0.473577	-4.31818	0.840914	-8.95189	-1691.92	-527.987	-54.0173	4999.54	0.000503645	467.684
7.0847	5.79706	0.177404	6.12239	0.5078	7.69722	0.777305	-5.54117	-0.375938	-8.95189	-1692.33	-527.51	-54.4725	4999.69	-0.000106651	464.927
7.0853	6.13522	0.177404	1.53999	1.11716	7.3809	0.473577	-7.06612	-0.375938	-8.94539	-1692.03	-526.554	-53.7108	4999.69	-0.000106651	462.937
7.0860	5.21735	0.177404	-0.901456	1.72652	6.7834	-0.137877	-9.19501	-0.375938	-8.93949	-1692.21	-525.957	-53.559	4999.24	-0.000411679	460.354
7.0867	3.38162	0.482318	0.638531	0.812479	4.95575	-0.137877	-9.51208	-1.296	-8.93949	-1692.21	-525.838	-54.169	4999.24	-0.000411679	457.596
7.0873	-0.579706	-0.127509	4.92045	0.20312	2.21427	0.16785	-6.44708	-1.59279	-8.93949	-1692.33	-525.718	-54.6273	4999.54	-0.000106651	455.467
7.0880	-1.83574	-0.737337	10.7048	0.5078	1.58162	0.473577	-2.49126	-0.682624	-8.933	-1693.11	-525.36	-55.0855	4999.85	4.59829e-005	453.652
7.0887	-2.41544	-0.737337	9.80333	0.5078	3.40927	0.16785	2.40067	-0.682624	-8.933	-1693.28	-524.763	-55.2373	4990.39	0.000198617	451.802
7.0893	-4.25118	-0.432423	-1.50243	0.5078	4.3231	0.16785	4.83153	-0.0692518	-8.933	-1693.4	-524.405	-55.2373	4999.85	0.000198617	449.533
7.0900	-3.67147	-0.127509	-11.8692	1.11716	5.86957	0.16785	1.78163	-0.0692518	-8.933	-1693.4	-523.688	-54.779	4999.85	0.000198617	447.089
7.0907	-3.67147	-0.432423	-11.5687	0.5078	7.09972	-0.137877	-0.966307	-0.682624	-8.9271	-1692.33	-522.135	-53.559	4864.65	0.000503645	444.785
7.0913	-6.37676	-0.432423	-4.84532	0.20312	6.46707	-0.137877	-2.79323	-0.989311	-8.9271	-1691.74	-521.658	-53.7108	4999.85	4.59829e-005	441.295
7.0920	-9.75838	-0.127509	-1.20194	0.20312	4.04192	0.16785	-3.39717	-0.0692518	-8.9271	-1693.58	-523.091	-55.6955	4999.85	-0.00193778	435.954
7.0927	-11.884	0.177404	-0.901456	-0.10156	2.49545	-0.137877	0.573745	0.840914	-8.9271	-1693.4	-522.494	-55.2373	2167.36	-0.00163251	433.51
7.0933	-12.8018	0.482318	-0.262925	-0.10156	2.49545	-0.137877	5.75255	0.840914	-8.9212	-1690.96	-519.508	-52.7943	-320.129	0.000351251	433.964
7.0940	-10.3864	0.177404	-3.04241	-1.02022	-1.15986	0.16785	7.89654	0.544121	-8.9147	-1690.85	-518.672	-52.6425	-100.708	0.000656279	432.289
7.0947	-1.49757	0.177404	-5.78434	-1.3249	-6.04531	-0.137877	8.80245	0.237435	-8.9147	-1691.62	-518.911	-53.4043	54.4739	4.59829e-005	429.391
7.0953	7.05309	0.78908	-2.1034	-0.10156	-5.13148	-0.137877	9.10442	0.237435	-8.9088	-1691.92	-518.194	-53.4043	-103.455	-0.000259286	427.262
7.0960	8.26081	0.78908	4.61996	0.20312	-2.67118	0.16785	8.19851	0.237435	-8.9147	-1692.51	-518.194	-54.3208	-45.0134	-0.000564313	424.19
7.0967	4.58934	0.177404	7.36189	0.20312	-1.75736	0.16785	3.92562	-0.375938	-8.9147	-1693.11	-518.553	-54.779	-47.6074	-0.000716948	421.293
7.0973	2.46375	-0.127509	6.12239	0.20312	-2.07368	-0.137877	-0.966307	-0.989311	-8.9088	-1691.74	-516.522	-52.949	-52.6428	-0.000106651	420.385
7.0980	0	-0.127509	3.68094	0.20312	-4.21766	-0.137877	-2.17419	0.237435	-8.9088	-1689.89	-514.253	-51.116	-49.8962	0.000503645	418.396
7.0987	-2.41544	0.482318	0.638531	0.20312	-6.04531	0.16785	-1.87222	0.544121	-8.9088	-1689.48	-513.417	-50.506	-49.1333	0.000351251	415.359
7.0993	-0.289853	0.482318	-1.50243	0.5078	-3.90133	-0.137877	-2.79323	0.237435	-8.9029	-1689.12	-512.701	-49.896	-48.8281	0.000351251	413.195
7.1000	2.12559	-0.127509	-2.1034	0.20312	-2.39001	0.16785	-4.92213	1.1476	-8.9029	-1689.3	-512.701	-50.3542	-49.7437	0.000656279	411.379
7.1007	1.83574	-0.127509	-2.70437	0.20312	-1.15986	0.16785	-7.06612	1.45429	-8.9029	-1690.55	-513.656	-51.5742	-51.4221	0.000198617	409.39
7.1013	0	0.177404	-4.54484	-0.10156	3.1281	-0.441605	-8.89304	0.237435	-8.89641	-1691.92	-514.373	-52.339	-52.1851	4.59829e-005	407.26
7.1020	-3.33331	0.177404	-7.58725	-0.40624	5.86957	-0.441605	-8.2891	-0.0692518	-8.89641	-1693.28	-515.328	-53.7108	-53.2532	-0.000259286	404.189
7.1027	-5.79706	0.177404	-8.52627	-1.02022	5.27207	-0.441605	-6.14511	0.237435	-8.89641	-1693.7	-515.328	-54.3208	-53.8635	-0.000869582	401.152
7.1033	-3.96132	-0.127509	-5.78434	-0.40624	4.63942	-0.137877	-4.31818	-0.0692518	-8.89641	-1692.99	-513.417	-53.4043	-53.2532	-0.000564313	399.336
7.1040	-1.20772	0.482318	-6.38531	-0.10156	3.1281	0.16785	-2.49126	0.237435	-8.8905	-1692.51	-511.745	-52.4908	-52.3376	0.000198617	397.801
7.1047	-1.83574	0.482318	-9.12724	-1.02022	0.98412	-0.137877	-1.26828	0.544121	-8.8905	-1692.33	-510.67	-52.6425	-52.4902	-0.000106651	395.043
7.1053	-2.7536	0.482318	-7.58725	-1.3249	1.58162	-0.137877	-0.0452956	0.237435	-8.8846	-1692.51	-510.073	-53.2525	-52.948	-0.000411679	392.32
7.1060	-3.96132	0.482318	-6.38531	-0.40624	2.81177	-0.441605	0.573745	-0.375938	-8.8846	-1692.51	-508.998	-53.559	-52.948	-0.000259286	390.016
7.1067	-5.4589	0.177404	-3.64338	-0.715536	2.81177	-0.441605	-0.347267	-0.375938	-8.8905	-1692.63	-508.282	-53.8625	-53.2532	-0.000716948	386.979
7.1073	-6.37676	0.177404	1.2395	-0.715536	2.81177	-0.137877	1.47966	-0.0692518	-8.8846	-1692.63	-507.326	-54.0173	-53.2532	-0.000411679	385.583
7.1080	-6.71493	0.177404	-0.60097	-0.40624	1.30044	-0.137877	6.97553	-0.0692518	-8.8846	-1692.63	-506.61	-53.8625	-52.948	0.000351251	384.536
7.1087	-3.96132	0.177404	-3.04241	0.20312	-0.24603	-0.137877	10.9464	-0.0692518	-8.8846	-1692.99	-506.49	-53.8625	-53.5583	0.000351251	382.546
7.1093	1.54588	-0.127509	0.939016	0.812479	-0.24603	0.16785	9.72346	0.237435	-8.87811	-1692.99	-506.013	-54.0173	-53.8635	0.000198617	379.928
7.1100	3.96132	-0.127509	3.07997	0.5078	0.0702943	-0.441605	6.67356	-0.0692518	-8.87221	-1693.28	-505.655	-54.4725	-53.7109	4.59829e-005	376.891
7.1107	3.96132	-0.127509	3.68094	0.20312	0.386619	-0.747332	5.45058	-0.0692518	-8.87811	-1692.33	-503.744	-53.559	-52.3376	0.000351251	374.902
7.1113	2.46375	-0.432423	3.68094	-0.10156	1.30044	-0.441605	2.40067	0.840914	-8.87811	-1690.96	-501.355	-52.339	-50.9644	0.000503645	372.912
7.1120	1.83574	-0.432423	2.77949	0.20312	2.49545	0.16785	-1.87222	1.1476	-8.87221	-1691.74	-501.833	-53.4043	-51.8799	-0.000411679	368.653
7.1127	2.7536	0.177404	3.38046	0.5078	3.1281	0.473577	-3.39717	0.544121	-8.87221	-1693.4	-502.908	-55.2373	-53.2532	-0.00132724	364.674
7.1133	2.12559	0.482318	2.479	0.5078	1.89795	-0.137877	-3.39717	0.840914	-8.87221	-1692.63	-500.758	-54.0173	-52.0325	-0.000869582	363.627
7.1140	1.83574	-0.127509	-1.20194	0.20312	1.58162	-0.137877	-7.36809	0.544121	-8.8663	-1691.14	-498.608	-52.4908	-50.8118	0.000198617	362.859
7.1147	3.67147	-0.432423	-2.40388	-0.40624	1.89795	-0.137877	-14.6909	0.544121	-8.8663	-1691.26	-498.967	-52.949	-51.4221	0.000198617	360.555
7.1153	3.96132	-0.127509	0.638531	-0.40624	2.21427	0.16785	-18.0428	1.1476	-8.8663	-1691.14	-498.847	-52.949	-51.5747	4.59829e-005	358.286
7.1160	0.917868	0.482318	-1.50243	0.20312	1.30044	0.473577	-14.9929	1.1476	-8.87221	-1690.96	-498.25	-52.7943	-51.4221	4.59829e-005	356.436
7.1167	-3.33331	0.177404	-8.52627	0.20312	0.386619	0.16785	-6.44708	0.544121	-8.87221	-1692.03	-498.489	-53.559	-52.1851	-0.000411679	353.224
7.1173	-3.04346	0.177404	-10.9677	-0.10156	-0.843531	-0.441605	3.62365	-0.0692518	-8.8663	-1692.03	-497.892	-53.4043	-52.0325	-0.000106651	351.095
7.1180	-0.917868	0.177404	-7.9253	-0.10156	-2.67118	-0.441605	9.72346	0.840914	-8.8663	-1690.07	-496.22	-51.5742	-50.354	0.000351251	349.734
7.1187	-4.25118	-0.127509	-4.24435	-0.40624	-3.30383	0.16785	10.6445	1.1476	-8.8663	-1689.6	-495.742	-51.116	-49.7437	-0.000106651	346.383
7.1193	-7.00478	-0.737337	-2.40388	-1.02022	-2.07368	-0.137877	9.72346	-0.0692518	-8.8663	-1690.37	-496.22	-52.1843	-50.6592	-0.000411679	342.857
7.1200	-1.83574	-0.737337	0.638531	-0.715536	0.98412	0.16785	9.42149	0.237435	-8.85981	-1690.85	-496.339	-52.7943	-51.4221	-0.000259286	341.356
7.1207	1.54588	-0.432423	4.61996	-0.40624	2.81177	0.16785	6.97553	0.840914	-8.85981	-1691.26	-496.1	-53.1008	-51.7273	4.59829e-005	340.413
7.1213	-1.83574	0.177404	2.479	-0.40624	3.40927	-0.137877	4.52956	0.840914	-8.85981	-1692.03	-496.339	-54.0173	-52.6428	0.000198617	338.424
7.1220	-6.37676	0.482318	-3.94387	-0.10156	3.40927	0.16785	3.62365	0.840914	-8.85981	-1692.99	-496.817	-55.0855	-53.5583	-0.000106651	336.469
7.1227	-6.08691	-0.127509	-6.38531	-0.40624	2.49545	0.473577	3.00461	0.544121	-8.85391	-1692.51	-495.861	-54.6273	-53.1006	-0.000106651	334.933
7.1233	-3.96132	0.177404	-5.78434	-0.10156	3.1281	-0.137877	2.70264	0.237435	-8.85981	-1691.92	-495.025	-53.8625	-52.6428	4.59829e-005	332.175
7.1240	-3.33331	0.177404	-7.9253	-0.10156	5.86957	-0.441605	1.78163	0.544121	-8.85981	-1692.21	-494.548	-53.8625	-52.4902	-0.000106651	329.278
7.1247	-1.49757	-0.432423	-7.9253	-0.40624	6.46707	-0.441605	-0.347267	0.544121	-8.85391	-1691.44	-493.473	-53.1008	-51.5747	0.000351251	327.742
7.1253	0.628015	-0.127509	-2.70437	-0.40624	3.1281	-0.441605	-2.17419	0.544121	-8.85391	-1691.14	-492.995	-52.4908	-51.4221	0.000351251	325.927
7.1260	2.12559	-0.127509	2.77949	-0.40624	0.0702943	-0.137877	-3.69914	1.1476	-8.85981	-1692.03	-493.473	-53.559	-52.1851	4.59829e-005	322.89
7.1267	5.50721	-0.432423	1.2395	-0.10156	-0.843531	-0.137877	-5.2392	0.840914	-8.85981	-1692.03	-492.876	-53.559	-52.3376	0.000198617	320.9
7.1273	7.92265	-0.432423	-4.24435	0.20312	-2.07368	-0.441605	-5.54117	0.544121	-8.85391	-1692.51	-492.876	-54.0173	-53.7109	4.59829e-005	318.911
7.1280	8.84051	0.177404	-2.40388	-0.10156	-2.98751	0.473577	-6.14511	0.544121	-8.85391	-1693.88	-493.831	-55.6955	-52.3376	-0.000259286	316.467
7.1287	13.14	0.177404	4.61996	-0.40624	-3.90133	0.16785	-7.36809	0.237435	-8.84801	-1694.35	-493.354	-55.6955	-41.0461	-0.000259286	314.652
7.1293	12.8501	-0.432423	5.22093	-0.10156	-5.13148	-0.137877	-5.54117	0.237435	-8.85391	-1694.35	-492.876	-55.8473	-101.776	-0.000869582	312.348
7.1300	-0.917868	-1.04225	0.939016	-0.10156	-5.13148	-0.441605	-1.87222	0.544121	-8.85391	-1693.7	-492.04	-55.5408	2.89917	-0.000564313	310.358
7.1307	-10.0482	-0.737337	-0.60097	-0.715536	-2.98751	-0.747332	-0.649238	0.237435	-8.84801	-1693.28	-490.846	-55.0855	3.96729	-0.000259286	307.461
7.1313	-3.96132	-0.127509	1.84047	-0.40624	-1.47618	-0.441605	-2.17419	0.840914	-8.84801	-1693.58	-490.368	-55.2373	-433.96	-0.00102222	303.97
7.1320	-0.917868	0.482318	2.479	-0.10156	-1.15986	-0.137877	-4.62016	0.840914	-8.84801	-1693.4	-489.771	-54.779	1406.1	-0.00117461	301.667
7.1327	-5.4589	0.177404	0.0375607	-0.10156	0.0702943	-0.137877	-3.69914	0.840914	-8.84801	-1692.51	-488.696	-54.3208	4688.42	-0.000716948	299.677
7.1333	-9.13037	-0.432423	-1.20194	0.20312	0.98412	0.16785	-2.49126	1.1476	-8.84801	-1692.51	-488.576	-54.3208	4999.85	-0.000869582	297.548
7.1340	-10.0482	-1.04225	-2.1034	0.20312	0.0702943	0.16785	-2.17419	1.1476	-8.84801	-1694.06	-490.01	-55.9991	4852.14	-0.00193778	294.197
7.1347	-7.00478	-1.34716	-1.20194	0.20312	-0.527207	-0.137877	0.256675	1.1476	-8.84152	-1694.47	-489.771	-56.6091	4999.85	-0.00163251	292.521
7.1353	-2.7536	-1.34716	6.42287	-0.40624	-0.24603	0.16785	1.78163	1.1476	-8.84152	-1692.33	-487.502	-54.4725	4999.85	-0.000106651	292.661
7.1360	-3.33331	-1.34716	7.36189	-0.40624	0.0702943	0.16785	2.70264	0.840914	-8.84152	-1691.62	-486.307	-53.559	4986.88	0.000198617	291.299
7.1367	-6.71493	-0.432423	-5.48386	-0.10156	-1.15986	0.16785	2.70264	0.544121	-8.83561	-1691.26	-485.71	-53.4043	4999.85	0.000351251	290.077
7.1373	-7.29463	0.482318	-13.4092	-0.10156	-2.07368	-0.137877	1.47966	-0.0692518	-8.83561	-1691.14	-485.232	-52.7943	4999.69	0.000351251	287.948
7.1380	-7.00478	0.177404	-11.5687	0.20312	-2.39001	0.16785	0.875716	-0.0692518	-8.82971	-1691.74	-485.113	-53.559	4999.69	-0.000564313	283.829
7.1387	-5.79706	0.177404	-9.42772	-0.10156	-2.39001	-0.441605	3.30658	-0.375938	-8.82971	-1690.67	-483.202	-52.7943	4999.69	-0.000411679	282.119
7.1393	-2.7536	0.78908	-7.9253	-0.40624	-0.843531	-0.441605	6.97553	-0.682624	-8.82971	-1688.7	-481.053	-51.116	4999.69	0.000351251	281.525
7.1400	3.38162	0.177404	-6.08483	-0.40624	0.0702943	0.16785	8.19851	0.544121	-8.82971	-1689.3	-481.411	-51.4225	4999.69	0.000503645	278.942
7.1407	6.13522	-0.432423	-5.14581	-0.10156	0.98412	0.16785	6.05452	1.1476	-8.82971	-1690.96	-482.844	-52.7943	4999.54	4.59829e-005	276.778
