"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.3673	-3.41849	103.212	-0.367707	11.5625	0.0767276	12.2219	-0.527994	6.69082	25.9308	-2094.76	621.64	-56.9165	-55.542	-0.000163997	701.302
46.3680	-3.11643	105.041	-0.0625326	0.864913	0.0767276	-5.80473	-0.527994	10.9958	25.9308	-2094.76	619.516	-56.158	-55.3894	0.000141073	699.014
46.3687	-3.11643	-40.8327	0.242641	1.18356	-0.230183	-10.3846	0.0824187	4.56428	25.9308	-2094.56	616.586	-56.7617	-55.8472	0.000141073	696.853
46.3693	-3.41849	-129.015	1.15816	4.52941	-0.230183	4.28698	-0.527994	-5.80909	25.9308	-2094.24	614.169	-57.3654	-55.8472	-1.15601e-005	694.724
46.3700	-4.03219	-37.7736	0.852989	-3.09548	0.0767276	14.0325	-0.222788	-7.31323	25.9308	-2095.79	610.799	-58.2941	-57.2205	-0.000774529	690.466
46.3707	-4.33424	33.9496	-1.28323	-11.3349	0.0767276	11.9024	1.91366	-3.68255	25.9245	-2098.1	605.745	-60.2754	-59.3567	-0.00168994	686.494
46.3713	-4.03219	27.2329	-1.28323	-14.3849	0.381163	5.80473	2.52407	-1.50414	25.9308	-2099.01	601.643	-61.6531	-60.5774	-0.00184257	684.364
46.3720	-3.11643	-1.46306	-0.0625326	-20.4848	0.0767276	-3.35503	1.60845	-2.74894	25.9245	-2100.36	598.421	-63.0152	-61.7981	-0.00184257	682.362
46.3727	-2.50274	-36.8425	-0.367707	-30.5678	-0.230183	-3.96745	1.60845	-6.69082	25.9245	-2100.23	597.542	-62.4115	-60.73	-0.0010796	682.076
46.3733	-3.41849	-25.5703	-0.978054	-32.7074	0.381163	7.32248	2.82928	-8.86923	25.9245	-2096.69	598.274	-59.0526	-57.373	0.000141073	682.235
46.3740	-3.72534	58.6554	-0.67288	-18.9598	0.685598	24.4171	3.7449	-2.43774	25.9192	-2094.44	597.688	-56.6069	-55.542	0.000141073	680.233
46.3747	-3.72534	124.593	0.242641	6.37304	0.381163	32.3521	2.52407	9.12857	25.9192	-2093.79	596.443	-55.6936	-54.6265	0.000293706	677.5
46.3753	-3.41849	24.1737	0.547815	17.3438	-0.230183	26.8668	1.30324	14.0559	25.9192	-2093.34	594.905	-55.5388	-53.8635	0.000446339	674.895
46.3760	-3.11643	-175.401	0.242641	-0.660065	-0.230183	14.3521	1.91366	11.6182	25.9245	-2093.21	592.341	-55.8484	-54.0161	0.000141073	672.924
46.3767	-2.80959	-180.588	1.15816	-13.1558	-0.230183	-4.26035	1.91366	1.81534	25.9192	-2093.54	589.631	-56.2973	-54.7791	-1.15601e-005	671.081
46.3773	-3.72534	-25.8696	0.547815	3.32309	-0.230183	1.22485	0.692832	-13.1223	25.9129	-2093.99	586.994	-56.6069	-55.3894	-0.000163997	669.397
46.3780	-5.55684	-19.4521	-2.19875	23.7623	0.381163	26.8668	1.60845	-21.0579	25.9129	-2094.44	584.87	-57.0713	-55.542	-1.15601e-005	667.109
46.3787	-6.77944	-124.759	-3.41945	39.0121	1.29694	31.7396	3.43969	-20.4355	25.9129	-2094.89	582.453	-57.2261	-55.8472	-1.15601e-005	664.535
46.3793	-5.86369	-251.081	-2.19875	49.3911	0.685598	30.8343	2.21886	-18.309	25.9192	-2094.44	580.109	-56.6069	-55.6946	0.000293706	663.137
46.3800	-3.72534	-264.814	-0.978054	35.3476	-0.534618	41.5118	-2.35923	-12.8111	25.9192	-2094.24	578.424	-56.4521	-55.2368	0.000446339	661.008
46.3807	-3.41849	-6.65027	-0.978054	15.8188	-0.839053	42.7367	-4.49439	-12.8111	25.9192	-2094.11	576.593	-56.4521	-55.3894	-0.000163997	657.353
46.3813	-4.03219	106.87	-0.978054	15.5229	-0.230183	8.54733	-1.44361	-17.6866	25.9192	-2093.54	575.421	-55.8484	-54.7791	0.000141073	655.51
46.3820	-4.03219	82.1641	-0.67288	2.094	0.685598	-31.4201	0.998038	-2.12654	25.9192	-2093.54	574.03	-55.6936	-53.7109	0.000904042	653.54
46.3827	-5.24999	229.867	-0.978054	-17.4348	0.685598	-26.2278	0.387625	16.8049	25.9129	-2093.21	571.32	-56.0032	-54.0161	0.000598776	651.252
46.3833	-5.55684	215.203	-0.978054	-10.7204	-0.230183	-13.4201	0.0824187	18.309	25.9129	-2093.02	568.683	-55.8484	-54.4739	0.000293706	650.172
46.3840	-4.94794	80.036	-0.67288	-6.75998	-0.230183	-24.0976	0.998038	23.1845	25.9129	-2093.99	566.119	-56.4521	-55.0842	0.000293706	648.646
46.3847	-4.94794	33.9496	-0.978054	-10.4245	0.381163	-26.8402	1.60845	22.2509	25.9129	-2094.89	563.043	-56.7617	-55.3894	0.000293706	646.962
46.3853	-5.86369	-10.0087	-0.978054	-6.46409	0.381163	-11.5828	1.60845	11.307	25.9192	-2094.89	560.333	-56.7617	-55.8472	0.000141073	645.31
46.3860	-5.86369	17.7562	-0.367707	-6.46409	0.0767276	15.8698	1.30324	6.12029	25.9192	-2094.89	557.403	-57.2261	-56.3049	-1.15601e-005	642.704
46.3867	-5.86369	82.4634	-0.367707	-11.3349	-0.230183	51.5769	1.91366	2.43774	25.9192	-2095.02	554.326	-57.5202	-56.1523	-1.15601e-005	640.416
46.3873	-6.16575	83.0619	-0.367707	-15.2953	-0.230183	50.9645	1.60845	1.50414	25.9245	-2094.89	551.616	-57.3654	-55.9998	-0.000163997	638.128
46.3880	-6.77944	58.6554	0.242641	-15.614	-0.230183	-8.22781	0.998038	6.12029	25.9245	-2094.11	549.346	-56.7617	-55.6946	0.000293706	636.444
46.3887	-6.77944	39.7354	-0.367707	-12.8599	-0.230183	-57.3816	0.998038	4.87548	25.9245	-2094.76	546.123	-57.3654	-55.6946	0.000141073	633.711
46.3893	-6.47259	30.292	-0.978054	-11.039	-0.230183	-62.5473	0.998038	1.19294	25.9308	-2097.33	540.336	-59.517	-58.136	-0.00138487	627.609
46.3900	-5.86369	32.4201	-0.67288	-15.2953	-0.534618	-39.9674	0.387625	4.56428	25.9308	-2098.68	535.722	-60.7243	-59.8145	-0.00184257	623.637
46.3907	-5.86369	28.4632	-0.978054	-16.2285	-0.230183	-11.9024	0.387625	6.69082	25.9308	-2096.88	534.184	-59.3622	-58.2886	-0.000926966	625.449
46.3913	-6.16575	17.7562	-0.978054	-7.05587	0.381163	-4.26035	0.998038	5.18669	25.9372	-2095.66	532.06	-58.2941	-57.0679	-0.00031663	626.052
46.3920	-6.47259	16.2599	-0.978054	-8.8995	0.0767276	4.89941	0.387625	4.25308	25.9308	-2096.69	528.251	-59.0526	-57.8308	-0.000469263	623.923
46.3927	-6.16575	17.7562	-0.978054	-14.089	-0.230183	25.9349	-0.222788	2.74894	25.9308	-2097.01	525.175	-59.3622	-58.136	-0.000469263	621.635
46.3933	-6.47259	9.84241	-0.978054	-2.48093	0.0767276	38.7692	-0.527994	0	25.9372	-2096.11	523.563	-58.2941	-56.9153	-1.15601e-005	619.061
46.3940	-6.77944	3.72415	-0.978054	3.61898	-0.230183	29.9023	0.0824187	3.37135	25.9435	-2095.02	520.926	-57.0713	-56.1523	-1.15601e-005	615.248
46.3947	-6.77944	7.71432	-1.28323	-4.32456	-0.230183	7.64201	0.387625	14.0559	25.9435	-2094.24	518.216	-56.6069	-55.6946	-0.00031663	611.88
46.3953	-6.16575	9.54314	-1.5884	-7.98906	-0.230183	-7.61538	-0.527994	15.5601	25.9435	-2093.99	516.824	-56.158	-54.1687	0.000446339	610.799
46.3960	-5.24999	5.85224	-1.28323	-3.09548	0.0767276	-20.4497	-0.527994	7.62443	25.9488	-2093.02	513.748	-55.5388	-54.0161	0.000598776	609.274
46.3967	-4.94794	2.82637	-0.978054	4.23352	0.381163	-20.1302	-0.222788	-0.622402	25.9552	-2093.02	509.646	-55.8484	-55.2368	0.000141073	606.541
46.3973	-5.86369	-5.41997	-1.28323	14.2938	0.381163	-4.57988	-0.222788	-9.43977	25.9488	-2094.76	506.57	-57.2261	-54.9316	0.000751409	604.857
46.3980	-5.55684	-14.8966	-0.67288	27.7227	0.685598	6.71005	-0.222788	-4.25308	25.9488	-2095.02	503.713	-57.5202	-54.9316	0.000446339	602.569
46.3987	-5.24999	-3.59115	-0.367707	24.6728	0.0767276	23.8047	-0.527994	10.3734	25.9552	-2094.56	500.051	-56.9165	-55.8472	-0.00031663	599.836
46.3993	-6.16575	12.2698	-0.978054	2.094	-0.230183	59.2189	-0.527994	6.12029	25.9552	-2094.89	497.268	-57.0713	-55.9998	-0.00031663	597.548
46.4000	-7.0815	6.48402	-0.978054	-9.19539	0.0767276	115.056	-0.222788	-20.1243	25.9615	-2094.44	494.851	-57.0713	-55.542	-0.000163997	595.546
46.4007	-6.77944	0.665027	-0.67288	0.569022	0.0767276	143.121	-0.222788	-55.2382	25.9615	-2093.34	492.873	-55.8484	-54.1687	0.000293706	593.862
46.4013	-7.0815	4.02342	-0.0625326	0.864913	0.0767276	72.639	-1.44361	-58.2983	25.9615	-2093.02	490.09	-55.3841	-54.1687	0.000141073	590.652
46.4020	-7.38835	4.65519	0.242641	-19.5743	0.0767276	-32.0325	-1.74882	-24.4293	25.9679	-2093.34	486.574	-55.8484	-54.6265	-1.15601e-005	587.474
46.4027	-6.47259	0.0665027	0.852989	-18.6639	0.0767276	-46.997	-1.74882	-15.2489	25.9679	-2093.02	484.45	-55.3841	-53.8635	0.000446339	586.235
46.4033	-5.55684	-15.1959	0.547815	12.1543	0.381163	3.96745	-0.833201	-20.4355	25.9679	-2093.02	481.593	-55.2293	-54.1687	0.000293706	585.027
46.4040	-6.77944	-22.2119	-0.367707	24.6728	0.685598	37.8373	0.692832	20.1243	25.9679	-2093.99	477.565	-56.4521	-55.542	-1.15601e-005	583.184
46.4047	-7.99725	-5.12071	-1.28323	9.71889	0.990034	47.3165	1.60845	52.8005	25.9731	-2094.76	474.122	-57.675	-56.4575	-1.15601e-005	581.055
46.4053	-7.99725	-0.532022	-1.89358	-5.53089	0.381163	2.4497	1.30324	15.8713	25.9731	-2095.34	470.899	-58.1393	-56.7627	-0.000163997	578.926
46.4060	-8.61095	-24.9385	-1.5884	-16.5244	-0.230183	-74.7692	-0.222788	-18.309	25.9731	-2095.47	468.409	-57.9845	-56.4575	-0.000163997	576.638
46.4067	-8.61095	-28.9287	-0.367707	-18.3453	-0.534618	-86.0591	-2.35923	-9.75097	25.9795	-2095.02	466.431	-57.675	-55.9998	-1.15601e-005	574.636
46.4073	-7.99725	1.2968	0.242641	-3.09548	-0.230183	-50.6449	-2.05403	-5.80909	25.9795	-2094.89	464.161	-57.2261	-55.8472	-1.15601e-005	572.348
46.4080	-7.6952	13.5001	-0.367707	1.77535	0.0767276	-32.9645	0.0824187	-6.12029	25.9858	-2094.76	461.597	-57.0713	-56.7627	0.000293706	569.901
46.4087	-6.47259	2.82637	-0.0625326	-7.67041	-0.534618	-16.7751	0.0824187	1.81534	25.9795	-2094.44	458.96	-57.0713	-43.1824	0.000293706	567.931
46.4093	-6.16575	-11.8375	-0.367707	-9.19539	-0.534618	36.3195	0.387625	5.80909	25.9795	-2094.56	456.689	-57.2261	-70.4956	0.000141073	566.088
46.4100	-7.0815	-24.6393	-1.28323	-11.6308	0.0767276	93.7011	0.998038	7.62443	25.9795	-2094.56	454.126	-57.3654	-84.2285	-1.15601e-005	563.514
46.4107	-6.77944	-13.9656	-0.978054	-20.1889	-0.230183	85.1538	0.387625	11.307	25.9858	-2095.02	450.903	-57.9845	91.7053	-0.000163997	561.226
46.4113	-5.55684	13.7993	0.242641	-21.0993	-0.230183	9.15976	-0.527994	15.5601	25.9858	-2096.11	447.534	-58.8978	-324.554	-0.00031663	559.383
46.4120	-5.55684	29.0617	-0.0625326	-11.039	-0.230183	-44.5473	-1.13841	14.9377	25.9858	-2096.24	445.117	-59.0526	184.174	-0.000163997	558.334
46.4127	-6.16575	33.0186	-0.367707	-5.235	-0.534618	-18.6124	-1.74882	10.0622	25.9731	-2095.92	443.432	-58.8978	3430.02	0.000141073	556.046
46.4133	-6.16575	18.388	-0.367707	-4.32456	-0.230183	-3.35503	-0.222788	10.0622	25.9731	-2096.24	441.454	-59.0526	4999.85	-0.000163997	551.597
46.4140	-5.86369	-31.0568	-0.367707	-3.39137	0.0767276	-43.642	0.692832	10.6846	25.9795	-2095.21	440.356	-57.675	4952.7	-0.000621896	548.102
46.4147	-6.16575	-40.2009	-0.978054	-12.564	0.0767276	-62.8668	0.692832	6.12029	25.9795	-2094.11	439.623	-56.7617	4933.78	-0.00031663	545.814
46.4153	-7.0815	0.665027	-0.978054	-17.7535	0.0767276	-40.8994	0.998038	2.43774	25.9731	-2093.66	438.671	-56.2973	4999.85	0.000293706	543.971
46.4160	-7.38835	11.0727	-0.67288	-3.09548	0.0767276	-24.0976	0.998038	2.12654	25.9679	-2092.89	437.133	-56.0032	4985.96	0.000446339	542.159
46.4167	-6.77944	1.89533	-0.367707	10.3334	0.0767276	-21.9674	0.692832	-3.06014	25.9679	-2093.66	434.716	-56.9165	4997.1	0.000141073	539.871
46.4173	-6.47259	-5.41997	-0.367707	5.14396	0.0767276	-17.7071	0.692832	-6.12029	25.9615	-2094.24	432.591	-57.2261	4999.69	-0.00031663	537.869
46.4180	-5.86369	-12.7353	-0.367707	-1.5705	-0.230183	-10.3846	0.998038	2.74894	25.9615	-2094.44	430.76	-57.2261	4998.17	-1.15601e-005	536.026
46.4187	-5.55684	-6.94954	-0.0625326	-0.0455217	0.0767276	-5.4852	0.998038	12.4999	25.9615	-2095.34	428.343	-58.1393	4998.02	0.000293706	533.134
46.4193	-5.86369	2.19459	-0.0625326	-4.91635	0.0767276	8.54733	0.0824187	13.1223	25.9552	-2096.88	424.534	-60.1206	4996.34	-0.000926966	528.114
46.4200	-5.86369	2.5271	-0.367707	-10.1058	-0.230183	9.45266	-0.527994	5.49789	25.9552	-2098.88	420.872	-61.9472	4993.9	-0.0024529	522.298
46.4207	-6.16575	1.89533	-0.0625326	-4.00591	-0.534618	-29.9023	0.0824187	-11.307	25.9488	-2099.13	419.773	-61.6531	4994.51	-0.00230027	519.565
46.4213	-6.16575	2.19459	-0.0625326	1.18356	-0.534618	-55.2248	0.387625	-34.8027	25.9488	-2096.69	421.312	-59.8111	4997.25	-0.0010796	520.169
46.4220	-6.47259	-4.52219	-0.0625326	1.77535	0.0767276	-49.1272	0.387625	-43.62	25.9488	-2094.44	421.458	-57.3654	4983.37	-0.00031663	520.169
46.4227	-6.16575	-15.1959	-0.0625326	-1.86639	0.381163	-34.4822	0.387625	-12.8111	25.9488	-2091.67	421.751	-54.4708	4999.85	0.000598776	520.932
46.4233	-5.86369	-15.7944	-0.978054	-10.7204	0.0767276	13.4201	-0.222788	28.06	25.9552	-2094.24	418.089	-57.8297	4995.58	-0.000621896	514.672
46.4240	-5.86369	-6.65027	-0.67288	-15.2953	0.381163	115.349	-1.44361	29.9272	25.9488	-2103.9	407.102	-67.2874	4856.87	-0.00489425	501.102
46.4247	-5.86369	-5.41997	-0.0625326	-14.3849	0.381163	166.633	-3.27357	12.4999	25.9435	-2103.9	405.857	-66.6838	4999.85	-0.00397884	503.708
46.4253	-5.86369	-0.532022	-0.367707	-13.1558	-0.230183	61.0295	-3.27357	11.8775	25.9488	-2096.69	411.716	-59.3622	4298.71	-0.000621896	512.098
46.4260	-5.86369	11.9705	-0.978054	-7.98906	-0.230183	-52.4822	-1.44361	16.4937	25.9552	-2095.21	410.764	-58.2941	905.304	-0.000621896	509.333
46.4267	-5.24999	9.54314	-0.367707	1.77535	0.0767276	-33.5769	-0.527994	13.1223	25.9552	-2095.79	408.933	-58.8978	-433.197	-0.000469263	505.996
46.4273	-5.24999	12.569	0.547815	4.84806	0.0767276	-10.0651	-1.13841	7.00203	25.9552	-2095.79	407.688	-57.9845	55.8472	-0.000163997	504.471
46.4280	-5.55684	25.1048	0.547815	-0.955956	0.685598	-45.4793	-0.527994	1.81534	25.9552	-2094.89	406.223	-57.0713	-34.4849	-0.000163997	502.628
46.4287	-6.16575	28.7624	-0.67288	-4.91635	0.685598	-56.7692	1.30324	4.56428	25.9615	-2094.44	405.124	-57.0713	-92.1631	-1.15601e-005	500.785
46.4293	-5.55684	21.1146	-1.89358	-0.341413	0.381163	-51.8698	1.91366	10.0622	25.9615	-2094.56	403.147	-57.2261	-40.741	0.000141073	498.338
46.4300	-4.64109	10.7402	-1.5884	0.569022	0.990034	-53.4142	0.692832	20.1243	25.9552	-2094.44	401.462	-56.7617	-55.3894	-1.15601e-005	496.526
46.4307	-4.33424	11.372	-0.978054	-11.6308	0.685598	-41.5118	-0.527994	33.8691	25.9552	-2094.56	399.631	-56.7617	-55.8472	0.000293706	495.16
46.4313	-4.03219	10.1417	-0.978054	-15.2953	-0.230183	-23.1923	-1.74882	27.1782	25.9615	-2095.79	396.408	-57.8297	-56.9153	0.000141073	493.317
46.4320	-3.72534	3.12563	-0.978054	-4.62046	-0.230183	-0.905325	-1.13841	9.12857	25.9615	-2097.14	393.551	-59.2074	-58.136	-0.000469263	491.029
46.4327	-4.64109	3.42489	-0.367707	0.25037	0.0767276	19.2248	-0.222788	0	25.9615	-2097.33	391.72	-59.517	-57.9834	-0.000621896	488.582
46.4333	-4.94794	4.95445	-0.367707	0.569022	0.381163	20.1568	-0.527994	-3.68255	25.9615	-2096.11	390.621	-58.4334	-56.7627	-0.000163997	486.008
46.4340	-4.03219	3.12563	-0.367707	3.61898	0.381163	2.13018	-0.527994	-3.06014	25.9679	-2094.56	389.742	-56.7617	-55.0842	0.000141073	483.402
46.4347	-3.11643	3.12563	-0.67288	-0.955956	-0.230183	-2.13018	0.0824187	-6.12029	25.9731	-2093.54	388.497	-55.3841	-54.1687	0.000293706	481.114
46.4353	-2.80959	2.82637	-0.978054	-7.67041	0.0767276	17.3876	0.0824187	-10.6846	25.9731	-2093.02	386.52	-55.5388	-54.1687	0.000598776	478.35
46.4360	-3.11643	3.12563	-0.367707	-7.37452	0.0767276	11.6095	0.0824187	-3.06014	25.9731	-2093.02	384.542	-55.6936	-54.3213	0.000446339	476.062
46.4367	-3.41849	8.31284	0.242641	-7.37452	-0.230183	-14.0325	0.387625	4.56428	25.9731	-2093.54	382.052	-56.0032	-54.6265	0.000293706	474.695
46.4373	-3.41849	11.9705	-0.0625326	-8.58085	-0.534618	-19.2248	0.692832	1.50414	25.9731	-2094.11	379.195	-56.6069	-55.2368	0.000141073	472.725
46.4380	-4.03219	9.54314	-0.0625326	-6.46409	-0.230183	-20.4497	0.387625	-3.37135	25.9795	-2094.44	376.558	-57.0713	-55.3894	0.000141073	470.119
46.4387	-4.03219	5.25372	-0.0625326	-2.48093	-0.230183	-20.7426	-0.222788	-4.25308	25.9858	-2094.11	374.434	-56.9165	-55.3894	0.000141073	467.831
46.4393	-3.72534	4.35593	-0.0625326	-0.955956	-0.230183	-12.1953	0.692832	-0.933603	25.9858	-2093.99	372.456	-56.6069	-55.542	-0.000163997	466.306
46.4400	-3.72534	5.85224	0.242641	-2.48093	0.0767276	-4.57988	1.30324	3.68255	25.9858	-2093.99	370.332	-56.6069	-55.0842	0.000293706	464.018
46.4407	-3.11643	4.95445	0.547815	-3.39137	0.381163	5.1923	1.30324	3.37135	25.9858	-2093.54	368.208	-56.2973	-54.3213	0.000751409	461.285
46.4413	-2.80959	3.72415	0.547815	-1.86639	-0.230183	16.1893	0.998038	0	25.9922	-2092.76	366.377	-55.3841	-53.8635	0.000446339	459.124
46.4420	-2.80959	3.12563	0.242641	-1.5705	-0.534618	26.2544	0.692832	0	25.9922	-2092.31	364.253	-55.09	-54.6265	0.000446339	457.154
46.4427	-2.80959	2.82637	0.242641	-1.86639	0.381163	25.9349	0.692832	1.19294	25.9985	-2092.57	361.616	-55.3841	-41.3513	0.000598776	455.184
46.4433	-3.11643	2.19459	-0.367707	-0.955956	0.381163	-0.612426	-0.222788	-1.81534	25.9985	-2093.34	358.759	-55.6936	-67.5964	0.000293706	453.023
46.4440	-3.72534	1.2968	-0.67288	-0.0455217	-0.534618	-23.8047	-0.222788	-4.87548	25.9922	-2094.44	355.39	-56.9165	-87.4329	-0.000163997	451.053
46.4447	-3.72534	0.997541	-0.367707	0.25037	0.0767276	-17.0947	0.0824187	-3.99375	25.9985	-2095.21	352.46	-57.8297	92.0105	-1.15601e-005	449.21
46.4453	-4.33424	1.59607	-0.978054	0.25037	0.381163	-5.4852	0.692832	-2.12654	25.9985	-2095.21	349.897	-57.8297	-309.906	-1.15601e-005	447.239
46.4460	-4.03219	2.82637	-0.978054	-0.341413	0.381163	-0.905325	1.60845	-0.933603	25.9985	-2095.34	347.26	-58.1393	136.108	0.000141073	445.396
46.4467	-3.11643	3.72415	-0.367707	-0.0455217	0.0767276	3.96745	0.0824187	1.81534	26.0038	-2095.66	345.575	-58.2941	3349.46	0.000141073	443.267
46.4473	-2.80959	3.72415	0.242641	0.569022	-0.839053	3.35503	-1.13841	2.12654	25.9985	-2095.02	344.696	-57.5202	4999.85	-1.15601e-005	441.138
46.4480	-3.11643	2.19459	0.547815	0.569022	-0.839053	-0.905325	-0.222788	-2.12654	26.0038	-2094.76	343.451	-57.3654	4964.45	0.000141073	439.295
46.4487	-3.11643	1.2968	0.547815	-0.0455217	-0.534618	-0.905325	0.387625	-4.87548	26.0101	-2095.02	340.594	-57.675	4927.67	-0.00031663	436.085
46.4493	-3.41849	2.82637	0.242641	-1.5705	-0.230183	1.51775	-0.527994	-2.74894	26.0101	-2096.56	336.639	-59.517	4999.85	-0.00138487	430.906
46.4500	-3.72534	2.19459	0.242641	0.569022	0.685598	0.612426	-1.44361	-4.87548	26.0165	-2097.91	333.416	-60.8791	4981.54	-0.0019952	427.251
46.4507	-3.72534	-1.46306	0.242641	4.23352	0.990034	0	-0.833201	-11.9294	26.0228	-2096.69	332.464	-59.517	4992.37	-0.00123223	428.3
46.4513	-4.33424	-2.36085	-0.0625326	4.23352	0.381163	3.06213	0.0824187	-10.9958	26.0228	-2096.24	332.025	-59.3622	4996.8	-0.000163997	429.539
46.4520	-4.33424	-1.46306	-0.0625326	2.38989	0.0767276	9.15976	0.387625	-5.18669	26.0165	-2097.46	329.461	-60.585	4995.27	-0.000469263	427.537
46.4527	-4.03219	-1.76232	0.242641	2.094	0.0767276	11.2899	-0.222788	-4.56428	26.0228	-2097.14	327.117	-60.1206	4995.27	-0.000621896	424.804
46.4533	-4.03219	0.997541	0.242641	1.77535	-0.230183	13.1272	-0.527994	-5.80909	26.0281	-2095.66	326.824	-58.8978	4997.1	-1.15601e-005	422.357
46.4540	-4.33424	2.5271	0.242641	2.094	-0.534618	29.2899	-0.222788	-5.49789	26.0281	-2094.89	326.531	-57.8297	4998.32	0.000141073	419.307
46.4547	-4.03219	-1.1638	0.242641	3.00443	-0.534618	40.8994	0.0824187	-7.00203	26.0345	-2094.24	325.506	-56.9165	4998.32	-1.15601e-005	416.097
46.4553	-3.41849	1.59607	0.547815	-0.0455217	-0.230183	29.6094	-0.222788	-10.0622	26.0408	-2093.99	325.139	-56.6069	4998.47	0.000293706	414.413
46.4560	-3.41849	4.65519	0.547815	-2.79959	0.381163	5.4852	0.0824187	-5.49789	26.0472	-2093.66	323.821	-56.4521	4998.63	0.000446339	413.046
46.4567	-4.03219	0.665027	0.547815	0.864913	0.0767276	-11.9024	0.387625	-1.81534	26.0472	-2093.21	321.624	-56.158	4998.32	0.000293706	411.839
46.4573	-4.03219	-9.07762	1.15816	4.52941	0.0767276	-2.7426	0.387625	-17.6866	26.0524	-2093.54	319.499	-56.7617	4998.02	0.000141073	409.71
46.4580	-4.03219	-26.8006	0.547815	-1.5705	0.685598	7.32248	0.998038	-29.3048	26.0588	-2094.44	317.522	-58.1393	4997.56	-0.000469263	406.5
46.4587	-4.33424	-29.5272	0.242641	-11.6308	0.381163	3.35503	0.998038	-13.7447	26.0524	-2094.76	316.789	-57.8297	4997.71	-0.000163997	404.816
46.4593	-3.72534	-15.7944	0.852989	-6.46409	0.381163	7.64201	0.0824187	1.19294	26.0651	-2094.89	315.544	-57.3654	4998.02	0.000293706	403.736
46.4600	-4.33424	0.365765	0.852989	7.89802	0.381163	12.5148	0.387625	6.69082	26.0778	-2094.24	314.153	-57.2261	4998.32	0.000293706	401.607
46.4607	-5.86369	27.8314	-0.0625326	8.19391	0.990034	7.93491	2.21886	27.7488	26.0778	-2092.89	313.713	-56.158	4999.08	0.000446339	399.16
46.4613	-6.16575	35.4792	-0.0625326	2.38989	0.685598	3.06213	2.52407	44.5536	26.0778	-2092.57	312.834	-55.5388	4999.24	0.000751409	396.713
46.4620	-4.64109	16.2599	0.852989	3.61898	0.0767276	-1.83728	-0.527994	28.3712	26.0894	-2093.02	311.296	-55.6936	4999.24	0.000598776	394.425
46.4627	-3.11643	4.65519	0.852989	7.57937	-0.230183	-14.0325	-2.96836	3.94188	26.0958	-2092.57	309.904	-55.5388	4999.39	0.000598776	392.455
46.4633	-3.11643	7.08254	0.852989	6.05439	-0.839053	-28.6775	-2.05403	-6.69082	26.0958	-2092.89	307.927	-56.0032	4999.08	0.000598776	391.088
46.4640	-3.41849	20.2168	0.547815	-4.62046	-0.230183	-20.1302	-0.527994	-10.0622	26.1021	-2094.11	305.949	-56.9165	4998.32	0.000598776	389.722
46.4647	-3.72534	19.5851	0.547815	-8.58085	0.0767276	2.7426	-0.222788	-8.86923	26.1138	-2094.44	304.411	-57.3654	4997.25	0.000598776	388.196
46.4653	-3.11643	-9.7094	0.547815	4.23352	0.0767276	-1.22485	-0.222788	-11.9294	26.1201	-2094.89	302.433	-57.9845	4996.8	-1.15601e-005	385.908
46.4660	-2.80959	-32.2871	0.242641	11.5625	0.381163	-1.51775	0.387625	-16.4937	26.1201	-2095.34	301.041	-58.2941	4997.25	-0.000163997	383.461
46.4667	-2.20068	-26.1688	-0.0625326	3.32309	-0.230183	51.5769	1.30324	-13.4335	26.1328	-2094.89	300.163	-57.675	4997.71	0.000141073	381.777
46.4673	-1.59178	-11.2057	0.547815	-3.09548	0.0767276	75.6745	0.998038	-19.5538	26.1381	-2094.24	298.917	-57.0713	4998.32	0.000293706	380.093
46.4680	-2.20068	11.6712	0.242641	-4.32456	0.685598	18	0.692832	-25.6222	26.1444	-2094.44	297.526	-57.2261	4998.47	0.000141073	377.646
46.4687	-3.41849	26.3018	-0.367707	-5.84954	0.0767276	-5.80473	0.692832	-5.80909	26.1508	-2094.56	296.207	-57.3654	4998.17	0.000141073	375.072
46.4693	-3.11643	18.6873	-0.0625326	-2.48093	0.0767276	27.4793	0.998038	14.0559	26.1624	-2094.24	294.962	-57.3654	4998.17	0.000446339	373.388
46.4700	-2.50274	10.7402	-0.0625326	2.70854	0.381163	28.6775	0.387625	7.31323	26.1688	-2094.44	292.838	-57.8297	4997.71	0.000141073	371.1
46.4707	-1.89383	3.72415	0.547815	5.43985	-0.230183	14.9645	-0.833201	0.933603	26.1751	-2095.34	290.494	-58.743	4996.8	-0.00031663	368.971
46.4713	-1.28493	-6.94954	1.76851	8.19391	0.381163	21.6745	-0.527994	3.68255	26.1814	-2096.43	288.37	-59.517	4996.49	-0.000163997	367.89
