"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.7840	59.8987	-16.7161	-63.9991	9.41465	-75.5306	0.628868	33.1377	0.270831	-15.1331	1778.69	-1826.15	-78.8866	4983.83	-0.000206899	136.118
5.7847	53.509	-1.45083	-12.4341	9.11369	-11.7152	0.92758	30.9976	0.270831	-15.1331	1776.91	-1825.75	-81.1759	4981.38	-0.000206899	136.869
5.7853	27.8675	8.61037	8.31988	-3.4047	3.80619	1.54073	23.9818	-0.0350487	-15.1269	1776.27	-1824.18	-82.3973	4980.62	-0.000817268	137.029
5.7860	15.3354	9.84042	-12.4341	-12.255	64.2603	2.76702	16.6571	-0.0350487	-15.1207	1775.64	-1822.02	-82.2439	4982.15	-0.000969871	136.118
5.7867	2.51467	3.73747	-19.7483	-6.452	179.632	1.85516	20.3194	-0.0350487	-15.1207	1775.52	-1820.25	-82.0935	4981.08	-0.000512106	136.573
5.7873	-28.8981	-14.5714	-1.73712	0.263347	270.536	0.0157217	17.5727	-0.949501	-15.1145	1776.91	-1817.31	-80.7187	4967.5	9.82625e-005	137.939
5.7880	11.0893	-28.307	-26.1482	-0.658367	262.924	0.0157217	4.75444	-0.643622	-15.1089	1777.02	-1814.85	-80.4149	4999.85	9.82625e-005	137.643
5.7887	105.658	-33.4953	-98.7872	-3.09433	160.404	0.628868	2.00768	0.270831	-15.1089	1776.1	-1813.67	-80.7187	4947.81	-0.000206899	136.573
5.7893	124.579	-34.4099	-96.6386	-3.09433	71.5761	0.628868	-7.75493	-0.643622	-15.1027	1776.73	-1810.92	-80.108	4889.53	-0.000664664	136.869
5.7900	79.7275	2.50741	-17.5997	0.865283	-20.2667	-0.282991	-20.882	-1.55807	-15.0964	1777.19	-1808.27	-80.108	4999.85	-0.000664664	137.029
5.7907	36.4009	40.3552	46.1708	6.36735	-151.506	-0.896137	-20.882	-0.949501	-15.0964	1776.27	-1807.09	-81.0256	3831.18	-0.000664664	136.869
5.7913	11.3779	15.628	76.0675	7.58063	-160.947	-0.896137	-11.4173	1.18847	-15.084	1775.06	-1805.92	-82.2439	457.153	-0.000359503	138.098
5.7920	6.47219	-13.6567	69.6676	4.53333	-6.52489	-0.597425	-7.14821	2.10292	-15.084	1774.31	-1804.64	-83.3118	-409.393	9.82625e-005	139.76
5.7927	-2.06121	-8.46844	56.2278	3.62102	107.908	-0.597425	-17.8264	1.49116	-15.084	1773.85	-1803.26	-83.6187	59.6619	0.000250866	140.238
5.7933	-13.6452	6.48143	50.7421	4.53333	109.737	-1.808	-23.9377	0.88259	-15.0722	1774.14	-1800.42	-83.3118	-90.6372	9.82625e-005	139.464
5.7940	-6.01873	9.22539	26.971	1.47662	56.9445	-2.73558	-6.23262	1.18847	-15.066	1775.81	-1795.8	-81.6332	-104.37	9.82625e-005	139.168
5.7947	4.03997	2.82281	1.0057	-1.26971	-30.0541	-1.808	15.4326	3.01737	-15.0598	1777.94	-1791.68	-79.4973	-63.6292	0.000556028	139.009
5.7953	5.27669	12.269	-8.77702	-5.84066	-70.6369	-3.03429	19.7017	3.62913	-15.0536	1779.33	-1787.85	-78.1255	-77.2095	0.000861189	139.009
5.7960	7.09056	-12.7421	-13.6227	-11.9447	-46.218	-4.55929	19.7017	0.88259	-15.0536	1779.96	-1784.8	-77.5149	-75.3784	0.000403424	139.305
5.7967	12.2848	-77.446	-18.514	-8.58699	-48.3435	-5.17244	34.3511	-4.6105	-15.0474	1779.62	-1783.13	-78.1255	-76.1414	-5.43408e-005	139.305
5.7973	20.2411	-78.6603	-19.7483	-4.31701	-70.6369	-4.55929	61.5099	-7.66292	-15.0418	1778.41	-1781.27	-79.1935	-77.6672	-5.43408e-005	139.464
5.7980	22.6733	6.16603	-17.2798	-11.0324	-58.4275	-3.64743	66.0878	-4.30462	-15.0418	1778.12	-1778.91	-79.1935	-78.125	9.82625e-005	139.919
5.7987	25.1055	111.761	-16.0912	-19.2714	-48.6401	-1.808	50.225	0.57671	-15.0294	1778.23	-1776.16	-79.1935	-77.9724	-5.43408e-005	140.238
5.7993	26.6308	147.165	-16.6855	-10.421	-70.3403	1.54073	59.9876	0.57671	-15.0232	1777.83	-1773.8	-79.6507	-77.9724	-5.43408e-005	140.693
5.8000	6.18362	38.8255	-0.822845	6.96929	-75.5306	3.97759	48.7027	-1.86395	-15.0232	1777.37	-1771.74	-80.108	-78.4302	-5.43408e-005	140.989
5.8007	-13.6452	-96.6695	15.0398	10.9383	-62.3819	1.54073	-8.0638	-3.69604	-15.0169	1777.66	-1768.6	-79.4973	-77.8198	-0.000206899	141.149
5.8013	-4.20486	-82.9339	-0.228568	3.62102	-58.1309	-1.21057	-37.0538	-6.13671	-15.0107	1778.87	-1764.96	-78.279	-76.5991	-5.43408e-005	141.149
5.8020	7.42035	8.92577	-15.1769	0.263347	-48.3435	-0.896137	-40.1094	-7.35704	-15.0051	1780.54	-1760.54	-76.9042	-75.6836	-0.000359503	140.83
5.8027	5.56526	56.5351	-14.5369	2.39834	-36.7767	1.24201	-48.3497	-4.00192	-14.9989	1780.71	-1757.01	-76.4469	-74.7681	-0.000206899	140.693
5.8033	10.4709	44.3134	-16.0912	0.564315	-37.3699	3.97759	-33.0936	1.79704	-14.9927	1779.5	-1755.04	-77.6683	-75.6836	0.000250866	141.763
5.8040	20.8182	2.50741	-16.3655	3.00968	-41.0277	4.90517	-1.04796	3.01737	-14.9927	1778.41	-1753.08	-78.8866	-77.0569	9.82625e-005	142.674
5.8047	13.5215	0.378478	-12.1141	17.3527	-21.2059	3.67888	5.67003	0.88259	-14.9865	1777.02	-1751.41	-79.9546	-78.4302	-0.000512106	142.514
5.8053	-3.87507	16.243	-6.30848	28.338	10.8254	2.15387	-9.28826	2.10292	-14.9803	1775.98	-1749.45	-81.1759	-79.9561	-0.000817268	142.833
5.8060	-7.54402	4.65212	-1.73712	26.203	12.3578	1.54073	-13.2485	3.93501	-14.9685	1775.64	-1746.8	-81.6332	-79.8035	-5.43408e-005	143.584
5.8067	-1.73141	0.977734	-1.14284	18.8763	-3.21302	0.92758	-1.96355	3.01737	-14.9623	1775.98	-1743.36	-81.0256	-79.3457	9.82625e-005	143.743
5.8073	0.371017	10.14	2.83424	15.8196	-2.867	0.0157217	6.88346	3.32325	-14.9685	1776.73	-1739.23	-80.2614	-78.8879	-5.43408e-005	144.199
5.8080	-1.73141	6.78106	11.7027	11.86	6.87091	-0.597425	8.10792	3.32325	-14.9623	1776.73	-1735.8	-80.2614	-78.4302	0.000250866	144.495
5.8087	2.84447	-4.80982	13.8512	2.08797	5.98115	-1.21057	4.1367	0.57671	-14.9437	1776.91	-1732.95	-80.7187	-79.0405	-0.000206899	144.495
5.8093	17.7676	-9.99812	-2.05711	-9.19833	-1.68065	-1.21057	4.1367	-0.337742	-14.9437	1776.91	-1729.12	-80.2614	-79.3457	-0.000817268	144.199
5.8100	17.7676	-7.55378	-23.0854	-26.598	-1.68065	-0.896137	8.71464	1.49116	-14.9374	1776.27	-1725.19	-80.2614	-78.7354	-5.43408e-005	143.88
5.8107	9.23421	-11.5278	-28.571	-29.3444	-3.5096	-0.597425	14.2082	1.18847	-14.9319	1775.81	-1722.15	-81.0256	-78.8879	0.000708631	144.495
5.8113	22.0549	-14.5714	-26.1482	-10.421	-9.58962	-0.896137	32.5199	-2.16983	-14.9194	1775.23	-1719.4	-82.2439	-80.5664	0.000708631	146.02
5.8120	28.7745	8.61037	-16.3655	-0.347994	-8.99645	-1.50928	49.9161	-3.69604	-14.9194	1773.97	-1716.35	-83.4653	-82.3975	-0.000359503	147.089
5.8127	14.1399	23.8756	4.66279	-3.09433	-3.21302	-1.50928	42.9003	-1.25538	-14.9132	1773.04	-1712.33	-83.9225	-82.55	-0.000969871	146.794
5.8133	-0.824483	-1.76623	22.674	-2.48299	25.5064	-0.282991	28.2509	0.88259	-14.9014	1773.39	-1707.02	-82.8546	-81.6345	-0.000359503	146.475
5.8140	-19.128	-21.9044	29.3939	-1.88105	80.1277	2.15387	22.7573	0.88259	-14.889	1775.23	-1701.33	-81.1759	-79.8035	0.000403424	147.089
5.8147	-35.9062	-14.8868	14.1255	-4.62738	101.778	3.97759	13.6015	0.88259	-14.8828	1777.48	-1694.65	-79.4973	-77.6672	0.000403424	147.408
5.8153	-27.0843	-6.63913	0.685704	-5.22932	60.6024	4.90517	-8.67051	0.270831	-14.8766	1778.69	-1688.36	-77.9721	-75.9888	0.000250866	146.338
5.8160	-1.73141	-3.59554	15.0398	-4.62738	-44.0925	4.59074	-31.5602	-0.643622	-14.8704	1778.69	-1683.65	-77.9721	-75.6836	0.000556028	146.179
5.8167	11.3779	-2.98051	27.2453	-4.01604	-156.993	4.59074	-44.9962	-0.643622	-14.8586	1778.41	-1679.52	-78.8866	-76.7517	0.000556028	147.408
5.8173	13.8101	-3.28014	15.9541	-2.79336	-163.419	5.81703	-56.2811	0.57671	-14.8524	1777.48	-1675.4	-79.8042	-77.8198	0.000708631	148
5.8180	10.1411	-2.36549	-5.98849	-1.88105	-135.342	5.81703	-53.5344	1.79704	-14.8461	1776.73	-1670.49	-80.108	-78.2776	0.000556028	148.478
5.8187	-3.25671	-1.1512	-20.6626	-1.26971	-161.887	1.85516	-22.7132	2.10292	-14.8337	1777.37	-1664.89	-80.108	-78.5828	9.82625e-005	149.684
5.8193	-22.797	-0.851575	-26.4682	-2.48299	-130.448	-4.26058	14.2082	1.79704	-14.8157	1777.83	-1659.39	-80.4149	-78.8879	-5.43408e-005	150.299
5.8200	-37.7613	0.678106	-24.3197	-7.06334	21.2059	-8.52116	32.5199	0.88259	-14.8095	1777.48	-1653.79	-79.9546	-78.7354	9.82625e-005	150.754
5.8207	-33.474	1.29313	-17.2798	-10.7314	132.327	-10.0619	27.942	0.57671	-14.8033	1777.66	-1647.51	-79.0401	-77.9724	-5.43408e-005	150.914
5.8213	2.84447	0.0630796	-9.69129	-10.421	112.456	-6.39873	5.67003	1.49116	-14.7915	1778.41	-1641.13	-78.279	-77.3621	-0.000359503	150.595
5.8220	64.186	0.378478	-3.24567	-7.37371	69.4506	-2.12243	-17.8264	2.4088	-14.7853	1779.33	-1634.35	-77.5149	-76.5991	-0.000359503	150.914
5.8227	119.426	2.20779	-0.228568	-7.06334	37.4193	-0.597425	-26.6844	2.71149	-14.7791	1780.42	-1627.18	-76.2935	-75.8362	-0.000206899	151.209
5.8233	165.804	3.12244	-3.88566	-10.12	25.803	-0.896137	-25.46	3.32325	-14.7666	1780.42	-1620.8	-76.14	-75.8362	-0.000206899	151.983
5.8240	179.243	3.42207	-14.8569	-13.4777	30.6967	-1.50928	-18.1353	3.32325	-14.7548	1778.87	-1616.18	-77.6683	-77.0569	-5.43408e-005	153.19
5.8247	97.7425	5.25138	-8.77702	-12.556	-18.4378	-1.21057	-2.57027	2.4088	-14.7486	1777.19	-1611.66	-79.3469	-79.0405	-0.000359503	154.123
5.8253	-27.3728	3.42207	15.0398	-12.556	-104.497	-0.597425	8.71464	1.49116	-14.7424	1776.27	-1605.67	-79.9546	-80.1086	-0.000512106	154.26
5.8260	-92.3833	-6.63913	18.1026	-11.9447	-118.536	-0.282991	8.10792	1.49116	-14.73	1775.23	-1600.08	-80.5652	-80.2612	-0.000206899	154.419
5.8267	-111.924	-14.2718	1.91997	-0.347994	-57.1917	0.314434	4.75444	0.270831	-14.7244	1775.52	-1593.5	-80.5652	-79.8035	9.82625e-005	155.193
5.8273	-116.499	-14.2718	-3.56566	8.19197	17.548	0.314434	5.67003	-2.47571	-14.712	1776.45	-1585.54	-79.4973	-79.1931	-0.000206899	155.648
5.8280	-81.7063	-10.6131	-0.822845	6.36735	111.566	-0.597425	2.00768	-3.08429	-14.6934	1776.91	-1578.08	-78.5828	-78.7354	-5.43408e-005	155.785
5.8287	-35.9062	-10.3135	-3.88566	9.11369	172.91	-0.282991	-5.31703	-1.55807	-14.6816	1777.02	-1571.69	-78.5828	-78.7354	-5.43408e-005	156.103
5.8293	-32.2785	-9.99812	-4.15994	16.7413	154.274	-0.282991	-1.04796	-0.337742	-14.6691	1777.19	-1565.41	-79.0401	-78.7354	9.82625e-005	156.559
5.8300	-46.6245	1.59276	26.651	21.0113	90.5082	-1.21057	7.79905	-0.0350487	-14.6567	1777.48	-1558.24	-78.8866	-78.5828	9.82625e-005	157.628
5.8307	-65.2166	10.7551	71.2218	20.7104	29.7575	-0.282991	7.50121	0.270831	-14.6449	1776.91	-1552.15	-79.4973	-78.8879	-5.43408e-005	158.084
5.8313	-74.3684	4.65212	81.8731	18.265	-0.741465	0.628868	5.05228	1.79704	-14.6325	1775.35	-1547.04	-80.8721	-80.1086	-5.43408e-005	158.835
5.8320	-54.5396	-6.63913	55.3135	13.995	-11.7152	-0.282991	4.44557	2.71149	-14.6201	1774.43	-1541.15	-81.6332	-81.3293	-0.000206899	159.905
5.8327	-34.3809	-7.86918	15.6798	13.3837	-8.35384	-0.597425	-3.79473	0.88259	-14.6145	1773.97	-1535.36	-82.2439	-81.9397	-0.000206899	160.36
5.8333	-16.0774	5.8664	-20.0683	14.6063	2.32326	0.0157217	-2.57027	-0.643622	-14.6021	1773.97	-1529.07	-82.2439	-81.4819	9.82625e-005	160.974
5.8340	4.9469	24.7903	-39.8623	5.44564	10.8254	0.314434	20.6173	-0.0350487	-14.5896	1775.35	-1520.43	-80.4149	-80.1086	-0.000359503	160.838
5.8347	13.5215	39.7402	-45.0736	-9.19833	17.548	-0.282991	21.5329	-0.0350487	-14.584	1777.66	-1511.89	-77.8187	-77.8198	-0.000206899	159.905
5.8353	12.9032	41.2698	-47.2222	-8.58699	25.5064	-0.597425	-14.4729	-1.55807	-14.5654	1779.16	-1505.4	-77.0576	-76.5991	0.000403424	160.36
5.8360	11.0893	12.269	-45.6679	1.47662	27.6319	0.314434	-35.5315	-2.47571	-14.553	1779.33	-1499.22	-77.208	-76.5991	0.000403424	161.43
5.8367	6.80199	-20.0751	-34.3766	3.00968	12.3578	0.0157217	-33.0936	-0.643622	-14.535	1778.69	-1494.01	-77.6683	-77.2095	9.82625e-005	161.293
5.8373	2.84447	-23.7337	-20.9826	-0.347994	-8.69986	-0.282991	-29.4312	2.10292	-14.5288	1777.83	-1490.18	-78.5828	-78.125	-5.43408e-005	161.43
5.8380	0.0824483	-35.64	-13.9427	-0.0470262	-13.5441	0.0157217	-18.742	2.4088	-14.5163	1777.83	-1484.19	-78.5828	-78.7354	-0.000206899	162.955
5.8387	-0.206121	-44.7865	-11.7941	0.564315	-4.10277	0.0157217	-1.65468	1.18847	-14.5045	1777.94	-1477.81	-77.5149	-78.4302	-0.000512106	163.433
5.8393	4.9469	-34.4099	-10.2856	-0.347994	13.0004	0.0157217	6.88346	0.57671	-14.4921	1777.48	-1473.09	-77.6683	-78.2776	-0.000206899	164.025
5.8400	11.0893	-37.1539	-9.69129	0.865283	35.2443	-0.896137	1.38993	0.270831	-14.4797	1777.66	-1467.89	-78.4294	-79.0405	-0.000512106	164.958
5.8407	20.5296	-42.0426	-13.0284	1.17566	40.138	-0.896137	-4.1036	1.49116	-14.4679	1777.48	-1461.9	-77.6683	-78.5828	-0.000359503	164.798
5.8413	19.9113	-9.69849	-11.5198	-3.4047	26.6928	-1.21057	-0.441248	3.62913	-14.4555	1777.66	-1456.1	-76.7507	-77.2095	0.000556028	165.254
5.8420	-15.7889	43.3988	12.617	-3.09433	29.1643	-2.12243	0.176499	2.71149	-14.4493	1779.62	-1448.94	-76.14	-76.4465	0.000250866	166.619
5.8427	-45.0992	44.9285	34.8795	1.787	40.4346	-1.808	-7.75493	0.88259	-14.4312	1780.71	-1441.47	-75.0721	-75.8362	-0.000512106	166.619
5.8433	-24.9406	9.52502	24.8225	2.08797	35.8869	-0.282991	-10.8106	0.57671	-14.4126	1779.62	-1436.66	-75.2255	-75.9888	-0.000512106	166.779
5.8440	2.51467	-17.3311	6.49134	0.564315	41.6703	0.92758	-7.45708	0.88259	-14.407	1778.41	-1432.54	-76.9042	-77.5146	-0.000664664	168.6
5.8447	8.94564	-32.896	10.1484	-1.26971	55.4122	0.628868	-9.89498	0.57671	-14.3946	1777.02	-1427.92	-78.5828	-79.0405	-0.000664664	170.125
5.8453	1.31917	-38.3839	16.594	-2.79336	33.4154	-0.282991	-12.6417	0.88259	-14.376	1775.98	-1422.71	-79.3469	-79.8035	-0.000512106	170.603
5.8460	-9.68768	-43.2726	12.297	-2.79336	18.1906	-1.21057	-14.4729	1.18847	-14.3642	1775.81	-1416.82	-79.6507	-79.8035	-0.000206899	171.058
5.8467	4.36976	-12.1428	19.0169	-2.79336	62.1348	-1.50928	-22.7132	0.57671	-14.358	1776.27	-1410.83	-79.6507	-79.1931	9.82625e-005	171.969
5.8473	25.3941	61.7076	5.57706	-2.48299	50.5185	-1.21057	-27.6	0.270831	-14.3393	1776.91	-1404.74	-79.3469	-78.4302	9.82625e-005	172.264
5.8480	15.3354	75.4432	-34.1024	1.17566	-25.457	-1.21057	-22.7132	-0.0350487	-14.3213	1777.19	-1398.46	-79.3469	-78.4302	-0.000206899	172.424
5.8487	-17.9325	27.5343	-34.1024	5.14467	2.32326	-0.597425	-16.9108	-0.0350487	-14.3151	1776.73	-1392.57	-79.4973	-78.8879	-0.000206899	172.424
5.8493	-28.8981	6.48143	-7.54275	6.05698	-5.63514	-0.282991	-6.23262	-0.0350487	-14.3089	1776.1	-1387.16	-79.4973	-78.8879	0.000708631	173.198
5.8500	-3.87507	6.48143	-7.22275	3.92199	-170.142	-0.896137	10.248	-0.643622	-14.2909	1777.19	-1381.08	-79.4973	-78.8879	0.000403424	174.563
5.8507	13.8101	4.65212	-20.9826	0.564315	-239.098	-0.597425	14.2082	-0.337742	-14.2722	1777.19	-1374.99	-79.3469	-78.8879	-5.43408e-005	174.859
5.8513	13.1917	4.33672	-18.194	-2.18202	-142.361	-0.282991	18.4883	-0.0350487	-14.2604	1775.35	-1370.67	-80.5652	-79.9561	0.000556028	176.089
5.8520	17.7676	4.0371	0.685704	-1.88105	-13.8901	-1.21057	33.7444	0.270831	-14.2418	1774.43	-1366.44	-81.7866	-81.3293	0.000556028	177.614
5.8527	34.5871	4.65212	12.8912	-0.959335	133.217	-0.896137	39.2379	0.57671	-14.2238	1773.85	-1360.94	-81.9401	-81.9397	9.82625e-005	178.228
5.8533	47.9849	5.8664	8.63988	-0.658367	228.421	0.628868	29.7732	0.270831	-14.2114	1773.85	-1354.66	-81.1759	-81.7871	9.82625e-005	178.228
5.8540	35.7826	8.01111	-9.37129	0.263347	222.637	1.54073	19.095	-0.949501	-14.199	1775.64	-1347.49	-79.0401	-79.8035	0.000556028	178.683
5.8547	-3.87507	11.3543	-8.77702	-1.57068	135.046	0.92758	6.58562	-1.86395	-14.1872	1778.12	-1339.44	-76.14	-77.2095	0.000708631	179.435
5.8553	-23.1268	11.0547	21.4397	-4.31701	-100.543	0.628868	-19.0509	-2.16983	-14.1685	1779.62	-1332.36	-74.9217	-76.5991	9.82625e-005	179.594
5.8560	0.0824483	7.09646	20.8454	-4.31701	-351.998	0.92758	-32.4758	-2.16983	-14.1505	1779.62	-1326.87	-74.4614	-76.2939	9.82625e-005	179.435
5.8567	12.6146	7.09646	-2.3314	-4.31701	-402.962	1.85516	-23.0221	-2.16983	-14.1381	1778.41	-1322.15	-74.9217	-76.5991	9.82625e-005	179.89
5.8573	12.2848	11.3543	2.55996	-3.4047	-317.841	2.15387	-15.6974	-2.16983	-14.1263	1778.12	-1316.95	-76.2935	-77.9724	0.000250866	181.278
5.8580	19.0043	9.84042	8.31988	-0.0470262	-145.426	1.24201	-11.1194	-1.55807	-14.1077	1778.23	-1311.05	-76.14	-77.8198	0.000250866	182.485
5.8587	21.7664	8.31074	-5.39421	2.39834	99.3563	0.0157217	-7.14821	-0.949501	-14.0952	1777.83	-1305.36	-76.2935	-77.6672	-5.43408e-005	183.099
5.8593	29.3928	15.3283	2.23997	2.39834	245.82	0.0157217	-6.54149	0.270831	-14.0834	1777.66	-1299.56	-76.6004	-77.9724	-0.000206899	184.01
5.8600	31.5365	42.1845	26.3311	1.787	253.482	0.314434	-5.62591	1.49116	-14.0648	1777.37	-1293.67	-76.9042	-78.4302	-0.000206899	184.784
5.8607	-2.06121	57.1344	15.6798	0.564315	198.812	-0.597425	2.92326	1.49116	-14.053	1777.19	-1287.88	-76.9042	-78.5828	-5.43408e-005	185.398
5.8613	-53.3028	8.92577	-16.0912	-0.347994	80.7209	-1.50928	19.7017	0.57671	-14.0406	1778.23	-1281	-75.8362	-77.5146	0.000250866	185.558
5.8620	-47.82	-14.5714	-26.4682	1.47662	-82.5498	-0.597425	23.3641	-0.0350487	-14.0219	1779.62	-1274.42	-74.9217	-76.2939	9.82625e-005	185.854
5.8627	15.0468	-18.2458	-27.0625	6.66832	-215.569	-0.282991	9.33239	-0.949501	-14.0101	1780.42	-1268.33	-74.4614	-75.8362	-0.000359503	186.468
5.8633	47.9849	-68.2837	-41.0966	8.80331	-205.831	-0.282991	-2.27242	-1.25538	-13.9915	1779.96	-1262.64	-74.4614	-76.1414	-0.000206899	188.13
5.8640	26.9194	-50.8895	-47.8165	7.27966	-44.6856	1.24201	-11.4173	-0.643622	-13.9797	1778.69	-1258.12	-75.5324	-77.2095	-0.000206899	189.063
5.8647	-6.3073	18.3877	-25.5539	5.75601	57.2411	3.06573	-21.4888	-0.643622	-13.9611	1776.56	-1254.39	-77.0576	-78.2776	9.82625e-005	189.518
5.8653	-24.652	32.7225	7.40561	5.44564	5.68457	3.06573	-21.7976	-0.949501	-13.9431	1775.06	-1250.76	-78.4294	-79.4983	0.000861189	190.725
5.8660	-28.2798	16.858	30.9024	5.75601	-45.3282	3.06573	-14.7818	-1.55807	-13.9306	1774.77	-1246.04	-79.0401	-80.719	0.000250866	191.658
5.8667	-29.8051	10.14	44.6622	-0.347994	24.2706	2.15387	-15.9952	-2.16983	-13.9182	1775.35	-1239.66	-78.279	-80.4138	-0.000359503	192.568
5.8673	-31.9487	15.3283	42.8337	-10.12	112.159	0.628868	-18.4441	-1.55807	-13.9002	1776.27	-1233.37	-76.6004	-79.0405	-0.000512106	193.479
5.8680	-24.9406	9.84042	26.971	-10.12	135.046	0.92758	-12.035	-0.0350487	-13.8816	1776.91	-1228.17	-76.14	-78.7354	-0.000206899	194.253
5.8687	-9.97625	-23.4341	12.297	-3.09433	167.077	0.92758	-8.37267	0.88259	-13.876	1777.02	-1222.96	-76.2935	-78.8879	-5.43408e-005	195.004
5.8693	4.36976	-34.7253	1.59998	0.865283	187.838	0.0157217	-6.54149	-0.0350487	-13.8636	1777.02	-1217.46	-75.9897	-79.1931	-0.000512106	195.618
5.8700	11.9962	-15.1864	-10.6056	-0.347994	146.019	0.314434	-2.87914	-1.55807	-13.8449	1776.73	-1212.65	-75.9897	-79.3457	-0.000817268	195.778
5.8707	14.1399	-3.28014	-20.0683	-2.79336	83.1924	0.628868	-3.48586	-1.55807	-13.8269	1775.81	-1208.82	-76.9042	-79.1931	9.82625e-005	196.37
5.8713	16.8607	-1.1512	-15.4512	-3.70567	27.3354	0.0157217	3.22111	-0.0350487	-13.8145	1774.14	-1205.78	-78.5828	-80.2612	0.000861189	197.917
5.8720	16.5721	-7.55378	-1.41712	-3.4047	-16.3122	0.628868	15.7415	1.18847	-13.8027	1773.22	-1201.95	-80.108	-82.2449	0.000403424	199.738
5.8727	10.1411	-2.68088	2.23997	-3.70567	-44.9822	1.24201	23.0662	0.57671	-13.7965	1773.22	-1197.04	-80.8721	-83.1604	9.82625e-005	201.104
5.8733	12.9032	7.69571	-13.6227	-4.31701	-61.4922	0.92758	18.4883	-0.0350487	-13.7779	1773.5	-1192.13	-80.7187	-82.55	0.000556028	201.878
5.8740	12.9032	0.0630796	-20.3426	-1.88105	-40.7312	0.92758	-8.0638	-0.337742	-13.7661	1775.52	-1185.15	-78.7362	-80.4138	9.82625e-005	201.719
5.8747	-6.63709	-7.25416	1.3257	1.47662	34.058	0.628868	-27.6	-0.337742	-13.7598	1778.23	-1177.4	-76.2935	-77.9724	-0.000359503	201.559
5.8753	-11.8313	-3.59554	12.297	1.17566	103.607	1.24201	-11.7262	-0.337742	-13.7412	1778.69	-1171.7	-75.2255	-76.9043	-5.43408e-005	202.333
5.8760	-3.5865	-0.536177	6.81133	-0.347994	92.9303	1.24201	5.96787	-0.643622	-13.7294	1778.23	-1167.18	-75.0721	-76.7517	0.000403424	202.333
5.8767	-10.5946	-0.236549	14.7655	-0.347994	22.7383	0.0157217	0.474341	-1.86395	-13.717	1777.94	-1162.76	-75.5324	-76.9043	0.000250866	202.948
5.8773	-9.35788	1.90816	15.0398	-1.26971	-57.4883	-0.282991	-4.1036	-2.78159	-13.7046	1777.83	-1158.44	-76.2935	-77.6672	-0.000359503	204.769
5.8780	4.65833	5.56678	-0.228568	-0.658367	-146.316	0.628868	0.474341	-1.25538	-13.6928	1777.37	-1154.02	-76.9042	-77.9724	-0.000359503	206.157
5.8787	10.1411	-2.98051	-4.47994	1.47662	-190.557	0.314434	3.52998	-0.0350487	-13.6803	1777.19	-1149.41	-77.5149	-77.8198	9.82625e-005	207.364
5.8793	-3.25671	-31.0509	5.89706	1.17566	-119.178	0.0157217	7.50121	0.270831	-13.6623	1777.37	-1145.28	-77.5149	-77.9724	9.82625e-005	208.434
5.8800	-17.3141	-56.6928	21.7597	1.17566	18.4872	0.628868	21.235	0.57671	-13.6561	1777.19	-1141.06	-77.8187	-78.125	-0.000206899	209.344
5.8807	0.700811	-72.8727	17.1883	3.92199	141.768	0.92758	39.2379	1.49116	-13.6437	1777.48	-1135.85	-77.0576	-77.6672	-5.43408e-005	209.799
5.8813	23.2917	-59.7522	-10.8798	5.75601	267.817	0.628868	29.7732	2.10292	-13.6319	1778.58	-1131.14	-75.9897	-77.2095	9.82625e-005	210.277
5.8820	19.0043	21.7309	-29.4853	4.8343	341.964	-0.597425	-4.1036	1.49116	-13.6195	1779.33	-1126.82	-75.6828	-76.7517	-0.000206899	210.573
5.8827	5.27669	75.7586	-27.0625	6.05698	204.348	0.0157217	-18.1353	0.57671	-13.6133	1779.33	-1122.4	-75.379	-76.2939	-5.43408e-005	210.869
5.8833	-6.92566	37.2958	-12.1141	8.80331	-93.8201	0.92758	-13.5573	0.270831	-13.6008	1779.04	-1119.06	-75.9897	-76.9043	0.000556028	212.394
5.8840	-12.4085	4.0371	1.59998	5.44564	-282.745	-0.597425	-7.45708	0.57671	-13.589	1777.94	-1116.02	-77.0576	-78.125	-5.43408e-005	214.534
5.8847	-9.35788	5.25138	4.06851	-0.347994	-199.405	-1.50928	-1.96355	0.57671	-13.5766	1776.56	-1112.68	-77.6683	-78.8879	-0.000664664	215.922
5.8853	-2.96814	7.39608	0.0914273	-1.57068	-19.377	-1.50928	-3.79473	-0.337742	-13.5642	1775.52	-1109.44	-78.5828	-79.4983	-5.43408e-005	216.969
5.8860	-2.34978	8.31074	-1.14284	-2.18202	43.2027	-1.50928	-9.28826	-0.337742	-13.5586	1775.06	-1106	-79.4973	-80.4138	0.000250866	217.584
5.8867	-2.34978	8.31074	3.15424	-7.06334	40.4346	-1.21057	-7.14821	0.270831	-13.54	1775.35	-1101.58	-79.4973	-80.5664	-0.000664664	218.039
5.8873	7.42035	7.39608	2.23997	-6.76237	38.309	0.0157217	-1.65468	-0.0350487	-13.5275	1775.98	-1096.38	-78.4294	-79.1931	-0.000664664	218.654
