"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.9593	0.521914	53.9354	-13.485	-276.252	-5.49512	24.6635	3.58258	6.87255	-2.34258	-1739.96	1630.56	-80.5657	4982.91	0.000336524	219.118
57.9600	-2.225	38.0638	-15.927	-298.222	-1.22172	-10.1255	4.19323	15.1055	-2.34822	-1739.96	1628.9	-80.259	4983.22	0.000183927	220.335
57.9607	-1.00415	31.6595	-13.485	-308.321	3.96403	-66.2738	4.19323	14.8006	-2.36063	-1738.9	1628.13	-79.8059	4984.28	0.000183927	220.645
57.9613	0.521914	9.0774	-8.90857	-274.727	8.54155	-147.15	5.71832	2.59577	-2.36063	-1737.22	1627.65	-78.1258	4985.66	0.000641677	220.49
57.9620	1.43755	-8.93818	-5.54988	-231.405	6.71159	-164.864	7.24494	-10.2189	-2.36063	-1736.17	1627.16	-76.5991	4986.72	0.00048908	220.955
57.9627	3.26883	-12.8921	-0.973486	-203.912	5.18575	-105.966	7.85406	-8.08443	-2.36683	-1735.67	1626.75	-76.139	4987.64	-0.000121267	221.707
57.9633	4.48968	-7.40671	6.9616	-177.367	5.18575	-19.2917	8.46471	0.766223	-2.37304	-1735.98	1625.36	-76.4458	4987.33	-0.000273863	222.327
57.9640	2.96362	13.3377	14.2845	-125.183	5.48987	22.2121	7.55027	-7.47458	-2.37924	-1736.6	1623.21	-76.9059	4986.27	-0.000121267	223.543
57.9647	0.521914	12.4188	18.252	-48.3091	5.79399	7.86589	6.93962	-25.7857	-2.37924	-1736.91	1621.54	-77.5124	4985.66	3.13303e-005	225.07
57.9653	0.521914	-35.7806	19.1686	23.1241	4.26815	-9.5286	7.85406	-35.2462	-2.37924	-1737.04	1620.15	-78.2792	4985.35	-0.000121267	226.287
57.9660	1.74277	-78.5223	18.252	74.6895	2.13408	-14.4101	8.15938	-30.0547	-2.37924	-1736.73	1619.25	-77.6657	4985.66	3.13303e-005	227.504
57.9667	1.13234	-95.8974	15.2011	122.916	2.4382	-8.61197	6.93962	-18.1548	-2.38488	-1736.73	1618.07	-77.359	4985.96	3.13303e-005	229.03
57.9673	-0.0885118	-113.3	12.1502	166.238	3.3558	-2.19563	6.32897	-12.6583	-2.39109	-1736.91	1616.34	-77.9725	4985.96	-0.000273863	230.247
57.9680	0.521914	-134.657	10.9291	193.731	3.05168	-4.02887	6.02364	-12.3534	-2.4035	-1736.29	1615.78	-77.2126	4986.57	3.13303e-005	231.021
57.9687	2.04798	-145.35	10.3169	205.932	2.4382	-5.56368	6.32897	-9.91398	-2.4097	-1735.55	1616.06	-75.9857	4987.95	-0.000121267	231.486
57.9693	2.96362	-115.751	8.48706	187.589	1.52584	-11.3618	6.93962	-3.19781	-2.4097	-1734.62	1615.44	-75.3792	4988.4	-0.000121267	231.774
57.9700	2.65841	-26.0349	5.74056	134.21	1.52584	-27.2215	8.15938	8.09225	-2.4097	-1734.31	1614.53	-75.3792	4988.1	0.000183927	233.013
57.9707	1.74277	87.4883	4.51952	53.0081	1.82996	-42.1646	9.68601	20.9069	-2.41534	-1735.36	1612.73	-76.2924	4987.33	-0.000273863	234.827
57.9713	0.827127	129.617	4.2151	-58.9849	1.21648	-35.4711	9.38068	28.5379	-2.41534	-1736.91	1609.96	-77.8191	4985.5	-0.000579016	236.818
57.9720	-0.393725	81.084	3.91067	-151.151	0.304119	5.43578	8.77003	23.0414	-2.42155	-1737.66	1607.8	-78.7323	4984.13	-0.000426419	239.406
57.9727	0.216701	35.6135	3.6029	-174.646	0	43.5715	8.77003	13.8858	-2.42155	-1738.4	1605.65	-79.1924	4983.22	-0.000273863	240.181
57.9733	-0.0885118	6.01447	3.29848	-167.598	0	40.5232	8.46471	12.9711	-2.42775	-1738.71	1604.13	-79.4991	4983.67	-0.000426419	240.026
57.9740	-1.61458	-45.2478	3.29848	-152.676	-0.613482	22.8303	9.07536	4.42533	-2.43396	-1737.66	1604.47	-78.7323	4984.89	-0.000273863	241.707
57.9747	-1.91979	-80.9448	3.6029	-113.312	0	21.9136	10.602	-20.8991	-2.44016	-1737.04	1603.99	-77.9725	4985.35	3.13303e-005	243.079
57.9753	-0.393725	-106.284	4.2151	-66.899	1.21648	19.782	11.8217	-44.7067	-2.43396	-1737.04	1602.6	-77.9725	4985.35	-0.000121267	244.296
57.9760	-0.0885118	-141.674	4.2151	-28.4414	1.52584	-4.3273	11.8217	-48.9757	-2.44016	-1737.22	1601.42	-78.1258	4985.35	-0.000121267	245.358
57.9767	-1.00415	-107.815	3.6029	8.77972	0.912357	-30.5682	11.8217	-34.0265	-2.44637	-1737.22	1600.66	-78.1258	4985.35	0.000183927	245.822
57.9773	-1.61458	13.6439	2.99406	29.2245	0	-39.1163	11.2111	-11.7435	-2.45201	-1737.04	1599.55	-77.5124	4985.2	0.000183927	247.039
57.9780	-1.00415	86.8757	2.38521	46.9076	0	-38.8178	10.2967	6.87255	-2.45821	-1737.53	1597.12	-78.2792	4985.05	0.000183927	248.876
57.9787	0.216701	37.7575	2.07744	103.378	0.304119	-47.984	9.99133	15.7232	-2.45821	-1738.9	1594.55	-79.8059	4983.98	3.13303e-005	250.557
57.9793	0.521914	-58.0564	2.38521	165.619	-0.309362	-83.0714	9.99133	13.5809	-2.46442	-1739.83	1592.68	-80.259	4982.6	3.13303e-005	252.238
57.9800	0.521914	-112.382	2.68963	188.537	-0.309362	-112.361	9.99133	8.39717	-2.46442	-1739.52	1591.22	-80.1056	4982.6	0.000336524	253.3
57.9807	-0.393725	-127.028	2.68963	195.833	0	-101.681	9.38068	7.17747	-2.46442	-1738.59	1591.01	-79.4991	4984.13	0.000183927	253.3
57.9813	-0.698938	-111.463	2.99406	204.077	-0.309362	-83.6896	8.77003	12.0563	-2.46442	-1737.22	1591.64	-77.8191	4986.11	0.000183927	253.743
57.9820	-0.698938	-72.7306	2.99406	198.306	-0.309362	-59.2606	8.15938	19.0774	-2.47062	-1735.86	1591.64	-76.2924	4987.49	0.000336524	254.672
57.9827	-0.393725	-74.5405	2.99406	187.301	0	26.7952	7.55027	19.6872	-2.48247	-1735.24	1590.6	-75.8393	4987.79	0.000183927	254.982
57.9833	0.521914	-90.1057	3.6029	163.806	0.608238	95.4565	6.93962	17.2478	-2.48247	-1735.55	1589.21	-76.139	4987.33	3.13303e-005	255.889
57.9840	0.827127	-39.7624	3.6029	92.084	0	46.9395	6.63429	23.9562	-2.48247	-1735.98	1587.82	-76.9059	4986.42	-0.000121267	257.725
57.9847	-0.0885118	52.7102	2.68963	-18.0953	-0.309362	-14.0904	6.63429	35.8639	-2.48867	-1736.48	1586.16	-77.359	4986.11	-0.000121267	259.097
57.9853	0.216701	142.426	2.68963	-119.412	0	-6.77873	7.24494	37.3885	-2.48867	-1736.91	1584.49	-77.2126	4985.96	3.13303e-005	260.314
57.9860	0.216701	226.657	2.99406	-190.186	0.304119	7.86589	7.24494	24.8788	-2.48867	-1736.73	1583.59	-77.2126	4986.11	0.000183927	261.84
57.9867	-0.0885118	272.127	2.68963	-224.398	0	22.8303	6.93962	7.78732	-2.48867	-1736.73	1582.2	-77.5124	4986.11	3.13303e-005	263.212
57.9873	-0.393725	256.868	2.68963	-224.398	0	45.4047	6.93962	-3.81548	-2.49488	-1737.53	1580.19	-78.1258	4985.35	-0.000121267	263.522
57.9880	-0.393725	206.831	2.07744	-207.292	0	53.3346	7.24494	-5.94995	-2.50108	-1736.91	1579.91	-77.359	4986.11	3.13303e-005	264.274
57.9887	-0.698938	154.037	1.46859	-178.315	0	53.6543	7.55027	-1.67318	-2.50108	-1735.05	1580.54	-75.3792	4988.25	0.000183927	265.513
57.9893	-0.698938	120.457	1.16417	-136.189	-0.309362	49.3696	8.15938	4.42533	-2.50108	-1734.93	1579.91	-74.7657	4989.32	3.13303e-005	265.646
57.9900	-0.393725	93.3079	0.551977	-84.2936	0.304119	48.1546	8.15938	3.20563	-2.51349	-1735.05	1578.38	-75.6859	4988.1	-0.000426419	266.42
57.9907	0.216701	64.9062	0.8564	-32.4396	-0.309362	43.8912	6.63429	-3.50273	-2.51913	-1735.36	1576.86	-76.4458	4986.72	-0.000273863	269.164
57.9913	-0.0885118	48.4499	0.8564	6.63632	-1.22172	25.5801	5.10767	-3.81548	-2.51913	-1736.48	1574.85	-77.2126	4985.66	3.13303e-005	271.752
57.9920	-0.0885118	36.2261	0.551977	31.3679	-1.22172	9.10226	3.8879	-4.73025	-2.51913	-1737.66	1572.56	-78.2792	4984.59	3.13303e-005	273.588
57.9927	1.13234	23.4175	0.551977	48.7625	-0.917601	4.51916	3.27725	-12.0485	-2.52534	-1738.16	1570.61	-78.8857	4984.28	-0.000121267	274.805
57.9933	0.521914	15.788	0.551977	57.9132	-0.613482	1.76929	3.27725	-16.9351	-2.52534	-1737.97	1569.64	-78.7323	4984.59	-0.000121267	275.734
57.9940	-0.0885118	8.77111	0.247553	48.7625	-0.613482	3.90097	2.97193	-18.1548	-2.52534	-1737.53	1569.09	-78.5859	4984.89	-0.000121267	276.642
57.9947	-0.0885118	-0.0835344	0.551977	16.1168	-0.613482	21.2955	2.66661	-19.6794	-2.53154	-1737.35	1567.98	-78.1258	4985.5	0.000183927	277.858
57.9953	-0.393725	-9.55076	0.8564	-26.6277	-0.917601	37.7733	2.66661	-23.3463	-2.53154	-1737.53	1566.59	-77.9725	4985.05	-0.000273863	278.633
57.9960	-0.0885118	-16.2614	1.77302	-53.7913	-0.613482	32.5933	2.66661	-25.7857	-2.53775	-1738.16	1565.69	-78.4325	4984.74	-0.000579016	279.385
57.9967	0.216701	-19.3243	2.38521	-60.7985	-0.309362	13.664	2.36128	-21.8139	-2.54395	-1737.66	1565.41	-78.1258	4985.5	0.000183927	280.757
57.9973	-0.393725	-21.7468	2.38521	-64.7556	-0.613482	5.13734	2.05596	-11.4386	-2.55015	-1737.35	1564.16	-77.9725	4985.35	0.000336524	282.128
57.9980	-0.0885118	-11.6948	2.99406	-72.9995	-0.309362	21.9136	2.66661	1.37607	-2.5558	-1738.4	1561.87	-79.039	4984.13	0.000183927	283.655
57.9987	0.216701	7.85223	4.2151	-73.9063	0.304119	51.5226	2.66661	11.7514	-2.55015	-1738.71	1560.34	-79.8059	4983.52	3.13303e-005	285.956
57.9993	-0.393725	12.7251	3.91067	-58.6551	-0.309362	65.5491	2.05596	17.2478	-2.5558	-1739.21	1559.3	-80.259	4982.91	3.13303e-005	287.77
58.0000	-1.00415	13.9502	3.6029	-46.1657	-0.917601	53.3346	1.44684	17.8577	-2.562	-1739.65	1557.78	-80.4124	4982.76	0.000336524	288.699
58.0007	-1.30936	20.3545	3.6029	-55.9347	-1.22172	30.1419	1.44684	18.7725	-2.5682	-1738.71	1557.43	-79.3458	4984.13	0.000336524	289.297
58.0013	-1.00415	19.742	4.82394	-66.899	-0.309362	10.3173	1.75063	22.4316	-2.5682	-1737.22	1557.92	-77.8191	4985.81	0.000336524	289.916
58.0020	-0.698938	13.9502	6.65717	-56.5117	0.912357	2.06773	1.14152	18.7725	-2.5682	-1735.86	1558.05	-76.4458	4987.03	0.00048908	290.823
58.0027	-1.30936	4.7893	7.87821	-29.6779	0.608238	3.90097	0.836191	4.73025	-2.58061	-1735.36	1557.92	-75.6859	4987.18	0.00048908	291.598
58.0033	-1.61458	3.25784	8.79148	-9.52167	0.304119	1.47086	0.530866	-4.1204	-2.58061	-1735.86	1556.67	-76.139	4986.88	3.13303e-005	292.505
58.0040	-1.91979	19.742	9.40368	-0.370974	0.912357	-10.4452	0.225541	-2.89288	-2.58061	-1735.67	1554.72	-76.9059	4986.27	3.13303e-005	294.651
58.0047	-2.83543	27.0651	8.48706	13.9734	0.912357	-40.3526	1.14152	-0.453479	-2.58061	-1735.98	1552.71	-77.8191	4985.2	0.000183927	296.332
58.0053	-2.53022	3.87043	6.9616	25.2675	0.608238	-71.4751	2.97193	-1.36825	-2.59246	-1736.73	1551.53	-77.9725	4985.2	3.13303e-005	297.084
58.0060	-1.61458	-30.6014	6.65717	15.1687	2.4382	-63.5453	2.97193	-2.28303	-2.59246	-1736.91	1550.42	-77.5124	4985.35	3.13303e-005	298.146
58.0067	-0.393725	-58.669	8.18264	-7.37826	2.74231	-39.436	0.530866	-1.97811	-2.59246	-1737.04	1549.1	-77.6657	4985.2	3.13303e-005	299.673
58.0073	1.43755	-85.8455	8.79148	-17.1473	-2.74756	-40.0329	-1.9102	-4.73025	-2.59866	-1736.73	1548.13	-77.6657	4985.2	-0.000121267	301.354
58.0080	3.57404	-126.722	7.26602	-2.51438	-5.79924	-50.7126	-1.30108	-9.60906	-2.60487	-1736.29	1547.37	-76.9059	4986.11	-0.000273863	302.129
58.0087	6.01575	-152.673	5.74056	34.7067	-3.96928	-49.796	-0.0797834	-12.3534	-2.61107	-1735.24	1547.37	-75.9857	4987.79	-0.000121267	302.726
58.0093	5.10011	-144.125	5.13171	67.9707	-2.74756	-36.9846	-0.0797834	-13.8858	-2.61728	-1734	1547.09	-74.7657	4988.71	3.13303e-005	304.098
58.0100	2.96362	-129.785	4.51952	60.3451	-2.13932	-21.1249	-0.0797834	-17.24	-2.61728	-1734.31	1545.57	-74.7657	4988.25	3.13303e-005	305.182
58.0107	2.96362	-99.573	4.51952	32.2748	-1.52584	1.47086	0.530866	-22.1188	-2.62292	-1735.67	1543	-75.9857	4987.18	-0.000121267	306.996
58.0113	2.04798	-35.4743	4.2151	37.1386	-0.917601	37.1764	0.530866	-22.4237	-2.63533	-1737.04	1539.95	-77.5124	4985.35	-0.000273863	308.832
58.0120	0.216701	13.0314	4.2151	94.2274	-0.917601	56.7026	1.14152	-17.5449	-2.64153	-1738.16	1537.45	-78.7323	4983.83	-0.000121267	310.669
58.0127	-0.0885118	-17.1802	4.2151	186.064	-0.917601	29.545	1.75063	-11.4386	-2.63533	-1738.4	1535.37	-79.3458	4983.67	-0.000121267	312.35
58.0133	-1.00415	-83.3951	5.43613	256.261	-0.613482	5.13734	0.530866	-3.81548	-2.64153	-1738.28	1533.49	-79.039	4984.13	-0.000273863	313.257
58.0140	-1.30936	-64.4885	6.9616	262.073	0	11.2339	-0.690433	0.766223	-2.64774	-1737.85	1532.59	-78.5859	4984.44	-0.000121267	314.341
58.0147	-1.00415	38.3701	7.26602	207.127	0.912357	-37.283	-0.385108	-1.36825	-2.65338	-1737.66	1531.06	-78.2792	4985.05	-0.000121267	315.713
58.0153	-0.698938	112.214	6.9616	112.24	2.74231	-90.3831	0.530866	-2.89288	-2.65958	-1737.22	1529.4	-77.8191	4985.35	-0.000273863	317.24
58.0160	0.216701	111.908	6.04498	12.4482	3.96403	-33.6379	0.530866	2.9007	-2.66579	-1736.73	1527.87	-77.8191	4985.35	3.13303e-005	318.301
58.0167	1.43755	80.7777	4.2151	-58.0368	3.3558	30.1419	0.836191	6.2627	-2.67199	-1737.04	1526.21	-77.9725	4985.5	0.00048908	319.518
58.0173	1.43755	59.4208	0.8564	-91.9192	2.4382	35.9401	2.66661	-0.148553	-2.6844	-1737.22	1524.19	-77.9725	4985.5	3.13303e-005	320.58
58.0180	0.216701	53.9354	-4.94103	-103.832	2.4382	38.6899	4.49855	-9.30413	-2.69004	-1737.97	1521.9	-78.5859	4984.44	-0.000426419	322.262
58.0187	-1.30936	60.6459	-10.434	-123.658	-2.44344	35.0448	4.49855	-10.5238	-2.69004	-1739.02	1518.99	-79.6525	4983.22	-0.000273863	324.408
58.0193	-2.53022	77.1301	-13.1805	-143.814	-7.32507	39.6066	3.27725	-5.64503	-2.69625	-1739.65	1515.94	-80.4124	4982.76	-0.000121267	326.089
58.0200	-2.225	82.3092	-13.7894	-133.757	-6.10335	67.6807	2.36128	-6.5598	-2.70866	-1739.83	1513.99	-80.4124	4982.76	0.000183927	327.151
58.0207	-0.698938	62.4837	-14.706	-83.6753	-3.05168	89.9568	1.75063	-15.7154	-2.71486	-1739.21	1512.61	-79.8059	4983.52	3.13303e-005	327.151
58.0213	-0.393725	30.4344	-15.0104	-0.0824387	-2.13932	112.553	2.05596	-25.4808	-2.7205	-1737.66	1511.84	-78.1258	4985.05	-0.000273863	327.151
58.0220	-0.698938	-13.5047	-14.4016	81.1197	-1.8352	118.948	4.49855	-29.1399	-2.7205	-1736.48	1511.22	-76.7525	4986.57	-0.000121267	328.213
58.0227	-2.225	-61.1193	-11.9595	139.404	-0.917601	54.2512	6.63429	-20.8991	-2.72671	-1735.67	1510.18	-76.2924	4987.33	0.000336524	329.585
58.0233	-2.225	-71.5054	-5.85764	190.062	0.304119	-22.9582	6.63429	-13.8858	-2.73291	-1735.55	1507.54	-76.4458	4987.03	0.000183927	330.669
58.0240	-0.0885118	-25.4223	-0.0568703	218.421	0.608238	-60.1772	4.80234	-12.3534	-2.74532	-1736.29	1505.11	-77.2126	4986.11	0.000183927	331.731
58.0247	0.521914	38.9827	2.99406	191.588	0.608238	-101.383	2.97193	-3.81548	-2.75717	-1736.91	1502.96	-77.8191	4985.66	0.000336524	333.257
58.0253	0.827127	67.9691	4.82394	128.11	1.21648	-83.9881	2.36128	7.78732	-2.76337	-1736.91	1500.88	-77.8191	4986.11	3.13303e-005	335.227
58.0260	-0.0885118	64.9062	5.13171	70.7324	0.608238	8.78251	3.8879	18.1626	-2.76337	-1736.6	1499.01	-77.0592	4986.57	3.13303e-005	336.908
58.0267	-3.14064	52.4039	2.99406	29.5131	0.304119	57.001	6.02364	26.4034	-2.76958	-1736.48	1497.06	-77.0592	4985.96	3.13303e-005	338.28
58.0273	-4.66671	6.62706	1.16417	1.77243	1.21648	55.4875	6.32897	20.602	-2.78199	-1736.6	1494.91	-77.6657	4985.66	-0.000121267	339.364
58.0280	-4.05628	-50.7332	0.8564	-24.7728	1.52584	-2.19563	4.19323	-2.89288	-2.78819	-1736.17	1493.04	-76.9059	4986.72	3.13303e-005	340.581
58.0287	-1.61458	-67.5236	-0.361294	-71.1858	0.912357	-109.312	0.225541	-27.3104	-2.79383	-1734.93	1491.86	-75.8393	4987.95	3.13303e-005	341.643
58.0293	4.18447	-62.9571	-1.58233	-142.001	-0.309362	-85.2031	-3.1315	-33.7216	-2.80004	-1734.18	1490.96	-75.0724	4988.71	-0.000426419	342.704
58.0300	8.45745	-53.7961	-2.80337	-205.767	-3.96928	60.0493	-4.96191	-19.6794	-2.81865	-1734.18	1488.81	-74.7657	4988.71	-0.000273863	343.943
58.0307	8.45745	-32.1329	-3.11114	-217.061	-4.2734	106.136	-4.96191	-1.97811	-2.81865	-1735.36	1485.75	-76.139	4987.18	-0.000273863	345.47
58.0313	6.32096	-62.0382	-0.0568703	-161.497	0.304119	48.453	-3.43682	6.2627	-2.82429	-1737.04	1482.7	-77.9725	4985.2	-0.000121267	347.284
58.0320	4.48968	-133.46	2.38521	-100.163	1.52584	-49.4975	-3.1315	13.5809	-2.8305	-1737.97	1479.93	-78.8857	4984.44	3.13303e-005	349.275
58.0327	3.26883	-106.59	2.99406	-106.263	-1.52584	-160.579	-3.1315	23.9562	-2.84291	-1738.28	1477.84	-79.1924	4984.28	-0.000273863	350.957
58.0333	1.13234	-8.32559	3.91067	-143.526	-3.05168	-221.012	-2.82617	30.0625	-2.84911	-1738.28	1476.46	-78.8857	4984.44	-0.000121267	352.483
58.0340	-1.30936	37.1449	3.6029	-152.347	-2.74756	-172.495	-3.1315	29.7576	-2.85532	-1737.85	1475.69	-78.2792	4984.89	3.13303e-005	353.545
58.0347	-2.225	48.1436	2.68963	-152.058	-2.13932	12.449	-3.74215	24.2611	-2.86096	-1737.22	1474.45	-77.8191	4985.35	3.13303e-005	354.607
58.0353	-1.30936	53.3228	1.77302	-161.497	-1.52584	179.679	-3.43682	20.9069	-2.86716	-1736.73	1472.16	-77.5124	4985.81	0.000183927	356.134
58.0360	0.827127	32.8847	1.16417	-155.727	-1.22172	210.823	-2.52085	20.602	-2.87957	-1736.91	1470	-77.8191	4985.96	3.13303e-005	357.218
58.0367	1.13234	17.932	0.247553	-124.895	-0.309362	161.368	-2.21552	12.6661	-2.88578	-1737.53	1468.69	-77.9725	4985.5	-0.000273863	358.125
58.0373	-0.0885118	36.5324	-0.669063	-93.1557	0	71.3472	-2.52085	-1.67318	-2.89142	-1737.22	1467.16	-77.6657	4985.2	3.13303e-005	359.807
58.0380	-0.0885118	52.4039	-2.49895	-62.6534	-0.309362	37.4749	-2.82617	-12.9632	-2.89142	-1737.35	1464.66	-78.2792	4984.89	3.13303e-005	361.643
58.0387	0.216701	47.2248	-5.54988	-10.4697	0	45.7245	-2.21552	-23.6513	-2.90383	-1739.02	1461.82	-79.8059	4983.37	-0.000121267	362.86
58.0393	-1.00415	37.7575	-7.99195	43.8574	-6.41272	2.38748	-2.21552	-33.4167	-2.91003	-1740.27	1459.04	-80.5657	4982.15	-0.000273863	364.386
58.0400	-1.91979	5.40189	-9.21299	60.3451	-10.0726	33.2115	-2.52085	-25.7857	-2.91624	-1739.96	1457.51	-80.259	4982.6	-0.000121267	366.355
58.0407	-2.225	-44.0226	-10.7385	62.2	0	47.8561	-2.21552	-2.58796	-2.92244	-1738.59	1457.03	-79.6525	4983.98	0.000183927	367.285
58.0413	-3.14064	-53.4898	-10.1296	90.2704	10.3715	-81.5366	-1.60487	4.42533	-2.92244	-1736.6	1457.38	-78.1258	4985.66	0.00048908	367.594
58.0420	-3.75107	-50.4269	-8.90857	145.504	14.949	-135.255	-1.60487	-11.1337	-2.92808	-1735.36	1457.38	-76.4458	4987.49	0.000641677	368.656
58.0427	-4.05628	-92.2498	-6.77091	205.932	8.23743	-145.636	-1.60487	-22.1188	-2.94049	-1735.55	1455.85	-76.139	4988.1	0.000183927	369.254
58.0433	-5.27713	-118.507	-2.19453	223.326	-5.191	-225.894	0.530866	-18.1548	-2.9467	-1735.86	1453.7	-76.2924	4987.49	-0.000121267	370.338
58.0440	-5.58235	-102.636	1.46859	188.537	-9.46439	-208.201	3.27725	-11.7435	-2.9529	-1736.29	1451.69	-76.7525	4986.57	3.13303e-005	372.307
58.0447	-5.88756	-101.411	1.46859	139.692	-8.24267	-38.1996	6.02364	-11.7435	-2.95854	-1736.6	1450.02	-77.359	4986.11	3.13303e-005	374.298
58.0453	-5.88756	-115.444	1.77302	93.3206	-4.57752	105.838	7.55027	-12.3534	-2.96475	-1736.48	1448.22	-77.359	4985.66	0.000183927	375.515
58.0460	-3.75107	-117.282	2.99406	47.8557	1.52584	183.665	5.10767	-2.58796	-2.97095	-1736.48	1446.07	-77.359	4985.35	0.000183927	376.577
58.0467	0.521914	-98.6541	2.68963	4.82266	3.3558	247.743	2.36128	13.5809	-2.98336	-1736.91	1444.4	-77.5124	4985.96	3.13303e-005	378.568
58.0473	3.57404	-96.51	1.46859	-22.9592	1.52584	197.692	1.44684	24.2611	-2.98956	-1736.91	1442.74	-77.6657	4986.11	3.13303e-005	379.785
58.0480	4.48968	-109.959	1.46859	-28.7711	0	60.966	2.05596	25.4886	-2.9952	-1736.29	1441.63	-77.0592	4986.42	3.13303e-005	380.404
58.0487	3.57404	-65.1011	1.16417	-41.5903	1.82996	-15.9236	2.36128	22.4316	-2.9952	-1735.24	1441.49	-75.6859	4987.79	-0.000121267	381.776
58.0493	2.35319	-15.9551	0.8564	-70.5675	4.26815	-34.8529	1.75063	23.0414	-3.00141	-1734.31	1440.58	-74.9191	4988.71	-0.000273863	383.148
58.0500	1.74277	-36.0868	1.16417	-74.2361	4.88164	-66.5936	1.44684	24.2611	-3.00761	-1734.18	1438.78	-75.0724	4988.56	-0.000121267	384.519
58.0507	2.65841	-64.1822	0.8564	-48.8862	3.3558	-85.5016	1.75063	20.602	-3.01382	-1734.62	1436.77	-75.6859	4987.49	-0.000273863	386.82
58.0513	2.96362	-65.6859	-0.361294	-32.4396	3.05168	-70.2601	1.75063	19.0774	-3.02002	-1736.29	1434.34	-76.7525	4986.27	-0.000426419	388.944
58.0520	1.43755	-69.0551	-0.361294	-30.5848	3.96403	-45.2342	2.36128	19.9922	-3.02623	-1738.16	1431.29	-78.5859	4985.05	-0.000121267	390.161
58.0527	0.521914	-92.2498	-0.669063	-21.4341	0.304119	-3.73043	3.58258	22.1266	-3.03187	-1738.9	1429	-79.6525	4984.13	-0.000121267	391.688
58.0533	0.827127	-83.0888	-0.973486	11.83	-5.49512	15.4973	3.8879	25.7936	-3.03807	-1738.71	1427.89	-79.1924	4984.28	3.13303e-005	393.059
58.0540	1.13234	12.1125	-1.27791	60.3451	-6.10335	-0.980571	3.58258	22.4316	-3.03807	-1738.28	1426.99	-78.7323	4984.44	3.13303e-005	393.524
58.0547	0.827127	122.294	-0.973486	96.3708	-3.96928	-1.89719	3.8879	13.276	-3.04428	-1737.66	1425.94	-78.4325	4985.35	-0.000273863	395.05
58.0553	0.521914	166.54	-0.361294	103.667	-2.74756	5.73421	3.58258	10.2267	-3.04428	-1737.22	1425.04	-78.2792	4985.96	3.13303e-005	396.732
58.0560	1.13234	171.106	0.247553	103.667	-1.52584	-0.980571	2.97193	13.8858	-3.05048	-1737.22	1423.65	-78.2792	4985.2	0.000183927	397.794
58.0567	1.43755	184.555	0.551977	104.285	-0.309362	2.38748	3.27725	18.1626	-3.05669	-1737.04	1422.41	-77.9725	4985.35	-0.000121267	399.32
58.0573	1.74277	185.168	0.247553	87.5087	0	12.1506	3.27725	19.6872	-3.06233	-1736.73	1421.5	-77.9725	4985.96	-0.000121267	400.847
58.0580	2.96362	152.812	0.8564	60.9634	0	8.48407	3.27725	13.8858	-3.06233	-1737.53	1419.7	-78.8857	4984.89	3.13303e-005	402.528
58.0587	2.96362	129.617	2.07744	40.8072	0.608238	16.1155	3.27725	4.1204	-3.06853	-1738.9	1417.55	-79.8059	4983.67	0.000183927	404.807
58.0593	1.43755	130.23	2.38521	30.1313	2.4382	33.51	2.36128	-3.50273	-3.07474	-1739.83	1415.54	-80.4124	4983.06	3.13303e-005	406.334
58.0600	0.827127	111.296	2.38521	10.3048	2.4382	33.8084	0.836191	-8.69428	-3.07474	-1739.65	1414.01	-80.7191	4982.91	-0.000121267	407.706
58.0607	0.827127	67.3565	3.29848	-38.8286	1.21648	27.0936	-0.0797834	-12.0485	-3.07474	-1738.59	1413.73	-79.6525	4984.13	0.000336524	408.48
58.0613	0.827127	33.7757	3.6029	-100.163	0.912357	22.2121	-0.385108	-13.276	-3.08094	-1736.91	1414.5	-77.6657	4986.42	0.000641677	408.944
58.0620	0.521914	28.9029	2.68963	-147.483	0.912357	18.8653	-1.60487	-15.7154	-3.08094	-1735.36	1414.77	-76.139	4987.49	0.000794274	409.852
58.0627	0.216701	19.742	2.38521	-167.021	0.608238	16.4139	-2.52085	-22.7287	-3.08094	-1735.24	1413.59	-76.139	4987.33	0.000183927	410.471
58.0633	1.13234	-24.5034	3.6029	-153.583	0.912357	5.73421	-2.52085	-31.2744	-3.08715	-1735.67	1411.93	-76.5991	4987.03	-0.000273863	411.378
58.0640	1.43755	-74.8468	4.82394	-127.945	0.912357	-17.7569	-2.52085	-31.5793	-3.09335	-1735.98	1410.82	-77.2126	4986.57	0.000336524	413.369
58.0647	1.13234	-102.636	5.13171	-107.789	0	-41.2693	-1.60487	-23.0414	-3.09335	-1736.29	1409.64	-77.6657	4986.11	0.000641677	415.493
58.0653	1.43755	-121.542	4.51952	-87.0553	-1.22172	-52.2474	-1.30108	-16.9351	-3.09335	-1736.6	1408.88	-77.5124	4985.96	0.000183927	417.33
