"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
192.7067	-44.5791	16.6013	12.7872	5.78374	15.4974	1.25423	-40.9223	-8.44322	2.29488	1557.49	-1844.64	-56.9167	4998.63	-0.00128598	207.38
192.7073	2.11711	13.5542	-39.4075	18.2997	5.12781	-12.1734	-64.125	-6.93071	2.29488	1557.31	-1844.16	-56.9167	4998.63	-0.000980917	206.155
192.7080	69.585	13.2463	-25.3609	21.9597	12.4492	-16.1427	-37.579	-1.12959	2.29488	1557.31	-1844.34	-56.9167	4998.17	-0.00113334	204.624
192.7087	72.0217	8.97561	47.5837	13.4129	33.8151	-10.9536	18.5722	1.01472	2.29488	1557.02	-1844.46	-57.0663	4998.17	-0.00113334	202.786
192.7093	71.7021	18.1249	86.6283	6.09303	4.50108	-7.8992	25.5931	-1.74225	2.29488	1556.73	-1844.34	-56.9167	4998.47	-0.00128598	199.723
192.7100	111.687	47.4278	64.9605	1.81451	-25.4112	-1.79527	-7.35531	-2.6421	2.28899	1557.9	-1843.86	-55.8442	4998.78	-0.00128598	198.077
192.7107	25.0059	51.3907	68.6323	-1.84544	36.2365	11.9373	-10.1136	-4.17375	2.28899	1560.84	-1840.7	-52.951	4999.54	-6.52936e-005	198.805
192.7113	-97.9862	13.8542	87.5462	2.43309	103.696	22.3106	9.11056	-6.31806	2.28899	1561.89	-1839.14	-52.0281	4999.85	0.00054505	197.465
192.7120	-20.7716	-18.7959	64.9605	13.7222	81.4183	22.6155	8.50876	-8.74955	2.28899	1560.84	-1841.59	-53.562	4999.54	0.00023977	195.015
192.7127	86.9613	-33.7552	35.3729	14.9387	47.2329	7.96806	-11.3339	-9.66854	2.29488	1559.31	-1842.79	-54.6221	4999.39	0.00023977	194.402
192.7133	79.3317	-62.1346	5.76383	3.34034	25.867	-25.906	-35.7401	-0.516932	2.29488	1558.08	-1843.57	-55.8442	4998.93	-6.52936e-005	193.024
192.7140	45.1783	-64.5738	-42.4602	-0.618582	-6.78011	-42.3881	-48.2609	11.3916	2.28899	1557.49	-1844.94	-57.0663	4998.47	-0.000522997	190.574
192.7147	-22.6091	-0.181565	-79.9892	2.73207	-41.5638	-25.906	-47.3415	15.9674	2.28899	1557.9	-1844.34	-56.156	4998.78	-0.000217933	189.502
192.7153	-79.0521	41.0178	-70.8311	-2.763	-64.1546	-4.8497	-41.8417	18.3989	2.28245	1559.02	-1843.09	-54.7842	4999.54	8.73463e-005	188.43
192.7160	-57.0821	6.52843	-18.0387	-9.47461	-38.5156	10.1027	-21.6982	16.5801	2.28899	1559.13	-1843.09	-54.9338	4999.39	-6.52936e-005	186.477
192.7167	-22.8887	-14.2173	40.2614	-7.63948	10.3126	15.5967	-6.135	6.50951	2.29488	1558.84	-1843.57	-55.2331	4999.24	0.00039241	184.64
192.7173	-21.97	11.107	55.5036	-4.28883	48.1445	4.91856	-20.4779	-3.86742	2.28899	1559.02	-1843.57	-54.7842	4999.39	0.00054505	183.108
192.7180	-7.62958	26.0664	17.3555	-5.50538	25.2687	-32.3149	-33.918	-4.48008	2.28899	1559.13	-1843.39	-54.4724	4999.54	-6.52936e-005	181.271
192.7187	70.7833	22.7035	-20.4723	-12.5263	-62.3314	-53.9812	-32.9986	4.05887	2.28899	1558.37	-1844.64	-55.5449	4999.08	-0.000522997	178.668
192.7193	116.281	16.2934	-14.068	-11.0004	-105.063	-7.59425	-33.6004	2.8527	2.28899	1557.49	-1846.02	-56.767	4998.63	-0.000217933	176.983
192.7200	13.4217	2.86556	5.46497	-0.618582	-80.0224	34.5184	-25.9776	-3.56109	2.28899	1557.14	-1845.84	-56.767	4998.47	8.73463e-005	176.715
192.7207	-137.652	-13.0016	-24.1441	1.20623	-52.5601	14.072	-8.89324	-1.12959	2.28899	1556.73	-1845.72	-57.216	4998.17	-0.000217933	175.337
192.7213	-216.664	-15.133	-70.212	-0.0103097	-18.688	-8.81897	-1.25375	1.62738	2.28899	1556.26	-1846.32	-57.6774	4997.86	-0.000522997	173.04
192.7220	-177.637	-1.70513	-54.3508	1.51553	78.0567	-5.15465	3.32661	-1.43592	2.28899	1557.14	-1846.14	-56.6049	4998.32	-0.000217933	171.202
192.7227	-25.9645	8.97561	-18.9566	1.81451	186.994	4.91856	14.0085	-0.210602	2.28899	1558.55	-1844.46	-54.7842	4998.93	0.00023977	169.824
192.7233	137.332	1.342	-35.4369	-1.53614	227.589	12.2423	17.6695	5.89685	2.28899	1559.9	-1842.79	-53.8613	4999.39	8.73463e-005	167.833
192.7240	158.983	-12.3859	-77.2354	-7.3405	276.104	10.1027	16.7501	7.12217	2.28245	1560.66	-1842.49	-53.562	4999.69	-6.52936e-005	165.881
192.7247	62.235	-9.64661	-83.6396	-7.94877	278.868	7.35816	23.4534	6.20318	2.28245	1560.84	-1842.67	-53.2503	4999.69	8.73463e-005	164.503
192.7253	21.6504	0.734152	-39.4075	-3.67025	85.9763	4.91856	38.7157	5.89685	2.28245	1560.19	-1842.79	-53.2503	4999.69	-0.000217933	163.125
192.7260	39.9854	-4.1523	23.4609	-3.97954	-127.626	-13.6982	51.8382	3.13988	2.28245	1559.6	-1843.27	-54.011	4999.54	-6.52936e-005	161.44
192.7267	41.1838	-6.89945	61.609	-1.53614	-244.825	-24.9912	47.8764	1.62738	2.28245	1560.19	-1843.09	-54.011	4999.54	0.00023977	160.215
192.7273	0.279618	11.107	71.685	11.5881	-342.794	-4.8497	37.1945	0.708388	2.27656	1559.02	-1844.04	-55.2331	4998.93	-0.000522997	157.152
192.7280	-48.8533	12.6385	45.7478	22.5679	-325.987	18.9561	26.5126	-1.74225	2.28245	1555.96	-1846.79	-58.2885	4997.56	-0.00159126	153.209
192.7287	-56.4829	7.75202	-1.85724	17.0832	-205.141	22.0056	5.44962	-1.74225	2.28245	1556.08	-1847.21	-57.9892	4997.71	-0.00143862	152.444
192.7293	20.4521	34.6078	2.71114	0.597962	-135.26	14.9868	-6.75351	-2.04858	2.28245	1559.02	-1844.94	-55.2331	4999.24	-0.000217933	152.291
192.7300	155.627	23.6192	40.8592	-4.28883	-69.3394	16.8165	6.06813	-4.48008	2.28245	1560.37	-1842.79	-53.3999	4999.54	0.00039241	150.912
192.7307	184.308	-33.7552	45.7478	1.51553	46.9195	20.1759	14.3094	-4.48008	2.28245	1561.6	-1841.59	-52.1903	4999.54	0.00054505	150.147
192.7313	164.495	-45.9595	30.1854	-1.53614	121.7	10.1027	-0.651948	-0.823262	2.28245	1561.72	-1841.59	-52.1903	4999.69	0.00069769	148.615
192.7320	278.939	-22.4587	8.81653	-4.89711	142.154	7.35816	-11.9357	0.0957281	2.28245	1560.07	-1843.09	-53.7117	4999.54	8.73463e-005	146.471
192.7327	260.005	-10.2545	-11.6344	-0.319601	129.933	17.1215	3.00899	-4.17375	2.28245	1558.55	-1844.76	-55.3952	4999.08	-0.000370573	145.246
192.7333	21.0513	-9.64661	-13.1501	1.51553	59.1408	4.91856	28.0338	-4.78641	2.28899	1557.78	-1845.72	-56.156	4998.47	-0.000217933	144.787
192.7340	-45.1783	-24.2902	-11.9333	-1.23716	-32.1058	-23.4664	32.6141	-2.04858	2.28245	1557.14	-1846.02	-56.3056	4998.63	-0.000217933	143.753
192.7347	-32.0363	-34.6709	-10.4176	-3.97954	-96.5168	-19.8021	10.03	-3.25476	2.28245	1557.31	-1846.14	-56.4553	4998.47	-0.000370573	141.609
192.7353	-200.207	-12.0859	10.3536	-4.28883	-132.525	5.83341	-17.1345	-3.56109	2.28245	1557.9	-1845.84	-56.4553	4998.47	-0.000522997	140.384
192.7360	-289.325	10.807	55.5036	-0.0103097	-132.525	11.6324	-24.7573	-1.43592	2.28245	1558.37	-1845.12	-55.6945	4999.24	-0.000370573	139.159
192.7367	-171.206	24.2349	101.593	4.2579	-100.79	1.25423	-22.6176	-0.823262	2.28245	1558.25	-1844.76	-55.5449	4999.08	-0.000370573	137.322
192.7373	-66.5491	72.1443	83.5969	2.73207	-56.235	-1.79527	-35.4392	4.67153	2.28245	1558.37	-1844.76	-55.3952	4998.63	-0.000370573	136.25
192.7380	-37.8283	97.7765	-19.8746	1.81451	8.46089	1.25423	-61.9852	8.941	2.27656	1559.02	-1844.76	-54.9338	4999.24	-0.000217933	135.331
192.7387	-27.1629	32.4685	-123.922	11.2788	53.0159	7.05321	-69.0062	0.0957281	2.27656	1558.84	-1844.76	-55.0835	4999.39	-6.52936e-005	133.991
192.7393	-20.7716	-45.3517	-98.6043	17.9904	21.9072	10.4077	-36.9604	-7.2179	2.27656	1557.9	-1845.72	-55.9938	4998.63	-0.000370573	132.307
192.7400	23.1684	-77.3939	-32.3842	9.1447	-4.04528	-0.880422	-2.17316	-5.7054	2.28245	1556.85	-1847.21	-57.216	4997.71	-0.000828277	131.082
192.7407	58.8796	-70.376	-101.038	-3.06198	45.0963	1.86413	0.885981	-4.48008	2.28245	1556.55	-1847.39	-57.3781	4997.41	-0.000370573	130.469
192.7413	44.2596	10.4992	-187.41	-11.0004	113.154	13.1571	-16.8169	4.3652	2.27656	1556.38	-1847.09	-57.5278	4997.56	-0.000522997	128.785
192.7420	185.547	106.934	-133.401	-17.7121	164.432	-3.01999	-14.0754	15.9674	2.27656	1556.85	-1846.61	-57.216	4998.32	-0.000828277	126.488
192.7427	357.352	86.18	7.30086	-14.0521	261.775	-25.2961	36.8936	9.55367	2.27656	1558.55	-1845.42	-55.3952	4999.39	-0.000370573	125.416
192.7433	224.294	-7.19943	109.833	-4.28883	367.978	-30.1803	81.1425	-0.823262	2.27656	1560.37	-1843.86	-53.3999	4999.69	0.00054505	124.65
192.7440	-15.8583	-40.4652	121.126	-2.763	280.377	-20.717	70.4606	3.75254	2.27656	1560.95	-1842.97	-53.1006	4999.69	0.00039241	122.851
192.7447	-191.339	-20.3273	80.8431	-2.14442	13.0474	-5.4596	39.936	9.24733	2.27656	1560.19	-1843.57	-54.011	4999.69	-0.000217933	120.554
192.7453	-294.797	-18.4959	55.8238	6.09303	-170.671	-0.575471	14.9112	4.05887	2.27656	1559.78	-1844.04	-54.3228	4999.54	-6.52936e-005	119.788
192.7460	-231.644	-31.0081	56.7204	9.75297	-189.9	-2.41009	-1.55465	-3.86742	2.28245	1559.78	-1844.04	-54.4724	4999.24	8.73463e-005	119.176
192.7467	-107.134	-33.1395	69.2514	1.81451	-179.217	1.25423	-4.01199	-3.56109	2.28245	1559.13	-1844.46	-55.0835	4998.93	-0.000522997	117.644
192.7473	-33.5941	-27.6452	83.5969	-4.89711	-185.627	-1.49032	-12.8551	-1.12959	2.28245	1559.13	-1844.46	-54.7842	4999.24	-0.000217933	116.572
192.7480	8.22876	-19.1038	71.685	-7.63948	-158.449	-1.18537	-35.1383	-3.86742	2.27656	1558.37	-1845.12	-55.5449	4999.39	-0.000522997	114.275
192.7487	18.6146	-10.2545	42.3962	-11.0004	-123.666	7.66311	-38.7993	-2.94843	2.27656	1556.55	-1846.91	-57.5278	4998.02	-0.00174368	110.792
192.7493	-32.0363	0.126306	34.7538	-6.42294	-130.987	10.1027	-4.91469	0.0957281	2.27656	1557.49	-1846.02	-56.6049	4998.17	-0.00113334	110.179
192.7500	-85.1637	-6.28371	32.3202	4.56719	-142.582	18.0413	34.453	-7.52423	2.27656	1560.19	-1843.39	-54.011	4999.54	-6.52936e-005	110.485
192.7507	-51.5696	-21.2431	3.33022	11.8871	-104.436	24.1403	32.6141	-19.1265	2.27656	1561.6	-1842.37	-52.6392	4999.69	0.00023977	109.72
192.7513	-24.7262	-0.181565	-32.0853	13.7222	-37.604	11.0176	6.98755	-16.0823	2.27656	1561.31	-1842.37	-52.8013	4999.69	-6.52936e-005	108.341
192.7520	-57.3617	23.9271	-45.5129	11.2788	8.77426	-12.4784	-0.0334332	-1.43592	2.28245	1559.6	-1843.74	-54.4724	4999.69	-0.000522997	106.963
192.7527	-25.9645	17.2092	-34.8178	19.8255	40.5097	-33.8397	5.14872	4.97786	2.28245	1558.55	-1845.12	-55.6945	4999.24	-0.000217933	106.351
192.7533	54.6054	8.35987	-7.66376	34.1663	87.2013	-24.3813	12.7882	0.0957281	2.28245	1558.37	-1845.12	-55.6945	4999.08	8.73463e-005	106.351
192.7540	53.0875	4.697	21.0273	35.3932	108.881	14.6819	18.2713	-5.09274	2.28245	1558.66	-1844.64	-55.3952	4999.24	8.73463e-005	105.891
192.7547	-0.599182	3.4813	38.1053	30.5064	45.6945	32.9937	14.3094	-2.33577	2.28245	1558.25	-1845.24	-55.9938	4998.78	-0.000217933	103.594
192.7553	-15.8583	4.39702	35.074	23.4855	-31.1942	15.9017	10.3309	4.05887	2.27656	1556.85	-1846.61	-57.3781	4997.86	-0.00113334	100.417
192.7560	-8.22876	1.04202	-0.640426	1.51553	-27.8326	4.30374	6.06813	4.97786	2.28245	1555.96	-1846.61	-57.6774	4997.56	-0.00159126	98.5792
192.7567	-11.5842	-4.76015	-35.4369	-23.2071	1.76625	8.27301	-0.952847	-0.210602	2.28245	1556.08	-1846.49	-57.3781	4997.86	-0.00128598	97.6604
192.7573	-19.5333	-7.81517	-29.9292	-33.5787	16.0956	-0.270521	-0.0334332	-2.6421	2.27656	1557.49	-1845.72	-56.6049	4998.63	-0.000675637	97.9667
192.7580	-35.3917	-2.92872	-14.6871	-25.9495	34.7267	-10.3437	0.568365	-2.94843	2.27067	1559.13	-1844.16	-54.7842	4999.24	0.00023977	98.4261
192.7587	-71.4225	0.426282	-13.4489	1.51553	17.0072	-2.10022	-5.8341	-6.31806	2.27656	1559.31	-1844.04	-54.4724	4999.39	0.00054505	97.6604
192.7593	-70.8233	-5.98374	-4.61107	28.063	-28.146	3.69384	-10.7154	-5.09274	2.28245	1558.25	-1844.64	-55.3952	4999.24	-0.000217933	97.0479
192.7600	1.51793	-8.73089	-0.640426	37.218	-31.8209	-6.0695	-16.2151	-1.12959	2.27656	1556.73	-1845.84	-57.0663	4998.02	-0.000675637	95.9759
192.7607	65.91	-1.09728	-24.1441	35.3932	-5.8685	-2.71504	-23.537	-4.78641	2.28245	1555.96	-1846.61	-57.9892	4997.1	-0.000675637	94.2915
192.7613	66.8287	11.7228	-27.4956	20.1348	21.2804	8.27301	-18.0372	-8.13689	2.28245	1556.73	-1846.32	-57.3781	4997.86	-6.52936e-005	93.5258
192.7620	25.0059	19.0406	-3.07404	-17.7121	45.6945	-5.76455	-5.2323	-0.516932	2.27656	1557.49	-1845.72	-56.6049	4998.93	-0.000217933	91.9945
192.7627	-17.6958	27.2821	-4.90993	-46.3936	74.3818	-7.59425	-8.27473	10.1663	2.27656	1558.37	-1844.34	-55.2331	4999.39	-6.52936e-005	90.8077
192.7633	-52.4883	52.3064	-31.4663	-30.8363	138.166	8.88291	-17.4354	8.02202	2.28245	1560.19	-1842.67	-53.3999	4999.54	0.00039241	90.042
192.7640	-29.9191	38.8785	-52.8351	-10.0829	207.449	2.47403	-12.2366	0.708388	2.28245	1560.19	-1843.27	-53.562	4999.39	-6.52936e-005	87.4388
192.7647	69.585	-4.76015	-71.4502	-13.7428	244.369	0.949282	-2.79168	-1.43592	2.27656	1559.02	-1844.64	-54.7842	4999.39	-0.000522997	84.9887
192.7653	70.5037	-8.11515	-72.3681	-17.1038	306.017	15.5967	-8.27473	-0.823262	2.27656	1559.31	-1844.04	-54.9338	4999.69	-6.52936e-005	85.6012
192.7660	-78.7325	-27.9531	21.6464	-5.19609	327.696	5.22351	-3.09257	2.8527	2.28245	1559.9	-1842.79	-54.3228	4999.54	0.00054505	86.0606
192.7667	-188.902	-25.5138	156.819	2.1238	137.254	-19.1922	19.7925	5.59052	2.28245	1560.07	-1842.37	-54.1731	4999.54	0.00039241	85.2949
192.7673	-186.785	65.7343	126.612	-14.0521	-111.758	-30.1803	-0.0334332	3.44621	2.28245	1559.78	-1843.09	-54.3228	4999.69	8.73463e-005	84.0699
192.7680	-164.176	57.1928	-37.8705	-28.7022	-176.454	-28.3456	-58.3243	4.67153	2.27656	1558.84	-1844.46	-54.9338	4999.54	8.73463e-005	82.5385
192.7687	-90.6362	-61.2188	-94.9325	-21.073	-158.763	-22.8565	-86.0906	5.59052	2.28245	1558.84	-1844.16	-54.6221	4999.39	8.73463e-005	81.926
192.7693	50.0517	-57.2481	8.81653	-7.63948	-138.309	-9.12392	-76.629	0.708388	2.28245	1560.37	-1842.37	-53.562	4999.54	8.73463e-005	81.4666
192.7700	4.27416	15.3777	145.227	3.04136	-24.4711	23.8353	-42.1593	-0.516932	2.27656	1561.42	-1841.41	-52.4896	4999.85	0.00023977	79.5142
192.7707	-59.8383	-4.76015	169.35	13.4129	99.4226	46.7263	1.18688	2.54637	2.27656	1559.9	-1843.27	-53.7117	4999.39	-0.000980917	75.5327
192.7713	188.902	-45.6517	33.8358	17.3821	53.0159	33.2986	-2.47406	4.97786	2.27656	1558.08	-1844.76	-56.156	4998.47	-0.0022016	73.2357
192.7720	355.834	-29.4766	-106.546	16.4646	-51.0217	-2.10022	-52.5236	7.73483	2.27656	1558.25	-1843.86	-55.6945	4998.63	-0.00113334	75.2265
192.7727	274.665	-7.5073	-159.936	30.5064	4.81445	-35.0595	-85.4888	8.02202	2.27656	1558.55	-1843.86	-55.0835	4999.24	-0.000370573	76.4515
192.7733	155.348	-19.1038	-161.174	42.1048	81.1049	-33.8397	-59.2437	1.93371	2.27656	1558.08	-1844.64	-55.8442	4999.08	-0.000370573	75.839
192.7740	-2.15705	-49.6224	-74.8018	13.4129	-28.146	-6.98435	1.18688	-7.2179	2.28245	1557.31	-1845.12	-56.767	4998.47	-0.000370573	74.6139
192.7747	-115.043	-56.9481	19.4903	-11.6087	-135.574	9.18787	57.338	-12.7127	2.28245	1556.73	-1845.24	-57.216	4998.17	-0.000675637	73.2357
192.7753	-148.317	-11.4701	3.92795	-2.45371	-44.3271	10.1027	97.3074	-14.2443	2.28245	1557.9	-1843.74	-55.9938	4998.78	-0.000370573	72.7763
192.7760	-70.5037	35.2156	-41.5423	-4.89711	86.2897	-6.37445	91.2059	-11.2002	2.27656	1559.43	-1842.79	-54.7842	4999.08	-6.52936e-005	72.4701
192.7767	61.6358	31.5528	2.11341	-20.7637	119.564	-21.6318	67.4014	1.62738	2.27656	1559.78	-1842.37	-54.4724	4999.54	0.00039241	72.1638
192.7773	31.1175	3.4813	109.833	-23.2071	58.8274	-18.8873	96.0871	12.3106	2.27656	1559.43	-1841.89	-54.3228	4999.69	0.00054505	71.245
192.7780	-71.1029	-20.0195	165.977	-24.1247	-107.2	-20.412	125.993	11.0853	2.27656	1559.02	-1842.19	-54.6221	4999.39	8.73463e-005	69.8668
192.7787	-23.8075	-24.2902	129.067	-25.3412	-222.547	-16.1427	83.5831	6.81584	2.28245	1559.13	-1842.19	-55.0835	4999.24	-6.52936e-005	69.5988
192.7793	53.6867	-9.03086	56.4215	-12.5263	-216.736	-1.18537	11.2503	6.50951	2.28245	1558.55	-1842.97	-55.9938	4998.93	-0.000217933	68.68
192.7800	-2.15705	5.00487	21.9453	4.2579	-221.322	5.22351	-11.3339	4.97786	2.27656	1557.14	-1844.34	-56.767	4998.32	-0.000370573	68.2206
192.7807	-68.9858	7.75202	26.2148	14.3305	-221.009	7.35816	9.11056	-2.94843	2.27656	1556.38	-1845.12	-57.5278	4997.56	-0.000522997	67.3018
192.7813	-56.7625	8.66774	20.1094	17.6914	-207.904	8.57796	18.2713	-7.52423	2.28245	1556.55	-1844.34	-57.5278	4997.71	-0.000217933	66.383
192.7820	-32.955	5.92058	1.19546	14.0212	-208.816	9.49282	5.14872	-3.56109	2.28245	1557.49	-1842.79	-56.156	4998.93	8.73463e-005	65.6174
192.7827	-12.8225	-17.2723	-9.17944	3.64963	-149.618	7.66311	-6.135	1.62738	2.28245	1558.08	-1842.67	-55.8442	4999.39	-0.000675637	63.1673
192.7833	9.14751	-21.2431	-0.939291	-11.2994	-80.934	1.25423	-2.47406	2.54637	2.28245	1559.13	-1842.19	-55.0835	4999.54	-0.000675637	62.0953
192.7840	23.8075	19.0406	10.0333	-22.2896	-95.8901	14.9868	6.06813	-2.33577	2.27656	1560.07	-1841.29	-54.011	4999.54	-0.000217933	61.7891
192.7847	49.7321	45.8964	2.41227	-20.7637	-129.164	30.8541	5.14872	-6.93071	2.27656	1559.78	-1841.11	-54.4724	4999.39	-0.000522997	60.7171
192.7853	79.0521	34.9157	-10.7165	-4.89711	-112.071	16.2066	0.568365	-4.48008	2.27656	1559.6	-1841.59	-54.3228	4999.54	-0.000370573	60.8703
192.7860	90.6362	14.7699	-12.8512	14.3305	-66.2912	2.16908	-0.651948	-2.33577	2.27067	1559.9	-1841.59	-53.7117	4999.54	0.00023977	61.6359
192.7867	104.377	21.1799	-9.17944	18.609	-27.5478	-7.59425	-3.39347	0.708388	2.27656	1560.37	-1841.11	-53.7117	4999.85	0.00054505	61.1765
192.7873	93.0729	36.7471	-4.3122	2.43309	7.2644	-24.0763	-7.35531	7.4285	2.27656	1558.84	-1842.19	-55.2331	4999.24	-0.000828277	57.8459
192.7880	8.54833	23.3192	-2.77518	-11.918	31.0518	-28.0407	-10.1136	7.4285	2.27656	1555.96	-1845.12	-57.9892	4997.41	-0.00235403	54.6301
192.7887	-60.1179	-3.53656	-13.4489	-9.77359	23.417	-17.3625	-13.7745	0.708388	2.27656	1556.38	-1844.64	-57.3781	4997.86	-0.00143862	55.5489
192.7893	-39.3862	-24.898	-35.7358	-6.72192	14.2724	4.91856	-14.0754	-5.39907	2.27067	1559.31	-1841.71	-54.3228	4999.24	-0.000217933	57.0802
192.7900	-41.2237	-18.188	-61.673	-8.55705	38.0883	27.4997	-4.91469	-5.09274	2.27656	1560.95	-1839.92	-52.4896	4999.54	8.73463e-005	56.4677
192.7907	-73.5396	13.5542	-87.9305	-11.0004	75.0085	26.5848	-1.87226	0.708388	2.27656	1561.31	-1839.44	-52.1903	4999.85	0.00023977	55.2426
192.7913	-16.1779	18.4328	-99.2233	-15.5779	92.6995	11.0176	-16.516	2.8527	2.27656	1560.37	-1840.52	-53.3999	4999.54	-0.000370573	53.5582
192.7920	44.2596	5.61271	-63.21	-14.6604	90.2495	-6.98435	-24.1388	-1.12959	2.27656	1557.9	-1842.97	-55.5449	4998.63	-0.00143862	51.8737
192.7927	-7.62958	2.56559	25.9159	-4.28883	85.3781	-9.12392	-9.19414	-5.39907	2.27656	1556.38	-1844.76	-57.216	4997.71	-0.00159126	51.5674
192.7933	-100.423	-12.3859	85.1126	2.73207	96.9727	3.08394	12.1697	-8.13689	2.27067	1556.38	-1845.24	-57.3781	4997.41	-0.00128598	52.4862
192.7940	-113.845	-34.0552	55.2047	-5.81467	93.6111	0.949282	19.7925	-7.52423	2.27656	1556.73	-1844.64	-56.767	4998.17	-0.000675637	53.2519
192.7947	-43.0213	-18.4959	-0.640426	-16.4955	52.1043	3.99879	0.267466	-5.39907	2.27656	1557.49	-1844.04	-56.3056	4998.63	-0.000522997	52.9456
192.7953	34.7925	32.4685	-31.7651	-5.19609	46.3213	10.1027	-34.5198	-5.7054	2.27067	1559.02	-1843.27	-55.2331	4998.63	-0.000217933	52.6394
192.7960	70.5037	77.0308	-25.9799	17.9904	90.8763	2.47403	-47.6424	-3.56109	2.27067	1559.43	-1842.49	-54.7842	4999.24	8.73463e-005	52.3331
192.7967	27.4425	77.0308	24.08	25.3206	125.062	-0.575471	-38.1808	3.44621	2.27656	1559.31	-1842.79	-54.9338	4999.69	0.00054505	51.8737
192.7973	-58.6	16.9092	32.619	20.1348	168.078	-4.2398	-43.062	8.32835	2.27067	1559.6	-1842.19	-54.6221	4999.69	0.00039241	51.7206
192.7980	-99.5041	-36.1945	-58.0226	20.7431	210.497	-12.1734	-71.7477	8.32835	2.27067	1559.31	-1842.07	-54.7842	4999.39	8.73463e-005	50.9549
192.7987	-28.4012	-38.3259	-142.858	26.2382	182.123	-18.2774	-93.4125	7.73483	2.27067	1558.84	-1843.39	-55.3952	4999.24	8.73463e-005	50.3424
192.7993	167.531	-31.9238	-163.906	25.3206	168.392	-19.8021	-79.0696	7.73483	2.26412	1557.9	-1844.64	-56.156	4998.93	-0.000217933	50.0361
192.8000	336.9	-21.2431	-167.578	9.1447	224.855	-8.81897	-50.083	5.89685	2.25823	1556.55	-1845.54	-57.216	4998.17	-0.000675637	49.7299
192.8007	382.677	24.8428	-159.936	-8.55705	160.159	6.74826	-26.2785	0.0957281	2.27067	1556.73	-1845.72	-57.3781	4997.71	-0.000217933	49.7299
192.8013	348.205	49.2593	-105.926	-16.4955	-28.146	22.0056	6.36903	-2.94843	2.26412	1557.02	-1845.72	-57.216	4998.17	-6.52936e-005	48.9642
192.8020	223.375	3.17343	-0.640426	-20.7637	-136.172	16.2066	26.2117	0.402058	2.26412	1557.31	-1845.24	-56.9167	4998.47	-0.000522997	47.6243
192.8027	21.3708	-29.7845	92.7337	-17.1038	-153.578	4.91856	25.9108	2.8527	2.26412	1558.84	-1843.39	-55.2331	4999.39	-0.000217933	47.318
192.8033	-154.429	-21.2431	106.481	-6.42294	-83.3839	18.3462	25.9108	1.62738	2.26412	1560.07	-1842.07	-53.7117	4999.85	8.73463e-005	46.8586
192.8040	-199.887	-32.5316	11.5704	-5.50538	17.0072	9.18787	17.051	-2.04858	2.25823	1560.37	-1841.71	-53.3999	4999.54	0.00023977	46.2461
192.8047	-201.125	-57.8638	-133.998	-14.6604	-30.2826	-7.8992	3.00899	-6.93071	2.25823	1560.66	-1841.59	-53.3999	4999.69	0.00023977	46.2461
192.8053	-204.76	-37.4102	-194.732	-18.9286	-141.67	4.61361	17.3519	-7.2179	2.25823	1560.37	-1842.19	-53.7117	4999.69	0.00039241	45.9398
192.8060	-166.612	26.0664	-116.003	-10.3922	-98.6534	-3.01999	64.6599	-4.78641	2.25823	1559.43	-1842.79	-54.4724	4999.24	8.73463e-005	44.8679
192.8067	-177.637	51.0907	-0.939291	1.81451	-27.5478	-20.1071	94.8668	0.402058	2.25823	1559.31	-1843.09	-54.7842	4998.78	-0.000217933	44.1022
192.8073	-192.577	21.1799	72.9018	6.09303	-45.5521	-20.1071	81.7443	8.02202	2.25823	1557.9	-1844.46	-55.6945	4997.71	-0.000828277	42.4178
192.8080	-103.139	-2.92872	141.257	5.48476	-7.09348	-28.3456	64.6599	11.0853	2.25823	1555.5	-1846.91	-57.9892	4996.95	-0.00174368	40.1208
192.8087	21.3708	-5.67587	175.754	4.2579	30.1402	-31.705	54.8974	8.941	2.25823	1556.26	-1846.49	-57.9892	4998.32	-0.00174368	40.2739
192.8093	118.079	-4.1523	122.044	3.34034	-40.3673	-21.9368	28.6523	4.97786	2.25823	1559.31	-1843.74	-54.9338	4999.54	-0.000217933	41.8052
192.8100	133.977	-3.84443	71.9839	4.86618	-124.891	-9.73383	13.0891	1.62738	2.25823	1560.37	-1841.89	-53.3999	4999.54	0.00023977	41.3458
192.8107	34.1933	-3.23659	94.8684	8.83541	-126.401	6.44331	24.3728	-2.6421	2.25823	1559.6	-1842.19	-54.011	4999.54	-0.000828277	39.3551
192.8113	-56.7625	3.17343	111.05	13.4129	-74.5242	28.1096	12.7882	-6.31806	2.25823	1558.84	-1843.27	-55.0835	4999.39	-0.00128598	38.4363
192.8120	-75.9762	11.4149	85.4115	14.0212	-39.7406	43.062	-22.3167	-3.56109	2.26412	1557.9	-1844.04	-56.3056	4998.47	-0.00128598	38.5895
