"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1973	0.249213	-0.144764	-1.04424	-1.90243	-0.0137377	2.39737	-1.29994	-2.69541	-9.68896	-1662.77	-178.342	-202.786	4998.93	-0.000121007	168.594
4.1980	0.249213	-0.754121	-0.140271	-2.20875	-0.315968	4.22694	-1.29994	-2.69541	-9.70728	-1663.36	-178.857	-203.703	4998.78	-0.000273549	167.993
4.1987	-0.37382	-0.144764	0.467569	-2.51104	-1.2364	3.92051	-0.994337	-2.38958	-9.71321	-1662.11	-177.484	-202.786	4999.24	0.000184076	167.225
4.1993	-0.0623034	-0.451126	0.171442	-2.20875	-0.920428	5.14173	-0.688738	-2.08374	-9.73154	-1660.92	-175.768	-201.108	4999.54	0.000184076	164.954
4.2000	0.249213	-1.66984	0.171442	-1.5961	-0.618198	4.22694	-0.688738	-2.38958	-9.74393	-1659.37	-174.223	-199.282	4999.69	0.000184076	163.117
4.2007	-0.0623034	-2.28256	0.779282	-1.29381	-1.2364	-1.57271	-0.383139	-3.61291	-9.74986	-1658.3	-173.45	-197.907	4999.69	0.000184076	161.581
4.2013	-0.0623034	-2.58556	0.779282	-0.681165	-1.2364	-4.01514	0.223498	-4.83217	-9.76226	-1657.11	-173.193	-196.836	4999.69	0.000489349	160.679
4.2020	-0.37382	-3.80764	0.171442	-0.374842	-1.2364	-1.87914	1.44589	-4.83217	-9.78058	-1656.34	-173.193	-196.229	4999.69	0.000794432	160.679
4.2027	0.249213	-2.58556	0.171442	-0.987488	-1.2364	-0.657925	1.44589	-5.138	-9.79298	-1656.93	-174.738	-196.836	4999.69	0.000336617	159.31
4.2033	1.46413	0.158231	0.779282	-1.29381	-1.53863	-0.657925	1.75149	-5.138	-9.80484	-1658	-177.312	-198.062	4999.69	-0.000121007	157.005
4.2040	1.46413	0.464592	1.38712	-0.681165	-1.53863	-0.959849	2.05709	-4.2205	-9.81723	-1657.88	-178.085	-197.604	4999.69	0.000489349	156.571
4.2047	1.15261	0.770954	0.779282	-0.374842	-2.44532	-0.0450634	2.36269	-3.61291	-9.82963	-1657.23	-177.913	-197.145	4999.69	0.000489349	156.237
4.2053	1.77565	2.29603	0.779282	-0.374842	-4.89063	0.869723	2.66829	-3.30708	-9.84795	-1657.41	-179.286	-197.907	4999.39	3.15341e-005	154.868
4.2060	1.15261	3.51811	2.30667	1.45503	-3.98394	1.17615	2.97389	-2.38958	-9.85981	-1657.23	-179.887	-197.752	4999.24	3.15341e-005	153.665
4.2067	0.529579	2.60239	2.30667	1.14871	-0.618198	0.869723	2.97389	-2.08374	-9.8846	-1656.34	-179.115	-196.687	4999.69	0.00064189	152.597
4.2073	0.841095	0.464592	1.69883	-1.5961	-1.2364	0.563292	3.27493	-3.00124	-9.89646	-1654.97	-177.913	-195.467	4999.69	0.00125225	152.129
4.2080	0.529579	-2.28256	1.69883	-2.51104	-2.44532	-0.657925	3.58053	-3.00124	-9.90886	-1653.9	-177.484	-195.312	4999.54	0.00125225	151.227
4.2087	0.249213	-3.50127	1.69883	-2.20875	-2.76128	-1.26628	3.88613	-1.47616	-9.92718	-1654.37	-178.085	-196.687	4999.85	0.000794432	149.223
4.2093	0.841095	-2.89192	1.69883	-2.20875	-2.76128	-1.26628	3.58053	-0.558656	-9.93904	-1656.81	-179.63	-199.74	4999.54	-0.000273549	146.785
4.2100	-0.0623034	-2.28256	0.467569	-1.29381	-3.06351	-1.26628	3.58053	0.0489333	-9.95736	-1658.66	-181.003	-202.18	4998.47	-0.000731364	145.249
4.2107	-2.21177	-2.28256	-1.04424	-0.681165	-3.66797	-1.57271	3.58053	0.0489333	-9.97569	-1658.3	-180.316	-202.18	4998.78	-0.000121007	146.017
4.2113	-2.49213	-2.89192	-1.04424	-1.5961	-4.5884	-1.57271	3.58053	-0.252822	-9.98216	-1657.59	-178.085	-202.025	4999.54	3.15341e-005	146.318
4.2120	-1.58874	-5.02972	0.467569	-1.5961	-4.89063	-1.87914	3.58053	0.966433	-9.99401	-1656.81	-175.939	-201.876	4999.39	0.000184076	145.884
4.2127	-3.11517	-7.47051	0.779282	-1.5961	-5.19286	-1.57271	3.27493	1.5781	-10.0123	-1655.56	-174.223	-201.567	4999.39	0.000336617	144.948
4.2133	-5.545	-7.7735	0.779282	-2.51104	-3.36574	-0.959849	2.97389	0.966433	-10.0307	-1655.56	-173.021	-201.876	4999.54	0.00064189	143.445
4.2140	-6.16803	-8.99558	1.09099	-2.20875	0.288492	-0.959849	3.27493	0.0489333	-10.0371	-1655.56	-171.82	-201.876	4999.69	0.000794432	142.811
4.2147	-5.85652	-8.99558	1.09099	-1.5961	0.90669	-0.959849	3.58053	-0.252822	-10.0431	-1654.67	-170.017	-200.96	4999.69	0.00064189	142.677
4.2153	-4.95312	-1.36684	1.38712	-1.5961	-0.315968	0.261367	4.19172	-0.252822	-10.0673	-1654.19	-169.073	-200.96	4999.69	0.000489349	141.308
4.2160	-4.95312	5.04318	0.779282	-1.29381	-0.0137377	0.869723	4.49732	0.354767	-10.0856	-1654.97	-169.245	-201.722	4999.54	3.15341e-005	139.304
4.2167	-2.80365	3.51811	0.467569	-0.681165	-0.315968	0.869723	3.88613	0.354767	-10.098	-1655.74	-169.674	-202.18	4999.39	-0.000273549	138.402
4.2173	2.67904	1.98967	-0.140271	-0.681165	-1.2364	0.563292	3.27493	-0.558656	-10.104	-1656.04	-170.446	-202.638	4998.93	3.15341e-005	138.402
4.2180	3.30208	1.68667	-0.140271	-0.681165	-1.2364	0.869723	2.97389	-0.558656	-10.1164	-1656.52	-170.618	-202.483	4998.78	0.000184076	138.402
4.2187	-0.685337	1.07395	-0.140271	-0.374842	-0.618198	0.869723	2.66829	-0.864489	-10.1347	-1656.22	-170.017	-201.722	4998.93	-0.000273549	137.334
4.2193	-2.21177	1.07395	-1.04424	-0.374842	-0.618198	0.563292	1.75149	-1.17032	-10.1471	-1655.27	-169.674	-200.805	4999.39	-0.000273549	135.029
4.2200	-1.27722	1.68667	-0.748111	-0.0725502	-0.315968	0.261367	2.05709	-0.252822	-10.1589	-1653.78	-168.73	-198.972	4999.54	0.000184076	133.526
4.2207	-0.685337	1.68667	0.171442	0.233773	0.288492	0.563292	1.75149	0.0489333	-10.1649	-1651.75	-167.7	-196.229	4999.69	0.000489349	133.226
4.2213	-0.37382	1.38031	-0.748111	-0.0725502	0.60446	0.869723	1.14029	-0.864489	-10.1832	-1650.68	-168.129	-194.854	4999.69	0.0010997	132.29
4.2220	-0.0623034	1.68667	-1.04424	-0.0725502	1.51115	0.563292	1.44589	-1.47616	-10.2015	-1650.86	-169.331	-195.158	4999.69	0.000794432	131.389
4.2227	-0.37382	1.98967	-0.748111	-0.374842	1.82712	-0.0450634	1.44589	-1.17032	-10.2139	-1650.98	-170.704	-195.467	4999.69	0.000489349	131.088
4.2233	-0.0623034	2.29603	-1.35595	-0.0725502	0.60446	0.563292	1.44589	-1.47616	-10.2263	-1651.63	-172.764	-196.074	4999.69	0.00064189	129.852
4.2240	0.529579	2.29603	-1.04424	-0.0725502	-0.618198	1.78451	1.75149	-2.08374	-10.2382	-1653	-175.51	-197.449	4999.54	-0.000121007	127.247
4.2247	0.529579	1.98967	-0.140271	-1.29381	-0.315968	1.47808	2.05709	-2.08374	-10.2506	-1654.07	-177.913	-198.669	4999.08	-0.000883905	125.277
4.2253	0.529579	2.29603	-0.140271	-1.29381	-0.315968	-0.0450634	2.66829	-1.78199	-10.263	-1653	-177.57	-197.752	4999.69	-0.000273549	126.346
4.2260	-0.685337	2.60239	-0.436398	-0.681165	-0.0137377	-0.657925	2.66829	-1.17032	-10.2813	-1653.3	-178.857	-199.127	4998.78	-0.00134172	123.607
4.2267	-2.21177	2.60239	-1.04424	-0.681165	1.51115	-0.657925	3.27493	-0.864489	-10.2931	-1658.48	-184.779	-205.078	4995.12	-0.00469877	115.191
4.2273	-3.11517	1.38031	-1.66766	-1.5961	1.51115	-0.0450634	3.27493	-0.558656	-10.3115	-1656.63	-183.063	-203.555	4996.49	-0.00317279	117.027
4.2280	-2.21177	1.68667	-1.35595	-1.5961	-1.2364	0.563292	2.36269	-0.558656	-10.3239	-1649.02	-175.338	-196.836	4999.85	0.00064189	124.041
4.2287	-0.37382	2.60239	-0.748111	-0.0725502	-2.44532	0.261367	2.05709	-0.864489	-10.3363	-1648.12	-173.622	-196.991	4999.85	0.000794432	123.607
4.2293	-0.0623034	2.60239	-0.140271	1.76136	-1.84086	0.869723	2.97389	-1.78199	-10.3481	-1649.79	-174.738	-199.585	4999.54	0.00064189	122.238
4.2300	-0.37382	3.21175	-0.140271	4.19985	-2.44532	-0.657925	3.58053	-3.91874	-10.3605	-1650.38	-174.566	-201.108	4999.69	0.000794432	122.371
4.2307	-0.37382	3.8211	-0.748111	2.67629	-2.76128	-3.70871	2.97389	-6.66309	-10.3788	-1650.56	-174.137	-202.18	4999.54	0.000336617	121.904
4.2313	-0.37382	0.464592	-1.04424	-5.25989	-2.44532	2.6993	2.66829	-7.27476	-10.3972	-1652.05	-174.738	-204.465	4998.93	-0.000731364	119.466
4.2320	0.249213	-1.9762	-0.436398	-9.22596	-3.98394	16.7365	2.97389	-5.138	-10.4031	-1653.9	-175.167	-206.911	4997.86	-0.00179953	116.894
4.2327	0.249213	0.464592	-0.140271	-6.17482	-3.36574	24.3703	3.27493	-3.30708	-10.4155	-1651.93	-171.991	-205.233	4998.63	-0.000883905	118.397
4.2333	-1.27722	1.07395	-0.436398	-3.7323	0.90669	19.179	4.19172	-1.17032	-10.4273	-1649.31	-168.73	-202.483	4999.85	0.000336617	119.633
4.2340	-1.58874	-0.451126	-0.140271	-2.81736	1.82712	6.9713	4.19172	0.354767	-10.4521	-1649.79	-168.473	-203.096	4999.54	0.000184076	117.963
4.2347	-0.37382	-0.451126	0.171442	-3.12369	-0.315968	-7.98072	3.88613	0.6606	-10.4581	-1649.61	-167.357	-202.941	4999.54	0.000489349	117.796
4.2353	-0.37382	0.158231	-1.04424	-2.20875	-1.2364	-16.8312	3.88613	0.6606	-10.4705	-1649.19	-166.499	-202.335	4999.69	0.000184076	116.727
4.2360	-0.37382	-0.144764	-1.35595	-0.987488	-0.920428	-12.8656	3.58053	0.966433	-10.4823	-1649.61	-167.099	-202.638	4999.39	-0.000273549	115.358
4.2367	-0.0623034	-1.66984	-0.436398	-1.5961	0.60446	-7.37236	2.97389	0.6606	-10.4947	-1649.79	-167.528	-202.335	4999.08	0.000184076	116.426
4.2373	-0.0623034	-2.28256	-0.436398	-1.29381	2.73381	-4.92993	2.36269	-0.252822	-10.5071	-1650.56	-168.644	-202.638	4999.24	3.15341e-005	116.259
4.2380	0.841095	-1.06048	-0.748111	-0.681165	2.73381	-4.01514	1.75149	-1.17032	-10.519	-1651.16	-170.103	-202.786	4999.39	-0.000121007	115.525
4.2387	1.15261	-0.451126	0.779282	-1.29381	1.82712	-6.15115	0.834696	-0.558656	-10.5373	-1650.38	-170.618	-201.567	4999.24	0.000184076	115.191
4.2393	-0.37382	-1.36684	1.99496	-1.29381	1.82712	-9.50837	0.223498	-0.252822	-10.5497	-1648.72	-170.275	-199.127	4999.54	0.000336617	114.289
4.2400	-2.21177	-1.66984	1.99496	-0.681165	-1.53863	-4.01514	0.223498	0.0489333	-10.568	-1646.87	-169.674	-196.229	4999.69	0.000794432	113.22
4.2407	-2.49213	-0.144764	2.30667	0.842388	-4.5884	11.5497	1.14029	1.87986	-10.5863	-1645.98	-170.017	-195.009	4999.69	0.000946973	111.684
4.2413	-2.21177	0.770954	2.30667	1.45503	-2.76128	13.6857	1.14029	3.10319	-10.5923	-1645.8	-171.476	-194.551	4999.69	0.000184076	110.314
4.2420	-2.21177	0.158231	0.467569	0.842388	-0.920428	1.47808	-0.0821012	2.18569	-10.6047	-1645.8	-173.364	-193.938	4999.69	0.000336617	110.181
4.2427	-2.21177	-0.451126	-1.04424	0.540096	-0.618198	-5.53829	-0.994337	1.5781	-10.6289	-1645.8	-174.995	-193.479	4999.69	0.0010997	110.615
4.2433	-1.58874	-1.06048	-0.748111	0.842388	0.60446	-7.06593	-1.91113	2.18569	-10.6413	-1645.5	-176.368	-193.634	4999.69	0.000946973	110.181
4.2440	-0.996854	-0.754121	0.171442	0.233773	1.20892	-7.37236	-2.21673	1.87986	-10.6532	-1645.8	-177.913	-194.093	4999.69	0.000184076	108.811
4.2447	-1.27722	0.770954	1.09099	-0.374842	1.51115	-5.23186	-2.52233	0.966433	-10.6656	-1646.28	-178.857	-194.551	4999.54	3.15341e-005	108.043
4.2453	-1.58874	2.29603	0.467569	-0.681165	2.12935	3.00573	-2.52233	0.354767	-10.6839	-1646.57	-179.286	-195.158	4999.54	-0.000121007	107.409
4.2460	-2.49213	2.29603	-0.748111	-0.0725502	-0.315968	8.49895	-2.82793	0.966433	-10.7081	-1646.4	-178.943	-195.616	4999.69	-0.000121007	106.808
4.2467	-2.49213	1.68667	-0.436398	0.233773	-1.84086	2.09094	-2.52233	0.966433	-10.7146	-1645.68	-177.57	-195.158	4999.69	0.000184076	106.206
4.2473	-2.21177	2.60239	-0.436398	-0.0725502	-1.53863	-3.70871	-2.21673	0.0489333	-10.7265	-1644.43	-176.368	-195.009	4999.69	-0.000121007	104.971
4.2480	-1.27722	2.60239	-1.04424	-0.374842	-1.53863	-3.09585	-2.52233	0.0489333	-10.7448	-1643.96	-175.51	-195.926	4999.69	-0.000121007	104.069
4.2487	-0.37382	1.07395	-1.66766	-0.0725502	-0.920428	-2.4875	-1.91113	0.354767	-10.7631	-1643.66	-173.965	-196.377	4999.69	0.000489349	104.971
4.2493	-0.37382	-0.754121	-1.04424	-0.0725502	-1.84086	-2.79393	-1.91113	0.0489333	-10.7755	-1643.54	-172.764	-196.836	4999.85	0.00064189	105.271
4.2500	-0.996854	0.464592	-1.35595	0.233773	-2.14309	-2.18107	-2.21673	0.6606	-10.7814	-1645.98	-173.622	-200.198	4999.24	-0.00042628	103
4.2507	-2.80365	3.21175	-1.66766	0.540096	1.82712	-1.26628	-1.91113	1.27227	-10.7998	-1648.72	-174.566	-204.465	4998.17	-0.00149426	100.696
4.2513	-2.80365	3.21175	-0.436398	0.233773	3.95647	-1.26628	-2.52233	1.5781	-10.8122	-1647.47	-171.648	-204.465	4998.78	-0.000731364	102.533
4.2520	-1.27722	1.68667	0.779282	0.233773	2.43158	-1.87914	-3.43913	2.18569	-10.8246	-1646.1	-168.473	-203.4	4999.54	-0.000273549	103.301
4.2527	0.841095	1.07395	1.69883	0.233773	1.82712	-1.87914	-3.43913	2.18569	-10.8364	-1646.28	-166.756	-203.703	4999.24	-0.000578822	102.065
4.2533	2.05601	1.38031	0.779282	0.540096	-0.315968	-1.57271	-3.43913	1.5781	-10.8547	-1644.91	-164.01	-202.786	4999.39	3.15341e-005	102.533
4.2540	0.249213	1.68667	-0.436398	0.842388	-3.36574	-0.959849	-4.04577	1.27227	-10.8607	-1643.54	-162.207	-201.567	4999.69	0.000489349	102.533
4.2547	-2.49213	1.07395	-0.140271	0.233773	-3.36574	-2.18107	-4.35137	0.966433	-10.8731	-1643.66	-162.036	-201.722	4999.69	0.000184076	101.631
4.2553	-2.21177	1.38031	0.467569	-0.0725502	-1.53863	-2.4875	-4.04577	0.354767	-10.8914	-1644.13	-161.435	-202.025	4999.54	3.15341e-005	101.03
4.2560	-0.685337	2.29603	0.779282	-0.374842	0.60446	-1.26628	-3.43913	0.0489333	-10.9038	-1643.54	-160.405	-201.418	4999.54	0.000184076	100.863
4.2567	0.529579	2.29603	1.38712	-0.681165	1.82712	-1.57271	-4.35137	0.354767	-10.9156	-1643.54	-161.092	-200.96	4999.69	0.000489349	101.163
4.2573	0.841095	1.98967	2.30667	-0.681165	2.73381	-1.57271	-4.65696	0.6606	-10.9221	-1645.03	-164.01	-201.722	4999.08	3.15341e-005	100.863
4.2580	0.841095	1.98967	1.38712	-0.374842	2.73381	-0.657925	-3.74017	0.0489333	-10.9404	-1646.28	-166.327	-202.941	4998.32	-0.00042628	100.395
4.2587	0.841095	1.68667	0.467569	-0.0725502	0.90669	-0.351494	-3.43913	-0.864489	-10.9523	-1645.68	-166.928	-202.483	4998.47	3.15341e-005	100.395
4.2593	0.841095	1.38031	0.779282	-0.681165	-1.2364	-0.351494	-3.13353	-0.864489	-10.9647	-1643.66	-166.499	-200.043	4999.24	0.000336617	100.095
4.2600	1.46413	0.770954	1.99496	-0.987488	-3.06351	-0.351494	-2.82793	-0.864489	-10.9706	-1641.52	-165.554	-197.604	4999.69	0.000489349	99.627
4.2607	2.99056	-1.06048	3.52235	-0.987488	-3.98394	-0.351494	-2.52233	-1.17032	-10.9889	-1640.15	-165.726	-196.074	4999.69	0.00064189	99.0258
4.2613	3.89396	-2.28256	2.91451	-0.987488	-5.50883	-0.351494	-2.52233	-0.864489	-11.0073	-1639.55	-166.756	-195.158	4999.69	0.00064189	98.1241
4.2620	2.99056	-1.66984	-0.748111	-0.987488	-7.33595	-0.657925	-2.82793	-0.558656	-11.0197	-1639.55	-168.644	-195.467	4999.69	0.00064189	97.3559
4.2627	1.46413	-2.58556	-2.2755	-0.681165	1.51115	-0.351494	-2.52233	-0.864489	-11.038	-1640.44	-171.391	-196.532	4999.54	0.000336617	97.0553
4.2633	1.15261	-2.89192	-0.140271	-0.374842	14.6444	-0.959849	-2.52233	-1.17032	-11.0504	-1641.1	-173.45	-197.294	4999.54	3.15341e-005	96.7547
4.2640	2.67904	3.8211	1.38712	0.233773	16.4715	-1.87914	-2.82793	-0.864489	-11.0622	-1641.22	-174.738	-198.062	4999.39	0.000184076	96.2871
4.2647	3.30208	9.00905	1.38712	-0.0725502	11.5809	-1.57271	-2.82793	-0.864489	-11.0806	-1640.62	-175.167	-198.365	4999.54	0.000184076	96.4207
4.2653	2.05601	6.87462	1.69883	-0.987488	5.78359	-1.26628	-2.82793	-1.17032	-11.093	-1639.85	-174.566	-197.907	4999.69	0.000336617	97.1889
4.2660	1.46413	5.65254	0.467569	-0.681165	1.51115	-0.657925	-2.52233	-0.558656	-11.1048	-1639.85	-174.566	-198.062	4999.69	0.000336617	96.5877
4.2667	1.77565	5.34954	-1.66766	-0.681165	1.82712	-0.351494	-3.13353	-0.252822	-11.1231	-1639.55	-174.566	-198.824	4999.69	0.000184076	94.7508
4.2673	2.05601	5.34954	-3.17947	-1.29381	2.73381	-0.959849	-3.13353	-0.252822	-11.1415	-1637.71	-172.764	-198.062	4999.69	0.00064189	94.6172
4.2680	2.36753	5.9589	-1.66766	-0.987488	3.35201	-1.26628	-2.52233	-0.864489	-11.1539	-1636.22	-170.446	-197.145	4999.69	0.00125225	95.2184
4.2687	2.05601	5.04318	-0.748111	-0.681165	3.03604	-1.26628	-2.82793	-0.864489	-11.1663	-1636.52	-169.846	-198.365	4999.69	0.0010997	94.7508
4.2693	1.46413	4.73682	-1.66766	-1.29381	2.43158	-1.26628	-3.13353	-0.864489	-11.1781	-1637.41	-170.275	-199.74	4999.85	0.000489349	93.9827
4.2700	1.15261	4.73682	-1.35595	-1.90243	2.73381	-1.26628	-2.52233	-1.17032	-11.1905	-1639.55	-171.476	-202.335	4999.54	-0.00042628	92.7803
4.2707	1.15261	4.43383	-1.04424	-1.90243	3.03604	-1.26628	-1.91113	-1.17032	-11.2029	-1642.88	-173.364	-205.994	4998.17	-0.00164699	90.3423
4.2713	1.46413	4.43383	-1.96379	-1.90243	4.56093	-0.657925	-1.29994	-0.864489	-11.2212	-1642.77	-172.764	-205.233	4998.02	-0.00103664	91.411
4.2720	2.05601	4.73682	-2.2755	-1.29381	4.56093	0.563292	-0.994337	0.354767	-11.2272	-1640.03	-169.502	-202.483	4999.54	0.000184076	93.8491
4.2727	2.36753	4.12746	-2.2755	-0.681165	0.60446	0.869723	-0.994337	1.27227	-11.2396	-1639.85	-169.073	-202.638	4999.69	-0.000273549	92.6133
4.2733	0.841095	4.12746	-2.2755	-1.29381	-0.0137377	0.261367	-0.994337	0.966433	-11.2514	-1640.44	-169.846	-203.096	4999.24	-0.000883905	90.9434
4.2740	-0.0623034	4.12746	-1.35595	-1.29381	5.48135	-0.657925	-0.0821012	0.966433	-11.2638	-1640.33	-169.674	-202.786	4998.93	-0.000883905	90.4759
4.2747	2.05601	4.43383	-0.436398	-0.987488	9.75379	-0.351494	0.223498	0.966433	-11.2762	-1639.73	-169.674	-201.876	4999.08	-0.000731364	90.6428
4.2753	4.82851	4.73682	-0.436398	-0.987488	10.6742	0.563292	-0.383139	0.966433	-11.2821	-1638.78	-169.502	-200.502	4999.54	-0.00042628	91.1104
4.2760	5.73191	5.34954	-0.748111	-0.374842	10.9764	0.869723	-0.383139	1.5781	-11.3005	-1637.59	-169.073	-199.282	4999.69	3.15341e-005	92.1792
4.2767	4.82851	5.65254	-1.35595	0.233773	11.2787	0.261367	0.223498	1.5781	-11.3123	-1637.41	-169.502	-198.824	4999.69	0.000336617	93.0809
4.2773	1.46413	5.65254	-2.2755	-0.0725502	5.17912	0.261367	0.223498	1.27227	-11.3306	-1638.18	-171.82	-199.889	4999.24	-0.000121007	92.6133
4.2780	-0.685337	5.65254	-1.66766	-0.374842	-3.98394	0.563292	-0.0821012	1.27227	-11.343	-1639.55	-174.223	-200.96	4998.47	-0.00042628	91.5446
4.2787	1.46413	5.65254	-1.35595	0.233773	-6.11329	1.17615	-0.688738	0.966433	-11.3554	-1639.73	-174.823	-200.65	4998.63	-0.000121007	91.7116
4.2793	2.36753	5.9589	-1.66766	0.842388	-6.41552	2.09094	-0.383139	0.354767	-11.3738	-1638.48	-174.566	-199.282	4999.54	-0.00042628	91.244
4.2800	1.77565	5.04318	-0.436398	1.14871	-7.03372	2.39737	0.223498	-0.252822	-11.3856	-1636.52	-173.965	-197.449	4999.85	-0.000273549	90.7764
4.2807	2.05601	1.68667	-0.140271	0.842388	-3.06351	2.09094	0.223498	0.354767	-11.398	-1634.37	-173.021	-195.467	4999.69	0.00064189	91.5446
4.2813	2.05601	0.158231	-1.04424	0.842388	-0.315968	1.78451	0.529097	0.6606	-11.4104	-1633.9	-173.193	-194.699	4999.69	0.00064189	91.5446
4.2820	1.46413	3.51811	-1.04424	1.45503	1.51115	1.78451	0.223498	0.354767	-11.4223	-1634.19	-174.394	-195.467	4999.69	0.000336617	91.411
4.2827	1.46413	4.73682	-0.436398	2.67629	3.03604	3.00573	0.529097	0.6606	-11.4406	-1633.9	-175.167	-195.926	4999.69	0.000489349	92.3128
4.2833	2.05601	2.90538	0.467569	2.97859	0.60446	3.00573	0.834696	0.966433	-11.453	-1634.19	-176.197	-196.532	4999.69	0.000336617	92.6133
4.2840	2.67904	5.9589	3.52235	2.67629	0.60446	1.17615	0.529097	1.5781	-11.4713	-1634.97	-177.312	-198.062	4999.69	0.000184076	92.3128
4.2847	1.77565	12.0626	3.83407	4.19985	7.92667	1.17615	1.14029	1.27227	-11.4837	-1634.67	-176.883	-198.824	4999.69	0.000336617	92.3128
4.2853	0.249213	15.1127	1.38712	3.28491	11.8969	2.6993	1.14029	0.966433	-11.4956	-1634.67	-175.939	-199.127	4999.69	0.000184076	92.7803
4.2860	1.77565	15.4191	1.69883	-0.374842	10.9764	1.78451	0.223498	0.6606	-11.5139	-1634.49	-174.823	-199.74	4999.69	3.15341e-005	93.6821
4.2867	3.58244	11.1468	1.69883	-1.29381	9.14933	1.17615	0.834696	0.0489333	-11.5204	-1632.83	-172.077	-199.282	4999.69	0.000336617	94.1497
4.2873	3.89396	-2.28256	-1.35595	-2.51104	-5.81106	0.261367	1.44589	-0.252822	-11.5322	-1630.86	-169.331	-197.604	4999.69	0.000794432	93.9827
4.2880	4.20548	-12.6585	-2.57163	-3.12369	-21.3759	0.261367	1.14029	0.0489333	-11.5505	-1631.34	-168.644	-198.062	4999.69	0.000489349	93.3815
4.2887	2.67904	-9.30194	-1.66766	-0.374842	-11.6084	2.6993	1.44589	0.966433	-11.5689	-1631.63	-167.958	-199.282	4999.69	0.000489349	93.6821
4.2893	-0.685337	-3.19828	-2.57163	2.06365	5.48135	3.92051	1.75149	3.10319	-11.5813	-1631.16	-166.928	-199.74	4999.69	0.000946973	95.519
4.2900	-0.685337	-0.754121	-2.88334	1.76136	7.00624	3.61408	1.75149	4.93411	-11.5931	-1631.63	-166.499	-200.502	4999.85	0.00125225	96.7547
4.2907	1.46413	0.464592	-1.96379	1.14871	2.43158	1.17615	1.75149	5.5417	-11.6055	-1633.6	-168.129	-202.941	4999.24	3.15341e-005	95.2184
4.2913	2.99056	1.38031	-0.748111	0.540096	0.60446	-2.18107	1.75149	5.5417	-11.6179	-1635.92	-170.446	-205.078	4997.86	-0.00134172	93.2145
4.2920	3.30208	-0.754121	0.467569	-1.29381	3.65424	-2.79393	2.05709	4.01661	-11.6362	-1635.15	-168.902	-203.858	4998.63	-0.000578822	95.352
4.2927	1.15261	-4.72335	-0.748111	-3.7323	7.62444	-2.4875	1.75149	1.87986	-11.6481	-1633.12	-166.499	-201.418	4999.85	0.000489349	97.4895
4.2933	0.249213	-5.33271	-3.17947	-3.43001	5.78359	-1.87914	2.05709	0.966433	-11.6605	-1633	-166.584	-200.96	4999.54	-0.000121007	96.5877
4.2940	2.99056	-3.50127	-2.57163	-1.5961	5.48135	-0.657925	2.66829	0.6606	-11.6664	-1633	-166.928	-200.502	4999.39	3.15341e-005	96.4207
4.2947	2.67904	-2.89192	-1.96379	0.233773	5.17912	-0.351494	2.97389	0.0489333	-11.6847	-1632.05	-166.756	-199.43	4999.69	0.00064189	97.4895
4.2953	-0.0623034	-2.89192	-2.57163	1.76136	0.288492	-0.0450634	2.66829	0.354767	-11.6971	-1631.63	-167.357	-199.127	4999.69	0.000489349	97.8235
4.2960	1.77565	-1.9762	-0.140271	1.14871	-4.28617	-1.26628	1.14029	1.5781	-11.7155	-1631.16	-167.958	-198.824	4999.69	0.000489349	98.4246
4.2967	3.89396	-2.58556	0.171442	-0.681165	-6.71775	-1.87914	-0.688738	2.49152	-11.7338	-1630.86	-169.245	-198.365	4999.69	0.000489349	99.794
4.2973	2.36753	-3.80764	-2.57163	-1.5961	-11.3062	-1.26628	-0.383139	3.10319	-11.7462	-1631.93	-171.391	-199.127	4999.39	0.000184076	100.863
4.2980	0.841095	-2.58556	-3.17947	-1.29381	-11.3062	-1.26628	0.529097	3.40902	-11.7645	-1633.12	-173.622	-200.043	4998.93	3.15341e-005	100.696
4.2987	1.77565	-3.19828	-2.57163	-1.29381	-1.84086	-0.959849	0.834696	3.10319	-11.7704	-1633	-174.995	-200.043	4999.24	3.15341e-005	100.696
4.2993	3.30208	-4.114	-3.8029	-0.987488	8.53113	-0.351494	1.14029	1.87986	-11.7888	-1631.63	-174.394	-198.669	4999.69	0.000184076	100.863
4.3000	3.89396	0.464592	-4.41074	-0.374842	11.5809	-0.351494	2.05709	2.49152	-11.8006	-1629.79	-173.364	-196.836	4999.69	0.000489349	100.562
4.3007	2.99056	2.90538	-4.41074	-0.374842	10.372	-0.0450634	1.14029	3.10319	-11.813	-1628.42	-173.021	-195.771	4999.69	0.000794432	100.395
4.3013	1.46413	1.68667	-2.88334	-0.987488	10.372	0.869723	-0.0821012	2.18569	-11.8254	-1627.65	-173.021	-195.616	4999.69	0.000946973	100.863
4.3020	1.77565	1.98967	-1.04424	-0.681165	9.45156	1.78451	0.223498	2.18569	-11.8437	-1627.35	-173.193	-195.467	4999.69	0.00064189	101.464
