"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5340	-212.107	-14.9776	-251.206	-0.691347	-34.8943	-0.95879	-5.4251	1.42064	1.65471	-1857.62	-528.561	-233.92	4970.25	0.000661097	192.252
8.5347	-272.841	5.46471	-198.403	0.226141	-28.7989	-0.347609	-2.96845	1.72116	1.61826	-1856.85	-534.027	-232.998	4970.55	0.000355923	193.023
8.5353	-213.327	41.1711	-171.245	0.839954	72.8239	0.870933	-5.11802	2.3222	1.59367	-1856.26	-539.889	-232.85	4970.86	5.07485e-005	192.722
8.5360	-304.889	51.5432	-88.5434	0.839954	209.563	1.48211	-9.05889	3.25108	1.56315	-1856.38	-545.672	-232.85	4971.16	0.000203336	193.474
8.5367	-470.278	42.6959	-18.959	1.44731	255.933	1.48211	-19.7555	2.3222	1.53264	-1855.61	-550.822	-231.632	4971.31	0.000355923	195.467
8.5373	-429.69	36.5965	-48.8577	2.36479	221.754	0.565342	-31.0664	0.49176	1.50212	-1855.02	-556.922	-231.319	4970.55	0.00050851	197.141
8.5380	-237.728	27.7415	-81.216	2.06112	169.264	-2.18115	-47.2393	1.42064	1.46567	-1856.26	-564.448	-232.702	4969.18	0.00050851	198.363
8.5387	-165.121	28.0511	-44.2973	1.14363	195.201	-3.0941	-72.5735	1.72116	1.44109	-1857.32	-571.419	-234.068	4968.41	5.07485e-005	199.285
8.5393	-126.645	10.0393	26.5169	0.529817	281.894	-1.56997	-88.4393	-0.4098	1.41057	-1857.44	-577.677	-234.381	4968.11	-0.000101839	200.657
8.5400	-26.2456	-65.3365	111.96	-2.82354	233.352	-0.347609	-85.6756	-0.10928	1.38599	-1856.97	-582.906	-234.529	4968.57	0.000355923	202.481
8.5407	22.5855	-114.774	205.653	-7.40452	4.78748	-1.87556	-70.731	2.3222	1.35547	-1856.55	-587.738	-234.99	4968.72	0.000355923	202.933
8.5413	103.762	-91.886	299.346	-9.84685	-165.81	-3.70528	-41.4048	2.62272	1.32495	-1856.67	-592.967	-235.599	4968.57	5.07485e-005	203.102
8.5420	288.701	-43.9731	407.361	-11.0615	31.3407	-3.70528	-2.66137	1.42064	1.30037	-1856.55	-597.562	-235.747	4969.02	5.07485e-005	204.324
8.5427	289.594	5.46471	526.393	-9.84685	482.375	-2.79233	29.6845	0.49176	1.27663	-1856.08	-601.84	-235.747	4969.18	0.000203336	205.847
8.5433	68.6492	28.0511	622.52	-4.96219	689.298	-2.48674	43.7079	0.19124	1.24612	-1855.49	-606.831	-235.451	4969.02	0.000355923	207.37
8.5440	72.6366	20.721	719.569	-0.38121	420.434	-2.18115	41.8654	-1.03816	1.22153	-1854.73	-612.455	-235.747	4969.79	0.00050851	208.743
8.5447	258.796	13.3986	839.497	1.44731	-26.035	-1.56997	38.8457	-2.24024	1.18508	-1855.14	-618.476	-236.965	4969.33	0.000203336	209.664
8.5453	358.868	10.3489	823.638	3.27582	-249.418	-1.87556	32.4482	-2.8686	1.16643	-1856.38	-625.289	-238.496	4967.5	5.07485e-005	210.868
8.5460	398.237	6.98956	466.262	8.77429	-247.592	-1.26438	33.0624	-2.56808	1.14778	-1856.97	-632.34	-239.862	4966.43	5.07485e-005	212.56
8.5467	254.808	5.16283	-101.046	12.7415	-209.44	0.565342	62.6445	-2.24024	1.11727	-1856.97	-638.44	-240.027	4966.58	-0.000254426	213.632
8.5473	-108.047	-0.0309615	-469.413	10.6028	-214.03	3.31184	91.6125	-1.6392	1.08675	-1855.61	-643.272	-238.496	4967.96	0.000203336	214.083
8.5480	-487.061	-5.51889	-538.076	6.02829	-228.688	5.75274	85.215	-1.93972	1.06895	-1853.31	-647.867	-237.13	4969.63	0.000813684	214.685
8.5487	-522.769	-6.43999	-437.977	2.97215	-226.838	7.28069	55.3258	-2.24024	1.03843	-1852.13	-652.937	-235.895	4971.01	0.000661097	215.757
8.5493	-116.588	-6.13038	-317.742	0.529817	-260.103	7.58628	27.2278	-1.33868	1.01978	-1851.66	-658.879	-235.286	4971.92	0.000661097	216.829
8.5500	232.55	-5.21701	-333.908	-0.691347	-274.466	7.28069	10.4408	0.19124	1.00198	-1851.66	-666.009	-234.99	4971.47	0.000813684	217.9
8.5507	301.199	-3.99403	-351.612	-1.2987	-190.833	7.58628	-2.96845	1.0928	0.971462	-1852.13	-674.01	-234.825	4970.55	0.000661097	218.803
8.5513	328.665	-2.16731	-293.018	-1.2987	-59.9175	6.05833	-13.6651	0.792281	0.946879	-1852.72	-682.645	-235.138	4969.79	0.00050851	219.574
8.5520	321.047	0.890143	-304.291	-0.38121	38.3492	2.09329	-11.8226	-0.737641	0.922295	-1853.01	-691.518	-235.599	4969.18	-0.000254426	220.495
8.5527	232.55	3.63798	-292.096	0.839954	58.4862	-0.347609	-7.26758	-0.737641	0.897712	-1852.9	-699.281	-235.599	4969.02	-0.000407013	221.398
8.5533	170.894	5.46471	-164.84	1.44731	34.0799	-1.56997	-13.6651	-0.737641	0.87991	-1852.54	-707.283	-235.451	4969.18	5.07485e-005	222.771
8.5540	125.425	4.24173	-147.137	1.44731	24.0114	-2.48674	-7.26758	-1.33868	0.855327	-1852.72	-715.601	-234.99	4969.18	-0.000101839	223.843
8.5547	-21.9903	0.890143	-269.217	1.14363	7.5267	-3.39969	29.9916	-1.33868	0.830744	-1851.83	-722.968	-234.068	4969.63	-0.000254426	224.613
8.5553	-168.454	0.278654	-285.691	1.14363	-13.2273	-4.31646	54.7116	-1.03816	0.806161	-1850.59	-729.86	-233.311	4970.55	-0.000101839	225.366
8.5560	-107.125	0.580528	-209.394	1.14363	2.96133	-4.92765	39.4599	-1.03816	0.781577	-1850.3	-736.99	-232.85	4971.16	0.000203336	226.588
8.5567	-58.9187	-1.55582	-159.947	1.14363	46.2954	-2.48674	19.2949	-1.33868	0.763776	-1849.83	-744.358	-232.537	4971.31	0.00050851	228.28
8.5573	-145.571	-1.2462	-70.225	1.14363	73.1448	2.09329	14.4328	-0.737641	0.739193	-1850.12	-752.438	-233.607	4970.09	-0.000101839	229.183
8.5580	-141.911	1.19202	85.1103	1.14363	44.4446	4.83979	11.9762	1.0928	0.708675	-1851.83	-760.994	-234.825	4968.26	-0.0005596	230.405
8.5587	-69.8989	2.10538	191.306	1.44731	-40.9897	6.66951	5.88572	2.3222	0.690026	-1851.95	-768.282	-235.138	4967.96	-0.000407013	232.398
8.5593	-45.7959	2.415	170.246	1.44731	-143.229	9.41601	-4.81094	1.0928	0.672224	-1851.48	-775.175	-235.895	4967.5	-0.000254426	233.451
8.5600	-76.2967	2.415	120.492	0.226141	-203.961	9.11041	-18.2201	-0.10928	0.641707	-1852.13	-781.829	-236.669	4966.89	-0.000254426	234.674
8.5607	-100.102	1.50163	123.566	-0.691347	-183.503	5.45097	-22.8264	0.19124	0.617124	-1851.83	-787.058	-236.669	4967.96	-0.000101839	236.046
8.5613	-63.1739	2.10538	144.6	-0.0775342	-108.138	1.17652	3.42907	-0.4098	0.604409	-1851.36	-792.841	-237.13	4968.41	-0.0005596	236.366
8.5620	-100.727	3.63798	197.096	0.529817	-32.7473	-0.6532	41.3024	-0.10928	0.580673	-1851.18	-798.624	-237.278	4968.26	-0.0005596	237.588
8.5627	-171.221	3.02649	260.583	0.226141	22.4814	1.7877	50.1054	1.0928	0.550156	-1850.42	-803.694	-236.965	4968.57	5.07485e-005	239.563
8.5633	-119.325	3.02649	263.017	0.226141	31.3407	3.92302	37.9245	0.49176	0.531507	-1850.3	-809.319	-237.278	4968.57	5.07485e-005	240.484
8.5640	-47.0159	3.02649	150.416	0.529817	-30.0081	1.48211	25.6924	-0.4098	0.506923	-1850.3	-814.547	-237.426	4968.57	-0.000254426	241.556
8.5647	31.4233	1.80351	16.7556	0.839954	-66.926	-2.79233	22.6728	-1.6392	0.489122	-1850.59	-820.647	-237.426	4967.8	-0.000254426	243.229
8.5653	79.6294	1.19202	14.2961	1.44731	4.78748	-4.62206	22.9799	-1.93972	0.458605	-1851.18	-827.619	-238.496	4966.43	-0.000407013	244.452
8.5660	-21.0679	4.24173	97.613	1.44731	101.524	-4.01087	5.27156	-1.33868	0.439955	-1852.42	-834.194	-239.714	4965.36	-0.000864774	245.505
8.5667	-125.753	13.0967	201.375	1.14363	132.347	-3.39969	-24.3106	-1.33868	0.421306	-1853.01	-840.294	-239.714	4965.21	-0.000864774	246.577
8.5673	-46.391	23.167	197.711	1.44731	115.862	-2.48674	-37.1568	-2.24024	0.39757	-1851.07	-844.097	-237.739	4967.19	-0.0005596	247.498
8.5680	94.2996	28.0511	35.3559	1.44731	92.9856	0.259752	-26.1531	-2.8686	0.372987	-1848.12	-847.503	-235.286	4969.94	0.000203336	249.171
8.5687	80.2543	29.576	-73.8887	1.75098	88.7164	3.31184	-7.26758	-3.46964	0.348404	-1846.17	-851.86	-233.607	4971.31	0.000661097	250.695
8.5693	-41.5109	33.5391	-180.084	1.75098	94.1948	3.00625	0.665342	-3.77016	0.329754	-1845.22	-857.247	-232.998	4971.62	0.000813684	251.766
8.5700	-151.671	36.5965	-356.787	1.44731	103.967	-0.0458386	-12.4368	-2.24024	0.306019	-1845.58	-863.823	-233.311	4971.16	0.000661097	252.688
8.5707	-109.862	8.21254	-364.729	-0.0775342	130.817	-0.6532	-31.0664	-0.4098	0.293303	-1846.29	-870.953	-233.92	4970.55	0.00050851	253.76
8.5713	37.2259	-36.0392	-207.267	-0.691347	55.4508	0.565342	-40.7906	0.49176	0.26872	-1846.64	-877.686	-233.92	4969.94	0.000661097	255.132
8.5720	-10.9803	-37.5641	-116.931	-0.38121	-142.316	0.259752	-32.2435	-0.10928	0.244985	-1846.94	-884.578	-234.216	4969.48	0.00050851	255.734
8.5727	-94.5972	-14.6758	-132.79	-1.2987	-221.655	-3.0941	-8.75181	0.19124	0.226335	-1847.7	-892.659	-235.895	4967.65	-0.000407013	255.584
8.5733	18.5981	-6.43999	-184.056	-3.43735	-131.014	-4.92765	-2.35429	0.49176	0.201752	-1848.47	-900.898	-237.426	4965.97	-0.00132254	255.584
8.5740	122.688	-5.8285	-308.877	-4.0447	-43.1366	-3.39969	-18.2201	-0.737641	0.18395	-1848	-906.523	-236.208	4967.19	-0.000864774	257.408
8.5747	92.1571	-7.35336	-428.498	-4.0447	-11.9934	-3.0941	-33.7789	-1.6392	0.159367	-1846.29	-911.434	-234.677	4969.33	-0.0005596	259.1
8.5753	53.3839	-7.96485	-325.351	-4.0447	-16.5834	-6.14619	-37.1568	-1.6392	0.134784	-1845.22	-917.217	-234.068	4970.09	-0.000407013	260.153
8.5760	144.648	-3.08067	-92.822	-3.74103	-49.232	-9.19827	-35.9285	-1.33868	0.110201	-1844.63	-923.159	-233.459	4970.86	5.07485e-005	261.695
8.5767	197.735	-1.55582	0.871087	-2.82354	-79.7584	-8.28532	-31.0664	-1.03816	0.0923991	-1844.46	-929.417	-233.92	4970.86	5.07485e-005	262.917
8.5773	-13.1228	-5.51889	-66.5613	-1.2987	-98.0692	-6.75737	-14.8934	-2.24024	0.0678158	-1844.63	-936.547	-234.825	4969.63	-0.000254426	263.97
8.5780	-223.712	-7.35336	-142.858	-0.691347	-107.521	-4.31646	-2.04721	-4.39852	0.0432326	-1845.11	-944.073	-235.599	4968.41	-0.000407013	265.813
8.5787	-137.031	-4.9074	-99.5345	-0.38121	-84.6446	0.870933	0.10236	-4.99956	0.0245832	-1845.22	-950.649	-235.895	4968.26	5.07485e-005	268.088
8.5793	58.8889	-5.51889	10.6324	1.75098	-43.1366	3.92302	4.35031	-4.07068	0.00678158	-1845.11	-957.065	-236.06	4968.57	0.00050851	269.931
8.5800	80.5519	-4.9074	39.6345	7.24299	-32.7473	3.00625	12.5903	-2.8686	-0.0178017	-1845.58	-964.195	-237.13	4967.96	5.07485e-005	270.852
8.5807	-77.8143	10.3489	-9.81254	9.68532	-45.8759	3.00625	20.2162	-1.93972	-0.0423849	-1845.4	-970.295	-237.574	4967.96	0.000355923	271.454
8.5813	-220.052	22.2536	-60.1562	5.41447	-42.8158	4.5342	24.2082	-1.33868	-0.0669681	-1844.93	-975.92	-237.574	4968.72	0.000661097	272.526
8.5820	-298.164	10.9604	-74.1961	2.36479	-32.4512	1.7877	23.287	-0.4098	-0.0847698	-1845.11	-982.654	-238.183	4968.26	-0.000101839	273.128
8.5827	-354.94	-3.69216	-71.7622	2.36479	-12.9064	-2.18115	18.0666	-0.10928	-0.109353	-1844.63	-988.912	-238.183	4968.26	-0.000407013	274.5
8.5833	-269.181	-5.8285	-54.3661	1.75098	25.2206	-1.26438	3.73615	-0.4098	-0.133936	-1843.39	-993.665	-237.574	4969.02	0.000355923	276.644
8.5840	-84.8369	-1.85769	50.933	2.06112	59.7201	1.17652	-13.9722	-0.4098	-0.15852	-1843.28	-999.29	-237.426	4968.87	0.00050851	277.716
8.5847	-1.22003	1.19202	164.764	2.36479	49.3308	0.565342	-23.4405	-0.737641	-0.176321	-1843.75	-1006.18	-237.887	4968.57	0.000203336	279.089
8.5853	-15.2653	4.24173	171.783	1.44731	-3.15875	1.17652	-36.2356	-2.24024	-0.200904	-1844.34	-1013	-238.792	4967.96	0.000203336	280.913
8.5860	-24.4304	6.0762	140.347	1.14363	-46.172	2.39888	-54.251	-3.16912	-0.225488	-1845.22	-1019.89	-239.418	4966.28	-0.000254426	282.285
8.5867	-2.44007	5.77432	95.7939	1.14363	-75.7853	2.39888	-58.806	-3.46964	-0.243289	-1845.7	-1026.78	-239.566	4965.82	-0.000712187	282.586
8.5873	29.6081	4.55134	122.336	1.14363	-87.6799	5.75274	-47.5464	-3.77016	-0.267873	-1844.93	-1031.93	-238.792	4967.04	-0.0005596	283.056
8.5880	37.2259	3.63798	294.453	0.529817	-88.0007	10.6384	-22.5193	-2.8686	-0.286522	-1842.8	-1036.37	-236.669	4968.72	-0.000254426	284.109
8.5887	7.61776	2.10538	340.544	0.226141	-108.755	13.6905	16.2753	-2.56808	-0.311105	-1840.97	-1041.12	-234.381	4970.55	0.000203336	285.332
8.5893	-0.624895	0.580528	119.903	0.226141	-98.0692	16.7425	45.5503	-3.46964	-0.334841	-1840.38	-1046.11	-233.163	4971.47	0.000661097	286.704
8.5900	34.1609	-0.332836	-110.526	-0.0775342	15.1521	18.2667	49.7983	-3.46964	-0.365358	-1840.03	-1052.37	-233.459	4971.01	0.000661097	288.246
8.5907	7.61776	-1.2462	-167.274	-0.38121	233.056	13.3849	41.3024	-4.39852	-0.384007	-1840.38	-1059.42	-234.068	4970.4	0.000355923	289.619
8.5913	-70.8214	-1.85769	-169.708	-0.995023	396.324	2.09329	24.2082	-4.69904	-0.40859	-1840.5	-1065.68	-234.068	4969.94	0.00050851	291.292
8.5920	-92.4844	0.580528	-200.248	-1.2987	372.51	-4.01087	5.57864	-3.46964	-0.433174	-1840.21	-1071.94	-234.381	4969.94	0.000203336	292.515
8.5927	-97.6621	3.63798	-159.05	-0.995023	272.417	-1.26438	-4.50385	-2.56808	-0.450975	-1840.97	-1078.19	-235.138	4969.33	-0.000407013	292.816
8.5933	-55.5561	4.85322	-52.8289	-1.60237	132.643	0.870933	-16.9918	-1.93972	-0.481492	-1841.56	-1084.45	-235.138	4968.72	-0.000101839	293.737
8.5940	173.631	12.4852	21.9309	-1.91251	-70.6029	-0.6532	-20.9839	-1.33868	-0.500142	-1840.97	-1090.08	-234.99	4969.02	0.000203336	294.639
8.5947	429.065	30.7912	27.7211	-0.995023	-244.556	-4.92765	2.50783	-1.33868	-0.517943	-1840.03	-1095.15	-234.529	4969.63	-0.000254426	295.26
8.5953	468.731	39.6462	-16.2176	-0.995023	-286.977	-11.0318	24.8224	-1.33868	-0.542527	-1839.15	-1100.14	-233.607	4970.4	-0.000101839	296.633
8.5960	446.145	29.2664	-84.2649	-0.691347	-184.737	-11.9448	22.3657	-2.24024	-0.56711	-1838.38	-1105.37	-232.998	4971.31	0.000203336	298.457
8.5967	493.459	26.2167	-192.92	-0.691347	-33.9812	-7.97973	10.7478	-2.24024	-0.597627	-1837.91	-1111.15	-233.311	4971.16	0.000203336	299.529
8.5973	511.164	38.4232	-299.116	-0.995023	39.5831	-4.01087	-6.65342	-1.03816	-0.62221	-1838.97	-1118.2	-234.529	4969.94	5.07485e-005	300.751
8.5980	523.662	28.6549	-302.78	-1.2987	-18.1134	-2.18115	-28.3026	-0.4098	-0.640012	-1839.91	-1125.33	-236.06	4968.87	5.07485e-005	302.424
8.5987	541.665	-22.3078	-174.909	-1.91251	-60.8306	-2.79233	-37.1568	-0.10928	-0.658661	-1839.44	-1131.59	-236.817	4968.11	5.07485e-005	304.568
8.5993	455.935	-64.1135	46.9618	-2.21619	-25.7389	-4.31646	-29.838	-0.10928	-0.689178	-1838.85	-1137.05	-236.965	4967.96	0.000355923	306.392
8.6000	223.087	-43.3616	199.248	-0.0775342	-8.95801	-5.23324	-17.9131	-1.03816	-0.701046	-1839.15	-1142.76	-237.278	4968.41	0.00050851	307.313
8.6007	-49.456	-11.9279	181.852	2.36479	49.3308	-6.75737	-15.5076	-2.24024	-0.719696	-1838.85	-1147.27	-236.669	4968.72	0.000355923	308.686
8.6013	-175.774	-16.5102	215.107	1.75098	121.957	-6.45178	-18.8343	-3.16912	-0.750213	-1838.08	-1151.87	-236.208	4969.33	0.00050851	310.51
8.6020	-173.334	-25.0556	350.613	-0.995023	131.73	-3.0941	-14.2793	-3.16912	-0.774796	-1837.79	-1157.81	-236.669	4969.48	0.000355923	311.281
8.6027	-198.062	-21.3867	369.828	-0.691347	233.352	-0.95879	5.88572	-3.16912	-0.792598	-1838.38	-1164.07	-237.278	4968.57	-0.000101839	311.732
8.6033	-306.407	-11.0146	285.614	0.839954	412.488	-0.347609	40.3811	-3.46964	-0.817181	-1838.97	-1170.49	-237.278	4967.96	-0.0005596	312.353
8.6040	-465.398	2.415	179.393	1.14363	322.168	2.09329	66.8925	-2.24024	-0.841764	-1838.67	-1176.43	-237.278	4968.26	-0.000407013	313.575
8.6047	-531.934	13.3986	69.5332	0.529817	-62.0398	2.70448	58.3454	-0.4098	-0.866347	-1838.67	-1183.16	-237.574	4967.65	-0.000407013	315.399
8.6053	-424.512	18.5846	63.4356	0.529817	-348.005	-1.26438	25.9995	-0.10928	-0.878215	-1839.62	-1190.61	-238.348	4966.43	-0.000864774	317.073
8.6060	-325.332	21.6421	145.83	0.839954	-367.229	-4.01087	-4.50385	-1.03816	-0.902798	-1840.03	-1197.98	-238.957	4965.82	-0.000254426	318.915
8.6067	-333.872	27.7415	105.248	0.839954	-244.556	-1.56997	-21.9051	-1.6392	-0.933315	-1839.62	-1204.55	-238.496	4966.13	0.000813684	320.739
8.6073	-345.775	25.6052	-51.0098	0.839954	-134.37	0.565342	-23.7476	-2.24024	-0.957899	-1838.2	-1209.7	-236.965	4967.8	0.00050851	321.661
8.6080	-367.438	0.580528	-130.356	0.529817	-102.018	-0.0458386	-16.9918	-3.46964	-0.982482	-1836.08	-1214.3	-234.825	4970.09	0.000355923	322.563
8.6087	-278.644	-18.9484	-198.71	-0.995023	-82.4976	-1.26438	-7.57466	-3.46964	-1.00622	-1834.54	-1219.05	-233.311	4971.16	0.000813684	323.786
8.6093	-7.64752	-10.4031	-292.403	-2.21619	-38.8674	-2.48674	0.409441	-2.8686	-1.03673	-1833.95	-1224.83	-232.998	4971.31	0.000813684	324.707
8.6100	173.929	-0.0309615	-247.542	-2.21619	1.43131	-5.8406	2.50783	-3.16912	-1.04945	-1833.77	-1231.72	-233.163	4971.16	0.000813684	326.381
8.6107	184.314	3.02649	-123.336	-0.995023	30.4276	-7.97973	-2.35429	-4.39852	-1.07403	-1834.42	-1238.85	-233.92	4970.4	0.000813684	327.753
8.6113	139.143	4.55134	-73.2738	-0.995023	49.6516	-4.92765	-9.05889	-4.39852	-1.10455	-1835.49	-1246.06	-234.99	4969.33	0.000203336	328.223
8.6120	110.458	3.32836	-78.1672	-1.2987	49.6516	0.259752	-8.44473	-3.46964	-1.12235	-1835.78	-1253.51	-235.451	4968.72	-0.000101839	329.126
8.6127	98.8822	3.32836	-70.5324	-1.2987	16.9783	3.31184	-2.96845	-2.56808	-1.141	-1835.49	-1260.24	-235.286	4968.87	-0.000101839	330.499
8.6133	-8.24266	5.46471	6.07199	-0.691347	-15.6704	4.83979	2.50783	-2.8686	-1.17152	-1835.6	-1266.5	-235.599	4968.72	-0.000101839	331.42
8.6140	-133.073	6.98956	91.2079	0.226141	-13.8442	5.14538	8.03529	-3.46964	-1.1961	-1835.19	-1272.76	-235.747	4969.18	0.000203336	332.943
8.6147	-148.636	3.93985	98.8428	-0.0775342	-4.68877	3.31184	12.8974	-3.16912	-1.21984	-1833.48	-1278.07	-234.677	4970.4	0.000661097	334.786
8.6153	-149.558	-1.85769	121.414	-2.82354	13.6221	0.870933	18.0666	-1.03816	-1.24442	-1832.42	-1282.98	-234.068	4971.31	0.000661097	335.989
8.6160	-148.011	-3.69216	203.501	-3.74103	64.2855	1.17652	32.4482	0.792281	-1.26307	-1832.3	-1288.45	-234.381	4971.31	0.00050851	336.76
8.6167	-153.813	-2.16731	297.809	-3.43735	93.8987	0.565342	48.007	-0.10928	-1.28765	-1832.42	-1294.7	-234.677	4971.16	5.07485e-005	337.531
8.6173	-175.476	-0.944326	335.65	-3.12721	65.8155	-2.18115	38.8457	-1.6392	-1.31139	-1833.07	-1301.6	-235.451	4969.94	-0.000101839	338.584
8.6180	-104.685	-0.332836	248.67	-2.51986	19.4214	-3.39969	20.2162	-1.93972	-1.33597	-1833.77	-1308.57	-236.504	4968.72	-0.000101839	340.277
8.6187	-18.6278	0.278654	118.365	-2.21619	-32.4512	-2.79233	14.7399	-1.03816	-1.36056	-1834.42	-1315.14	-237.278	4968.11	-0.000254426	342.402
8.6193	12.2003	1.19202	52.4446	-1.60237	-83.7315	-0.6532	9.82659	-1.03816	-1.38514	-1834.54	-1321.4	-237.739	4967.65	-0.000254426	344.094
8.6200	63.1739	2.71687	-3.71493	-0.691347	-76.6983	1.17652	12.2832	-1.93972	-1.40972	-1833.66	-1327.03	-237.739	4967.96	0.000203336	345.768
8.6207	130.603	3.93985	-174.294	-0.0775342	31.933	1.17652	17.4524	-1.6392	-1.44024	-1833.07	-1331.94	-237.426	4968.72	5.07485e-005	347.441
8.6213	227.045	3.93985	-347.641	0.529817	118.305	0.870933	1.89367	-1.33868	-1.46397	-1832.71	-1337.56	-237.13	4969.02	-0.000101839	348.212
8.6220	324.38	4.24173	-310.722	0.529817	62.7554	1.48211	-18.2201	-0.4098	-1.48856	-1832.59	-1343.82	-236.817	4969.18	5.07485e-005	349.115
8.6227	368.956	3.63798	-159.05	-0.0775342	-33.6604	2.70448	-31.9876	0.49176	-1.51907	-1832.3	-1349.52	-236.817	4969.02	0.000203336	350.638
8.6233	389.101	0.278654	-108.066	-0.995023	-115.467	2.39888	-42.0189	0.49176	-1.54366	-1832.59	-1355.62	-237.739	4968.26	-0.000254426	351.108
8.6240	435.79	-4.9074	-108.373	-1.2987	-141.996	1.17652	-31.6805	-0.737641	-1.56824	-1833.18	-1362.28	-238.348	4967.8	-0.000712187	351.71
8.6247	518.484	-10.4031	7.58358	-1.91251	-11.4011	1.17652	-5.4251	-1.93972	-1.58604	-1833.07	-1369.01	-237.739	4967.65	-0.000407013	353.703
8.6253	600.583	-14.6758	130.279	-2.21619	164.699	1.7877	14.1257	-1.93972	-1.61656	-1833.36	-1375.91	-237.887	4966.74	-0.000407013	355.376
8.6260	628.644	-14.3739	107.989	-1.91251	233.969	1.48211	24.5153	-1.6392	-1.64114	-1834.42	-1383.19	-238.792	4965.21	-0.0005596	356.448
8.6267	590.198	-9.4897	68.3291	-0.691347	192.165	2.09329	21.4445	-1.93972	-1.67166	-1834.54	-1390.24	-238.792	4965.06	-0.0005596	357.971
8.6273	470.278	-2.46918	92.7195	0.226141	96.021	3.00625	5.27156	-1.93972	-1.70218	-1832.59	-1395	-236.817	4967.35	-0.000254426	359.645
8.6280	36.601	9.7374	106.478	0.529817	19.4214	3.61743	1.89367	-2.8686	-1.72676	-1830.12	-1398.64	-234.381	4969.63	0.000203336	360.566
8.6287	-481.883	20.4191	105.555	1.14363	-37.9543	4.22861	12.8974	-2.8686	-1.74541	-1829.23	-1403.95	-233.459	4970.4	0.000355923	361.488
8.6293	-547.795	17.9809	73.8118	1.44731	-90.123	4.83979	10.7478	-1.6392	-1.77593	-1828.46	-1409.57	-232.702	4971.16	0.000355923	362.71
8.6300	-445.252	10.0393	-36.97	0.226141	-60.8306	4.22861	3.12199	-0.737641	-1.79966	-1828.17	-1415.83	-232.537	4971.16	0.00050851	364.083
8.6307	-556.335	5.77432	-116.623	-1.60237	20.3344	3.61743	1.58659	-1.03816	-1.83018	-1828.76	-1423.36	-233.459	4970.4	0.000661097	365.756
8.6313	-580.14	4.24173	-104.095	-2.21619	15.1521	3.00625	-3.58261	-1.03816	-1.85476	-1828.76	-1430.81	-234.381	4969.79	0.00050851	367.129
8.6320	-387.286	3.93985	-94.3336	-1.2987	-50.4659	-0.0458386	-9.67305	-0.10928	-1.87935	-1828.76	-1437.22	-234.381	4969.63	0.00050851	368.351
8.6327	-211.81	3.63798	-41.2485	-0.995023	-73.6383	-3.39969	-26.1531	0.49176	-1.90986	-1828.64	-1442.85	-234.068	4969.94	0.00050851	369.724
8.6333	-123.313	2.71687	50.3181	-1.2987	-57.4744	-3.70528	-43.8614	0.19124	-1.94038	-1828.64	-1450.06	-234.529	4969.79	0.000203336	370.476
8.6340	-106.5	2.10538	67.7142	-0.691347	-29.712	-3.0941	-35.9285	-0.10928	-1.95903	-1828.64	-1457.34	-234.99	4969.33	0.000203336	371.247
8.6347	-72.0414	3.32836	113.472	-0.38121	-4.9849	-2.18115	-26.7672	-0.737641	-1.98955	-1827.52	-1463.13	-234.381	4970.4	0.000661097	372.62
8.6353	32.0482	4.55134	191.921	-0.0775342	-16.5834	-0.347609	-29.2239	-2.24024	-2.01328	-1826.46	-1468.99	-233.772	4971.77	0.000661097	373.691
8.6360	87.5745	4.85322	156.821	0.839954	-66.926	1.17652	-12.7439	-2.8686	-2.0438	-1825.57	-1474.93	-233.163	4972.23	0.00050851	375.215
8.6367	47.9086	3.93985	104.94	-0.0775342	-80.0545	2.39888	15.354	-2.24024	-2.06838	-1825.1	-1480.87	-232.85	4971.77	0.000966271	376.888
8.6373	-73.8566	3.32836	44.5023	-0.38121	-25.4427	3.31184	34.5466	-2.24024	-2.09297	-1825.87	-1488.16	-234.068	4970.7	0.000813684	377.81
8.6380	-184.344	4.24173	-119.979	-0.0775342	18.8291	3.92302	45.2433	-2.24024	-2.11755	-1827.11	-1495.53	-235.286	4969.79	5.07485e-005	379.333
8.6387	-119.623	5.16283	-220.078	-0.0775342	22.4814	3.31184	37.9245	-2.24024	-2.14807	-1827.87	-1502.66	-235.895	4968.72	5.07485e-005	381.157
8.6393	-57.6986	4.85322	-130.356	-0.0775342	22.4814	2.70448	17.7595	-1.93972	-2.17265	-1828.17	-1510.18	-237.278	4967.65	5.07485e-005	381.928
8.6400	-152.296	3.93985	29.5657	-0.38121	-26.035	-1.26438	8.90535	-0.737641	-2.19639	-1828.46	-1517	-238.348	4967.19	-0.000101839	382.379
8.6407	-212.107	3.93985	75.349	-0.691347	-162.75	-9.80945	20.8303	0.19124	-2.2269	-1828.17	-1522.7	-238.035	4967.5	-0.0005596	383.601
