"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.7173	-2.53958	24.0968	1.51138	42.8637	-4.67425	0.620647	-13.0749	421.423	14.6379	1453.39	-119.343	-368.348	4972.38	-0.000415958	126.343
57.7180	-1.31842	12.8146	1.20685	23.0114	-3.75867	1.84369	-17.9587	443.081	14.6134	1452.63	-120.241	-369.873	4971.16	-0.000263343	126.038
57.7187	-0.0972605	4.86744	1.20685	6.55093	-3.14745	2.13576	-29.8514	217.565	14.5896	1452.3	-120.379	-370.789	4970.7	-0.0001108	125.886
57.7193	-0.0972605	-0.931423	0.902317	-3.22558	-1.62318	-2.13576	-45.7271	104.341	14.5586	1453.39	-119.965	-371.094	4971.77	-0.0001108	124.82
57.7200	-0.410656	-3.36514	-0.620343	-5.95236	-0.0963763	-7.63031	-52.4405	156.485	14.5405	1455.41	-117.962	-370.484	4973.3	0.000194431	123.907
57.7207	-0.410656	-7.63166	-0.924875	-9.31096	-0.400722	-11.2812	-55.185	153.469	14.516	1457.21	-116.097	-369.873	4974.98	0.000194431	122.994
57.7213	-0.713244	-16.4952	0.293253	-17.5578	-1.62318	-12.8145	-61.2932	125.999	14.4857	1457.97	-115.683	-369.568	4976.04	0.000194431	121.757
57.7220	-0.0972605	-26.2601	0.597785	-28.864	-1.62318	-16.7757	-61.6028	82.3546	14.4611	1458.57	-115.959	-370.019	4975.74	0.000194431	120.691
57.7227	0.810504	-32.9604	0.902317	-41.9658	-1.01195	-22.5806	-40.8434	-41.5611	14.4366	1458.57	-116.581	-370.935	4974.98	4.18155e-005	120.387
57.7233	1.1239	-34.4927	1.20685	-50.2127	-0.707605	-24.7164	7.37489	-67.7698	14.4121	1458.46	-117.34	-371.704	4974.82	-0.0001108	120.083
57.7240	1.42649	-29.6102	0.902317	-47.4859	0.514852	-20.4449	59.8576	11.2401	14.3818	1458.46	-117.962	-372.155	4974.67	0.000194431	119.321
57.7247	1.42649	-24.1118	-0.620343	-41.3673	1.73477	-15.5527	69.0199	-26.2636	14.3572	1458.46	-118.998	-373.084	4973.75	0.000194431	117.799
57.7253	1.42649	-21.6781	-1.83847	-36.1797	2.346	-12.5042	22.3217	-144.696	14.3392	1458.3	-120.241	-374.305	4973.14	-0.0001108	116.429
57.7260	1.42649	-18.0125	-1.22941	-26.1039	3.26158	-8.23271	-31.6951	-149.905	14.3088	1458.73	-121.001	-374.756	4973.3	-0.0001108	115.82
57.7267	1.42649	-11.2973	0.293253	-12.6696	3.26158	0.620647	-50.3012	-27.1957	14.2779	1459.49	-120.517	-374.61	4973.91	4.18155e-005	115.516
57.7273	1.42649	-2.44874	-0.011279	0.432295	2.65035	12.2122	-28.641	110.428	14.2534	1461.35	-119.965	-374.61	4975.13	0.000346974	114.907
57.7280	1.42649	7.31618	-0.924875	13.2681	2.95469	18.3091	4.92597	200.458	14.2295	1462.71	-119.965	-374.915	4976.04	0.000346974	114.279
57.7287	1.1239	13.115	-1.22941	20.5839	2.03912	19.5321	18.6624	225.79	14.205	1463.31	-120.103	-375.525	4976.35	4.18155e-005	113.518
57.7293	0.507916	13.731	-1.22941	20.5839	0.819198	21.6679	10.1194	242.239	14.1804	1463.47	-120.724	-376.586	4975.59	0.000194431	112.757
57.7300	-0.0972605	11.2822	-0.620343	17.5246	0.514852	23.5116	-3.91263	175.456	14.1559	1462.38	-121.899	-378.271	4974.52	4.18155e-005	112.3
57.7307	-0.713244	8.53304	0.597785	12.6363	-0.707605	26.5601	7.98008	-158.13	14.1256	1461.94	-122.382	-379.638	4973.75	-0.000263343	112.3
57.7313	-1.9344	6.39978	1.81591	8.67914	-2.53875	33.2777	44.9108	-449.551	14.1011	1462.27	-122.244	-379.943	4972.84	-0.0001108	112.148
57.7320	-2.53958	5.78384	1.81591	7.14949	-2.23187	36.0158	48.8797	-410.512	14.0765	1461.78	-122.244	-380.858	4972.08	-0.000415958	110.93
57.7327	-1.9344	3.65058	1.20685	4.42271	-1.01195	29.9189	8.8949	-345.813	14.052	1461.62	-121.899	-381.933	4972.23	-0.000873733	109.56
57.7333	-1.01583	1.21686	0.597785	0.731575	-1.01195	23.5116	-18.5639	-282.649	14.0217	1462.87	-121.001	-381.774	4972.53	-0.000721117	108.647
57.7340	-0.0972605	-0.315482	0.902317	-0.465548	-1.3163	25.6473	-11.2453	-116.623	13.9972	1463.31	-120.379	-381.933	4972.53	-0.000721117	108.038
57.7347	1.1239	1.21686	0.597785	0.731575	-1.01195	28.6958	7.37489	-70.2372	13.9726	1463.47	-119.965	-382.079	4972.99	-0.000415958	108.038
57.7353	0.507916	4.26652	0.902317	3.49161	-0.400722	25.0267	12.8638	-101.655	13.9488	1464.23	-119.205	-382.384	4973.6	4.18155e-005	107.886
57.7360	-1.01583	7.01572	0.293253	7.44877	-0.707605	20.7552	0.97112	-42.7674	13.9178	1465.32	-118.238	-383.154	4973.75	0.000346974	107.581
57.7367	-1.31842	11.5827	-0.620343	15.6956	-1.3163	17.3964	-10.9357	46.6603	13.8933	1465.76	-117.824	-383.91	4973.14	0.000194431	107.277
57.7373	-1.9344	17.697	-0.011279	26.7025	-1.62318	8.25096	-10.0208	100.668	13.8694	1464.99	-117.824	-385.436	4972.53	-0.0001108	106.497
57.7380	-2.53958	20.1308	0.902317	30.9589	-2.8431	-3.04847	5.8408	108.892	13.8507	1464.23	-118.238	-387.426	4971.47	-0.000721117	106.192
57.7387	-2.84217	17.0811	1.20685	27.6003	-3.45433	-9.45575	33.004	92.1144	13.8204	1463.9	-118.238	-388.951	4970.55	-0.000721117	105.888
57.7393	-2.23699	15.5488	1.51138	26.0707	-2.53875	-9.45575	48.8797	78.4069	13.79	1464.99	-116.442	-389.257	4971.47	-0.0001108	105.279
57.7400	-1.62101	16.7806	1.20685	25.4721	-1.92753	-4.27151	47.6553	77.7489	13.7655	1467.12	-113.68	-388.182	4973.45	0.000346974	104.214
57.7407	-1.62101	14.9478	0.597785	22.1135	-1.92753	-1.82543	42.4619	149.192	13.741	1469.24	-111.401	-386.961	4975.13	0.000346974	103.3
57.7413	-1.62101	12.4991	0.597785	16.6267	-1.62318	-5.78662	26.6003	275.521	13.7229	1470.66	-109.881	-386.51	4976.04	0.000194431	102.691
57.7420	-1.31842	10.9818	1.20685	10.8074	-1.92753	-6.7176	11.6394	310.338	13.6919	1470.49	-109.881	-387.731	4975.28	-0.0001108	101.169
57.7427	-0.410656	7.93212	0.597785	5.61983	-1.3163	-4.58184	28.1203	311.215	13.6552	1469.57	-110.503	-389.257	4974.21	-0.000568574	100.256
57.7433	-0.410656	2.13326	-0.620343	-1.09736	1.12354	-8.85335	55.9028	374.708	13.6313	1469.73	-110.158	-389.867	4974.06	-0.000263343	100.256
57.7440	-0.713244	-3.36514	-0.620343	-6.88346	2.65035	-16.1733	55.2835	258.743	13.6068	1470.66	-110.019	-390.318	4974.52	0.000194431	100.256
57.7447	-1.01583	-7.94714	-0.011279	-13.3014	2.346	-19.8242	35.4529	-51.595	13.5822	1471.09	-109.743	-390.782	4974.67	4.18155e-005	100.104
57.7453	-1.01583	-12.8296	0.597785	-22.4461	1.73477	-23.183	19.5772	-170.631	13.5642	1470.93	-109.743	-391.393	4973.91	-0.0001108	98.8859
57.7460	-1.01583	-17.7121	0.902317	-30.0611	-0.400722	-28.9879	7.37489	-59.5454	13.5332	1471.26	-109.743	-392.003	4973.91	4.18155e-005	98.1058
57.7467	-0.410656	-20.1458	0.597785	-32.8211	-4.06302	-34.1721	-1.16816	-54.9945	13.5029	1472.35	-108.362	-392.003	4974.98	0.000194431	98.5625
57.7473	-0.0972605	-20.4613	0.293253	-32.2226	-5.58982	-38.1333	-5.74228	-165.422	13.4783	1473.54	-106.981	-391.539	4975.43	0.000194431	97.8014
57.7480	0.205328	-22.279	1.20685	-32.8211	-0.0963763	-41.8024	-11.8505	-124.848	13.4538	1474.31	-106.497	-391.844	4975.89	0.000346974	96.7358
57.7487	0.205328	-24.4273	2.13172	-32.8211	2.65035	-42.4231	-17.6491	-74.185	13.43	1475.4	-105.599	-392.003	4976.65	0.00049959	96.5836
57.7493	0.205328	-22.895	2.13172	-29.1633	-6.20105	-38.1333	-17.9587	-193.824	13.4054	1475.83	-105.254	-392.759	4976.04	0.00049959	96.2792
57.7500	0.205328	-17.7121	2.13172	-24.275	-10.472	-32.0364	-13.6801	-253.643	13.3745	1474.91	-106.221	-394.59	4974.67	-0.0001108	95.8225
57.7507	0.507916	-12.2137	1.20685	-18.4889	-6.5054	-26.5418	-10.9357	-230.45	13.3506	1474.31	-107.119	-395.811	4973.45	-0.0001108	95.5181
57.7513	1.1239	-8.86354	-1.22941	-12.9688	-4.9786	-20.7552	-12.1601	-294.218	13.3319	1474.31	-107.878	-397.031	4972.53	4.18155e-005	95.2136
57.7520	1.42649	-5.4984	-2.75207	-9.31096	-5.58982	-14.3297	-11.5409	-386.387	13.2951	1474.14	-108.017	-398.106	4972.38	-0.000263343	94.6047
57.7527	1.1239	-3.6656	-2.44753	-9.01168	-5.28548	-8.23271	-7.586	-408.648	13.2648	1474.63	-107.257	-397.947	4972.84	-0.000263343	94.1481
57.7533	0.205328	-3.36514	-1.22941	-10.5413	-3.45433	-1.22304	-6.36154	-370.212	13.2402	1475.67	-106.359	-397.947	4973.6	-0.0001108	93.8436
57.7540	-0.713244	-0.015023	-0.620343	-8.41312	1.73477	6.40727	-5.44672	-254.576	13.2222	1476.59	-106.083	-398.411	4973.91	4.18155e-005	93.387
57.7547	-1.31842	3.65058	-0.620343	-4.12343	9.36372	12.2122	-3.61707	-18.9712	13.1854	1477.36	-105.737	-398.862	4973.91	4.18155e-005	93.2348
57.7553	-0.713244	3.35012	-0.620343	-3.82414	12.1104	17.3964	-2.70225	198.32	13.1551	1477.36	-105.254	-399.937	4973.91	4.18155e-005	92.7781
57.7560	-0.0972605	4.26652	-0.924875	-2.59377	6.31265	23.5116	-2.08298	250.189	13.1305	1477.36	-104.356	-400.693	4973.91	-0.0001108	92.017
57.7567	0.205328	9.44944	-1.22941	6.85021	0.514852	30.8316	-1.16816	268.831	13.1125	1477.68	-104.218	-401.157	4973.14	-0.000263343	91.7126
57.7573	1.1239	17.3816	-0.924875	19.9853	0.514852	35.1031	-4.5319	338.411	13.0815	1477.52	-104.978	-402.073	4972.23	-0.000263343	91.7126
57.7580	1.72908	21.9636	-0.924875	29.7286	1.73477	31.434	-11.2453	309.406	13.0512	1476.76	-105.599	-403.439	4971.31	-0.000263343	91.7126
57.7587	1.72908	20.4312	-0.924875	35.8472	2.346	24.4243	-15.2142	195.25	13.0266	1476.59	-105.461	-404.66	4970.55	-0.000568574	91.1037
57.7593	1.42649	17.0811	-0.315811	38.574	3.56592	20.4449	-15.5098	175.456	12.9963	1477.96	-103.942	-403.903	4971.77	-0.0001108	90.7992
57.7600	0.810504	13.115	-0.011279	33.3864	3.26158	17.3964	-13.3846	255.672	12.9718	1479.81	-101.801	-402.524	4973.6	0.000194431	90.0191
57.7607	0.810504	4.86744	-0.924875	19.3535	2.65035	11.2994	-7.88156	317.959	12.9473	1481.6	-99.9361	-401.913	4974.98	-0.0001108	89.258
57.7613	1.1239	-7.94714	-0.924875	3.79089	2.346	3.3588	-6.05191	252.931	12.9227	1482.86	-98.9001	-401.157	4976.04	0.000194431	88.9536
57.7620	0.507916	-19.5449	-0.011279	-8.11384	1.73477	-7.00967	-8.79638	-13.1592	12.8924	1482.86	-99.0383	-401.462	4975.59	0.000194431	87.7358
57.7627	-0.410656	-24.1118	0.293253	-16.0282	2.03912	-19.2218	-9.41565	-327.828	12.8556	1482.26	-99.798	-403.293	4973.91	-0.0001108	86.6703
57.7633	-0.713244	-24.1118	-0.315811	-22.4461	2.03912	-29.2982	-9.10601	-404.426	12.8318	1482.37	-100.42	-404.514	4973.75	-0.0001108	87.1269
57.7640	-0.713244	-22.279	-0.924875	-25.8047	1.73477	-34.4824	-6.67118	-207.257	12.8072	1483.13	-100.281	-404.965	4974.37	-0.0001108	87.2792
57.7647	0.507916	-18.313	-0.011279	-23.9757	1.73477	-32.9491	-3.30744	2.68667	12.7763	1483.78	-99.6598	-405.124	4974.52	-0.000263343	86.8225
57.7653	0.810504	-11.2973	0.293253	-15.4296	1.73477	-19.5321	-2.08298	60.9709	12.7459	1483.78	-99.5217	-405.88	4974.06	-0.0001108	86.8225
57.7660	0.205328	-1.8328	-0.315811	-1.99521	2.03912	-1.82543	0.0422226	49.0728	12.7156	1483.78	-99.9361	-406.491	4973.75	-0.0001108	86.2136
57.7667	-0.0972605	7.93212	-0.315811	10.8074	2.03912	9.474	0.97112	64.0414	12.6853	1484.82	-99.3145	-406.185	4974.37	-0.000415958	85.757
57.7673	0.507916	18.298	0.293253	23.6432	1.12354	23.5116	7.68452	173.921	12.6543	1486.18	-98.1404	-405.575	4975.43	-0.000263343	85.3003
57.7680	0.507916	28.9793	0.293253	35.8472	0.819198	36.0158	29.0351	287.145	12.6182	1487.43	-97.1735	-405.124	4976.5	0.000652132	85.4525
57.7687	0.507916	35.0936	-0.620343	42.8637	1.43043	35.4134	41.2515	326.512	12.5936	1488.03	-96.4138	-405.124	4976.65	0.000652132	85.1481
57.7693	1.1239	37.2269	-0.924875	45.923	1.12354	29.2982	24.1513	370.431	12.5691	1487.6	-96.8973	-406.185	4975.59	4.18155e-005	83.9303
57.7700	1.72908	37.8278	-0.924875	46.8208	0.514852	25.9394	-2.70225	368.622	12.5388	1486.94	-98.5548	-407.87	4974.06	4.18155e-005	83.7781
57.7707	2.34506	35.0936	-1.22941	44.3933	0.20797	20.1528	-16.129	271.244	12.502	1486.51	-99.5217	-408.932	4972.84	4.18155e-005	84.0825
57.7713	2.64765	28.6788	-1.83847	38.574	0.20797	12.2122	-21.3084	42.0546	12.4717	1486.51	-99.3145	-409.542	4972.53	-0.000263343	84.0825
57.7720	2.95024	19.5298	-1.53394	29.4293	-0.0963763	9.474	-26.1921	-214.879	12.4407	1487.11	-99.3145	-410.152	4972.69	-0.000415958	84.0825
57.7727	2.95024	7.61664	-0.924875	15.9949	-2.23187	8.54303	-22.8424	-273.163	12.4162	1487.76	-99.1764	-410.152	4973.45	4.18155e-005	83.9303
57.7733	2.34506	-6.11434	-1.22941	-3.22558	-2.23187	3.97945	-12.1601	-309.515	12.3859	1488.52	-98.6929	-410.457	4973.91	0.000194431	83.3214
57.7740	1.42649	-21.9786	-1.83847	-27.9329	1.73477	-4.27151	-2.70225	-463.313	12.3555	1488.96	-98.5548	-410.311	4973.75	4.18155e-005	82.8457
57.7747	0.205328	-36.9414	-1.22941	-53.8706	6.0083	-14.3297	7.98008	-488.919	12.3187	1489.39	-98.9001	-410.152	4973.91	4.18155e-005	83.1692
57.7753	-0.410656	-44.5581	-0.315811	-70.9628	6.31265	-19.8242	20.1965	-372.35	12.2942	1489.88	-98.4167	-410.311	4974.06	0.000194431	82.6935
57.7760	-0.713244	-43.3412	-0.011279	-73.4236	4.4815	-17.3964	32.7085	-376.024	12.2581	1490.32	-98.1404	-410.311	4973.6	-0.000263343	82.0846
57.7767	-1.01583	-37.5424	-0.011279	-67.6042	2.95469	-11.2812	41.5471	-427.29	12.2271	1490.32	-98.9001	-410.763	4972.99	-0.000721117	81.7802
57.7773	-1.31842	-28.9943	-0.011279	-57.861	2.03912	-5.49455	36.9729	-323.223	12.1968	1490.05	-99.5217	-411.373	4972.38	-0.000568574	81.7802
57.7780	-1.01583	-16.1797	-0.011279	-40.4362	1.43043	-1.22304	32.7085	-185.874	12.1665	1489.72	-100.558	-412.142	4971.31	-0.000415958	82.0846
57.7787	-0.713244	-0.615941	-0.011279	-16.66	1.43043	2.44608	33.3137	-129.728	12.1355	1490.05	-101.456	-412.753	4970.55	-0.000263343	82.3891
57.7793	-0.713244	11.5827	0.293253	3.19233	1.73477	2.44608	18.0572	-107.796	12.1116	1491.24	-100.281	-412.142	4971.62	-0.0001108	82.0846
57.7800	0.507916	19.5298	0.293253	17.8238	2.65035	-2.42783	-2.39262	-68.0988	12.0748	1492.93	-98.6929	-410.617	4973.75	0.000194431	81.1713
57.7807	0.810504	25.3137	0.293253	30.3604	2.95469	-0.912717	0.0422226	18.5874	12.0503	1494.46	-97.5188	-409.701	4975.13	4.18155e-005	80.4102
57.7813	-0.410656	27.1465	0.597785	40.4362	3.26158	7.02792	16.2276	95.1848	12.0135	1495.49	-96.2757	-408.786	4976.04	0.000346974	80.258
57.7820	-0.0972605	23.1804	0.293253	41.6333	2.346	10.9891	30.2596	69.5244	11.9832	1495.49	-96.8973	-409.091	4975.59	4.18155e-005	79.3447
57.7827	1.42649	15.2483	-0.315811	31.5575	0.819198	10.6788	35.7485	53.9527	11.9529	1494.89	-98.6929	-410.617	4974.21	-0.000568574	78.7358
57.7833	1.42649	4.86744	-0.620343	15.9949	-0.400722	11.2994	29.0351	126.602	11.9161	1495.49	-99.0383	-410.617	4974.21	-0.0001108	79.6491
57.7840	0.810504	-6.71526	-0.315811	-0.465548	-1.01195	7.63031	19.5772	126.273	11.8858	1496.25	-99.1764	-410.006	4974.67	0.000346974	80.1058
57.7847	1.1239	-14.9629	-1.22941	-16.3274	-1.01195	-8.23271	14.3979	123.861	11.867	1496.42	-100.281	-410.152	4974.06	0.000346974	79.4969
57.7853	2.03166	-16.1797	-2.75207	-24.8736	-0.0963763	-25.9394	9.20453	277.659	11.8303	1496.91	-101.179	-410.006	4973.91	0.000346974	79.0402
57.7860	2.03166	-14.3469	-2.44753	-23.9757	0.514852	-37.2206	0.351855	427.18	11.7877	1497.18	-102.077	-409.701	4973.91	4.18155e-005	79.1925
57.7867	0.810504	-11.5977	-0.620343	-16.66	-0.707605	-47.6073	-18.8735	470.551	11.7631	1498.27	-102.699	-409.091	4974.82	0.000194431	79.1925
57.7873	-0.0972605	-7.63166	-0.315811	-6.88346	-1.3163	-55.84	-53.9605	471.428	11.7328	1499.79	-102.837	-408.321	4976.04	0.00049959	78.7358
57.7880	0.205328	-5.19794	-0.315811	-1.09736	-0.400722	-56.4607	-87.5416	437.598	11.696	1500.99	-102.561	-407.565	4976.96	0.00049959	79.0402
57.7887	-0.0972605	-3.98108	-0.315811	0.133014	0.819198	-50.3455	-100.349	482.449	11.6599	1501.16	-103.735	-408.175	4976.65	0.000346974	78.1269
57.7893	-1.9344	-0.931423	-0.011279	4.09017	0.20797	-41.2	-91.2009	597.482	11.6289	1500.07	-106.497	-410.457	4974.82	-0.000415958	76.3003
57.7900	-2.84217	1.81778	0.902317	8.97843	-1.92753	-32.657	-68.9214	488.535	11.5928	1499.3	-108.776	-412.142	4972.99	-0.00102628	76.3003
57.7907	-3.15556	2.13326	1.81591	9.90952	-3.75867	-26.2315	-47.2471	243.774	11.5618	1498.71	-111.401	-413.668	4971.77	-0.00117889	76.3003
57.7913	-3.76074	1.51732	2.13172	8.08058	-5.89417	-25.9394	-32.6099	125.067	11.5315	1498.87	-112.782	-414.583	4971.77	-0.000415958	76.6047
57.7920	-3.76074	-0.015023	1.51138	5.61983	-8.0322	-17.9988	-24.6721	-163.613	11.5012	1500.39	-112.16	-414.119	4972.84	0.000194431	77.9747
57.7927	-3.45815	-1.53234	1.20685	2.26123	-8.94778	5.49455	-22.2232	-701.659	11.4702	1501.32	-112.022	-413.814	4973.6	0.000194431	77.9747
57.7933	-2.53958	-4.582	0.902317	-5.3538	-8.94778	23.2013	-18.8735	-925.036	11.434	1501.59	-112.437	-413.814	4973.91	-0.0001108	77.2136
57.7940	-1.31842	-8.2476	0.902317	-16.9592	-8.33655	26.2497	-6.36154	-655.876	11.4031	1502.35	-112.16	-413.363	4973.75	4.18155e-005	77.2136
57.7947	-0.410656	-9.77994	0.293253	-23.3772	-9.86081	20.4449	2.1815	-357.108	11.3727	1503.01	-111.677	-413.363	4973.75	0.00049959	77.6703
57.7953	-0.0972605	-8.2476	-0.620343	-18.4889	-9.86081	12.5225	-4.82745	-254.85	11.3424	1503.44	-111.539	-414.278	4974.06	0.00049959	77.3658
57.7960	0.205328	-4.89748	-0.315811	-10.8406	-1.62318	9.76607	-15.2142	-202.706	11.3114	1504.04	-111.401	-415.194	4974.06	4.18155e-005	76.9092
57.7967	0.507916	-0.315482	-0.315811	-6.2849	10.8905	11.9018	-25.5869	-183.735	11.2876	1504.21	-111.055	-416.109	4973.75	4.18155e-005	76.6047
57.7973	1.72908	3.35012	-1.22941	0.731575	16.9927	18.9297	-16.7342	-197.772	11.2508	1503.28	-112.299	-418.086	4972.38	-0.0001108	76.3003
57.7980	1.72908	4.26652	-1.83847	10.5081	15.1615	28.6958	19.2817	-172.495	11.214	1502.52	-113.542	-420.527	4970.86	-0.000415958	76.4525
57.7987	1.1239	4.26652	-1.22941	13.5674	10.8905	37.5492	27.8247	-132.798	11.1895	1502.84	-113.058	-421.602	4970.4	-0.000263343	77.0614
57.7993	0.810504	2.13326	0.293253	6.85021	8.1438	43.9564	0.0422226	-113.279	11.1533	1504.04	-111.055	-421.443	4971.62	-0.0001108	77.518
57.8000	1.1239	-2.44874	0.293253	-4.75524	6.31265	43.9564	-10.3305	-115.088	11.1224	1505.73	-108.5	-420.527	4973.91	4.18155e-005	77.518
57.8007	-0.0972605	-3.98108	0.293253	-13.3014	4.78584	38.4619	1.26668	-87.3441	11.0978	1507.58	-106.221	-419.466	4975.13	4.18155e-005	77.2136
57.8013	-0.713244	0.300459	0.597785	-13.6007	3.26158	33.88	5.8408	4.82504	11.0675	1509.11	-104.978	-419.001	4975.89	-0.000263343	77.0614
57.8020	-0.713244	4.56698	0.902317	-8.7124	2.346	32.3467	1.26668	114.704	11.0307	1508.94	-104.356	-419.612	4975.43	-0.000415958	76.4525
57.8027	-0.410656	8.84852	1.20685	-1.99521	2.95469	30.2109	-0.872601	205.941	11.0069	1508.18	-104.356	-420.686	4973.91	-0.000568574	76.1481
57.8033	-0.0972605	14.9478	0.902317	5.61983	2.95469	24.114	14.6935	212.356	10.9823	1508.78	-104.218	-421.443	4973.75	-0.000263343	77.0614
57.8040	0.205328	20.1308	0.597785	11.7385	2.65035	18.017	43.3908	119.913	10.9514	1509.38	-104.08	-421.602	4974.06	4.18155e-005	78.1269
57.8047	1.42649	23.7964	-0.011279	17.8238	2.95469	20.7552	54.6783	46.9345	10.9152	1510.03	-103.597	-422.212	4973.75	-0.0001108	77.9747
57.8053	2.64765	27.462	-1.22941	25.7714	2.95469	21.9782	53.1442	108.618	10.8842	1510.63	-103.182	-423.579	4974.06	0.000194431	78.1269
57.8060	1.72908	28.3784	-1.53394	32.7879	1.12354	15.5709	46.1353	278.865	10.8539	1510.47	-102.837	-424.494	4974.06	0.000194431	78.4314
57.8067	0.507916	25.6292	-0.924875	37.6761	-0.707605	12.2122	37.2826	415.008	10.8294	1511.23	-102.353	-424.799	4974.21	-0.000263343	78.2791
57.8073	0.507916	22.264	-0.620343	39.2058	-1.01195	7.94064	56.8176	467.48	10.7991	1513.19	-101.179	-424.348	4975.43	0.000194431	78.5836
57.8080	-0.0972605	17.0811	-0.011279	35.2486	-2.23187	-0.912717	77.563	449.77	10.7623	1514.12	-99.9361	-424.348	4976.35	0.000194431	78.4314
57.8087	-0.713244	7.01572	0.902317	23.3439	-3.75867	-14.9503	58.9428	373.502	10.7378	1513.95	-99.798	-424.958	4976.2	4.18155e-005	77.6703
57.8093	-0.0972605	-6.11434	0.597785	10.2088	-4.3699	-34.1721	21.1113	289.886	10.7074	1513.68	-99.6598	-425.569	4975.28	4.18155e-005	78.1269
57.8100	0.507916	-15.5788	-0.620343	0.731575	-4.06302	-48.2097	-13.9898	133.621	10.6771	1513.52	-99.6598	-426.02	4974.06	-0.0001108	78.7358
57.8107	0.205328	-21.3777	-0.315811	-11.7717	-4.06302	-56.1503	-40.2382	-167.889	10.6461	1513.52	-99.798	-427.094	4973.14	-0.0001108	79.4969
57.8113	-1.31842	-29.3098	0.293253	-28.864	-4.67425	-62.8679	-52.1309	-550.274	10.6158	1513.68	-99.1764	-428.156	4972.69	4.18155e-005	80.258
57.8120	-2.23699	-38.1583	-0.011279	-45.9562	-4.9786	-62.8679	-47.5568	-691.241	10.5855	1513.85	-98.5548	-428.925	4972.23	-0.000263343	80.1058
57.8127	-1.01583	-42.1244	-0.620343	-56.9299	-0.707605	-57.6654	-38.7041	-402.891	10.5551	1514.28	-98.4167	-429.376	4972.08	-0.000721117	79.8013
57.8133	-0.410656	-38.7592	-0.011279	-51.7423	7.53257	-53.7043	-46.9516	-99.8454	10.5242	1514.72	-97.7951	-429.681	4972.38	-0.000415958	79.8013
57.8140	-1.01583	-30.2262	0.902317	-36.479	13.3304	-46.9867	-53.665	-30.5403	10.488	1515.04	-97.1735	-429.987	4972.53	-0.000263343	79.9536
57.8147	-0.713244	-19.8453	0.293253	-24.275	14.2459	-29.2982	-27.7262	30.7596	10.4635	1515.81	-96.2757	-430.451	4972.84	-0.000263343	80.258
57.8153	-1.01583	-10.0804	-0.011279	-13.8999	14.2459	-2.42783	-3.91263	157.746	10.4325	1516.13	-95.6541	-431.061	4973.14	-0.000263343	80.258
57.8160	-1.01583	0.901377	-0.011279	1.06411	14.8572	16.4837	-12.1601	229.463	10.4022	1515.04	-96.8973	-432.892	4971.62	-0.00133151	78.7358
57.8167	-0.410656	11.5827	0.293253	18.7549	16.6883	22.8909	-21.618	247.777	10.3719	1515.21	-96.7591	-433.502	4970.55	-0.00148405	79.3447
57.8173	-0.410656	18.298	0.293253	30.6597	20.9618	24.4243	-17.0439	221.184	10.3474	1516.24	-95.3778	-432.587	4971.31	-0.000568574	81.7802
57.8180	0.205328	18.9139	-0.315811	32.1893	10.2793	22.2885	-2.08298	67.715	10.3106	1516.13	-96.1376	-432.733	4970.86	-0.000568574	82.5413
57.8187	0.507916	14.6474	-0.620343	26.7025	-25.7325	19.5321	24.7706	-152.318	10.2802	1516.24	-96.621	-433.648	4970.25	-0.000873733	83.017
57.8193	0.205328	8.84852	-0.620343	19.6528	-45.5682	18.017	61.9969	-275.301	10.2499	1517.49	-95.0325	-433.197	4971.62	-0.0001108	83.3214
57.8200	0.507916	2.73418	-1.53394	11.7385	-28.4767	19.5321	89.1601	-255.782	10.2189	1519.18	-93.0987	-431.671	4973.45	0.000194431	82.6935
57.8207	0.810504	-3.06468	-1.83847	4.72199	-9.86081	23.5116	66.2755	-136.472	10.1951	1520.71	-92.1318	-430.902	4974.82	4.18155e-005	82.5413
57.8213	0.507916	-4.582	-1.83847	1.96195	-3.75867	28.6958	13.4831	-19.5743	10.1641	1522.4	-91.7174	-430.902	4975.89	0.000194431	82.8457
57.8220	0.810504	-3.98108	-1.53394	-0.166267	-0.707605	34.7928	-16.7342	39.3131	10.1396	1523.27	-91.234	-431.061	4975.74	0.000346974	82.8457
57.8227	1.72908	-5.81388	-2.143	-5.3538	-0.0963763	38.754	-21.9276	91.1822	10.1034	1522.83	-91.9937	-431.512	4974.37	4.18155e-005	83.017
57.8233	2.34506	-9.46446	-3.0566	-12.071	-0.400722	35.1031	-18.2683	73.8011	10.0725	1522.99	-92.339	-431.977	4974.37	4.18155e-005	84.2347
