"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.7573	33.7822	11.0843	36.317	1.00293	43.0072	-2.59265	-250.699	-2.85679	3.6636	1619.28	-56.4322	-71.2541	4992.98	-2.42021e-005	680.395
61.7580	24.0214	10.4726	24.4182	1.61201	44.5486	-2.29191	-212.259	-2.24817	3.6636	1619.58	-56.2813	-70.6441	4992.98	0.00058615	680.09
61.7587	11.216	7.1146	6.71838	2.83476	44.2161	-2.90377	-156.717	-2.24817	3.66974	1619.1	-56.8848	-71.1096	4992.83	-0.000176815	678.871
61.7593	0.223871	4.06436	-7.33895	2.52793	32.6408	-3.50527	-138.425	1.10546	3.66974	1619.28	-56.4322	-70.9491	4993.29	-0.000634554	677.653
61.7600	-8.93247	3.14889	-16.1889	1.30976	13.1168	-1.68004	-101.175	12.0979	3.66974	1620.49	-54.7724	-69.2797	4994.66	-2.42021e-005	677.348
61.7607	-16.2531	3.45273	-22.2867	0.393844	2.11561	-1.68004	-37.6788	14.5324	3.6636	1622	-53.7162	-67.7548	4995.88	0.000128378	676.575
61.7613	-20.2156	4.06436	-25.3356	-0.828905	-0.332452	-2.29191	-27.9137	3.55236	3.65746	1622	-54.018	-68.2042	4995.73	-0.000176815	675.052
61.7620	-20.529	4.06436	-23.7976	-2.66074	-0.936911	-1.98079	-26.1036	-6.21042	3.6636	1620.31	-55.2251	-70.1947	4993.59	-0.000176815	674.138
61.7627	-16.8575	4.3682	-19.2378	-1.13116	-6.43748	-1.98079	143.57	-6.52094	3.6636	1618.8	-56.2813	-71.4146	4991.61	-0.000481974	674.138
61.7633	-14.4173	4.06436	-15.2715	2.22568	-20.1587	-1.36892	369.69	0.496834	3.6636	1617.59	-57.3375	-72.169	4990.84	-0.000329395	673.974
61.7640	-16.8575	2.53726	-16.1889	3.13701	-34.2124	-0.456307	277.565	6.90599	3.6636	1616.98	-57.4884	-72.779	4990.54	-0.000176815	673.529
61.7647	-22.0513	1.01412	-21.9899	0.696097	-40.9218	1.06817	28.8188	6.90599	3.6636	1617.4	-57.0357	-72.6346	4991.3	-2.42021e-005	672.919
61.7653	-24.2005	0.40249	-24.4182	-0.828905	-39.6827	2.29191	-129.851	6.60789	3.6636	1617.89	-56.5831	-72.474	4991.61	-0.000176815	672.006
61.7660	-19.2977	0.40249	-19.2378	1.00293	-31.7643	1.98079	-294.047	9.3529	3.6636	1618.19	-56.1304	-72.0246	4991.61	0.000128378	670.928
61.7667	-10.1638	0.40249	-10.3879	2.52793	-18.9498	1.36892	-252.557	9.96152	3.6636	1618.37	-55.9795	-71.5591	4991.91	0.000128378	669.85
61.7673	-2.82078	-1.1246	-1.83474	1.61201	-11.6056	1.68004	-32.2008	10.5701	3.66974	1618.8	-55.9795	-71.4146	4992.22	0.000128378	669.241
61.7680	4.49982	-1.42844	6.3946	0.0870121	-10.0945	1.68004	160.051	21.2521	3.6636	1618.98	-55.8286	-71.5591	4992.52	0.000128378	668.631
61.7687	13.0293	0.0947035	17.0793	-1.43799	-5.19834	1.06817	417.61	30.4062	3.65746	1618.98	-55.6777	-71.5591	4993.13	-2.42021e-005	667.413
61.7693	21.2902	0.0947035	27.4671	-1.13116	2.11561	1.36892	575.375	26.444	3.6636	1618.37	-56.4322	-71.8641	4989.78	-2.42021e-005	666.804
61.7700	27.9839	-0.512977	34.1855	0.393844	10.0642	1.68004	458.195	21.5626	3.66974	1616.5	-57.8656	-73.389	4975.74	0.000280957	666.358
61.7707	31.9689	0.0947035	37.2344	0.696097	24.6921	1.06817	261.989	15.7621	3.6636	1615.59	-58.3183	-74.7694	4999.85	0.000280957	665.89
61.7713	30.7376	0.40249	31.7302	0.0870121	45.4553	0.767425	69.4032	8.43375	3.6636	1615.59	-58.6201	-75.0744	4937.29	-2.42021e-005	664.976
61.7720	22.8125	0.70633	17.6998	0.393844	59.781	0.767425	-170.769	30.0957	3.6636	1616.8	-57.7147	-73.389	4923.25	0.000433537	663.921
61.7727	9.69364	0.70633	0.917369	0.393844	54.9151	0.456307	-331.868	60.0051	3.6636	1618.98	-55.5268	-70.9491	4999.85	0.00058615	662.234
61.7733	-3.44762	0.40249	-14.3541	0.696097	38.7458	-0.456307	-310.242	42.0073	3.66974	1620	-54.7724	-69.8897	3613.74	-0.000329395	660.711
61.7740	-10.4548	0.40249	-23.204	0.393844	30.1927	-0.767425	-171.674	6.90599	3.66974	1620.49	-54.3197	-69.4242	301.208	-0.000329395	659.328
61.7747	-9.24589	1.01412	-21.6661	-0.522072	26.5357	-1.06817	-57.8281	1.41598	3.66974	1620.49	-53.8671	-69.4242	-362.091	-2.42021e-005	658.719
61.7753	-3.73865	0.70633	-11.3052	-0.522072	17.9826	-1.36892	-34.3443	5.68875	3.6636	1619.7	-54.4706	-70.1947	78.5828	-2.42021e-005	658.415
61.7760	3.58194	0.40249	2.75211	-0.522072	8.52287	-1.06817	-40.1557	-1.93765	3.66974	1619.58	-54.7724	-70.6441	-88.9587	-2.42021e-005	657.665
61.7767	11.8204	1.01412	16.4857	-0.21982	1.51115	-0.155559	-45.6337	-12.9301	3.66974	1619.28	-54.9233	-70.3391	-87.8906	-0.000329395	656.587
61.7773	18.8276	0.70633	27.4671	0.0870121	-3.6872	0.155559	-113.989	-21.1651	3.6636	1618.8	-54.9233	-70.0342	-55.8472	-0.000329395	656.118
61.7780	21.2902	-0.512977	30.8128	0.393844	-7.94863	-0.155559	-170.15	-25.7484	3.6636	1619.1	-55.0742	-70.0342	-70.1904	0.000128378	655.368
61.7787	14.8651	-0.512977	23.1771	1.30976	-15.8973	0.155559	-120.705	-27.8848	3.66974	1618.67	-55.6777	-70.4997	-69.4275	-2.42021e-005	653.681
61.7793	3.89536	-0.209137	11.602	0.0870121	-28.7118	-0.155559	-71.8802	-34.9026	3.6636	1619.4	-54.6215	-69.4242	-68.6646	-2.42021e-005	652.463
61.7800	-2.52975	-0.209137	4.88364	-2.04707	-36.6302	-0.767425	-90.1718	-34.9026	3.6636	1621.4	-52.5091	-67.4498	-66.6809	0.000128378	651.853
61.7807	-5.88782	0.0947035	1.21417	-2.66074	-42.7352	-0.155559	-216.546	-12.011	3.6636	1622.18	-51.6038	-66.9843	-65.918	-0.000176815	650.471
61.7813	-16.8575	0.40249	-10.9815	-1.43799	-56.7889	0.456307	-362.735	19.7243	3.66974	1622	-51.6038	-67.2893	-66.0706	-0.000481974	649.721
61.7820	-33.0434	1.01412	-33.2681	1.61201	-67.1553	0.456307	-298.953	22.4693	3.6636	1621.27	-51.9055	-68.0598	-67.2913	-0.000329395	649.557
61.7827	-43.4087	0.70633	-48.5396	3.75068	-63.4984	0.155559	-64.878	-15.0665	3.6636	1619.1	-53.4144	-69.8897	-69.4275	-0.000481974	648.643
61.7833	-46.4757	0.0947035	-51.5885	1.30976	-55.852	1.36892	193.634	-50.764	3.66974	1617.89	-54.7724	-71.1096	-70.1904	-0.000329395	648.503
61.7840	-46.4757	-0.820764	-50.968	-2.96299	-50.6839	2.8934	296.143	-65.7187	3.66974	1617.71	-54.7724	-71.4146	-70.4956	-2.42021e-005	648.034
61.7847	-47.3936	-1.1246	-51.2648	-6.31982	-49.1425	2.29191	72.7852	-78.2389	3.6636	1617.28	-54.9233	-72.169	-71.106	-0.000481974	646.37
61.7853	-44.64	-0.512977	-47.9191	-6.62666	-46.7247	1.98079	-83.1695	-79.7667	3.6636	1617.28	-54.7724	-71.8641	-70.8008	-0.000329395	644.988
61.7860	-32.73	0.70633	-35.3997	-2.96299	-36.9324	1.98079	151.191	-55.0368	3.6636	1618.07	-54.018	-70.9491	-70.1904	-2.42021e-005	644.238
61.7867	-16.8575	0.0947035	-19.8314	0.696097	-23.5134	1.36892	339.823	-32.1576	3.6636	1618.49	-53.4144	-70.9491	-70.0378	-2.42021e-005	643.605
61.7873	-1.00742	-1.1246	-3.96627	0.696097	-5.19834	1.68004	315.673	-38.8648	3.65746	1618.49	-53.2635	-71.2541	-69.7327	-0.000176815	642.551
61.7880	16.0964	-0.820764	14.3271	-0.21982	19.524	1.98079	316.292	-59.6201	3.6636	1618.8	-52.9618	-70.8046	-69.2749	-2.42021e-005	641.637
61.7887	30.4241	-0.209137	28.3845	0.0870121	45.4553	1.68004	320.865	-60.2287	3.6636	1618.98	-52.9618	-70.8046	-69.2749	0.000433537	640.559
61.7893	37.4537	-0.820764	35.3997	0.393844	65.886	1.36892	258.94	-21.4756	3.6636	1617.71	-54.018	-72.0246	-70.4956	-2.42021e-005	639.504
61.7900	39.8939	-0.512977	38.4486	1.30976	76.2827	0.456307	140.521	20.0348	3.66974	1616.19	-55.0742	-73.084	-72.0215	-0.000481974	639.2
61.7907	41.7296	-0.512977	39.3659	1.30976	80.8463	0.155559	11.4322	19.7243	3.66974	1615.47	-56.1304	-73.999	-74.1577	-0.000176815	638.426
61.7913	39.8939	-0.820764	35.9933	0.393844	82.0855	0.456307	-63.6395	5.98685	3.65746	1615.47	-56.4322	-74.1595	-60.2722	0.000128378	637.349
61.7920	34.7001	-0.512977	31.1096	0.393844	82.9922	0.155559	-131.09	15.4515	3.6636	1616.5	-55.376	-73.2445	-88.3484	-2.42021e-005	635.685
61.7927	32.2599	0.40249	28.3845	1.00293	87.5558	-0.456307	-206.781	26.7421	3.66974	1618.07	-53.7162	-71.7196	-96.283	0.000128378	633.693
61.7933	33.7822	0.70633	30.516	1.61201	90.6083	-1.06817	-186.631	35.2876	3.65746	1619.7	-52.2073	-70.1947	79.1931	0.000128378	632.17
61.7940	36.2224	0.40249	34.4823	2.52793	87.5558	-1.06817	-102.7	62.7501	3.65746	1620.91	-51.0002	-69.4242	-345.917	-2.42021e-005	631.092
61.7947	33.7822	0.0947035	33.8617	3.44385	75.6782	-1.06817	-47.4438	79.8412	3.6636	1620.91	-51.0002	-69.4242	216.064	0.000128378	630.483
61.7953	27.0885	0.40249	29.3019	4.35976	56.7284	-1.36892	-6.85934	60.9242	3.66974	1620	-51.7546	-69.8897	3489.69	0.000280957	630.037
61.7960	20.3723	-0.209137	24.0944	2.52793	37.5067	-1.06817	90.791	29.7976	3.6636	1619.1	-52.5091	-70.8046	4999.85	-2.42021e-005	628.819
61.7967	12.7383	-0.820764	16.7825	0.0870121	21.3374	-0.767425	178.343	12.7065	3.65746	1618.67	-52.5091	-71.1096	4938.81	0.000128378	627.741
61.7973	1.43278	-1.1246	5.18044	-0.21982	7.01172	-0.456307	99.651	8.43375	3.6636	1619.1	-52.66	-70.8046	4932.4	0.000128378	626.991
61.7980	-11.0593	-0.209137	-7.01518	0.696097	-10.0945	-0.456307	-50.54	-1.03093	3.65746	1619.1	-52.9618	-71.1096	4999.85	-0.000176815	625.913
61.7987	-19.9246	0.40249	-15.5683	1.30976	-28.1073	-1.06817	-54.7795	-26.6551	3.65746	1618.19	-53.2635	-71.8641	4977.88	-0.000481974	624.086
61.7993	-23.8871	-0.512977	-20.4519	2.83476	-39.0782	-1.98079	61.7817	-48.9381	3.6636	1618.67	-52.8109	-71.4146	4990.23	-0.000329395	622.703
61.8000	-27.8496	0.40249	-26.5497	4.35976	-44.5788	-1.68004	70.3083	-63.8928	3.6636	1620.61	-50.623	-69.7292	4994.96	-2.42021e-005	621.953
61.8007	-33.3569	1.31796	-34.4823	3.75068	-50.3816	-1.68004	-120.705	-76.7111	3.65746	1622.18	-48.6614	-68.2042	4995.88	-2.42021e-005	621.039
61.8013	-36.4015	1.31796	-40.6071	1.61201	-57.9978	-1.68004	-333.107	-65.7187	3.65746	1622.3	-48.6614	-68.0598	4995.58	-0.000329395	619.657
61.8020	-37.3194	1.31796	-41.2007	-0.828905	-67.7598	-1.98079	-244.936	-47.1123	3.65746	1620.79	-49.8685	-69.8897	4993.74	-0.000481974	618.907
61.8027	-32.1256	1.31796	-33.5649	-1.74482	-70.8123	-1.98079	14.7666	-33.0643	3.65746	1618.8	-51.6038	-71.7196	4991.91	-0.000481974	618.602
61.8033	-22.0513	1.31796	-22.2867	-1.13116	-61.957	-1.36892	29.1522	-22.3824	3.65746	1617.89	-52.66	-72.779	4991	-0.000481974	618.298
61.8040	-17.4844	0.0947035	-16.7825	-1.13116	-54.6431	-0.767425	-123.754	-23.0034	3.65132	1617.4	-52.5091	-73.5495	4990.54	-0.000176815	617.524
61.8047	-14.7307	-0.209137	-12.5194	-2.66074	-50.3816	-0.456307	-188.441	2.63322	3.65132	1617.1	-52.66	-73.8545	4990.39	-0.000176815	616.001
61.8053	-8.32802	0.40249	-4.29005	-3.87891	-43.0375	0.456307	-84.6938	43.2245	3.65132	1617.59	-52.66	-73.5495	4990.69	-0.000329395	614.173
61.8060	-2.21633	-0.512977	2.13153	-2.96299	-32.0665	1.06817	53.541	67.3334	3.65132	1618.37	-51.4529	-72.9395	4991.15	-0.000329395	613.4
61.8067	6.02214	-1.1246	9.44351	-1.13116	-10.0945	1.36892	24.8651	107.316	3.65132	1618.67	-50.3212	-72.779	4991.91	-0.000329395	612.65
61.8073	17.6187	-1.1246	19.2108	-0.21982	16.1693	1.98079	-16.6244	131.114	3.64518	1618.8	-50.3212	-72.779	4992.22	-0.000176815	611.572
61.8080	24.0214	-1.1246	24.4182	-0.522072	26.838	1.68004	9.62213	94.7959	3.64518	1618.98	-50.1703	-72.779	4992.07	0.000128378	610.354
61.8087	21.2902	-1.73623	20.7487	0.0870121	20.4307	1.36892	-85.9323	52.9873	3.65132	1619.1	-49.8685	-73.084	4991.91	-2.42021e-005	608.831
61.8093	16.0964	-2.04007	15.2445	0.696097	12.4821	1.06817	-231.503	37.1259	3.64518	1618.19	-50.4721	-73.8545	4991.3	-0.000329395	607.917
61.8100	11.216	-1.42844	11.2782	-0.21982	9.42955	1.06817	-260.798	26.1335	3.64518	1616.68	-52.2073	-75.2189	4989.78	-2.42021e-005	607.308
61.8107	5.10427	-1.42844	5.80101	-1.74482	6.07481	1.06817	-120.086	16.6688	3.65132	1615.47	-53.5653	-76.4388	4988.71	0.000128378	606.394
61.8113	1.7462	-1.73623	3.0489	-1.74482	4.26143	1.06817	76.4531	14.2343	3.64518	1615.17	-53.4144	-76.4388	4988.86	-2.42021e-005	605.48
61.8120	-1.29845	-1.1246	1.83474	-1.13116	1.51115	1.06817	-26.3894	16.9793	3.63904	1616.38	-52.3582	-75.3794	4990.23	-0.000176815	603.793
61.8127	-11.6861	-0.820764	-7.93255	-1.74482	-11.6056	1.06817	-275.422	18.5071	3.64518	1618.67	-50.4721	-73.389	4992.52	0.000128378	602.106
61.8133	-23.8871	-1.73623	-21.3693	-1.74482	-28.7118	0.456307	-89.6002	19.1157	3.64518	1620.31	-49.1141	-71.7196	4994.05	0.000433537	600.746
61.8140	-27.5586	-3.25938	-26.2529	-0.522072	-38.776	-0.456307	262.894	21.8607	3.63904	1620.49	-48.6614	-71.1096	4994.66	0.00058615	599.059
61.8147	-21.7603	-2.95554	-20.7487	0.696097	-36.6302	0.456307	304.098	20.6434	3.63904	1620.19	-49.1141	-71.2541	4994.2	0.000433537	597.372
61.8153	-12.2905	-2.34391	-12.2226	1.00293	-23.5134	1.06817	258.035	16.3707	3.63904	1619.58	-50.3212	-71.8641	4992.83	-2.42021e-005	596.318
61.8160	-4.96995	-2.95554	-4.88364	0.696097	-11.0011	1.06817	224.739	12.0979	3.63904	1618.8	-51.1511	-72.3296	4991.76	-0.000176815	595.24
61.8167	0.223871	-3.87101	0.296796	-0.522072	-2.78051	0.767425	119.753	10.2596	3.63904	1618.49	-51.1511	-72.3296	4992.07	-2.42021e-005	594.49
61.8173	5.70872	-2.95554	5.80101	-1.43799	6.07481	0.456307	17.5294	7.82513	3.63904	1618.8	-51.0002	-72.474	4992.37	-2.42021e-005	593.717
61.8180	11.216	-1.73623	11.602	-0.21982	12.4821	1.06817	24.8651	9.04237	3.64518	1618.67	-51.1511	-72.6346	4992.52	-0.000329395	592.498
61.8187	14.574	-2.95554	16.1619	1.00293	9.73178	1.06817	165.863	20.0348	3.63904	1618.67	-51.1511	-72.474	4992.68	-0.000176815	591.42
61.8193	18.5366	-2.95554	23.1771	1.91885	8.22064	-0.155559	217.117	28.5804	3.63904	1620.19	-50.4721	-71.2541	4993.13	-2.42021e-005	590.061
61.8200	22.1857	-0.209137	27.1433	3.44385	10.9709	-0.767425	157.622	27.9593	3.63289	1621.88	-49.265	-69.7292	4994.66	-0.000329395	588.843
61.8207	17.3053	1.6218	20.7487	5.58251	6.37704	-0.155559	174.103	29.4871	3.63289	1622.48	-48.3597	-68.6697	4996.03	-2.42021e-005	587.46
61.8213	4.79085	2.23342	7.63575	6.80068	-7.04194	1.06817	102.08	31.6235	3.63904	1622	-48.8123	-68.2042	4995.88	-0.000176815	586.546
61.8220	-5.88782	0.70633	-4.58685	4.96885	-19.8565	1.36892	-56.3038	26.444	3.63904	1621.09	-50.0194	-69.1192	4994.51	-0.000481974	586.242
61.8227	-11.9771	-1.73623	-12.5194	3.13701	-21.0654	1.06817	-12.0515	19.7243	3.63289	1619.7	-51.4529	-70.9491	4992.83	-0.000176815	585.796
61.8233	-11.6861	-1.73623	-12.2226	1.91885	-12.5425	0.456307	45.3002	16.0602	3.63904	1618.19	-52.66	-72.169	4991.3	-0.000176815	584.414
61.8240	-7.41015	0.40249	-5.80101	1.00293	-10.3967	-0.456307	-52.3501	11.7874	3.63289	1617.1	-54.018	-73.084	4990.08	-0.000176815	583.031
61.8247	-4.65653	2.23342	-2.13153	1.61201	-12.5425	-0.456307	-24.5793	6.90599	3.63289	1616.98	-54.4706	-73.389	4990.39	-2.42021e-005	581.813
61.8253	-6.80569	3.14889	-5.20742	2.22568	-11.9078	-0.456307	-13.29	1.41598	3.63904	1618.07	-53.8671	-72.779	4991.46	-2.42021e-005	580.594
61.8260	-10.4548	3.45273	-9.76728	1.00293	-11.6056	-1.06817	-253.748	-12.011	3.63904	1618.19	-53.7162	-72.3296	4991.76	-0.000329395	579.235
61.8267	-10.4548	3.76052	-10.9815	-0.522072	-4.89611	-1.36892	-332.821	-25.7484	3.63289	1617.71	-53.7162	-72.3296	4991.76	-0.000481974	577.853
61.8273	-6.80569	3.45273	-9.76728	-0.21982	8.8251	-1.68004	-136.568	-26.357	3.62675	1617.89	-53.5653	-72.6346	4991.46	-0.000176815	576.33
61.8280	-2.21633	2.23342	-8.25632	0.0870121	19.524	-1.68004	-39.8223	-20.2584	3.63904	1618.19	-52.9618	-72.474	4991.46	-2.42021e-005	574.947
61.8287	0.223871	1.6218	-7.33895	-0.21982	22.2441	-1.98079	-40.4415	-15.0665	3.64518	1618.37	-53.1126	-72.0246	4991.91	-0.000176815	574.197
61.8293	1.43278	1.31796	-6.42158	0.0870121	22.8788	-0.767425	-33.7251	-12.6196	3.63289	1618.19	-53.5653	-72.474	4991.61	-2.42021e-005	573.424
61.8300	2.66407	0.70633	-3.96627	-1.13116	25.9313	0.456307	-112.179	-16.5942	3.62675	1616.8	-54.4706	-73.694	4989.78	-2.42021e-005	572.51
61.8307	4.79085	0.0947035	1.21417	-2.04707	24.6921	-0.155559	-148.476	-22.3824	3.62675	1615.47	-55.8286	-74.6089	4988.71	0.000128378	571.901
61.8313	6.33556	0.70633	5.18044	-0.21982	14.9301	-1.06817	10.1937	-24.2206	3.63904	1615.29	-56.2813	-74.9139	4988.71	-2.42021e-005	570.682
61.8320	7.54447	1.01412	7.93255	2.22568	9.42955	-0.767425	118.228	-20.5565	3.63904	1616.38	-55.2251	-73.694	4990.08	-0.000329395	568.854
61.8327	10.5891	0.70633	11.2782	1.91885	16.7737	-0.155559	32.2008	-15.3646	3.63289	1618.49	-53.2635	-71.7196	4992.37	0.000128378	567.027
61.8333	13.6562	0.0947035	14.3271	0.696097	24.3899	-0.155559	-24.8651	-12.3215	3.63904	1620.31	-51.302	-70.3391	4994.2	0.000128378	565.34
61.8340	16.0964	0.0947035	16.7825	1.30976	24.3899	-0.767425	-18.4821	-11.4023	3.63904	1621.09	-50.1703	-69.4242	4994.96	0.000128378	563.957
61.8347	17.0142	0.70633	17.6998	1.30976	21.3374	-0.456307	-37.1071	-10.1851	3.63904	1620.91	-51.0002	-69.7292	4994.35	0.000128378	562.598
61.8353	15.4919	0.0947035	16.7825	-0.828905	14.9301	0.155559	61.1625	-2.54627	3.63289	1619.88	-51.9055	-70.4997	4992.98	0.000128378	561.379
61.8360	12.1338	-1.1246	14.6509	-1.43799	4.26143	0.155559	198.492	9.04237	3.62675	1619.4	-51.9055	-70.6441	4992.68	0.000128378	560.911
61.8367	9.0668	-0.512977	13.4098	-0.522072	-2.44806	-0.767425	134.424	14.8429	3.63289	1619.4	-51.9055	-70.6441	4992.83	0.000280957	559.997
61.8373	6.6266	1.01412	10.9815	0.393844	0.272006	-0.767425	87.1232	18.1965	3.63289	1619.4	-52.2073	-70.6441	4992.83	0.00058615	558.474
61.8380	3.26852	1.92958	6.71838	-0.21982	5.16812	0.456307	142.331	27.0526	3.63904	1619.4	-51.9055	-70.8046	4992.68	0.00058615	557.255
61.8387	-0.0895486	1.31796	2.13153	-1.74482	5.77258	0.767425	95.0305	32.5426	3.63289	1619.1	-52.2073	-71.2541	4992.52	0.000128378	556.037
61.8393	-4.05207	0.0947035	-3.66948	-1.74482	6.07481	0.155559	66.9739	23.699	3.63289	1619.58	-51.7546	-70.6441	4992.83	-2.42021e-005	554.35
61.8400	-7.09673	-0.512977	-9.17369	-1.13116	8.8251	0.456307	88.314	10.8807	3.63904	1621.09	-50.1703	-69.2797	4994.51	-2.42021e-005	552.662
61.8407	-7.70118	-0.512977	-10.9815	-0.522072	11.5754	0.155559	66.9739	9.651	3.63904	1622.3	-48.9632	-68.2042	4996.03	-0.000176815	551.303
61.8413	-7.09673	0.40249	-9.17369	1.00293	10.0642	-1.68004	-25.1986	15.7621	3.63904	1622.48	-49.1141	-68.2042	4995.88	-0.000176815	550.389
61.8420	-4.96995	1.01412	-5.50422	3.13701	5.47035	-2.90377	-157.622	18.5071	3.63289	1620.79	-50.4721	-69.5847	4993.9	-0.000634554	549.171
61.8427	-2.21633	1.31796	-2.13153	3.44385	1.20892	-1.68004	-132.614	18.5071	3.63289	1618.8	-51.9055	-71.2541	4992.22	-0.000329395	548.093
61.8433	2.35065	1.31796	2.75211	2.83476	-1.54137	-1.06817	39.4889	12.7065	3.63289	1617.89	-52.8109	-72.3296	4991.3	0.000128378	547.648
61.8440	8.77576	0.70633	10.3609	1.61201	-0.634682	-1.06817	145.094	0.807355	3.62675	1617.4	-53.5653	-73.084	4990.69	-0.000176815	546.57
61.8447	14.8651	-0.512977	18.2934	0.393844	0.272006	-0.456307	194.253	-13.2282	3.63289	1616.98	-53.7162	-73.5495	4990.69	-0.000481974	544.883
61.8453	15.7829	-2.04007	21.0455	-0.21982	-2.78051	0.767425	263.513	-25.1398	3.63289	1617.4	-53.1126	-72.9395	4991.46	-0.000329395	543.828
61.8460	8.46234	-3.25938	14.6509	-1.13116	-8.25086	1.98079	92.6011	-30.6298	3.63289	1618.19	-52.9618	-72.169	4991.91	-2.42021e-005	542.75
61.8467	-4.96995	-3.56716	-0.917369	-0.828905	-18.9498	2.8934	-197.301	-30.0212	3.63289	1618.37	-52.3582	-71.7196	4992.37	-0.000176815	541.227
61.8473	-25.4094	-3.56716	-24.715	0.696097	-36.328	3.20452	-317.245	-20.867	3.63289	1618.67	-52.0564	-71.4146	4992.22	-0.000176815	540.173
61.8480	-45.2444	-2.04007	-48.2159	1.00293	-48.538	2.59265	-517.452	-15.3646	3.63289	1618.8	-51.9055	-71.7196	4991.91	-2.42021e-005	538.79
61.8487	-52.274	2.23342	-56.1484	0.0870121	-53.4341	1.36892	-624.248	-20.2584	3.63289	1618.19	-51.6038	-71.8641	4991.76	-2.42021e-005	536.962
61.8493	-45.8489	5.28367	-48.8364	0.696097	-52.8297	0.456307	-442.952	-19.3393	3.63289	1617.28	-52.0564	-72.3296	4991	-2.42021e-005	535.58
61.8500	-35.1702	3.14889	-38.1518	1.00293	-42.1308	0.456307	-210.115	-13.8492	3.63289	1616.19	-53.2635	-73.694	4989.62	-2.42021e-005	534.83
61.8507	-24.4915	0.40249	-27.4671	-1.74482	-27.4726	-0.155559	27.6279	-19.3393	3.62675	1615.47	-54.1689	-74.7694	4988.56	0.000280957	534.361
61.8513	-14.1263	1.6218	-16.7825	-3.87891	-18.9498	-1.06817	153.621	-46.4912	3.63289	1614.99	-54.3197	-75.3794	4988.4	0.000128378	533.448
61.8520	-3.44762	3.76052	-6.09781	-3.87891	-12.2403	-1.06817	136.234	-78.537	3.63904	1615.89	-53.4144	-74.3039	4990.39	-2.42021e-005	531.151
61.8527	8.14892	3.76052	5.80101	-3.26982	-0.634682	-2.59265	163.719	-69.6934	3.63904	1618.19	-51.0002	-71.8641	4992.98	0.000280957	529.323
61.8533	18.2231	2.53726	16.1619	-0.828905	17.9826	-4.42825	245.507	-9.57647	3.63904	1620.49	-49.1141	-70.1947	4994.2	0.000433537	527.66
61.8540	26.1706	1.6218	24.0944	2.52793	38.7458	-4.42825	275.088	34.679	3.63904	1621.88	-48.3597	-69.4242	4994.51	0.000280957	526.113
61.8547	31.342	0.40249	31.1096	1.91885	48.81	-3.50527	245.507	22.7798	3.63904	1621.27	-48.9632	-69.5847	4994.2	0.000128378	524.754
61.8553	31.342	-0.512977	32.3508	-1.74482	46.0597	-1.98079	175.628	6.90599	3.63904	1619.88	-50.3212	-70.0342	4993.74	0.000433537	523.535
61.8560	25.5437	1.01412	27.1433	-3.26982	35.3911	-1.36892	41.9658	11.7874	3.63904	1619.4	-50.8493	-70.6441	4993.29	0.000433537	522.622
61.8567	19.141	1.31796	21.9629	-2.35391	20.1285	-1.06817	-79.5017	14.8429	3.63289	1618.98	-51.6038	-71.4146	4992.52	-2.42021e-005	521.403
61.8573	13.9472	0.40249	16.1619	-2.35391	8.8251	-0.767425	-100.89	18.8052	3.63289	1618.98	-51.6038	-71.1096	4992.52	-0.000329395	520.466
61.8580	9.0668	0.0947035	8.84992	-2.35391	6.70949	0.456307	-103.319	23.699	3.63904	1619.4	-51.0002	-71.1096	4992.52	-0.000329395	519.247
61.8587	7.23105	0.40249	6.3946	0.393844	10.3665	0.456307	-65.783	22.4693	3.63904	1619.28	-51.1511	-71.4146	4992.68	0.000128378	518.029
61.8593	8.77576	-0.512977	8.84992	4.05293	11.8776	-0.155559	90.791	20.6434	3.63904	1620	-50.8493	-70.4997	4993.74	0.000128378	516.974
61.8600	8.77576	-1.73623	9.14671	4.05293	10.0642	0.456307	205.542	16.9793	3.63904	1621.58	-49.5668	-69.1192	4994.81	0.000128378	515.287
61.8607	4.1864	-2.34391	4.55986	2.22568	6.37704	0.767425	192.728	2.63322	3.63289	1622.61	-48.5105	-67.8993	4995.73	0.000128378	513.459
61.8613	-1.90291	-2.34391	-2.75211	0.696097	2.11561	1.68004	170.436	-20.867	3.62675	1622.3	-48.6614	-67.8993	4996.03	-0.000329395	511.936
61.8620	-3.73865	-2.34391	-6.09781	-0.522072	4.56366	2.59265	91.9819	-37.039	3.63289	1620.79	-50.0194	-69.2797	4994.66	-0.000481974	511.327
61.8627	-1.61187	-1.1246	-3.96627	0.393844	13.7212	1.98079	-162.528	-39.4734	3.63289	1619.28	-51.6038	-70.9491	4992.68	-0.000329395	510.718
61.8633	0.537292	-0.512977	-2.13153	1.91885	16.7737	1.06817	-414.276	-44.6654	3.63289	1617.71	-53.4144	-72.474	4990.69	-0.000481974	509.031
