"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.6753	-34.3805	-3.89035	-16.1062	-9.19286	-75.5569	-1.6552	-79.3031	-0.881889	-26.8136	1942.44	-6.25798	-24.103	-90.332	-0.000246593	195.308
8.6760	-63.3864	-2.97428	-33.2036	-8.27836	-103.625	-3.18185	-47.8405	-0.881889	-26.8011	1940.6	-7.92677	-23.9531	-92.0105	-0.00039918	196.837
8.6767	-82.6099	-2.66893	-44.1889	-6.14098	-117.353	-4.09783	78.7764	-3.63219	-26.7959	1939.52	-8.67773	-23.6532	-92.926	-0.00039918	198.051
8.6773	-85.0555	-3.27964	-47.534	-2.47766	-102.108	-3.48718	341.253	-4.54397	-26.7897	1939.23	-8.38569	-22.4373	-92.926	-0.000246593	198.973
8.6780	-73.766	-3.89035	-42.95	2.10016	-72.1781	-1.96053	502.062	-4.24503	-26.7835	1940.18	-6.88378	-19.9887	-92.3157	-9.40072e-005	199.58
8.6787	-56.0496	-4.19571	-33.8231	4.5406	-45.0415	0.174091	477.351	-3.93113	-26.7773	1940.77	-5.17326	-17.7066	-91.5527	-9.40072e-005	200.502
8.6793	-42.9401	-3.585	-27.4219	3.01466	-22.7469	0.784749	429.128	-3.33324	-26.7586	1940.77	-4.25543	-16.0242	-91.2476	5.8579e-005	201.716
8.6800	-35.6033	-2.97428	-25.5635	-0.340279	-0.478882	0.47942	425.488	-2.10757	-26.7524	1940.89	-3.79651	-14.6417	-91.2476	-9.40072e-005	202.638
8.6807	-27.3565	-3.585	-22.5074	-3.0891	19.3681	-0.739217	396.18	1.55452	-26.7461	1940.77	-2.58663	-13.1259	-91.095	-9.40072e-005	203.402
8.6813	-22.181	-4.19571	-20.0708	-3.39216	29.7439	-1.34987	413.564	6.74122	-26.7347	1940.77	-1.08472	-11.4435	-91.095	0.000211165	204.459
8.6820	-15.157	-4.80642	-14.9086	-3.0891	36.7675	0.47942	496.89	7.9669	-26.7223	1939.82	-0.750958	-10.5274	-92.0105	0.000211165	205.538
8.6827	7.10929	-5.41713	0.991153	-3.0891	48.0478	3.22738	512.118	6.44227	-26.716	1938.33	-2.00255	-10.2275	-93.5364	5.8579e-005	206.909
8.6833	30.314	-4.80642	17.7582	-2.78604	49.8835	3.83804	338.475	5.2166	-26.7098	1937.08	-2.87867	-9.61121	-94.4519	-9.40072e-005	207.831
8.6840	41.9164	-5.11178	25.3983	-2.47766	40.7316	3.22738	-94.5316	2.16735	-26.6974	1936.67	-2.46147	-8.09541	-94.6045	5.8579e-005	208.596
8.6847	54.7131	-6.02491	37.9116	-2.1746	37.0601	2.31139	-640.507	-3.63219	-26.6922	1937.26	-0.917837	-5.49688	-93.689	0.000363751	209.36
8.6853	69.0738	-5.72249	53.1506	-2.78604	37.3794	-0.433888	-980.802	-10.0446	-26.686	1938.81	0.750958	-2.13212	-91.8579	5.8579e-005	209.967
8.6860	72.1166	-5.11178	53.77	-3.70054	35.2244	-2.57119	-1021.99	-15.2313	-26.6735	1940.6	2.87867	1.21598	-90.0269	-9.40072e-005	210.731
8.6867	54.4287	-3.89035	35.475	-3.39216	30.0365	-2.26586	-964.903	-19.5062	-26.6548	1941.55	3.79651	3.66459	-89.2639	0.000211165	211.496
8.6873	14.7589	-4.19571	3.42774	-4.0036	15.0848	-2.26586	-862.086	-21.6436	-26.6548	1941.37	3.79651	5.18039	-89.2639	0.000211165	212.553
8.6880	-30.1149	-5.72249	-27.711	-5.52954	-10.2428	-2.26586	-564.221	-19.5062	-26.6486	1940.89	3.50447	6.41303	-90.1794	0.000211165	213.632
8.6887	-61.538	-5.41713	-45.0975	-7.05548	-36.7941	-2.26586	-194.666	-16.7559	-26.6372	1940.6	3.21243	7.92883	-90.4846	0.000211165	215.003
8.6893	-69.7848	-4.19571	-44.1889	-8.27836	-63.0262	-1.6552	-4.21418	-14.0056	-26.6247	1940.6	3.21243	9.76113	-90.1794	-0.00039918	216.532
8.6900	-56.6752	-2.97428	-28.9086	-8.8898	-77.366	-0.433888	42.1897	-9.13278	-26.6185	1939.82	3.04555	11.1437	-90.1794	-0.000551766	216.532
8.6907	-32.5605	-2.97428	-11.2331	-10.1074	-64.25	-1.6552	-35.9642	-4.24503	-26.5998	1938.45	2.12771	11.7433	-91.2476	-0.000246593	216.982
8.6913	-7.84865	-3.89035	3.42774	-10.1074	-33.7346	-4.09783	-113.16	0.32884	-26.5998	1938.15	1.66879	12.976	-91.8579	-0.000246593	218.51
8.6920	8.33208	-4.19571	10.7375	-9.19286	-5.66677	-4.70849	-25.2851	6.44227	-26.5936	1939.11	2.46147	15.7244	-90.7898	-0.000246593	219.567
8.6927	13.5361	-4.50106	9.53985	-9.49592	12.6372	-4.09783	18.3891	5.53049	-26.5822	1940.18	3.67135	18.6228	-89.1113	-9.40072e-005	220.174
8.6933	18.1145	-5.11178	9.53985	-8.58142	21.8157	-3.18185	102.912	-2.7204	-26.5697	1941.07	4.71434	21.5211	-88.3484	-0.000246593	221.096
8.6940	27.8684	-6.02491	15.6107	-6.44404	21.2038	-1.34987	423.621	-4.85786	-26.5573	1941.67	4.88122	24.2696	-88.0432	-0.000551766	221.86
8.6947	37.9352	-5.72249	23.2508	-6.75242	17.825	1.70074	775.504	-0.881889	-26.5448	1940.77	3.50447	25.0191	-88.8062	-0.00039918	223.074
8.6953	39.7836	-4.50106	26.0178	-8.58142	15.6967	3.22738	982.43	1.25557	-26.5386	1938.81	1.66879	24.5694	-90.332	-0.000246593	225.368
8.6960	32.134	-4.50106	22.0532	-8.27836	12.9564	2.92205	856.052	-0.881889	-26.5334	1937.26	0.917837	24.7193	-91.8579	-0.000246593	227.054
8.6967	20.2472	-4.80642	15.6107	-7.36386	14.7921	1.70074	530.459	1.25557	-26.521	1936.19	0.458919	25.4855	-92.6208	-0.000246593	228.425
8.6973	1.30811	-4.80642	3.71682	-7.05548	16.0159	0.47942	468.492	8.87868	-26.5085	1935.71	0.166879	26.7015	-92.7734	-0.00039918	229.797
8.6980	-19.7354	-5.41713	-11.5222	-7.05548	10.2161	0.784749	577.438	5.53049	-26.4961	1936.67	1.08472	29.1501	-92.1631	-0.00039918	230.561
8.6987	-28.5793	-6.63562	-18.2537	-6.44404	2.26139	1.09008	458.435	-7.29427	-26.4847	1937.26	2.75351	31.4322	-91.2476	-9.40072e-005	231.483
8.6993	-31.0249	-6.63562	-19.4514	-6.14098	-6.57132	1.39541	116.321	-14.9174	-26.4722	1936.67	3.04555	32.8147	-91.7053	-0.000246593	232.382
8.7000	-32.5605	-6.02491	-18.8732	-6.44404	-16.3352	2.00606	-240.112	-17.9816	-26.4598	1936.49	3.21243	33.7142	-91.8579	-9.40072e-005	233.462
8.7007	-24.3138	-6.02491	-11.8525	-6.75242	-15.4306	2.61672	-647.547	-19.5062	-26.4473	1936.49	3.96339	35.5465	-91.5527	-9.40072e-005	234.383
8.7013	-13.337	-7.24633	-6.64898	-6.14098	-5.05486	4.14337	-1101.91	-16.1431	-26.4349	1936.37	4.25543	37.079	-91.5527	-0.000246593	234.99
8.7020	-13.0242	-7.55169	-12.1416	-4.61504	-7.79513	4.75402	-1267.65	-6.68143	-26.4297	1935.89	3.96339	37.8452	-91.7053	5.8579e-005	236.811
8.7027	-22.4938	-7.24633	-24.3658	-4.0036	-26.4183	2.31139	-938.037	-2.7204	-26.4235	1934.64	3.21243	38.145	-92.926	0.000211165	238.947
8.7033	-31.3377	-8.1624	-32.2951	-4.61504	-46.2387	0.784749	-351.213	-5.76965	-26.4048	1933.15	2.29459	38.6114	-94.2993	5.8579e-005	240.319
8.7040	-24.9394	-8.1624	-25.8939	-4.61504	-45.0415	1.39541	71.7847	1.25557	-26.3861	1932.68	2.00255	39.5276	-94.4519	5.8579e-005	241.398
8.7047	-10.8914	-7.24633	-12.7611	-5.22648	-23.0661	2.61672	97.6923	15.9039	-26.3747	1933.57	3.50447	41.9595	-93.0786	0.000363751	242.162
8.7053	0.39812	-6.02491	-1.44543	-9.8043	-3.21915	1.39541	-70.7311	21.0906	-26.3622	1935.12	5.96594	45.1577	-91.2476	0.000211165	242.455
8.7060	21.1572	-5.41713	15.6107	-15.5997	20.5919	-2.57119	5.84238	15.2911	-26.3498	1936.49	7.92677	47.9061	-89.8743	0.000211165	243.376
8.7067	43.7363	-4.50106	32.419	-18.3485	47.4359	-6.53779	225.267	7.05511	-26.3373	1937.56	9.47041	50.0549	-88.9587	0.000363751	244.456
8.7073	50.7603	-2.66893	37.5812	-20.4859	55.0714	-6.53779	124.558	-1.49473	-26.3259	1936.96	10.0545	51.2709	-89.2639	0.000211165	244.905
8.7080	49.2247	-2.05822	37.2921	-23.2294	44.9883	-2.87652	-144.91	-5.15681	-26.3135	1936.01	9.59557	52.187	-89.8743	5.8579e-005	246.119
8.7087	45.5563	-1.75286	35.475	-22.6233	27.2963	1.39541	-134.518	-2.40651	-26.301	1935.42	9.01149	53.1032	-90.332	-9.40072e-005	247.648
8.7093	31.5368	-0.836793	24.7788	-18.9599	5.02826	1.39541	-46.9306	-1.49473	-26.2886	1934.82	9.01149	54.3192	-90.6372	-9.40072e-005	248.862
8.7100	10.4649	0.076339	10.7375	-16.5195	-17.559	-1.04455	-106.456	-5.4707	-26.2647	1935.12	9.76245	56.0015	-90.1794	5.8579e-005	250.391
8.7107	-1.73467	0.381695	4.33629	-15.2966	-33.1227	-2.26586	-41.4713	-11.8681	-26.2523	1934.82	9.76245	57.3674	-89.7217	5.8579e-005	251.47
8.7113	-4.77744	0.076339	1.56933	-12.8562	-36.4748	-1.96053	190.165	-17.9816	-26.2398	1933.93	9.01149	57.2175	-90.4846	0.000211165	252.077
8.7120	-12.427	-0.229017	-6.02951	-4.9181	-26.711	-1.96053	421.801	-21.0308	-26.2274	1933.93	9.30353	57.5174	-90.7898	5.8579e-005	252.684
8.7127	-25.8494	0.992407	-18.2537	7.28411	-13.9142	-1.34987	539.606	-11.5692	-26.2097	1934.94	10.5134	59.0498	-89.8743	-0.00039918	252.842
8.7133	-32.2477	0.992407	-26.8024	10.9474	-9.9235	-0.131238	549.663	7.653	-26.191	1935.71	11.765	60.1159	-88.8062	-0.00039918	253.606
8.7140	-30.4277	-2.36357	-27.711	4.23222	-11.7592	1.39541	576.241	9.19257	-26.1848	1936.01	13.2669	60.8821	-88.1958	-0.00039918	255.135
8.7147	-25.8494	-4.80642	-23.7464	-1.86622	-11.1473	0.784749	581.125	-0.881889	-26.161	1935.12	13.8927	60.2658	-89.1113	-0.000551766	256.799
8.7153	-18.1998	-5.11178	-17.0148	-3.0891	-1.38344	-0.739217	538.409	12.2418	-26.1485	1933.45	13.6007	58.4335	-90.6372	-0.00039918	259.092
8.7160	-10.8914	-4.50106	-13.6697	-3.70054	13.861	-0.131238	475.531	32.0768	-26.1423	1931.61	13.7258	56.7678	-91.8579	-0.00039918	260.778
8.7167	-2.95746	-2.36357	-12.4307	-5.52954	27.2963	0.784749	293.029	25.0516	-26.1236	1930.53	14.6437	55.8516	-92.926	-0.000551766	262.15
8.7173	4.66369	-0.836793	-12.7611	-7.36386	41.3435	1.39541	13.7919	8.26584	-26.106	1930.71	16.3125	55.7017	-92.7734	5.8579e-005	263.971
8.7180	3.46933	-0.836793	-17.0148	-8.8898	53.2357	2.00606	-234.318	9.49152	-26.0997	1930.83	18.6071	55.5351	-91.7053	0.000211165	264.892
8.7187	-5.09025	-1.75286	-20.9794	-8.8898	55.976	0.784749	-395.462	19.8649	-26.0811	1931.31	20.9017	55.7017	-91.2476	-0.000246593	265.5
8.7193	-12.7114	-1.75286	-20.4012	-8.8898	47.4359	0.174091	-443.063	20.1788	-26.0572	1931.49	22.4453	55.5351	-91.5527	-0.000246593	266.421
8.7200	-7.22303	-1.75286	-10.3245	-9.19286	35.5437	1.70074	-380.521	10.7172	-26.051	1930.83	23.4883	54.0193	-91.8579	5.8579e-005	267.343
8.7207	9.55488	-2.36357	6.15341	-9.49592	31.2603	3.22738	-265.733	7.9669	-26.0447	1930.71	25.1571	52.9533	-91.5527	0.000211165	268.4
8.7213	19.9344	-1.75286	17.4691	-9.49592	32.4842	4.4487	-343.551	16.5167	-26.0261	1931.01	27.1596	52.4869	-91.4001	-9.40072e-005	269.614
8.7220	16.5789	-1.4475	18.9971	-8.8898	30.0365	5.362	-593.816	27.8019	-26.0084	1929.94	27.9106	51.121	-92.1631	-0.00039918	271.143
8.7227	8.64489	-2.97428	16.2301	-7.66692	24.2367	4.14337	-615.461	37.8764	-26.0022	1928.39	27.7854	48.8223	-93.0786	-9.40072e-005	273.436
8.7233	7.10929	-4.19571	19.9057	-5.83792	14.7921	1.39541	-390.865	33.6015	-25.9898	1927.32	28.2444	47.1566	-93.689	0.000211165	274.965
8.7240	19.3373	-4.50106	33.3275	-4.31198	-5.34751	-0.131238	-172.35	13.7664	-25.9711	1927.02	28.8284	46.0738	-94.2993	5.8579e-005	275.414
8.7247	32.134	-5.11178	44.6019	-4.0036	-33.4419	-0.131238	16.5215	1.55452	-25.9534	1927.32	29.9131	45.9239	-93.689	-9.40072e-005	276.021
8.7253	21.1572	-4.80642	37.003	-4.9181	-58.7695	1.09008	145.006	5.2166	-25.9348	1928.57	32.3329	46.99	-91.7053	5.8579e-005	276.651
8.7260	-8.44583	-3.89035	17.7582	-5.22648	-81.3567	0.47942	113.879	9.19257	-25.9223	1930.06	34.3355	48.5225	-90.1794	0.000211165	278.022
8.7267	-27.0722	-4.50106	4.62538	-4.9181	-96.6011	-1.6552	94.0528	9.49152	-25.9109	1931.13	35.0864	49.5885	-89.4165	0.000211165	279.394
8.7273	-20.9582	-5.72249	5.57523	-4.0036	-97.213	-4.09783	148.693	11.3151	-25.8922	1931.31	35.0864	49.8884	-88.9587	5.8579e-005	280.451
8.7280	-3.27027	-5.72249	13.7935	-3.39216	-95.6966	-5.62448	90.7006	6.74122	-25.8798	1930.71	33.7097	49.4386	-89.4165	-9.40072e-005	281.822
8.7287	6.82491	-6.33026	14.413	-3.0891	-75.5569	-5.62448	26.2907	1.25557	-25.8673	1929.76	31.4151	49.7384	-90.332	-9.40072e-005	283.059
8.7293	3.46933	-6.33026	1.89971	-3.0891	-19.1021	-5.01382	48.2715	4.60376	-25.8621	1929.34	30.3721	50.9711	-90.4846	5.8579e-005	284.587
8.7300	-5.40306	-6.02491	-13.9587	-2.47766	29.4246	-4.09783	100.135	7.9669	-25.8497	1928.69	28.5364	52.0371	-90.6372	-9.40072e-005	285.644
8.7307	-20.6454	-5.72249	-28.3305	-2.1746	34.3199	-3.48718	289.054	3.39303	-25.831	1927.8	25.7829	52.337	-91.2476	-0.000246593	286.409
8.7313	-42.9401	-3.585	-42.3718	-3.0891	18.1443	-3.18185	427.595	-6.68143	-25.8248	1927.97	23.6552	53.1032	-91.4001	5.8579e-005	288.544
8.7320	-56.3624	0.687051	-48.1535	-5.22648	5.02826	-3.18185	293.029	-15.2313	-25.8123	1928.39	21.5275	54.9355	-90.4846	0.000211165	289.466
8.7327	-45.6701	3.74061	-37.4573	-7.96998	5.02826	-4.09783	168.184	-20.119	-25.8009	1929.16	20.1507	57.0676	-89.5691	-9.40072e-005	289.309
8.7333	-13.6214	2.21383	-12.7611	-9.19286	14.4729	-4.40316	187.148	-21.6436	-25.7885	1930.06	19.6918	59.3496	-88.501	-0.000246593	290.523
8.7340	12.3133	0.381695	6.48379	-8.27836	16.9205	-3.48718	93.1429	-17.0548	-25.776	1929.94	18.023	60.1159	-88.0432	-0.00039918	291.894
8.7347	22.6928	0.687051	11.646	-6.75242	21.4965	-3.48718	-90.8921	-10.9563	-25.7584	1929.05	14.9357	59.1997	-88.9587	-0.000246593	293.738
8.7353	31.8496	0.076339	14.7021	-6.44404	35.8363	-3.18185	-198.928	-8.51994	-25.7397	1927.32	11.8902	57.8338	-90.0269	-0.00039918	296.166
8.7360	42.8263	0.381695	21.4337	-4.9181	44.0837	-1.04455	-233.695	-7.90711	-25.7335	1925.83	9.30353	56.4513	-91.2476	-0.00039918	298.167
8.7367	56.2487	1.60312	31.7995	-0.0372181	37.9647	1.70074	-194.331	-7.29427	-25.7273	1924.76	7.3427	55.7017	-92.3157	-9.40072e-005	299.831
8.7373	66.3154	0.687051	42.1653	-0.340279	25.7798	2.31139	-312.424	-5.15681	-25.7086	1924.28	6.42486	55.0854	-92.4683	-9.40072e-005	300.753
8.7380	62.647	-0.534373	44.9323	-6.14098	18.437	0.47942	-618.861	-2.40651	-25.6972	1924.76	6.55002	54.9355	-92.1631	-0.00039918	301.36
8.7387	48.6275	-1.4475	37.5812	-7.36386	12.9564	-0.739217	-584.047	-0.269051	-25.6847	1925.18	7.00894	54.7856	-92.0105	-0.00039918	302.124
8.7393	29.0912	-1.75286	23.2508	-5.52954	4.0971	-1.96053	-53.3476	0.32884	-25.666	1925.06	7.92677	54.7856	-91.5527	-9.40072e-005	303.653
8.7400	7.42209	-0.534373	6.48379	-3.70054	-6.27867	-3.79251	473.999	0.32884	-25.6546	1925.06	9.01149	54.4691	-91.7053	-9.40072e-005	304.867
8.7407	-13.0242	0.992407	-8.79648	-1.86622	-18.4902	-4.09783	683.367	3.07914	-25.6484	1924.88	9.92933	53.8694	-92.0105	-0.000246593	306.081
8.7413	-30.4277	1.90847	-20.9794	-0.648658	-30.9943	-2.87652	577.151	6.44227	-25.6359	1925.06	12.2239	53.5529	-91.5527	5.8579e-005	307.767
8.7420	-45.9829	2.82454	-31.9647	0.877283	-43.2058	-0.433888	286.612	6.44227	-25.6235	1924.28	13.2669	51.8872	-92.3157	-9.40072e-005	309.139
8.7427	-56.6752	3.1299	-37.7877	0.877283	-55.098	1.39541	27.2006	5.53049	-25.6173	1922.32	13.7258	49.7384	-93.689	-0.000246593	310.668
8.7433	-56.3624	3.43525	-35.9293	-1.86622	-60.8978	2.61672	-198.593	2.4663	-25.6048	1921.07	15.1026	48.5225	-94.2993	-9.40072e-005	312.511
8.7440	-49.0256	4.65374	-32.2951	-2.47766	-55.098	2.92205	-313.046	-1.19578	-25.5872	1921.25	16.7714	48.2226	-94.2993	0.000211165	313.568
8.7447	-38.3617	5.87517	-25.5635	-0.648658	-40.4655	3.53271	-251.414	-4.24503	-25.5747	1921.84	19.358	49.2887	-93.5364	0.000211165	314.175
8.7453	-20.9582	5.87517	-13.6697	0.574221	-17.8783	5.05667	-168.998	-3.33324	-25.5623	1922.73	22.1115	50.8045	-92.0105	-9.40072e-005	314.782
8.7460	-5.09025	4.65374	-5.74043	2.7116	6.25207	6.58332	-99.4163	2.4663	-25.5509	1924.1	24.4061	52.0371	-90.332	5.8579e-005	315.861
8.7467	-1.42186	3.43525	-5.74043	1.48872	21.2038	6.58332	-119.29	1.55452	-25.5384	1924.88	26.4087	52.9533	-89.4165	0.000211165	316.783
8.7473	2.84371	3.1299	-2.97346	-4.31198	27.2963	5.97266	-255.963	-10.9563	-25.526	1924.58	26.7007	53.2531	-89.4165	-9.40072e-005	317.84
8.7480	18.7116	4.9591	8.01182	-8.27836	32.1915	5.66733	-239.825	-24.6929	-25.5073	1923.51	25.9498	53.2531	-90.1794	5.8579e-005	319.818
8.7487	35.8024	6.79123	20.8142	-8.58142	35.2244	5.362	-9.09879	-35.9781	-25.4897	1923.39	25.1571	53.5529	-90.7898	0.000211165	321.189
8.7493	42.5135	7.40195	27.5458	-8.58142	28.5201	5.05667	131.597	-47.5772	-25.4772	1923.21	24.1141	53.7029	-90.9424	0.000211165	322.269
8.7500	37.0252	8.01266	27.5458	-7.96998	12.6372	5.05667	111.771	-54.2885	-25.4648	1922.73	23.0294	54.0193	-91.095	0.000211165	323.797
8.7507	30.314	7.7073	27.2154	-6.14098	2.26139	4.75402	125.803	-56.4259	-25.4523	1922.44	22.2784	54.7856	-90.9424	-0.000246593	325.326
8.7513	27.5556	8.01266	26.3068	-5.22648	3.19255	4.14337	263.721	-60.7009	-25.4409	1921.84	20.2759	55.0854	-90.9424	-0.000551766	325.933
8.7520	22.0672	8.01266	19.9057	-3.39216	8.06118	3.83804	447.421	-47.8761	-25.4284	1922.32	18.9408	55.8516	-90.7898	5.8579e-005	326.99
8.7527	15.9532	3.43525	11.646	-0.648658	18.7562	3.83804	459.058	-18.8934	-25.416	1923.99	19.8169	57.9838	-89.1113	0.000211165	328.969
8.7533	8.33208	-0.534373	1.56933	0.877283	32.7768	4.75402	277.465	-13.3928	-25.3973	1924.76	19.8169	59.3496	-88.0432	-0.00039918	329.126
8.7540	-6.91023	-2.36357	-12.7611	0.265843	36.4482	4.14337	122.738	-27.4432	-25.3859	1924.1	18.6071	59.3496	-88.501	-0.000246593	329.283
8.7547	-27.6693	-3.27964	-28.3305	0.574221	23.3322	2.92205	44.632	-28.355	-25.3734	1922.91	17.2303	58.1337	-89.4165	-0.000246593	331.419
8.7553	-51.4712	-1.75286	-43.8998	0.877283	3.19255	1.09008	-38.6938	-20.7169	-25.361	1921.07	15.3946	56.4513	-90.7898	-0.000551766	334.162
8.7560	-69.1876	0.076339	-56.0827	-0.951719	-12.3711	-1.96053	-79.3031	-18.8934	-25.3423	1919.58	13.8927	55.0854	-92.0105	-0.000246593	336.141
8.7567	-73.4531	0.687051	-59.1388	-3.0891	-20.2993	-3.79251	56.5083	-14.6184	-25.3371	1918.63	13.2669	54.3192	-92.926	-0.00039918	337.534
8.7573	-65.2064	0.687051	-54.8851	-3.70054	-14.2068	-3.18185	240.543	16.2028	-25.3247	1918.81	14.3516	54.3192	-92.6208	-0.00039918	339.198
8.7580	-43.5373	2.21383	-40.8438	-5.83792	10.8281	-3.48718	14.7017	55.8729	-25.306	1919.1	15.8535	54.619	-91.7053	-0.00039918	340.435
8.7587	-13.0242	4.65374	-18.8732	-8.27836	36.7675	-3.79251	-528.209	49.1616	-25.2936	1919.22	17.3972	54.4691	-91.4001	-0.000246593	341.042
8.7593	12.5977	5.26445	0.371682	-7.96998	55.976	-4.40316	-613.354	23.2281	-25.2884	1919.58	19.066	54.1693	-91.5527	0.000211165	342.098
8.7600	30.6268	5.56981	12.885	-6.44404	77.3394	-6.23246	-183.652	21.7034	-25.2759	1919.58	20.7348	53.8694	-91.095	5.8579e-005	343.627
8.7607	41.2907	6.18052	18.6667	-4.9181	93.515	-6.53779	104.732	24.1398	-25.2635	1919.58	22.9042	53.7029	-90.6372	-9.40072e-005	345.314
8.7613	42.5135	7.40195	19.2862	-3.0891	87.1033	-3.48718	48.2715	18.6392	-25.251	1919.1	24.573	53.1032	-91.2476	-9.40072e-005	346.078
8.7620	50.4475	7.40195	29.0738	-0.648658	60.552	0.784749	-60.6746	14.3793	-25.2386	1918.03	25.324	51.8872	-92.6208	-0.000246593	347.292
8.7627	68.761	5.56981	51.3335	8.20392	27.0036	5.05667	5.21983	8.26584	-25.2209	1916.66	25.4908	50.3548	-93.689	-0.00039918	349.428
8.7633	68.1638	3.43525	62.3187	18.2741	-5.95942	6.58332	105.929	-4.54397	-25.2085	1915.41	25.4908	49.1388	-94.6045	-9.40072e-005	350.799
8.7640	51.3575	2.51919	55.5872	17.9657	-30.675	5.66733	34.5275	-13.3928	-25.196	1915.29	26.7007	49.1388	-94.6045	0.000211165	352.328
8.7647	47.7175	3.43525	53.1506	9.42149	-41.6627	4.4487	-71.641	-11.5692	-25.1898	1916.36	28.7033	50.2048	-93.0786	0.000211165	353.7
8.7653	53.8031	4.65374	55.2981	3.6261	-38.3106	4.4487	-2.0592	-9.73067	-25.1784	1917.44	30.2052	51.5707	-91.4001	5.8579e-005	354.014
8.7660	48.6275	4.65374	48.8969	1.48872	-29.7705	5.97266	75.4242	-17.9816	-25.1597	1918.03	31.123	52.9533	-90.332	0.000211165	354.307
8.7667	29.0912	4.34839	32.708	-0.340279	-37.0867	7.19398	85.5286	-28.0411	-25.1473	1918.92	31.4151	54.1693	-89.5691	0.000363751	355.521
8.7673	4.66369	3.74061	15.0325	-0.648658	-56.3218	7.49931	188.632	-19.5062	-25.141	1918.92	30.4972	54.4691	-89.7217	5.8579e-005	356.757
8.7680	-19.4226	2.21383	-1.15635	1.18566	-65.1811	5.05667	252.132	-10.0446	-25.1234	1918.03	28.5364	54.3192	-90.6372	-0.000246593	358.129
8.7687	-41.4045	0.992407	-18.8732	2.40322	-63.6381	1.39541	202.999	-20.119	-25.1109	1917.73	26.2418	54.619	-90.4846	5.8579e-005	360.107
8.7693	-60.0308	0.076339	-37.1682	3.31772	-60.2859	-0.739217	183.748	-28.0411	-25.0985	1917.14	24.1141	54.7856	-90.6372	0.000363751	361.793
8.7700	-76.4959	-0.836793	-52.4072	5.15204	-51.1339	-1.34987	168.807	3.69198	-25.0809	1916.78	22.2784	55.0854	-90.9424	5.8579e-005	363.322
8.7707	-80.7615	-2.36357	-58.2302	6.98104	-33.7346	-1.34987	118.763	47.9359	-25.0684	1916.96	20.1507	55.5351	-90.7898	-0.000246593	364.694
8.7713	-75.2731	-2.36357	-56.7022	7.89555	-19.6874	0.174091	55.3111	34.5132	-25.056	1916.66	17.2303	55.2353	-90.9424	-0.000246593	365.908
8.7720	-72.2303	-1.14215	-53.6461	7.59248	-18.1709	1.70074	-63.1169	-15.5302	-25.0435	1916.36	15.3946	55.2353	-90.7898	-0.00039918	366.672
8.7727	-62.1636	-0.534373	-44.478	6.67798	-19.1021	1.09008	-264.535	-38.1155	-25.0259	1916.96	15.2695	56.3014	-90.0269	-0.00039918	366.964
8.7733	-39.8689	0.076339	-28.9086	6.67798	-7.79513	-1.04455	-559.959	-25.3057	-25.0134	1918.21	15.5615	57.6839	-88.501	5.8579e-005	368.201
8.7740	-12.1142	0.381695	-11.2331	7.28411	11.1207	-1.96053	-689.353	1.86841	-25.001	1918.81	15.1026	58.6001	-86.8225	-9.40072e-005	370.18
8.7747	18.1145	0.381695	8.92038	7.28411	25.7798	-1.34987	-506.228	24.4388	-24.9947	1918.03	13.1418	57.0676	-88.0432	-0.000704352	372.001
8.7753	48.0019	0.687051	31.7995	7.28411	35.5437	0.174091	-317.931	29.3265	-24.9823	1916.07	10.0545	54.1693	-90.6372	-0.000704352	374.002
8.7760	68.761	0.992407	49.186	7.28411	44.3764	-1.04455	-220.909	26.5762	-24.9584	1913.74	8.09365	52.6368	-92.1631	-0.00039918	375.98
8.7767	78.8278	0.992407	56.8261	8.81005	52.9431	-3.48718	-214.157	63.1971	-24.946	1912.26	7.63474	51.5707	-93.0786	-0.000246593	377.194
8.7773	86.1646	0.992407	59.2627	10.9474	59.3281	-3.79251	-224.836	103.794	-24.9335	1912.26	7.92677	50.9711	-93.2312	-9.40072e-005	378.566
8.7780	75.785	1.60312	49.186	9.72986	51.1073	-3.48718	-71.3537	59.8489	-24.9221	1912.97	9.13665	51.5707	-92.3157	0.000211165	380.252
8.7787	44.6463	3.43525	25.6874	6.67798	28.8127	-5.01382	31.7979	-6.99532	-24.9097	1913.33	10.6803	52.187	-91.5527	0.000363751	381.309
8.7793	13.5361	4.9591	4.33629	4.84366	6.25207	-6.23246	31.7979	-19.1923	-24.891	1913.63	12.3491	52.4869	-91.2476	5.8579e-005	382.68
8.7800	-21.5554	6.18052	-17.0148	4.23222	-20.2993	-7.7591	272.868	-10.3435	-24.8785	1913.45	13.7258	52.4869	-91.2476	-9.40072e-005	383.917
8.7807	-57.2724	7.09659	-37.4573	3.92916	-45.0415	-9.28575	707.168	-0.881889	-24.8609	1912.85	14.4768	52.0371	-91.4001	-0.000246593	385.445
