"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1313	-1.62586	1.38515	-2.90689	-0.772977	-1.50089	-2.93165	-0.0427651	-1.83426	11.2065	1580.5	285.334	-55.5407	4999.39	-0.00014239	66.214
6.1320	-1.62586	1.98538	-3.22285	-0.456759	-1.1926	-1.38439	0.577329	-1.52855	11.2125	1581.24	285.994	-54.7763	4999.54	0.000315468	66.0778
6.1327	-1.32028	2.30858	-3.22285	0.772977	-1.50089	-0.787203	1.17604	-2.13997	11.2125	1581.72	286.214	-54.3189	4999.54	0.000315468	65.3152
6.1333	-1.01469	1.98538	-3.82319	0.456759	-2.10935	-0.787203	1.4754	-2.13997	11.2125	1580.98	285.664	-55.0833	4998.93	-0.00014239	63.9261
6.1340	0.511264	1.38515	-3.53882	-0.140541	-2.10935	-1.38439	1.79613	-2.13997	11.2125	1580.03	284.454	-56.4553	4998.63	-0.00014239	63.3269
6.1347	2.03722	1.06195	-2.90689	0.140541	-1.50089	-1.0858	2.09549	-2.13997	11.2125	1579.6	283.795	-57.0695	4998.32	-0.000294805	63.463
6.1353	1.12047	1.06195	-3.22285	-0.140541	-1.50089	-0.787203	1.79613	-1.22284	11.2125	1579.13	283.795	-57.0695	4998.02	-0.000294805	63.0272
6.1360	0.205681	1.06195	-3.82319	-0.456759	-1.80106	-1.38439	1.79613	-0.917132	11.2125	1579.29	284.234	-56.6121	4998.63	-0.000294805	61.9378
6.1367	1.12047	0.461716	-4.13916	0.456759	-1.50089	-1.71013	2.39485	-0.611421	11.2125	1580.03	285.334	-55.8477	4999.39	1.02292e-005	60.7393
6.1373	1.42606	0.461716	-3.53882	0.772977	-1.50089	-1.71013	2.39485	-1.22284	11.2125	1581.56	286.434	-54.7763	4999.69	0.000468087	59.9767
6.1380	1.12047	1.06195	-2.90689	0.456759	-1.80106	-1.71013	2.71558	-1.83426	11.2125	1582.35	286.983	-53.8616	4999.54	0.000620707	59.0506
6.1387	1.12047	1.98538	-2.90689	0.140541	-1.80106	-1.38439	3.3143	-0.917132	11.2186	1582.19	287.643	-53.4042	4999.24	0.000315468	57.8249
6.1393	0.816848	1.98538	-2.90689	-0.140541	-2.10935	-1.71013	3.3143	-0.305711	11.2186	1582.35	287.753	-53.4042	4999.54	0.000315468	57.2257
6.1400	0.511264	0.738746	-3.53882	-0.140541	-2.10935	-1.71013	3.3143	-1.22284	11.2186	1582.19	286.763	-54.0184	4999.69	0.000162849	56.5992
6.1407	1.12047	0.461716	-3.22285	0.140541	-1.80106	-0.787203	4.5331	-0.611421	11.2186	1582.04	286.104	-54.1686	4999.39	0.000162849	56.1634
6.1413	1.12047	-0.138515	-2.90689	0.140541	-1.50089	-0.488608	5.15319	0.305711	11.2186	1582.19	286.543	-54.0184	4999.08	0.000468087	55.7004
6.1420	0.816848	0.461716	-3.53882	0.140541	-1.1926	-0.488608	4.83246	0.305711	11.2186	1582.04	286.873	-54.3189	4999.39	0.000315468	54.9378
6.1427	1.12047	1.66218	-4.13916	-0.140541	-0.584129	0.135725	4.5331	-0.305711	11.2246	1581.4	286.543	-54.9331	4999.69	1.02292e-005	53.8755
6.1433	1.42606	1.38515	-4.45512	-0.456759	-0.884306	1.05865	3.3143	-3.05711	11.2246	1581.56	286.763	-54.626	4999.54	0.000315468	53.5486
6.1440	1.42606	1.06195	-4.13916	0.456759	-0.884306	1.05865	2.71558	-5.19708	11.2306	1582.51	287.643	-53.4042	4999.69	0.000620707	52.9494
6.1447	1.42606	1.38515	-3.22285	0.772977	-0.584129	0.732913	2.71558	-3.66853	11.2246	1583.57	288.193	-52.4896	4999.69	0.000620707	51.5876
6.1453	1.42606	1.66218	-2.30655	-0.140541	-0.584129	0.434319	3.01494	-0.611421	11.2306	1584.62	289.732	-51.7251	4999.69	0.000773122	50.9611
6.1460	1.42606	1.66218	-1.70622	0.140541	0.0243387	-0.162869	3.01494	0.611421	11.2246	1583.25	289.182	-52.9469	4999.85	0.000315468	49.5992
6.1467	-0.0999022	1.66218	-2.62252	0.140541	0.640919	0.135725	1.79613	0.917132	11.2246	1579.29	285.334	-56.9127	4998.47	-0.00121052	46.5486
6.1473	-0.403527	2.30858	-3.82319	-0.456759	0.640919	0.732913	1.17604	1.22284	11.2306	1578.39	284.454	-57.5268	4998.17	-0.00121052	46.8483
6.1480	0.511264	1.66218	-4.13916	-0.140541	0.332629	-0.488608	1.17604	1.80647	11.2306	1580.34	285.994	-55.6975	4999.08	1.02292e-005	49.1362
6.1487	0.816848	0.738746	-4.45512	0.140541	0.941096	-1.71013	2.09549	2.41789	11.2246	1580.34	285.774	-56.1548	4998.78	0.000162849	48.8366
6.1493	0.511264	1.06195	-3.82319	-0.140541	0.640919	-2.00872	2.39485	2.7236	11.2306	1580.03	285.994	-55.998	4998.47	1.02292e-005	47.9105
6.1500	-0.0999022	1.66218	-3.22285	-0.140541	-0.884306	-2.00872	1.79613	2.11218	11.2306	1580.82	286.873	-55.2336	4999.24	0.000162849	47.4475
6.1507	-0.0999022	1.98538	-2.90689	0.140541	-0.584129	0.135725	2.39485	1.50076	11.2306	1581.14	286.543	-55.3904	4999.39	1.02292e-005	46.6848
6.1513	0.511264	1.98538	-2.62252	-0.140541	-0.275839	3.17596	3.3143	1.50076	11.2306	1580.34	285.774	-55.8477	4998.93	-0.000294805	45.1595
6.1520	0.511264	1.66218	-2.90689	-0.140541	-0.884306	4.39748	3.3143	1.22284	11.2306	1579.87	285.334	-56.4553	4998.47	-0.000905283	43.7977
6.1527	0.816848	1.06195	-3.53882	-0.456759	-1.50089	3.17596	3.3143	0.611421	11.2366	1580.34	285.334	-56.1548	4998.63	-0.00121052	42.8716
6.1533	0.205681	0.138515	-3.82319	-0.456759	-1.80106	1.05865	3.3143	-0.305711	11.2366	1579.76	285.004	-56.4553	4998.32	-0.00121052	42.109
6.1540	0.205681	-0.461716	-4.13916	0.456759	-1.1926	0.434319	3.61365	-0.917132	11.2366	1577.91	284.015	-57.9842	4997.25	-0.00136294	41.6459
6.1547	0.816848	-0.784918	-5.97176	-0.140541	-0.884306	0.434319	3.93439	-2.13997	11.2366	1577.76	284.124	-58.2912	4997.1	-0.000905283	42.4086
6.1553	0.816848	-0.784918	-7.20403	-1.05406	-1.80106	-0.488608	3.61365	-3.66853	11.2366	1578.55	285.334	-57.6771	4997.86	-0.00014239	43.4981
6.1560	0.511264	-0.461716	-7.20403	-1.05406	-1.80106	-1.0858	2.71558	-4.58566	11.2366	1579.45	285.994	-56.6121	4998.63	1.02292e-005	43.4981
6.1567	0.511264	-0.138515	-6.28773	-0.772977	-1.1926	-0.488608	2.71558	-3.97424	11.2366	1580.66	287.203	-55.3904	4999.39	1.02292e-005	42.572
6.1573	0.816848	1.66218	-6.88806	-0.772977	-0.275839	-0.488608	3.3143	-2.44568	11.2366	1581.14	288.413	-54.626	4999.39	0.000468087	41.5097
6.1580	1.42606	3.83225	-9.63697	-1.37028	-0.275839	-0.787203	3.3143	-0.917132	11.2427	1581.72	288.743	-54.1686	4999.54	0.000468087	40.7471
6.1587	1.42606	2.90881	-15.4191	-0.772977	-0.584129	0.135725	2.71558	0.611421	11.2487	1582.78	289.292	-53.561	4999.69	0.000620707	40.5837
6.1593	1.42606	1.06195	-24.5822	0.140541	0.640919	0.732913	2.71558	1.80647	11.2427	1583.09	289.952	-53.4042	4999.69	0.000620707	40.4475
6.1600	1.12047	1.66218	-34.0296	0.140541	1.24939	0.434319	2.39485	2.41789	11.2427	1582.19	289.512	-53.7113	4999.69	0.000315468	40.1206
6.1607	0.511264	2.30858	-41.6759	-0.140541	1.24939	0.434319	1.79613	3.64073	11.2487	1581.56	289.182	-54.0184	4999.54	0.000468087	39.821
6.1613	0.816848	1.66218	-50.523	0.140541	1.85785	0.434319	1.79613	4.25216	11.2487	1581.72	289.292	-54.7763	4999.54	0.000315468	38.9222
6.1620	0.816848	1.06195	-56.6211	-0.140541	2.16614	-0.162869	1.4754	4.25216	11.2427	1582.04	288.963	-55.2336	4999.69	1.02292e-005	37.9961
6.1627	0.511264	1.66218	-53.5879	-0.456759	1.54956	-0.787203	1.4754	4.25216	11.2487	1581.4	289.182	-55.2336	4999.39	0.000162849	37.8327
6.1633	1.12047	1.66218	-38.6111	0.456759	1.54956	-1.0858	1.79613	4.25216	11.2487	1581.24	289.622	-55.3904	4999.85	1.02292e-005	37.9961
6.1640	1.42606	1.06195	-11.1536	0.772977	2.46632	-0.787203	1.17604	4.55787	11.2427	1582.62	290.392	-54.9331	4997.1	-0.00014239	37.2335
6.1647	0.816848	1.06195	23.0339	1.05406	2.77461	-0.162869	1.17604	4.86358	11.2487	1583.09	291.162	-54.1686	4987.03	1.02292e-005	36.1712
6.1653	1.42606	0.738746	48.9748	0.772977	2.77461	-1.0858	1.79613	4.55787	11.2487	1583.57	291.931	-53.254	4999.85	0.000315468	35.8716
6.1660	1.42606	1.38515	55.0729	0.140541	3.38308	-1.38439	1.4754	4.55787	11.2487	1582.78	290.502	-53.8616	4930.27	-0.00014239	34.3191
6.1667	-0.403527	1.66218	41.3284	0.456759	3.69137	-2.30732	1.17604	3.33502	11.2487	1579.45	287.203	-57.37	4963.23	-0.00166818	31.5953
6.1673	0.205681	1.98538	26.0672	1.05406	2.77461	-3.23024	1.17604	1.80647	11.2427	1578.55	285.994	-58.5918	4999.85	-0.00182079	32.358
6.1680	1.73164	2.30858	18.4524	1.05406	1.85785	-0.787203	1.17604	1.22284	11.2427	1579.29	285.994	-57.37	3364.11	-0.00121052	33.7199
6.1687	1.12047	1.66218	14.4713	1.05406	0.941096	3.17596	0.876685	1.22284	11.2427	1578.65	285.004	-56.6121	148.315	-0.000905283	33.4202
6.1693	1.12047	1.98538	13.8709	1.37028	0.332629	3.47455	-0.0427651	0.917132	11.2427	1579.45	285.774	-55.3904	-292.511	-0.00014239	33.7199
6.1700	1.42606	1.98538	14.7872	1.68649	1.24939	1.05865	-0.0427651	0.305711	11.2427	1580.5	286.873	-54.0184	55.8472	1.02292e-005	33.7199
6.1707	0.816848	2.30858	12.6386	1.37028	0.941096	-1.38439	0.256591	0.611421	11.2487	1580.66	286.543	-53.561	-58.7463	-0.00014239	33.2568
6.1713	0.511264	1.98538	9.60537	-0.140541	0.0243387	-2.93165	-0.342121	1.22284	11.2487	1581.14	286.873	-53.561	40.1306	0.000315468	33.4202
6.1720	1.12047	1.66218	8.68907	-0.456759	0.0243387	-2.93165	-0.641477	0.305711	11.2427	1581.72	287.643	-53.254	-422.668	0.000468087	33.4202
6.1727	1.42606	1.66218	8.97344	-0.140541	0.332629	-2.00872	-0.641477	-0.305711	11.2427	1582.35	288.193	-52.7966	966.644	0.000620707	33.4202
6.1733	0.816848	1.38515	8.68907	-0.456759	-0.275839	-2.00872	-0.641477	0	11.2427	1581.4	288.193	-53.8616	4355.32	0.000315468	32.6576
6.1740	1.12047	1.06195	7.77277	-0.456759	-0.275839	-2.30732	0.256591	0.611421	11.2427	1579.76	287.313	-55.5407	4999.85	-0.00014239	31.8949
6.1747	1.12047	1.06195	6.5405	-1.05406	0.332629	-2.60591	0.577329	1.22284	11.2427	1579.29	286.763	-56.1548	4863.13	-0.00014239	32.6576
6.1753	2.03722	0.461716	5.94016	-1.05406	0.332629	-2.93165	-0.0427651	0.917132	11.2366	1579.13	286.214	-56.4553	4999.24	-0.00014239	32.6576
6.1760	2.3428	0.138515	5.6242	-0.772977	-0.584129	-2.60591	-0.641477	0.917132	11.2366	1578.55	286.104	-56.9127	4999.85	-0.000752663	31.1323
6.1767	2.03722	0.461716	4.7079	-0.772977	-1.1926	-2.00872	0.256591	1.80647	11.2427	1579.45	287.203	-55.998	4984.59	-0.000447424	30.6693
6.1773	2.03722	1.06195	3.79159	-0.140541	-1.50089	-1.0858	2.09549	1.22284	11.2427	1581.24	288.523	-54.3189	4999.85	0.000468087	30.6693
6.1780	1.42606	1.06195	3.50722	-0.140541	-1.1926	-1.38439	2.09549	0.611421	11.2366	1582.19	289.512	-53.561	4999.69	0.000620707	30.07
6.1787	0.816848	1.98538	3.79159	-0.140541	-0.884306	-1.38439	1.79613	0.917132	11.2366	1582.51	290.722	-53.4042	4999.54	0.000620707	29.607
6.1793	0.205681	2.30858	4.10756	0.456759	-1.1926	-1.0858	1.79613	0.305711	11.2366	1582.51	290.942	-53.7113	4999.69	0.000468087	29.607
6.1800	-0.0999022	1.66218	3.19126	0.772977	-1.50089	-1.0858	1.4754	0.305711	11.2427	1582.19	290.722	-53.7113	4999.69	0.000315468	29.4436
6.1807	0.816848	1.38515	2.87529	-0.456759	-2.10935	-1.0858	-0.0427651	0.917132	11.2427	1581.72	290.832	-54.1686	4999.54	0.000315468	28.9806
6.1813	1.73164	1.06195	2.59092	-0.772977	-2.71782	-0.162869	-0.641477	1.50076	11.2366	1581.4	290.722	-54.9331	4999.54	-0.000294805	28.3813
6.1820	1.12047	0.461716	1.04269	-0.456759	-2.10935	0.732913	-0.641477	0.611421	11.2366	1581.4	290.502	-55.0833	4999.39	-0.000447424	28.0817
6.1827	0.205681	0.738746	0.126386	-0.456759	-2.10935	1.95443	-0.962215	0.305711	11.2427	1581.72	291.162	-54.626	4999.24	1.02292e-005	28.3813
6.1833	0.205681	0.461716	-0.789915	-0.140541	-2.71782	3.17596	-1.26157	0.611421	11.2427	1582.04	290.942	-54.3189	4999.54	0.000315468	28.5448
6.1840	1.12047	0.138515	-1.70622	-0.140541	-3.02611	2.87736	-1.26157	0.611421	11.2366	1582.19	290.832	-54.1686	4999.85	1.02292e-005	27.7821
6.1847	0.816848	0.738746	-1.07428	-0.456759	-3.32629	1.05865	-1.26157	0.917132	11.2366	1583.09	291.272	-53.4042	4999.69	1.02292e-005	26.6926
6.1853	0.205681	1.38515	-0.473949	-0.456759	-3.32629	-0.488608	-2.18102	1.50076	11.2427	1584.15	292.041	-52.1825	4999.69	0.000773122	26.6926
6.1860	-0.0999022	1.38515	-1.07428	-0.140541	-3.94287	-0.162869	-2.18102	1.80647	11.2427	1583.41	290.832	-53.1037	4999.85	0.000315468	25.7938
6.1867	-0.70911	1.06195	-1.39025	0.456759	-3.94287	0.135725	-1.26157	1.80647	11.2366	1580.34	287.313	-56.1548	4998.47	-0.00136294	22.8794
6.1873	-0.403527	0.738746	-1.07428	1.05406	-3.94287	-0.787203	-0.962215	1.22284	11.2366	1578.65	286.434	-57.2198	4997.56	-0.00136294	23.3424
6.1880	0.511264	0.461716	-1.39025	0.772977	-3.94287	-0.162869	-0.641477	0.917132	11.2427	1579.87	288.083	-55.998	4998.78	-0.00014239	26.2568
6.1887	0.816848	-0.138515	-1.39025	0.140541	-3.94287	1.35725	-0.641477	0.611421	11.2366	1580.5	288.523	-55.8477	4999.54	1.02292e-005	26.856
6.1893	0.511264	-1.06195	-0.157983	-0.140541	-4.55134	1.05865	-0.962215	0.305711	11.2487	1580.5	288.523	-55.8477	4999.54	1.02292e-005	25.93
6.1900	0.511264	-1.38515	0.758319	0.140541	-4.24305	0.434319	-1.56093	0.917132	11.2487	1581.14	288.743	-55.2336	4999.54	0.000315468	25.7938
6.1907	1.12047	-1.06195	-0.473949	0.456759	-3.94287	0.434319	-0.962215	1.80647	11.2366	1580.98	288.523	-55.0833	4999.54	0.000162849	25.7938
6.1913	1.73164	-1.06195	-1.99059	0.140541	-3.63458	0.434319	-0.641477	2.11218	11.2366	1580.82	288.743	-55.2336	4999.69	1.02292e-005	25.1673
6.1920	1.73164	-1.06195	-1.70622	0.456759	-2.41764	-0.162869	-0.641477	1.50076	11.2366	1581.56	289.512	-54.3189	4999.69	0.000468087	25.93
6.1927	1.42606	-1.06195	-1.07428	0.772977	-2.41764	-0.787203	-0.641477	1.50076	11.2366	1581.88	289.512	-54.0184	4999.69	0.000620707	26.2568
6.1933	0.511264	-1.38515	-0.157983	0.456759	-1.80106	-1.0858	-0.641477	2.11218	11.2366	1580.98	287.973	-54.7763	4999.54	0.000162849	25.4942
6.1940	0.816848	-1.98538	0.126386	0.140541	0.0243387	-1.38439	-0.342121	1.50076	11.2427	1580.03	287.203	-55.3904	4998.78	0.000162849	25.6304
6.1947	1.42606	-2.30858	0.442353	-0.456759	0.941096	-1.38439	0.577329	0.917132	11.2427	1579.29	286.983	-56.4553	4998.02	0.000162849	26.2568
6.1953	1.12047	-2.90881	1.35865	-0.140541	0.640919	-0.787203	1.4754	0.305711	11.2366	1578.97	286.543	-57.5268	4998.17	-0.00014239	26.6926
6.1960	1.12047	-3.18584	1.35865	0.456759	0.0243387	-0.488608	1.4754	0	11.2366	1579.45	286.873	-56.7624	4998.93	0.000162849	27.4553
6.1967	1.12047	-2.30858	0.758319	0.140541	0.332629	-0.162869	0.577329	0	11.2427	1580.5	288.193	-55.5407	4999.54	0.000468087	27.3191
6.1973	1.42606	-0.461716	-0.473949	0.456759	0.640919	1.05865	0.256591	0	11.2427	1581.56	289.182	-55.2336	4999.54	0.000162849	26.393
6.1980	2.3428	0.461716	-0.789915	0.140541	0.640919	1.65584	0.256591	0	11.2366	1582.19	289.732	-54.3189	4999.54	-0.00014239	25.93
6.1987	1.73164	0.138515	-0.157983	0.140541	0.941096	1.35725	0.577329	0	11.2427	1582.62	290.502	-53.561	4999.69	0.000468087	26.5564
6.1993	1.42606	-0.784918	0.126386	0.772977	0.332629	1.65584	1.4754	0.611421	11.2487	1582.78	290.942	-53.561	4999.69	0.000773122	27.1556
6.2000	1.73164	-1.66218	1.35865	0.456759	-1.1926	1.65584	2.09549	0.611421	11.2487	1582.62	290.722	-53.561	4999.69	0.000468087	27.7821
6.2007	0.816848	-2.58561	3.19126	-0.140541	-2.71782	0.732913	2.39485	0.611421	11.2427	1581.4	289.622	-54.626	4999.54	-0.00014239	27.0195
6.2013	1.12047	-2.30858	3.50722	-0.456759	-2.71782	0.135725	2.39485	1.22284	11.2427	1579.87	287.973	-56.1548	4999.08	-0.0010579	25.4942
6.2020	1.12047	-0.784918	2.59092	-0.140541	-1.1926	-0.162869	1.79613	0.917132	11.2487	1579.6	287.203	-56.3051	4998.78	-0.00136294	25.0311
6.2027	1.12047	0.461716	2.59092	0.456759	0.0243387	0.434319	1.17604	0.305711	11.2487	1579.45	287.313	-56.7624	4998.78	-0.00136294	25.3307
6.2033	1.73164	-0.138515	2.87529	-0.456759	0.332629	0.732913	1.79613	0.611421	11.2487	1579.6	288.193	-56.6121	4998.93	-0.000905283	26.5564
6.2040	1.42606	-0.138515	3.19126	-1.05406	0.941096	0.434319	2.09549	0.305711	11.2487	1582.04	290.392	-54.3189	4999.54	0.000468087	28.2179
6.2047	1.42606	-0.461716	2.27496	-0.456759	2.46632	0.732913	0.876685	-0.611421	11.2487	1583.25	291.931	-52.6398	4999.69	0.000773122	28.5448
6.2053	2.95201	0.138515	0.442353	0.456759	3.99155	1.65584	0.256591	-0.305711	11.2487	1583.89	292.481	-52.0322	4999.69	0.000315468	28.6809
6.2060	3.86876	0.738746	-1.70622	0.772977	3.99155	1.65584	0.256591	-0.305711	11.2553	1583.57	292.041	-52.4896	4999.85	1.02292e-005	28.5448
6.2067	2.95201	-0.138515	0.126386	0.456759	2.46632	1.05865	-0.0427651	-0.611421	11.2487	1580.66	288.853	-55.2336	4998.32	-0.00121052	26.5564
6.2073	2.3428	-0.138515	5.94016	-0.140541	0.941096	0.732913	-0.0427651	0.611421	11.2487	1578.39	286.543	-57.5268	4996.95	-0.00182079	26.5564
6.2080	2.64643	0.738746	10.5217	0.140541	0.332629	0.434319	-0.0427651	0.305711	11.2553	1578.81	287.313	-57.2198	4998.17	-0.000752663	29.4436
6.2087	1.42606	1.06195	9.88974	0.456759	-0.584129	0.135725	0.577329	-1.22284	11.2553	1579.87	287.753	-56.3051	4999.08	-0.00014239	31.4319
6.2093	0.205681	0.738746	5.02386	-0.140541	-2.10935	0.732913	1.4754	-0.917132	11.2614	1580.5	287.973	-55.5407	4998.78	0.000162849	31.7315
6.2100	1.12047	0.138515	1.04269	-0.456759	-2.10935	0.732913	2.39485	-0.611421	11.2614	1580.98	288.193	-55.2336	4999.08	0.000468087	31.7315
6.2107	1.42606	0.461716	0.126386	-0.456759	-1.50089	-2.60591	2.39485	-0.611421	11.2614	1580.98	288.083	-55.3904	4999.54	-0.00014239	31.4319
6.2113	0.816848	0.738746	1.04269	-0.140541	-0.584129	-5.97188	3.01494	-0.611421	11.2614	1580.82	287.973	-55.2336	4999.39	1.02292e-005	31.7315
6.2120	0.511264	0.138515	2.87529	-0.140541	-0.275839	-4.75036	3.01494	-0.611421	11.2614	1581.72	288.523	-54.4757	4999.85	0.000315468	32.6576
6.2127	0.205681	0.138515	1.67462	-0.140541	-0.884306	-2.30732	1.17604	-0.611421	11.2614	1577.17	284.015	-59.6633	4996.03	-0.00319416	25.6304
6.2133	-0.0999022	1.06195	-5.05546	0.140541	-1.50089	-1.0858	0.577329	-0.611421	11.2674	1570.73	277.857	-65.6152	4991	-0.00639835	20.2918
6.2140	0.511264	1.06195	-11.4696	0.140541	-0.584129	-0.162869	0.577329	-0.917132	11.2674	1575.17	282.475	-60.7282	4995.58	-0.00288893	29.3074
6.2147	0.816848	0.138515	-12.6702	0.140541	0.0243387	0.434319	-0.0427651	-1.22284	11.2674	1580.03	287.423	-55.998	4999.39	0.000468087	35.7082
6.2153	0.205681	-0.461716	-9.92134	0.456759	0.0243387	1.05865	0.256591	0	11.2674	1578.81	286.434	-57.2198	4998.17	-0.00014239	34.4825
6.2160	-0.0999022	-0.461716	-6.88806	0.140541	0.640919	1.65584	0.876685	0	11.2674	1578.81	286.434	-56.9127	4998.32	-0.000447424	34.7821
6.2167	-0.0999022	-0.138515	-5.05546	-0.772977	1.54956	2.25303	0.876685	-0.305711	11.2734	1580.34	287.423	-55.3904	4998.63	0.000162849	35.0817
6.2173	0.816848	-0.784918	-4.13916	-1.37028	1.54956	2.87736	0.577329	-0.305711	11.2734	1580.82	287.973	-55.0833	4998.93	1.02292e-005	34.1829
6.2180	0.816848	-1.06195	-3.82319	-1.37028	1.54956	4.39748	0.876685	-0.611421	11.2734	1581.72	288.523	-54.4757	4999.54	0.000162849	34.7821
6.2187	0.511264	-1.06195	-3.82319	-1.37028	1.85785	4.39748	0.876685	0	11.2734	1582.78	289.512	-53.561	4999.69	0.000468087	35.7082
6.2193	0.511264	-0.784918	-4.45512	-1.96758	2.46632	2.25303	0.256591	1.50076	11.2795	1582.62	289.512	-53.4042	4999.69	0.000468087	35.8716
6.2200	0.816848	-0.461716	-3.82319	-2.88109	3.38308	1.35725	0.256591	1.50076	11.2855	1582.51	289.292	-53.7113	4999.69	0.000468087	36.6342
6.2207	1.12047	-0.461716	-2.90689	-1.05406	3.69137	2.87736	0.577329	1.80647	11.2795	1582.35	289.292	-54.0184	4999.54	0.000315468	37.3969
6.2213	1.12047	0.138515	-2.30655	1.37028	3.69137	5.02181	0.876685	2.11218	11.2795	1581.88	289.182	-54.0184	4999.39	1.02292e-005	37.5331
6.2220	1.12047	0.738746	-1.07428	2.00271	2.46632	6.54192	0.876685	2.7236	11.2855	1581.56	288.963	-54.4757	4999.39	1.02292e-005	37.3969
6.2227	1.12047	0.738746	-0.473949	0.456759	1.85785	7.46485	0.876685	2.7236	11.2976	1581.4	288.963	-54.9331	4999.69	0.000315468	37.8327
6.2233	1.12047	0.461716	-1.07428	-0.772977	1.24939	6.84052	0.876685	1.80647	11.2976	1581.88	289.512	-54.4757	4999.69	0.000620707	38.9222
6.2240	1.12047	0.138515	-1.70622	-1.37028	1.24939	1.95443	0.256591	0.917132	11.2915	1582.62	290.392	-53.4042	4999.69	0.000620707	39.2218
6.2247	0.816848	1.38515	-1.99059	-1.37028	2.16614	-7.81774	0.577329	0.305711	11.2976	1583.25	290.942	-52.6398	4999.54	0.000468087	39.0584
6.2253	1.12047	1.66218	-1.39025	-1.05406	2.46632	-13.5996	1.17604	0.305711	11.2976	1584.15	291.272	-51.7251	4999.85	0.000620707	39.5214
6.2260	1.42606	1.06195	-1.70622	-0.772977	2.16614	-9.01211	1.4754	0.305711	11.2915	1583.57	290.172	-52.7966	4999.69	-0.00014239	38.1595
6.2267	0.511264	1.06195	-2.62252	-0.456759	1.85785	-1.38439	1.17604	0	11.2976	1580.34	286.983	-56.1548	4998.02	-0.00166818	36.0078
6.2273	0.205681	0.738746	-1.99059	0.140541	1.54956	2.57877	1.17604	0.305711	11.2976	1579.6	286.763	-56.7624	4997.86	-0.000905283	38.4592
6.2280	0.205681	1.06195	-1.39025	-0.140541	1.24939	2.57877	1.17604	0.917132	11.2976	1580.66	288.083	-55.6975	4999.54	0.000315468	41.9728
6.2287	0.511264	1.38515	-1.39025	-0.456759	1.24939	1.35725	0.876685	1.22284	11.2976	1580.19	287.643	-55.998	4999.39	-0.00014239	42.2724
6.2293	1.42606	0.738746	-1.39025	-0.140541	1.24939	-0.488608	0.577329	0.611421	11.3036	1580.19	287.753	-55.6975	4998.93	1.02292e-005	42.7354
6.2300	2.03722	0.738746	-0.473949	-0.456759	0.941096	-1.38439	1.17604	-0.305711	11.3036	1581.14	288.413	-55.3904	4999.54	0.000162849	43.6343
6.2307	1.73164	0.461716	0.126386	-0.456759	0.332629	-1.0858	1.4754	0.305711	11.3036	1580.82	288.413	-55.5407	4999.69	-0.00014239	43.4981
6.2313	1.73164	-0.461716	0.126386	-0.140541	0.640919	-1.0858	1.4754	0.611421	11.3036	1580.98	288.853	-55.2336	4999.54	1.02292e-005	43.7977
6.2320	1.73164	-0.461716	0.442353	-0.140541	0.640919	-1.71013	1.4754	0.917132	11.2976	1582.04	289.512	-54.1686	4999.69	0.000468087	45.323
6.2327	1.73164	-0.138515	1.04269	-0.140541	0.941096	-1.38439	1.4754	0.917132	11.2976	1581.4	288.743	-54.626	4999.54	0.000315468	45.323
6.2333	1.42606	0.461716	1.04269	-0.456759	1.85785	-0.787203	2.09549	0.611421	11.3036	1580.19	287.643	-55.8477	4999.24	1.02292e-005	44.8599
6.2340	1.42606	1.06195	1.04269	-0.456759	1.54956	-0.787203	2.39485	0	11.3036	1580.19	287.423	-56.3051	4998.78	1.02292e-005	46.0856
6.2347	1.12047	1.06195	1.04269	-0.140541	1.24939	-0.488608	1.79613	0.611421	11.3036	1579.45	286.543	-57.0695	4998.32	-0.00014239	47.1479
6.2353	1.12047	1.06195	1.04269	0.456759	0.941096	-0.162869	1.4754	1.80647	11.3036	1578.97	285.994	-57.2198	4998.17	-0.00014239	48.0739
6.2360	1.73164	1.06195	1.04269	0.456759	0.640919	-0.488608	1.17604	1.50076	11.3036	1579.76	286.983	-56.3051	4998.93	0.000315468	49.1362
6.2367	1.12047	0.738746	-0.473949	0.140541	1.24939	-0.787203	1.4754	0.917132	11.3102	1580.5	287.753	-55.6975	4999.69	0.000162849	49.1362
6.2373	0.511264	0.461716	-3.22285	-0.140541	1.54956	-0.488608	2.09549	0.305711	11.3036	1580.98	288.193	-55.5407	4999.69	-0.000447424	48.9728
6.2380	0.511264	-0.138515	-5.37142	-0.140541	0.332629	-0.488608	1.4754	-0.611421	11.3036	1581.56	289.182	-54.626	4999.69	-0.00014239	49.1362
6.2387	0.816848	-0.784918	-5.97176	-0.140541	-0.584129	-1.0858	0.256591	-0.917132	11.3102	1582.62	290.062	-53.7113	4999.69	0.000468087	49.7354
