"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.0980	47.3026	-1.07397	-36.3311	0.0289874	43.2489	-4.52128	194.323	109.471	5.72083	-1844.78	-52.9564	80.7241	-60.8826	0.000187089	648.655
8.0987	46.3929	-2.60423	-35.1043	-2.10883	43.5674	-0.247347	505.618	242.502	5.74583	-1845.07	-52.9564	80.5661	-61.3403	-0.000118099	649.11
8.0993	43.0365	-1.99212	-33.2748	-0.884115	42.6574	0.362392	738.466	143.944	5.75737	-1846.3	-54.0324	79.6497	-62.4084	3.44758e-005	649.422
8.1000	34.7868	-0.161373	-27.1623	0.637723	47.8445	-1.77457	650.849	-74.25	5.77565	-1847.05	-54.9547	79.3495	-62.8662	3.44758e-005	650.189
8.1007	27.7605	-0.161373	-21.9752	-0.27538	59.7431	-3.60379	397.866	-302.235	5.80065	-1847.52	-54.9547	79.4917	-62.8662	-0.000118099	651.555
8.1013	23.4944	-2.90471	-18.6176	-3.3263	67.9788	-4.52128	-0.697748	-347.996	5.81892	-1847.99	-55.1084	79.6497	-62.8662	-0.000118099	652.921
8.1020	18.9147	-3.51682	-13.4305	-3.93504	66.7503	-6.65536	-400.457	-57.4553	5.83719	-1848.16	-55.4159	80.1079	-63.0188	-0.000118099	654.143
8.1027	15.8721	0.756784	-10.3957	-0.579748	58.8331	-7.57285	-506.365	233.357	5.85546	-1847.81	-55.4159	80.2659	-62.561	3.44758e-005	655.054
8.1033	16.1544	7.77373	-11.9023	5.21773	45.0917	-6.04563	-264.347	346.568	5.87373	-1847.52	-55.1084	80.7241	-61.9507	-0.000118099	655.366
8.1040	13.7391	10.2166	-10.697	7.35555	21.2946	-7.26798	166.861	397.87	5.88623	-1846.76	-54.3398	81.9407	-61.0352	-0.000118099	655.677
8.1047	1.81933	6.86114	-1.52815	4.30463	-10.761	-12.7614	461.66	353.911	5.91028	-1846	-53.4175	82.8571	-60.1196	3.44758e-005	656.277
8.1053	-12.2021	4.72433	9.44868	1.2537	-39.4496	-16.1178	356.051	272.114	5.92855	-1846	-53.2638	82.8571	-59.967	3.44758e-005	657.044
8.1060	-19.5421	3.80618	14.6358	0.949337	-57.7638	-14.2857	15.5	123.512	5.94105	-1847.05	-54.4936	81.6405	-61.3403	-0.000423286	658.41
8.1067	-21.9888	4.72433	15.8626	2.16681	-64.771	-14.8955	-217.996	-96.5181	5.95932	-1848.74	-56.0308	80.1079	-62.8662	-0.000270674	660.255
8.1073	-25.6274	8.07978	20.4255	4.609	-63.5425	-15.5081	-306.76	-236.009	5.97759	-1850.26	-56.6456	79.3495	-63.7817	-0.000118099	661.933
8.1080	-33.8772	8.99237	28.0662	5.5221	-61.7224	-7.57285	-445.014	-289.112	5.99586	-1851.48	-57.3374	78.1328	-64.6973	-0.000423286	662.7
8.1087	-44.2599	7.77373	36.3096	4.91336	-58.6738	0.362392	-661.714	-174.338	6.01413	-1852.12	-57.3374	77.5166	-64.8499	-0.000270674	663.443
8.1093	-53.1056	6.24903	44.553	4.00026	-49.5053	1.58187	-674.822	158.291	6.03241	-1851.48	-56.6456	77.9748	-63.9343	-0.000118099	664.066
8.1100	-55.2386	1.97543	46.3825	1.2537	-41.8839	0.972132	-360.187	301.113	6.05068	-1850.73	-56.4919	78.275	-63.4766	-0.000118099	664.665
8.1107	-47.6162	-2.60423	37.8378	-2.4132	-39.4496	0.0575226	-21.1318	67.0425	6.06895	-1850.9	-56.1845	78.1328	-63.324	-0.000118099	665.744
8.1113	-34.1908	-3.21077	26.2368	-3.02194	-37.6068	-0.552217	55.1719	-151.458	6.08722	-1850.9	-55.7233	78.433	-63.0188	3.44758e-005	666.655
8.1120	-21.3614	-0.161373	16.4652	-0.884115	-34.5582	2.49936	23.1254	-165.804	6.10549	-1850.9	-55.877	78.275	-63.0188	0.000187089	667.422
8.1127	-0.627355	2.28148	-2.15232	0.637723	-26.3225	4.63345	78.3471	63.3708	6.12376	-1851.37	-56.1845	77.3586	-63.4766	3.44758e-005	668.021
8.1133	30.2071	1.97543	-28.3891	0.0289874	-13.5139	1.58187	-130.379	365.504	6.14203	-1851.95	-56.4919	76.142	-63.9343	-0.000118099	668.644
8.1140	50.6589	1.36332	-43.0464	-0.884115	-4.66388	0.0575226	-590.295	399.365	6.15453	-1853	-57.7985	74.7673	-64.8499	-0.000118099	670.01
8.1147	48.8082	4.11223	-38.7633	0.637723	0.546015	3.71884	-633.007	291.05	6.17281	-1854.69	-59.182	73.5507	-65.918	-0.000118099	671.377
8.1153	35.3828	5.03039	-26.5596	2.47118	6.93894	7.38015	-277.205	142.72	6.19108	-1855.04	-59.3357	73.5507	-66.2231	-0.000118099	672
8.1160	20.1381	1.66938	-14.356	1.55807	12.1261	9.51711	9.36975	-151.764	6.20935	-1853.82	-57.7985	74.6093	-65.155	0.000187089	672.311
8.1167	5.48935	-1.07397	-2.75497	0.637723	14.8789	10.7395	103.366	-418.506	6.22185	-1852.59	-56.0308	76.3	-63.4766	0.000339663	672.311
8.1173	-8.24972	-2.60423	7.92053	0.0289874	19.156	9.82198	201.948	-487.146	6.23435	-1851.37	-55.2622	78.1328	-61.9507	0.000339663	672.767
8.1180	-16.4994	-3.21077	14.3344	0.333355	24.3432	3.1091	453.735	-404.771	6.25262	-1850.43	-54.4936	79.4917	-60.73	0.000187089	673.821
8.1187	-15.5584	1.66938	14.3344	4.00026	27.3917	-4.52128	699.99	-162.439	6.27089	-1851.19	-54.4936	79.4917	-61.0352	-0.000270674	674.277
8.1193	-11.6061	6.24903	11.2781	7.05118	28.006	-3.29892	890.426	214.149	6.28243	-1851.95	-55.4159	79.0334	-62.2559	3.44758e-005	674.9
8.1200	-7.93604	5.03039	7.31788	4.91336	25.2532	2.49936	951.778	407.627	6.29493	-1852.24	-56.1845	78.8913	-62.561	0.000492238	675.811
8.1207	-4.57969	-0.161373	3.65894	0.0289874	14.8789	6.16067	847.415	253.823	6.31321	-1853.17	-56.7994	78.433	-62.2559	3.44758e-005	676.721
8.1213	-3.67003	-5.95967	2.43212	-5.76849	-0.38676	8.6025	895.908	20.0584	6.33148	-1853.17	-56.6456	78.5752	-62.1033	3.44758e-005	678.112
8.1220	-3.9837	-10.8398	0.602649	-10.9572	-8.62248	9.51711	1019.81	-85.537	6.34398	-1853.17	-56.9531	78.5752	-62.561	0.000339663	678.855
8.1227	-3.67003	-12.3701	-0.925497	-11.8703	-7.09819	5.55093	861.718	-49.534	6.36225	-1853.82	-57.1836	78.275	-63.0188	0.000187089	679.022
8.1233	-3.04267	-10.2333	-1.52815	-8.81941	-0.682518	-3.60379	490.018	33.7932	6.37379	-1853.35	-56.4919	79.6497	-62.4084	3.44758e-005	679.31
8.1240	0.595987	-4.73546	-3.98179	-2.71757	3.89036	-10.9293	-35.4855	135.105	6.38629	-1852.59	-55.4159	80.8663	-61.4929	-0.000118099	679.478
8.1247	8.53203	1.66938	-10.0729	2.47118	6.32467	-10.3196	-566.471	316.072	6.40456	-1851.95	-54.3398	81.1823	-60.5774	-0.000118099	679.933
8.1253	16.7817	3.80618	-15.5828	3.38428	12.7403	-4.82615	-748.085	425.917	6.41706	-1851.95	-53.8787	81.6405	-60.2722	-0.000118099	680.7
8.1260	21.6751	2.28148	-18.9404	3.07991	21.9088	-1.16483	-712.351	349.016	6.42956	-1853.17	-55.5696	80.7241	-61.3403	-0.000270674	681.467
8.1267	23.4944	1.06284	-20.7699	2.47118	29.2118	-1.16483	-723.963	144.556	6.44784	-1854.86	-57.4911	79.0334	-62.7136	-0.000423286	683.145
8.1273	23.4944	0.450731	-19.2417	1.2537	33.4889	0.0575226	-691.318	-3.16174	6.45938	-1856.21	-59.0283	77.6746	-63.7817	-0.000270674	684.511
8.1280	19.8244	0.144679	-12.8278	0.949337	33.1931	2.80423	-452.34	85.979	6.47765	-1857.02	-59.6432	77.0584	-64.6973	-0.000270674	685.422
8.1287	9.44169	1.97543	-2.15232	1.86244	23.1146	4.02371	-132.223	94.8183	6.49015	-1856.67	-59.7969	77.0584	-64.3921	-0.000118099	686.501
8.1293	-4.57969	5.33087	9.44868	3.69589	6.02891	3.1091	-33.6414	-75.1679	6.50265	-1856.56	-60.1043	76.7582	-63.7817	-0.000270674	687.1
8.1300	-17.0954	4.11223	19.5215	2.47118	-10.761	0.362392	-156.644	-271.094	6.51419	-1856.56	-59.9506	77.0584	-63.324	-0.000423286	687.723
8.1307	-25.9411	-3.51682	25.6341	-3.3263	-24.1839	-2.99405	-221.336	-733.116	6.52669	-1856.38	-59.9506	77.6746	-63.1714	-0.000118099	688.322
8.1313	-27.1645	-5.65362	25.3113	-5.15976	-33.0339	-3.29892	-93.4483	-1113.99	6.53919	-1856.21	-61.3341	77.2164	-63.1714	0.000187089	688.634
8.1320	-24.4041	1.36332	21.0497	-0.27538	-36.0825	-1.4697	8.77169	-929.348	6.55169	-1856.38	-62.4101	76.9004	-63.1714	0.000187089	689.089
8.1327	-24.7178	7.77373	20.4255	5.5221	-35.1725	-5.13102	-9.86815	-473.411	6.56323	-1856.56	-63.7936	76.6002	-62.7136	3.44758e-005	689.688
8.1333	-28.3878	11.1292	24.4073	7.65992	-33.9439	-10.0147	76.8021	-51.0638	6.57574	-1857.31	-67.3291	75.6838	-63.4766	-0.000118099	690.312
8.1340	-27.1645	9.60448	23.4818	5.82647	-33.6482	-7.87772	113.733	239.476	6.59401	-1858.54	-72.0176	74.4671	-65.0024	3.44758e-005	691.222
8.1347	-18.6324	3.19407	14.3344	2.16681	-31.5096	-3.91154	-205.487	484.223	6.59978	-1859.41	-76.3217	73.3927	-65.918	0.000187089	692.589
8.1353	-8.24972	-2.90471	3.65894	-0.579748	-23.8881	-1.16483	-524.058	577.919	6.61228	-1859.88	-79.6267	73.2347	-65.7654	3.44758e-005	693.667
8.1360	-0.627355	-5.95967	-3.35762	-2.4132	-11.9668	1.88962	-444.714	341.4	6.62478	-1859.3	-81.3176	74.3091	-64.8499	0.000339663	693.523
8.1367	7.62236	-6.87226	-9.16888	-3.02194	2.66182	5.55093	-307.707	144.862	6.63055	-1857.78	-81.625	75.6838	-62.8662	0.000339663	693.044
8.1373	14.9624	-4.73546	-12.5265	-2.10883	15.4932	7.07528	-348.575	215.984	6.64882	-1856.67	-81.4713	76.7582	-61.4929	3.44758e-005	693.667
8.1380	16.1544	-1.68607	-11.9023	0.333355	20.066	6.16067	-253.681	320.628	6.66709	-1856.67	-81.625	77.5166	-61.3403	3.44758e-005	693.811
8.1387	11.6061	-1.07397	-7.94206	2.16681	19.156	7.07528	-21.1318	250.152	6.67959	-1857.02	-82.2399	77.5166	-61.4929	3.44758e-005	694.122
8.1393	7.02637	-0.767913	-3.98179	2.77554	20.9761	8.29764	146.378	6.62946	6.69209	-1856.85	-82.7011	76.6002	-61.6455	0.000187089	695.345
8.1400	8.53203	-0.161373	-4.58444	1.86244	28.916	7.99276	306.61	-254.299	6.69786	-1857.9	-83.6234	75.0676	-62.4084	-0.000118099	696.399
8.1407	17.6914	0.756784	-13.1291	1.2537	35.0132	6.77041	605.994	-258.277	6.71037	-1858.54	-83.7771	74.4671	-63.0188	-0.000270674	697.167
8.1413	32.6538	1.06284	-25.957	0.637723	34.7174	3.41397	1006.1	-10.4711	6.72191	-1858.54	-83.7771	74.1511	-62.8662	3.44758e-005	697.622
8.1420	42.4092	-0.767913	-34.2003	-1.79722	29.5303	-0.247347	1218.77	139.355	6.74018	-1858.83	-83.7771	73.8509	-62.4084	3.44758e-005	698.101
8.1427	43.0365	-2.60423	-36.0298	-3.93504	24.6389	-2.07944	1072.59	6.93543	6.75268	-1859.12	-83.7771	73.5507	-62.4084	-0.000270674	698.389
8.1433	40.2762	-4.12892	-33.8775	-5.15976	24.3432	-1.4697	565.425	-230.807	6.77095	-1859.12	-83.9308	73.0925	-62.4084	-0.000575861	698.101
8.1440	32.9675	-3.82287	-26.8609	-5.15976	23.4331	-1.4697	-185.651	-389.812	6.78345	-1857.9	-83.6234	73.6929	-61.6455	-0.000270674	698.245
8.1447	21.3614	-1.07397	-17.1109	-3.02194	21.9088	-6.35049	-652.843	-473.105	6.79499	-1856.85	-83.7771	74.4671	-60.2722	3.44758e-005	698.7
8.1453	9.15938	1.06284	-7.03808	-0.884115	23.1146	-10.9293	-563.132	-343.406	6.81326	-1857.31	-85.3143	73.5507	-60.1196	-0.000118099	699.467
8.1460	0	4.41828	2.1308	2.47118	21.9088	-10.6244	-320.814	5.09958	6.82576	-1858.65	-86.8515	71.7179	-61.1877	-0.000118099	700.69
8.1467	-6.11671	7.46767	8.22186	5.21773	16.1074	-8.48746	-141.394	198.272	6.83826	-1860.05	-88.773	69.727	-62.561	-0.000118099	701.912
8.1473	-10.069	6.24903	12.2036	5.82647	12.1261	-0.552217	35.934	168.66	6.85077	-1861.74	-90.9251	67.1358	-64.2395	-0.000575861	702.679
8.1480	-13.7391	2.58753	14.9371	3.38428	4.18611	13.1784	84.4275	168.048	6.86904	-1862.62	-90.9251	65.3029	-65.0024	-0.000423286	703.278
8.1487	-20.7654	-2.90471	18.9189	-1.49285	-13.5139	23.8604	-103.516	215.372	6.88731	-1862.33	-90.0028	65.0027	-64.3921	3.44758e-005	703.878
8.1493	-27.4781	-8.40252	21.0497	-5.76849	-29.9853	25.6925	-423.383	219.622	6.89885	-1862.04	-89.2342	64.7025	-63.9343	0.000339663	704.645
8.1500	-28.9838	-9.62117	21.0497	-6.68159	-36.9925	22.6409	-652.544	188.821	6.91135	-1862.33	-87.9275	64.3865	-63.7817	3.44758e-005	705.1
8.1507	-30.5208	-9.62117	22.5778	-6.37723	-37.6068	23.8604	-691.019	147.004	6.92385	-1862.21	-86.5441	64.5445	-63.4766	-0.000118099	705.1
8.1513	-33.2812	-9.62117	25.9354	-6.07286	-36.9925	27.2168	-621.743	89.9227	6.93539	-1861.86	-86.2366	64.2443	-63.0188	0.000187089	705.555
8.1520	-33.2812	-7.48437	25.3113	-4.23941	-38.8353	22.6409	-412.668	46.3042	6.96039	-1861.74	-85.468	63.4701	-63.1714	3.44758e-005	706.322
8.1527	-26.2548	-3.82287	19.5215	-1.49285	-41.2696	12.2638	-47.397	80.4714	6.97193	-1862.04	-84.8532	62.5537	-63.1714	-0.000118099	706.634
8.1533	-15.8721	-1.07397	12.2036	0.637723	-39.1311	4.32858	257.17	141.802	6.98443	-1862.97	-85.3143	61.495	-63.7817	0.000187089	707.089
8.1540	-6.7127	-2.29817	4.86424	0.0289874	-35.1725	1.88962	357.596	78.0236	7.00271	-1864.31	-85.9292	59.8202	-65.0024	-0.000118099	708.456
8.1547	1.81933	-5.95967	-2.15232	-3.63067	-29.9853	3.41397	333.773	-62.0449	7.02098	-1865.53	-85.9292	58.2876	-66.0706	-0.000270674	709.39
8.1553	8.53203	-7.17832	-6.71523	-5.46412	-22.3639	2.49936	349.671	-113.619	7.03348	-1865.82	-85.7755	58.1296	-65.7654	3.44758e-005	709.678
8.1560	10.3827	-5.04152	-9.16888	-4.54377	-17.4725	-0.857087	446.708	-136.193	7.05175	-1864.95	-84.392	59.046	-64.6973	0.000339663	709.223
8.1567	11.2924	-0.467425	-10.9983	-1.49285	-17.4725	-4.82615	262.652	-154.211	7.07002	-1863.08	-82.2399	60.2784	-63.0188	0.000339663	708.935
8.1573	7.93604	4.72433	-7.94206	2.16681	-20.2253	-10.9293	-373.594	23.3901	7.08252	-1861.74	-80.0879	61.495	-61.6455	0.000339663	709.39
8.1580	-5.48935	6.55508	4.26159	3.38428	-24.7982	-14.2857	-889.678	283.401	7.10079	-1861.57	-79.3193	61.9533	-61.3403	0.000187089	709.39
8.1587	-24.4041	4.72433	20.1242	1.55807	-23.5696	-13.3711	-879.312	303.867	7.11907	-1861.74	-79.3193	61.495	-61.3403	-0.000270674	709.846
8.1593	-38.1432	2.58753	32.0265	-0.884115	-8.62248	-10.3196	-615.613	248.01	7.13157	-1862.5	-79.1655	60.4206	-61.9507	-0.000270674	710.445
8.1600	-42.4092	0.144679	36.9123	-1.49285	11.8303	-6.04563	-374.84	290.438	7.14984	-1863.55	-79.473	59.6622	-62.561	-0.000270674	710.757
8.1607	-36.6375	1.36332	32.6507	1.2537	26.4817	-6.04563	-34.2395	269.972	7.16138	-1863.84	-79.9341	59.204	-63.0188	-0.000270674	711.523
8.1613	-21.6751	4.72433	19.5215	4.00026	35.3317	-9.70982	402.152	169.578	7.17388	-1863.73	-79.3193	59.204	-62.8662	-0.000118099	712.434
8.1620	-1.8507	3.19407	1.2053	2.77554	42.6574	-9.0972	698.445	81.0834	7.19792	-1863.84	-79.1655	59.204	-62.561	3.44758e-005	712.746
8.1627	18.3188	0.144679	-14.9586	1.2537	48.4588	-6.04563	777.49	91.7585	7.21619	-1864.19	-79.473	58.9038	-62.7136	-0.000118099	712.89
8.1633	33.5635	0.450731	-26.8609	2.47118	53.6459	-3.60379	692.963	74.9639	7.23446	-1863.84	-79.1655	59.5042	-62.1033	0.000187089	713.201
8.1640	42.0955	3.50012	-33.2748	5.5221	59.1288	-0.247347	659.421	-92.5745	7.24696	-1862.97	-78.5507	60.4206	-61.0352	-0.000118099	713.034
8.1647	45.1695	7.16162	-35.1043	7.35555	62.4959	1.277	757.654	-150.234	7.26524	-1862.5	-77.9358	60.5786	-60.4248	-0.000575861	712.746
8.1653	43.9462	8.38583	-35.1043	5.5221	60.0389	0.362392	733.881	-80.9814	7.29024	-1862.62	-77.7821	60.2784	-60.2722	-0.000270674	713.201
8.1660	46.3929	9.29842	-39.3874	4.00026	54.8517	-2.07944	372.547	-167.028	7.30178	-1863.84	-78.8581	59.046	-61.0352	-0.000270674	714.112
8.1667	56.1483	10.8287	-47.6093	3.69589	49.9831	-0.857087	-53.7764	-318.078	7.32005	-1865.71	-81.0102	56.4547	-62.4084	-0.000575861	715.023
8.1673	58.2813	9.29842	-47.9321	1.55807	39.6088	0.362392	-141.095	-360.201	7.33255	-1866.93	-82.3936	54.7799	-63.7817	-0.000270674	715.79
8.1680	48.8082	4.11223	-40.2914	-1.49285	28.916	-4.52128	-7.42603	-322.056	7.35082	-1867.4	-83.6234	53.5633	-64.5447	3.44758e-005	716.245
8.1687	43.0365	-1.68607	-35.707	-4.23941	29.5303	-7.57285	114.68	-216.154	7.36909	-1867.52	-84.5457	52.1886	-64.6973	-0.000270674	716.389
8.1693	40.2762	-6.87226	-33.2748	-7.29033	36.5375	-2.68918	23.4244	-61.127	7.38159	-1867.52	-83.9308	52.0306	-64.0869	-0.000270674	716.868
8.1700	32.3401	-9.00907	-26.2583	-7.60194	40.8146	1.58187	-269.231	99.9859	7.39987	-1867.22	-83.9308	52.3308	-63.7817	3.44758e-005	717.156
8.1707	20.4518	-4.73546	-14.356	-2.71757	38.9946	-0.247347	-400.158	128.68	7.42391	-1866.93	-83.9308	52.0306	-63.6292	3.44758e-005	717.156
8.1713	5.48935	-0.161373	0.301325	1.86244	24.6389	-1.16483	-338.208	11.4911	7.44218	-1866.76	-83.4697	51.7304	-63.1714	3.44758e-005	717.923
8.1720	-8.8457	-1.99212	12.8063	0.949337	0.227506	0.972132	-344.039	-152.376	7.46045	-1867.05	-83.7771	51.1142	-63.0188	3.44758e-005	718.378
8.1727	-20.1381	-4.43498	21.351	-1.49285	-23.2739	2.80423	-450.546	-425.203	7.47872	-1867.22	-83.7771	50.5138	-63.0188	0.000187089	718.546
8.1733	-29.6111	-3.21077	29.2931	-0.579748	-46.4568	2.49936	-405.043	-557.657	7.49699	-1867.81	-84.6994	48.9811	-63.9343	0.000187089	718.834
8.1740	-37.5472	-1.07397	35.0828	0.333355	-69.6624	1.58187	-129.183	-249.438	7.50949	-1869.38	-86.6978	46.8481	-65.4602	3.44758e-005	719.912
8.1747	-43.3502	1.66938	37.8378	1.2537	-84.9053	0.362392	88.7136	229.991	7.53353	-1870.43	-87.7738	45.9317	-65.7654	0.000187089	720.823
8.1753	-46.9889	4.41828	39.0431	3.69589	-92.8453	-0.857087	50.2877	437.204	7.55181	-1870.72	-87.7738	44.8573	-65.918	3.44758e-005	720.512
8.1760	-46.9889	4.41828	37.8378	4.30463	-94.3695	0.362392	-103.865	267.864	7.57008	-1869.67	-86.8515	44.715	-65.0024	0.000187089	720.679
8.1767	-44.8559	2.28148	35.0828	2.16681	-91.0252	2.19449	-185.95	46.3042	7.58931	-1868.45	-85.468	45.9317	-63.324	0.000492238	720.224
8.1773	-43.6325	-1.38002	33.856	-0.579748	-87.6581	1.88962	-202.098	-53.8176	7.60758	-1867.69	-85.0069	46.0739	-62.2559	0.000187089	719.601
8.1780	-43.6325	-6.57178	34.4801	-4.23941	-85.5196	2.80423	-192.628	-185.047	7.62585	-1866.58	-84.392	46.0739	-61.4929	3.44758e-005	719.601
8.1787	-44.5736	-8.40252	36.0083	-5.76849	-81.2424	4.63345	-177.377	-193.274	7.64412	-1866.47	-84.5457	45.4735	-61.6455	3.44758e-005	719.457
8.1793	-44.8559	-5.65362	35.0828	-3.3263	-71.4824	3.41397	-174.636	16.0807	7.65566	-1867.52	-86.0829	43.9408	-62.7136	-0.000270674	720.056
8.1800	-38.7705	-1.99212	28.0662	-0.27538	-56.5353	-0.247347	-162.127	133.269	7.68067	-1868.45	-87.0052	42.8822	-63.0188	-0.000423286	720.679
8.1807	-25.9411	1.36332	17.0894	3.38428	-41.5881	-3.91154	-100.775	19.1404	7.69894	-1869.21	-87.3127	42.266	-62.8662	-0.000270674	720.512
8.1813	-13.4254	3.80618	7.61921	5.5221	-30.5996	-6.04563	5.7315	-96.5181	7.72298	-1869.03	-87.4664	42.424	-62.561	0.000187089	721.279
8.1820	-5.80303	5.94298	2.1308	5.21773	-20.5211	-6.35049	132.074	-94.4103	7.73548	-1868.91	-88.0813	41.6498	-62.4084	0.000187089	721.734
8.1827	-1.8507	5.63693	0.301325	4.00026	-10.761	-4.82615	169.603	-8.32932	7.75375	-1869.03	-89.2342	40.7334	-62.8662	-0.000270674	721.734
8.1833	-1.22334	3.19407	0.903974	1.55807	0.546015	-1.77457	60.9532	210.477	7.77202	-1868.45	-89.2342	41.5076	-62.1033	-0.000118099	722.046
8.1840	-5.48935	2.28148	4.26159	1.2537	14.5831	-1.77457	19.7363	270.278	7.78452	-1867.22	-88.1581	42.424	-60.8826	3.44758e-005	721.902
8.1847	-9.75537	3.50012	7.61921	3.38428	28.3018	-5.13102	85.6734	-40.3887	7.79606	-1866.47	-87.9275	42.8822	-60.1196	3.44758e-005	722.046
8.1853	-7.93604	2.89358	6.69371	3.69589	38.0618	-7.57285	71.0207	-307.709	7.81434	-1866.29	-88.6193	42.5662	-59.8145	-0.000118099	722.501
8.1860	-2.44668	0.756784	2.73344	1.2537	43.8632	-8.79233	19.1382	-328.481	7.83261	-1867.52	-90.0028	40.7334	-60.8826	-0.000575861	722.645
8.1867	0.313677	-0.767913	0.301325	0.333355	46.3203	-7.87772	145.48	-334.261	7.85088	-1869.79	-92.1548	37.8419	-62.8662	-0.000881049	723.268
8.1873	5.80303	3.50012	-4.28311	2.77554	51.1889	-3.60379	384.459	-334.567	7.86915	-1871.36	-94.7681	35.851	-64.0869	-0.000423286	723.723
8.1880	20.1381	10.2166	-15.8841	6.13083	60.9489	-2.07944	445.761	-133.779	7.88838	-1872.12	-95.9978	34.7924	-64.6973	-0.000118099	724.035
8.1887	36.3238	8.38583	-30.2186	4.91336	68.2746	-3.60379	244.361	196.436	7.89415	-1872.24	-96.6127	34.4922	-64.6973	-0.000423286	724.347
8.1893	44.2599	1.06284	-37.2351	0.949337	67.6831	-6.65536	-114.829	327.665	7.90665	-1871.36	-96.6127	34.7924	-64.0869	-0.000270674	724.634
8.1900	46.0792	-2.90471	-38.4619	-2.10883	60.6531	-9.40207	-294.898	280.069	7.92492	-1870.9	-96.6127	34.9504	-63.4766	0.000187089	724.802
8.1907	46.9889	-4.73546	-39.6888	-4.23941	48.1403	-7.87772	-51.3343	188.209	7.93646	-1871.36	-96.9201	34.6344	-63.324	-0.000118099	724.634
8.1913	45.4519	-3.82287	-37.2351	-3.3263	34.7174	-4.82615	318.821	34.4052	7.95474	-1871.01	-96.7664	34.1762	-63.1714	-0.000270674	725.09
8.1920	39.6802	-0.161373	-30.8427	-0.579748	27.3917	-2.38431	591.64	-9.24725	7.96724	-1870.72	-96.6127	33.5758	-62.8662	3.44758e-005	725.713
8.1927	30.8031	5.33087	-23.202	3.38428	26.1632	0.0575226	837.646	88.3928	7.98551	-1871.01	-97.0739	32.8016	-63.1714	3.44758e-005	724.946
8.1933	22.5848	10.5226	-15.8841	7.35555	27.096	1.58187	833.659	179.029	7.99801	-1872.12	-97.8425	31.5849	-64.0869	-0.000118099	725.09
8.1940	18.0051	8.38583	-12.2252	4.91336	30.7588	2.19449	467.441	156.455	8.01628	-1873.75	-98.8416	29.9101	-65.0024	-0.000118099	726.024
8.1947	12.5157	-0.767913	-7.94206	-2.4132	31.0546	2.49936	214.159	-5.26957	8.02878	-1875.15	-100.071	28.0773	-66.0706	-0.000118099	726.312
8.1953	1.22334	-6.87226	1.50662	-6.07286	22.2046	0.362392	209.873	-167.64	8.04705	-1875.15	-100.225	27.619	-65.918	0.000339663	727.079
8.1960	-8.56339	-6.57178	8.84603	-5.15976	11.5118	-3.29892	66.1365	-319.608	8.05859	-1873.64	-98.6879	28.5355	-64.5447	0.000339663	727.223
8.1967	-10.6964	-3.51682	9.44868	-2.4132	4.80038	-2.38431	-275.062	-366.014	8.07109	-1871.95	-97.2276	29.2939	-63.1714	3.44758e-005	726.024
8.1973	-7.02637	-0.161373	6.09106	0.0289874	-0.0682518	3.41397	-498.74	-167.334	8.0836	-1871.01	-95.8441	29.4519	-62.1033	3.44758e-005	725.401
8.1980	-3.35635	1.06284	3.33609	0.0289874	-8.00822	5.8558	-369.956	-18.6985	8.09514	-1870.43	-94.9218	29.6099	-61.1877	-0.000118099	725.857
8.1987	-4.89337	-1.38002	5.48841	-2.4132	-19.9068	4.32858	-120.611	58.8152	8.10764	-1870.72	-94.7681	28.9937	-61.1877	-0.000118099	726.168
8.1993	-9.15938	-3.21077	9.44868	-3.02194	-27.8468	2.19449	-140.148	227.883	8.12591	-1871.95	-95.2292	27.7771	-61.7981	0.000187089	726.48
8.2000	-14.0527	-3.82287	12.505	-1.79722	-31.8054	1.58187	-378.827	300.807	8.13841	-1872.59	-95.3829	26.2444	-62.2559	0.000187089	726.767
8.2007	-21.0478	-5.95967	16.7666	-3.3263	-37.6068	10.7395	-558.248	210.783	8.14995	-1872.41	-94.9218	25.328	-62.561	-0.000270674	727.079
8.2013	-28.3878	-8.40252	21.9537	-5.76849	-44.9325	22.9458	-533.528	85.979	8.16245	-1871.95	-94.4606	24.7118	-62.8662	-0.000118099	727.391
8.2020	-34.5045	-8.09647	26.8394	-6.07286	-51.0296	23.2506	-331.48	63.0649	8.17495	-1872.59	-94.3069	23.6532	-62.7136	0.000187089	727.391
8.2027	-37.5472	-5.34757	29.2931	-4.85539	-53.1682	15.6203	-96.5384	185.455	8.18745	-1873	-94.1532	22.7367	-62.4084	-0.000118099	727.702
8.2033	-34.1908	-3.51682	26.5381	-2.4132	-48.9138	11.9589	-68.4291	320.05	8.19899	-1872.12	-93.2309	22.7367	-62.1033	-0.000270674	727.391
8.2040	-25.9411	-2.29817	19.2202	0.637723	-40.9739	10.1269	-294.25	306.927	8.2115	-1871.36	-92.3085	23.1949	-61.3403	-0.000270674	726.624
