"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.7033	-0.0272025	-6.64354	-0.292509	-2.63382	0.337877	29.4649	0.594949	31.8811	21.9785	1417.86	-426.172	-234.677	4972.53	-0.000389685	711.973
8.7040	-0.333231	5.86954	-0.597672	9.87683	-0.272573	25.7777	0.297474	154.867	21.9605	1418.02	-425.112	-235.144	4972.38	-0.000847489	711.814
8.7047	-0.333231	19.3179	-0.292509	21.1529	-0.272573	12.0731	0.297474	158.859	21.9417	1417.7	-424.052	-235.144	4973.6	-0.000389685	711.223
8.7053	-0.0272025	29.6702	0.0126531	29.4041	0.032652	-11.4531	0.594949	178.983	21.9179	1417.37	-423.446	-234.983	4974.37	0.000220667	709.996
8.7060	-0.333231	29.9927	0.317815	28.1901	-0.272573	-28.5186	-0.0110176	133.212	21.8934	1418.29	-422.083	-235.45	4974.21	-8.45357e-005	709.678
8.7067	-0.333231	22.0591	0.317815	20.2475	-0.577443	-33.7068	-0.0110176	-107.565	21.8811	1419.05	-421.174	-236.207	4973.91	6.80657e-005	709.837
8.7073	-0.0272025	18.3826	0.0126531	15.6589	0.032652	-42.5821	0.297474	-254.338	21.8565	1418.62	-420.568	-235.901	4974.21	-8.45357e-005	709.382
8.7080	-0.0272025	24.8004	-0.292509	20.2475	0.643102	-55.3731	0.594949	-34.0138	21.832	1419.54	-418.524	-235.144	4974.06	-0.000542287	709.678
8.7087	0.275425	28.4769	0.0126531	22.9842	0.032652	-55.3731	0.297474	101.768	21.8197	1420.62	-417.615	-235.756	4973.91	-0.000694888	709.678
8.7093	-0.0272025	22.6719	0.0126531	18.4162	0.337877	-36.774	-0.616984	-81.3159	21.7959	1420.46	-418.069	-236.514	4973.14	-0.000389685	709.542
8.7100	-0.333231	16.8669	0.0126531	14.1362	0.643102	-15.7277	-0.925476	-224.152	21.7771	1418.94	-418.978	-237.738	4971.62	0.000220667	709.996
8.7107	-0.0272025	13.5128	0.0126531	11.3995	0.337877	-4.43768	-0.925476	-145.734	21.7591	1417.53	-420.417	-239.108	4970.4	0.000373215	709.837
8.7113	0.275425	1.90276	0.317815	-0.205767	0.337877	2.2841	-0.616984	133.212	21.7345	1418.02	-420.038	-238.189	4971.16	-0.000389685	709.382
8.7120	-0.0272025	-14.2546	0.317815	-17.2844	0.032652	9.00588	-0.0110176	319.959	21.7165	1419.7	-418.372	-235.595	4973.14	-0.000237137	709.087
8.7127	-0.333231	-24.9294	0.0126531	-31.0297	-0.577443	16.6413	0.594949	139.61	21.7042	1420.89	-417.767	-234.677	4974.21	0.000525817	708.019
8.7133	-0.0272025	-34.0885	0.0126531	-40.1863	0.032652	27.0176	0.297474	-150.601	21.6797	1421.81	-417.918	-234.226	4974.98	0.000525817	706.792
8.7140	-0.0272025	-40.5063	0.0126531	-42.923	0.032652	35.2404	-0.319509	-382.245	21.6616	1422.41	-417.615	-233.001	4975.89	0.000220667	705.565
8.7147	-0.0272025	-39.6033	0.0126531	-40.1863	-0.272573	36.774	-0.0110176	-569.321	21.6428	1422.73	-417.767	-232.389	4975.28	6.80657e-005	705.565
8.7153	0.275425	-36.5395	0.62335	-35.9064	0.032652	29.1386	0.297474	-325.756	21.6248	1422.89	-419.13	-233.001	4974.37	0.000373215	706.337
8.7160	-0.0272025	-29.2187	0.317815	-28.5811	0.032652	14.194	-0.319509	301.367	21.6068	1422.13	-420.038	-233.001	4974.52	0.000525817	705.565
8.7167	-0.0272025	-14.2546	0.317815	-12.4078	0.032652	-0.75049	-0.0110176	613.561	21.5879	1422.13	-420.038	-232.389	4974.98	-8.45357e-005	705.11
8.7173	-0.0272025	5.25678	0.317815	8.0455	0.337877	-16.6413	0.297474	483.576	21.5699	1422.89	-420.417	-232.083	4974.67	-8.45357e-005	705.269
8.7180	-0.0272025	23.8974	0.0126531	27.8815	0.337877	-28.8449	0.297474	252.533	21.5511	1422.73	-421.78	-232.389	4974.82	-0.000237137	705.11
8.7187	-0.333231	40.6675	0.317815	46.7915	0.032652	-30.0522	-0.0110176	121.947	21.5331	1422.89	-422.84	-233.162	4974.67	-0.000237137	704.951
8.7193	-0.333231	56.2444	0.62335	61.4421	-0.577443	-30.6722	-0.0110176	88.0421	21.5151	1423.33	-423.294	-233.162	4974.98	6.80657e-005	703.883
8.7200	-0.0272025	63.8554	0.317815	65.7221	0.032652	-31.2922	-0.319509	27.6157	21.4905	1424.57	-423.143	-232.55	4975.74	-0.000237137	702.656
8.7207	-0.333231	59.5984	-0.292509	61.4421	0.032652	-18.1423	-0.616984	-16.0226	21.4725	1425.65	-422.84	-232.083	4976.2	6.80657e-005	702.52
8.7213	-0.945287	51.9551	0.0126531	53.8081	-0.272573	-0.75049	-0.0110176	-3.1717	21.4602	1425.65	-423.143	-231.776	4977.11	6.80657e-005	702.36
8.7220	-0.639259	37.6037	0.0126531	37.0381	0.032652	5.93866	-0.0110176	-42.2712	21.4414	1425.49	-423.9	-232.389	4976.65	-0.000389685	702.974
8.7227	0.275425	11.0618	-0.292509	7.4282	0.643102	14.814	-0.319509	-107.565	21.4234	1424.73	-425.717	-234.064	4974.67	-0.000389685	703.133
8.7233	0.581454	-19.7694	0.0126531	-25.2271	0.337877	34.0331	-0.0110176	-130.149	21.4053	1423.49	-426.778	-235.144	4973.91	-8.45357e-005	702.36
8.7240	-0.0272025	-44.1828	0.317815	-47.7997	0.337877	53.8721	0.594949	-149.398	21.3865	1423.06	-427.232	-235.756	4973.6	-0.000237137	702.201
8.7247	-0.0272025	-56.9861	0.0126531	-58.191	0.948328	66.6957	0.594949	-72.1836	21.3742	1422.89	-428.141	-236.514	4973.3	-0.000389685	702.065
8.7253	-0.0272025	-64.3069	-0.292509	-63.0677	0.643102	70.6439	-0.0110176	226.886	21.3497	1423.33	-428.595	-236.659	4973.6	0.000220667	701.747
8.7260	-0.333231	-64.3069	-0.597672	-60.0223	0.337877	63.9222	-0.319509	385.909	21.3317	1424.08	-428.292	-236.352	4973.91	0.000373215	700.838
8.7267	-0.0272025	-55.1479	-0.597672	-49.0343	0.337877	55.4057	-0.0110176	68.5198	21.3136	1424.73	-427.686	-236.352	4973.75	-0.000542287	700.383
8.7273	0.581454	-41.119	0.317815	-36.215	0.032652	45.6167	0.297474	-377.652	21.2948	1425	-428.292	-236.965	4973.14	-0.000847489	700.679
8.7280	-0.0272025	-18.8341	0.317815	-17.5931	-0.577443	17.8486	0.594949	-529.62	21.2768	1425.33	-428.898	-236.82	4973.3	0.000373215	700.065
8.7287	-0.0272025	4.64403	-0.292509	1.93421	0.337877	-15.4014	0.594949	-396.572	21.2588	1425.33	-429.655	-236.82	4973.75	0.00144137	699.77
8.7293	0.581454	16.2541	-0.292509	10.4736	0.948328	-29.1386	0.297474	-259.533	21.2465	1425.33	-429.958	-236.965	4973.3	0.000373215	700.065
8.7300	0.275425	17.7699	-0.292509	11.3995	0.643102	-27.3113	-0.0110176	-255.268	21.2277	1424.57	-430.791	-237.271	4972.84	-0.000237137	699.315
8.7307	-0.639259	15.9639	-0.597672	9.87683	-0.272573	-28.2249	-0.319509	-178.654	21.2039	1423.49	-432.457	-238.495	4971.62	0.000525817	698.861
8.7313	-0.333231	13.5128	-0.597672	7.11955	-0.577443	-37.6876	0.297474	127.743	21.1851	1423.81	-432.76	-238.189	4971.16	-8.45357e-005	698.861
8.7320	-0.333231	12.2873	-0.292509	5.59687	0.032652	-46.8567	0.90344	333.74	21.1671	1425.49	-432.003	-236.207	4973.14	-0.000237137	698.384
8.7327	-0.333231	11.6746	0.0126531	5.90552	0.032652	-48.3577	-0.0110176	281.516	21.1548	1427.17	-431.851	-234.983	4974.82	0.000373215	697.315
8.7333	-0.333231	12.5776	0.928512	7.4282	-0.272573	-46.8567	-0.616984	246.463	21.1368	1428.36	-431.548	-234.064	4975.74	0.000220667	695.952
8.7340	-0.0272025	17.7699	0.928512	11.9962	0.032652	-40.7222	-1.23397	122.22	21.1179	1429.01	-432.003	-233.758	4975.89	0.000220667	695.657
8.7347	-0.0272025	22.0591	0.317815	16.8935	0.337877	-30.0522	-0.925476	-119.158	21.1056	1428.69	-433.063	-233.758	4975.74	0.000525817	695.179
8.7353	0.275425	21.7366	0.317815	17.4902	0.032652	-23.9504	-0.0110176	-210.426	21.0876	1428.36	-433.668	-233.162	4976.04	0.000220667	694.429
8.7360	-0.0272025	15.6414	0.0126531	11.3995	0.032652	-20.2959	-0.319509	-173.186	21.0696	1428.2	-434.274	-233.162	4976.04	6.80657e-005	693.816
8.7367	0.275425	4.96653	-0.292509	1.31691	0.032652	-10.2132	-0.616984	-254.064	21.0508	1428.2	-435.183	-233.758	4974.98	-8.45357e-005	693.361
8.7373	0.581454	-9.67506	-0.292509	-11.7905	0.337877	5.02502	-0.319509	-457.6	21.0328	1429.01	-435.789	-234.064	4973.91	-8.45357e-005	693.202
8.7380	-0.0272025	-20.6724	-0.902834	-20.9471	0.032652	12.3668	-0.0110176	-260.463	21.0082	1429.01	-437	-233.919	4973.91	0.000220667	692.452
8.7387	-0.333231	-19.1566	-0.902834	-18.8071	0.032652	7.79857	-0.0110176	330.951	20.9902	1428.69	-438.212	-233.758	4974.21	6.80657e-005	692.134
8.7393	-0.0272025	-14.2546	-0.292509	-12.7164	0.337877	5.93866	0.594949	626.084	20.9714	1429.44	-438.06	-233.162	4975.28	6.80657e-005	691.68
8.7400	0.275425	-11.5133	-0.292509	-6.91378	0.032652	9.62585	0.90344	596.773	20.9533	1431.28	-437.152	-231.631	4976.65	6.80657e-005	691.066
8.7407	-0.0272025	-5.41804	-0.597672	1.31691	0.032652	5.64499	0.297474	504.903	20.9353	1432.48	-437.303	-231.164	4976.81	-0.000237137	690.612
8.7413	-0.333231	5.86954	-0.597672	10.1649	-0.272573	-5.93866	-0.319509	248.869	20.9165	1431.55	-438.06	-231.776	4976.81	-0.000237137	689.385
8.7420	-0.0272025	16.2541	-0.597672	17.4902	-0.272573	-13.5741	-0.0110176	-16.0226	20.8985	1430.8	-438.666	-232.083	4976.81	-0.000237137	688.771
8.7427	-0.333231	23.5749	-0.597672	23.2929	-0.272573	-14.194	0.297474	-43.1461	20.8739	1430.2	-439.878	-233.307	4975.74	-0.000542287	688.93
8.7433	-0.639259	28.4769	-0.597672	27.2642	-0.272573	-16.935	0.297474	2.62486	20.8616	1429.01	-440.862	-235.144	4973.91	-0.000389685	688.476
8.7440	-0.333231	30.283	-0.902834	27.8815	-0.272573	-23.3304	-0.0110176	-22.4207	20.8371	1428.52	-441.316	-236.514	4972.08	-0.000237137	688.18
8.7447	-0.333231	26.9289	-0.902834	26.0501	0.032652	-24.5704	-0.0110176	60.9186	20.8191	1428.52	-441.771	-236.965	4972.08	-0.000389685	687.567
8.7453	-0.333231	20.8336	-0.597672	22.0788	0.337877	-21.5032	-0.319509	258.931	20.8068	1429.28	-441.014	-236.352	4973.14	-0.000237137	686.953
8.7460	-0.0272025	16.2541	-0.597672	18.7248	0.032652	-18.1423	-0.616984	387.112	20.7822	1430.2	-439.878	-236.046	4973.6	-8.45357e-005	686.18
8.7467	-0.0272025	14.7383	-0.597672	18.4162	-0.577443	-11.7468	-0.616984	443.875	20.7576	1430.36	-439.423	-236.514	4973.45	-0.000389685	685.43
8.7473	-0.333231	21.7366	-0.902834	26.0501	0.032652	-4.11138	-0.319509	307.163	20.7396	1430.36	-439.121	-236.82	4974.06	-8.45357e-005	684.658
8.7480	-0.333231	34.2497	-1.208	37.6348	0.337877	1.07679	-0.319509	-64.5278	20.7273	1430.96	-437.909	-236.207	4974.52	0.000220667	684.203
8.7487	0.275425	34.2497	-0.292509	37.9435	0.032652	12.6604	-0.319509	-403.9	20.7093	1432.04	-436.394	-235.756	4974.21	-8.45357e-005	684.203
8.7493	-0.0272025	17.7699	0.0126531	22.3875	0.032652	32.4995	-0.925476	-693.182	20.6905	1431.45	-436.546	-236.659	4973.91	-0.000389685	683.59
8.7500	-0.0272025	-0.225752	0.0126531	4.07419	0.032652	50.2176	-1.83993	-927.56	20.6668	1429.77	-437.758	-238.189	4973.14	-0.000389685	683.135
8.7507	0.581454	-15.8026	0.62335	-11.7905	0.032652	60.5939	-1.83993	-925.755	20.6422	1429.12	-438.515	-239.253	4971.92	0.000220667	683.431
8.7513	0.581454	-37.1522	0.62335	-33.1697	-0.577443	65.4558	-1.53144	-702.368	20.6234	1430.2	-438.06	-238.801	4971.31	0.000678418	683.908
8.7520	-0.0272025	-60.3402	-0.292509	-58.191	0.032652	68.523	-0.0110176	-332.154	20.6053	1432.04	-436.546	-236.82	4973.14	0.000220667	682.84
8.7527	-0.333231	-76.5298	-0.597672	-75.5783	0.643102	69.1103	2.12639	-129.548	20.5808	1433.13	-435.031	-235.289	4974.82	-8.45357e-005	680.704
8.7533	-0.639259	-79.271	-0.292509	-76.1956	0.643102	61.1812	1.8179	-97.5026	20.5685	1433.72	-434.577	-234.226	4975.28	6.80657e-005	679.158
8.7540	-0.333231	-65.8227	-0.292509	-61.8536	0.643102	44.7031	0.594949	299.562	20.5382	1434.05	-434.577	-233.001	4976.2	0.000220667	677.795
8.7547	-0.333231	-43.2475	0.0126531	-40.1863	0.337877	29.7586	0.297474	666.386	20.5202	1433.88	-435.183	-233.001	4976.04	0.000525817	677.499
8.7553	-0.333231	-20.6724	0.317815	-18.8071	0.032652	20.2959	-0.0110176	482.044	20.5079	1434.05	-436.243	-233.919	4975.13	0.000831019	677.954
8.7560	-0.333231	-1.12876	0.0126531	0.102884	0.032652	7.47227	-0.0110176	181.115	20.4776	1433.88	-437.303	-233.919	4974.67	0.00113617	677.34
8.7567	-0.0272025	19.6081	-0.292509	19.9388	0.032652	-14.194	0.594949	-5.96062	20.453	1433.72	-438.06	-233.162	4974.67	0.000831019	676.568
8.7573	0.275425	35.4752	-0.292509	34.8981	0.643102	-30.6722	0.594949	-57.2001	20.4285	1434.15	-438.666	-233.001	4974.67	0.000373215	676.272
8.7580	0.275425	39.1518	0.0126531	38.5608	0.948328	-36.154	-0.0110176	124.079	20.4162	1434.48	-439.726	-233.919	4974.21	6.80657e-005	676.113
8.7587	0.275425	34.2497	0.0126531	32.7581	0.643102	-37.6876	-0.0110176	269.048	20.3982	1434.8	-440.332	-234.371	4974.06	0.000220667	675.954
8.7593	-0.0272025	26.0259	-0.292509	22.9842	0.032652	-33.4131	-0.0110176	275.72	20.3736	1435.99	-440.181	-233.307	4974.82	0.000373215	675.045
8.7600	-0.333231	20.8336	-0.597672	17.4902	-0.272573	-26.3977	-0.0110176	322.42	20.3548	1437.84	-439.726	-232.389	4975.89	-8.45357e-005	673.818
8.7607	-0.0272025	19.6081	-0.597672	16.2762	0.337877	-24.8641	-0.0110176	284.305	20.3368	1438.76	-439.726	-232.083	4976.65	-0.000389685	672.909
8.7613	-0.0272025	16.8669	-0.597672	13.2308	0.643102	-19.3822	-0.319509	50.802	20.3122	1437.84	-441.165	-232.55	4976.5	-0.000389685	671.545
8.7620	-0.639259	7.7078	-0.902834	4.69149	0.337877	-3.19774	-0.319509	-171.983	20.2999	1436.75	-442.528	-233.758	4975.59	-0.000542287	670.614
8.7627	-0.333231	-2.96702	-1.208	-4.46515	0.948328	12.0731	0.297474	-210.7	20.2819	1435.99	-444.194	-235.45	4973.6	-0.000694888	670.614
8.7633	-0.0272025	-12.1261	-0.902834	-12.4078	0.948328	24.8641	0.594949	-215.293	20.2573	1434.8	-446.466	-237.126	4972.08	-8.45357e-005	670.614
8.7640	-0.333231	-21.2851	0.0126531	-21.5644	0.032652	32.8258	0.594949	-390.174	20.2393	1434.64	-447.374	-237.738	4972.23	0.000525817	670.614
8.7647	-0.639259	-30.4442	0.317815	-30.721	0.032652	22.7431	0.594949	-649.871	20.2205	1435.56	-447.223	-237.577	4972.53	6.80657e-005	669.864
8.7653	-0.333231	-34.7012	0.928512	-35.5977	0.337877	4.11138	0.297474	-585.18	20.1967	1436.48	-447.072	-236.82	4972.99	-0.000237137	669.091
8.7660	-0.333231	-29.8314	0.62335	-31.6264	0.032652	-7.47227	-0.0110176	-25.483	20.1845	1437.08	-446.617	-236.659	4973.3	-0.000389685	668.341
8.7667	-0.333231	-22.8009	0.0126531	-23.7044	0.337877	-7.76594	0.297474	506.434	20.1656	1436.91	-446.617	-236.352	4974.06	-0.000847489	666.819
8.7673	-0.639259	-18.8341	0.0126531	-18.5191	0.643102	-3.49141	0.594949	513.488	20.1476	1436.48	-447.526	-235.901	4974.98	-0.000389685	665.432
8.7680	-0.333231	-11.5133	0.317815	-10.2678	0.337877	-6.8523	-0.0110176	277.251	20.1353	1436.59	-448.737	-236.207	4974.67	0.000525817	664.682
8.7687	-0.333231	2.83802	0.0126531	3.14824	0.032652	-19.3822	0.297474	256.197	20.1173	1436.59	-449.495	-236.82	4974.06	0.000525817	663.91
8.7693	-0.945287	20.5434	0.0126531	18.1075	-0.272573	-36.4803	0.90344	240.011	20.0927	1436.32	-449.646	-236.82	4973.45	-8.45357e-005	663.455
8.7700	-0.945287	33.9595	-0.292509	30.6182	-0.272573	-49.8913	0.594949	28.8734	20.0805	1435.56	-451.236	-237.432	4971.92	-0.000389685	663.137
8.7707	-0.333231	40.99	0.0126531	38.2521	0.032652	-53.5458	0.594949	-121.618	20.0624	1434.48	-453.357	-238.495	4970.7	-8.45357e-005	662.069
8.7713	-0.0272025	42.796	0.0126531	40.3921	-0.272573	-49.2713	0.594949	-70.0509	20.0436	1434.05	-453.508	-238.801	4970.86	0.000220667	661.319
8.7720	-0.0272025	41.5705	0.0126531	39.4662	-0.272573	-44.4094	0.297474	24.8815	20.0256	1435.72	-452.599	-237.432	4971.62	0.000373215	660.547
8.7727	-0.333231	39.1518	0.0126531	38.2521	0.032652	-38.6013	-0.0110176	41.6696	20.001	1438.59	-451.085	-234.838	4973.45	0.000220667	660.092
8.7733	-0.333231	33.0242	-0.292509	34.8981	-0.272573	-21.2095	-0.616984	-18.7568	19.983	1440.11	-450.1	-233.001	4975.13	0.000220667	659.183
8.7740	-0.333231	22.0591	-0.292509	26.6469	0.032652	8.09224	-0.925476	-147.867	19.9707	1440.11	-450.1	-232.244	4976.04	0.000220667	657.206
8.7747	-0.0272025	6.19204	-0.292509	11.7082	0.337877	34.9467	-0.925476	-180.514	19.9527	1440.6	-450.403	-232.083	4975.74	-0.000237137	656.274
8.7753	-0.0272025	-16.3831	0.0126531	-10.5764	-0.272573	53.5458	-0.616984	-43.8023	19.9404	1440.87	-451.994	-232.244	4975.28	0.000220667	656.592
8.7760	-0.639259	-38.0553	0.0126531	-33.1697	-0.272573	63.9222	-0.616984	11.7572	19.9216	1440.11	-453.205	-232.55	4974.82	0.000220667	655.82
8.7767	-0.333231	-46.9241	0.0126531	-43.849	0.032652	62.7148	-0.616984	-0.437476	19.897	1439.84	-453.811	-233.307	4974.21	6.80657e-005	654.752
8.7773	0.275425	-45.3761	-0.292509	-43.5403	0.643102	56.9067	-0.616984	78.9098	19.879	1439.95	-454.417	-233.919	4974.06	0.000678418	654.002
8.7780	-0.0272025	-43.57	-0.292509	-41.709	0.948328	51.7185	-0.319509	-97.1745	19.861	1439.95	-455.022	-234.226	4974.21	0.000983567	653.388
8.7787	-0.333231	-46.6016	-0.292509	-43.849	0.643102	46.2367	-0.0110176	-475.92	19.8422	1440.6	-454.871	-234.532	4973.75	0.000220667	653.229
8.7793	-0.0272025	-51.5036	-0.597672	-49.0343	0.032652	39.8412	-0.0110176	-426.485	19.8242	1441.95	-453.962	-233.307	4974.98	-0.000237137	651.706
8.7800	-0.0272025	-49.3428	-0.902834	-48.417	-0.272573	28.5512	-0.319509	34.3419	19.8061	1442.71	-453.054	-231.776	4977.26	0.000220667	649.57
8.7807	-0.639259	-39.8935	-0.597672	-41.4004	0.337877	12.6604	-0.319509	305.359	19.7816	1443.3	-452.599	-231.776	4978.03	0.000678418	648.343
8.7813	-0.639259	-22.5106	0.0126531	-27.0584	0.337877	-11.1268	-0.0110176	174.717	19.7627	1443.3	-452.599	-232.244	4977.57	0.000678418	648.184
8.7820	-0.0272025	1.29001	-0.292509	-5.69975	0.643102	-40.4286	0.297474	82.2456	19.7513	1443.19	-453.357	-233.613	4975.59	0.000373215	648.502
8.7827	-0.0272025	22.6719	0.0126531	14.7535	0.337877	-63.9222	-0.0110176	282.774	19.7325	1442.11	-454.568	-235.289	4973.75	-0.000237137	647.889
8.7833	-0.0272025	41.5705	0.0126531	31.5441	0.032652	-80.7266	-0.616984	475.92	19.7022	1440.6	-455.628	-236.659	4972.84	-0.000694888	646.662
8.7840	-0.0272025	58.3729	0.0126531	44.9601	0.032652	-94.7575	-0.616984	424.954	19.6841	1440.11	-456.688	-237.577	4971.92	-0.000389685	646.366
8.7847	0.275425	71.4987	0.0126531	56.5654	0.032652	-106.961	-0.0110176	159.46	19.6653	1440.11	-457.143	-237.738	4972.08	0.000373215	645.594
8.7853	0.275425	82.4638	0.0126531	68.1501	-0.272573	-120.078	-0.319509	-115.22	19.6407	1440.76	-456.688	-236.514	4973.75	0.000220667	644.071
8.7860	-0.0272025	86.4306	0.0126531	74.8787	0.032652	-120.992	-0.616984	-106.963	19.617	1441.95	-456.688	-235.756	4974.21	-0.000237137	642.548
8.7867	-0.333231	84.6246	0.317815	77.3067	0.337877	-96.5848	-0.616984	-13.8899	19.6047	1441.95	-457.597	-236.207	4973.6	-8.45357e-005	641.48
8.7873	-0.333231	76.691	0.317815	71.5247	0.337877	-62.0949	-0.0110176	-174.389	19.5859	1441.52	-457.446	-235.45	4974.06	6.80657e-005	640.253
8.7880	-0.333231	54.6964	0.317815	52.2855	0.337877	-26.6913	-0.0110176	-314.163	19.5556	1442.11	-456.991	-234.226	4974.67	6.80657e-005	639.503
8.7887	-0.0272025	21.4464	0.62335	22.9842	0.032652	11.1268	-0.319509	-199.435	19.5376	1442.71	-457.294	-234.226	4974.82	-8.45357e-005	638.89
8.7893	-0.0272025	-21.5754	0.317815	-16.6877	-0.272573	47.444	-0.616984	-102.369	19.5187	1442.55	-458.657	-235.595	4973.91	-0.000694888	638.435
8.7900	-0.333231	-71.6277	0.0126531	-64.2817	-0.272573	83.7612	-0.925476	-114.564	19.4942	1441.95	-461.005	-237.126	4971.62	-0.000237137	638.276
8.7907	-0.0272025	-109.167	0.317815	-98.4596	0.337877	117.337	-0.616984	209.223	19.4704	1441.79	-461.762	-237.738	4970.55	6.80657e-005	637.981
8.7913	0.275425	-120.164	0.317815	-106.094	0.337877	135.969	0.297474	747.538	19.4516	1442.55	-461.156	-236.965	4971.62	0.000220667	637.503
8.7920	-0.0272025	-110.102	0.0126531	-94.797	0.337877	135.056	-0.0110176	846.736	19.4336	1443.3	-460.853	-235.595	4973.45	0.000525817	635.844
8.7927	0.275425	-96.0411	0.928512	-81.6896	0.643102	126.8	-0.319509	444.476	19.4033	1443.95	-460.626	-234.371	4974.52	0.000373215	633.39
8.7933	-0.0272025	-84.7536	0.62335	-72.533	0.337877	118.871	-0.616984	-134.141	19.3787	1445.79	-459.869	-233.162	4975.74	-8.45357e-005	632.163
8.7940	-0.0272025	-62.1784	0.0126531	-54.2197	0.032652	91.1029	-0.616984	-450.273	19.3664	1446.98	-459.414	-232.55	4976.2	-0.000389685	631.095
8.7947	-0.0272025	-25.5422	0.0126531	-24.6098	0.643102	43.7895	-0.319509	-450.874	19.3419	1447.15	-460.323	-233.452	4975.13	-8.45357e-005	630.345
8.7953	0.275425	7.7078	-0.292509	3.45689	0.643102	4.11138	-0.319509	-426.758	19.3173	1446.39	-462.368	-234.226	4974.21	0.000525817	629.891
8.7960	-0.0272025	31.5085	0.0126531	25.7415	0.337877	-26.104	-0.319509	-365.73	19.2993	1444.98	-463.882	-234.371	4974.21	0.000678418	628.368
8.7967	-0.0272025	52.2776	0.0126531	44.6515	0.032652	-58.734	-0.0110176	-143.875	19.2747	1445.14	-464.488	-234.371	4974.21	0.000831019	627.436
8.7973	0.275425	73.337	0.0126531	63.2734	0.337877	-93.8439	0.594949	35.545	19.2567	1446.55	-464.488	-234.226	4973.75	0.000220667	627.595
8.7980	-0.0272025	91.9454	0.0126531	79.7554	0.643102	-128.007	-0.0110176	-28.2172	19.2321	1446.66	-464.488	-233.758	4974.37	-0.000694888	626.368
8.7987	-0.333231	102.62	-0.292509	88.6034	0.948328	-142.985	-0.319509	-112.431	19.2076	1446.66	-464.791	-233.307	4975.74	-0.000542287	624.687
8.7993	-0.333231	103.523	0.0126531	90.7433	0.643102	-133.816	0.297474	-201.841	19.1896	1448.23	-464.791	-233.613	4975.28	-0.000389685	624.232
8.8000	-0.333231	99.2662	-0.292509	88.912	0.643102	-115.51	0.297474	-393.838	19.1773	1449.26	-464.488	-233.613	4975.59	-0.000237137	623.323
8.8007	-0.333231	88.2688	-0.597672	80.064	0.337877	-88.9494	-0.0110176	-515.293	19.1593	1449.15	-464.639	-233.162	4976.35	0.000220667	621.641
8.8013	0.275425	63.8554	-0.597672	60.8248	0.643102	-48.3577	0.90344	-473.186	19.1281	1448.83	-465.094	-233.613	4976.35	0.000831019	620.278
8.8020	-0.0272025	22.0591	-0.597672	24.5275	1.25355	2.90407	0.90344	-280.313	19.1036	1447.91	-465.699	-234.838	4975.59	0.000525817	619.505
8.8027	-0.333231	-29.2187	-0.292509	-21.5644	0.643102	53.8721	-0.319509	-85.9094	19.0856	1447.31	-466.305	-236.514	4974.06	-8.45357e-005	619.505
8.8033	-0.333231	-71.9502	-0.292509	-60.3104	0.337877	94.7575	-0.925476	208.622	19.0676	1447.31	-466.305	-237.432	4973.3	-0.000542287	618.596
8.8040	-0.333231	-97.2666	-0.292509	-81.9982	0.643102	123.146	-0.0110176	852.806	19.043	1446.82	-465.699	-237.271	4973.14	-0.000847489	617.21
8.8047	-0.333231	-102.169	-0.292509	-83.809	0.032652	135.643	0.297474	1290.77	19.0184	1446.82	-465.699	-238.044	4972.53	-0.000542287	616.596
8.8053	-0.639259	-94.2029	0.0126531	-74.3643	0.032652	134.729	0.297474	1105.83	19.0004	1446.98	-466.457	-238.495	4972.53	0.000525817	615.233
8.8060	-0.0272025	-85.0761	0.317815	-67.039	0.643102	129.867	-0.319509	770.123	18.9881	1447.15	-465.851	-237.738	4973.3	0.000373215	613.097
