"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.3940	-0.378523	0.375136	1.00355	0.424101	8.77747	-0.184671	-1.36817	0.473828	8.62451	-1955.71	-417.334	-58.5909	4996.49	-0.000558852	640.274
62.3947	-1.26174	0.68503	1.61285	0.121172	9.40249	0.42766	-1.36817	0.780815	8.62451	-1954.63	-416.115	-57.6796	4997.41	0.000356664	640.274
62.3953	-1.89261	0.0815512	2.22215	0.121172	11.5221	0.126354	-0.452846	0.780815	8.62451	-1955.89	-417.172	-59.205	4996.64	-0.000101184	637.649
62.3960	-1.59821	-0.228343	1.61285	0.72703	12.4461	-0.184671	0.462481	0.473828	8.62451	-1956.01	-417.172	-59.3569	4996.49	-0.000101184	636.449
62.3967	-0.378523	0.375136	0.716824	0.72703	10.6254	0.42766	1.07912	0.780815	8.62451	-1955.89	-417.334	-59.5087	4996.49	5.14922e-005	634.31
62.3973	0.841161	0.994925	-0.215047	0.72703	6.03281	0.728966	1.07912	0.780815	8.6305	-1955.89	-417.659	-59.6606	4996.64	-0.000101184	631.879
62.3980	0.546755	0.994925	-1.11108	0.72703	-2.50008	0.42766	0.770802	-0.133473	8.6305	-1954.81	-416.44	-58.5909	4997.41	5.14922e-005	630.647
62.3987	0.546755	0.994925	-1.43365	0.72703	-11.3591	-0.184671	-0.144525	-0.747447	8.6305	-1954.51	-415.465	-57.9834	4998.02	0.000203988	628.799
62.3993	0.841161	0.68503	-1.11108	0.424101	-16.2505	-0.184671	-1.36817	-0.44046	8.6305	-1954.93	-415.221	-57.9834	4998.17	0.000356664	626.53
62.4000	1.17763	0.994925	-0.824347	0.72703	-15.0277	0.126354	-0.452846	0.473828	8.6305	-1954.51	-414.733	-57.8315	4997.86	0.00050916	624.553
62.4007	0.546755	1.9083	-1.11108	1.66611	-10.7341	-0.184671	0.462481	0.780815	8.6365	-1954.03	-414.896	-57.8315	4997.71	0.000661836	622.543
62.4013	-0.0420581	1.9083	-0.501777	1.02996	-7.09263	-0.184671	-0.452846	0.780815	8.6365	-1954.51	-415.221	-57.9834	4997.86	0.00050916	620.566
62.4020	0.546755	1.5984	-0.215047	0.424101	-4.6469	0.126354	-0.751532	0.780815	8.64249	-1955.59	-415.79	-58.9012	4997.1	0.000203988	618.912
62.4027	0.252348	1.9083	-0.824347	0.72703	-2.79901	0.42766	0.163796	0.780815	8.6365	-1956.49	-416.684	-59.9644	4996.19	0.000356664	617.357
62.4033	-0.0420581	1.9083	-0.501777	0.424101	-1.27722	0.42766	0.462481	0.473828	8.6365	-1956.79	-416.846	-60.2747	4995.73	5.14922e-005	615.087
62.4040	0.252348	0.68503	-0.215047	-0.181757	-0.679371	-0.485977	0.163796	-0.747447	8.6365	-1956.49	-416.277	-59.9644	4996.49	-0.000101184	612.17
62.4047	0.252348	-0.228343	-0.824347	-0.484686	-1.27722	-0.485977	0.462481	-1.66173	8.64249	-1955.29	-414.896	-58.7494	4998.02	0.000356664	609.123
62.4053	0.546755	0.0815512	-0.824347	-0.181757	-1.90224	0.126354	0.770802	-0.747447	8.64249	-1953.73	-413.514	-57.0655	4999.08	0.000814333	606.53
62.4060	0.841161	-0.228343	-1.11108	0.121172	-1.27722	-0.184671	0.770802	-0.133473	8.64249	-1952.83	-412.782	-56.0024	4999.08	0.000967009	604.261
62.4067	0.546755	-0.228343	-0.824347	0.424101	-0.978294	-0.184671	0.770802	-0.133473	8.6365	-1953.25	-413.026	-56.6099	4998.32	0.000661836	600.889
62.4073	0.252348	0.375136	-0.501777	0.424101	-0.679371	-0.184671	0.163796	-0.133473	8.64249	-1954.03	-413.514	-57.6796	4998.32	0.00050916	598.296
62.4080	-0.0420581	0.375136	-0.824347	0.121172	-0.380448	0.126354	-0.452846	-0.133473	8.64249	-1954.21	-413.026	-57.8315	4998.63	0.000661836	597.064
62.4087	-0.0420581	-0.228343	-0.824347	0.121172	0.244573	0.126354	-0.144525	0.473828	8.64895	-1954.33	-413.026	-57.6796	4997.86	0.000356664	595.087
62.4093	-0.0420581	0.375136	0.107524	0.424101	0.244573	0.42766	-0.452846	0.780815	8.65495	-1954.03	-412.782	-57.3759	4998.02	0.00050916	592.948
62.4100	0.252348	0.68503	0.107524	0.424101	-0.679371	0.126354	-1.05985	0.780815	8.64895	-1954.03	-412.782	-57.3759	4998.78	0.000814333	591.132
62.4107	0.252348	0.375136	-0.215047	0.72703	-0.380448	0.126354	-0.751532	0.473828	8.65495	-1954.33	-413.189	-57.8315	4998.63	0.00050916	589.155
62.4113	0.252348	0.0815512	-0.824347	0.72703	0.543497	-0.184671	-0.452846	0.166841	8.65495	-1953.91	-412.619	-57.3759	4998.63	0.000356664	586.853
62.4120	0.252348	0.0815512	-0.824347	-0.181757	-0.380448	-0.485977	-0.751532	-0.44046	8.65495	-1952.83	-411.563	-56.0024	4999.24	0.000814333	584.422
62.4127	0.252348	-0.228343	-0.824347	0.121172	-0.978294	-0.485977	-0.452846	-0.133473	8.64895	-1954.51	-412.457	-57.3759	4998.32	5.14922e-005	579.236
62.4133	-0.0420581	-0.228343	-0.501777	0.424101	-0.0543497	-0.184671	-0.751532	0.780815	8.65495	-1956.91	-414.408	-60.1229	4996.49	-0.000864024	574.049
62.4140	-0.378523	0.0815512	-0.824347	0.121172	-0.0543497	0.126354	-1.6765	1.0878	8.66094	-1955.59	-413.676	-58.9012	4996.95	-0.00025368	574.503
62.4147	-0.378523	0.0815512	-0.824347	-0.181757	0.244573	0.126354	-1.36817	0.780815	8.66694	-1953.73	-412.457	-57.2174	4997.86	0.000661836	575.573
62.4153	-0.378523	0.0815512	0.107524	0.121172	0.244573	-0.184671	-1.36817	1.0878	8.66694	-1954.51	-412.863	-58.1353	4997.41	0.000661836	573.563
62.4160	-0.672929	0.994925	-0.215047	1.02996	-0.380448	-0.184671	-1.97518	1.0878	8.66694	-1955.11	-413.351	-58.7494	4997.25	0.000203988	571.456
62.4167	-0.378523	0.0815512	-0.501777	1.02996	-0.679371	-0.184671	-2.2835	-0.44046	8.66694	-1955.41	-413.189	-58.7494	4997.25	0.000356664	569.316
62.4173	-0.0420581	-2.05509	-0.501777	0.121172	-0.679371	-0.184671	-1.6765	-1.35475	8.66694	-1955.71	-412.863	-59.0531	4997.1	0.000356664	566.561
62.4180	-0.0420581	-1.45161	-0.215047	0.121172	-0.679371	-0.184671	-0.751532	-1.05443	8.66694	-1955.11	-412.294	-58.9012	4997.56	0.000356664	564.584
62.4187	-0.0420581	-0.228343	0.107524	0.424101	-0.679371	-0.184671	-0.751532	-0.44046	8.66694	-1954.33	-411.644	-58.1353	4998.17	0.00050916	562.898
62.4193	-0.378523	-0.228343	0.107524	0.72703	-0.380448	0.42766	-1.36817	-0.44046	8.67293	-1954.21	-411.4	-57.9834	4998.32	0.00050916	560.597
62.4200	0.252348	-0.228343	0.107524	0.72703	0.543497	0.728966	-1.36817	0.473828	8.67293	-1955.41	-411.807	-59.0531	4997.25	5.14922e-005	556.48
62.4207	-0.0420581	-0.228343	0.394253	0.121172	-0.0543497	-0.184671	-1.6765	0.780815	8.67939	-1956.79	-412.863	-60.4266	4995.88	-0.000406356	552.363
62.4213	-0.672929	-0.848133	-0.215047	-0.181757	-0.679371	-0.485977	-1.36817	0.166841	8.67939	-1956.91	-413.676	-60.7304	4995.42	-0.000711528	550.094
62.4220	-0.378523	-0.848133	-0.215047	0.72703	-0.0543497	-0.485977	-0.144525	0.166841	8.67939	-1957.69	-414.896	-61.4897	4993.9	-0.0011692	547.955
62.4227	-0.0420581	-0.538238	0.107524	0.121172	0.244573	-0.485977	-0.144525	0.473828	8.67939	-1957.69	-414.733	-61.6482	4993.74	-0.000864024	547.955
62.4233	0.252348	0.0815512	0.107524	-0.484686	0.543497	0.126354	-0.144525	0.780815	8.68538	-1957.09	-413.514	-60.5785	4995.27	5.14922e-005	547.955
62.4240	-0.0420581	0.0815512	0.394253	0.121172	0.543497	0.126354	-0.144525	0.473828	8.68538	-1956.79	-412.782	-59.8125	4996.03	0.000356664	545.361
62.4247	-0.0420581	-0.538238	0.394253	0.121172	0.543497	-0.184671	-0.144525	0.473828	8.68538	-1955.11	-411.238	-58.439	4997.25	0.000356664	541.99
62.4253	0.546755	-0.848133	0.716824	0.424101	0.543497	0.126354	0.163796	0.780815	8.67939	-1955.29	-411.238	-58.7494	4997.41	-0.00025368	536.966
62.4260	-0.378523	-0.538238	0.107524	0.121172	0.244573	-0.184671	0.163796	0.473828	8.67939	-1955.89	-411.238	-59.205	4997.25	-0.000406356	533.432
62.4267	-0.672929	-0.228343	0.107524	-0.181757	0.244573	-0.797003	0.462481	0.780815	8.67293	-1954.81	-409.856	-58.1353	4998.02	0.000203988	532.687
62.4273	-0.378523	-0.228343	0.107524	-0.181757	1.46744	-0.485977	0.462481	0.166841	8.67939	-1955.29	-410.343	-58.439	4997.56	0.000203988	530.709
62.4280	-0.378523	-0.538238	-0.215047	-0.181757	1.76636	0.126354	0.770802	-0.133473	8.69138	-1955.11	-410.912	-58.7494	4997.56	5.14922e-005	529.186
62.4287	-0.0420581	-1.14172	-0.215047	-0.181757	1.46744	-0.184671	0.770802	0.166841	8.68538	-1954.03	-410.018	-57.6796	4998.47	0.00050916	528.732
62.4293	0.252348	-1.76151	-0.501777	-0.484686	1.16852	-0.184671	0.462481	0.166841	8.69138	-1954.03	-409.368	-57.6796	4997.86	0.000661836	526.593
62.4300	0.252348	-1.14172	0.394253	-0.484686	0.84242	0.126354	1.07912	-0.133473	8.69138	-1954.21	-410.018	-57.8315	4997.71	0.000203988	524.291
62.4307	-0.0420581	-0.538238	0.716824	-0.181757	-0.380448	-0.485977	0.770802	0.166841	8.68538	-1954.33	-409.856	-57.3759	4998.47	0.000661836	522.152
62.4313	0.252348	-0.228343	0.107524	-0.181757	-0.679371	-0.797003	-0.144525	0.166841	8.68538	-1954.21	-408.799	-57.0655	4998.78	0.000967009	519.883
62.4320	0.546755	-0.228343	0.107524	-0.181757	-0.679371	-0.184671	0.770802	0.166841	8.69138	-1953.13	-408.149	-56.6099	4998.93	0.000814333	516.965
62.4327	0.252348	-0.228343	-0.215047	0.121172	-0.679371	0.126354	1.07912	0.166841	8.69138	-1954.21	-410.018	-58.1353	4998.17	-0.000101184	511.487
62.4333	-0.378523	-0.228343	0.107524	0.424101	0.244573	0.42766	0.770802	0.473828	8.69138	-1956.61	-411.807	-60.2747	4996.64	-0.000864024	506.884
62.4340	-0.378523	-0.228343	-0.215047	0.121172	1.16852	0.42766	1.07912	0.473828	8.68538	-1955.71	-410.75	-59.0531	4997.1	-0.00025368	507.208
62.4347	-0.0420581	-0.228343	-0.215047	-0.181757	1.16852	0.42766	1.37781	0.166841	8.68538	-1954.21	-409.531	-57.5278	4997.86	0.000661836	508.116
62.4353	-0.0420581	-0.848133	0.107524	-0.181757	0.543497	0.126354	0.462481	0.473828	8.68538	-1953.91	-409.531	-57.6796	4997.71	0.000661836	507.208
62.4360	0.546755	-0.538238	0.394253	-0.181757	0.543497	-0.184671	0.163796	0.166841	8.68538	-1954.63	-410.343	-58.2871	4997.56	0.000203988	504.777
62.4367	0.546755	0.0815512	0.394253	0.121172	0.84242	-0.184671	0.462481	-0.44046	8.68538	-1955.59	-411.238	-59.205	4997.1	-0.000101184	501.697
62.4373	0.252348	-0.538238	-0.501777	-0.181757	0.244573	-0.485977	0.770802	-0.44046	8.69138	-1955.29	-410.587	-59.205	4996.95	0.000203988	499.428
62.4380	0.252348	-1.14172	-0.824347	-0.787616	-0.0543497	-0.184671	0.770802	-0.133473	8.69138	-1954.93	-409.856	-58.7494	4997.1	0.000356664	497.451
62.4387	0.252348	-0.538238	-0.215047	-0.181757	0.84242	0.126354	0.770802	0.166841	8.69738	-1954.51	-409.368	-58.1353	4997.71	0.00050916	496.057
62.4393	0.252348	-0.228343	-0.215047	0.121172	0.84242	0.42766	-0.144525	0.166841	8.69738	-1954.63	-409.205	-58.2871	4997.86	0.000203988	493.626
62.4400	0.252348	-0.228343	-0.501777	0.121172	0.244573	0.42766	-0.452846	0.166841	8.68538	-1955.59	-409.856	-58.9012	4997.41	0.000203988	490.125
62.4407	0.546755	0.68503	-0.501777	0.424101	0.244573	0.126354	-0.144525	0.166841	8.69138	-1955.11	-409.693	-58.5909	4997.71	0.000356664	487.823
62.4413	-0.0420581	0.375136	-0.501777	-0.181757	-0.679371	-0.184671	-0.452846	-0.133473	8.69738	-1954.81	-409.368	-58.7494	4997.56	0.000661836	486.462
62.4420	-0.0420581	-0.228343	-0.501777	-0.484686	-1.60331	-0.184671	-0.452846	-0.747447	8.69138	-1955.71	-409.856	-59.205	4996.64	0.000661836	485.23
62.4427	0.546755	0.375136	-0.501777	0.121172	-1.60331	-0.184671	-0.144525	-0.44046	8.69138	-1956.79	-410.343	-59.5087	4995.88	0.000203988	483.869
62.4433	0.546755	1.28851	-0.501777	0.424101	-1.27722	0.126354	0.163796	-0.133473	8.69138	-1957.27	-410.75	-60.4266	4995.42	-0.00025368	481.405
62.4440	-0.0420581	0.994925	-0.215047	0.72703	-1.60331	0.126354	0.770802	0.166841	8.69738	-1956.61	-410.75	-59.9644	4996.03	5.14922e-005	479.136
62.4447	0.546755	0.68503	-0.215047	0.424101	-1.27722	0.126354	1.07912	0.780815	8.69738	-1955.29	-409.531	-58.439	4997.56	0.000356664	476.219
62.4453	0.546755	1.9083	-0.501777	-0.181757	-0.978294	-0.184671	0.462481	0.780815	8.69738	-1953.61	-407.742	-57.2174	4998.78	0.00050916	473.009
62.4460	0.252348	1.9083	-0.824347	0.121172	-0.380448	0.126354	0.462481	-0.133473	8.69738	-1952.83	-406.767	-56.3062	4999.39	0.000967009	470.87
62.4467	0.252348	0.375136	-0.501777	1.02996	0.244573	1.3413	0.462481	0.166841	8.70383	-1953.25	-406.767	-56.1543	4999.08	0.000661836	468.893
62.4473	0.546755	0.375136	0.394253	0.72703	0.543497	2.25494	0.462481	1.0878	8.69738	-1953.73	-407.092	-56.9137	4998.93	0.000661836	466.624
62.4480	0.252348	0.994925	-0.215047	0.121172	-0.0543497	2.86727	0.462481	1.38812	8.69738	-1953.43	-406.929	-57.5278	4998.78	0.000814333	464.484
62.4487	-0.0420581	0.68503	-0.824347	0.121172	0.543497	2.86727	1.07912	0.473828	8.69738	-1954.03	-407.092	-57.6796	4998.17	0.00050916	462.507
62.4493	-0.378523	0.68503	-0.215047	0.72703	1.16852	2.86727	1.07912	0.780815	8.69738	-1954.33	-407.58	-57.6796	4998.32	0.00050916	460.659
62.4500	-0.0420581	0.994925	0.394253	1.02996	0.244573	2.86727	0.462481	1.6951	8.70383	-1953.91	-407.742	-57.8315	4998.47	0.000661836	458.682
62.4507	0.252348	0.994925	-0.215047	0.72703	-0.0543497	4.09193	1.07912	1.38812	8.70383	-1954.33	-407.742	-57.8315	4998.32	0.00050916	456.38
62.4513	0.841161	0.0815512	-0.215047	0.121172	0.244573	3.17829	1.37781	0.166841	8.70383	-1954.81	-407.092	-57.5278	4998.63	0.00050916	453.949
62.4520	0.546755	-0.848133	-0.824347	0.121172	-0.978294	-4.15025	0.163796	-1.05443	8.70383	-1953.43	-406.035	-56.3062	4999.24	0.000967009	451.648
62.4527	0.841161	-0.228343	-1.11108	0.121172	-1.27722	-7.50349	-0.144525	-1.05443	8.70383	-1953.73	-407.092	-57.3759	4998.63	0.000356664	446.623
62.4533	1.17763	0.0815512	-0.501777	0.424101	-0.679371	-4.15025	0.462481	-0.133473	8.70383	-1956.31	-409.368	-60.1229	4996.64	-0.000864024	440.983
62.4540	0.546755	-0.848133	0.394253	0.72703	-0.0543497	-1.71064	0.462481	0.166841	8.70383	-1955.29	-407.905	-58.7494	4997.41	-0.000101184	442.506
62.4547	-0.378523	-1.14172	0.716824	0.424101	-0.0543497	-0.797003	0.462481	0.780815	8.70383	-1953.61	-406.035	-57.0655	4998.63	0.00127218	444.484
62.4553	-0.0420581	-0.848133	0.107524	0.72703	-0.380448	-0.485977	0.163796	0.780815	8.70983	-1954.93	-407.417	-58.2871	4997.41	0.000661836	441.275
62.4560	0.252348	-0.228343	-0.215047	0.424101	0.244573	-0.797003	-0.144525	0.166841	8.70383	-1955.71	-408.149	-59.0531	4996.64	0.000203988	439.135
62.4567	1.17763	-0.228343	-0.215047	0.72703	0.84242	-0.485977	-0.144525	0.166841	8.70983	-1955.41	-407.742	-58.9012	4996.95	0.000356664	437.774
62.4573	1.17763	-0.228343	-0.824347	1.02996	-0.0543497	-0.184671	0.163796	0.780815	8.71582	-1955.59	-407.742	-59.0531	4996.95	0.000356664	435.18
62.4580	0.252348	-0.538238	-1.11108	0.424101	-0.380448	-0.485977	0.462481	0.473828	8.71582	-1955.41	-407.58	-58.7494	4997.25	0.000203988	432.879
62.4587	0.546755	-0.538238	-0.501777	0.121172	0.244573	-0.797003	0.462481	0.166841	8.70983	-1954.93	-407.254	-57.9834	4997.71	0.000356664	431.064
62.4593	0.841161	-0.538238	-0.215047	0.424101	1.16852	-0.485977	0.163796	0.166841	8.70983	-1954.51	-407.092	-57.9834	4998.02	0.000356664	429.54
62.4600	-0.0420581	0.0815512	-0.215047	0.424101	0.84242	-0.184671	0.163796	0.166841	8.70983	-1954.51	-407.092	-57.9834	4998.17	0.00050916	427.692
62.4607	-0.378523	0.375136	0.107524	0.72703	0.543497	-0.184671	0.163796	-0.44046	8.71582	-1954.33	-406.685	-57.8315	4998.02	0.000661836	425.423
62.4613	-0.0420581	0.375136	-0.215047	0.424101	0.84242	-0.184671	0.462481	-0.133473	8.70983	-1954.21	-406.929	-57.9834	4997.71	0.00050916	423.446
62.4620	-0.378523	0.0815512	-0.501777	0.121172	0.84242	-0.184671	0.770802	0.166841	8.70983	-1955.29	-408.149	-58.9012	4996.95	0.000203988	422.052
62.4627	-0.0420581	0.0815512	-0.501777	0.121172	0.543497	-0.485977	-0.144525	-0.133473	8.71582	-1956.49	-408.962	-59.8125	4995.88	0.000356664	420.366
62.4633	0.546755	0.0815512	-0.215047	0.121172	0.543497	-0.485977	0.163796	0.166841	8.71582	-1956.61	-409.124	-60.1229	4995.73	0.00050916	418.551
62.4640	0.546755	-0.228343	-0.215047	0.121172	0.244573	-0.184671	0.462481	0.473828	8.70383	-1956.19	-408.474	-59.6606	4996.64	0.000203988	416.12
62.4647	0.252348	0.0815512	-0.215047	0.424101	0.84242	-0.184671	0.462481	0.473828	8.70983	-1955.11	-407.092	-58.5909	4997.86	0.000203988	413.04
62.4653	0.252348	0.994925	-0.215047	0.121172	1.16852	-0.184671	0.462481	0.166841	8.71582	-1953.73	-405.873	-57.2174	4998.78	0.000661836	410.318
62.4660	0.252348	0.994925	-0.215047	0.121172	1.16852	0.126354	0.163796	-0.133473	8.71582	-1953.13	-405.141	-56.3062	4999.24	0.000967009	407.854
62.4667	0.252348	0.68503	0.107524	-0.181757	0.84242	0.42766	0.163796	-0.133473	8.72182	-1952.95	-404.816	-56.3062	4998.78	0.000967009	405.747
62.4673	-0.0420581	0.68503	0.107524	-0.181757	0.84242	0.126354	0.163796	-0.133473	8.72182	-1953.43	-405.141	-56.9137	4998.17	0.000661836	403.737
62.4680	-0.378523	0.375136	-0.215047	0.424101	0.543497	-0.184671	0.163796	-0.133473	8.72182	-1954.03	-405.547	-57.2174	4998.32	0.00050916	401.76
62.4687	-0.378523	0.0815512	-0.215047	0.424101	0.244573	0.126354	1.07912	-0.44046	8.72182	-1954.03	-405.547	-57.2174	4998.63	0.000661836	400.074
62.4693	-0.0420581	0.0815512	0.107524	0.121172	-0.0543497	0.126354	1.07912	-0.44046	8.72182	-1953.61	-405.141	-57.0655	4998.63	0.00050916	398.097
62.4700	0.252348	0.375136	-0.215047	0.121172	0.244573	0.42766	0.163796	0.166841	8.72182	-1954.03	-405.466	-57.5278	4998.02	0.00050916	395.666
62.4707	0.546755	0.68503	-0.215047	0.424101	0.244573	0.42766	1.07912	-0.133473	8.72182	-1954.63	-406.198	-57.9834	4997.56	0.000661836	393.526
62.4713	0.546755	0.994925	0.107524	0.121172	0.543497	0.42766	1.68613	-0.44046	8.72182	-1954.51	-405.547	-57.8315	4998.32	0.000661836	391.225
62.4720	0.546755	0.994925	-0.215047	-0.181757	0.244573	0.126354	0.163796	-1.05443	8.72182	-1953.61	-404.816	-56.7618	4998.78	0.000814333	388.956
62.4727	0.252348	0.68503	0.107524	-0.181757	0.244573	0.126354	-0.144525	-0.747447	8.72828	-1952.65	-404.165	-56.0024	4999.08	0.000967009	386.816
62.4733	0.546755	0.375136	0.394253	0.121172	0.244573	-0.184671	0.770802	-0.133473	8.72828	-1954.33	-405.71	-57.6796	4997.71	-0.000101184	381.921
62.4740	0.252348	0.0815512	0.394253	0.121172	0.244573	-0.184671	0.462481	-0.44046	8.72828	-1956.91	-407.986	-60.2747	4995.88	-0.000711528	377.805
62.4747	0.546755	0.375136	0.716824	0.121172	0.84242	0.126354	-0.144525	1.38812	8.72828	-1955.71	-407.092	-59.6606	4996.49	-0.00025368	378.874
62.4753	1.17763	0.375136	0.394253	0.121172	0.84242	0.42766	0.462481	2.91638	8.72828	-1955.41	-406.685	-59.205	4996.34	-0.00025368	377.805
62.4760	1.17763	0.68503	0.107524	0.424101	0.84242	0.42766	0.163796	2.3024	8.72182	-1957.57	-408.799	-61.0341	4994.51	-0.000864024	373.98
62.4767	0.841161	1.5984	0.107524	0.121172	1.16852	0.728966	-0.452846	2.3024	8.72828	-1957.87	-409.693	-61.8001	4994.05	-0.0011692	371.711
62.4773	0.252348	1.5984	-0.501777	-0.181757	0.84242	0.42766	-0.144525	2.3024	8.72828	-1957.99	-409.531	-61.6482	4994.2	-0.0011692	369.117
62.4780	-0.0420581	1.28851	-0.215047	-0.484686	0.244573	-0.184671	0.462481	1.0878	8.72828	-1957.39	-408.474	-60.5785	4995.58	-0.000558852	368.501
62.4787	0.252348	0.68503	-0.215047	-0.484686	-0.0543497	-0.485977	0.163796	-0.133473	8.73427	-1955.41	-406.685	-58.9012	4997.41	5.14922e-005	368.955
62.4793	0.252348	-0.538238	-0.824347	-0.787616	0.543497	-0.797003	-0.144525	-0.44046	8.73427	-1954.93	-405.71	-58.2871	4997.86	5.14922e-005	367.723
62.4800	0.252348	-0.848133	-0.215047	-0.787616	0.84242	-0.485977	0.163796	-0.133473	8.73427	-1954.93	-405.547	-58.1353	4997.86	0.000356664	365.746
62.4807	-0.0420581	0.0815512	0.394253	-0.787616	0.543497	0.42766	-0.144525	-0.133473	8.72828	-1954.51	-405.304	-57.9834	4998.02	0.000661836	363.477
62.4813	0.252348	0.0815512	-0.215047	-1.6964	0.543497	0.126354	-0.452846	-0.44046	8.72828	-1954.63	-405.71	-58.2871	4997.71	0.000356664	361.467
62.4820	0.252348	-0.538238	-0.215047	-1.6964	0.244573	-0.184671	0.163796	-0.133473	8.72828	-1955.41	-406.36	-58.9012	4996.95	0.000356664	360.106
62.4827	-0.0420581	0.0815512	0.107524	-0.484686	-0.380448	0.42766	0.462481	0.166841	8.73427	-1956.31	-406.767	-59.8125	4995.73	0.000356664	358.744
62.4833	-0.0420581	1.28851	-0.501777	-0.181757	0.244573	0.42766	0.163796	0.166841	8.74027	-1957.09	-407.905	-60.5785	4995.27	5.14922e-005	356.897
62.4840	-0.0420581	0.994925	0.107524	0.121172	0.244573	0.126354	0.462481	0.166841	8.74027	-1956.19	-407.417	-60.2747	4996.49	0.000203988	354.465
62.4847	-0.0420581	0.375136	0.107524	0.121172	-0.0543497	0.126354	0.163796	-0.133473	8.74027	-1954.81	-405.547	-58.439	4998.02	0.000661836	352.034
62.4853	-0.378523	0.375136	0.107524	-0.484686	-0.380448	-0.184671	-0.144525	-0.747447	8.74027	-1953.73	-404.328	-57.0655	4998.47	0.000814333	349.117
62.4860	-0.378523	0.68503	0.716824	0.121172	-0.380448	-0.184671	-0.751532	-0.44046	8.74027	-1953.61	-404.165	-57.0655	4998.63	0.000661836	345.616
62.4867	-0.672929	0.68503	0.107524	0.121172	-0.0543497	-0.485977	-0.751532	0.473828	8.73427	-1954.03	-404.491	-57.2174	4998.17	0.000356664	342.861
62.4873	-0.672929	0.994925	-0.215047	-0.484686	-0.679371	-0.485977	-0.751532	0.473828	8.74027	-1954.33	-404.653	-57.6796	4997.71	5.14922e-005	340.883
62.4880	-0.0420581	0.68503	0.107524	-0.181757	0.543497	0.126354	-0.452846	-0.133473	8.74626	-1954.33	-405.141	-58.2871	4997.86	5.14922e-005	339.651
62.4887	0.546755	0.375136	-0.215047	0.121172	1.16852	0.126354	-0.751532	-0.133473	8.74626	-1954.51	-404.816	-57.9834	4998.17	0.000203988	338.29
62.4893	0.841161	0.375136	-0.215047	0.424101	0.543497	-0.184671	0.163796	0.166841	8.75272	-1954.51	-404.491	-57.8315	4997.71	0.000356664	336.313
62.4900	0.546755	0.68503	-0.215047	-0.181757	0.244573	0.126354	1.07912	0.166841	8.75272	-1954.21	-404.816	-57.5278	4997.25	0.000814333	334.627
62.4907	0.252348	0.375136	-0.501777	-1.09054	0.543497	-0.184671	0.462481	-0.133473	8.74626	-1954.33	-405.141	-57.5278	4997.71	0.000814333	332.779
62.4913	-0.0420581	-0.228343	-0.824347	-1.09054	0.84242	-0.184671	-0.452846	-0.133473	8.75272	-1954.33	-404.816	-57.5278	4998.32	0.00050916	330.348
62.4920	0.252348	-0.228343	-0.215047	-0.484686	0.84242	0.42766	0.770802	0.166841	8.75272	-1953.43	-403.271	-56.7618	4999.08	0.000661836	328.533
62.4927	0.252348	0.0815512	0.107524	-0.181757	0.244573	0.126354	1.07912	0.166841	8.75272	-1954.21	-404.165	-57.8315	4998.17	-0.000101184	323.476
62.4933	0.252348	-0.848133	-0.824347	-0.181757	0.543497	-0.184671	-0.144525	-0.133473	8.75272	-1956.19	-406.767	-59.6606	4996.19	-0.00147437	318.452
