"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2413	-15.3981	0.0590682	2.45217	0.356329	14.4611	1.11032	-112.825	0.233312	-4.65063	1781.45	-2507.8	-85.1432	4978.79	0.00012664	217.14
7.2420	-17.8508	0.974626	5.79906	0.0574725	12.6588	0.80582	-101.529	0.540301	-4.65649	1780.98	-2506.47	-85.4463	4978.33	0.00012664	215.595
7.2427	-20.9168	1.2792	9.14595	-0.252879	11.7148	0.194957	-69.4741	1.76212	-4.65063	1780.69	-2504.74	-85.9083	4977.26	0.000279309	214.846
7.2433	-23.3696	1.89018	10.6703	-0.252879	9.26885	0.194957	-41.3879	3.59178	-4.64404	1781.15	-2503.01	-85.7567	4977.26	0.000431812	214.074
7.2440	-25.2092	1.58561	10.6703	-0.252879	6.52252	0.80582	-46.5777	4.50661	-4.65063	1780.57	-2501.02	-85.4463	4977.72	-2.5862e-005	212.552
7.2447	-27.3213	-0.245502	12.1946	0.0574725	4.72025	1.41668	-75.5798	3.28479	-4.64404	1779.46	-2499.29	-86.363	4976.65	-0.000636372	211.644
7.2453	-28.5477	-1.16106	14.0503	0.965538	1.02987	1.41668	-64.8948	1.76212	-4.63818	1778.58	-2498.76	-87.7416	4975.13	-2.5862e-005	211.644
7.2460	-29.1609	-0.551919	15.8729	0.965538	-4.1624	0.80582	-3.88148	1.14814	-4.64404	1777.94	-2497.96	-88.348	4974.82	0.000584481	211.644
7.2467	-28.8202	-0.245502	17.0989	0.356329	-5.6643	0.501317	27.5628	-0.374527	-4.65063	1778.29	-2494.9	-87.7416	4974.98	0.00012664	210.576
7.2473	-27.9345	-1.16106	17.3972	0.356329	-5.06354	0.501317	14.1303	-1.90333	-4.63818	1779.81	-2490.78	-86.363	4976.35	0.00012664	209.191
7.2480	-28.2071	-2.07662	16.4693	0.0574725	-5.36392	0.194957	37.6372	-1.90333	-4.63818	1782.21	-2486.79	-84.3781	4978.79	0.000279309	208.441
7.2487	-29.1609	-0.856489	16.4693	-0.862087	-0.772404	0.194957	127.958	-1.28936	-4.64404	1784.08	-2482.27	-82.5519	4980.77	0.00012664	207.51
7.2493	-28.5477	0.0590682	17.0989	-1.17244	13.2596	-0.109547	230.795	-0.681517	-4.64404	1784.19	-2478.95	-82.09	4980.62	0.00012664	206.443
7.2500	-27.5939	0.0590682	17.9937	-1.4713	27.2916	-0.414051	334.287	-0.0736775	-4.63818	1783.43	-2477.08	-83.3098	4979.4	0.00012664	205.08
7.2507	-25.2092	0.670055	15.5746	-0.252879	30.0379	-0.109547	430.713	1.14814	-4.63232	1782.67	-2475.62	-84.0749	4978.79	0.00012664	203.695
7.2513	-18.7366	2.50117	9.77556	1.27589	24.2449	0.501317	432.85	2.9778	-4.62572	1781.91	-2473.1	-84.0749	4978.49	-2.5862e-005	203.241
7.2520	-12.3321	2.80574	5.20259	0.965538	15.4052	-0.109547	279.336	4.19962	-4.61986	1781.91	-2470.04	-84.3781	4978.64	-2.5862e-005	202.627
7.2527	-6.54077	1.2792	0.92785	0.356329	10.2129	-0.414051	111.473	4.19962	-4.614	1781.62	-2466.98	-84.5369	4978.94	-2.5862e-005	201.265
7.2533	1.36266	0.670055	-3.34689	0.356329	15.4052	0.194957	120.631	3.28479	-4.614	1781.15	-2463.79	-84.84	4978.64	0.00012664	200.356
7.2540	8.99355	0.670055	-6.72691	0.666681	25.4464	0.501317	275.977	2.06297	-4.614	1781.62	-2459.93	-84.84	4978.64	-2.5862e-005	199.584
7.2547	11.1057	-0.551919	-8.84771	-0.252879	33.0846	1.11032	403.237	0.841151	-4.60741	1782.67	-2455.15	-83.6202	4979.1	0.000279309	198.676
7.2553	8.72102	-0.856489	-8.84771	-1.17244	36.7321	1.41668	378.204	0.540301	-4.60155	1784.08	-2449.43	-82.5519	4980.32	0.000431812	197.608
7.2560	4.42864	0.0590682	-7.62162	0.0574725	37.6761	1.11032	290.326	1.14814	-4.59569	1784.66	-2444.51	-81.9384	4981.54	-0.000483703	196.382
7.2567	5.04184	-0.856489	-10.372	0.965538	38.2769	0.80582	306.201	0.841151	-4.59569	1784.19	-2440.12	-81.9384	4980.93	-0.000331033	195.928
7.2573	7.15396	-2.6876	-13.7189	0.666681	36.4317	0.80582	363.856	-0.681517	-4.58909	1783.32	-2436	-83.0067	4979.4	-2.5862e-005	196.087
7.2580	5.04184	-2.38303	-12.1946	0.0574725	33.0846	0.501317	395.605	-1.90333	-4.58323	1781.8	-2432.41	-84.6884	4978.18	-2.5862e-005	195.61
7.2587	3.20225	-1.77205	-11.2999	0.666681	29.1368	0.194957	510.349	-2.51117	-4.57078	1780.98	-2427.89	-85.6051	4977.11	-0.000178531	194.86
7.2593	7.49463	-1.46748	-15.8729	0.356329	25.4464	-0.109547	552.783	-1.90333	-4.55905	1780.57	-2422.04	-86.0599	4976.65	-0.000483703	193.929
7.2600	13.5585	-0.551919	-21.0423	0.356329	21.799	-0.414051	273.84	-0.374527	-4.55246	1780.57	-2415.26	-86.2114	4977.11	-0.000178531	193.18
7.2607	14.5123	1.2792	-20.1476	0.356329	14.7615	-1.02491	-173.533	1.14814	-4.5466	1781.33	-2407.02	-85.6051	4978.03	-2.5862e-005	192.725
7.2613	13.5585	2.80574	-18.6233	0.356329	10.8137	-1.63578	-477.204	2.36996	-4.53415	1780.86	-2399.44	-85.2948	4978.33	-0.000483703	190.727
7.2620	16.6244	2.50117	-22.2684	0.965538	13.8604	-1.63578	-529.669	3.28479	-4.52828	1780.22	-2392.13	-85.4463	4979.25	0.00012664	189.523
7.2627	18.7366	1.89018	-25.317	0.666681	15.1048	-0.720411	-452.476	2.9778	-4.51583	1780.98	-2383.22	-85.2948	4966.28	0.000584481	189.977
7.2633	18.464	0.670055	-25.6484	-0.551736	10.8137	0.194957	-480.867	0.540301	-4.49751	1781.45	-2373.65	-84.9916	4989.32	0.000279309	189.364
7.2640	18.7366	-1.46748	-26.2449	-1.17244	5.62138	0.194957	-565.387	-1.28936	-4.4792	1781.15	-2363.94	-85.2948	4999.85	-2.5862e-005	187.979
7.2647	16.6244	-2.99217	-24.1241	-0.862087	-2.01683	0.194957	-485.446	-1.59635	-4.46748	1779.93	-2354.63	-86.0599	4830.02	-0.000331033	187.525
7.2653	11.7189	-3.60316	-21.0423	-0.862087	-12.4014	0.501317	-371.924	-2.21032	-4.45502	1778.29	-2345.06	-87.7416	4999.85	0.000431812	187.07
7.2660	10.5606	-2.6876	-21.6719	-0.551736	-21.2411	0.501317	-355.133	-3.12515	-4.43671	1777.35	-2334.29	-89.1131	4831.85	0.000279309	186.321
7.2667	12.9453	-1.16106	-22.5666	-0.551736	-27.9353	0.501317	-430.8	-1.59635	-4.41253	1777.47	-2321.13	-88.6511	1655.58	-0.000788874	185.549
7.2673	8.10782	0.974626	-17.3972	-0.862087	-35.8739	0.80582	-534.248	0.540301	-4.38836	1779.63	-2305.71	-86.2114	-438.538	0.00012664	184.481
7.2680	-5.04184	2.19475	-7.91986	-1.17244	-45.958	0.80582	-534.554	1.45513	-4.36345	1782.09	-2288.82	-83.6202	-60.2722	0.00104215	183.573
7.2687	-15.3981	1.2792	0.596475	-1.17244	-54.197	0.501317	-480.256	1.14814	-4.33927	1783.32	-2271.94	-82.4003	-4.73022	0.00012664	182.96
7.2693	-22.4157	0.0590682	8.84771	-0.862087	-61.8352	0.80582	-348.417	2.06297	-4.3085	1784.37	-2255.45	-81.4837	-130.615	-0.000178531	182.029
7.2700	-32.4994	-0.245502	18.9215	0.0574725	-72.8205	1.72119	-112.214	2.67695	-4.27846	1784.37	-2239.23	-80.8701	-68.3594	0.000279309	181.12
7.2707	-44.4227	1.58561	27.7692	-0.252879	-82.261	1.72119	21.4572	1.76212	-4.24769	1782.97	-2223.14	-81.9384	-78.125	0.000279309	180.825
7.2713	-54.5064	2.19475	31.1161	-0.551736	-87.1529	1.11032	1.61365	0.841151	-4.21106	1782.09	-2206.12	-82.5519	-82.8552	0.000279309	180.507
7.2720	-57.2317	0.670055	29.2935	0.0574725	-92.0448	1.11032	-21.588	-0.0736775	-4.16857	1782.38	-2186.98	-81.6352	-81.9397	0.000279309	179.599
7.2727	-51.0997	0.974626	24.4223	0.356329	-97.8378	1.41668	22.6783	0.233312	-4.13194	1782.56	-2166.64	-81.1733	-82.0923	-2.5862e-005	178.826
7.2733	-41.6292	1.2792	18.9215	-0.252879	-102.429	1.41668	57.1755	1.14814	-4.10117	1781.91	-2146.56	-81.4837	-82.3975	0.00012664	178.077
7.2740	-27.3213	0.363639	8.84771	0.0574725	-99.3397	1.11032	53.2068	0.841151	-4.05209	1781.8	-2125.68	-81.0217	-82.2449	-2.5862e-005	177.623
7.2747	-5.04184	0.363639	-8.84771	0.0574725	-84.1062	-0.414051	113.61	0.841151	-4.00959	1782.97	-2102.68	-79.4987	-81.3293	-0.000331033	176.692
7.2753	15.3981	0.670055	-25.0188	0.0574725	-67.3279	-1.32942	113.915	1.45513	-3.95465	1784.08	-2078.35	-77.9757	-80.2612	-0.000178531	175.17
7.2760	30.0466	0.0590682	-35.6891	1.8851	-56.3426	-0.414051	5.58235	1.76212	-3.8997	1784.54	-2054.16	-77.2106	-79.6509	-0.000178531	174.102
7.2767	38.0182	0.0590682	-42.416	2.49431	-49.0047	0.501317	25.1206	1.76212	-3.84476	1784.37	-2030.22	-77.0591	-79.8035	-0.000331033	173.807
7.2773	41.0161	0.0590682	-45.7629	1.27589	-41.3665	-0.109547	112.083	0.841151	-3.78395	1783.32	-2006.96	-78.1273	-81.1768	-0.000331033	174.261
7.2780	45.0359	-0.856489	-50.0376	0.666681	-33.7283	-0.720411	127.042	0.233312	-3.729	1781.8	-1983.95	-79.8019	-82.8552	-2.5862e-005	174.102
7.2787	47.148	-0.856489	-51.2637	0.666681	-27.3345	-0.720411	179.551	1.14814	-3.66746	1780.86	-1960.16	-80.567	-83.7708	0.000279309	173.33
7.2793	42.8556	0.0590682	-46.6907	1.57475	-22.1422	-0.109547	278.725	2.36996	-3.5942	1780.57	-1936.09	-80.7186	-83.9233	0.00012664	172.581
7.2800	38.6314	-0.551919	-42.7142	2.49431	-21.8419	1.11032	286.968	3.28479	-3.52094	1780.69	-1910.56	-80.2638	-83.6182	-2.5862e-005	171.809
7.2807	34.9522	-1.16106	-40.5934	2.18395	-28.2357	2.02755	191.762	3.28479	-3.46013	1781.15	-1885.04	-79.044	-83.313	-0.000331033	171.059
7.2813	27.3213	-0.856489	-36.3187	0.965538	-41.6669	1.72119	126.737	1.14814	-3.38101	1780.86	-1860.97	-78.2789	-83.4656	-2.5862e-005	169.992
7.2820	16.3519	0.0590682	-28.9953	0.0574725	-59.0889	1.41668	156.349	-0.374527	-3.30189	1780.98	-1836.37	-77.6654	-83.7708	0.000431812	169.061
7.2827	5.65504	1.2792	-19.2197	-0.862087	-75.2665	0.80582	196.647	-0.681517	-3.22863	1781.45	-1812.18	-77.2106	-83.4656	0.000279309	168.765
7.2833	-2.31652	1.89018	-10.372	-2.0805	-90.5	0.194957	200.921	-0.681517	-3.14877	1781.45	-1788.91	-76.9075	-83.0078	-0.000178531	168.152
7.2840	-5.65504	1.58561	-5.79906	-2.0805	-103.03	-0.109547	179.246	-0.681517	-3.06379	1781.8	-1764.98	-76.4455	-83.1604	-2.5862e-005	167.539
7.2847	-5.92757	0.974626	-4.27474	-0.862087	-108.823	-0.109547	139.559	-0.374527	-2.98394	1780.86	-1741.98	-76.7487	-83.9233	0.000279309	167.539
7.2853	-7.49463	0.670055	-1.52432	0.0574725	-103.931	-0.414051	124.6	-0.374527	-2.90481	1778.7	-1720.84	-77.6654	-85.6018	-0.000178531	167.244
7.2860	-8.99355	-0.245502	1.22609	0.356329	-94.7911	-0.109547	106.893	-0.988506	-2.81324	1777.65	-1699.7	-78.4305	-86.8225	-0.000178531	166.926
7.2867	-6.54077	-0.856489	0	-0.551736	-90.8004	0.194957	47.1011	-1.90333	-2.72752	1777.94	-1677.36	-78.1273	-86.3647	0.000279309	166.313
7.2873	-2.58905	-0.245502	-4.27474	-1.17244	-88.3544	0.194957	-9.3766	-1.90333	-2.64254	1779.34	-1654.36	-76.2939	-84.8389	-2.5862e-005	164.95
7.2880	-2.58905	0.670055	-4.27474	-1.4713	-86.2518	-0.109547	0.0872242	-2.51117	-2.55682	1781.8	-1631.23	-73.3923	-82.55	-0.000178531	164.178
7.2887	-5.04184	1.2792	-0.596475	-2.39086	-88.6548	0.194957	114.22	-4.03998	-2.46524	1783.73	-1608.76	-71.2558	-81.0242	0.00012664	163.428
7.2893	-4.70118	1.89018	-1.52432	-2.0805	-94.1475	0.501317	223.774	-3.73299	-2.37367	1783.9	-1588.28	-70.8011	-80.8716	0.00012664	161.748
7.2900	0.136266	2.19475	-7.62162	-0.551736	-99.0393	0.501317	159.708	-2.21032	-2.28868	1783.61	-1569.4	-70.9526	-81.4819	0.00012664	161.293
7.2907	5.65504	1.89018	-13.1224	0.356329	-100.885	0.501317	32.1421	-2.21032	-2.20297	1782.56	-1550.92	-71.4146	-82.2449	0.000584481	161.748
7.2913	8.10782	1.58561	-15.2432	-0.551736	-99.3397	0.194957	1.00308	-2.21032	-2.11139	1781.8	-1532.31	-72.0209	-83.0078	0.000431812	161.293
7.2920	10.2199	1.2792	-15.8729	-0.862087	-91.4011	-0.414051	-26.4289	-0.681517	-2.01982	1781.15	-1513.96	-72.0209	-83.313	0.00012664	160.226
7.2927	13.2859	0.670055	-15.5746	-0.551736	-78.3132	0.194957	-56.6521	-0.0736775	-1.94069	1780.98	-1495.21	-71.5662	-83.1604	0.000279309	160.067
7.2933	15.1255	0.0590682	-14.6468	-1.4713	-67.3279	0.501317	24.8153	-0.988506	-1.85498	1781.45	-1475.27	-70.4979	-82.55	0.00012664	159.908
7.2940	16.6244	-0.856489	-13.4207	-2.0805	-59.3893	0.80582	196.952	-1.28936	-1.76926	1781.45	-1457.05	-70.1875	-82.3975	0.000279309	159.159
7.2947	19.6904	-2.07662	-12.526	-1.4713	-48.1036	1.72119	333.676	-1.28936	-1.69014	1781.91	-1438.84	-70.1875	-82.0923	0.000431812	158.682
7.2953	27.3213	-1.46748	-13.1224	-0.862087	-34.0287	2.63655	421.249	-1.59635	-1.61102	1782.97	-1418.63	-68.3614	-80.5664	0.00012664	157.319
7.2960	35.2247	-0.856489	-11.2999	-0.862087	-27.3345	2.63655	445.367	-0.988506	-1.5253	1784.08	-1399.35	-66.6796	-79.4983	-0.000178531	156.252
7.2967	33.9984	-0.856489	-6.72691	-0.551736	-30.6816	1.72119	342.791	-0.0736775	-1.45204	1784.19	-1381.8	-67.1416	-79.9561	-2.5862e-005	156.411
7.2973	24.2553	-0.551919	-2.75041	0.0574725	-38.0194	1.72119	189.015	-0.0736775	-1.37878	1782.67	-1365.32	-68.9677	-81.4819	-2.5862e-005	156.411
7.2980	11.7189	-0.245502	-3.34689	0.0574725	-44.7136	2.33205	57.786	-1.28936	-1.30552	1780.98	-1349.76	-70.9526	-83.0078	-0.000636372	156.252
7.2987	2.58905	-0.245502	-9.77556	-0.252879	-45.6577	2.33205	-33.7558	-2.51117	-1.23226	1780.1	-1333.41	-72.3241	-83.9233	-0.000636372	156.252
7.2993	2.31652	-0.245502	-19.2197	0.0574725	-41.6669	2.02755	-190.018	-2.21032	-1.17145	1779.63	-1316.25	-72.786	-84.0759	-0.000178531	156.252
7.3000	9.94741	-1.16106	-25.317	0.356329	-35.8739	1.41668	-380.167	-1.90333	-1.11064	1779.93	-1298.31	-72.786	-83.9233	0.00012664	155.638
7.3007	16.3519	-1.16106	-21.6719	-0.252879	-24.5882	1.11032	-394.777	-1.90333	-1.04324	1780.39	-1280.36	-72.0209	-83.313	-0.000178531	154.73
7.3013	16.3519	-0.551919	-12.8242	-0.551736	-9.95543	1.11032	-367.039	-1.90333	-0.988296	1780.22	-1262.94	-71.8693	-83.1604	-0.000178531	153.663
7.3020	19.963	-0.245502	-10.372	0.0574725	2.57468	0.80582	-345.975	-1.90333	-0.927489	1780.1	-1246.32	-72.3241	-83.7708	0.00012664	152.731
7.3027	27.9345	-0.551919	-10.372	0.666681	8.06733	0.501317	-193.681	-1.28936	-0.865949	1780.57	-1229.83	-72.0209	-83.6182	0.000584481	152.436
7.3033	23.3696	-1.16106	-4.27474	0.965538	8.36771	0.80582	-132.057	-0.681517	-0.805142	1780.86	-1213.21	-71.4146	-83.1604	0.000431812	152.436
7.3040	15.3981	-0.856489	0.92785	0.356329	1.97392	1.11032	-237.032	-0.374527	-0.756057	1780.39	-1197.66	-71.5662	-83.1604	-2.5862e-005	151.982
7.3047	18.1915	-0.245502	-1.22609	0.356329	-14.504	0.80582	-231.231	-0.374527	-0.701844	1779.63	-1183.43	-72.4829	-84.0759	0.00012664	151.664
7.3053	20.3036	-0.551919	-5.79906	0.965538	-25.1889	0.194957	-126.868	-0.374527	-0.646898	1778.58	-1169.74	-74.309	-85.6018	-0.000178531	151.664
7.3060	21.8026	-0.551919	-7.91986	1.27589	-16.0488	0.501317	-96.9497	-0.374527	-0.597813	1777.35	-1156.04	-75.6804	-86.9751	-0.000483703	151.369
7.3067	33.9984	-0.245502	-7.32338	0.965538	1.67354	0.501317	-102.445	-0.374527	-0.555321	1777.65	-1140.89	-75.2257	-86.6699	0.000279309	151.21
7.3073	43.4688	-0.551919	0.92785	1.57475	14.4611	0.501317	-81.6855	0.233312	-0.500375	1779.05	-1125.33	-74.4606	-85.144	0.000584481	150.46
7.3080	36.7918	-0.551919	17.0989	2.18395	13.56	1.11032	-49.02	0.540301	-0.45129	1780.86	-1109.64	-73.0892	-82.55	0.000279309	149.234
7.3087	28.2071	-0.551919	27.1727	0.965538	1.33025	1.41668	-38.335	1.14814	-0.402205	1782.38	-1093.16	-71.5662	-80.5664	0.00012664	148.167
7.3093	25.4817	-0.856489	25.0188	0.356329	-0.772404	1.72119	-67.9477	1.76212	-0.353852	1782.97	-1078.53	-71.7178	-81.3293	-2.5862e-005	147.258
7.3100	21.8026	-0.856489	17.9937	0.356329	2.57468	1.41668	-95.7286	2.06297	-0.310628	1782.38	-1065.1	-72.786	-82.2449	-2.5862e-005	147.099
7.3107	17.8508	-0.551919	10.372	0.356329	-9.95543	1.11032	-87.1806	1.76212	-0.262276	1781.62	-1051.81	-73.3923	-81.9397	0.000431812	147.099
7.3113	20.5762	-0.551919	-1.52432	0.356329	-25.1889	1.41668	-68.2529	2.36996	-0.213191	1781.62	-1038.25	-73.7027	-82.0923	0.00012664	147.099
7.3120	27.3213	-0.551919	-16.1711	0.666681	-34.9727	0.80582	-58.4838	1.76212	-0.170699	1781.62	-1024.29	-74.4606	-82.55	-0.000178531	146.781
7.3127	32.8401	-0.245502	-25.9467	0.965538	-44.7136	-0.109547	-49.3253	1.14814	-0.127475	1781.33	-1010.86	-74.9225	-82.55	0.00012664	146.327
7.3133	35.2247	-0.551919	-25.9467	1.27589	-45.3573	0.194957	-41.6932	1.14814	-0.0849832	1781.62	-997.561	-74.9225	-82.3975	0.000279309	146.327
7.3140	34.339	-0.856489	-18.325	0.965538	-36.4746	0.501317	-35.8928	0.233312	-0.0358981	1781.62	-983.734	-75.0741	-82.7026	-2.5862e-005	145.873
7.3147	35.2247	-0.551919	-12.8242	0.965538	-36.1743	0.501317	-29.1765	-0.681517	0.000732614	1782.09	-969.375	-74.4606	-82.0923	0.00012664	145.26
7.3153	41.3567	-0.245502	-17.9937	1.27589	-43.2117	0.194957	-25.5131	0.233312	0.0490851	1783.43	-954.75	-72.9376	-80.5664	0.000279309	144.964
7.3160	44.4227	0.0590682	-23.4945	0.965538	-48.7044	0.80582	-27.9554	0.540301	0.0923093	1784.08	-940.923	-72.0209	-79.4983	-2.5862e-005	144.192
7.3167	38.2907	0.0590682	-20.1476	0.0574725	-51.4507	0.80582	-34.6716	-0.0736775	0.122346	1783.61	-927.76	-72.1725	-79.8035	-0.000331033	143.443
7.3173	30.0466	-0.245502	-15.8729	-0.252879	-51.1503	-0.109547	-36.198	0.540301	0.158977	1782.56	-915.794	-73.0892	-81.0242	-0.000178531	143.897
7.3180	25.7543	0.0590682	-15.2432	-0.252879	-55.6989	0.194957	-31.0082	0.841151	0.195608	1780.86	-904.759	-74.6122	-82.7026	-0.000178531	144.351
7.3187	24.596	0.670055	-14.3485	-0.252879	-63.3371	0.501317	-26.1236	0.540301	0.226378	1779.46	-892.66	-75.8392	-83.9233	-0.000331033	143.897
7.3193	24.2553	0.363639	-15.2432	-0.551736	-67.6283	0.501317	-25.5131	0.540301	0.256415	1779.34	-880.162	-75.8392	-84.0759	-2.5862e-005	143.738
7.3200	23.9828	-0.551919	-19.518	0.0574725	-69.4305	-0.109547	-26.4289	0.540301	0.293045	1779.93	-868.063	-75.0741	-83.7708	0.00012664	143.738
7.3207	23.6421	-0.856489	-21.0423	0.0574725	-59.99	-0.720411	-23.4197	0.233312	0.323815	1779.93	-856.629	-74.9225	-83.4656	-2.5862e-005	143.125
7.3213	22.4157	-1.16106	-18.9215	-0.862087	-40.165	-0.720411	-16.0929	-0.0736775	0.354585	1779.46	-845.594	-75.2257	-83.313	-2.5862e-005	142.216
7.3220	21.53	-0.245502	-14.945	-0.551736	-24.2878	-0.109547	-9.07132	0.233312	0.384622	1779.63	-834.16	-75.3773	-83.7708	-0.000178531	141.898
7.3227	21.1894	0.363639	-9.44418	-0.252879	-19.3959	0.194957	-1.4392	0.540301	0.415392	1779.93	-823.125	-75.2257	-83.6182	-0.000178531	141.898
7.3233	20.3036	-0.551919	-5.20259	-0.551736	-21.2411	-0.109547	7.41406	0.540301	0.446162	1780.1	-813.02	-75.2257	-82.8552	0.000279309	141.444
7.3240	19.963	-0.551919	-5.20259	-0.252879	-20.9407	-0.109547	10.7722	1.14814	0.464477	1780.22	-802.915	-75.6804	-83.313	0.000431812	140.831
7.3247	19.963	0.363639	-7.62162	0.0574725	-14.2036	-0.414051	8.6352	0.841151	0.482792	1779.17	-794.406	-77.0591	-84.2285	0.00012664	141.285
7.3253	19.963	0.670055	-9.77556	0.356329	-5.96467	-0.414051	5.88763	0.540301	0.51283	1777.65	-787.094	-78.582	-85.144	0.00012664	141.603
7.3260	22.4157	1.2792	-9.14595	0.356329	3.7762	-0.720411	7.41406	0.841151	0.543599	1776.89	-779.116	-80.1123	-86.3647	0.000279309	141.285
7.3267	25.4817	1.58561	-5.79906	-0.252879	16.6067	-0.414051	15.962	0.233312	0.567776	1776.71	-770.607	-80.8701	-86.6699	0.000431812	140.831
7.3273	23.3696	1.58561	-1.82256	-1.4713	22.7001	0.194957	24.51	-0.681517	0.586091	1778.29	-760.902	-79.4987	-84.9915	0.000584481	140.377
7.3280	16.0112	0.974626	0.596475	-1.4713	19.0526	-0.720411	23.8994	-1.59635	0.604406	1780.57	-750.398	-77.2106	-82.7026	0.000889652	140.218
7.3287	8.38036	0.363639	-1.52432	-0.862087	10.2129	-1.32942	16.5726	-2.51117	0.629315	1781.62	-741.756	-76.5971	-81.4819	0.000431812	138.855
7.3293	5.04184	0.363639	-7.32338	-0.862087	-8.41062	-1.02491	8.94048	-1.90333	0.653491	1781.8	-734.709	-76.9075	-80.719	0.00012664	137.492
7.3300	4.70118	0.363639	-11.2999	-0.862087	-23.9874	-0.720411	2.83479	-0.681517	0.665946	1782.09	-727.663	-76.9075	-80.5664	0.000279309	137.629
7.3307	6.26823	0.0590682	-11.5981	-1.17244	-14.2036	-0.720411	2.22422	-0.0736775	0.684261	1781.8	-721.281	-78.1273	-81.7871	-2.5862e-005	138.083
7.3313	8.38036	0.670055	-10.0738	-1.17244	9.26885	-0.720411	5.88763	-0.681517	0.702576	1781.33	-715.165	-79.3471	-82.3975	-0.000178531	138.083
7.3320	11.1057	1.2792	-8.84771	-0.862087	26.6908	-0.414051	8.6352	-0.681517	0.720892	1781.33	-708.118	-79.3471	-82.3975	-2.5862e-005	138.242
7.3327	11.1057	0.974626	-7.02515	-1.17244	33.9858	-0.414051	9.85633	-0.0736775	0.739207	1780.98	-701.604	-80.1123	-82.55	-2.5862e-005	137.947
7.3333	8.99355	0.670055	-5.79906	-0.862087	34.6294	-0.414051	11.0775	-0.988506	0.750929	1780.22	-695.355	-81.1733	-83.1604	-0.000178531	137.333
7.3340	7.49463	0.670055	-5.79906	-0.551736	32.4839	-0.414051	11.0775	-2.51117	0.769244	1780.22	-688.574	-81.1733	-83.1604	-2.5862e-005	137.015
7.3347	4.08798	0.974626	-4.27474	-1.4713	29.4372	-1.02491	6.19292	-1.59635	0.78756	1781.15	-681.129	-80.567	-82.0923	0.00012664	136.561
7.3353	0.136266	0.974626	-3.04865	-1.4713	29.7376	-1.02491	-3.27091	-0.681517	0.805875	1782.67	-673.284	-79.4987	-80.8716	0.00012664	136.107
7.3360	-0.476931	0.974626	-3.64512	-0.551736	31.5827	-1.02491	-10.903	-1.28936	0.818329	1783.73	-665.839	-78.4305	-80.1086	-2.5862e-005	135.948
7.3367	0.749463	1.2792	-4.27474	-0.252879	30.9391	-1.32942	-13.6506	-1.59635	0.830784	1783.73	-659.191	-78.1273	-80.1086	-2.5862e-005	136.107
7.3373	0.749463	1.58561	-3.9765	0.0574725	28.1927	-1.02491	-14.8717	-0.988506	0.842506	1782.21	-653.474	-79.3471	-81.1768	-0.000178531	136.266
7.3380	-1.09013	1.58561	-2.45217	-0.252879	25.7468	-0.720411	-15.177	-0.988506	0.85496	1780.57	-649.086	-80.567	-82.55	-0.000178531	136.72
7.3387	-2.92972	1.58561	-0.596475	-1.17244	23.6441	-1.02491	-13.9559	-1.28936	0.867415	1779.81	-644.433	-81.0217	-83.313	-0.000331033	136.879
7.3393	-2.31652	1.58561	0.92785	-1.4713	20.5974	-1.63578	-12.7347	-0.988506	0.879136	1779.17	-639.381	-81.1733	-84.0759	-0.000178531	136.879
7.3400	-1.70332	1.2792	0.92785	-0.862087	19.0526	-1.63578	-11.8189	-0.681517	0.891591	1779.34	-633.132	-80.7186	-84.2285	0.00012664	136.879
7.3407	-2.31652	0.0590682	0	-0.252879	19.0526	-1.94028	-10.5977	-0.681517	0.897452	1780.1	-626.218	-80.2638	-83.313	-0.000178531	136.402
7.3413	-3.54291	-0.551919	-0.298237	0.0574725	16.3063	-2.85565	0.0872242	-0.0736775	0.909906	1779.93	-620.634	-80.4154	-83.0078	-0.000178531	135.335
7.3420	-4.70118	0.363639	0.298237	0.0574725	9.91252	-2.85565	21.4572	0.233312	0.915767	1779.63	-615.449	-80.7186	-83.6182	0.00012664	134.585
7.3427	-4.42864	0.974626	0.596475	0.0574725	2.57468	-2.55115	33.6685	0.233312	0.928221	1780.1	-609.466	-80.2638	-83.6182	0.00012664	135.04
7.3433	-2.58905	1.2792	-0.298237	-0.551736	0.128734	-2.85565	30.6157	0.841151	0.940676	1780.1	-603.483	-80.1123	-83.1604	-2.5862e-005	135.04
7.3440	-0.476931	1.58561	-0.298237	-0.551736	4.72025	-2.55115	24.51	1.14814	0.946537	1779.93	-597.899	-81.0217	-83.313	0.000279309	134.744
7.3447	0.476931	1.89018	1.52432	-0.252879	12.6588	-2.24479	21.4572	0.540301	0.958991	1779.34	-593.112	-82.09	-84.2285	0.00012664	135.04
7.3453	-0.749463	1.58561	3.67826	0.0574725	24.5453	-2.55115	26.0364	0.841151	0.964852	1777.94	-589.656	-83.4686	-85.907	-0.000178531	135.335
