"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.2760	-15.9569	0.37179	8.16012	0.328052	-2.30956	9.06586	3.54832	12.2717	28.2034	1400.47	238.951	-54.6289	4999.39	-5.85874e-005	1105.79
42.2767	-25.1193	-1.15911	6.32967	1.85253	-3.22542	15.1533	2.62976	10.1242	28.2034	1399.54	237.125	-55.5388	4999.24	-0.000668907	1104.28
42.2773	-3.13991	-3.60855	1.4459	-6.38737	-7.19231	12.7183	-0.422243	12.2717	28.2034	1399.54	236.674	-54.9373	4999.24	-0.000668907	1105.65
42.2780	2.04609	-5.11758	-1.60485	-10.9801	-6.88749	7.84838	-2.25196	23.5463	28.2034	1400.47	236.674	-54.0119	4999.54	-5.85874e-005	1108.85
42.2787	-5.27607	-2.99619	-1.29977	-1.21572	-5.36197	4.17421	-0.422243	29.3754	28.1971	1400.14	235.298	-54.6289	4999.39	0.000246673	1110.39
42.2793	0.218764	-0.852929	2.6662	4.59273	-5.6668	3.86984	2.93348	31.4462	28.1971	1399.21	233.312	-55.3846	4998.93	0.000246673	1111.29
42.2800	20.3579	0.67797	6.02459	4.28397	-5.05577	6.60917	2.62976	44.3315	28.1971	1398.01	230.4	-56.603	4998.17	-0.000363646	1111.44
42.2807	36.8296	1.59651	2.97128	4.28397	-1.3937	6.60917	-1.94824	54.379	28.1909	1397.84	228.891	-56.9115	4998.47	-0.000363646	1111.76
42.2813	37.7561	1.90269	0.835752	3.97522	1.04768	8.15275	-3.17053	44.3315	28.1909	1398.45	228.574	-56.31	4999.24	9.41439e-005	1112.84
42.2820	18.8266	1.29033	2.36113	3.97522	1.04768	10.5877	-0.725962	29.3754	28.1909	1399.1	227.515	-55.5388	4999.85	0.000246673	1114.2
42.2827	-19.0067	0.984149	2.6662	4.28397	2.26837	8.45712	0.192602	14.1125	28.1909	1399.82	226.138	-54.7831	4998.93	0.000856992	1114.82
42.2833	-30.3052	1.29033	2.05605	4.28397	4.40354	6.60917	-0.725962	-6.97953	28.1909	1399.21	224.152	-55.2304	4984.59	0.000704463	1114.35
42.2840	-18.7108	0.67797	4.80173	3.06825	5.93043	8.15275	-1.02968	-21.9357	28.1909	1399.1	223.093	-55.2304	4999.85	0.000246673	1114.82
42.2847	-16.2657	1.29033	8.16012	1.54377	8.06561	11.8052	-1.3334	-29.8356	28.1856	1399.54	222.485	-55.2304	4965.06	9.41439e-005	1115.43
42.2853	-7.11626	2.79936	6.02459	1.23502	7.45595	13.9358	-4.08168	-36.585	28.1909	1398.78	219.89	-56.603	4903.41	9.41439e-005	1115.43
42.2860	-11.3886	3.7179	2.05605	2.14199	-1.3937	12.7183	-7.13369	-42.3374	28.1971	1397.68	217.137	-57.3742	4999.85	0.000246673	1116.18
42.2867	-13.2159	2.187	1.75098	2.45074	-9.93852	11.5008	-5.30397	-50.0072	28.1909	1396.97	216.528	-57.5284	3866.73	9.41439e-005	1117.69
42.2873	21.5804	-3.60855	0.225602	-4.86289	-6.58266	9.97897	-2.25196	-53.6887	28.1909	1397.24	216.051	-57.0657	496.216	9.41439e-005	1118.91
42.2880	15.4679	-6.64848	-0.994698	-12.8133	1.65734	7.52227	0.496321	-47.2461	28.1971	1398.34	215.601	-56.0015	-384.827	0.000246673	1119.24
42.2887	-15.6609	-3.60855	4.49665	-10.3626	7.76078	2.95673	6.90404	-43.8713	28.1971	1399.1	215.919	-55.0916	86.8225	0.000399203	1119.38
42.2893	-1.31258	-3.91473	7.85504	-7.62239	5.62423	-4.67424	9.65233	-46.6325	28.1971	1399.82	216.369	-54.3204	-60.4248	0.000246673	1119.38
42.2900	8.45459	-8.79173	3.8865	-10.3626	-3.83508	-10.1746	4.15576	-38.7326	28.2034	1400.31	215.76	-53.5647	-77.2095	-5.85874e-005	1119.24
42.2907	9.0594	-9.40409	1.75098	-10.9801	-8.413	-10.479	0.496321	-27.4579	28.2034	1400.47	214.225	-53.2562	-37.9944	0.000246673	1119.53
42.2913	23.0989	-5.72994	2.36113	-7.31363	-9.93852	-6.50046	-0.118524	-31.9831	28.2034	1401.07	213.007	-53.102	-52.6428	0.00100972	1120.93
42.2920	24.3214	-1.46529	2.97128	-3.02966	-10.2447	-0.717442	-2.25196	-37.1986	28.2097	1401.07	211.63	-53.4104	-52.4902	0.00116225	1121.5
42.2927	5.09591	-1.15911	2.6662	-3.64717	-7.49714	3.56547	-1.3334	-24.0832	28.216	1400.47	210.889	-54.0119	-52.4902	0.000551934	1121.68
42.2933	-33.6639	-3.91473	3.58143	-6.69612	-5.36197	7.84838	3.2446	-5.13878	28.216	1400.14	210.413	-53.8577	-52.4902	0.000246673	1122.29
42.2940	-47.0857	-2.07765	4.19158	-3.64717	-5.05577	10.5877	2.02232	2.14755	28.216	1400.47	209.036	-53.5647	-52.4902	0.000551934	1122.58
42.2947	-0.707766	2.187	3.27635	0.61751	-6.27645	7.84838	-3.47425	9.20378	28.216	1400.47	208.427	-53.8577	-52.1851	0.000551934	1122.91
42.2953	19.7402	0.984149	4.80173	-2.7402	-9.63369	5.69606	-4.3854	17.1037	28.216	1400.31	209.036	-53.5647	-52.0325	0.000399203	1123.66
42.2960	-1.00374	-0.54675	6.32967	-4.26468	-10.2447	7.84838	-1.3334	10.7377	28.2223	1400.75	208.904	-52.7935	-51.5747	0.000246673	1123.34
42.2967	-3.75759	2.49318	4.19158	6.11721	-5.05577	5.69606	-0.422243	13.8057	28.2223	1401.07	207.659	-52.7935	-51.5747	-0.000211117	1121.97
42.2973	-1.62143	4.33026	3.58143	24.1215	2.5732	-3.1524	-0.118524	33.5938	28.2275	1399.71	205.383	-54.3204	-53.1006	-0.0011267	1120.32
42.2980	-1.9174	2.49318	5.71952	40.2925	2.87802	-7.71794	1.40748	34.5142	28.2275	1398.94	204.165	-55.2304	-53.7109	-0.000821436	1121.07
42.2987	6.31842	-4.22091	4.49665	41.817	-4.44611	-4.36988	-2.25196	12.2717	28.2275	1400.14	204.324	-54.6289	-52.948	0.000246673	1124.42
42.2993	10.8996	-13.9749	1.4459	28.6949	-7.19231	-2.23929	-7.13369	-13.0387	28.2275	1399.82	203.397	-55.0916	-53.4058	0.000246673	1125.64
42.3000	3.56457	-15.1996	2.6662	21.9795	-2.30956	-15.9577	-0.725962	-27.4579	28.2275	1398.61	201.57	-56.31	-54.4739	-5.85874e-005	1125.5
42.3007	-7.72108	0.67797	4.49665	28.6949	1.65734	-44.351	7.20776	-12.5018	28.2338	1397.84	200.644	-56.603	-55.0842	-0.000211117	1125.96
42.3013	-15.0432	18.9831	1.75098	39.9837	2.26837	-62.3523	5.37804	30.8327	28.2401	1398.17	201.12	-56.0015	-54.3213	-0.000211117	1126.86
42.3020	-12.3023	20.2079	-0.994698	36.9348	14.7801	-62.961	3.2446	66.8808	28.2401	1398.78	201.12	-55.8473	-53.5583	-5.85874e-005	1126.86
42.3027	-3.13991	7.08587	-1.29977	15.5728	30.3442	-34.8938	2.93348	64.1197	28.2401	1398.78	200.353	-55.6931	-53.8635	-5.85874e-005	1127.01
42.3033	-0.0900793	-2.99619	0.225602	6.73471	14.7801	23.393	2.32604	32.9802	28.2401	1399.54	200.353	-54.4746	-53.7109	0.000246673	1128.08
42.3040	-1.62143	-2.69001	4.19158	13.4501	-13.2958	63.6784	2.93348	-2.99123	28.2401	1399.98	199.744	-54.3204	-38.4521	0.000704463	1128.37
42.3047	-0.398923	0.0656099	5.1068	7.02417	-15.4323	58.5042	0.192602	-26.8444	28.2401	1399.38	198.367	-54.6289	-79.6509	0.000704463	1127.94
42.3053	-1.31258	-11.5255	2.36113	-23.4847	-5.6668	3.2611	-2.8594	13.1921	28.2464	1398.94	197.599	-54.7831	-61.0352	0.000399203	1128.98
42.3060	-8.3259	-22.8323	2.05605	-46.0624	-1.6999	-61.4391	0.192602	136.446	28.2464	1398.17	196.223	-56.0015	84.0759	0.000551934	1130.21
42.3067	-18.7108	-17.3429	4.19158	-42.4152	1.35251	-75.788	4.45948	233.776	28.2401	1396.64	193.337	-57.6827	-392.914	-5.85874e-005	1129.31
42.3073	-24.8104	-18.5457	5.41444	-36.298	2.5732	-56.2431	5.07432	187.143	28.2464	1396.97	192.728	-57.22	511.932	-5.85874e-005	1129.77
42.3080	0.218764	-23.1384	3.8865	-29.8913	1.35251	-28.4803	3.85204	44.6383	28.2464	1398.61	194.237	-55.8473	3889.01	0.000551934	1131
42.3087	24.0126	-16.7305	1.4459	-17.985	0.436647	16.6968	2.02232	-51.848	28.2338	1399.1	194.237	-55.0916	4999.85	0.000246673	1130.67
42.3093	9.97306	-17.0367	-0.0794733	-24.3916	1.96216	27.0671	-1.3334	-72.8632	28.2338	1400.14	193.628	-53.5647	4902.34	0.000551934	1130.53
42.3100	11.1956	-23.7508	-0.994698	-45.4641	1.96216	-9.5659	-3.17053	-91.5009	28.2338	1401.35	193.628	-53.102	4967.96	0.00100972	1130.67
42.3107	7.8369	-17.0367	-0.689623	-41.1802	-0.784042	-20.2406	-2.25196	-120.186	28.2401	1401.07	193.337	-53.8577	4999.85	0.000704463	1131
42.3113	-28.7739	1.90269	1.75098	-22.2689	-1.6999	0.826146	-1.3334	-114.357	28.2401	1400.75	191.643	-53.7035	4985.05	0.000704463	1131.28
42.3120	-32.7503	15.0247	2.05605	-17.6955	0.131818	30.4152	-1.64453	-73.4768	28.2401	1400.58	189.816	-53.8577	4999.08	0.000856992	1131.28
42.3127	-8.63474	17.1461	-0.994698	-15.8623	1.04768	65.222	-2.8594	-38.4258	28.2401	1399.98	189.366	-54.4746	4999.85	0.000551934	1132.04
42.3133	1.73724	14.4123	-2.82771	-11.5783	1.35251	103.66	-3.77796	-21.6289	28.2338	1399.82	188.439	-54.3204	4999.54	0.000399203	1132.51
42.3140	11.1956	11.9629	-0.0794733	-7.91184	-0.479213	124.726	-1.02968	-2.37764	28.2275	1400.47	186.772	-54.3204	4999.54	0.00100972	1132.97
42.3147	15.4679	9.20726	3.58143	-5.78915	-3.83508	85.0495	4.15576	15.0328	28.2275	1400.58	185.845	-54.4746	4999.69	0.000856992	1133.12
42.3153	6.31842	8.00441	4.49665	-4.86289	-5.6668	12.4139	5.07432	18.0241	28.2275	1398.78	183.86	-55.8473	4999.54	-0.000516175	1130.67
42.3160	-0.398923	7.08587	2.36113	-4.86289	-3.83508	-19.6318	2.93348	13.8057	28.2275	1398.01	182.642	-56.1558	4999.08	-0.0011267	1128.98
42.3167	-8.3259	1.59651	0.225602	-7.31363	-2.00473	-12.6096	0.192602	8.89699	28.2275	1400.58	184.018	-53.8577	4999.39	-0.000211117	1130.67
42.3173	-5.27607	0.37179	-1.60485	-6.69612	-2.30956	-12.6096	-4.69653	5.82906	28.2223	1401.68	184.018	-53.2562	4999.85	0.000551934	1131
42.3180	22.4941	1.59651	-3.43786	-5.17164	0.131818	-17.8056	-8.96341	6.44265	28.216	1400.75	182.351	-54.0119	4999.69	0.000246673	1130.53
42.3187	20.9627	-1.15911	-4.35309	-5.78915	3.79388	-12.3052	-7.13369	6.44265	28.2223	1400.75	180.974	-54.0119	4999.69	0.000704463	1131.9
42.3193	-5.89376	-0.54675	-1.90992	-1.21572	2.87802	-8.02231	-1.02968	3.06793	28.2223	1399.38	178.671	-55.5388	4998.93	0.000551934	1131.75
42.3200	-7.41224	3.10554	1.75098	6.11721	0.436647	-12.0009	2.02232	-0.230094	28.216	1396.97	175.626	-57.8369	4997.25	-0.000668907	1129.92
42.3207	0.218764	1.90269	2.36113	6.73471	0.131818	-16.8708	2.62976	1.84076	28.216	1396.48	173.958	-58.5926	4996.64	-0.00143176	1129.16
42.3213	3.56457	-3.60855	2.05605	0.926265	1.04768	-13.2183	3.54832	6.44265	28.216	1396.97	173.958	-57.9757	4997.56	-0.00127923	1129.31
42.3220	6.00958	-4.52709	2.36113	0.0192972	2.26837	-3.45677	3.85204	-1.45726	28.216	1397.84	174.567	-56.603	4998.47	-0.000363646	1129.92
42.3227	5.40476	-1.15911	0.530677	4.28397	1.35251	-1.93492	1.7186	-10.0475	28.2097	1398.94	174.858	-55.5388	4999.08	9.41439e-005	1130.21
42.3233	4.78707	0.67797	-2.215	5.4997	0.131818	-9.26153	0.192602	-1.15047	28.216	1398.94	173.641	-55.5388	4999.24	-0.000211117	1129.59
42.3240	4.78707	3.7179	-2.215	11.9064	0.436647	-14.7402	0.496321	-7.28632	28.2097	1398.17	171.364	-55.8473	4998.63	-0.000363646	1128.84
42.3247	3.26859	9.20726	-0.384548	24.1215	1.04768	-17.1969	1.40748	-48.1664	28.2097	1398.01	170.437	-56.31	4997.86	-0.000363646	1128.23
42.3253	-2.84393	9.81962	1.75098	27.1704	0.131818	-16.5664	2.93348	-94.262	28.2097	1398.34	169.987	-56.7573	4998.32	-0.000363646	1128.7
42.3260	-7.41224	6.47352	2.97128	22.2882	-0.479213	-17.5012	4.77061	-124.174	28.2034	1398.01	169.061	-56.9115	4998.78	-5.85874e-005	1130.21
42.3267	-8.63474	7.69823	2.6662	23.2145	0.436647	-18.11	3.85204	-143.962	28.2097	1397.57	166.784	-57.22	4998.02	0.000399203	1130.21
42.3273	-14.7344	15.9213	0.835752	31.1456	0.131818	-12.0009	2.32604	-162.6	28.2097	1396.97	164.19	-57.9757	4997.56	-5.85874e-005	1128.37
42.3280	-11.9934	22.0231	-2.82771	36.626	0.131818	-11.0877	1.40748	-149.178	28.2034	1397.24	163.581	-57.5284	4998.02	-0.000211117	1127.15
42.3287	9.0594	18.677	-6.18354	34.1946	3.48906	-19.9362	-0.725962	-86.899	28.2034	1399.1	164.64	-55.5388	4999.24	0.000399203	1127.47
42.3293	20.3579	11.9629	-5.57339	27.4792	5.01457	-24.1974	-2.55568	-25.924	28.2034	1400.14	164.19	-54.7831	4999.69	0.000399203	1127.33
42.3300	13.6406	6.7797	-1.90992	23.504	2.87802	-19.9362	-1.64453	-7.89991	28.1971	1400.75	163.74	-54.0119	4999.54	0.000246673	1127.01
42.3307	6.62726	-0.54675	1.4459	20.455	-1.3937	-21.1537	-1.64453	-11.2746	28.2034	1400.91	163.104	-53.5647	4999.54	0.000704463	1126.57
42.3313	-0.398923	-10.3226	2.6662	11.9064	-2.61439	-30.6109	-1.3334	45.1752	28.2034	1399.54	160.669	-54.3204	4999.39	0.000399203	1125.64
42.3320	0.514739	-20.3828	2.6662	-8.52935	1.35251	-28.7847	0.192602	209.079	28.1971	1399.38	159.001	-54.3204	4999.39	0.000399203	1126.11
42.3327	13.6406	-26.1784	1.75098	-36.298	1.35251	-13.2183	0.80004	349.437	28.1971	1400.14	158.551	-54.0119	4999.39	0.000551934	1126.11
42.3333	16.3816	-25.2598	-0.384548	-52.7778	-1.08887	-7.41357	0.496321	326.888	28.1971	1399.54	157.624	-55.2304	4999.39	-5.85874e-005	1124.88
42.3340	9.36825	-26.7907	-3.43786	-53.0865	0.436647	-7.71794	-0.422243	206.011	28.1971	1399.21	157.015	-55.2304	4999.69	-0.000211117	1124.88
42.3347	7.54092	-28.934	-4.04801	-41.7977	1.65734	-2.23929	-3.17053	73.6302	28.1971	1399.82	156.698	-54.3204	4999.85	0.000399203	1125.17
42.3353	7.8369	-23.7508	-1.60485	-32.0333	1.65734	5.69606	-4.69653	-51.2344	28.1909	1399.21	154.871	-55.5388	4999.39	-5.85874e-005	1122.73
42.3360	6.31842	-13.6687	-0.994698	-23.1759	0.436647	22.1755	-3.77796	-128.776	28.1909	1397.84	152.753	-56.7573	4998.78	-0.00143176	1120.14
42.3367	2.6509	-0.54675	-1.90992	-6.38737	-3.83508	42.0247	-2.55568	-135.142	28.1909	1399.82	154.421	-54.3204	4999.24	-0.000363646	1121.22
42.3373	1.13243	8.90108	-2.215	0.328052	-4.44611	54.5256	-1.02968	-82.6806	28.1856	1402.44	155.797	-52.4851	4999.85	0.000856992	1121.83
42.3380	-3.13991	10.432	-2.82771	-3.95592	-2.61439	50.2644	-0.118524	-11.5814	28.1909	1400.91	153.203	-54.3204	4999.54	-0.000211117	1120.32
42.3387	-10.7709	10.432	-5.26831	-3.33841	-2.61439	30.1108	0.192602	31.1395	28.1971	1399.54	151.509	-55.0916	4999.24	0.000246673	1121.36
42.3393	-11.3886	9.20726	-8.92921	0.0192972	-0.784042	15.4576	0.80004	37.5821	28.1909	1399.21	150.767	-55.0916	4998.78	0.00116225	1122.12
42.3400	-4.9801	7.39205	-12.2876	0.61751	-1.3937	12.1096	1.10376	32.6734	28.1856	1398.17	149.073	-56.603	4998.32	0.000399203	1120.93
42.3407	-3.13991	6.7797	-11.0673	0.0192972	-4.14128	11.8052	-1.3334	36.6617	28.1909	1397.57	148.173	-56.9115	4998.17	9.41439e-005	1121.07
42.3413	13.9494	6.7797	-6.18354	0.328052	-3.83508	7.84838	-4.08168	41.2636	28.1909	1398.61	149.232	-55.2304	4998.63	0.000704463	1121.5
42.3420	48.1281	4.33026	-4.04801	0.328052	-2.30956	2.04362	-3.17053	35.1278	28.1856	1399.82	149.523	-54.6289	4999.24	0.00116225	1121.07
42.3427	23.4077	2.79936	-3.13279	3.06825	-0.479213	2.65236	-1.3334	24.4667	28.1909	1399.71	148.014	-55.2304	4999.54	0.000856992	1119.85
42.3433	-22.6742	3.7179	-1.60485	9.16616	0.436647	3.86984	-0.725962	19.2512	28.1971	1398.61	146.479	-56.0015	4998.93	-5.85874e-005	1118.16
42.3440	-11.0798	2.49318	-0.994698	9.16616	1.04768	-2.54366	-1.02968	22.0124	28.1971	1399.38	145.579	-55.5388	4999.24	9.41439e-005	1118.02
42.3447	-3.13991	0.67797	0.835752	8.56795	3.79388	-9.87027	0.496321	22.3192	28.1909	1400.14	145.42	-54.9373	4999.69	0.000551934	1118.16
42.3453	-20.8469	4.63644	1.4459	18.3323	5.62423	-13.2183	4.77061	9.51057	28.1971	1398.94	144.361	-55.3846	4999.24	9.41439e-005	1117.87
42.3460	-21.4517	7.39205	-1.29977	17.7148	3.79388	-14.7402	5.37804	-2.68444	28.1909	1397.68	141.899	-56.603	4998.47	-0.000211117	1118.02
42.3467	-8.94359	-0.54675	-3.43786	-1.21572	-0.173011	-11.6965	2.32604	3.9883	28.1909	1397.24	140.072	-57.3742	4997.56	0.000246673	1118.02
42.3473	-3.44875	-7.87319	-2.52264	-12.1958	-0.479213	-1.93492	0.496321	11.9649	28.1971	1397.57	139.304	-57.0657	4998.02	0.000856992	1117.4
42.3480	-4.36241	-7.26083	-2.82771	-14.029	1.96216	10.8921	-0.725962	1.84076	28.1971	1397.84	138.854	-56.7573	4998.93	9.41439e-005	1116.04
42.3487	-3.75759	-6.3423	-4.96324	-17.078	1.96216	20.3493	-1.02968	-13.0387	28.1909	1398.45	138.404	-56.0015	4998.93	-5.85874e-005	1114.67
42.3493	-3.13991	-7.56701	-6.48861	-17.6955	0.131818	19.1318	2.02232	-25.0036	28.1909	1399.82	138.537	-54.6289	4999.39	0.000551934	1113.88
42.3500	-2.53509	-8.79173	-6.79369	-16.1517	0.131818	11.1964	2.62976	-33.2103	28.1971	1400.58	139.172	-54.0119	4999.69	9.41439e-005	1113.74
42.3507	0.218764	-8.17937	-4.35309	-14.6273	0.741476	2.34799	1.40748	-32.9035	28.1971	1400.75	138.537	-53.5647	4999.69	0.000399203	1113.59
42.3513	2.95975	-1.77147	-0.994698	-9.14686	-0.479213	-3.45677	0.496321	-27.4579	28.2034	1400.47	136.419	-53.5647	4999.54	0.000856992	1112.98
42.3520	5.09591	5.2488	-0.0794733	-0.906967	-1.08887	-3.1524	-2.55568	-20.4017	28.2034	1400.14	134.883	-54.6289	4999.54	9.41439e-005	1112.37
42.3527	5.40476	5.2488	-0.994698	0.0192972	-0.784042	-4.06551	-4.3854	-10.3543	28.2097	1399.71	133.507	-54.9373	4999.69	-5.85874e-005	1111.76
42.3533	4.4911	1.90269	-3.43786	-3.33841	-2.61439	-6.50046	-2.8594	-1.15047	28.2097	1399.71	131.68	-54.3204	4999.39	0.000551934	1111.44
42.3540	0.218764	1.90269	-4.65816	-2.12269	-2.61439	-2.84803	-0.422243	1.30387	28.2097	1400.47	130.78	-54.1662	4999.24	0.00100972	1111.29
42.3547	-7.41224	0.67797	-1.90992	-0.906967	1.35251	1.13052	4.15576	-0.84368	28.2097	1399.38	128.927	-55.5388	4999.24	9.41439e-005	1109.46
42.3553	-9.5484	-2.38383	-0.0794733	-1.21572	2.87802	-1.02181	7.51148	-5.13878	28.2097	1396.97	125.882	-57.5284	4998.47	-0.00127923	1106.11
42.3560	-4.67125	-3.30237	-1.60485	-0.598212	0.436647	-4.67424	4.45948	-13.9591	28.2097	1398.78	126.65	-55.5388	4998.78	-0.000211117	1105.79
42.3567	-0.707766	-2.07765	-2.82771	0.926265	-2.61439	-6.80483	-0.118524	-26.8444	28.2097	1401.84	128.794	-52.6393	4999.85	0.00100972	1106.58
42.3573	-0.398923	0.984149	-2.52264	3.97522	-4.14128	-9.87027	-1.02968	-32.9035	28.216	1402.44	128.027	-52.3308	4999.85	0.000551934	1106.26
42.3580	-1.00374	3.10554	-2.215	5.80845	-3.22542	-9.87027	-1.02968	-26.8444	28.216	1401.51	125.882	-52.7935	4999.54	0.000551934	1106.11
42.3587	-0.398923	2.49318	-2.52264	5.21024	-1.3937	-8.02231	-0.725962	-21.0153	28.216	1399.71	123.129	-54.6289	4999.24	0.000246673	1105.18
42.3593	-0.0900793	1.90269	-4.35309	7.33293	1.65734	-9.5659	0.192602	-33.8239	28.2097	1398.78	120.852	-55.6931	4998.78	0.000551934	1104.57
42.3600	-1.31258	2.79936	-5.57339	9.47491	7.45595	-12.914	-0.118524	-47.2461	28.2097	1398.17	119.634	-56.31	4998.47	0.000704463	1104.57
42.3607	-1.62143	0.984149	-4.35309	6.73471	12.9484	-15.3489	-1.02968	-32.5967	28.216	1398.01	118.549	-56.603	4998.63	9.41439e-005	1103.96
42.3613	-0.707766	-0.24057	-2.82771	7.95044	11.4228	-15.6533	-1.02968	-14.2659	28.216	1399.21	118.549	-55.5388	4999.08	0.000399203	1103.52
42.3620	-0.398923	0.37179	-2.215	14.3571	4.40354	-13.5227	0.192602	-5.44557	28.216	1399.71	118.099	-55.2304	4999.24	0.000551934	1102.3
42.3627	-0.707766	-3.91473	-2.82771	11.3081	-1.08887	-10.1746	0.80004	34.5142	28.216	1399.21	117.04	-55.5388	4999.39	-5.85874e-005	1100.93
42.3633	-0.398923	-7.26083	-4.04801	4.90148	-3.83508	-11.0877	0.192602	83.9845	28.2097	1399.1	117.04	-55.5388	4999.54	9.41439e-005	1100.93
42.3640	-0.0900793	-2.69001	-4.04801	8.56795	-3.22542	-17.1969	-1.3334	72.7098	28.2223	1399.21	116.722	-55.0916	4999.54	0.000856992	1100.32
42.3647	-0.398923	-0.852929	-3.74294	3.66646	-0.173011	-20.2406	-1.94824	19.2512	28.2223	1399.82	114.896	-54.7831	4999.54	0.00116225	1099.24
42.3653	0.218764	-7.26083	-3.74294	-11.5783	1.65734	-16.262	-1.3334	1.30387	28.2223	1399.82	113.678	-55.2304	4999.54	0.000704463	1098.63
42.3660	2.04609	-9.40409	-3.74294	-11.5783	1.96216	-8.02231	-1.64453	27.2278	28.2223	1398.61	112.301	-56.1558	4998.63	0.000246673	1098.31
42.3667	2.04609	-5.72994	-4.65816	-1.21572	2.5732	-1.63055	-2.25196	31.4462	28.2223	1397.68	110.633	-56.9115	4997.86	0.000246673	1097.88
42.3673	0.218764	-3.91473	-5.26831	1.85253	2.87802	-4.06551	-1.94824	-17.3338	28.2223	1397.68	110.024	-57.0657	4998.02	0.000246673	1096.94
42.3680	-0.398923	-4.8114	-5.87846	-1.21572	2.87802	-4.67424	-0.422243	-50.0072	28.2223	1398.01	110.024	-56.9115	4998.32	-0.000211117	1095.11
42.3687	0.514739	-6.3423	-6.79369	-2.7402	1.96216	2.65236	-0.118524	-24.6968	28.216	1398.45	109.707	-56.31	4998.47	-0.000211117	1093.13
42.3693	-0.0900793	-3.30237	-7.70891	2.14199	0.436647	3.2611	-0.422243	-1.76406	28.2275	1398.34	109.098	-56.31	4998.93	-0.000516175	1091.3
42.3700	-0.707766	3.10554	-7.70891	9.16616	-1.3937	6.91353	0.192602	-12.195	28.2275	1398.34	108.939	-56.31	4999.24	-0.0011267	1089.79
42.3707	0.218764	7.08587	-5.57339	11.9064	-2.00473	29.5021	1.10376	-28.6084	28.2223	1398.45	108.489	-56.0015	4999.08	-0.0011267	1088.56
42.3713	2.04609	5.86116	-4.65816	5.4997	-1.08887	42.6335	0.80004	-31.3695	28.2275	1398.45	107.88	-56.0015	4999.08	-0.000821436	1088.1
42.3720	13.9494	-0.24057	-7.09876	-9.45562	-0.173011	30.7196	0.80004	-13.9591	28.2223	1399.1	108.489	-55.3846	4999.24	-0.000211117	1088.56
42.3727	37.7561	-7.56701	-8.31906	-18.6025	-0.479213	9.6746	0.496321	16.1833	28.2223	1399.38	108.807	-55.2304	4999.39	-5.85874e-005	1088.24
42.3733	64.9086	-4.52709	-9.23429	-13.4115	-2.00473	-3.45677	-3.77796	32.9802	28.2338	1399.71	108.198	-55.3846	4999.54	9.41439e-005	1087.02
42.3740	45.9919	5.86116	-8.92921	-3.95592	-2.61439	-2.84803	-5.60768	29.989	28.2338	1399.82	108.198	-55.2304	4999.69	0.000246673	1086.44
42.3747	-29.3916	7.08587	-4.96324	-1.50518	-1.6999	2.04362	-1.02968	31.1395	28.2275	1399.71	108.489	-54.9373	4999.69	0.000399203	1085.98
42.3753	-58.9891	1.59651	-2.52264	1.23502	-0.173011	2.04362	2.62976	33.287	28.2275	1398.61	107.112	-56.0015	4999.08	-0.000363646	1082.92
42.3760	-28.7739	1.90269	-4.65816	12.5239	1.65734	-1.63055	3.2446	26.0007	28.2338	1397.41	105.895	-57.22	4998.32	-0.00143176	1080.01
42.3767	-10.4621	5.2488	-6.18354	18.3323	5.01457	-3.1524	3.2446	21.092	28.2275	1400.14	107.721	-54.6289	4999.08	-5.85874e-005	1080.62
42.3773	-9.5484	4.94262	-6.48861	12.8326	5.62423	-8.02231	1.40748	22.626	28.2275	1402.72	109.416	-52.0378	4999.85	0.000704463	1080.8
42.3780	-7.72108	2.187	-6.48861	3.06825	-3.83508	-22.9799	-0.118524	22.626	28.2338	1401.35	108.198	-53.4104	4999.69	9.41439e-005	1080.01
42.3787	-1.62143	-2.07765	-5.26831	-2.43144	-12.3799	-30.0021	1.40748	17.4105	28.2338	1399.38	105.736	-55.5388	4998.93	-0.000363646	1079.11
42.3793	2.04609	-7.26083	-3.74294	-0.598212	-8.71783	-23.893	2.32604	12.8853	28.2275	1397.68	103.3	-57.3742	4997.86	-0.000821436	1077.13
42.3800	-0.398923	-8.17937	-3.43786	0.926265	-2.30956	-15.3489	0.80004	9.51057	28.2275	1397.08	102.374	-57.6827	4997.56	-0.000363646	1076.52
42.3807	-3.44875	-3.60855	-4.04801	-1.50518	-2.30956	-8.63105	-0.725962	2.45434	28.2338	1397.84	103.009	-56.31	4998.32	0.000246673	1076.95
42.3813	-1.9174	-2.07765	-4.35309	-5.4804	-2.00473	-7.1092	-0.118524	-2.68444	28.2338	1398.78	103.75	-55.5388	4998.78	0.000399203	1076.52
42.3820	-1.00374	-6.95465	-3.74294	-14.029	2.26837	-9.26153	2.02232	-6.67274	28.2275	1399.21	103.75	-55.3846	4998.78	0.000551934	1074.97
