"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4860	433.914	277.251	-212.003	-75.6671	-107.752	57.2129	98.5817	-46.891	13.8916	1598.81	2064.78	-49.7378	4999.69	0.000730955	49.7422
6.4867	419.267	216.825	-0.525862	-154.707	-105.319	23.6488	163.285	12.611	13.8853	1598.64	2064.35	-49.7378	4999.69	0.000120462	48.9736
6.4873	98.2307	9.2994	178.915	-201.086	-102.574	-46.2148	141	61.4384	13.8916	1598.98	2064.03	-50.0446	4999.69	-0.000184696	48.8272
6.4880	-151.111	-164.974	317.135	-180.96	-104.711	-99.0399	31.1366	89.525	13.8916	1599.43	2064.35	-49.5972	4999.69	0.00027313	48.5344
6.4887	-141.953	-242.791	421.216	-197.769	-77.2385	-172.266	-189.492	37.6408	13.8916	1599.6	2064.24	-49.4438	4999.69	0.000425798	48.0586
6.4893	-36.0538	-310.222	381.857	-280.744	-34.2056	-248.569	-381.449	-84.1318	13.8916	1598.81	2062.41	-50.198	4999.69	0.00027313	48.205
6.4900	85.707	-270.246	270.172	-248.42	6.06874	-350.8	-421.125	-159.509	13.8916	1597.46	2060.58	-51.1184	4999.69	-3.20282e-005	48.205
6.4907	262.086	-16.6665	186.236	-19.8443	49.7099	-472.861	-425.082	-157.061	13.8916	1597.12	2059.83	-51.732	4999.69	-0.000184696	48.0586
6.4913	251.108	374.875	111.159	317.678	77.182	-546.429	-458.058	-106.105	13.8916	1597.74	2059.61	-51.5786	4999.69	0.000120462	47.9121
6.4920	24.0542	668.148	62.9417	488.913	68.9347	-480.497	-476.073	-9.3622	13.8853	1598.19	2059.5	-50.8116	4999.69	0.000120462	47.4729
6.4927	-119.057	583.93	31.1877	333.868	45.4378	-179.275	-405.886	88.5968	13.8853	1598.98	2060.04	-49.8912	4999.69	0.00027313	47.2899
6.4933	-89.762	229.023	-18.8501	116.874	24.0769	146.622	-242.914	136.512	13.8853	1599.6	2061.01	-49.2904	4999.69	0.000425798	47.1435
6.4940	38.0951	-33.1316	-62.1731	8.26379	9.12433	273.015	-114.133	153.3	13.8853	1599.88	2061.01	-48.8303	4999.69	0.00027313	46.9971
6.4947	159.856	-72.1811	-47.8535	-86.3482	-0.947799	389.549	28.0819	169.784	13.8916	1600.05	2060.37	-48.3701	4999.69	0.000120462	47.4729
6.4953	162.918	-1.6908	-13.3488	-171.516	-17.4282	467.391	86.6756	165.207	13.8916	1599.71	2059.61	-48.5235	4999.69	0.00027313	47.7657
6.4960	120.492	121.577	-34.4238	-112.32	-35.1251	279.397	-49.1173	122.477	13.8916	1599.71	2059.07	-48.6769	4999.69	0.000425798	48.205
6.4967	92.4102	257.082	-67.3508	127.274	-38.789	93.2274	-25.0273	73.3452	13.8916	1598.81	2057.78	-49.5972	4999.69	-3.20282e-005	47.1435
6.4973	54.8944	251.285	-63.7102	383.901	-28.7169	142.69	139.16	53.8206	13.8916	1596.67	2055.2	-52.0387	4999.69	-0.00140533	45.0206
6.4980	65.5699	85.2646	-35.9204	576.498	-16.5087	251.304	187.097	66.0155	13.8916	1596.83	2054.77	-51.8854	4999.69	-0.00125266	46.3749
6.4987	157.732	-191.503	6.18899	653.964	-12.8448	296.493	152.593	99.8955	13.8916	1598.53	2056.27	-50.3514	4999.69	-0.000337186	48.6808
6.4993	122.644	-564.123	10.76	534.673	-14.6838	268.399	71.1246	138.657	13.8974	1599.26	2056.7	-49.4438	4999.69	-3.20282e-005	48.5344
6.5000	-165.759	-756.069	-80.1738	219.131	-20.4838	190.615	65.0154	143.538	13.8974	1600.33	2057.24	-48.2167	4999.69	0.000578287	48.5344
6.5007	-255.797	-670.04	-259.331	-208.45	-52.2138	127.134	128.781	119.42	13.8916	1601.41	2058	-47.4497	4999.69	0.000883445	48.8272
6.5013	-29.3506	-499.752	-426.555	-360.74	-107.455	95.6778	157.175	80.0668	13.8974	1601.57	2058.1	-47.2963	4999.69	0.000578287	48.9736
6.5020	109.21	-258.974	-488.526	-173.315	-144.377	85.0216	208.757	23.3015	13.8974	1600.33	2056.7	-47.9099	4999.69	0.00027313	49.7422
6.5027	85.4036	-12.0771	-452.808	-83.3125	-155.665	93.2274	310.394	-10.5785	13.8974	1599.15	2055.63	-49.2904	4999.69	0.000120462	50.9501
6.5033	71.0593	115.176	-393.911	-131.209	-154.449	119.156	285.644	-11.1866	13.8974	1598.64	2054.77	-50.198	4999.69	0.000120462	51.8652
6.5040	100.962	119.443	-344.763	-180.342	-126.071	134.143	86.6756	-19.1245	13.8974	1597.74	2052.93	-51.1184	4999.54	-0.000184696	51.8652
6.5047	68.3008	-35.8691	-164.716	-272.536	-72.3581	126.792	-21.3478	-43.2262	13.9038	1597.91	2052.29	-50.6582	4999.85	-3.20282e-005	52.9632
6.5053	17.6545	-255.915	212.772	-281.362	-0.0282925	124.968	-33.5664	-57.5815	13.9038	1597.57	2051.86	-50.965	4999.85	-0.000642344	51.4259
6.5060	-8.27554	-269.039	501.47	-162.634	82.3595	132.319	-84.211	-60.9263	13.9038	1591.92	2046.04	-57.2158	4997.71	-0.00445708	43.4833
6.5067	-76.9625	-105.152	484.683	-117.492	113.184	135.054	-113.82	-69.7764	13.9096	1590.12	2043.89	-58.7497	4996.8	-0.00476224	43.4833
6.5073	-108.989	23.6309	351.033	-185.233	83.279	128.957	-139.75	-78.3224	13.9096	1597	2050.13	-51.8854	4999.39	-0.000337186	52.341
6.5080	-77.266	124.032	306.173	-256.346	49.7099	103.941	-224.586	-75.5857	13.9096	1599.71	2052.72	-48.8303	4999.85	0.000730955	54.9397
6.5087	-54.9772	202.453	261.92	-261.237	12.1799	54.7626	-290.504	-68.5601	13.9096	1598.64	2051.97	-49.5972	4999.54	0.000120462	54.3175
6.5093	-21.1026	211.31	136.198	-189.505	-27.5003	6.26835	-253.57	-69.4723	13.9159	1598.19	2051.1	-50.198	4999.69	0.00027313	54.7933
6.5100	8.19279	196.656	26.3336	-16.1903	-47.6446	-10.2003	-200.183	-67.952	13.9159	1597.74	2050.03	-50.965	4999.69	0.000120462	55.379
6.5107	6.97904	118.839	-22.2076	242.292	-42.4529	5.98342	-247.183	-50.2518	13.9096	1597.57	2050.13	-51.2718	4999.69	0.00027313	56.4404
6.5113	-62.3148	-46.8593	-90.8528	446.751	-37.5724	14.5312	-327.125	-27.6705	13.9159	1597.12	2049.92	-51.4252	4999.69	0.00027313	56.7698
6.5120	-196.268	-91.1019	-205.612	453.497	-57.7167	-11.7389	-258.777	-0.51212	13.9217	1597.46	2049.38	-51.4252	4999.69	0.000120462	56.4404
6.5127	-256.404	86.1905	-307.832	165.107	-75.7107	-71.5732	-93.0625	26.0381	13.9159	1598.64	2050.35	-50.3514	4999.69	0.000120462	56.7698
6.5133	-189.565	225.963	-338.372	-248.701	-74.183	-125.253	-103.129	33.6719	13.9159	1599.71	2051.53	-48.9837	4999.69	0.000578287	57.0627
6.5140	-6.15149	194.241	-269.403	-342.132	-48.5499	-85.8764	-194.699	27.5745	13.9217	1600.16	2051.97	-48.5235	4999.69	0.000425798	57.2091
6.5147	174.504	74.9185	-173.575	-137.617	17.3575	-6.8382	37.5583	-4.17698	13.9159	1600.5	2052.18	-48.5235	4999.69	0.00027313	57.8313
6.5153	189.151	-93.8394	-103.069	-40.3071	87.5512	40.4593	396.132	-69.7764	13.9159	1600.16	2051.53	-48.6769	4999.69	0.000730955	58.2705
6.5160	6.06873	-153.984	16.868	-46.7157	118.376	52.0273	369.265	-127.15	13.9217	1598.98	2049.6	-50.198	4999.69	-0.000184696	57.2091
6.5167	-225.564	-30.6759	173.413	-49.133	103.112	-58.1247	82.0936	-139.361	13.928	1597.46	2047.87	-51.732	4999.54	-0.00125266	56.1476
6.5173	-249.37	78.5819	263.74	-105.293	53.0626	-190.273	-108.613	-117.388	13.9217	1596.83	2047.44	-51.8854	4999.69	-0.001558	56.1476
6.5180	-123.03	111.23	283.602	-141.609	4.54095	-231.473	-142.215	-103.352	13.9217	1596.67	2047.44	-51.8854	4999.69	-0.00140533	57.3555
6.5187	-139.526	146.617	275.633	-112.32	-26.2837	-369.719	-82.6837	-117.996	13.9217	1598.19	2048.52	-50.6582	4999.69	-0.000184696	59.6614
6.5193	-130.671	128.3	217.99	-46.9968	-36.3417	-591.276	-1.21492	-117.083	13.928	1598.64	2048.3	-50.198	4999.69	-0.000489854	59.2222
6.5200	132.409	66.3438	104.768	49.4141	-21.0921	-582.444	54.3241	-61.8545	13.928	1597.46	2047.44	-50.965	4999.69	-0.001558	57.2091
6.5207	216.93	37.3586	3.43833	152.571	-1.25902	-359.632	104.066	-18.2123	13.9402	1599.71	2049.92	-48.8303	4999.69	-0.000489854	59.6614
6.5213	-6.45492	59.9429	-51.8177	230.43	18.277	-153.632	158.078	-48.7314	13.9402	1602.2	2051.86	-46.6955	4999.69	0.000578287	61.9673
6.5220	-108.685	157.929	-74.3893	206.932	43.3017	15.4429	173.664	-65.1993	13.9344	1601.12	2050.67	-47.9099	4999.69	0.000730955	62.1138
6.5227	38.0951	219.562	-67.0677	119.347	58.5655	134.77	183.105	1.63238	13.9402	1599.6	2049.27	-49.4438	4999.69	0.000730955	63.1752
6.5233	238.28	23.0271	-12.1353	77.8033	60.3904	164.63	290.226	74.8656	13.9402	1598.64	2047.55	-50.6582	4999.69	0.000120462	64.0903
6.5240	194.641	-400.559	58.6539	41.2065	54.9016	118.586	418.105	131.631	13.9402	1597.12	2045.4	-51.8854	4999.69	-0.000337186	63.9439
6.5247	9.40653	-659.05	11.3667	-73.2498	44.8295	-25.7572	416.577	177.098	13.9402	1597.12	2045.4	-51.5786	4999.69	-3.20282e-005	64.8589
6.5253	-12.8547	-478.698	-159.215	-170.897	41.1656	-247.657	306.089	174.361	13.9402	1598.36	2046.69	-50.3514	4999.69	0.000425798	66.0668
6.5260	26.8128	-30.998	-287.687	-17.0897	49.1016	-354.162	129.093	143.234	13.9402	1598.98	2047.01	-49.5972	4999.69	0.000578287	66.8354
6.5267	86.3139	297.983	-334.408	296.653	47.8851	-208.28	10.1012	109.962	13.9402	1599.15	2047.01	-49.7378	4999.69	0.000578287	66.8354
6.5273	188.241	329.102	-320.371	475.758	26.5242	92.0308	72.3396	73.0412	13.9402	1599.15	2046.69	-49.7378	4999.69	0.00027313	67.2747
6.5280	242.556	186.914	-208.363	501.393	10.0438	314.785	110.8	35.8164	13.9402	1598.98	2046.47	-49.5972	4999.69	-3.20282e-005	68.1897
6.5287	203.496	70.3292	-19.7401	433.034	24.9964	335.87	-6.07458	12.611	13.9402	1599.43	2047.01	-49.5972	4999.69	0.00027313	68.6655
6.5293	28.9368	39.2105	50.1187	216.376	53.685	294.954	-83.8986	14.1473	13.9402	1598.98	2046.37	-50.0446	4999.69	0.000425798	69.2878
6.5300	-175.524	-55.112	-134.216	-121.146	51.5489	280.024	-18.918	23.6055	13.9465	1598.08	2044.86	-50.6582	4999.69	0.000120462	70.642
6.5307	-287.52	-195.77	-439.985	-272.199	26.213	214.093	116.285	21.7651	13.9465	1597.57	2044.53	-51.2718	4999.69	-3.20282e-005	71.4107
6.5313	-288.734	-29.7903	-719.218	-115.356	34.4461	99.9517	176.406	20.8529	13.9465	1597.46	2044.86	-51.4252	4999.69	0.000120462	72.0329
6.5320	-140.436	420.043	-908.73	-24.3979	52.1572	38.009	83.3432	36.1205	13.9465	1598.19	2045.4	-50.5048	4999.69	0.000578287	72.948
6.5327	25.599	500.034	-981.38	-116.874	36.2851	63.3103	-6.07458	66.0155	13.9523	1598.81	2046.15	-49.5972	4999.69	0.000425798	72.948
6.5333	111.03	-32.2057	-845.87	-206.932	20.413	80.7477	2.46454	105.689	13.9523	1598.98	2046.8	-49.2904	4999.69	0.000120462	72.6186
6.5340	305.119	-477.45	-422.267	-323.468	14.0048	59.3784	12.2186	139.265	13.9523	1599.88	2047.77	-48.8303	4999.69	0.000425798	73.5336
6.5347	385.695	-349.915	18.0816	-375.693	-9.80335	51.1155	-37.8359	141.697	13.9465	1600.5	2048.2	-48.6769	4999.69	0.000578287	74.4487
6.5353	68.6042	-51.7304	192.951	-281.081	-47.3334	18.805	-141.59	96.2306	13.9523	1600.16	2047.98	-48.9837	4999.69	0.00027313	74.7781
6.5360	-208.488	27.2943	158.446	-228.294	-90.055	-17.5514	-186.438	14.4514	13.9523	1600.05	2047.77	-48.8303	4999.69	0.00027313	75.8395
6.5367	-157.815	-64.5725	3.72149	-195.914	-124.232	15.101	-137.91	-69.1682	13.9523	1598.98	2046.8	-49.8912	4999.69	0.000120462	75.9859
6.5373	50.9222	-215.617	-122.283	-114.119	-134.913	116.42	-131.523	-116.475	13.9523	1596.83	2045.29	-52.0387	4999.69	-0.00110017	74.3023
6.5380	220.598	-407.282	-87.2122	-137.955	-131.56	239.109	-212.09	-85.348	13.9523	1596.83	2044.97	-51.8854	4999.69	-0.00110017	75.5467
6.5387	192.213	-510.098	26.01	-244.147	-113.552	248.853	-302.722	-8.75406	13.9523	1598.36	2046.37	-50.198	4999.69	-3.20282e-005	78.4383
6.5393	112.244	-313.281	109.015	-264.273	-57.7167	118.871	-323.168	11.6987	13.9586	1599.26	2047.77	-49.1371	4999.69	0.000120462	79.4997
6.5400	213.564	64.814	115.73	-187.088	37.2046	-34.6469	-281.652	-35.3043	13.9644	1599.71	2047.44	-48.9837	4999.69	-0.000184696	78.8775
6.5407	255.08	253.419	124.913	-110.184	98.5428	-151.523	-239.547	-94.8063	13.9644	1599.88	2047.12	-49.2904	4999.69	-0.000642344	78.2919
6.5413	9.70997	148.75	334.246	-77.1849	79.318	-179.902	-217.574	-143.33	13.9586	1599.43	2047.44	-49.1371	4999.69	-0.000947502	78.7311
6.5420	-192.296	-20.9337	678.807	-64.986	38.11	-106.676	-197.441	-157.973	13.9586	1598.53	2046.69	-49.5972	4999.69	-0.00110017	80.2684
6.5427	-195.055	-88.3644	796.6	-33.8984	16.1409	-63.3103	-197.441	-113.419	13.9586	1598.81	2046.47	-49.5972	4999.69	-0.000184696	83.4528
6.5433	-171.249	-68.8397	640.338	1.51784	10.0438	-114.882	-188.59	-10.2744	13.9644	1599.26	2046.37	-49.5972	4999.69	0.000730955	85.7587
6.5440	-141.953	26.3684	599.119	-25.9157	17.3575	-170.442	-9.12922	92.5657	13.9644	1598.08	2045.61	-50.5048	4999.69	0.00027313	86.5274
6.5447	-98.01	172.542	765.777	-15.2346	21.0213	-158.532	282.312	118.204	13.9586	1597.57	2045.93	-50.5048	4999.69	-3.20282e-005	87.5888
6.5453	-121.816	199.716	816.745	111.364	13.7077	-46.2148	356.769	82.4994	13.9586	1598.36	2046.47	-49.8912	4999.69	0.000425798	88.2111
6.5460	-204.213	53.2199	649.197	167.243	7.59654	74.6503	222.781	56.5573	13.9586	1598.98	2046.8	-49.8912	4999.69	0.00027313	88.6503
6.5467	-216.405	-26.4087	454.183	89.7212	11.2604	124.968	145.894	53.8206	13.9586	1599.15	2047.01	-49.8912	4999.69	0.00027313	89.7117
6.5473	-196.268	17.2301	324.174	23.4984	18.277	183.264	95.5271	48.0113	13.9586	1598.98	2047.23	-49.5972	4999.69	0.000730955	90.7732
6.5480	-177.345	-10.5474	225.312	20.4627	25.9018	172.266	-60.3987	35.4963	13.9586	1598.64	2047.01	-49.8912	4999.69	0.00027313	91.249
6.5487	-111.747	-82.2453	178.591	44.8606	44.5183	61.4868	-238.332	24.5178	13.9523	1598.81	2047.12	-50.0446	4999.69	-0.000184696	91.6882
6.5493	-22.9233	-90.8201	179.521	37.2152	82.9819	23.0219	-269.468	24.5178	13.9523	1599.15	2047.55	-49.8912	4999.69	0.000425798	93.7014
6.5500	158.946	-67.3099	118.481	3.03568	137.304	107.873	-192.234	33.0638	13.9523	1597.91	2046.47	-50.965	4999.69	0.000120462	94.7628
6.5507	192.213	-13.2849	-94.2103	3.37298	170.561	188.734	-59.8086	35.1923	13.9523	1596.67	2045.4	-51.8854	4999.69	-0.000184696	94.9092
6.5513	-110.837	26.3684	-351.802	27.7708	156.825	146.337	168.769	28.7908	13.9523	1597	2045.72	-51.4252	4999.69	-3.20282e-005	96.4465
6.5520	-228.019	12.0369	-472.022	37.8335	117.456	54.1927	264.609	16.2758	13.9586	1597.57	2046.8	-50.965	4999.69	-0.000184696	97.6544
6.5527	-40.6329	29.75	-482.701	7.92649	66.5015	8.7187	80.2886	3.45681	13.9586	1598.36	2047.98	-50.3514	4999.69	0.000120462	98.1302
6.5533	66.1768	48.067	-503.776	-53.6865	5.77167	-3.19116	-128.781	5.90539	13.9523	1599.43	2049.6	-49.4438	4999.69	0.000578287	99.1917
6.5540	-41.5432	5.9178	-502.563	-65.3233	-52.2138	3.19116	-55.539	5.90539	13.9523	1600.05	2050.35	-48.8303	4999.69	0.000425798	99.9603
6.5547	-329.946	4.10623	-358.193	-0.89946	-81.2136	5.98342	214.554	-11.1866	13.9523	1600.33	2050.67	-48.5235	4999.69	0.000425798	100.546
6.5553	-426.99	78.2599	-0.525862	79.9395	-76.6303	10.8271	244.476	-31.0313	13.9523	1600.16	2050.67	-48.6769	4999.69	0.000730955	102.083
6.5560	-11.6409	115.78	443.787	104.675	-68.3971	34.02	30.8241	-48.4274	13.9586	1599.88	2050.03	-48.8303	4999.69	0.000425798	102.998
6.5567	446.741	26.6905	673.913	31.7622	-60.7582	52.6541	-144.644	-51.4681	13.9523	1597.91	2048.2	-50.3514	4999.69	-0.000795012	101.461
6.5573	430.852	-98.4287	652.231	-26.8714	-43.9807	53.5659	-215.457	-40.1854	13.9465	1595.93	2046.69	-52.1794	4999.69	-0.001558	101.168
6.5580	243.163	-52.3343	571.976	38.1708	-33.5974	36.4704	-170.262	-26.4542	13.9465	1597.57	2048.52	-50.965	4999.69	-0.000642344	104.828
6.5587	157.428	135.022	482.58	139.135	-36.6529	11.454	4.58197	-18.8204	13.9465	1599.15	2049.6	-49.7378	4999.69	-3.20282e-005	106.805
6.5593	34.4263	328.82	413.287	155.663	-22.3086	-29.1193	298.487	-31.0313	13.9402	1599.26	2049.06	-49.7378	4999.69	-3.20282e-005	107.574
6.5600	-63.2251	419.761	368.71	95.8487	14.9243	-88.3267	431.85	-38.9531	13.9465	1600.5	2050.67	-48.0633	4999.69	0.000578287	109.404
6.5607	-40.9363	180.513	279.314	79.3212	35.0686	-120.409	314.941	-20.6448	13.9465	1601.57	2052.18	-47.1557	4999.69	0.000578287	109.879
6.5613	10.6203	-252.533	172.806	154.707	21.3326	-152.093	247.808	6.51353	13.9402	1601.41	2052.18	-47.4497	4999.69	0.000425798	109.879
6.5620	24.0542	-461.307	116.054	181.579	-10.4116	-192.723	207.23	28.1826	13.9402	1601.12	2051.53	-47.7565	4999.69	0.000578287	112.002
6.5627	-2.48266	-355.108	97.7295	103.775	-51.6055	-107.873	91.8823	34.5841	13.9523	1600.05	2049.92	-48.9837	4999.69	0.00027313	113.686
6.5633	-28.7437	-93.5576	69.6565	21.0811	-90.9746	37.3822	-3.64475	37.6408	13.9465	1598.81	2048.84	-50.0446	4999.69	0.000578287	115.187
6.5640	-24.7715	111.512	35.1923	0	-129.127	40.7443	-19.1957	45.8828	13.9402	1598.36	2047.77	-50.8116	4999.69	0.000578287	116.724
6.5647	-18.6751	160.344	17.1512	58.9146	-168.793	-24.8455	26.2422	30.6152	13.9402	1597.57	2046.37	-52.0387	4999.69	-0.000489854	116.431
6.5653	-25.3783	120.369	6.79576	169.042	-166.657	-20.2867	60.121	-0.816192	13.9402	1596.21	2045.4	-52.6395	4999.54	-0.00125266	115.809
6.5660	-28.1368	37.9625	-7.56433	243.81	-109.28	12.0808	43.9452	-15.7637	13.9402	1596.21	2045.4	-52.0387	4999.54	-0.00125266	116.87
6.5667	-26.5921	-75.5627	-22.2076	179.442	-35.4364	6.26835	-43.3204	-23.7016	13.9402	1597.74	2046.04	-51.1184	4999.69	-0.000795012	119.03
6.5673	-21.1026	-143.597	-43.2421	12.8173	39.0295	-30.9429	-154.711	-38.0409	13.9402	1598.98	2046.47	-50.198	4999.69	-0.000184696	121.446
6.5680	-1.26892	-123.147	-73.1758	-112.601	89.079	-42.5678	-195.289	-39.5773	13.9402	1599.15	2047.01	-50.0446	4999.69	0.00027313	123.276
6.5687	10.3168	-83.7751	-92.9967	-174.551	98.8399	21.8253	-163.25	-15.7637	13.9402	1598.98	2047.23	-49.8912	4999.69	0.000425798	123.898
6.5693	13.6822	-75.8445	-91.1764	-182.815	103.112	82.8562	-204.765	8.9461	13.9402	1598.19	2046.47	-50.198	4999.69	0.000120462	125.289
6.5700	44.1914	-58.7754	-89.3561	-103.157	103.423	60.917	-404.636	14.4514	13.9402	1597.29	2044.86	-50.8116	4999.69	-3.20282e-005	126.936
6.5707	49.074	-18.156	-100.925	4.89082	67.4069	11.454	-517.554	11.0906	13.9344	1597.12	2043.89	-51.4252	4999.69	0.000120462	128.327
6.5713	0.855139	34.9432	-109.177	25.3535	11.8687	-1.08271	-395.785	7.72982	13.9344	1597.29	2043.89	-51.2718	4999.69	0.00027313	130.011
6.5720	-31.1712	87.7203	-107.64	-59.1957	-28.4198	35.8436	-264.574	2.24053	13.9344	1598.08	2044.1	-50.5048	4999.69	0.00027313	131.365
6.5727	-45.8189	116.102	-98.7812	-70.4952	-53.4445	90.2072	-148.602	-8.75406	13.9344	1598.64	2044.32	-49.8912	4999.69	0.00027313	132.134
6.5733	-41.8467	148.468	-91.1764	128.173	-57.7167	116.135	72.9644	-26.7583	13.9344	1599.71	2045.18	-49.1371	4999.69	0.000425798	132.902
6.5740	-24.7715	161.27	-97.8913	296.035	-39.1002	106.676	201.121	-43.2262	13.9344	1600.5	2045.18	-48.6769	4999.69	0.000425798	133.964
6.5747	-81.2382	133.815	-101.249	188.887	-17.7253	86.8451	136.105	-49.6437	13.928	1600.05	2044.64	-48.6769	4999.69	0.000425798	135.025
6.5753	-119.995	130.755	-72.569	32.9427	3.01315	54.4777	101.949	-59.1019	13.928	1599.88	2044.32	-48.6769	4999.69	0.000730955	137.038
6.5760	-36.3572	-8.09169	-56.6718	75.386	4.85216	-43.7645	181.578	-95.7185	13.928	1599.88	2043.78	-48.5235	4999.69	0.000425798	138.246
6.5767	51.529	-288.563	-130.252	159.598	-16.8199	-208.907	252.078	-161.03	13.928	1598.08	2041.52	-50.6582	4999.69	-0.000795012	137.038
6.5773	62.8114	-283.048	-263.578	112.601	-28.1086	-384.079	248.433	-206.192	13.9217	1596.67	2039.47	-52.3328	4999.69	-0.00140533	136.855
6.5780	8.49622	46.2152	-380.482	19.226	-28.1086	-583.355	182.827	-188.796	13.9217	1597.91	2040.55	-50.965	4999.69	-0.000489854	140.515
6.5787	-32.716	415.172	-470.202	-5.50919	-32.9891	-811.295	82.7184	-139.665	13.9217	1599.15	2041.3	-49.8912	4999.69	0.000120462	143.59
6.5793	41.7639	608.648	-521.17	31.4249	-34.5169	-915.977	-7.0118	-84.7399	13.9159	1599.43	2041.2	-49.1371	4999.69	-3.20282e-005	144.651
6.5800	216.626	365.736	-519.956	75.0487	-7.35605	-705.417	-39.0509	8.64203	13.9159	1600.33	2042.27	-47.9099	4999.69	0.000120462	145.567
6.5807	230.363	-89.2903	-451.271	32.9427	24.3881	-269.938	18.6403	118.508	13.9217	1601.57	2042.81	-47.1557	4999.69	0.000578287	146.628
6.5813	24.6611	-152.776	-258.724	-89.4401	12.7882	85.5915	87.3004	167.335	13.9217	1602.2	2042.38	-47.0023	4999.69	0.000578287	148.019
6.5820	-134.643	210.102	7.07892	-85.1676	-20.1726	372.169	81.8159	156.661	13.9159	1600.95	2040.87	-48.2167	4999.69	0.00027313	149.52
6.5827	-194.751	435.301	221.631	43.9611	-47.6446	664.844	48.8396	122.477	13.9096	1599.43	2039.37	-49.2904	4999.69	0.000425798	151.679
6.5833	-162.394	323.909	336.673	58.2963	-72.3581	684.675	29.6092	65.1033	13.9096	1598.81	2037.86	-49.7378	4999.69	0.000120462	153.509
6.5840	-22.0129	266.261	304.353	11.2995	-59.8528	425.279	9.16394	8.03389	13.9096	1598.19	2036.89	-50.3514	4999.69	-0.000184696	155.046
6.5847	67.6939	188.444	188.056	7.02703	16.1409	191.527	-12.4963	-25.2219	13.9096	1598.19	2037	-50.5048	4999.69	0.000425798	157.023
6.5853	18.8682	-375.841	125.196	-81.4574	96.4067	73.6816	-29.8869	-31.6394	13.9096	1598.36	2037.32	-50.198	4999.69	0.00027313	158.231
6.5860	-33.3228	-961.18	83.693	-198.668	118.984	53.8508	-43.9452	2.5446	13.9159	1598.98	2036.78	-49.5972	4999.69	0.000120462	158.999
6.5867	-124.878	-893.105	-98.7812	-184.614	89.079	85.3065	-23.7776	62.0466	13.9096	1599.26	2036.13	-49.4438	4999.69	0.00027313	160.354
6.5873	-225.26	-500.638	-430.843	-179.723	39.0295	109.696	46.7222	103.864	13.9038	1598.98	2035.81	-50.0446	4999.69	0.000120462	161.745
6.5880	-40.6329	-127.736	-696.646	-270.681	7.59654	126.507	105.316	106.297	13.9038	1599.15	2036.03	-49.7378	4999.69	0.00027313	163.282
6.5887	208.378	326.687	-799.796	-246.565	2.40486	106.049	85.7731	79.4426	13.9038	1599.15	2035.49	-49.1371	4999.69	0.000730955	165.112
6.5893	201.675	572.658	-830.62	-119.347	6.67703	38.9207	68.6948	51.6761	13.9038	1598.19	2033.87	-49.8912	4999.69	0.000425798	166.796
6.5900	126.892	305.914	-858.693	-58.2963	4.24388	-29.4612	56.4762	37.6408	13.9038	1597.46	2032.8	-51.2718	4999.69	0.000120462	168.443
6.5907	118.671	-127.736	-787.58	-73.5309	-10.4116	-80.1209	-15.2385	34.28	13.9038	1597.29	2032.37	-51.4252	4999.69	0.000120462	170.127
6.5913	168.407	-296.172	-265.722	-118.391	-22.3086	-83.483	62.2731	38.249	13.9038	1597.12	2031.72	-51.2718	4999.69	-3.20282e-005	171.81
6.5920	228.515	-141.786	559.153	-125.418	-31.7725	-23.0219	195.949	38.5531	13.9038	1597.91	2031.72	-51.2718	4999.69	-0.000184696	173.348
6.5927	172.076	43.1557	922.605	-92.1385	-50.9972	50.4887	22.9098	25.43	13.8974	1599.26	2032.58	-49.8912	4999.69	0.000120462	174.409
6.5933	84.7967	26.0866	789.562	-76.2855	-69.9108	94.4811	-271.586	0.416098	13.9038	1599.71	2032.9	-48.6769	4999.69	0.00027313	175.47
6.5940	77.1556	-52.6563	672.376	-74.1493	-78.4551	130.154	-415.64	-28.5827	13.9038	1599.88	2032.47	-48.6769	4999.69	0.000425798	177.008
