"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.9493	6.07785	4.4566	-0.760769	4.7461	-0.744024	1.2133	8.47872	-2.05493	-26.2557	-1559.16	-151.647	-87.1305	4975.59	-0.00018126	372.172
12.9500	6.68563	5.68131	-1.07776	6.87783	-1.0588	1.52234	8.75076	-3.87276	-26.2499	-1560.35	-152.611	-87.581	4974.98	0.000123917	373.849
12.9507	3.31944	5.37513	-0.158494	5.67119	-1.0588	1.52234	5.71293	-4.1889	-26.2557	-1560.65	-152.731	-87.4387	4975.13	0.000276483	375.666
12.9513	-0.0467527	4.4566	0.760769	5.34942	-1.0588	0.606648	4.17135	-3.26682	-26.2616	-1559.76	-151.828	-86.514	4976.5	0.000276483	376.737
12.9520	-1.26232	2.94272	1.36304	7.52137	-0.744024	0.915694	2.94715	-2.05493	-26.2557	-1557.91	-150.141	-84.8422	4978.18	0.000123917	377.04
12.9527	-0.935054	0.799466	1.68003	2.93615	0.77264	2.12899	1.13352	-0.816704	-26.2557	-1556.42	-149.056	-83.4669	4979.4	0.00058166	377.808
12.9533	0.280516	-1.93913	0.760769	-11.4228	2.60408	3.04468	0.816133	0.0790359	-26.2557	-1556.06	-148.635	-82.8504	4980.16	0.00058166	379.019
12.9540	0.888301	-2.85767	0.443782	-18.1398	4.14936	2.74708	1.4509	-0.210762	-26.2557	-1555.95	-148.333	-82.7081	4980.16	-0.000333872	380.696
12.9547	0.561032	-0.731426	1.96532	-12.6295	4.14936	2.12899	1.4509	-2.66087	-26.2557	-1555.77	-148.755	-83.1587	4979.25	-0.00018126	382.396
12.9553	-0.935054	1.718	2.28231	-7.76269	3.83458	3.66278	0.544089	-4.1889	-26.2616	-1556.54	-150.02	-84.2257	4978.33	0.000276483	383.444
12.9560	-2.80516	2.02418	2.28231	-6.83761	2.91886	3.66278	-0.0906815	-2.97702	-26.2557	-1557.32	-150.623	-84.6881	4978.33	-0.00018126	384.213
12.9567	-0.0467527	2.33036	1.36304	-6.51584	2.00314	-3.05613	0.816133	-2.66087	-26.2499	-1557.79	-150.623	-84.8422	4978.33	-0.000333872	385.587
12.9573	6.68563	5.06895	-0.760769	-5.91252	4.14936	-8.24125	2.04033	-3.26682	-26.2499	-1557.49	-150.322	-84.3799	4978.33	0.000276483	387.263
12.9580	9.11677	5.68131	-1.99702	-5.02765	6.89653	-5.80321	0.816133	-2.66087	-26.2557	-1557.32	-150.442	-84.2257	4978.03	-0.00018126	388.637
12.9587	2.99217	3.55507	-0.475481	-3.49925	8.41319	-2.14044	-1.31488	-1.73879	-26.2557	-1557.02	-150.02	-83.7752	4978.94	-2.86946e-005	390.174
12.9593	-4.62852	2.94272	2.28231	-4.10256	8.09841	-2.14044	-1.63227	-1.13285	-26.2557	-1555.77	-148.755	-82.3999	4980.62	0.000429094	391.385
12.9600	-4.62852	2.63654	3.20157	-5.63097	5.66603	-1.22474	-0.997496	-1.44899	-26.2557	-1554.87	-147.851	-81.7834	4981.23	-2.86946e-005	392.154
12.9607	1.16882	2.63654	1.68003	-5.02765	2.91886	2.74708	-1.31488	-2.05493	-26.2616	-1554.4	-147.249	-81.1787	4981.54	0.000123917	393.668
12.9613	6.07785	3.24889	1.07776	-4.10256	1.68836	3.04468	-1.63227	-2.66087	-26.2616	-1555.05	-148.032	-82.0916	4980.32	0.000123917	395.344
12.9620	7.9012	4.16743	-0.158494	-2.85571	2.00314	-1.53379	-1.63227	-2.05493	-26.2616	-1557.14	-150.02	-84.534	4978.33	-0.000333872	396.881
12.9627	6.35837	5.06895	-1.07776	-1.97084	3.23364	-1.83139	-0.997496	-1.44899	-26.2557	-1558.69	-151.526	-85.9093	4977.11	-0.000486438	398.721
12.9633	-0.327269	4.4566	2.59929	-0.442433	4.14936	0.297601	-1.31488	-1.44899	-26.2616	-1559.46	-152.31	-86.514	4976.35	-0.00018126	400.095
12.9640	-6.73239	3.24889	7.48089	0.482655	4.43553	1.2133	-2.81113	-1.44899	-26.2682	-1559.58	-152.31	-86.6681	4976.04	0.000276483	401.609
12.9647	-7.34017	2.33036	8.68544	-0.120664	4.43553	2.74708	-3.76328	-0.816704	-26.2682	-1558.51	-151.346	-85.601	4976.81	0.000123917	403.146
12.9653	-4.30125	2.33036	6.24464	-1.97084	3.23364	3.35373	-3.12851	-0.210762	-26.2557	-1557.61	-150.141	-84.8422	4978.03	-2.86946e-005	404.52
12.9660	-2.47789	2.63654	3.20157	-2.57416	2.00314	1.83139	-3.76328	-1.13285	-26.2557	-1557.91	-149.84	-84.8422	4978.03	0.000123917	405.894
12.9667	-1.87011	2.33036	2.28231	-2.85571	2.00314	0.915694	-4.03533	-2.34473	-26.2616	-1557.91	-150.141	-84.6881	4977.88	-2.86946e-005	407.268
12.9673	-1.87011	2.33036	3.51856	-2.85571	1.4022	1.83139	-4.35271	-2.05493	-26.2616	-1557.32	-150.02	-84.2257	4978.18	-2.86946e-005	408.619
12.9680	-2.15062	2.02418	4.12083	-1.3273	-0.143081	2.74708	-4.98748	-1.13285	-26.2616	-1557.02	-149.84	-84.0716	4978.33	0.000276483	410.319
12.9687	-0.327269	2.02418	3.51856	-0.120664	-0.744024	2.12899	-4.35271	-0.210762	-26.2616	-1557.49	-150.322	-84.9964	4977.26	-2.86946e-005	412.135
12.9693	0.561032	2.02418	1.96532	-0.723982	-0.429244	0.297601	-3.4459	0.684978	-26.2616	-1558.98	-151.647	-86.3598	4976.04	-0.000333872	413.37
12.9700	-0.0467527	1.718	0.443782	-0.723982	-1.0588	-0.618094	-3.4459	1.60706	-26.2682	-1560.35	-153.033	-86.9763	4975.28	0.000123917	414.581
12.9707	0.561032	2.02418	0.158494	-0.442433	-0.744024	-0.309047	-4.03533	1.60706	-26.2682	-1560.65	-153.515	-87.4387	4974.82	0.000123917	416.118
12.9713	0.280516	2.02418	0.443782	-0.723982	0.77264	-0.618094	-6.80111	1.00112	-26.2682	-1559.58	-152.611	-86.6681	4975.89	0.000123917	417.026
12.9720	-0.935054	1.41182	0.760769	-1.04575	1.68836	0.606648	-9.24951	0.0790359	-26.2682	-1557.91	-150.442	-84.534	4978.33	0.000123917	417.794
12.9727	-0.327269	0.187109	-0.158494	-0.120664	2.60408	2.43804	-9.24951	0.395179	-26.2741	-1556.06	-149.056	-83.1587	4979.86	0.000123917	419.005
12.9733	0.561032	-0.425248	-0.475481	0.804424	3.23364	3.04468	-10.1563	1.00112	-26.2741	-1555.17	-148.635	-82.3999	4980.32	0.000123917	420.216
12.9740	-1.87011	0.493288	0.158494	1.08597	4.14936	3.04468	-12.6047	0.0790359	-26.2741	-1555.05	-148.635	-82.0916	4980.32	-2.86946e-005	421.754
12.9747	-4.90903	1.718	0.443782	0.804424	4.43553	3.96038	-13.1942	-1.73879	-26.2741	-1555.95	-148.936	-82.3999	4980.32	-2.86946e-005	423.128
12.9753	-4.02073	3.86125	1.36304	2.01106	3.83458	4.26942	-10.4737	-5.11099	-26.2741	-1557.14	-149.538	-83.3128	4980.16	0.000429094	424.199
12.9760	-0.654538	5.06895	1.36304	3.2177	2.60408	4.57847	-4.6701	-6.92881	-26.2799	-1557.61	-150.141	-84.0716	4978.94	0.000276483	425.573
12.9767	1.16882	4.4566	-0.158494	1.40774	2.00314	3.96038	-0.680111	-3.87276	-26.2799	-1557.49	-149.84	-83.9175	4978.33	-0.00018126	426.947
12.9773	0.561032	3.86125	-0.475481	-0.723982	2.00314	-2.14044	-0.680111	-0.526906	-26.2741	-1557.32	-149.659	-84.0716	4978.49	-0.00018126	428.763
12.9780	-2.15062	2.94272	1.96532	-1.97084	1.4022	-9.77504	-1.31488	0.0790359	-26.2741	-1557.02	-150.02	-84.2257	4978.49	0.000123917	430.766
12.9787	-4.30125	-0.731426	3.20157	-2.25239	0.486477	-9.15694	0.544089	0.0790359	-26.2741	-1556.54	-149.358	-83.6211	4979.4	0.000123917	431.511
12.9793	-2.80516	-4.08238	1.07776	-2.25239	-0.429244	-4.88752	4.17135	0.395179	-26.2799	-1555.35	-148.032	-82.0916	4980.77	0.000123917	432.443
12.9800	0.561032	-3.47002	0.443782	-1.97084	-1.34497	-3.97182	7.25452	-0.816704	-26.2866	-1554.28	-146.948	-81.1787	4981.69	0.000276483	433.491
12.9807	-0.327269	-1.02059	3.20157	-0.442433	-1.34497	-1.53379	7.84395	-2.05493	-26.2799	-1554.4	-146.767	-81.487	4981.23	-0.00018126	434.422
12.9813	-2.80516	0.493288	4.72311	0.160885	-1.34497	5.49417	5.71293	-1.73879	-26.2799	-1555.65	-148.153	-82.2458	4980.01	-0.000333872	435.936
12.9820	-2.80516	1.41182	4.12083	0.160885	-1.0588	6.70746	6.03032	-0.210762	-26.2799	-1557.14	-149.84	-84.0716	4978.33	-2.86946e-005	437.916
12.9827	-1.87011	1.718	2.59929	0.160885	-1.0588	3.04468	9.38554	0.684978	-26.2799	-1558.51	-151.225	-85.4469	4977.11	-0.000333872	439.616
12.9833	-1.26232	1.41182	1.07776	-0.120664	-0.744024	2.12899	10.2924	0.395179	-26.2799	-1559.16	-151.828	-85.9093	4976.5	-2.86946e-005	441.293
12.9840	-0.654538	0.799466	0.760769	-0.120664	-1.0588	0.606648	6.30236	-0.526906	-26.2866	-1558.86	-151.346	-85.601	4976.81	-2.86946e-005	442.969
12.9847	0.280516	1.718	1.07776	0.160885	-1.65975	-1.53379	3.58192	-1.73879	-26.2866	-1558.51	-151.225	-85.4469	4977.42	-0.000486438	444.18
12.9853	1.49609	2.63654	1.36304	0.160885	-1.34497	-0.915694	4.17135	-2.05493	-26.2799	-1558.39	-151.225	-85.4469	4978.03	-0.00018126	445.252
12.9860	1.49609	1.41182	1.07776	-0.442433	-1.34497	0.606648	6.30236	-1.44899	-26.2799	-1558.21	-150.924	-85.4469	4977.72	0.000123917	446.323
12.9867	1.7766	-0.731426	-0.760769	-1.64907	-2.26069	0.915694	6.93713	-1.44899	-26.2799	-1558.39	-150.743	-85.1386	4977.42	0.000123917	447.697
12.9873	3.31944	-2.24531	-2.28231	-1.04575	-3.49119	0.915694	5.71293	0.0790359	-26.2799	-1558.09	-150.442	-84.8422	4977.57	-0.00018126	448.768
12.9880	3.92723	-1.63295	-1.99702	-0.442433	-3.17641	1.52234	3.8993	2.213	-26.2799	-1557.61	-150.322	-84.534	4978.18	-0.000333872	449.979
12.9887	2.38439	-1.02059	-1.39474	0.482655	-2.26069	1.52234	-0.680111	3.74103	-26.2799	-1558.21	-151.044	-85.2928	4977.26	-0.00018126	451.959
12.9893	0.888301	-1.02059	-0.158494	4.7461	-1.65975	1.52234	-5.57691	3.74103	-26.2866	-1559.28	-152.31	-86.514	4975.89	0.000123917	453.798
12.9900	-0.935054	-0.119069	0.158494	10.2564	-0.429244	0.606648	-6.48373	0.395179	-26.2799	-1560.06	-153.213	-87.2846	4975.28	-2.86946e-005	455.475
12.9907	-2.15062	0.799466	-0.760769	13.3132	1.4022	-0.618094	-6.16634	-2.66087	-26.2799	-1560.95	-153.635	-87.7351	4974.67	0.000123917	456.686
12.9913	-2.47789	0.493288	-1.68003	13.9165	1.68836	-0.618094	-7.70793	-2.34473	-26.2799	-1560.23	-152.912	-87.1305	4975.89	0.000429094	457.757
12.9920	-1.26232	-0.425248	-1.99702	13.5948	-0.143081	0.606648	-9.5669	-0.816704	-26.2866	-1557.61	-150.623	-84.3799	4979.1	0.000276483	458.992
12.9927	2.10387	-0.425248	-2.28231	12.9915	-1.0588	-0.618094	-9.83894	-0.816704	-26.2866	-1556.06	-148.936	-82.3999	4980.62	-0.000333872	459.434
12.9933	4.25449	-1.32677	-3.83554	5.34942	-0.429244	-1.53379	-10.1563	-0.526906	-26.2866	-1555.65	-148.454	-82.3999	4980.62	-0.00018126	460.203
12.9940	3.31944	-2.85767	-3.83554	-10.8195	0.171698	0.606648	-11.97	1.31726	-26.2866	-1555.77	-148.755	-82.8504	4980.32	0.000123917	461.74
12.9947	-0.0467527	-2.24531	-1.39474	-17.2147	0.171698	1.83139	-12.2873	1.00112	-26.2799	-1556.72	-149.237	-83.3128	4979.55	0.000276483	463.254
12.9953	-1.54284	-1.02059	0.158494	-10.2162	1.08742	1.52234	-10.1563	-2.66087	-26.2799	-1557.14	-149.84	-83.6211	4978.94	-2.86946e-005	465.233
12.9960	-1.54284	-0.731426	0.443782	-5.91252	2.91886	1.2133	-8.3427	-2.97702	-26.2866	-1557.02	-150.141	-84.2257	4978.49	-0.00018126	466.607
12.9967	-4.30125	-1.63295	1.36304	-6.83761	4.14936	0.606648	-7.1185	-0.526906	-26.2925	-1556.84	-150.141	-83.9175	4978.64	-0.00018126	467.841
12.9973	-5.51682	-1.93913	1.96532	-8.04424	3.23364	0	-5.25953	-0.526906	-26.2866	-1556.84	-150.02	-83.6211	4978.94	-2.86946e-005	469.518
12.9980	-2.80516	-2.85767	1.36304	-9.2911	1.4022	0	-0.0906815	0.395179	-26.2799	-1557.14	-150.442	-84.3799	4978.64	0.000123917	470.729
12.9987	-1.26232	-5.00092	1.68003	-9.2911	0.77264	0.297601	4.48873	1.31726	-26.2866	-1556.42	-150.623	-83.9175	4979.4	-0.00018126	471.963
12.9993	-1.87011	-3.7762	2.59929	-6.23429	0.77264	0	5.71293	-2.05493	-26.2925	-1555.17	-149.056	-82.3999	4980.77	-0.00018126	472.872
13.0000	-2.15062	-1.63295	3.20157	-1.3273	0.171698	0	6.93713	-4.79484	-26.2866	-1554.28	-147.851	-81.3328	4981.08	-0.00018126	473.78
13.0007	-2.47789	0.187109	2.88458	0.160885	-0.744024	0.606648	10.2924	-3.58296	-26.2866	-1554.28	-147.55	-81.3328	4981.23	-0.000486438	475.014
13.0013	-2.80516	5.98749	2.59929	0.482655	-1.65975	0.606648	13.0581	-2.34473	-26.2866	-1555.47	-148.454	-82.3999	4980.32	-0.000333872	476.528
13.0020	-1.26232	8.13074	1.96532	-0.723982	-2.26069	0.297601	15.1892	-1.13285	-26.2799	-1557.49	-150.623	-84.3799	4978.03	-0.000333872	477.762
13.0027	-1.54284	3.86125	1.36304	-3.49925	-1.65975	-0.309047	17.9096	-0.816704	-26.2866	-1558.69	-152.129	-85.7552	4976.35	-0.000333872	479.439
13.0033	-4.30125	1.718	-0.158494	-4.10256	-1.34497	-1.22474	16.6854	-1.13285	-26.2925	-1558.86	-152.31	-86.0634	4976.5	-2.86946e-005	481.721
13.0040	-4.90903	0.493288	0.158494	-3.17748	-1.34497	-0.618094	11.5166	-0.210762	-26.2925	-1558.86	-152.129	-86.2176	4977.11	0.000276483	483.235
13.0047	-4.30125	-1.02059	1.96532	-2.57416	-0.429244	0.297601	6.30236	0.395179	-26.2925	-1558.69	-151.828	-85.601	4977.57	0.000123917	484.167
13.0053	-4.90903	-1.02059	3.80384	-1.97084	0.77264	0.606648	4.80612	-0.210762	-26.2925	-1558.51	-151.346	-84.9964	4977.42	-0.000333872	484.935
13.0060	-4.30125	-0.731426	3.80384	-1.64907	1.08742	0.297601	6.30236	1.31726	-26.2925	-1558.09	-151.044	-84.9964	4977.72	-0.00018126	485.983
13.0067	-0.935054	-1.32677	2.59929	-2.57416	0.486477	0.606648	9.38554	2.84529	-26.2866	-1557.61	-150.623	-84.6881	4978.64	0.000276483	487.66
13.0073	0.561032	-0.119069	1.96532	-1.97084	-0.429244	0.606648	11.1992	0.395179	-26.2866	-1557.14	-149.84	-84.2257	4978.64	0.000123917	489.965
13.0080	-1.54284	1.10564	1.96532	-0.442433	-0.143081	-0.618094	10.2924	-3.87276	-26.2866	-1557.14	-150.322	-84.8422	4977.42	-2.86946e-005	491.037
13.0087	-1.87011	1.10564	1.68003	-0.723982	-0.429244	-1.22474	8.47872	-3.26682	-26.2925	-1558.21	-151.647	-86.0634	4976.5	0.000123917	491.339
13.0093	1.16882	0.799466	0.760769	-1.64907	-1.0588	0	6.03032	0.0790359	-26.2925	-1559.58	-152.611	-86.8222	4976.2	0.000429094	492.853
13.0100	2.10387	0.799466	-0.158494	-0.723982	-1.0588	0.297601	1.4509	-0.526906	-26.2925	-1560.53	-153.936	-87.4387	4975.13	0.000429094	494.53
13.0107	0.280516	-0.731426	-0.158494	-0.442433	-0.744024	0	-1.63227	-2.66087	-26.2983	-1560.95	-154.418	-88.1975	4974.67	-2.86946e-005	495.601
13.0113	0.561032	-2.55149	-0.158494	-1.04575	-0.429244	-0.309047	1.13352	-2.05493	-26.2925	-1560.23	-153.033	-87.2846	4976.2	0.000123917	496.835
13.0120	2.71166	-2.55149	-0.475481	-1.3273	-0.429244	-0.915694	4.17135	-0.816704	-26.2866	-1558.09	-150.743	-84.9964	4978.49	0.000429094	498.046
13.0127	2.10387	-1.02059	-1.07776	-1.3273	1.08742	-1.83139	3.58192	-0.526906	-26.2925	-1556.42	-149.056	-83.1587	4980.01	0.000429094	498.955
13.0133	0.280516	-0.731426	-0.158494	-1.04575	1.68836	-1.53379	0.226704	0.0790359	-26.2925	-1555.95	-148.454	-82.3999	4980.93	0.00058166	499.886
13.0140	-0.0467527	-1.63295	1.36304	-1.3273	1.4022	0	-3.76328	1.31726	-26.2866	-1555.77	-148.153	-82.2458	4980.62	-2.86946e-005	500.957
13.0147	1.49609	-2.24531	1.68003	-1.3273	1.4022	-0.309047	-5.57691	0.0790359	-26.2925	-1556.42	-149.056	-83.1587	4979.71	-0.00018126	502.168
13.0153	2.38439	-1.93913	0.760769	-0.120664	1.4022	-1.22474	-4.98748	-1.13285	-26.2925	-1557.32	-150.442	-84.2257	4978.49	-2.86946e-005	503.379
13.0160	0.888301	-1.93913	-0.760769	0.160885	1.4022	0.606648	-4.6701	-0.816704	-26.2983	-1557.79	-150.623	-84.8422	4977.72	-0.000333872	504.614
13.0167	0.280516	-1.02059	-1.39474	-1.3273	0.77264	3.04468	-8.02531	0.0790359	-26.2983	-1557.61	-150.322	-84.8422	4978.18	-0.00018126	506.291
13.0173	1.7766	-0.731426	-1.39474	-2.57416	0.171698	1.83139	-11.6979	1.00112	-26.2925	-1557.14	-149.84	-84.534	4978.49	0.000123917	508.107
13.0180	2.10387	-1.02059	-1.39474	-1.97084	-0.429244	0.297601	-11.97	2.213	-26.2925	-1557.02	-149.538	-84.2257	4978.33	-2.86946e-005	509.481
13.0187	0.561032	-1.02059	-1.07776	-1.3273	0.486477	0.297601	-10.7458	3.13509	-26.2925	-1557.02	-149.358	-83.9175	4978.94	-0.000333872	509.947
13.0193	-0.654538	-1.32677	-0.760769	-1.04575	1.4022	0.606648	-10.4737	4.05718	-26.2983	-1555.65	-148.333	-82.7081	4980.47	-0.00018126	510.855
13.0200	-0.654538	-1.32677	-0.475481	1.08597	1.68836	0.606648	-8.93213	4.66312	-26.2925	-1554.1	-146.767	-81.1787	4981.99	0.00058166	512.695
13.0207	-0.0467527	-0.119069	-0.158494	4.7461	0.77264	0.606648	-4.35271	3.13509	-26.2983	-1553.98	-146.646	-81.1787	4981.84	0.000123917	513.766
13.0213	2.10387	2.33036	-0.475481	6.87783	-0.143081	-0.618094	-2.53908	-0.816704	-26.2983	-1555.05	-147.43	-82.3999	4980.62	-0.000486438	515.14
13.0220	3.31944	1.718	-0.760769	7.1996	-0.143081	-0.915694	-3.12851	-0.816704	-26.2983	-1556.54	-149.056	-83.7752	4979.1	-0.00018126	517.12
13.0227	2.10387	-1.93913	0.443782	5.06787	0.486477	0.606648	-2.2217	2.52915	-26.3041	-1558.09	-150.743	-84.9964	4977.42	-0.00018126	518.494
13.0233	0.280516	-2.85767	1.68003	3.86124	0.486477	0.297601	-0.0906815	2.52915	-26.2983	-1558.98	-151.526	-86.0634	4976.35	-0.000333872	519.402
13.0240	-0.0467527	-1.63295	1.36304	6.87783	0.77264	-0.618094	2.35772	-0.526906	-26.2925	-1559.46	-151.526	-86.3598	4976.2	-0.00018126	520.636
13.0247	0.561032	-2.55149	-0.760769	2.33283	-0.143081	-0.618094	3.26453	-1.73879	-26.2983	-1558.98	-151.346	-85.7552	4977.11	-2.86946e-005	522.01
13.0253	0.888301	-5.00092	-0.760769	-12.9512	-0.744024	-0.309047	2.94715	-0.526906	-26.2983	-1558.21	-150.924	-85.2928	4977.72	-0.00018126	523.221
13.0260	0.561032	-5.30709	0.760769	-18.1398	-0.143081	0.606648	2.94715	1.31726	-26.2983	-1557.79	-150.141	-84.6881	4977.88	-2.86946e-005	524.595
13.0267	0.561032	-4.69474	1.07776	-9.89442	0.171698	0	3.26453	-0.210762	-26.2983	-1557.32	-149.659	-84.3799	4978.49	0.000276483	526.132
13.0273	-0.654538	-4.69474	0.443782	-2.85571	0.77264	0	6.30236	-2.34473	-26.2925	-1557.32	-150.141	-84.8422	4978.33	0.000276483	526.878
13.0280	-1.54284	-5.30709	1.07776	-1.3273	1.08742	0.915694	9.06815	-1.13285	-26.2983	-1557.91	-150.442	-85.1386	4977.72	-0.00018126	527.646
13.0287	-0.327269	-5.91945	1.07776	-2.25239	0.77264	1.52234	8.16133	-0.526906	-26.2983	-1558.39	-150.924	-85.4469	4977.42	-0.00018126	529.183
13.0293	2.38439	-4.08238	-0.760769	-2.25239	0.77264	0.606648	6.30236	-1.73879	-26.2925	-1558.86	-151.948	-86.3598	4976.81	0.000123917	531.768
13.0300	2.99217	-0.731426	-1.99702	-1.97084	2.00314	-0.309047	6.03032	-0.210762	-26.2925	-1559.16	-152.611	-87.1305	4975.43	-0.000333872	533.911
13.0307	1.49609	1.10564	-2.28231	-1.97084	3.83458	0.297601	4.17135	2.213	-26.2983	-1559.76	-152.611	-87.2846	4974.98	-0.000486438	534.353
13.0313	2.10387	0.493288	-2.28231	-1.3273	3.83458	0.915694	1.4509	2.52915	-26.2983	-1559.76	-152.43	-86.8222	4976.2	0.000276483	534.679
13.0320	3.31944	-0.731426	-1.68003	-1.97084	3.23364	0.297601	-0.0906815	1.92321	-26.2925	-1558.39	-151.044	-85.1386	4977.57	0.000276483	535.587
13.0327	2.71166	-1.32677	-1.07776	-3.17748	3.5198	0	-2.2217	1.31726	-26.2983	-1557.02	-149.84	-83.4669	4979.1	-0.000333872	536.193
13.0333	1.16882	-0.425248	-0.475481	-2.85571	4.14936	0	-4.03533	1.00112	-26.2983	-1555.95	-149.237	-83.0045	4980.16	-2.86946e-005	537.101
13.0340	-1.26232	-0.425248	0.158494	-1.64907	4.14936	-0.309047	-4.98748	0.395179	-26.2925	-1555.95	-148.635	-83.0045	4980.01	0.000276483	538.778
13.0347	-2.80516	-0.425248	0.158494	-1.64907	3.83458	-0.309047	-4.98748	0.0790359	-26.2925	-1556.72	-149.237	-83.3128	4979.25	-2.86946e-005	540.152
13.0353	-2.80516	-0.119069	-1.07776	-1.3273	3.5198	0.297601	-3.4459	1.00112	-26.2983	-1557.32	-150.02	-84.2257	4978.49	0.000123917	541.386
13.0360	-1.54284	0.799466	-2.28231	-1.3273	2.91886	0.297601	-2.81113	1.00112	-26.2983	-1557.49	-150.141	-84.6881	4978.18	0.000429094	542.76
13.0367	0.561032	2.02418	-3.51856	-1.97084	2.91886	0	-3.12851	0.395179	-26.2925	-1557.32	-150.141	-84.534	4978.49	0.000276483	544.274
13.0373	2.99217	2.63654	-3.83554	-1.64907	2.60408	0.915694	-2.53908	1.00112	-26.2925	-1557.49	-149.84	-84.0716	4978.49	0.000276483	545.508
13.0380	3.92723	2.02418	-4.12083	-0.723982	2.00314	0.606648	-2.2217	1.00112	-26.2925	-1557.79	-149.84	-84.534	4978.18	0.000276483	546.719
13.0387	3.31944	0.493288	-4.12083	-0.723982	1.08742	0	-1.90431	0.684978	-26.2925	-1557.32	-149.538	-84.2257	4978.64	-2.86946e-005	547.628
13.0393	1.7766	0.799466	-2.59929	-1.3273	0.77264	0.297601	-0.0906815	0.0790359	-26.2866	-1556.06	-148.755	-83.1587	4980.01	-0.00018126	548.093
13.0400	0.280516	0.799466	-0.158494	-0.442433	0.486477	0.606648	0.544089	-1.13285	-26.2925	-1555.05	-147.55	-82.2458	4981.23	-0.000333872	549.165
13.0407	-1.54284	0.187109	1.07776	-0.442433	0.77264	0.297601	-0.680111	-1.13285	-26.2925	-1554.4	-146.767	-81.6292	4981.54	-0.000333872	550.678
13.0413	-4.62852	-0.425248	1.36304	-2.25239	1.4022	0.297601	-0.680111	-1.13285	-26.2866	-1555.05	-147.731	-82.3999	4980.16	-0.000639049	552.518
13.0420	-6.45187	-1.32677	1.68003	-3.17748	1.68836	0.606648	-0.0906815	-0.816704	-26.2925	-1556.84	-149.538	-84.3799	4978.03	-0.000639049	554.055
13.0427	-4.30125	-1.93913	0.443782	-3.49925	0.171698	0.606648	0.544089	0.0790359	-26.2925	-1558.69	-150.623	-85.7552	4977.11	-0.00018126	555.429
13.0433	1.16882	-1.32677	-1.68003	-3.49925	-1.34497	0	2.04033	0.395179	-26.2925	-1559.28	-151.346	-86.3598	4976.65	-2.86946e-005	556.803
13.0440	5.75058	0.187109	-2.28231	-2.85571	-0.429244	-0.309047	3.58192	-0.526906	-26.2925	-1559.28	-151.828	-86.2176	4976.35	-0.000333872	557.851
13.0447	6.68563	0.187109	-1.99702	-2.85571	-0.429244	0	3.26453	-1.44899	-26.2925	-1558.51	-150.924	-85.601	4977.11	-0.000333872	559.085
13.0453	4.25449	0.799466	-1.68003	0.482655	-1.34497	0.915694	1.13352	-0.210762	-26.2925	-1557.79	-149.84	-84.9964	4978.03	-0.00018126	560.459
13.0460	-1.26232	3.24889	-0.475481	3.53947	-1.0588	1.2133	-1.31488	0.0790359	-26.2925	-1557.61	-149.538	-84.534	4978.03	-2.86946e-005	561.531
13.0467	-6.1246	3.55507	1.68003	2.01106	0.486477	0.606648	-3.76328	-0.526906	-26.2925	-1557.61	-149.358	-84.6881	4977.88	-2.86946e-005	562.742
13.0473	-8.27522	2.02418	4.40612	0.160885	2.31792	0.606648	-6.48373	0.0790359	-26.2925	-1557.32	-149.358	-84.534	4978.49	-2.86946e-005	564.116
13.0480	-6.1246	0.493288	4.40612	-0.723982	4.14936	0.297601	-5.57691	0.395179	-26.2925	-1557.14	-148.755	-83.9175	4979.4	-2.86946e-005	565.187
13.0487	-1.87011	0.187109	1.68003	-1.64907	5.66603	-0.618094	-0.680111	0.0790359	-26.2983	-1558.09	-149.237	-84.6881	4978.03	-0.000486438	566.258
13.0493	-0.654538	0.493288	1.36304	-1.04575	6.89653	0	0.816133	0.0790359	-26.2983	-1559.76	-151.526	-86.514	4976.04	-0.000333872	567.935
13.0500	-1.87011	0.493288	2.88458	-0.723982	6.58175	0.915694	-1.63227	0.0790359	-26.2983	-1560.35	-152.912	-87.581	4975.13	-0.00018126	569.449
13.0507	-1.54284	0.187109	2.28231	-0.442433	5.66603	0	-2.2217	0.0790359	-26.2983	-1560.23	-152.611	-87.8893	4975.13	-2.86946e-005	570.52
13.0513	-2.15062	0.187109	2.28231	0.160885	5.35125	-0.309047	-0.0906815	-0.526906	-26.2983	-1559.58	-151.346	-86.9763	4976.5	0.000429094	571.452
13.0520	-3.41295	0.493288	3.80384	-0.442433	6.26697	0	-0.408067	0.0790359	-26.2983	-1557.91	-149.84	-84.9964	4978.18	0.000429094	572.197
13.0527	-2.15062	0.799466	3.51856	-0.120664	6.58175	0	-0.408067	2.213	-26.2925	-1556.42	-148.333	-83.6211	4979.55	0.000276483	572.826
13.0533	0.280516	-0.119069	2.59929	2.01106	5.06508	0.297601	2.04033	3.45123	-26.2983	-1555.77	-146.948	-82.554	4981.08	0.000276483	573.571
