"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.0540	-21.7087	8.49932	30.8104	-7.49977	-39.9101	7.55066	-678.034	-113.981	11.0815	1584.81	-87.123	-35.8652	-79.1931	-0.00014894	615.397
45.0547	-26.8755	1.1702	31.1386	3.4885	-41.7428	-0.0782452	99.2542	8.99181	11.087	1584.62	-86.9934	-36.4717	-79.3457	-0.00014894	616.3
45.0553	-28.1255	-8.5917	28.0616	13.2503	-50.2949	-14.4232	552.411	141.144	11.0998	1584.93	-86.54	-36.1603	-78.7354	0.000156264	617.82
45.0560	-21.4171	-14.997	16.7796	16.0049	-49.6841	-24.7994	542.338	305.926	11.1053	1585.23	-86.0866	-35.7013	-78.5828	0.000156264	619.362
45.0567	-18.667	-22.0182	10.3795	21.1924	-42.3536	-30.2939	310.402	407.254	11.1053	1583.84	-87.706	-37.5372	-79.6509	0.000156264	620.111
45.0573	-13.1669	-24.7692	1.51795	24.8518	-36.5504	-28.1552	198.701	249.778	11.1117	1582.21	-90.0379	-39.9795	-81.1768	-0.00014894	621.19
45.0580	-4.62509	-13.7755	-9.76414	16.0049	-21.5841	-11.9802	250.927	-64.5435	11.1117	1582.21	-90.1674	-40.4385	-81.9397	-0.000454107	623.635
45.0587	4.25008	3.00761	-18.2975	-0.170906	13.49	9.07645	229.562	-212.874	11.1236	1582.64	-89.2606	-39.5206	-81.3293	0.000308828	624.692
45.0593	13.3752	12.1639	-23.5078	-9.32947	51.0076	21.587	184.971	-229.955	11.13	1583.12	-89.2606	-39.2091	-79.8035	0.000766597	623.789
45.0600	15.2086	16.4341	-19.5283	-12.6873	64.4467	24.03	155.971	-371.253	11.1419	1584.81	-87.706	-38.6026	-78.2776	0.000156264	623.921
45.0607	15.2086	21.0122	-14.9744	-16.0451	55.2837	14.8753	79.6857	-413.675	11.1484	1586.13	-86.0866	-37.3896	-77.0569	3.66185e-006	625.155
45.0613	11.5419	19.7907	-8.86157	-14.8186	29.9835	-1.91266	-217.564	-65.4631	11.1538	1586.43	-85.8923	-36.7668	-76.5991	0.000308828	626.366
45.0620	-0.666679	10.9424	5.78464	-5.05681	0.661775	-13.506	-474.521	315.701	11.1603	1586.43	-85.8923	-37.2257	-77.0569	0.000156264	627.445
45.0627	-0.33334	1.78609	7.01541	5.62985	-5.14149	-17.1705	-212.046	285.49	11.1667	1585.83	-86.2161	-38.3076	-77.6672	0.000156264	628.349
45.0633	8.20849	0.256622	-3.6513	5.0166	3.10525	-13.506	46.4512	99.0292	11.1722	1585.11	-86.7991	-39.0616	-77.6672	0.000156264	629.736
45.0640	6.08345	5.74833	-4.26668	-3.83031	-1.17083	-7.40287	60.7587	119.159	11.1786	1584.81	-86.7991	-39.3731	-77.8198	-0.00014894	630.794
45.0647	3.00006	8.19137	-1.84616	-6.58492	-8.19583	-10.1501	115.422	150.596	11.185	1584.81	-86.9934	-39.9795	-78.4302	-0.000454107	631.102
45.0653	6.66679	1.78609	-4.26668	-0.170906	-5.14149	-22.3564	-31.3738	129.547	11.1905	1584.81	-87.2525	-40.291	-78.4302	-0.000454107	632.181
45.0660	8.50016	-3.70562	-5.82566	4.70495	-5.44692	-28.4639	-291.09	152.435	11.1969	1584.81	-87.123	-40.1271	-77.9724	-0.00014894	633.238
45.0667	3.62507	-1.57053	-3.36412	5.0166	-17.0534	-20.8306	-254.455	90.4801	11.2033	1585.71	-86.3457	-39.832	-77.2095	-0.00014894	633.701
45.0673	-3.08339	-2.18642	0.615387	5.93145	-21.8895	-15.6447	7.05751	37.9938	11.2088	1587.4	-84.6615	-38.6026	-75.531	-0.000454107	634.912
45.0680	-4.29175	-6.45661	2.13334	7.1479	-15.8317	-17.4748	104.451	88.0449	11.2088	1587.7	-84.532	-37.9961	-75.0732	-0.000454107	635.529
45.0687	-1.58336	-7.37018	1.51795	6.23305	-15.5263	-16.2533	37.2765	31.267	11.2152	1587.22	-85.3093	-38.9141	-75.9888	-0.000454107	636.3
45.0693	-1.25002	-4.92714	2.42052	3.4885	-20.9732	-12.2888	-22.8407	-96.2874	11.2272	1586.31	-85.7627	-40.4385	-76.9043	-0.000301505	638.437
45.0700	2.41671	-0.349006	-1.84616	-0.170906	-16.748	-8.62436	-1.15487	-112.159	11.2336	1584.93	-87.123	-42.4219	-78.4302	-0.000606671	639.802
45.0707	9.41684	1.1702	-7.959	-2.00061	-13.0828	-4.04702	220.066	-75.2383	11.24	1583.42	-88.3537	-43.9464	-79.6509	-0.000759273	640.573
45.0713	6.66679	-0.0410595	-1.51795	-1.69901	-26.1656	1.1389	561.906	-41.6553	11.2455	1582.82	-88.3537	-44.2578	-79.9561	-0.000301505	641.785
45.0720	-0.33334	-0.0410595	5.78464	0.432292	-29.5254	3.27761	708.061	-52.0435	11.2519	1583.42	-87.9003	-44.2578	-79.1931	3.66185e-006	642.996
45.0727	-1.25002	2.09404	4.26668	1.04554	-11.861	3.88618	388.548	-162.517	11.2583	1584.14	-86.6696	-43.3399	-78.2776	-0.000301505	643.613
45.0733	-10.4169	5.1427	9.76414	-3.22711	3.10525	6.63346	-359.163	-160.371	11.2638	1583.84	-86.7991	-43.3399	-78.4302	-0.000606671	643.613
45.0740	-29.0422	5.1427	22.5642	-6.27326	18.0716	8.15924	-964.312	42.5578	11.2702	1583.42	-87.706	-44.4053	-78.7354	-0.000301505	644.384
45.0747	-34.834	3.92118	27.7745	-5.35841	32.7324	9.07645	-605.727	85.8991	11.2766	1583.72	-87.706	-44.8643	-78.7354	3.66185e-006	645.441
45.0753	-29.3339	10.3265	25.6411	-10.2443	33.6487	11.5151	344.92	-42.5749	11.2821	1583.72	-87.4469	-45.0118	-78.5828	-0.00014894	646.366
45.0760	-20.5004	18.8771	18.0103	-17.8748	20.515	9.38073	742.258	18.1539	11.2821	1583.24	-87.4469	-45.6183	-78.8879	-0.00014894	647.269
45.0767	-7.0418	14.6069	4.55386	-14.517	-8.8067	0.226042	525.271	305.926	11.2886	1582.33	-88.4833	-46.6838	-80.2612	-0.00014894	648.194
45.0773	4.54175	2.69966	-6.40002	-2.91546	-34.4123	-5.87709	116	534.502	11.295	1581.55	-90.0379	-47.7656	-81.3293	0.000156264	649.714
45.0780	7.2918	-5.54303	-10.7077	5.0166	-30.1362	-6.18572	-274.024	486.597	11.3005	1580.65	-90.8152	-48.8311	-81.9397	0.000156264	651.102
45.0787	7.00013	-8.89965	-13.7436	5.93145	0.661775	-3.74273	-292.309	370.623	11.3069	1580.65	-90.4913	-49.2901	-81.7871	0.000156264	651.542
45.0793	7.58347	-6.76456	-15.2616	2.87525	36.3976	3.58189	-156.228	349.574	11.3133	1582.33	-88.9367	-47.9132	-79.9561	0.000614032	651.697
45.0800	2.70838	-0.656952	-10.0923	-2.31226	44.288	11.5151	-94.5706	200.034	11.3133	1584.14	-87.123	-46.2412	-78.125	0.000614032	652.005
45.0807	-1.87503	1.47814	-5.21028	-5.67006	27.54	11.8194	44.9114	-57.2206	11.3188	1585.23	-85.8923	-45.3233	-77.0569	0.000156264	652.776
45.0813	3.62507	1.47814	-7.6308	-5.67006	23.2639	9.68502	40.0353	-176.243	11.3252	1585.71	-84.8559	-44.8643	-75.9888	0.00046143	653.679
45.0820	10.6252	4.22913	-11.2821	-5.97166	25.7074	11.5151	-90.9136	-197.002	11.3316	1585.41	-84.532	-45.0118	-76.2939	0.000156264	654.604
45.0827	14.6253	7.89369	-16.4924	-10.2443	16.2389	13.0409	-137.301	-247.054	11.3371	1584.62	-85.6332	-46.2412	-77.2095	-0.000301505	655.97
45.0833	17.3753	9.10495	-21.9898	-13.3005	8.29764	10.9065	-185.484	-234.23	11.3435	1584.02	-86.2161	-47.7656	-77.8198	-0.00014894	657.049
45.0840	19.167	9.10495	-24.1232	-10.8576	8.29764	8.46352	-197.418	-23.9611	11.3499	1583.72	-86.0866	-48.0607	-78.2776	-0.00014894	657.203
45.0847	18.5837	9.10495	-24.4104	-6.58492	11.6574	4.4991	-123.571	96.2703	11.3554	1583.72	-86.0866	-48.0607	-78.2776	-0.00014894	657.952
45.0853	10.9585	6.96985	-15.2616	-1.08576	11.6574	-0.386879	-33.2345	-133.515	11.3619	1583.54	-86.7991	-49.1262	-78.2776	3.66185e-006	659.186
45.0860	-0.958351	2.09404	2.13334	-0.170906	-0.559964	-0.691166	121.197	-251.924	11.3683	1583.72	-86.54	-49.2901	-77.9724	0.000156264	659.935
45.0867	-12.2502	-0.964899	17.3949	-2.61386	-14.3045	-3.43844	26.6261	-11.1376	11.3683	1584.81	-84.8559	-48.2246	-76.5991	0.00046143	660.397
45.0873	-19.2504	-0.349006	26.2565	-2.91546	-19.7514	-10.7631	-305.398	153.644	11.3683	1585.83	-83.7547	-47.7656	-75.6836	0.000156264	660.705
45.0880	-19.5837	3.00761	25.6411	-2.61386	-19.7514	-10.4544	-283.776	-21.8324	11.3802	1586.31	-83.4956	-47.4542	-75.2258	-0.000301505	661.322
45.0887	-17.417	4.22913	21.9488	-1.08576	-13.6937	-4.96422	-99.1259	-247.65	11.3866	1586.01	-83.6251	-48.3721	-75.531	-0.000454107	661.917
45.0893	-14.3753	0.564568	17.0667	1.04554	6.46504	-4.65994	-22.5199	-162.21	11.3921	1584.93	-84.532	-50.208	-77.0569	-0.000301505	664.053
45.0900	-7.66681	-4.32151	6.68721	4.70495	35.7868	-6.49001	110.803	51.72	11.3985	1583.42	-85.6332	-51.421	-78.125	0.000308828	665.904
45.0907	-1.25002	-4.92714	-1.51795	6.8463	46.7315	-3.43844	243.869	59.3494	11.4049	1581.55	-86.9934	-52.9454	-79.1931	3.66185e-006	665.75
45.0913	2.70838	-4.32151	-5.82566	5.93145	31.8161	3.27761	233.219	-45.3167	11.4049	1580.83	-87.4469	-54.3224	-79.9561	-0.000454107	666.344
45.0920	6.37512	-5.23509	-9.14875	7.1479	11.6574	10.6022	87.9622	-98.1266	11.4104	1581.73	-86.7991	-54.3224	-79.6509	0.000156264	667.732
45.0927	9.41684	-5.23509	-9.47696	9.28926	-2.08714	15.7881	-1.79646	-124.37	11.4168	1582.33	-86.3457	-54.0109	-79.0405	-0.00014894	668.327
45.0933	11.8752	-5.54303	-9.14875	10.2041	-3.91975	17.0096	-15.2057	-93.239	11.4288	1582.33	-86.2161	-54.0109	-78.8879	-0.000454107	668.789
45.0940	13.3752	-6.14866	-11.6103	8.9776	2.18895	14.5667	29.6415	-22.1389	11.4288	1582.33	-85.8923	-54.0109	-78.4302	-0.00014894	669.714
45.0947	17.3753	-3.39768	-17.7231	6.5447	11.9629	7.24203	128.254	-13.5899	11.4288	1582.64	-85.6332	-54.1748	-78.2776	3.66185e-006	670.617
45.0953	20.7087	0.564568	-21.3744	2.57365	18.0716	-0.995453	15.334	44.3971	11.4352	1582.64	-85.6332	-54.9288	-78.4302	0.000156264	670.926
45.0960	18.8753	2.09404	-18.0103	-0.170906	15.3226	-2.82552	-217.243	132.289	11.4352	1582.52	-85.7627	-55.3878	-78.4302	0.000156264	672.005
45.0967	20.417	1.78609	-18.2975	2.57365	10.1303	-4.04702	-275.243	71.8664	11.4416	1581.85	-86.7991	-56.4533	-79.1931	0.000156264	673.216
45.0973	19.792	6.96985	-16.7796	2.57365	1.27264	-5.26851	-212.367	-17.8644	11.4535	1580.65	-88.0298	-58.4367	-80.719	0.000156264	674.142
45.0980	2.70838	13.991	2.13334	-2.61386	-13.9991	-4.04702	-84.8184	-123.45	11.4535	1579.74	-89.131	-59.5022	-81.7871	0.000156264	675.045
45.0987	-18.042	9.10495	21.6616	-4.75521	-25.8601	-8.92865	84.5618	-230.262	11.4535	1579.56	-89.714	-59.8136	-81.4819	-0.00014894	675.045
45.0993	-20.7921	-4.32151	21.0462	-1.08576	-20.0569	-19.3048	296.351	-56.9141	11.4654	1580.95	-88.3537	-58.7481	-79.8035	3.66185e-006	674.736
45.1000	-10.7085	-13.7755	8.53337	5.3182	-6.97409	-21.4435	430.38	281.829	11.4654	1582.94	-86.3457	-56.9123	-77.9724	0.000308828	675.199
45.1007	-8.87516	-15.9106	6.11284	10.2041	-12.4719	-15.0361	154.752	342.557	11.4718	1584.14	-85.7627	-56.4533	-77.0569	0.000156264	675.97
45.1013	-20.5004	-14.997	19.2001	12.3354	-27.3873	-13.506	-440.324	127.708	11.4773	1584.44	-85.3093	-56.6172	-76.7517	0.000156264	675.97
45.1020	-32.7089	-12.8619	31.7129	11.4206	-32.5797	-13.8146	-707.676	-23.9611	11.4773	1584.02	-85.115	-56.9123	-76.7517	0.000156264	676.719
45.1027	-33.2923	-7.06224	30.8104	8.06275	-28.6091	-6.79429	-364.039	-74.3187	11.4773	1583.24	-85.8923	-57.8302	-77.3621	-0.00014894	678.26
45.1033	-21.7087	-1.87847	17.6821	4.10175	-20.0569	0.530329	264.913	-139.629	11.4773	1582.82	-86.9934	-58.8957	-77.8198	3.66185e-006	679.009
45.1040	-2.50005	1.47814	-3.6513	-0.482559	-8.8067	4.19047	667.448	-135.354	11.4837	1582.64	-87.4469	-59.3546	-77.8198	0.000156264	680.089
45.1047	10.3335	3.61324	-18.2975	-4.44356	-2.39257	4.19047	553.052	-108.804	11.4902	1583.24	-86.9934	-59.2071	-77.6672	-0.00014894	680.992
45.1053	7.00013	2.69966	-13.1283	-3.52871	-3.91975	-0.995453	269.212	-42.5749	11.4956	1583.24	-86.9934	-59.8136	-77.9724	-0.000454107	680.705
45.1060	1.7917	7.89369	-3.9795	-5.05681	-4.22518	-0.995453	140.765	231.165	11.4956	1582.52	-87.4469	-60.584	-78.2776	-0.000301505	681.146
45.1067	7.2918	16.4341	-7.6308	-11.1592	-5.75235	2.66468	84.3052	305.926	11.4956	1583.42	-86.2161	-59.9611	-77.0569	3.66185e-006	682.071
45.1073	17.3753	10.6344	-18.0103	-6.58492	-5.44692	-0.995453	-64.9291	-11.4441	11.4956	1585.23	-85.115	-59.0596	-75.3784	3.66185e-006	682.071
45.1080	19.5004	-4.01357	-21.3744	4.40335	6.77047	-4.65994	-161.104	-219.278	11.5021	1586.01	-84.4024	-58.8957	-75.0732	3.66185e-006	682.534
45.1087	5.75011	-7.37018	-10.0923	8.3744	11.352	-1.91266	-75.0021	-205.535	11.5021	1585.11	-84.532	-59.9611	-75.8362	-0.000301505	683.591
45.1093	-13.7919	-3.39768	7.91798	6.23305	4.63243	2.3604	-45.4247	-161.597	11.5021	1583.54	-86.3457	-61.6495	-77.2095	-0.000759273	684.824
45.1100	-17.417	-1.57053	14.9334	2.87525	2.79982	5.10767	54.9844	-106.659	11.5021	1582.21	-87.9003	-63.1739	-78.7354	-0.000606671	686.036
45.1107	-5.20843	-2.79205	9.43593	1.6588	1.57808	3.27761	170.343	-43.801	11.5085	1580.95	-88.9367	-64.8459	-79.6509	-0.000301505	686.498
45.1113	4.54175	-4.01357	3.9795	1.3572	0.356341	-0.691166	-0.577433	49.2847	11.514	1580.53	-90.0379	-66.0753	-79.9561	-0.00014894	686.961
45.1120	7.2918	-2.79205	0.902568	-0.170906	2.79982	-3.74273	-168.097	197.905	11.514	1580.53	-89.714	-66.0753	-79.8035	-0.000301505	687.71
45.1127	10.0419	0.564568	-3.9795	-3.22711	13.7955	-4.04702	-93.3516	294.942	11.5085	1580.95	-88.6776	-64.8459	-78.5828	3.66185e-006	688.172
45.1133	12.1669	-0.0410595	-8.24619	-1.69901	27.54	-4.04702	74.8096	262.602	11.514	1581.73	-88.2242	-64.8459	-78.125	0.000614032	688.481
45.1140	12.7919	-7.67813	-11.6103	6.5447	28.4563	-5.87709	145.321	164.935	11.5204	1581.85	-88.2242	-65.4524	-78.5828	0.000156264	689.098
45.1147	12.7919	-9.50528	-12.2257	11.119	19.2933	-2.21695	-15.2057	24.2507	11.514	1582.03	-88.2242	-65.3048	-78.2776	-0.000301505	689.846
45.1153	5.45843	-3.70562	-4.88207	7.45955	9.82482	8.46352	-186.126	-126.498	11.5204	1582.03	-87.706	-65.4524	-78.125	-0.000301505	690.309
45.1160	-5.20843	0.256622	7.30259	2.57365	7.38134	17.0096	-126.265	-167.694	11.5268	1581.85	-87.5764	-66.3703	-78.5828	-0.00014894	690.772
45.1167	-6.12511	4.22913	10.6667	-2.31226	14.1009	17.9268	-50.3008	-175.63	11.5204	1581.43	-88.8072	-67.4358	-79.1931	0.000308828	692.6
45.1173	1.7917	8.49932	3.6513	-5.97166	22.6531	13.9581	-80.5198	-255.279	11.5204	1580.04	-89.8436	-68.6652	-80.5664	0.000308828	693.503
45.1180	9.41684	9.41289	-5.21028	-6.27326	23.8748	9.68502	-169.958	-160.678	11.5268	1578.84	-90.3618	-69.7306	-81.6345	-0.000301505	693.349
45.1187	10.6252	13.991	-11.2821	-11.1592	19.2933	9.38073	-262.988	92.3023	11.5268	1578.96	-90.4913	-70.3371	-81.3293	-0.00014894	693.657
45.1193	4.83342	21.6178	-9.47696	-18.7896	10.1303	10.9065	-262.732	149.676	11.5268	1580.22	-89.2606	-69.7306	-80.1086	0.000156264	693.503
45.1200	-2.79172	21.6178	-0.902568	-16.9599	-2.69801	9.68502	-233.411	131.982	11.5323	1582.03	-87.123	-67.8947	-78.2776	0.00046143	693.216
45.1207	-10.4169	10.0288	6.11284	-4.14196	-17.3589	4.4991	-150.068	148.467	11.5323	1583.24	-85.7627	-66.6818	-76.9043	0.000614032	693.657
45.1213	-16.5003	-4.32151	8.86157	8.676	-29.8308	-4.65994	88.2189	70.3337	11.5323	1583.84	-85.4388	-66.6818	-76.5991	-0.00014894	694.428
45.1220	-15.5836	-8.5917	7.01541	9.90251	-29.8308	-10.4544	272.548	60.269	11.5323	1584.02	-85.4388	-66.9932	-76.4465	-0.00014894	695.353
45.1227	-7.66681	-7.06224	3.03591	6.8463	-16.4426	-10.7631	204.219	57.5272	11.5387	1583.24	-85.8923	-67.8947	-77.3621	0.000308828	695.639
45.1233	-2.16671	-11.0347	3.36412	9.90251	-2.39257	-9.54157	42.7942	-94.7717	11.5387	1582.21	-86.6696	-69.4356	-78.4302	0.000156264	695.794
45.1240	-0.958351	-11.6404	4.55386	9.59085	2.79982	-0.0782452	-36.2499	-167.387	11.5451	1581.55	-87.2525	-70.501	-78.5828	3.66185e-006	696.256
45.1247	2.70838	0.256622	0	0.432292	5.54873	13.3495	-56.0751	-107.885	11.5506	1581.55	-86.7991	-70.7961	-78.5828	0.000156264	697.027
45.1253	7.00013	13.3854	-4.88207	-9.94272	10.4357	19.4526	-20.9801	-20.2997	11.5506	1582.03	-86.54	-70.3371	-78.2776	3.66185e-006	697.776
45.1260	9.70851	13.0775	-7.6308	-11.1592	15.6281	17.6182	18.6703	88.6409	11.5451	1582.33	-86.2161	-70.3371	-77.6672	-0.00014894	698.547
45.1267	14.9169	1.1702	-12.2257	-2.91546	20.2096	9.68502	33.042	86.8187	11.5506	1583.12	-84.9854	-69.8782	-76.5991	3.66185e-006	699.164
45.1273	19.167	-7.06224	-17.1078	3.4885	15.3226	4.80339	157.19	-28.2357	11.557	1584.14	-83.6251	-68.9766	-75.531	-0.00014894	699.318
45.1280	20.417	-7.06224	-19.5283	5.0166	4.32699	5.10767	372.701	-87.7383	11.557	1584.62	-83.6251	-68.9766	-75.2258	-0.00014894	699.164
45.1287	21.9171	-7.67813	-20.4719	7.76115	2.49438	5.10767	620.483	-155.807	11.5635	1584.32	-84.0785	-70.0421	-75.9888	-0.00014894	699.758
45.1293	17.042	-12.2563	-14.359	11.119	-0.254529	4.19047	626.579	-201.277	11.569	1583.42	-84.4024	-71.1075	-77.2095	-0.00014894	701.3
45.1300	-0.33334	-12.8619	4.26668	8.9776	-17.0534	3.58189	-12.1261	-135.661	11.569	1581.55	-85.8923	-72.632	-78.125	-0.000301505	701.609
45.1307	-13.7919	-4.6192	15.5488	0.130693	-31.0525	6.32917	-634.085	-99.9488	11.569	1579.56	-87.706	-74.9268	-79.0405	-0.000606671	701.454
45.1313	-11.9586	3.00761	10.6667	-4.44356	-32.5797	6.02488	-643.581	-131.693	11.5754	1579.26	-88.3537	-76.2873	-80.2612	-0.000301505	702.049
45.1320	-8.29182	-1.26258	7.91798	2.27205	-37.1612	-3.43844	-412.223	-209.213	11.5754	1580.22	-88.0298	-75.9923	-80.1086	0.000156264	702.512
45.1327	-11.3335	-6.45661	12.8	6.8463	-52.1275	-8.62436	-175.411	-205.245	11.569	1580.95	-87.706	-75.5333	-79.6509	-0.00014894	703.128
45.1333	-25.6671	-0.0410595	27.7745	0.743945	-76.2569	-2.52123	-249.258	-89.8841	11.5818	1581.25	-87.4469	-75.2219	-79.1931	3.66185e-006	704.031
45.1340	-48.2509	5.45065	48.8207	-3.22711	-103.084	5.10767	-447.318	-76.754	11.5873	1581.25	-87.4469	-75.0743	-78.4302	3.66185e-006	704.494
45.1347	-57.1261	2.09404	54.9335	-0.170906	-110.415	10.6022	-157.703	37.6873	11.5818	1581.13	-87.5764	-75.8284	-78.5828	-0.000454107	704.648
45.1353	-36.3757	-2.79205	32.9437	3.7901	-84.1473	9.98931	346.395	387.414	11.5818	1581.55	-87.2525	-75.5333	-78.5828	-0.00014894	704.802
45.1360	-2.16671	-7.06224	-2.46155	9.28926	-42.3536	1.75182	486.776	377.043	11.5937	1581.73	-88.2242	-75.5333	-78.5828	0.000308828	705.265
45.1367	19.167	-10.1212	-24.4104	11.119	-4.22518	-5.26851	285.701	14.186	11.5937	1580.22	-90.1674	-77.5167	-79.8035	-0.00014894	705.882
45.1373	27.4172	-6.45661	-29.6206	6.8463	31.8161	-10.1501	106.889	-51.737	11.5937	1578.36	-91.7221	-79.5001	-81.4819	-0.000301505	706.014
45.1380	22.5421	-0.0410595	-20.1437	2.27205	47.037	-12.8974	3.07964	93.222	11.5937	1577.63	-92.6289	-80.4181	-82.0923	0.000308828	706.631
45.1387	4.25008	2.39172	-0.328206	-1.39741	35.4813	-8.32008	-21.6216	124.046	11.6001	1578.36	-92.1755	-79.9591	-81.1768	0.000308828	707.71
45.1393	-8.29182	-1.57053	12.8	-1.69901	29.0672	-4.65994	35.48	55.6879	11.6001	1580.04	-90.9447	-78.2707	-79.3457	0.000308828	707.556
45.1400	-9.79185	-10.1212	13.7436	3.7901	26.0129	-5.5728	22.969	-11.1376	11.6001	1581.85	-89.5845	-76.9102	-77.9724	0.000614032	706.939
45.1407	-6.75012	-10.4189	1.51795	6.23305	17.7661	-6.18572	1.86062	16.6212	11.6056	1583.24	-88.8072	-75.8284	-76.9043	0.000614032	707.093
45.1413	-1.58336	-1.26258	-19.2411	-0.170906	19.2933	-8.01579	11.3562	98.1096	11.6056	1583.72	-88.6776	-75.2219	-76.4465	0.000156264	707.71
45.1420	2.08337	8.49932	-34.7899	-10.8576	25.7074	-5.5728	-5.77433	113.981	11.6001	1583.12	-89.131	-75.9923	-76.5991	3.66185e-006	707.864
45.1427	5.45843	11.548	-42.7489	-15.7334	35.4813	0.834616	-40.5486	117.336	11.6001	1582.03	-90.6209	-77.3692	-77.6672	-0.00014894	707.864
45.1433	10.0419	-0.349006	-47.631	-6.27326	46.1206	-0.386879	-57.0375	99.0292	11.6056	1581.73	-90.6209	-77.6642	-77.9724	-0.000301505	708.613
45.1440	12.7919	-13.1698	-49.1489	5.62985	52.5348	-0.0782452	-43.8849	-27.6226	11.6001	1582.33	-90.8152	-77.3692	-77.5146	3.66185e-006	709.23
45.1447	12.7919	-12.2563	-47.3027	7.1479	60.1706	8.46352	-39.0088	-87.7383	11.6001	1581.25	-92.1755	-78.7297	-78.2776	0.000614032	708.613
45.1453	10.3335	-6.76456	-46.6874	4.70495	66.2793	11.2108	-55.1769	-5.3474	11.612	1580.53	-92.6289	-79.5001	-78.8879	0.000308828	709.076
45.1460	10.0419	-2.4841	-47.0156	0.130693	60.4761	9.38073	-87.2565	51.72	11.6056	1581.73	-91.7221	-78.7297	-77.9724	3.66185e-006	710.287
45.1467	11.5419	2.39172	-40.9027	-6.27326	44.5935	13.6538	-105.863	117.03	11.6001	1582.82	-90.8152	-77.6642	-76.9043	0.000308828	710.001
45.1473	11.2502	8.49932	-27.1591	-12.3756	27.8455	15.4839	-81.418	274.199	11.6056	1583.84	-89.714	-76.5988	-75.9888	0.000156264	710.155
45.1480	13.0836	9.10495	-16.4924	-11.1592	21.1259	6.93774	-35.3517	269.925	11.6056	1584.81	-88.8072	-75.8284	-74.7681	0.000156264	710.75
45.1487	18.2503	2.39172	-13.4154	-2.31226	25.0966	-1.91266	9.81635	-11.4441	11.6056	1584.32	-89.2606	-76.4513	-75.0732	0.000156264	710.75
45.1493	19.5004	-1.87847	-15.877	2.57365	29.0672	-6.49001	47.9911	-235.763	11.6056	1582.94	-90.8152	-78.1232	-76.7517	-0.00014894	711.52
45.1500	10.0419	-3.39768	-19.8565	3.1869	22.9585	-14.7275	58.6415	-179.598	11.612	1581.43	-92.305	-79.5001	-78.2776	-0.000301505	712.578
45.1507	-7.66681	-7.37018	-14.6462	5.93145	5.54873	-25.408	30.5398	-71.5769	11.612	1580.34	-93.2119	-80.4181	-79.1931	-0.000301505	713.04
45.1513	-13.7919	-12.5539	-14.6462	8.9776	-8.8067	-27.851	32.7212	-83.4638	11.6056	1580.34	-93.5358	-80.877	-79.9561	-0.00014894	713.349
45.1520	-3.41673	-13.1698	-29.2924	8.06275	-15.5263	-19.0005	59.8605	-99.6423	11.6056	1580.65	-93.0823	-80.7131	-79.4983	-0.000454107	713.503
45.1527	3.91674	-8.89965	-35.1181	4.70495	-24.333	-9.54157	44.9114	-93.5455	11.6056	1580.65	-92.9528	-79.9591	-78.5828	-0.00014894	713.811
45.1533	7.00013	-5.54303	-33.2719	2.27205	-20.0569	-7.7115	112.343	-123.45	11.6056	1580.95	-93.0823	-80.1066	-79.0405	-0.00014894	713.811
45.1540	16.1253	-3.39768	-36.9232	0.432292	2.49438	-5.5728	149.298	-203.406	11.6056	1581.13	-92.6289	-80.2542	-79.0405	-0.00014894	713.657
45.1547	19.167	-0.656952	-31.1386	-1.69901	5.2433	-0.691166	-95.1481	-229.036	11.6056	1580.83	-92.1755	-79.9591	-78.7354	3.66185e-006	713.657
45.1553	8.20849	0.564568	-8.24619	-2.91546	-19.446	0.530329	-257.214	-137.789	11.6056	1580.83	-92.305	-79.9591	-79.4983	3.66185e-006	713.965
45.1560	-3.08339	-0.349006	16.7796	-1.39741	-36.8558	1.75182	-91.491	-121.917	11.6056	1581.25	-92.4994	-80.2542	-64.6973	-0.00014894	714.274
45.1567	-7.95848	1.47814	32.6565	0.130693	-43.8808	4.4991	93.7366	-97.207	11.612	1580.53	-93.5358	-81.0246	-106.201	-0.00014894	714.714
45.1573	-13.1669	5.1427	42.4207	-4.75521	-50.9058	7.55066	180.736	69.4141	11.612	1578.66	-94.896	-82.4015	-87.2803	0.000308828	715.331
45.1580	-19.2504	4.53708	50.0515	-6.58492	-49.9895	5.10767	114.524	60.269	11.612	1577.75	-95.5438	-83.4669	57.0679	0.00046143	716.102
45.1587	-22.3337	-3.09999	55.5489	2.57365	-45.1025	-3.74273	-145.834	-86.2226	11.612	1578.23	-95.2199	-83.1555	-420.074	-0.00014894	716.256
45.1593	-20.5004	-9.81322	51.8566	8.3744	-44.1862	-6.18572	-233.989	-29.4618	11.612	1579.74	-93.0823	-81.4835	498.81	3.66185e-006	715.639
45.1600	-8.58349	-8.5917	21.6616	5.0166	-42.9645	-0.386879	-12.1261	148.774	11.612	1581.55	-91.2686	-79.6477	3883.82	0.00046143	715.023
