"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.4387	-0.241357	-0.728825	0.329247	0.766386	-0.173264	-24.2026	0.609318	5.04231	28.8857	-2109.53	25.958	-50.6535	4999.69	0.00101757	861.524
13.4393	-0.241357	0.191796	0.634693	0.766386	-0.173264	-12.3099	0.609318	5.6726	28.8977	-2109.07	27.4709	-50.1979	4999.69	0.00101757	863.33
13.4400	-0.241357	0.191796	0.634693	0.474429	-0.173264	0.208643	0.294153	4.76218	28.9041	-2110.31	26.2765	-51.4168	4999.69	0.000407179	865.025
13.4407	0.36907	-0.728825	0.023801	0.474429	-0.480085	5.69297	0.294153	2.59119	28.9161	-2111.99	23.6489	-52.9436	4999.69	0.000407179	867.606
13.4413	0.979497	-0.728825	0.023801	0.474429	0.129948	9.98504	0.609318	1.68077	28.9225	-2112.58	21.8175	-53.5592	4999.69	0.000559871	870.37
13.4420	0.674283	-1.0357	-0.281645	0.474429	-0.480085	13.0253	0.609318	1.12051	28.929	-2112.25	19.1898	-53.5592	4999.69	0.000559871	872.803
13.4427	0.0638567	-1.91796	-0.587091	0.766386	-1.09012	12.1013	0.609318	0.210096	28.9465	-2112.58	16.164	-53.4114	4999.69	0.000712375	875.567
13.4433	0.0638567	-1.91796	-0.281645	1.09484	-1.39694	4.79878	1.82795	0.770353	28.9594	-2112.58	14.4919	-53.1036	4999.69	0.000712375	877.52
13.4440	-0.54657	-2.22483	0.023801	1.67875	-0.786906	-2.83158	3.65591	2.59119	28.9649	-2112.12	13.1383	-52.9436	4999.69	0.00101757	879.068
13.4447	-0.54657	-2.53171	0.023801	2.59111	-0.173264	1.72875	5.77801	4.76218	28.9833	-2111.8	12.6605	-52.488	4999.69	0.00101757	881.059
13.4453	0.0638567	-2.22483	0.329247	2.91957	0.129948	10.8792	6.40834	6.58302	28.9962	-2112.12	12.8198	-52.6481	4999.69	0.000407179	882.717
13.4460	0.36907	-1.91796	0.329247	2.0072	-0.173264	6.61695	5.1687	6.86315	29.0017	-2113.35	12.342	-53.2514	4999.69	-0.000355718	884.081
13.4467	1.28471	-1.61109	0.634693	0.766386	-0.173264	-2.23546	4.26522	3.22148	29.0137	-2112.9	13.4568	-52.7958	4999.69	-5.05217e-005	886.551
13.4473	1.89514	-1.34257	0.329247	-0.437935	0.129948	-1.9374	3.65591	-1.68077	29.0201	-2111.99	14.8104	-52.7958	4999.85	0.000712375	889.426
13.4480	0.979497	-0.728825	-0.281645	-0.766386	0.436769	-0.0894183	3.34074	-5.95273	29.0201	-2113.35	14.0141	-54.0148	4999.39	0.000559871	891.268
13.4487	-0.241357	0.191796	-0.587091	-0.766386	-0.173264	-1.01341	4.87454	-11.4152	29.0266	-2115.04	12.5013	-55.5415	4998.78	-0.000203214	892.043
13.4493	-1.157	0.49867	-0.587091	-1.05834	-0.480085	-2.23546	6.7025	-16.5976	29.0385	-2115.62	12.5013	-56.3049	4998.93	-0.000813419	893.259
13.4500	-0.851783	-0.115078	-0.587091	-1.05834	0.129948	-2.53352	6.7025	-18.1383	29.045	-2115.49	13.8549	-55.6893	4999.39	-0.000813419	895.397
13.4507	-0.241357	0.191796	0.023801	-1.05834	0.436769	-2.53352	5.1687	-17.8582	29.045	-2114.85	15.527	-54.9259	4999.39	-0.000660914	897.055
13.4513	0.36907	0.191796	-0.281645	-1.67875	-0.480085	-2.53352	3.34074	-16.3175	29.0505	-2113.16	18.3139	-53.707	4999.54	-0.000203214	899.488
13.4520	-0.241357	-0.115078	-0.281645	-1.97071	-1.09012	-2.83158	0.903471	-15.9673	29.0505	-2111.67	21.6582	-51.5769	4999.69	0.000407179	902.695
13.4527	-0.851783	0.191796	-0.281645	-2.26266	-0.786906	-4.35169	-0.630329	-16.3175	29.0505	-2111.08	23.6489	-50.9613	4999.69	0.000559871	905.312
13.4533	-0.851783	0.49867	-0.587091	-2.88307	-0.480085	-5.57374	0	-15.0569	29.0569	-2111.08	25.4803	-51.2691	4999.69	0.000559871	907.449
13.4540	-0.241357	0.49867	0.023801	-2.26266	-0.173264	-6.19967	1.82795	-11.4152	29.0505	-2111.34	27.3117	-51.4168	4999.69	0.000712375	909.44
13.4547	0.0638567	0.49867	0.329247	-1.67875	0.436769	-7.12366	3.34074	-8.68398	29.0505	-2112.9	27.1524	-53.1036	4999.69	-0.000203214	909.587
13.4553	-0.241357	-0.115078	0.023801	-1.67875	0.436769	-6.49773	3.04659	-5.95273	29.0569	-2114.72	27.3117	-55.2337	4999.24	-0.00127131	909.882
13.4560	-0.54657	-0.115078	0.023801	-1.67875	0.129948	-6.79579	1.21864	-2.24103	29.0569	-2112.58	31.7707	-53.1036	4999.69	0.000101983	915.079
13.4567	-0.241357	-0.728825	0.329247	-0.145978	0.129948	-8.34571	-1.5338	3.22148	29.0569	-2110.76	34.9557	-51.4168	4999.85	0.00086488	917.806
13.4573	0.0638567	-2.53171	0.329247	1.09484	-0.173264	-3.15945	-3.97107	12.6758	29.0505	-2117.31	29.7801	-57.9794	4996.8	-0.00340749	910.508
13.4580	-0.241357	-3.14545	0.023801	1.67875	-0.480085	6.61695	-4.28624	22.1301	29.045	-2120.36	28.8246	-60.2695	4995.73	-0.00447559	910.177
13.4587	-0.54657	-3.45233	-0.281645	2.0072	0.436769	10.2831	-4.28624	24.3011	29.045	-2112.45	38.1408	-52.3403	4999.39	0.000254675	920.866
13.4593	-0.851783	-3.7592	0.329247	2.59111	0.436769	8.46493	-3.67692	22.4803	29.045	-2108.62	42.5998	-48.8312	4999.85	0.00147527	925.436
13.4600	-0.241357	-3.7592	0.023801	2.91957	0.129948	8.46493	-2.75244	21.85	29.0385	-2110.44	41.3258	-50.5057	4999.39	0.000407179	926.505
13.4607	-0.241357	-3.7592	-0.281645	2.91957	0.129948	9.98504	-3.67692	19.679	29.0385	-2110.89	41.4851	-51.1213	4999.69	0.000712375	930.007
13.4613	-0.241357	-3.45233	-0.587091	2.91957	-0.173264	6.02083	-4.89555	15.7572	29.0385	-2111.54	41.1666	-51.5769	4999.69	0.00117008	932.329
13.4620	0.0638567	-2.53171	0.329247	3.21152	0.129948	-2.23546	-5.18971	13.3061	29.0385	-2113.03	40.2907	-52.9436	4999.69	0.000559871	933.545
13.4627	0.36907	-1.0357	0.940138	2.29916	1.0468	-5.57374	-5.79903	13.026	29.0385	-2113.03	41.1666	-53.867	4999.69	0.000101983	935.203
13.4633	1.28471	-1.0357	1.24558	2.0072	0.739981	-3.45751	-5.79903	12.1156	29.0321	-2112.12	43.1572	-52.6481	4999.69	0.000559871	937.489
13.4640	0.979497	-1.34257	0.634693	2.0072	-0.173264	-1.60953	-4.58039	10.2247	29.0321	-2111.99	45.6256	-52.0325	4999.69	0.000407179	939.479
13.4647	0.36907	-0.728825	0.023801	1.67875	0.129948	-0.0894183	-3.67692	9.03414	29.0321	-2111.8	47.2978	-52.488	4999.69	0.000407179	940.548
13.4653	0.674283	0.191796	-0.281645	1.38679	0.129948	3.87479	-3.97107	8.12372	29.0321	-2111.67	47.9348	-51.8847	4999.69	0.00086488	942.833
13.4660	-0.54657	0.49867	-0.587091	0.182473	-0.173264	8.76299	-4.58039	6.30289	29.0321	-2111.99	48.2533	-51.7246	4999.69	0.00086488	945.45
13.4667	-0.851783	0.805543	-0.281645	-0.437935	0.129948	11.8032	-3.97107	4.48205	29.0385	-2111.99	48.094	-52.0325	4999.69	0.00086488	946.814
13.4673	-0.54657	0.805543	0.023801	-1.05834	0.436769	12.4291	-3.36175	3.57164	29.045	-2112.25	46.82	-52.488	4999.69	0.000559871	948.472
13.4680	-0.54657	0.191796	0.023801	-1.97071	-0.480085	12.4291	-3.36175	3.22148	29.045	-2113.03	44.4312	-53.707	4999.69	0.000407179	950.315
13.4687	0.36907	-0.115078	0.329247	-1.97071	-0.480085	12.7272	-3.97107	4.48205	29.0505	-2113.16	42.1221	-53.707	4999.54	0.00101757	952.601
13.4693	0.36907	-0.421951	0.023801	-0.437935	0.129948	13.0253	-3.67692	4.13189	29.0505	-2113.35	40.9277	-53.2514	4999.39	0.00086488	955.033
13.4700	-0.54657	-0.728825	-0.281645	1.09484	-0.480085	10.5812	-1.84896	2.59119	29.0569	-2113.68	40.2907	-53.5592	4999.54	0.000407179	955.66
13.4707	-0.851783	-0.728825	-0.281645	1.09484	-0.173264	6.61695	-0.315164	2.03093	29.0625	-2113.48	39.6537	-53.2514	4999.54	0.000101983	956.434
13.4713	-0.54657	0.191796	-0.281645	0.474429	0.436769	0.208643	0.294153	1.12051	29.0625	-2112.71	39.4944	-52.488	4999.85	-5.05217e-005	958.24
13.4720	-0.241357	-0.115078	-0.281645	0.766386	0.436769	-14.1281	0.294153	-0.420193	29.0689	-2113.81	37.9815	-54.0148	4999.54	-0.000966111	957.318
13.4727	-0.241357	-1.0357	0.023801	1.38679	0.739981	-22.9805	0.609318	-1.33061	29.0689	-2115.62	35.8316	-55.6893	4998.78	-0.0020342	956.581
13.4733	-0.54657	-0.728825	-0.281645	1.67875	0.436769	-14.754	0.903471	-0.770353	29.0753	-2115.04	35.2743	-55.0859	4998.93	-0.0018817	959.456
13.4740	-1.157	-0.421951	-0.281645	0.766386	0.129948	-5.57374	0.609318	-0.420193	29.0809	-2114.59	34.6372	-54.9259	4999.69	-0.00127131	962.368
13.4747	-0.851783	-0.421951	-0.281645	0.474429	0.739981	-5.57374	0.294153	-0.420193	29.0873	-2113.68	34.478	-53.5592	4999.69	-0.000355718	965.87
13.4753	-0.241357	-0.728825	-0.281645	0.766386	1.35001	-6.49773	0.294153	-0.770353	29.0873	-2112.12	35.115	-51.7246	4999.69	0.000407179	969.555
13.4760	0.0638567	0.191796	0.329247	0.474429	0.739981	-5.57374	0	-1.33061	29.0873	-2112.25	34.3187	-52.1802	4999.69	0.000254675	970.919
13.4767	0.0638567	0.49867	0.023801	-0.766386	0.129948	-5.57374	-0.315164	-1.9609	29.0938	-2112.71	32.9651	-52.6481	4999.69	-5.05217e-005	972.135
13.4773	-0.241357	0.49867	0.023801	-0.766386	0.436769	-5.27568	-0.315164	-2.59119	29.0938	-2111.54	33.2836	-51.4168	4999.69	0.000712375	974.9
13.4780	-0.241357	0.49867	0.023801	-0.437935	0.739981	-2.53352	0	-3.15144	29.0993	-2110.11	34.0002	-50.358	4999.69	0.00117008	976.853
13.4787	0.36907	0.805543	0.023801	-0.766386	1.0468	-1.9374	0	-2.87132	29.0993	-2109.85	34.0002	-50.1979	4999.69	0.000712375	977.332
13.4793	0.36907	0.805543	0.023801	-0.437935	1.0468	-7.12366	0.294153	-3.15144	29.1057	-2109.2	33.6021	-50.0501	4999.69	0.00101757	978.696
13.4800	0.0638567	0.191796	0.023801	0.182473	0.436769	-8.94183	0.609318	-3.78173	29.1057	-2109.66	32.6466	-50.1979	4999.69	0.00132277	981.461
13.4807	-0.54657	-0.115078	0.023801	1.09484	-0.173264	-1.01341	0.609318	-2.87132	29.1057	-2111.34	31.6115	-51.2691	4999.69	0.00086488	983.414
13.4813	-0.241357	-0.115078	-0.281645	1.09484	-0.173264	7.839	0.294153	-1.33061	29.1057	-2112.25	31.1337	-52.488	4999.69	0.000407179	985.11
13.4820	0.979497	-0.115078	-0.281645	-0.766386	0.739981	10.2831	0.294153	-0.140064	29.1122	-2112.71	31.1337	-52.9436	4999.69	0.000407179	986.952
13.4827	0.979497	0.49867	-0.281645	-1.67875	0.739981	9.65718	0	-0.770353	29.1057	-2113.16	31.1337	-53.1036	4999.54	0.000712375	988.464
13.4833	0.0638567	0.49867	-0.587091	-0.766386	-0.480085	5.09684	0	-2.24103	29.1122	-2112.9	31.93	-52.9436	4999.69	0.000712375	990.601
13.4840	0.0638567	-0.115078	0.329247	-0.145978	0.129948	-3.75557	0	-2.87132	29.1122	-2112.25	33.2836	-52.488	4999.69	0.000407179	992.297
13.4847	0.36907	-0.421951	0.634693	-0.145978	1.35001	-9.23989	-0.315164	-2.24103	29.1177	-2111.99	33.7614	-52.488	4999.69	0.000559871	993.034
13.4853	-0.241357	-0.728825	0.023801	-0.145978	0.436769	-9.23989	-0.630329	-1.68077	29.1122	-2111.99	33.2836	-52.1802	4999.69	0.00132277	994.877
13.4860	-0.54657	-0.421951	0.329247	0.182473	-0.173264	-4.97762	0	-1.33061	29.1122	-2111.99	32.9651	-52.0325	4999.69	0.00086488	996.388
13.4867	-0.241357	0.191796	0.634693	-0.437935	-0.173264	-0.387479	0	-1.33061	29.1122	-2112.12	32.3281	-52.1802	4999.69	0.000254675	997.604
13.4873	-0.54657	-0.115078	0.023801	-0.766386	-0.173264	-1.60953	0.294153	-1.05048	29.1241	-2112.25	32.3281	-52.6481	4999.69	0.000712375	1000.07
13.4880	-0.54657	-0.115078	0.023801	-0.145978	-0.173264	-4.67956	0.294153	-1.33061	29.1241	-2113.16	31.7707	-53.5592	4999.69	0.000559871	1001.88
13.4887	-0.241357	-0.115078	-0.281645	-0.145978	-0.480085	-1.60953	0.294153	-1.05048	29.1122	-2114.59	30.8152	-54.6304	4999.54	-5.05217e-005	1002.51
13.4893	-0.54657	-0.115078	-0.281645	-0.766386	-1.09012	4.79878	0.294153	-1.05048	29.1122	-2114.26	32.1688	-54.4703	4999.54	-5.05217e-005	1004.35
13.4900	-0.851783	0.49867	-0.587091	-0.437935	-1.09012	7.839	0.294153	-1.68077	29.1122	-2112.9	34.7965	-53.2514	4999.69	0.000559871	1006.78
13.4907	-0.241357	0.49867	-0.281645	0.766386	-0.480085	6.61695	0	-1.9609	29.1122	-2111.99	36.7871	-52.1802	4999.69	0.00101757	1008.29
13.4913	0.36907	-0.421951	0.329247	1.09484	0.129948	2.9508	-0.315164	-2.87132	29.1177	-2112.25	37.663	-52.488	4999.85	0.000407179	1007.85
13.4920	0.36907	0.191796	0.329247	0.766386	0.129948	0.506704	-0.630329	-3.50161	29.1122	-2114.26	36.9464	-54.0148	4999.08	-0.000966111	1006.49
13.4927	0.36907	0.805543	0.634693	-0.437935	0.129948	-1.31147	0.294153	-4.06186	29.1122	-2114.26	37.5038	-54.0148	4984.89	-0.000813419	1008.15
13.4933	0.36907	0.49867	0.634693	-1.67875	-0.173264	-5.57374	0.903471	-4.06186	29.1122	-2111.67	40.1314	-51.8847	4999.85	0.000407179	1012.57
13.4940	-0.241357	1.72616	0.023801	-2.26266	-0.173264	-11.0879	0.609318	-3.78173	29.1122	-2110.89	41.9628	-50.9613	4967.19	0.00086488	1015
13.4947	-0.54657	2.33991	-0.281645	-2.59111	-0.480085	-15.0521	0.903471	-2.59119	29.1057	-2111.34	42.1221	-51.7246	4903.11	0.000712375	1016.07
13.4953	-0.851783	1.11242	-0.587091	-1.97071	-0.173264	-12.608	0.903471	-2.24103	29.1057	-2112.12	42.1221	-52.1802	4999.85	0.000254675	1017.29
13.4960	-0.54657	0.49867	-0.281645	-1.97071	0.129948	-8.94183	0.294153	-1.9609	29.1122	-2112.25	43.1572	-52.3403	3886.41	0.000254675	1018.98
13.4967	-0.54657	0.49867	0.023801	-2.26266	-0.480085	-8.01784	0	-1.68077	29.1122	-2112.45	43.4757	-52.488	514.374	0.000101983	1019.76
13.4973	-0.54657	-0.115078	0.023801	-1.67875	-0.786906	-2.83158	0	-0.140064	29.1057	-2113.48	42.8387	-52.9436	-383.911	-0.000660914	1019.61
13.4980	-0.241357	-0.421951	0.329247	-1.05834	-0.480085	-0.0894183	0	0.490225	29.1122	-2112.9	43.7942	-52.1802	88.9587	-0.000355718	1020.49
13.4987	0.0638567	0.191796	0.023801	-0.766386	-0.480085	-6.49773	0.294153	1.12051	29.1057	-2111.99	45.4664	-51.2691	-56.6101	-0.000355718	1021.75
13.4993	0.0638567	-0.115078	0.023801	0.474429	-0.786906	0.208643	0.609318	1.68077	29.1057	-2112.12	45.7849	-51.4168	-75.3784	-0.00050841	1022.34
13.5000	0.0638567	-0.728825	0.634693	0.474429	-0.480085	30.7301	0.609318	2.59119	29.1122	-2111.99	45.9441	-50.9613	-35.2478	0.000101983	1025.4
13.5007	-0.241357	-1.34257	0.023801	0.474429	-0.173264	47.5109	0.294153	2.94135	29.1122	-2111.8	46.5015	-50.358	-50.354	0.000559871	1029.38
13.5013	-0.54657	-1.34257	-0.892536	1.38679	-0.786906	28.286	0.294153	3.22148	29.1122	-2111.99	45.7849	-50.8135	-50.5066	0.000712375	1031.33
13.5020	-0.54657	-0.728825	-0.281645	1.38679	-0.786906	-2.83158	0	4.13189	29.1122	-2112.45	44.4312	-51.2691	-51.4221	0.00101757	1032.88
13.5027	-0.54657	-0.115078	0.023801	0.474429	-0.173264	-21.4604	-0.315164	3.22148	29.1122	-2112.71	44.1127	-51.2691	-51.5747	0.00086488	1034.54
13.5033	0.36907	-0.115078	0.023801	0.474429	0.129948	-23.9045	0.294153	0.210096	29.1122	-2112.45	43.9535	-50.9613	-50.6592	0.00086488	1035.94
13.5040	1.28471	0.191796	0.329247	1.09484	0.129948	-17.4962	0.609318	-1.9609	29.1122	-2111.99	43.7942	-50.358	-50.354	0.00086488	1036.82
13.5047	1.28471	-0.115078	0.329247	0.766386	-0.173264	-8.94183	-0.630329	-3.50161	29.1177	-2111.99	43.4757	-50.358	-50.8118	0.000559871	1037.74
13.5053	1.28471	-0.421951	0.329247	0.474429	-0.173264	-4.67956	-1.5338	-4.69215	29.1241	-2112.12	42.2813	-50.6535	-50.5066	0.000712375	1038.96
13.5060	0.979497	-0.728825	0.023801	0.474429	-0.480085	-5.27568	-1.84896	-3.50161	29.1177	-2112.58	41.3258	-50.9613	-50.5066	0.000407179	1040.18
13.5067	-0.241357	-1.0357	-0.587091	0.474429	-0.480085	-6.19967	-1.5338	-0.420193	29.1241	-2112.25	41.9628	-50.8135	-50.5066	0.000101983	1041.43
13.5073	-1.157	-1.34257	-0.587091	0.182473	-0.480085	-3.45751	0.294153	2.03093	29.1241	-2111.67	41.6443	-50.9613	-50.2014	0.00101757	1043.09
13.5080	-1.157	-0.421951	-0.281645	0.766386	-0.480085	1.13263	1.82795	1.40064	29.1296	-2112.45	40.1314	-51.7246	-51.2695	0.00132277	1044.93
13.5087	-0.851783	-0.421951	-0.281645	1.38679	-0.173264	4.47091	0.903471	-0.420193	29.1296	-2113.35	39.4944	-52.6481	-52.4902	0.000101983	1046
13.5093	-0.851783	-0.728825	-0.587091	1.38679	-0.173264	6.61695	-0.315164	-0.770353	29.1241	-2113.68	38.937	-53.4114	-52.6428	-5.05217e-005	1046.44
13.5100	-0.241357	-0.115078	-0.587091	0.182473	-0.173264	7.24288	-0.630329	-0.770353	29.1296	-2113.81	38.937	-52.488	-52.4902	0.000407179	1047.99
13.5107	0.0638567	0.805543	-0.281645	-0.437935	0.129948	4.47091	-0.630329	-0.770353	29.1296	-2113.03	40.6092	-51.2691	-51.2695	0.000407179	1050.13
13.5113	-0.241357	0.49867	0.023801	-0.766386	0.436769	0.834571	-0.924482	-0.420193	29.1361	-2111.99	41.1666	-51.2691	-50.0488	0.000559871	1049.94
13.5120	0.36907	-0.115078	0.329247	-1.05834	0.739981	-3.15945	-1.23965	-0.420193	29.1361	-2113.03	38.937	-52.488	-51.5747	-0.000203214	1047.99
13.5127	1.58992	0.49867	0.634693	-1.3503	1.35001	-4.67956	-0.630329	-1.05048	29.1361	-2113.81	38.3	-52.9436	-51.8799	-0.00050841	1049.21
13.5133	2.50556	0.49867	0.940138	-1.05834	1.35001	1.13263	0	-0.140064	29.1425	-2111.8	40.2907	-51.2691	-49.7437	0.000407179	1053.15
13.5140	1.89514	-0.115078	0.634693	-0.766386	1.0468	9.06105	0	0.210096	29.1425	-2111.34	40.6092	-51.1213	-49.5911	0.000407179	1055.44
13.5147	0.674283	0.191796	0.023801	-0.437935	0.739981	9.06105	-0.315164	-1.05048	29.1425	-2111.8	39.8129	-51.7246	-50.354	0.000101983	1056.06
13.5153	0.36907	-0.115078	-0.281645	-0.145978	0.436769	1.43069	0.294153	-1.68077	29.1481	-2111.54	40.1314	-51.1213	-49.8962	0.000407179	1057.57
13.5160	-0.54657	-0.115078	-0.281645	-0.145978	0.129948	-1.60953	0	-1.68077	29.1481	-2111.67	40.6092	-51.4168	-50.0488	0.000559871	1058.79
13.5167	-2.07264	-0.115078	-0.587091	-0.437935	-0.480085	-1.01341	-1.23965	-1.68077	29.1481	-2111.8	40.4499	-52.3403	-50.5066	0.000712375	1059.71
13.5173	-2.37785	-0.728825	-0.587091	0.474429	-0.786906	-7.12366	-0.924482	-1.33061	29.1545	-2111.34	40.4499	-51.4168	-49.7437	0.000712375	1060.78
13.5180	-1.157	-1.61109	0.023801	1.09484	-0.480085	-7.42172	-0.315164	-1.33061	29.1545	-2111.21	40.4499	-50.8135	-49.5911	0.000254675	1061.11
13.5187	-0.54657	-1.0357	0.023801	-0.145978	-0.480085	0.506704	-0.630329	-1.33061	29.1609	-2110.76	40.7684	-50.5057	-49.5911	0.000559871	1061.85
13.5193	-0.241357	0.191796	-0.587091	-0.766386	-0.480085	5.69297	-0.924482	-1.05048	29.1665	-2109.4	41.4851	-49.4345	-33.4167	0.00117008	1063.4
13.5200	-0.241357	-0.115078	-0.281645	-0.766386	-0.173264	6.91502	-1.23965	-1.33061	29.1609	-2109.85	40.2907	-50.1979	-73.3948	0.00086488	1064.61
13.5207	0.0638567	-0.421951	0.329247	-0.145978	0.129948	5.69297	-0.924482	-1.05048	29.1609	-2111.34	38.4593	-51.5769	-60.1196	0.000407179	1066.42
13.5213	0.674283	-0.421951	0.634693	1.09484	0.129948	9.06105	-0.315164	-0.770353	29.1609	-2112.45	37.8223	-52.3403	90.6372	0.000254675	1068.11
13.5220	0.674283	-0.728825	0.329247	1.38679	0.129948	16.6914	-0.630329	-0.770353	29.1665	-2113.48	37.3445	-53.1036	-380.707	0.000101983	1069.48
13.5227	0.0638567	-1.0357	0.023801	1.38679	0.129948	23.0997	-0.630329	-0.420193	29.1609	-2112.9	37.5038	-53.1036	472.107	0.000559871	1070.55
13.5233	-0.241357	-0.728825	-0.281645	1.38679	-0.480085	27.0639	-0.630329	-0.140064	29.1609	-2111.67	38.3	-52.1802	3838.35	0.00117008	1071.62
13.5240	0.36907	-0.728825	-0.587091	1.09484	-0.173264	24.3218	-1.5338	-0.140064	29.1665	-2112.25	39.8129	-51.8847	4999.85	0.000712375	1072.68
13.5247	0.0638567	-1.0357	-0.281645	1.38679	0.129948	16.6914	-1.84896	-0.140064	29.1665	-2111.99	41.3258	-51.8847	4907.68	0.000559871	1073.46
13.5253	-0.851783	-1.34257	-0.281645	1.38679	-0.480085	-0.0894183	-0.924482	-0.770353	29.1609	-2111.67	41.6443	-51.8847	4964.14	0.000712375	1074.05
13.5260	-0.54657	-1.34257	0.634693	0.474429	-0.173264	-19.9403	0.609318	-0.770353	29.1665	-2112.12	42.1221	-51.7246	4999.85	0.000712375	1075.12
13.5267	0.0638567	-0.115078	1.24558	-0.145978	0.129948	-22.9805	1.21864	0.210096	29.1665	-2111.99	43.3165	-51.4168	4985.05	0.000712375	1076.52
13.5273	-0.241357	-0.115078	0.023801	-0.145978	-0.173264	-15.3501	0.294153	0.490225	29.1665	-2112.71	43.1572	-52.6481	4998.93	0.000407179	1077.44
13.5280	-0.851783	-0.115078	-0.587091	-1.05834	-0.173264	-8.94183	0.294153	-0.140064	29.1729	-2113.81	42.998	-53.867	4999.85	0.000559871	1078.32
13.5287	-0.241357	0.805543	-0.281645	-1.67875	-0.173264	-4.97762	0	-0.140064	29.1729	-2113.81	43.635	-53.867	4999.69	0.00086488	1079.39
13.5293	0.0638567	0.805543	0.023801	-1.05834	0.436769	-5.27568	-1.23965	0.490225	29.1665	-2114.26	43.635	-54.4703	4999.39	0.000407179	1080.02
13.5300	0.36907	0.805543	0.329247	-1.67875	0.436769	-6.19967	-1.5338	0.490225	29.1665	-2114.59	43.635	-54.7781	4999.39	-5.05217e-005	1080.17
13.5307	0.674283	1.11242	0.329247	-2.88307	0.436769	-4.05363	-1.23965	0.770353	29.1784	-2112.71	46.1034	-52.7958	4999.69	0.000407179	1081.86
13.5313	0.0638567	0.805543	0.023801	-2.59111	0.739981	-2.53352	-1.84896	0.770353	29.1729	-2111.99	47.7755	-51.8847	4999.69	0.000254675	1082.3
13.5320	-0.241357	0.191796	-0.281645	-1.05834	0.739981	-3.75557	-0.315164	-0.420193	29.1729	-2114.26	46.4219	-54.0148	4999.54	-0.00111862	1079.87
13.5327	-0.54657	-0.115078	0.023801	0.474429	1.35001	-3.75557	0.903471	-1.33061	29.1729	-2114.26	46.9793	-54.0148	4999.39	-0.000966111	1080.94
13.5333	-0.851783	-0.728825	0.023801	0.766386	1.0468	-2.83158	0.609318	-1.33061	29.1784	-2111.99	49.2884	-52.1802	4999.69	0.000254675	1084.88
13.5340	-0.54657	-1.0357	-0.281645	1.09484	0.739981	-2.53352	0.903471	-1.05048	29.1784	-2112.12	49.2884	-52.0325	4999.69	0.000407179	1086.14
13.5347	-0.241357	-0.421951	-0.281645	0.766386	1.0468	-1.01341	0.609318	-1.05048	29.1849	-2112.45	48.8106	-52.488	4999.69	0.000254675	1086.73
13.5353	0.36907	0.191796	-0.281645	0.182473	1.35001	0.834571	0	-1.05048	29.1784	-2112.12	48.9699	-52.3403	4999.69	0.000712375	1088.42
13.5360	0.674283	0.191796	0.023801	-0.145978	1.35001	1.72875	0.609318	-0.420193	29.1784	-2112.25	48.4921	-52.3403	4999.69	0.000559871	1089.01
13.5367	0.674283	-0.115078	0.329247	0.182473	0.129948	3.57673	0	-0.770353	29.1784	-2112.45	47.7755	-52.6481	4999.69	0.000101983	1089.31
13.5373	0.0638567	-0.728825	0.329247	1.38679	-0.173264	6.61695	-0.315164	-1.9609	29.1849	-2111.8	47.2978	-52.0325	4999.69	0.000559871	1090.56
13.5380	0.36907	-0.421951	0.634693	1.67875	1.0468	6.91502	0.294153	-2.59119	29.1849	-2110.44	48.2533	-50.5057	4999.69	0.00086488	1091.92
13.5387	0.979497	0.49867	0.634693	0.474429	0.436769	4.17285	0.294153	-1.68077	29.1784	-2109.07	49.2884	-49.2868	4999.69	0.00117008	1092.7
13.5393	0.674283	0.191796	0.329247	0.182473	-0.173264	4.17285	0	-1.05048	29.1849	-2109.66	48.4921	-49.7423	4999.69	0.00101757	1092.07
13.5400	-0.241357	0.805543	-0.892536	-0.145978	0.129948	3.57673	-0.924482	-1.9609	29.1849	-2111.67	46.5015	-51.5769	4999.69	0.000101983	1092.37
13.5407	-1.157	1.41929	-0.892536	-0.437935	0.129948	-1.01341	-1.23965	-2.24103	29.1913	-2112.25	45.6256	-52.6481	4999.69	-5.05217e-005	1094.65
13.5413	-1.157	1.72616	-0.281645	-0.437935	-0.173264	-3.45751	-0.924482	-1.9609	29.1968	-2112.71	44.8294	-52.488	4999.69	0.000559871	1096.79
13.5420	-0.241357	1.11242	-0.892536	-0.437935	-0.480085	-4.97762	-0.315164	-1.68077	29.1968	-2113.35	44.5905	-52.488	4999.69	0.000254675	1098.01
13.5427	0.0638567	1.41929	-0.892536	-0.766386	0.129948	-7.42172	0.294153	-1.68077	29.1913	-2112.71	44.6701	-53.1036	4999.69	0.000407179	1098.19
13.5433	0.0638567	1.41929	0.023801	-0.437935	0.436769	-7.42172	0	-0.770353	29.1913	-2112.12	44.6701	-53.1036	4999.69	0.00086488	1098.63
