"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.9887	-0.475975	4.63031	0.0462374	2.72983	3.38086	0.805931	317.232	10.3546	-5.08693	-1751.37	-51.1347	-82.2425	568.695	0.000438964	1045.24
9.9893	-0.475975	3.40079	0.0462374	2.13366	2.77497	-3.16328	225.969	11.2641	-5.07482	-1750.92	-50.3847	-81.4837	-425.415	0.000591505	1045.08
9.9900	-1.39722	2.79911	0.346781	2.44743	2.77497	-5.90344	26.095	5.80695	-5.06909	-1750.66	-49.7711	-81.0316	54.4739	0.000591505	1044.15
9.9907	-1.7043	1.28184	0.346781	1.22372	3.38086	-8.03916	-87.142	-3.07838	-5.06272	-1751.57	-49.9074	-81.1769	-82.2449	0.000438964	1043.1
9.9913	-2.31846	-1.46496	0.0462374	-0.909944	4.30181	-10.4771	-155.196	2.72857	-5.05635	-1752.6	-50.9983	-81.629	-111.084	0.000133802	1042.34
9.9920	-3.53143	-3.29615	-0.878511	-2.13366	4.9077	-13.5396	-178.068	14.9721	-5.05061	-1753.37	-51.5437	-82.2425	-69.7327	-1.88184e-005	1041.42
9.9927	-3.53143	-3.29615	-2.09224	-2.76121	2.47203	-16.582	-176.863	-18.8901	-5.03851	-1754.02	-51.4074	-82.7107	-85.2966	-0.000171439	1040.33
9.9933	-4.14559	-3.92399	-3.61808	-3.35738	0.0242356	-20.8535	-237.882	-72.342	-5.0264	-1754.6	-51.1347	-82.7107	-84.9915	-0.000476601	1038.98
9.9940	-7.49277	-3.29615	-6.36921	-3.67115	0.0242356	-24.8227	-236.957	-57.09	-5.02003	-1754.15	-50.6574	-82.2425	-84.8389	-0.000629142	1038.05
9.9947	-6.89396	1.88352	-6.0571	-0.627547	-0.278709	-26.9584	-33.4105	-43.9369	-5.01366	-1753.57	-48.9529	-81.3222	-84.2285	-0.000476601	1037.89
9.9953	-1.09014	7.97878	-1.17905	4.5811	-2.41144	-29.3963	146.031	-153.499	-5.00792	-1754.6	-48.8166	-81.7904	-84.9915	-0.00108692	1035.45
9.9960	3.48537	12.269	2.48526	8.53464	-4.54417	-33.3655	107.267	-241.373	-4.99582	-1755.95	-49.4302	-82.7107	-86.6699	-0.00169725	1033.01
9.9967	5.61958	16.5331	3.69899	11.2959	-5.76806	-36.7303	-36.4657	-193.169	-4.97734	-1754.92	-47.453	-81.0316	-85.4492	-0.000476601	1034.4
9.9973	5.61958	17.1348	3.69899	12.2058	-5.46512	-39.4705	-61.4955	-241.723	-4.97097	-1753.37	-44.8621	-79.1911	-83.4656	0.000286343	1035.15
9.9980	3.48537	11.3534	2.48526	9.75836	-5.16217	-44.0441	148.469	-388.156	-4.97097	-1753.7	-44.1122	-79.3525	-83.7708	0.000133802	1034.1
9.9987	0.429913	1.5696	0.647324	3.0436	-5.46512	-52.8892	296.49	-388.506	-4.95886	-1754.92	-44.2485	-79.9499	-84.9915	-1.88184e-005	1033.47
9.9993	-1.7043	-13.6816	-0.265865	-8.25225	-5.46512	-67.537	154.58	-289.928	-4.94039	-1755.82	-44.7258	-80.1113	-86.0596	-0.00032398	1032.42
10.0000	-1.7043	-37.1733	0.0462374	-26.859	-4.85923	-85.2473	0.756782	-129.992	-4.92828	-1755.5	-43.3622	-79.4978	-85.907	-0.00032398	1031.33
10.0007	0.429913	-65.2429	1.57207	-50.3607	-4.24122	-99.5929	-30.6637	84.5156	-4.91617	-1754.02	-40.4305	-77.512	-84.3811	-1.88184e-005	1030.11
10.0013	4.09953	-90.2779	3.69899	-70.1912	-4.85923	-110.271	-38.0073	433.072	-4.90407	-1752.47	-37.8396	-75.2194	-82.7026	0.000286343	1028.89
10.0020	5.3125	-108.276	3.09791	-83.6207	-4.24122	-116.679	-6.55878	1077.85	-4.89196	-1751.89	-35.8624	-74.0085	-82.2449	0.000133802	1027.21
10.0027	2.56412	-114.685	0.959427	-88.7979	-1.49049	-114.845	27.0199	1358.97	-4.88559	-1752.34	-34.6352	-74.0085	-83.0078	-0.00032398	1025.39
10.0033	1.35116	-108.276	0.647324	-84.5306	0.945187	-106.302	19.6763	897.558	-4.87986	-1752.6	-33.7489	-73.5403	-83.0078	-0.000171439	1024.64
10.0040	2.56412	-93.0247	1.25997	-73.5485	1.55108	-94.0924	24.8617	485.265	-4.86138	-1752.47	-32.0444	-72.0227	-82.2449	0.000286343	1024.64
10.0047	1.04407	-69.5331	0.0462374	-55.5379	1.55108	-74.2665	54.4603	308.538	-4.8429	-1752.47	-30.3399	-71.1024	-82.55	0.000438964	1024.31
10.0053	-3.53143	-38.0889	-3.00543	-29.6202	3.07792	-42.8352	64.859	-2.0989	-4.8429	-1752.6	-29.4536	-70.6504	-83.0078	0.000133802	1023.25
10.0060	-5.66564	-4.21175	-4.53127	-1.53749	3.69592	-4.97662	-2.29837	-278.943	-4.82443	-1753.11	-28.5672	-70.1983	-83.1604	0.000133802	1021.27
10.0067	-3.53143	22.3406	-2.70489	18.9206	2.47203	29.1948	-114.582	-345.129	-4.80659	-1752.6	-26.9991	-68.9713	-83.0078	0.000591505	1020.52
10.0073	-2.91727	39.1091	-2.09224	31.1263	2.47203	57.2614	-173.499	-284.75	-4.80022	-1751.89	-24.8855	-67.1308	-82.2449	0.000744126	1020.22
10.0080	-6.2798	50.0963	-3.61808	38.4373	3.69592	83.8168	-171.958	-160.496	-4.78811	-1751.57	-23.5219	-65.7585	-81.7871	0.000286343	1018.54
10.0087	-7.79985	57.735	-4.53127	43.3321	3.99887	109.445	-65.7559	-38.13	-4.76963	-1751.57	-22.4311	-64.3861	-81.7871	0.000133802	1016.99
10.0093	-6.89396	61.0835	-4.53127	44.5559	3.99887	127.76	149.394	52.8222	-4.75753	-1751.69	-20.9311	-62.8685	-81.3293	0.000438964	1016.1
10.0100	-3.83851	60.7957	-2.09224	42.7046	3.38086	137.532	215.599	132.44	-4.75179	-1751.69	-20.113	-62.1097	-81.0242	0.000591505	1015.17
10.0107	1.35116	57.735	1.57207	40.5709	0.0242356	141.501	29.1501	186.802	-4.73905	-1752.02	-20.113	-61.8029	-81.9397	0.000591505	1014.09
10.0113	5.00542	53.157	2.7858	38.1549	-1.80555	137.532	-120.384	203.523	-4.72121	-1752.92	-20.5902	-61.1894	-83.313	0.000286343	1013.49
10.0120	6.54082	48.2651	3.39845	33.8562	-2.71438	125.02	-51.1248	198.975	-4.70847	-1754.02	-21.3402	-60.7374	-84.0759	-1.88184e-005	1012.27
10.0127	7.15498	43.3993	4.31164	29.5889	-6.07101	109.768	85.9088	187.082	-4.69636	-1754.28	-21.5447	-60.4306	-84.3811	0.000133802	1011.05
10.0133	4.71369	38.5074	2.7858	26.5452	-9.12469	96.0266	99.0263	163.294	-4.67852	-1754.02	-20.7266	-59.0583	-84.0759	0.000438964	1010.43
10.0140	1.04407	33.6155	0.346781	23.5016	-8.5188	82.9101	51.1248	126.354	-4.66578	-1753.7	-20.3175	-57.5245	-83.6182	0.000133802	1009.21
10.0147	1.65824	29.3514	0.0462374	20.4267	-6.99196	69.4712	80.7234	86.0548	-4.66004	-1753.7	-20.3175	-56.459	-83.4656	-1.88184e-005	1007.69
10.0153	5.3125	25.6891	1.87262	18.0106	-6.07101	58.1882	120.384	50.3735	-4.64794	-1753.57	-20.5902	-55.0866	-83.1604	0.000133802	1006.77
10.0160	4.09953	22.0267	3.09791	15.8769	-5.16217	49.6453	120.384	24.1373	-4.62946	-1753.37	-20.7266	-54.0211	-83.4656	0.000286343	1006.01
10.0167	-0.475975	18.0504	2.17316	12.802	-3.93828	41.7069	121.618	5.80695	-4.61736	-1753.24	-20.9311	-52.9555	-83.4656	0.000438964	1004.49
10.0173	0.122832	15.0158	1.57207	9.75836	-3.01733	33.164	122.515	-11.2641	-4.61098	-1754.02	-21.3402	-52.4873	-83.6182	0.000133802	1002.65
10.0180	3.79245	12.8707	2.48526	8.53464	-2.10849	24.9234	117.329	-27.7754	-4.59251	-1755.7	-23.181	-53.1008	-85.2966	-0.000629142	1000.83
10.0187	3.17829	11.6412	2.48526	8.22087	-1.49049	17.5894	93.5326	-39.0395	-4.59251	-1756.92	-25.0219	-52.9555	-86.5173	-0.000476601	999.909
10.0193	-0.475975	9.52222	1.57207	6.08721	-1.49049	11.1823	43.7812	-46.6655	-4.5804	-1757.18	-25.6355	-51.7285	-86.8225	-0.00032398	999.447
10.0200	-2.31846	6.4615	0.959427	4.26732	-0.884598	4.77514	5.04521	-54.6413	-4.5683	-1756.6	-25.4992	-50.6629	-86.5173	-0.00032398	998.392
10.0207	-2.91727	4.31639	0.346781	3.35738	0.339298	-0.100741	-48.378	-62.2673	-4.55619	-1755.05	-23.931	-48.0636	-84.6863	0.000133802	997.304
10.0213	-4.75975	3.40079	-1.17905	2.13366	2.77497	-4.06995	-145.723	-69.2636	-4.54982	-1754.15	-23.181	-45.771	-83.1604	-0.000171439	995.326
10.0220	-3.22435	2.19743	-1.7917	1.22372	5.22276	-7.73693	-198.529	-73.5314	-4.54408	-1753.82	-23.181	-44.5601	-82.55	-0.000629142	993.348
10.0227	-0.783056	1.28184	0.346781	1.22372	4.30181	-11.0815	-186.308	-75.0706	-4.53771	-1752.92	-22.4311	-42.2675	-81.9397	0.000133802	992.721
10.0233	-1.09014	1.88352	1.87262	1.50611	2.16908	-14.4463	-163.437	-75.7002	-4.52561	-1752.6	-22.4311	-41.0405	-81.6345	0.000591505	992.128
10.0240	1.35116	3.11303	1.25997	2.44743	1.86614	-17.1865	-109.397	-75.3504	-4.51924	-1752.92	-23.181	-40.5885	-81.9397	0.000591505	990.611
10.0247	5.3125	4.02863	0.346781	3.95355	2.16908	-19.9468	-4.42858	-76.2599	-4.50713	-1753.37	-23.5219	-39.6682	-82.3975	0.000591505	989.227
10.0253	2.56412	4.63031	-0.878511	4.5811	2.47203	-22.0825	99.9513	-76.8896	-4.5014	-1754.02	-23.931	-39.2161	-83.0078	0.000286343	988.007
10.0260	-2.31846	3.71471	-3.00543	4.26732	3.07792	-24.2182	114.891	-73.5314	-4.49502	-1754.79	-24.1356	-38.6026	-83.313	-0.000171439	986.49
10.0267	-3.53143	-0.261599	-3.00543	2.13366	4.60476	-25.4271	28.2252	-68.6339	-4.48292	-1754.92	-23.6583	-37.085	-83.0078	0.000286343	985.105
10.0273	-2.61019	-5.12735	-1.7917	-2.13366	5.52571	-25.7293	-68.8111	-68.0742	-4.47655	-1754.15	-23.181	-35.4059	-82.55	0.000591505	984.05
10.0280	-2.01138	-9.10366	-1.4796	-6.11859	5.22276	-26.0517	-94.7659	-74.161	-4.47081	-1753.11	-22.2947	-33.4201	-81.7871	0.000438964	982.831
10.0287	-1.39722	-13.9694	-0.265865	-9.47596	4.30181	-26.6562	-39.2125	-80.2478	-4.46444	-1752.6	-21.3402	-31.1275	-81.0242	0.000438964	981.446
10.0293	0.429913	-20.6925	1.25997	-14.967	2.77497	-28.1874	-6.86709	-72.9017	-4.45871	-1752.6	-20.7266	-30.0619	-80.8716	0.000744126	980.061
10.0300	2.87121	-25.5844	2.17316	-20.1443	0.339298	-30.9276	-49.8915	-57.6497	-4.45234	-1752.47	-20.4539	-29.1417	-80.8716	0.000744126	978.841
10.0307	3.17829	-25.5844	2.17316	-21.6818	-1.18754	-33.0633	-61.1872	-50.0237	-4.4466	-1753.24	-20.9311	-28.6896	-81.4819	0.000438964	977.786
10.0313	1.65824	-21.922	1.25997	-19.2343	-2.71438	-32.7611	-28.2252	-41.2083	-4.44023	-1754.6	-21.9538	-29.1417	-83.0078	0.000438964	976.105
10.0320	0.736994	-16.7162	0.346781	-14.3395	-3.63533	-31.2298	-52.0217	-20.7791	-4.42812	-1755.82	-23.0447	-29.3031	-84.2285	0.000133802	974.588
10.0327	1.65824	-10.9349	0.647324	-9.47596	-3.33239	-31.2298	-97.2044	-16.4414	-4.42175	-1756.6	-23.181	-28.3829	-84.6863	-0.000171439	973.203
10.0333	2.2724	-3.29615	1.25997	-3.67115	-2.71438	-29.6985	17.8544	-53.382	-4.41602	-1756.15	-22.5674	-27.3173	-84.5337	-1.88184e-005	971.819
10.0340	1.04407	4.02863	0.0462374	2.72983	-1.80555	-25.4271	204.611	-116.279	-4.40965	-1755.05	-21.6811	-25.945	-83.7708	0.000133802	970.599
10.0347	0.736994	7.69102	-0.878511	7.6247	-1.49049	-20.249	151.833	-168.122	-4.40328	-1754.92	-20.9311	-24.2659	-83.313	0.000286343	968.917
10.0353	2.2724	10.4378	0.0462374	9.75836	-2.41144	-14.7485	-33.1022	-178.546	-4.39754	-1755.5	-20.5902	-23.4909	-83.313	0.000438964	967.697
10.0360	2.2724	12.8707	-0.265865	10.0721	-2.41144	-11.4039	-89.5806	-184.633	-4.39117	-1755.5	-20.113	-22.5868	-83.1604	0.000744126	966.807
10.0367	0.429913	13.4724	-0.878511	10.6683	-1.49049	-12.915	-54.18	-180.365	-4.38544	-1755.37	-19.8402	-21.5212	-83.0078	0.000591505	964.961
10.0373	-0.168894	12.8707	-0.566409	11.2959	-0.581653	-14.4463	-53.8717	-107.743	-4.37333	-1755.82	-19.9766	-20.7463	-83.1604	-1.88184e-005	962.983
10.0380	1.35116	10.7256	-0.265865	9.75836	-0.581653	-13.5396	-120.384	-61.3578	-4.36696	-1756.47	-20.3175	-19.9875	-83.7708	-1.88184e-005	962.06
10.0387	2.56412	7.69102	0.959427	7.31093	-0.581653	-13.5396	-143.901	-130.272	-4.36059	-1757.18	-21.5447	-19.9875	-84.8389	0.000133802	961.136
10.0393	-2.01138	2.79911	2.17316	3.95355	0.339298	-14.4463	-75.538	-221.853	-4.35485	-1758.15	-22.7038	-20.1489	-86.2122	-1.88184e-005	959.488
10.0400	-9.94942	-5.44127	2.48526	-2.44743	1.55108	-13.5396	-52.3301	-259.704	-4.35485	-1758.15	-22.1584	-18.6152	-86.0596	-1.88184e-005	957.806
10.0407	-16.9662	-13.3677	2.17316	-8.84842	3.07792	-14.1441	-117.638	-281.042	-4.34848	-1757.05	-20.4539	-15.7091	-84.2285	0.000133802	956.422
10.0413	-23.983	-20.0908	1.25997	-14.967	5.22276	-21.4579	-121.001	-248.999	-4.34275	-1755.95	-19.7039	-13.4326	-83.0078	0.000133802	954.279
10.0420	-27.3302	-29.5346	-1.17905	-21.0542	6.43454	-33.0633	3.81194	-84.2357	-4.33638	-1756.47	-20.7266	-12.9644	-83.4656	-0.000171439	950.784
10.0427	-30.3856	-36.8594	-3.00543	-25.9491	6.43454	-44.3463	94.4576	151.051	-4.32427	-1756.92	-21.6811	-12.6577	-83.7708	-0.000781763	948.476
10.0433	-34.3623	-39.9201	-2.40435	-28.0827	6.1316	-51.9825	42.576	291.117	-4.32427	-1757.18	-21.8175	-11.5921	-83.7708	-0.00108692	947.256
10.0440	-13.6037	-37.1733	-0.878511	-26.5452	3.99887	-54.7227	-52.0217	285.03	-4.3179	-1757.5	-21.9538	-10.3812	-83.9233	-0.000629142	946.366
10.0447	25.1499	-28.619	0.647324	-21.0542	1.86614	-51.6803	-113.069	246.9	-4.31217	-1756.92	-21.3402	-8.84744	-83.4656	-1.88184e-005	945.904
10.0453	36.7576	-21.0064	-0.265865	-14.967	1.86614	-46.482	-136.865	140.696	-4.30579	-1756.47	-21.2038	-7.92718	-82.8552	0.000438964	944.816
10.0460	25.1499	-17.344	-1.7917	-10.3859	3.69592	-39.4705	-90.4775	-84.5156	-4.30006	-1756.92	-21.6811	-7.02306	-82.8552	0.000438964	942.838
10.0467	14.7706	-11.2226	-1.4796	-5.80481	4.60476	-28.4896	50.5082	-282.861	-4.29369	-1756.92	-21.9538	-5.79604	-83.313	0.000286343	941.453
10.0473	8.36795	-2.69447	-0.265865	-0.627547	3.07792	-16.2798	169.519	-328.967	-4.28732	-1756.15	-21.2038	-4.27842	-82.55	0.000744126	940.398
10.0480	5.92666	5.23199	0.346781	5.17727	2.16908	-0.402965	166.464	-232.208	-4.28158	-1755.5	-20.113	-2.59934	-81.3293	0.000744126	938.717
10.0487	6.23374	11.9551	0.647324	9.75836	2.16908	21.2564	128.317	-82.0669	-4.27521	-1755.5	-20.113	-1.53377	-81.1768	0.000286343	936.112
10.0493	5.92666	16.847	0.346781	12.802	1.24813	41.1025	83.4702	90.9522	-4.26948	-1755.37	-20.113	0	-81.1768	0.000438964	934.134
10.0500	10.5022	18.6782	1.25997	13.7433	-1.49049	51.781	37.3906	247.81	-4.25737	-1755.5	-20.113	1.53377	-80.8716	0.000591505	933.244
10.0507	25.7641	18.966	2.17316	13.1157	-2.71438	55.1257	69.1194	300.632	-4.251	-1756.6	-21.0675	1.37232	-82.0923	0.000438964	931.859
10.0513	40.7189	19.2799	2.48526	12.802	-0.884598	55.7502	149.675	267.609	-4.251	-1757.63	-22.5674	1.22702	-83.6182	0.000438964	929.881
10.0520	44.9873	19.2799	0.647324	12.802	1.55108	55.448	204.303	223.113	-4.23889	-1758.41	-23.0447	2.29259	-84.0759	0.000133802	928.661
10.0527	41.9319	18.966	-1.17905	12.2058	1.55108	55.7502	175.321	183.444	-4.23252	-1759.18	-23.3174	3.0514	-84.3811	-0.00032398	927.111
10.0533	39.7977	19.5938	-1.17905	11.892	1.24813	56.0525	39.8292	142.515	-4.22679	-1758.73	-23.181	4.11697	-84.5337	-0.000171439	925.133
10.0540	37.6635	19.2799	-1.7917	11.2959	3.69592	55.448	-70.0444	107.114	-4.21468	-1758.15	-22.5674	5.95749	-84.0759	0.000438964	923.617
10.0547	32.4738	18.3643	-4.84337	10.6683	8.26432	52.9899	-105.445	79.0585	-4.20831	-1758.15	-22.5674	7.47512	-83.7708	0.000286343	922.1
10.0553	34.608	16.5331	-4.84337	9.75836	8.88233	47.8118	-237.573	57.9995	-4.20831	-1758.6	-22.5674	8.84744	-83.6182	-1.88184e-005	920.254
10.0560	18.4402	14.1002	-1.7917	8.84842	3.07792	41.7069	-373.682	50.6534	-4.19621	-1758.6	-22.5674	10.2198	-83.313	0.000286343	918.276
10.0567	-45.6476	12.269	1.25997	7.93847	-3.63533	35.9042	-235.752	50.0237	-4.18983	-1758.28	-23.0447	11.4468	-83.313	0.000286343	916.759
10.0573	-82.574	10.4378	3.09791	6.08721	-6.37395	30.4239	32.5136	46.1058	-4.17773	-1758.73	-23.6583	12.2056	-83.6182	0.000133802	915.374
10.0580	-50.2231	8.89438	2.48526	5.17727	-5.76806	25.8301	131.988	39.3893	-4.17136	-1759.31	-24.1356	12.6577	-84.2285	0.000133802	913.858
10.0587	-20.6205	7.06318	1.87262	5.17727	-4.85923	21.2564	53.5633	30.504	-4.15925	-1760.28	-25.1583	12.6577	-85.2966	-1.88184e-005	912.011
10.0593	-12.3907	5.85983	2.7858	4.26732	-5.76806	16.3805	-64.5507	21.3388	-4.14715	-1761.63	-26.5218	12.8191	-86.3647	-0.00032398	910.198
10.0600	-6.89396	4.63031	2.48526	3.0436	-6.68901	11.8069	-50.1999	12.8033	-4.14141	-1761.95	-26.7264	14.3367	-86.0596	-0.000476601	908.516
10.0607	-5.35856	2.79911	1.25997	1.81989	-4.54417	7.53545	157.327	3.63809	-4.14141	-1760.73	-25.3628	17.0975	-84.5337	-0.00032398	906.967
10.0613	-5.97272	1.28184	0.959427	0.313774	-2.10849	2.94165	280.598	-2.0989	-4.12867	-1759.18	-23.7947	19.0672	-83.313	-1.88184e-005	904.23
10.0620	-6.58688	0.0523199	0.346781	-0.313774	-1.80555	-1.63201	170.444	-6.0868	-4.11083	-1759.18	-23.5219	20.1489	-83.0078	-0.00032398	900.867
10.0627	-6.2798	-0.261599	0.0462374	0	-2.71438	-4.37217	46.2198	-13.4329	-4.11083	-1759.05	-23.181	21.828	-82.2449	-1.88184e-005	899.648
10.0633	-5.66564	0.0523199	-0.265865	-0.627547	-2.41144	-5.90344	16.3129	-15.5318	-4.10446	-1759.05	-23.0447	23.2003	-82.0923	0.000591505	898.889
10.0640	-6.89396	0.967918	-1.4796	-1.22372	-0.581653	-8.03916	25.4783	-8.53551	-4.09235	-1759.83	-23.3174	23.6524	-82.7026	0.000286343	896.911
10.0647	-6.89396	1.5696	-1.7917	-0.627547	-0.581653	-10.4771	43.4729	2.44871	-4.08598	-1759.83	-23.6583	24.2659	-83.0078	-0.000171439	895.395
10.0653	-5.05148	4.02863	-1.17905	1.81989	-3.33239	-12.6128	25.7866	33.8622	-4.08025	-1760.08	-23.931	25.0247	-83.0078	-0.000171439	893.416
10.0660	-3.83851	10.7256	-0.566409	6.71476	-5.16217	-13.2173	-33.1022	68.9838	-4.06177	-1760.73	-24.1356	25.945	-83.1604	0.000133802	891.405
10.0667	-2.61019	18.966	-0.265865	13.4295	-5.16217	-12.6128	-47.7613	37.5703	-4.06177	-1760.28	-23.931	27.624	-82.8552	0.000286343	890.185
10.0673	-1.39722	26.003	0.959427	19.5167	-3.93828	-13.8419	-9.30561	-41.838	-4.04966	-1759.63	-23.6583	29.1417	-82.0923	0.000438964	888.669
10.0680	-0.475975	29.9531	1.87262	22.2779	-3.33239	-17.1865	10.2306	-76.6097	-4.03119	-1759.5	-23.181	30.0619	-81.6345	0.000591505	886.229
10.0687	-0.475975	30.267	1.87262	22.8741	-3.63533	-20.5512	6.86709	-169.381	-4.02545	-1759.18	-22.7038	31.741	-81.4819	0.000896747	883.789
10.0693	-1.09014	22.9423	1.25997	18.9206	-3.01733	-26.0517	15.7242	-371.085	-4.01271	-1759.18	-21.9538	33.1133	-81.0242	0.000744126	881.943
10.0700	-1.09014	-1.1772	1.25997	1.50611	-1.80555	-36.4281	29.1501	-423.557	-4.0006	-1759.63	-21.5447	33.8721	-81.1768	0.000591505	880.129
10.0707	-1.7043	-37.4872	0.647324	-26.2629	-1.18754	-48.9401	23.6564	-228.85	-3.99487	-1760.08	-22.2947	34.4857	-81.9397	0.000591505	878.448
10.0713	-2.91727	-67.7019	-0.566409	-49.7331	-0.581653	-61.1298	5.63382	91.8617	-3.98213	-1760.86	-23.0447	34.631	-83.1604	0.000438964	877.063
10.0720	-3.83851	-84.4704	-1.4796	-64.7001	1.24813	-72.433	-8.9973	358.911	-3.96429	-1761.95	-23.181	34.631	-84.0759	-1.88184e-005	875.25
10.0727	-3.83851	-93.0247	-1.4796	-73.5485	1.55108	-81.5803	-9.61393	487.994	-3.95792	-1763.18	-23.3174	34.7924	-84.5337	0.000133802	873.404
10.0733	-2.31846	-96.3732	-0.566409	-76.9059	1.86614	-87.0808	13.566	564.603	-3.94581	-1763.44	-23.0447	34.9377	-84.6863	0.000133802	871.129
10.0740	-1.39722	-90.2779	0.346781	-71.4149	2.16908	-86.154	55.0769	556.348	-3.93944	-1762.99	-22.1584	36.0033	-84.5337	-0.000171439	868.689
10.0747	-2.31846	-74.3989	0.346781	-58.8953	2.77497	-79.4446	96.8961	413.203	-3.92733	-1762.66	-21.2038	37.6824	-83.9233	-1.88184e-005	866.711
10.0753	-2.31846	-52.7384	0.0462374	-41.1985	3.69592	-68.4638	108.192	186.802	-3.90949	-1762.66	-20.3175	39.0547	-83.313	0.000286343	864.864
10.0760	-2.01138	-27.1017	0.346781	-19.5481	3.69592	-49.8468	72.7912	-65.2757	-3.89675	-1763.18	-19.2266	40.2817	-83.0078	0.000286343	863.183
10.0767	-2.91727	-1.46496	0.0462374	1.81989	3.69592	-26.3539	24.5534	-314.345	-3.88464	-1763.63	-18.613	41.202	-83.313	-1.88184e-005	861.502
10.0773	-5.66564	16.847	-2.70489	17.0693	5.52571	-8.94583	-27.3282	-465.675	-3.87254	-1763.76	-18.1358	42.7196	-84.0759	0.000133802	859.523
10.0780	-9.02818	25.3751	-6.0571	23.784	6.73748	4.17069	-95.9712	-434.891	-3.86043	-1764.21	-17.863	43.6399	-84.3811	0.000591505	857.71
10.0787	-9.64234	29.9531	-6.66975	26.2315	7.65843	19.7252	-120.384	-315.534	-3.85406	-1765.31	-18.613	43.7852	-85.2966	0.000286343	855.864
10.0793	-5.97272	33.3278	-3.61808	27.4552	6.1316	36.831	-93.5326	-207.791	-3.82985	-1766.34	-19.0903	44.3987	-86.2122	-0.000171439	854.05
10.0800	-1.39722	34.845	0.346781	26.2315	3.07792	54.219	-83.4702	-100.117	-3.81137	-1766.54	-18.3403	46.0777	-86.0596	-1.88184e-005	852.039
10.0807	1.65824	34.5311	2.48526	24.7254	1.24813	69.169	-67.6059	-1.53919	-3.80564	-1765.12	-16.9085	48.3703	-84.5337	0.000286343	850.061
10.0813	2.87121	34.2434	3.09791	24.4116	-0.278709	78.0141	-46.2478	51.5629	-3.79353	-1764.08	-15.5449	50.9697	-83.4656	0.000133802	847.325
10.0820	3.17829	33.9294	3.39845	23.784	-1.80555	79.8476	-52.9467	68.7039	-3.78079	-1764.21	-14.6586	52.7941	-83.0078	-0.000171439	844.258
10.0827	4.09953	32.6999	3.69899	23.1879	-1.80555	75.2739	-49.2749	65.6255	-3.76295	-1763.89	-14.1813	54.9252	-82.2449	0.000438964	842.445
10.0833	2.2724	30.581	3.09791	21.6504	-0.278709	68.8668	-38.5959	49.464	-3.74447	-1763.76	-15.1359	56.459	-81.9397	0.000591505	841.225
10.0840	-0.783056	27.5203	0.647324	19.2343	1.86614	61.8552	-37.0823	42.1179	-3.73237	-1764.54	-15.7495	57.3792	-82.3975	-1.88184e-005	839.544
10.0847	-2.61019	23.8579	-1.4796	16.7869	3.38086	53.9168	-24.2731	42.1179	-3.72026	-1764.86	-15.7495	58.7515	-82.7026	0.000286343	837.862
10.0853	-2.61019	20.1955	-1.4796	14.3395	3.69592	47.5096	6.25046	34.7717	-3.70752	-1765.12	-16.9085	59.2036	-83.1604	0.000438964	835.258
10.0860	-2.61019	17.4487	-0.878511	12.2058	2.47203	43.5404	39.5208	26.8659	-3.69541	-1765.76	-18.1358	59.5104	-83.1604	-0.000171439	833.444
10.0867	-2.01138	15.0158	-0.878511	11.2959	1.55108	39.8734	1.68174	21.6886	-3.67757	-1765.89	-18.3403	60.7374	-83.0078	-1.88184e-005	832.059
10.0873	-0.783056	13.1846	-0.265865	10.3859	0.945187	36.5087	-78.5932	14.9721	-3.6712	-1765.31	-17.863	61.8029	-82.3975	0.000896747	830.081
10.0880	0.736994	11.0395	0.346781	8.53464	-0.884598	32.2372	-100.568	7.34614	-3.65273	-1764.54	-17.2494	62.8685	-81.6345	0.00120191	827.938
10.0887	1.35116	8.60662	-0.566409	7.02853	-2.71438	25.8301	-97.8211	1.53919	-3.63425	-1764.54	-16.7722	63.3206	-81.4819	0.000744126	825.795
10.0893	1.96532	6.14758	0.0462374	5.80481	-3.01733	18.214	-139.612	-2.72857	-3.62214	-1764.67	-16.7722	63.482	-81.1768	0.000591505	823.224
10.0900	1.65824	4.63031	0.647324	4.5811	-1.49049	11.4845	-171.649	-6.43662	-3.61004	-1765.31	-17.3858	63.3206	-81.3293	0.000744126	821.081
10.0907	-0.475975	3.71471	-0.265865	3.35738	1.55108	6.30641	-34.0272	-9.44504	-3.59793	-1766.34	-18.4767	62.8685	-82.3975	0.000438964	819.234
10.0913	-3.22435	4.02863	-2.09224	3.67115	4.60476	2.63942	170.752	-13.0831	-3.58583	-1766.99	-19.363	61.8029	-83.313	0.000286343	817.718
10.0920	-4.75975	4.31639	-2.70489	3.95355	5.82865	-1.02756	186	-13.7128	-3.57945	-1767.57	-20.113	60.8827	-83.7708	0.000133802	816.333
10.0927	-3.22435	3.71471	-1.4796	3.67115	3.99887	-4.37217	91.4024	-11.2641	-3.56735	-1768.34	-20.7266	60.7374	-84.5337	0.000133802	814.223
