"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.0380	12.9057	-5.54164	1.71032	-6.76349	-18.0637	1.10733	34.8523	-33.4588	8.81806	1568.32	715.365	-84.5334	4981.08	0.000503861	257.566
7.0387	-5.4114	-7.97689	0.493824	-13.7762	-9.21443	2.06366	33.3221	37.0473	8.812	1569.99	715.122	-83.0106	4983.22	0.000503861	255.89
7.0393	-7.54533	-7.67009	-0.120445	-15.912	0.550115	4.78165	9.52241	56.5818	8.812	1572.43	715.486	-81.0224	4985.35	0.000809007	254.373
7.0400	-7.85164	-5.84844	0.493824	-14.9865	7.56882	5.38565	-11.8493	15.668	8.80594	1573.76	714.392	-79.4995	4986.11	0.000809007	252.381
7.0407	-6.93272	-6.15525	1.40921	-14.3813	11.5382	5.68765	-7.27143	-15.7439	8.79987	1574.54	712.448	-78.5829	4987.33	0.000351268	251.475
7.0413	-4.49248	-8.5905	1.40921	-16.8375	10.0111	11.476	3.41441	-49.6323	8.79381	1574.1	710.017	-79.0412	4987.18	0.000198676	250.705
7.0420	-6.62641	-11.3326	1.10207	-20.1837	5.73827	20.9386	-5.43776	-126.532	8.78775	1572.88	706.736	-79.8027	4985.81	-0.000259102	249.483
7.0427	-9.37295	-11.3326	-0.120445	-19.2582	3.90771	30.4012	-18.2481	-169.872	8.78168	1572.71	703.454	-80.1058	4985.81	-0.000259102	248.871
7.0433	-0.827025	-6.74968	-1.33694	-12.5303	4.21597	30.7032	-18.5516	-74.3474	8.78168	1573.04	701.023	-80.416	4986.11	0.000198676	248.26
7.0440	14.1207	-2.49278	-1.03583	-6.12274	3.6042	20.0326	-13.3668	141.113	8.78168	1572.6	698.593	-80.5641	4985.35	4.60832e-005	247.038
7.0447	17.7861	-1.57237	-0.421557	-2.49181	2.68892	8.15397	-10.9261	352.581	8.78168	1572.6	696.162	-80.416	4985.05	4.60832e-005	246.268
7.0453	9.24022	-0.345154	0.493824	1.49509	1.16188	0.201333	-10.3191	434.99	8.77562	1572.71	693.853	-80.5641	4985.96	0.000198676	245.045
7.0460	3.13453	2.70371	1.10207	7.58223	0.246603	2.06366	-10.3191	379.748	8.76956	1573.65	692.03	-79.6475	4986.72	0.000198676	243.075
7.0467	0.694293	5.13896	1.10207	14.3101	0.246603	8.15397	-10.3191	270.501	8.76349	1574.88	691.422	-78.2798	4987.79	4.60832e-005	241.536
7.0473	-0.224624	6.36618	1.71032	18.5818	0.550115	7.85197	-11.5331	168.583	8.75743	1575.76	689.842	-77.5113	4988.71	-0.000106509	240.472
7.0480	3.44083	6.36618	2.01745	19.7921	0.550115	2.36566	-13.6703	119.431	8.75137	1575.32	686.804	-78.2798	4987.79	-0.000106509	239.249
7.0487	7.10629	5.44576	1.71032	17.0511	-0.365163	3.27166	-14.5934	94.4126	8.7453	1573.76	683.279	-79.9578	4985.96	-0.000106509	239.113
7.0493	8.32131	3.93092	1.40921	10.0384	-1.89221	10.268	-13.3668	-1.71843	8.7453	1572.1	679.268	-81.3326	4984.28	-0.000106509	238.638
7.0500	8.62761	2.0901	0.493824	2.42062	-1.58395	9.36197	-6.65177	-135.377	8.73924	1570.76	675.865	-82.3972	4983.06	-0.000259102	237.438
7.0507	3.44083	-0.0383505	-0.421557	-3.9869	-0.0569085	0.201333	1.58074	-217.786	8.73318	1570.15	673.07	-83.1586	4982.76	-0.000259102	236.351
7.0513	-2.97117	-4.00762	-0.421557	-10.3944	0.858369	-3.77499	9.2189	-270.88	8.72644	1570.6	670.639	-82.7003	4983.37	-0.000259102	235.128
7.0520	-2.66486	-8.2837	-0.120445	-15.5916	2.38067	-3.17099	17.1479	-347.78	8.72038	1571.04	668.816	-81.9389	4983.98	0.000198676	234.223
7.0527	-1.13333	-10.1053	-0.120445	-17.4427	4.82299	-4.37898	14.1002	-388.668	8.72038	1571.82	667.236	-81.3326	4984.28	0.000503861	233.453
7.0533	-1.74594	-9.51091	-0.421557	-15.3068	5.43476	-4.68098	4.64107	-320.31	8.71431	1572.1	665.17	-80.8743	4984.89	0.000198676	232.547
7.0540	-2.35855	-7.97689	-1.03583	-9.78926	4.82299	-1.91266	7.68874	-226.024	8.70219	1571.82	662.375	-80.8743	4984.89	0.000198676	230.872
7.0547	-1.43964	-6.74968	-1.64407	-6.12274	3.6042	-0.100666	15.9339	-181.168	8.70219	1571.99	659.944	-81.1775	4984.59	0.000198676	229.943
7.0553	0.0816815	-4.31443	-1.03583	-3.9869	1.16188	0.503332	17.4514	-143.009	8.70825	1572.26	657.756	-81.1775	4984.59	-0.000106509	229.491
7.0560	1.91952	0.268453	0.493824	-0.355973	-0.365163	-3.47299	16.5409	-34.3686	8.70219	1571.21	654.11	-81.7838	4983.98	4.60832e-005	228.426
7.0567	2.82822	5.13896	2.01745	3.31055	-0.972186	-4.98298	13.7967	175.28	8.69006	1569.54	649.856	-83.1586	4982.45	0.000351268	227.815
7.0573	0.0816815	8.80143	1.10207	6.97707	-1.28044	4.47965	10.7364	392.56	8.684	1568.6	646.575	-84.3783	4980.93	4.60832e-005	227.204
7.0580	0.387987	11.8503	-0.421557	13.705	-1.58395	16.0563	2.8074	455.435	8.67793	1568.6	644.266	-84.5334	4981.08	-0.000106509	225.823
7.0587	6.49368	14.3047	-0.120445	20.7176	-1.58395	9.66397	-28.0234	377.018	8.67793	1569.82	643.05	-82.7003	4983.22	0.000351268	223.853
7.0593	7.7189	13.9979	-0.728692	21.6432	-0.972186	-12.6336	-60.9788	280.888	8.67793	1571.99	642.564	-80.5641	4985.2	0.000809007	222.019
7.0600	5.57476	9.41504	-1.33694	17.9766	-1.58395	-22.0459	-55.1743	141.72	8.67187	1573.76	641.957	-79.3444	4986.42	0.000503861	220.796
7.0607	0.694293	4.23772	-1.33694	12.1743	-0.972186	-13.8416	-24.0526	15.9713	8.66581	1574.38	640.62	-78.7381	4987.18	4.60832e-005	219.574
7.0613	-11.2108	1.47649	-1.64407	5.16161	2.07716	-6.79498	-2.37744	31.8415	8.65974	1574.26	637.946	-78.5829	4986.72	0.000198676	218.804
7.0620	-13.651	0.575257	-1.64407	-0.961128	2.07716	-2.81866	8.29575	87.9937	8.65974	1573.49	634.907	-79.4995	4985.81	0.000198676	218.057
7.0627	-4.49248	-2.18598	-1.33694	-4.91243	0.246603	5.68765	23.2559	70.304	8.65974	1572.26	631.869	-80.7192	4985.35	4.60832e-005	216.834
7.0633	0.387987	-5.84844	-0.421557	-6.12274	0.550115	12.4323	34.2326	20.5706	8.64762	1572.1	629.56	-80.5641	4985.05	0.000198676	216.064
7.0640	0.387987	-4.92803	0.18669	-6.12274	0.858369	12.1303	22.9524	-27.9498	8.64155	1572.88	628.223	-79.9578	4985.05	0.000198676	215.295
7.0647	0.387987	-4.92803	0.493824	-10.1096	-0.0569085	8.75797	4.02141	-69.7733	8.63549	1572.6	625.306	-80.2609	4985.05	4.60832e-005	214.547
7.0653	0.694293	-9.20411	1.10207	-16.8375	0.246603	4.78165	-0.859925	-90.2176	8.63549	1572.26	622.754	-80.416	4985.2	-0.000106509	213.619
7.0660	1.3069	-3.70082	1.40921	-17.4427	0.246603	1.10733	3.11091	-95.7014	8.63549	1573.49	621.903	-79.0412	4986.57	4.60832e-005	212.102
7.0667	1.61321	4.23772	1.40921	-12.8506	0.550115	0.201333	6.15858	-70.9863	8.62943	1575.49	620.931	-77.8215	4987.95	4.60832e-005	210.88
7.0673	0.694293	-4.00762	1.40921	-11.9251	0.550115	1.10733	7.68874	-32.5491	8.61663	1575.93	618.865	-77.3632	4988.56	-0.000106509	209.498
7.0680	-0.52072	-25.6756	1.40921	-14.9865	-0.365163	-1.00666	8.59925	-46.2713	8.61663	1575.15	616.434	-77.9696	4987.95	-0.000106509	208.751
7.0687	-0.224624	-53.4414	2.01745	-16.1968	-0.0569085	-6.49298	9.82591	-78.3149	8.61056	1573.93	613.152	-79.4995	4986.57	4.60832e-005	208.751
7.0693	0.694293	-73.5945	2.63172	-12.5303	0.858369	-10.1673	10.4329	-57.2642	8.61056	1572.43	609.385	-81.1775	4984.74	-0.000259102	208.434
7.0700	0.387987	-60.7663	1.71032	-3.9869	1.46539	-12.2813	8.90275	-30.0978	8.6045	1571.38	606.103	-82.094	4983.22	-0.000564287	207.529
7.0707	-0.224624	-24.1608	1.40921	5.44639	2.07716	-15.0496	5.85508	-30.7043	8.59844	1571.04	603.429	-82.2421	4983.22	-0.000259102	207.212
7.0713	-0.52072	-13.7678	1.10207	10.964	1.77365	-15.0496	5.24807	-27.6465	8.59844	1571.38	601.971	-81.9389	4984.28	0.000198676	206.759
7.0720	-0.224624	-5.54164	0.794936	18.2614	0.858369	-14.1436	6.15858	-11.1698	8.59844	1572.1	600.27	-81.7838	4984.59	0.000198676	205.242
7.0727	0.387987	42.6841	0.794936	27.1252	0.550115	-16.2576	5.85508	50.4662	8.58631	1572.6	597.717	-81.6357	4984.44	4.60832e-005	203.702
7.0733	0.387987	75.0327	0.493824	27.7303	0.550115	-18.7239	6.77823	106.922	8.58025	1572.6	595.894	-81.3326	4984.74	0.000198676	202.797
7.0740	0.0816815	66.1737	0.493824	21.3228	-0.0569085	-16.8616	7.08174	76.0911	8.58631	1572.43	594.193	-81.1775	4984.44	-0.000106509	202.027
7.0747	-0.52072	48.1682	0.493824	14.3101	-0.668674	-14.4456	0.670236	1.64262	8.58025	1572.6	592.37	-81.0224	4984.44	-0.000106509	201.121
7.0753	-0.827025	35.6659	0.493824	6.97707	-1.28044	-14.4456	-5.74126	-26.7367	8.58025	1572.71	589.939	-80.7192	4984.89	0.000198676	200.035
7.0760	-0.52072	29.8558	1.40921	1.77987	-0.972186	-15.6536	-8.78894	20.8739	8.57418	1571.82	586.536	-81.6357	4983.83	0.000351268	199.74
7.0767	-0.52072	26.5002	1.71032	0.569557	0.858369	-12.6336	-11.2296	45.8922	8.56812	1570.43	582.89	-83.0106	4982.3	4.60832e-005	199.74
7.0773	-0.224624	21.9365	0.18669	2.7054	0.858369	-5.88898	-10.9261	-19.4082	8.56812	1568.93	579.487	-83.92	4981.54	4.60832e-005	198.676
7.0780	1.3069	18.274	-1.33694	4.84124	-0.668674	-2.21466	-7.57493	-119.507	8.56206	1568.43	577.664	-84.0751	4981.38	0.000198676	197.136
7.0787	2.22582	13.6911	-1.03583	2.7054	-0.668674	-1.30866	-2.69359	-215.334	8.56206	1570.43	577.664	-82.2421	4983.22	0.000351268	195.619
7.0793	3.13453	8.207	0.18669	-3.38175	0.246603	1.10733	0.0632298	-300.801	8.55599	1573.15	577.664	-79.8027	4985.5	0.000351268	194.238
7.0800	4.35975	5.13896	-0.421557	-8.25858	0.858369	5.38565	0.670236	-347.477	8.54993	1574.54	576.934	-78.2798	4986.72	0.000351268	192.721
7.0807	-0.52072	2.70371	-1.64407	-11.3199	1.46539	9.36197	1.58074	-301.104	8.54993	1574.99	575.962	-77.6664	4987.18	0.000198676	191.793
7.0813	-8.46425	0.88206	-1.64407	-12.2455	1.16188	11.174	1.58074	-270.88	8.54387	1574.88	573.896	-78.2798	4986.57	4.60832e-005	191.657
7.0820	-8.15794	-0.958761	-1.03583	-13.171	-0.365163	7.85197	-2.99709	-332.213	8.5378	1573.65	570.979	-79.3444	4985.5	4.60832e-005	190.887
7.0827	-3.26726	-3.70082	-1.03583	-15.912	-0.668674	2.96966	-8.78894	-240.353	8.5378	1573.15	568.67	-79.4995	4985.2	-0.000106509	189.823
7.0833	-0.224624	-4.92803	-0.120445	-15.912	-0.0569085	2.06366	-10.6226	-11.7763	8.5378	1573.49	566.968	-79.0412	4985.81	4.60832e-005	189.371
7.0840	0.0816815	-3.70082	0.18669	-11.6403	0.550115	0.503332	-11.5331	109.373	8.525	1573.32	565.145	-79.3444	4985.81	0.000351268	188.895
7.0847	-0.827025	-0.345154	-0.421557	-4.30728	0.246603	-4.37898	-14.8969	144.474	8.51894	1572.88	563.201	-79.9578	4985.05	-0.000106509	187.831
7.0853	-1.13333	3.93092	-0.421557	3.91571	-0.0569085	-7.09698	-16.4271	174.673	8.51894	1572.88	561.499	-79.9578	4984.74	-0.000259102	186.608
7.0860	-0.224624	5.75257	0.18669	6.6923	0.246603	-5.28498	-11.2296	163.68	8.51894	1573.76	561.256	-79.0412	4985.81	4.60832e-005	185.386
7.0867	0.387987	3.62412	0.18669	4.84124	-0.0569085	-3.47299	-5.13426	50.7695	8.51288	1575.15	560.892	-77.6664	4987.49	4.60832e-005	184.027
7.0873	-1.13333	-0.345154	0.18669	3.31055	-0.972186	-3.47299	-5.13426	-94.7916	8.50681	1575.93	560.284	-76.905	4988.1	-0.000106509	183.099
7.0880	-3.26726	-1.26556	0.493824	0.284779	-0.972186	-2.81866	-5.13426	-173.233	8.50681	1575.6	558.947	-77.2081	4987.49	-0.000259102	183.099
7.0887	-10.5982	3.62412	0.18669	-4.30728	-0.365163	-3.77499	-0.240273	-29.4913	8.50681	1574.38	556.03	-78.2798	4986.27	-0.000259102	183.416
7.0893	-13.9573	7.59339	-0.728692	-7.36865	0.550115	-4.37898	4.32492	268.985	8.50075	1573.15	552.87	-79.6475	4984.89	-0.000259102	183.257
7.0900	4.66606	6.97978	-0.728692	-6.76349	-0.0569085	-1.30866	5.24807	323.899	8.50075	1572.1	550.804	-80.8743	4983.67	-0.000411694	182.488
7.0907	17.7861	5.44576	0.18669	-4.30728	-0.668674	3.87565	9.82591	179.854	8.50075	1571.21	548.981	-81.9389	4982.76	-0.000411694	181.129
7.0913	7.4126	3.62412	0.794936	-4.30728	0.246603	6.59364	9.52241	102.348	8.49469	1571.49	547.887	-81.6357	4983.52	-0.000411694	180.359
7.0920	-3.57357	3.93092	0.493824	-9.50448	0.858369	6.94598	-6.04477	41.6214	8.49469	1571.82	547.28	-80.8743	4984.28	-0.000411694	179.907
7.0927	-6.62641	6.97978	-0.120445	-14.9865	0.550115	7.54997	-12.7598	-16.0724	8.49469	1571.99	545.943	-80.7192	4984.44	-0.000259102	178.842
7.0933	-5.71771	-1.57237	-0.421557	-16.8375	-0.0569085	6.94598	-2.37744	-14.2276	8.48862	1572.71	544.484	-80.7192	4984.74	-0.000106509	178.073
7.0940	-2.97117	-21.3996	-0.120445	-17.7275	-0.972186	2.06366	5.24807	18.4226	8.48256	1573.04	543.39	-80.5641	4984.74	-0.000106509	177.62
7.0947	1.3069	-38.5039	0.18669	-19.2582	-1.28044	-0.704664	8.29575	36.4408	8.48862	1573.04	541.689	-80.1058	4984.89	4.60832e-005	176.691
7.0953	11.3742	-49.7789	-0.421557	-21.9991	-0.668674	3.27166	11.3561	49.5565	8.48256	1572.6	539.987	-80.2609	4984.74	-0.000106509	175.944
7.0960	16.5609	-43.0676	-0.421557	-12.5303	-0.365163	10.872	11.9631	108.767	8.48256	1571.65	537.557	-81.6357	4983.67	-0.000106509	175.786
7.0967	10.1591	-19.8847	0.18669	11.2488	-0.0569085	20.9386	12.8736	151.475	8.4765	1570.6	534.761	-82.7003	4982.15	0.000351268	175.627
7.0973	2.82822	-4.92803	0.18669	25.3097	0.246603	28.5892	16.8444	96.5606	8.4765	1569.38	532.331	-83.772	4980.77	0.000198676	175.016
7.0980	-7.54533	-10.719	-0.120445	27.7303	-0.0569085	26.7772	15.9339	22.0869	8.46437	1569.38	531.115	-83.92	4980.93	4.60832e-005	174.11
7.0987	-15.785	-26.9028	-0.728692	26.1996	-0.365163	18.2206	10.4329	-27.04	8.46437	1570.88	531.115	-82.094	4983.06	0.000351268	172.435
7.0993	-12.4258	-25.062	-0.728692	17.9766	-0.365163	11.174	7.99225	-56.3544	8.47043	1572.71	531.601	-79.9578	4985.2	0.000503861	170.601
7.1000	-9.67926	13.0775	-0.120445	10.964	0.246603	8.75797	7.08174	-29.188	8.46437	1574.26	531.723	-78.4278	4986.57	0.000351268	169.673
7.1007	-10.2919	30.7762	-0.728692	7.58223	0.858369	11.476	5.85508	11.3972	8.46437	1575.15	530.994	-77.5113	4987.33	-0.000106509	168.926
7.1013	-8.46425	-6.15525	-2.25232	5.76677	1.77365	18.5226	6.77823	50.4662	8.46437	1574.71	529.535	-77.9696	4986.72	-0.000106509	168.314
7.1020	-7.85164	-23.5472	-4.39022	4.84124	1.77365	24.0089	10.1294	126.153	8.46437	1573.76	526.983	-78.8861	4985.81	0.000351268	167.997
7.1027	-6.62641	-8.8973	-4.69735	0.284779	0.246603	25.2169	11.0399	179.551	8.45224	1573.65	524.795	-79.3444	4985.2	0.000351268	167.703
7.1033	-1.43964	-4.31443	-1.64407	-7.04827	-0.668674	22.4989	9.82591	152.081	8.45224	1573.32	523.215	-79.4995	4985.05	4.60832e-005	167.227
7.1040	3.44083	6.05937	1.10207	-12.8506	-2.19572	13.0363	11.0399	82.8132	8.45831	1573.15	522	-79.6475	4985.05	-0.000106509	166.48
7.1047	4.97236	22.5501	2.32459	-15.3068	-3.41451	1.10733	7.99225	22.6934	8.45224	1572.88	520.785	-79.9578	4985.2	-0.000106509	165.869
7.1053	2.82822	24.0649	3.23997	-13.7762	-2.49923	-5.88898	-9.7121	-56.0259	8.44618	1572.88	519.691	-79.8027	4985.2	-0.000106509	164.941
7.1060	-1.74594	20.7092	2.63172	-8.89933	-1.28044	-13.5396	-25.2666	-177.807	8.44618	1573.65	519.448	-78.8861	4985.81	-0.000106509	163.424
7.1067	-5.71771	21.6297	1.40921	-4.91243	-1.28044	-21.7439	-19.1713	-246.165	8.44618	1574.88	519.205	-77.8215	4987.03	-0.000259102	162.36
7.1073	-4.49248	20.7092	0.18669	-3.70212	-0.972186	-24.5122	-0.859925	-214.728	8.44012	1576.1	519.205	-76.905	4988.1	-0.000259102	162.043
7.1080	8.62761	22.5501	-0.120445	0.889933	-0.668674	-23.9082	11.0399	-169.265	8.44012	1576.21	518.354	-76.4467	4988.25	-0.000106509	162.201
7.1087	22.054	29.2614	0.794936	8.18738	-0.668674	-20.5359	9.52241	-75.2571	8.44012	1574.54	515.802	-77.8215	4986.42	-0.000259102	161.907
7.1093	20.839	37.1808	0.493824	13.0998	-1.89221	-14.7476	6.77823	105.709	8.44012	1572.1	512.52	-80.416	4983.67	-0.000564287	160.979
7.1100	11.6805	41.7636	-0.728692	16.446	-1.89221	-11.0733	10.1294	211.594	8.44012	1571.04	510.089	-81.7838	4982.45	-0.000411694	160.684
7.1107	-2.35855	42.6841	-1.64407	18.5818	0.550115	-11.3753	8.90275	154.229	8.43405	1570.88	508.874	-81.7838	4982.76	-0.000564287	160.82
7.1113	-17.6126	45.1193	-4.08308	18.2614	4.82299	-8.6573	-2.07394	32.7765	8.43405	1571.38	508.752	-81.3326	4983.37	-0.000411694	160.367
7.1120	-30.1303	50.6226	-4.99846	18.5818	8.4841	-3.17099	-13.3668	-25.5237	8.42799	1572.1	508.752	-80.5641	4984.13	-0.000106509	159.597
7.1127	-24.3309	46.0397	-1.95121	20.7176	11.5382	1.10733	-17.3376	-6.89899	8.43405	1572.43	507.659	-80.416	4984.59	-0.000259102	158.692
7.1133	3.74714	21.016	1.71032	21.3228	12.757	5.08365	-13.0633	-18.4984	8.43405	1572.88	507.051	-80.1058	4984.74	-0.000106509	158.08
7.1140	17.4798	-10.1053	2.93283	20.3973	10.0111	9.96597	-9.09244	-58.1739	8.42799	1572.71	506.565	-80.2609	4984.59	4.60832e-005	157.786
7.1147	9.24022	-30.5653	2.93283	16.7663	5.43476	13.6403	-8.48544	-40.7874	8.42125	1572.6	505.714	-80.2609	4984.59	-0.000106509	157.016
7.1153	1.0006	-37.5834	3.23997	12.1743	-1.58395	11.8283	-8.48544	21.1771	8.41519	1572.71	504.256	-80.1058	4984.44	0.000351268	156.247
7.1160	0.694293	-30.8721	1.40921	13.3846	-8.91092	7.24797	-11.8493	115.463	8.42125	1571.49	502.676	-81.1775	4983.22	4.60832e-005	155.952
7.1167	4.97236	-21.7064	-0.421557	18.2614	-11.9603	3.57365	-17.6411	159.41	8.41519	1569.82	500.609	-82.2421	4981.99	-0.000259102	156.088
7.1173	4.05345	-30.8721	-0.728692	18.2614	-9.51794	-0.100666	-20.9923	118.521	8.41519	1568.93	498.179	-83.3137	4980.93	-0.000106509	155.794
7.1180	-2.66486	-55.8958	0.18669	11.5691	-3.72276	-6.49298	-24.0526	129.817	8.41519	1568.93	497.328	-83.6169	4981.23	0.000198676	155.341
7.1187	-4.79879	-74.2081	0.493824	-1.24591	0.550115	-13.8416	-24.9631	133.482	8.42125	1570.88	498.179	-81.7838	4983.22	0.000351268	153.801
7.1193	-2.66486	-68.0912	-0.421557	-15.3068	1.46539	-20.5359	-19.4748	38.8668	8.41519	1573.04	498.908	-79.6475	4985.35	0.000503861	151.967
7.1200	-3.26726	-41.2459	-2.55945	-22.6043	-0.668674	-26.6262	-13.6703	-70.6831	8.40913	1574.38	499.88	-78.2798	4986.57	0.000198676	151.356
7.1207	-5.10509	-24.7552	-3.1677	-20.4685	-2.49923	-30.6026	-10.9261	-116.146	8.41519	1574.88	499.516	-77.6664	4987.03	0.000198676	150.767
7.1213	-3.57357	-22.9336	-1.03583	-14.7017	-1.89221	-32.1629	-10.3191	-83.1922	8.41519	1574.38	498.179	-78.1247	4986.57	0.000198676	149.998
7.1220	-1.13333	-13.1734	-0.120445	-10.1096	-0.668674	-30.6026	-10.0156	-78.3149	8.41519	1573.76	497.085	-78.8861	4985.66	4.60832e-005	149.998
7.1227	-0.827025	3.01051	-0.421557	-8.89933	-0.0569085	-28.1866	-5.74126	-128.048	8.40913	1573.15	495.748	-79.1963	4985.2	-0.000259102	149.839
7.1233	-0.827025	31.3898	-1.33694	-11.0352	-0.668674	-22.3983	-1.16343	-130.5	8.40913	1573.15	494.654	-79.1963	4985.35	0.000198676	149.386
7.1240	0.0816815	50.9294	-0.421557	-14.0609	-1.28044	-13.2376	-2.07394	-97.2429	8.41519	1573.65	493.925	-79.3444	4985.2	0.000198676	148.933
7.1247	-0.52072	20.7092	-0.120445	-18.3326	-0.365163	-9.5633	-3.3006	-85.037	8.40913	1573.32	493.196	-79.6475	4984.89	-0.000106509	148.616
7.1253	-3.26726	-17.7371	-1.64407	-17.1223	0.858369	-11.3753	0.670236	-60.3219	8.40913	1572.88	492.71	-79.1963	4985.66	-0.000259102	148.322
7.1260	-5.71771	-22.9336	-2.25232	-11.0352	2.68892	-12.9356	4.94457	-64.2895	8.40306	1574.1	492.345	-77.9696	4986.72	4.60832e-005	147.394
7.1267	0.0816815	-17.7371	-2.55945	-7.04827	4.82299	-13.5396	3.41441	-64.5928	8.40913	1575.93	492.831	-76.7499	4987.95	4.60832e-005	146.647
7.1273	25.4132	-9.20411	-3.78197	-1.56628	6.04652	-10.7713	0.366733	95.3223	8.40913	1576.21	492.588	-76.2916	4988.25	-0.000106509	145.718
7.1280	37.0119	0.88206	-4.39022	2.10024	7.87708	-11.0733	1.88425	263.173	8.40913	1575.6	490.887	-77.0601	4987.64	-0.000106509	144.654
7.1287	5.57476	-2.78041	-6.52811	-0.640752	10.3194	-16.8616	2.5039	230.522	8.40306	1574.71	488.699	-78.4278	4986.11	-0.000259102	145.107
7.1293	-12.4258	-2.49278	-8.05174	-3.38175	8.18059	-19.0259	1.27724	111.496	8.40913	1572.88	486.268	-79.8027	4984.28	-0.000411694	145.424
7.1300	-7.23902	19.482	-5.61273	-3.70212	-0.972186	-13.5396	1.58074	-17.8919	8.40306	1571.04	484.202	-81.0224	4982.91	-0.000259102	145.107
7.1307	-4.79879	24.9853	-1.33694	-7.04827	-11.3485	-0.100666	2.8074	-170.478	8.397	1570.26	482.987	-81.6357	4982.45	-0.000106509	144.496
7.1313	5.26846	9.10823	1.10207	-13.4558	-14.7061	17.0126	7.08174	-253.797	8.397	1571.21	483.23	-81.0224	4983.37	0.000198676	144.337
7.1320	-4.79879	5.13896	0.794936	-15.912	-10.4332	25.5189	13.7967	-252.255	8.397	1572.1	483.351	-80.1058	4984.44	4.60832e-005	144.201
7.1327	-22.5033	6.67298	1.10207	-12.8506	-6.16034	23.1029	17.1479	-221.147	8.40306	1572.26	483.108	-79.4995	4984.74	4.60832e-005	143.432
7.1333	-14.866	7.28659	3.84822	-5.83796	-5.55332	17.0126	16.8444	-55.7226	8.40306	1572.6	482.987	-79.1963	4984.89	0.000198676	142.526
7.1340	11.9868	9.41504	6.59436	0.889933	-5.24506	11.8283	17.7549	145.687	8.40306	1572.6	482.014	-79.6475	4984.59	0.000198676	141.915
7.1347	47.0792	9.10823	7.50974	3.02577	-5.24506	13.9423	22.3328	58.7046	8.397	1572.1	481.528	-79.9578	4984.28	0.000198676	141.145
7.1353	44.639	6.67298	6.29325	0.889933	-5.55332	24.6129	25.3931	-185.742	8.397	1572.1	481.528	-79.9578	4984.28	4.60832e-005	140.692
7.1360	6.79999	3.93092	4.7636	-2.77659	-3.72276	27.6832	28.1373	-293.776	8.40306	1571.21	480.313	-80.5641	4983.37	0.000198676	141.303
7.1367	-20.3591	1.16969	3.5471	-5.83796	-0.972186	20.3346	33.9291	-267.216	8.397	1570.15	478.49	-81.7838	4982.15	0.000351268	142.209
7.1373	-38.6762	-0.651958	2.01745	-7.65342	-0.0569085	17.0126	38.8104	-175.052	8.397	1569.38	477.031	-83.0106	4981.23	0.000198676	142.051
7.1380	-37.7573	-0.345154	0.794936	-6.76349	0.858369	18.5226	42.4778	-34.6719	8.397	1568.76	476.181	-83.0106	4981.23	-0.000259102	140.828
7.1387	-6.62641	0.575257	2.01745	-3.9869	2.68892	20.6366	39.7336	148.417	8.397	1570.43	477.153	-81.1775	4983.06	0.000351268	139.764
7.1393	7.4126	0.575257	2.63172	-2.49181	2.99244	27.6832	14.1002	264.082	8.39094	1573.04	478.976	-79.1963	4985.35	0.000809007	138.541
7.1400	-10.2919	-0.345154	0.794936	-3.70212	2.99244	33.1696	-22.2189	225.342	8.397	1574.54	480.07	-77.5113	4986.57	4.60832e-005	137.636
7.1407	-21.8906	-0.958761	-0.728692	-3.09697	2.07716	31.0556	-37.1791	135.908	8.397	1575.32	480.07	-77.0601	4987.18	-0.000259102	137.319
7.1413	-17.3063	-0.651958	-1.03583	1.77987	0.550115	22.4989	-30.7676	91.0515	8.39094	1574.71	479.219	-77.5113	4987.03	0.000198676	137.477
7.1420	-10.5982	-0.345154	-0.421557	6.05154	0.550115	13.9423	-17.9446	62.0657	8.39094	1573.32	477.882	-78.4278	4985.66	4.60832e-005	137.024
7.1427	-6.0138	-1.87917	0.18669	3.63093	1.16188	13.0363	-10.6226	27.5707	8.39094	1573.04	476.788	-78.5829	4985.2	4.60832e-005	136.866
7.1433	-2.05225	-6.44288	0.794936	-3.70212	1.16188	20.0326	-8.48544	3.46213	8.38487	1573.32	476.424	-78.2798	4985.5	0.000198676	136.73
7.1440	0.0816815	-10.4121	0.493824	-8.57895	1.46539	23.1029	2.2004	-10.8665	8.38487	1573.15	475.816	-78.7381	4985.35	-0.000106509	136.119
7.1447	0.0816815	-10.719	1.10207	-7.9738	2.07716	19.1266	15.0108	4.39716	8.38487	1573.04	474.965	-78.8861	4984.89	-0.000106509	135.96
7.1453	-0.224624	-11.3326	1.71032	-7.9738	0.858369	19.4286	16.2374	22.9966	8.38487	1573.65	474.722	-78.5829	4985.66	0.000198676	136.571
7.1460	1.0006	-13.1734	0.794936	-10.7148	-3.72276	22.8009	11.9631	9.57772	8.37881	1574.71	475.33	-77.6664	4986.88	0.000198676	135.507
