"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.7667	0.833717	-1.98935	-0.648731	-7.50738	4.40934	0.0692891	0.214372	-0.519179	10.7847	-1930.82	108.358	-75.6853	4988.56	0.000434276	164.944
11.7673	-0.0818829	-2.89077	-0.0387747	-9.96372	7.15584	5.23133	-1.00487	-0.519179	10.7847	-1929.19	109.537	-74.6146	4989.47	0.000434276	164.944
11.7680	-1.60788	-1.98935	-0.343007	-8.75285	9.59637	9.21545	-1.00487	-1.73812	10.7784	-1929.19	109.38	-74.3087	4989.47	0.00028167	165.398
11.7687	-1.91308	-1.05684	-0.648731	-6.91925	9.29221	4.01877	-0.0870885	-2.64104	10.7784	-1930.07	108.829	-74.9205	4989.01	0.000129102	166.328
11.7693	-0.692283	0.466254	0.266949	-5.67378	9.29221	1.87081	0.522531	0.699764	10.7784	-1930.7	108.358	-75.5323	4988.4	-0.000176072	166.924
11.7700	0.528517	2.92186	0.876905	0.103789	8.98623	2.18261	-0.395248	6.20758	10.7728	-1930.7	108.043	-75.5323	4987.95	-2.35042e-005	167.545
11.7707	0.528517	3.20161	0.571181	12.0049	2.8831	-1.45507	-0.696708	8.64547	10.7784	-1930.82	107.571	-75.8383	4987.64	0.000129102	168.141
11.7713	-0.0818829	1.67851	0.571181	20.2388	-4.74628	-5.75099	-0.0870885	5.89156	10.7784	-1931.01	108.043	-75.8383	4987.64	-2.35042e-005	168.618
11.7720	-0.0818829	0.466254	0.571181	20.8615	-10.8494	-8.48791	0.214372	0.0902921	10.7784	-1931.33	107.729	-75.9912	4987.49	-0.000176072	169.071
11.7727	-0.0818829	0.466254	0.876905	19.3393	-15.1222	-17.3223	0.522531	-2.95707	10.7784	-1931.45	107.099	-76.1442	4987.49	-2.35042e-005	169.525
11.7733	-0.387083	1.98935	0.266949	19.6507	-12.3757	-26.5031	0.823991	-2.34759	10.7728	-1930.38	108.515	-74.9205	4988.56	-2.35042e-005	169.668
11.7740	-0.0818829	3.20161	-0.0387747	19.962	-5.96654	-23.7315	0.522531	-1.4221	10.7665	-1929	109.694	-73.6969	4989.62	-0.000328679	169.382
11.7747	0.223317	1.98935	0.266949	15.6721	-2.60991	-7.86431	-0.395248	-1.12865	10.7728	-1928.43	109.537	-73.3979	4989.93	-0.000176072	169.978
11.7753	-0.387083	1.08793	-0.0387747	9.89452	-1.38964	24.459	-0.696708	-0.203157	10.7728	-1928.87	108.672	-74.1557	4989.32	-2.35042e-005	171.052
11.7760	-0.387083	0.466254	0.266949	9.27179	-0.779511	43.0978	-1.61449	-0.519179	10.7728	-1930.57	107.257	-75.5323	4987.64	-0.000328679	172.125
11.7767	-0.0818829	-1.05684	0.266949	6.81546	-1.08367	25.3944	-1.92265	-3.85999	10.7728	-1931.77	106.234	-76.4431	4986.42	-0.000481247	173.795
11.7773	-0.387083	-1.67851	0.266949	3.14826	-1.38964	6.16673	-1.00487	-4.49203	10.7665	-1932.65	105.448	-77.3609	4985.96	-0.000176072	174.702
11.7780	-0.0818829	-0.43517	-0.0387747	6.81546	-0.779511	1.59365	-0.0870885	0.406314	10.7728	-1933.15	105.134	-77.8197	4985.66	-2.35042e-005	174.869
11.7787	-0.0818829	1.08793	-0.343007	12.3163	-1.08367	2.80621	0.214372	4.37917	10.7728	-1932.65	105.763	-77.5138	4985.96	-2.35042e-005	175.632
11.7793	-0.387083	3.51245	-0.343007	6.22732	-2.30575	5.54313	-0.395248	5.28209	10.7728	-1931.89	106.077	-76.5961	4986.88	0.00028167	176.228
11.7800	-0.692283	2.92186	-0.0387747	-16.0527	-2.60991	7.37929	-0.395248	4.06314	10.7728	-1931.58	106.392	-76.1442	4987.33	0.000129102	176.395
11.7807	-0.387083	-0.43517	-0.0387747	-28.8879	-1.69562	7.37929	-0.0870885	-0.203157	10.7665	-1931.45	106.628	-76.2971	4987.03	-2.35042e-005	176.849
11.7813	-0.387083	-1.05684	0.876905	-16.6754	-1.38964	4.95417	-0.696708	0.406314	10.7665	-1931.14	106.47	-76.2971	4987.18	0.000129102	177.469
11.7820	-0.387083	-0.155418	1.48686	-2.94068	-1.99977	3.42981	-1.00487	2.8442	10.7665	-1931.58	106.47	-76.2971	4987.03	-2.35042e-005	177.922
11.7827	-0.387083	-0.43517	0.876905	-0.795713	0.440752	3.11801	-0.395248	0.699764	10.7665	-1932.4	106.628	-76.749	4986.42	-2.35042e-005	178.686
11.7833	-0.0818829	-1.98935	0.876905	-4.46291	3.18725	-0.866113	-0.395248	-0.812629	10.7665	-1932.65	105.763	-77.8197	4985.81	-2.35042e-005	180.045
11.7840	-0.0818829	-6.2478	-0.0387747	-12.1087	2.27297	-2.97943	-1.00487	-1.12865	10.7728	-1933.47	104.505	-79.0434	4985.2	0.000129102	180.976
11.7847	0.528517	-8.39257	-0.648731	-17.5749	0.440752	-2.39047	-1.30633	-2.34759	10.7665	-1934.79	103.797	-79.4953	4984.13	0.000129102	182.026
11.7853	0.223317	0.77709	-0.648731	-14.2191	-0.473535	-3.29123	-1.30633	-2.03157	10.7665	-1934.54	104.19	-78.8904	4984.59	-2.35042e-005	182.789
11.7860	-0.387083	11.4388	-0.954454	-7.19602	-0.473535	-1.45507	-1.00487	-1.4221	10.7602	-1932.21	106.077	-77.0549	4986.88	-2.35042e-005	182.503
11.7867	-0.387083	9.91566	-0.954454	-2.94068	-0.16938	2.18261	-0.395248	0.406314	10.7602	-1930.57	108.2	-75.3794	4988.71	0.00028167	182.503
11.7873	-0.0818829	4.44495	-0.0387747	-2.00658	-0.16938	0.346445	-0.395248	2.23473	10.7602	-1930.07	109.537	-74.6146	4989.32	0.00028167	182.789
11.7880	-0.0818829	1.36768	-0.0387747	-2.31795	-0.16938	-4.22663	-0.696708	1.30924	10.7665	-1929.63	109.852	-74.6146	4989.47	-2.35042e-005	183.099
11.7887	0.833717	0.77709	-0.0387747	-1.41845	-0.473535	-6.33995	-0.0870885	0.406314	10.7665	-1929.5	109.38	-74.6146	4989.01	0.000129102	184.626
11.7893	2.35972	0.77709	0.876905	-0.207577	-0.16938	-6.33995	0.522531	0.0902921	10.7602	-1930.38	108.829	-75.0735	4988.25	-2.35042e-005	185.699
11.7900	2.35972	0.466254	0.571181	1.03789	-0.473535	-6.33995	-0.395248	-0.812629	10.7602	-1931.14	107.571	-76.2971	4987.49	-0.000176072	185.556
11.7907	0.528517	0.466254	0.266949	1.93739	-0.779511	-6.33995	-0.696708	-0.812629	10.7602	-1931.14	107.099	-76.2971	4987.18	-0.000176072	186.32
11.7913	-1.30268	0.466254	0.266949	2.24876	-0.473535	-4.81559	-0.395248	-1.12865	10.754	-1931.14	107.571	-75.8383	4987.49	-2.35042e-005	187.68
11.7920	-1.91308	0.466254	-0.343007	2.24876	-0.779511	-2.70227	-0.0870885	-0.812629	10.7665	-1930.82	107.729	-75.6853	4987.95	0.00028167	188.61
11.7927	-0.997483	0.155418	-0.648731	2.56012	-1.08367	-2.07867	-0.0870885	0.406314	10.7602	-1930.38	108.2	-75.3794	4988.25	0.000129102	189.516
11.7933	-0.0818829	-1.36768	-0.648731	-0.795713	-0.16938	-2.39047	-0.0870885	0.0902921	10.7602	-1929.75	108.829	-74.4617	4989.01	-0.000176072	189.97
11.7940	-0.387083	-3.51245	-0.648731	-12.3855	-0.16938	-1.17791	-0.0870885	-1.73812	10.7602	-1928.43	109.852	-73.092	4990.23	-2.35042e-005	190.28
11.7947	-0.692283	-4.72471	-0.648731	-22.7643	-0.16938	1.59365	-0.395248	-0.812629	10.7602	-1927.93	110.323	-72.6331	4990.69	-0.000328679	190.423
11.7953	-0.0818829	-1.36768	-0.0387747	-25.8434	0.440752	2.49441	-0.0870885	3.74712	10.7602	-1928.87	109.38	-73.8498	4989.62	-0.000176072	191.043
11.7960	-0.0818829	4.44495	1.18263	-20.654	1.0527	4.01877	0.214372	8.32944	10.7602	-1930.26	108.043	-75.3794	4987.64	-0.000176072	192.403
11.7967	-1.30268	7.18031	1.18263	13.8385	0.440752	8.00289	-0.0870885	10.4739	10.7665	-1931.58	106.392	-76.4431	4986.57	-0.000633853	193.787
11.7973	-2.21828	3.51245	0.266949	46.186	-0.16938	8.59185	0.522531	5.28209	10.7602	-1932.65	105.134	-77.5138	4985.81	-0.000481247	194.407
11.7980	-1.30268	-1.36768	0.571181	28.5073	0.136597	3.70697	0.823991	-3.85999	10.7602	-1932.84	105.291	-77.9727	4985.66	-2.35042e-005	195.003
11.7987	0.528517	-2.2691	0.571181	-1.72981	-0.16938	-0.554313	-0.0870885	-6.61389	10.7665	-1932.84	105.763	-77.5138	4986.11	-2.35042e-005	196.077
11.7993	0.528517	-1.98935	0.571181	-10.2751	-1.99977	-1.76687	-1.00487	-5.39495	10.7602	-1932.65	106.077	-77.0549	4986.42	-0.000328679	196.84
11.8000	-0.0818829	-2.2691	0.571181	-6.91925	-2.60991	-3.60303	-1.30633	-5.71097	10.7602	-1931.77	106.47	-76.5961	4986.72	-0.000328679	197.294
11.8007	-0.997483	-1.05684	-0.343007	0.103789	-2.30575	-6.33995	-1.30633	-4.49203	10.7602	-1930.7	106.785	-76.1442	4987.49	0.000434276	198.51
11.8013	-3.43908	0.155418	-1.25869	3.77099	-2.30575	-9.38867	-1.30633	-1.12865	10.7602	-1931.01	106.47	-75.9912	4987.49	0.000434276	199.584
11.8020	-3.13388	0.155418	-0.954454	5.29322	-1.69562	-10.3241	-1.00487	0.699764	10.7665	-1931.77	106.234	-75.9912	4987.33	-2.35042e-005	200.037
11.8027	-0.387083	0.155418	-0.648731	6.81546	-0.473535	-6.96355	-0.0870885	-0.203157	10.7665	-1931.77	106.234	-76.1442	4987.18	0.000129102	200.968
11.8033	1.74932	-0.155418	0.571181	5.60459	0.440752	-4.53843	0.522531	-0.203157	10.7602	-1932.21	105.605	-77.2079	4986.11	0.000129102	202.184
11.8040	2.66492	-1.67851	0.876905	2.56012	1.96699	-10.0123	0.823991	-1.12865	10.7602	-1933.91	104.19	-78.5845	4984.59	-0.000176072	203.091
11.8047	2.35972	-3.7922	0.266949	1.93739	2.27297	-12.7492	0.823991	-3.25051	10.7602	-1934.54	103.875	-78.8904	4984.13	-0.000176072	204.785
11.8053	1.74932	-3.51245	0.266949	5.60459	1.96699	0.658246	0.522531	-2.64104	10.7602	-1933.72	104.19	-78.4315	4985.05	-2.35042e-005	205.238
11.8060	1.74932	-0.746006	-0.0387747	9.58316	1.96699	15.6247	0.214372	-0.812629	10.7602	-1932.65	105.763	-77.3609	4986.27	-2.35042e-005	204.618
11.8067	1.44412	-0.43517	-0.343007	9.27179	1.66284	15.0011	0.214372	-1.12865	10.754	-1931.14	107.571	-75.6853	4987.64	0.000129102	204.928
11.8073	1.44412	-1.36768	0.266949	8.33769	1.0527	7.37929	0.522531	-0.519179	10.754	-1929.63	108.515	-74.3087	4989.17	0.000129102	205.834
11.8080	1.74932	-0.746006	0.876905	8.64906	0.440752	1.59365	0.522531	-0.203157	10.7602	-1929.31	108.672	-73.6969	4989.47	-2.35042e-005	206.908
11.8087	1.44412	-0.155418	1.18263	6.81546	-0.473535	-1.76687	0.823991	-1.4221	10.7602	-1929.63	108.515	-74.4617	4988.71	0.000129102	207.981
11.8093	0.833717	0.155418	0.571181	3.77099	-0.779511	-1.17791	1.13215	-1.12865	10.754	-1930.07	108.043	-75.2264	4988.25	0.000129102	208.888
11.8100	0.833717	0.77709	0.571181	2.24876	0.136597	1.59365	1.13215	0.0902921	10.754	-1930.82	107.257	-75.5323	4987.79	0.000129102	209.818
11.8107	0.223317	1.67851	0.571181	-2.94068	-0.16938	1.28185	0.522531	0.0902921	10.754	-1930.82	106.942	-75.6853	4987.64	-2.35042e-005	210.582
11.8113	-0.0818829	2.61102	0.266949	-13.9077	-0.473535	-0.242512	0.214372	0.0902921	10.7602	-1930.7	107.099	-75.3794	4987.95	-0.000176072	211.488
11.8120	-0.0818829	2.61102	0.266949	-19.0971	0.440752	1.28185	0.214372	0.0902921	10.7602	-1931.45	106.47	-75.8383	4987.18	-0.000481247	212.562
11.8127	-0.387083	2.30019	-0.0387747	-14.8418	0.136597	4.01877	0.823991	0.699764	10.754	-1931.45	106.234	-76.1442	4986.88	-0.000633853	212.562
11.8133	-0.387083	2.30019	0.266949	-9.34098	-0.16938	3.70697	1.44031	0.699764	10.7483	-1929.94	107.571	-74.9205	4988.86	-0.000176072	213.015
11.8140	-0.387083	1.98935	0.571181	-5.98515	0.136597	0.658246	1.44031	0.699764	10.754	-1928.56	109.065	-73.3979	4990.69	-0.000176072	214.232
11.8147	-0.387083	1.08793	0.571181	-3.56341	-0.16938	-2.07867	0.823991	1.01579	10.7602	-1927.93	110.009	-72.939	4990.69	-0.000176072	215.138
11.8153	-0.0818829	1.36768	0.266949	-2.00658	-0.473535	-2.07867	0.522531	0.0902921	10.754	-1928.87	109.223	-73.5439	4989.62	-0.000328679	216.212
11.8160	0.528517	1.67851	0.571181	-0.207577	0.136597	-0.554313	0.823991	-0.203157	10.754	-1930.7	107.257	-74.9205	4987.95	-0.000176072	217.739
11.8167	-0.0818829	2.30019	0.571181	2.24876	0.746728	-0.242512	1.13215	1.62526	10.7602	-1931.89	105.92	-76.4431	4986.42	-0.000176072	218.955
11.8173	-0.692283	4.13412	0.266949	5.91596	0.440752	0.658246	0.522531	4.67262	10.754	-1932.65	104.976	-77.3609	4985.5	-0.000328679	220.029
11.8180	-0.387083	2.92186	0.266949	8.06092	0.136597	-0.242512	0.214372	5.28209	10.754	-1932.97	104.347	-77.5138	4985.96	0.000129102	221.103
11.8187	-0.0818829	-2.89077	0.571181	4.98186	0.136597	-2.70227	-0.395248	0.699764	10.754	-1932.65	104.662	-77.3609	4986.57	0.00028167	221.413
11.8193	-0.387083	-4.10303	-0.0387747	0.103789	0.136597	-0.242512	-0.0870885	-1.4221	10.754	-1931.89	105.134	-77.2079	4986.42	-0.000176072	222.176
11.8200	-0.0818829	-1.67851	0.266949	-2.31795	-0.473535	3.11801	0.522531	0.0902921	10.754	-1931.45	105.763	-76.749	4986.88	-0.000176072	223.393
11.8207	-0.0818829	-2.57994	0.571181	-3.56341	-0.473535	0.658246	0.214372	0.0902921	10.7483	-1931.58	105.448	-76.4431	4987.03	-2.35042e-005	223.846
11.8213	-0.997483	-2.57994	-0.0387747	-1.72981	-0.16938	-2.70227	-0.0870885	3.74712	10.742	-1932.52	104.976	-77.0549	4986.27	-2.35042e-005	224.156
11.8220	-1.30268	-0.746006	-0.0387747	1.03789	-0.16938	-1.76687	0.522531	7.71997	10.7483	-1932.52	105.448	-77.0549	4986.57	-2.35042e-005	225.516
11.8227	-1.30268	-1.67851	-0.343007	-0.484347	-0.16938	-0.242512	0.522531	5.59811	10.7483	-1931.89	105.605	-76.749	4986.72	0.000129102	226.9
11.8233	-1.30268	-1.36768	-0.0387747	-2.62931	-0.473535	-1.17791	-0.0870885	2.8442	10.7483	-1932.84	104.19	-77.9727	4985.5	0.000129102	228.427
11.8240	-1.30268	0.77709	0.571181	-2.31795	-0.779511	-2.70227	-0.0870885	1.91871	10.7483	-1934.35	103.168	-79.3423	4983.83	-2.35042e-005	229.786
11.8247	-0.0818829	1.67851	1.18263	-2.00658	-0.779511	-3.29123	0.522531	0.406314	10.7483	-1935.11	103.168	-79.3423	4983.67	0.00028167	231.17
11.8253	1.13892	1.08793	1.48686	-2.00658	-0.16938	-1.17791	0.823991	-0.519179	10.754	-1934.22	103.64	-78.4315	4984.74	0.00028167	231.933
11.8260	-0.0818829	1.08793	0.571181	-1.41845	0.136597	0.658246	-0.395248	0.699764	10.7483	-1932.08	104.819	-76.902	4986.72	0.000129102	232.077
11.8267	-0.997483	0.466254	-0.343007	-0.484347	-0.16938	1.59365	-1.61449	-0.812629	10.7483	-1930.38	106.785	-75.2264	4988.56	0.000586845	232.84
11.8273	-0.997483	-0.43517	-0.0387747	-0.795713	0.136597	2.80621	-1.30633	-7.22337	10.742	-1929.5	108.043	-74.0028	4989.32	0.00028167	233.914
11.8280	-0.997483	-1.05684	-0.0387747	-1.41845	0.136597	2.80621	-0.395248	-9.66125	10.742	-1929.5	108.043	-74.1557	4989.32	-0.000328679	234.677
11.8287	-0.387083	-0.746006	-0.343007	-0.795713	0.136597	2.80621	-0.395248	-7.53939	10.7483	-1929.75	107.886	-74.9205	4988.86	-2.35042e-005	235.44
11.8293	0.223317	-0.43517	0.876905	1.62602	0.746728	4.01877	-0.395248	-5.39495	10.7483	-1930.26	107.571	-75.3794	4988.25	0.00028167	236.824
11.8300	0.223317	0.155418	1.48686	4.08236	0.746728	3.70697	-0.395248	-3.56654	10.7483	-1930.38	106.628	-75.6853	4987.95	-0.000176072	238.041
11.8307	0.223317	0.155418	0.571181	3.77099	-0.16938	1.59365	-0.395248	-2.34759	10.7483	-1930.82	106.392	-75.5323	4987.64	0.00028167	239.257
11.8313	-0.0818829	0.155418	-0.0387747	2.56012	-0.779511	-0.866113	0.214372	-1.4221	10.7483	-1931.14	106.47	-75.6853	4987.18	0.00028167	240.164
11.8320	-0.387083	-0.155418	-0.0387747	3.77099	-0.473535	-2.07867	-0.0870885	-0.812629	10.742	-1931.33	106.392	-76.1442	4987.03	-0.000176072	240.474
11.8327	-0.387083	-0.43517	0.266949	6.22732	0.136597	-0.554313	-1.00487	-0.812629	10.742	-1931.45	106.077	-76.2971	4987.03	-0.000176072	241.094
11.8333	-0.0818829	0.155418	-0.0387747	6.81546	0.440752	0.0692891	-0.696708	-1.12865	10.7483	-1930.57	106.785	-75.0735	4988.25	-0.000176072	242.168
11.8340	0.223317	-0.155418	-0.343007	7.74956	0.136597	-1.17791	-0.0870885	-1.4221	10.742	-1928.87	108.672	-73.8498	4989.78	-0.000176072	243.528
11.8347	0.223317	-0.43517	-0.0387747	8.33769	-0.16938	0.0692891	-0.696708	-0.812629	10.742	-1928.43	109.694	-73.3979	4990.39	-0.000328679	244.601
11.8353	-0.387083	-0.746006	0.266949	2.87149	0.136597	2.80621	-1.00487	-0.519179	10.7483	-1929.19	108.672	-73.6969	4989.47	-0.000481247	245.508
11.8360	-0.0818829	-2.2691	0.266949	-6.91925	0.746728	3.42981	-0.0870885	-1.73812	10.7483	-1930.38	106.942	-74.9205	4987.79	-0.000328679	247.202
11.8367	-0.0818829	-4.10303	0.266949	-9.02962	0.136597	1.59365	0.214372	-3.56654	10.742	-1931.89	105.448	-76.749	4986.11	-0.000176072	248.728
11.8373	0.223317	-3.7922	0.266949	-1.10708	-0.473535	-0.554313	0.522531	-2.95707	10.7483	-1933.15	104.505	-77.5138	4985.66	-0.000176072	249.778
11.8380	0.223317	-1.98935	0.571181	4.39372	0.136597	-0.242512	0.823991	-1.73812	10.742	-1932.84	104.505	-77.3609	4986.11	0.000129102	251.615
11.8387	-0.0818829	-0.746006	0.266949	0.103789	0.440752	2.18261	0.823991	-1.4221	10.7358	-1932.08	104.976	-77.3609	4986.42	-0.000176072	252.379
11.8393	-0.387083	0.466254	0.266949	-7.50738	0.136597	2.49441	0.823991	1.01579	10.742	-1931.45	105.134	-77.2079	4986.57	0.000129102	252.689
11.8400	-0.0818829	0.155418	-0.0387747	-12.1087	0.136597	1.28185	0.522531	3.13765	10.742	-1931.58	105.134	-76.749	4987.03	0.00028167	253.762
11.8407	-0.387083	-1.05684	-0.0387747	-11.1746	0.440752	0.346445	-0.0870885	2.23473	10.7358	-1931.77	105.605	-76.4431	4987.03	-0.000176072	255.122
11.8413	-0.0818829	-1.05684	-0.343007	-5.98515	0.440752	0.346445	-0.395248	1.62526	10.7358	-1931.45	105.92	-76.2971	4987.18	-0.000176072	256.506
11.8420	0.223317	0.155418	0.266949	-1.41845	0.440752	-0.242512	-0.395248	2.52818	10.7358	-1931.33	105.763	-76.1442	4987.49	-2.35042e-005	257.412
11.8427	-0.0818829	0.77709	0.876905	0.415155	-0.16938	-0.866113	-0.395248	1.91871	10.7358	-1931.77	105.291	-76.4431	4986.72	-0.000328679	258.486
11.8433	-0.0818829	0.466254	0.571181	1.62602	0.440752	-1.17791	-0.696708	0.0902921	10.742	-1932.84	104.19	-77.6668	4985.2	-0.000328679	259.702
11.8440	0.528517	0.466254	0.266949	4.08236	1.0527	-1.45507	-0.395248	-0.812629	10.742	-1934.35	102.539	-79.1963	4983.98	0.000129102	261.372
11.8447	0.528517	0.155418	0.571181	8.96043	0.746728	-2.07867	-0.696708	-0.203157	10.7358	-1935.42	101.595	-80.1071	4983.37	0.000586845	263.066
11.8453	0.223317	-0.43517	0.266949	15.6721	0.136597	-1.17791	-0.696708	-0.203157	10.7358	-1934.67	102.381	-79.3423	4983.98	0.00028167	263.52
11.8460	0.528517	-0.746006	-0.0387747	19.3393	0.440752	-2.07867	-0.696708	-0.812629	10.7295	-1932.21	104.347	-77.3609	4986.27	0.000129102	263.83
11.8467	0.528517	0.155418	0.266949	9.58316	0.440752	-4.81559	-1.30633	0.0902921	10.7358	-1930.7	106.234	-75.8383	4987.95	-2.35042e-005	264.736
11.8473	0.223317	1.08793	0.571181	-12.6968	0.440752	-2.07867	-1.92265	1.91871	10.7358	-1930.07	107.257	-75.0735	4988.4	-2.35042e-005	265.356
11.8480	-0.0818829	1.08793	0.571181	-20.654	0.440752	3.11801	-1.30633	2.52818	10.7358	-1929.5	107.414	-74.9205	4988.71	-2.35042e-005	266.573
11.8487	-0.0818829	1.67851	0.571181	-8.13012	-0.16938	4.33057	-0.395248	1.62526	10.7358	-1929.75	106.785	-74.7676	4988.71	0.000129102	268.1
11.8493	0.528517	1.98935	0.266949	2.24876	-0.16938	3.11801	-0.0870885	1.01579	10.7358	-1930.7	106.392	-75.2264	4988.1	0.000129102	269.317
11.8500	0.528517	1.36768	0.571181	2.87149	-0.473535	1.28185	0.522531	0.699764	10.7358	-1931.14	105.763	-75.8383	4987.64	-2.35042e-005	270.39
11.8507	0.223317	1.08793	0.571181	1.34925	-0.473535	-1.45507	0.214372	1.01579	10.7358	-1931.14	105.134	-75.9912	4987.95	-0.000328679	271.464
11.8513	-0.0818829	1.08793	0.266949	0.726521	0.440752	-2.70227	-0.696708	1.01579	10.7358	-1931.14	104.976	-76.1442	4987.64	-0.000328679	272.824
11.8520	-0.0818829	0.77709	-0.343007	1.93739	0.136597	-0.554313	0.214372	0.699764	10.7358	-1931.58	105.134	-76.2971	4987.33	-0.000328679	274.207
11.8527	-0.0818829	1.08793	-0.343007	3.77099	-0.779511	0.970047	0.823991	0.699764	10.7295	-1930.7	105.605	-75.3794	4988.25	-0.000176072	275.567
11.8533	-0.0818829	1.36768	0.266949	4.39372	-0.16938	0.658246	1.74177	0.699764	10.7295	-1929.19	106.942	-74.1557	4989.62	-2.35042e-005	276.33
11.8540	0.223317	1.98935	0.266949	5.60459	0.136597	0.658246	2.35139	0.406314	10.7295	-1928.43	108.2	-73.092	4990.39	-2.35042e-005	276.784
11.8547	0.528517	1.36768	-0.0387747	3.77099	-0.473535	0.970047	1.44031	-0.203157	10.7295	-1928.12	108.515	-72.939	4990.69	-2.35042e-005	278.024
11.8553	-0.0818829	-0.746006	-0.0387747	-7.50738	0.136597	0.658246	1.13215	-1.4221	10.7295	-1929	107.099	-74.1557	4989.47	-0.000481247	278.931
11.8560	-0.387083	-3.20161	-0.343007	-15.1532	0.746728	-0.866113	1.13215	-3.56654	10.7358	-1931.14	105.134	-75.8383	4987.18	-0.000633853	280.004
11.8567	-0.0818829	-3.51245	-0.954454	-5.39701	0.746728	-1.76687	0.522531	-2.34759	10.742	-1932.4	104.19	-77.0549	4986.11	-0.000481247	282.128
11.8573	0.223317	-1.98935	-0.648731	6.53869	0.746728	-1.45507	0.522531	2.23473	10.7358	-1933.15	103.482	-77.8197	4985.66	-0.000328679	283.654
11.8580	-0.387083	-0.746006	-0.0387747	8.64906	1.66284	0.0692891	0.522531	5.59811	10.7295	-1933.15	103.325	-77.8197	4985.66	0.000129102	284.871
11.8587	-0.692283	0.155418	0.266949	6.22732	3.79921	-1.45507	0.214372	4.98864	10.7358	-1932.52	103.875	-77.0549	4986.27	0.000129102	286.255
11.8593	0.223317	-0.155418	0.876905	1.93739	5.93376	-4.81559	0.214372	2.52818	10.7358	-1932.21	104.19	-77.0549	4986.88	-2.35042e-005	287.018
11.8600	0.528517	-2.57994	0.571181	2.56012	5.01947	-3.29123	0.522531	-0.519179	10.7358	-1931.89	104.19	-76.902	4987.03	-2.35042e-005	288.092
11.8607	0.223317	-2.2691	0.266949	14.7726	1.96699	1.87081	0.823991	-3.25051	10.7295	-1931.58	104.819	-76.2971	4987.03	-2.35042e-005	289.308
11.8613	0.223317	0.77709	0.266949	30.0295	-2.91588	2.49441	0.214372	-0.519179	10.7295	-1931.45	105.134	-76.1442	4987.18	-0.000176072	290.382
11.8620	0.528517	2.61102	-0.0387747	36.7412	-6.27252	0.346445	0.214372	1.91871	10.7295	-1931.58	104.662	-76.2971	4987.33	-2.35042e-005	291.432
11.8627	-0.0818829	0.155418	0.266949	34.5962	-4.74628	0.0692891	0.214372	-2.95707	10.7295	-1931.58	104.347	-76.5961	4987.03	0.00028167	292.815
11.8633	-0.692283	-2.89077	0.266949	28.5073	-2.30575	0.346445	0.214372	-6.32045	10.7295	-1932.65	103.482	-77.5138	4986.11	-2.35042e-005	294.199
11.8640	-0.0818829	-1.67851	0.571181	25.4282	-1.08367	1.59365	0.522531	-2.64104	10.7295	-1934.22	102.224	-78.5845	4984.74	-0.000176072	295.869
11.8647	-0.387083	1.36768	0.571181	25.4282	-0.473535	3.42981	-0.0870885	2.8442	10.7295	-1934.79	101.91	-79.1963	4984.13	0.000129102	297.396
11.8653	-0.0818829	1.36768	0.571181	21.4843	0.136597	3.11801	-0.395248	2.8442	10.7295	-1934.35	101.752	-78.7375	4984.59	-2.35042e-005	298.302
11.8660	0.223317	0.155418	-0.343007	14.4612	0.136597	-1.76687	-0.696708	-1.12865	10.7239	-1932.4	103.325	-77.3609	4986.11	0.00028167	298.756
11.8667	0.223317	0.77709	-0.343007	1.93739	0.746728	-9.11151	-0.696708	-1.4221	10.7239	-1930.57	105.763	-75.6853	4988.25	0.000586845	299.519
11.8673	0.223317	-0.43517	0.571181	-26.7429	1.35686	-19.1584	-0.395248	0.406314	10.7358	-1929.63	106.628	-74.4617	4989.47	0.000434276	300.76
11.8680	-0.0818829	-2.57994	0.571181	-58.779	1.35686	-31.0761	-0.0870885	-0.812629	10.7295	-1929.19	106.47	-74.0028	4989.62	-2.35042e-005	301.976
11.8687	0.223317	-1.05684	0.571181	-66.4248	0.746728	-35.3374	-0.395248	-0.203157	10.7239	-1929.5	105.92	-74.6146	4989.01	-0.000176072	303.336
11.8693	0.223317	1.67851	0.266949	-46.8779	-1.08367	-28.0274	-0.395248	2.23473	10.7295	-1930.7	105.134	-75.5323	4987.64	-2.35042e-005	304.41
11.8700	-0.0818829	1.67851	-0.0387747	-24.0098	-1.69562	1.59365	-0.0870885	3.74712	10.7358	-1931.33	104.19	-76.1442	4986.72	-2.35042e-005	305.483
