"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.2373	-32.0961	-61.9154	43.7416	109.997	-22.3416	10.5181	494.055	-191.493	8.14892	-1905.65	6.43361	-57.8306	4997.71	0.000603434	716.403
11.2380	-35.151	-60.6864	48.0126	86.4939	-30.8891	9.59927	390.926	-231.447	8.14892	-1908.4	5.36135	-60.1223	4995.88	-0.00031217	712.428
11.2387	-31.7787	-61.6081	43.447	69.7125	-42.4663	13.257	127.211	-176.515	8.15448	-1908.87	5.47422	-60.881	4994.81	-0.000464711	710.743
11.2393	-22.3363	-10.0364	33.6898	46.5205	-56.827	12.0407	-40.6282	-107.858	8.15448	-1908.11	7.33658	-59.9643	4995.73	-0.000159451	710.902
11.2400	-12.2592	80.9055	26.3628	11.7288	-67.4929	5.63531	42.7248	-66.6499	8.14892	-1907.82	8.86033	-59.3637	4996.49	-6.90954e-006	709.853
11.2407	-2.18206	100.437	16.2742	-13.6026	-80.3264	1.05006	84.4864	-49.8799	8.15448	-1907.17	10.0455	-59.0476	4996.8	0.000298173	708.009
11.2413	14.5999	56.1949	-5.70702	-16.3489	-101.067	-1.08506	2.71988	-44.6841	8.16096	-1906.58	11.4563	-58.5892	4997.41	0.000450892	706.164
11.2420	47.2515	25.6761	-48.1231	-14.2095	-126.093	-6.27409	-69.017	-144.193	8.16096	-1906.88	12.19	-58.447	4997.1	0.000298173	703.875
11.2427	94.86	14.996	-107.623	-30.6951	-151.736	-10.8506	-186.199	-346.83	8.16096	-1907.05	12.5286	-58.7473	4996.95	0.000145632	701.459
11.2433	135.764	8.58798	-156.741	-51.7476	-168.511	-10.5443	-223.427	-432.866	8.15448	-1906.58	12.9801	-58.5892	4997.1	0.000298173	699.297
11.2440	147.348	5.22301	-167.455	-49.0013	-163.338	-6.27409	-137.071	-349.876	8.16096	-1906.41	13.4316	-58.447	4997.25	0.000450892	697.484
11.2447	128.741	-1.78489	-142.712	-27.9487	-138.902	1.35632	-230.113	-235.747	8.16744	-1907.35	12.19	-59.3637	4996.8	0.000450892	695.036
11.2453	96.685	-6.36417	-104.862	-9.63488	-108.999	8.07669	-403.449	-220.482	8.16744	-1908.69	10.0455	-60.4226	4995.12	-6.90954e-006	692.905
11.2460	63.7161	-2.09213	-67.6374	-3.22427	-76.0403	7.77042	-259.125	-283.656	8.16744	-1909.16	8.86033	-60.7229	4994.35	-6.90954e-006	692.142
11.2467	35.6667	-1.49229	-36.8195	3.18634	-44.3138	1.35632	-46.408	-146.021	8.173	-1909.05	8.40885	-60.7229	4994.66	-6.90954e-006	690.298
11.2473	13.3701	-3.01384	-12.7027	19.3532	-12.8828	-2.91391	21.9291	234.529	8.173	-1909.92	6.99797	-62.0979	4994.05	-0.000617253	684.193
11.2480	-4.00705	-1.78489	6.51705	29.7316	21.3071	-3.52644	244.393	504.64	8.173	-1910.57	5.47422	-62.5563	4993.9	-0.0012276	679.169
11.2487	-15.9092	-1.78489	19.3302	14.7785	41.752	-1.08506	424.188	442.362	8.173	-1907.82	7.61875	-59.3637	4996.8	-0.00031217	679.933
11.2493	-24.7961	6.14472	25.7368	-19.3987	53.0336	0.140008	273.688	228.437	8.173	-1906.29	8.86033	-58.1309	4997.86	-6.90954e-006	678.088
11.2500	-33.326	21.4041	29.4188	-43.8121	73.4786	-5.04903	9.12294	148.78	8.173	-1908.87	5.9257	-60.5807	4995.27	-0.00153286	672.142
11.2507	-38.8009	26.5979	31.8489	-35.5732	91.1893	-8.10294	-168.463	194.252	8.16744	-1910.39	4.28908	-62.0979	4993.9	-0.0016854	669.408
11.2513	-40.0308	16.5176	33.0639	-8.10999	97.2981	-3.83271	-140.131	243.093	8.16744	-1911.04	4.11977	-62.8724	4993.59	-0.00107505	668.486
11.2520	-40.6656	3.39423	33.3585	14.7785	104.614	2.27512	24.7056	251.012	8.173	-1909.92	5.36135	-61.7977	4994.35	-0.000769794	668.327
11.2527	-41.5781	-1.18505	33.9844	23.632	120.477	6.23909	13.9961	157.021	8.173	-1907.05	7.61875	-58.9053	4996.49	-6.90954e-006	669.09
11.2533	-41.5781	-0.877817	33.6898	23.632	134.518	3.49144	-153.503	14.7992	8.16744	-1906.29	9.02963	-57.6725	4997.41	0.000755975	668.041
11.2540	-39.4357	-4.84262	32.7693	26.3783	135.134	-4.74276	-220.65	-40.7425	8.173	-1906.12	9.76329	-57.9886	4997.71	0.000755975	666.038
11.2547	-36.0634	-11.2507	30.3024	39.192	124.763	-9.93179	-175.206	-32.7875	8.17948	-1905.65	10.3841	-57.6725	4998.02	0.000298173	663.303
11.2553	-32.0961	-14.3084	26.3628	49.8738	109.196	-8.71548	-120.865	-2.2575	8.173	-1905.53	10.3841	-57.3722	4998.02	0.000450892	660.092
11.2560	-28.4461	-17.3515	22.6808	42.8562	95.7709	-2.30138	-101.939	23.9725	8.173	-1905.35	10.5534	-57.3722	4998.17	0.000755975	658.12
11.2567	-24.1613	-11.5579	19.3302	32.7813	84.169	6.23909	-122.395	15.1217	8.17948	-1905.06	11.0049	-57.3722	4998.17	0.000908694	656.276
11.2573	-19.8766	16.5176	15.6851	40.4134	70.7444	12.3469	-143.474	64.8583	8.17948	-1905.35	11.1177	-57.2142	4998.02	0.000755975	655.068
11.2580	-15.9092	41.55	12.6291	52.0132	56.9995	13.8695	-133.104	118.286	8.17948	-1906.12	10.3841	-57.5303	4997.71	0.000603434	653.542
11.2587	-13.1717	39.7066	10.1622	48.6523	44.1906	7.15789	-115.708	16.34	8.17948	-1906.41	9.9326	-58.447	4997.41	0.000603434	651.538
11.2593	-10.7516	24.7544	8.65258	28.8136	31.0615	-0.472526	-113.272	-124.664	8.18504	-1906.76	9.59399	-58.9053	4997.1	0.000450892	649.885
11.2600	-8.9266	12.2455	8.35802	-7.19202	20.6912	-2.91391	-102.562	-116.1	8.18504	-1906.76	9.1425	-59.0476	4996.8	0.000298173	647.882
11.2607	-8.9266	4.31593	9.57307	-37.7126	13.9912	-3.83271	-68.3937	-41.6383	8.19152	-1906.41	9.31181	-58.9053	4996.95	0.000755975	645.434
11.2613	-12.5766	-0.570581	13.2182	-49.3048	10.9368	-3.22018	-14.9594	-65.1449	8.19152	-1906.76	9.59399	-58.447	4997.1	0.000908694	643.017
11.2620	-17.7738	-1.18505	20.5453	-47.7799	10.321	1.05006	51.2245	-147.239	8.19152	-1907.17	9.1425	-58.5892	4997.1	0.000450892	640.41
11.2627	-22.3363	0.351127	27.8724	-36.4912	8.79378	5.02277	115.935	-175.01	8.19152	-1907.05	9.31181	-58.9053	4997.1	0.000298173	637.961
11.2633	-23.8439	1.87268	31.8489	-25.2024	3.59634	6.85162	160.813	-164.331	8.198	-1906.58	9.76329	-58.5892	4997.41	0.000450892	636.276
11.2640	-22.6537	0.0438908	30.9284	-10.5528	-4.01509	8.37421	182.799	-218.332	8.198	-1906.29	9.59399	-58.1309	4997.56	0.000298173	634.464
11.2647	-16.544	-3.32107	24.5218	14.7785	-11.6511	5.93282	194.075	-265.346	8.20356	-1906.41	8.86033	-58.447	4997.25	0.000298173	632.779
11.2653	-7.06193	-5.76433	13.8441	34.6173	-19.2872	0.752541	173.902	-103.594	8.20356	-1907.93	6.99797	-60.2646	4995.58	-6.90954e-006	630.203
11.2660	1.46793	-10.329	3.16648	37.3636	-26.603	-2.60764	52.1311	214.713	8.198	-1908.87	6.26431	-61.3393	4994.2	-0.00031217	628.359
11.2667	16.1075	-13.6939	-15.1696	25.1569	-40.3479	-3.22018	-199.911	371.555	8.20356	-1908.58	6.71579	-60.881	4994.66	-6.90954e-006	626.388
11.2673	38.6819	-11.2507	-42.9315	9.89282	-60.177	-5.96783	-443.738	228.76	8.21004	-1910.1	5.9257	-62.0979	4994.35	-0.000617253	620.41
11.2680	54.8688	-6.05694	-63.6609	4.40018	-72.3947	-7.18414	-471.843	-128.319	8.21004	-1911.15	5.36135	-62.8724	4994.2	-0.00138014	615.704
11.2687	57.0112	0.351127	-66.4224	8.06447	-68.7245	2.27512	-279.865	-479.879	8.21004	-1908.4	7.78806	-59.822	4996.49	-0.00031217	615.831
11.2693	46.9341	4.0087	-53.3146	12.9502	-56.5068	17.2297	-70.8303	-413.946	8.21004	-1905.82	10.5534	-57.5303	4998.32	0.000603434	615.068
11.2700	28.0097	2.48715	-29.787	5.31815	-40.3479	25.1664	43.0081	-6.55749	8.21004	-1906	10.6663	-57.9886	4997.86	0.000298173	612.651
11.2707	8.1728	3.70146	-6.62751	-16.0455	-21.4302	21.4999	123.868	203.103	8.21004	-1906.58	10.8356	-58.2889	4997.56	0.000145632	611.253
11.2713	-4.32444	8.89521	6.81161	-40.1554	-8.91694	13.5632	217.251	-29.1325	8.21004	-1907.93	9.48112	-59.9643	4995.73	-0.000617253	607.31
11.2720	-8.9266	9.49505	11.414	-58.1582	-4.95112	8.68047	288.364	-363.923	8.2156	-1910.86	6.8851	-62.8724	4992.52	-0.00199048	601.205
11.2727	-10.4342	4.62317	12.0032	-67.9221	-1.28089	2.88766	294.144	-228.724	8.21004	-1910.28	8.23954	-61.6396	4993.59	-0.0012276	600.601
11.2733	-11.6641	-1.78489	11.7086	-72.8078	5.44377	-7.79667	233.74	170.746	8.21004	-1907.52	11.7385	-59.0476	4996.95	0.000145632	602.731
11.2740	-12.5766	-6.67141	12.2977	-59.6831	13.0552	-17.5622	142.511	303.831	8.2156	-1906.76	12.6415	-58.7473	4997.71	0.000603434	601.491
11.2747	-12.5766	-6.97864	12.0032	-25.8093	17.021	-20.3099	64.6539	277.278	8.2156	-1906.12	14.0524	-57.5303	4997.86	0.000908694	598.757
11.2753	-10.4342	-5.76433	9.57307	5.62161	15.814	-20.9224	23.459	267.496	8.21004	-1905.35	14.9553	-56.7559	4998.32	0.000755975	595.704
11.2760	-7.69671	-5.14986	7.10616	23.321	11.2324	-20.0036	10.3696	199.735	8.2156	-1905.35	15.2375	-57.2142	4998.78	0.000755975	593.256
11.2767	-5.23694	-2.39937	6.51705	30.953	6.35517	-14.202	8.83962	98.4341	8.22208	-1905.24	15.8583	-57.0719	4998.47	0.000603434	591.125
11.2773	-4.00705	-1.18505	5.59656	40.1099	3.30075	-10.2381	11.5595	55.3983	8.2156	-1905.24	15.8583	-57.3722	4998.17	0.000603434	589.154
11.2780	-3.41194	-4.53539	4.67608	52.9236	2.68494	-12.3732	13.9961	39.8466	8.21004	-1905.65	15.1246	-58.1309	4997.71	0.000450892	587.755
11.2787	-2.49945	-6.97864	4.38152	55.6699	3.00516	-10.2381	14.336	-1.03917	8.2156	-1906.76	14.3345	-59.0476	4996.19	0.000298173	585.625
11.2793	-2.18206	-6.36417	3.75559	48.9558	0.862135	-2.60764	13.0894	13.2942	8.22208	-1907.64	13.6009	-59.664	4995.73	0.000145632	583.653
11.2800	-2.18206	-4.84262	3.16648	31.2565	-0.985298	0.446274	12.1828	86.8241	8.2156	-1907.52	13.7138	-59.2056	4996.64	0.000450892	582.127
11.2807	-1.58695	-4.22815	3.46103	-3.83878	-1.28089	-1.08506	13.0894	101.48	8.2156	-1907.17	13.8831	-58.7473	4996.8	0.000755975	579.52
11.2813	-1.26956	-3.32107	2.8351	-41.0658	-3.42391	-2.30138	14.336	42.2833	8.22208	-1907.52	13.1494	-59.2056	4996.64	0.000603434	576.467
11.2820	-0.991844	0.0438908	1.95143	-59.3797	-4.6309	-3.52644	15.526	-52.3166	8.22208	-1907.05	13.2623	-59.2056	4996.95	0.000603434	574.655
11.2827	-0.0396738	2.79438	1.3255	-55.4119	-5.24671	-5.35529	16.7726	-130.147	8.22764	-1906.58	13.6009	-58.5892	4996.95	0.000908694	572.652
11.2833	-0.0396738	1.2582	0.69957	-42.5907	-6.47833	-4.13023	16.1493	-155.158	8.22764	-1906.58	13.1494	-58.2889	4997.25	0.000603434	570.521
11.2840	-0.357064	-1.18505	1.3255	-30.6951	-7.06951	-0.166259	15.866	-164.009	8.22208	-1906.29	12.9801	-58.5892	4997.41	0.000145632	568.073
11.2847	-0.0396738	-1.18505	1.62006	-9.63488	-7.68532	1.35632	17.3959	-125.273	8.22764	-1907.17	12.5286	-59.2056	4996.49	-6.90954e-006	565.657
11.2853	-0.0396738	0.0438908	1.3255	24.8534	-8.30113	0.752541	17.6792	-4.4075	8.22764	-1908.4	11.1177	-59.664	4995.58	0.000298173	564.13
11.2860	0.238043	-0.877817	0.69957	50.4883	-8.30113	4.10397	17.3959	140.538	8.22208	-1908.69	9.76329	-60.2646	4995.12	0.000298173	562.89
11.2867	0.238043	-3.92092	0.110458	55.3664	-8.59672	8.98674	17.6792	180.206	8.22764	-1908.4	9.31181	-60.4226	4995.12	0.000145632	560.76
11.2873	0.238043	-6.67141	0.405014	42.8562	-8.59672	13.257	18.5859	8.09832	8.23412	-1909.16	7.95737	-61.3393	4994.35	-0.000769794	554.655
11.2880	1.15054	-7.59312	1.03095	19.6643	-8.59672	13.8695	18.8692	-214.355	8.24061	-1909.92	5.81283	-62.4141	4993.59	-0.0016854	549.027
11.2887	1.46793	-7.59312	0.69957	2.26837	-8.59672	8.37421	17.6792	-337.657	8.23412	-1907.82	7.78806	-59.9643	4996.03	-0.00031217	549.027
11.2893	0.555433	-7.59312	1.03095	-2.00284	-9.21253	1.66259	14.9027	-429.211	8.23412	-1905.65	10.0455	-57.3722	4998.47	0.000603434	548.709
11.2900	-0.0396738	-5.4571	1.3255	-1.39592	-9.50812	0.140008	11.8995	-435.912	8.24061	-1906	9.31181	-57.8306	4998.17	0.000298173	545.816
11.2907	-0.357064	-2.7066	2.24599	-1.09246	-9.21253	1.96886	10.3696	-166.159	8.24061	-1906.29	8.86033	-58.1309	4997.56	0.000603434	544.448
11.2913	-0.674454	-2.09213	3.16648	-2.61735	-8.00554	4.10397	11.8995	194.575	8.24616	-1906.29	8.86033	-58.1309	4997.86	0.000603434	543.049
11.2920	-0.991844	-3.01384	3.16648	-4.14224	-6.77392	4.41024	14.9027	127.137	8.24616	-1906.58	7.95737	-58.447	4997.86	0.000298173	540.315
11.2927	-0.674454	-5.14986	3.16648	-5.36367	-5.24671	2.88766	16.7726	-151.503	8.24616	-1906.58	7.33658	-58.2889	4997.25	0.000298173	538.185
11.2933	-0.0396738	-8.50019	2.24599	-6.5851	-5.24671	-0.778792	19.4925	-5.33916	8.24616	-1906.12	7.16727	-57.9886	4997.25	0.000298173	537.103
11.2940	2.06304	-9.11467	-0.810029	-5.97059	-6.15811	-3.52644	28.3321	348.694	8.24061	-1905.82	6.71579	-57.6725	4997.86	0.000603434	535.132
11.2947	4.8402	-6.67141	-4.78653	-4.14224	-6.77392	-4.13023	40.5716	426.81	8.24616	-1905.65	6.26431	-57.3722	4998.32	0.000603434	531.603
11.2953	5.7527	-5.4571	-6.00158	-3.52773	-6.15811	-3.52644	45.4447	316.014	8.25264	-1905.35	6.26431	-57.2142	4998.93	0.000603434	528.709
11.2960	3.9277	-4.84262	-2.94556	-4.14224	-4.95112	-5.35529	38.135	205.862	8.2582	-1905.24	6.26431	-56.7559	4999.08	0.000908694	526.738
11.2967	1.15054	-0.263345	1.03095	-2.92081	-5.5423	-7.18414	24.0823	102.412	8.2582	-1905.06	5.64352	-56.7559	4998.93	0.000755975	524.29
11.2973	-0.357064	4.31593	3.16648	-0.477951	-7.68532	-5.04903	8.21631	6.87999	8.2582	-1904.89	5.19204	-56.7559	4998.93	0.000908694	522.604
11.2980	-0.0396738	2.79438	3.16648	1.3504	-9.82834	-2.30138	-6.45972	-28.81	8.2582	-1905.65	4.28908	-57.5303	4997.86	0.000908694	521.237
11.2987	0.555433	-2.09213	1.95143	5.62161	-12.5625	-1.68884	-10.4262	30.3866	8.26468	-1907.64	1.07227	-59.822	4995.27	-0.000464711	516.817
11.2993	1.46793	-5.4571	-0.184097	4.09672	-14.7056	-1.08506	-5.49643	115.527	8.2582	-1909.92	-2.31384	-62.5563	4992.83	-0.0016854	512.08
11.3000	3.61031	-4.84262	-3.86605	-16.6524	-15.0012	-1.39133	4.24982	139.033	8.2582	-1911.33	-3.0475	-63.3307	4992.83	-0.00153286	509.504
11.3007	7.2603	-4.22815	-8.43166	-39.8444	-14.7056	-3.83271	18.3025	91.7332	8.2582	-1911.04	-2.59602	-62.4141	4993.59	-0.0012276	507.978
11.3013	9.08529	-5.14986	-9.35215	-47.4764	-14.0898	-3.52644	21.6457	39.5241	8.26468	-1908.58	-0.790093	-60.1223	4995.42	-0.000464711	508.423
11.3020	6.66519	-5.14986	-6.00158	-45.6481	-11.9714	0.140008	12.8061	53.2841	8.26468	-1906.58	0.790093	-58.447	4997.25	0.000450892	508.105
11.3027	2.69782	-3.32107	-1.43596	-40.1554	-9.82834	2.58139	4.87312	76.1458	8.26468	-1906.29	0.620787	-58.2889	4997.71	0.000603434	505.816
11.3033	-0.0396738	0.0438908	1.62006	-38.934	-8.30113	2.58139	2.71988	5.94833	8.26468	-1906	0.790093	-57.8306	4997.86	0.000450892	504.162
11.3040	-2.18206	4.0087	3.16648	-34.9663	-6.15811	2.27512	11.8995	-55.6849	8.2582	-1906.12	0.169306	-57.8306	4997.56	0.000298173	501.555
11.3047	-3.41194	5.83748	4.67608	-11.1598	-2.19229	4.10397	19.2092	-22.7183	8.26468	-1907.05	-1.52375	-59.3637	4996.19	-6.90954e-006	498.344
11.3053	-4.64183	6.45195	6.51705	12.6467	1.15772	7.77042	18.8692	2.61583	8.27117	-1908.28	-2.59602	-60.4226	4995.27	0.000145632	497.135
11.3060	-6.78421	7.06643	8.02665	21.7961	2.06912	7.46416	20.1158	40.4558	8.26468	-1908.87	-3.66829	-60.7229	4994.66	0.000145632	496.213
11.3067	-9.83909	7.35903	10.7881	21.1891	1.47795	5.32904	16.4326	96.2841	8.26468	-1908.69	-4.11977	-60.5807	4994.96	0.000298173	494.369
11.3073	-12.894	7.35903	15.3537	13.2536	0.246324	7.46416	12.1828	64.5716	8.26468	-1908.69	-4.74056	-60.2646	4995.27	-0.000159451	489.663
11.3080	-16.544	2.17991	21.4658	12.6467	0.862135	10.2118	-0.339985	-12.6492	8.2582	-1910.1	-6.54648	-61.4974	4994.05	-0.00138014	482.636
11.3087	-21.1064	-10.6362	27.8724	23.9355	3.30075	7.46416	-54.681	-60.8808	8.25264	-1909.34	-5.81283	-60.7229	4995.27	-0.000922513	481.11
11.3093	-24.7961	-23.7596	32.438	28.8136	3.59634	1.96886	-117.805	-123.123	8.25264	-1906.12	-3.0475	-57.6725	4997.86	0.000603434	482.191
11.3100	-25.0738	-31.3966	33.9844	14.7785	1.77354	-5.04903	-65.3338	-259.827	8.2582	-1905.24	-3.0475	-56.9139	4998.02	0.000603434	480.029
11.3107	-23.5662	-30.4749	33.3585	-14.5206	-0.985298	-10.2381	96.3858	-374.279	8.25264	-1905.65	-4.11977	-57.6725	4997.56	0.000755975	477.899
11.3113	-17.1391	-25.2958	25.7368	-42.5907	-7.38973	-7.18414	229.773	-279.07	8.25264	-1906	-4.74056	-57.9886	4997.71	0.000908694	476.372
11.3120	-1.26956	-20.4092	7.43754	-54.494	-17.76	1.35632	278.901	-47.1208	8.24616	-1906.88	-5.9257	-58.7473	4997.41	0.000450892	473.638
11.3127	17.6548	-9.4219	-14.5437	-49.9193	-30.8891	7.77042	248.076	58.7666	8.24616	-1907.05	-6.54648	-59.2056	4996.95	0.000298173	471.19
11.3133	34.7145	9.49505	-33.7635	-36.4912	-48.2796	5.02277	176.679	13.5808	8.24061	-1906.58	-6.26431	-58.447	4997.1	0.000603434	469.822
11.3140	48.7591	19.5753	-48.7122	-19.7022	-63.5271	-2.30138	113.215	-27.9141	8.23412	-1906.29	-6.54648	-57.6725	4998.02	0.000603434	468.741
11.3147	51.4965	12.86	-51.4736	2.26837	-70.2517	-5.04903	55.8143	-9.60332	8.23412	-1905.65	-7.16727	-57.3722	4998.32	0.000603434	466.007
11.3153	43.8792	-1.18505	-42.9315	34.0028	-67.8131	-6.57161	14.6194	-0.43	8.24061	-1905.35	-7.33658	-57.0719	4998.47	0.000755975	462.636
11.3160	32.2944	-15.5227	-30.1183	66.0482	-57.7384	-10.8506	8.83962	-72.1683	8.23412	-1904.89	-7.61875	-56.9139	4998.78	0.000908694	460.506
11.3167	18.845	-26.2028	-14.8383	77.337	-45.841	-12.3732	-36.6618	-154.872	8.23412	-1904.59	-8.52172	-56.6136	4998.47	0.000755975	458.694
11.3173	4.8402	-33.8398	1.03095	64.2199	-35.4707	-12.0669	-131.858	-148.457	8.22208	-1904.59	-9.48112	-56.4556	4998.47	0.00106124	457.454
11.3180	-2.81684	-39.9407	7.73209	45.6026	-28.1302	-9.01299	-56.1542	-0.43	8.22208	-1905.65	-10.8356	-57.3722	4997.86	0.000755975	455.768
11.3187	-0.0396738	-42.6912	-0.184097	18.1394	-25.0758	-2.30138	204.445	206.471	8.22208	-1907.17	-12.6415	-58.9053	4996.49	0.000145632	453.034
11.3193	8.80758	-35.3614	-15.1696	-24.2844	-22.3416	3.49144	307.913	253.162	8.2156	-1907.35	-13.8831	-59.3637	4996.19	-6.90954e-006	451.063
11.3200	18.5673	-7.28588	-28.5719	-54.7974	-18.3758	6.23909	208.411	168.631	8.21004	-1907.17	-14.9553	-59.0476	4996.64	0.000298173	449.823
11.3207	24.0423	19.5753	-33.7635	-57.8548	-11.0353	5.93282	118.372	131.078	8.21004	-1906.88	-15.4068	-58.7473	4997.1	0.000450892	447.851
11.3213	20.3923	32.0842	-28.9033	-48.3944	3.00516	5.02277	37.2284	119.504	8.21004	-1906.41	-15.4068	-58.7473	4997.56	0.000450892	445.562
11.3220	13.9652	42.4571	-20.9503	-41.0658	14.2868	4.41024	-65.9572	56.0074	8.20356	-1906.41	-16.3098	-58.5892	4997.41	0.000450892	443.114
11.3227	10.6326	31.1625	-16.9738	-36.1877	22.2185	4.10397	-147.1	0.179166	8.198	-1906.41	-17.7207	-58.5892	4997.1	0.000450892	440.824
11.3233	6.94291	14.996	-12.7027	-20.9236	29.5343	5.32904	-177.359	-16.0175	8.19152	-1906.41	-18.4543	-58.5892	4997.41	0.000450892	438.98
11.3240	0.555433	22.3258	-4.1606	3.4898	36.5545	5.32904	-131.574	-66.3633	8.19152	-1906.29	-18.9058	-58.447	4997.71	0.000450892	437.168
11.3247	-7.06193	22.9257	5.30201	27.9032	50.2994	4.71651	-85.1663	-94.4207	8.19152	-1906.76	-20.3167	-58.7473	4997.1	0.000298173	435.037
11.3253	-12.894	11.3385	12.0032	48.0454	62.1969	5.93282	-125.455	-75.2141	8.19152	-1907.93	-22.2919	-59.822	4996.19	0.000145632	433.352
11.3260	-16.8613	10.724	16.9001	50.7917	61.2855	6.85162	-195.322	-10.8217	8.19152	-1908.58	-24.0978	-60.7229	4995.58	-6.90954e-006	431.985
11.3267	-18.6863	12.2455	20.5453	39.8065	53.945	6.85162	-253.912	127.137	8.19152	-1908.28	-25.0008	-60.5807	4995.42	-0.00031217	429.982
11.3273	-20.1939	14.0743	22.0917	32.4779	47.8608	3.19392	-295.731	121.009	8.18504	-1908.87	-25.7909	-60.7229	4995.42	-0.000617253	425.403
11.3280	-20.5113	29.641	22.3863	26.6818	47.245	-0.166259	-272.555	-99.3299	8.18504	-1910.28	-27.7661	-61.9557	4994.81	-0.0012276	419.298
11.3287	-20.1939	36.9707	20.5453	15.393	49.6836	0.446274	-188.012	-410.9	8.17948	-1908.69	-27.4839	-60.5807	4995.88	-0.000769794	417.931
11.3293	-18.9641	27.1977	17.8206	5.62161	47.8608	-1.39133	-123.018	-653.205	8.17948	-1905.35	-24.8879	-57.3722	4998.47	0.000755975	419.012
11.3300	-18.0516	20.1752	17.4893	1.3504	44.1906	-3.83271	-116.898	-581.18	8.18504	-1904.77	-25.5087	-56.7559	4998.93	0.000755975	417.168
11.3307	-15.9092	10.724	15.0592	1.04694	41.752	-1.39133	-85.1663	-257.713	8.17948	-1906.12	-27.3146	-57.8306	4997.86	0.000145632	414.592
11.3313	-10.1168	-1.18505	7.10616	3.79326	37.7862	4.10397	4.53314	122.55	8.173	-1906.76	-27.5968	-58.447	4997.1	0.000145632	412.907
11.3320	-3.41194	0.950968	-1.10458	1.3504	31.3817	7.77042	93.0426	445.408	8.17948	-1906.88	-28.0483	-58.7473	4996.95	0.000298173	410.618
11.3327	1.46793	13.7671	-6.62751	-12.0777	23.7457	2.88766	156.847	502.777	8.173	-1906.58	-28.6691	-58.447	4997.25	0.000298173	408.773
11.3333	2.38043	19.5753	-7.21662	-23.981	19.164	-5.04903	167.216	276.346	8.16744	-1905.65	-29.1206	-57.6725	4998.02	0.000603434	408.01
11.3340	1.15054	12.5528	-4.45516	-22.7596	15.814	-7.79667	77.8	104.526	8.16744	-1905.82	-29.7414	-57.6725	4998.32	0.000603434	405.594
11.3347	3.29292	4.0087	-5.08109	-15.742	9.70518	-8.10294	-80.9165	139.929	8.16744	-1906.12	-29.7414	-57.8306	4998.02	0.000298173	402.223
11.3353	6.3478	-0.570581	-7.84255	-12.0777	5.73936	-15.1208	-187.729	177.16	8.16096	-1905.53	-29.4592	-57.3722	4998.47	0.000298173	400.093
11.3360	8.1728	-2.09213	-8.43166	-10.2418	3.59634	-23.0575	-231.643	96.8932	8.16096	-1904.77	-29.2899	-56.7559	4998.93	0.000450892	398.249
11.3367	8.80758	-2.7066	-7.84255	-3.22427	-6.15811	-18.1747	-347.295	0.465833	8.16096	-1904.3	-29.6285	-56.4556	4999.08	0.000908694	396.437
11.3373	5.43531	-0.877817	-2.651	9.58936	-18.0556	-8.40921	-390.02	-36.765	8.15448	-1904.77	-30.5315	-56.4556	4998.78	0.000908694	395.038
11.3380	-2.81684	5.22301	8.94714	21.4926	-22.3416	-5.35529	-159.34	-70.3408	8.15448	-1906	-32.0552	-57.3722	4997.86	0.000603434	392.907
11.3387	-11.9418	11.6311	20.8398	23.321	-21.7258	-3.83271	51.2245	-91.9841	8.15448	-1906.88	-33.2403	-58.7473	4996.95	0.000603434	391.095
11.3393	-21.1064	13.7671	31.5543	15.393	-15.0012	-0.472526	59.7808	-55.6849	8.14892	-1905.35	-32.1681	-57.6725	4997.86	0.00121378	390.936
11.3400	-29.0412	8.28074	38.8446	8.98244	-4.6309	2.88766	94.2893	-27.305	8.14892	-1909.46	-37.2472	-62.0979	4993.29	-0.00153286	381.015
11.3407	-28.4461	-2.7066	36.4145	8.67898	-2.8081	6.23909	180.306	-48.6616	8.14892	-1918.19	-45.769	-70.6485	4984.74	-0.0055	368.647
11.3413	-18.9641	-5.76433	22.0917	3.4898	-5.5423	8.07669	194.075	-49.5933	8.14892	-1913.73	-41.367	-66.065	4990.08	-0.00244828	375.069
11.3420	-2.18206	0.351127	-0.810029	-7.19202	-3.7195	5.93282	94.2893	18.1675	8.14244	-1906.29	-34.0304	-58.447	4997.86	0.000755975	381.619
11.3427	19.1624	0.950968	-26.7678	-12.9881	-2.8081	4.41024	-115.368	133.837	8.14244	-1906.41	-34.4819	-58.5892	4997.25	0.000145632	378.408
11.3433	37.1743	-3.92092	-46.2821	-13.6026	-12.5625	4.10397	-257.312	215	8.14244	-1906.12	-34.4819	-58.447	4997.25	0.000298173	377.041
11.3440	44.1966	1.56544	-50.2586	-10.5528	-31.1847	0.446274	-258.219	158.849	8.14244	-1906.12	-34.6512	-58.1309	4997.56	0.000603434	374.91
11.3447	39.3167	13.1673	-41.0906	-4.74916	-50.1024	-5.66156	-235.327	30.6733	8.13688	-1907.05	-36.175	-59.3637	4996.49	0.000145632	372.017
