"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.2447	230.982	4.11059	64.6911	0.495392	71.0455	5.35921	26.1357	-1.44951	-11.0809	-1721.32	-1608.7	-228.114	4982.76	0.000111907	175.486
22.2453	172.074	26.0849	104.363	-6.8364	305.723	5.66576	3.56395	-0.230005	-11.0997	-1722.74	-1608.7	-229.495	4981.08	-4.06901e-005	175.028
22.2460	-21.0815	34.6309	82.0885	-7.74793	319.763	5.66576	-21.1538	1.29618	-11.1112	-1723.92	-1609.79	-231.024	4979.4	-0.000193288	174.875
22.2467	-134.012	34.3241	37.835	-4.69631	206.538	5.05483	-27.8602	0.991898	-11.1234	-1724.98	-1610.27	-231.929	4978.18	-0.000193288	174.417
22.2473	-129.127	21.5095	49.1095	-2.55622	169.91	4.74828	-8.04764	0.380946	-11.1423	-1725.16	-1610.39	-232.241	4978.03	-0.000193288	173.959
22.2480	-103.187	-11.7587	77.5069	-1.03041	87.2081	4.74828	-0.421543	0.380946	-11.1545	-1724.57	-1610.57	-231.633	4978.64	-4.06901e-005	173.196
22.2487	-17.7377	-34.6445	84.8332	5.6871	-129.155	3.22422	-40.6981	0.380946	-11.1725	-1723.8	-1609.79	-230.564	4979.4	-4.06901e-005	172.433
22.2493	158.046	-30.9806	147.687	15.1392	-278.979	-0.743549	-59.2843	0.991898	-11.1848	-1723.15	-1609.18	-229.791	4979.71	-0.000193288	171.669
22.2500	199.843	-17.25	227.348	18.1908	-228.02	-3.48946	-22.0735	0.685224	-11.2094	-1722.85	-1609.48	-229.347	4979.55	-0.000193288	170.906
22.2507	93.3385	-7.48569	187.359	12.4046	-113.574	-1.96541	-3.14241	-0.230005	-11.2216	-1722.85	-1609.66	-229.347	4979.4	-4.06901e-005	169.685
22.2513	33.8297	-2.90584	88.4858	5.6871	-62.9352	2.61329	9.04401	-0.838561	-11.2396	-1722.74	-1609.36	-229.183	4979.55	0.000111907	169.074
22.2520	2.40334	0.753533	52.7832	-0.118894	-47.9645	5.66576	44.4536	-0.838561	-11.2519	-1722.85	-1609.48	-229.347	4979.25	-0.000193288	168.616
22.2527	-26.8809	-0.157926	4.56047	-12.9396	-28.1391	7.18982	36.8275	-0.838561	-11.2642	-1723.15	-1610.39	-229.955	4978.33	-4.06901e-005	168.006
22.2533	-51.907	-5.34692	-97.0578	-28.7922	0.232555	7.18982	18.203	-0.230005	-11.2765	-1723.92	-1611.77	-230.86	4977.26	0.000111907	167.7
22.2540	-110.815	-9.31312	-130.628	-21.4802	2.06392	3.83298	72.2371	0.991898	-11.2945	-1724.68	-1611.95	-231.468	4976.81	-4.06901e-005	167.548
22.2547	-149.582	-13.2838	-72.9464	16.665	-27.2089	0.782683	136.312	0.991898	-11.3133	-1724.39	-1611.17	-231.32	4977.26	-4.06901e-005	166.937
22.2553	-101.045	-10.8427	14.3359	47.7954	-92.2371	0.782683	117.687	-2.67142	-11.3256	-1723.5	-1610.09	-230.416	4978.18	0.000264505	165.258
22.2560	-25.6792	-9.31312	115.046	42.3064	-205.433	3.83298	27.362	-5.11283	-11.337	-1721.5	-1608.1	-228.887	4979.4	0.000264505	163.731
22.2567	-24.1379	-16.9432	138.545	13.6134	-234.444	8.41167	-48.6307	-1.75619	-11.3616	-1719.85	-1606	-227.653	4980.32	0.000264505	163.273
22.2573	-87.0167	-10.5359	47.9061	-9.88802	-132.818	11.4641	-60.204	3.43331	-11.3739	-1719.08	-1604.14	-227.357	4981.08	0.000722259	162.663
22.2580	-122.414	3.80827	-61.9675	-17.2	-60.4933	7.80075	-60.8171	4.65281	-11.3927	-1719.2	-1602.94	-227.966	4980.77	0.000264505	161.747
22.2587	-28.4221	19.6776	-110.19	-17.8143	-75.435	0.782683	-72.4287	1.90713	-11.4107	-1719.85	-1602.46	-228.722	4980.16	-4.06901e-005	161.442
22.2593	110.136	42.5633	-81.1806	-15.377	-135.87	-4.40694	-49.857	0.0766684	-11.423	-1720.14	-1601.44	-229.347	4979.86	0.000111907	160.678
22.2600	90.909	30.3579	-68.3648	-9.27373	-180.724	-6.84631	-14.1408	-1.14523	-11.4352	-1720.14	-1599.76	-229.791	4979.86	0.000111907	160.526
22.2607	-3.99686	-4.73778	-130.628	-7.43087	-98.9521	-6.23755	-7.12791	-2.06046	-11.4532	-1719.37	-1598.08	-229.791	4980.16	0.000264505	160.526
22.2613	-50.0784	-3.21267	-177.014	-10.4825	84.4756	-3.48946	-6.51475	-0.534283	-11.4655	-1718.73	-1596.4	-229.791	4980.01	0.000417064	159.762
22.2620	-43.3647	17.8456	-106.221	-8.95668	213.573	-0.132621	6.01657	1.60285	-11.4778	-1719.2	-1594.83	-230.416	4979.55	-4.06901e-005	158.846
22.2627	50	11.1315	-21.6834	-3.78479	252.002	0.476132	8.73744	1.60285	-11.4901	-1718.9	-1592.55	-230.416	4980.32	-0.000345885	157.625
22.2633	105.251	-9.61995	-18.9386	2.0212	225.462	-1.04793	11.4966	0.991898	-11.5081	-1717.55	-1589.67	-229.347	4981.84	-0.000345885	156.251
22.2640	43.5998	-16.3341	9.14206	7.2129	105.842	-2.57416	24.6028	0.685224	-11.5146	-1716.13	-1586.91	-228.278	4982.76	-0.000345885	155.641
22.2647	-29.9373	-14.5021	75.3745	7.2129	-55.2899	-2.57416	5.40341	-0.838561	-11.5326	-1715.72	-1584.81	-228.114	4982.45	-0.000193288	155.183
22.2653	-80.9038	-14.5021	58.2727	3.84424	-127.934	-3.48946	-33.3785	-1.44951	-11.5506	-1716.6	-1584.33	-228.887	4981.23	-4.06901e-005	155.641
22.2660	-91.5883	-16.3341	-56.7736	1.72396	-83.9814	-5.62662	-36.406	0.380946	-11.5629	-1717.96	-1584.81	-230.251	4979.55	-0.000345885	156.251
22.2667	-56.792	-19.3843	-152.607	1.10968	-18.3718	-5.62662	-9.5422	1.29618	-11.5752	-1719.37	-1584.81	-231.32	4978.33	-0.000498444	155.793
22.2673	12.1735	-15.1158	-166.331	0.792627	12.4417	-2.88071	8.73744	0.380946	-11.594	-1719.96	-1583.85	-231.781	4977.72	-0.000498444	154.877
22.2680	143.704	2.58547	-116.904	0.198157	19.7672	-1.96541	1.11134	-0.534283	-11.6063	-1719.37	-1582.77	-231.633	4977.88	-0.000345885	154.572
22.2687	268.208	16.0137	-43.05	-1.03041	-8.92429	-3.48946	-23.6064	0.0766684	-11.6243	-1718.31	-1580.96	-230.712	4979.1	0.000264505	154.572
22.2693	282.549	22.1187	14.3359	-0.73318	-43.4006	-4.40694	-36.0994	0.685224	-11.6423	-1717.84	-1579.46	-229.955	4979.86	0.000264505	153.656
22.2700	150.731	20.2867	59.4973	2.93272	-48.5749	-4.71132	-26.3273	-0.230005	-11.6546	-1718.14	-1579.1	-230.416	4979.4	-4.06901e-005	152.588
22.2707	1.48903	5.64022	70.7929	5.6871	-27.8194	-4.10039	-16.2869	-0.838561	-11.6668	-1717.84	-1578.38	-230.86	4979.25	0.000111907	151.824
22.2713	17.0585	-4.12864	27.1517	5.98433	48.4586	-0.743549	-11.9948	0.380946	-11.6914	-1717.37	-1576.4	-230.712	4979.1	0.000111907	151.061
22.2720	108.595	-3.82181	-23.8158	5.37005	116.51	2.91767	-4.36872	0.685224	-11.7094	-1717.07	-1574.84	-230.712	4978.79	-0.000193288	150.603
22.2727	116.249	-0.464754	-39.693	2.93272	74.0978	4.74828	12.1098	0.685224	-11.7217	-1717.84	-1574.42	-231.468	4978.18	-4.06901e-005	150.451
22.2733	42.0846	3.19913	-68.6815	4.77558	4.82551	3.5286	25.2159	1.29618	-11.7339	-1718.73	-1574.24	-232.537	4977.11	-0.000193288	150.145
22.2740	0.888192	0.753533	-111.394	18.8051	27.7031	1.69799	18.203	2.82236	-11.7528	-1719.2	-1573.34	-233.162	4976.04	-4.06901e-005	150.145
22.2747	24.373	-5.95607	-60.4474	26.1369	87.5279	0.476132	-1.9161	3.73759	-11.7642	-1718.73	-1571.36	-232.537	4976.5	0.000111907	149.84
22.2753	-16.2226	-6.56972	37.2227	16.0507	84.1558	0.171756	-21.4604	3.73759	-11.7831	-1717.25	-1568.59	-231.172	4977.88	-0.000193288	148.619
22.2760	-87.304	-0.771581	127.862	12.7018	28.3136	1.69799	-31.8457	3.73759	-11.8011	-1716.01	-1566.01	-229.643	4979.55	-4.06901e-005	147.397
22.2767	-57.419	4.41742	290.519	21.2424	-18.6916	4.74828	-26.3273	4.65281	-11.8199	-1714.77	-1563.55	-228.722	4980.77	0.000264505	146.634
22.2773	23.1452	2.28316	371.383	23.6797	-21.7439	6.27451	-11.9948	5.26377	-11.8322	-1713.53	-1561.57	-228.722	4981.08	0.000111907	146.024
22.2780	95.1672	-1.98987	193.778	28.8714	-7.09293	3.22422	4.17711	3.12663	-11.8436	-1713.53	-1560.07	-229.035	4980.62	-0.000193288	145.718
22.2787	117.163	-4.12864	53.6911	39.8691	-13.4882	-2.88071	24.3345	0.380946	-11.8624	-1714.01	-1558.87	-229.955	4980.01	-0.000193288	145.26
22.2793	20.4023	-5.34692	125.709	17.8935	-8.60453	-6.23755	45.3733	0.0766684	-11.8747	-1714.01	-1556.71	-231.024	4979.86	-0.000193288	145.108
22.2800	-49.791	2.58547	149.524	-22.3917	11.5405	-6.54193	64.9176	-0.534283	-11.887	-1714.18	-1554.12	-230.86	4980.01	-4.06901e-005	145.26
22.2807	-104.101	17.8456	83.2919	-30.635	8.48825	-6.23755	56.6784	-1.44951	-11.905	-1714.01	-1551.06	-230.564	4979.71	0.000111907	144.65
22.2813	-347.936	19.6776	134.576	-10.7995	-39.4181	-6.54193	-8.04764	-1.44951	-11.9173	-1713.42	-1548	-231.024	4980.01	0.000111907	144.039
22.2820	-442.842	8.69044	305.172	7.2129	-122.12	-6.84631	-50.1636	-1.75619	-11.9353	-1713.12	-1545.24	-231.172	4980.47	0.000111907	143.886
22.2827	-131.87	0.14439	337.2	0.792627	-130.667	-5.62662	-24.5261	-0.838561	-11.9475	-1712.35	-1542.66	-230.416	4980.62	0.000111907	142.818
22.2833	106.766	-4.43095	145.555	-15.6742	-26.3078	-3.48946	-9.84878	0.0766684	-11.9664	-1711	-1539.17	-229.183	4981.54	0.000111907	141.749
22.2840	85.4232	-7.78801	-32.979	-15.9912	107.062	-0.439172	7.54945	-1.44951	-11.9844	-1710.05	-1535.63	-228.426	4982.76	0.000264505	141.291
22.2847	92.7377	-6.56972	-68.6815	-15.377	262.089	0.782683	58.4795	-4.50187	-11.9966	-1710.53	-1533.83	-229.183	4982.45	-0.000345885	140.223
22.2853	121.108	-0.771581	-85.4666	-22.6889	358.222	0.171756	65.5308	-5.11283	-12.0089	-1711.71	-1533.35	-230.564	4980.62	-0.000803639	140.375
22.2860	35.6583	2.8923	-145.576	-26.3548	232.468	-1.04793	19.7359	-5.4171	-12.0269	-1712.94	-1532.45	-231.468	4978.94	-0.000498444	141.291
22.2867	-81.8181	2.28316	-185.248	-28.1977	8.48825	-1.65885	0.498187	-5.4171	-12.0458	-1714.18	-1531.25	-232.241	4977.88	-0.000345885	141.139
22.2873	-143.469	5.02656	-197.156	-26.9691	-87.9639	-1.96541	9.96374	-3.58664	-12.0572	-1714.48	-1530.29	-232.537	4977.42	-0.000193288	140.986
22.2880	-152.325	6.55619	-209.359	-18.7258	-105.667	-2.57416	-0.72812	-2.97569	-12.0695	-1714.01	-1528.18	-232.093	4977.42	0.000111907	140.528
22.2887	-146.526	3.50145	-216.39	-8.95668	-105.958	-2.26978	-19.0078	-3.27997	-12.0883	-1712.94	-1525.24	-231.024	4978.33	0.000264505	139.917
22.2893	-155.381	1.97633	-220.655	0.198157	-76.6559	-1.04793	-17.7814	-3.27997	-12.1006	-1711.59	-1522.84	-229.955	4979.71	-4.06901e-005	139.917
22.2900	-114.786	-1.68755	-199.605	2.31843	-39.7378	-0.439172	-11.6882	-2.67142	-12.1129	-1711.29	-1521.16	-229.495	4980.16	-0.000345885	139.459
22.2907	12.7743	-6.2629	-146.801	-2.25899	2.67438	-0.132621	-18.7012	-0.838561	-12.1366	-1711.88	-1519.78	-230.103	4979.4	0.000111907	138.696
22.2913	110.737	-4.43095	-116.292	-3.46774	27.0926	-1.96541	-19.3143	1.90713	-12.1489	-1711.71	-1518.1	-230.251	4979.1	0.000569661	138.086
22.2920	77.1682	-0.464754	-83.6298	-1.32765	29.8542	-4.71132	4.79026	2.51808	-12.1677	-1711	-1517.02	-230.103	4979.1	0.000417064	138.086
22.2927	14.0021	3.80827	-26.8772	-0.73318	27.4124	-7.15286	45.0668	2.2114	-12.18	-1711.41	-1516.24	-230.712	4978.33	-0.000345885	138.544
22.2933	141.876	10.5224	-3.37813	-1.6447	12.4417	-8.67909	94.1957	1.90713	-12.1922	-1712.94	-1515.34	-231.929	4977.26	-0.000345885	138.391
22.2940	278.579	10.2156	-10.7044	-1.32765	-5.26155	-8.37254	109.448	0.380946	-12.2037	-1713.71	-1514.25	-232.389	4976.65	0.000264505	138.238
22.2947	26.5151	1.36719	-34.2035	0.198157	2.06392	-7.45723	50.8534	-1.14523	-12.2225	-1713.12	-1512.63	-231.929	4976.65	0.000264505	138.238
22.2953	-278.971	-2.60352	-52.8043	0.495392	28.924	-7.76379	-30.6193	-1.75619	-12.2348	-1712.18	-1509.87	-231.024	4977.42	0.000264505	136.712
22.2960	-195.663	-1.98987	-34.4991	0.495392	53.3423	-5.32225	-72.1222	-2.36474	-12.2471	-1710.53	-1506.63	-229.955	4979.4	0.000264505	135.491
22.2967	61.3114	-1.68755	-42.4377	1.40691	63.4003	-0.743549	-66.029	-2.36474	-12.2651	-1708.7	-1502.97	-228.722	4980.93	0.000111907	135.033
22.2973	197.1	-1.98987	-66.8447	1.40691	21.5985	3.5286	-52.2713	-1.75619	-12.2774	-1708.05	-1499.96	-228.426	4981.23	0.000264505	134.727
22.2980	140.961	-2.2967	-8.2553	1.72396	-62.9352	5.35921	-37.6323	-1.14523	-12.2954	-1707.63	-1497.5	-228.722	4981.23	0.000111907	134.88
22.2987	9.43051	-0.771581	56.7525	1.10968	-102.295	4.74828	0.19161	-0.838561	-12.3142	-1707.63	-1495.64	-229.347	4980.62	-0.000345885	134.422
22.2993	-76.0188	0.14439	39.0385	-0.118894	-86.743	3.22422	16.6701	-0.230005	-12.3265	-1708.05	-1493.24	-230.103	4979.55	-4.06901e-005	134.269
22.3000	-113.244	0.14439	7.00961	0.198157	-55.6097	2.30892	-5.9016	0.380946	-12.3445	-1707.93	-1489.58	-230.251	4979.55	0.000569661	134.575
22.3007	-94.0177	1.36719	-4.89828	0.792627	0.843012	1.69799	-20.5406	0.0766684	-12.3567	-1707.46	-1486.51	-230.416	4980.32	0.000722259	134.727
22.3013	-29.023	2.28316	9.75434	1.10968	30.4647	1.39144	-6.51475	0.0766684	-12.369	-1707.46	-1484.65	-231.32	4979.86	-4.06901e-005	134.269
22.3020	2.40334	2.28316	48.5183	1.72396	-18.0811	1.39144	17.8964	0.380946	-12.387	-1707.75	-1483.03	-231.781	4979.1	-0.000498444	133.353
22.3027	4.54545	2.28316	35.9982	2.31843	-83.9814	0.782683	27.362	-0.230005	-12.3993	-1706.99	-1479.79	-230.712	4980.01	-0.000193288	132.437
22.3033	70.4545	1.36719	-8.2553	2.31843	-125.492	0.171756	18.203	0.991898	-12.4116	-1705.45	-1475.53	-229.495	4981.54	-4.06901e-005	131.674
22.3040	188.244	-0.157926	68.956	1.40691	-169.126	-0.132621	7.54945	2.82236	-12.4238	-1704.69	-1472.16	-228.574	4982.3	0.000111907	131.369
22.3047	305.434	-0.771581	234.358	0.792627	-202.701	0.782683	6.9363	3.12663	-12.4361	-1704.69	-1470.66	-228.426	4982.3	0.000111907	131.674
22.3053	343.6	-1.38072	277.091	1.10968	-192.643	0.782683	0.804764	2.2114	-12.4541	-1705.16	-1469.4	-229.183	4981.08	-0.000193288	132.285
22.3060	255.407	-1.68755	219.093	2.0212	-190.492	-0.132621	-20.5406	1.29618	-12.4729	-1706.4	-1469.28	-230.416	4979.4	-0.000345885	132.743
22.3067	67.1107	-3.21267	120.831	2.93272	-137.382	-1.04793	-34.8731	0.380946	-12.4787	-1707.63	-1468.98	-231.468	4978.49	-4.06901e-005	133.048
22.3073	-223.433	-3.51498	-60.7429	4.45853	43.8947	-2.26978	-29.393	-1.75619	-12.4967	-1707.93	-1467.42	-231.633	4978.18	0.000111907	132.895
22.3080	-449.556	1.36719	-173.974	4.77558	203.486	-2.26978	-18.088	-3.58664	-12.5155	-1707.75	-1465.44	-231.172	4978.33	-0.000193288	132.132
22.3087	-352.508	9.29959	-142.536	2.31843	309.095	-1.04793	-2.22268	-2.67142	-12.5278	-1706.69	-1462.86	-230.251	4979.1	-0.000345885	132.285
22.3093	4.23197	12.6566	-83.6298	0.495392	330.141	-0.439172	20.349	-1.14523	-12.5401	-1705.92	-1460.58	-229.347	4979.55	0.000111907	132.285
22.3100	212.983	8.38362	-64.7122	0.198157	156.48	0.171756	30.4277	0.685224	-12.5581	-1705.92	-1459.07	-229.495	4979.1	0.000111907	131.522
22.3107	87.8526	1.06036	-75.3956	-0.416129	19.1567	0.782683	24.6028	2.2114	-12.5826	-1706.1	-1457.81	-229.955	4978.79	-4.06901e-005	130.911
22.3113	-123.328	-4.12864	-79.9772	-0.73318	63.72	0.171756	27.0554	1.90713	-12.5949	-1705.45	-1456.13	-229.643	4979.55	0.000111907	130.606
22.3120	-221.29	-5.04461	-72.3341	-0.416129	145.201	0.171756	49.6271	0.380946	-12.6072	-1704.86	-1454.45	-229.495	4979.55	0.000417064	130.606
22.3127	-199.922	-2.90584	-47.0193	0.792627	162.294	-0.743549	62.7716	0.0766684	-12.6194	-1705.81	-1454.03	-230.712	4978.49	-4.06901e-005	130.911
22.3133	-76.3323	-1.0739	-25.0404	2.0212	72.5571	-3.79602	16.6701	0.0766684	-12.6317	-1707.16	-1454.15	-232.537	4976.81	-0.000498444	130.758
22.3140	7.88923	-0.464754	-6.41844	2.31843	-27.5287	-5.32225	-48.3241	0.380946	-12.6497	-1707.93	-1452.47	-233.31	4976.2	-4.06901e-005	130.758
22.3147	-20.1672	0.14439	72.9253	2.31843	-36.9762	-4.40694	-30.3128	-0.230005	-12.662	-1707.16	-1449.59	-232.701	4977.11	0.000417064	130.3
22.3153	-19.8798	0.753533	164.473	1.10968	-25.0869	-3.79602	4.79026	-1.14523	-12.68	-1706.22	-1446.83	-231.781	4978.33	0.000264505	129.384
22.3160	8.80355	-0.157926	150.137	-1.32765	-49.5051	-2.26978	-46.7913	-1.44951	-12.6923	-1704.1	-1443.16	-230.416	4979.86	0.000417064	129.232
22.3167	17.6593	-1.98987	52.7832	-3.46774	-67.4991	-1.04793	-81.2811	-0.838561	-12.7045	-1702.44	-1439.2	-229.183	4980.93	0.000417064	128.926
22.3173	52.1421	-3.51498	-13.7448	-4.99355	-34.5344	-1.04793	-51.045	0.380946	-12.7226	-1701.97	-1436.32	-229.183	4981.54	-4.06901e-005	128.316
22.3180	65.8829	-4.73778	-37.8561	-4.99355	47.5575	-1.65885	-32.4588	0.685224	-12.7414	-1701.79	-1433.56	-229.347	4981.23	-4.06901e-005	128.316
22.3187	24.6865	-5.95607	-83.9465	-3.46774	122.934	-2.88071	-14.4474	-0.534283	-12.7594	-1701.97	-1431.87	-230.416	4980.32	0.000111907	128.316
22.3193	38.4274	-8.40166	-119.945	-2.55622	133.603	-4.10039	15.7887	-0.534283	-12.7717	-1702.44	-1430.37	-231.32	4980.32	-4.06901e-005	128.468
22.3200	163.532	-10.2291	-106.517	-1.6447	37.4704	-2.88071	27.362	0.685224	-12.7782	-1701.97	-1427.31	-231.172	4980.47	-0.000193288	128.926
22.3207	161.39	-6.87204	-97.0578	1.40691	-139.533	-1.04793	17.5898	0.380946	-12.7897	-1701.5	-1425.03	-231.172	4980.16	-0.000193288	128.316
22.3213	-100.444	3.19913	-86.3745	2.0212	-219.474	0.476132	11.19	0.380946	-12.8085	-1701.79	-1423.77	-231.633	4979.86	-0.000345885	127.422
22.3220	-234.404	12.6566	-8.86758	-1.03041	-143.806	2.00237	21.5753	1.90713	-12.8265	-1701.97	-1421.49	-231.781	4979.71	-4.06901e-005	127.422
22.3227	-18.0512	12.9635	86.649	-1.94194	-55.6097	3.5286	17.2833	3.43331	-12.8453	-1700.91	-1418.6	-230.86	4980.47	0.000264505	127.422
22.3233	200.157	6.55619	86.0367	-0.73318	-12.587	3.5286	-6.20818	3.43331	-12.8633	-1699.55	-1415.84	-229.643	4981.84	0.000111907	127.116
22.3240	217.555	1.97633	-28.3974	0.792627	-14.0986	3.83298	-12.608	2.2114	-12.8756	-1698.43	-1413.14	-228.426	4983.06	-0.000193288	126.506
22.3247	159.274	-1.68755	-135.822	3.24977	-4.94179	2.91767	-15.3672	0.685224	-12.8813	-1698.31	-1412.06	-228.426	4982.91	-0.000345885	126.048
22.3253	60.6844	-5.95607	-112.618	6.30138	57.9352	-1.04793	-37.6323	-0.838561	-12.9001	-1699.38	-1412.18	-229.643	4981.23	-0.000345885	126.811
22.3260	-90.3605	-8.70398	-8.2553	6.59862	56.3946	-2.57416	-42.2309	-0.534283	-12.9181	-1700.73	-1412.06	-230.86	4979.55	-0.000345885	127.422
22.3267	-253.945	-9.01081	74.4455	5.07281	-2.81973	-0.132621	-19.6209	-0.838561	-12.9304	-1701.68	-1411.76	-231.929	4978.18	-0.000498444	127.269
22.3273	-245.716	-9.31312	135.188	5.37005	-42.1796	1.39144	-14.1408	-2.36474	-12.9484	-1702.09	-1411.16	-232.241	4977.88	-0.000193288	127.574
22.3280	63.4273	-8.09484	232.225	5.98433	-96.801	0.476132	-11.0751	-2.36474	-12.9607	-1701.97	-1410.08	-231.32	4978.33	-4.06901e-005	127.574
22.3287	319.775	-0.771581	241.684	4.77558	-97.4114	-0.132621	11.19	-0.230005	-12.9795	-1701.2	-1408.7	-230.564	4978.64	-0.000193288	127.422
22.3293	212.069	5.64022	43.6201	2.93272	-35.7553	-0.132621	27.9751	0.991898	-12.9975	-1700.26	-1407.32	-229.955	4979.25	-0.000193288	127.574
22.3300	-29.023	5.64022	-92.4762	2.31843	-41.8599	0.476132	39.8933	1.90713	-13.0098	-1699.67	-1406.42	-229.347	4979.4	-0.000345885	127.705
22.3307	-179.18	7.16533	-33.5913	4.45853	-70.2607	0.782683	44.147	1.29618	-13.0221	-1699.67	-1405.63	-229.183	4979.25	-4.06901e-005	127.858
22.3313	-202.064	12.3543	-3.06143	6.59862	-28.7496	1.08706	33.1486	-0.230005	-13.0401	-1699.55	-1405.03	-229.183	4979.86	-4.06901e-005	128.163
22.3320	-84.2737	18.4548	-70.5184	3.84424	28.0229	2.91767	6.01657	-0.534283	-13.0589	-1698.9	-1404.73	-229.955	4979.55	-0.000193288	128.468
22.3327	45.141	23.6438	-112.935	-0.73318	68.6037	4.4439	-25.4459	-0.230005	-13.0769	-1699.38	-1403.83	-230.712	4978.64	0.000111907	128.926
22.3333	83.2811	20.5936	-104.089	-6.51935	86.9174	4.13953	-25.4459	-0.230005	-13.0892	-1700.73	-1403.35	-232.241	4977.42	0.000111907	129.537
22.3340	80.5381	-1.68755	-121.169	13.3161	64.6212	4.4439	1.11134	-0.534283	-13.0949	-1701.68	-1403.05	-233.77	4976.2	-4.06901e-005	129.384
22.3347	44.2267	-27.6235	-118.108	67.0166	23.7497	6.27451	21.5753	-0.230005	-13.1195	-1701.03	-1400.89	-233.458	4976.5	0.000264505	129.232
22.3353	-57.419	-29.4555	-30.2342	74.6456	-6.77316	6.58106	27.362	0.380946	-13.1383	-1699.67	-1397.71	-231.929	4978.18	0.000569661	129.232
22.3360	-93.1034	-10.5359	53.0788	9.94746	-4.33134	2.91767	26.1357	0.380946	-13.1497	-1698.02	-1394.65	-230.251	4979.71	0.000111907	128.774
22.3367	-30.5643	12.3543	106.791	-39.4728	20.3776	-2.88071	26.1357	-0.534283	-13.162	-1696.78	-1392.06	-229.035	4980.93	-4.06901e-005	128.316
22.3373	-44.9059	27.3077	183.707	-40.0871	41.7436	-8.37254	9.35059	-1.14523	-13.1743	-1696.01	-1389.48	-228.574	4981.38	0.000264505	128.468
22.3380	-18.9655	32.4922	207.501	-28.4949	61.8887	-11.425	-27.247	-0.838561	-13.1931	-1695.72	-1387.92	-229.035	4981.23	0.000111907	128.468
22.3387	170.559	24.8666	151.361	-19.0429	49.0691	-11.425	-28.4733	-1.44951	-13.2054	-1696.19	-1387.62	-230.251	4980.16	-0.000345885	128.621
22.3393	259.065	-14.5021	167.83	-10.1853	-1.27905	-10.5097	14.869	-4.1976	-13.2234	-1696.6	-1386.54	-231.024	4979.4	-0.000193288	129.079
22.3400	176.959	-46.5476	237.419	-5.90507	-39.1274	-8.06816	36.8275	-5.4171	-13.2357	-1696.6	-1384.74	-231.024	4979.86	0.000417064	129.69
22.3407	55.7994	-19.6911	169.666	-7.43087	-81.5396	-3.79602	4.79026	-4.1976	-13.248	-1696.19	-1382.58	-231.172	4980.16	0.000264505	130.148
22.3413	-90.3605	7.46765	35.6815	-8.36221	-98.0219	-2.26978	-46.1781	-3.27997	-13.2602	-1696.01	-1381.08	-231.32	4979.55	-0.000345885	130.148
22.3420	-142.868	-0.771581	-13.7448	-3.46774	-33.0228	-1.96541	-53.1911	-1.44951	-13.2848	-1696.01	-1379.58	-230.86	4979.55	-4.06901e-005	130.148
22.3427	-57.419	-9.01081	-39.3763	1.10968	34.7379	-0.439172	-3.75556	0.685224	-13.2905	-1695.07	-1377.11	-229.347	4980.77	0.000111907	130.148
22.3433	-20.7941	-15.7249	-87.8946	4.77558	57.3248	1.08706	59.7058	2.2114	-13.2962	-1693.71	-1374.95	-227.653	4981.84	-0.000193288	129.995
22.3440	-34.8223	-26.4052	-139.474	8.42166	70.1153	2.00237	107.034	3.73759	-13.3208	-1692.65	-1372.67	-225.976	4982.6	0.000111907	129.995
22.3447	38.1139	-26.4052	-139.474	12.4046	60.9585	1.69799	121.673	2.82236	-13.3396	-1692.36	-1371.59	-225.532	4982.6	0.000264505	130.3
22.3453	118.077	-1.68755	-78.7526	39.8691	22.5288	1.69799	78.3303	0.0766684	-13.3519	-1693.24	-1372.85	-227.357	4981.23	-4.06901e-005	130.911
22.3460	133.333	19.3708	-43.9579	70.3852	-25.6973	3.5286	-19.6209	-0.534283	-13.3699	-1694.95	-1373.75	-228.887	4979.71	-0.000193288	132.285
22.3467	132.706	14.4886	-42.4377	38.6405	-66.8886	4.4439	-66.6421	0.991898	-13.3822	-1696.01	-1374.35	-230.103	4978.33	-0.000345885	133.048
22.3473	100.679	9.60641	-74.171	-24.829	-91.6266	1.08706	-40.0849	1.29618	-13.3944	-1696.31	-1374.65	-231.172	4977.72	-0.000498444	133.048
22.3480	-8.88192	12.3543	-110.486	-53.5221	-86.1325	-4.10039	-43.4189	2.51808	-13.4124	-1695.54	-1373.15	-230.712	4978.33	-0.000345885	133.201
22.3487	-176.123	11.7407	-76.6201	-43.1387	2.38369	-6.23755	-76.6825	3.73759	-13.4313	-1695.07	-1371.47	-229.791	4978.94	0.000111907	133.201
22.3493	-220.376	6.8585	-35.407	-10.7995	136.975	-3.79602	-81.5877	3.12663	-13.4493	-1694.66	-1370.27	-229.347	4979.25	0.000111907	133.506
22.3500	-62.5914	1.06036	-45.7947	10.8788	190.375	-1.96541	-50.4702	2.2114	-13.4673	-1693.59	-1369.31	-229.183	4979.4	0.000111907	133.506
