"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.5853	-5.61033	-184.04	0.130363	-462.934	13.0876	47.4131	-0.665929	16.5646	15.6874	1519.34	1496.91	64.7027	-78.125	-0.000386677	572.349
12.5860	-10.1882	-84.2563	3.79187	-117.197	17.6655	116.677	-2.19657	-6.60583	15.699	1517.34	1494.12	63.017	-79.8035	-0.000234069	573.875
12.5867	-6.82722	-9.17792	4.09793	82.0702	22.5472	149.031	-2.49475	-25.8728	15.7115	1516.42	1492.15	62.0989	-80.719	0.00022371	575.566
12.5873	-0.115894	-47.3039	2.26718	79.331	28.6494	75.4765	1.77912	-35.3312	15.7299	1515.49	1490.17	61.9484	-81.1768	0.000528882	576.788
12.5880	2.62869	-104.087	1.0429	51.8847	23.4637	-48.4134	2.0773	-26.1731	15.7482	1515.49	1488.95	62.2494	-81.4819	-8.14614e-005	577.845
12.5887	1.71734	-63.1922	0.742503	-32.9785	9.42633	-86.8757	-0.974045	4.05358	15.7607	1516.09	1488.81	63.1675	-80.8716	-0.000539241	578.62
12.5893	2.93423	99.4826	0.130363	-179.448	-1.25843	-29.1955	-1.88845	28.4751	15.7724	1516.09	1487.86	63.9351	-80.2612	-8.14614e-005	579.372
12.5900	4.46193	284.094	0.130363	-170.317	0.27068	-2.6326	-1.27222	25.1222	15.7849	1516.09	1486.49	64.3866	-79.8035	0.00022371	580.757
12.5907	3.54531	190.419	-0.481777	60.1025	5.15243	-36.5141	3.29983	15.3636	15.8032	1516.25	1485.74	65.0037	-79.6509	7.11024e-005	582.12
12.5913	0.800724	-143.446	-2.00646	286.225	2.71155	-24.2989	9.40252	19.0168	15.8149	1516.09	1484.25	65.3047	-79.8035	-8.14614e-005	583.2
12.5920	-2.2494	-233.179	-1.08825	437.314	1.18245	-22.772	10.0187	21.1687	15.8274	1515.49	1482.68	65.0037	-79.9561	0.00022371	584.563
12.5927	-6.52169	-32.9803	0.436433	653.661	-0.949756	-94.1943	5.12864	22.0695	15.8457	1514.41	1481.32	64.2361	-80.8716	0.000528882	585.784
12.5933	-10.1882	105.591	1.0429	863.94	-5.52758	-109.753	0.556597	25.4224	15.8582	1513.22	1479.21	62.8665	-82.2449	0.000376274	586.865
12.5940	-14.1549	106.193	2.26718	837.997	-0.949756	-63.9721	-5.54609	20.8184	15.8699	1511.97	1477.5	61.6474	-83.0078	7.11024e-005	588.227
12.5947	-10.1882	57.9563	2.26718	483.72	2.40288	-10.8726	-10.1281	11.0598	15.8883	1511.87	1476.89	61.4969	-82.8552	0.00022371	588.838
12.5953	1.10626	-36.0196	2.87932	-46.997	-4.91973	51.3883	-5.54609	-6.9061	15.9008	1513.38	1477.84	62.716	-81.4819	0.000528882	589.589
12.5960	-1.64359	-82.1198	8.37158	-374.741	-10.1054	109.358	-3.11098	-26.4734	15.9133	1514.9	1479.48	64.3866	-79.3457	0.000376274	590.67
12.5967	-9.27154	-27.1727	12.9456	-205.39	-7.66453	146.899	-15.3164	-29.8263	15.9316	1515.82	1480.09	65.3047	-78.2776	7.11024e-005	591.586
12.5973	-6.52169	41.7971	10.5084	287.192	-3.08671	71.2117	-19.8884	-21.8693	15.9499	1516.09	1480.09	65.9218	-78.2776	7.11024e-005	592.948
12.5980	-0.726973	22.5687	3.4858	608.222	4.23591	-53.5997	-5.54609	-12.411	15.9558	1515.82	1479.48	66.0723	-78.2776	7.11024e-005	594.169
12.5987	4.46193	-118.741	-3.53114	442.202	7.89722	-74.6604	7.5737	-13.9623	15.9741	1514.41	1477.98	64.8532	-78.7354	0.00022371	594.78
12.5993	7.51205	-244.464	-5.36189	55.5371	5.76027	-85.6383	8.17999	-26.1731	15.9925	1513.38	1476.89	63.6341	-79.3457	0.00022371	596.002
12.6000	5.37855	-248.436	-4.44935	-195.937	6.37286	-37.7251	2.0773	-19.4672	16.0041	1513.22	1476.41	63.7846	-79.8035	0.000376274	597.528
12.6007	3.85085	-128.19	-4.75542	-485.546	8.81373	142.318	-1.88845	8.30733	16.0166	1513.22	1476.14	63.7846	-79.6509	7.11024e-005	598.444
12.6013	6.6007	-42.73	-5.05582	-807.167	5.45635	140.186	-0.0596354	13.5119	16.0291	1513.22	1475.8	63.1675	-79.4983	7.11024e-005	599.83
12.6020	8.42867	-110.496	-2.6186	-891.708	-5.52758	-10.8726	0.854774	-9.65853	16.0475	1513.54	1476.01	62.8665	-78.8879	0.00022371	601.193
12.6027	6.90098	-106.825	0.436433	-703.129	-13.1589	0.105304	-0.0596354	-31.6279	16.0591	1514.41	1476.75	63.6341	-77.8198	-8.14614e-005	601.968
12.6033	7.81759	7.91407	-1.39432	-349.443	-10.718	39.4889	0.854774	-29.5261	16.0775	1515.22	1477.64	64.8532	-76.7517	-0.000234069	603.025
12.6040	9.03975	51.5468	-3.53114	-128.476	-5.52758	-35.9086	1.16289	-1.75155	16.0958	1515.22	1478.25	65.9218	-76.4465	-8.14614e-005	603.941
12.6047	3.85085	4.57391	-0.481777	-195.024	-8.88496	-53.5997	0.248481	12.9114	16.1083	1514.57	1477.5	66.0723	-76.9043	-0.000234069	605.327
12.6053	-1.03251	-96.7443	1.65504	-350.625	-14.6832	19.0337	-1.27222	1.90168	16.1267	1513.38	1475.05	65.0037	-77.9724	-0.000234069	606.994
12.6060	0.189645	-131.861	-0.787846	-427.539	-10.4141	12.3205	-3.11098	-4.20371	16.1392	1511.7	1471.85	63.7846	-79.4983	7.11024e-005	608.357
12.6067	2.62869	4.57391	-2.919	-404.98	-0.949756	-76.1873	-0.0596354	2.20194	16.1567	1510.19	1469.26	62.8665	-80.719	0.000376274	609.578
12.6073	1.71734	161.411	-3.83721	-296.001	6.67678	-66.4204	2.99171	12.0106	16.1633	1509.27	1467.15	62.2494	-81.3293	7.11024e-005	610.189
12.6080	0.189645	230.712	-4.44935	-166.611	13.0876	63.2876	2.38542	15.3636	16.1817	1509.7	1466.4	62.716	-81.1768	-0.000234069	611.105
12.6087	-1.03251	220.029	-2.00646	-69.8779	14.3081	99.907	0.248481	11.0598	16.2	1510.29	1465.45	64.0856	-80.5664	-8.14614e-005	612.491
12.6093	-4.08264	113.204	2.26718	46.6748	7.89722	-0.500193	-1.27222	3.15278	16.2059	1510.78	1464.22	64.8532	-80.1086	7.11024e-005	613.548
12.6100	-2.2494	3.03925	5.01048	182.187	3.3194	-104.251	-0.357812	1.00088	16.2242	1510.62	1463	64.8532	-80.1086	7.11024e-005	614.464
12.6107	2.02288	-32.6794	3.79187	337.197	3.62332	-142.713	3.60794	8.65764	16.2484	1509.7	1462.11	64.5522	-79.9561	7.11024e-005	615.849
12.6113	8.12313	-33.8831	-2.31253	504.13	3.93199	-126.233	10.625	13.5119	16.2609	1509.86	1461.5	64.8532	-79.9561	-8.14614e-005	616.766
12.6120	16.6677	-52.8106	-7.19264	466.909	3.62332	-56.048	8.17999	12.3109	16.2734	1509.7	1460.14	65.0037	-80.2612	-8.14614e-005	617.376
12.6127	12.3954	-86.3928	-1.70039	254.804	0.27068	41.0158	-7.68303	10.159	16.2917	1508.02	1457.82	63.9351	-81.4819	0.00022371	618.903
12.6133	-1.33805	-100.415	7.75944	193.789	-7.9732	82.8215	-15.6245	-0.850751	16.3034	1506.34	1455.37	62.2494	-82.8552	0.00022371	620.124
12.6140	-8.04938	-95.8415	10.2023	231.011	-9.80148	73.0545	-13.7857	-14.5629	16.3159	1505.58	1454.01	61.6474	-83.4656	0.00022371	620.876
12.6147	-12.3217	-60.4238	9.28412	142.495	-8.88496	29.722	-14.0938	6.50574	16.3276	1505.42	1453.87	61.6474	-83.0078	0.000681446	621.792
12.6153	-11.0995	10.9834	6.23476	69.8779	-26.2797	-34.3817	-11.3506	48.2926	16.3526	1506.94	1454.62	62.5655	-81.6345	0.000376274	622.708
12.6160	-1.03251	102.522	-1.39432	194.111	-42.1502	-67.6314	-1.27222	53.197	16.3642	1509.54	1456.46	64.2361	-79.4983	7.11024e-005	623.93
12.6167	3.85085	66.8333	-7.19264	311.899	-29.3332	-61.8397	10.0187	36.3821	16.3767	1510.62	1458.16	65.0037	-78.2776	0.00022371	624.705
12.6173	1.4118	-57.6855	-7.49871	292.348	-10.4141	-34.3817	20.0872	30.2767	16.3892	1510.46	1458.91	65.3047	-78.125	0.000376274	625.621
12.6180	0.189645	93.374	-3.53114	239.551	5.45635	10.1881	26.1899	27.5743	16.4076	1510.29	1458.57	65.1542	-78.125	0.000376274	627.289
12.6187	0.495184	203.238	1.0429	13.75	22.5472	42.5164	24.3611	31.2276	16.4259	1509.27	1458.43	64.0856	-78.7354	-8.14614e-005	628.345
12.6193	-4.08264	41.4962	3.17973	-323.178	22.5472	46.8076	14.5908	30.627	16.4443	1508.02	1458.57	63.4836	-79.3457	-8.14614e-005	629.262
12.6200	-7.13276	-12.2172	3.17973	-422.651	6.06894	26.9578	4.21424	-3.90345	16.4501	1508.02	1459.18	63.318	-79.6509	7.11024e-005	630.178
12.6207	-0.421434	10.6825	4.09793	-319.526	-3.08671	5.60743	-4.33351	-60.053	16.4743	1507.26	1459.32	63.017	-79.9561	-0.000234069	630.788
12.6213	3.54531	37.2232	4.71007	-220.054	0.27068	-14.5319	-16.2308	-88.4281	16.4868	1506.67	1459.05	62.5655	-80.1086	-8.14614e-005	631.704
12.6220	-1.64359	-7.34233	4.71007	-149.853	0.574602	-35.3031	-21.4191	-74.9662	16.4993	1507.1	1459.32	62.8665	-79.3457	0.000376274	633.09
12.6227	-5.61033	-169.385	4.09793	-84.5409	-2.47886	0.421215	-12.265	-53.6474	16.511	1508.34	1461.16	64.3866	-78.125	0.00022371	634.312
12.6233	-4.38818	-84.8581	0.742503	-40.874	-2.78278	88.0077	-2.49475	-45.0898	16.5293	1509.54	1462.86	65.3047	-76.7517	7.11024e-005	635.228
12.6240	-4.08264	219.698	-1.70039	41.1963	2.40288	160.931	-4.02539	-45.0898	16.5476	1510.02	1463.13	65.7713	-76.1414	0.00022371	635.838
12.6247	-4.08264	301.487	-4.75542	199.59	13.0876	84.9539	-4.9398	-31.6279	16.566	1509.37	1461.97	65.7713	-76.7517	-0.000234069	636.754
12.6253	-1.33805	119.012	-6.88657	251.152	16.7489	-164.985	-0.0596354	9.25817	16.5785	1507.1	1460.14	64.2361	-78.5828	-0.000539241	637.811
12.6260	-2.55494	-43.6628	-1.39432	33.5693	13.6955	-208.028	0.248481	38.2338	16.5968	1505.42	1458.77	62.716	-80.2612	7.11024e-005	639.503
12.6267	-5.61033	-49.7714	2.87932	-131.538	13.9994	103.25	-4.33351	34.8808	16.621	1504.39	1457.21	62.2494	-81.0242	0.00022371	641.029
12.6273	-4.38818	-75.7103	3.4858	111.396	10.6468	268.051	-3.40916	25.7227	16.6268	1503.14	1455.71	61.4969	-81.9397	-8.14614e-005	641.029
12.6280	-1.94913	-132.162	4.71007	427.216	4.8485	134.394	2.99171	21.7692	16.6393	1503.14	1455.71	61.9484	-81.7871	-8.14614e-005	641.781
12.6287	2.32842	10.3515	2.87932	520.942	1.49112	34.2764	5.43676	20.2178	16.6577	1503.9	1455.84	63.4836	-80.719	-0.000386677	643.167
12.6293	6.29516	168.753	-0.481777	592.968	0.878524	-12.7154	3.29983	16.2644	16.676	1504.23	1455.23	64.2361	-80.1086	-0.000386677	643.918
12.6300	2.62869	116.876	0.436433	625.302	3.62332	-54.5211	1.77912	16.5646	16.6943	1504.23	1454.76	64.3866	-79.9561	-0.000234069	644.835
12.6307	2.02288	62.2293	0.742503	295.088	5.15243	-43.8327	0.854774	18.7165	16.706	1504.23	1454.14	65.0037	-80.1086	-8.14614e-005	645.915
12.6313	9.34529	102.522	-4.14328	-281.982	-1.86627	-33.7762	-0.0596354	9.25817	16.7243	1504.39	1453.73	65.4552	-80.1086	7.11024e-005	646.972
12.6320	9.34529	77.8167	-4.14328	-732.133	-15.5997	-35.9086	-2.80286	-5.70504	16.7427	1503.9	1453.73	65.3047	-79.9561	0.00022371	648.334
12.6327	2.02288	-16.1892	3.17973	-962.231	-18.9571	-53.9156	-5.85421	-23.4207	16.761	1502.82	1452.64	64.2361	-80.719	-8.14614e-005	649.25
12.6333	0.189645	-35.4177	2.87932	-841.381	-20.1776	-84.4273	-2.49475	-27.3742	16.7794	1501.14	1450.94	62.5655	-82.0923	-8.14614e-005	650.331
12.6340	3.85085	-26.2699	-5.97403	-516.376	-36.9645	-71.0011	-0.357812	-19.4672	16.7977	1500.11	1450.8	61.9484	-82.7026	0.00022371	651.552
12.6347	8.42867	-79.0505	-10.2477	-340.258	-30.2497	-38.3306	-2.19657	-29.5261	16.8102	1500.38	1451.42	62.2494	-82.2449	0.00022371	651.999
12.6353	11.4788	-179.165	-7.19264	-285.044	-5.52758	-18.5071	2.69353	-39.5849	16.8285	1501.47	1452.64	62.8665	-81.1768	7.11024e-005	652.163
12.6360	5.37855	-260.623	-4.44935	-242.934	-4.91973	5.89701	4.21424	-31.0274	16.8469	1502.82	1455.1	64.2361	-79.6509	0.000376274	652.774
12.6367	-5.3048	-80.2842	-2.6186	-212.695	-5.52758	-0.500193	-0.665929	-14.2626	16.8594	1504.23	1456.93	65.9218	-78.2776	0.000376274	653.525
12.6373	-7.13276	169.054	-2.6186	-230.42	1.79504	-25.5362	3.90612	-4.50398	16.8769	1504.5	1457.68	66.2228	-77.9724	0.00022371	654.441
12.6380	-5.61033	-5.80767	-5.36189	-196.528	11.5585	-4.47541	7.88181	-8.1572	16.8952	1503.74	1457.82	65.4552	-78.7354	-8.14614e-005	655.216
12.6387	-1.33805	-224.001	-7.49871	44.8486	28.3455	32.4599	-0.665929	8.00707	16.9077	1502.71	1457.34	64.3866	-79.6509	7.11024e-005	655.827
12.6393	1.71734	-198.694	-2.31253	413.789	32.6194	22.3771	-9.51185	53.4972	16.9319	1501.9	1457.34	64.2361	-79.6509	7.11024e-005	656.884
12.6400	-6.82722	-238.054	6.84123	730.898	23.155	5.29152	-9.51185	72.4139	16.9444	1501.9	1457.96	64.7027	-79.4983	7.11024e-005	658.411
12.6407	-2.55494	-96.1425	6.23476	865.766	18.8859	4.08052	0.248481	32.7289	16.9628	1502.06	1458.3	64.3866	-79.3457	0.00022371	659.491
12.6413	13.9231	222.166	-0.175707	714.409	13.3916	-50.2563	11.5395	-20.368	16.9811	1501.79	1457.96	64.0856	-79.4983	-8.14614e-005	660.548
12.6420	12.701	252.378	0.130363	292.671	2.40288	-120.125	12.4539	-24.3215	16.9994	1502.06	1457.96	64.5522	-79.1931	-0.000234069	661.324
12.6427	3.54531	175.163	0.130363	-211.782	-4.00322	-92.6674	4.52235	17.1652	17.0178	1502.82	1459.32	65.7713	-78.2776	-8.14614e-005	661.77
12.6433	-0.421434	169.957	-1.70039	-551.772	-3.39538	-17.5857	-7.38485	35.4813	17.0361	1503.9	1460.75	67.2914	-76.9043	7.11024e-005	662.545
12.6440	-3.16602	130.898	1.0429	-592.968	2.09896	-53.9156	-14.402	11.0598	17.0478	1504.39	1460.54	68.059	-76.2939	-0.000386677	663.297
12.6447	-1.33805	59.7919	-0.175707	-393.701	9.73025	-154.323	-8.29926	-13.3618	17.0603	1503.47	1459.8	67.7429	-76.9043	-0.000539241	663.907
12.6453	2.02288	-24.7352	-4.14328	-159.629	7.89722	-132.025	-1.58034	-24.6217	17.0786	1501.9	1458.3	66.8399	-78.2776	-0.000234069	665.293
12.6460	0.495184	-59.2201	-3.53114	-69.6093	-0.341912	-5.68641	0.556597	-35.6315	17.097	1500.11	1455.23	65.4552	-79.6509	7.11024e-005	666.515
12.6467	-0.421434	-34.184	-3.83721	-97.0556	1.18245	73.0545	4.21424	-35.6315	17.1095	1498.27	1452.51	64.3866	-80.2612	0.00022371	667.266
12.6473	0.495184	7.01133	-4.44935	-90.3417	3.62332	73.3441	6.9674	-18.2161	17.1278	1497.67	1450.33	64.0856	-81.1768	-0.000539241	667.877
12.6480	-3.7771	25.9389	1.0429	-39.0478	0.27068	92.878	5.74488	-11.5102	17.1461	1497.94	1449.31	64.3866	-81.0242	-0.000386677	668.629
12.6487	-10.7992	6.71041	7.75944	-15.5762	3.01547	145.372	-3.40916	-18.2161	17.1645	1498.54	1448.83	65.0037	-80.1086	7.11024e-005	669.709
12.6493	-11.0995	-45.1674	8.97805	71.3818	8.81373	131.34	-10.7344	-0.850751	17.1828	1499.19	1447.88	65.6057	-79.9561	-8.14614e-005	670.461
12.6500	-5.61033	-141.611	3.79187	238.047	10.0342	64.4986	-3.11098	29.3759	17.2012	1498.54	1446.38	65.3047	-80.1086	-0.000386677	670.766
12.6507	-2.2494	-251.174	0.742503	278.008	9.73025	33.9868	5.43676	22.3697	17.2128	1498.11	1445.02	65.1542	-80.2612	-0.000386677	671.682
12.6513	-2.2494	-328.389	3.17973	197.119	1.79504	21.7716	1.16289	-5.70504	17.2312	1497.94	1443.93	65.4552	-80.4138	7.11024e-005	672.598
12.6520	-1.33805	-261.556	2.87932	166.933	-8.58104	-24.9044	-4.9398	-13.3618	17.2553	1497.02	1442.56	65.0037	-80.5664	0.00022371	673.209
12.6527	2.02288	-36.6214	-1.39432	190.405	-11.6345	-73.4494	0.556597	1.60141	17.2679	1496.27	1440.86	64.2361	-81.0242	7.11024e-005	674.43
12.6533	5.68409	102.221	-4.75542	281.391	-15.9037	-52.0727	2.38542	25.7227	17.2862	1495.07	1438.48	63.017	-82.2449	-8.14614e-005	675.346
12.6540	8.12313	145.252	-6.58617	478.188	-18.6532	40.6999	-7.68303	33.98	17.3045	1493.67	1436.16	61.4969	-83.6182	-8.14614e-005	675.957
12.6547	5.68409	138.842	-4.44935	649.096	-3.08671	137.132	-8.59744	15.0633	17.317	1493.83	1435.82	61.7979	-83.313	-8.14614e-005	676.732
12.6553	0.495184	64.6968	0.742503	601.777	14.612	140.502	0.556597	5.60495	17.3354	1495.67	1436.64	63.318	-81.1768	-8.14614e-005	677.037
12.6560	-0.115894	106.193	2.57325	285.312	7.28938	17.7963	4.83047	18.4163	17.3595	1497.19	1437.52	64.7027	-79.4983	7.11024e-005	677.648
12.6567	1.4118	133.667	1.34897	-199.912	2.71155	-44.1486	-2.19657	22.67	17.3721	1498.11	1438.27	66.2228	-78.5828	0.000376274	678.4
12.6573	-0.115894	1.20366	3.17973	-514.819	17.9694	40.0944	-12.5731	-6.30557	17.3904	1498.27	1438	66.3733	-78.2776	0.00022371	678.87
12.6580	-1.94913	-50.0723	4.71007	-483.398	14.612	131.34	-9.21367	-62.4551	17.4021	1497.78	1436.43	65.1542	-78.8879	7.11024e-005	679.786
12.6587	-0.421434	-22.8997	2.26718	-383.603	-3.39538	147.504	2.38542	-77.4184	17.4204	1497.19	1435.41	64.5522	-79.3457	-8.14614e-005	680.843
12.6593	0.189645	54.3152	1.96111	-276.181	-4.91973	58.1014	5.12864	-26.4734	17.4329	1496.43	1434.46	63.9351	-79.4983	7.11024e-005	681.453
12.6600	-5.61033	162.645	7.75944	-156.89	-0.341912	-89.0081	-1.88845	16.8649	17.4512	1495.99	1433.23	63.318	-79.6509	0.00022371	682.064
12.6607	-10.1882	97.647	10.5084	-159.307	1.79504	-109.147	-6.16233	10.159	17.4754	1495.99	1432.62	63.4836	-79.1931	0.000376274	683.285
12.6613	-4.08264	1.50458	3.17973	-196.85	1.49112	68.4738	0.248481	-16.4145	17.4879	1495.67	1431.6	63.9351	-79.3457	0.00022371	683.755
12.6620	2.62869	-19.8604	-3.53114	-184.658	1.79504	216.478	2.0773	-21.8693	17.5063	1495.34	1430.24	63.7846	-79.6509	-8.14614e-005	684.061
12.6627	2.62869	-32.3484	-4.14328	-74.1747	5.45635	167.038	-7.99114	-2.65234	17.5246	1496.1	1429.9	64.7027	-78.8879	-0.000234069	684.812
12.6633	0.800724	48.5076	-3.83721	173.97	6.37286	36.1192	-18.3677	19.9176	17.5304	1497.35	1429.76	66.3733	-77.3621	7.11024e-005	685.282
12.6640	2.02288	115.943	-4.14328	424.209	9.11766	-45.3596	-21.1109	29.0757	17.5429	1497.78	1428.4	67.2914	-76.7517	0.00022371	685.423
12.6647	9.95637	37.2232	-2.919	544.414	10.9507	-60.6287	-11.6488	22.67	17.5671	1497.02	1425.94	66.8399	-77.2095	-8.14614e-005	686.809
12.6653	14.8397	-42.1282	-2.00646	521.533	3.93199	-57.259	5.43676	15.3636	17.5788	1495.67	1422.74	66.0723	-78.2776	-0.000234069	688.336
12.6660	8.73421	-15.2865	0.742503	379.038	-10.1054	-60.9183	13.6764	25.1222	17.5971	1494.42	1419.41	65.7713	-79.6509	-0.000691849	689.087
12.6667	1.10626	-0.932838	4.404	231.601	-22.0106	-57.8645	7.5737	33.3294	17.6155	1493.39	1415.86	64.7027	-81.1768	-0.000844413	690.003
12.6673	0.800724	-22.5987	-2.00646	111.987	-25.6719	-51.4672	-1.58034	29.9765	17.628	1492.15	1412.53	63.6341	-81.9397	-0.000691849	690.309
12.6680	1.71734	44.5355	-13.297	-89.1064	-23.8389	-34.6713	-6.4605	33.3294	17.6463	1491.72	1410.55	64.0856	-81.1768	-0.000386677	690.614
12.6687	0.189645	141.882	-10.8541	-309.428	-23.5349	-27.3527	-11.0425	40.0854	17.6646	1492.15	1409.12	64.8532	-80.5664	-8.14614e-005	691.671
12.6693	0.800724	166.316	-2.00646	-430.6	-24.1475	-49.0189	-7.99114	41.887	17.6771	1492.64	1407.15	65.1542	-80.1086	-0.000234069	692.141
12.6700	-1.33805	88.1682	-1.08825	-380.864	-29.6371	-70.3956	5.74488	18.7165	17.6888	1492.91	1404.9	65.4552	-79.6509	-8.14614e-005	692.751
12.6707	-5.91587	-94.3069	-1.08825	-157.158	-48.561	-65.8149	11.5395	-21.8693	17.7072	1492.64	1402.72	65.0037	-79.9561	-0.000234069	693.362
12.6713	-9.57708	-189.848	2.57325	79.0624	-28.4167	-31.6175	7.26558	-35.9317	17.7322	1492.15	1400.61	64.5522	-80.1086	-0.000234069	693.503
12.6720	-8.35492	-77.8468	3.4858	154.419	24.3755	-6.00232	8.48811	-42.6376	17.7438	1492.31	1399.11	65.0037	-79.9561	0.000376274	694.584
12.6727	-4.08264	92.4412	3.79187	26.2646	25.292	-27.3527	10.0187	-48.1425	17.7563	1491.23	1396.66	64.2361	-80.8716	0.000376274	695.5
12.6733	-8.35492	98.2489	5.01048	-205.981	10.6468	-77.3983	6.35117	-14.2626	17.7747	1489.28	1393.46	62.415	-82.2449	7.11024e-005	696.11
12.6740	-11.405	-54.6462	5.92869	-354.331	24.3755	-80.768	6.65929	26.023	17.793	1488.19	1390.66	61.4969	-82.8552	-8.14614e-005	697.026
12.6747	-4.38818	-112.332	5.92869	-338.755	32.6194	-5.39682	8.48811	18.4163	17.8047	1488.03	1389.64	61.4969	-82.55	-8.14614e-005	697.167
12.6753	-1.33805	-56.4818	4.09793	-317.378	28.0415	27.5633	1.47101	-27.3742	17.8172	1489.28	1389.3	62.415	-81.6345	0.00022371	697.026
12.6760	-4.69372	4.87483	1.34897	-371.411	19.4937	-37.1196	-5.24792	-51.7957	17.8414	1491.07	1389.03	63.6341	-79.9561	0.000528882	697.332
12.6767	-8.04938	26.2398	-2.31253	-360.4	12.779	-85.3488	-0.974045	-39.2847	17.8597	1492.15	1388.69	65.1542	-78.5828	0.000376274	697.778
12.6773	-5.61033	-52.8106	-3.83721	-251.152	8.50981	-45.6755	5.12864	-34.3804	17.8722	1492.64	1387.46	65.6057	-78.2776	7.11024e-005	698.389
12.6780	1.4118	-146.817	-2.6186	-163.872	2.71155	26.3523	6.65929	-48.743	17.878	1492.31	1385.83	65.0037	-78.5828	0.00022371	699.61
12.6787	4.76747	-197.762	-1.70039	-110.806	-1.25843	18.4282	7.88181	-60.9538	17.8964	1491.23	1383.38	64.5522	-79.1931	0.00022371	700.08
12.6793	5.68409	-146.185	-2.6186	-21.0547	-1.56235	-44.7541	8.17999	-41.4366	17.9147	1490.47	1380.92	64.0856	-79.9561	0.00022371	700.691
12.6800	7.51205	13.1199	-0.481777	209.634	1.18245	-20.6396	1.77912	-17.3153	17.9331	1490.2	1379.09	63.318	-80.1086	-8.14614e-005	701.301
12.6807	7.51205	5.17574	1.96111	531.899	7.5933	37.962	-7.68303	-19.7675	17.9514	1489.87	1377.25	63.9351	-79.8035	-0.000386677	701.442
12.6813	6.6007	-112.332	1.34897	829.78	8.81373	-25.8258	-11.6488	21.469	17.9639	1489.39	1375.13	64.5522	-79.9561	-8.14614e-005	702.217
12.6820	3.85085	-180.068	1.65504	1236.26	0.574602	-65.499	-7.99114	85.8258	17.9822	1489.87	1373.43	64.8532	-79.3457	7.11024e-005	703.133
12.6827	1.10626	-271.937	0.130363	1588.71	-13.1589	30.3275	3.60794	93.7828	18.0006	1490.96	1372.21	66.3733	-78.125	7.11024e-005	703.274
12.6833	-0.421434	-205.706	0.130363	1604.61	-24.1475	100.197	9.0944	92.882	18.0189	1491.88	1370.37	67.7429	-77.0569	-8.14614e-005	703.58
12.6840	-5.61033	-25.0362	5.01048	1436.44	-25.6719	160.009	-3.40916	88.2779	18.0373	1492.47	1368.39	68.36	-76.1414	7.11024e-005	704.19
12.6847	-8.35492	118.38	5.31655	1079.11	-27.8088	257.363	-6.76862	36.0819	18.0556	1491.55	1365.05	67.9085	-76.7517	7.11024e-005	704.66
12.6853	-4.08264	350.627	2.57325	415.024	-31.1662	268.051	8.17999	11.6603	18.0739	1489.55	1360.63	66.2228	-78.5828	-0.000539241	705.717
12.6860	-1.03251	555.7	6.54083	-422.382	-31.4702	138.343	6.65929	49.2435	18.0923	1488.36	1356.47	65.3047	-79.8035	-0.000997021	707.103
12.6867	3.54531	496.209	6.54083	-1167.3	-36.048	5.00193	-6.76862	45.2399	18.1106	1487.27	1352.39	64.8532	-81.0242	-0.000539241	707.103
12.6873	13.9231	209.648	-4.14328	-1363.5	-36.6558	-5.39682	5.43676	-25.2223	18.1223	1485.92	1348.44	63.7846	-81.9397	-8.14614e-005	707.103
12.6880	16.6677	21.034	-10.5537	-1174.33	-28.1128	4.68602	25.5737	-60.053	18.1348	1485.76	1346.26	63.7846	-81.3293	-8.14614e-005	707.855
12.6887	13.0065	-27.7745	-10.8541	-1159.35	-13.7715	-42.9113	17.9503	-38.3839	18.159	1486.68	1344.28	65.0037	-80.2612	7.11024e-005	708.63
12.6893	18.8065	-217.291	-10.5537	-1105.96	-0.645834	-99.6701	-5.24792	-39.8852	18.1773	1486.68	1341.42	65.4552	-79.9561	-8.14614e-005	709.076
12.6900	23.6898	-363.175	-8.11085	-805.663	6.37286	-115.545	-17.4533	-67.6597	18.1898	1486.52	1338.83	65.3047	-79.8035	7.11024e-005	709.217
12.6907	13.9231	-228.906	-8.71732	-583.193	19.4937	-27.9582	-12.8713	-73.7651	18.2081	1486.68	1336.38	65.1542	-79.6509	0.00022371	709.522
12.6913	1.71734	-144.68	-6.88657	-544.736	36.2807	66.3414	-0.974045	-58.8019	18.2265	1486.95	1333.59	65.0037	-79.4983	7.11024e-005	710.438
12.6920	-6.82722	-237.753	0.436433	-521.533	43.2994	56.8641	2.99171	-38.9844	18.2448	1486.35	1331.48	64.3866	-80.1086	7.11024e-005	710.744
12.6927	-15.6773	-102.853	6.84123	-469.057	38.7215	34.2764	-4.33351	-27.0739	18.269	1484.84	1328.28	62.716	-81.1768	7.11024e-005	710.908
12.6933	-20.5607	169.355	11.1149	-393.969	30.1737	20.5606	-7.38485	-13.0115	18.2815	1483.16	1325.07	61.0303	-82.2449	7.11024e-005	712.271
