"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.6253	-2.98565	1.95205	0.838137	-4.88884	4.03173	4.63145	1.30702	45.0191	26.2749	-2116.71	-84.8267	-74.4591	4989.62	0.000308126	695.656
32.6260	-3.59281	4.39862	0.838137	-1.83332	4.03173	4.03659	-0.837309	16.9059	26.2749	-2115.48	-83.1775	-73.0908	4991	0.000155538	695.79
32.6267	-2.37346	6.22053	-0.687865	0.891195	3.12056	-2.08203	-2.6753	-14.4998	26.2749	-2113.8	-81.7792	-71.4167	4992.22	0.000308126	696.574
32.6273	-2.06737	5.02327	-1.6022	-0.331015	1.59656	-15.1691	-2.36897	-43.816	26.2749	-2112.57	-80.8829	-70.1939	4993.29	0.000460714	696.865
32.6280	-0.848024	2.5767	-0.687865	-2.74997	0.67733	-22.2225	-1.75631	-81.047	26.269	-2112.44	-80.4168	-69.4224	4993.9	0.000308126	697.179
32.6287	-0.235841	1.95205	0.228583	-3.05553	-3.28989	-18.8657	-1.44997	-107.261	26.269	-2112.76	-80.0942	-69.5825	4994.05	0.000155538	698.389
32.6293	-1.45519	3.17533	0.53336	-1.22221	-5.4267	-15.8064	-1.75631	-59.3289	26.2749	-2113.02	-80.0942	-70.3395	4992.98	-0.000302226	698.859
32.6300	-1.76128	5.30957	0.228583	1.19675	-4.81388	-12.7471	-2.6753	45.9055	26.269	-2114.12	-81.1697	-71.5623	4991.46	-0.000149638	698.859
32.6307	-1.76128	6.22053	-0.380971	1.80785	-4.50747	-3.61168	-2.6753	127.712	26.269	-2114.57	-81.3131	-71.7224	4991.46	2.95018e-006	699.621
32.6313	-0.848024	3.79999	-0.0761943	-0.0254627	-3.28989	4.33402	-2.36897	176.214	26.2749	-2114.25	-80.8829	-71.5623	4991.91	-0.000149638	700.54
32.6320	0.0702505	-0.182191	0.53336	-2.13887	-1.45948	3.73915	-2.6753	206.733	26.2749	-2114.44	-81.6358	-71.868	4991.61	0.000460714	701.301
32.6327	-0.235841	-3.82602	0.228583	-4.27774	-1.15307	2.80437	-2.6753	192.107	26.2749	-2114.12	-81.3131	-71.5623	4991.91	0.000460714	701.593
32.6333	-0.235841	-6.89724	-0.0761943	-5.8055	-0.846662	3.1018	-2.06264	126.193	26.2749	-2112.76	-79.4847	-70.1939	4993.9	-0.000302226	701.593
32.6340	0.0702505	-7.18354	-0.0761943	-6.11105	-0.540251	2.50693	-2.36897	49.2614	26.2749	-2111.34	-77.6562	-68.5053	4995.58	-0.000149638	702.354
32.6347	-0.235841	-6.89724	-0.0761943	-6.72216	-1.15307	4.33402	-3.28797	10.5108	26.2808	-2110.76	-76.6165	-67.6028	4995.73	-0.000149638	702.825
32.6353	-0.235841	-6.58491	-0.380971	-6.11105	-1.7659	6.45854	-2.98164	-5.31871	26.2808	-2111.08	-77.5128	-68.1996	4994.51	-0.000454813	703.587
32.6360	-0.541933	-4.13834	-0.0761943	-3.36108	-1.45948	4.63145	-2.36897	-60.2787	26.2808	-2112.57	-79.4847	-70.1939	4993.29	-0.000454813	705.11
32.6367	-1.45519	-1.09315	0.53336	-0.331015	-1.45948	0.977279	0.694354	-141.136	26.2749	-2114.57	-81.0263	-72.0281	4991.46	-0.000607401	706.029
32.6373	-0.541933	0.728765	0.53336	2.11341	-1.15307	-2.67689	3.43092	-185.712	26.2749	-2115.61	-82.1019	-72.7851	4989.93	-0.000302226	706.477
32.6380	-0.235841	2.5767	-0.0761943	2.72451	-1.45948	-6.33107	1.30702	-186.028	26.2749	-2115.8	-82.7114	-72.9306	4989.78	-0.000149638	707.082
32.6387	-0.848024	4.08629	-0.0761943	1.80785	-1.7659	-9.68781	-1.75631	-151.203	26.2749	-2115.8	-82.1019	-72.625	4990.54	-0.000149638	707.552
32.6393	-0.848024	4.71095	0.838137	0.891195	-1.7659	-11.5149	-0.530976	-104.854	26.2749	-2115.15	-80.8829	-72.0281	4991.3	-0.000302226	708
32.6400	-0.848024	7.44381	0.53336	3.33562	-2.07231	-12.1522	3.12459	-129.232	26.2749	-2114.44	-80.2734	-71.5623	4991.91	-0.000302226	708.471
32.6407	-1.15412	10.515	0.228583	6.6967	-1.7659	-11.2175	5.88158	-210.722	26.2749	-2114.25	-80.4168	-71.868	4991.91	-0.000149638	708.762
32.6413	-1.45519	12.337	-0.0761943	9.44667	-1.15307	-6.6285	5.88158	-229.971	26.2808	-2114.7	-80.5602	-72.3338	4991.3	-0.000302226	709.075
32.6420	-1.15412	14.4712	-0.0761943	12.5022	-1.45948	0.679846	4.65625	-183.242	26.2749	-2114.57	-79.9508	-71.7224	4991.3	2.95018e-006	709.68
32.6427	-1.45519	15.6945	0.228583	13.4189	-1.7659	7.69076	2.81826	-136.893	26.2749	-2114.57	-79.9508	-71.7224	4991.3	2.95018e-006	710.308
32.6433	-2.06737	15.0698	0.228583	12.1966	-2.07231	11.9823	0.0816887	-100.549	26.2749	-2115.8	-81.3131	-73.3965	4989.78	-0.000149638	710.756
32.6440	-2.37346	12.6493	0.228583	10.3633	-2.67707	11.3449	-0.837309	-73.0689	26.2749	-2116.71	-82.3887	-74.4591	4988.56	2.95018e-006	711.674
32.6447	-1.76128	7.75614	0.53336	6.39114	-3.28989	1.61463	-0.224644	-45.6522	26.2749	-2117.16	-82.5321	-74.7648	4988.4	2.95018e-006	712.593
32.6453	-0.235841	2.26438	-0.380971	1.80785	-2.98348	-16.1039	-6.33087	-11.7771	26.2749	-2117.03	-82.1019	-74.0079	4989.47	2.95018e-006	712.436
32.6460	1.2896	-1.40548	-0.687865	-2.13887	-2.67707	-31.3579	-16.0927	17.8557	26.2749	-2115.48	-80.4168	-72.3338	4991.3	0.000308126	712.279
32.6467	0.983508	-6.27258	0.228583	-6.72216	-2.67707	-37.1791	-17.0117	39.5104	26.2749	-2113.8	-78.8752	-70.9509	4992.68	0.000460714	712.593
32.6473	0.0702505	-11.478	0.228583	-9.77769	-2.67707	-31.3579	-9.08786	24.5674	26.2749	-2112.44	-77.6562	-69.8882	4993.9	0.000308126	712.884
32.6480	0.0702505	-12.0767	0.228583	-9.16658	-2.37065	-17.3361	-2.36897	-33.1153	26.269	-2111.98	-76.9033	-69.5825	4994.66	0.000155538	713.511
32.6487	-0.541933	-8.71915	1.44981	-5.49995	-3.28989	-4.20655	-0.530976	-70.3462	26.2749	-2112.76	-77.3694	-70.0338	4993.74	2.95018e-006	714.116
32.6493	-1.45519	-4.45067	0.838137	-2.44442	-4.20912	3.1018	-3.5943	-66.6738	26.2749	-2112.76	-77.9789	-70.6452	4992.37	0.000308126	714.564
32.6500	-0.541933	-0.468492	-0.380971	0.28009	-3.28989	6.79846	-9.98644	-60.5953	26.2749	-2112.57	-77.9789	-70.8053	4992.52	0.000308126	715.035
32.6507	0.677416	1.66575	-0.0761943	2.11341	-2.37065	7.39333	-9.08786	-54.4534	26.2808	-2113.67	-78.5884	-71.111	4992.52	-0.000302226	715.64
32.6513	0.371324	0.728765	0.53336	2.11341	-2.98348	3.1018	2.81826	-36.1545	26.2808	-2114.12	-78.8752	-71.111	4992.07	2.95018e-006	715.953
32.6520	-0.848024	-1.09315	0.838137	1.19675	-4.50747	-1.44467	16.5624	-16.9692	26.2808	-2113.8	-78.7318	-71.2566	4992.22	0.000460714	716.245
32.6527	-1.45519	-3.82602	1.14503	-0.331015	-3.28989	-2.37946	20.5243	-5.95189	26.2808	-2113.47	-78.2657	-71.2566	4992.83	2.95018e-006	716.245
32.6533	-0.848024	-6.27258	0.838137	-2.13887	0.0645076	-4.80141	15.6434	-0.443226	26.2808	-2112.44	-77.3694	-70.3395	4993.74	-0.000149638	716.401
32.6540	0.371324	-6.58491	-0.380971	-3.05553	-0.540251	-9.68781	11.9878	-1.70958	26.2808	-2111.21	-76.2938	-68.6654	4994.96	-0.000149638	716.715
32.6547	1.59569	-5.67396	-0.380971	-3.66663	-2.37065	-10.3252	10.4562	-4.11567	26.2808	-2110.89	-75.9711	-68.1996	4994.96	-0.000302226	716.245
32.6553	0.983508	-5.98628	0.228583	-4.58329	-0.846662	-6.33107	10.7625	-1.70958	26.2875	-2111.79	-76.7599	-69.4224	4993.74	-0.000607401	716.715
32.6560	-0.235841	-5.98628	0.228583	-4.27774	1.89491	-3.61168	13.8054	-0.126636	26.2875	-2113.34	-78.5884	-70.8053	4992.37	-0.000454813	718.239
32.6567	0.677416	-4.45067	0.53336	-2.74997	2.81414	-0.552375	15.6434	-1.0764	26.2808	-2114.7	-80.2734	-72.0281	4991.3	0.000155538	719.605
32.6573	2.20286	-3.53972	1.44981	-1.22221	1.89491	3.1018	15.337	-3.79908	26.2808	-2115.61	-81.1697	-72.9306	4990.54	2.95018e-006	720.367
32.6580	2.81504	-2.62876	0.53336	-1.22221	-0.241904	5.56624	10.4562	-14.4998	26.2749	-2115.8	-81.0263	-73.3965	4990.23	-0.000149638	720.815
32.6587	4.03439	-1.69178	-0.0761943	-2.13887	-1.15307	6.79846	1.00069	-15.7028	26.2749	-2115.35	-80.5602	-73.2364	4990.69	-0.000302226	720.367
32.6593	6.4781	-2.0041	0.228583	-2.44442	-1.45948	5.56624	-4.18654	11.4605	26.2749	-2115.48	-80.7037	-72.9306	4991.15	-0.000149638	719.762
32.6600	7.39136	-2.31643	-0.380971	-2.44442	-2.37065	4.33402	-11.2118	38.3074	26.2749	-2115.02	-80.7037	-72.4794	4991.46	0.000155538	720.21
32.6607	5.86592	-1.69178	0.228583	-2.44442	-3.28989	4.63145	-27.0798	41.9798	26.2749	-2114.7	-80.5602	-72.1737	4991.76	2.95018e-006	720.972
32.6613	3.12113	-1.40548	1.75458	-3.66663	-3.90271	5.26881	-30.7354	45.0191	26.2808	-2115.02	-80.5602	-72.1737	4991.46	-0.000454813	721.734
32.6620	-0.541933	-1.40548	1.75458	-4.58329	-3.90271	6.16111	-16.0927	58.4425	26.2749	-2114.57	-80.2734	-71.7224	4991.61	2.95018e-006	722.204
32.6627	-3.89891	0.130137	0.838137	-3.05553	-3.28989	7.98819	-4.18654	63.0013	26.2749	-2114.44	-80.4168	-72.1737	4991.76	0.000308126	722.204
32.6633	-5.11825	1.66575	-0.0761943	-0.916658	-2.98348	7.98819	-1.14364	51.4142	26.2749	-2115.93	-81.4924	-73.542	4990.23	-0.000149638	722.361
32.6640	-5.11825	1.35342	0.228583	-1.52776	-3.90271	4.63145	-0.224644	32.1655	26.2749	-2117.48	-82.8548	-74.7648	4988.86	2.95018e-006	723.414
32.6647	-4.51109	-0.468492	0.53336	-3.66663	-2.37065	-1.14724	-0.530976	22.098	26.269	-2117.74	-83.1775	-75.0705	4988.56	0.000308126	724.019
32.6653	-3.28672	-2.31643	-0.0761943	-5.1944	0.983741	-5.09885	0.0816887	28.5564	26.269	-2117.29	-82.7114	-74.6193	4989.32	-0.000149638	723.571
32.6660	-2.06737	-2.91506	-0.380971	-5.49995	1.59656	-3.61168	1.30702	45.3356	26.2749	-2115.8	-81.3131	-73.0908	4991	2.95018e-006	723.123
32.6667	-2.06737	-2.91506	-0.0761943	-5.1944	-1.15307	0.0849808	0.694354	62.4315	26.269	-2113.93	-79.3413	-71.111	4992.98	0.000460714	723.257
32.6673	-2.98565	-3.22739	-0.0761943	-5.49995	-2.37065	2.2095	-0.530976	66.3572	26.269	-2112.89	-78.445	-69.8882	4993.74	0.000460714	723.571
32.6680	-3.59281	-2.91506	0.228583	-5.8055	-1.7659	3.73915	-1.75631	59.6455	26.2749	-2112.57	-78.445	-69.7281	4994.96	0.000308126	723.884
32.6687	-3.59281	-1.69178	-0.380971	-4.58329	-0.846662	7.39333	-2.98164	50.781	26.269	-2112.57	-78.7318	-69.7281	4988.25	0.000155538	724.489
32.6693	-2.67956	-0.182191	-0.380971	-3.36108	-0.540251	10.7501	-2.98164	28.8097	26.269	-2112.89	-79.1979	-70.0338	4987.95	0.000308126	724.937
32.6700	-2.06737	0.442465	-0.0761943	-2.44442	-0.540251	11.0475	-2.36897	2.27945	26.269	-2113.34	-80.0942	-70.9509	4999.85	0.000155538	724.646
32.6707	-2.06737	-2.0041	-0.687865	-3.97219	0.370919	9.81528	-2.36897	-27.9232	26.269	-2113.67	-80.0942	-71.2566	4880.98	2.95018e-006	724.803
32.6713	-1.76128	-6.27258	-0.687865	-8.86103	2.20132	10.7501	-2.06264	-64.8376	26.2749	-2113.67	-79.6639	-71.111	4999.85	2.95018e-006	725.408
32.6720	-0.848024	-12.0767	-0.0761943	-15.2776	4.33814	13.8094	-1.44997	-44.0693	26.2808	-2113.93	-80.2734	-71.4167	4999.85	-0.000302226	725.408
32.6727	0.371324	-16.9698	-0.380971	-21.0831	4.95096	17.1661	-1.14364	39.5104	26.2749	-2114.12	-80.7037	-71.4167	2675.63	-0.000759989	724.937
32.6733	0.371324	-20.6136	-0.992642	-25.3354	0.67733	22.0525	-1.14364	115.808	26.269	-2112.24	-79.3413	-70.1939	-183.105	-0.000302226	725.251
32.6740	-0.235841	-24.5958	-0.380971	-29.3076	-4.50747	26.6415	-0.224644	177.733	26.2749	-2110.76	-77.3694	-68.3597	-203.247	0.000155538	725.856
32.6747	0.983508	-28.8643	0.53336	-32.9742	-3.5963	29.3609	1.30702	236.682	26.2808	-2110.63	-76.9033	-67.6028	65.6128	-0.000302226	725.699
32.6753	2.20286	-31.5972	0.838137	-35.4187	1.29015	31.1879	1.00069	266.568	26.2749	-2110.76	-78.1223	-68.1996	-114.441	-0.000454813	726.013
32.6760	1.90178	-29.1766	1.14503	-32.0576	3.42697	33.015	0.0816887	269.608	26.2749	-2112.44	-79.9508	-69.5825	-69.8853	-0.000454813	726.931
32.6767	1.2896	-17.5684	0.838137	-20.472	3.12056	34.5447	-0.224644	269.924	26.2749	-2114.7	-81.6358	-70.6452	-55.8472	-0.000607401	727.536
32.6773	0.371324	2.5767	0.53336	-1.52776	3.12056	36.0743	-0.224644	246.117	26.2808	-2115.8	-82.5321	-71.7224	-66.8335	-0.000302226	728.141
32.6780	0.371324	25.767	0.228583	21.0322	3.42697	36.7117	1.30702	150.633	26.2808	-2116.06	-82.5321	-72.0281	-122.986	-0.000302226	728.768
32.6787	-0.541933	47.7341	0.228583	41.7843	3.12056	35.4795	4.34992	-62.6848	26.2749	-2115.48	-82.1019	-71.2566	42.7246	-0.000302226	728.611
32.6793	-1.15412	65.1204	0.228583	57.3675	2.81414	32.7176	6.18792	-317.223	26.2808	-2114.7	-81.4924	-70.4996	-143.127	0.000155538	728.611
32.6800	0.983508	73.6833	-0.380971	64.6753	2.50773	26.9389	4.34992	-440.819	26.2808	-2114.12	-80.2734	-69.8882	-310.364	0.000308126	729.373
32.6807	1.59569	74.5943	0.228583	63.4531	1.59656	17.1661	1.61335	-421.318	26.2808	-2114.25	-80.2734	-70.3395	2283.78	2.95018e-006	729.06
32.6813	1.2896	69.7012	0.53336	56.7564	0.983741	10.4526	-2.06264	-334.319	26.2808	-2114.7	-80.7037	-71.7224	4999.85	-0.000149638	728.007
32.6820	1.59569	57.8067	-0.0761943	43.9232	0.0645076	1.27471	-5.41187	-198.185	26.2749	-2114.25	-80.0942	-71.2566	4999.85	0.000460714	728.455
32.6827	1.59569	37.6615	-0.0761943	25.0044	-1.45948	-24.0496	-4.18654	-59.9621	26.2808	-2114.57	-79.9508	-71.4167	4860.99	0.000460714	729.216
32.6833	1.59569	16.0068	-0.380971	6.08559	-0.846662	-49.3738	-2.6753	11.7771	26.2808	-2116.06	-81.1697	-73.3965	4999.85	2.95018e-006	729.821
32.6840	2.20286	1.35342	-0.992642	-7.63882	0.67733	-65.8601	-3.28797	15.133	26.2875	-2117.48	-82.3887	-74.7648	4987.79	-0.000302226	729.978
32.6847	2.81504	-9.34381	-0.380971	-16.4998	0.983741	-80.1794	-0.224644	-6.26848	26.2808	-2118.06	-82.5321	-75.2307	4979.86	0.000155538	729.978
32.6853	1.59569	-17.5684	0.53336	-21.3632	1.29015	-85.3632	4.65625	-32.7987	26.2808	-2117.03	-81.7792	-74.4591	4990.23	0.000460714	729.978
32.6860	0.677416	-21.5506	0.228583	-22.5854	1.59656	-84.4709	4.65625	-53.2504	26.2875	-2115.15	-80.0942	-72.9306	4990.84	0.000308126	729.978
32.6867	0.983508	-20.6136	-0.687865	-20.7776	2.50773	-79.2871	0.694354	-59.6455	26.2875	-2113.8	-78.2657	-71.5623	4992.22	0.000155538	729.821
32.6873	1.90178	-17.2561	-0.992642	-17.7221	3.12056	-62.8008	-1.75631	-59.6455	26.2875	-2113.02	-76.6165	-70.3395	4993.13	0.000460714	729.53
32.6880	2.20286	-14.2109	-0.380971	-14.6665	1.29015	-41.7256	-1.44997	-55.7198	26.2875	-2112.44	-75.8277	-69.7281	4993.59	0.000613302	729.978
32.6887	2.81504	-12.7013	-0.0761943	-10.9999	-0.241904	-26.7689	0.388021	-45.9055	26.2875	-2112.57	-76.4372	-69.7281	4993.29	0.000460714	730.449
32.6893	3.12113	-11.1657	-0.0761943	-7.94437	0.370919	-17.0386	1.30702	-35.8379	26.2875	-2113.21	-77.0467	-70.3395	4992.68	0.000155538	730.74
32.6900	3.12113	-9.63011	0.228583	-6.72216	0.67733	-9.98524	0.694354	-26.4036	26.2875	-2113.47	-77.3694	-70.8053	4992.22	2.95018e-006	730.74
32.6907	1.59569	-7.49587	-0.0761943	-5.49995	0.0645076	-6.03363	-0.224644	-18.7421	26.2808	-2113.93	-77.6562	-71.2566	4991.91	-0.000302226	730.74
32.6913	0.371324	-4.45067	-0.380971	-4.27774	1.29015	-2.37946	-0.224644	-13.55	26.2808	-2114.44	-77.8355	-71.5623	4992.22	2.95018e-006	730.897
32.6920	0.983508	-2.91506	-0.687865	-3.36108	2.81414	0.679846	-0.530976	-9.94092	26.2875	-2114.44	-78.1223	-71.4167	4991.76	0.000308126	731.21
32.6927	1.2896	-2.62876	-0.380971	-3.05553	1.89491	2.50693	-1.44997	-5.6353	26.2875	-2113.93	-77.9789	-70.8053	4991.91	2.95018e-006	731.21
32.6933	1.2896	-1.69178	0.228583	-2.74997	1.59656	4.97137	-1.14364	-2.27945	26.2808	-2112.57	-76.7599	-69.7281	4993.59	2.95018e-006	730.897
32.6940	1.59569	-1.09315	-0.0761943	-2.13887	1.59656	5.56624	-0.837309	-1.39299	26.2875	-2111.08	-75.2182	-68.6654	4995.27	-0.000149638	730.897
32.6947	2.20286	-2.0041	-0.380971	-2.74997	0.67733	5.56624	-0.837309	1.0764	26.2875	-2110.43	-74.6088	-67.9085	4995.88	2.95018e-006	731.345
32.6953	1.90178	-3.22739	-0.380971	-3.36108	0.370919	5.26881	0.388021	4.74885	26.2808	-2111.08	-75.3617	-68.5053	4994.66	2.95018e-006	732.106
32.6960	0.983508	-3.53972	-0.0761943	-3.05553	0.0645076	3.73915	0.388021	7.15493	26.2808	-2112.89	-77.226	-70.4996	4992.83	-0.000302226	732.263
32.6967	0.677416	-3.53972	-0.0761943	-2.74997	-1.15307	3.73915	-0.530976	9.94092	26.2808	-2115.15	-79.1979	-72.625	4991	-0.000454813	732.263
32.6973	0.371324	-3.53972	0.228583	-2.74997	-2.07231	4.63145	-0.224644	13.2968	26.2808	-2115.93	-80.2734	-73.2364	4989.78	-0.000149638	732.42
32.6980	0.0702505	-3.53972	0.228583	-2.74997	-1.7659	5.26881	0.388021	18.4888	26.2808	-2115.61	-79.9508	-72.9306	4990.08	0.000155538	732.734
32.6987	0.371324	-2.91506	-0.0761943	-2.13887	-0.846662	4.03659	-0.837309	29.1262	26.2875	-2114.9	-78.5884	-72.4794	4991.3	-0.000149638	732.891
32.6993	0.0702505	-3.82602	0.228583	-1.83332	-0.540251	2.2095	-1.14364	39.1938	26.2875	-2114.44	-78.1223	-72.1737	4991.91	-0.000454813	732.577
32.7000	0.0702505	-5.36163	0.228583	-2.74997	-1.15307	0.679846	-0.530976	39.5104	26.2808	-2114.7	-78.7318	-72.1737	4991.3	-0.000454813	731.658
32.7007	0.371324	-6.89724	-0.380971	-4.58329	-1.7659	0.679846	1.00069	38.8772	26.2808	-2114.7	-78.445	-72.1737	4991.3	-0.000149638	731.345
32.7013	0.371324	-9.34381	-0.380971	-7.33327	-1.45948	4.03659	2.51193	50.781	26.2875	-2114.57	-77.9789	-72.0281	4991.76	0.000155538	731.502
32.7020	0.677416	-14.8356	-0.0761943	-12.8332	-1.45948	10.4526	3.73726	71.2327	26.2933	-2114.44	-77.9789	-72.0281	4991.76	0.000155538	731.658
32.7027	1.2896	-21.5506	-0.0761943	-19.8609	-1.7659	18.6958	3.12459	92.9507	26.2875	-2114.9	-78.445	-72.0281	4991.15	-0.000149638	731.502
32.7033	0.983508	-27.9533	-0.0761943	-25.0299	-1.15307	25.1118	1.00069	108.78	26.2808	-2115.93	-79.4847	-73.3965	4989.93	-0.000149638	731.502
32.7040	0.677416	-34.0437	-0.0761943	-30.2243	-0.540251	28.1286	0.388021	119.164	26.2875	-2117.16	-80.4168	-74.925	4988.86	2.95018e-006	731.658
32.7047	0.983508	-38.9369	-0.0761943	-36.3353	-1.15307	30.5931	1.00069	137.78	26.2875	-2117.94	-80.7037	-75.3762	4988.56	0.000460714	731.502
32.7053	0.677416	-42.2944	0.228583	-39.3908	-2.37065	34.2472	2.20559	183.875	26.2808	-2117.03	-79.8074	-74.7648	4989.62	0.00076589	730.897
32.7060	0.0702505	-45.0273	0.228583	-41.5297	-2.07231	37.604	3.43092	266.568	26.2875	-2114.9	-77.8355	-73.542	4991.15	0.000308126	730.292
32.7067	0.0702505	-45.6519	-0.0761943	-43.032	-0.846662	41.5556	3.12459	354.454	26.2875	-2113.67	-76.2938	-72.0281	4992.52	-0.000149638	729.821
32.7073	0.677416	-38.6245	-0.0761943	-37.252	0.0645076	47.6742	2.81826	405.108	26.2875	-2112.89	-75.5409	-70.8053	4993.29	0.000155538	729.06
32.7080	1.59569	-25.1944	-0.0761943	-23.5021	0.370919	54.6851	2.51193	371.233	26.2808	-2112.44	-75.0748	-70.6452	4993.44	0.000460714	729.06
32.7087	1.59569	-7.49587	-0.380971	-5.49995	-0.241904	59.8689	0.694354	221.739	26.2808	-2113.02	-75.2182	-71.4167	4993.13	0.000155538	729.06
32.7093	1.90178	16.0068	-0.992642	19.2244	-0.540251	62.3334	-0.837309	50.2111	26.2875	-2113.8	-75.8277	-72.0281	4992.83	2.95018e-006	728.903
32.7100	2.20286	46.5108	-0.380971	49.7287	-0.846662	62.3334	-0.837309	-14.8164	26.2808	-2113.67	-76.2938	-72.0281	4992.52	2.95018e-006	728.768
32.7107	2.20286	78.5505	-0.0761943	78.4252	0.0645076	59.2741	0.0816887	-23.3643	26.2749	-2113.67	-76.9033	-72.1737	4991.91	-0.000302226	728.298
32.7113	3.7283	99.9189	0.53336	94.8996	1.29015	49.5013	0.694354	-96.8764	26.2808	-2114.44	-77.226	-72.625	4991.61	-0.000149638	728.141
32.7120	4.34048	104.812	0.53336	94.594	-1.15307	31.8253	1.30702	-188.118	26.2933	-2114.57	-77.0467	-72.4794	4991.91	2.95018e-006	728.455
32.7127	4.03439	95.3381	0.228583	83.5941	-3.90271	7.09589	2.20559	-229.971	26.2875	-2113.93	-76.7599	-72.1737	4992.22	-0.000149638	728.298
32.7133	4.64657	77.3272	-0.0761943	67.1197	-5.12029	-22.2225	2.20559	-278.789	26.2808	-2112.57	-75.5409	-71.4167	4993.13	-0.000149638	727.379
32.7140	5.55983	54.7615	-0.380971	48.5065	-5.73311	-52.7306	1.00069	-332.799	26.2808	-2111.21	-74.1427	-69.8882	4994.81	0.000155538	726.774
32.7147	5.25875	32.1698	-0.380971	30.8099	-2.37065	-79.8819	-0.224644	-327.607	26.2808	-2110.76	-74.1427	-68.9711	4995.27	0.000155538	726.461
32.7153	3.7283	15.3821	-0.0761943	16.7799	1.29015	-92.0767	-1.14364	-274.483	26.2875	-2111.34	-75.2182	-69.5825	4994.2	-0.000302226	726.617
32.7160	2.81504	2.86301	0.228583	4.86338	0.0645076	-90.2496	-0.530976	-212.558	26.2808	-2113.47	-76.4372	-71.4167	4992.22	-0.000454813	726.617
32.7167	2.20286	-7.18354	0.228583	-5.49995	-1.15307	-88.4225	0.694354	-152.153	26.2808	-2115.35	-77.8355	-73.2364	4990.84	-0.000302226	727.088
32.7173	2.50895	-14.2109	0.53336	-13.1388	-0.540251	-84.4709	2.81826	-107.261	26.2808	-2115.8	-78.8752	-74.1534	4990.54	-0.000302226	727.693
32.7180	2.81504	-20.6136	0.53336	-19.2498	-0.241904	-73.1684	4.34992	-79.5273	26.2875	-2116.06	-79.1979	-73.7022	4990.39	-0.000302226	727.693
32.7187	2.50895	-25.1944	-0.0761943	-23.5021	-1.7659	-60.3363	2.51193	-53.2504	26.2875	-2115.48	-78.5884	-72.7851	4990.69	-0.000149638	727.245
32.7193	2.20286	-26.1054	-0.380971	-23.1965	-3.28989	-45.3797	0.694354	-34.3183	26.2875	-2114.7	-77.9789	-72.625	4991.46	-0.000302226	726.774
32.7200	1.90178	-23.3725	-0.0761943	-19.8609	-2.07231	-29.5308	1.89926	-32.7987	26.2933	-2114.7	-77.9789	-72.3338	4991.46	-0.000149638	726.617
32.7207	3.42722	-20.3273	-0.0761943	-16.4998	-1.15307	-17.3361	2.20559	-30.3926	26.2875	-2114.44	-77.5128	-71.4167	4991.76	2.95018e-006	726.461
32.7213	4.03439	-17.8808	0.228583	-14.361	-2.98348	-9.68781	2.81826	-19.6919	26.2808	-2113.93	-76.9033	-71.5623	4992.22	2.95018e-006	726.013
32.7220	1.90178	-15.4342	0.838137	-12.2221	-4.81388	-4.80141	4.65625	-10.1942	26.2875	-2114.25	-77.3694	-72.1737	4991.91	0.000155538	725.408
32.7227	1.2896	-12.9876	0.53336	-10.3888	-5.73311	0.0849808	3.12459	-1.0764	26.2875	-2114.57	-77.9789	-72.625	4991.46	0.000155538	725.251
32.7233	2.50895	-10.8534	-0.380971	-9.47213	-8.17634	2.80437	0.0816887	1.64627	26.2875	-2115.8	-78.8752	-73.2364	4990.39	2.95018e-006	725.565
32.7240	2.20286	-9.34381	-0.0761943	-7.94437	-6.33787	3.1018	-0.530976	-2.27945	26.2875	-2117.29	-80.0942	-74.3136	4988.71	-0.000149638	725.699
32.7247	2.81504	-5.98628	0.228583	-4.58329	-0.540251	4.97137	-0.224644	1.96286	26.2875	-2117.29	-80.7037	-74.925	4988.4	0.000155538	725.699
32.7253	3.7283	-2.62876	0.228583	-1.83332	1.89491	8.62555	-0.224644	-3.22921	26.2933	-2116.58	-79.6639	-74.0079	4989.78	0.000308126	724.803
32.7260	3.42722	0.130137	0.228583	0.28009	3.72531	11.0475	0.388021	-23.9342	26.2933	-2115.48	-78.1223	-72.4794	4991.46	0.000155538	723.727
32.7267	4.34048	0.728765	0.228583	1.19675	6.16854	11.6849	-0.224644	-38.3074	26.2875	-2113.67	-76.7599	-70.9509	4992.98	0.000460714	723.123
32.7273	5.55983	-1.09315	0.228583	0.28009	6.16854	12.8746	-0.837309	-48.6915	26.2875	-2112.76	-75.6843	-70.1939	4993.9	0.000308126	722.966
32.7280	4.95266	-1.69178	-0.0761943	0.28009	4.33814	13.5119	-0.837309	-45.9055	26.2875	-2112.44	-75.3617	-69.8882	4994.05	0.000308126	722.652
32.7287	3.42722	-1.09315	-0.0761943	0.891195	3.42697	13.172	0.388021	-25.7704	26.2875	-2112.57	-75.9711	-69.7281	4993.74	0.000308126	722.361
