"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.1727	-166.908	40.9431	246.98	-1.3642	120.442	31.4577	7.25206	3.97932	-16.2259	1826.61	-3166.44	-54.4744	4999.54	0.000102703	1018.51
14.1733	-194.669	47.1142	145.978	-12.0578	77.724	57.0851	1.42197	8.25708	-16.2259	1827.11	-3165.89	-53.7083	4999.85	0.000102703	1018.05
14.1740	-174.791	32.7545	44.3308	3.52053	40.2002	59.2279	7.53646	15.8888	-16.2259	1825.86	-3167.4	-54.934	4998.93	-0.000507783	1015.64
14.1747	-91.7939	8.06994	31.2165	10.5396	-0.105999	62.2736	11.8024	22.9095	-16.2259	1826.04	-3167.4	-54.934	4998.93	0.000255214	1014.57
14.1753	-16.4509	-27.6514	78.2132	-11.4417	-48.6272	70.5188	11.518	28.0968	-16.2259	1826.17	-3167.53	-54.7808	4999.39	0.000255214	1012.87
14.1760	-115.899	-47.4703	140.173	-27.6141	-92.5639	65.6348	2.98614	31.4508	-16.22	1825.86	-3168.36	-55.2343	4999.39	-0.00020254	1011.66
14.1767	-319.479	-27.6514	178.914	-20.287	-130.406	23.5171	-14.1249	31.7635	-16.22	1825.86	-3168.36	-54.934	4999.24	0.000102703	1011.06
14.1773	-500.439	-9.96875	162.145	-9.61544	-161.834	-31.4142	-24.5053	27.7841	-16.2259	1826.61	-3167.53	-54.168	4999.54	0.000102703	1009.35
14.1780	-616.11	3.79762	106.291	4.11462	-152.374	-35.9827	-13.8405	21.9857	-16.2259	1827.68	-3167.26	-53.408	4999.69	0.000255214	1007.54
14.1787	-652.439	25.99	19.0051	-1.9803	-95.9294	11.3126	3.88673	21.0762	-16.2259	1828.18	-3166.44	-52.642	4999.69	0.000712967	1006.02
14.1793	-706.419	25.1592	-109.172	-32.8069	-45.2617	54.9531	-0.379193	21.9857	-16.2259	1828.31	-3165.62	-52.4888	4999.69	0.000407725	1004.03
14.1800	-692.995	16.6146	-252.011	-26.0959	-19.3184	39.3874	-28.1551	17.1111	-16.2259	1828.18	-3166.17	-52.9484	4999.69	0.000407725	1002.64
14.1807	-394.251	23.0231	-390.55	-1.3642	17.5959	-6.68966	-55.6465	9.4793	-16.2259	1827.24	-3167.95	-53.8615	4999.69	0.000712967	1001.44
14.1813	-22.5058	22.667	-414.027	-8.6913	68.5815	-3.64396	-68.4443	-0.284237	-16.22	1826.04	-3168.77	-55.2343	4999.69	0.000407725	999.909
14.1820	60.4914	13.529	-228.792	-5.3468	120.442	75.7073	-50.4326	-9.74932	-16.2259	1825.86	-3168.77	-55.2343	4999.39	-5.00289e-005	998.702
14.1827	-25.8759	14.1224	-5.41774	-1.67225	194.297	155.048	0.52139	-13.1033	-16.2259	1825.73	-3168.63	-54.934	4999.24	0.000102703	997.176
14.1833	-22.8485	20.5309	53.1884	-17.8447	265.396	110.494	35.0279	-15.2351	-16.22	1824.97	-3168.77	-55.3875	4999.24	-0.00020254	994.868
14.1840	0.0571213	21.7176	-115.277	-7.76716	282.197	-25.6165	28.9134	-17.9922	-16.22	1824.97	-3168.77	-55.5407	4999.24	-0.000507783	992.418
14.1847	-66.4892	21.7176	-502.86	14.8082	259.619	-112.277	19.4336	-17.3811	-16.22	1826.17	-3168.08	-54.934	4999.24	-5.00289e-005	991.353
14.1853	-129.323	16.8519	-869.676	1.67225	236.405	-136.393	24.3157	-11.27	-16.22	1826.61	-3166.85	-54.3212	4999.54	0.000407725	990.466
14.1860	-120.469	-9.37537	-784.54	-30.3645	211.098	-127.234	26.1643	-6.08267	-16.2141	1826.04	-3166.71	-54.6276	4999.69	0.000407725	988.477
14.1867	46.154	-39.2816	-449.457	-52.0378	104.568	-92.4478	2.03816	-5.17311	-16.2141	1826.17	-3166.99	-54.7808	4999.54	0.000407725	986.773
14.1873	448.63	-49.6064	-446.705	-54.4801	-64.4741	-118.391	-35.7863	-0.895346	-16.2141	1825.86	-3166.99	-55.0872	4999.24	0.000407725	985.105
14.1880	786.788	-55.1842	-560.521	-35.2493	-114.85	-166.904	-50.4326	5.20153	-16.2073	1824.22	-3168.36	-56.7602	4998.47	-0.000355051	982.974
14.1887	834.428	-44.7407	-429.592	-23.3455	-10.1759	-114.725	-40.6684	5.81264	-16.2141	1823.59	-3168.9	-57.6795	4997.86	-0.000660294	981.767
14.1893	745.604	-8.18862	-121.985	-21.2112	183.935	-30.4896	-29.6718	3.06976	-16.2141	1823.28	-3169.04	-57.9859	4997.41	-0.000812805	979.921
14.1900	511.521	19.9375	296.084	6.86503	443.634	-28.9668	-22.9886	-2.11756	-16.2073	1822.52	-3169.59	-58.7458	4997.25	-0.00127056	976.548
14.1907	166.052	25.99	655.89	50.8056	649.325	-84.2027	-10.1434	-4.86045	-16.2141	1822.96	-3168.63	-58.133	4998.17	-0.00127056	974.276
14.1913	-64.9469	27.5327	768.501	67.2861	673.732	-50.3301	3.55493	-7.30489	-16.22	1823.9	-3167.12	-57.0666	4999.08	-0.00127056	972.146
14.1920	-128.409	38.8069	645.828	45.3268	520.536	57.0851	4.50291	-17.9922	-16.2141	1825.23	-3165.89	-55.5407	4999.39	-0.00111805	970.619
14.1927	-105.56	51.3866	435.268	20.001	263.885	105	-0.710986	-28.3668	-16.2141	1827.11	-3163.98	-53.8615	4999.54	0.000255214	970.158
14.1933	-95.4496	43.0793	295.482	11.7498	-11.0769	90.9685	-0.379193	-30.7971	-16.2141	1827.11	-3163.02	-53.7083	4999.54	0.000560456	969.235
14.1940	-123.268	18.1574	284.517	14.1921	-297.646	35.428	1.75377	-33.8526	-16.2073	1826.93	-3163.16	-53.7083	4999.54	0.000102703	967.85
14.1947	-99.1054	0.118676	376.361	20.9031	-536.886	-0.891954	0.236995	-38.1304	-16.2073	1825.86	-3164.25	-55.0872	4998.63	-0.000507783	964.371
14.1953	22.9628	-7.83259	452.338	17.8667	-613.497	8.57146	-4.64511	-38.1304	-16.2073	1823.4	-3165.89	-57.6795	4998.02	-0.00142329	960.536
14.1960	159.654	-10.3248	420.003	7.78917	-569.243	28.4011	-12.8926	-34.7764	-16.2073	1824.22	-3164.8	-56.7602	4998.93	-0.000812805	960.536
14.1967	201.752	-8.42597	322.054	8.99935	-422.752	44.576	-23.6047	-28.0542	-16.2141	1826.3	-3163.29	-54.6276	4999.69	0.000255214	960.394
14.1973	82.1404	-4.15365	210.948	21.2112	-207.308	51.9074	-31.236	-20.7351	-16.2141	1826.8	-3163.02	-54.3212	4999.69	0.000407725	958.406
14.1980	-107.674	-1.78013	120.308	26.4039	-88.9069	54.6485	-36.6869	-17.0684	-16.22	1827.68	-3161.92	-53.7083	4999.69	0.000560456	956.738
14.1987	-210.549	-1.78013	60.799	20.9031	-86.1509	50.9828	-44.9343	-14.3255	-16.22	1828.31	-3161.38	-52.7952	4999.69	0.000407725	954.749
14.1993	-289.262	-1.06808	17.8011	16.9425	-89.1984	22.6034	-52.8974	-9.74932	-16.2141	1828	-3161.92	-52.9484	4999.69	0.000102703	952.442
14.2000	-382.941	-1.06808	-16.0812	16.0184	-69.3765	-32.3279	-52.2812	-7.00644	-16.22	1827.87	-3162.33	-53.408	4999.69	0.000102703	951.093
14.2007	-347.24	-1.42411	-55.4673	14.8082	-62.6456	-66.2004	-35.1701	-7.61755	-16.22	1827.24	-3163.16	-54.0147	4999.54	0.000407725	949.708
14.2013	-266.699	-0.474703	-124.436	15.1163	-83.3949	-61.3164	-4.9769	-9.13821	-16.22	1826.49	-3163.98	-54.934	4999.39	0.000407725	948.181
14.2020	-217.861	0.356027	-252.914	14.5002	-101.097	-49.4164	28.9134	-7.91599	-16.22	1825.54	-3164.8	-55.3875	4999.39	-5.00289e-005	946.335
14.2027	40.956	-1.06808	-291.053	12.3658	-87.6879	-44.5324	66.7379	-5.78422	-16.2259	1824.66	-3165.76	-55.8471	4999.24	-0.00020254	943.921
14.2033	321.079	-3.56027	-56.0693	10.5396	-48.0177	-41.4867	95.4144	-5.17311	-16.2259	1824.97	-3166.03	-55.6939	4999.24	0.000102703	942.075
14.2040	198.725	-2.96689	241.476	9.92348	-2.54398	-38.7347	93.2814	-3.95089	-16.22	1825.54	-3166.03	-55.2343	4999.39	0.000255214	940.406
14.2047	-131.779	-0.830729	351.336	9.92348	46.5867	-36.6028	72.2362	-2.41601	-16.2141	1826.17	-3166.3	-55.2343	4999.39	0.000255214	938.418
14.2053	-243.165	0.712054	295.181	9.92348	89.6224	-35.3736	42.6592	-0.596897	-16.22	1826.61	-3166.03	-54.7808	4999.39	0.000255214	936.749
14.2060	-103.732	0.712054	86.4688	9.92348	95.4259	-35.6782	-11.992	1.54909	-16.22	1826.3	-3166.3	-54.4744	4999.69	0.000407725	935.045
14.2067	-58.5493	0.118676	-209.873	8.6913	67.3361	-36.2982	-78.8247	1.84754	-16.22	1826.17	-3167.12	-54.7808	4999.54	0.000407725	932.915
14.2073	-284.064	-1.06808	-357.872	5.3468	28.2753	-35.9827	-114.848	0.326872	-16.22	1825.54	-3167.95	-55.2343	4999.24	0.000255214	930.785
14.2080	-491.586	-1.42411	-309.972	2.90443	-15.6614	-33.5462	-98.6375	-0.895346	-16.22	1824.79	-3169.59	-55.8471	4999.08	0.000255214	929.258
14.2087	-268.813	-1.06808	-280.389	5.03875	-48.3092	-31.1096	-47.6835	0.625321	-16.22	1824.03	-3171.09	-56.7602	4998.47	0.000255214	927.732
14.2093	254.59	-1.78013	-331.643	8.40526	-43.4332	-30.185	-5.87749	4.29198	-16.2259	1823.4	-3171.64	-57.373	4998.02	-5.00289e-005	924.998
14.2100	491.072	-3.20424	-241.605	7.78917	-3.15348	-29.2713	1.13758	4.29198	-16.22	1824.35	-3171.37	-56.4599	4998.78	0.000102703	923.01
14.2107	369.003	-3.20424	76.0633	4.42266	37.7357	-28.3576	-7.39426	0.326872	-16.2259	1826.04	-3170.14	-54.7808	4999.69	0.000255214	921.483
14.2113	290.576	-1.06808	303.436	1.67225	65.8256	-27.4439	-12.8926	-2.72867	-16.2259	1824.97	-3170.82	-55.8471	4999.39	-0.000812805	917.223
14.2120	291.204	0.712054	255.193	-1.05616	93.5974	-26.5302	-13.8405	-2.11756	-16.22	1823.59	-3172.46	-57.5263	4998.32	-0.00203356	912.785
14.2127	304.913	0.712054	130.069	-2.28834	82.9179	-25.3119	-11.3758	-0.596897	-16.2141	1825.86	-3171.23	-55.6939	4999.08	-0.000812805	912.643
14.2133	362.891	-0.237351	82.47	-1.05616	11.8189	-24.0828	-14.7411	1.54909	-16.22	1827.37	-3169.72	-54.0147	4999.69	0.000407725	912.465
14.2140	202.381	-2.37351	101.389	0.770115	-59.5981	-23.4736	-23.273	6.73641	-16.22	1826.17	-3171.09	-54.934	4999.39	-0.000355051	909.731
14.2147	-93.9645	-4.15365	137.722	2.90443	-108.729	-22.8645	-27.5389	11	-16.2141	1825.86	-3171.5	-54.7808	4999.54	-0.00020254	908.063
14.2153	-45.7541	-2.61086	151.439	2.59639	-126.749	-21.9508	-37.9193	7.64597	-16.2141	1826.49	-3170.68	-54.168	4999.54	0.000407725	906.359
14.2160	238.081	0.356027	115.75	0.462069	-78.837	-20.7325	-53.1818	0.937981	-16.22	1825.86	-3171.37	-55.0872	4998.93	-0.00020254	904.086
14.2167	342.442	1.06808	32.1194	0.154023	12.1104	-18.2851	-54.6986	-1.20801	-16.2141	1826.49	-3170.96	-54.3212	4999.85	0.000560456	903.625
14.2173	324.734	-0.237351	-56.9722	-0.462069	92.0604	-16.1531	-43.7494	-1.50645	-16.2141	1824.35	-3173.42	-56.4599	4998.17	-0.00127056	897.376
14.2180	361.692	-0.237351	-93.6064	-2.59639	147.604	-14.3257	-19.6232	-3.02712	-16.2073	1817.92	-3180.26	-63.0172	4992.83	-0.00615356	887.009
14.2187	377.572	1.06808	-54.5213	-2.90443	188.202	-13.0965	22.799	-3.02712	-16.2014	1820.69	-3177.66	-60.4249	4995.58	-0.0040173	888.82
14.2193	277.438	1.30543	-2.66587	-2.59639	227.554	-12.4874	59.7229	-1.50645	-16.2014	1828.31	-3169.86	-52.642	4999.85	0.000560456	894.323
14.2200	159.368	-1.06808	26.0137	-2.90443	219.949	-12.1828	69.2027	-0.895346	-16.2014	1829.07	-3169.59	-51.8821	4999.69	0.000865479	892.796
14.2207	130.065	-3.20424	13.2004	-3.49852	130.22	-10.9645	56.3575	-0.895346	-16.2014	1826.93	-3171.64	-54.3212	4999.39	0.000102703	889.885
14.2213	90.3659	-2.61086	-107.323	-1.67225	85.9654	-8.51707	41.4268	0.326872	-16.2014	1825.54	-3173.01	-55.6939	4999.54	-0.000355051	887.613
14.2220	-30.4456	-2.37351	-252.914	0.770115	127.464	-6.99423	44.176	2.77131	-16.2014	1825.23	-3173.83	-56.0003	4999.08	-5.00289e-005	885.909
14.2227	-198.953	-2.96689	-358.817	1.38621	87.7939	-7.2988	51.191	4.90308	-16.2014	1825.23	-3173.69	-55.8471	4998.93	-5.00289e-005	884.24
14.2233	-290.804	-2.61086	-438.751	0.462069	-39.7762	-7.90794	42.043	5.51419	-16.2014	1825.54	-3173.56	-55.2343	4999.24	0.000255214	882.11
14.2240	-251.391	-2.01749	-334.094	-1.05616	-85.8594	-7.60337	30.4302	5.81264	-16.2014	1826.04	-3172.74	-54.6276	4999.39	0.000255214	880.122
14.2247	-171.135	-2.96689	10.1475	-1.67225	-15.3434	-6.99423	33.4638	8.25708	-16.1896	1826.04	-3172.6	-54.4744	4999.39	0.000255214	878.134
14.2253	-53.6369	-7.23921	315.648	-1.67225	22.7898	-7.60337	28.9134	11	-16.1896	1826.04	-3173.28	-54.6276	4999.54	0.000407725	876.146
14.2260	42.1555	-10.5621	343.725	-1.3642	-27.5598	-6.99423	2.36995	12.8333	-16.1837	1825.86	-3173.69	-54.6276	4999.54	0.000102703	873.554
14.2267	-10.6246	-9.01935	193.878	-0.748112	-39.4582	-4.86224	-14.1249	11	-16.1837	1826.04	-3173.28	-54.4744	4999.54	-5.00289e-005	871.566
14.2273	-131.493	-3.56027	14.4473	-1.67225	-41.8962	-3.94853	3.55493	3.97932	-16.1837	1825.86	-3173.83	-55.2343	4999.54	-5.00289e-005	870.216
14.2280	-229.456	2.49219	-144.258	-2.90443	-131.015	-3.02394	21.5666	-2.72867	-16.1837	1824.79	-3175.47	-56.4599	4998.93	-0.00020254	867.767
14.2287	-422.926	4.62835	-236.101	-2.59639	-220.426	-2.71937	13.3191	-5.47156	-16.1768	1823.72	-3176.02	-56.9134	4998.17	-5.00289e-005	865.495
14.2293	-621.879	2.84822	-309.671	-1.9803	-278.725	-1.80566	9.66942	-4.24934	-16.1768	1823.59	-3176.16	-57.2198	4998.02	-0.00020254	863.648
14.2300	-573.098	0.118676	-331.643	-4.11462	-306.179	-0.891954	28.2973	-2.72867	-16.1768	1824.35	-3175.75	-56.7602	4998.63	-5.00289e-005	861.66
14.2307	-404.304	-2.37351	-186.697	-5.3468	-270.166	-1.50109	47.2095	-1.20801	-16.1768	1825.42	-3174.79	-55.0872	4999.39	0.000407725	858.927
14.2313	-319.765	-2.61086	-47.2117	-3.19048	-192.362	-2.71937	50.5748	1.84754	-16.1768	1824.79	-3176.16	-55.6939	4998.93	-0.00111805	853.885
14.2320	-187.015	-2.37351	-144.86	-1.05616	-70.5955	-3.02394	42.9436	2.77131	-16.1768	1824.03	-3177.53	-56.9134	4998.17	-0.00203356	850.37
14.2327	58.9492	-2.01749	-323.387	-1.3642	88.1119	-2.11023	36.8291	1.54909	-16.1768	1825.86	-3175.2	-54.7808	4999.08	-0.00020254	850.69
14.2333	222.83	-0.830729	-390.851	-2.59639	291.048	-1.80566	38.6777	1.23643	-16.1768	1826.93	-3174.24	-53.8615	4999.69	0.000407725	850.051
14.2340	170.964	1.30543	-426.238	-2.90443	491.545	-1.80566	43.5598	-0.596897	-16.1709	1826.3	-3174.93	-54.6276	4999.54	-5.00289e-005	848.24
14.2347	20.1638	2.25484	-485.145	-3.49852	510.148	0.326325	51.4754	-3.33978	-16.1709	1826.3	-3175.2	-54.6276	4999.54	0.000102703	845.79
14.2353	12.2811	1.06808	-466.226	-3.49852	345.982	2.77376	57.8743	-3.95089	-16.1709	1826.49	-3175.06	-54.3212	4999.54	0.000407725	843.66
14.2360	117.556	0.356027	-203.466	-2.28834	186.373	3.3829	43.228	-2.41601	-16.1709	1826.17	-3175.06	-54.3212	4999.69	0.000407725	841.53
14.2367	185.93	1.06808	221.353	-0.154023	66.1171	3.07833	14.8833	0.0142118	-16.1709	1825.54	-3176.16	-55.2343	4999.54	-0.00020254	838.761
14.2373	227.114	0.712054	470.053	-0.462069	-88.9069	2.46919	-0.995381	1.54909	-16.1709	1826.04	-3176.02	-54.934	4999.54	-0.00020254	836.808
14.2380	141.946	-1.42411	454.789	-2.28834	-295.5	1.84917	-9.85901	0.625321	-16.1709	1827.37	-3174.38	-53.408	4999.69	0.000407725	835.281
14.2387	-64.3186	-2.01749	313.498	-2.59639	-484.417	0.935464	-21.7562	-0.284237	-16.1709	1827.24	-3174.24	-53.408	4999.69	0.000560456	831.909
14.2393	-267.27	-1.78013	236.918	-2.59639	-499.972	0.326325	-31.5204	0.0142118	-16.1768	1826.04	-3175.75	-55.0872	4999.69	-0.000660294	827.648
14.2400	-530.657	-2.96689	323.258	-2.59639	-336.998	0.326325	-40.384	2.45865	-16.1768	1825.1	-3177.8	-56.0003	4998.63	-0.00188104	824.737
14.2407	-584.351	-4.74703	402.933	-1.05616	-124.92	0.935464	-49.5321	5.81264	-16.1709	1824.47	-3178.76	-56.4599	4997.86	-0.0015758	823.352
14.2413	-273.097	-6.64584	377.264	-0.154023	63.9971	1.84917	-51.665	7.03486	-16.1709	1824.35	-3178.07	-56.6131	4998.17	-0.000355051	822.891
14.2420	-51.809	-8.18862	353.787	-2.90443	136.925	1.24003	-44.3182	5.81264	-16.1709	1824.66	-3177.53	-56.3067	4998.47	-5.00289e-005	821.542
14.2427	-22.2202	-9.01935	352.884	-5.94089	81.0895	0.021755	-31.8048	4.90308	-16.1709	1824.79	-3177.66	-56.3067	4998.78	-0.000507783	819.554
14.2433	13.7662	-9.01935	260.395	-4.11462	20.3519	0.630894	-21.7562	7.64597	-16.1768	1825.42	-3177.39	-55.6939	4999.39	-0.00020254	817.423
14.2440	7.36864	-12.4609	77.3102	-2.59639	13.6474	2.15374	-17.4903	10.3889	-16.1768	1825.73	-3176.57	-55.2343	4999.69	0.000102703	815.116
14.2447	-149.486	-12.4609	-92.0585	-5.03875	42.6382	2.77376	-11.992	7.03486	-16.1768	1825.73	-3176.29	-55.2343	4999.08	-5.00289e-005	812.666
14.2453	-342.956	7.12054	-219.031	-9.30739	95.7174	3.3829	-7.72605	-0.284237	-16.1768	1825.86	-3176.98	-55.3875	4998.93	-5.00289e-005	810.074
14.2460	-313.082	23.6165	-307.521	-11.1337	146.385	3.3829	-7.39426	-6.08267	-16.1768	1825.42	-3177.39	-55.5407	4999.24	-5.00289e-005	807.66
14.2467	-111.044	15.6652	-422.884	-8.6913	158.893	2.77376	-4.64511	-6.69378	-16.1768	1825.54	-3176.7	-55.2343	4999.24	-0.000355051	805.494
14.2473	49.1814	3.79762	-496.454	-2.90443	146.385	2.15374	7.25206	-4.86045	-16.1837	1825.42	-3176.98	-55.3875	4999.39	-0.000355051	803.364
14.2480	167.308	-0.830729	-210.475	4.42266	136.315	2.77376	35.0279	-2.72867	-16.1837	1824.35	-3178.35	-56.7602	4998.63	-5.00289e-005	801.234
14.2487	192.899	-2.37351	320.807	9.61544	121.051	3.99204	63.9888	-0.284237	-16.1837	1823.4	-3179.17	-57.5263	4998.02	0.000102703	799.246
14.2493	96.1922	-2.37351	604.034	9.30739	103.667	3.68747	59.4385	0.625321	-16.1837	1823.59	-3178.76	-57.6795	4998.02	-0.000355051	796.832
14.2500	100.476	-2.61086	518.598	5.03875	104.277	2.77376	17.6325	0.625321	-16.1837	1824.22	-3177.94	-56.7602	4998.63	-0.00020254	794.524
14.2507	257.331	-2.61086	259.191	1.07816	70.092	2.46919	-26.6383	0.625321	-16.1837	1825.42	-3176.84	-55.3875	4999.39	0.000255214	791.79
14.2513	314.053	-4.15365	47.6847	-1.05616	-22.9753	1.5446	-31.5204	2.77131	-16.1837	1824.97	-3177.53	-56.1535	4999.24	-0.000812805	786.891
14.2520	192.613	-5.69643	-23.0899	-1.9803	-99.5863	0.021755	-1.61157	7.03486	-16.1837	1824.22	-3177.8	-57.0666	4998.93	-0.00111805	783.553
14.2527	159.026	-4.74703	-12.4264	-1.9803	-177.39	-0.282815	5.73529	9.18085	-16.1837	1826.04	-3175.2	-55.0872	4999.54	-0.00020254	784.157
14.2533	316.223	-2.37351	12.5984	-0.154023	-264.68	1.24003	-13.2243	7.34752	-16.1837	1827.11	-3173.97	-53.8615	4999.69	0.000255214	782.772
14.2540	437.035	2.49219	-5.71872	1.07816	-287.868	2.46919	-20.8556	3.68087	-16.1837	1826.49	-3174.38	-54.4744	4999.39	0.000407725	779.719
14.2547	373.573	5.57775	-32.2484	-0.154023	-272.922	2.77376	-15.9735	0.0142118	-16.1896	1826.17	-3174.65	-54.7808	4999.39	0.000255214	777.731
14.2553	214.89	3.79762	-17.3282	-0.154023	-217.378	4.29661	-6.77807	-0.596897	-16.1955	1826.3	-3174.65	-54.6276	4999.54	-0.00020254	775.601
14.2560	133.721	3.20424	-57.2732	2.28834	-99.8778	4.90575	0.805785	0.937981	-16.1837	1826.17	-3174.38	-54.6276	4999.69	-5.00289e-005	773.009
14.2567	91.6225	4.03497	-141.506	2.90443	-5.88296	4.29661	-1.61157	0.937981	-16.1896	1826.04	-3174.38	-54.4744	4999.69	0.000102703	771.34
14.2573	44.8973	3.44159	-132.649	4.73071	13.0379	5.81946	-7.39426	0.625321	-16.1955	1826.8	-3173.83	-53.5613	4999.54	0.000255214	769.494
14.2580	247.564	1.66146	-34.6993	6.27094	-5.59146	7.34231	-5.59309	1.23643	-16.1955	1827.56	-3172.74	-52.7952	4999.69	0.000407725	766.157
14.2587	624.45	1.66146	81.266	2.59639	-19.3184	7.03774	3.55493	0.326872	-16.1896	1827.87	-3172.46	-52.642	4999.69	0.000102703	762.926
14.2593	641.815	3.79762	160.597	-2.28834	-22.9753	7.64688	17.0163	-3.02712	-16.1955	1828.44	-3172.32	-52.7952	4999.69	-5.00289e-005	760.796
14.2600	290.29	5.3404	139.227	0.770115	-13.8329	8.57146	23.0834	-3.95089	-16.2014	1828	-3172.46	-53.2548	4999.69	0.000255214	758.808
14.2607	86.4245	3.20424	20.51	7.78917	-31.8263	7.03774	11.8024	-0.284237	-16.2014	1826.8	-3173.56	-54.0147	4999.69	0.000102703	756.678
14.2613	51.9232	-2.61086	-98.8092	9.92348	-94.3924	4.90575	-0.379193	5.20153	-16.1955	1826.04	-3174.79	-55.0872	4999.39	-5.00289e-005	754.547
14.2620	-60.3772	-9.37537	-142.753	7.78917	-113.923	2.46919	5.4035	7.64597	-16.2014	1825.42	-3175.06	-55.5407	4999.24	0.000102703	752.559
14.2627	-151.314	-12.6983	-104.571	6.27094	-87.9794	-0.587384	17.6325	5.20153	-16.2014	1825.23	-3175.06	-55.3875	4999.08	0.000255214	750.429
14.2633	-157.712	-9.01935	-4.81576	5.96289	-95.6114	-3.02394	24.3157	1.23643	-16.2073	1825.54	-3175.2	-55.2343	4998.93	0.000407725	747.837
14.2640	-129.951	-1.78013	105.99	9.61544	-122.482	-3.64396	25.2637	-2.72867	-16.2073	1826.04	-3175.2	-54.934	4999.08	0.000407725	745.53
14.2647	-104.018	4.62835	124.307	19.0769	-118.189	-3.64396	13.9353	-3.63823	-16.2073	1826.3	-3174.93	-54.6276	4999.54	0.000255214	743.257
14.2653	-187.015	7.12054	-19.1341	27.6141	-78.837	-3.64396	-7.39426	-2.41601	-16.2141	1826.3	-3174.65	-54.4744	4999.54	0.000560456	740.95
14.2660	-382.941	4.98438	-198.564	20.9031	-9.85793	-2.71937	-35.5019	-0.284237	-16.22	1826.49	-3174.93	-54.6276	4999.54	0.000407725	738.677
14.2667	-463.825	1.89881	-271.532	-3.49852	71.311	-1.19652	-63.8466	0.625321	-16.2259	1826.3	-3175.61	-54.7808	4999.69	0.000102703	736.228
14.2673	-355.18	1.66146	-222.385	-19.6709	125.344	1.24003	-69.6767	-0.895346	-16.2259	1825.42	-3176.29	-55.3875	4999.39	0.000102703	733.636
14.2680	-239.509	1.89881	-67.6787	-14.7862	129.902	3.68747	-53.1818	-2.72867	-16.22	1824.47	-3177.25	-56.6131	4998.63	-0.000355051	731.506
14.2687	-252.305	1.66146	105.99	-6.86503	99.0828	4.29661	-37.3031	-1.20801	-16.2259	1824.22	-3178.35	-56.9134	4998.32	-0.000355051	729.979
14.2693	-372.888	2.49219	164.252	-7.76716	67.0445	3.99204	-22.3724	0.625321	-16.2318	1824.22	-3178.76	-56.9134	4998.32	0.000102703	727.53
14.2700	-488.844	4.03497	87.6727	-11.7498	44.1487	3.68747	-4.07632	-0.284237	-16.2259	1824.35	-3177.8	-56.3067	4998.47	0.000255214	724.654
14.2707	-551.106	4.98438	-63.6799	-11.1337	30.1303	3.3829	10.9018	-1.81912	-16.2318	1825.73	-3176.29	-55.2343	4998.78	0.000255214	722.062
14.2713	-466.281	2.49219	-210.174	-4.73071	30.7398	2.77376	22.5146	1.54909	-16.2318	1824.97	-3176.84	-55.8471	4998.78	-0.000355051	717.305
14.2720	-159.54	-2.96689	-247.41	1.9803	27.6658	1.84917	39.91	8.25708	-16.2318	1823.59	-3177.94	-56.9134	4998.47	-0.00188104	712.902
14.2727	164.224	-7.83259	-306.618	4.42266	16.3769	1.24003	66.1217	13.7571	-16.2377	1825.86	-3176.43	-55.3875	4999.08	-0.000965536	712.441
14.2733	228.942	-10.5621	-523.284	3.21248	20.6699	1.84917	82.0004	14.9793	-16.2318	1826.8	-3175.34	-54.3212	4999.54	-5.00289e-005	711.518
14.2740	133.093	-9.61273	-591.651	-1.05616	31.6408	2.46919	75.6016	10.3889	-16.2318	1826.04	-3175.47	-54.6276	4999.54	-0.00020254	708.926
14.2747	102.304	-4.50967	-374.082	-3.80657	22.1804	2.46919	68.5865	3.38242	-16.2377	1826.8	-3174.79	-54.4744	4999.69	0.000102703	707.257
14.2753	80.5981	0.356027	-294.106	-1.05616	-4.05447	2.46919	65.2212	-0.596897	-16.2318	1826.61	-3174.65	-54.6276	4999.69	0.000102703	704.808
14.2760	118.127	1.30543	-433.247	-0.462069	-30.3158	3.3829	51.191	-0.596897	-16.2377	1825.86	-3175.34	-55.3875	4999.24	-5.00289e-005	701.612
14.2767	231.969	1.66146	-375.587	2.28834	-37.9477	4.60118	27.0649	0.937981	-16.2377	1826.04	-3174.93	-54.934	4999.08	0.000102703	699.766
14.2773	213.691	2.84822	-170.53	5.03875	-10.7854	5.51489	1.13758	1.23643	-16.2377	1827.11	-3173.01	-53.408	4999.54	0.000712967	698.381
14.2780	140.118	4.03497	14.1033	-3.49852	27.9838	7.03774	-14.4093	-1.20801	-16.2446	1827.56	-3172.19	-52.9484	4999.69	0.000407725	695.328
14.2787	116.927	4.391	197.231	-9.61544	62.1686	8.26689	-22.6568	-3.63823	-16.2505	1827.87	-3171.78	-52.9484	4999.69	-0.00020254	692.275
14.2793	73.9149	2.25484	106.893	-5.03875	102.448	8.87603	-48.0153	-3.33978	-16.2446	1828.44	-3170.96	-52.3356	4999.69	0.000407725	690.464
