"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5507	8.12953	-16.6496	-45.0805	-53.2427	3.76109	30.8523	8.40339	-8.24635	-11.9126	-1730.65	-1118.93	-80.4151	4975.43	-0.000515714	657.809
6.5513	0.52579	-13.5957	-39.8881	-45.0076	4.98563	17.4245	9.62655	-6.41625	-11.9062	-1730.36	-1118.29	-80.4151	4975.43	-5.7949e-005	660.554
6.5520	0.808908	0.744687	-37.4331	-16.9361	-3.89229	-9.43107	17.255	-1.22734	-11.9062	-1730.06	-1118	-79.8041	4975.89	9.46123e-005	663.75
6.5527	9.34289	8.67663	-43.2338	3.817	-12.4203	-29.8782	15.4249	-2.14457	-11.9062	-1730.06	-1117.71	-79.8041	4976.35	-5.7949e-005	665.731
6.5533	-5.58147	5.32212	-49.6428	4.73369	-19.4614	-36.8976	10.8404	-11.2994	-11.9126	-1729.71	-1117.24	-79.8041	4976.35	9.46123e-005	667.885
6.5540	-2.83118	1.05213	-44.1463	-1.36751	-8.44058	-29.2672	17.5538	-19.5414	-11.9126	-1729.89	-1117.42	-80.2601	4975.59	9.46123e-005	671.22
6.5547	30.7385	0.437248	-25.8534	3.2159	26.0215	-16.145	23.3521	-16.1826	-11.9062	-1731.12	-1118.18	-81.33	4974.52	-5.7949e-005	674.278
6.5553	1.73915	2.8831	-18.836	19.085	46.1826	-8.82366	3.82821	-7.02774	-11.9062	-1732.48	-1119.22	-82.397	4972.99	-0.000210591	675.98
6.5560	-63.2566	5.32212	-37.1289	30.6713	30.6135	-6.37963	-19.6733	-2.75606	-11.9062	-1732.77	-1119.69	-83.008	4972.53	-0.000668356	677.648
6.5567	-70.6177	1.05213	-62.765	32.2041	-6.9099	-2.10977	-15.3969	-1.22734	-11.9062	-1731.42	-1118	-81.33	4974.37	-0.000515714	680.08
6.5573	-32.7608	-2.00177	-68.8699	30.6713	-46.0077	3.9967	0.77498	0.297008	-11.9062	-1729.71	-1115.85	-79.3451	4976.81	-0.000363153	682.234
6.5580	9.34289	3.18371	-58.2027	24.8857	-50.556	10.4051	4.127	2.73859	-11.9062	-1727.88	-1114.22	-77.8192	4978.64	0.000247174	684.493
6.5587	10.2731	8.06858	-71.6291	-1.06696	-26.7649	12.2345	-2.88517	5.48592	-11.9126	-1727.12	-1113.11	-77.3632	4978.94	0.000552377	687.098
6.5593	-15.6524	0.437248	-109.149	-37.3736	-8.74671	10.4051	-14.1831	3.65146	-11.9062	-1727.76	-1113.29	-77.8192	4978.49	0.000247174	689.391
6.5600	-14.7626	-12.0721	-117.101	-48.6743	30.0012	11.318	-27.6098	-4.58616	-11.9062	-1728.53	-1114.04	-78.4302	4978.33	-5.7949e-005	691.372
6.5607	-36.1178	-11.1566	-80.7755	-32.4896	78.1956	0.334257	-28.5249	-12.5224	-11.9062	-1728.83	-1114.04	-79.0412	4977.72	0.000247174	694.117
6.5613	-61.4366	-3.83275	-41.1047	-18.7544	65.3817	-21.3349	-12.0449	-14.0467	-11.9005	-1729.3	-1113.58	-79.1932	4977.26	0.000399816	696.861
6.5620	-5.90503	-1.08629	-4.1713	-14.186	33.0626	-25.9103	7.79648	-10.0808	-11.9005	-1729.59	-1113.87	-79.6521	4976.81	-0.000363153	698.564
6.5627	86.5532	-0.47824	52.8799	-8.68594	53.7923	-16.4505	25.7984	-5.50339	-11.9062	-1729.59	-1113.46	-79.9561	4976.35	-0.000515714	700.544
6.5633	124.41	-1.08629	82.796	-3.80198	71.1982	-10.3476	33.1187	-3.36755	-11.9005	-1729	-1112.24	-78.8892	4977.26	0.000552377	703.88
6.5640	30.0914	0.13664	43.1252	-0.751379	50.1187	-6.99064	16.6387	-3.06181	-11.9005	-1729.3	-1112.65	-79.1932	4977.26	9.46123e-005	705.269
6.5647	-88.0092	2.8831	1.0211	1.68309	32.7564	-5.46671	-5.9384	-3.66893	-11.9005	-1730.48	-1113.11	-80.2601	4976.2	-0.00188901	704.957
6.5653	-98.3633	1.05213	8.03844	6.2665	6.5163	-5.76862	-16.3213	-4.58616	-11.9005	-1728.83	-1110.38	-78.7342	4977.72	-0.00143124	707.841
6.5660	-56.5427	-2.00177	19.9223	11.451	-43.2525	-6.07413	-18.7582	-5.80913	-11.9005	-1726.7	-1108.57	-77.0563	4979.55	9.46123e-005	712.288
6.5667	-43.7619	1.66017	26.0272	15.4183	-58.5155	-6.37963	-8.99163	-7.33348	-11.9005	-1727.76	-1109.44	-77.9712	4978.33	0.000399816	715.033
6.5673	-117.292	4.71408	46.4709	21.2189	-8.74671	-6.99064	10.5416	-8.24635	-11.8941	-1729.71	-1111.02	-79.6521	4976.2	9.46123e-005	717.604
6.5680	-154.218	5.93017	63.873	26.704	42.8152	-7.29614	50.5137	-7.33348	-11.8941	-1731.24	-1111.89	-81.178	4975.13	-0.000363153	719.897
6.5687	-18.7262	13.5615	68.4571	30.0702	53.4861	-7.29614	82.5587	-5.50339	-11.9005	-1731.89	-1111.42	-81.482	4974.67	-0.000363153	722.364
6.5693	113.409	14.477	36.7161	27.9363	44.652	-7.29614	49.2999	-1.83883	-11.9005	-1730.95	-1110.2	-80.4151	4974.82	-5.7949e-005	725.108
6.5700	81.0931	1.66017	-10.8845	14.2011	4.67949	-7.90715	-9.29976	1.82136	-11.8941	-1730.48	-1109.79	-80.2601	4975.59	-0.000210591	727.228
6.5707	59.6974	12.9535	5.88762	-2.58474	-62.1891	-6.68513	-23.9497	1.82136	-11.8941	-1730.48	-1109.62	-81.0231	4975.43	-0.000668356	728.756
6.5713	126.837	39.1951	84.3168	-7.76925	-90.8346	-2.71718	13.8936	0.602752	-11.8941	-1730.83	-1109.04	-81.0231	4974.98	-0.000973479	730.598
6.5720	118.91	19.0544	133.46	10.5343	-65.2067	-0.27675	46.8536	3.35008	-11.8941	-1730.95	-1108.11	-80.7191	4975.43	-0.000820918	733.482
6.5727	28.878	-18.4805	122.467	67.9096	-16.0939	0.63976	19.692	5.48592	-11.8941	-1730.06	-1107	-80.2601	4976.65	-0.000210591	736.4
6.5733	-66.3305	-19.396	100.806	139.321	21.7356	0.0287533	-40.4297	1.82136	-11.8883	-1730.06	-1106.42	-79.4971	4976.96	-5.7949e-005	738.832
6.5740	-110.578	6.54505	83.1001	163.425	59.915	-4.85571	-76.7417	-1.53309	-11.8883	-1730.83	-1106.71	-80.2601	4975.59	-0.000210591	741.264
6.5747	-68.4741	39.1951	62.9606	153.973	132.819	-10.3476	-47.4418	1.20987	-11.8883	-1731.89	-1107.81	-81.941	4974.06	-0.000515714	743.418
6.5753	-8.33176	51.0965	57.1599	148.788	142.309	-7.29614	4.127	2.43285	-11.8883	-1733.25	-1108.22	-82.856	4973.14	-0.000668356	745.399
6.5760	16.0568	11.1225	54.7266	134.437	17.7996	-2.71718	7.79648	2.43285	-11.8941	-1732.77	-1107	-82.397	4973.75	-0.000210591	748.456
6.5767	16.9871	-39.5367	34.587	110.017	-97.5696	-7.90715	-6.55465	10.6705	-11.8941	-1730.83	-1104.9	-80.7191	4975.59	9.46123e-005	751.027
6.5773	6.91617	-22.7505	10.4717	23.0523	-107.934	-5.16121	-9.59854	21.9655	-11.8883	-1729.59	-1102.57	-79.4971	4976.81	-0.000363153	752.417
6.5780	-6.18815	30.3477	1.62941	-134.121	-79.5513	20.1704	-8.99163	22.2713	-11.8819	-1728.24	-1100.3	-78.2782	4978.18	-0.000210591	754.537
6.5787	-15.9759	48.35	6.80009	-236.053	-59.74	32.0707	-5.63961	14.9465	-11.8883	-1727.29	-1098.79	-77.3632	4979.4	0.000399816	757.142
6.5793	-24.8335	40.4181	12.2966	-221.702	-51.4744	17.4245	-5.63961	6.39878	-11.8883	-1727.59	-1098.5	-77.8192	4979.1	0.000399816	759.262
6.5800	-24.5099	29.7397	12.6008	-149.074	-46.62	4.30221	-8.0766	-5.80913	-11.8819	-1728.35	-1098.15	-78.5822	4977.88	9.46123e-005	761.868
6.5807	-15.9759	1.66017	9.55923	-88.0315	-43.2525	0.945264	-6.55465	-15.5711	-11.8819	-1729.12	-1098.03	-78.5822	4977.26	-0.000363153	764.473
6.5813	-19.0093	-41.3677	7.10425	-57.5255	-38.3543	1.55268	-3.8002	-12.8281	-11.8883	-1729.3	-1098.15	-79.0412	4976.96	-0.000363153	766.593
6.5820	-15.0457	-50.83	2.54189	-46.5254	-19.4614	3.6912	-8.38472	-6.41625	-11.8819	-1729.3	-1097.74	-79.4971	4976.35	-0.000515714	768.434
6.5827	-17.5129	-27.0274	-6.01797	-45.9243	-7.21604	6.13163	-23.3334	-3.66893	-11.8762	-1729.59	-1097.39	-79.1932	4976.65	-0.000363153	771.04
6.5833	-72.4378	-12.0721	-15.1644	-34.9391	-17.3185	7.04814	-41.3447	-1.22734	-11.8762	-1729.41	-1096.52	-79.1932	4977.26	0.000247174	773.611
6.5840	-138.97	-11.4641	-26.1575	-11.1354	-39.5789	6.43714	-47.75	-0.314479	-11.8762	-1728.65	-1094.37	-78.5822	4977.57	9.46123e-005	775.591
6.5847	-203.966	-14.2105	-36.2165	17.2517	-57.291	4.90962	-24.5566	-0.00873554	-11.8819	-1727.47	-1092.68	-77.5152	4978.94	9.46123e-005	777.572
6.5853	-247.89	-10.2412	-37.4331	38.9214	-51.1683	3.6912	17.8619	0.297008	-11.8819	-1726.53	-1091.63	-76.6003	4980.47	9.46123e-005	779.726
6.5860	-146.291	-3.83275	-42.0172	41.6564	-41.1095	2.46919	31.9049	0.297008	-11.8762	-1727	-1090.99	-76.7523	4979.86	-0.000210591	781.567
6.5867	5.98592	-9.93372	-49.6428	56.6239	-40.8034	1.85818	10.8404	1.82136	-11.8762	-1729.41	-1092.21	-79.0412	4976.81	-0.000820918	783.374
6.5873	46.5931	-19.396	-39.2798	82.2459	-29.8263	0.63976	6.87211	3.35008	-11.8819	-1730.83	-1093.14	-80.8711	4975.13	-0.000668356	786.432
6.5880	46.8762	-18.788	-11.797	56.9244	-2.36161	-0.582254	23.9683	1.82136	-11.8762	-1730.65	-1092.97	-81.0231	4974.98	9.46123e-005	789.628
6.5887	35.592	-13.5957	8.3426	-3.80198	27.8583	0.334257	21.522	-0.620223	-11.8697	-1731.12	-1092.5	-81.178	4974.52	-5.7949e-005	791.921
6.5893	4.77256	-10.8492	14.7516	-31.8885	36.0802	0.945264	0.158731	-2.14457	-11.8762	-1731.12	-1091.46	-80.8711	4974.67	-0.000515714	794.214
6.5900	78.9495	-6.27177	31.5237	-17.8528	40.9783	0.334257	-1.67134	-3.97467	-11.8762	-1730.83	-1089.94	-80.5671	4975.13	-0.000515714	796.195
6.5907	179.335	1.66017	39.7577	8.70096	68.1369	-0.582254	16.9468	-3.97467	-11.8697	-1730.48	-1088.43	-80.1081	4975.59	-0.000210591	798.175
6.5913	34.0955	4.0992	17.1849	19.085	80.0324	-0.582254	21.522	-2.14457	-11.864	-1729.71	-1086.74	-79.8041	4976.5	9.46123e-005	800.781
6.5920	-192.682	0.437248	-1.43388	13.8855	47.7133	0.945264	13.8936	-0.620223	-11.864	-1729.59	-1085.81	-79.6521	4976.65	-5.7949e-005	803.074
6.5927	-194.178	-5.05568	-2.95467	7.78428	-2.66775	1.85818	13.2867	-0.314479	-11.8697	-1729.41	-1084.59	-79.1932	4976.65	-5.7949e-005	805.506
6.5933	-75.188	-9.01823	-1.43388	-7.76925	-18.8492	1.55268	11.4566	-1.53309	-11.8697	-1729.3	-1082.9	-79.0412	4976.96	0.000552377	808.112
6.5940	23.0943	-10.8492	-9.05954	-21.2039	3.14882	1.55268	-9.90667	-3.36755	-11.8697	-1730.48	-1083.36	-80.5671	4975.43	0.000247174	809.953
6.5947	150.053	-10.5486	-29.1991	-18.4539	19.3302	1.55268	-41.6435	-4.58616	-11.8697	-1732.18	-1084.59	-82.245	4973.6	-0.000668356	811.621
6.5953	216.262	4.0992	-38.3673	-7.16815	10.7585	0.63976	-56.6015	-5.19765	-11.8697	-1732.77	-1084.12	-82.704	4973.14	-0.000210591	814.505
6.5960	138.445	31.5706	-27.07	3.2159	-5.11683	-1.19326	-48.665	-5.80913	-11.8697	-1732.77	-1082.78	-82.549	4973.6	9.46123e-005	817.111
6.5967	71.0222	45.911	-14.8603	12.3677	-8.13444	-2.71718	-28.833	-5.80913	-11.8697	-1731.12	-1079.87	-81.0231	4974.98	9.46123e-005	818.639
6.5973	60.9512	44.9955	-12.427	37.3886	-0.524803	-4.2447	-18.7582	-2.14457	-11.864	-1729.41	-1076.79	-79.8041	4976.81	-5.7949e-005	819.855
6.5980	55.7338	31.2632	-9.97202	79.5109	-2.05548	-5.16121	-14.1831	6.09304	-11.864	-1729.3	-1075.16	-79.3451	4977.72	-0.000668356	821.071
6.5987	18.524	-2.30921	-4.77962	102.698	-4.81069	-4.5502	17.255	11.2819	-11.864	-1729.12	-1073.58	-79.0412	4977.72	-0.000668356	822.739
6.5993	-46.1887	-27.328	-0.521413	85.2965	13.5137	-3.02269	61.1954	9.14611	-11.8576	-1729.12	-1072.36	-79.1932	4977.26	-0.000668356	825.206
6.6000	-29.0803	-16.3421	2.23773	65.4601	40.9783	-1.49876	50.8219	4.87443	-11.8576	-1729.41	-1071.49	-79.3451	4976.96	-0.000515714	827.951
6.6007	42.6295	1.05213	-3.25883	61.8084	52.2616	-0.887757	-6.24652	2.43285	-11.8576	-1729.59	-1069.98	-79.3451	4976.96	-0.000210591	830.522
6.6013	94.8041	3.79859	-9.05954	39.5225	44.9581	0.0287533	-24.8647	0.602752	-11.8576	-1729.3	-1068.4	-79.1932	4977.11	9.46123e-005	833.128
6.6020	130.194	5.01468	-2.95467	-19.3705	24.1847	1.24717	18.7769	-1.53309	-11.8512	-1729.12	-1067.06	-79.0412	4977.11	9.46123e-005	835.421
6.6027	104.875	10.207	1.93357	-74.6119	-6.34137	0.945264	52.6519	-3.36755	-11.8454	-1729.41	-1065.96	-79.3451	4976.81	9.46123e-005	837.401
6.6033	54.2373	19.9699	-7.53876	-65.7607	-33.1938	1.55268	31.2886	-3.66893	-11.8512	-1729.41	-1064.33	-79.3451	4977.11	-5.7949e-005	839.555
6.6040	62.1646	23.9393	-15.1644	-11.436	-45.0893	2.16368	1.38189	-1.53309	-11.8512	-1728.65	-1061.88	-78.5822	4978.03	9.46123e-005	841.814
6.6047	61.841	8.06858	-10.5803	34.6386	-45.0893	1.85818	-2.58638	1.51562	-11.8512	-1727.59	-1059.44	-77.5152	4978.94	0.000247174	843.516
6.6053	-1.01114	-7.4947	-2.95467	49.9066	-36.5175	2.16368	8.40339	3.04434	-11.8454	-1727.12	-1057.58	-77.3632	4978.94	9.46123e-005	844.732
6.6060	-54.116	-8.71762	-1.12973	30.3707	-18.2369	2.77469	20.607	4.26294	-11.8454	-1727.59	-1056.24	-77.8192	4978.49	-5.7949e-005	846.852
6.6067	-59.293	-14.2105	-6.32213	4.13258	1.92428	3.6912	24.2671	4.87443	-11.8454	-1728.65	-1055.42	-78.4302	4977.72	-5.7949e-005	849.596
6.6073	-11.6887	-19.396	-11.1886	-5.33479	8.61551	4.60412	18.17	3.9572	-11.8454	-1729.89	-1055.31	-79.6521	4975.89	-5.7949e-005	851.889
6.6080	39.2725	-14.2105	-8.45123	-17.8528	0.699737	4.60412	9.62655	3.9572	-11.8454	-1730.48	-1054.08	-80.7191	4974.82	9.46123e-005	854.182
6.6087	14.2368	-11.1566	-3.56299	-49.8915	-8.13444	8.26656	1.69002	4.26294	-11.8333	-1731.12	-1052.57	-81.33	4974.82	-0.000210591	856.788
6.6093	-28.4736	-11.4641	-2.95467	-73.9958	-15.1755	17.119	0.77498	3.9572	-11.8333	-1731.24	-1050.71	-81.178	4975.28	-0.000210591	858.908
6.6100	-9.86868	-11.1566	2.54189	-77.0464	-24.622	17.73	10.2335	4.56869	-11.839	-1730.83	-1048.26	-80.4151	4975.74	-5.7949e-005	860.888
6.6107	23.701	-12.0721	6.49593	-79.7964	-23.3975	3.9967	6.2652	2.1271	-11.839	-1730.06	-1046.17	-79.8041	4976.35	-0.000210591	862.729
6.6113	39.8792	-12.3796	-6.93044	-77.6625	-11.5019	-7.60164	-25.7797	-1.22734	-11.8333	-1729.59	-1043.84	-79.1932	4976.81	-5.7949e-005	865.335
6.6120	64.9149	-10.5486	-20.661	-53.8588	-15.7878	-6.37963	-51.7182	1.20987	-11.8333	-1729.59	-1041.86	-79.4971	4976.65	-5.7949e-005	867.003
6.6127	71.0222	-8.71762	-17.2935	-24.8706	-32.5815	-2.41168	-35.5464	3.9572	-11.8333	-1730.18	-1040.64	-80.5671	4975.89	-0.000515714	867.906
6.6133	51.1635	-7.80214	-0.521413	-10.8199	-39.5789	-1.80427	18.4688	-0.925967	-11.8268	-1730.18	-1038.36	-80.2601	4975.74	-0.000210591	870.199
6.6140	18.524	-6.27177	18.7057	-7.16815	-33.1938	-1.80427	74.0152	-4.8919	-11.8268	-1730.65	-1036.09	-80.4151	4975.28	9.46123e-005	873.257
6.6147	-27.5838	-4.74824	21.1607	-4.11755	-8.44058	-1.80427	82.2505	-2.75606	-11.8268	-1731.71	-1034.99	-81.634	4973.91	-0.000210591	875.55
6.6153	-48.939	-2.30921	5.2793	-1.06696	29.6951	-2.41168	41.0552	-1.22734	-11.8268	-1732.3	-1033.65	-82.093	4973.3	-0.000363153	877.669
6.6160	-41.2948	-0.1708	-11.1886	0.165303	54.7107	-2.10977	-2.88517	-1.83883	-11.8211	-1732.48	-1031.03	-81.941	4973.45	-0.000363153	879.685
6.6167	-34.2977	0.13664	-22.1818	0.465855	63.851	-2.71718	-20.8964	-1.53309	-11.8147	-1731.42	-1027.36	-80.8711	4974.52	-0.000363153	881.179
6.6173	-28.7971	-1.08629	-26.1575	4.73369	69.6676	-3.32819	-23.6415	-2.45032	-11.8147	-1729.71	-1023.11	-79.4971	4976.65	-0.000210591	882.568
6.6180	-22.3663	-3.83275	-19.4443	17.8528	74.2596	-2.71718	-23.3334	-3.36755	-11.809	-1728.65	-1018.98	-78.2782	4978.18	-5.7949e-005	884.41
6.6187	-23.6201	-9.01823	-11.1886	32.2041	76.0964	-2.10977	-20.8964	-2.75606	-11.809	-1727.76	-1015.49	-77.3632	4978.79	0.000399816	886.703
6.6193	-24.5099	-15.7341	-9.05954	37.3886	55.6291	-2.10977	-15.3969	-2.14457	-11.8025	-1727.76	-1012.87	-77.3632	4978.79	0.000552377	888.822
6.6200	-15.6524	-19.396	-4.77962	34.0374	19.0241	-2.41168	-8.99163	-1.83883	-11.8025	-1729.3	-1011.35	-78.7342	4977.26	9.46123e-005	890.212
6.6207	-10.1922	-17.8725	1.32526	24.2695	3.45495	-2.10977	-8.0766	-2.14457	-11.7968	-1730.48	-1009.96	-79.8041	4976.04	-0.000515714	891.88
6.6213	-14.1559	-11.7647	5.58346	13.2844	9.22778	-0.887757	-8.99163	-2.14457	-11.7968	-1730.36	-1007.69	-80.2601	4975.89	-0.000668356	893.999
6.6220	-16.9062	-2.60982	3.45436	9.61765	12.9014	0.0287533	-7.16156	-0.925967	-11.7904	-1730.06	-1004.19	-80.2601	4976.2	-0.000668356	895.841
6.6227	-20.2632	4.71408	-2.34636	-5.33479	0.699737	0.945264	-3.8002	-0.314479	-11.7847	-1730.36	-1000.82	-79.8041	4976.35	-0.000515714	898.134
6.6233	-32.1541	6.23761	0.391059	-48.9749	-21.2545	2.16368	5.65829	-1.22734	-11.7847	-1730.06	-997.906	-79.4971	4976.5	-0.000515714	900.74
6.6240	-28.4736	7.1531	4.67099	-73.6952	-38.3543	2.46919	14.8086	-1.53309	-11.7782	-1728.65	-993.656	-78.4302	4978.64	-5.7949e-005	902.859
6.6247	-9.262	8.06858	1.93357	-53.8588	-54.5357	2.16368	7.18023	-0.620223	-11.7661	-1727.12	-988.766	-77.0563	4977.42	0.000399816	904.527
6.6253	-7.72508	4.71408	-4.77962	-27.6056	-42.6402	1.85818	-17.2363	-0.00873554	-11.7661	-1726.35	-984.633	-76.2933	4967.04	0.000552377	906.229
6.6260	-8.04864	0.437248	-11.4928	-5.95092	9.22778	0.945264	-37.3764	1.20987	-11.7661	-1727	-981.606	-76.7523	4999.85	9.46123e-005	907.758
6.6267	3.23563	-0.1708	-14.8603	11.451	24.7969	0.945264	-37.9833	3.04434	-11.7596	-1729.3	-980.384	-79.0412	4915.31	-0.000515714	909.113
6.6273	8.12953	-0.47824	-14.5561	9.9182	-7.21604	1.24717	-25.7797	2.1271	-11.7539	-1730.95	-978.87	-80.5671	4925.38	-0.000363153	911.719
6.6280	3.23563	-2.30921	-12.7312	1.98364	-25.2343	0.945264	-3.19329	1.20987	-11.7417	-1730.95	-975.319	-80.5671	4999.85	-5.7949e-005	914.602
6.6287	1.13247	-2.91726	-7.53876	1.08199	-21.8668	0.334257	27.9366	1.82136	-11.7353	-1731.12	-972.001	-81.178	3452.15	-0.000515714	916.757
6.6293	8.73621	-2.60982	4.67099	1.08199	-15.1755	0.0287533	63.6417	1.51562	-11.7353	-1731.24	-967.693	-80.8711	192.871	-0.000210591	918.424
6.6300	14.2368	-2.00177	15.3599	0.165303	-9.35898	0.334257	86.8351	1.20987	-11.7353	-1731.24	-963.909	-80.1081	-349.579	0.000247174	920.092
6.6307	6.30949	-2.60982	8.03844	0.465855	0.393602	-0.27675	52.6519	2.1271	-11.7296	-1731.24	-960.533	-80.1081	69.1223	-0.000363153	921.621
6.6313	-7.44196	-5.66372	-9.97202	6.2665	11.6769	0.0287533	-21.8115	3.65146	-11.7232	-1730.48	-955.992	-79.8041	-105.133	-0.000515714	923.462
6.6320	-9.262	7.46054	-12.427	13.8855	18.1057	0.334257	-55.0702	4.26294	-11.7174	-1729.89	-951.509	-79.4971	-93.3838	9.46123e-005	925.755
6.6327	-5.90503	37.0636	-4.47546	12.6682	29.389	-0.887757	-43.1748	3.04434	-11.711	-1729.89	-947.725	-79.1932	-64.8499	0.000399816	927.736
6.6333	-7.72508	50.4884	-2.65051	5.04926	40.6722	-1.80427	-30.3549	0.908496	-11.6988	-1730.06	-943.127	-79.4971	-78.7354	9.46123e-005	929.091
6.6340	-0.404454	49.2655	1.62941	0.766406	54.7107	-1.80427	-16.3213	1.82136	-11.6931	-1731.12	-939.343	-80.5671	-78.5828	-5.7949e-005	930.932
6.6347	8.12953	42.8571	0.391059	0.465855	88.298	-1.49876	-4.10833	3.35008	-11.6931	-1732.3	-936.257	-81.482	-79.8035	-5.7949e-005	933.364
6.6353	2.62895	7.1531	-10.8845	3.2159	103.255	-1.19326	-5.33149	-2.14457	-11.6931	-1732.95	-932.59	-82.245	-81.0242	-0.000515714	934.893
6.6360	-4.36811	-42.5906	-3.86714	6.56705	69.0553	-1.80427	-2.58638	-9.77507	-11.6867	-1733.07	-927.758	-82.245	-80.8716	-0.000515714	936.873
6.6367	-2.83118	-54.1845	16.5766	11.7516	39.4477	-3.02269	9.62655	-9.77507	-11.6745	-1731.6	-921.005	-80.4151	-78.7354	9.46123e-005	939.166
6.6373	-3.47831	-27.6354	25.723	15.1177	36.3863	-3.02269	9.92534	-5.80913	-11.6681	-1729.89	-914.485	-78.7342	-76.9043	-5.7949e-005	940.104
6.6380	-26.0469	-6.88665	22.6814	11.451	24.7969	-2.41168	-1.36322	-4.58616	-11.6624	-1729.12	-908.838	-77.8192	-76.2939	-0.000210591	941.46
6.6387	-55.3293	-11.1566	12.6008	18.1683	14.4321	-2.41168	-8.99163	-3.06181	-11.6559	-1727.88	-903.308	-77.2083	-75.531	0.000247174	943.301
6.6393	-55.3293	-28.5509	2.23773	39.5225	14.4321	-2.71718	-1.97013	-0.00873554	-11.6502	-1728.24	-898.767	-77.6672	-75.6836	9.46123e-005	944.378
6.6400	-46.7954	-32.8209	-1.73804	48.6893	-1.13707	-3.02269	16.6387	2.1271	-11.6381	-1729.41	-894.634	-78.2782	-76.5991	9.46123e-005	946.358
6.6407	-31.2239	-19.0886	2.23773	39.222	-34.1122	-2.71718	29.4586	3.04434	-11.6316	-1729.41	-889.279	-78.1262	-76.7517	0.000247174	948.93
6.6413	43.8428	-10.5486	5.58346	24.8857	-57.291	-1.49876	13.2867	3.9572	-11.6259	-1729.59	-883.923	-77.8192	-77.0569	9.46123e-005	950.458
6.6420	93.2671	-11.1566	-6.93044	12.0671	-50.8621	-1.19326	-16.0131	1.82136	-11.6195	-1729.89	-879.207	-77.6672	-77.3621	-0.000210591	951.848
6.6427	44.4495	-6.88665	-19.1402	0.465855	-31.9692	-0.887757	-22.4184	-2.14457	-11.6073	-1729.71	-873.735	-77.6672	-77.3621	-0.000210591	953.689
6.6433	2.95252	4.71408	-10.2762	-11.1354	-22.7852	0.334257	-13.5668	-3.36755	-11.6016	-1729.89	-867.914	-77.9712	-77.2095	-5.7949e-005	954.905
6.6440	11.8101	14.1764	5.2793	-18.1533	-16.0939	2.16368	-8.0766	-0.314479	-11.5952	-1729.71	-862.267	-77.6672	-76.9043	-0.000363153	955.948
6.6447	24.3077	16.308	15.3599	-17.5372	-7.21604	3.6912	-5.33149	4.26294	-11.5887	-1729.3	-855.573	-76.9043	-76.4465	-0.000668356	957.025
6.6453	25.8446	12.9535	18.4015	-13.5699	-2.36161	3.9967	-7.16156	5.48592	-11.583	-1728.83	-849.285	-76.4453	-75.9888	-0.000363153	958.554
6.6460	15.167	5.01468	15.3599	-9.00152	-1.44321	3.6912	-14.79	4.26294	-11.5709	-1727.59	-843.813	-76.2933	-75.6836	-5.7949e-005	960.986
6.6467	-28.4736	-0.1708	12.6008	-3.80198	-8.74671	2.46919	-13.5668	3.04434	-11.5644	-1728.24	-838.632	-76.6003	-76.2939	-0.000515714	962.966
6.6473	-80.0415	1.35273	14.4475	-0.751379	-19.4614	1.24717	-2.88517	0.908496	-11.5644	-1731.6	-835.896	-78.5822	-78.4302	-0.000820918	963.453
6.6480	-99.9002	3.18371	11.3842	-0.751379	-17.0124	-0.582254	-0.756305	-2.45032	-11.5587	-1733.07	-832.985	-80.5671	-80.719	-0.000820918	965.572
6.6487	-149.041	0.744687	-1.43388	-0.751379	-7.21604	-2.10977	0.158731	-4.8919	-11.5523	-1732.3	-827.048	-80.4151	-80.719	-0.000973479	968.317
6.6493	-187.181	-6.27177	-2.65051	1.68309	-2.66775	-2.10977	6.2652	-4.8919	-11.5523	-1731.71	-820.644	-79.1932	-79.4983	-0.000210591	970.158
6.6500	-118.222	-9.63311	5.2793	2.90032	1.31201	-1.49876	1.99814	-3.97467	-11.5401	-1731.42	-815.405	-78.7342	-79.0405	-5.7949e-005	971.513
6.6507	-96.2197	-6.27177	3.45436	2.29922	7.12857	-0.887757	-2.88517	-3.06181	-11.5344	-1731.24	-810.107	-78.7342	-79.0405	-0.000668356	972.764
6.6513	-207.323	-4.14019	-0.82557	1.98364	10.4523	1.24717	0.158731	-1.22734	-11.528	-1730.95	-804.286	-78.5822	-78.5828	-0.000515714	974.432
6.6520	-210.074	-4.4408	0.695217	0.766406	9.84005	3.3857	-5.9384	0.602752	-11.5222	-1730.65	-798.814	-78.2782	-78.2776	-5.7949e-005	976.099
6.6527	29.4847	-3.83275	5.88762	-0.450827	-3.58615	3.6912	-11.438	1.51562	-11.5094	-1730.65	-793.458	-77.9712	-77.9724	-0.000210591	977.941
6.6533	263.259	-1.69433	7.4084	1.38254	-21.5606	4.30221	-8.68351	3.9572	-11.5036	-1730.48	-787.986	-77.9712	-77.8198	-0.000363153	979.609
