"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.0320	-0.4583	-16.311	0.656273	386.004	0.0188704	188.68	-0.528391	-114.594	14.0086	-1940.14	1195.24	-79.805	4983.22	1.20982e-005	654.154
6.0327	-0.152767	-182.926	-0.556405	226.076	-0.594417	-467.182	-0.224166	29.7479	14.0086	-1939.07	1196.16	-79.0371	4983.83	-0.000140493	653.083
6.0333	0.152767	-249.468	-0.256803	99.44	0.320796	-816.927	-0.224166	121.001	14.0086	-1938.66	1196.29	-78.7357	4984.28	-0.000140493	652.011
6.0340	0.4583	-179.594	0.35667	73.5166	0.934084	-759.854	-0.224166	137.179	14.0027	-1938.78	1196.62	-78.4272	4984.59	0.00016469	651.252
6.0347	0.152767	-103.577	0.0428004	65.2774	0.632158	-492.511	0.386953	131.07	14.0027	-1938.48	1196.89	-78.2765	4984.59	0.00016469	650.492
6.0353	-0.758175	-4.41306	0.35667	54.5932	0.320796	-188.848	0.692513	102.695	14.0086	-1938.3	1196.89	-78.7357	4984.59	0.00016469	649.264
6.0360	-1.06371	146.972	1.26975	138.493	0.934084	61.0896	0.0813936	125.279	14.0027	-1938.95	1195.96	-79.195	4984.13	0.00016469	648.349
6.0367	-0.758175	214.12	1.56935	234.952	0.934084	139.195	0.0813936	145.715	14.0027	-1940.14	1194.64	-80.2642	4982.45	1.20982e-005	647.59
6.0373	-1.36924	190.281	1.26975	227.918	0.632158	29.0664	0.0813936	97.5015	14.0086	-1941.86	1193.39	-81.9362	4981.23	-0.000140493	646.518
6.0380	-1.98031	101.5	1.26975	224.569	-0.283056	-98.1897	-0.224166	99.949	14.0086	-1942.16	1192.59	-82.2448	4980.77	1.20982e-005	645.446
6.0387	-2.89691	-33.098	2.49669	300.564	-0.594417	-201.958	0.0813936	163.106	14.0027	-1941.21	1193.06	-81.3263	4981.38	-0.000140493	644.084
6.0393	-1.36924	-59.9657	1.56935	342.966	0.0188704	-288.321	0.692513	184.477	14.0086	-1939.84	1194.91	-79.9557	4983.37	0.00016469	642.856
6.0400	3.51363	8.69633	-2.69643	309.105	0.934084	-288.655	0.386953	153.654	14.0086	-1938.18	1196.43	-78.585	4985.35	0.000317281	641.94
6.0407	4.1247	-86.7902	-3.6095	274.607	1.23601	-202.572	0.0813936	91.7111	14.0027	-1937.24	1196.89	-77.5158	4986.11	0.00016469	641.025
6.0413	1.3749	-210.702	-0.870275	240.445	0.632158	-81.1181	0.0813936	30.9816	14.0027	-1937.71	1196.89	-77.3651	4985.96	1.20982e-005	639.507
6.0420	1.06937	-115.778	0.35667	196.167	0.320796	5.85791	0.996738	2.90515	14.0027	-1938.18	1196.89	-77.9751	4985.2	1.20982e-005	638.591
6.0427	1.06937	-59.0139	0.0428004	219.378	-0.283056	24.4916	1.91208	-2.2883	14.0086	-1938.18	1196.89	-78.2765	4984.89	0.000317281	638.435
6.0433	-0.152767	-173.797	-0.870275	306.358	-0.896343	-1.17158	1.3023	-3.50209	14.0086	-1938.66	1196.62	-78.2765	4984.89	1.20982e-005	637.519
6.0440	-1.98031	-222.6	0.35667	305.756	-0.283056	-6.36002	1.91208	-9.92923	14.0027	-1938.01	1196.89	-77.9751	4985.05	-0.000293085	636.894
6.0447	-2.28584	-130.142	2.18282	218.138	-0.283056	39.4433	2.5232	-23.659	14.0027	-1938.18	1196.76	-77.8172	4984.74	-0.000140493	635.845
6.0453	-0.758175	-46.2074	1.26975	133.938	-0.896343	95.2887	1.60786	-52.6508	14.0027	-1939.37	1195.7	-79.0371	4983.83	-0.000293085	634.014
6.0460	-1.36924	-56.2882	0.656273	3.31578	0.0188704	126.419	1.60786	-115.808	14.0027	-1938.95	1195.7	-79.0371	4984.13	-0.000140493	633.232
6.0467	-1.06371	-109.98	0.35667	-153.866	0.934084	142.264	0.996738	-203.102	14.0027	-1937.53	1197.02	-77.3651	4985.66	1.20982e-005	632.183
6.0473	2.90257	-122.527	-0.870275	-254.88	0.934084	148.958	0.0813936	-261.682	14.0027	-1936.35	1198.28	-76.2959	4987.03	-0.000140493	630.642
6.0480	3.2081	-78.267	-1.16988	-303.076	1.23601	104.717	0.0813936	-287.629	14.0027	-1935.75	1198.74	-75.8366	4987.64	-0.000140493	629.57
6.0487	-0.4583	17.5657	0.0428004	-378.77	1.54737	14.3937	0.996738	-316.323	14.0027	-1936.17	1198.14	-76.5973	4986.57	-0.000140493	628.967
6.0493	-1.36924	202.179	0.970143	-561.272	0.934084	-47.5327	0.996738	-290.375	14.0027	-1937.89	1197.22	-78.1258	4984.59	-0.000293085	628.521
6.0500	-0.152767	449.397	0.970143	-643.363	0.934084	-60.0854	0.996738	-171.364	14.0086	-1939.84	1195.83	-79.805	4982.91	-0.000445677	627.449
6.0507	0.763833	695.966	-0.256803	-473.052	0.934084	-19.4706	0.996738	-33.1107	14.0027	-1940.79	1194.44	-80.4149	4982.6	-0.000293085	626.667
6.0513	1.68043	751.216	-1.48375	-243.258	0.632158	135.234	-0.833951	90.1789	14.0086	-1940.14	1194.91	-79.9557	4982.91	-0.000140493	626.377
6.0520	1.06937	522.342	-1.48375	-8.57415	0.320796	368.714	-1.13951	164.34	14.0027	-1939.73	1195.24	-79.6543	4983.06	-0.000293085	624.836
6.0527	0.763833	201.573	-0.870275	187.024	0.0188704	635.109	0.386953	133.517	14.0027	-1939.73	1195.04	-79.4964	4983.37	-0.000140493	623.318
6.0533	1.3749	-74.2866	-0.556405	206.851	0.0188704	968.675	0.692513	66.9776	14.0027	-1939.07	1195.37	-79.195	4984.13	-0.000140493	622.559
6.0540	2.2915	-59.9657	-1.16988	95.7893	0.0188704	999.527	-0.224166	22.4253	14.0027	-1938.78	1195.5	-78.7357	4984.59	-0.000140493	621.643
6.0547	2.2915	151.558	-1.78335	-2.17703	0.0188704	470.027	-0.224166	-50.2033	14.0027	-1938.78	1195.5	-78.7357	4984.28	-0.000140493	620.728
6.0553	0.4583	194.261	-0.870275	9.41147	0.0188704	-175.403	-0.528391	-106.655	14.0027	-1938.78	1195.7	-78.8864	4984.28	-0.000140493	619.5
6.0560	-0.758175	74.6327	0.656273	86.9137	0.0188704	-526.989	-0.528391	-47.7558	14.0086	-1939.07	1195.24	-79.0371	4984.44	1.20982e-005	618.294
6.0567	-0.152767	-258.597	0.656273	81.4209	0.632158	-500.433	-0.224166	102.695	14.0086	-1940.44	1194.18	-80.4149	4983.06	-0.000140493	617.669
6.0573	1.3749	-602.556	0.0428004	-97.9999	0.0188704	-251.723	-0.833951	201.569	14.0027	-1941.86	1192.92	-81.9362	4981.54	-0.000293085	616.597
6.0580	1.3749	-578.457	-0.256803	-362.894	-0.283056	-38.718	-1.13951	155.485	14.0027	-1942.57	1192	-82.2448	4980.93	1.20982e-005	615.078
6.0587	0.4583	-413.054	0.656273	-507.549	0.320796	18.9685	-0.833951	85.3039	14.0086	-1941.5	1193.06	-81.6348	4981.69	0.000317281	613.85
6.0593	-0.758175	-370.308	1.26975	-397.392	1.23601	-102.486	-0.833951	118.872	14.0086	-1939.73	1195.24	-80.1064	4983.37	0.000469873	612.645
6.0600	-1.67478	-309.866	0.656273	-176.44	1.54737	-278.558	-0.528391	174.11	14.0027	-1938.3	1196.76	-78.2765	4985.2	0.000317281	611.26
6.0607	-1.36924	-178.34	0.0428004	-44.3109	0.320796	-345.728	0.386953	170.13	14.0086	-1937.53	1197.68	-77.2072	4986.11	1.20982e-005	610.188
6.0613	-0.152767	13.2825	0.0428004	171.148	0.0188704	-327.987	0.692513	132.602	14.0086	-1937.53	1197.68	-77.3651	4986.11	0.00016469	608.67
6.0620	1.06937	263.529	-0.556405	593.827	-0.594417	-293.23	0.692513	86.5177	14.0027	-1937.71	1197.22	-77.8172	4985.35	0.000317281	607.442
6.0627	1.06937	443.902	-0.556405	825.764	-1.50963	-247.148	0.692513	49.5865	14.0027	-1938.3	1196.76	-78.2765	4984.13	0.00016469	606.526
6.0633	1.3749	508.887	0.0428004	672.267	-1.19827	-195.543	0.386953	20.2962	14.0086	-1938.66	1196.43	-78.7357	4984.13	1.20982e-005	605.611
6.0640	1.06937	543.672	0.0428004	420.167	-0.594417	-141.873	-0.224166	-27.9173	14.0086	-1938.18	1196.62	-78.1258	4985.05	0.00016469	605.321
6.0647	0.4583	629.424	-0.256803	202.296	-0.594417	-111.635	-0.528391	-96.2877	14.0086	-1938.18	1196.43	-78.2765	4985.05	1.20982e-005	604.561
6.0653	-0.152767	631.89	0.0428004	25.5885	-2.42484	-90.6023	-0.528391	-139.009	14.0027	-1938.78	1195.96	-78.7357	4984.13	-0.000293085	602.864
6.0660	-0.152767	464.67	-0.256803	-63.2009	-3.94391	-26.779	-1.13951	-128.941	14.0086	-1938.78	1196.43	-78.2765	4984.59	-0.000293085	601.659
6.0667	-0.152767	429.235	0.35667	-94.6506	-2.11348	24.7706	-1.44374	-116.425	14.0086	-1937.41	1198.14	-77.0565	4985.96	-0.000140493	600.743
6.0673	0.152767	489.98	0.0428004	-92.2056	-1.19827	3.12422	-0.833951	-124.981	14.0027	-1936.05	1199.46	-75.9873	4987.18	-0.000445677	599.515
6.0680	1.98597	40.4531	-1.78335	-51.3109	-3.34006	-25.8864	0.0813936	-91.0943	14.0086	-1935.75	1199.66	-75.6859	4987.49	-0.000140493	597.684
6.0687	2.2915	-568.679	-0.870275	-1.8756	-0.283056	13.1663	0.692513	-26.405	14.015	-1936.46	1198.87	-76.4466	4986.27	1.20982e-005	596.456
6.0693	-0.4583	-421.275	1.56935	-40.3253	6.12344	95.2887	0.996738	-5.94958	14.0086	-1938.01	1197.81	-78.1258	4984.89	-0.000598231	596.166
6.0700	-1.06371	-8.69633	0.970143	-183.44	4.9063	211.833	0.692513	-26.0866	14.0086	-1939.25	1196.43	-79.3457	4983.52	-0.000445677	595.25
6.0707	0.4583	-13.542	-0.556405	-312.856	0.934084	377.863	0.0813936	-69.1266	14.015	-1940.14	1195.5	-79.6543	4982.91	-0.000140493	594.178
6.0713	0.763833	-230.864	-0.556405	-336.334	0.632158	451.115	-0.224166	-109.401	14.015	-1940.32	1195.5	-79.9557	4982.91	-0.000445677	592.95
6.0720	0.152767	-489.634	-0.256803	-322.602	0.632158	374.795	0.0813936	-127.409	14.0086	-1939.84	1195.96	-80.1064	4983.06	-0.000598231	591.745
6.0727	-0.152767	-649.24	-0.556405	-329.636	0.934084	376.022	0.0813936	-186.924	14.0086	-1939.73	1196.29	-79.9557	4983.22	-0.000445677	590.516
6.0733	0.763833	-562.276	-0.256803	-221.287	1.23601	485.593	-0.224166	-251.017	14.0086	-1939.07	1196.43	-79.195	4983.83	-0.000293085	589.601
6.0740	1.68043	-359.924	0.35667	-110.828	1.23601	433.429	0.692513	-172.279	14.015	-1938.48	1197.02	-78.585	4984.59	1.20982e-005	588.842
6.0747	-0.152767	-214.077	0.970143	-101.985	1.23601	152.975	1.3023	12.9737	14.015	-1938.78	1197.48	-79.195	4984.59	1.20982e-005	587.457
6.0753	-1.67478	-136.545	1.26975	-6.16267	0.934084	-128.707	0.996738	137.179	14.015	-1938.95	1197.68	-78.8864	4984.59	-0.000140493	586.542
6.0760	-0.758175	-101.457	0.656273	126.904	1.23601	-292.616	0.996738	149.695	14.015	-1939.07	1197.68	-78.8864	4984.44	1.20982e-005	585.783
6.0767	0.152767	-96.8711	-0.556405	206.249	0.934084	-375.297	2.21764	143.287	14.015	-1940.14	1196.76	-80.2642	4982.91	1.20982e-005	584.555
6.0773	-0.152767	-80.0841	-0.556405	303.612	0.934084	-310.915	2.5232	181.731	14.015	-1941.5	1195.5	-81.3263	4981.38	-0.000140493	583.193
6.0780	-0.4583	-72.1666	0.0428004	436.042	1.23601	-116.21	1.60786	217.13	14.015	-1942.27	1194.77	-81.7855	4981.08	-0.000140493	581.808
6.0787	-0.4583	-102.366	0.35667	461.396	0.632158	-60.978	-0.528391	216.215	14.015	-1941.5	1195.7	-81.4842	4981.99	-0.000140493	580.446
6.0793	0.152767	-172.542	0.970143	284.387	0.632158	-256.297	-1.7493	200.953	14.021	-1939.84	1197.48	-79.9557	4983.67	1.20982e-005	579.218
6.0800	0.152767	-222.6	1.56935	67.086	1.54737	-419.259	-1.13951	172.578	14.021	-1938.66	1198.74	-78.585	4984.89	0.00016469	577.543
6.0807	0.152767	-172.542	1.26975	-95.8563	1.23601	-354.878	-0.528391	107.868	14.015	-1937.53	1199.66	-77.5158	4985.81	0.00016469	576.181
6.0813	-0.152767	-110.932	0.970143	-198.411	0.320796	-245.307	-0.224166	34.9414	14.015	-1936.64	1200.13	-76.9058	4985.96	1.20982e-005	575.266
6.0820	-1.36924	-74.5894	0.656273	-180.091	1.23601	-238.612	0.692513	4.73579	14.015	-1937.24	1199.66	-77.5158	4985.66	0.000317281	574.194
6.0827	-2.59138	28.5551	-0.556405	-97.397	2.76451	-237.998	0.692513	-3.50209	14.015	-1938.18	1198.87	-78.4272	4985.2	0.000317281	572.966
6.0833	-1.06371	139.617	-0.870275	-17.4497	3.3778	-184.273	-1.13951	-19.9978	14.015	-1938.3	1198.87	-78.585	4984.74	-0.000140493	572.05
6.0840	0.763833	189.372	-0.256803	35.9712	3.07587	-122.626	-1.7493	-31.8969	14.015	-1938.18	1199.2	-78.1258	4985.05	-0.000140493	571.447
6.0847	1.06937	267.51	0.35667	18.8899	3.3778	-66.7802	-1.13951	-27.9173	14.021	-1938.48	1199.33	-78.2765	4985.05	1.20982e-005	570.219
6.0853	0.152767	311.467	0.0428004	3.31578	4.29301	-28.3411	-1.44374	-13.2721	14.015	-1938.95	1198.87	-78.8864	4983.98	-0.000140493	568.232
6.0860	-0.4583	226.927	0.0428004	71.6745	4.29301	-15.5095	-1.44374	9.31239	14.0086	-1938.48	1198.61	-78.7357	4984.28	-0.000293085	566.87
6.0867	-0.152767	97.8229	0.0428004	223.966	1.54737	1.28316	-0.833951	59.058	14.015	-1937.12	1199.79	-77.5158	4985.96	0.00016469	565.798
6.0873	0.152767	31.9298	-0.556405	390.258	-2.72677	34.8685	-0.528391	102.695	14.015	-1935.87	1201.78	-75.9873	4987.18	0.00016469	564.414
6.0880	-0.152767	60.6147	-0.870275	423.55	-5.17048	67.1707	0.386953	79.4936	14.015	-1935.87	1202.24	-75.528	4987.49	-0.000293085	562.739
6.0887	-0.758175	48.6735	-0.256803	292.626	-3.94391	97.4087	0.692513	4.11894	14.015	-1936.64	1201.45	-76.4466	4986.72	-0.000140493	561.667
6.0893	-1.06371	18.4743	0.0428004	104.933	-2.11348	137.689	0.692513	-70.3404	14.015	-1937.89	1200.39	-78.2765	4985.05	-0.000140493	561.221
6.0900	-0.4583	9.34531	0.0428004	-54.0573	-1.50963	172.501	0.692513	-136.88	14.021	-1939.25	1199.07	-79.6543	4983.67	-0.000293085	560.305
6.0907	-0.4583	-88.3478	0.0428004	-151.722	-0.594417	173.673	-0.224166	-208.892	14.021	-1940.02	1198.61	-79.6543	4983.22	-0.000293085	559.702
6.0913	-1.06371	-147.838	0.970143	-148.373	0.0188704	149.293	-0.528391	-246.44	14.021	-1939.84	1198.41	-79.6543	4982.91	-0.000140493	558.787
6.0920	-1.36924	-109.678	1.26975	-101.684	-0.283056	111.468	0.692513	-243.376	14.021	-1939.84	1198.74	-79.9557	4982.91	-0.000140493	556.956
6.0927	-0.152767	-53.8653	-0.556405	-158.722	-0.896343	45.5243	1.60786	-222.622	14.021	-1939.73	1199.79	-79.805	4983.67	1.20982e-005	555.415
6.0933	1.68043	131.7	-1.78335	-268.612	-0.594417	21.4232	0.386953	-144.8	14.0269	-1939.07	1200.39	-79.195	4983.98	0.00016469	553.897
6.0940	3.2081	433.821	-1.48375	-245.703	0.0188704	113.867	-1.7493	-2.90515	14.0269	-1938.95	1200.39	-79.0371	4984.13	1.20982e-005	552.669
6.0947	2.59703	551.027	-0.870275	-109.287	-0.283056	293.007	-2.36041	130.155	14.0269	-1938.95	1200.26	-78.8864	4984.28	1.20982e-005	551.597
6.0953	1.06937	295.589	-0.556405	-5.52631	-0.594417	525.259	-0.224166	154.868	14.0269	-1938.66	1200.39	-78.585	4984.59	-0.000140493	550.547
6.0960	0.152767	11.7682	0.35667	49.7033	-0.283056	714.497	1.3023	95.6709	14.0269	-1938.95	1200.39	-78.8864	4984.44	1.20982e-005	549.319
6.0967	0.4583	-4.11021	0.970143	142.78	-0.283056	709.309	0.996738	76.7476	14.0269	-1940.02	1198.74	-79.9557	4982.91	0.00016469	548.091
6.0973	1.68043	-30.0261	0.0428004	211.44	-0.594417	399.509	1.3023	56.909	14.0269	-1941.39	1197.22	-81.6348	4981.08	0.00016469	546.885
6.0980	1.68043	-202.785	-1.78335	131.191	-0.283056	-107.06	2.82876	-14.5058	14.0269	-1942.27	1196.89	-82.3955	4980.77	0.000317281	545.814
6.0987	1.98597	-291.565	-2.08295	21.9378	-0.594417	-507.128	3.13299	-30.9816	14.0269	-1941.5	1197.81	-81.3263	4981.69	0.00016469	544.742
6.0993	2.2915	-140.526	0.0428004	-5.82774	0.0188704	-634.105	2.5232	27.6188	14.0333	-1939.73	1200.13	-79.3457	4983.37	0.00016469	543.067
6.1000	-0.4583	21.2433	1.56935	18.2536	0.632158	-481.185	3.74411	69.1266	14.0333	-1938.18	1202.24	-77.9751	4985.35	0.000622465	541.392
6.1007	-4.11904	-10.2106	1.26975	66.4832	0.632158	-216.296	4.96501	52.9493	14.0333	-1937.12	1203.03	-77.2072	4986.57	0.000622465	540.008
6.1013	-4.42458	52.351	1.26975	57.6411	0.0188704	-55.1759	3.74411	25.1713	14.0333	-1936.82	1203.03	-77.0565	4986.57	1.20982e-005	538.78
6.1020	-2.28584	291.305	1.56935	-16.8469	0.320796	0.669475	1.3023	6.56643	14.0333	-1937.24	1203.03	-77.3651	4986.11	0.00016469	537.864
6.1027	-0.758175	354.776	1.56935	-44.6124	0.632158	-7.25265	-0.528391	-25.4897	14.0333	-1937.71	1202.37	-77.8172	4985.35	0.00016469	536.659
6.1033	0.152767	253.145	1.26975	19.1914	0.0188704	-78.3844	-1.44374	-31.5785	14.0333	-1938.3	1201.31	-78.2765	4984.74	-0.000293085	535.118
6.1040	0.763833	146.972	0.35667	126.301	-0.896343	-114.369	-2.05486	-0.45766	14.0333	-1938.95	1200.72	-78.7357	4984.59	1.20982e-005	533.443
6.1047	1.3749	-48.6735	0.35667	187.325	-0.896343	-77.157	-2.66464	8.99401	14.0333	-1938.95	1201.05	-78.8864	4984.44	0.000317281	532.371
6.1053	1.68043	-295.848	0.656273	122.952	0.0188704	-38.718	-2.05486	-3.20362	14.0333	-1939.07	1201.18	-78.8864	4984.28	1.20982e-005	531.322
6.1060	0.4583	-404.79	0.35667	29.8756	0.934084	-1.45053	-0.528391	-8.09859	14.0333	-1938.95	1201.78	-78.7357	4984.44	-0.000445677	529.938
6.1067	-0.4583	-284.859	0.0428004	32.287	0.0188704	10.4327	-0.224166	-7.16337	14.0333	-1937.53	1202.83	-77.6665	4985.35	-0.000293085	528.575
6.1073	0.763833	-114.869	0.35667	54.8947	-0.283056	-30.7401	-0.833951	8.69554	14.0333	-1936.35	1203.89	-76.2959	4987.03	1.20982e-005	527.035
6.1080	1.98597	-86.7902	0.656273	47.5597	0.320796	-42.958	0.0813936	30.9816	14.0393	-1935.57	1204.68	-75.528	4987.79	1.20982e-005	525.963
6.1087	0.4583	-135.94	0.656273	37.177	0.632158	-22.539	0.692513	15.1028	14.0393	-1935.87	1204.82	-76.2959	4986.88	-0.000293085	525.204
6.1093	-0.758175	-97.1739	0.0428004	-21.1004	0.320796	-41.1169	0.692513	-37.6873	14.0452	-1937.53	1203.63	-77.8172	4985.35	-0.000140493	524.445
6.1100	0.152767	31.5837	-0.256803	-140.134	-0.283056	-61.8707	0.386953	-46.8405	14.0452	-1938.66	1202.57	-78.7357	4984.28	-0.000293085	523.373
6.1107	0.4583	86.8335	-0.256803	-248.751	-0.594417	-43.9064	-1.44374	-9.01391	14.0516	-1939.55	1201.31	-79.805	4983.06	-0.000750823	522.011
6.1113	0.4583	74.6327	0.35667	-290.885	-0.594417	-37.4906	-1.44374	-16.6349	14.0452	-1940.61	1200.39	-80.5656	4982.3	-0.000598231	520.314
6.1120	0.4583	124.691	0.970143	-292.392	0.320796	-43.2927	-0.528391	-65.1469	14.0452	-1940.32	1200.85	-80.2642	4982.6	-0.000140493	518.639
6.1127	0.4583	131.397	1.26975	-314.698	0.632158	-44.1854	-0.833951	-83.1548	14.0452	-1939.37	1201.78	-79.6543	4982.91	0.00016469	517.121
6.1133	0.763833	-33.4008	0.656273	-311.014	0.320796	-75.037	-1.44374	-50.5018	14.0452	-1939.37	1201.91	-79.3457	4983.37	0.00016469	515.892
6.1140	0.4583	-166.745	0.35667	-228.923	0.320796	-111.635	-1.7493	-1.37298	14.0516	-1939.07	1202.24	-79.0371	4984.28	0.00016469	515.133
6.1147	0.152767	-129.839	0.0428004	-101.985	0.320796	-112.249	-1.44374	50.8003	14.0516	-1938.66	1203.03	-78.7357	4984.44	0.00016469	514.218
6.1153	0.763833	-98.9911	0.35667	41.7655	0.632158	-60.6991	-1.7493	108.187	14.0516	-1938.95	1203.03	-78.7357	4984.28	-0.000293085	512.699
6.1160	0.763833	-66.9747	0.35667	115.316	0.632158	41.5633	-1.44374	116.126	14.0452	-1939.55	1201.91	-79.6543	4983.67	-0.000445677	511.159
6.1167	0.152767	41.9674	-0.256803	103.426	0.0188704	190.8	-0.528391	77.3644	14.0516	-1940.32	1201.05	-80.8742	4982.6	1.20982e-005	510.243
6.1173	-0.152767	74.9355	-0.256803	121.713	0.934084	356.83	-0.224166	75.5338	14.0576	-1941.5	1200.59	-81.7855	4981.54	1.20982e-005	509.328
6.1180	-0.758175	2.29306	0.0428004	211.44	0.934084	322.91	0.0813936	100.864	14.0516	-1942.16	1199.79	-82.0941	4981.08	-0.000293085	508.122
6.1187	-1.06371	-56.591	0.0428004	263.32	0.320796	65.9991	-0.224166	71.5542	14.0516	-1941.21	1200.26	-81.0249	4981.84	0.000317281	506.738
6.1193	0.152767	-82.2041	0.35667	211.44	0.0188704	-144.886	-1.44374	8.0787	14.0576	-1939.55	1202.11	-79.195	4983.98	0.000469873	505.219
6.1200	0.763833	-76.7527	0.35667	143.985	0.320796	-249.268	-1.44374	-41.3486	14.0576	-1937.89	1203.89	-77.6665	4985.5	0.00016469	503.544
6.1207	-1.06371	-2.2498	-0.556405	80.5166	0.632158	-282.519	-1.13951	-83.1548	14.0576	-1936.82	1204.82	-76.9058	4986.27	1.20982e-005	502.004
6.1213	-2.59138	89.6025	-0.256803	-29.6411	0.320796	-184.887	-1.44374	-89.8805	14.0576	-1936.35	1205.01	-76.7551	4986.27	1.20982e-005	500.954
6.1220	-1.98031	100.592	0.970143	-94.0477	0.320796	27.5043	-2.36041	-66.6791	14.0576	-1937.24	1204.22	-77.5158	4985.66	1.20982e-005	499.414
6.1227	-0.758175	-5.32164	1.26975	-77.5693	0.934084	233.535	-1.7493	-54.4814	14.0576	-1938.18	1203.3	-78.2765	4984.89	0.000317281	498.342
6.1233	-0.758175	-66.9747	-0.256803	-93.4448	0.934084	379.09	0.386953	-28.8326	14.0576	-1938.48	1202.83	-78.585	4984.13	0.00016469	496.98
6.1240	-0.152767	65.7633	-1.48375	-77.8707	0.632158	476.722	1.3023	21.2115	14.0635	-1938.95	1202.7	-79.0371	4984.28	1.20982e-005	495.149
6.1247	-0.152767	178.686	-0.256803	-10.7177	0.320796	421.49	0.0813936	62.1025	14.0635	-1938.95	1202.7	-79.0371	4984.89	-0.000140493	494.233
6.1253	0.4583	138.709	0.35667	-66.2822	-0.283056	207.258	-1.13951	66.3806	14.0635	-1938.78	1203.03	-78.8864	4984.59	-0.000140493	493.63
6.1260	1.3749	54.1682	-0.256803	-164.55	-0.283056	37.2675	-2.66464	32.8122	14.0635	-1938.66	1203.63	-78.585	4984.44	1.20982e-005	491.933
6.1267	0.763833	-62.3886	-0.556405	-139.497	0.0188704	-62.4844	-2.66464	-4.41741	14.0635	-1937.53	1204.35	-77.6665	4985.35	-0.000140493	490.102
6.1273	0.152767	-153.029	-0.556405	-67.1865	0.0188704	-109.794	-1.44374	-15.4212	14.0635	-1936.17	1205.15	-76.138	4986.88	-0.000140493	489.053
6.1280	1.06937	-146.929	0.0428004	-47.6602	0.0188704	-30.1822	-0.528391	-28.8326	14.0635	-1935.57	1206.07	-75.3773	4987.64	0.00016469	487.981
6.1287	0.763833	-64.5086	0.0428004	-124.258	0.0188704	58.0212	-0.528391	-82.2395	14.0635	-1935.75	1206.07	-75.8366	4987.03	0.00016469	486.909
6.1293	-0.152767	63.0376	-1.16988	-231.368	0.0188704	38.2159	-1.13951	-110.316	14.0635	-1937.53	1204.09	-77.8172	4985.2	-0.000445677	485.235
6.1300	-0.152767	132.305	-1.48375	-201.158	0.320796	-19.4706	-0.528391	-71.5741	14.0699	-1939.84	1201.45	-79.6543	4983.52	-0.000598231	483.85
6.1307	-0.152767	30.6751	0.0428004	-60.4545	0.0188704	-48.1464	-0.528391	-32.8122	14.0635	-1940.61	1200.85	-80.4149	4982.3	1.20982e-005	482.778
6.1313	1.06937	-46.5102	0.656273	54.5932	-1.81156	-1.78527	-1.13951	-40.7516	14.0635	-1940.32	1201.05	-80.4149	4982.45	0.00016469	481.573
6.1320	1.06937	156.404	0.656273	96.9951	-2.42484	112.081	-0.833951	-75.8323	14.0699	-1939.37	1201.45	-79.805	4983.52	-0.000140493	480.813
6.1327	0.763833	363.948	0.35667	103.727	-2.42484	158.442	0.692513	-58.4412	14.0699	-1938.95	1201.91	-79.195	4984.13	-0.000293085	479.742
6.1333	1.3749	222.038	-0.556405	169.339	-3.0287	76.9339	0.692513	38.6026	14.0635	-1939.07	1201.91	-79.195	4984.59	-0.000140493	477.754
6.1340	1.98597	-108.769	-0.870275	272.765	-3.0287	-56.4033	0.0813936	113.38	14.0699	-1939.07	1201.78	-79.195	4984.74	1.20982e-005	476.08
6.1347	2.90257	-294.334	-2.99603	318.55	-0.283056	-183.38	0.692513	78.5782	14.0759	-1938.78	1201.78	-79.0371	4984.28	-0.000293085	475.008
6.1353	3.81917	-297.968	-5.44992	285.291	5.20822	-251.388	2.82876	12.6553	14.0699	-1938.78	1201.91	-78.8864	4984.28	-0.000293085	474.092
6.1360	1.68043	-208.885	-4.22297	174.531	5.82151	-218.137	4.04833	37.0705	14.0699	-1938.95	1201.78	-79.0371	4983.98	1.20982e-005	472.864
6.1367	-3.50798	-57.8025	0.35667	31.3827	2.16066	-144.272	2.21764	100.864	14.0759	-1939.84	1200.26	-79.9557	4982.6	1.20982e-005	471.19
6.1373	-5.03564	51.4425	2.79629	-100.143	0.632158	-111.635	-1.7493	107.868	14.0699	-1941.39	1198.14	-81.4842	4981.08	1.20982e-005	469.515
6.1380	-2.89691	45.3421	2.49669	-189.871	0.0188704	-122.626	-3.88554	84.687	14.0699	-1942.27	1197.22	-82.5534	4980.47	0.00016469	468.13
