"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.8807	169.155	-156.925	14.3454	88.5513	-86.2238	-16.3077	-94.6724	-76.9537	-8.52638	-1902.59	-3255.15	-55.5406	4999.08	-0.000274753	699.772
51.8813	387.369	-127.616	61.0234	41.869	-121.352	-18.1409	-118.176	-52.2355	-8.51989	-1903.85	-3256.53	-56.9156	4998.63	-0.0005799	701.145
51.8820	526.834	-95.2757	187.685	12.5576	-92.0497	-20.2778	-118.479	-33.9251	-8.51989	-1903.67	-3256.53	-56.9156	4998.63	-0.000427447	703.89
51.8827	385.861	-63.8221	300.586	8.88599	-2.33037	-6.54558	-85.2183	-5.84994	-8.52638	-1903.97	-3257.27	-57.2211	4998.17	-0.000732594	705.125
51.8833	48.0152	20.0731	326.524	-7.89865	44.0613	-15.7004	-11.969	29.2452	-8.52638	-1906.56	-3260.24	-59.8154	4996.34	-0.00225833	704.336
51.8840	-182.377	88.7562	283.182	-20.3946	49.8872	-56.5934	55.7764	44.5045	-8.52638	-1907.04	-3260.46	-59.9682	4996.03	-0.00210588	707.389
51.8847	-199.484	69.2264	218.795	7.68268	51.0956	-67.2665	79.8856	36.2651	-8.53216	-1904.57	-3258.23	-57.2211	4997.86	-0.00103774	711.987
51.8853	-161.906	127.215	172.728	45.2013	71.8531	-30.3436	92.3944	17.3428	-8.53216	-1902.95	-3256.95	-55.9989	4999.08	-0.000427447	713.943
51.8860	-113.427	211.74	138.227	78.1843	50.7935	-2.27183	110.104	-3.71246	-8.53216	-1901.69	-3256.21	-55.2379	4999.54	-0.000274753	715.624
51.8867	-31.6042	140.025	60.7176	79.3876	-135.679	12.079	111.935	-12.8654	-8.53216	-1900.91	-3255.36	-54.4741	4999.69	-0.000427447	717.168
51.8873	-60.309	21.3026	-101.641	6.13997	-287.369	55.7162	111.013	-0.355496	-8.53216	-1901.87	-3255.79	-54.9324	4999.24	-0.000427447	718.678
51.8880	-99.3938	-34.8563	-255.437	-74.7287	-154.927	104.538	112.54	9.1034	-8.53793	-1902.77	-3256.85	-55.8462	4998.63	3.03941e-005	722.04
51.8887	104.207	-60.4766	-289.02	-168.093	95.0274	66.0969	98.2012	1.78198	-8.53793	-1903.37	-3257.91	-56.61	4998.47	-0.0005799	725.265
51.8893	360.81	-108.4	-332.029	-339.92	246.415	-12.945	68.9041	-14.3953	-8.53793	-1904.57	-3259.29	-57.8322	4997.71	-0.00103774	727.221
51.8900	441.705	-185.004	-390.328	-451.612	278.134	-0.438621	29.8369	-36.3641	-8.53793	-1905.35	-3259.93	-58.4404	4997.1	-0.000427447	729.383
51.8907	390.153	-230.154	-264.889	-389.04	240.891	47.4723	-1.29039	-36.6701	-8.53793	-1904.93	-3259.29	-57.8322	4997.86	0.000183088	732.265
51.8913	236.597	-122.44	-42.7303	-241.341	229.326	44.7281	-11.3633	-3.40646	-8.53793	-1904.45	-3258.97	-57.6795	4998.02	-0.000274753	734.255
51.8920	30.6184	103.082	66.2223	-33.199	226.262	24.5853	-26.6241	20.6998	-8.54443	-1904.15	-3258.65	-57.3739	4998.32	-0.0005799	735.627
51.8927	-112.209	343.587	64.999	183.15	153.33	-15.0818	-57.1326	20.0923	-8.54443	-1903.37	-3257.91	-56.61	4999.08	-0.000274753	738.235
51.8933	-114.355	491.59	75.063	176.455	52.3039	-73.9808	-74.2237	14.5978	-8.54443	-1903.85	-3258.02	-56.7628	4998.78	-0.0005799	739.882
51.8940	-27.371	296.578	108.647	-4.22701	-80.1389	-87.713	-71.4849	6.66443	-8.54443	-1904.15	-3258.65	-57.0684	4998.47	-0.0005799	741.117
51.8947	-46.5655	-2.20175	133.668	-43.5969	-261.433	-32.4805	-49.8116	-10.1204	-8.54443	-1904.15	-3258.97	-57.2211	4998.17	-0.0005799	743.553
51.8953	-194.612	35.0278	174.869	77.2587	-426.501	17.5674	-10.7445	-24.4662	-8.54443	-1905.54	-3260.03	-58.746	4996.64	-0.00134289	745.234
51.8960	-197.918	158.04	152.573	133.413	-547.983	8.10887	19.1583	-22.6348	-8.54443	-1906.74	-3260.99	-59.6626	4995.73	-0.00119019	747.67
51.8967	51.3786	7.57745	3.33613	116.32	-640.421	-6.84924	31.97	-11.6459	-8.54443	-1906.56	-3260.99	-59.3571	4995.88	-0.000732594	750.724
51.8973	182.899	-311.018	-157.493	124.558	-695.961	4.44245	23.1217	-4.62595	-8.5567	-1905.96	-3260.35	-58.8988	4996.8	-0.000732594	752.886
51.8980	-21.5721	-442.266	-247.208	58.3451	-588.246	13.5973	-7.38682	1.78198	-8.5567	-1904.75	-3259.29	-58.1349	4998.32	-0.000274753	754.533
51.8987	-308.098	-251.228	-293.886	-110.735	-295.914	8.41253	-40.6604	4.83295	-8.5502	-1903.85	-3258.55	-57.0684	4999.08	-0.000427447	755.63
51.8993	-550.435	35.6569	-271.311	-244.087	-21.2323	9.01986	-65.3753	-8.28891	-8.5502	-1903.37	-3257.91	-56.1517	4999.24	-0.000427447	757.277
51.9000	-739.017	193.725	-144.065	-258.126	129.508	12.3826	-71.4849	-24.1602	-8.5502	-1902.47	-3257.48	-55.5406	4998.93	-0.000274753	759.267
51.9007	-783.901	120.782	1.83487	-229.74	218.019	-0.438621	-54.3938	-21.7168	-8.5502	-1902.59	-3257.59	-55.5406	4998.63	-0.0005799	761.258
51.9013	-744.526	-58.9611	90.02	-197.713	336.437	-13.8672	-20.8174	1.16999	-8.5502	-1903.67	-3258.33	-56.4573	4998.32	-0.000732594	762.939
51.9020	-867.521	-141.97	138.227	-65.8735	473.756	-20.8851	10.3099	9.7154	-8.5567	-1905.84	-3260.67	-58.8988	4996.64	-0.00164804	762.63
51.9027	-1072.28	-142.885	97.6375	63.8372	469.182	-26.0699	27.401	-21.4108	-8.5502	-1907.64	-3262.05	-60.5764	4995.27	-0.00241102	763.248
51.9033	-705.441	-139.225	-61.9687	176.732	235.713	-30.0399	39.607	-47.9605	-8.5502	-1905.66	-3260.35	-58.746	4996.64	-0.00134289	767.674
51.9040	198.498	-99.8507	-184.933	323.228	-25.8067	-28.2067	37.4739	-43.384	-8.5502	-1904.15	-3259.4	-57.8322	4998.17	-0.0005799	771.654
51.9047	760.299	23.4472	-142.23	250.597	-65.5094	-22.4147	22.516	-24.4662	-8.5502	-1904.45	-3259.71	-57.9821	4998.32	-0.000885047	773.301
51.9053	794.165	188.55	15.2628	-27.4293	69.6954	-18.7483	21.2914	-4.32445	-8.5567	-1903.55	-3258.65	-56.61	4998.47	-0.000885047	774.845
51.9060	707.181	206.25	155.019	-248.653	168.866	-8.06389	24.3462	10.6289	-8.5567	-1901.99	-3256.85	-55.0852	4999.08	-0.000732594	776.663
51.9067	689.204	49.0675	194.997	-393.945	117.597	6.57932	10.6128	22.2298	-8.5567	-1901.09	-3256.21	-54.6269	4999.69	-0.000427447	778.344
51.9073	628.489	-23.5616	194.997	-512.333	-13.5938	23.3706	-12.8907	21.9238	-8.56247	-1901.39	-3256.53	-54.7796	4999.69	-0.000427447	780.472
51.9080	419.437	42.6625	182.792	-518.442	-38.3217	49.0019	-20.8174	1.47598	-8.5567	-1902.77	-3257.27	-55.6934	4998.93	-0.000427447	783.388
51.9087	206.732	125.671	120.24	-292.929	56.2742	31.2996	-0.0658361	-16.5283	-8.5567	-1903.97	-3258.65	-57.3739	4997.86	-0.000274753	785.515
51.9093	91.0434	173.595	49.7362	118.14	78.8443	-42.2426	31.97	-17.1403	-8.5567	-1905.05	-3259.71	-58.1349	4997.56	-0.0005799	787.814
51.9100	48.9431	85.6966	-37.5593	488.637	-12.0834	-70.022	42.6618	-14.0894	-8.5567	-1905.84	-3260.46	-58.5932	4996.8	-0.00119019	789.495
51.9107	55.0319	-82.151	-140.396	553.646	54.1596	-39.1948	26.7821	-10.1204	-8.5567	-1905.66	-3260.78	-58.746	4996.49	-0.00119019	790.696
51.9113	55.3799	-25.0771	-130.637	308.263	279.041	-18.7483	6.03059	-2.18698	-8.56247	-1904.27	-3259.71	-57.8322	4997.71	-0.000274753	793.304
51.9120	94.6967	212.655	-6.11624	87.6257	270.798	-17.8373	-19.29	0.863991	-8.56247	-1903.85	-3258.97	-57.0684	4998.78	-0.000122059	795.603
51.9127	232.364	164.731	93.0781	28.7252	59.0361	-25.4625	-41.8718	0.256497	-8.5567	-1904.57	-3259.4	-57.2211	4998.47	-0.0005799	796.975
51.9133	259.792	-173.709	113.818	-27.1208	-96.6241	-25.1589	-35.7754	8.18991	-8.5502	-1904.45	-3259.29	-57.2211	4998.47	-0.0005799	798.965
51.9140	33.6918	-347.333	98.8608	-143.996	-208.309	1.69825	-20.2117	19.4803	-8.5502	-1903.85	-3258.65	-56.7628	4998.63	-0.000732594	801.23
51.9147	-96.9583	-285.398	93.6898	-291.386	-255.305	40.1507	-23.5693	13.6844	-8.5567	-1903.85	-3258.97	-57.0684	4997.86	-0.0005799	803.22
51.9153	90.1155	-188.35	108.341	-456.178	-182.675	32.5255	-43.3992	6.35843	-8.5502	-1904.93	-3260.35	-58.2877	4997.41	-0.0005799	805.21
51.9160	235.379	-97.7062	147.707	-527.605	-66.1135	-15.7004	-66.297	21.6178	-8.5502	-1906.14	-3261.52	-59.3571	4996.49	-0.000732594	807.337
51.9167	188.118	28.9373	149.514	-338.377	47.7295	-35.832	-60.7931	31.6887	-8.5567	-1906.44	-3262.16	-59.6626	4995.58	-0.000885047	809.464
51.9173	191.481	91.1867	55.5188	74.2042	131.666	-41.6353	-18.9871	30.1632	-8.5567	-1905.96	-3261.73	-59.2043	4996.03	-0.00119019	811.454
51.9180	224.419	98.2209	-39.978	456.579	184.143	-46.82	15.4978	38.0966	-8.5567	-1904.57	-3260.03	-57.9821	4998.02	-0.000732594	813.307
51.9187	116.385	185.176	-81.7909	493.82	261.347	-35.2247	17.6309	41.4536	-8.5502	-1903.85	-3259.08	-56.9156	4999.24	-0.000274753	814.371
51.9193	-85.3604	169.62	-77.2315	279.6	317.492	-55.6712	15.8007	30.1632	-8.5502	-1903.67	-3258.97	-56.4573	4998.93	-0.000732594	815.263
51.9200	-211.081	45.1216	-86.3781	181.638	241.841	-87.1057	34.1163	20.3983	-8.5567	-1903.07	-3258.55	-55.9989	4998.63	-0.00103774	817.116
51.9207	-190.611	2.08737	-194.107	143.78	39.789	-16.6114	40.2127	21.3118	-8.5567	-1903.37	-3259.4	-56.61	4998.17	-0.00103774	818.179
51.9213	-147.293	-94.6466	-251.767	12.5576	-143.62	130.181	17.6309	27.4137	-8.5567	-1904.93	-3261.41	-58.2877	4997.41	-0.00149558	818.797
51.9220	-153.382	-186.834	-169.392	-107.372	-235.152	200.979	-2.81779	27.1122	-8.5502	-1905.84	-3261.84	-58.8988	4996.49	-0.00180073	819.998
51.9227	-119.806	-8.89278	-116.904	-129.34	-302.905	151.842	-8.30852	11.2409	-8.5502	-1905.96	-3262.16	-59.0515	4996.49	-0.00195318	821.679
51.9233	13.8595	276.734	-137.032	-97.3139	-338.336	60.9009	-0.987542	4.83295	-8.54443	-1905.35	-3261.84	-58.5932	4997.41	-0.00149558	824.904
51.9240	-20.3543	352.108	-113.234	17.7411	-262.34	-26.9921	7.86084	23.1433	-8.5502	-1904.15	-3260.46	-57.0684	4998.02	-0.0005799	828.713
51.9247	-318.188	184.575	-12.2047	222.828	-77.377	-73.9808	0.23701	37.7906	-8.5502	-1903.07	-3259.61	-56.3045	4998.32	-0.000274753	830.531
51.9253	-459.508	-89.1565	80.2618	279.6	100.81	-48.3496	-11.0605	40.8416	-8.54443	-1903.67	-3260.24	-57.3739	4998.02	-0.000885047	829.914
51.9260	-377.685	-290.888	117.793	65.6576	144.483	-28.2067	7.86084	45.1165	-8.5502	-1905.23	-3261.31	-58.5932	4997.56	-0.00195318	828.85
51.9267	-310.243	-236.559	150.126	-192.53	26.3677	-41.939	46.3223	42.3716	-8.54443	-1904.57	-3260.35	-57.2211	4998.32	-0.00164804	831.458
51.9273	-402.736	42.6625	203.838	-207.772	-111.858	-23.022	52.1159	13.6844	-8.54443	-1903.07	-3259.08	-55.6934	4999.08	-0.000732594	835.575
51.9280	-599.262	202.275	274.341	-3.30139	-89.2878	7.80521	25.2679	-17.4463	-8.54443	-1903.37	-3259.4	-56.61	4998.78	-0.000732594	838.938
51.9287	-626.112	85.6966	328.971	101.973	105.73	6.27566	23.4245	-22.0228	-8.54443	-1904.27	-3260.67	-57.8322	4997.71	-0.000732594	841.511
51.9293	-429.585	-121.211	274.953	70.5325	281.198	8.10887	49.3639	-18.0538	-8.54443	-1904.93	-3261.31	-58.2877	4996.95	-0.000732594	843.947
51.9300	-206.5	-310.418	59.8002	151.432	290.045	20.9301	56.6981	-6.45743	-8.5502	-1905.96	-3262.16	-59.0515	4996.8	-0.00134289	845.045
51.9307	53.8142	-356.197	-193.496	262.507	276.926	29.1627	41.4373	10.6289	-8.54443	-1905.96	-3262.47	-59.0515	4996.8	-0.00149558	846.246
51.9313	306.822	-199.644	-299.696	231.375	326.641	42.8949	27.0982	5.13895	-8.53793	-1904.57	-3261.31	-58.1349	4997.25	-0.000885047	848.373
51.9320	337.324	-19.9015	-257.577	141.96	290.045	49.6092	24.3462	-11.0384	-8.54443	-1904.45	-3261.31	-58.2877	4997.41	-0.00103774	849.299
51.9327	375.771	25.2772	-191.967	23.2332	96.5378	42.5913	30.4558	-1.88098	-8.53793	-1905.35	-3262.16	-58.746	4996.95	-0.00149558	850.535
51.9333	453.303	-101.995	-148.319	-172.382	-156.437	7.19789	34.722	25.2807	-8.53793	-1905.05	-3261.31	-57.9821	4997.56	-0.00103774	853.417
51.9340	290.005	-180.715	-71.4211	-329.244	-312.701	-42.2426	21.5943	6.97043	-8.54443	-1904.15	-3260.24	-57.5267	4998.32	-0.000732594	855.716
51.9347	259.213	-50.0969	33.2501	-326.19	-303.207	-43.4685	-4.02917	-60.1689	-8.53793	-1904.57	-3260.78	-57.8322	4997.86	-0.000885047	857.706
51.9353	496.331	109.801	94.3014	-364.325	-173.526	-21.4924	-23.5693	-80.9227	-8.53793	-1905.84	-3262.37	-58.746	4996.8	-0.000885047	859.524
51.9360	437.762	155.266	111.371	-405.516	63.6105	-24.2366	-36.3811	-53.1489	-8.53216	-1906.92	-3263.43	-59.8154	4995.73	-0.00103774	861.514
51.9367	186.552	57.3312	95.2188	-142.453	340.709	-45.3017	-58.3572	-48.5725	-8.53216	-1907.04	-3263.54	-60.2708	4995.73	-0.00119019	863.813
51.9373	164.922	-78.4909	45.7606	176.732	441.088	-66.3555	-103.218	-53.1489	-8.53216	-1906.44	-3263.11	-59.3571	4996.49	-0.00103774	865.185
51.9380	299.515	-145.001	15.8466	248.777	349.556	-51.7011	-143.799	-39.4196	-8.53216	-1905.23	-3262.05	-58.2877	4997.41	-0.00119019	866.386
51.9387	449.36	-170.335	54.3234	205.118	217.113	4.44245	-120.006	-14.6968	-8.53216	-1903.67	-3260.78	-56.9156	4998.63	-0.000732594	867.759
51.9393	493.258	-128.845	144.649	135.234	63.9126	40.758	-50.7333	9.7154	-8.53216	-1903.25	-3260.24	-56.1517	4999.24	-0.000427447	868.822
51.9400	350.778	-37.6013	173.034	65.6576	-76.7728	34.3587	-8.30852	21.0058	-8.53216	-1903.55	-3260.03	-56.3045	4999.08	-0.000885047	870.195
51.9407	112.731	25.2772	68.3629	112.34	-161.918	27.6444	16.1035	16.7353	-8.53793	-1903.55	-3260.03	-56.1517	4999.08	-0.00103774	872.185
51.9413	-21.2241	135.736	-28.0791	175.838	-288.88	15.4305	39.9099	2.08798	-8.53216	-1904.27	-3260.78	-57.0684	4998.63	-0.00103774	873.866
51.9420	40.7086	350.593	-16.1802	51.0019	-477.77	10.5494	31.0615	-2.18698	-8.53216	-1906.26	-3263.22	-59.5099	4996.19	-0.00210588	873.249
51.9427	132.274	415.902	-3.97556	-107.989	-603.523	68.8411	8.78254	10.3274	-8.53793	-1907.34	-3265.13	-60.5764	4994.81	-0.00286887	873.42
51.9433	86.8101	277.363	-86.3781	-152.543	-609.004	106.371	7.86084	10.0214	-8.53216	-1905.35	-3263.11	-58.5932	4996.95	-0.00180073	877.983
51.9440	-84.7225	219.374	-135.503	-246.524	-516.523	2.62048	6.03059	-10.7324	-8.53216	-1904.45	-3261.41	-57.5267	4998.32	-0.000732594	881.346
51.9447	-270.289	154.065	-70.8094	-382.036	-286.42	-113.659	-9.21706	-19.8853	-8.53216	-1904.27	-3261.52	-57.5267	4998.02	-0.000885047	882.718
51.9453	-384.992	-81.8364	-50.0698	-480.892	75.8234	-117.314	-4.34519	-11.6459	-8.53793	-1902.95	-3260.46	-56.1517	4999.08	-0.000732594	884.262
51.9460	-474.411	-328.718	-104.393	-609.677	321.16	-101.445	24.6491	-1.57498	-8.53793	-1902.29	-3259.61	-55.5406	4999.54	-0.000885047	884.846
51.9467	-530.603	-360.172	-139.478	-606.037	309.551	-34.921	34.1163	-1.26899	-8.53216	-1901.99	-3259.61	-55.3907	4999.24	-0.000732594	885.909
51.9473	-356.925	-175.825	-141.007	-248.376	190.573	88.669	23.7405	-12.5639	-8.53216	-1901.57	-3259.4	-54.7796	4999.39	-0.000274753	888.688
51.9480	-23.7177	34.4273	-136.726	351.922	57.1804	92.0318	23.7405	-18.3598	-8.54443	-1902.29	-3260.24	-55.5406	4999.08	-0.000274753	891.571
51.9487	100.206	219.374	-142.23	748.953	-111.254	27.6444	24.0434	-12.8654	-8.54443	-1903.55	-3262.05	-57.3739	4997.25	-0.000427447	893.252
51.9493	54.742	244.08	-134.891	660.155	-204.339	33.1328	9.70425	0.863991	-8.54443	-1905.05	-3263.54	-58.4404	4995.73	-0.000885047	894.487
51.9500	131.926	167.79	-79.956	359.543	-145.13	32.5255	-22.3448	17.9548	-8.54443	-1905.66	-3263.54	-58.746	4996.34	-0.00103774	896.443
51.9507	293.368	288.029	38.1431	177.349	14.759	-23.3257	-52.8664	16.4293	-8.5567	-1905.23	-3263.54	-58.5932	4997.41	-0.000885047	897.815
51.9513	298.877	353.652	158.077	160.873	278.738	-46.82	-30.8903	1.78198	-8.5567	-1905.23	-3263.85	-58.5932	4997.41	-0.00134289	898.742
51.9520	134.071	194.64	198.361	203.915	435.909	-11.4267	33.4974	0.863991	-8.5502	-1904.75	-3263.22	-57.9821	4998.02	-0.00103774	900.869
51.9527	-24.2976	170.535	184.016	199.626	331.56	-4.0938	64.0191	7.57792	-8.5567	-1904.27	-3262.69	-57.3739	4998.63	-0.0005799	902.722
51.9533	-37.1132	265.754	149.82	135.542	182.632	-22.7183	48.4554	8.80191	-8.56247	-1904.45	-3263.11	-57.6795	4998.17	-0.000732594	903.785
51.9540	-2.95746	165.36	88.4909	67.2003	88.6405	7.50155	30.4558	9.4094	-8.56247	-1904.45	-3263.11	-57.5267	4998.17	-0.0005799	905.158
51.9547	-125.315	-181.63	2.14069	102.59	-31.6326	38.3175	22.8188	10.3274	-8.56247	-1904.57	-3263.54	-57.8322	4998.17	-0.0005799	906.976
51.9553	-246.455	-463.911	-101.947	177.041	-146.986	15.1268	16.4064	13.6844	-8.56247	-1905.66	-3264.81	-58.8988	4996.95	-0.00119019	909.103
51.9560	-211.371	-346.132	-155.964	125.484	-192.428	-0.742282	12.1402	14.5978	-8.56247	-1907.04	-3265.55	-60.121	4995.88	-0.00134289	911.094
51.9567	-127.751	-10.4369	-108.647	-42.3627	-203.735	10.8531	10.3099	2.08798	-8.56247	-1907.52	-3265.87	-60.4236	4995.58	-0.00119019	912.329
51.9573	-31.3143	162.615	-32.9721	-259.946	-135.075	-2.5755	13.0487	-12.2579	-8.56247	-1906.44	-3265.34	-59.5099	4996.64	-0.000885047	913.701
51.9580	5.27704	98.5068	-16.7919	-486.384	52.0018	-18.4446	28.6124	-20.4973	-8.56247	-1905.05	-3264.6	-58.4404	4997.86	-0.0005799	914.765
51.9587	20.2383	-30.2812	-36.6419	-660.957	192.989	-5.31969	48.7583	-35.4506	-8.56897	-1904.45	-3263.96	-57.5267	4998.32	-0.000885047	915.52
51.9593	252.486	-65.3662	-32.6663	-573.084	191.479	-36.1469	53.3404	-56.8119	-8.56897	-1903.55	-3263.11	-56.3045	4999.08	-0.000732594	917.064
51.9600	379.773	-36.0572	-14.957	-159.238	141.117	-100.534	40.2127	-58.6434	-8.56897	-1903.25	-3263.11	-56.1517	4999.08	-0.0005799	917.956
51.9607	151.468	-88.5561	-9.17437	152.635	133.781	-88.0167	24.9519	-32.3997	-8.56897	-1903.97	-3263.85	-57.0684	4998.32	-0.000885047	918.882
51.9613	-29.1687	-268.928	12.2047	124.25	137.449	-31.8732	16.4064	-10.7324	-8.57474	-1904.15	-3263.85	-57.3739	4998.63	-0.000732594	921.181
51.9620	-42.6222	-318.653	50.9594	68.7121	79.1464	-3.18282	-1.29039	1.78198	-8.57474	-1905.35	-3265.23	-58.4404	4996.8	-0.00180073	920.872
51.9627	-23.0798	23.7617	55.8246	164.854	-24.5984	36.1806	-40.9632	19.7863	-8.57474	-1906.92	-3267.78	-60.2708	4994.66	-0.00317401	919.946
51.9633	-5.97291	348.448	61.3293	251.214	-116.432	69.1447	-84.9023	28.9437	-8.58124	-1906.26	-3267.04	-59.6626	4996.34	-0.00195318	923.308
51.9640	-2.31958	218.459	110.148	244.797	-125.926	74.6331	-111.763	28.0257	-8.58124	-1905.96	-3265.98	-59.2043	4997.25	-0.00134289	926.053
51.9647	-75.5602	-65.0517	181.569	131.284	-34.9556	75.2517	-112.066	27.4137	-8.58124	-1905.54	-3266.19	-58.8988	4997.1	-0.00180073	927.117
51.9653	-246.745	-215.8	276.788	-49.3974	88.3384	45.3355	-96.8055	17.9548	-8.58124	-1903.55	-3264.49	-56.61	4998.63	-0.000885047	929.416
51.9660	-434.746	-226.809	369.254	-120.485	194.198	-3.79014	-91.0119	0.863991	-8.58124	-1901.87	-3263.11	-55.0852	4999.54	-0.000274753	930.788
51.9667	-608.425	-226.809	398.557	-104.009	220.134	-27.2957	-96.8055	-1.57498	-8.58124	-1901.87	-3263.54	-55.0852	4999.24	-0.000885047	931.406
51.9673	-683.173	-226.18	318.295	-146.742	81.002	-18.7483	-88.8788	13.9859	-8.58124	-1902.47	-3263.75	-55.5406	4999.39	-0.000885047	933.533
51.9680	-681.665	2.08737	157.465	-183.675	-194.284	2.30557	-50.1145	20.3983	-8.58701	-1902.95	-3264.28	-56.3045	4999.08	-0.000274753	936.278
51.9687	-716.111	222.72	64.0816	-75.932	-385.633	3.53146	2.98896	0.256497	-8.59351	-1904.45	-3266.3	-57.6795	4997.41	-0.000885047	937.204
51.9693	-577.574	211.74	95.8026	184.076	-399.357	-15.3855	49.68	-18.6658	-8.59351	-1906.14	-3267.68	-59.0515	4996.49	-0.00134289	938.405
51.9700	-300.791	153.751	107.729	322.302	-418.259	-36.7542	85.9952	-11.9519	-8.59351	-1906.14	-3267.68	-59.2043	4996.95	-0.000885047	940.395
51.9707	-147.293	-9.20731	43.6199	197.497	-442.08	-64.826	101.256	0.863991	-8.59351	-1905.23	-3267.57	-58.4404	4997.56	-0.0005799	941.63
51.9713	73.9945	-213.055	-44.871	90.3717	-326.123	-73.0698	104.614	4.22096	-8.59351	-1904.75	-3267.25	-57.6795	4998.02	-0.000427447	943.14
51.9720	378.555	-224.664	-220.046	145.323	-158.552	-40.1057	115.898	3.91946	-8.59351	-1904.57	-3267.25	-57.5267	4997.71	-0.000427447	944.512
51.9727	584.533	-110.516	-450.461	252.726	-91.4455	4.74611	128.71	6.66443	-8.59928	-1904.45	-3267.25	-57.8322	4997.56	-0.000732594	945.576
51.9733	700.802	-20.8165	-524.913	283.549	-80.441	30.3886	116.82	10.0214	-8.59351	-1904.15	-3267.04	-57.5267	4998.63	-0.0005799	947.257
51.9740	598.567	54.2717	-369.894	240.539	-14.2412	23.067	82.9404	4.83295	-8.59928	-1904.15	-3267.04	-57.0684	4999.08	-0.000732594	948.321
51.9747	357.795	68.3114	-151.683	197.497	115.181	16.96	54.565	-7.37542	-8.59351	-1904.45	-3267.78	-57.3739	4997.71	-0.00103774	949.693
51.9753	272.956	-10.1223	-26.8559	93.7348	319.347	82.877	32.286	-16.5283	-8.59351	-1905.05	-3268.84	-58.1349	4996.95	-0.000732594	952.301
51.9760	336.744	-40.0318	5.47682	-101.263	562.569	161.615	1.15872	-15.3088	-8.59351	-1906.56	-3270.44	-59.8154	4996.19	-0.00134289	953.227
51.9767	394.734	-85.2105	24.4094	-305.116	633.041	111.567	-23.5693	-8.28891	-8.59351	-1909.2	-3273.2	-62.1041	4993.74	-0.00271617	951.546
51.9773	435.616	-239.304	41.2012	-456.178	423.092	6.27566	-19.9089	-8.90091	-8.59928	-1909.92	-3274.04	-62.7124	4992.52	-0.00317401	951.066
51.9780	456.956	-322.942	28.6907	-437.573	149.964	-20.5815	-11.969	-11.6459	-8.60506	-1908.72	-3272.66	-62.1041	4994.51	-0.00271617	951.992
51.9787	361.738	-204.219	23.4919	-192.53	-24.9005	-15.7004	-21.1202	-7.98292	-8.60506	-1907.04	-3270.75	-60.4236	4996.95	-0.00195318	953.982
51.9793	167.357	5.43289	12.2047	87.6257	-125.624	-16.915	-35.1697	-4.93195	-8.60506	-1904.27	-3268.1	-57.5267	4998.32	-0.000732594	957.173
51.9800	12.2938	126.586	-78.4269	285.092	-159.199	-15.7004	-56.5269	1.78198	-8.60506	-1902.47	-3266.72	-55.8462	4998.32	-0.000274753	959.609
51.9807	-89.0137	95.1613	-176.398	372.07	-153.373	-26.9921	-83.3749	13.9859	-8.60506	-1902.77	-3267.04	-55.8462	4998.47	-0.000427447	960.707
51.9813	-134.767	-19.2724	-171.811	251.831	-110.65	-43.1648	-95.5941	14.2919	-8.60506	-1904.27	-3268.42	-57.2211	4998.63	-0.0005799	961.153
51.9820	-85.9403	-80.6069	-107.424	41.252	-30.9853	-54.1529	-92.5393	8.80191	-8.61155	-1904.93	-3269.69	-58.2877	4997.71	-0.00119019	961.908
51.9827	-49.9289	23.1327	-70.8094	-88.7673	10.1846	-53.2306	-87.9571	10.9349	-8.60506	-1905.84	-3271.07	-59.3571	4996.34	-0.00225833	961.29
51.9833	-112.789	183.975	-99.5002	-131.469	-23.6921	-17.8373	-88.8788	16.7353	-8.59928	-1907.82	-3272.45	-60.8819	4995.27	-0.00286887	961.29
51.9840	-189.683	216.315	-140.396	-47.8547	-60.2876	48.6982	-83.9938	25.5867	-8.59928	-1906.74	-3271.5	-59.6626	4996.64	-0.00195318	964.962
51.9847	-229.986	98.8214	-135.808	134.339	-43.8024	92.3354	-65.981	30.7707	-8.59928	-1904.27	-3270.01	-57.3739	4998.47	-0.000885047	967.707
51.9853	-137.841	-101.681	-97.3595	252.418	-11.4792	74.9368	-40.6604	28.0257	-8.60506	-1903.07	-3269.06	-56.1517	4999.08	-0.000885047	968.324
51.9860	124.909	-128.216	-14.3454	244.488	16.0105	34.966	6.64945	34.4336	-8.60506	-1901.87	-3267.68	-54.7796	4999.54	-0.0005799	969.559
51.9867	227.782	60.0763	99.7782	159.053	52.0018	6.88298	73.7892	52.7439	-8.60506	-1901.57	-3267.57	-54.7796	4999.54	-0.000274753	970.314
51.9873	88.3178	213.57	138.533	76.9502	103.27	-27.2957	103.692	59.1519	-8.60506	-1902.95	-3268.74	-55.8462	4999.08	-0.0005799	970.76
