"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.2200	-57.4256	-0.042989	55.0121	0.632064	87.6822	0.582681	-463.12	16.3652	11.1003	-1918.36	-121.023	-43.6438	-71.8689	0.000105077	384.981
10.2207	-68.7382	-0.042989	79.0966	0.931462	95.9082	0.582681	-582.142	12.7043	11.1003	-1918.36	-121.023	-45.3151	-72.3267	0.000105077	386.661
10.2213	-61.6918	-0.042989	80.0149	0.632064	86.4483	0.278011	-653.86	9.64702	11.1003	-1919.13	-121.166	-47.7663	-72.937	0.000105077	388.027
10.2220	-48.6056	-0.962954	65.9731	1.84629	79.1196	0.887351	-769.506	8.12482	11.1003	-1920.01	-121.787	-50.2016	-58.5938	0.000105077	389.415
10.2227	-32.7393	-1.5734	44.614	2.76112	66.9301	1.19202	-601.986	7.20636	11.1066	-1920.48	-121.31	-52.9552	-108.795	-4.75012e-005	390.311
10.2233	-12.2712	-1.26388	19.9075	2.16232	42.5137	0.582681	-270.568	6.90449	11.1129	-1920.59	-119.638	-55.6928	-58.8989	0.000105077	391.699
10.2240	5.75215	-0.042989	-1.45159	1.24749	16.8634	-0.331329	-49.3215	6.5962	11.1183	-1920.77	-118.396	-58.2873	44.4031	-4.75012e-005	393.222
10.2247	17.9275	0.567455	-14.8713	1.54689	-6.91736	-0.944477	35.5296	5.37587	11.1183	-1920.95	-116.725	-61.0409	-448.914	-4.75012e-005	394.431
10.2253	26.7954	-0.35251	-21.0035	1.54689	-31.0346	-0.331329	11.7334	3.24351	11.1246	-1919.89	-113.047	-62.4097	805.054	0.000410274	395.663
10.2260	29.8153	-0.35251	-20.0852	1.54689	-50.5902	-0.0266586	-52.3681	2.93521	11.1309	-1918.19	-108.94	-63.9377	4212.49	0.000105077	396.581
10.2267	27.4186	-0.042989	-13.0643	1.54689	-64.0136	-0.639807	-103.336	3.54538	11.1309	-1916.95	-105.74	-67.137	4999.85	-0.00020008	397.634
10.2273	26.7954	-0.042989	-9.39087	0.931462	-80.4657	-0.331329	-112.476	3.85367	11.1309	-1917.13	-103.161	-70.7979	4863.13	0.000257656	399.47
10.2280	28.3293	0.257934	-11.5238	0.931462	-95.123	-0.331329	-84.3983	3.54538	11.1372	-1919.24	-102.253	-75.6843	4980.77	-4.75012e-005	401.754
10.2287	25.2615	0.567455	-11.8201	1.24749	-96.6561	-0.944477	-56.3204	3.24351	11.1372	-1921.24	-102.062	-80.714	4999.85	-0.000505277	403.591
10.2293	19.749	-0.042989	-8.76876	0.931462	-93.9265	-0.639807	-28.2425	2.32505	11.1426	-1922.47	-101.155	-84.0725	4970.25	-0.00020008	405.114
10.2300	17.9275	-0.042989	-8.47252	0.0166333	-92.9917	-0.0266586	7.78111	1.10472	11.1426	-1922.89	-99.77	-86.3645	4984.89	-4.75012e-005	406.95
10.2307	17.6399	0.567455	-9.39087	0.0166333	-87.4952	-0.0266586	25.1548	-0.11561	11.1489	-1922.12	-98.0984	-87.4309	4985.96	0.000105077	408.182
10.2313	15.8184	0.868378	-8.47252	0.332665	-75.3057	-0.331329	16.6326	-1.03407	11.1489	-1921.36	-95.6626	-87.5901	4986.42	0.000257656	409.234
10.2320	13.0382	0.567455	-6.96168	0.332665	-60.3493	-0.331329	11.1159	-1.64423	11.1426	-1921.53	-94.4686	-88.4973	4986.42	-0.00020008	410.623
10.2327	10.5935	0.257934	-6.33958	0.0166333	-45.692	-0.639807	11.1159	-1.33594	11.1426	-1922	-94.1343	-89.2614	4986.57	-0.000505277	411.541
10.2333	8.77202	0.257934	-6.63582	0.0166333	-34.699	-0.639807	2.88189	-1.33594	11.1426	-1921.83	-93.2269	-89.7229	4986.72	-0.00020008	412.593
10.2340	7.23812	-0.042989	-8.76876	0.332665	-29.2025	-0.0266586	-0.494039	-1.03407	11.1489	-1921.06	-92.7971	-89.8821	4986.72	0.000105077	414.116
10.2347	6.95051	-0.653433	-12.4422	0.332665	-25.239	-0.639807	10.2101	-0.423904	11.1489	-1920.95	-93.7045	-90.4869	4987.03	-4.75012e-005	415.639
10.2353	7.86127	-0.042989	-15.1972	0.632064	-22.2103	-0.639807	23.014	0.796425	11.1489	-1922.3	-95.3761	-92.015	4985.96	-0.00020008	417.184
10.2360	10.0183	-0.35251	-17.3302	1.24749	-22.5095	0.278011	40.4288	1.41301	11.1489	-1923.83	-97.0477	-93.8454	4983.67	-0.00020008	418.707
10.2367	11.2167	-1.26388	-19.1668	1.54689	-22.2103	0.582681	73.9823	1.41301	11.1426	-1924.59	-99.1969	-94.7526	4982.6	-0.000352698	420.386
10.2373	10.5935	-0.962954	-19.7593	1.54689	-17.013	0.278011	104.489	1.71488	11.1489	-1924.12	-100.391	-94.1478	4983.83	-4.75012e-005	422.066
10.2380	7.23812	-0.653433	-17.6264	2.16232	-8.74952	-0.0266586	92.0147	0.796425	11.1552	-1922	-100.104	-92.4606	4986.27	0.000257656	423.119
10.2387	1.43804	-0.653433	-10.9313	2.76112	3.43998	-0.0266586	26.0605	-1.03407	11.1489	-1919.54	-99.77	-90.9485	4988.71	0.000105077	424.037
10.2393	-8.91583	-0.35251	0.977598	1.54689	21.7616	-0.639807	-51.4212	-3.7766	11.1489	-1918.66	-100.391	-89.8821	4989.62	0.000105077	424.798
10.2400	-18.3589	-0.042989	12.2644	0.632064	36.7181	-0.331329	-66.407	-4.69505	11.1489	-1918.48	-101.919	-89.8821	4989.17	-4.75012e-005	425.425
10.2407	-19.8928	0.567455	15.0195	0.931462	40.0459	-0.331329	-23.0551	-0.11561	11.1426	-1918.77	-103.782	-90.4869	4988.71	0.000105077	427.082
10.2413	-16.5374	0.567455	9.53899	0.632064	39.1485	-0.639807	-2.92306	2.93521	11.1372	-1918.95	-104.976	-91.0918	4988.25	0.000410274	429.075
10.2420	-11.0729	1.1779	2.19219	0.0166333	40.3824	-0.0266586	-11.4452	1.10472	11.1372	-1919.13	-106.026	-91.5534	4987.49	0.000410274	430.598
10.2427	-6.18356	1.78834	-6.04333	-0.282765	40.9807	0.582681	12.9685	0.494554	11.1426	-1920.01	-106.982	-92.3174	4987.18	0.000105077	431.83
10.2433	-4.36204	0.868378	-12.4422	0.632064	40.9807	1.49669	65.1308	-1.33594	11.1426	-1920.59	-106.982	-93.2246	4987.18	-4.75012e-005	432.591
10.2440	-3.11575	0.257934	-11.5238	1.24749	39.1485	2.71918	92.3029	-4.38676	11.1372	-1920.95	-106.647	-93.543	4986.72	0.000105077	433.957
10.2447	-1.29423	0.868378	-4.82874	0.0166333	34.2503	2.10984	41.9521	-4.38676	11.1372	-1920.48	-105.883	-92.779	4987.18	0.000410274	435.951
10.2453	-3.40335	1.78834	3.43641	-1.19759	35.4842	0.582681	-92.6322	-2.86456	11.1426	-1918.95	-103.782	-91.3942	4988.86	0.000410274	437.473
10.2460	-11.0729	2.39019	11.9682	-1.49699	44.645	-0.639807	-176.578	-2.2544	11.1372	-1917.25	-101.155	-90.0254	4990.54	0.000257656	438.392
10.2467	-20.516	1.78834	18.367	-0.582164	51.338	-1.55382	-127.133	-3.16643	11.1309	-1916.48	-99.961	-89.1181	4991.61	0.000105077	438.996
10.2473	-25.4053	0.567455	22.6625	0.332665	50.4406	-1.55382	-24.5784	-3.7766	11.1309	-1917.42	-100.104	-89.8821	4990.39	-4.75012e-005	440.071
10.2480	-22.0499	0.567455	24.7954	0.632064	42.5137	-1.24915	75.2174	-3.16643	11.1309	-1918.77	-100.391	-91.5534	4988.4	0.000105077	442.803
10.2487	-14.4283	-0.042989	23.255	0.332665	32.7546	-0.331329	160.357	-2.2544	11.1309	-1919.89	-101.155	-92.6198	4987.18	0.000410274	446.006
10.2493	-7.09431	-1.26388	19.6112	-0.582164	26.3234	0.278011	223.841	-2.2544	11.1372	-1921.71	-102.397	-93.8454	4985.81	0.000105077	447.394
10.2500	-0.671084	-0.653433	14.1011	0.0166333	18.9947	0.582681	243.067	-2.55627	11.1372	-1922.77	-102.683	-95.2142	4984.59	-0.000352698	447.685
10.2507	4.50585	-0.042989	6.4877	0.332665	6.80518	1.49669	204.614	-2.55627	11.1309	-1922	-101.633	-95.0551	4985.2	-0.000352698	448.917
10.2513	9.39517	-0.042989	0.681356	-0.582164	-6.61823	1.19202	148.129	-2.86456	11.1246	-1921.53	-100.248	-94.1478	4986.72	-4.75012e-005	450.596
10.2520	12.7506	-0.042989	-3.91039	-0.582164	-15.4799	0.582681	90.162	-4.69505	11.1246	-1920.95	-98.576	-93.3838	4987.18	-4.75012e-005	451.806
10.2527	12.463	-0.042989	-7.25793	-0.898196	-15.1808	0.278011	36.1472	-4.99692	11.1309	-1920.3	-97.6685	-93.2246	4987.18	0.000257656	453.329
10.2533	9.68278	0.257934	-7.88003	-3.32665	-11.5165	-0.331329	-18.1559	-1.9461	11.1246	-1920.3	-97.3342	-93.6862	4987.18	0.000257656	454.56
10.2540	8.14887	1.47882	-6.33958	-4.55751	-12.1147	-0.944477	-82.875	1.41301	11.1246	-1920.18	-96.9044	-93.6862	4987.03	-0.00020008	455.635
10.2547	6.6629	1.47882	-4.20663	-3.32665	-17.013	-0.944477	-119.475	2.02318	11.1183	-1919.89	-96.7611	-93.6862	4986.88	0.000105077	457.315
10.2553	5.4166	-0.042989	-2.99204	-1.49699	-22.2103	0.887351	-112.188	-0.11561	11.1183	-1920.77	-97.9551	-95.2142	4985.66	0.000105077	459.129
10.2560	5.4166	-1.26388	-2.99204	0.0166333	-25.8373	1.80136	-95.0613	-2.86456	11.1183	-1922.47	-99.77	-97.3471	4984.13	-0.000352698	460.674
10.2567	5.75215	-1.26388	-4.82874	-0.582164	-28.9033	1.19202	-66.6952	-3.47473	11.1183	-1923.24	-100.725	-98.2703	4983.22	0.000257656	462.331
10.2573	7.23812	-0.962954	-9.09463	-1.49699	-28.6042	0.887351	-23.9609	-2.86456	11.1183	-1922.77	-100.248	-97.6495	4983.67	0.000562853	463.876
10.2580	8.77202	-0.653433	-12.4422	-0.898196	-24.3416	0.887351	5.31092	-2.55627	11.1129	-1921.06	-98.7193	-95.6758	4985.96	0.000257656	464.638
10.2587	9.10756	-0.042989	-14.8713	-0.282765	-22.5095	0.582681	1.07042	-3.7766	11.1129	-1919.42	-97.5253	-94.4502	4987.95	0.000257656	464.772
10.2593	9.68278	0.567455	-17.6264	-0.582164	-25.5381	0.278011	-22.1494	-4.69505	11.1003	-1918.48	-96.9044	-93.6862	4988.86	0.000562853	465.556
10.2600	10.3059	0.567455	-18.841	-1.19759	-26.4729	-0.331329	-12.0628	-3.7766	11.1003	-1917.72	-95.997	-92.779	4989.32	0.000562853	467.079
10.2607	7.86127	0.257934	-17.0339	-1.81302	-21.8738	-0.639807	4.11699	-2.55627	11.1003	-1917.72	-96.1402	-93.3838	4988.86	0.000257656	468.893
10.2613	3.59509	-0.653433	-14.2789	-1.19759	-14.246	-0.0266586	20.8731	-1.33594	11.094	-1918.19	-96.7611	-94.4502	4988.71	0.000105077	470.572
10.2620	1.77358	-1.26388	-14.2789	-0.282765	-9.38517	0.887351	181.395	2.02318	11.0877	-1918.77	-97.0477	-94.9118	4988.4	-4.75012e-005	471.961
10.2627	1.15043	-0.962954	-15.4935	-0.282765	-1.75738	0.582681	469.79	6.90449	11.0877	-1919.24	-97.5253	-95.5166	4987.64	0.000105077	473.483
10.2633	-0.383476	-0.042989	-14.8713	-0.582164	12.3017	0.278011	704.17	9.34515	11.0823	-1919.13	-97.1909	-95.8191	4987.49	0.000257656	474.693
10.2640	-1.29423	0.567455	-15.1972	-1.19759	20.2286	0.278011	773.129	9.03686	11.076	-1919.54	-97.0477	-96.2807	4987.33	-4.75012e-005	475.768
10.2647	0.52728	0.567455	-15.4935	-1.19759	20.8269	-0.331329	655.672	7.51466	11.0697	-1919.89	-96.9044	-96.5831	4987.03	-0.000505277	476.999
10.2653	-2.20499	0.868378	-9.09463	-0.282765	27.5573	-0.639807	377.034	5.98603	11.0697	-1918.36	-95.2328	-95.5166	4988.4	-0.000352698	478.052
10.2660	-15.6267	0.567455	8.29477	-0.282765	49.2067	-1.55382	-52.0387	3.54538	11.0634	-1916.83	-93.2269	-94.4502	4989.93	-0.00020008	478.813
10.2667	-35.184	-0.042989	30.5722	0.332665	78.5214	-1.55382	-467.072	1.71488	11.0571	-1916.36	-91.8419	-93.9886	4990.54	-0.000505277	480.045
10.2673	-51.3379	0.257934	50.1241	-0.282765	102.938	-1.24915	-614.502	2.02318	11.0571	-1916.07	-91.5553	-93.9886	4990.54	-0.00020008	481.881
10.2680	-58.3364	0.868378	58.3596	-1.49699	114.23	-1.24915	-573.579	3.85367	11.0517	-1916.83	-92.4627	-95.6758	4988.71	0.000105077	483.852
10.2687	-53.1594	0.257934	53.7679	-0.282765	108.434	-0.639807	-570.862	4.46383	11.0517	-1919.24	-94.2776	-98.5727	4985.96	-0.000352698	485.532
10.2693	-41.2717	-0.35251	43.1032	0.931462	90.4117	0.582681	-539.408	2.02318	11.0454	-1921.06	-95.2328	-99.9415	4985.2	-0.000505277	487.211
10.2700	-27.85	-0.35251	30.5722	0.332665	64.1632	0.582681	-350.52	0.186261	11.0328	-1921.24	-94.7552	-99.6391	4985.66	-0.000352698	489.495
10.2707	-10.7373	-0.042989	18.0708	-0.898196	27.8564	0.278011	-133.843	0.796425	11.0328	-1920.95	-93.991	-99.4799	4985.66	-0.000352698	490.57
10.2713	7.57366	0.257934	6.78394	-0.282765	-10.5817	0.278011	-56.938	1.41301	11.0328	-1920.59	-93.0836	-99.4799	4985.96	-4.75012e-005	491.018
10.2720	20.3722	1.1779	-0.859101	0.931462	-41.7285	0.887351	-78.3051	1.10472	11.0328	-1920.01	-92.0329	-99.0343	4986.57	0.000105077	492.563
10.2727	28.3293	0.257934	-6.33958	1.54689	-69.8092	0.887351	-103.913	0.494554	11.0328	-1919.42	-90.9344	-98.7318	4986.88	0.000257656	493.929
10.2733	34.417	0.257934	-11.2276	1.24749	-91.1596	-0.331329	-111.241	1.10472	11.0328	-1919.42	-90.7911	-98.7318	4987.18	0.000410274	495.004
10.2740	35.9509	0.567455	-13.6568	0.931462	-97.5534	-0.0266586	-102.101	1.71488	11.0328	-1919.24	-91.0777	-98.8751	4987.18	0.000105077	496.214
10.2747	35.6154	-0.042989	-14.8713	1.24749	-99.3856	0.582681	-79.8284	1.41301	11.0328	-1919.13	-91.412	-99.0343	4986.88	0.000105077	497.58
10.2753	35.3278	-0.042989	-16.708	0.931462	-100.62	0.278011	-50.5154	0.796425	11.0274	-1920.3	-92.606	-100.403	4985.5	0.000105077	499.259
10.2760	32.5955	0.868378	-16.1156	0.332665	-89.0283	0.278011	-41.3757	0.186261	11.0211	-1922.59	-94.8985	-102.234	4983.98	-0.00020008	500.939
10.2767	26.7954	0.868378	-16.4118	-0.282765	-67.6779	0.582681	-64.2662	-0.423904	11.0211	-1923.36	-95.8059	-102.998	4983.37	-4.75012e-005	502.014
10.2773	19.749	0.567455	-17.6264	-0.282765	-43.8598	1.19202	-95.6788	-1.64423	11.0148	-1922.59	-95.6626	-102.536	4983.83	0.000257656	503.38
10.2780	15.1953	-0.042989	-17.9226	1.24749	-25.8373	1.49669	-120.093	-1.9461	11.0148	-1920.95	-94.2776	-100.706	4985.81	0.000562853	504.298
10.2787	14.2845	-0.042989	-19.1668	2.16232	-23.4068	1.49669	-131.414	-2.86456	11.0211	-1918.77	-92.1762	-98.4135	4988.1	0.000715431	504.903
10.2793	14.2845	-0.35251	-20.3814	2.16232	-25.8373	2.41451	-124.992	-5.91538	11.0148	-1917.42	-90.7911	-97.0447	4989.32	0.000257656	505.686
10.2800	12.463	-0.653433	-17.9226	2.16232	-20.3782	3.63319	-112.764	-7.74588	11.0022	-1917.13	-90.7911	-96.5831	4989.32	0.000105077	506.291
10.2807	8.77202	0.257934	-14.2789	1.54689	-14.246	2.41451	-96.2964	-6.52555	11.0022	-1917.13	-91.5553	-96.8855	4989.17	0.000257656	508.127
10.2813	6.03975	0.257934	-11.8201	1.24749	-12.1147	-1.85849	-73.7353	-5.30522	11.0022	-1917.42	-92.4627	-97.6495	4988.71	-4.75012e-005	510.255
10.2820	4.21824	-0.653433	-8.47252	1.84629	-10.5817	-4.60433	-58.7494	-5.30522	10.9968	-1917.89	-93.8478	-97.9678	4988.25	-4.75012e-005	511.173
10.2827	0.862822	0.257934	-3.28829	0.332665	-4.78606	-3.99499	-45.9456	-6.82742	11.0022	-1918.19	-94.6119	-98.1111	4987.95	0.000105077	512.853
10.2833	-6.18356	1.1779	6.78394	-0.898196	8.63735	-2.46783	-13.2979	-10.1865	10.9968	-1918.19	-94.7552	-98.2703	4987.49	0.000105077	514.532
10.2840	-15.0035	0.257934	16.8562	0.632064	27.5573	-1.24915	35.5296	-13.5456	10.9968	-1918.36	-95.0418	-98.5727	4987.18	-4.75012e-005	515.742
10.2847	-18.9821	-0.35251	18.9891	0.332665	40.3824	-1.24915	84.6865	-12.6272	10.9905	-1918.01	-94.7552	-98.4135	4987.79	0.000257656	516.973
10.2853	-15.0035	-0.35251	14.7232	-1.19759	41.5789	-1.85849	142.942	-7.74588	10.9842	-1916.95	-93.3702	-97.5062	4989.01	0.000105077	518.026
10.2860	-9.82658	-0.962954	10.1315	-0.898196	40.6815	-1.85849	199.098	0.494554	10.9779	-1915.6	-91.6986	-95.9782	4990.54	-4.75012e-005	518.653
10.2867	-7.09431	-1.5734	5.56935	0.0166333	40.0459	-1.85849	222.935	9.03686	10.9779	-1914.19	-90.5046	-94.6094	4991.46	-4.75012e-005	519.705
10.2873	-3.7389	-1.5734	0.385114	0.332665	34.2503	-1.55382	210.09	14.8366	10.9779	-1914.66	-90.7911	-95.0551	4990.69	-0.000352698	521.251
10.2880	-0.383476	-1.26388	-3.58453	0.332665	27.2581	-1.55382	151.793	14.5348	10.9725	-1916.66	-92.0329	-97.0447	4989.01	-0.00020008	523.221
10.2887	2.06119	-0.962954	-6.63582	0.332665	19.6303	-1.85849	72.1708	9.03686	10.9725	-1918.66	-93.2269	-98.8751	4987.18	-4.75012e-005	524.901
10.2893	4.21824	-0.653433	-9.09463	0.0166333	7.10431	-1.55382	30.6716	4.15554	10.9662	-1920.18	-94.4686	-100.403	4985.05	0.000105077	526.133
10.2900	4.50585	-0.653433	-10.6055	-0.582164	-4.48693	-0.944477	22.1082	3.24351	10.9599	-1920.95	-94.8985	-101.326	4984.28	-4.75012e-005	527.499
10.2907	3.30748	-1.26388	-10.6055	-0.582164	-11.8156	-0.639807	12.0216	3.54538	10.9599	-1920.3	-94.1343	-101.167	4985.35	-0.000352698	528.708
10.2913	4.50585	-0.962954	-11.5238	0.0166333	-21.2755	-0.331329	-7.49292	4.15554	10.9536	-1919.42	-92.4627	-100.101	4986.72	-4.75012e-005	529.94
10.2920	6.32736	-0.653433	-13.9826	-0.582164	-30.7355	-0.331329	-24.9078	3.85367	10.9536	-1918.77	-91.0777	-99.3367	4987.18	0.000105077	531.462
10.2927	6.95051	-0.962954	-16.708	-0.582164	-34.699	-0.0266586	-23.3433	1.41301	10.9473	-1918.66	-90.3136	-99.3367	4987.03	-4.75012e-005	532.694
10.2933	7.23812	-0.35251	-17.6264	-0.282765	-33.1659	0.582681	-4.11699	-0.11561	10.9536	-1918.66	-89.7404	-99.4799	4987.03	-0.000352698	533.455
10.2940	5.129	-0.042989	-14.5751	-0.898196	-23.4068	1.19202	47.1395	1.41301	10.9473	-1918.77	-89.2628	-99.3367	4987.03	-0.00020008	534.822
10.2947	1.15043	-0.042989	-10.6055	0.0166333	-9.08604	0.582681	130.426	3.54538	10.9419	-1918.48	-88.7852	-99.1775	4987.33	-0.00020008	536.658
10.2953	-1.58184	-0.042989	-8.47252	0.332665	3.73911	0.582681	216.512	4.46383	10.9356	-1919.42	-89.2628	-100.101	4986.42	-0.00020008	538.181
10.2960	-3.11575	-0.042989	-6.33958	-0.582164	16.5643	0.887351	324.542	4.15554	10.9356	-1921.53	-90.7911	-102.393	4984.13	0.000257656	539.099
10.2967	-5.2728	-0.35251	-4.82874	0.332665	28.7538	0.887351	446.323	1.71488	10.9293	-1922	-90.9344	-103.459	4983.22	0.000410274	540.622
10.2973	-10.1621	0.257934	-0.859101	0.931462	38.2511	0.887351	454.557	0.186261	10.923	-1921.53	-90.027	-102.998	4983.83	-4.75012e-005	541.988
10.2980	-18.6945	0.567455	8.62064	0.632064	48.9076	0.887351	291.565	-0.423904	10.923	-1919.89	-88.4987	-101.008	4985.81	-4.75012e-005	542.749
10.2987	-26.3161	0.257934	17.7745	0.332665	58.0684	0.582681	164.927	-1.33594	10.9293	-1917.25	-86.2062	-98.7318	4988.25	0.000410274	543.51
10.2993	-29.0483	0.257934	23.8771	0.0166333	62.6301	0.582681	199.098	-1.64423	10.9176	-1915.89	-84.6779	-97.6495	4989.62	0.000410274	544.899
10.3000	-28.1376	0.567455	27.5209	0.632064	62.9667	1.19202	179.583	-1.9461	10.9113	-1915.6	-84.2481	-97.2038	4990.08	0.000105077	546.108
10.3007	-24.159	0.257934	26.9284	0.931462	59.9006	1.49669	33.3888	-2.86456	10.9113	-1915.89	-84.3913	-97.5062	4989.32	-0.00020008	547.183
10.3013	-20.2284	1.1779	23.8771	0.632064	58.3675	0.582681	-74.3116	-3.16643	10.9113	-1916.19	-85.0122	-98.4135	4988.4	0.000105077	548.863
10.3020	-16.2498	1.1779	19.6112	0.931462	54.105	0.582681	-140.225	-3.7766	10.9113	-1916.83	-86.0629	-99.1775	4988.1	0.000105077	549.938
10.3027	-11.9836	-0.35251	15.3157	1.84629	43.112	1.19202	-248.296	-5.91538	10.9113	-1917.25	-86.2062	-99.4799	4988.1	-0.000352698	551.147
10.3033	-8.62822	-0.962954	13.5086	1.24749	26.6225	0.887351	-355.09	-7.13571	10.8987	-1917.6	-86.5405	-99.9415	4987.64	-0.000505277	552.379
10.3040	-2.4926	-0.35251	11.0498	0.0166333	1.90695	0.278011	-377.651	-6.82742	10.8924	-1918.01	-87.448	-100.562	4987.03	-4.75012e-005	553.431
10.3047	6.6629	-0.653433	5.56935	0.332665	-28.6042	-0.0266586	-322.443	-6.21725	10.8924	-1917.6	-87.1137	-100.403	4987.18	0.000257656	554.663
10.3053	13.949	-0.35251	-1.77745	0.632064	-51.7867	-0.0266586	-248.584	-3.7766	10.887	-1916.36	-86.0629	-99.0343	4988.56	-4.75012e-005	555.872
10.3060	18.2631	-0.042989	-8.17628	0.332665	-66.1449	0.278011	-189.999	0.494554	10.8807	-1914.66	-84.6779	-97.5062	4990.08	-0.000352698	556.947
10.3067	22.1937	-0.35251	-13.6568	0.0166333	-75.904	0.278011	-151.546	5.37587	10.8744	-1913.31	-83.7705	-96.5831	4991.46	-4.75012e-005	558.156
10.3073	25.5491	-0.653433	-17.3302	-0.282765	-78.0353	0.278011	-136.272	9.95531	10.8744	-1913.6	-84.6779	-97.2038	4990.69	0.000257656	559.388
10.3080	25.5491	-0.962954	-19.7593	-0.582164	-73.4736	-0.331329	-139.936	12.396	10.8744	-1915.6	-86.6838	-99.1775	4988.4	0.000105077	561.068
10.3087	22.5292	-1.5734	-21.2998	-0.898196	-67.0423	-0.944477	-142.695	12.396	10.8681	-1918.01	-88.7852	-101.326	4986.57	-0.00020008	562.747
10.3093	18.8383	-2.18384	-20.0852	-0.898196	-60.0501	-0.639807	-124.374	10.8673	10.8618	-1919.13	-90.3136	-102.838	4985.5	-0.00020008	564.27
10.3100	15.1953	-1.5734	-15.7897	-1.49699	-52.0858	-1.24915	-78.5933	7.51466	10.8681	-1919.42	-90.7911	-103.157	4984.89	-0.00020008	565.636
10.3107	10.5935	-0.653433	-11.2276	-1.49699	-40.7937	-1.24915	-18.1559	4.46383	10.8618	-1919.24	-90.6479	-102.838	4985.2	-0.00020008	566.398
10.3113	6.95051	-0.35251	-8.76876	-1.81302	-26.772	-0.944477	37.6704	2.93521	10.8564	-1918.36	-90.027	-102.074	4985.96	-0.00020008	567.316
10.3120	2.06119	-0.962954	-5.71747	-1.81302	-9.98343	-0.639807	67.8891	2.02318	10.8501	-1918.01	-89.1196	-101.772	4986.42	-4.75012e-005	568.704
10.3127	-6.18356	-0.962954	0.0592484	-0.582164	9.83387	-0.0266586	40.0995	0.494554	10.8438	-1917.89	-88.9763	-101.629	4986.88	0.000105077	570.07
10.3133	-12.8944	-0.35251	5.56935	0.0166333	22.0608	-0.331329	8.68685	-2.55627	10.8438	-1917.25	-89.2628	-101.326	4987.03	0.000105077	571.145
10.3140	-13.8052	-0.042989	6.78394	-0.898196	24.4912	-0.331329	56.2792	-7.74588	10.8438	-1917.25	-88.642	-101.008	4987.18	0.000105077	572.354
10.3147	-11.9836	-0.35251	4.94724	-1.81302	27.2581	0.278011	129.232	-12.3253	10.8375	-1917.42	-87.7345	-100.562	4987.18	-4.75012e-005	574.191
10.3153	-9.53898	0.567455	1.30346	-2.41182	27.8564	0.582681	169.208	-15.0678	10.8321	-1918.66	-89.2628	-101.772	4985.81	-0.00020008	575.4
10.3160	-6.75877	0.257934	-2.99204	-2.72785	24.1921	0.887351	188.723	-17.5085	10.8321	-1920.59	-91.6986	-103.905	4983.98	-4.75012e-005	576.161
10.3167	-4.93726	-1.26388	-3.58453	-2.11242	22.659	0.582681	190.575	-20.2575	10.8258	-1921.36	-92.3195	-104.669	4983.37	0.000257656	577.841
10.3173	-3.40335	-0.962954	-2.36994	-1.81302	24.1921	-2.16316	172.543	-20.8676	10.8194	-1920.95	-92.0329	-103.762	4983.52	0.000257656	578.916
10.3180	-2.20499	0.257934	-2.36994	-3.02725	23.2947	-2.77631	138.99	-19.6473	10.8131	-1919.24	-90.3136	-101.931	4985.2	0.000105077	579.521
10.3187	-0.0479346	0.567455	-2.66618	-2.72785	18.0973	0.887351	106.012	-18.427	10.8194	-1916.83	-87.8778	-99.7983	4987.64	0.000257656	580.596
10.3193	-0.383476	0.257934	-1.45159	-1.81302	16.8634	1.49669	72.459	-16.2882	10.8194	-1914.95	-86.6838	-98.2703	4989.01	0.000410274	581.2
10.3200	-5.84802	0.567455	3.11054	-1.49699	25.1268	0.278011	36.4353	-13.2374	10.8131	-1914.19	-85.7764	-97.3471	4989.62	0.000257656	582.118
10.3207	-11.0729	1.1779	7.70229	-0.898196	29.0903	-0.0266586	37.3823	-10.7967	10.8068	-1914.84	-86.0629	-97.8087	4989.17	-0.00020008	583.193
10.3213	-9.82658	0.868378	8.91688	-1.19759	18.6956	-0.639807	40.0995	-7.74588	10.8068	-1915.72	-86.8271	-98.8751	4988.4	-0.00020008	584.403
10.3220	-6.75877	0.567455	7.40605	-1.19759	5.57128	-0.639807	8.97503	-5.60709	10.8014	-1915.72	-86.6838	-99.3367	4988.25	0.000105077	585.948
10.3227	-5.2728	-0.35251	4.94724	-0.582164	-0.523476	-0.944477	-20.6261	-3.47473	10.7951	-1915.89	-87.1137	-99.4799	4987.64	0.000105077	587
10.3233	-3.7389	-0.35251	2.51806	-0.898196	-1.75738	-1.24915	-66.9834	4.46383	10.7951	-1916.36	-87.5912	-99.9415	4987.18	0.000105077	587.605
10.3240	-1.58184	0.567455	-1.45159	-1.19759	-4.48693	-0.639807	-94.4849	14.8366	10.7888	-1916.48	-87.1137	-99.7983	4987.33	0.000105077	589.441
10.3247	3.30748	0.868378	-7.88003	-1.19759	-11.5165	-0.0266586	-43.5166	22.4669	10.7888	-1916.36	-86.9704	-99.6391	4987.49	-0.000352698	591.121
