"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
76.8547	0.388319	1.2491	-7.75505	0.985051	2.01509	-1.51632	-0.436579	-1.19065	27.8326	1392.65	-43.323	-80.1091	4976.96	6.79751e-005	439.297
76.8553	0.0787895	0.642392	-5.62785	0.39402	2.32072	-1.83947	-0.436579	-1.80517	27.8326	1391.62	-44.6911	-81.1837	4975.13	-8.46372e-005	438.079
76.8560	0.692222	1.2491	-0.736981	0.0985051	2.62634	-1.51632	-0.737668	-2.4197	27.8326	1391.78	-44.5508	-81.0233	4975.74	6.79751e-005	437.46
76.8567	1.60393	1.8558	2.93117	0.689535	2.62634	-1.21802	-0.436579	-2.72696	27.8326	1391.89	-44.235	-80.879	4961.4	0.000220538	436.402
76.8573	1.91346	1.2491	3.23266	1.62533	2.62634	-1.21802	-0.120436	-3.91761	27.8326	1391.78	-44.5508	-80.7186	4999.85	0.000220538	435.324
76.8580	1.60393	0.642392	3.83565	1.92085	3.23758	-1.21802	-0.436579	-4.8394	27.8326	1391.78	-44.6911	-80.5742	4980.01	-0.0002372	433.967
76.8587	1.30003	0.642392	5.6781	1.92085	3.23758	-1.21802	-0.737668	-4.8394	27.8266	1391.89	-44.4104	-80.7186	4837.65	-0.0002372	432.43
76.8593	0.996124	1.2491	5.6781	1.62533	3.84547	-0.919733	-0.436579	-3.91761	27.8326	1392.81	-42.8669	-79.8044	4999.85	6.79751e-005	431.371
76.8600	0.692222	1.2491	4.75687	1.32982	4.76234	-0.919733	-0.120436	-3.34149	27.8326	1393.9	-42.5863	-79.195	4384.61	-0.000542376	429.375
76.8607	0.388319	0.963588	5.05837	1.32982	4.45671	-0.919733	-0.737668	-3.34149	27.8326	1392.98	-43.6387	-79.8044	1004.03	-0.000694988	425.882
76.8613	0.692222	0.321196	3.83565	1.32982	4.45671	-0.596583	-1.65599	-3.91761	27.8266	1392.38	-43.323	-79.3393	-459.29	-8.46372e-005	424.504
76.8620	-0.225113	0.642392	0.184245	1.32982	5.06796	-0.596583	-2.55926	-3.64876	27.8266	1392.54	-43.323	-79.0346	23.0408	6.79751e-005	425.422
76.8627	-0.529015	1.2491	-0.435489	1.62533	5.67585	-0.596583	-3.17649	-2.72696	27.8326	1391.78	-44.8665	-80.2535	-48.9807	-0.0002372	424.963
76.8633	0.996124	0.642392	0.184245	0.985051	5.67585	-0.298292	-3.79372	-2.72696	27.8326	1390.85	-45.6382	-80.879	-119.324	-0.000389813	424.185
76.8640	2.21736	0.321196	0.787229	0.39402	5.37358	0.298292	-4.3959	-3.34149	27.8326	1390.36	-45.4628	-81.1837	-65.7654	-0.0002372	423.127
76.8647	1.30003	0.642392	2.61293	0.985051	5.67585	0	-4.69699	-3.03423	27.8326	1390.25	-45.3225	-81.4884	-80.2612	-0.000389813	421.15
76.8653	1.30003	0.963588	2.31144	1.32982	4.76234	0	-5.31422	-2.4197	27.8326	1391.02	-44.5508	-80.7186	-80.1086	-0.0002372	419.912
76.8660	1.30003	1.2491	0.787229	1.62533	4.15109	0	-6.23255	-2.11244	27.8326	1391.45	-43.4984	-79.3393	-78.4302	0.000220538	418.695
76.8667	-2.35806	1.2491	2.31144	2.21636	5.37358	-1.21802	-7.75305	-2.11244	27.8326	1391.02	-43.323	-79.8044	-78.7354	-8.46372e-005	416.878
76.8673	-4.49663	1.57029	5.05837	2.21636	5.06796	-2.13776	-8.67137	-1.80517	27.8326	1390.69	-43.4984	-80.7186	-79.6509	-8.46372e-005	415.8
76.8680	-1.14245	1.57029	7.20231	1.92085	4.45671	-1.51632	-8.05413	-1.19065	27.8326	1391.45	-42.4109	-80.1091	-79.1931	0.000220538	414.742
76.8687	3.4386	1.2491	12.3779	2.21636	4.76234	-1.83947	-7.15087	-1.49791	27.8386	1391.45	-41.9549	-80.4139	-79.1931	-8.46372e-005	413.664
76.8693	6.48888	0.963588	18.793	1.62533	5.37358	-3.05749	-7.45196	-2.4197	27.8386	1390.53	-42.8669	-81.7931	-80.4138	-0.0002372	412.746
76.8700	7.40621	0.642392	23.3656	0.39402	6.28709	-3.35578	-7.45196	-2.4197	27.8386	1389.49	-44.0947	-83.012	-81.9397	-8.46372e-005	411.368
76.8707	6.79278	0.0356884	25.2081	-0.19701	7.50958	-3.65407	-7.15087	-2.4197	27.8386	1388.57	-44.4104	-83.7658	-82.7026	-8.46372e-005	409.851
76.8713	9.53915	-0.285508	24.2869	0.0985051	7.20396	-3.65407	-5.61531	-2.72696	27.8386	1388.84	-43.4984	-83.6214	-82.3975	-8.46372e-005	408.932
76.8720	10.4565	0.0356884	22.4612	-0.19701	7.20396	-3.35578	-3.79372	-2.72696	27.8386	1390.25	-41.9549	-82.2422	-80.8716	0.000220538	407.555
76.8727	-5.41396	0.321196	13.9189	-0.19701	7.20396	-3.65407	-2.8754	-2.72696	27.8386	1391.78	-40.1308	-80.4139	-78.8879	0.000373151	405.878
76.8733	-18.8419	0.0356884	-5.00812	-0.541778	4.15109	-3.95237	-2.25817	-2.4197	27.8446	1392.98	-38.7627	-78.8903	-77.5146	0.000373151	404.82
76.8740	-10.2933	0.321196	-16.9171	-0.541778	0.184717	-3.65407	-2.25817	-1.19065	27.8446	1393.58	-37.8506	-78.5855	-77.2095	0.000373151	403.283
76.8747	-0.832917	0.321196	-12.6459	0.0985051	0.795962	-3.05749	-1.95708	0.960199	27.8446	1392.98	-38.1312	-79.644	-78.125	-0.0002372	401.007
76.8753	1.30003	0.0356884	-3.7854	-0.19701	2.62634	-2.73434	-2.25817	3.99443	27.8386	1391.62	-38.903	-80.5742	-79.4983	-0.000694988	399.17
76.8760	1.91346	-0.571015	1.40696	-0.837293	2.62634	-2.43605	-2.25817	5.53075	27.8446	1391.02	-39.359	-81.0233	-79.6509	-0.0002372	397.793
76.8767	0.692222	-0.285508	-0.736981	-0.19701	2.62634	-1.51632	-1.33985	5.83801	27.8507	1391.45	-39.815	-81.0233	-80.719	6.79751e-005	397.034
76.8773	-0.225113	0.0356884	-8.05654	0.39402	2.93196	-1.21802	-0.737668	6.14527	27.8567	1391.89	-39.815	-80.7186	-67.749	-8.46372e-005	396.116
76.8780	-0.225113	0.0356884	-9.89899	-1.13281	2.62634	-0.919733	-1.03876	5.83801	27.8507	1392.05	-39.6747	-80.2535	-90.332	-8.46372e-005	394.738
76.8787	-0.225113	-0.285508	-4.08689	-2.36412	2.62634	-1.21802	-1.33985	3.68716	27.8507	1392.05	-39.6747	-80.4139	-113.525	-8.46372e-005	393.221
76.8793	-0.225113	0.321196	2.31144	-1.72384	3.53985	-0.596583	-1.33985	1.57473	27.8567	1392.54	-38.5873	-79.9488	68.9697	6.79751e-005	392.003
76.8800	-1.44635	0.642392	4.45538	-1.13281	3.84547	0	-1.33985	0.345672	27.8567	1393.74	-37.0789	-78.2808	-316.162	6.79751e-005	390.786
76.8807	-2.66759	-0.285508	5.97959	-1.72384	2.93196	-0.298292	-1.65599	0.345672	27.8507	1395.1	-36.1668	-77.511	70.0378	0.000220538	389.408
76.8813	-1.75025	-0.571015	8.42503	-1.72384	2.62634	-0.596583	-1.95708	0.652935	27.8507	1394.94	-36.0265	-77.8157	3246.31	0.000373151	388.031
76.8820	0.0787895	0.0356884	0.184245	-1.13281	2.93196	-2.13776	-1.95708	-0.883383	27.8567	1393.3	-37.2192	-79.195	4999.85	-8.46372e-005	386.513
76.8827	1.91346	0.963588	-20.267	-0.19701	3.53985	-2.43605	-1.33985	-2.72696	27.8567	1391.62	-38.7627	-80.7186	4951.63	-0.000389813	385.276
76.8833	0.0787895	0.963588	-26.682	0.0985051	4.45671	-1.83947	-1.03876	0.960199	27.8637	1390.53	-39.0784	-81.9374	4897.61	-0.000389813	384.377
76.8840	-6.32567	0.0356884	-16.9171	-0.837293	5.06796	-2.43605	-0.737668	13.4428	27.8637	1390.25	-39.2187	-82.0978	4999.85	-0.0002372	383.14
76.8847	-12.1279	-0.892211	-11.4232	-1.42832	4.45671	-3.95237	-1.03876	30.5343	27.8697	1390.25	-39.0784	-82.2422	4961.24	-0.0002372	381.463
76.8853	-14.8743	-1.78442	-11.7247	-1.42832	4.76234	-4.57381	-1.95708	43.9771	27.8637	1390.85	-38.3066	-81.6327	4971.31	6.79751e-005	380.245
76.8860	-13.3492	-1.78442	-10.502	-1.72384	5.98147	-4.57381	-1.65599	52.2348	27.8637	1391.45	-37.8506	-80.879	4975.89	0.000678326	379.486
76.8867	-15.4821	-1.49891	-7.75505	-2.36412	6.89834	-5.19525	-0.737668	59.2251	27.8637	1391.29	-38.3066	-81.7931	4974.37	0.000220538	377.809
76.8873	-20.9749	-1.78442	-6.23084	-3.59543	7.20396	-5.79183	0.481743	64.4101	27.8637	1391.29	-38.3066	-81.7931	4974.21	-8.46372e-005	375.973
76.8880	0.996124	-2.42681	-5.62785	-3.59543	7.20396	-6.09012	0.782832	60.1469	27.8757	1391.62	-37.0789	-81.0233	4974.98	0.000220538	374.915
76.8887	29.0733	-2.42681	-2.56268	-2.95515	7.8152	-6.71156	0.782832	48.8549	27.8757	1391.29	-36.4825	-81.0233	4974.98	0.000220538	373.537
76.8893	19.9169	-2.10562	2.61293	-2.95515	8.11747	-7.30815	0.782832	39.7138	27.8697	1390.36	-37.2192	-81.9374	4973.91	6.79751e-005	372.319
76.8900	4.0464	-1.17772	6.58258	-2.65964	7.20396	-7.30815	0.180653	30.5343	27.8697	1389	-38.4469	-83.461	4972.53	-0.0002372	371.102
76.8907	3.1347	0.321196	7.5038	-0.837293	6.59271	-7.6313	-0.737668	16.8227	27.8697	1388.24	-38.903	-84.2309	4971.77	-8.46372e-005	370.024
76.8913	2.52126	1.57029	7.80529	0.689535	6.59271	-9.44591	-1.33985	-1.80517	27.8757	1388.24	-38.3066	-83.7658	4971.92	-8.46372e-005	368.646
76.8920	2.52126	3.06921	8.42503	2.51188	5.67585	-10.3656	-1.33985	-15.8241	27.8757	1389.6	-36.7631	-82.7073	4973.75	6.79751e-005	366.67
76.8927	2.82517	5.53171	2.31144	5.27002	4.76234	-10.3656	-0.737668	-21.3164	27.8697	1391.78	-34.939	-81.0233	4975.89	0.000220538	364.993
76.8933	2.52126	7.67302	-11.105	7.38788	3.53985	-10.3656	-0.120436	-27.4233	27.8697	1393.14	-33.7112	-79.644	4976.96	6.79751e-005	363.615
76.8940	1.30003	7.95852	-16.9171	8.02816	2.01509	-9.14761	-1.03876	-30.8032	27.8697	1393.58	-33.1149	-79.195	4977.42	6.79751e-005	361.779
76.8947	0.0787895	7.35182	-10.2005	8.02816	1.70947	-7.30815	-1.65599	-29.5741	27.8757	1393.14	-33.2552	-79.3393	4977.11	0.000220538	360.561
76.8953	-0.529015	5.81722	-2.26119	7.73265	1.70947	-5.49354	-1.95708	-40.8661	27.8757	1392.81	-33.7112	-79.8044	4976.2	0.000373151	359.503
76.8960	-0.225113	3.67591	2.31144	6.79685	1.40385	-1.21802	-2.25817	-59.1867	27.8757	1392.21	-34.027	-80.5742	4975.74	6.79751e-005	357.966
76.8967	-0.529015	2.177	5.6781	5.56554	1.70947	3.97722	-1.65599	-54.885	27.8757	1390.69	-34.7987	-81.4884	4975.28	-0.000389813	355.231
76.8973	-0.529015	0.321196	7.5038	3.74319	1.40385	7.6313	-1.95708	-41.4806	27.8757	1390.53	-34.7987	-81.6327	4975.13	-8.46372e-005	354.153
76.8980	0.692222	-1.49891	7.5038	2.51188	1.09823	9.47076	-1.95708	-44.5148	27.8757	1391.29	-34.483	-81.328	4975.13	0.000220538	353.693
76.8987	2.21736	-2.42681	5.35986	0.39402	0.490339	10.3905	-1.95708	-48.202	27.8818	1391.62	-34.027	-81.4884	4975.13	-0.0002372	352.017
76.8993	2.82517	-3.31903	-5.92934	-2.36412	-0.120906	10.6888	-1.65599	-37.2173	27.8818	1392.38	-32.9746	-80.5742	4976.2	-0.0002372	350.639
76.9000	2.52126	-4.85363	-17.8215	-3.59543	0.184717	10.0673	-1.33985	-19.5112	27.8818	1393.41	-31.4311	-78.8903	4977.88	0.000220538	349.282
76.9007	0.388319	-6.06704	-15.3928	-4.18646	0.795962	8.84932	-1.33985	-6.06846	27.8757	1394.34	-30.063	-77.9761	4978.64	0.000220538	347.744
76.9013	-1.44635	-6.38823	-8.37478	-6.00881	0.490339	7.92959	-1.33985	-1.49791	27.8818	1394.07	-30.063	-78.4252	4978.18	6.79751e-005	346.227
76.9020	-1.44635	-6.06704	-6.53233	-7.53564	-0.120906	7.33301	-1.65599	-3.03423	27.8878	1393.14	-31.1154	-79.644	4976.5	-8.46372e-005	344.69
76.9027	-1.14245	-6.06704	-5.62785	-7.53564	-0.732151	6.11498	-1.33985	-7.91204	27.8878	1391.89	-32.6589	-81.0233	4974.67	-0.000389813	343.931
76.9033	-0.832917	-5.46033	-5.62785	-6.94461	-0.732151	5.49354	-0.737668	-11.2535	27.8878	1390.85	-33.7112	-81.9374	4973.91	-0.000389813	343.013
76.9040	-0.225113	-3.92573	-7.45355	-4.7775	-1.34004	4.57381	-0.436579	-10.0245	27.8878	1390.36	-33.5709	-82.5469	4973.91	-0.0002372	341.795
76.9047	0.0787895	-0.571015	-7.75505	-1.72384	-1.95128	3.35578	0.180653	-3.64876	27.8878	1390.36	-33.2552	-82.7073	4973.91	-8.46372e-005	340.577
76.9053	0.388319	2.7837	-6.23084	1.62533	-1.64566	2.13776	1.40006	7.37433	27.8938	1390.69	-33.2552	-82.2422	4974.06	-0.000389813	338.741
76.9060	0.388319	4.3183	-5.30961	4.67899	-1.64566	0.621441	1.70115	14.3646	27.8878	1391.13	-32.2028	-81.4884	4975.28	-0.0002372	337.363
76.9067	-0.529015	6.42392	-4.70663	6.50133	-1.95128	-1.21802	1.09898	8.56497	27.8938	1390.85	-31.7468	-81.1837	4975.74	6.79751e-005	335.227
76.9073	-1.14245	8.56523	-3.7854	9.25948	-1.03777	-1.83947	0.782832	3.68716	27.8998	1390.25	-31.8871	-81.7931	4974.67	-0.0002372	333.71
76.9080	-0.225113	8.27972	-3.18242	9.55499	-0.732151	-1.83947	1.09898	7.64318	27.8938	1391.13	-31.2908	-81.6327	4974.82	-0.0002372	333.251
76.9087	0.0787895	7.35182	-1.33996	7.73265	-0.426528	-1.83947	0.782832	-1.19065	27.8938	1391.78	-30.6593	-81.1837	4975.28	6.79751e-005	331.873
76.9093	-0.832917	7.67302	1.08872	8.02816	0.795962	-0.596583	1.09898	-28.0378	27.8938	1390.36	-31.2908	-82.4025	4974.06	6.79751e-005	330.356
76.9100	-3.27539	7.67302	2.93117	9.25948	1.70947	1.21802	1.09898	-51.5435	27.8938	1389.17	-32.3431	-83.7658	4972.38	-8.46372e-005	329.598
76.9107	-5.41396	6.74512	2.31144	9.85051	2.32072	4.27552	0.782832	-62.5281	27.9058	1388.57	-33.2552	-84.2309	4971.77	0.000220538	328.819
76.9113	-5.71786	6.13841	0.485737	10.4415	3.23758	8.55103	0.481743	-66.1769	27.8998	1388.57	-32.9746	-83.9261	4971.92	0.000220538	327.302
76.9120	-4.19273	4.60381	0.485737	9.85051	3.84547	11.6085	0.180653	-66.1769	27.8998	1390.25	-30.9751	-82.4025	4973.75	0.000525714	325.784
76.9127	-10.2933	2.4625	1.08872	7.73265	3.53985	14.0446	0.782832	-63.7572	27.9058	1391.78	-28.6949	-80.7186	4976.04	0.000373151	324.247
76.9133	-27.6889	0.321196	-0.435489	5.56554	3.84547	16.1823	2.0173	-59.1867	27.8998	1392.65	-27.7828	-79.644	4977.42	6.79751e-005	322.271
76.9140	-19.7536	-1.17772	-1.65821	3.44768	4.45671	17.4004	2.61948	-54.3088	27.8938	1393.58	-27.0111	-79.0346	4977.72	0.000373151	320.734
76.9147	16.8666	-1.49891	-0.736981	1.62533	3.84547	17.6986	2.92056	-51.2362	27.8998	1393.3	-26.8708	-79.3393	4977.11	6.79751e-005	319.676
76.9153	27.2386	-1.17772	-0.133996	0.985051	4.15109	16.7789	3.23671	-51.5435	27.9058	1392.21	-27.6074	-80.1091	4976.5	-0.0002372	318.298
76.9160	11.9816	-1.17772	-0.736981	0.985051	3.84547	15.2626	3.5378	-47.2802	27.9058	1391.78	-28.0635	-80.7186	4975.89	6.79751e-005	316.781
76.9167	4.96374	-1.49891	-1.9597	0.985051	3.23758	13.7463	3.23671	-36.6028	27.9119	1391.78	-28.0635	-80.879	4975.43	6.79751e-005	315.244
76.9173	3.4386	-1.78442	-0.133996	0.0985051	2.32072	12.5283	2.0173	-27.7305	27.9119	1391.89	-27.9231	-80.5742	4975.28	-0.000389813	314.186
76.9180	2.82517	-2.42681	4.75687	-0.541778	2.01509	11.6085	1.40006	-18.8967	27.9058	1391.62	-28.2389	-81.328	4974.82	-0.000542376	312.349
76.9187	2.82517	-1.78442	6.88407	-0.19701	2.32072	11.2854	1.09898	-7.60477	27.9058	1390.85	-28.6949	-81.9374	4974.67	-0.0002372	310.053
76.9193	2.82517	-0.285508	5.05837	0.39402	2.01509	10.3905	0.782832	1.84358	27.9119	1392.05	-27.4671	-80.4139	4975.74	6.79751e-005	308.995
76.9200	1.91346	0.321196	3.23266	0.985051	2.62634	8.25274	-0.120436	2.15085	27.9119	1393.9	-25.3273	-78.8903	4977.26	-8.46372e-005	308.077
76.9207	1.60393	0.321196	2.61293	1.62533	4.15109	6.71156	-0.436579	-0.576119	27.9179	1394.83	-24.4152	-78.1204	4978.79	6.79751e-005	306.54
76.9213	1.60393	0.0356884	2.93117	1.62533	5.06796	5.19525	-0.737668	-5.14667	27.9119	1394.66	-24.4152	-78.1204	4978.64	-8.46372e-005	305.022
76.9220	1.60393	-0.285508	2.31144	0.39402	5.06796	3.65407	-1.33985	-16.4386	27.9119	1393.41	-25.187	-79.195	4976.81	-0.000389813	304.264
76.9227	2.21736	-0.285508	4.15389	0.689535	5.98147	3.65407	-1.95708	-16.1313	27.9179	1391.45	-26.8708	-80.5742	4975.13	-0.000542376	303.186
76.9233	1.60393	-0.285508	9.3295	0.985051	6.28709	3.35578	-1.65599	-1.80517	27.9119	1390.85	-27.9231	-81.6327	4974.06	-0.000389813	302.128
76.9240	-2.97149	-0.571015	13.6006	0.0985051	5.98147	3.05749	-1.33985	4.30169	27.9119	1390.85	-28.3792	-82.4025	4973.6	6.79751e-005	301.209
76.9247	-8.76814	-0.571015	15.4431	-0.19701	6.59271	3.05749	-1.03876	0.652935	27.9179	1390.53	-28.3792	-82.4025	4974.06	0.000220538	299.992
76.9253	-10.6028	-0.892211	15.1249	-0.837293	6.89834	2.43605	-1.33985	-2.72696	27.9119	1390.69	-27.6074	-81.9374	4974.37	-8.46372e-005	298.315
76.9260	-8.16034	-1.49891	14.2204	-1.72384	6.59271	0.919733	-2.25817	-1.80517	27.9179	1391.45	-27.0111	-81.328	4974.67	-8.46372e-005	296.937
76.9267	-7.243	-0.892211	10.8537	-1.42832	6.59271	-0.298292	-1.65599	1.57473	27.9239	1391.62	-26.6954	-80.879	4975.59	-0.000542376	295.719
76.9273	-14.8743	-0.285508	2.61293	-0.837293	7.20396	-1.51632	-1.33985	4.30169	27.9179	1391.29	-27.0111	-81.4884	4975.13	-0.000694988	293.723
76.9280	-17.9246	-0.571015	-5.00812	-1.72384	7.20396	-1.21802	-1.95708	6.45254	27.9179	1391.45	-26.8708	-81.4884	4974.98	0.000220538	292.366
76.9287	1.91346	-1.17772	-4.70663	-2.65964	7.20396	0	-2.25817	7.64318	27.9179	1391.45	-26.5551	-81.1837	4975.59	0.000373151	291.587
76.9293	21.1381	-1.49891	-1.9597	-2.06861	8.11747	0.621441	-2.55926	8.87224	27.9179	1390.53	-27.1514	-82.2422	4974.67	6.79751e-005	290.689
76.9300	13.8107	-0.571015	-2.26119	-1.72384	8.11747	0	-2.8754	10.4086	27.9179	1389.49	-28.2389	-83.3167	4973.14	0.000220538	289.77
76.9307	1.91346	-0.571015	-2.56268	-2.36412	7.8152	-0.298292	-2.8754	12.2521	27.9239	1388.57	-29.2912	-83.7658	4971.77	6.79751e-005	288.692
76.9313	0.388319	-1.17772	-3.48391	-2.65964	8.42309	-0.596583	-1.65599	12.8667	27.9239	1388.73	-29.2912	-83.9261	4972.08	-8.46372e-005	287.475
76.9320	0.388319	-1.49891	-4.40513	-1.72384	9.03434	-0.596583	-1.03876	14.0573	27.9179	1389.76	-27.7828	-82.7073	4973.91	0.000373151	285.798
76.9327	-0.529015	-1.17772	-3.48391	-1.42832	8.72871	-0.919733	-1.33985	15.5936	27.9179	1391.13	-25.9236	-81.1837	4975.59	0.000525714	283.961
76.9333	-0.225113	-0.892211	-2.88092	-1.42832	8.11747	-1.51632	-1.95708	15.9009	27.9239	1392.65	-24.5555	-79.8044	4977.11	0.000220538	282.284
76.9340	0.692222	-0.571015	-2.88092	-1.72384	7.50958	-2.43605	-2.25817	15.9009	27.9239	1393.58	-23.9592	-79.195	4977.88	0.000220538	280.767
76.9347	6.48888	-0.285508	-1.9597	-1.72384	6.89834	-3.05749	-1.65599	16.8227	27.9239	1392.81	-24.5555	-80.1091	4976.81	6.79751e-005	279.09
76.9353	11.3738	0.0356884	-1.9597	-2.06861	5.98147	-3.35578	-0.436579	17.1299	27.9239	1391.78	-25.3273	-80.879	4975.59	-0.000389813	277.413
76.9360	8.01401	-0.571015	-3.18242	-2.36412	4.15109	-3.35578	-0.120436	16.5154	27.9239	1391.62	-25.643	-80.879	4975.59	-8.46372e-005	276.495
76.9367	4.3503	-0.571015	-1.65821	-2.36412	2.62634	-3.35578	-1.33985	17.1299	27.9239	1391.62	-25.643	-80.879	4975.43	6.79751e-005	275.576
76.9373	3.1347	-0.285508	1.40696	-2.06861	1.70947	-3.65407	-1.65599	17.4372	27.9299	1391.78	-25.0116	-80.7186	4975.28	6.79751e-005	274.658
76.9380	0.996124	0.0356884	2.00995	-2.65964	1.70947	-3.35578	-1.33985	16.5154	27.9299	1392.05	-24.8712	-80.7186	4975.59	-8.46372e-005	273.74
76.9387	0.692222	-0.285508	1.08872	-3.59543	1.70947	-2.43605	-1.03876	16.8227	27.9299	1391.78	-25.3273	-81.1837	4975.89	-8.46372e-005	272.063
76.9393	-0.832917	-0.285508	0.184245	-3.89095	1.70947	-2.73434	-0.120436	17.1299	27.9299	1392.21	-24.2749	-80.2535	4976.35	0.000373151	270.386
76.9400	-3.27539	0.0356884	0.485737	-3.25067	1.40385	-3.05749	0.180653	16.2082	27.9299	1393.58	-22.2754	-78.4252	4977.72	0.000220538	269.308
76.9407	2.52126	-0.285508	1.08872	-2.06861	1.70947	-2.73434	-0.436579	16.5154	27.9369	1394.5	-21.223	-77.8157	4978.79	-0.000389813	268.09
76.9413	11.6777	-0.892211	1.40696	-1.13281	2.01509	-3.05749	-1.33985	17.1299	27.9299	1394.66	-20.767	-78.2808	4978.64	-0.0002372	266.573
76.9420	10.4565	-0.892211	2.93117	-1.72384	2.62634	-3.65407	-2.55926	16.5154	27.9299	1393.74	-21.9597	-79.0346	4977.11	6.79751e-005	265.495
76.9427	5.88107	-0.892211	4.15389	-2.65964	2.62634	-4.27552	-3.17649	14.6718	27.9299	1391.89	-23.9592	-80.7186	4974.82	-0.0002372	264.437
76.9433	9.23525	-0.892211	3.53416	-2.95515	2.62634	-4.27552	-2.8754	14.9791	27.9299	1391.02	-24.8712	-82.0978	4973.75	-0.000389813	263.359
76.9440	6.79278	-1.49891	0.485737	-2.95515	2.62634	-4.57381	-1.95708	18.359	27.9239	1390.53	-25.7833	-82.5469	4973.6	-8.46372e-005	262.141
76.9447	-2.97149	-2.42681	-1.9597	-2.95515	2.93196	-4.57381	-0.436579	25.042	27.9299	1390.09	-25.9236	-82.4025	4973.91	-8.46372e-005	260.923
76.9453	-5.41396	-3.03352	-2.26119	-3.89095	3.23758	-4.8721	0.481743	39.4066	27.9299	1390.69	-24.5555	-81.9374	4974.82	-0.000389813	259.705
76.9460	-2.66759	-3.31903	-1.03847	-5.71329	2.62634	-5.79183	0.481743	56.1908	27.9299	1391.62	-23.6435	-81.328	4975.43	-8.46372e-005	258.328
76.9467	-1.44635	-3.31903	-1.33996	-6.64909	2.62634	-6.41327	1.40006	69.0191	27.9239	1391.89	-23.5032	-80.879	4975.43	6.79751e-005	257.27
76.9473	-2.97149	-3.64022	-1.33996	-7.83115	2.32072	-6.41327	2.0173	79.3892	27.9369	1391.89	-23.5032	-81.1837	4974.98	-0.0002372	255.593
76.9480	-2.35806	-4.24692	0.485737	-9.06247	1.40385	-6.71156	2.0173	89.1449	27.9369	1391.29	-23.9592	-81.4884	4974.98	-8.46372e-005	253.916
76.9487	4.0464	-4.53243	3.83565	-9.35798	1.40385	-7.92959	2.92056	98.2859	27.9299	1391.29	-23.3628	-80.5742	4975.89	-8.46372e-005	253.137
76.9493	9.23525	-4.85363	7.80529	-8.76695	1.40385	-9.14761	3.5378	106.851	27.9299	1390.69	-23.8189	-81.328	4974.82	-8.46372e-005	251.92
76.9500	2.82517	-4.24692	11.4734	-7.83115	0.490339	-9.76905	2.92056	110.807	27.9369	1389.6	-25.3273	-83.3167	4972.69	-8.46372e-005	250.861
76.9507	-11.2106	-2.71232	13.2991	-6.64909	-0.426528	-10.0673	2.61948	108.656	27.9369	1388.4	-26.2393	-84.0705	4971.62	6.79751e-005	249.783
76.9513	-13.957	-1.49891	11.172	-5.41778	-1.34004	-10.0673	2.92056	100.437	27.9369	1388.24	-26.099	-84.0705	4971.77	0.000220538	248.725
76.9520	-0.529015	0.321196	2.93117	-2.95515	-2.2569	-10.6888	3.83889	88.8376	27.9369	1390.09	-24.4152	-82.5469	4973.91	0.000678326	247.488
76.9527	8.01401	2.7837	-5.30961	-0.541778	-3.47939	-10.6888	4.45612	72.3606	27.9299	1391.29	-22.7314	-81.328	4975.59	0.000220538	245.511
76.9533	6.18497	3.06921	-8.05654	1.62533	-4.69853	-9.76905	5.0583	50.084	27.9299	1392.21	-21.679	-80.4139	4976.81	0.000220538	243.834
76.9540	2.21736	3.3904	-8.05654	3.44768	-5.61539	-8.22788	4.75721	27.8074	27.9369	1393.58	-20.5916	-79.195	4978.03	0.000678326	242.776
76.9547	-0.832917	5.81722	-8.67627	5.56554	-5.61539	-7.6313	4.13998	10.7158	27.9369	1393.3	-20.767	-79.8044	4977.26	6.79751e-005	240.64
76.9553	-2.66759	7.95852	-8.67627	8.32368	-5.61539	-8.55103	4.75721	-10.639	27.9369	1391.78	-21.8193	-81.1837	4975.59	-0.0002372	238.943
76.9560	-2.35806	10.0998	-1.33996	11.0818	-5.00415	-9.14761	5.37444	-49.6999	27.9299	1391.29	-21.8193	-81.4884	4975.13	0.000220538	238.185
76.9567	-0.529015	11.6344	12.0764	12.9042	-4.69853	-8.55103	5.0583	-93.3697	27.9299	1391.62	-21.8193	-81.0233	4975.13	0.000220538	237.426
76.9573	0.996124	11.9199	22.7627	14.1355	-4.3929	-7.30815	4.75721	-102.511	27.9299	1391.78	-21.5036	-80.7186	4975.59	6.79751e-005	236.508
76.9580	1.30003	10.7065	28.2565	13.4952	-4.08728	-5.79183	4.45612	-84.1902	27.9369	1391.89	-20.9073	-80.4139	4976.04	6.79751e-005	235.749
76.9587	1.30003	7.35182	31.6064	10.146	-4.08728	-3.35578	3.5378	-82.9612	27.9299	1392.05	-21.5036	-80.7186	4975.59	-8.46372e-005	234.372
76.9593	1.60393	3.67591	35.2746	6.50133	-3.47939	0	2.92056	-102.511	27.9299	1392.81	-20.9073	-80.2535	4976.04	6.79751e-005	232.854
