"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.5247	3.15722	211.283	-5.37865	9.43633	-0.0869664	126.358	-1.67189	-53.1401	30.0066	1391.73	581.817	-74.7681	-74.4629	-0.000399673	456.687
10.5253	0.411811	145.661	-1.72408	-4.30273	2.36259	54.0423	-5.32618	-48.5835	30.0005	1391.14	579.978	-76.1417	-75.6836	-0.000247078	455.637
10.5260	-1.11532	123.684	-2.63469	-5.84578	0.82618	-2.12235	-1.98239	-41.2457	30.0005	1390.54	578.33	-77.3556	-76.7517	-0.000704861	455.007
10.5267	-7.51555	128.568	-0.194263	-5.22262	-1.60888	5.79764	2.29288	-35.1506	30.0005	1388.58	576.301	-78.889	-77.9724	-0.000399673	453.956
10.5273	-9.35154	88.296	0.109273	-0.356088	-1.91326	26.5553	5.97105	-30.0022	30.0005	1387.16	574.462	-80.1029	-79.3457	-0.000247078	452.883
10.5280	-3.24301	64.4584	-2.02762	10.9497	2.66697	29.6094	7.47576	-18.0487	29.9945	1386.89	572.813	-80.5661	-79.9561	-0.000399673	451.669
10.5287	2.84836	71.2027	-6.90848	42.0777	2.66697	27.1765	2.60338	-9.23146	29.9824	1387.05	572.496	-80.4064	-79.8035	-0.000552267	450.129
10.5293	2.84836	37.3262	-11.4858	99.1408	-5.58034	25.6235	-5.63667	-1.00599	29.9763	1387.81	573.257	-79.9592	-79.1931	-0.000247078	448.612
10.5300	-1.11532	-42.9464	-11.7893	158.667	-7.71102	21.3788	-9.00435	16.0959	29.9763	1388.25	573.447	-79.1925	-78.4302	5.80717e-005	447.071
10.5307	-1.11532	-112.831	-14.8368	137.895	0.521798	12.5271	-5.32618	35.9198	29.9763	1387.92	573.447	-79.0328	-78.4302	-9.44837e-005	445.554
10.5313	0.720669	-177.212	-8.74183	44.511	5.71079	-3.98588	0.167189	47.8734	29.9702	1388.09	573.447	-79.1925	-78.5828	-0.000247078	444.48
10.5320	-2.95131	-159.538	21.4782	-11.0387	4.18888	-29.2988	1.98239	50.2996	29.9642	1388.41	573.447	-79.0328	-78.125	0.000210666	443.127
10.5327	-6.29728	56.8614	30.0136	-74.5114	1.43494	-68.0706	-2.269	53.0217	29.9642	1388.58	572.813	-79.1925	-78.125	5.80717e-005	441.586
10.5333	-2.3336	259.5	-5.07512	-140.121	-0.695731	-117.816	-1.67189	41.4232	29.9581	1387.49	571.291	-80.4064	-79.4983	-9.44837e-005	440.979
10.5340	1.93894	184.422	-26.1284	-119.052	-1.3045	-151.981	7.18915	9.40899	29.946	1385.8	569.897	-81.6363	-80.719	5.80717e-005	439.906
10.5347	3.15722	-60.6599	-16.6702	-106.233	-0.0869664	-133.346	11.751	-15.9184	29.946	1385.04	569.136	-82.403	-81.3293	0.000210666	438.529
10.5353	1.63008	-221.787	-10.5752	-87.3306	0.217416	-57.3553	9.00435	-34.2629	29.946	1385.64	569.579	-81.6363	-80.8716	0.000210666	437.619
10.5360	-0.497605	-193.724	-25.8248	-8.57579	-0.391349	25.9341	1.98239	-44.9146	29.946	1387.05	571.291	-79.6557	-78.8879	5.80717e-005	435.635
10.5367	1.32123	-54.2257	-36.8128	24.6888	0.82618	68.3811	-5.01568	-46.4532	29.94	1388.68	573.447	-77.8188	-77.3621	-9.44837e-005	433.347
10.5373	3.77493	41.2798	-18.5035	-7.98231	1.75382	88.5176	-5.94717	-51.0097	29.9339	1389.77	574.652	-77.0522	-76.5991	0.000210666	431.527
10.5380	1.63008	55.0009	-16.0631	-54.066	-0.391349	116.885	-3.51098	-43.7311	29.9279	1389.77	574.652	-76.7487	-76.2939	0.000210666	429.683
10.5387	-1.42418	62.0165	-46.271	-81.8112	-1.60888	120.249	-2.88999	-29.3513	29.9279	1389.34	574.208	-76.9084	-77.0569	-9.44837e-005	428.306
10.5393	3.15722	65.6988	-28.5809	-84.8677	0.521798	87.5858	-1.98239	-18.4037	29.9279	1388.68	573.701	-77.5154	-77.5146	-9.44837e-005	427.699
10.5400	4.08379	38.8379	33.0733	-79.0812	3.27573	65.327	-1.3614	-10.415	29.9279	1388.09	573.447	-77.8188	-77.9724	0.000363261	426.626
10.5407	-4.46128	-2.67446	34.5909	-63.8288	2.97135	47.6235	-1.3614	-10.415	29.9279	1388.25	573.257	-77.5154	-78.125	0.000515855	425.108
10.5413	-1.11532	-27.6749	-2.93823	-50.3865	1.75382	8.54117	-0.764295	-12.9004	29.9147	1388.41	573.13	-77.5154	-77.9724	-9.44837e-005	423.731
10.5420	16.5925	-21.5895	-11.1823	-47.9532	1.43494	-18.3247	-0.764295	-12.2494	29.9147	1388.25	572.813	-77.8188	-78.125	-0.000247078	422.051
10.5427	32.1556	-20.9693	-5.37865	-43.9769	-1.3045	-5.48706	0.167189	-5.56255	29.9147	1388.25	572.813	-77.6751	-78.2776	-9.44837e-005	420.534
10.5433	46.5003	-17.9073	8.65684	-34.2141	-3.73955	19.5153	0.764295	-1.00599	29.9147	1389.45	573.891	-76.3014	-76.4465	5.80717e-005	419.46
10.5440	43.7549	17.791	15.0675	-27.5078	-3.13079	17.3929	-1.98239	-4.97079	29.9087	1391.14	575.286	-74.7681	-74.4629	0.000363261	418.387
10.5447	2.84836	46.4736	8.65684	-22.0181	-1.00011	0.931764	-2.88999	-9.52734	29.9087	1391.3	575.286	-74.6083	-74.4629	0.000210666	416.403
10.5453	-30.4054	41.8999	13.5377	-15.2821	0.217416	3.05412	-0.764295	-6.45019	29.9087	1390.7	574.779	-75.2313	-75.3784	-9.44837e-005	414.722
10.5460	-27.66	20.543	14.764	-13.7687	0.521798	12.2165	3.51098	1.18352	29.9087	1389.45	573.701	-76.4452	-76.5991	-9.44837e-005	413.812
10.5467	-16.9872	-3.25587	10.7937	-16.5284	1.75382	11.9059	5.03957	2.07116	29.9087	1387.92	572.179	-78.2821	-78.125	-9.44837e-005	413.205
10.5473	-11.7881	-13.6436	11.0973	-20.8015	2.36259	9.16235	-2.269	-1.59775	29.8966	1387.05	571.165	-79.3522	-79.0405	-0.000247078	412.435
10.5480	-13.0064	2.51942	15.6746	-27.8045	3.8845	5.17647	-8.07286	-2.48539	29.8966	1386.4	570.404	-79.9592	-79.4983	-0.000399673	411.385
10.5487	-16.0606	21.1244	23.9186	-14.6886	7.2472	0.621176	-3.20048	-1.89363	29.9026	1386.4	570.087	-80.2627	-79.6509	-0.000247078	409.704
10.5493	-10.5698	-16.7057	17.8115	26.4989	5.40641	0.621176	1.98239	-0.355056	29.9026	1387.05	570.531	-79.6557	-78.7354	-0.000247078	408.164
10.5500	-1.71588	-101.242	-4.77158	58.5468	1.43494	0.310588	1.69578	2.07116	29.9026	1387.49	571.609	-79.0328	-78.4302	-0.000247078	406.483
10.5507	-2.64245	-141.204	-25.2178	67.0929	0.521798	-1.19059	-1.67189	4.49738	29.9026	1387.81	571.418	-78.7293	-78.4302	-9.44837e-005	404.826
10.5513	-5.69672	-123.801	-13.6227	74.4224	0.521798	-0.931764	-6.25766	10.2966	29.8966	1387.92	570.848	-78.889	-77.9724	-0.000247078	403.893
10.5520	-6.60613	-120.467	18.4186	86.6184	-0.695731	-0.931764	-5.01568	15.2082	29.8966	1388.09	570.848	-78.889	-77.6672	-9.44837e-005	402.842
10.5527	-14.5335	-56.0862	19.3413	78.0723	-3.73955	-1.19059	1.98239	15.2082	29.8966	1387.81	570.404	-79.3522	-78.4302	-0.000399673	400.859
10.5533	-19.1149	80.3502	5.60934	32.6117	-5.58034	-2.74353	1.98239	17.6345	29.8966	1386.56	569.009	-80.7259	-79.6509	-0.000399673	399.482
10.5540	-2.95131	88.296	6.21641	2.10685	-2.82641	-6.72941	-0.4538	24.0255	29.8966	1385.04	567.043	-82.0995	-80.719	5.80717e-005	398.548
10.5547	19.6468	-6.9381	0.716345	29.5553	0.521798	-14.3388	-0.143305	16.7468	29.8966	1384.27	566.092	-82.7065	-81.3293	0.000210666	397.638
10.5553	39.1735	-53.3342	-8.74183	57.9533	0.217416	-21.6376	-3.51098	1.18352	29.8966	1384.71	566.726	-82.5468	-81.1768	5.80717e-005	396.121
10.5560	50.464	-27.985	-7.21201	30.7719	-0.695731	-22.88	-0.4538	3.90562	29.8966	1386.56	568.375	-80.8696	-79.4983	0.000515855	394.277
10.5567	8.35633	19.9228	-20.0334	-18.0418	-1.60888	-15.5812	10.8434	11.8352	29.9026	1388.68	570.087	-78.7293	-77.5146	0.000363261	392.62
10.5573	-47.1867	-0.852727	-54.2115	-24.7481	-1.60888	1.55294	9.31484	-1.89363	29.8966	1389.77	570.974	-77.9786	-76.4465	-0.000247078	390.636
10.5580	-32.2414	-43.2565	-33.7653	-11.0387	-0.0869664	15.2706	1.38528	-20.179	29.8966	1390.1	571.165	-77.8188	-76.4465	-0.000247078	388.955
10.5587	1.63008	-2.98455	27.8767	-22.3149	-0.695731	4.60706	4.13197	-25.3865	29.8966	1389.77	570.657	-78.2821	-77.0569	-9.44837e-005	387.718
10.5593	0.720669	59.3033	35.2102	-35.134	-2.82641	-17.7035	0.477684	-22.0135	29.8905	1389.17	570.087	-78.5855	-77.0569	0.000210666	386.971
10.5600	-6.91499	77.2881	15.0675	-27.8045	-0.695731	-23.5012	-7.76237	-14.0839	29.8905	1388.85	569.453	-78.5855	-76.9043	0.00066845	386.201
10.5607	-7.22385	46.4736	13.8412	-23.8282	4.18888	-13.4071	-4.10808	-6.15431	29.8905	1388.58	568.819	-78.7293	-77.3621	0.000515855	384.988
10.5613	-8.44212	-9.69008	17.8115	-32.7008	3.58011	-5.17647	-2.88999	-0.650936	29.8905	1388.58	569.326	-78.5855	-77.6672	5.80717e-005	383.611
10.5620	-10.8787	5.27141	19.0378	-41.8403	-0.0869664	-0.931764	-2.57949	2.9588	29.8966	1388.41	569.326	-78.889	-77.9724	-9.44837e-005	382.234
10.5627	-8.44212	62.9468	16.9009	-31.4841	-4.36281	7.35059	3.51098	2.36704	29.8966	1388.09	568.692	-78.889	-78.2776	-0.000399673	380.413
10.5633	-7.22385	17.1708	9.87099	-13.7687	-8.62416	7.92	4.13197	3.31386	29.8966	1388.85	569.453	-77.5154	-77.2095	-0.000399673	378.429
10.5640	-8.44212	-70.1174	1.33556	-24.1546	-5.58034	0.621176	-0.4538	9.40899	29.8905	1390.54	570.848	-75.982	-75.8362	-0.000247078	376.889
10.5647	-11.7881	-68.2957	7.74623	-34.2141	2.0582	6.10823	-2.269	11.5393	29.8905	1391.3	571.291	-74.9278	-75.0732	-9.44837e-005	375.372
10.5653	-19.1149	-35.9308	25.7398	-4.30273	3.58011	16.7718	-3.51098	7.27865	29.8966	1390.86	570.657	-74.9278	-75.2258	-0.000247078	374.298
10.5660	-18.5143	-41.4348	24.2222	33.2349	1.13056	20.1365	-2.88999	4.49738	29.8966	1389.45	569.009	-76.4452	-76.1414	-0.000399673	373.691
10.5667	-7.82441	-28.9152	6.21641	43.5911	-0.0869664	17.7035	-0.143305	4.79326	29.8966	1387.81	567.297	-77.8188	-77.8198	-9.44837e-005	373.084
10.5673	-0.806463	-45.3884	-5.07512	37.8047	-0.391349	12.8376	0.764295	3.90562	29.8966	1387.16	565.965	-78.5855	-79.0405	5.80717e-005	371.847
10.5680	0.411811	-276.71	-4.46805	11.8696	0.521798	7.66117	0.477684	-0.059176	29.8966	1386.72	565.331	-79.1925	-79.4983	-0.000247078	370.797
10.5687	-2.64245	-376.518	9.87099	-33.6206	-1.3045	-4.55529	0.477684	-4.31985	29.8905	1386.72	565.648	-79.1925	-79.3457	-0.000247078	369.42
10.5693	-4.77014	-85.0789	22.0853	-50.0897	-4.66719	-18.3247	-1.3614	1.77528	29.8905	1387.65	566.409	-78.7293	-78.7354	-9.44837e-005	367.88
10.5700	-0.497605	57.1327	15.6746	-28.1013	-2.21764	-16.7718	-3.51098	9.11311	29.8966	1388.09	567.043	-78.2821	-78.2776	-9.44837e-005	366.526
10.5707	6.21148	-2.0543	6.82349	-12.5521	1.75382	-9.16235	-1.3614	2.66292	29.8966	1387.81	567.297	-78.2821	-78.2776	-0.000247078	365.149
10.5713	10.1752	88.8774	3.15677	14.926	4.49326	-4.2447	3.22437	-5.26667	29.8966	1387.81	567.297	-78.4258	-77.8198	5.80717e-005	364.075
10.5720	11.3934	180.739	-9.65244	70.7725	4.79764	1.24235	4.44246	-6.15431	29.8966	1388.09	567.487	-78.5855	-77.6672	5.80717e-005	363.002
10.5727	11.3934	145.971	-17.8965	97.0043	3.27573	7.35059	3.22437	-3.13633	29.8905	1388.09	567.043	-78.889	-78.125	5.80717e-005	361.485
10.5733	10.1752	111.475	-10.2595	100.061	2.0582	9.78353	1.98239	-1.59775	29.8905	1387.16	566.409	-79.7995	-79.1931	5.80717e-005	360.271
10.5740	7.1209	74.8462	-2.02762	93.6512	0.82618	0.621176	1.38528	0.236704	29.8905	1385.8	565.331	-81.4766	-80.719	-0.000247078	359.337
10.5747	2.55666	11.9769	1.94263	45.4309	-0.0869664	-10.9741	-0.143305	9.11311	29.8905	1384.87	563.936	-82.0995	-81.4819	-0.000247078	358.124
10.5753	-0.188747	5.27141	4.99013	5.75676	-0.391349	-18.8941	-1.67189	11.8352	29.8966	1385.36	563.683	-81.7801	-81.1768	5.80717e-005	356.443
10.5760	-0.497605	47.9853	4.38306	2.10685	-0.0869664	-21.9482	-0.143305	3.90562	29.8966	1387.05	565.331	-80.5661	-79.4983	0.000515855	354.623
10.5767	-3.55187	71.4741	6.21641	4.24338	-0.0869664	-13.0965	0.477684	-0.650936	29.8905	1388.41	566.726	-78.889	-77.6672	0.000363261	352.779
10.5773	-6.91499	39.458	13.2342	29.5553	-0.391349	-6.41882	-1.05091	7.87041	29.8966	1389.17	567.297	-77.8188	-76.4465	5.80717e-005	350.958
10.5780	-3.55187	-66.4352	5.29366	64.0365	-0.0869664	-0.621176	-0.4538	22.8419	29.8905	1390.21	567.804	-77.3556	-75.8362	0.000363261	349.581
10.5787	2.2478	-187.91	-13.3192	74.7191	0.521798	15.8918	0.477684	29.5288	29.8845	1389.94	567.043	-77.6751	-76.5991	0.000210666	348.671
10.5793	3.15722	-158.917	-14.8368	82.9685	0.217416	21.0682	-0.143305	20.0607	29.8845	1388.58	565.775	-78.2821	-77.2095	-0.000247078	347.738
10.5800	0.102953	103.219	-4.16451	88.1615	-0.0869664	7.66117	-1.05091	5.74007	29.8845	1388.41	565.331	-78.5855	-77.3621	-9.44837e-005	346.827
10.5807	0.720669	223.182	-2.33116	89.0814	-0.0869664	2.74353	-0.143305	10.9476	29.8845	1388.68	564.887	-79.0328	-77.6672	0.000210666	345.31
10.5813	4.37549	-14.884	-8.74183	92.4345	-0.391349	6.10823	2.29288	13.9655	29.8784	1388.41	563.936	-79.496	-77.8198	0.000210666	343.77
10.5820	4.99321	-131.126	-8.74183	38.7246	-1.00011	1.24235	1.38528	6.92359	29.8784	1387.92	562.922	-79.3522	-77.9724	-9.44837e-005	342.72
10.5827	1.02953	15.3491	-1.72408	-33.2942	-1.3045	-8.54117	-1.05091	14.2614	29.8784	1388.41	562.415	-78.889	-77.8198	5.80717e-005	342.113
10.5833	-3.24301	121.862	1.03202	-55.5794	-1.91326	-16.4612	-0.143305	14.5573	29.8845	1389.34	563.049	-77.9786	-76.5991	0.000210666	340.269
10.5840	-3.24301	159.693	-3.86098	-128.221	-1.60888	-33.2329	1.38528	15.8	29.8784	1389.77	563.492	-77.2119	-75.6836	-0.000247078	337.211
10.5847	-1.11532	176.166	-4.46805	-217.332	0.521798	-40.8941	1.98239	27.6944	29.8784	1390.37	563.492	-76.6049	-75.2258	-0.000247078	335.834
10.5853	-0.806463	143.53	2.24617	-190.477	2.0582	-12.5271	1.98239	6.33183	29.8784	1390.54	563.175	-76.6049	-75.3784	-0.000247078	335.227
10.5860	-1.42418	44.962	2.24617	-103.177	1.75382	5.17647	-0.764295	-16.5693	29.8784	1389.34	561.527	-77.8188	-76.5991	-0.000552267	334.784
10.5867	-8.73382	-87.7922	9.87099	-25.3713	1.75382	11.2847	-3.51098	-12.6045	29.8784	1387.92	559.054	-79.6557	-78.4302	-0.000704861	334.481
10.5873	-16.6783	-136.63	36.4243	38.1014	2.0582	37.2188	-3.79759	-19.2914	29.8784	1386.72	557.279	-80.8696	-79.6509	-0.000704861	333.407
10.5880	-8.44212	-82.0169	41.6208	56.7367	1.75382	45.1906	-1.98239	-24.4989	29.8723	1386.13	556.201	-81.6363	-79.9561	-0.000399673	332.03
10.5887	12.6289	-8.13967	14.1448	54.2738	1.13056	22.2588	-0.4538	-12.2494	29.8723	1386.23	555.44	-81.3328	-79.3457	-0.000399673	330.816
10.5893	28.1919	1.89926	-9.04537	71.6924	1.13056	3.98588	0.167189	3.60974	29.8723	1386.89	555.567	-80.5661	-78.5828	-9.44837e-005	329.743
10.5900	31.5379	-79.2649	-23.3844	82.3454	0.82618	3.98588	2.91387	9.40899	29.8723	1387.92	556.011	-79.6557	-77.9724	0.000210666	328.529
10.5907	38.2469	-135.739	-47.4973	73.5025	-0.0869664	0.621176	5.35006	-1.59775	29.8723	1388.41	555.693	-79.3522	-77.9724	-9.44837e-005	326.989
10.5913	45.5737	-91.7845	-57.5625	63.7398	-0.695731	-15.5812	2.29288	-15.3266	29.8663	1388.09	555.884	-79.3522	-77.9724	5.80717e-005	325.775
10.5920	42.5195	-104.575	-42.92	68.3096	0.217416	-24.1223	-0.4538	-22.9603	29.8663	1387.92	555.44	-79.1925	-78.125	5.80717e-005	324.561
10.5927	51.0646	-149.46	-32.8426	43.5911	1.43494	-15.84	2.60338	-18.0487	29.8663	1387.65	554.045	-79.496	-78.4302	5.80717e-005	322.717
10.5933	78.2269	-42.3263	-18.8071	-35.7572	1.75382	-4.2447	3.82147	-3.13633	29.8663	1386.56	552.84	-80.5661	-79.3457	5.80717e-005	321.504
10.5940	37.0287	79.1098	11.4008	-84.8677	2.66697	-5.17647	1.07479	4.49738	29.8602	1385.47	551.001	-81.7801	-80.719	5.80717e-005	320.897
10.5947	-66.1128	135.584	21.4782	-61.6923	3.27573	-11.9059	-0.143305	3.31386	29.8542	1385.04	549.48	-82.5468	-81.6345	5.80717e-005	320.127
10.5953	-69.4759	157.561	9.56745	-11.3355	2.66697	-4.86588	-2.269	3.60974	29.8602	1385.2	549.289	-81.9398	-81.1768	5.80717e-005	318.75
10.5960	18.7202	139.847	13.5377	21.3356	2.36259	6.41882	-4.72907	0.828464	29.8602	1386.4	550.367	-80.5661	-79.6509	0.000210666	316.766
10.5967	80.3718	139.847	18.7221	24.9855	1.75382	12.2165	-2.269	-7.98876	29.8542	1388.09	551.445	-78.889	-77.6672	0.000363261	314.782
10.5973	62.6639	40.9697	-0.801335	32.9085	0.217416	13.4588	3.82147	-6.15431	29.8481	1389.17	552.523	-77.5154	-76.4465	0.000210666	312.961
10.5980	-29.8048	-60.6599	-13.3192	44.8374	-0.391349	-5.48706	7.47576	-0.059176	29.8421	1389.77	552.523	-77.0522	-76.1414	5.80717e-005	311.584
10.5987	-70.3853	56.8614	-7.81908	-3.38284	-0.695731	-23.8118	8.40724	-8.6397	29.8481	1389.77	551.635	-77.5154	-76.7517	5.80717e-005	310.674
10.5993	-15.1512	139.227	-7.51555	-68.3986	-1.60888	-20.7576	8.40724	-15.6225	29.8542	1389.45	551.128	-77.6751	-77.0569	0.000210666	310.207
10.6000	33.6827	49.5357	-1.42055	-45.5199	-2.21764	-26.2447	3.22437	-16.2142	29.8481	1389.17	550.367	-77.6751	-77.3621	0.000210666	309.437
10.6007	23.3016	51.0474	11.7043	5.75676	-3.13079	-24.6918	-2.88999	-15.9184	29.8481	1388.58	548.719	-78.4258	-77.6672	5.80717e-005	307.78
10.6013	-14.5335	-21.8996	16.2817	31.6918	-4.66719	7.04	-2.88999	-3.13633	29.8481	1388.09	547.768	-78.4258	-77.8198	5.80717e-005	306.1
10.6020	-27.0594	-279.152	12.0079	24.9855	-7.71102	27.1765	-1.3614	15.5041	29.8421	1388.09	547.641	-78.2821	-78.2776	-9.44837e-005	305.166
10.6027	-32.8591	-283.416	3.77599	-24.1546	-7.71102	32.9741	-1.3614	22.191	29.8421	1388.58	548.085	-78.2821	-77.8198	5.80717e-005	304.419
10.6033	-47.8044	-100.622	-4.16451	-51.6031	-3.43517	36.9082	-1.67189	15.5041	29.836	1389.45	548.529	-77.0522	-76.2939	5.80717e-005	302.739
10.6040	-49.9321	11.9769	-5.99787	-57.4192	-1.3045	21.6894	-0.143305	7.57453	29.83	1390.97	548.846	-75.982	-75.2258	5.80717e-005	300.755
10.6047	-35.8962	89.8077	-5.37865	-50.6832	0.217416	-20.1365	0.167189	1.77528	29.83	1392.06	549.289	-75.5348	-74.4629	5.80717e-005	299.378
10.6053	-19.1149	111.785	-5.68219	-18.3385	2.97135	-83.2894	-4.72907	-4.31985	29.83	1391.3	548.719	-75.982	-74.9207	-9.44837e-005	298.304
10.6060	-13.3152	105.971	8.35331	-0.949568	2.66697	-146.494	-8.07286	-9.52734	29.8239	1389.45	546.119	-77.5154	-76.7517	-0.000247078	297.557
10.6067	-15.7689	33.0238	22.9959	10.9497	0.82618	-209.026	-3.79759	-10.415	29.8178	1387.92	543.646	-79.1925	-78.4302	-0.000399673	296.927
10.6073	-17.5878	-53.3342	-2.93823	31.3951	0.521798	-224.296	3.22437	12.427	29.8178	1386.89	542.632	-80.4064	-79.3457	-0.000399673	295.713
10.6080	-13.6241	-5.11636	-49.3306	56.4103	-1.60888	-145.252	5.97105	40.8315	29.8178	1386.13	541.554	-81.3328	-79.9561	-0.000247078	294.5
10.6087	-6.29728	33.3339	-60.9257	58.2501	-5.27596	-13.7176	2.60338	44.7962	29.8118	1386.23	540.793	-81.3328	-79.9561	-0.000399673	293.426
10.6093	-4.16959	-1.43413	-40.7831	3.62023	-5.58034	123.925	-1.98239	49.6487	29.8118	1387.32	540.603	-80.1029	-79.0405	-0.000399673	291.909
10.6100	-3.86073	8.02339	-30.7178	-30.2378	1.13056	184.645	-1.98239	53.9685	29.8118	1387.81	540.793	-79.1925	-78.2776	0.000210666	290.975
10.6107	-4.46128	-3.25587	-9.95598	-29.9411	2.97135	145.873	0.167189	23.7296	29.8057	1387.92	540.603	-79.3522	-77.9724	0.000363261	290.229
10.6113	-13.0064	-81.3967	41.0016	-69.912	-4.97158	102.546	5.97105	-11.6577	29.8057	1387.92	539.715	-79.496	-78.125	-0.000247078	288.852
10.6120	-16.0606	-86.2805	50.7755	-95.2536	-5.27596	80.287	9.62534	-17.161	29.7997	1387.92	539.081	-79.496	-78.125	-0.000247078	287.171
10.6127	-4.77014	9.22496	13.2342	-65.6389	6.62394	59.84	0.167189	-12.6045	29.7997	1387.81	538.51	-79.9592	-78.2776	-0.000247078	285.794
10.6133	1.93894	86.4355	-6.90848	-40.0302	14.2625	26.2447	-6.85477	-15.6225	29.7997	1386.56	536.798	-81.0294	-80.1086	-0.000247078	285.024
10.6140	-8.44212	116.048	-6.90848	-42.7602	12.1173	-15.5812	-1.3614	-16.5693	29.7936	1384.87	534.96	-82.2433	-66.2231	0.000210666	284.417
10.6147	-14.2418	81.5517	-5.68219	-45.5199	6.92832	-31.1106	-0.143305	-17.161	29.7866	1384.44	534.072	-82.8502	-109.558	0.000363261	283.367
10.6153	-6.60613	-13.6436	10.7937	-19.2584	0.82618	-23.5012	-3.20048	-32.7243	29.7866	1385.2	533.882	-82.7065	-82.3975	0.000210666	282.13
10.6160	-4.16959	-50.8923	35.5137	-1.24631	-4.36281	-6.72941	-2.269	-40.6539	29.7805	1386.72	534.96	-81.0294	55.8472	0.000363261	280.449
10.6167	-7.51555	-38.6828	35.2102	-11.0387	-5.27596	10.0941	-1.98239	-26.3333	29.7744	1388.25	536.164	-79.1925	-425.415	0.000515855	278.629
10.6173	-1.71588	-43.8767	17.2044	-18.9617	-5.27596	19.5153	-0.4538	-16.8652	29.7684	1389.45	536.925	-77.8188	567.017	0.00066845	277.555
10.6180	9.5746	1.00777	-9.04537	-21.6917	-8.62416	28.1082	3.82147	-15.9184	29.7684	1390.21	537.242	-77.5154	3959.81	0.000515855	276.178
10.6187	10.1752	44.6519	-50.8483	-23.2347	-9.5518	32.0423	6.56816	-9.82322	29.7684	1389.77	536.672	-77.9786	4999.85	5.80717e-005	274.964
10.6193	10.484	18.4112	-80.7648	-18.0418	-2.52202	23.8118	4.44246	-5.85843	29.7684	1389.17	536.038	-78.4258	4877.47	0.000363261	274.964
10.6200	14.4477	19.3026	-72.5208	-11.6322	7.2472	16.4612	-0.143305	-7.98876	29.7623	1389.34	536.038	-78.1223	4958.5	0.000210666	274.054
10.6207	5.30207	35.1944	-22.1703	-10.1188	9.98664	13.1482	-1.05091	-9.23146	29.7623	1388.68	534.643	-78.5855	4999.85	-0.000399673	271.907
10.6213	-8.13327	1.89926	11.4008	-8.27905	6.92832	9.16235	-2.57949	-10.415	29.7563	1387.65	533.628	-79.9592	4967.96	-0.000247078	270.53
10.6220	-11.7881	-33.799	4.99013	-1.24631	5.40641	6.41882	-5.94717	-11.6577	29.7502	1387.81	533.628	-80.2627	4982.3	-9.44837e-005	269.316
10.6227	-11.1875	-20.6593	19.3413	0.89022	4.79764	5.48706	-6.85477	-6.80524	29.7502	1388.41	533.628	-79.6557	4983.67	-9.44837e-005	268.243
10.6233	-8.13327	38.2177	22.9959	-6.14252	3.27573	6.41882	-4.41858	0.828464	29.7442	1389.34	534.389	-78.2821	4984.59	0.000515855	267.192
10.6240	-2.3336	89.4976	4.68659	-5.22262	1.75382	6.10823	-2.269	7.27865	29.7381	1390.86	535.403	-76.7487	4986.57	0.000515855	265.652
10.6247	0.411811	33.9541	3.77599	7.89329	0.521798	0.931764	-3.51098	10.2966	29.7442	1391.9	536.164	-76.1417	4985.81	-9.44837e-005	264.578
10.6253	2.84836	-145.778	6.82349	24.9855	-0.695731	-3.98588	-4.10808	9.40899	29.7442	1391.46	535.911	-76.6049	4971.62	-0.000399673	263.971
10.6260	11.3934	-230.314	22.6923	39.9412	-1.3045	-2.74353	-2.57949	6.92359	29.7381	1389.94	533.755	-78.1223	4999.85	-9.44837e-005	263.225
10.6267	16.9014	-124.111	33.3768	35.3714	-2.21764	0	0.477684	3.90562	29.7381	1388.25	532.043	-79.7995	4942.32	-0.000399673	262.454
10.6273	14.4477	-75.5826	7.43056	12.7895	-2.82641	0	2.29288	2.36704	29.7321	1387.32	530.711	-80.8696	4896.39	-0.000552267	261.684
10.6280	10.1752	-71.319	-15.7596	-0.949568	-1.91326	1.24235	2.29288	2.36704	29.726	1386.72	529.19	-81.3328	4999.85	-9.44837e-005	260.774
10.6287	6.21148	70.8927	-9.65244	-9.79242	-1.91326	3.3647	1.07479	1.4794	29.726	1386.72	528.873	-80.8696	3757.63	-0.000399673	259.397
10.6293	-1.42418	139.847	9.87099	-13.472	-1.3045	1.24235	-0.143305	1.18352	29.7199	1387.32	528.873	-80.2627	400.696	-0.000704861	257.576
10.6300	-7.82441	52.8691	29.103	5.46002	0.217416	0	-0.4538	1.4794	29.7199	1387.32	528.112	-80.1029	-396.881	-0.000399673	255.896
10.6307	-4.16959	28.7602	31.5434	24.9855	-0.695731	3.05412	-0.4538	6.62771	29.7199	1387.49	527.668	-79.9592	65.155	-9.44837e-005	254.986
10.6313	2.2478	69.0322	18.4186	28.0419	-2.52202	3.05412	-1.05091	13.6697	29.7078	1387.49	527.161	-79.7995	-91.4001	5.80717e-005	254.216
