"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4727	-0.0453702	-0.305115	-0.585168	1.1047	1.04825	-2.43698	1.1299	4.28405	8.97986	1579.88	161.583	-52.798	4999.69	0.00031548	145.863
4.4733	0.260879	0.305115	0.334382	1.1047	0.434642	5.17237	-0.0947657	3.046	8.97986	1580.2	161.926	-52.798	4999.69	0.000925847	145.423
4.4740	0.260879	1.22046	1.23303	-0.702992	-0.485776	4.27716	-0.400932	-1.51317	8.97366	1579.88	161.583	-53.2549	4999.54	0.000468222	143.589
4.4747	0.567127	2.74603	1.86	-1.00427	-0.485776	0.298406	-0.0947657	-4.2644	8.97366	1578.36	160.212	-54.6257	4999.54	-0.000447429	140.985
4.4753	-0.0453702	3.96649	1.23303	-1.30556	-0.17897	0.298406	-0.400932	-4.8736	8.97366	1578.84	160.212	-54.3232	4999.69	1.0396e-005	140.398
4.4760	0.567127	1.83069	1.54651	-1.00427	-0.17897	0.298406	0.2114	-2.75123	8.96745	1579.77	160.812	-53.7118	4999.69	0.000620763	139.628
4.4767	2.09837	-0.610229	1.86	-0.100427	-0.485776	-2.13858	0.823732	0	8.96167	1579.77	160.812	-53.2549	4999.69	0.000773305	138.381
4.4773	1.79212	-1.52557	0.334382	0.502137	-0.17897	-3.3322	0.2114	1.53283	8.96167	1580.64	161.326	-52.489	4999.69	0.00107859	137.17
4.4780	0.873376	-2.74603	-0.292584	0.80342	0.741448	-2.73539	-1.31214	3.046	8.95547	1581.12	161.926	-52.0321	4999.69	0.000620763	134.75
4.4787	0.567127	-3.05115	0.334382	1.74074	1.04825	-2.43698	-1.92447	3.67485	8.95547	1581.88	162.525	-51.5752	4999.69	0.000620763	133.063
4.4793	0.873376	-1.52557	0.626965	1.74074	0.741448	-0.895219	-1.92447	1.8276	8.94927	1582.05	162.697	-51.2727	4999.85	0.00138367	132.439
4.4800	-0.351619	0.305115	-1.19123	-0.40171	0.434642	0.596812	-2.83568	0	8.95547	1580.36	161.326	-52.6435	4999.39	0.00123113	131.229
4.4807	-0.964116	0.305115	-1.50472	-1.00427	0.434642	0.944953	-3.14185	0.923626	8.94927	1579.44	160.041	-53.4029	4999.24	0.00107859	131.082
4.4813	-0.0453702	-0.610229	-0.292584	0.502137	0.127836	-0.298406	-2.23064	3.67485	8.94927	1579.44	159.441	-53.5574	4999.85	0.000925847	130.019
4.4820	0.567127	-1.83069	0.334382	1.43946	0.127836	-1.19362	-2.5368	5.79723	8.94927	1573.04	152.416	-60.4242	4994.51	-0.0028887	120.226
4.4827	0.567127	-0.915344	1.54651	0.80342	-0.17897	-0.298406	-1.92447	2.14203	8.94927	1568.32	148.303	-64.8519	4991	-0.00487234	115.348
4.4833	0.567127	0.915344	2.75865	0.200855	-0.17897	0.944953	-0.699808	-1.51317	8.95547	1574.72	154.729	-58.442	4997.25	-0.00136288	121.913
4.4840	0.873376	-1.22046	1.54651	3.88319	0.127836	0	-1.00597	6.72085	8.94927	1579.12	158.499	-53.8663	4999.85	0.000620763	124.224
4.4847	0.873376	-4.88183	1.86	6.92949	0.434642	-2.13858	-1.00597	18.0009	8.93728	1578.68	158.07	-54.1687	4999.39	0.00031548	122.39
4.4853	0.873376	-6.10229	2.46606	6.29345	0.127836	-3.0338	0.2114	20.4573	8.93728	1578.52	158.07	-54.7801	4999.54	1.0396e-005	120.703
4.4860	0.873376	-5.49206	1.54651	5.38961	-0.485776	-3.63061	-0.0947657	17.7061	8.93728	1578.19	157.471	-54.9346	4999.54	-0.000294888	119.162
4.4867	-0.0453702	-4.2716	2.46606	2.94587	0.127836	-3.0338	-0.0947657	3.67485	8.93108	1577.76	157.128	-55.2371	4999.08	-0.000294888	117.952
4.4873	-3.40276	-1.52557	4.28426	-3.44801	0.434642	-0.298406	0.823732	-14.9549	8.93108	1576.57	156.271	-56.4598	4998.47	-0.000447429	116.265
4.4880	-5.53516	2.44092	2.46606	-8.0342	-0.17897	3.68034	1.1299	-15.2497	8.92488	1576.57	155.671	-57.0648	4998.63	-0.000142146	115.825
4.4887	-4.01526	3.96649	-0.585168	-6.19303	-0.17897	7.01255	0.823732	-5.18803	8.92488	1577.16	156.1	-56.1509	4999.24	0.00031548	115.825
4.4893	-2.17777	4.2716	-0.89865	-4.68661	0.127836	7.65909	-1.00597	-4.8736	8.93108	1577.32	156.443	-55.3915	4998.93	1.0396e-005	114.578
4.4900	-4.01526	4.57672	-2.11078	-4.9879	1.04825	4.57556	-1.92447	-10.6708	8.92488	1577.76	157.299	-55.2371	4998.78	0.000468222	112.927
4.4907	-8.89256	2.74603	-4.86943	-2.54416	1.34228	0.298406	-1.31214	-10.0616	8.92488	1578.95	158.841	-54.3232	4999.54	0.000925847	111.68
4.4913	-8.28006	0.915344	-3.94988	-0.40171	1.04825	-1.19362	-1.00597	-5.4828	8.92488	1579.88	159.784	-52.798	4999.85	0.000468222	110.763
4.4920	4.53702	0.915344	-0.89865	-0.100427	0.741448	-0.596812	-1.00597	-3.96963	8.92488	1578.95	158.841	-53.8663	4999.69	-0.000142146	107.719
4.4927	15.5166	-0.305115	0.940448	0.502137	0.434642	-1.19362	-1.00597	-1.8276	8.91868	1576.57	156.271	-56.6078	4999.08	-0.0010578	103.611
4.4933	13.078	-1.52557	1.54651	0.80342	0.434642	-2.13858	-1.00597	-0.6092	8.92488	1576.67	155.5	-56.3054	4998.93	-0.00136288	103.135
4.4940	6.97567	-1.22046	1.23303	0.502137	-0.17897	-0.895219	-0.400932	-1.2184	8.91868	1578.68	157.299	-54.3232	4999.54	-0.000142146	104.968
4.4947	3.92452	-0.305115	0.334382	0.200855	-0.792582	-0.895219	-0.0947657	-0.6092	8.91868	1579.12	158.413	-53.8663	4999.69	0.000468222	104.822
4.4953	3.31202	0	-0.292584	0.502137	-0.17897	-1.54177	0.2114	0.923626	8.91868	1579.12	157.642	-54.0143	4999.54	-0.000142146	103.465
4.4960	2.09837	0.305115	-0.292584	0.502137	0.127836	-0.895219	0.2114	0.6092	8.91248	1579.44	157.642	-53.8663	4999.69	1.0396e-005	102.988
4.4967	2.09837	1.22046	-0.89865	-0.100427	-0.17897	0.298406	-0.699808	-0.6092	8.91248	1579.44	157.899	-53.8663	4999.69	0.000620763	101.924
4.4973	5.14952	1.83069	-1.19123	-0.702992	0.434642	0.596812	-1.92447	-0.294774	8.91248	1579.77	158.413	-52.946	4999.69	0.000620763	100.567
4.4980	5.14952	1.22046	-0.585168	-0.100427	0.434642	-0.298406	-1.31214	1.2184	8.91248	1581.56	160.384	-51.1183	4999.69	0.00123113	100.237
4.4987	-0.657868	0	0.334382	0.502137	0.127836	-0.596812	-0.699808	2.14203	8.90669	1582.48	160.812	-50.9638	4999.69	0.00107859	98.1099
4.4993	-3.40276	-0.305115	0.0208988	0.502137	0.434642	0.298406	-0.0947657	1.8276	8.90669	1580.36	158.07	-52.798	4999.69	-0.000447429	94.2955
4.5000	-1.25902	0.610229	0.0208988	-0.100427	0.434642	0.596812	0.2114	2.14203	8.90669	1578.36	155.928	-55.0826	4999.39	-0.0010578	93.3786
4.5007	0.567127	0.915344	0.334382	-0.702992	-0.17897	0	0.2114	0.923626	8.90669	1577.43	154.9	-56.1509	4999.08	-0.000905055	93.0852
4.5013	0.873376	0.610229	0.0208988	-0.40171	0.434642	-0.895219	-0.0947657	-1.51317	8.90669	1576.67	154.301	-56.6078	4999.08	-0.000905055	92.4617
4.5020	1.17962	0.305115	-0.292584	0.502137	1.04825	-0.298406	-0.0947657	-1.51317	8.90049	1577.43	154.9	-55.8484	4999.39	-0.000142146	93.3786
4.5027	1.48587	0.610229	-0.292584	-0.100427	0.434642	0.596812	0.2114	-2.4368	8.89429	1578.52	156.1	-54.6257	4999.54	0.000620763	93.672
4.5033	0.567127	0.915344	0.0208988	-0.40171	-0.17897	1.24336	0.2114	-3.36043	8.89429	1578.84	156.528	-54.3232	4999.54	0.000620763	91.8749
4.5040	0.260879	1.22046	0.0208988	0.200855	-0.485776	0.944953	-0.400932	-0.6092	8.88809	1578.52	155.757	-54.7801	4999.54	0.00031548	89.5643
4.5047	0.567127	1.22046	-0.292584	0.502137	-0.17897	0.596812	-1.31214	1.8276	8.89429	1578.95	155.928	-54.3232	4999.54	0.000620763	89.2708
4.5053	0.567127	0.305115	0.334382	2.04202	0.434642	0.596812	-1.61831	6.40643	8.89429	1579.88	156.7	-53.5574	4999.69	0.000620763	89.2708
4.5060	0.260879	-0.915344	0.940448	3.88319	0.434642	0.298406	-0.0947657	10.9853	8.88809	1579.44	156.443	-53.7118	4999.69	0.00031548	87.8771
4.5067	-0.0453702	-2.1358	0.334382	3.24715	0.434642	-0.596812	0.823732	10.3761	8.8823	1578.84	156.271	-53.7118	4999.69	0.00031548	87.1436
4.5073	-0.0453702	-3.05115	-0.292584	1.1047	0.741448	-3.3322	-0.0947657	2.4368	8.8823	1578.08	155.671	-54.4712	4999.69	0.000468222	86.2267
4.5080	0.873376	-1.83069	-0.585168	-1.64032	1.04825	-3.0338	-1.00597	-8.23403	8.8761	1575.48	152.587	-57.5281	4997.86	-0.000905055	82.559
4.5087	1.48587	-0.610229	-0.292584	-3.44801	0.434642	0.944953	-0.400932	-9.15765	8.8761	1574.12	150.874	-59.0534	4996.49	-0.00182071	80.5785
4.5093	1.79212	0	1.23303	-1.9416	0.434642	2.73539	0.517566	-2.75123	8.8699	1576.08	153.016	-56.7623	4998.47	-0.000447429	82.0822
4.5100	0.567127	0.305115	1.23303	-1.64032	0.434642	1.54177	0.517566	-1.8276	8.8637	1577.76	154.729	-55.2371	4999.39	0.00031548	81.9355
4.5107	-0.964116	1.52557	-0.292584	-3.14673	-0.485776	0.298406	-1.00597	-5.18803	8.85791	1578.36	155.5	-54.7801	4999.08	0.000162938	80.4318
4.5113	-0.657868	0.915344	-0.585168	-2.24288	-1.39341	0.298406	-1.31214	-5.18803	8.85791	1579.77	157.042	-53.1004	4999.54	0.00031548	79.955
4.5120	1.17962	-0.610229	0.626965	-0.100427	-0.792582	1.84017	-0.400932	-2.4368	8.85791	1579.88	157.471	-52.798	4999.85	0.000162938	78.598
4.5127	2.09837	-0.305115	0.626965	0.502137	-0.17897	4.27716	0.517566	-0.294774	8.85171	1579.12	156.443	-53.7118	4999.69	1.0396e-005	76.9108
4.5133	0.260879	0	-0.292584	0.502137	-0.485776	3.08353	-0.0947657	2.14203	8.84551	1579.44	156.528	-53.7118	4999.54	0.000620763	76.9108
4.5140	0.260879	-0.610229	0.334382	1.1047	-0.485776	-0.596812	-0.699808	3.67485	8.84551	1578.95	156.271	-54.3232	4999.54	0.000468222	75.8472
4.5147	2.39328	-0.610229	1.23303	1.1047	-0.17897	-1.54177	-0.0947657	3.96963	8.83931	1578.52	155.157	-54.9346	4999.54	-0.000447429	74.3068
4.5153	0.873376	-1.22046	-0.292584	1.43946	0.127836	-1.84017	0.517566	5.18803	8.83931	1579.77	156.1	-53.5574	4999.69	0.000468222	74.9303
4.5160	-2.48402	-1.52557	-2.11078	1.43946	0.127836	-3.3322	0.517566	4.89325	8.83311	1580.2	156.528	-53.1004	4999.69	0.000925847	75.077
4.5167	-4.61642	-0.610229	-1.19123	2.04202	0.434642	-3.97875	-0.0947657	1.53283	8.82732	1579.6	155.928	-53.7118	4999.69	0.000620763	73.6833
4.5173	-3.70901	-0.610229	-0.585168	1.43946	-0.17897	-3.63061	0.823732	0.923626	8.82732	1580.36	156.528	-52.489	4999.69	0.00107859	72.9498
4.5180	-0.351619	-1.22046	-1.50472	-1.00427	0.127836	-2.73539	2.34727	2.4368	8.82732	1581.29	157.128	-51.4207	4999.69	0.00107859	71.7028
4.5187	0.873376	-0.610229	-1.50472	-1.30556	0.741448	0	2.04111	3.046	8.82732	1581.72	157.642	-51.2727	4999.69	0.000773305	70.4924
4.5193	-1.25902	-1.22046	-0.292584	0.80342	0.741448	0.596812	2.04111	4.57883	8.82732	1582.05	157.813	-51.1183	4999.69	0.000925847	70.3457
4.5200	-2.48402	-2.1358	0.0208988	0.80342	0.741448	-0.895219	2.34727	4.89325	8.82732	1580.64	156.7	-52.3346	4999.69	0.000773305	69.5755
4.5207	-0.964116	-0.915344	0.626965	-0.40171	0.127836	0.298406	2.34727	0	8.82112	1579.12	154.9	-54.0143	4999.54	0.000468222	68.8053
4.5213	-0.0453702	-0.610229	0.626965	-1.30556	-0.485776	1.54177	1.1299	-5.18803	8.82112	1578.68	153.787	-54.4712	4999.39	0.00031548	68.952
4.5220	-0.657868	-1.52557	0.626965	-1.00427	-0.485776	0.298406	0.2114	-6.40643	8.82112	1577.92	152.587	-55.5395	4998.78	0.000162938	67.595
4.5227	-0.657868	-2.1358	1.54651	0.200855	-0.17897	-0.895219	0.2114	-0.294774	8.81492	1576.57	151.645	-56.6078	4998.47	-0.000599971	65.1376
4.5233	1.17962	-2.44092	1.54651	-0.100427	0.127836	0.298406	-0.400932	4.28405	8.80872	1576.4	151.816	-56.4598	4998.78	-0.0010578	63.7806
4.5240	2.69953	0	0.940448	-1.64032	-0.792582	6.11733	-0.400932	-1.8276	8.80872	1576.67	152.159	-56.0029	4998.93	-0.000599971	63.4872
4.5247	2.09837	3.66137	0.940448	-2.84544	-1.70022	6.41573	0.517566	-9.76685	8.80293	1577.16	152.758	-55.8484	4999.24	-0.000294888	63.4872
4.5253	2.09837	4.88183	-1.50472	-3.74929	-1.09939	-0.298406	1.1299	-11.28	8.79673	1578.84	153.53	-55.0826	4999.54	0.000162938	63.9273
4.5260	2.39328	3.05115	-13.3962	-2.54416	-0.485776	-3.3322	0.823732	-7.93925	8.79673	1579.6	154.129	-54.1687	4999.54	0.000468222	63.7806
4.5267	2.09837	0.305115	-31.411	0.200855	-0.792582	-2.13858	0.517566	-3.046	8.79673	1579.12	154.129	-53.8663	4999.69	0.000620763	63.1571
4.5273	2.09837	-0.305115	-38.7256	1.43946	-1.39341	-0.298406	0.823732	0	8.79673	1578.36	153.358	-54.7801	4999.85	0.000468222	63.0104
4.5280	2.09837	0.610229	-36.5939	1.74074	-0.485776	0.944953	0.823732	-0.294774	8.79053	1576.08	150.874	-57.2192	4998.02	-0.000752513	59.8195
4.5287	2.39328	0.610229	-34.7757	1.74074	0.434642	0	1.74223	-0.294774	8.79053	1574.39	149.503	-58.5965	4996.64	-0.00151542	58.2791
4.5293	3.00577	0	-30.4914	0.502137	-0.792582	-2.13858	2.04111	0	8.79053	1576.4	151.816	-56.7623	4998.47	-0.000447429	60.7365
4.5300	3.00577	0.305115	-26.5206	0.200855	-2.00702	-1.54177	0.823732	-1.2184	8.79053	1578.52	153.53	-54.6257	4999.85	0.000468222	60.8832
4.5307	3.00577	0.305115	-9.44628	0.502137	-2.00702	-0.895219	1.1299	-1.51317	8.78433	1579.28	153.958	-53.8663	4999.54	0.000468222	59.196
4.5313	3.00577	0	30.2406	0.200855	-2.00702	-0.895219	1.43606	-0.6092	8.78433	1579.77	155.072	-53.4029	4999.69	0.000468222	58.4258
4.5320	1.79212	0	50.6797	-0.40171	-0.792582	1.84017	0.517566	0.923626	8.77854	1579.77	155.157	-53.2549	4999.69	0.000468222	57.5089
4.5327	-0.657868	0.915344	38.1613	0.200855	-0.17897	2.73539	0.2114	0.6092	8.77854	1579.77	154.386	-53.7118	4999.69	0.000162938	56.592
4.5333	-1.56527	0.305115	25.6638	1.1047	0.434642	0.944953	0.517566	-0.6092	8.77234	1580.36	154.558	-53.4029	4999.69	0.00031548	57.0688
4.5340	-0.657868	-0.915344	19.5613	0.80342	1.04825	-0.596812	0.2114	-0.6092	8.77234	1580.64	154.729	-52.6435	4999.69	0.000773305	57.5089
4.5347	1.17962	-1.52557	14.0649	0.502137	0.741448	-0.298406	0.517566	0.314426	8.77234	1579.44	153.016	-53.8663	4999.54	0.000162938	55.7118
4.5353	1.48587	-2.1358	11.9332	1.1047	1.34228	0.596812	0.517566	0.6092	8.76614	1578.36	151.645	-54.6257	4999.54	-0.000142146	54.0246
4.5360	-1.25902	-1.83069	11.3063	1.1047	1.34228	0.596812	0.823732	0.314426	8.76614	1579.12	152.93	-53.7118	4999.54	0.000773305	54.6115
4.5367	-3.40276	0.305115	10.4076	-0.40171	1.04825	0.944953	0.823732	-0.294774	8.76614	1580.04	153.53	-53.2549	4999.69	0.000773305	54.9415
4.5373	-2.48402	0.610229	9.17459	-0.40171	1.34228	0.596812	0.517566	0.923626	8.75994	1580.53	153.358	-53.1004	4999.69	0.000620763	54.0246
4.5380	-0.657868	-0.305115	7.96246	1.43946	0.741448	-1.54177	1.43606	3.96963	8.75994	1581.29	154.386	-52.0321	4999.69	0.000925847	53.2544
4.5387	0.567127	-0.915344	6.72943	1.43946	0.741448	-2.13858	1.43606	4.57883	8.75994	1582.05	155.157	-50.9638	4999.69	0.000925847	52.6309
4.5393	0.567127	-0.915344	5.51729	0.200855	1.04825	-0.895219	0.517566	1.2184	8.75415	1582.21	155.072	-51.1183	4999.69	0.000925847	52.3375
4.5400	-0.0453702	-0.610229	5.51729	-0.40171	0.127836	-0.596812	0.517566	-2.75123	8.75415	1580.96	153.958	-52.1866	4999.69	0.000925847	52.6309
4.5407	-0.0453702	-0.610229	6.12336	-0.40171	-0.17897	-0.298406	1.43606	-2.14203	8.74795	1579.28	152.244	-53.5574	4999.69	0.000620763	52.4842
4.5413	-0.0453702	-0.915344	5.80988	-0.40171	0.434642	0	0.2114	-0.903974	8.74795	1578.68	151.216	-54.3232	4999.54	0.00031548	52.0441
4.5420	0.260879	-0.305115	4.59775	-0.702992	0.434642	-0.298406	-1.61831	-0.294774	8.74795	1578.68	151.388	-54.4712	4999.54	0.000773305	52.1908
4.5427	-0.0453702	-0.305115	3.6782	-0.100427	-0.485776	0.298406	-1.31214	0	8.74175	1578.84	151.645	-54.3232	4999.69	0.00107859	51.714
4.5433	-0.964116	0	3.38561	1.43946	-0.17897	2.13858	0.517566	-0.294774	8.74175	1577.76	150.788	-55.0826	4999.24	-0.000294888	49.1466
4.5440	-1.25902	0.305115	2.46606	0.80342	0.127836	2.43698	0.823732	-0.6092	8.74175	1576.4	149.246	-56.4598	4998.78	-0.00136288	46.5426
4.5447	-1.25902	0	1.23303	-0.40171	-0.17897	0.944953	-0.699808	0	8.73555	1576.57	149.503	-56.6078	4998.93	-0.000752513	46.6893
4.5453	-0.964116	-0.305115	0.940448	-0.100427	0.434642	-0.298406	-0.400932	0.6092	8.72935	1577	150.274	-56.3054	4999.24	-0.000599971	47.3128
4.5460	-1.25902	-0.305115	-0.585168	0.80342	0.127836	0	-0.0947657	0.6092	8.72935	1577	149.846	-56.3054	4998.93	-0.00136288	45.9191
4.5467	-0.657868	0.305115	-5.16201	0.80342	0.127836	0.298406	-0.699808	0.314426	8.72935	1576.24	149.074	-57.0648	4998.32	-0.00121034	44.8555
4.5473	2.39328	0.915344	-6.68763	1.1047	0.434642	0.596812	-0.0947657	0	8.72356	1574.99	147.532	-58.442	4997.41	-0.000905055	45.0022
4.5480	4.53702	0	-4.86943	2.04202	0.127836	1.24336	-1.00597	0.6092	8.71736	1574.23	146.162	-59.2014	4996.64	-0.00182071	44.4154
4.5487	4.53702	0.305115	-3.34382	2.04202	0.127836	0.944953	-2.23064	0.923626	8.72356	1574.56	146.504	-58.8989	4996.8	-0.00166816	44.7088
4.5493	3.00577	0.610229	-0.89865	1.43946	-0.17897	1.24336	0.517566	0.314426	8.72356	1576.24	148.132	-57.2192	4998.02	-0.000294888	46.2492
4.5500	0.873376	-0.305115	0.334382	2.34331	-0.485776	1.24336	2.9596	0.314426	8.71736	1578.52	150.788	-54.7801	4999.39	0.000468222	47.3128
4.5507	-1.25902	-0.305115	-0.585168	2.64459	-0.485776	0.596812	1.43606	0	8.71736	1579.44	151.987	-53.7118	4999.85	1.0396e-005	45.7724
4.5513	-1.25902	0.305115	-1.19123	1.74074	-0.485776	-0.298406	-1.00597	-1.2184	8.71116	1578.19	150.017	-55.2371	4999.39	-0.0010578	42.7282
4.5520	-0.657868	-0.305115	-1.8182	0.80342	-0.17897	-0.596812	-1.92447	-2.4368	8.70496	1577.76	149.417	-55.694	4999.24	-0.0010578	42.5815
4.5527	-0.0453702	-1.22046	-2.11078	1.1047	0.127836	-0.596812	-1.92447	-3.6552	8.69917	1579.44	151.559	-53.7118	4999.54	0.00031548	44.7088
4.5533	1.48587	-1.83069	-3.03033	1.74074	0.434642	-1.19362	0.2114	-5.79723	8.69297	1580.2	152.416	-53.1004	4999.69	0.000773305	45.0022
4.5540	3.31202	-1.22046	-7.2937	1.43946	0.127836	-0.298406	2.04111	-7.01563	8.69917	1579.88	151.816	-53.4029	4999.69	0.000620763	45.0022
4.5547	4.23077	0	-12.7901	0.80342	-0.485776	1.24336	0.823732	-7.93925	8.69297	1579.6	151.645	-53.4029	4999.69	0.000773305	44.7088
4.5553	3.61827	0	-14.0231	0.80342	-0.792582	0.596812	-0.400932	-9.76685	8.68677	1578.52	150.788	-54.3232	4999.39	0.00031548	42.8749
4.5560	1.48587	-0.610229	-12.4975	1.43946	-1.09939	0.298406	1.1299	-10.9853	8.68677	1578.19	150.188	-54.7801	4999.39	1.0396e-005	42.5815
4.5567	-0.964116	-0.915344	-10.9719	2.64459	-1.39341	0.944953	2.34727	-9.76685	8.68677	1579.77	151.645	-53.4029	4999.69	0.000620763	44.2687
4.5573	-2.48402	-0.610229	-10.0523	2.64459	-1.09939	0.298406	1.74223	-5.79723	8.68057	1580.8	152.416	-52.489	4999.69	0.000925847	43.4984
4.5580	-2.79027	-0.915344	-11.2645	1.74074	-0.792582	-0.596812	0.823732	0	8.68057	1580.53	151.987	-52.3346	4999.69	0.000468222	41.5179
4.5587	-2.48402	-1.52557	-9.1328	1.43946	-1.70022	-1.19362	0.823732	5.50245	8.67478	1581.12	152.758	-52.0321	4999.69	0.000468222	41.3345
4.5593	-0.964116	-2.44092	3.07213	2.64459	-1.70022	-2.43698	0.823732	8.86288	8.66858	1581.72	153.016	-51.8777	4999.69	0.000620763	41.8113
4.5600	0.873376	-2.44092	14.671	2.64459	-0.17897	-2.13858	0.2114	8.54845	8.66858	1580.53	151.559	-52.798	4999.69	0.000620763	41.8113
4.5607	0.873376	-1.83069	14.0649	1.74074	0.741448	0	0.2114	5.18803	8.66858	1579.28	150.788	-53.7118	4999.69	0.000925847	42.1047
4.5613	1.48587	-2.1358	7.35639	3.24715	1.04825	2.43698	1.1299	4.57883	8.66238	1578.95	150.445	-54.1687	4999.69	0.00107859	42.7282
4.5620	2.39328	-0.610229	6.12336	2.04202	1.64908	4.87397	2.9596	4.57883	8.66238	1578.68	149.503	-54.6257	4999.69	0.000468222	42.5815
4.5627	2.39328	3.05115	7.64898	-3.74929	1.34228	4.57556	3.57194	-1.2184	8.66238	1578.52	149.246	-54.9346	4999.54	0.00031548	41.6646
4.5633	1.79212	3.66137	6.72943	-5.59046	0.741448	2.43698	3.57194	-4.57883	8.65618	1579.12	150.017	-54.1687	4999.69	0.000620763	41.0411
4.5640	1.48587	1.83069	3.99168	-4.68661	0.434642	2.43698	2.04111	-1.8276	8.65618	1579.6	150.445	-53.7118	4999.69	0.000620763	40.8944
4.5647	0.873376	2.74603	2.15258	-5.89174	0.127836	2.13858	0.2114	0.923626	8.65618	1579.44	149.846	-53.8663	4999.69	0.000468222	41.3345
4.5653	-0.0453702	3.96649	1.86	-7.43163	0.434642	0.298406	-1.00597	2.75123	8.65039	1579.12	149.503	-54.0143	4999.69	0.000620763	41.0411
4.5660	-1.25902	2.74603	1.54651	-7.13035	-0.17897	-2.43698	-2.5368	5.18803	8.64419	1578.36	149.074	-54.9346	4999.08	1.0396e-005	39.9775
4.5667	0.260879	1.52557	0.940448	-5.59046	-0.17897	-4.57556	-3.44801	8.86288	8.65039	1578.19	148.646	-55.2371	4999.08	-0.000142146	40.2709
4.5673	2.09837	0.305115	0.0208988	-3.14673	0.741448	-5.17237	-2.23064	12.5181	8.65039	1578.08	148.303	-55.2371	4999.39	0.000162938	41.6646
4.5680	1.48587	-0.305115	-0.585168	-1.64032	0.741448	-3.97875	-1.00597	11.5945	8.64419	1575.91	145.904	-57.0648	4997.71	-0.000905055	40.2709
4.5687	-0.0453702	0	-0.89865	-1.64032	0.127836	-2.13858	-1.92447	6.11165	8.64419	1573.96	144.191	-58.7445	4996.34	-0.00166816	39.0606
4.5693	-0.964116	0.610229	-0.89865	-1.9416	-0.485776	-0.596812	-2.83568	2.75123	8.63799	1575.75	146.162	-57.0648	4998.17	-0.000599971	41.1878
4.5700	-1.87152	0.610229	-1.19123	-3.14673	-0.792582	0.944953	-1.92447	2.14203	8.63799	1578.08	148.646	-54.7801	4999.69	0.000468222	42.7282
4.5707	-1.56527	0.610229	-1.19123	-2.54416	-0.485776	1.84017	-1.00597	3.046	8.63799	1579.28	150.188	-53.7118	4999.69	0.000620763	43.1684
4.5713	-0.351619	0.305115	-0.89865	0.200855	-0.17897	-0.298406	-1.00597	4.89325	8.63179	1580.2	150.617	-53.1004	4999.69	0.000468222	43.1684
4.5720	-0.0453702	-0.915344	-0.89865	0.80342	-0.17897	-2.43698	-1.61831	3.96963	8.62559	1580.64	150.788	-52.6435	4999.69	0.000468222	43.1684
4.5727	-0.351619	-0.610229	-1.19123	-0.100427	-0.17897	-1.84017	-1.61831	-0.6092	8.62559	1580.36	150.617	-52.798	4999.69	0.000620763	43.4984
4.5733	-0.351619	-0.305115	-1.19123	-0.40171	-0.485776	-0.895219	-1.31214	-2.4368	8.62559	1579.28	149.246	-54.1687	4999.69	0.000162938	43.0217
4.5740	0.260879	-0.915344	-0.89865	-0.702992	-0.792582	-1.19362	-1.31214	-1.2184	8.62559	1578.08	147.875	-55.694	4999.54	-0.000447429	42.2514
4.5747	0.873376	-1.22046	-0.585168	-0.702992	-0.792582	-1.84017	-1.00597	-0.6092	8.6198	1577	146.761	-56.0029	4998.93	-0.0010578	41.0411
4.5753	0.567127	-1.83069	-0.585168	-0.40171	-0.792582	-2.13858	-1.00597	0.314426	8.6136	1576.57	145.733	-56.4598	4998.47	-0.00166816	40.2709
4.5760	0.260879	-1.83069	-1.19123	-0.100427	-0.485776	-2.43698	-0.699808	0	8.6136	1575.75	145.133	-57.6762	4998.17	-0.00182071	40.8944
4.5767	0.260879	0	-1.50472	-1.30556	-0.17897	-0.895219	-0.0947657	-1.2184	8.6136	1576.08	145.562	-56.9168	4998.47	-0.00151542	42.2514
4.5773	0.567127	0.610229	-0.585168	-0.702992	0.127836	0.944953	0.2114	0	8.6074	1577.6	147.275	-55.0826	4999.39	-0.000752513	43.1684
4.5780	1.17962	0.305115	-0.585168	0.502137	0.741448	-0.895219	-1.61831	1.2184	8.6136	1578.68	148.046	-54.7801	4999.54	-0.000752513	42.7282
4.5787	0.567127	0	-2.42427	0.502137	0.127836	-2.13858	-4.67268	0.923626	8.6198	1580.2	149.074	-53.4029	4999.69	-0.000599971	43.4984
4.5793	0.567127	0.305115	-2.42427	0.80342	-0.17897	0.944953	-5.27772	0.314426	8.6074	1581.29	150.274	-51.8777	4999.69	0.000468222	45.7724
4.5800	0.873376	0.305115	-0.585168	0.80342	0.127836	3.08353	-2.23064	0	8.6012	1580.36	149.074	-52.946	4999.69	0.000773305	47.3128
4.5807	0.567127	0.305115	-0.585168	0.200855	-0.17897	2.13858	-0.0947657	-0.294774	8.6074	1579.12	147.275	-54.1687	4999.69	0.000620763	48.5231
