"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.3327	-98.5694	-11.0061	-225.172	23.5173	65.7346	4.45853	-25.3699	-7.39216	-10.0922	1786.03	-1571.03	-82.5486	4974.82	-0.00568026	299.222
8.3333	-19.8113	10.3572	-185.194	25.357	119.728	-1.03279	-21.3993	-14.4112	-10.086	1786.63	-1570.89	-81.786	4975.13	-0.00583275	297.094
8.3340	37.2409	28.0598	-135.479	12.5405	97.7592	-5.61282	6.06107	-23.8715	-10.0804	1787.29	-1570.62	-80.7177	4976.2	-0.00537503	295.869
8.3347	-54.2916	37.2075	-103.745	-0.889181	11.0843	-7.13837	14.2992	-29.975	-10.0922	1787.71	-1570.41	-80.4152	4976.65	-0.00522253	294.805
8.3353	10.3928	36.5988	-85.4217	-9.1371	12.627	-6.52748	-26.2852	-16.2422	-10.0922	1786.63	-1571.8	-81.786	4974.82	-0.00568026	293.581
8.3360	-36.2666	20.1217	-65.9028	-25.6176	51.0793	-2.56171	-73.5863	8.47687	-10.086	1785.13	-1572.91	-82.8542	4973.45	-0.00583275	292.979
8.3367	-260.578	-0.32842	-64.9632	-45.1489	26.3396	2.32208	-102.877	22.82	-10.086	1784.35	-1574.09	-83.6168	4972.84	-0.00568026	291.754
8.3373	-283.15	-11.0061	-53.0896	-51.2506	14.4553	6.59498	-83.049	21.5993	-10.0922	1784.23	-1575.33	-84.3825	4971.92	-0.00598548	290.369
8.3380	-142.793	-17.7186	-19.5189	-44.2291	33.9957	9.64608	-20.4839	5.73031	-10.0922	1785.13	-1574.22	-83.6168	4972.53	-0.00629048	289.305
8.3387	-140.682	-22.6049	14.6925	-21.647	52.9076	9.34232	15.5238	-9.52837	-10.0922	1785.13	-1573.67	-83.3143	4973.3	-0.00644321	287.618
8.3393	-324.992	-22.3005	63.81	4.2926	78.8473	6.59498	22.8465	-6.47664	-10.0922	1784.53	-1574.43	-83.4655	4973.3	-0.00598548	285.952
8.3400	-319.796	-14.9711	108.656	11.0074	4.99937	5.06943	27.7325	2.98374	-10.0922	1784.83	-1574.43	-83.0086	4973.3	-0.00568026	284.728
8.3407	-88.772	3.64466	152.307	-4.85983	-135.097	2.01832	27.4232	1.76305	-10.0922	1784.95	-1574.43	-83.1599	4973.3	-0.00568026	283.503
8.3413	67.4992	25.6167	233.5	-28.0552	-130.212	-1.95082	32.9153	-4.95077	-10.0922	1785.43	-1574.09	-82.8542	4973.6	-0.00568026	282.901
8.3420	278.333	40.2594	291.459	-37.5142	-6.59917	-1.03279	60.388	-4.95077	-10.0984	1785.73	-1573.67	-82.5486	4973.91	-0.00568026	281.837
8.3427	429.083	48.8063	303.375	-35.0767	101.73	2.62922	89.6791	1.76305	-10.0984	1784.53	-1575.2	-83.4655	4972.99	-0.00568026	280.452
8.3433	196.273	61.9271	325.328	-39.9518	125.527	4.45853	95.4804	0.237182	-10.0984	1782.85	-1577.28	-85.4508	4971.31	-0.00613798	278.926
8.3440	-206.882	75.969	292.697	-75.657	20.2546	5.68032	93.0436	-7.69733	-10.0984	1782.55	-1578.04	-86.2134	4970.09	-0.00629048	277.862
8.3447	-377.173	76.5778	181.009	-139.142	-61.2209	5.06943	79.6103	-6.47664	-10.0984	1782.67	-1577.63	-85.2964	4970.55	-0.00598548	276.798
8.3453	-293.868	73.8303	69.0207	-197.122	-44.1373	1.10029	53.3621	-2.50938	-10.0984	1783.45	-1576.24	-84.0769	4972.23	-0.00583275	275.112
8.3460	-118.056	72.004	-21.6544	-254.796	-56.0501	-1.33992	33.8307	-5.56112	-10.0984	1785.25	-1574.22	-83.0086	4974.06	-0.00568026	273.445
8.3467	61.6532	46.6756	-78.0754	-317.361	-61.5351	-1.64368	17.6637	-6.17146	-10.0984	1786.63	-1572.7	-81.4834	4975.43	-0.00522253	272.361
8.3473	129.748	17.3742	-89.0948	-328.353	-36.824	-0.425265	-0.346347	-0.678339	-10.1046	1787.11	-1572.42	-80.5665	4975.74	-0.00522253	270.996
8.3480	122.386	24.0868	-79.912	-269.146	-37.7381	1.40742	-33.608	2.3734	-10.0984	1786.81	-1572.56	-81.1778	4975.59	-0.00522253	269.47
8.3487	108.692	38.7375	-82.9872	-225.499	-37.1096	1.10029	-48.872	0.237182	-10.1046	1786.33	-1572.91	-81.6347	4975.13	-0.00537503	268.406
8.3493	90.3417	25.3123	-122.025	-224.886	-36.1955	-2.25458	-18.0471	3.28892	-10.1046	1785.73	-1573.95	-82.246	4974.52	-0.00552776	267.021
8.3500	89.7463	-9.17172	-163.54	-138.835	-44.4516	-5.91658	-11.6397	17.6321	-10.0984	1785.25	-1574.71	-82.5486	4974.06	-0.00552776	265.656
8.3507	24.7371	-43.3514	-180.923	72.6522	-31.0247	-5.91658	-39.4093	18.2424	-10.1046	1785.43	-1574.43	-82.0916	4974.37	-0.00568026	264.733
8.3513	-163.254	-61.6628	-200.784	249.354	-14.8553	-8.96768	-42.4522	-4.6456	-10.0984	1785.61	-1574.57	-82.246	4974.06	-0.00583275	263.367
8.3520	-319.2	-75.7047	-209.924	255.149	-19.7404	-13.8515	-34.8326	-16.8525	-10.0984	1785.43	-1574.57	-82.7029	4973.45	-0.00552776	261.842
8.3527	-289.862	-78.7566	-178.19	152.311	-9.34169	-5.30568	-37.5786	-10.1387	-10.0984	1786.03	-1573.95	-82.246	4973.91	-0.00568026	260.015
8.3533	-190.102	-49.1508	-132.703	86.0819	20.2546	11.1716	-11.9366	-5.86629	-10.0984	1786.63	-1573.04	-81.4834	4975.13	-0.00598548	258.489
8.3540	-221.822	-16.8055	-96.6973	83.951	20.8545	15.1408	35.9706	-0.678339	-10.0984	1787.41	-1572.56	-80.8721	4976.35	-0.00552776	257.265
8.3547	-178.518	-5.51104	-55.5241	112.941	-8.14184	9.64608	47.264	5.11996	-10.0984	1787.41	-1572.91	-80.7177	4976.35	-0.0050698	256.201
8.3553	47.0383	-7.64977	-9.14012	172.746	-29.1963	5.98408	28.9571	7.56135	-10.0984	1786.51	-1573.46	-81.4834	4974.98	-0.00552776	255.739
8.3560	85.4701	-13.4492	39.7211	242.332	-21.8544	4.76567	21.3251	12.7493	-10.0984	1785.91	-1574.43	-82.0916	4973.91	-0.00552776	255.137
8.3567	32.6941	-19.2486	83.6278	281.089	4.99937	0.492767	15.833	12.139	-10.0984	1784.95	-1576.1	-83.4655	4972.99	-0.00583275	253.29
8.3573	152.915	-24.1268	67.4831	279.555	28.4821	0.185631	0.878236	-1.28869	-10.0922	1783.93	-1577	-84.5338	4972.23	-0.00598548	251.623
8.3580	274.056	-24.7356	-16.1447	250.872	46.7941	3.84763	-21.7085	-10.7491	-10.0922	1784.23	-1576.38	-83.7712	4972.69	-0.00522253	251.162
8.3587	239.305	-29.9262	-106.478	215.473	64.7919	-1.95082	-38.1847	0.237182	-10.0984	1784.95	-1576.38	-83.7712	4972.84	-0.00552776	249.475
8.3593	75.0773	-30.2306	-178.788	195.635	59.3068	-5.91658	-25.3699	15.1907	-10.0984	1784.83	-1576.24	-83.9225	4973.14	-0.00629048	247.488
8.3600	-29.2839	-19.553	-217.868	183.432	34.9099	5.68032	-1.26169	13.3596	-10.0984	1784.65	-1575.61	-83.1599	4973.75	-0.00613798	246.585
8.3607	64.089	-12.2236	-226.41	161.156	15.3695	11.1716	-7.66911	1.76305	-10.1046	1784.83	-1575.61	-83.1599	4973.6	-0.00598548	245.521
8.3613	208.777	-6.11982	-234.055	131.859	-3.85666	2.93298	-38.7908	-9.2232	-10.1046	1785.13	-1575.61	-83.1599	4973.75	-0.00552776	244.436
8.3620	193.512	-1.54597	-221.541	99.205	-20.0261	-3.47637	-50.7027	-7.08699	-10.0984	1785.13	-1575.2	-82.8542	4973.91	-0.00537503	243.373
8.3627	43.6823	-7.34538	-131.507	61.6601	-14.541	-2.86547	-53.7456	7.56135	-10.0984	1784.23	-1575.96	-83.9225	4972.69	-0.00598548	242.148
8.3633	-79.9489	-7.95416	24.1316	29.6189	19.6261	-1.33992	-72.3617	6.03548	-10.0984	1783.15	-1577.49	-85.1451	4971.31	-0.00629048	241.084
8.3640	-235.246	3.02787	155.681	1.85502	67.563	-3.47637	-56.4916	-8.61285	-10.0922	1782.37	-1578.39	-85.602	4970.4	-0.00613798	239.859
8.3647	-493.442	4.25343	248.15	-29.2817	90.1316	-4.69479	-11.3305	-6.78181	-10.0984	1782.55	-1577.9	-85.2964	4970.7	-0.00583275	238.956
8.3653	-599.048	-2.15475	321.698	-49.4109	69.3913	-4.08727	-18.344	2.06822	-10.1046	1783.93	-1576.1	-84.2281	4972.38	-0.00552776	237.571
8.3660	-411.328	-1.54597	351.297	-46.3601	31.5389	-2.86547	-50.9996	-2.20421	-10.0984	1785.25	-1574.43	-82.8542	4973.91	-0.00537503	235.603
8.3667	-147.989	1.50592	378.162	-39.0473	-9.97018	0.185631	-43.0707	-8.30768	-10.0922	1786.21	-1573.32	-81.4834	4975.28	-0.00537503	234.379
8.3673	75.9975	0.897146	433.088	-45.7468	-25.8253	2.62922	-0.952454	-7.08699	-10.0984	1786.93	-1572.7	-81.0234	4976.2	-0.00552776	232.994
8.3680	443.752	-0.32842	452.906	-56.7389	7.74189	2.93298	46.9547	-6.17146	-10.0984	1786.81	-1572.7	-81.1778	4975.89	-0.00552776	231.468
8.3687	771.829	-6.43222	440.989	-57.6588	79.4472	2.01832	71.6814	-4.34042	-10.0984	1785.91	-1573.67	-81.9404	4974.82	-0.00568026	230.404
8.3693	546.002	-12.8404	406.522	-30.7994	115.757	1.40742	76.2581	1.45788	-10.0984	1785.61	-1573.95	-82.3973	4974.06	-0.00568026	229.641
8.3700	-143.713	-14.058	241.103	12.2339	4.99937	1.40742	89.3822	2.06822	-10.0984	1785.73	-1573.81	-82.3973	4974.06	-0.00568026	228.416
8.3707	-676.562	-8.25855	-22.8503	47.0193	-98.759	1.71118	93.0436	-4.95077	-10.0984	1785.61	-1573.81	-82.7029	4974.37	-0.00552776	227.352
8.3713	-628.928	1.81031	-209.027	76.0097	-50.5365	1.40742	54.896	-7.39216	-10.0984	1785.61	-1573.95	-82.7029	4974.21	-0.00568026	226.288
8.3720	-157.462	4.55782	-309.739	73.2654	-25.2254	-0.118129	5.14572	-2.50938	-10.0984	1785.61	-1573.67	-82.5486	4973.91	-0.00568026	224.602
8.3727	325.371	5.77538	-391.53	31.4586	-77.7045	-1.03279	-24.4546	1.1527	-10.0984	1786.33	-1572.56	-81.9404	4974.67	-0.00537503	223.538
8.3733	603.054	14.0179	-444.321	-9.75033	-87.4747	-0.118129	-39.1001	-0.0679921	-10.0922	1787.41	-1571.38	-80.5665	4975.74	-0.00537503	222.012
8.3740	627.791	14.6267	-468.709	-37.8209	-60.621	0.185631	-47.0413	-1.89903	-10.0922	1787.41	-1571.03	-80.4152	4976.2	-0.00552776	219.884
8.3747	434.929	8.52289	-479.386	-34.4634	-53.3076	-0.118129	-46.7321	-2.20421	-10.0984	1787.29	-1571.17	-81.0234	4975.74	-0.00537503	218.961
8.3753	239.305	9.44406	-455.297	-8.83049	-51.165	2.62922	-27.5098	-1.28869	-10.1046	1786.81	-1571.8	-81.6347	4974.67	-0.00522253	218.499
8.3760	148.368	6.07977	-404.002	-4.55322	-43.2231	5.98408	-8.89369	0.542355	-10.0984	1785.61	-1572.56	-82.7029	4973.6	-0.00537503	217.596
8.3767	12.558	-6.43222	-342.071	-10.0416	-36.824	4.45853	-17.1318	-0.0679921	-10.0984	1784.23	-1573.32	-83.6168	4972.53	-0.00537503	216.532
8.3773	-97.6492	-9.48412	-238.924	-6.9908	-28.5678	2.01832	-25.976	-6.17146	-10.0984	1784.23	-1574.09	-83.9225	4972.38	-0.00552776	215.769
8.3780	-77.7837	-5.20665	-97.338	-4.85983	-23.0828	2.32208	-20.4839	-10.7491	-10.0984	1784.53	-1573.81	-83.9225	4972.84	-0.00629048	214.243
8.3787	-122.332	-8.56294	42.7535	3.67937	-25.8253	2.93298	-16.5133	-5.86629	-10.0922	1784.23	-1573.04	-83.7712	4972.69	-0.0065957	212.557
8.3793	-204.121	-6.73661	168.195	22.9041	-15.4552	1.71118	-3.40162	2.3734	-10.0984	1784.83	-1572.7	-83.1599	4972.99	-0.00598548	211.794
8.3800	-92.7234	0.592757	269.804	33.8962	0.714196	-0.118129	24.9864	4.20444	-10.0984	1785.13	-1572.42	-83.0086	4973.45	-0.00598548	210.57
8.3807	65.6588	-4.59787	344.89	22.9041	10.1702	-2.86547	39.632	4.81479	-10.0922	1784.83	-1572.28	-83.3143	4973.14	-0.00583275	209.345
8.3813	-217.275	-10.0929	422.068	11.3141	26.3396	-5.61282	38.7166	2.3734	-10.0984	1785.25	-1572.14	-83.1599	4973.6	-0.00552776	209.044
8.3820	-729.933	-3.38032	488.612	9.48971	15.0553	-6.22372	36.5767	-4.6456	-10.0984	1785.43	-1571.93	-83.0086	4973.6	-0.00583275	208.12
8.3827	-676.237	-7.04099	485.28	-3.03548	3.77096	-5.61282	27.1264	-3.73008	-10.0984	1784.23	-1572.91	-83.7712	4972.53	-0.00583275	206.595
8.3833	-162.009	-20.1618	423.905	-25.311	35.8241	-3.47637	17.0452	0.542355	-10.0984	1782.97	-1574.22	-84.9907	4971.16	-0.00598548	205.39
8.3840	272.541	-21.6837	378.76	-35.0767	41.6234	-0.118129	10.947	-4.95077	-10.1046	1782.37	-1574.71	-85.7533	4970.7	-0.00644321	204.627
8.3847	442.831	-12.536	335.109	-28.0552	30.0248	2.01832	0.27213	-14.106	-10.0984	1782.37	-1574.09	-85.602	4970.86	-0.00598548	203.864
8.3853	371.706	-3.06792	228.588	-17.0631	29.3963	2.93298	-12.5551	-15.3267	-10.1046	1783.57	-1572.91	-84.0769	4972.23	-0.00537503	202.64
8.3860	233.189	1.20153	76.6232	-17.9829	-14.8553	4.15477	-16.2164	-4.6456	-10.1046	1785.13	-1571.17	-82.5486	4974.21	-0.00552776	200.953
8.3867	89.4215	7.30533	-57.9586	-27.7486	-68.8485	6.29122	-19.8778	8.78204	-10.1109	1786.21	-1570.13	-81.6347	4975.43	-0.00568026	199.287
8.3873	16.8342	13.7135	-133.343	-34.4634	-76.7904	5.98408	-39.1001	14.5803	-10.1046	1787.11	-1568.88	-81.0234	4976.2	-0.00522253	198.203
8.3880	17.7544	10.6616	-130.268	-36.2878	-56.3358	0.185631	-42.1553	14.5803	-10.0984	1787.29	-1568.6	-81.0234	4976.2	-0.0050698	197.601
8.3887	-99.1648	8.82728	-71.3698	-33.237	-27.0537	-4.39103	-5.52918	6.951	-10.1046	1786.51	-1569.51	-81.786	4975.43	-0.00522253	196.376
8.3893	-213.594	10.6616	-44.2057	-32.9304	-13.3126	-4.69479	21.6343	0.847529	-10.1046	1785.91	-1570.13	-82.0916	4974.52	-0.00522253	195.152
8.3900	-164.174	7.30533	-71.3698	-38.4341	-28.5678	-4.39103	6.06107	3.59409	-10.1046	1785.43	-1570.27	-82.246	4974.06	-0.00552776	194.248
8.3907	-114.7	3.64466	-54.2855	-50.6373	-8.42751	-4.08727	-28.1159	4.50961	-10.1109	1785.25	-1569.99	-82.3973	4974.06	-0.00583275	193.024
8.3913	-81.4645	-3.9891	-11.8736	-59.4831	50.1651	-4.08727	-20.1747	1.45788	-10.1109	1785.43	-1569.51	-82.0916	4974.06	-0.00598548	191.799
8.3920	99.8143	-16.1967	-17.6823	-25.9242	60.221	-3.16923	24.6772	2.98374	-10.1046	1785.43	-1569.64	-82.0916	4973.91	-0.00568026	190.896
8.3927	301.825	-15.2755	13.1549	28.4078	54.736	-2.56171	23.465	5.42513	-10.1046	1786.21	-1569.23	-81.6347	4975.13	-0.00537503	189.812
8.3933	192.917	-5.20665	69.3197	36.3338	74.2764	-3.16923	0.878236	1.45788	-10.1046	1787.29	-1568.12	-81.0234	4976.35	-0.00537503	187.985
8.3940	-150.1	-0.937197	40.618	11.0074	73.048	-2.56171	16.7483	-1.28869	-10.1109	1787.29	-1567.84	-80.7177	4976.04	-0.00552776	186.158
8.3947	-306.047	-2.45914	-32.9301	-4.85983	37.3382	-3.78013	15.833	3.28892	-10.1109	1787.41	-1567.84	-80.8721	4975.59	-0.00583275	185.395
8.3953	-159.898	-1.54597	-86.3186	-10.6548	-22.7686	-5.91658	-12.5551	10.0027	-10.1046	1787.11	-1568.46	-81.329	4975.59	-0.00568026	184.933
8.3960	43.9529	0.592757	-84.8237	-12.1879	-74.6478	-3.16923	-21.3993	14.2752	-10.1046	1785.73	-1569.64	-82.0916	4974.37	-0.0050698	184.472
8.3967	221.876	-0.32842	-40.2336	-11.8813	-101.216	2.32208	-20.1747	11.8338	-10.1046	1784.95	-1570.75	-83.3143	4972.53	-0.00537503	183.709
8.3973	491.656	-0.32842	7.04729	-11.5747	-103.044	4.15477	-20.1747	2.3734	-10.1046	1784.53	-1570.75	-83.9225	4972.08	-0.00613798	182.504
8.3980	597.262	-0.632808	79.6984	-14.3189	-58.1927	2.93298	-16.8226	-1.28869	-10.1046	1784.35	-1570.27	-83.7712	4972.53	-0.00644321	180.979
8.3987	206.341	-0.32842	116.601	-17.3697	19.9404	1.40742	2.10282	2.3734	-10.1109	1784.65	-1570.13	-83.6168	4972.84	-0.00613798	179.754
8.3993	-262.094	8.2185	51.8937	-13.1078	128.584	1.10029	40.5473	2.06822	-10.1046	1784.95	-1569.99	-83.3143	4973.3	-0.00583275	178.831
8.4000	-289.267	10.3572	-37.2011	-10.3482	237.227	1.71118	69.2322	3.28892	-10.1109	1785.13	-1569.64	-83.0086	4973.75	-0.00568026	177.927
8.4007	-183.985	-1.24159	-114.123	-18.2895	223.8	2.93298	72.5968	7.86652	-10.1046	1785.25	-1569.37	-83.0086	4973.75	-0.00537503	176.843
8.4013	-294.463	-7.04099	-208.087	-25.311	44.0516	2.62922	65.274	3.89927	-10.1046	1785.43	-1569.09	-83.0086	4973.75	-0.00552776	175.779
8.4020	-271.296	-5.81543	-288.683	-26.5221	-143.925	1.10029	46.6579	-3.11973	-10.1046	1785.25	-1569.09	-82.8542	4973.75	-0.00552776	175.016
8.4027	3.08537	-2.45914	-325.585	-24.6978	-175.378	0.492767	28.3386	-5.25594	-10.1046	1784.53	-1570.13	-83.3143	4972.69	-0.00552776	174.253
8.4033	98.8941	8.2185	-326.823	-23.7779	-132.041	0.492767	23.7619	-6.47664	-10.1046	1783.45	-1571.66	-84.8395	4971.62	-0.00598548	173.33
8.4040	3.08537	19.5129	-330.155	-37.8209	-128.07	-0.118129	16.4391	-5.25594	-10.1046	1782.55	-1572.42	-86.059	4970.86	-0.00613798	172.266
8.4047	-12.1791	28.973	-341.473	-56.4323	-120.728	-0.729025	-4.61383	0.237182	-10.0984	1782.67	-1572.14	-85.7533	4970.7	-0.00598548	171.363
8.4053	81.5187	42.7026	-318.879	-56.1257	-77.7045	0.185631	-36.6633	2.98374	-10.0984	1783.93	-1570.89	-84.2281	4972.38	-0.00568026	170.6
8.4060	169.425	49.1107	-292.014	-41.7915	-39.2522	1.10029	-71.1495	-0.678339	-10.1046	1785.25	-1569.37	-82.5486	4974.37	-0.00552776	169.214
8.4067	195.028	37.5199	-286.547	-35.3833	-28.8821	1.10029	-68.7004	-0.373166	-10.1046	1786.63	-1567.84	-81.6347	4975.59	-0.00537503	167.99
8.4073	167.584	17.983	-257.247	-43.3092	-20.6546	1.10029	-13.1612	2.98374	-10.1046	1787.41	-1567.22	-81.0234	4976.35	-0.0050698	166.785
8.4080	88.8261	0.897146	-179.087	-56.4323	-7.22766	0.492767	22.2404	1.1527	-10.0984	1787.11	-1567.56	-80.8721	4975.89	-0.00522253	165.862
8.4087	-7.57809	-19.553	-67.0987	-67.1178	13.5412	-0.118129	-6.75376	-0.0679921	-10.1046	1786.51	-1568.12	-81.329	4974.67	-0.00537503	164.938
8.4093	-80.8691	-39.3863	26.5661	-67.7311	48.9367	-1.03279	-15.3011	2.67857	-10.0984	1786.03	-1568.6	-82.0916	4974.52	-0.00552776	164.035
8.4100	-107.068	-37.56	69.0207	-28.975	71.2196	0.185631	27.7325	3.28892	-10.0922	1786.03	-1568.6	-82.3973	4974.67	-0.00537503	163.112
8.4107	-110.153	-25.3524	94.6472	43.6619	62.9635	1.40742	16.4391	0.847529	-10.0984	1786.03	-1568.88	-82.0916	4974.52	-0.00552776	162.208
8.4113	-74.1029	-24.4312	134.326	79.9803	61.7637	1.40742	-41.5369	0.237182	-10.1109	1785.91	-1569.51	-82.3973	4974.37	-0.00583275	161.285
8.4120	53.7503	-23.2137	165.12	61.3688	37.9381	-0.118129	-35.7479	1.76305	-10.1046	1785.61	-1569.51	-82.7029	4974.06	-0.00568026	160.221
8.4127	54.9412	-11.6148	188.312	28.7144	-31.9389	-3.16923	-4.31697	4.50961	-10.0984	1785.61	-1568.88	-82.246	4974.37	-0.00552776	158.836
8.4133	-175.758	-0.937197	222.182	-1.50241	-56.9643	-6.52748	-14.9919	6.34065	-10.0922	1786.33	-1568.33	-81.6347	4975.28	-0.00583275	157.31
8.4140	-298.415	11.2704	240.505	-22.8734	-31.3389	-9.57858	-27.8067	1.76305	-10.0922	1787.29	-1567.35	-80.7177	4976.35	-0.00552776	156.406
8.4147	-152.861	23.1736	227.094	-30.7994	2.54254	-8.96768	-13.4704	-5.56112	-10.0984	1787.59	-1566.8	-80.4152	4976.81	-0.00522253	155.945
8.4153	83.0343	24.0868	195.018	-50.0241	35.8241	-3.16923	14.2992	-8.00251	-10.0984	1786.93	-1567.56	-81.329	4975.59	-0.00537503	155.342
8.4160	185.284	21.3393	142.868	-105.567	41.909	0.796528	43.2933	-4.95077	-10.0922	1785.91	-1569.09	-82.3973	4974.06	-0.00552776	154.72
8.4167	119.68	21.956	95.8431	-169.65	31.8531	1.10029	49.0947	2.67857	-10.0984	1784.65	-1569.99	-83.3143	4972.99	-0.00568026	153.656
8.4173	27.1729	24.6955	87.9416	-197.429	12.9127	1.10029	18.579	8.1717	-10.0922	1782.85	-1571.8	-85.1451	4970.86	-0.00629048	151.368
8.4180	-91.2078	24.3912	93.7076	-195.589	-31.3389	0.185631	-26.2852	7.25618	-10.086	1781.89	-1572.91	-86.059	4970.09	-0.00705343	149.38
8.4187	-196.219	11.8792	73.5908	-185.824	-43.8231	-1.33992	-47.3382	4.50961	-10.0922	1782.67	-1571.38	-84.6851	4971.92	-0.00613798	149.541
8.4193	-182.145	-3.9891	44.5901	-183.079	5.91354	-0.118129	-32.0866	0.847529	-10.0922	1784.23	-1569.37	-83.7712	4973.3	-0.00568026	150.143
8.4200	-81.7352	-18.3274	62.2724	-191.94	50.4508	2.01832	-20.4839	-0.0679921	-10.0922	1785.13	-1568.46	-83.3143	4973.3	-0.00598548	149.38
8.4207	89.4215	-28.4043	107.161	-109.538	29.7106	2.62922	-28.4252	-1.28869	-10.0922	1785.25	-1568.74	-82.7029	4973.3	-0.00598548	148.316
8.4213	62.3028	-19.553	150.769	104.387	-31.9389	2.93298	-17.4287	-7.69733	-10.086	1785.25	-1568.74	-82.7029	4973.45	-0.00583275	147.553
8.4220	-111.073	-6.11982	224.018	265.528	-31.3389	1.40742	28.0417	-8.61285	-10.086	1785.13	-1568.33	-83.0086	4973.3	-0.00583275	146.79
8.4227	-61.0037	-8.25855	309.782	273.76	48.3368	-1.03279	73.809	1.1527	-10.0804	1784.23	-1568.88	-83.9225	4972.53	-0.00583275	146.028
8.4233	-88.1766	-8.86733	333.572	246.303	165.208	-3.78013	98.5357	10.3079	-10.086	1783.27	-1570.13	-84.5338	4971.31	-0.00583275	145.425
8.4240	-201.686	-4.29348	287.828	244.77	281.479	-2.56171	103.422	16.1062	-10.086	1782.67	-1570.62	-85.1451	4970.7	-0.00598548	144.964
8.4247	30.8537	1.20153	233.799	209.371	305.59	0.796528	65.5709	15.4959	-10.0804	1782.67	-1570.62	-85.7533	4971.01	-0.00583275	144.341
8.4253	430.328	24.3912	188.611	131.553	191.462	2.32208	-0.643215	1.1527	-10.0804	1783.45	-1569.85	-84.6851	4972.23	-0.00598548	143.277
8.4260	474.876	51.2495	147.139	54.3474	-13.9411	4.45853	-25.976	-18.0732	-10.0804	1784.95	-1567.98	-82.7029	4974.21	-0.00568026	142.213
8.4267	145.878	62.8483	98.9183	-2.42225	-174.464	6.29122	-14.6826	-26.9233	-10.086	1786.33	-1566.8	-81.329	4975.74	-0.00552776	140.848
8.4273	-95.8088	68.3353	-6.66289	-36.2878	-209.545	2.62922	-16.2164	-24.4819	-10.086	1787.11	-1566.04	-80.7177	4976.04	-0.00568026	139.925
8.4280	-64.3597	64.6746	-179.727	-63.7604	-214.116	-1.64368	-13.1612	-15.937	-10.0804	1787.11	-1565.83	-80.7177	4975.89	-0.00537503	139.463
8.4287	72.9662	46.0588	-349.716	-108.311	-219.915	-2.86547	-1.26169	-1.28869	-10.0804	1786.51	-1566.04	-81.4834	4975.28	-0.00537503	138.7
8.4293	83.6297	25.9211	-449.489	-152.265	-162.551	-3.47637	-22.6239	8.1717	-10.086	1785.91	-1566.45	-82.246	4974.52	-0.00568026	137.937
8.4300	-86.0114	10.966	-463.84	-142.806	-72.8194	-2.86547	-57.1101	9.08722	-10.0804	1785.73	-1567.08	-82.5486	4974.21	-0.00568026	137.034
8.4307	-157.733	-0.32842	-418.054	-63.7604	-18.8262	-0.729025	-52.5334	10.0027	-10.0804	1785.91	-1566.8	-82.3973	4974.52	-0.00568026	136.411
8.4313	-16.7801	-6.43222	-348.179	37.8668	-16.3694	1.71118	-23.5392	5.42513	-10.0804	1785.61	-1566.45	-82.3973	4974.52	-0.00568026	135.649
8.4320	114.483	-14.058	-280.439	69.6014	-18.512	2.62922	-3.69849	-4.95077	-10.0742	1785.25	-1566.59	-82.5486	4973.91	-0.00568026	134.424
8.4327	142.847	-24.4312	-207.788	0.935173	-5.99925	2.01832	-4.92307	-11.3594	-10.0804	1786.03	-1566.17	-81.9404	4974.67	-0.00537503	133.521
8.4333	47.0383	-26.8743	-95.8004	-82.6785	-7.51334	0.796528	-16.2164	-9.83355	-10.0804	1786.33	-1565.41	-81.329	4975.74	-0.00552776	132.135
8.4340	-72.5873	-14.9711	64.7069	-107.1	-41.7091	0.796528	-21.3993	-6.47664	-10.0742	1786.63	-1565.06	-81.4834	4975.89	-0.00552776	130.61
8.4347	-8.22765	3.94904	250.584	-81.1608	-68.2486	1.10029	-24.4546	-7.39216	-10.0742	1787.41	-1564.51	-80.8721	4976.04	-0.00537503	130.469
8.4353	91.5867	7.30533	395.246	-63.7604	-8.74176	0.185631	-5.52918	-4.95077	-10.0742	1786.93	-1564.51	-81.0234	4975.13	-0.00552776	130.61
8.4360	152.915	-13.1448	466.36	-83.5984	68.7628	1.10029	37.492	2.3734	-10.0742	1785.91	-1566.04	-82.5486	4973.6	-0.00583275	130.007
8.4367	179.493	-24.7356	500.827	-86.6492	87.0748	3.23674	48.7854	5.73031	-10.0742	1784.83	-1567.22	-83.7712	4972.53	-0.00598548	129.546
8.4373	43.3575	-21.0749	497.154	-45.4555	94.4167	1.40742	30.1693	4.20444	-10.0804	1784.23	-1567.35	-83.9225	4972.08	-0.00568026	129.706
8.4380	-76.5929	-31.1518	444.065	2.16163	98.0734	-1.33992	24.6772	8.78204	-10.0804	1784.05	-1567.35	-84.0769	4972.38	-0.00552776	128.482
8.4387	-270.376	-46.4033	375.386	73.5721	83.1039	-0.425265	23.465	14.8855	-10.068	1784.05	-1567.08	-83.9225	4973.14	-0.00568026	126.956
