"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5447	25.2492	-5.92176	-18.8198	-4.11525	-55.0694	2.1491	-302.506	1.27291	11.269	-1944.71	73.5489	-81.33	4982.3	0.000436701	172.128
7.5453	15.785	-4.70023	-8.44447	-3.80043	-56.2918	1.84716	-361.434	2.18831	11.269	-1943.82	74.0209	-80.7228	4982.6	0.000436701	171.819
7.5460	0.845021	-1.65526	4.06776	-2.27126	-52.9464	0.621642	-297.335	-3.00156	11.2629	-1943.22	74.1388	-80.1156	4982.76	0.000436701	171.819
7.5467	-12.2697	1.70837	15.0353	-1.37175	-46.5345	-0.30194	-119.724	-9.40934	11.269	-1943.52	73.2342	-81.0182	4982.15	-2.10516e-005	171.048
7.5473	-16.8666	0.787798	18.099	-0.449755	-41.9669	0.0177612	106.725	-7.88499	11.269	-1944.12	72.6443	-81.4777	4981.54	0.000131545	170.585
7.5480	-14.3992	-1.0445	14.1342	-0.764583	-41.6452	0.621642	132.652	-1.47328	11.2629	-1944.41	72.4869	-81.1823	4981.54	0.000436701	170.43
7.5487	-8.0108	-0.433731	8.93364	-1.37175	-42.8675	0.319701	-41.2965	0.660029	11.2629	-1944.71	72.3296	-81.1823	4981.69	0.000284105	169.681
7.5493	1.45344	-0.123923	1.00407	-1.05692	-47.135	0.319701	-146.872	-0.557881	11.269	-1944.89	71.8577	-81.4777	4981.38	0.000284105	169.218
7.5500	12.4387	0.177033	-8.75342	-0.764583	-53.8685	0.319701	-87.0818	-0.557881	11.2629	-1944.89	71.8577	-81.6418	4980.77	-0.000173648	168.601
7.5507	22.2071	-0.123923	-14.8551	-1.37175	-56.2918	-0.90582	-68.7677	-1.17077	11.269	-1944.29	72.4869	-81.1823	4981.38	-0.000326244	167.388
7.5513	27.4125	-0.123923	-18.8198	-0.764583	-56.6134	-2.13134	-254.315	-3.91696	11.2629	-1943.22	73.5489	-79.9515	4982.91	0.000284105	166.33
7.5520	29.2377	0.486841	-20.9567	-0.449755	-58.7365	-2.13134	-495.702	-6.35671	11.2629	-1942.75	74.0209	-79.1966	4983.83	0.000131545	165.25
7.5527	29.8461	0.486841	-20.0556	-1.37175	-63.0039	-0.90582	-527.123	-5.44131	11.2629	-1942.75	74.2962	-79.492	4983.98	-0.000326244	164.633
7.5533	29.5419	-0.123923	-18.5109	-1.97892	-71.5602	-0.30194	-334.25	-4.21947	11.2629	-1943.34	73.3916	-80.411	4982.45	-0.000478804	164.787
7.5540	27.7167	-1.0445	-17.3009	-1.66409	-79.4947	-0.30194	-165.186	-3.91696	11.2629	-1944.71	71.8577	-81.6418	4980.77	-0.000326244	164.941
7.5547	26.1618	-1.34545	-17.3009	-1.37175	-77.05	0.0177612	-95.3052	-2.69512	11.269	-1946.08	70.953	-82.8561	4979.86	-0.000173648	164.941
7.5553	20.3819	-1.0445	-14.2629	-1.05692	-64.2262	-0.30194	-17.8114	-0.864323	11.2629	-1946.85	70.2057	-83.7751	4979.25	-0.000326244	164.633
7.5560	6.96297	-1.0445	-4.17075	-0.449755	-47.7569	-0.90582	25.8552	0.357516	11.2567	-1947.03	69.8911	-83.7751	4979.4	-0.000173648	163.729
7.5567	-5.57714	-1.0445	5.58674	0.472242	-31.888	-0.90582	-5.88924	1.27291	11.2629	-1946.44	70.4811	-82.7084	4979.86	0.000284105	163.112
7.5573	-14.0949	-1.0445	11.0705	0.472242	-14.1962	-0.60388	-47.4012	3.10371	11.269	-1945.19	71.5823	-81.7895	4980.47	0.000131545	162.803
7.5580	-19.6045	-0.123923	12.3063	-0.764583	5.6399	-0.30194	-136.494	6.7653	11.269	-1944.71	72.1723	-81.1823	4981.23	-0.000326244	162.362
7.5587	-14.3992	0.787798	5.58674	-1.97892	14.7967	0.319701	-245.445	11.0358	11.269	-1945.78	71.7003	-81.33	4981.23	-0.000326244	160.819
7.5593	-0.0676017	0.486841	-5.09758	-1.97892	10.8295	0.319701	-206.411	13.1731	11.2567	-1946.26	70.7957	-82.7084	4980.32	-0.000173648	159.915
7.5600	10.3093	0.486841	-10.5813	-1.05692	5.96157	0.319701	-21.151	11.9512	11.2629	-1945.78	70.7957	-83.0038	4980.16	-0.000173648	160.069
7.5607	12.1345	0.787798	-9.68025	-0.449755	6.26179	0.0177612	218.728	7.37425	11.2752	-1945.66	70.7957	-82.5443	4980.16	0.000131545	160.069
7.5613	10.3093	-0.433731	-6.9255	-0.764583	8.40624	0.0177612	334.394	3.40622	11.269	-1947.03	70.0484	-83.611	4978.94	0.000131545	159.761
7.5620	7.57139	-1.65526	-6.9255	-1.05692	10.5292	0.621642	170.788	2.49082	11.2629	-1948.88	68.6718	-85.449	4977.26	-2.10516e-005	159.143
7.5627	4.79972	-0.734688	-8.44447	-0.449755	13.896	0.319701	59.7184	1.88187	11.269	-1949.17	68.5145	-85.7608	4977.11	-2.10516e-005	158.68
7.5633	2.36606	0.486841	-6.9255	0.157414	18.1635	-0.30194	231.835	0.660029	11.269	-1947.63	69.7338	-84.2346	4978.64	0.000436701	157.931
7.5640	-0.0676017	1.39856	-0.823851	-0.134926	23.0528	-0.60388	301.429	0.0510737	11.269	-1945.66	71.425	-82.5443	4980.62	0.000131545	156.718
7.5647	-2.19705	1.09761	3.14093	-1.66409	31.888	0.0177612	37.7414	0.966471	11.269	-1944.29	73.3916	-80.8705	4982.6	0.000131545	155.947
7.5653	-2.50126	1.09761	1.31301	-1.97892	42.2671	0.923582	-239.053	2.79726	11.2567	-1943.52	74.7681	-79.6561	4983.67	0.000436701	156.256
7.5660	-3.10968	1.09761	0.102981	-1.05692	47.7569	1.22552	-241.782	1.88187	11.2629	-1942.75	74.2962	-79.8038	4982.76	0.000284105	156.101
7.5667	-7.40238	-0.123923	1.31301	-0.764583	49.6011	0.923582	-115.451	-0.557881	11.2629	-1943.64	72.4869	-81.0182	4981.23	-2.10516e-005	155.021
7.5673	-8.61921	-2.25717	-0.205963	-1.05692	45.9341	0.923582	12.4249	-0.864323	11.2629	-1945.19	71.7003	-81.6418	4981.23	0.000284105	154.271
7.5680	-0.371809	-2.56698	-5.71547	-1.66409	33.4105	1.22552	213.844	1.57543	11.2629	-1945.07	71.8577	-81.9371	4981.54	0.000131545	153.809
7.5687	9.09242	-1.65526	-10.8903	-1.97892	21.5088	1.54522	419.537	2.18831	11.2629	-1944.89	71.425	-81.9371	4981.23	-0.000173648	153.654
7.5693	8.48401	-2.56698	-9.37131	-0.764583	19.9863	0.923582	563.859	-1.77972	11.2629	-1944.89	71.5823	-81.4777	4981.38	0.000284105	153.654
7.5700	-3.41388	-4.08947	1.00407	1.37175	23.6533	0.319701	708.541	-4.21947	11.2629	-1944.41	72.1723	-81.4777	4981.84	0.000284105	153.037
7.5707	-20.2129	-3.78851	15.3442	1.68658	30.6656	-0.30194	698.773	-1.47328	11.2629	-1944.41	72.3296	-81.4777	4981.84	-0.000326244	152.287
7.5713	-38.533	-1.95622	29.4012	-0.134926	44.7118	-0.60388	149.134	3.10371	11.269	-1943.22	73.3916	-80.2633	4982.76	-0.000173648	151.824
7.5720	-51.3435	-0.433731	37.9229	-1.66409	57.2353	0.0177612	-616.862	4.9345	11.2629	-1941.97	74.2962	-78.8848	4984.44	-2.10516e-005	150.899
7.5727	-50.7351	1.39856	34.8849	-1.97892	57.2353	-0.90582	-733.426	3.10371	11.2629	-1942.45	73.8635	-79.0325	4984.13	-0.000326244	149.686
7.5733	-36.6739	1.70837	22.9906	-1.05692	43.4894	-1.81164	-358.382	-1.17077	11.2629	-1943.64	72.6443	-80.411	4982.15	-0.000173648	149.532
7.5740	-19.9087	-1.65526	11.0705	-0.449755	23.9535	-0.90582	-109.059	-3.00156	11.269	-1945.07	71.5823	-81.9371	4980.62	0.000131545	150.303
7.5747	-12.2697	-4.39927	4.96885	-0.449755	11.4514	0.0177612	30.1285	-0.557881	11.2629	-1946.26	70.3237	-83.1679	4979.25	-0.000173648	150.149
7.5753	-11.9655	-4.70023	3.14093	0.157414	3.81712	0.0177612	117.103	1.27291	11.2629	-1946.85	69.4191	-83.7751	4978.79	-0.000326244	149.686
7.5760	-7.09818	-3.17775	1.00407	0.764583	-5.6399	0.0177612	101.841	1.88187	11.2567	-1947.03	69.2618	-83.7751	4978.94	-0.000326244	149.377
7.5767	2.67027	-1.95622	-4.17075	0.157414	-19.9863	0.319701	-10.773	3.10371	11.2514	-1946.85	69.2618	-83.3156	4980.32	-0.000326244	148.782
7.5773	13.0471	-2.56698	-11.1992	0.157414	-35.8552	0.0177612	-207.919	1.57543	11.2567	-1946.26	69.8911	-82.3966	4978.03	-2.10516e-005	148.628
7.5780	21.2945	-2.25717	-15.7819	1.07941	-44.0899	-0.90582	-329.977	-2.08616	11.2629	-1945.07	70.6384	-82.0848	4968.11	0.000131545	149.069
7.5787	25.2492	-0.433731	-18.2277	1.37175	-48.679	-1.20776	-232.015	-3.00156	11.2629	-1944.59	70.7957	-82.3966	4999.85	-0.000326244	148.628
7.5793	27.7167	0.177033	-20.3646	0.764583	-56.9137	-0.60388	-15.6568	-2.08616	11.2567	-1945.66	70.4811	-82.5443	4912.11	-0.000173648	147.239
7.5800	28.9335	-0.123923	-21.2657	-0.134926	-63.3256	0.319701	88.0873	-2.08616	11.2567	-1945.96	70.3237	-82.2489	4944.31	0.000284105	146.952
7.5807	24.945	-0.433731	-18.8198	-0.764583	-59.6586	0.319701	43.5589	-3.61051	11.2567	-1945.96	69.7338	-82.7084	4999.85	0.000284105	147.085
7.5813	16.4272	-1.0445	-12.7182	-1.97892	-48.3573	0.319701	0.21546	-3.61051	11.2514	-1947.15	68.0425	-84.0705	3356.17	-0.000478804	146.798
7.5820	8.48401	-2.86794	-7.23444	-2.27126	-36.4556	0.319701	-36.0896	-3.30407	11.2514	-1948.22	67.1379	-84.9895	128.021	-0.000478804	146.952
7.5827	3.8871	-5.01004	-4.17075	-1.37175	-27.2988	0.621642	-187.773	-2.69512	11.2567	-1948.22	67.6099	-84.6941	-338.745	0.000436701	147.085
7.5833	3.27868	-3.78851	-2.96071	-0.449755	-23.3316	0.319701	-326.925	-2.38868	11.2567	-1947.03	68.6718	-83.1679	66.3757	0.000284105	146.181
7.5840	6.05035	-0.433731	-5.40652	-0.134926	-24.8756	-0.60388	-204.579	-4.21947	11.2567	-1945.48	70.3237	-81.6418	-110.474	-2.10516e-005	145.409
7.5847	9.39663	2.31913	-9.68025	-0.449755	-26.0979	-0.60388	45.0671	-4.52591	11.2567	-1944.12	71.8577	-80.2633	-91.8579	0.000436701	144.968
7.5853	13.3513	2.31913	-12.7182	-0.449755	-24.2537	0.621642	133.262	2.18831	11.2567	-1942.75	73.5489	-78.7371	-65.6128	0.000131545	144.351
7.5860	16.0892	0.787798	-14.8551	-1.37175	-20.2865	0.923582	14.8667	8.90253	11.2567	-1943.04	73.3916	-78.4253	-78.7354	-0.000173648	143.58
7.5867	14.264	-0.734688	-13.645	-2.90092	-15.0969	0.923582	-114.23	7.98713	11.2567	-1944.29	71.8577	-80.1156	-78.4302	-2.10516e-005	143.425
7.5873	11.2219	-1.65526	-10.2724	-2.90092	-11.4299	1.54522	-102.954	4.9345	11.2452	-1944.71	71.1104	-81.0182	-79.4983	-2.10516e-005	143.425
7.5880	6.05035	-1.34545	-5.71547	-1.05692	-8.68502	0.319701	15.7645	2.49082	11.2567	-1944.71	71.1104	-81.1823	-79.6509	0.000284105	143.271
7.5887	-1.58864	0.486841	1.31301	0.764583	-5.94012	-0.90582	189.425	-0.864323	11.2567	-1944.71	71.2677	-80.5587	-79.3457	0.000436701	143.271
7.5893	-3.71809	1.39856	3.44988	0.764583	-3.81712	-1.20776	294.103	0.0510737	11.2514	-1944.41	70.953	-80.411	-79.4983	0.000284105	142.984
7.5900	0.845021	1.09761	-1.44174	-0.134926	0.150111	-1.20776	277.908	4.32162	11.2567	-1944.89	70.6384	-81.0182	-79.8035	-2.10516e-005	142.367
7.5907	5.74614	0.787798	-5.71547	0.472242	3.5169	-0.90582	233.379	6.15634	11.2514	-1944.59	71.5823	-80.411	-79.0405	-0.000326244	141.904
7.5913	8.48401	0.787798	-7.54339	1.07941	7.48413	-0.60388	175.672	4.9345	11.2514	-1942.93	72.6443	-79.1966	-77.8198	-0.000478804	141.596
7.5920	4.49551	0.177033	-5.09758	0.157414	15.7188	-0.60388	20.6483	3.40622	11.2567	-1942.15	73.0769	-78.4253	-77.2095	-0.000173648	140.846
7.5927	-5.88134	-0.433731	1.31301	-1.66409	24.5754	0.319701	-222.247	3.40622	11.2514	-1942.45	73.2342	-78.5894	-77.6672	0.000131545	139.92
7.5933	-14.0949	-0.123923	6.79677	-1.66409	36.1768	0.923582	-343.731	3.10371	11.2514	-1943.34	72.3296	-79.8038	-78.8879	-2.10516e-005	140.229
7.5940	-14.7034	0.177033	7.41466	-0.449755	48.0785	0.923582	-267.422	1.88187	11.2514	-1944.89	70.7957	-81.33	-79.9561	-0.000173648	140.692
7.5947	-8.0108	-0.734688	2.83199	-1.05692	49.6011	0.621642	-160.626	2.18831	11.2514	-1946.44	69.4191	-82.5443	-80.8716	-0.000326244	141
7.5953	4.49551	-1.34545	-5.71547	-1.66409	41.6666	0.923582	8.15158	2.79726	11.2452	-1947.15	68.8292	-83.3156	-81.7871	-0.000326244	141
7.5960	16.0892	-1.0445	-12.4093	-1.66409	30.6656	1.22552	357.879	1.57543	11.2452	-1947.33	68.8292	-83.3156	-82.3975	-0.000478804	140.383
7.5967	21.9029	-1.0445	-16.3998	-1.97892	19.3858	0.319701	696.942	-2.69512	11.2452	-1946.85	69.2618	-82.7084	-81.7871	-0.000478804	139.766
7.5973	22.2071	-0.123923	-16.3998	-1.66409	11.7516	-1.5097	875.45	-8.80038	11.2514	-1946.08	69.8911	-82.3966	-81.1768	-0.000173648	139.766
7.5980	6.96297	-0.433731	-4.17075	-0.449755	18.4637	-2.43328	857.459	-12.1555	11.2452	-1945.66	70.3237	-81.7895	-80.4138	-0.000326244	139.92
7.5987	-25.0802	-3.17775	19.618	1.68658	43.4894	-2.13134	541.882	-12.462	11.2452	-1945.36	70.4811	-81.0182	-79.6509	-0.000173648	139.611
7.5993	-50.7351	-4.39927	37.9229	2.29375	66.0705	-0.90582	206.195	-9.71578	11.2452	-1945.36	70.3237	-81.33	-80.1086	0.000436701	139.303
7.6000	-59.8951	-1.65526	44.0245	1.07941	77.6719	-0.60388	-115.128	-3.61051	11.2391	-1945.19	70.3237	-81.4777	-80.5664	0.000284105	139.171
7.6007	-66.5876	1.39856	48.2983	0.157414	93.5408	0.0177612	-648.894	0.357516	11.2391	-1945.78	69.5765	-82.2489	-81.3293	-2.10516e-005	138.862
7.6013	-66.8918	2.9299	46.1614	-0.134926	105.743	0.621642	-947.665	-0.255368	11.2329	-1947.03	68.0425	-83.4633	-82.3975	-0.000173648	139.171
7.6020	-42.4876	2.31913	27.8565	0.157414	91.3964	0.319701	-685.199	-2.38868	11.2329	-1948.22	67.4526	-84.0705	-83.1604	-2.10516e-005	139.611
7.6027	-5.57714	1.09761	2.23985	1.07941	59.3583	0.0177612	-114.553	-3.30407	11.2391	-1948.52	66.9806	-84.3823	-83.313	0.000284105	139.766
7.6033	20.9903	-1.0445	-15.7819	1.68658	26.3982	0.0177612	351.451	-2.38868	11.2329	-1947.15	67.8852	-83.4633	-82.0923	0.000284105	139.171
7.6040	31.3672	-3.78851	-21.8835	0.764583	-2.29456	-0.60388	480.261	-0.864323	11.2329	-1945.48	69.8911	-81.6418	-80.5664	0.000131545	137.936
7.6047	32.8882	-3.4787	-20.0556	0.472242	-28.2209	-0.90582	360.932	-2.38868	11.2329	-1944.12	71.1104	-80.411	-79.1931	-2.10516e-005	137.319
7.6053	31.6714	-1.34545	-17.3009	0.157414	-50.5018	-1.20776	58.8206	-3.61051	11.2329	-1942.57	72.1723	-79.6561	-77.9724	0.000284105	137.473
7.6060	28.0209	-1.34545	-15.7819	-1.66409	-63.926	-0.30194	-277.8	-1.77972	11.2268	-1942.75	72.1723	-79.1966	-77.8198	0.000436701	137.187
7.6067	22.2071	-1.95622	-12.1261	-2.27126	-66.3707	0.621642	-358.669	0.0510737	11.2268	-1944.41	70.7957	-80.411	-80.1086	-2.10516e-005	136.261
7.6073	12.1345	-3.17775	-6.02441	-1.66409	-59.0367	0.923582	-317.768	-0.557881	11.2268	-1944.71	70.2057	-81.4777	-66.2231	-2.10516e-005	136.724
7.6080	4.49551	-4.39927	-2.03388	-0.764583	-51.4239	0.621642	-345.849	-0.255368	11.2329	-1944.29	70.2057	-81.6418	-101.776	0.000284105	136.878
7.6087	4.1913	-3.17775	-2.03388	-0.449755	-51.7241	0.319701	-261.317	3.10371	11.2268	-1945.07	69.4191	-81.1823	-95.9778	0.000131545	135.952
7.6093	6.65876	-1.95622	-4.17075	0.472242	-56.2918	-0.60388	-144.143	5.54346	11.2268	-1945.19	69.4191	-81.0182	64.5447	-2.10516e-005	136.106
7.6100	6.35456	-1.34545	-3.5786	1.07941	-52.0243	-0.60388	-239.663	6.45885	11.2268	-1944.89	69.8911	-81.1823	-393.829	-0.000173648	136.261
7.6107	2.36606	0.177033	-0.514907	0.157414	-40.7445	-0.60388	-393.753	6.45885	11.2268	-1944.29	70.4811	-80.411	359.497	0.000284105	136.261
7.6113	3.27868	1.70837	-1.44174	-0.764583	-37.0775	-1.20776	-344.341	6.45885	11.2268	-1942.93	71.7003	-79.3443	3706.21	0.000436701	136.106
7.6120	10.005	2.00933	-5.40652	0.472242	-41.345	-0.90582	-173.445	4.62806	11.2206	-1942.15	72.4869	-78.8848	4999.85	-0.000173648	135.048
7.6127	11.5261	1.09761	-5.09758	2.29375	-38.9003	-0.60388	-51.6745	-0.255368	11.2206	-1942.45	72.4869	-79.1966	4902.5	-0.000478804	134.122
7.6133	3.58289	-0.433731	3.44988	2.29375	-26.0979	-0.60388	27.9739	-3.00156	11.2206	-1943.22	71.425	-80.1156	4938.05	-0.000173648	134.74
7.6140	-4.0223	-1.65526	9.24258	0.472242	-17.8418	-0.30194	42.6252	-3.91696	11.2206	-1944.59	69.7338	-81.33	4999.85	-0.000173648	135.202
7.6147	-0.676017	-1.34545	4.65991	-1.05692	-20.5867	-0.60388	-28.4766	-5.44131	11.2145	-1945.96	68.9865	-82.8561	4964.45	-0.000326244	135.643
7.6153	11.2219	0.177033	-5.09758	-1.05692	-26.0979	-0.30194	-80.0434	-5.74775	11.2145	-1946.73	68.6718	-83.611	4977.11	-0.000173648	135.952
7.6160	21.5987	1.70837	-14.2629	-0.764583	-26.9986	0.621642	-33.6477	-4.52591	11.2206	-1947.33	68.6718	-83.3156	4979.55	-2.10516e-005	135.489
7.6167	28.0209	2.62009	-20.6478	-0.449755	-21.809	0.0177612	42.0147	-4.21947	11.2206	-1946.85	68.9865	-83.0038	4979.55	-2.10516e-005	134.894
7.6173	33.8008	2.62009	-26.1573	-0.764583	-16.9411	-0.30194	44.7798	-4.83235	11.2145	-1945.48	70.0484	-82.2489	4979.86	0.000284105	135.048
7.6180	39.6146	1.39856	-32.2589	-1.97892	-16.9411	0.923582	32.2472	-0.864323	11.2145	-1945.07	70.6384	-81.4777	4980.93	0.000284105	135.048
7.6187	41.744	0.486841	-34.0868	-1.66409	-18.7639	1.84716	135.094	4.32162	11.2206	-1945.78	70.0484	-81.9371	4980.62	-0.0006314	134.277
7.6193	30.7588	-0.433731	-24.0204	-0.134926	-14.4965	1.22552	255.931	0.357516	11.2145	-1946.26	69.5765	-82.8561	4979.55	-0.0006314	134.277
7.6200	3.8871	-1.95622	-1.1328	0.157414	-0.450334	1.22552	186.05	-6.05419	11.2145	-1945.96	69.5765	-82.8561	4979.71	0.000131545	135.048
7.6207	-27.8519	-3.17775	22.9906	-0.449755	21.8305	2.1491	-37.0232	-6.35671	11.2206	-1946.26	68.9865	-83.0038	4979.71	0.000131545	135.489
7.6213	-47.9972	-4.08947	36.095	-1.66409	49.3009	2.1491	-232.338	0.357516	11.2145	-1947.33	68.1999	-84.0705	4978.33	-2.10516e-005	135.952
7.6220	-58.036	-3.17775	42.5056	-2.27126	74.0049	1.54522	-345.562	10.1204	11.2083	-1948.1	67.2953	-84.9895	4977.26	0.000284105	136.724
7.6227	-63.8498	-0.433731	45.5693	-1.05692	85.9066	0.923582	-383.088	11.9512	11.2145	-1947.92	66.548	-84.9895	4977.42	0.000284105	137.032
7.6233	-53.7771	2.31913	35.786	0.472242	78.8943	0.0177612	-174.056	7.98713	11.2145	-1947.15	67.6099	-83.9228	4978.79	0.000284105	136.569
7.6240	-30.894	3.23086	19.9269	-0.134926	62.4035	-0.30194	418.926	5.54346	11.2083	-1945.19	69.8911	-82.0848	4980.77	0.000131545	135.798
7.6247	-11.6613	1.70837	6.79677	-0.764583	45.012	-0.30194	1001.78	4.32162	11.2022	-1944	71.2677	-80.8705	4981.99	0.000284105	135.798
7.6253	3.27868	-0.734688	-4.17075	-0.764583	27.0201	-0.30194	1171.49	1.27291	11.2022	-1943.04	71.8577	-80.2633	4982.6	0.000436701	136.415
7.6260	11.2219	-1.65526	-9.68025	0.157414	18.4637	-0.60388	1115.33	-4.52591	11.2022	-1942.15	72.3296	-80.1156	4982.6	-2.10516e-005	136.569
7.6267	12.4387	-1.34545	-9.98919	1.37175	14.4965	-0.90582	1106.17	-7.2721	11.2083	-1943.64	71.425	-81.0182	4981.99	-0.000173648	136.569
7.6273	13.6555	-1.65526	-10.5813	0.157414	5.33968	-0.30194	915.131	-3.00156	11.2083	-1944.71	70.4811	-81.6418	4981.08	0.000131545	136.878
7.6280	8.1798	-2.56698	-6.02441	-0.764583	0.150111	0.621642	258.696	2.18831	11.2083	-1944.71	70.4811	-81.4777	4980.93	0.000131545	137.032
7.6287	-2.80547	-2.56698	2.52304	-0.449755	1.37245	0.621642	-441.083	2.49082	11.2083	-1945.07	70.4811	-81.33	4981.38	0.000284105	137.187
7.6293	-12.2697	-0.734688	8.93364	-0.449755	4.43901	0.923582	-640.671	0.660029	11.2022	-1944.71	70.4811	-81.4777	4981.54	0.000284105	137.473
7.6300	-17.1708	1.09761	11.9973	0.472242	7.48413	0.923582	-561.022	-0.557881	11.196	-1944.59	70.3237	-81.33	4981.08	0.000131545	137.936
7.6307	-13.1823	0.787798	8.03255	0.472242	7.78435	-0.60388	-530.786	-1.47328	11.2022	-1944.59	71.1104	-80.7228	4981.38	-2.10516e-005	138.09
7.6313	-4.0223	-1.0445	0.102981	-0.134926	7.48413	-2.13134	-367.826	0.357516	11.2083	-1943.34	72.1723	-79.6561	4982.91	-2.10516e-005	137.473
7.6320	0.236606	-2.86794	-2.96071	0.472242	8.70646	-2.73522	-180.448	0.966471	11.2083	-1941.97	72.9196	-78.7371	4984.28	-2.10516e-005	136.878
7.6327	1.14923	-2.25717	-1.75068	0.764583	7.48413	-2.73522	-243.937	-0.864323	11.2022	-1942.15	73.0769	-79.0325	4984.13	0.000284105	137.032
7.6333	1.45344	-1.0445	1.31301	0.472242	0.772002	-2.13134	-315.326	-0.864323	11.2022	-1943.52	71.5823	-80.411	4982.3	-0.000173648	137.936
7.6340	-0.980224	-1.0445	5.89568	0.764583	-10.8295	-1.5097	-330.911	1.27291	11.2022	-1945.19	69.8911	-81.7895	4980.62	-0.000478804	138.553
7.6347	-2.80547	-1.65526	8.03255	0.472242	-21.809	-0.90582	-517.679	2.79726	11.2022	-1946.55	68.6718	-82.8561	4979.25	-0.000326244	139.171
7.6353	0.845021	-1.0445	4.96885	-0.134926	-30.3654	0.0177612	-575.961	2.49082	11.2022	-1947.03	68.0425	-83.611	4978.64	-2.10516e-005	139.766
7.6360	7.57139	0.177033	-0.205963	0.157414	-39.2005	0.319701	-305.882	2.49082	11.196	-1946.73	68.6718	-83.7751	4979.4	0.000131545	140.074
7.6367	12.1345	-0.123923	-5.09758	-0.134926	-44.3901	-0.30194	-38.8546	2.49082	11.196	-1946.26	69.5765	-83.0038	4979.86	-2.10516e-005	140.074
7.6373	13.6555	-0.734688	-8.44447	-0.134926	-41.345	-1.20776	75.8779	2.18831	11.196	-1945.78	70.2057	-82.0848	4980.32	-0.000173648	139.766
7.6380	13.6555	-0.734688	-9.37131	0.157414	-35.2333	-1.81164	101.518	3.40622	11.196	-1945.19	70.2057	-81.9371	4981.08	0.000284105	140.537
7.6387	17.3398	-0.734688	-12.4093	-0.134926	-34.3326	-1.20776	105.504	4.9345	11.2022	-1945.07	69.8911	-82.2489	4980.77	0.000436701	141.287
7.6393	22.8156	-0.734688	-16.9919	0.472242	-36.4556	-0.60388	109.454	4.32162	11.196	-1945.36	69.7338	-82.3966	4980.32	-2.10516e-005	140.537
7.6400	23.424	0.177033	-17.6098	4.13774	-34.6328	-0.90582	41.117	2.49082	11.196	-1945.36	69.7338	-82.3966	4980.47	-0.000173648	140.846
7.6407	20.0777	1.39856	-15.164	8.41041	-30.6656	-1.20776	-28.4766	0.660029	11.2022	-1945.48	69.7338	-82.5443	4980.16	-2.10516e-005	141.75
7.6413	14.5682	0.486841	-10.2724	10.2319	-26.9986	-0.60388	65.5358	0.357516	11.196	-1947.15	68.5145	-83.9228	4978.64	-2.10516e-005	141.75
7.6420	3.8871	-0.734688	-1.1328	11.4463	-19.3644	-0.30194	166.227	-1.17077	11.1899	-1948.88	67.1379	-85.1372	4977.26	-0.000173648	142.058
7.6427	-10.7487	-0.433731	8.62469	12.6831	-5.94012	-0.30194	4.77603	-3.30407	11.196	-1949.17	66.8233	-85.449	4977.57	-2.10516e-005	142.213
7.6433	-18.0834	-0.734688	11.6884	12.0534	7.78435	-0.60388	-355.006	-2.38868	11.196	-1947.8	67.6099	-84.2346	4978.64	0.000436701	142.058
7.6440	-11.0529	-1.65526	4.96885	9.01758	12.6737	-0.90582	-598.548	-1.47328	11.196	-1945.66	69.5765	-82.5443	4980.16	0.000284105	141.904
7.6447	4.1913	-1.0445	-6.9255	4.74491	5.96157	-0.90582	-531.72	-1.17077	11.196	-1944	71.425	-80.8705	4982.15	0.000131545	142.367
7.6453	19.1651	-0.734688	-18.2277	-2.58609	-1.97289	0.319701	-264.37	0.966471	11.1899	-1943.52	72.1723	-79.6561	4983.22	0.000284105	142.676
7.6460	28.6293	-0.734688	-24.6383	-8.38792	-1.67267	0.923582	-28.7639	1.88187	11.1899	-1943.52	72.1723	-79.6561	4983.37	-2.10516e-005	142.367
7.6467	29.8461	-1.0445	-24.3294	-6.25159	1.37245	0.621642	56.9892	1.57543	11.1899	-1944.41	71.7003	-80.7228	4982.6	-0.000326244	141.904
7.6473	19.7735	-1.34545	-15.7819	-2.27126	2.59478	0.0177612	107.622	0.660029	11.1899	-1945.19	70.953	-81.6418	4981.54	0.000284105	142.521
7.6480	0.540813	-1.65526	0.102981	-1.05692	3.21667	-0.30194	130.533	0.0510737	11.1837	-1945.07	70.4811	-81.9371	4980.77	0.000284105	143.425
7.6487	-18.0834	-1.34545	16.8889	1.37175	4.11734	-0.90582	3.26781	0.966471	11.1837	-1944.41	71.1104	-81.4777	4981.23	0.000131545	144.197
7.6493	-31.1982	-0.734688	29.4012	1.37175	10.5292	-0.90582	-41.907	0.660029	11.1899	-1944.29	71.2677	-81.1823	4981.54	0.000131545	144.66
7.6500	-36.0655	-1.0445	33.057	-8.99509	18.4637	-0.60388	186.66	0.966471	11.1899	-1944.71	70.7957	-81.7895	4981.23	-2.10516e-005	144.505
