"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.7873	-0.122792	-3.49553	2.1802	1.01718	-1.46458	0.0679053	27.2016	0.221605	-8.6954	-1733.83	-180.344	-90.7902	4972.69	-0.000456931	131.827
5.7880	-0.429773	-3.19035	1.87405	1.322	-1.46458	0.0679053	22.9431	0.221605	-8.6954	-1733.99	-180.211	-90.3313	4974.06	-0.000304369	131.063
5.7887	-1.63723	-2.88518	2.47708	1.322	-1.46458	0.0679053	23.2378	0.221605	-8.6954	-1733.41	-179.902	-89.8758	4973.91	-0.000609534	131.063
5.7893	-2.86516	-2.27483	3.39555	1.62682	-1.76347	-0.237668	25.0797	-0.0835179	-8.6954	-1733.09	-179.902	-89.5687	4973.75	-0.000151765	131.369
5.7900	-2.55817	-1.96965	3.39555	1.93248	-2.36126	-0.543242	23.8567	-0.0835179	-8.70149	-1733.25	-180.344	-90.3313	4973.6	0.00061117	132.133
5.7907	-1.94421	-3.19035	3.0894	1.62682	-2.66015	-0.237668	18.6698	-0.0835179	-8.70149	-1732.61	-179.459	-90.0276	4973.6	0.000306004	133.203
5.7913	-2.25119	-2.88518	3.0894	1.322	-1.76347	0.0679053	13.1735	0.221605	-8.70149	-1732.35	-178.84	-89.4168	4973.6	-0.000609534	133.356
5.7920	-1.63723	-2.27483	3.39555	1.322	0.388561	-0.237668	8.90021	0.221605	-8.70149	-1732.77	-179.769	-90.1794	4972.84	-0.000609534	132.898
5.7927	-0.429773	-3.49553	3.39555	0.711525	1.91292	-0.237668	5.23108	-0.388641	-8.70149	-1734.63	-181.406	-91.7046	4971.92	0.000306004	133.356
5.7933	-0.122792	-3.8007	3.70171	0.406705	2.21181	-0.237668	3.40389	-0.0835179	-8.70759	-1735.69	-182.644	-92.4672	4971.01	0.000916335	134.426
5.7940	-0.122792	-2.88518	3.39555	0.10105	2.21181	-0.847817	3.09444	0.527061	-8.70149	-1734.79	-182.025	-92.1636	4971.16	0.000153401	134.732
5.7947	-0.122792	-2.88518	2.78324	0.406705	1.61402	-0.237668	1.88614	0.527061	-8.70759	-1734.31	-181.273	-91.5528	4972.08	-0.000304369	133.815
5.7953	-0.122792	-3.49553	2.47708	0.711525	1.28524	0.0679053	0.957804	-0.388641	-8.70759	-1733.73	-180.654	-90.4831	4973.6	0.000153401	133.203
5.7960	-0.122792	-3.8007	1.87405	0.711525	0.388561	-0.543242	0.0442063	-0.388641	-8.71369	-1732.19	-178.973	-88.8061	4975.13	0.000306004	133.815
5.7967	-0.122792	-3.8007	1.26174	0.711525	0.0597787	-0.237668	-0.250503	-0.388641	-8.71369	-1731.13	-177.779	-88.1953	4975.28	0.000153401	134.121
5.7973	0.491169	-3.8007	1.26174	0.711525	-0.239115	0.0679053	0.0442063	-0.0835179	-8.70759	-1730.65	-177.779	-88.3471	4975.28	0.000153401	134.273
5.7980	1.41211	-3.49553	1.26174	1.01718	-0.836901	-0.237668	-0.250503	-0.0835179	-8.70149	-1730.97	-178.354	-88.5024	4975.43	-0.000151765	134.579
5.7987	1.41211	-3.8007	1.56789	1.62682	-1.13579	-0.543242	-0.869391	-0.693764	-8.71369	-1731.4	-178.663	-88.9579	4974.52	-0.000304369	135.344
5.7993	1.71909	-4.10588	1.56789	1.01718	-0.836901	0.0679053	-0.869391	-0.0835179	-8.71369	-1731.4	-178.354	-89.265	4973.75	-0.000456931	135.496
5.8000	1.71909	-3.8007	1.56789	-0.20377	-0.239115	0.37248	-1.17884	0.527061	-8.70759	-1731.87	-178.663	-89.4168	4973.75	-0.000609534	135.191
5.8007	0.79815	-5.32657	2.47708	-0.509426	0.0597787	-0.237668	-2.38714	0.221605	-8.70759	-1732.35	-179.459	-89.7205	4973.14	-0.000304369	136.261
5.8013	1.10513	-5.32657	2.78324	0.10105	0.0597787	0.0679053	-3.31547	0.221605	-8.70759	-1732.35	-179.769	-90.4831	4972.99	0.000306004	136.72
5.8020	1.41211	-3.8007	2.78324	0.711525	0.388561	0.0679053	-2.69659	-0.0835179	-8.70759	-1732.35	-179.459	-89.8758	4974.21	0.000763774	136.108
5.8027	1.10513	-3.8007	3.0894	0.406705	0.687455	-0.237668	-2.38714	-0.0835179	-8.71369	-1731.24	-177.779	-88.0435	4976.65	0.000458566	135.649
5.8033	1.10513	-4.10588	3.0894	-0.814246	0.986348	0.0679053	-2.69659	0.527061	-8.71979	-1730.18	-176.54	-86.8219	4977.88	-0.000304369	135.191
5.8040	1.41211	-4.10588	2.1802	-1.72954	1.28524	0.37248	-2.38714	0.221605	-8.71369	-1730.02	-176.85	-87.2809	4976.65	-0.000304369	135.649
5.8047	1.71909	-4.71622	1.87405	-1.11907	0.986348	-0.543242	-2.38714	0.221605	-8.70759	-1731.13	-178.088	-88.3471	4975.28	0.000306004	136.872
5.8053	2.33306	-5.0214	1.87405	-0.20377	0.388561	0.678054	-2.38714	0.527061	-8.71369	-1732.35	-179.459	-89.7205	4973.91	0.000306004	138.401
5.8060	1.41211	-4.71622	1.56789	-0.509426	-0.538008	1.2882	-2.69659	-0.388641	-8.71979	-1733.25	-180.831	-91.401	4971.77	7.96777e-007	139.166
5.8067	1.10513	-4.41105	1.26174	-1.11907	-0.239115	0.678054	-2.38714	-0.693764	-8.71979	-1733.73	-181.406	-91.8564	4971.31	-0.000609534	138.86
5.8073	0.79815	-4.10588	1.26174	-1.11907	-0.538008	0.678054	-1.78299	-0.998887	-8.71369	-1734.15	-180.963	-90.942	4972.69	-0.000456931	138.554
5.8080	0.79815	-4.10588	1.26174	-0.814246	-1.13579	0.37248	-2.38714	-1.60913	-8.71369	-1733.99	-180.831	-91.0938	4972.84	0.000458566	139.319
5.8087	2.02607	-4.10588	0.955579	-0.509426	-0.836901	-0.237668	-3.00603	-2.21971	-8.71979	-1732.77	-180.211	-90.7902	4973.14	7.96777e-007	139.93
5.8093	2.92655	-4.41105	0.0371099	-0.20377	0.0597787	-0.237668	-3.00603	-2.82996	-8.71979	-1732.03	-178.973	-89.4168	4974.21	-0.000609534	139.777
5.8100	2.61957	-4.41105	-1.17824	-0.509426	-0.239115	0.0679053	-3.00603	-2.52484	-8.71979	-1731.55	-178.84	-89.5687	4973.75	-0.000609534	140.236
5.8107	2.02607	-4.41105	-0.872082	0.10105	-0.239115	0.0679053	-3.00603	-1.91459	-8.71979	-1731.55	-179.282	-89.8758	4973.75	-0.000151765	141.153
5.8113	1.10513	-3.8007	0.0371099	0.406705	-0.836901	0.37248	-2.38714	-1.60913	-8.72589	-1732.61	-179.769	-89.7205	4973.91	7.96777e-007	140.847
5.8120	0.491169	-3.19035	0.343266	0.406705	-1.46458	0.678054	-2.38714	-1.30401	-8.72589	-1733.83	-180.521	-90.3313	4973.3	-0.000456931	140.389
5.8127	0.79815	-3.19035	0.0371099	0.406705	-0.538008	0.37248	-2.38714	-1.30401	-8.71979	-1734.79	-181.715	-91.401	4972.38	-0.000609534	141
5.8133	0.79815	-3.49553	-1.17824	0.711525	-0.239115	0.0679053	-2.38714	-2.21971	-8.71979	-1735.69	-182.821	-92.7743	4971.31	-0.000304369	142.201
5.8140	0.184189	-3.8007	-1.79055	0.406705	-0.538008	0.37248	-3.31547	-3.13508	-8.72589	-1735.37	-182.644	-92.6225	4970.86	-0.000151765	143.119
5.8147	-0.122792	-4.10588	-0.872082	0.406705	0.0597787	0.37248	-3.00603	-2.82996	-8.71979	-1733.99	-181.583	-91.401	4971.92	7.96777e-007	143.119
5.8153	-0.736754	-3.8007	-0.269047	0.10105	0.986348	0.37248	-2.09243	-2.21971	-8.71979	-1732.61	-180.034	-90.1794	4973.6	7.96777e-007	142.813
5.8160	-1.63723	-2.88518	0.0371099	-0.20377	0.986348	0.0679053	-1.47354	-1.91459	-8.73198	-1731.55	-178.663	-88.6542	4975.28	-0.000304369	142.966
5.8167	-1.94421	-2.27483	0.0371099	0.10105	0.388561	-0.237668	-0.869391	-2.52484	-8.72589	-1730.97	-178.088	-88.1953	4975.89	7.96777e-007	143.272
5.8173	-1.94421	-2.27483	-0.269047	0.10105	0.687455	-0.543242	-0.869391	-2.82996	-8.71979	-1730.18	-177.602	-88.1953	4975.43	0.000153401	144.189
5.8180	-2.25119	-1.96965	0.0371099	0.711525	0.986348	-0.237668	-1.47354	-2.21971	-8.72589	-1730.97	-178.088	-88.1953	4975.43	0.000153401	143.883
5.8187	-2.25119	-2.58	-0.269047	0.711525	0.986348	0.0679053	-2.09243	-1.91459	-8.72589	-1732.19	-179.459	-89.1097	4974.52	0.000458566	144.8
5.8193	-2.25119	-3.19035	-0.872082	0.10105	0.687455	0.37248	-2.09243	-1.60913	-8.72589	-1731.4	-179.15	-89.8758	4973.91	-0.000151765	146.023
5.8200	-1.04374	-2.27483	-0.575203	0.10105	0.0597787	0.37248	-2.69659	-1.60913	-8.72589	-1731.4	-178.973	-89.5687	4974.98	-0.000456931	145.412
5.8207	-0.429773	-1.96965	-1.48439	0.10105	-0.239115	-0.237668	-3.61018	-2.21971	-8.72589	-1732.61	-179.592	-89.5687	4974.67	0.000306004	145.718
5.8213	-0.736754	-1.96965	-2.40286	-0.20377	0.388561	-0.543242	-3.31547	-1.91459	-8.72589	-1732.35	-179.15	-89.4168	4974.21	0.000458566	146.788
5.8220	-0.736754	-1.05413	-2.09671	-0.509426	1.28524	-0.237668	-3.00603	-0.693764	-8.72589	-1731.55	-178.221	-88.6542	4975.13	0.000153401	147.247
5.8227	-1.63723	-1.3593	-1.79055	0.10105	1.28524	0.37248	-2.69659	-0.998887	-8.72589	-1730.18	-177.469	-88.1953	4975.43	-0.000151765	147.705
5.8233	-3.17214	-1.66448	-2.40286	-0.20377	0.388561	0.678054	-2.09243	-1.91459	-8.72589	-1728.96	-176.982	-87.5845	4976.04	7.96777e-007	147.094
5.8240	-3.17214	-1.66448	-2.40286	-0.509426	0.388561	0.982629	-2.09243	-1.91459	-8.72589	-1729.75	-177.159	-87.2809	4976.65	-0.000456931	146.482
5.8247	-2.86516	-2.27483	-2.40286	0.406705	0.687455	0.37248	-2.09243	-1.60913	-8.73198	-1730.97	-178.088	-88.3471	4974.98	-0.000456931	147.705
5.8253	-2.86516	-2.88518	-1.79055	1.322	0.388561	0.37248	-1.17884	-0.998887	-8.73808	-1732.61	-179.902	-90.0276	4973.45	0.000153401	148.622
5.8260	-2.55817	-2.88518	-1.48439	1.01718	0.687455	0.678054	-2.38714	-0.998887	-8.73808	-1733.99	-180.831	-90.942	4972.69	0.000153401	149.081
5.8267	-2.86516	-2.88518	-1.17824	0.406705	0.687455	0.37248	-3.00603	-0.998887	-8.73198	-1734.63	-181.583	-91.5528	4972.08	0.000153401	150.457
5.8273	-2.86516	-2.58	-1.17824	0.711525	0.388561	0.37248	-2.38714	-0.0835179	-8.73198	-1734.31	-181.583	-91.2491	4972.53	0.000153401	151.527
5.8280	-2.55817	-2.58	-1.17824	1.322	0.0597787	0.37248	-2.09243	0.527061	-8.73198	-1733.41	-180.654	-90.6384	4972.99	7.96777e-007	151.833
5.8287	-2.55817	-2.27483	-1.79055	1.322	0.0597787	0.0679053	-2.38714	-0.0835179	-8.73198	-1733.41	-180.211	-90.4831	4973.75	-0.000609534	150.916
5.8293	-2.55817	-1.05413	-1.79055	1.62682	0.687455	0.0679053	-2.69659	-0.693764	-8.72589	-1733.41	-179.902	-89.8758	4974.37	-0.000456931	151.374
5.8300	-1.94421	-0.138605	-2.09671	1.322	0.986348	0.0679053	-3.31547	-0.0835179	-8.73198	-1732.77	-180.211	-89.7205	4973.75	0.000153401	153.209
5.8307	-1.63723	-0.44378	-2.40286	0.711525	0.388561	0.37248	-4.22907	-0.693764	-8.73198	-1732.61	-180.344	-89.8758	4973.75	7.96777e-007	153.493
5.8313	-1.04374	-0.748954	-2.70902	0.10105	0.388561	0.0679053	-3.91963	-1.91459	-8.73198	-1732.93	-180.034	-90.1794	4973.75	7.96777e-007	153.799
5.8320	-0.429773	-1.05413	-3.01518	0.10105	0.687455	0.0679053	-3.31547	-1.91459	-8.73808	-1733.41	-180.344	-90.4831	4972.84	-0.000151765	154.563
5.8327	-1.33025	-1.66448	-3.32133	-0.509426	0.388561	-0.543242	-3.91963	-1.60913	-8.73808	-1734.47	-181.892	-91.401	4971.47	-0.000151765	155.327
5.8333	-1.33025	-1.05413	-3.32133	-0.20377	0.388561	-1.15339	-3.61018	-0.693764	-8.73198	-1735.05	-182.821	-92.4672	4970.55	-0.000151765	156.398
5.8340	-0.429773	-0.44378	-3.32133	1.01718	0.986348	-0.237668	-2.69659	-0.693764	-8.73198	-1735.05	-182.512	-92.3154	4970.86	7.96777e-007	157.009
5.8347	-0.122792	0.166569	-2.70902	1.322	1.28524	1.2882	-2.38714	-1.60913	-8.73808	-1734.15	-181.14	-91.0938	4972.23	-0.000151765	156.856
5.8353	-1.04374	0.776919	-3.01518	1.01718	0.687455	1.59378	-3.61018	-1.60913	-8.73808	-1732.61	-179.459	-89.8758	4974.37	0.000306004	156.856
5.8360	-2.25119	0.471744	-3.32133	1.322	0.687455	0.678054	-4.52378	-1.30401	-8.73808	-1731.4	-178.663	-89.1097	4975.13	0.000763774	157.621
5.8367	-1.94421	0.471744	-2.70902	2.2373	0.687455	0.37248	-4.52378	-1.60913	-8.74418	-1730.49	-178.088	-88.5024	4975.13	-0.000304369	157.926
5.8373	-1.33025	0.776919	-2.70902	1.62682	-0.538008	0.678054	-5.14267	-1.60913	-8.73808	-1730.33	-177.292	-87.7364	4976.04	-0.000304369	157.926
5.8380	-1.33025	0.776919	-3.32133	1.322	-1.13579	0.37248	-5.45211	-1.60913	-8.73808	-1731.4	-178.221	-88.0435	4975.59	0.000763774	158.844
5.8387	-1.63723	0.471744	-3.32133	1.62682	-0.538008	-0.237668	-5.14267	-0.998887	-8.73808	-1731.71	-178.84	-89.265	4973.6	7.96777e-007	159.914
5.8393	-1.33025	-0.138605	-3.01518	0.711525	-0.239115	0.0679053	-3.91963	-0.0835179	-8.73808	-1731.87	-179.282	-90.3313	4972.84	-0.000762138	159.914
5.8400	-0.736754	-0.748954	-3.92437	0.406705	-0.538008	0.678054	-3.31547	0.221605	-8.73808	-1733.09	-180.521	-90.6384	4973.14	0.000306004	159.761
5.8407	-0.429773	-0.748954	-3.61821	1.62682	-0.239115	0.37248	-3.00603	-0.0835179	-8.73808	-1732.77	-180.344	-90.1794	4973.45	0.000916335	161.137
5.8413	0.184189	-0.44378	-3.01518	1.93248	0.986348	0.678054	-2.09243	0.221605	-8.73808	-1731.4	-178.663	-89.5687	4973.45	7.96777e-007	162.666
5.8420	0.491169	-0.748954	-4.23053	1.93248	1.61402	0.37248	0.0442063	0.221605	-8.73808	-1731.4	-178.088	-88.8061	4974.37	-0.000304369	162.207
5.8427	-0.122792	-0.748954	-4.53668	2.54295	0.986348	-0.543242	3.09444	-0.388641	-8.74418	-1731.4	-178.088	-87.5845	4976.35	0.000458566	161.596
5.8433	-0.429773	-1.05413	-3.61821	2.54295	0.388561	-0.543242	4.62693	-0.388641	-8.74418	-1729.75	-176.85	-86.0593	4977.72	0.000153401	162.666
5.8440	-0.429773	-2.27483	-3.32133	1.93248	0.0597787	0.0679053	4.31749	0.527061	-8.73808	-1728.53	-176.098	-85.9075	4977.42	-0.000304369	163.736
5.8447	-0.429773	-2.27483	-2.70902	1.01718	0.388561	0.0679053	3.71333	0.527061	-8.75028	-1730.18	-177.159	-87.7364	4976.04	-0.000304369	164.347
5.8453	-0.122792	-0.748954	-3.01518	0.406705	0.986348	-0.847817	4.31749	0.221605	-8.74418	-1731.87	-178.531	-89.265	4974.06	-0.000762138	165.549
5.8460	0.184189	0.776919	-3.61821	0.406705	1.28524	-0.847817	4.31749	-0.388641	-8.74418	-1732.77	-179.769	-90.0276	4972.38	-0.000609534	166.772
5.8467	0.491169	0.166569	-3.32133	1.01718	2.5107	-0.237668	4.62693	-0.388641	-8.74418	-1734.15	-181.14	-91.401	4971.77	-0.000456931	167.077
5.8473	0.491169	-0.44378	-2.70902	0.711525	4.03506	0.0679053	4.62693	-0.388641	-8.74418	-1734.15	-181.14	-91.2491	4972.08	-0.000456931	167.536
5.8480	0.491169	-0.138605	-2.40286	-0.20377	4.33395	-0.543242	4.02278	-0.0835179	-8.73808	-1733.09	-180.344	-90.4831	4972.69	7.96777e-007	168.606
5.8487	0.79815	-0.44378	-2.09671	-0.509426	4.33395	-0.847817	2.18085	-0.693764	-8.74418	-1732.77	-180.034	-90.3313	4973.14	-0.000151765	168.912
5.8493	1.10513	-1.3593	-1.79055	-0.509426	4.03506	-0.237668	0.663095	-1.30401	-8.75028	-1732.93	-179.459	-89.7205	4974.06	-0.000609534	168.912
5.8500	1.10513	-1.05413	-1.48439	-0.814246	4.33395	0.37248	0.353651	-1.30401	-8.74418	-1732.61	-179.592	-89.7205	4973.91	-0.000609534	169.523
5.8507	1.10513	-0.44378	-1.79055	-0.814246	4.33395	0.0679053	0.353651	-1.60913	-8.75028	-1732.19	-179.769	-89.7205	4973.14	-0.000762138	170.441
5.8513	0.491169	-1.3593	-1.48439	-0.509426	4.03506	0.37248	-0.559947	-1.91459	-8.75028	-1732.51	-179.592	-89.4168	4973.45	-0.000456931	170.899
5.8520	-0.122792	-2.88518	-0.575203	-1.11907	4.03506	0.37248	-1.78299	-2.21971	-8.74418	-1733.41	-180.654	-90.3313	4972.84	-0.000151765	172.428
5.8527	-0.429773	-2.27483	-0.872082	-1.11907	3.13838	0.0679053	-2.09243	-2.21971	-8.74418	-1734.31	-181.892	-91.7046	4971.92	-0.000456931	173.651
5.8533	0.184189	-0.748954	-0.872082	-0.814246	1.91292	-0.237668	-2.38714	-1.30401	-8.74418	-1735.53	-182.644	-92.4672	4971.16	0.000153401	174.263
5.8540	0.491169	-0.44378	0.343266	-0.509426	1.61402	-0.237668	-2.69659	-0.0835179	-8.74418	-1735.05	-182.512	-92.4672	4970.86	0.00061117	175.486
5.8547	0.184189	-1.05413	1.56789	0.406705	1.28524	-0.237668	-2.38714	0.832184	-8.73808	-1733.83	-181.406	-91.0938	4971.92	0.000153401	175.945
5.8553	-0.122792	-0.748954	1.56789	1.01718	0.986348	0.0679053	-1.78299	1.13731	-8.74418	-1732.61	-179.902	-89.8758	4973.6	0.000306004	175.945
5.8560	0.79815	-0.138605	1.56789	1.01718	0.388561	-0.237668	-1.78299	0.527061	-8.74418	-1731.4	-178.531	-88.8061	4974.67	0.000458566	176.228
5.8567	2.02607	-0.748954	1.87405	1.322	0.388561	-0.543242	-2.09243	1.13731	-8.74418	-1730.81	-177.779	-88.0435	4975.28	7.96777e-007	176.381
5.8573	2.33306	-1.05413	2.1802	1.322	1.28524	0.0679053	-1.47354	2.05268	-8.74418	-1730.49	-177.469	-87.7364	4975.74	7.96777e-007	177.299
5.8580	1.71909	-0.138605	1.56789	0.711525	2.5107	0.37248	-0.869391	2.05268	-8.74418	-1730.81	-178.221	-88.5024	4974.67	0.000153401	178.369
5.8587	2.02607	0.471744	1.56789	-0.20377	3.43727	0.678054	-0.250503	2.35813	-8.74418	-1731.4	-178.531	-89.1097	4974.06	-0.000304369	179.286
5.8593	2.02607	-0.138605	0.955579	-0.814246	3.13838	0.678054	0.353651	2.35813	-8.74418	-1731.55	-177.779	-88.8061	4974.98	-0.000762138	180.05
5.8600	1.10513	-1.05413	0.0371099	-0.509426	2.5107	0.678054	0.957804	2.35813	-8.74418	-1731.55	-178.531	-88.8061	4974.52	-0.000456931	180.815
5.8607	0.79815	-1.05413	0.0371099	-0.20377	2.8096	0.37248	0.957804	2.05268	-8.73808	-1732.19	-179.592	-89.265	4973.6	0.000153401	181.121
5.8613	1.41211	-0.44378	0.0371099	0.10105	3.13838	0.0679053	0.663095	1.44243	-8.73808	-1732.19	-179.459	-89.4168	4973.91	0.000153401	182.191
5.8620	2.02607	0.471744	0.0371099	0.711525	2.8096	-0.237668	1.26725	1.74755	-8.74418	-1731.87	-178.663	-88.6542	4975.43	7.96777e-007	182.497
5.8627	0.79815	0.776919	0.343266	0.406705	1.28524	-0.543242	1.88614	2.05268	-8.75028	-1731.24	-178.088	-87.4327	4976.35	-0.000304369	182.191
5.8633	-0.122792	0.166569	0.955579	-0.20377	0.388561	-0.543242	1.57669	1.74755	-8.75028	-1729.75	-177.159	-86.9738	4976.35	-0.000609534	182.802
5.8640	-0.429773	0.166569	1.26174	-0.20377	0.687455	0.0679053	1.88614	1.74755	-8.74418	-1729.59	-176.982	-87.1291	4976.04	-0.000456931	183.72
5.8647	-0.736754	0.776919	1.56789	-0.509426	0.388561	0.678054	1.26725	2.05268	-8.74418	-1730.97	-178.354	-88.5024	4974.67	-0.000304369	184.484
5.8653	-0.429773	1.08209	1.56789	-0.814246	0.986348	0.678054	0.353651	2.05268	-8.75028	-1732.35	-180.034	-90.3313	4972.53	-0.000151765	186.166
5.8660	-0.736754	0.776919	0.649423	-1.11907	0.986348	-0.237668	0.353651	1.74755	-8.75028	-1732.93	-180.963	-91.2491	4971.62	-0.000151765	188.131
5.8667	-1.63723	0.471744	0.343266	-1.11907	0.0597787	-0.543242	0.663095	1.13731	-8.74418	-1733.83	-181.892	-91.8564	4971.47	-0.000151765	189.201
5.8673	-1.33025	0.471744	0.649423	-0.814246	0.0597787	0.0679053	0.663095	0.527061	-8.75028	-1734.63	-182.644	-92.0117	4971.77	0.000306004	189.507
5.8680	-1.33025	-0.138605	0.649423	-0.814246	0.388561	0.0679053	0.353651	0.221605	-8.75028	-1734.31	-182.202	-91.0938	4972.69	0.000458566	189.966
5.8687	-2.25119	-1.05413	0.649423	-1.11907	0.388561	-0.237668	0.0442063	0.221605	-8.75028	-1733.09	-180.654	-90.0276	4973.75	7.96777e-007	190.883
5.8693	-2.25119	-0.748954	0.343266	-1.42472	0.388561	-0.543242	-0.869391	0.527061	-8.75028	-1732.77	-179.769	-89.8758	4973.91	0.000306004	191.953
5.8700	-1.63723	0.166569	0.649423	-1.42472	0.388561	-0.543242	-0.559947	0.527061	-8.75028	-1733.25	-180.344	-90.3313	4973.3	0.000153401	192.412
5.8707	-1.94421	0.471744	0.649423	-0.814246	0.687455	-0.543242	0.353651	0.832184	-8.75028	-1732.93	-180.521	-89.8758	4973.45	-0.000609534	192.565
5.8713	-1.94421	0.166569	-0.269047	-0.20377	0.687455	-0.543242	0.0442063	0.832184	-8.75028	-1732.77	-180.211	-89.5687	4973.91	7.96777e-007	194.094
5.8720	-1.94421	0.166569	-0.269047	0.406705	0.388561	-0.543242	-0.559947	0.527061	-8.75028	-1733.41	-180.831	-90.6384	4972.84	0.000458566	195.775
5.8727	-1.63723	0.776919	0.955579	0.406705	0.0597787	-0.847817	-1.17884	0.832184	-8.75028	-1734.31	-181.892	-92.0117	4971.31	-0.000151765	196.234
5.8733	-1.04374	0.776919	2.1802	0.711525	-0.239115	-0.237668	-0.559947	0.832184	-8.75637	-1735.69	-182.821	-92.6225	4970.86	0.000153401	197.304
5.8740	-1.33025	0.471744	2.1802	0.711525	0.388561	0.37248	0.0442063	1.44243	-8.75637	-1735.37	-182.512	-92.4672	4970.7	0.000306004	198.374
5.8747	-1.94421	0.166569	1.56789	0.10105	-0.239115	-0.543242	0.353651	1.13731	-8.75637	-1734.15	-181.406	-91.401	4971.77	0.000153401	198.811
5.8753	-2.86516	0.166569	0.955579	0.10105	-2.06236	-0.847817	0.957804	0.527061	-8.75028	-1732.77	-179.902	-90.0276	4973.45	0.000306004	199.117
5.8760	-2.55817	-0.138605	1.56789	0.711525	-2.66015	-0.543242	0.353651	1.13731	-8.75028	-1731.55	-178.663	-88.8061	4974.82	0.000306004	199.576
5.8767	-1.94421	0.471744	2.47708	1.01718	-1.46458	-0.237668	-1.17884	2.35813	-8.75637	-1730.65	-177.911	-88.1953	4975.28	0.000153401	200.646
5.8773	-1.04374	0.776919	2.47708	0.406705	-1.13579	-0.237668	-2.09243	2.66326	-8.75028	-1730.65	-177.779	-88.1953	4975.28	7.96777e-007	201.563
5.8780	-1.04374	1.08209	2.78324	-0.20377	-1.76347	-0.543242	-2.09243	3.2735	-8.75028	-1731.24	-178.663	-88.8061	4974.52	0.000306004	202.175
5.8787	-0.736754	1.38727	2.1802	-0.509426	-1.76347	-0.237668	-2.38714	2.96838	-8.75028	-1731.24	-179.15	-89.4168	4973.3	7.96777e-007	203.703
5.8793	0.184189	1.08209	1.26174	-0.20377	-0.836901	-0.237668	-3.00603	2.35813	-8.75028	-1732.35	-179.592	-89.8758	4973.3	0.000306004	204.468
5.8800	1.10513	0.776919	0.955579	0.406705	-1.13579	-0.237668	-3.31547	2.96838	-8.75637	-1733.25	-180.521	-90.3313	4973.45	0.00106894	204.926
5.8807	2.61957	0.166569	0.343266	-0.20377	-1.76347	0.0679053	-3.00603	2.96838	-8.75637	-1732.51	-180.344	-90.0276	4973.3	0.000306004	206.302
5.8813	3.54051	-0.138605	-0.269047	-0.20377	-1.13579	-0.237668	-2.69659	2.66326	-8.75028	-1731.87	-180.034	-90.1794	4973.14	-0.000304369	207.984
5.8820	4.46146	0.166569	-0.872082	0.406705	-0.538008	-0.847817	-2.69659	2.35813	-8.75028	-1731.24	-179.282	-89.4168	4974.06	-0.000456931	208.443
5.8827	3.84749	0.471744	0.343266	0.406705	-0.538008	-0.543242	-2.69659	1.13731	-8.76247	-1730.49	-177.911	-87.4327	4976.35	-0.000456931	208.137
5.8833	-1.04374	0.471744	5.22321	0.406705	0.388561	0.0679053	-1.47354	0.527061	-8.75637	-1730.02	-177.292	-86.8219	4977.42	0.000306004	209.054
5.8840	-4.99356	0.471744	8.58166	1.01718	1.61402	0.0679053	0.663095	0.832184	-8.75028	-1729.75	-177.292	-86.8219	4977.11	0.000763774	210.408
5.8847	-3.47912	0.776919	7.06015	1.62682	0.0597787	0.0679053	0.663095	0.832184	-8.75028	-1730.18	-178.088	-86.8219	4976.04	7.96777e-007	211.02
5.8853	-1.04374	0.776919	4.31402	1.93248	-1.13579	0.982629	0.0442063	0.527061	-8.75028	-1731.71	-179.459	-88.9579	4973.45	-0.0009147	212.702
5.8860	-0.122792	0.166569	4.00787	1.93248	-1.46458	0.678054	1.26725	0.527061	-8.75637	-1733.25	-180.344	-90.7902	4972.23	-0.000762138	214.536
5.8867	-0.122792	0.776919	4.62018	1.322	-2.06236	0.0679053	1.88614	0.832184	-8.75637	-1734.15	-180.963	-90.942	4972.08	-0.000151765	215.301
5.8873	-0.122792	1.38727	4.92633	0.10105	-1.76347	-0.237668	1.57669	0.527061	-8.75637	-1734.79	-182.202	-91.401	4971.47	0.000153401	215.301
5.8880	-0.122792	0.776919	4.92633	-0.509426	-2.06236	-0.543242	2.49029	-0.388641	-8.75028	-1734.15	-182.335	-91.7046	4971.92	7.96777e-007	215.759
5.8887	0.491169	0.471744	6.14168	0.406705	-1.46458	0.0679053	4.62693	-0.693764	-8.75028	-1733.73	-181.892	-91.401	4972.53	7.96777e-007	216.982
5.8893	1.10513	0.776919	6.14168	0.711525	-0.239115	1.2882	5.84997	-0.693764	-8.75028	-1733.73	-181.892	-91.0938	4972.53	0.00061117	218.205
5.8900	1.10513	0.776919	5.22321	0.406705	-0.836901	0.982629	4.62693	-1.60913	-8.75637	-1733.25	-181.715	-91.0938	4972.53	0.000763774	219.734
5.8907	0.79815	1.38727	4.62018	0.10105	-0.836901	0.678054	3.40389	-2.52484	-8.75637	-1732.77	-180.963	-90.7902	4973.14	-0.000304369	220.651
