"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.0873	0.143986	0.676931	2.55682	-1.03087	-1.09739	-0.0166014	4.54323	-0.516532	-26.674	-1531.21	-141.118	-76.2908	4980.01	0.000206705	93.5322
16.0880	0.755925	1.2856	1.33652	-1.03087	-1.41441	-0.0166014	2.1054	-0.821571	-26.6679	-1531.51	-141.615	-76.7592	4979.86	-9.84916e-005	92.9341
16.0887	1.06189	0.984109	0.406766	-0.728975	-1.70705	-0.322805	-0.609458	-1.43165	-26.6618	-1532.57	-142.664	-77.6636	4979.1	-0.000708822	92.9341
16.0893	1.67383	0.676931	-0.203383	-1.03087	-2.31671	-0.0166014	-5.81756	-1.12661	-26.674	-1533.04	-143.713	-78.1319	4978.18	-0.000708822	94.4582
16.0900	1.36786	1.2856	-0.813532	-1.03087	-2.63374	-0.322805	-9.19728	-0.516532	-26.674	-1533.33	-144.651	-78.5841	4977.57	-0.000708822	95.2106
16.0907	0.755925	1.89996	-0.813532	-0.419713	-2.63374	-0.933369	-9.80674	-0.211494	-26.6679	-1533.98	-144.983	-79.1978	4977.26	-0.000861389	95.365
16.0913	0.143986	2.20145	-0.49393	-0.117814	-1.41441	-0.627165	-11.9121	-0.821571	-26.6618	-1533.04	-144.21	-78.4226	4978.18	-0.000251058	95.828
16.0920	-0.161984	2.20145	-0.49393	0.184085	-1.09739	-0.0166014	-14.6824	-1.12661	-26.6679	-1531.51	-143.106	-77.2114	4980.32	5.41386e-005	95.828
16.0927	-0.467954	2.20145	-1.71423	-0.419713	-0.804753	0.287758	-16.5108	-1.12661	-26.674	-1530.45	-141.891	-75.984	4982.15	5.41386e-005	95.828
16.0933	-0.467954	2.50863	-2.32438	-1.03087	0.121932	-0.322805	-17.7297	-1.12661	-26.6679	-1529.39	-141.449	-75.225	4982.76	0.000206705	96.4261
16.0940	0.449955	1.89996	-1.71423	-0.117814	0.121932	-0.0166014	-19.8351	-0.211494	-26.6618	-1529.39	-141.891	-75.225	4982.6	0.000359272	96.8891
16.0947	0.755925	-0.238917	-1.71423	0.184085	0.41457	0.287758	-22.9378	0.0935453	-26.6679	-1529.98	-142.664	-75.6772	4981.99	0.000664469	97.3521
16.0953	1.06189	-1.76343	-2.64398	-0.117814	1.02423	-0.933369	-26.2621	-0.211494	-26.674	-1530.33	-143.602	-76.4523	4981.54	0.000664469	97.6608
16.0960	1.06189	-3.28795	-2.32438	0.184085	1.02423	-2.15265	-27.8135	-0.211494	-26.6679	-1530.63	-144.375	-76.9045	4981.23	0.000206705	98.2589
16.0967	-0.161984	-4.51097	-0.203383	-0.117814	1.02423	-2.15265	-23.5472	0.398584	-26.6679	-1530.63	-144.21	-76.5977	4981.08	0.000206705	98.722
16.0973	-1.69183	-1.15476	1.33652	-0.419713	1.95092	-3.67998	-17.3973	0.0935453	-26.6679	-1530.63	-144.21	-76.5977	4981.08	0.000359272	98.722
16.0980	-2.28577	5.56335	2.23721	-0.117814	2.56058	-4.89926	-10.6932	-0.211494	-26.6679	-1530.92	-144.651	-77.2114	4980.77	5.41386e-005	99.0306
16.0987	-2.59174	6.47351	3.16696	0.493347	3.17024	-3.98434	10.6378	0.398584	-26.674	-1530.63	-144.486	-77.0499	4981.08	5.41386e-005	99.648
16.0993	-2.59174	2.20145	3.77711	1.10451	3.17024	-1.84829	37.2324	1.3137	-26.674	-1529.98	-144.21	-76.5977	4981.84	0.000206705	99.185
16.1000	-1.38586	-0.847585	2.84736	0.795246	0.41457	1.81324	40.5567	1.92378	-26.68	-1529.86	-144.375	-76.5977	4981.84	-0.000251058	98.4133
16.1007	-0.161984	-2.3721	0.726368	0.184085	-3.2434	4.2555	27.758	2.22882	-26.68	-1530.16	-144.486	-76.4523	4981.99	-0.000251058	98.8763
16.1013	1.67383	-2.67928	-2.03383	-0.117814	-5.07238	3.64494	16.1229	2.22882	-26.6861	-1530.45	-144.983	-76.5977	4981.99	5.41386e-005	99.648
16.1020	3.20368	-2.07061	-4.15482	0.493347	-4.75536	2.11945	8.53241	2.22882	-26.6922	-1530.63	-145.59	-76.9045	4981.08	0.000206705	100.863
16.1027	4.12159	-2.3721	-4.76497	0.184085	-3.85306	1.50889	4.54323	1.92378	-26.6922	-1531.39	-146.473	-77.3567	4979.86	-9.84916e-005	102.233
16.1033	3.50965	-2.98646	-4.15482	-0.117814	-1.09739	0.593962	1.21892	1.92378	-26.6861	-1532.15	-147.246	-77.6636	4979.25	-0.000403625	102.696
16.1040	2.28577	-2.98646	-3.86428	0.184085	2.56058	0.593962	-3.98918	1.3137	-26.6861	-1532.15	-147.412	-77.9704	4979.25	-0.000251058	103.14
16.1047	1.9798	-2.98646	-4.76497	0.795246	3.17024	0.898322	-11.0257	1.00866	-26.6982	-1532.15	-147.081	-77.9704	4979.4	-0.000251058	103.449
16.1053	2.59174	-2.67928	-5.69472	1.10451	1.02423	0.898322	-15.5689	0.398584	-26.6982	-1532.15	-146.639	-77.5182	4979.55	-0.000403625	103.603
16.1060	1.9798	-1.76343	-5.08458	0.184085	0.731593	0.898322	-16.1783	-1.43165	-26.6982	-1531.8	-146.308	-77.5182	4979.71	-0.000403625	103.757
16.1067	1.06189	-1.45625	-3.25413	-0.419713	0.731593	0.898322	-15.5689	-1.73669	-26.7043	-1532.15	-146.805	-77.8251	4979.4	-0.000556255	103.603
16.1073	0.143986	-1.76343	-1.42368	-0.117814	0.41457	0.287758	-15.9013	-0.516532	-26.7103	-1532.15	-146.473	-77.6636	4979.55	-0.000556255	104.375
16.1080	-1.07989	-2.07061	0.726368	0.184085	0.41457	-0.627165	-17.7297	-0.516532	-26.7103	-1531.98	-145.866	-77.3567	4979.55	-0.000556255	104.973
16.1087	-1.9798	-2.98646	2.23721	0.184085	-0.195092	-1.23773	-13.7405	-1.12661	-26.7103	-1532.57	-146.805	-77.6636	4978.79	-0.000708822	105.282
16.1093	-2.28577	-3.59513	3.77711	0.184085	-2.92637	-0.322805	-3.37972	-0.516532	-26.7103	-1533.68	-147.854	-78.4226	4978.03	-0.000556255	106.362
16.1100	-1.69183	-3.28795	5.28796	0.184085	-5.36502	0.898322	1.82837	0.703623	-26.7103	-1534.56	-149.068	-79.65	4977.26	-0.00101402	107.114
16.1107	-1.69183	-2.67928	5.28796	0.795246	-5.97468	0.898322	5.76215	0.398584	-26.7164	-1535.21	-150.007	-80.2636	4976.35	-0.00116659	107.577
16.1113	-2.59174	-1.76343	5.28796	0.493347	-4.75536	-0.0166014	20.4446	-0.821571	-26.7225	-1534.27	-149.234	-79.3431	4977.11	-0.000556255	108.04
16.1120	-1.9798	-1.45625	5.28796	-0.117814	-4.46272	0.287758	28.977	-0.516532	-26.7225	-1531.98	-147.578	-77.3567	4979.71	-9.84916e-005	108.793
16.1127	-0.161984	-2.07061	2.84736	0.493347	-4.75536	1.20268	17.6743	0.703623	-26.7164	-1530.45	-146.308	-75.5318	4981.69	5.41386e-005	109.565
16.1133	1.36786	-2.07061	0.116219	1.10451	-5.36502	0.593962	3.04729	1.3137	-26.7164	-1529.39	-145.59	-74.3044	4982.76	0.000359272	110.008
16.1140	2.28577	-1.76343	-1.42368	0.795246	-5.97468	-0.627165	-0.609458	1.00866	-26.7164	-1528.8	-145.7	-74.3044	4982.91	0.000359272	110.626
16.1147	3.20368	-0.847585	-1.71423	0.184085	-4.75536	-0.627165	1.49594	0.0935453	-26.7225	-1529.98	-147.578	-75.225	4981.69	5.41386e-005	111.089
16.1153	2.89771	0.0682619	-1.71423	-0.728975	-2.31671	-0.933369	4.87567	-0.211494	-26.7225	-1530.74	-148.461	-75.3865	4981.08	5.41386e-005	111.687
16.1160	1.36786	-0.238917	-1.42368	-0.728975	0.121932	-0.322805	10.9702	-0.516532	-26.7225	-1530.33	-148.461	-75.3865	4980.93	0.000359272	112.459
16.1167	0.143986	-0.238917	-0.813532	0.184085	2.26794	0.593962	21.331	-0.211494	-26.7225	-1530.74	-149.841	-76.1455	4980.32	-9.84916e-005	112.459
16.1173	-0.773923	0.375441	0.116219	0.795246	3.48726	0.593962	26.8162	0.0935453	-26.7225	-1530.92	-150.89	-76.2908	4980.32	-0.000251058	112.922
16.1180	-1.38586	0.0682619	0.116219	0.493347	4.99922	-0.0166014	22.55	0.398584	-26.7225	-1530.74	-150.78	-75.984	4980.77	5.41386e-005	114.137
16.1187	-1.07989	-0.238917	-0.203383	0.184085	6.21854	-0.322805	16.7324	1.61874	-26.7225	-1530.74	-151.056	-75.3865	4981.23	0.000359272	115.044
16.1193	-0.161984	-0.540407	-0.813532	-0.117814	5.92591	-0.0166014	11.2473	1.61874	-26.7225	-1529.86	-151.056	-74.3044	4982.3	0.000359272	115.044
16.1200	-0.161984	0.375441	-1.42368	-0.117814	4.09692	-0.322805	6.70404	1.00866	-26.7225	-1529.22	-151.056	-74.1591	4982.91	0.000359272	115.352
16.1207	-0.161984	0.375441	-2.03383	0.493347	1.95092	-1.23773	4.54323	1.00866	-26.7225	-1529.22	-151.829	-74.1591	4982.76	0.000206705	115.97
16.1213	0.449955	-0.847585	-1.71423	0.493347	1.34125	-1.84829	4.87567	1.3137	-26.7225	-1529.39	-152.878	-73.9976	4982.15	5.41386e-005	116.568
16.1220	0.755925	-1.45625	-0.813532	0.795246	1.34125	-1.84829	4.87567	1.92378	-26.7225	-1530.16	-154.424	-74.9181	4981.23	-9.84916e-005	117.34
16.1227	-0.161984	-1.76343	-0.203383	1.10451	0.731593	-2.76321	4.54323	1.92378	-26.7285	-1531.21	-155.97	-76.1455	4980.16	-0.000251058	118.111
16.1233	-0.773923	-2.98646	0.406766	1.10451	0.41457	-3.98434	4.54323	1.61874	-26.7285	-1531.98	-156.687	-76.7592	4979.55	5.41386e-005	119.018
16.1240	-0.773923	-2.98646	0.726368	1.10451	1.95092	-2.15265	4.26621	1.61874	-26.7225	-1532.27	-157.792	-77.3567	4979.1	-0.000251058	119.481
16.1247	-0.467954	-1.15476	0.726368	0.493347	3.17024	1.50889	3.04729	1.61874	-26.7225	-1532.27	-158.233	-77.3567	4978.94	-0.000403625	119.635
16.1253	-0.773923	-2.3721	1.33652	-0.117814	2.26794	3.33873	2.1054	1.3137	-26.7225	-1532.15	-158.233	-76.9045	4979.25	5.41386e-005	119.635
16.1260	-1.07989	-5.72831	1.33652	-0.117814	0.41457	2.42381	2.1054	2.22882	-26.7225	-1532.15	-158.068	-76.9045	4979.25	-0.000403625	119.925
16.1267	-0.773923	0.375441	0.406766	0.493347	-0.804753	1.50889	0.609458	2.22882	-26.7225	-1532.57	-158.565	-77.0499	4978.94	-0.000708822	120.542
16.1273	-1.07989	12.2758	-0.813532	1.10451	-0.804753	1.20268	-2.16081	1.00866	-26.7225	-1532.15	-158.565	-77.0499	4979.25	-0.000251058	121.603
16.1280	-0.467954	16.855	-0.813532	0.493347	-0.195092	1.50889	-2.77026	0.0935453	-26.7285	-1531.21	-158.233	-76.4523	4980.01	-9.84916e-005	123.282
16.1287	0.449955	19.2954	-0.49393	-0.117814	0.121932	0.898322	-2.49324	-0.516532	-26.7285	-1531.21	-158.565	-76.1455	4980.01	-9.84916e-005	124.362
16.1293	-0.467954	25.3991	-0.49393	-0.419713	0.731593	-0.322805	-2.49324	-1.43165	-26.7225	-1532.27	-159.614	-77.2114	4978.64	-9.84916e-005	124.96
16.1300	-0.467954	12.8844	-1.10408	-1.03087	1.34125	-0.627165	-1.88378	-1.73669	-26.7225	-1533.51	-160.994	-78.4226	4977.42	-0.000251058	125.886
16.1307	0.755925	-10.0061	-1.10408	-1.34014	1.34125	0.287758	-0.609458	-1.12661	-26.7285	-1534.09	-161.877	-79.0363	4976.96	-0.000556255	126.349
16.1313	0.755925	-10.6147	-1.10408	-0.728975	1.34125	0.287758	-0.94189	-0.821571	-26.7285	-1533.33	-160.994	-78.2772	4978.18	-0.000403625	126.948
16.1320	0.143986	-0.540407	-1.42368	0.184085	1.02423	-0.627165	-1.55135	-0.821571	-26.7225	-1531.98	-158.841	-76.5977	4980.16	5.41386e-005	127.874
16.1327	0.143986	2.50863	-2.03383	0.493347	0.731593	-0.322805	-2.16081	0.0935453	-26.7225	-1530.33	-157.019	-74.9181	4981.99	0.000511902	128.472
16.1333	0.449955	2.50863	-2.93453	0.493347	1.02423	0.287758	-4.59864	1.00866	-26.7225	-1529.1	-156.246	-74.1591	4982.91	0.000664469	128.935
16.1340	0.449955	2.20145	-2.64398	0.184085	0.731593	0.287758	-6.42701	0.0935453	-26.7285	-1529.57	-156.577	-74.3044	4982.3	0.000359272	129.243
16.1347	0.755925	3.73165	-2.64398	-0.117814	0.41457	0.287758	-7.03647	-0.516532	-26.7285	-1530.45	-157.019	-74.9181	4981.38	-9.84916e-005	129.996
16.1353	0.755925	3.11729	-2.64398	0.184085	0.41457	-0.0166014	-8.25539	-0.516532	-26.7285	-1530.74	-157.46	-75.3865	4981.08	-9.84916e-005	130.768
16.1360	-0.161984	-3.28795	-1.71423	0.184085	0.41457	0.287758	-9.19728	-0.821571	-26.7285	-1530.74	-157.626	-75.5318	4980.77	5.41386e-005	131.983
16.1367	-0.161984	-7.25852	-0.813532	-0.117814	0.121932	0.593962	-7.97836	-1.12661	-26.7355	-1530.63	-157.295	-75.5318	4980.93	5.41386e-005	132.6
16.1373	-0.161984	-5.42682	-0.49393	-0.419713	-0.487729	-0.0166014	-6.75945	-1.43165	-26.7355	-1530.63	-157.295	-75.8386	4980.93	5.41386e-005	133.218
16.1380	-0.773923	-3.90231	0.116219	-0.728975	-0.195092	-0.322805	-7.97836	-0.821571	-26.7415	-1530.92	-157.46	-75.984	4980.62	5.41386e-005	133.97
16.1387	-0.773923	-3.90231	1.33652	-0.117814	0.41457	-0.322805	-10.0838	-0.211494	-26.7476	-1530.74	-156.687	-75.5318	4981.38	0.000206705	134.588
16.1393	-1.38586	-3.28795	2.23721	0.184085	-0.804753	-0.0166014	-12.5216	-0.821571	-26.7476	-1529.86	-155.473	-74.4659	4982.76	0.000359272	135.031
16.1400	-1.9798	-1.76343	2.84736	-0.117814	-1.70705	0.287758	-11.3027	-1.12661	-26.7476	-1528.92	-154.589	-73.8522	4983.37	0.000206705	135.803
16.1407	-1.38586	-1.76343	3.77711	-0.117814	-1.70705	0.593962	0.886485	-0.516532	-26.7476	-1528.92	-154.865	-73.9976	4983.22	0.000359272	136.575
16.1413	-0.773923	-2.3721	4.38726	-0.117814	-1.70705	-0.322805	13.0756	-1.12661	-26.7537	-1529.22	-155.307	-74.3044	4982.45	0.000511902	137.481
16.1420	0.143986	-2.07061	3.16696	-0.117814	-2.31671	-0.627165	14.2946	-0.821571	-26.7537	-1529.86	-155.804	-75.0796	4981.38	0.000359272	138.543
16.1427	0.449955	-2.3721	1.33652	-0.117814	-3.2434	-0.627165	8.80944	-0.516532	-26.7537	-1531.04	-156.853	-75.6772	4980.01	0.000206705	139.623
16.1433	0.449955	-2.67928	-0.49393	0.184085	-3.2434	-0.627165	3.04729	0.0935453	-26.7537	-1531.8	-157.626	-76.1455	4979.1	5.41386e-005	140.684
16.1440	1.06189	-2.3721	-1.10408	-0.117814	-2.02408	-0.933369	-0.332432	0.0935453	-26.7597	-1531.98	-157.792	-76.2908	4979.1	-9.84916e-005	141.61
16.1447	1.36786	-1.45625	-0.203383	-1.03087	-1.09739	-1.23773	-0.332432	-0.211494	-26.7597	-1531.68	-157.295	-76.4523	4979.71	5.41386e-005	142.208
16.1453	1.67383	0.0682619	-0.49393	-1.03087	-1.09739	-0.322805	1.21892	-0.516532	-26.7658	-1531.21	-156.411	-76.2908	4980.16	0.000206705	142.826
16.1460	1.9798	0.0682619	-0.813532	-0.117814	-0.804753	0.287758	2.71486	-0.211494	-26.7658	-1531.51	-156.687	-76.5977	4979.71	-0.000251058	143.134
16.1467	1.06189	-0.847585	-0.49393	-0.117814	0.121932	0.287758	2.71486	-0.516532	-26.7718	-1532.45	-157.792	-77.2114	4978.94	-0.000861389	142.98
16.1473	0.755925	-0.540407	-0.203383	-0.419713	1.34125	0.593962	2.71486	-0.516532	-26.7718	-1532.27	-157.184	-77.0499	4979.25	-0.000251058	144.35
16.1480	0.449955	0.0682619	-0.203383	-0.117814	2.56058	0.593962	4.26621	-0.211494	-26.7718	-1531.39	-156.577	-76.4523	4979.86	0.000206705	145.72
16.1487	0.143986	0.375441	-0.813532	-0.728975	1.95092	0.593962	3.93378	0.398584	-26.7718	-1531.68	-157.295	-76.4523	4979.4	-0.000403625	146.183
16.1493	0.143986	0.375441	-1.10408	-1.34014	0.121932	0.287758	0.886485	-0.516532	-26.7718	-1532.57	-158.565	-77.2114	4978.33	-0.000556255	147.861
16.1500	0.143986	-0.540407	-0.813532	-0.728975	-0.195092	-0.322805	-2.16081	-1.12661	-26.7779	-1533.98	-159.779	-78.5841	4977.11	-0.000556255	149.077
16.1507	0.143986	-1.15476	-0.813532	-0.728975	0.731593	-0.627165	-3.98918	-0.516532	-26.7779	-1535.21	-160.994	-79.5046	4976.35	-0.00101402	148.922
16.1513	0.143986	-0.238917	-1.10408	-0.728975	0.731593	-0.322805	-5.54053	0.0935453	-26.7779	-1534.45	-159.89	-78.5841	4977.72	-0.000403625	150.138
16.1520	-0.467954	0.375441	-1.71423	-0.117814	-0.195092	-0.322805	-8.58782	0.0935453	-26.79	-1531.8	-157.902	-76.7592	4979.71	5.41386e-005	151.372
16.1527	-0.773923	-0.540407	-1.42368	-0.117814	-0.487729	-0.933369	-10.4162	-0.211494	-26.79	-1530.33	-157.019	-75.3865	4981.23	5.41386e-005	151.816
16.1533	0.143986	0.0682619	-1.42368	-0.419713	-0.487729	-0.627165	-7.97836	0.398584	-26.79	-1529.86	-156.577	-74.4659	4982.3	0.000359272	152.742
16.1540	0.755925	2.20145	-1.42368	-0.117814	-0.195092	-0.322805	-6.42701	1.3137	-26.784	-1529.57	-157.019	-74.1591	4982.3	0.000511902	153.649
16.1547	0.755925	3.11729	-1.10408	0.184085	-0.195092	0.287758	-7.97836	1.3137	-26.784	-1529.98	-157.902	-74.7728	4982.15	0.000511902	154.729
16.1553	1.36786	3.11729	-2.03383	0.493347	-0.487729	0.593962	-11.0257	1.3137	-26.7779	-1530.45	-158.675	-75.5318	4981.38	0.000206705	155.79
16.1560	1.36786	3.73165	-2.93453	0.184085	-0.195092	0.593962	-14.35	1.61874	-26.784	-1531.68	-160.663	-76.9045	4979.71	-0.000556255	155.173
16.1567	0.143986	4.6475	-2.32438	0.493347	1.02423	0.593962	-8.86485	1.00866	-26.784	-1533.33	-162.374	-77.9704	4978.49	-0.00101402	155.038
16.1573	-0.773923	1.59278	-1.42368	0.184085	1.65828	0.287758	5.15269	-0.516532	-26.784	-1532.27	-161.877	-77.0499	4979.1	-0.000556255	157.16
16.1580	-0.467954	-3.90231	-2.03383	-0.728975	0.731593	-0.0166014	5.76215	-1.73669	-26.79	-1530.74	-161.27	-75.984	4980.32	-0.000251058	158.993
16.1587	0.143986	-4.51097	-2.32438	-0.728975	0.121932	0.287758	-2.49324	-1.43165	-26.79	-1530.16	-161.159	-75.0796	4981.08	-9.84916e-005	160.073
16.1593	0.449955	-1.76343	-1.71423	-0.728975	-0.487729	-0.0166014	0	-0.516532	-26.79	-1529.57	-160.828	-74.3044	4982.15	0.000206705	160.826
16.1600	0.449955	0.0682619	-0.49393	-0.728975	-0.195092	-0.0166014	10.3608	0.0935453	-26.79	-1528.8	-160.828	-73.7069	4983.37	0.000664469	161.752
16.1607	0.143986	0.676931	0.116219	-0.117814	1.65828	0.287758	14.627	0.0935453	-26.7961	-1528.45	-161.27	-73.7069	4983.37	0.000664469	163.122
16.1613	-0.467954	0.676931	-0.49393	0.184085	2.26794	0.287758	11.2473	0.398584	-26.79	-1529.22	-162.484	-74.6113	4982.3	5.41386e-005	164.029
16.1620	-0.161984	-0.238917	-0.813532	-0.117814	1.65828	0.287758	7.3135	0.0935453	-26.79	-1530.16	-163.865	-75.8386	4981.23	0.000206705	164.955
16.1627	-0.161984	1.59278	-0.813532	-0.419713	1.65828	0.287758	3.65675	0.0935453	-26.79	-1530.92	-165.576	-76.7592	4980.16	0.000206705	166.016
16.1633	-0.161984	3.42447	-1.10408	-0.419713	1.95092	-0.0166014	-0.609458	0.0935453	-26.784	-1532.27	-167.398	-78.2772	4979.1	-0.000403625	166.633
16.1640	0.143986	2.20145	-1.42368	-0.117814	1.34125	-0.627165	-3.1027	-0.211494	-26.784	-1532.92	-168.282	-79.1978	4978.79	-0.000556255	167.231
16.1647	0.449955	0.984109	-0.813532	0.493347	0.731593	-0.627165	-3.1027	0.398584	-26.79	-1532.57	-168.613	-78.8909	4979.1	-0.000556255	168.312
16.1653	-0.773923	-0.540407	-0.49393	0.493347	0.731593	-0.322805	-3.37972	1.61874	-26.79	-1532.15	-169.055	-78.7294	4979.71	-0.000708822	169.218
16.1660	-1.07989	-1.45625	-0.813532	-0.419713	-0.195092	-0.0166014	-4.32161	1.61874	-26.784	-1531.68	-169.22	-78.7294	4979.55	-0.000403625	169.836
16.1667	-0.161984	-0.847585	-0.813532	-0.117814	-1.09739	-0.0166014	-4.32161	1.61874	-26.79	-1531.21	-168.778	-78.2772	4980.16	5.41386e-005	171.823
16.1673	0.143986	-0.847585	-0.49393	-0.117814	0.121932	-0.0166014	-5.2081	1.3137	-26.7961	-1530.92	-168.778	-78.1319	4981.08	0.000206705	173.347
16.1680	-0.467954	-0.540407	0.406766	-0.419713	1.65828	0.593962	-5.54053	1.3137	-26.7961	-1531.98	-170.269	-79.0363	4979.4	-0.000251058	172.884
16.1687	-1.69183	0.375441	1.33652	-0.117814	1.34125	0.593962	-3.71215	1.00866	-26.7961	-1532.45	-171.373	-79.65	4978.18	-0.000403625	173.791
16.1693	-2.28577	0.375441	1.33652	0.184085	1.65828	-0.0166014	1.21892	0.398584	-26.79	-1532.74	-171.815	-79.9568	4978.49	-0.000403625	175.778
16.1700	-2.59174	-0.540407	2.23721	0.184085	2.26794	0.287758	9.4189	0.703623	-26.79	-1534.09	-173.637	-80.8773	4977.26	-0.000708822	176.858
16.1707	-1.9798	-0.847585	3.16696	0.184085	0.731593	-0.322805	17.3419	1.3137	-26.8022	-1534.27	-174.41	-81.0227	4976.65	-0.000708822	178.382
16.1713	-1.38586	-0.540407	1.94667	0.184085	-1.09739	-0.627165	16.4554	0.703623	-26.8022	-1533.04	-173.803	-79.9568	4977.88	-0.000403625	179.752
16.1720	-1.07989	-0.238917	0.726368	0.493347	-2.63374	-0.0166014	8.80944	1.00866	-26.8022	-1531.98	-173.03	-78.4226	4979.86	-9.84916e-005	180.215
16.1727	-0.773923	-0.540407	0.116219	0.795246	-3.2434	0.287758	2.1054	1.00866	-26.8082	-1530.63	-171.649	-77.0499	4981.84	0.000206705	181.276
16.1733	-0.161984	-1.15476	-0.203383	0.493347	-2.63374	-0.0166014	0	1.00866	-26.8143	-1529.1	-171.042	-75.8386	4982.91	0.000817036	182.183
16.1740	0.449955	-1.45625	0.406766	0.493347	-2.63374	-0.0166014	0.609458	1.61874	-26.8143	-1529.22	-171.373	-75.6772	4982.6	0.000817036	183.109
16.1747	0.143986	-2.3721	1.62706	0.493347	-2.31671	-0.0166014	1.21892	1.92378	-26.8143	-1530.16	-172.422	-76.4523	4981.69	0.000359272	184.325
16.1753	-0.773923	-3.28795	2.55682	0.493347	-1.41441	-0.627165	2.1054	1.3137	-26.8143	-1530.63	-173.803	-76.9045	4980.93	5.41386e-005	185.386
16.1760	-0.773923	-3.28795	2.84736	0.493347	-1.09739	-1.23773	4.87567	0.703623	-26.8204	-1530.92	-174.41	-76.9045	4980.93	0.000206705	186.929
16.1767	-0.467954	-3.28795	2.23721	0.184085	-0.487729	-1.84829	7.59052	0.703623	-26.8204	-1530.45	-174.244	-76.5977	4980.93	0.000511902	187.99
16.1773	-0.467954	-0.847585	1.62706	-0.419713	-0.195092	-3.06942	6.09458	0.703623	-26.8204	-1530.45	-174.244	-76.5977	4980.77	0.000359272	188.743
16.1780	-0.161984	3.42447	1.33652	-0.419713	-1.09739	-3.37378	1.82837	0.398584	-26.8264	-1530.92	-174.41	-76.5977	4980.62	-9.84916e-005	189.823
16.1787	0.143986	4.34032	0.726368	-0.117814	-1.41441	-2.15265	-0.609458	0.398584	-26.8325	-1530.16	-173.968	-75.984	4981.38	-9.84916e-005	190.884
16.1793	-0.161984	2.50863	0.116219	0.184085	-1.09739	-0.933369	-1.88378	0.398584	-26.8325	-1529.1	-173.03	-74.9181	4982.6	0.000359272	191.656
16.1800	0.449955	1.59278	0.406766	0.493347	-0.804753	-0.0166014	-2.16081	0.703623	-26.8264	-1528.92	-172.422	-74.3044	4983.22	0.000511902	192.717
16.1807	0.143986	1.2856	0.726368	0.493347	-1.09739	1.20268	-2.16081	0.398584	-26.8264	-1528.92	-172.422	-74.1591	4982.91	0.000359272	193.933
16.1813	-0.467954	1.2856	1.01692	0.184085	-0.804753	3.03437	-1.88378	0.0935453	-26.8325	-1529.57	-172.588	-74.4659	4982.45	0.000511902	194.859
16.1820	0.143986	1.2856	0.726368	0.795246	-0.195092	3.33873	-1.55135	1.00866	-26.8446	-1530.63	-173.637	-75.6772	4981.23	0.000206705	196.074
16.1827	0.449955	2.20145	-0.49393	1.10451	-0.195092	2.42381	-1.55135	1.3137	-26.8446	-1531.21	-174.576	-76.4523	4980.01	-0.000251058	197.444
16.1833	0.449955	2.20145	-0.813532	0.795246	-0.195092	1.81324	-1.55135	0.703623	-26.8446	-1531.51	-175.183	-77.0499	4979.1	-9.84916e-005	198.679
16.1840	1.06189	0.375441	-0.203383	0.795246	-0.195092	1.20268	-1.21892	0.398584	-26.8507	-1531.98	-175.625	-77.3567	4978.79	-9.84916e-005	200.048
16.1847	0.143986	-0.238917	-0.203383	0.493347	-0.487729	0.287758	-0.609458	-0.516532	-26.8446	-1531.68	-174.852	-76.9045	4979.71	5.41386e-005	201.573
16.1853	-0.161984	0.676931	-0.49393	0.184085	-0.195092	0.287758	0	-0.211494	-26.8446	-1531.04	-174.079	-76.4523	4980.16	0.000359272	202.634
16.1860	0.755925	0.676931	-0.203383	0.184085	-0.195092	0.898322	0.609458	0.703623	-26.8507	-1531.8	-174.852	-76.9045	4979.55	5.41386e-005	202.325
16.1867	1.06189	0.984109	0.406766	-0.419713	-0.487729	0.593962	0.886485	1.61874	-26.8507	-1532.92	-176.066	-77.9704	4979.1	-0.000556255	202.325
16.1873	0.143986	0.676931	0.726368	-0.728975	0.121932	0.287758	0	1.61874	-26.8507	-1532.92	-175.956	-77.9704	4978.79	-0.000861389	203.56
16.1880	-0.161984	0.375441	1.01692	0.184085	0.41457	0.287758	0.277026	1.00866	-26.8507	-1532.57	-175.625	-77.2114	4978.94	-0.000708822	205.084
16.1887	0.449955	-0.238917	0.726368	0.795246	-0.487729	0.287758	0.609458	1.00866	-26.8507	-1532.57	-175.956	-77.5182	4979.1	-0.000708822	206.454
16.1893	0.755925	-0.540407	0.406766	0.493347	0.121932	0.593962	-0.332432	0.703623	-26.8507	-1533.21	-176.232	-78.4226	4978.18	-0.000556255	208.132
16.1900	-0.161984	-0.540407	0.116219	0.184085	0.41457	0.593962	0.609458	0.0935453	-26.8507	-1534.09	-177.612	-79.0363	4976.65	-0.000861389	209.039
16.1907	-0.161984	-0.238917	0.406766	0.184085	0.121932	0.287758	2.1054	0.398584	-26.8507	-1534.74	-179.268	-79.65	4975.74	-0.00116659	210.428
