"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.2393	-3.01773	-0.145098	-1.78033	-0.584898	-11.7788	-1.55639	25.6954	-3.13587	-6.37172	-1761.15	-78.2632	-185.095	4999.69	0.00129703	735.945
15.2400	-3.63002	-0.45343	-2.08604	-0.278951	-12.3808	-1.85997	19.9139	-2.21955	-6.38983	-1762.72	-79.5065	-187.078	4999.69	0.000686698	738.077
15.2407	-3.93617	-0.758135	-2.08604	0.0269953	-12.0667	-1.24853	14.1325	0.219918	-6.4025	-1763.13	-80.4389	-188.597	4999.69	7.63673e-005	740.822
15.2413	-3.32388	-0.45343	-2.39175	0.940336	-10.5486	-1.24853	9.2201	2.66346	-6.41426	-1763.3	-79.9416	-189.511	4999.69	-7.61647e-005	743.098
15.2420	-2.09929	-0.45343	-2.08604	0.940336	-9.0304	-1.55639	5.55473	5.7138	-6.42693	-1763.01	-79.9416	-189.511	4999.69	7.63673e-005	745.23
15.2427	-1.79314	-0.45343	-1.78033	0.332942	-8.4022	-1.24853	2.83405	11.2077	-6.4387	-1762.08	-79.9416	-189.356	4999.69	0.000534166	747.976
15.2433	-1.79314	-0.145098	-1.4926	0.0269953	-6.28202	-1.24853	0.98247	17.9233	-6.45137	-1761.5	-79.1957	-189.356	4999.69	0.000534166	750.107
15.2440	-1.18085	0.159607	-0.881172	-0.278951	-3.53364	-1.24853	-0.529022	19.4465	-6.46947	-1761.04	-79.32	-189.666	4999.69	0.000534166	752.419
15.2447	-0.262411	-0.145098	-1.18688	0.0269953	-1.98931	-0.641367	-2.3806	15.1744	-6.48124	-1760.86	-79.6308	-189.975	4999.69	0.000381634	755.165
15.2453	-0.262411	-0.758135	-1.4926	0.332942	-1.38728	-0.0299305	-2.6829	9.37504	-6.49391	-1762.08	-80.5633	-191.494	4999.69	-0.000381431	756.068
15.2460	-0.568558	-0.45343	-0.575459	0.634389	-0.471151	0.885087	-2.3806	4.49204	-6.51201	-1763.48	-82.1173	-193.183	4999.69	-0.000991762	756.682
15.2467	-0.874705	-0.145098	-0.881172	0.940336	0.130875	1.49652	-2.9852	2.9689	-6.53011	-1764.7	-83.7958	-194.701	4999.69	-0.00144956	758.814
15.2473	-0.568558	-0.145098	-1.4926	0.940336	0.130875	0.885087	-4.49669	2.9689	-6.54278	-1765.28	-84.666	-196.529	4999.54	-0.00160209	761.704
15.2480	-0.262411	0.464312	-0.881172	0.634389	0.444976	0.885087	-4.79899	-0.692335	-6.56088	-1764.06	-83.7958	-196.235	4999.54	-0.000533963	766.003
15.2487	0.0437352	0.464312	-0.575459	0.332942	1.047	1.19294	-3.89209	-6.49166	-6.56722	-1762.26	-82.2417	-195.166	4999.69	-0.000228697	769.038
15.2493	0.349882	0.464312	-0.881172	0.332942	1.3611	1.19294	-4.49669	-10.7638	-6.58532	-1761.79	-81.62	-195.46	4999.69	-0.00083923	769.941
15.2500	0.0437352	0.769017	-0.881172	0.332942	1.64903	1.49652	-6.00818	-9.84746	-6.60342	-1760.11	-79.8173	-195.166	4999.69	0.000228899	772.723
15.2507	0.0437352	0.769017	-1.18688	-0.278951	1.96313	2.10796	-6.65056	-4.35764	-6.61609	-1758.89	-78.5741	-194.856	4999.85	0.000839432	774.999
15.2513	0.0437352	0.464312	-1.4926	-0.278951	1.96313	1.49652	-9.06895	-2.83043	-6.62786	-1763.77	-83.4849	-200.046	4998.47	-0.00328055	770.555
15.2520	-0.262411	-0.145098	-1.4926	0.332942	2.27723	1.19294	-14.2836	-4.96853	-6.64596	-1767.25	-87.1526	-203.857	4997.41	-0.00526428	770.122
15.2527	-0.568558	-0.758135	-2.08604	0.332942	2.27723	1.19294	-19.1582	-5.88078	-6.66497	-1763.48	-83.1741	-200.495	4999.39	-0.00236496	778.033
15.2533	-0.568558	-0.45343	-2.08604	-0.278951	2.27723	1.19294	-21.5765	-5.88078	-6.68307	-1760.86	-80.7498	-198.063	4999.85	-0.000991762	783.091
15.2540	-0.874705	0.159607	-1.4926	-0.278951	2.56516	1.19294	-21.5765	-6.79711	-6.70117	-1759.01	-79.6308	-196.529	4999.54	-7.61647e-005	786.27
15.2547	-0.568558	0.769017	-1.18688	0.0269953	3.19336	1.49652	-22.5212	-8.01887	-6.71384	-1757.67	-78.4497	-195.46	4999.69	0.000686698	789.811
15.2553	0.349882	1.07372	-1.18688	0.0269953	3.19336	0.885087	-24.0327	-6.79711	-6.73194	-1758.6	-79.0714	-196.529	4999.69	-0.000228697	791.473
15.2560	0.0437352	0.464312	-0.881172	0.0269953	3.19336	0.277926	-24.6373	-4.35764	-6.75005	-1758.89	-79.5065	-196.994	4999.69	-0.000533963	793.46
15.2567	-0.262411	-0.45343	-0.881172	-0.278951	3.48128	0.277926	-27.3958	-2.21955	-6.76815	-1757.38	-78.2632	-195.77	4999.69	7.63673e-005	796.061
15.2573	0.0437352	-0.758135	-1.18688	0.0269953	3.48128	0.277926	-32.5727	-0.997778	-6.77448	-1756.28	-76.7713	-194.701	4999.69	0.000228899	797.723
15.2580	-0.262411	-0.45343	-1.78033	0.332942	3.19336	-0.0299305	-36.5403	-1.30322	-6.79258	-1755.35	-76.1497	-194.391	4999.69	0.000534166	800.179
15.2587	-0.874705	-0.145098	-2.08604	0.332942	2.87926	0.581506	-25.8465	-0.997778	-6.81702	-1754.77	-76.5848	-194.391	4999.69	0.000991964	803.684
15.2593	-0.874705	0.464312	-2.39175	0.332942	3.48128	0.581506	-4.79899	1.13624	-6.83512	-1755.81	-77.6416	-195.305	4999.69	0.000991964	806.285
15.2600	-0.874705	0.159607	-2.69747	0.0269953	3.48128	-0.0299305	1.92715	5.10292	-6.85413	-1757.21	-79.32	-196.235	4999.69	0.000534166	808.416
15.2607	-0.874705	0.159607	-2.08604	0.0269953	3.19336	-0.333511	5.55473	8.46278	-6.87223	-1757.5	-79.9416	-196.684	4999.69	0.000534166	811.017
15.2613	-0.568558	0.159607	-1.4926	0.0269953	4.71151	0.277926	17.76	8.76823	-6.884	-1757.03	-79.6308	-196.374	4999.69	0.000991964	813.763
15.2620	0.962175	-0.45343	-1.4926	0.0269953	6.54377	-0.333511	18.1001	8.46278	-6.903	-1756.74	-79.32	-195.77	4999.69	0.000839432	816.039
15.2627	0.349882	-1.06284	-1.4926	-0.278951	5.62764	-0.944948	11.6763	10.2914	-6.91477	-1756.92	-80.1281	-195.615	4999.69	-7.61647e-005	817.267
15.2633	-0.568558	-0.45343	-1.4926	0.0269953	3.79539	-0.333511	6.80171	12.124	-6.93921	-1756.92	-80.4389	-195.615	4999.69	-0.000533963	818.929
15.2640	-0.568558	0.159607	-1.18688	0.0269953	3.48128	-0.0299305	-1.13362	10.9022	-6.95731	-1756.28	-80.2525	-195.305	4999.69	-0.000228697	822.289
15.2647	0.656029	0.464312	-0.269747	-0.278951	3.79539	-0.641367	8.31321	6.93557	-6.96998	-1755.81	-80.4389	-194.391	4999.69	0.000534166	825.36
15.2653	2.18676	0.464312	0.647392	-0.584898	5.31354	-0.333511	29.3607	4.49204	-6.98808	-1755.23	-80.5633	-193.787	4999.69	0.000839432	827.166
15.2660	2.18676	0.159607	0.647392	-0.278951	5.94174	-0.0299305	28.7561	3.57978	-7.01252	-1755.81	-81.62	-195.166	4999.54	-0.000228697	828.72
15.2667	0.349882	0.159607	-1.18688	-0.278951	5.62764	-0.0299305	-1.43592	2.66346	-7.02519	-1756.74	-82.5525	-195.925	4999.54	-0.000381431	831.14
15.2673	-0.568558	0.769017	-3.6146	0.0269953	6.22967	-0.0299305	-56.681	1.44169	-7.03695	-1756.57	-82.6768	-195.925	4999.69	0.000534166	834.03
15.2680	-0.568558	0.464312	-5.44888	0.0269953	6.85787	-0.0299305	-99.7207	-0.692335	-7.05506	-1756.57	-83.1741	-196.839	4999.69	0.000228899	835.873
15.2687	-1.79314	0.159607	-6.97744	-0.584898	6.85787	-0.333511	-100.325	-5.2699	-7.07949	-1756.74	-82.9876	-197.304	4999.69	-0.000381431	837.571
15.2693	-3.01773	-0.145098	-7.58887	-0.278951	6.85787	-0.333511	-92.3899	-8.01887	-7.09759	-1755.35	-81.8065	-196.08	4999.69	7.63673e-005	839.702
15.2700	-3.32388	-0.758135	-8.81172	0.0269953	7.4599	-0.333511	-93.9014	-10.7638	-7.11027	-1754.13	-80.4389	-195.305	4999.69	0.000534166	841.978
15.2707	-3.63002	-0.45343	-10.0346	0.0269953	7.1458	-0.0299305	-95.753	-13.5128	-7.12837	-1752.91	-78.8849	-195.166	4999.69	0.000381634	844.254
15.2713	-2.71158	-0.45343	-8.50601	0.634389	6.22967	0.277926	-97.2645	-12.291	-7.1528	-1751.87	-77.9524	-195.011	4999.69	0.000534166	846.566
15.2720	0.0437352	-1.36754	-3.00318	1.24628	7.4599	0.277926	-62.5002	-9.54609	-7.17091	-1753.26	-79.0714	-196.529	4999.69	0.000228899	847.614
15.2727	3.41135	-1.36754	4.01023	0.940336	10.2083	0.277926	30.91	-7.71343	-7.18358	-1754.89	-81.1849	-199.132	4999.69	-0.000991762	847.939
15.2733	6.73523	-0.145098	9.18937	0.332942	12.6426	0.277926	120.012	-5.57534	-7.20168	-1755.06	-81.4957	-199.581	4999.69	-0.00129683	850.36
15.2740	9.1844	0.464312	11.9408	0.0269953	14.4748	0.581506	115.44	-3.13587	-7.21978	-1754.48	-80.2525	-198.357	4999.69	-0.000686495	853.575
15.2747	11.6336	0.769017	14.9979	-1.19679	15.993	0.277926	78.522	-1.30322	-7.24422	-1753.67	-79.5065	-198.063	4999.69	-0.000533963	856.176
15.2753	13.4705	0.769017	17.7493	-1.49824	16.3071	0.581506	127.948	-0.692335	-7.26322	-1752.45	-78.7606	-197.753	4999.69	7.63673e-005	859.066
15.2760	11.9397	0.769017	14.9979	-0.584898	13.8728	0.581506	139.246	-0.997778	-7.28132	-1751.87	-77.9524	-197.149	4999.69	0.000534166	861.523
15.2767	8.57211	1.37843	10.4122	-0.278951	9.89418	0.277926	47.3853	-0.692335	-7.29943	-1751.58	-77.5173	-196.235	4999.69	0.000381634	863.185
15.2773	5.20449	0.464312	7.37307	-0.584898	4.39741	-0.0299305	-10.9205	-0.997778	-7.31753	-1750.18	-75.9632	-195.166	4999.69	0.000534166	865.172
15.2780	1.26832	-0.145098	4.01023	0.332942	-2.30341	-0.0299305	-10.3159	-1.60866	-7.33563	-1748.67	-74.2848	-194.097	4999.69	0.000991964	867.918
15.2787	-1.18085	0.464312	1.87024	0.940336	-7.19815	-0.333511	7.40631	-1.60866	-7.3483	-1748.96	-74.9064	-194.252	4999.69	0.000686698	870.049
15.2793	-2.09929	0.464312	0.647392	0.0269953	-9.94653	-0.333511	22.9747	-1.30322	-7.37274	-1750.94	-76.7713	-195.925	4999.69	-0.000228697	871.566
15.2800	-3.32388	0.159607	-0.269747	0.0269953	-11.4647	-0.0299305	24.7885	-0.390966	-7.39084	-1751.69	-77.5173	-196.684	4999.69	7.63673e-005	874.493
15.2807	-3.93617	0.159607	-1.18688	0.332942	-12.6949	-0.0299305	23.5793	0.52536	-7.40351	-1752.16	-77.8281	-196.529	4999.69	0.000228899	877.058
15.2813	-4.85461	-0.45343	-1.4926	-0.278951	-14.8151	-0.0299305	27.5469	0.52536	-7.42795	-1752.16	-78.1389	-196.235	4999.69	-7.61647e-005	879.225
15.2820	-4.85461	-0.145098	-1.18688	-0.278951	-17.8776	0.885087	28.4538	0.219918	-7.45238	-1751.58	-77.9524	-195.615	4999.69	0.000228899	880.887
15.2827	-4.24232	-0.145098	-0.575459	0.332942	-18.4796	0.581506	22.3701	0.219918	-7.47048	-1750.94	-78.1389	-195.166	4999.69	0.000381634	882.585
15.2833	-3.32388	-0.45343	-0.575459	-0.278951	-17.2494	-0.0299305	17.76	0.52536	-7.48225	-1750.47	-78.2632	-194.252	4999.69	0.000381634	884.861
15.2840	-2.71158	-0.145098	-0.881172	-0.278951	-15.4171	-0.0299305	14.737	0.830803	-7.50126	-1750.01	-78.4497	-193.477	4999.69	0.000381634	887.462
15.2847	-2.09929	-0.45343	-1.18688	0.332942	-12.3808	0.277926	11.0717	0.830803	-7.51936	-1749.72	-79.0714	-193.322	4999.69	0.000381634	889.738
15.2853	-1.79314	-0.758135	-1.18688	0.0269953	-9.94653	-0.0299305	9.2201	0.219918	-7.53746	-1749.89	-79.9416	-193.787	4999.69	7.63673e-005	891.111
15.2860	-2.09929	-0.758135	-0.881172	-0.584898	-9.31833	-0.333511	5.89482	0.52536	-7.55556	-1750.18	-80.8741	-194.391	4999.69	0.000228899	893.098
15.2867	-2.40544	-1.36754	-0.881172	0.0269953	-9.63243	-0.641367	-1.73822	1.74713	-7.56823	-1750.36	-81.8065	-195.011	4999.69	0.000534166	895.699
15.2873	-2.71158	-1.06284	-1.4926	0.634389	-9.63243	-0.333511	-8.76665	2.9689	-7.58633	-1750.36	-82.8633	-195.925	4999.69	0.000228899	898.12
15.2880	-2.71158	0.159607	-1.78033	0.0269953	-8.7163	-0.333511	-11.5251	4.49204	-7.61077	-1750.47	-82.9876	-196.529	4999.69	0.000228899	900.721
15.2887	-2.09929	1.07372	-2.08604	-0.584898	-7.48607	0.277926	-13.6412	6.63013	-7.62887	-1750.36	-82.5525	-196.684	4999.69	0.000381634	902.238
15.2893	-1.79314	1.68313	-2.39175	-0.890844	-6.28202	0.581506	-16.702	7.54646	-7.64697	-1749.43	-82.2417	-196.529	4999.69	7.63673e-005	903.792
15.2900	-1.487	1.07372	-1.78033	-0.584898	-4.73769	0.277926	-17.3066	6.93557	-7.66598	-1748.5	-81.8065	-196.235	4999.69	7.63673e-005	905.598
15.2907	-0.874705	0.464312	-0.575459	0.332942	-2.61751	-0.333511	-17.0043	5.40836	-7.68408	-1747.74	-80.9984	-196.08	4999.69	0.000228899	907.152
15.2913	-0.874705	0.159607	-0.881172	0.332942	-1.38728	-0.333511	-18.8559	4.49204	-7.70218	-1746.7	-79.8173	-195.305	4999.69	0.000534166	909.283
15.2920	-1.487	-0.145098	-1.4926	0.0269953	-0.471151	-0.641367	-11.8274	4.19067	-7.72662	-1746.99	-79.9416	-196.08	4999.69	0.000228899	910.8
15.2927	-0.874705	0.159607	-0.881172	-0.278951	-0.183226	-0.0299305	-0.831321	2.9689	-7.74472	-1749.14	-82.1173	-198.822	4999.69	-0.00114429	910.945
15.2933	-0.262411	-0.145098	-0.575459	0.0269953	0.732902	0.581506	-10.3159	1.13624	-7.75739	-1749.14	-82.1173	-198.667	4999.69	-0.00083923	913.835
15.2940	-0.262411	-0.758135	-1.4926	0.634389	1.3611	-0.0299305	-26.7912	-2.52499	-7.77549	-1747.57	-79.9416	-196.994	4999.69	7.63673e-005	917.376
15.2947	0.349882	-0.45343	-1.18688	0.332942	1.96313	-0.0299305	-28.605	-10.7638	-7.7936	-1747.45	-79.32	-197.753	4999.69	7.63673e-005	919.037
15.2953	-0.262411	0.464312	-1.18688	0.0269953	1.64903	0.277926	-31.3635	-16.8686	-7.8117	-1747.45	-79.5065	-197.908	4999.69	-7.61647e-005	921.313
15.2960	-1.18085	1.07372	-1.78033	0.332942	1.047	0.277926	-40.508	-13.5128	-7.8307	-1746.53	-78.8849	-196.839	4999.69	7.63673e-005	924.059
15.2967	-0.874705	1.07372	-2.08604	0.0269953	1.047	0.581506	-42.9642	-5.88078	-7.84881	-1745.31	-77.5173	-195.925	4999.69	7.63673e-005	925.757
15.2973	-0.568558	1.07372	-2.08604	-0.278951	1.64903	0.885087	-43.8711	-1.60866	-7.86057	-1744.38	-76.1497	-194.856	4999.69	7.63673e-005	927.274
15.2980	-0.874705	0.769017	-2.08604	0.0269953	1.96313	0.885087	-45.6848	-0.692335	-7.87958	-1743.62	-75.2173	-194.391	4999.69	0.000228899	929.261
15.2987	0.0437352	0.769017	-0.575459	0.332942	3.48128	0.885087	-36.8426	-0.692335	-7.89768	-1743.62	-75.0929	-195.011	4999.69	0.000381634	931.248
15.2993	0.656029	0.769017	0.341679	0.0269953	4.71151	0.581506	-24.335	-0.997778	-7.92212	-1744.38	-75.5281	-195.46	4999.69	0.000381634	933.524
15.3000	0.656029	-0.145098	0.341679	-0.278951	4.10949	0.277926	-4.19439	-1.30322	-7.93388	-1745.31	-76.4605	-195.615	4999.69	7.63673e-005	935.656
15.3007	0.656029	-0.145098	0.953104	0.0269953	3.79539	0.277926	55.0183	-1.30322	-7.95289	-1746.53	-78.1389	-196.994	4999.69	-0.000533963	937.029
15.3013	0.656029	0.464312	0.953104	-0.278951	2.87926	0.581506	99.5695	-0.997778	-7.96466	-1747.45	-78.8849	-198.063	4999.69	-0.000991762	938.402
15.3020	-0.568558	0.464312	-0.575459	-0.278951	1.64903	0.581506	68.7351	-0.997778	-7.98276	-1747.45	-79.0714	-198.063	4999.69	-0.00083923	939.774
15.3027	-0.874705	0.464312	-2.08604	0.0269953	2.27723	0.581506	26.0354	-0.0855238	-8.00086	-1746.82	-78.8849	-197.753	4999.69	-0.000533963	941.472
15.3033	-1.18085	0.159607	-2.69747	-0.584898	2.56516	-0.0299305	11.9786	0.52536	-8.0253	-1745.6	-77.9524	-196.839	4999.69	-0.000381431	944.218
15.3040	-1.487	0.159607	-2.39175	-0.278951	1.64903	-0.0299305	4.34554	0.219918	-8.03797	-1744.84	-77.6416	-196.08	4999.69	-7.61647e-005	946.964
15.3047	-0.262411	0.159607	-1.18688	0.634389	1.64903	0.277926	-2.04051	-0.390966	-8.05607	-1744.2	-78.4497	-195.77	4999.69	0.000228899	949.24
15.3053	0.349882	-0.145098	0.0359662	0.634389	2.56516	0.277926	-9.67355	-0.390966	-8.07417	-1743.62	-78.5741	-195.166	4999.69	0.000228899	951.082
15.3060	-0.568558	-0.758135	-0.575459	0.0269953	2.56516	-0.333511	-17.9112	-0.390966	-8.09318	-1744.2	-79.1957	-195.925	4999.69	-0.000228697	952.455
15.3067	-0.568558	-0.758135	-1.78033	0.0269953	2.27723	-0.333511	-20.3674	0.219918	-8.10494	-1745.02	-80.1281	-197.443	4999.69	7.63673e-005	954.912
15.3073	0.0437352	-0.145098	-2.08604	-0.278951	2.87926	-0.0299305	-19.7628	1.44169	-8.12938	-1745.02	-80.2525	-197.908	4999.69	0.000381634	957.802
15.3080	-0.262411	-0.145098	-2.39175	-0.584898	3.48128	-0.0299305	-17.0043	1.44169	-8.14205	-1744.55	-79.8173	-197.598	4999.69	7.63673e-005	959.933
15.3087	-0.568558	0.159607	-2.69747	-0.278951	4.10949	-0.0299305	-12.7343	1.13624	-8.16015	-1743.91	-79.1957	-197.304	4999.69	7.63673e-005	961.451
15.3093	-0.874705	0.464312	-4.22603	0.0269953	3.79539	-0.0299305	-20.6697	0.52536	-8.17825	-1743.33	-78.2632	-196.684	4999.69	0.000228899	962.968
15.3100	-1.79314	0.464312	-5.44888	-0.278951	3.48128	-0.0299305	-34.4242	-0.0855238	-8.20269	-1742.4	-77.5173	-196.08	4999.69	7.63673e-005	964.196
15.3107	-2.40544	0.769017	-6.67173	-0.278951	4.10949	-0.641367	-28.0004	-0.0855238	-8.21536	-1741.36	-76.5848	-195.615	4999.69	0.000381634	965.569
15.3113	-2.71158	0.464312	-7.89458	0.332942	6.22967	-0.333511	-2.9852	0.219918	-8.22713	-1740.89	-75.9632	-195.305	4999.69	0.000228899	967.086
15.3120	-2.71158	-0.45343	-6.97744	0.634389	8.06192	0.277926	9.86248	-0.0855238	-8.25156	-1741.01	-75.9632	-195.615	4999.69	7.63673e-005	968.929
15.3127	-2.09929	-0.45343	-4.83745	0.0269953	8.69012	0.277926	25.0908	0.219918	-8.276	-1741.48	-76.7713	-196.235	4999.69	-7.61647e-005	970.302
15.3133	-0.874705	-0.145098	-3.6146	-0.584898	9.89418	-0.0299305	56.8321	0.219918	-8.2941	-1742.98	-79.0714	-198.512	4999.69	-0.00114429	970.446
15.3140	0.0437352	-0.145098	-3.00318	-0.278951	10.8103	-0.333511	51.9575	-0.0855238	-8.30677	-1742.87	-78.8849	-198.822	4999.69	-0.00114429	973.047
15.3147	1.57447	-0.145098	0.341679	0.0269953	12.0405	-0.0299305	5.89482	0.52536	-8.32487	-1740.72	-76.4605	-196.684	4999.69	7.63673e-005	976.877
15.3153	3.97991	0.464312	4.62166	-0.278951	14.1607	0.277926	-24.0327	0.830803	-8.34298	-1740.26	-75.8389	-196.374	4999.69	0.000534166	978.864
15.3160	6.12293	0.464312	6.45593	-0.584898	16.3071	-0.0299305	-52.411	0.52536	-8.36108	-1740.26	-75.9632	-196.684	4999.69	7.63673e-005	980.056
15.3167	6.73523	0.159607	7.06736	-0.584898	18.4534	-0.0299305	-58.5325	0.52536	-8.38008	-1739.5	-75.5281	-196.235	4999.69	-7.61647e-005	981.14
15.3173	7.34752	0.159607	7.67878	-0.584898	19.0555	0.277926	33.0261	0.52536	-8.40452	-1738.46	-74.7821	-195.46	4999.69	0.000228899	982.368
15.3180	6.42908	0.464312	6.45593	0.0269953	16.9091	0.277926	78.2197	0.830803	-8.41629	-1737.64	-74.2848	-194.252	4999.69	0.000686698	984.175
15.3187	3.1052	0.464312	2.78738	0.0269953	12.0405	0.277926	-10.3159	0.52536	-8.42896	-1737.53	-74.7821	-193.942	4999.69	0.000686698	986.162
15.3193	0.349882	0.159607	0.0359662	-0.890844	6.85787	-0.0299305	-71.6447	0.830803	-8.44706	-1738.57	-76.1497	-194.856	4999.69	0.000534166	988.149
15.3200	-0.262411	0.159607	0.647392	-0.584898	4.10949	0.277926	-49.3502	1.44169	-8.46516	-1739.68	-77.9524	-196.08	4999.69	0.000534166	990.28
15.3207	-0.874705	0.159607	2.48167	0.634389	0.732902	0.277926	-18.2135	0.52536	-8.48326	-1740.14	-79.5065	-196.529	4999.69	0.000228899	992.267
15.3213	-2.71158	0.159607	1.25882	0.332942	-3.82156	0.581506	-18.5536	0.219918	-8.50136	-1740.26	-80.5633	-196.08	4999.69	-7.61647e-005	993.821
15.3220	-2.71158	1.07372	0.341679	0.332942	-5.36589	0.277926	4.64784	0.52536	-8.52037	-1739.68	-80.9984	-195.925	4999.69	7.63673e-005	995.627
15.3227	-0.262411	0.769017	3.09309	0.634389	-3.53364	-0.0299305	54.1114	0.219918	-8.53214	-1738.75	-81.3092	-195.166	4999.69	0.000686698	997.939
15.3233	3.97991	-0.758135	8.29021	0.0269953	-0.183226	-0.333511	50.7483	0.830803	-8.55024	-1738.46	-81.62	-194.701	4999.69	0.000686698	999.312
15.3240	9.49055	-0.758135	14.0808	-0.584898	3.79539	-0.333511	39.7522	1.44169	-8.56291	-1738.46	-82.1173	-195.011	4999.69	0.000534166	1000.36
15.3247	11.6336	-0.758135	16.2208	-0.584898	4.39741	-0.333511	42.813	0.830803	-8.58101	-1737.99	-82.2417	-194.546	4999.69	0.000686698	1002.49
15.3253	9.1844	-0.758135	12.8579	-0.890844	1.3611	-0.333511	2.83405	0.52536	-8.60545	-1737.99	-82.5525	-194.856	4999.69	0.000228899	1003.86
15.3260	5.81679	0.464312	8.29021	-1.19679	-3.21953	-0.0299305	-26.4889	0.52536	-8.61812	-1738.86	-84.1066	-196.235	4999.69	-0.000228697	1004.62
15.3267	2.18676	1.07372	4.92737	-0.890844	-9.31833	-0.0299305	-6.34827	0.52536	-8.62988	-1739.5	-85.4742	-196.684	4999.69	-0.000228697	1006.47
15.3273	-1.79314	-0.145098	1.87024	-0.278951	-16.6473	0.277926	19.3093	-0.0855238	-8.64799	-1739.33	-86.0336	-197.149	4999.69	7.63673e-005	1008.74
15.3280	-4.54846	-0.145098	-0.575459	0.0269953	-23.0602	-0.0299305	36.6915	-0.390966	-8.66066	-1739.33	-86.2201	-197.598	4999.69	0.000686698	1010.58
15.3287	-6.38534	-0.45343	-1.78033	0.332942	-26.7248	-0.333511	48.5945	-0.997778	-8.67876	-1738.75	-85.9093	-197.443	4999.69	0.000686698	1011.81
15.3293	-6.0792	-1.06284	-2.39175	0.332942	-26.4107	-0.0299305	49.5014	-0.390966	-8.7032	-1737.53	-84.8525	-196.994	4999.69	7.63673e-005	1013.47
15.3300	-4.85461	-0.145098	-1.78033	0.332942	-22.1441	0.277926	43.4176	0.830803	-8.7213	-1736.6	-83.1741	-196.235	4999.69	7.63673e-005	1015.17
15.3307	-3.63002	0.464312	-0.881172	0.634389	-17.5635	-0.0299305	33.6307	0.830803	-8.73397	-1735.38	-81.9309	-195.615	4999.69	0.000228899	1016.4
15.3313	-2.40544	-0.145098	-0.575459	0.634389	-14.501	-0.333511	23.277	0.219918	-8.75207	-1734.16	-81.4957	-195.77	4999.69	0.000381634	1017.92
15.3320	-1.79314	-0.145098	-0.881172	0.634389	-12.6949	-0.333511	15.6439	0.52536	-8.77017	-1734.63	-81.3092	-196.374	4999.69	0.000534166	1019.43
15.3327	-1.79314	0.464312	-0.881172	0.0269953	-11.1506	-0.333511	10.4671	0.830803	-8.78827	-1735.55	-81.9309	-197.753	4999.69	-7.61647e-005	1019.76
15.3333	-1.18085	0.464312	-0.575459	-0.278951	-9.0304	0.277926	6.19712	0.830803	-8.80094	-1737.24	-83.6093	-199.736	4999.69	-0.00144956	1019.29
15.3340	-0.568558	0.159607	-0.881172	-0.278951	-7.19815	0.277926	3.13635	0.52536	-8.82538	-1737.35	-82.8633	-199.736	4999.69	-0.00114429	1021.57
15.3347	-0.874705	-0.45343	-0.575459	0.0269953	-6.28202	-0.333511	0.680171	-0.0855238	-8.84348	-1735.21	-80.1281	-198.218	4999.69	0.000228899	1025.07
15.3353	-1.18085	-1.06284	-0.881172	0.332942	-5.36589	-0.0299305	-1.13362	-0.390966	-8.86158	-1734.45	-78.7606	-197.908	4999.69	0.000381634	1026.77
15.3360	-1.79314	-1.67225	-1.4926	0.940336	-4.73769	0.277926	-2.6829	-0.0855238	-8.88059	-1734.8	-78.5741	-197.908	4999.69	-7.61647e-005	1027.67
15.3367	-1.487	-1.67225	-1.4926	0.634389	-4.13566	-0.0299305	-4.19439	-0.0855238	-8.89869	-1733.87	-77.5173	-196.529	4999.69	-7.61647e-005	1029.51
15.3373	-1.18085	-1.06284	-1.78033	-0.278951	-2.90543	-0.641367	-6.00818	-0.0855238	-8.91046	-1732.94	-75.8389	-195.011	4999.69	0.000228899	1030.74
15.3380	-1.18085	-0.145098	-2.08604	-0.584898	-1.98931	-0.333511	-7.25516	0.830803	-8.92946	-1732.3	-74.9064	-194.391	4999.69	0.000381634	1031.36
15.3387	-0.874705	0.769017	-1.78033	0.0269953	-1.07318	-0.0299305	-8.16206	1.44169	-8.94757	-1732.01	-74.9064	-194.701	4999.69	0.000381634	1033.16
15.3393	-0.568558	1.07372	-1.18688	0.634389	0.130875	-0.333511	-8.46436	1.44169	-8.96567	-1732.48	-75.4037	-195.166	4999.69	0.000534166	1035.62
15.3400	-0.262411	0.464312	-0.881172	0.332942	0.444976	-0.0299305	-8.76665	0.52536	-8.98377	-1734.16	-76.4605	-196.235	4999.69	0.000228899	1036.85
15.3407	0.0437352	-0.145098	-0.881172	0.0269953	1.047	0.581506	-9.37125	-0.0855238	-8.99644	-1735.09	-77.5173	-196.994	4999.69	-0.000228697	1038.22
15.3413	-0.262411	0.159607	-1.18688	0.0269953	1.047	0.277926	-9.97585	-0.0855238	-9.02088	-1734.8	-77.6416	-196.839	4999.69	-0.000228697	1040.03
15.3420	-0.874705	0.464312	-1.18688	-0.278951	0.732902	-0.0299305	-10.6182	-0.0855238	-9.03898	-1734.16	-77.5173	-196.374	4999.69	-0.000381431	1041.4
