"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.8293	0.514739	-83.8714	0.530677	-49.1113	-2.30956	-140.793	2.02232	-223.345	1.25079	1683.48	-146.029	-203.555	4999.39	-0.000516175	50.523
8.8300	0.823582	-36.8728	1.4459	-26.5336	-1.3937	-67.8526	2.93348	-525.152	1.22564	1684.14	-145.261	-203.555	4999.39	-0.000211117	50.6669
8.8307	-0.398923	1.90269	1.4459	-21.9602	-0.479213	28.2846	3.2446	-411.946	1.20784	1685.18	-144.043	-202.337	4999.54	0.000551934	51.2782
8.8313	-1.9174	22.9416	-0.0794733	-29.8913	-0.784042	116.487	1.10376	-179.397	1.18374	1685.18	-143.884	-201.118	4999.54	0.000856992	51.422
8.8320	-1.62143	34.5546	-0.0794733	-30.5088	-1.3937	161.642	-0.118524	-137.596	1.16489	1684.9	-145.261	-200.81	4999.69	0.000551934	50.3433
8.8327	-0.398923	35.7574	1.4459	-26.2249	-1.3937	151.88	-0.725962	-149.178	1.14708	1682.88	-148.464	-203.092	4998.47	-0.000973965	46.6754
8.8333	1.13243	27.5343	1.4459	-20.4357	-0.479213	114.334	-0.725962	-119.266	1.12194	1682.27	-149.841	-203.247	4997.86	-0.00127923	46.999
8.8340	1.73724	20.8202	-0.0794733	-14.029	-0.784042	90.2455	-1.3334	-76.238	1.10413	1685.18	-148.623	-199.884	4999.39	0.000551934	49.4443
8.8347	1.73724	24.4725	-0.384548	-5.4804	-0.784042	91.1587	-3.77796	-44.7917	1.07375	1686.38	-148.914	-198.064	4999.85	0.000856992	48.0778
8.8353	1.4284	35.4512	0.530677	7.02417	-0.479213	97.8548	-4.69653	-60.0547	1.05489	1687.15	-148.623	-197.447	4999.54	0.000246673	47.1429
8.8360	1.13243	43.6962	1.14083	16.4991	-0.173011	101.833	-2.55568	-70.1788	1.03708	1688.08	-149.232	-196.846	4999.69	0.000246673	46.6754
8.8367	0.823582	44.3086	1.75098	18.9305	0.131818	98.4853	-0.725962	-26.5376	1.01823	1687.31	-152.435	-196.846	4999.69	0.000551934	45.6326
8.8373	0.514739	40.0439	0.530677	17.7148	-0.173011	83.5277	-1.64453	19.2512	0.994134	1687.15	-154.58	-197.293	4999.54	0.000704463	46.3877
8.8380	0.823582	36.0636	-0.994698	15.8816	-1.08887	67.3526	-2.8594	37.5821	0.97004	1687.15	-155.48	-198.219	4999.54	0.00100972	47.2867
8.8387	2.04609	32.1051	-2.215	16.1903	-1.3937	54.5256	-2.25196	42.184	0.944898	1686.27	-156.856	-199.437	4999.39	0.00100972	46.999
8.8393	1.73724	26.6158	-3.43786	15.8816	-1.3937	43.5466	-1.94824	40.9568	0.92709	1685.5	-158.842	-200.655	4999.08	0.000399203	45.9202
8.8400	-1.00374	19.5955	-1.29977	10.9994	-0.173011	34.0894	-0.422243	39.4229	0.902996	1686.11	-158.842	-200.964	4999.08	0.000551934	45.0212
8.8407	-3.75759	13.4938	3.27635	8.25919	0.741476	24.6322	1.10376	44.6383	0.877855	1687.64	-157.306	-200.501	4999.69	0.00100972	45.1651
8.8413	-2.22625	13.4938	4.49665	14.0483	0.741476	18.8274	-1.3334	70.5623	0.860046	1687.91	-157.015	-201.118	4999.69	0.000704463	45.1651
8.8420	1.13243	18.3708	2.36113	25.6459	0.436647	17.3056	-4.08168	54.0722	0.84119	1687.47	-156.089	-201.72	4999.39	0.000704463	44.5538
8.8427	2.35493	22.9416	1.14083	36.0278	0.741476	12.4139	-3.47425	-72.2497	0.817096	1687.75	-154.712	-202.028	4999.54	0.000551934	43.9425
8.8433	2.35493	24.1663	0.225602	42.4345	0.436647	1.73925	-1.02968	-204.401	0.79824	1687.91	-154.103	-202.63	4999.54	0.000551934	42.8637
8.8440	2.04609	23.554	-0.689623	47.0079	-0.173011	-10.479	-0.118524	-289.229	0.767861	1687.47	-153.203	-203.555	4999.08	0.000704463	42.576
8.8447	0.218764	17.4522	-0.0794733	37.8611	-0.479213	-22.0668	-1.64453	-357.643	0.750052	1687.15	-152.118	-204.157	4998.63	0.000704463	43.1873
8.8453	-1.00374	-6.03612	0.835752	1.54377	-1.3937	-37.0244	-2.25196	-256.325	0.725958	1686.71	-151.509	-205.39	4998.17	0.000551934	43.3312
8.8460	2.95975	-35.9543	2.05605	-36.6067	-1.08887	-55.6344	-0.422243	137.366	0.707102	1685.94	-150.159	-206.3	4997.71	9.41439e-005	43.1873
8.8467	6.92324	-53.6471	2.36113	-50.3463	-0.173011	-70.2876	0.496321	632.683	0.689294	1686.87	-148.173	-205.529	4998.17	0.000551934	42.7198
8.8473	6.62726	-64.0353	-0.0794733	-54.9198	-0.479213	-81.571	-0.422243	862.778	0.664152	1689.28	-146.029	-203.863	4999.39	0.00116225	41.9647
8.8480	6.92324	-67.6876	-0.689623	-54.611	-1.08887	-90.1151	0.496321	673.256	0.640059	1689.45	-144.043	-202.784	4999.69	0.000551934	41.0297
8.8487	2.6509	-60.3612	1.14083	-42.7047	-1.3937	-90.1151	2.32604	271.665	0.615965	1690.05	-142.058	-202.182	4999.69	0.000246673	40.4184
8.8493	-6.49858	-48.4639	2.05605	-27.7493	-1.6999	-83.7233	2.02232	-171.19	0.597109	1691.74	-140.681	-201.72	4999.69	0.000551934	39.9869
8.8500	-4.67125	-31.3616	1.75098	-13.1028	-2.00473	-63.5697	-0.118524	-489.488	0.5793	1690.98	-141.608	-201.565	4999.69	0.000399203	38.7643
8.8507	3.26859	-7.87319	-1.90992	-1.21572	-2.00473	-25.4366	-3.17053	-466.555	0.554159	1690.05	-142.667	-201.118	4999.54	0.000704463	38.4407
8.8513	1.13243	11.9629	-5.87846	4.90148	-1.6999	10.8921	-5.60768	-239.222	0.530065	1690.38	-142.667	-200.964	4999.54	0.000551934	39.052
8.8520	-4.36241	28.1467	-4.35309	18.0236	-1.08887	35.6112	-4.69653	-50.0072	0.512256	1690.54	-143.593	-200.964	4999.69	-5.85874e-005	38.153
8.8527	-4.67125	41.5748	1.14083	37.5523	-1.08887	54.5256	1.10376	37.5821	0.487115	1689.28	-146.32	-202.337	4998.47	-0.000516175	35.7077
8.8533	-3.13991	48.5732	4.49665	53.4146	-0.479213	65.8308	5.07432	51.9247	0.463021	1688.24	-147.405	-202.491	4998.02	-0.000821436	35.9954
8.8540	-2.22625	57.4306	3.27635	75.7028	0.436647	64.2872	3.85204	17.4105	0.438927	1690.65	-146.32	-199.73	4999.39	0.000246673	38.6205
8.8547	-0.707766	64.1447	0.530677	95.8298	0.741476	50.5688	1.40748	-170.577	0.420071	1693.11	-146.638	-197.91	4999.85	0.000856992	38.153
8.8553	-0.0900793	56.2059	-1.29977	90.3494	0.131818	26.154	1.40748	-489.181	0.402263	1693.55	-146.638	-196.985	4999.69	0.000704463	37.218
8.8560	-0.0900793	35.4512	-2.52264	65.0122	-0.479213	-8.63105	1.7186	-656.69	0.377121	1694.48	-147.405	-195.766	4999.69	0.00100972	37.0742
8.8567	-1.62143	6.7797	-1.60485	31.7439	0.131818	-49.8296	2.02232	-390.547	0.353027	1694.65	-149.523	-196.692	4999.69	0.000704463	35.8516
8.8573	-1.9174	-26.4846	1.4459	-8.2206	0.741476	-82.7885	1.10376	160.299	0.328934	1693.72	-151.376	-198.357	4999.54	0.000399203	35.8516
8.8580	-0.707766	-56.0965	2.6662	-44.2291	1.04768	-101.725	-0.725962	640.583	0.310077	1692.78	-152.753	-199.591	4999.24	0.000551934	36.9304
8.8587	-1.00374	-79.8911	2.05605	-68.0418	1.35251	-114.834	-1.3334	1121.86	0.292269	1692.18	-153.971	-200.964	4998.63	0.000551934	36.9304
8.8593	-3.44875	-99.1148	0.835752	-84.8304	1.96216	-126.139	-1.02968	1381.26	0.268175	1692.07	-153.971	-202.028	4998.93	0.000551934	36.7865
8.8600	-3.75759	-110.728	-0.994698	-97.6437	2.26837	-137.423	-1.94824	894.837	0.243034	1692.18	-153.044	-202.491	4999.24	0.000246673	36.1752
8.8607	-1.31258	-107.054	-1.60485	-99.4769	1.35251	-135.292	-1.94824	-41.1869	0.225225	1692.35	-151.985	-202.938	4998.78	-5.85874e-005	35.7077
8.8613	0.514739	-75.014	-0.0794733	-76.2817	0.741476	-93.4849	-0.118524	-740.291	0.201131	1693.28	-150.159	-202.028	4999.08	0.000704463	37.3978
8.8620	1.13243	-25.566	0.835752	-39.6557	1.35251	-17.1969	1.10376	-818.753	0.17599	1693.72	-149.841	-202.182	4999.24	0.000856992	37.218
8.8627	0.823582	17.4522	-2.215	-11.2696	0.436647	66.1351	-0.422243	-469.009	0.151896	1692.35	-150.291	-204.018	4998.47	-0.000516175	35.3841
8.8633	1.13243	48.8794	-6.79369	9.16616	-1.08887	132.357	-2.8594	-334.711	0.13304	1691.74	-149.232	-204.928	4998.32	-0.000973965	35.0964
8.8640	1.4284	64.757	-6.18354	22.597	-0.479213	164.403	-3.17053	-406.117	0.115231	1691.91	-148.173	-205.683	4997.86	-0.000821436	35.2403
8.8647	0.218764	67.5126	-0.384548	29.3124	0.436647	170.795	1.10376	-323.743	0.0848523	1691.74	-147.697	-206.455	4997.56	-0.000821436	36.3191
8.8653	-2.22625	65.0632	5.41444	29.0037	0.436647	162.555	5.68176	-210.23	0.0544731	1692.18	-146.029	-205.838	4998.47	-5.85874e-005	38.7643
8.8660	-3.44875	55.8997	6.63474	21.3813	0.741476	139.684	6.90404	-99.4775	0.035617	1692.35	-144.361	-205.236	4998.32	0.000551934	39.8431
8.8667	-2.53509	43.0839	4.19158	15.8816	-0.173011	106.094	3.85204	142.275	0.0178085	1692.95	-142.984	-205.39	4998.47	0.000246673	39.5195
8.8673	-0.0900793	31.1866	1.75098	14.6659	-1.3937	64.2872	0.80004	363.242	-0.00104756	1694.48	-140.681	-204.018	4999.54	0.000399203	39.6633
8.8680	2.35493	16.8399	0.835752	8.56795	-2.00473	22.1755	0.496321	364.086	-0.0251414	1695.08	-139.304	-202.784	4999.85	0.000246673	39.052
8.8687	2.35493	3.7179	-0.0794733	-1.21572	-2.30956	-4.67424	1.7186	161.756	-0.0439975	1695.41	-139.013	-202.491	4999.69	-5.85874e-005	38.2968
8.8693	0.823582	-4.8114	-1.90992	-7.62239	-2.00473	-16.8708	3.2446	-91.5009	-0.0680913	1697.38	-137.795	-200.655	4999.54	0.00100972	39.5195
8.8700	0.218764	-10.3226	-3.74294	-9.14686	-1.3937	-21.1537	2.62976	-217.516	-0.0921852	1697.71	-137.186	-199.884	4999.54	0.00116225	40.4184
8.8707	-0.0900793	-9.09791	-3.13279	-7.62239	-1.3937	-13.8271	0.192602	-159.532	-0.116279	1696.18	-138.695	-201.257	4999.54	-5.85874e-005	39.8431
8.8713	-1.9174	-2.99619	-0.0794733	-4.26468	-0.784042	1.43488	-0.422243	-26.8444	-0.135135	1696.94	-139.913	-200.964	4999.69	0.000246673	40.5982
8.8720	-2.53509	4.94262	1.75098	-0.289458	1.04768	15.4576	0.192602	45.482	-0.159229	1696.94	-140.522	-200.039	4999.85	0.000399203	41.2095
8.8727	-1.9174	10.1258	-0.994698	2.45074	1.65734	26.7628	-0.422243	73.8603	-0.178085	1694.92	-143.434	-201.72	4998.47	-0.000821436	39.052
8.8733	-1.31258	10.7382	-2.82771	2.7595	0.436647	27.9802	-1.3334	91.8844	-0.202179	1694.92	-145.102	-202.182	4998.02	-0.000973965	39.052
8.8740	-0.707766	10.432	-0.689623	5.4997	-0.479213	19.7405	-0.725962	78.1554	-0.221035	1696.94	-144.361	-200.193	4999.39	-5.85874e-005	41.4972
8.8747	-0.707766	11.9629	2.6662	12.8326	-0.173011	12.7183	1.40748	75.7011	-0.232558	1697.98	-143.725	-198.512	4999.69	9.41439e-005	42.2524
8.8753	-0.707766	15.309	2.05605	23.2145	-0.173011	4.78295	2.62976	42.4908	-0.256652	1698.75	-143.725	-197.91	4999.54	0.000246673	41.6411
8.8760	0.514739	21.1264	-0.994698	36.0278	-0.479213	-3.76114	2.32604	-56.4498	-0.288079	1699.68	-144.811	-197.602	4999.69	0.000399203	41.6411
8.8767	2.04609	30.5742	-2.215	54.9391	-0.784042	-12.0009	1.10376	-48.4732	-0.305887	1699.24	-146.188	-197.756	4999.69	0.000246673	42.4322
8.8773	1.73724	40.0439	-0.994698	78.443	-0.173011	-23.5886	0.496321	-13.0387	-0.329981	1698.31	-147.697	-198.666	4999.69	0.000246673	43.3312
8.8780	0.218764	44.6148	1.4459	94.6141	0.741476	-36.1113	0.80004	-200.182	-0.355123	1697.71	-148.782	-200.347	4999.24	-5.85874e-005	43.9425
8.8787	-0.707766	40.9625	2.97128	93.0896	0.131818	-50.7645	2.32604	-375.284	-0.372931	1696.78	-150.609	-201.72	4998.17	-0.000211117	44.0863
8.8793	-0.398923	25.0849	2.6662	74.7766	-0.173011	-71.5051	3.85204	-207.469	-0.391787	1696.62	-151.668	-202.028	4998.02	9.41439e-005	45.0212
8.8800	-0.0900793	-9.40409	1.14083	29.3124	-0.173011	-98.3548	3.2446	-67.7245	-0.415881	1697.55	-150	-201.565	4999.08	0.000399203	46.5315
8.8807	0.218764	-65.8505	-0.0794733	-49.4201	-0.784042	-132.553	1.7186	-248.655	-0.439975	1698.48	-148.782	-201.72	4999.54	0.000399203	46.3877
8.8813	0.514739	-119.563	-1.29977	-114.124	0.436647	-163.055	1.40748	-40.2665	-0.458831	1698.31	-148.782	-202.938	4999.24	-5.85874e-005	45.4887
8.8820	0.514739	-136.359	-2.52264	-125.721	1.35251	-165.816	-0.725962	709.611	-0.476639	1698.15	-147.855	-203.709	4998.93	-5.85874e-005	46.3877
8.8827	0.514739	-123.544	-2.215	-111.383	0.741476	-145.358	-2.8594	986.645	-0.501781	1698.92	-145.579	-202.938	4998.93	0.000856992	48.0778
8.8833	0.218764	-108.278	-0.384548	-99.4769	1.35251	-129.183	-2.25196	683.304	-0.525875	1700.12	-143.117	-202.491	4999.39	0.00116225	48.5093
8.8840	0.218764	-92.0945	-0.0794733	-85.4286	2.87802	-116.073	-1.3334	389.166	-0.543683	1700.12	-142.216	-203.401	4999.54	0.000551934	49.1206
8.8847	-0.0900793	-61.2797	-0.689623	-61.0177	1.96216	-84.0277	-2.25196	-89.3533	-0.568825	1699.52	-142.058	-204.619	4998.93	0.000399203	50.0556
8.8853	-0.398923	-18.5457	-0.384548	-32.6315	1.04768	-19.6318	-2.8594	-544.404	-0.586633	1698.92	-141.608	-205.529	4998.02	0.000399203	50.523
8.8860	-0.398923	22.0231	0.530677	-8.2206	1.35251	66.7439	-1.3334	-505.287	-0.610727	1698.31	-140.999	-205.992	4997.71	0.000399203	51.1344
8.8867	-0.0900793	50.4103	-0.384548	8.8574	1.96216	130.814	-1.02968	-313.082	-0.635868	1698.75	-139.463	-205.082	4998.47	0.000399203	51.5659
8.8873	-1.00374	61.7171	-1.90992	17.0973	1.65734	154.924	-2.25196	-188.831	-0.659962	1699.85	-137.795	-204.018	4999.08	0.000246673	51.422
8.8880	-2.22625	67.8188	-1.90992	24.4302	1.04768	171.099	-3.47425	-81.4534	-0.677771	1701.05	-136.578	-202.938	4999.24	0.000399203	51.422
8.8887	-1.9174	76.0419	-1.60485	32.0526	0.131818	190.644	-5.30397	-27.1511	-0.702912	1702.42	-135.042	-201.565	4999.54	0.00100972	52.1772
8.8893	-0.398923	76.6543	-0.384548	33.2683	-0.479213	189.426	-6.52625	-3.29802	-0.720721	1702.42	-134.724	-200.81	4999.54	0.000551934	52.6447
8.8900	-0.398923	66.9003	1.4459	29.3124	-1.6999	163.468	-5.9114	18.9444	-0.745862	1702.42	-135.492	-200.655	4999.54	9.41439e-005	52.6447
8.8907	0.218764	53.7783	3.27635	22.597	-2.61439	127.161	-3.47425	36.9685	-0.769956	1702.75	-136.419	-200.039	4999.69	0.000551934	53.256
8.8913	1.13243	38.8192	3.27635	13.1414	-2.00473	90.5499	-1.02968	50.3907	-0.787764	1701.98	-137.928	-200.193	4998.78	0.000246673	53.3998
8.8920	1.13243	23.8602	0.530677	5.21024	-1.3937	58.1998	-0.118524	55.6062	-0.80662	1701.65	-139.013	-200.347	4999.24	-0.000211117	54.0111
8.8927	-0.398923	14.1061	-0.689623	1.54377	-1.6999	32.5675	0.192602	40.0364	-0.830714	1701.49	-140.39	-200.501	4999.08	-0.000516175	53.8673
8.8933	-1.9174	9.20726	-0.0794733	2.14199	-1.3937	14.5445	0.496321	19.8648	-0.854808	1700.28	-142.825	-201.72	4997.86	-0.000821436	52.7885
8.8940	-0.707766	8.61677	-0.994698	8.8574	-1.08887	3.2611	-0.118524	-13.9591	-0.873664	1701.21	-142.984	-200.964	4998.78	-0.000363646	54.0111
8.8947	0.218764	13.1876	-1.60485	21.69	-1.6999	-3.1524	-0.118524	-67.7245	-0.897758	1703.51	-141.449	-198.219	4999.69	0.000399203	56.1687
8.8953	-0.398923	20.8202	-0.0794733	38.1698	-2.30956	-6.80483	0.80004	-125.095	-0.9229	1705.65	-141.29	-196.229	4999.54	0.00131478	57.0677
8.8960	-1.00374	31.799	0.530677	60.4388	-2.30956	-10.7834	1.10376	-122.947	-0.934423	1707.02	-141.131	-195.766	4999.69	0.00146731	57.679
8.8967	-1.31258	47.0642	-0.384548	88.5162	-0.784042	-16.5664	1.40748	43.4112	-0.959564	1706.09	-142.216	-197.293	4999.69	0.000551934	57.9667
8.8973	-1.00374	55.003	-0.689623	106.212	0.436647	-27.5672	0.496321	145.036	-0.983658	1704.28	-145.102	-199.884	4999.69	0.000246673	58.4341
8.8980	-0.707766	45.5333	0.225602	98.898	0.436647	-46.7859	-1.02968	-81.4534	-1.00147	1703.19	-146.955	-201.565	4999.24	9.41439e-005	59.0454
8.8987	-1.62143	25.6972	0.225602	76.301	0.131818	-71.2007	-1.64453	-315.536	-1.02661	1702.25	-147.564	-203.092	4998.47	-5.85874e-005	59.8006
8.8993	-2.22625	-5.42376	-1.60485	39.9837	0.436647	-101.116	-2.25196	-163.214	-1.0507	1701.98	-147.697	-204.311	4998.32	-0.000363646	60.4119
8.9000	-0.707766	-64.3415	-2.52264	-35.391	0.436647	-143.532	-1.3334	127.933	-1.06851	1702.42	-146.638	-204.157	4998.78	-5.85874e-005	61.0232
8.9007	0.514739	-138.787	-0.994698	-130.912	0.436647	-186.252	1.7186	391.314	-1.09365	1704.12	-144.043	-202.784	4999.24	0.000856992	62.7133
8.9013	-1.31258	-174.807	1.4459	-172.112	0.741476	-199.079	2.62976	1032.43	-1.11775	1705.16	-142.058	-202.491	4999.54	0.00116225	63.7921
8.9020	-3.44875	-158.623	1.14083	-146.774	0.131818	-179.23	1.10376	1515.25	-1.13555	1704.72	-142.508	-203.863	4999.39	0.000399203	63.3246
8.9027	-2.53509	-128.114	-0.689623	-108.624	-0.173011	-155.728	-0.725962	870.984	-1.15441	1704.72	-141.449	-203.863	4999.39	9.41439e-005	64.4034
8.9033	0.218764	-93.013	-0.384548	-72.6153	0.436647	-130.096	-0.118524	-335.631	-1.1785	1705.32	-139.463	-202.63	4999.54	0.000399203	65.9137
8.9040	1.73724	-45.0959	0.225602	-30.8176	0.436647	-87.6801	0.80004	-1132.45	-1.19736	1705.65	-138.404	-202.938	4999.24	0.000704463	67.1363
8.9047	1.13243	5.86116	-0.384548	5.4997	0.436647	-21.458	0.496321	-1367.14	-1.21517	1704.99	-138.404	-203.863	4998.78	0.000551934	68.2151
8.9053	-0.398923	52.2474	-0.0794733	24.739	0.741476	77.1142	1.40748	-1145.56	-1.24031	1704.39	-138.695	-204.018	4998.47	0.000246673	69.1141
8.9060	-2.22625	81.8375	0.530677	29.9299	0.741476	167.751	1.7186	-614.276	-1.25812	1704.12	-139.013	-203.709	4998.47	0.000246673	69.5816
8.9067	-2.84393	81.247	0.835752	23.504	0.741476	195.818	0.496321	-64.6565	-1.28221	1704.88	-138.245	-203.401	4998.78	0.000551934	70.3367
8.9073	-1.31258	62.0014	0.530677	10.0924	0.741476	181.796	-0.118524	226.183	-1.30107	1706.52	-136.869	-201.874	4999.39	0.00100972	70.948
8.9080	0.218764	46.758	-2.215	-0.289458	0.741476	167.751	-0.422243	236.537	-1.31888	1707.89	-135.651	-200.193	4999.54	0.000856992	71.2717
8.9087	0.823582	42.4715	-4.04801	-0.906967	0.436647	153.402	-0.422243	153.55	-1.34926	1708.22	-135.81	-199.437	4999.69	0.000551934	71.5593
8.9093	0.823582	42.1653	-0.994698	5.4997	0.436647	129.901	1.7186	103.773	-1.36811	1707.78	-136.71	-199.283	4999.69	0.000246673	71.5593
8.9100	-0.398923	41.881	1.14083	13.1414	0.131818	108.856	4.45948	86.4388	-1.38592	1708.22	-137.028	-199.129	4999.54	0.000246673	72.782
8.9107	-1.9174	38.8192	-0.384548	17.4061	0.131818	92.0718	3.2446	85.2116	-1.41106	1708.82	-137.637	-198.82	4999.54	0.000704463	74.7597
8.9113	-1.31258	34.8608	-1.90992	21.0725	0.436647	68.5701	2.02232	103.773	-1.42887	1708.99	-138.854	-198.666	4999.69	0.000856992	75.6947
8.9120	0.218764	33.9422	-0.994698	29.9299	-0.173011	46.5903	3.2446	56.5265	-1.45296	1708.39	-140.681	-199.591	4999.39	0.000399203	75.5149
8.9127	1.4284	37.2883	0.530677	43.6502	-0.784042	31.3283	3.54832	-63.4294	-1.47182	1707.89	-141.608	-200.039	4999.24	9.41439e-005	76.306
8.9133	1.73724	40.3501	-1.90992	55.8653	0.131818	14.8489	1.10376	-141.585	-1.49591	1707.89	-142.058	-200.193	4999.08	-5.85874e-005	77.5286
8.9140	0.823582	44.0024	-4.96324	71.1101	0.741476	-1.63055	-1.3334	-209.923	-1.52106	1706.52	-144.652	-202.182	4998.32	-0.000973965	76.1262
8.9147	-1.00374	51.0227	-2.82771	91.2563	1.65734	-15.9577	-1.02968	-364.316	-1.54515	1706.41	-145.42	-202.337	4998.63	-0.0011267	76.1262
8.9153	-1.62143	47.9827	0.530677	94.9228	1.96216	-33.3502	-0.725962	-390.24	-1.56296	1709.32	-142.825	-199.129	4999.54	9.41439e-005	79.3625
8.9160	-1.31258	19.5955	2.05605	61.9632	2.26837	-62.0479	-1.3334	-24.6968	-1.58181	1711.56	-141.766	-198.219	4999.69	0.000551934	81.1605
8.9167	-1.62143	-26.1784	2.97128	4.90148	3.18285	-97.1373	-1.3334	319.908	-1.60591	1711.45	-143.275	-199.884	4999.69	0.000246673	81.4841
8.9173	-1.62143	-70.137	2.6662	-51.5621	2.87802	-126.139	-1.64453	488.337	-1.63	1709.59	-145.102	-201.874	4999.39	9.41439e-005	82.2393
8.9180	-0.707766	-111.318	1.14083	-102.217	1.35251	-150.554	-2.25196	929.888	-1.64886	1707.29	-147.088	-204.311	4998.17	-0.000516175	82.3831
8.9187	-0.0900793	-140.012	0.530677	-130.295	1.35251	-166.12	-1.64453	1444.46	-1.66667	1706.41	-148.173	-205.992	4997.1	-0.0011267	82.8506
8.9193	0.514739	-142.767	-0.994698	-123.888	1.35251	-166.729	-1.02968	1436.17	-1.69181	1706.52	-148.173	-206.455	4997.25	-0.000973965	84.2171
8.9200	1.13243	-132.379	-2.52264	-104.668	0.436647	-161.838	-1.94824	714.75	-1.7159	1706.85	-146.638	-205.992	4997.86	-0.000821436	85.7633
8.9207	1.73724	-107.054	-2.215	-75.3555	-0.173011	-136.814	-2.8594	-263.612	-1.73371	1709.15	-144.043	-204.157	4998.93	9.41439e-005	88.0288
8.9213	2.04609	-51.1976	-0.689623	-27.7493	0.436647	-78.5273	-2.25196	-957.883	-1.75257	1711.29	-142.667	-202.784	4999.69	0.00131478	89.7189
8.9220	2.04609	12.5752	-0.0794733	16.8078	1.35251	-1.63055	-0.422243	-1240.52	-1.78295	1710.36	-142.058	-203.247	4999.24	0.000856992	90.474
8.9227	1.13243	55.003	-0.994698	37.2436	0.741476	78.3316	0.192602	-1047.31	-1.8018	1709.75	-141.608	-203.709	4998.78	-0.000363646	90.9415
8.9233	-0.398923	74.8391	-1.29977	38.1698	0.436647	138.749	-0.118524	-555.678	-1.81961	1709.59	-141.899	-204.619	4998.78	-0.000821436	90.7976
8.9240	-0.707766	77.879	0.225602	31.7439	0.741476	160.12	0.80004	-241.062	-1.84999	1709.59	-141.131	-204.465	4998.93	-0.000211117	92.3079
8.9247	-0.0900793	70.2464	1.14083	23.504	1.04768	159.511	1.40748	-155.007	-1.86885	1710.36	-139.913	-203.247	4999.24	0.000551934	95.6881
8.9253	-0.707766	58.6553	-0.0794733	13.7396	0.741476	156.772	0.496321	-55.5295	-1.88037	1710.19	-140.231	-203.555	4998.32	0.000399203	97.1984
8.9260	-1.62143	47.0642	-2.215	4.59273	0.741476	143.641	-1.02968	26.6143	-1.90551	1709.43	-140.999	-204.018	4997.71	0.000246673	97.8097
8.9267	-3.13991	36.9821	-2.215	1.54377	0.436647	114.03	-1.02968	39.4229	-1.9296	1710.19	-140.522	-202.938	4998.63	0.000246673	98.8885
8.9273	-3.75759	28.7372	-1.29977	2.7595	-0.479213	82.0058	0.192602	51.9247	-1.9537	1712.05	-139.622	-201.257	4999.39	0.000551934	99.6437
8.9280	-1.62143	23.554	-1.90992	4.59273	-1.08887	61.5479	0.496321	55.913	-1.96627	1712.82	-138.695	-200.039	4999.39	0.000551934	100.543
8.9287	2.04609	20.514	-3.13279	6.11721	-1.3937	50.2644	-1.02968	47.9363	-1.99036	1713.59	-137.795	-199.283	4999.39	0.000704463	101.765
8.9293	2.95975	16.2275	-2.52264	5.21024	-1.08887	38.9593	-2.55568	65.3468	-2.01446	1715.06	-137.637	-198.512	4999.69	0.00100972	102.377
8.9300	1.4284	12.5752	-0.689623	5.21024	-0.173011	26.154	-2.25196	72.0963	-2.0396	1714.79	-138.245	-198.357	4999.69	0.000856992	103.455
8.9307	0.823582	11.6567	1.75098	11.6169	1.35251	13.9358	-1.02968	54.6858	-2.05741	1713.7	-138.854	-198.974	4999.69	0.000246673	104.822
8.9313	0.823582	12.5752	1.4459	22.2882	1.65734	-0.717442	0.192602	37.2753	-2.08255	1714.02	-139.622	-198.974	4999.69	0.000246673	106.044
8.9320	0.218764	15.6152	-0.994698	33.2683	0.131818	-15.0445	0.192602	-21.9357	-2.09407	1714.79	-140.681	-198.666	4999.85	0.000704463	106.8
8.9327	-0.0900793	20.8202	0.225602	48.8412	-0.479213	-26.3497	-0.422243	-100.628	-2.11921	1713.42	-142.667	-200.039	4999.39	9.41439e-005	106.368
8.9333	-0.398923	29.3495	2.36113	71.4189	0.436647	-35.1982	-0.422243	-151.939	-2.14331	1711.12	-145.102	-202.491	4998.02	-0.0011267	105.901
8.9340	-1.00374	33.636	1.14083	86.0654	1.04768	-47.0903	-0.422243	-329.879	-2.16111	1712.33	-144.652	-202.182	4998.63	-0.000668907	108.022
8.9347	-1.00374	29.6557	-0.0794733	86.0654	1.35251	-62.6566	1.10376	-571.248	-2.17997	1714.95	-142.984	-199.884	4999.69	9.41439e-005	110.18
