"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.1373	-1.26878	-3.11749	0.354707	-1.54798	0.109681	-1.10421	1.50118	-8.55409	7.69197	-1949.3	212.403	-77.5123	4979.1	4.83135e-005	120.385
7.1380	-1.57481	-2.81529	0.0493317	-0.923356	0.414805	-3.83757	1.19578	-4.28428	7.67941	-1947.46	213.93	-75.5321	4981.08	-0.000104176	119.629
7.1387	-1.57481	-2.81529	0.354707	-0.0271575	0.109681	-3.24021	1.19578	0.296715	7.6735	-1946.38	214.845	-74.1564	4982.6	4.83135e-005	118.713
7.1393	-1.26878	-3.11749	0.659842	0.271575	-0.50115	-3.24021	0.890382	2.73557	7.6735	-1945.81	214.998	-74.1564	4982.91	0.000353508	118.096
7.1400	-0.658962	-4.34222	0.354707	-0.0271575	-0.50115	-7.20449	0.281739	3.34348	7.66722	-1946.57	213.93	-74.7661	4981.84	0.000353508	117.957
7.1407	-0.658962	-5.24884	-0.255803	-0.0271575	0.109681	-8.10958	-0.329054	2.43162	7.65503	-1947.02	213.166	-74.9224	4981.54	0.000200803	117.639
7.1413	-0.352936	-4.02411	-0.560938	0.896199	0.414805	-1.70156	-0.939848	1.81648	7.64912	-1947.02	212.556	-75.2247	4981.38	4.83135e-005	116.724
7.1420	0.256884	-3.11749	-0.560938	1.81956	0.109681	7.15018	-1.24524	5.47838	7.64912	-1947.65	210.877	-75.6832	4980.62	-0.000256881	115.808
7.1427	0.56291	-2.81529	-1.17121	1.19493	-0.50115	11.1145	-1.24524	11.5864	7.64284	-1948.1	210.114	-75.8344	4980.16	-0.000104176	115.211
7.1433	-1.8786	-1.89276	-1.17121	-0.0271575	0.109681	9.57582	-1.55064	12.8022	7.63693	-1947.91	209.961	-75.8344	4980.32	4.83135e-005	114.435
7.1440	-9.50916	-1.28835	-0.560938	-0.325891	0.414805	6.53473	-1.55064	7.00538	7.62474	-1947.02	209.503	-75.5321	4981.08	0.000200803	113.838
7.1447	-17.1375	-1.28835	-0.255803	-0.0271575	0.414805	4.09099	-0.329054	2.43162	7.61846	-1945.81	210.267	-74.3128	4982.15	0.000353508	113.679
7.1453	-20.1888	-1.28835	0.0493317	0.597466	0.109681	2.26272	0.890382	1.51253	7.61255	-1945.5	210.572	-73.6979	4982.76	4.83135e-005	112.923
7.1460	-22.9364	-1.89276	0.0493317	0.896199	-0.195443	1.0318	0.281739	4.56652	7.60627	-1945.62	209.809	-73.2445	4982.91	-0.000256881	112.147
7.1467	-24.7681	-2.19497	-0.255803	1.19493	0.109681	1.0318	0.281739	10.6673	7.60627	-1945.5	209.503	-73.6979	4983.06	0.000353508	112.147
7.1473	-4.32011	-2.19497	-0.560938	1.49366	0.109681	1.0318	0.281739	14.3292	7.60036	-1946.57	207.977	-74.7661	4981.69	0.000505998	111.232
7.1480	28.6392	-1.59056	-0.255803	2.11829	-0.195443	1.33953	-0.329054	13.7213	7.58816	-1948.1	205.688	-75.9907	4979.71	4.83135e-005	110.475
7.1487	31.9943	-1.28835	0.964976	2.41702	0.414805	2.26272	0.281739	10.6673	7.58188	-1948.73	204.467	-77.0589	4979.25	-0.000256881	110.316
7.1493	19.789	-1.28835	0.659842	2.11829	0.719929	0.434442	0.587136	13.1134	7.58188	-1948.98	203.856	-77.3612	4979.4	-0.000256881	110.177
7.1500	14.5999	-1.28835	0.0493317	1.81956	0.414805	-4.1453	-0.0236575	11.2824	7.57597	-1949.17	203.856	-76.9026	4979.25	-0.000104176	109.401
7.1507	-0.049143	-1.59056	0.354707	0.896199	0.414805	-6.2813	-0.329054	-15.5739	7.56378	-1948.73	203.704	-76.6004	4979.25	-0.000104176	108.486
7.1513	-14.3922	-0.97024	0.659842	-0.0271575	0.719929	-3.83757	0.587136	-38.4645	7.5575	-1948.22	203.704	-76.6004	4979.71	-0.000409371	107.889
7.1520	-8.89934	-0.365828	0.354707	-0.624623	1.02505	1.64726	0.587136	-33.2756	7.5575	-1948.22	203.551	-76.6004	4980.32	-0.000104176	107.57
7.1527	3.30821	-0.0636223	0.354707	-0.923356	1.33018	6.53473	-0.0236575	-19.851	7.54531	-1948.22	203.093	-76.2929	4980.01	0.000200803	106.814
7.1533	7.58142	0.238584	-0.255803	-0.0271575	1.33018	6.227	-0.939848	-14.3581	7.53903	-1948.1	202.788	-76.1418	4979.86	-0.000104176	106.197
7.1540	6.05575	-0.0636223	-0.866072	0.896199	0.719929	1.95499	-1.24524	-16.797	7.53312	-1948.73	202.33	-76.444	4980.01	-0.000104176	106.356
7.1547	5.44593	-0.0636223	-0.560938	1.19493	0.109681	-0.488747	-0.939848	-14.0469	7.52684	-1949.74	200.804	-77.6686	4978.79	4.83135e-005	106.058
7.1553	6.35955	0.238584	0.0493317	1.49366	-0.50115	-1.41194	-0.939848	-4.89219	7.52093	-1951.14	198.667	-79.1954	4976.65	-0.000256881	105.143
7.1560	5.44593	-0.365828	0.354707	1.19493	-1.1114	-3.83757	-1.24524	0.90462	7.51465	-1951.9	197.141	-79.9562	4975.59	-0.000256881	104.824
7.1567	5.44593	-0.668034	0.354707	1.19493	-1.41652	-5.97357	-0.634451	2.73557	7.50874	-1951.14	197.599	-79.3465	4976.5	-0.000104176	104.526
7.1573	7.58142	-1.59056	0.354707	1.49366	-0.806274	-8.72503	-0.329054	3.64743	7.50246	-1949.17	199.43	-77.21	4979.25	4.83135e-005	103.909
7.1580	2.39237	-2.81529	0.659842	1.49366	0.414805	-9.34049	0.587136	6.39748	7.49655	-1947.65	200.804	-75.0736	4981.54	0.000200803	103.292
7.1587	-7.67747	-1.89276	1.27011	1.19493	1.02505	-5.06848	1.19578	7.00538	7.49027	-1946.57	201.72	-74.1564	4982.15	0.000200803	102.536
7.1593	-9.81296	-0.97024	0.964976	0.896199	1.02505	-0.796476	0.587136	3.64743	7.48436	-1946.26	201.72	-74.4639	4981.84	-0.000256881	101.919
7.1600	-4.01632	-0.365828	-0.255803	0.597466	0.414805	1.0318	-0.329054	0.296715	7.48436	-1947.02	200.804	-74.9224	4981.54	-0.000104176	101.919
7.1607	1.78255	0.54079	0.0493317	0.271575	-0.195443	2.57045	-0.634451	-0.0144739	7.47808	-1947.34	200.041	-74.7661	4981.23	0.000353508	101.919
7.1613	5.44593	0.238584	0.354707	0.597466	0.109681	5.30381	-0.634451	-0.318426	7.46589	-1947.46	199.43	-74.7661	4980.93	0.000353508	101.462
7.1620	5.44593	-1.89276	-0.866072	0.896199	-0.195443	7.74754	-0.634451	-1.54147	7.45998	-1948.1	198.82	-75.5321	4980.47	-0.000104176	100.705
7.1627	2.08858	-3.11749	-0.560938	1.81956	-0.50115	7.74754	-0.634451	-1.23028	7.45998	-1947.91	198.362	-75.8344	4980.16	-0.000409371	100.248
7.1633	-1.26878	-2.81529	0.0493317	1.49366	-0.806274	6.84245	-0.329054	-0.622379	7.4537	-1947.65	197.904	-75.9907	4980.01	-0.000256881	99.79
7.1640	-2.18463	-2.19497	0.0493317	-0.325891	-0.806274	5.30381	0.281739	-0.622379	7.44779	-1947.34	198.057	-75.5321	4980.93	4.83135e-005	99.3324
7.1647	-1.8786	-1.59056	0.354707	-1.24925	-0.806274	4.09099	0.281739	-0.926331	7.44151	-1946.38	198.972	-74.1564	4982.45	0.000353508	98.8747
7.1653	-1.26878	-0.97024	0.659842	-0.923356	-1.1114	3.1678	-0.329054	-0.318426	7.44151	-1945.81	199.125	-73.3957	4983.22	0.000200803	98.4171
7.1660	0.256884	-1.28835	0.354707	-0.0271575	-1.1114	2.57045	-0.329054	0.600668	7.4356	-1945.5	198.82	-73.6979	4983.37	0.000200803	98.4171
7.1667	0.256884	-1.28835	-0.255803	0.271575	-0.806274	2.86007	-0.939848	1.81648	7.42932	-1945.5	198.514	-74.0053	4982.91	0.000353508	97.8002
7.1673	-0.049143	-0.365828	-0.560938	0.271575	-1.1114	1.95499	-0.0236575	1.81648	7.42932	-1946.89	196.988	-75.0736	4981.08	4.83135e-005	96.8849
7.1680	-1.57481	-0.0636223	0.659842	0.597466	-1.41652	0.434442	1.19578	2.12767	7.41713	-1948.22	195.157	-76.2929	4979.55	0.000200803	96.7456
7.1687	-4.32011	0.238584	1.27011	0.896199	-1.41652	-0.181017	0.890382	2.43162	7.41713	-1948.86	193.936	-76.6004	4978.94	0.000200803	97.2033
7.1693	-3.40427	0.54079	0.659842	0.597466	-1.41652	-0.488747	0.587136	1.81648	7.41121	-1949.3	193.478	-77.0589	4978.79	4.83135e-005	96.7456
7.1700	-0.962755	0.238584	-0.255803	0.597466	-0.50115	-1.10421	-0.0236575	0.600668	7.40493	-1949.3	193.63	-76.9026	4978.79	4.83135e-005	95.6711
7.1707	-1.57481	0.238584	-1.78172	0.597466	1.02505	-0.796476	-0.634451	0.90462	7.39865	-1948.98	194.088	-76.444	4979.25	-0.000409371	95.5119
7.1713	-1.8786	0.54079	-2.39199	0.896199	1.94042	-0.181017	-0.634451	1.81648	7.39274	-1948.73	193.936	-76.6004	4979.55	-0.000409371	95.5119
7.1720	-0.352936	0.54079	-1.17121	1.49366	1.6353	-1.41194	-0.939848	1.81648	7.39274	-1948.54	193.478	-76.2929	4979.86	0.000200803	95.0542
7.1727	0.866703	0.54079	-0.560938	1.19493	1.94042	-2.31702	-1.55064	2.12767	7.38646	-1948.41	193.63	-76.1418	4980.01	0.000200803	94.7558
7.1733	1.47876	0.858901	-0.866072	1.19493	1.94042	-0.488747	-1.24524	3.03952	7.38055	-1948.22	193.478	-76.2929	4980.01	-0.000409371	94.5966
7.1740	1.47876	0.238584	-0.866072	0.896199	1.02505	1.0318	-0.634451	3.34348	7.36836	-1948.54	192.562	-76.6004	4979.55	-0.000409371	94.2981
7.1747	1.17273	0.238584	-0.560938	1.19493	0.414805	1.95499	-0.634451	3.03952	7.36208	-1949.74	191.646	-77.5123	4978.33	-0.000256881	93.9996
7.1753	1.47876	0.858901	0.0493317	1.81956	-0.195443	2.26272	-0.0236575	3.64743	7.35617	-1951.46	189.967	-79.1954	4976.65	-0.000256881	93.542
7.1760	1.17273	0.238584	0.354707	1.81956	-0.806274	0.126712	-0.634451	3.95862	7.35617	-1951.9	188.289	-80.1073	4975.59	-0.000409371	93.3828
7.1767	-0.049143	-0.365828	0.0493317	1.19493	-0.50115	-2.00929	-0.634451	3.64743	7.35617	-1951.46	188.746	-79.1954	4976.35	-0.000409371	92.9251
7.1773	-0.352936	-0.365828	0.0493317	0.896199	-0.50115	-2.93248	-0.0236575	3.03952	7.35617	-1949.93	190.578	-77.5123	4978.94	-0.000562076	92.4675
7.1780	0.256884	-0.365828	0.0493317	0.896199	-0.50115	-5.97357	-0.0236575	2.12767	7.34398	-1947.65	192.562	-75.381	4981.38	-0.000104176	92.4675
7.1787	0.56291	-0.365828	0.0493317	0.896199	0.109681	-9.95595	-0.329054	1.20857	7.3377	-1946.13	193.478	-73.8542	4982.45	4.83135e-005	92.169
7.1793	-2.18463	0.238584	-0.255803	0.896199	0.109681	-10.861	0.281739	0.90462	7.3377	-1945.81	193.173	-73.8542	4982.6	-0.000104176	91.5521
7.1800	-7.67747	0.238584	-0.255803	0.597466	-0.806274	-5.37621	-0.0236575	1.20857	7.33179	-1946.57	192.409	-74.4639	4981.84	-0.000104176	91.393
7.1807	-10.425	-0.0636223	-0.255803	0.271575	-0.806274	2.57045	-0.0236575	1.51253	7.32551	-1947.34	192.257	-75.0736	4980.77	4.83135e-005	91.5521
7.1813	-10.425	-0.0636223	-0.255803	-0.0271575	-0.50115	5.30381	0.281739	1.20857	7.3196	-1947.14	192.257	-75.381	4980.93	0.000353508	91.8506
7.1820	-10.119	0.238584	0.0493317	-0.325891	-0.195443	6.53473	0.281739	0.90462	7.31332	-1947.34	191.188	-75.381	4981.23	0.000200803	91.5521
7.1827	-7.37144	-0.0636223	0.354707	-0.0271575	-0.50115	9.88354	0.587136	-0.0144739	7.31332	-1948.1	189.815	-75.8344	4980.32	-0.000256881	90.6368
7.1833	2.6984	0.238584	0.964976	0.597466	-1.1114	8.67073	0.890382	-0.0144739	7.31332	-1948.1	189.357	-76.2929	4980.01	-0.000256881	90.1792
7.1840	13.3803	-0.668034	0.0493317	-0.0271575	-0.806274	4.09099	0.890382	0.600668	7.30741	-1947.65	189.815	-75.8344	4981.08	4.83135e-005	90.1792
7.1847	11.8546	-2.49718	-1.17121	-0.325891	0.719929	3.47553	0.587136	-0.318426	7.30113	-1946.7	191.188	-74.4639	4982.15	-0.000104176	90.1792
7.1853	3.30821	-2.81529	-0.866072	-0.0271575	1.6353	4.39872	-0.0236575	-1.54147	7.29522	-1945.81	191.799	-73.3957	4982.76	-0.000104176	89.7215
7.1860	0.866703	-2.19497	-1.17121	-0.0271575	1.33018	3.78326	-0.329054	-0.622379	7.28894	-1945.81	191.188	-73.3957	4983.06	4.83135e-005	89.2638
7.1867	1.78255	-2.19497	-1.17121	-0.0271575	0.414805	3.78326	0.281739	0.90462	7.28303	-1946.13	190.578	-74.1564	4982.45	0.000200803	89.423
7.1873	1.78255	-2.19497	-0.560938	0.271575	0.414805	2.26272	0.587136	2.73557	7.28303	-1946.89	189.51	-75.0736	4980.93	0.000200803	89.1047
7.1880	1.78255	-2.49718	-0.560938	-0.0271575	0.414805	-0.488747	0.281739	1.51253	7.28303	-1948.1	188.289	-75.8344	4979.86	0.000353508	88.647
7.1887	2.08858	-2.19497	-0.560938	-0.325891	0.414805	0.724069	0.890382	-3.67638	7.27084	-1949.17	186.915	-76.6004	4978.94	0.000200803	88.647
7.1893	1.47876	-1.59056	-0.560938	-0.0271575	0.719929	1.64726	1.19578	-7.64223	7.26456	-1949.49	186.304	-77.21	4978.33	-0.000104176	88.5077
7.1900	0.256884	-1.28835	-0.255803	0.896199	-0.195443	-3.83757	0.587136	-6.72314	7.26456	-1949.17	186.762	-76.9026	4978.94	4.83135e-005	88.1893
7.1907	0.56291	-0.668034	-0.255803	1.49366	-0.50115	-7.51222	0.281739	-4.28428	7.25828	-1948.54	187.22	-76.6004	4979.55	-0.000104176	88.1893
7.1913	1.47876	-0.97024	-0.560938	1.49366	-0.195443	-4.1453	0.587136	-3.37243	7.24609	-1948.1	187.068	-76.1418	4980.16	0.000200803	88.3485
7.1920	1.47876	-1.59056	-0.560938	2.11829	-0.195443	-0.181017	0.890382	-0.622379	7.24609	-1947.78	187.22	-76.1418	4980.32	0.000353508	88.1893
7.1927	0.866703	-0.365828	-0.560938	2.11829	-0.195443	0.434442	0.587136	8.83633	7.24017	-1947.78	187.22	-76.1418	4980.01	4.83135e-005	88.05
7.1933	0.56291	0.238584	-0.255803	1.49366	-0.195443	-0.181017	0.281739	14.9443	7.23389	-1947.91	186.762	-75.9907	4980.32	-0.000104176	87.4332
7.1940	0.256884	-0.0636223	-0.255803	1.19493	0.109681	-0.181017	0.281739	14.6331	7.22798	-1948.54	185.999	-76.1418	4979.86	4.83135e-005	87.4332
7.1947	0.256884	0.54079	0.0493317	0.896199	0.414805	0.434442	-0.0236575	14.3292	7.2217	-1949.49	184.778	-77.6686	4978.64	4.83135e-005	87.5924
7.1953	0.256884	0.54079	0.0493317	0.597466	0.109681	0.126712	-0.329054	12.4982	7.21579	-1950.69	183.099	-79.0391	4977.26	-0.000104176	87.8909
7.1960	0.256884	-0.668034	0.0493317	-0.0271575	0.109681	-1.41194	-0.0236575	11.2824	7.21579	-1951.46	182.336	-79.3465	4976.2	0.000200803	87.7317
7.1967	0.256884	-0.97024	0.354707	0.271575	0.414805	-1.41194	0.587136	14.0252	7.20951	-1950.69	182.947	-78.5805	4977.11	4.83135e-005	86.9755
7.1973	-0.049143	-0.668034	0.659842	0.271575	-0.195443	0.126712	0.587136	10.9712	7.2036	-1948.86	184.931	-76.7515	4979.71	-0.000104176	86.5179
7.1980	-0.049143	-0.668034	-0.255803	-0.0271575	-0.195443	0.434442	-0.0236575	1.51253	7.19141	-1947.34	186.457	-75.0736	4981.38	-0.000409371	86.0602
7.1987	-0.049143	-0.668034	-0.866072	0.597466	0.414805	-0.181017	-0.634451	-4.58823	7.19732	-1946.26	186.762	-74.615	4981.84	-0.000867271	84.9857
7.1993	-0.658962	-0.668034	-0.560938	0.896199	0.109681	-1.10421	-0.634451	-3.98033	7.19141	-1946.13	186.457	-74.7661	4981.69	-0.000562076	84.6872
7.2000	-0.658962	-0.97024	0.0493317	0.271575	0.414805	-1.70156	-0.329054	-2.14938	7.18513	-1947.34	185.847	-74.9224	4981.08	-0.000104176	84.9857
7.2007	-0.352936	-0.668034	0.659842	-0.325891	0.109681	-1.41194	0.281739	-3.98033	7.18513	-1947.65	185.236	-75.2247	4980.62	4.83135e-005	85.3041
7.2013	-0.352936	-0.97024	0.354707	0.271575	-0.195443	-1.10421	-0.0236575	-8.86528	7.17922	-1947.46	184.778	-75.5321	4980.62	0.000200803	85.3041
7.2020	-0.352936	-1.59056	-0.255803	0.896199	0.109681	-0.488747	-0.329054	-10.6962	7.17294	-1947.78	184.473	-75.6832	4980.47	4.83135e-005	85.4434
7.2027	-0.352936	-1.59056	0.0493317	0.597466	0.414805	0.126712	-0.0236575	-8.25014	7.16703	-1947.34	184.32	-75.381	4980.47	4.83135e-005	85.7617
7.2033	0.866703	-2.49718	0.354707	0.597466	0.109681	1.0318	-0.0236575	-4.28428	7.16075	-1947.14	184.32	-75.2247	4980.62	0.000353508	85.6025
7.2040	0.866703	-2.81529	0.659842	0.896199	-0.195443	0.724069	-0.0236575	-4.28428	7.16075	-1947.65	184.32	-75.5321	4980.77	-0.000104176	84.9857
7.2047	-0.962755	-2.81529	0.659842	0.271575	-0.50115	-1.70156	0.281739	-7.03433	7.14856	-1947.02	184.778	-74.7661	4981.84	-0.000409371	84.9857
7.2053	-1.57481	-3.7219	-0.255803	-0.0271575	-0.806274	-2.00929	-0.0236575	-7.33828	7.13637	-1945.94	185.236	-73.5468	4982.91	0.000353508	85.4434
7.2060	-0.658962	-3.4197	-0.255803	0.271575	-0.195443	0.724069	0.281739	-4.89219	7.14265	-1945.62	185.389	-73.3957	4983.22	0.000658703	85.901
7.2067	-0.352936	-1.89276	0.354707	-0.0271575	0.109681	2.57045	0.890382	-2.14938	7.13637	-1946.13	185.083	-74.0053	4982.45	0.000353508	86.0602
7.2073	-0.658962	-1.89276	0.354707	-0.923356	-0.195443	1.64726	0.587136	-2.14938	7.13009	-1946.89	183.862	-74.7661	4980.77	0.000200803	85.901
7.2080	-0.352936	-2.19497	0.659842	-1.24925	-0.50115	0.126712	-0.0236575	-3.67638	7.1179	-1947.91	182.336	-75.9907	4979.55	4.83135e-005	86.3587
7.2087	0.56291	-1.59056	0.659842	-0.624623	-0.195443	0.126712	-0.329054	-3.06124	7.11199	-1948.86	181.42	-77.0589	4978.94	-0.000104176	86.8163
7.2093	1.17273	-1.59056	0.354707	0.271575	0.109681	0.724069	-0.329054	-1.23028	7.1179	-1949.3	181.115	-77.0589	4979.1	4.83135e-005	86.8163
7.2100	0.56291	-1.28835	0.0493317	-0.0271575	0.414805	-2.93248	-0.0236575	1.20857	7.11199	-1949.17	181.115	-76.6004	4979.25	4.83135e-005	86.8163
7.2107	-0.049143	-1.28835	-0.255803	-0.325891	0.414805	-5.37621	-0.634451	2.12767	7.0998	-1948.54	181.268	-76.444	4979.71	4.83135e-005	86.9755
7.2113	0.56291	-0.97024	-0.560938	0.271575	-0.195443	0.434442	-0.329054	0.600668	7.09352	-1947.91	181.726	-76.1418	4980.01	4.83135e-005	87.1347
7.2120	1.17273	-0.668034	0.0493317	1.19493	-0.195443	6.227	0.587136	-1.84543	7.09352	-1947.91	181.878	-75.9907	4980.16	-0.000104176	87.5924
7.2127	1.47876	-0.668034	0.354707	1.49366	-0.195443	7.15018	-0.329054	-3.98033	7.08761	-1948.1	181.878	-75.9907	4980.32	0.000200803	88.1893
7.2133	1.47876	-0.365828	0.354707	1.49366	0.414805	6.227	-0.0236575	-4.58823	7.08133	-1948.1	181.115	-75.9907	4980.16	0.000353508	88.05
7.2140	1.78255	0.54079	0.354707	1.19493	0.109681	0.126712	0.587136	-5.50733	7.07542	-1948.54	180.505	-76.444	4979.4	-0.000104176	88.05
7.2147	1.78255	0.54079	0.0493317	1.19493	-0.195443	-6.89676	-0.0236575	-7.03433	7.06914	-1949.62	179.436	-77.3612	4978.33	-0.000256881	88.5077
7.2153	0.56291	0.54079	-0.255803	1.19493	-0.195443	-4.1453	-0.0236575	-8.55409	7.06322	-1950.82	177.605	-78.888	4976.81	-0.000104176	88.1893
7.2160	-0.658962	1.46331	-0.255803	0.271575	0.109681	2.26272	-0.329054	-9.77714	7.05694	-1951.77	176.536	-79.9562	4975.89	-0.000256881	88.1893
7.2167	-0.658962	2.06772	-0.560938	0.271575	0.414805	1.64726	-0.329054	-12.216	7.05103	-1951.14	176.994	-79.3465	4976.81	-0.000409371	88.5077
7.2173	-0.352936	1.46331	0.0493317	0.597466	0.414805	-2.93248	0.587136	-11.3041	7.04475	-1949.17	178.826	-77.0589	4979.55	-0.000104176	88.8062
7.2180	-0.352936	1.46331	0.0493317	-0.0271575	0.109681	-2.93248	0.281739	0.296715	7.03884	-1947.46	180.657	-75.0736	4981.69	4.83135e-005	89.1047
7.2187	-0.049143	1.76552	-0.560938	-0.624623	0.414805	4.70645	-0.329054	14.0252	7.03884	-1946.38	181.573	-73.8542	4982.15	4.83135e-005	88.9654
7.2193	-0.049143	1.46331	-0.255803	-0.624623	0.414805	12.0195	0.587136	20.7411	7.03256	-1945.81	181.573	-74.1564	4982.15	4.83135e-005	89.1047
7.2200	-0.658962	2.38584	0.0493317	-0.923356	0.109681	9.28619	0.587136	17.6871	7.02665	-1946.57	180.657	-75.0736	4981.69	4.83135e-005	89.5623
7.2207	-0.049143	2.99025	0.659842	-0.624623	0.414805	4.99608	-0.329054	5.47838	7.02037	-1947.46	180.199	-75.381	4981.08	4.83135e-005	90.02
7.2213	1.47876	2.06772	0.354707	-0.0271575	0.109681	3.1678	-0.0236575	-5.20338	7.01446	-1947.46	179.436	-75.5321	4980.77	0.000200803	90.6368
7.2220	2.6984	1.46331	-0.560938	0.597466	0.109681	-1.70156	-0.0236575	-9.77714	7.00818	-1947.34	178.826	-75.381	4981.08	0.000353508	90.6368
7.2227	3.30821	1.46331	-0.560938	0.271575	0.109681	-5.97357	-0.0236575	-10.6962	7.00227	-1947.78	178.521	-75.381	4980.77	4.83135e-005	90.3383
7.2233	3.91803	1.46331	0.0493317	0.271575	0.414805	-4.76076	0.281739	-10.0811	6.99599	-1948.1	178.063	-75.9907	4980.01	4.83135e-005	90.6368
7.2240	4.83388	1.46331	-0.255803	0.896199	0.414805	-1.70156	-0.0236575	-7.33828	6.98971	-1947.34	178.826	-75.381	4981.08	0.000353508	90.9353
7.2247	1.47876	1.46331	-0.866072	1.49366	-0.195443	-2.31702	-0.329054	0.296715	6.98971	-1946.26	179.894	-74.0053	4982.6	0.000200803	91.2537
7.2253	-4.32011	1.16111	-0.560938	1.81956	-0.195443	-5.68394	-0.0236575	7.62052	6.97752	-1945.5	180.047	-73.3957	4983.06	4.83135e-005	91.2537
7.2260	-4.62614	1.16111	0.659842	2.41702	-0.195443	-7.81995	0.890382	7.62052	6.97752	-1945.5	180.199	-73.5468	4982.76	4.83135e-005	91.2537
7.2267	-2.49065	0.54079	0.964976	2.11829	0.109681	-8.10958	0.587136	1.81648	6.97161	-1946.26	179.589	-74.0053	4982.6	4.83135e-005	91.393
7.2273	-0.962755	0.238584	0.659842	1.49366	0.109681	-9.03276	-0.0236575	-5.50733	6.96533	-1947.34	178.063	-75.2247	4981.23	0.000200803	91.8506
7.2280	-0.962755	-0.365828	0.0493317	1.49366	-0.50115	-10.5533	-0.329054	-12.5272	6.95314	-1948.22	176.384	-76.6004	4979.4	4.83135e-005	92.3083
7.2287	-6.76162	-0.0636223	0.354707	1.19493	-0.50115	-9.03276	-0.0236575	-13.1351	6.94723	-1949.17	175.468	-77.3612	4978.79	-0.000256881	92.7659
7.2293	-18.6632	1.46331	0.659842	1.81956	0.109681	-2.31702	0.281739	-6.41919	6.94095	-1949.62	175.468	-77.3612	4978.64	-0.000104176	93.0843
7.2300	-27.5134	2.38584	0.659842	2.71575	0.414805	4.70645	-0.0236575	-0.318426	6.93504	-1949.49	175.468	-77.21	4978.64	-0.000256881	93.0843
7.2307	-30.5647	1.46331	0.659842	3.04164	0.109681	6.84245	-0.329054	7.00538	6.93504	-1948.73	175.926	-76.7515	4979.25	-0.000104176	93.542
7.2313	-36.6696	1.16111	0.354707	3.04164	-0.195443	7.15018	-0.634451	17.3832	6.92285	-1948.22	176.079	-76.2929	4980.01	0.000353508	94.1389
7.2320	-30.5647	2.68804	-0.255803	2.11829	-0.195443	5.61154	-0.0236575	10.6673	6.91657	-1948.54	175.926	-76.2929	4979.86	0.000200803	94.2981
7.2327	7.27539	2.68804	0.0493317	0.597466	-0.195443	3.47553	0.587136	-5.81128	6.91066	-1948.73	175.926	-76.444	4979.71	-0.000256881	94.2981
7.2333	40.5407	1.76552	0.0493317	-0.624623	-0.195443	0.724069	0.281739	-10.6962	6.91066	-1948.22	175.926	-76.2929	4980.01	-0.000104176	94.7558
7.2340	37.1833	1.16111	-0.560938	-1.24925	-0.195443	-1.41194	-0.0236575	-15.27	6.89847	-1948.54	175.468	-76.6004	4979.86	4.83135e-005	95.3726
7.2347	21.9245	1.16111	-0.560938	-1.54798	0.109681	-2.00929	0.281739	-12.216	6.89847	-1949.74	174.247	-77.5123	4978.49	0.000200803	95.9696
7.2353	13.0743	1.46331	-0.866072	-2.77007	0.109681	-1.41194	0.281739	6.39748	6.89847	-1950.82	172.873	-78.7368	4976.81	0.000200803	96.2879
7.2360	6.9716	1.76552	-0.560938	-2.77007	-0.195443	-0.488747	-0.0236575	23.4839	6.89847	-1951.9	171.805	-79.8051	4975.74	-0.000256881	96.2879
7.2367	4.53009	1.46331	-0.255803	-1.54798	-0.195443	0.724069	-1.24524	28.6728	6.88627	-1951.46	172.263	-79.3465	4976.96	-0.000256881	96.7456
7.2373	4.83388	0.858901	0.0493317	-0.624623	-0.50115	1.64726	-0.939848	25.6261	6.87408	-1949.3	173.942	-77.21	4979.25	4.83135e-005	96.7456
7.2380	4.22406	0.238584	0.0493317	-0.0271575	-0.195443	1.64726	-0.0236575	28.6728	6.87408	-1947.34	175.468	-75.381	4981.23	-0.000104176	96.5864
7.2387	3.61424	0.238584	0.0493317	-0.0271575	0.414805	1.64726	-0.0236575	32.9499	6.87408	-1946.26	176.842	-74.1564	4982.76	4.83135e-005	97.3426
7.2393	3.91803	0.858901	0.0493317	0.271575	0.109681	2.57045	-0.0236575	16.7753	6.86189	-1946.26	177.147	-74.0053	4982.3	0.000200803	97.6609
7.2400	3.30821	0.54079	0.0493317	0.271575	-0.50115	1.95499	0.281739	-5.81128	6.86189	-1947.02	175.621	-74.9224	4980.93	-0.000104176	97.6609
7.2407	1.78255	0.54079	0.0493317	0.271575	-0.50115	0.724069	-0.0236575	-3.98033	6.84933	-1947.02	175.01	-75.381	4980.93	-0.000104176	98.5762
7.2413	1.17273	1.16111	0.0493317	0.597466	-0.50115	0.126712	-0.329054	-3.06124	6.84933	-1947.02	175.468	-75.2247	4981.23	0.000353508	99.4916
