"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.5427	-0.172814	5.97754	0.690112	2.93062	0.293303	22.7673	0.25101	491.541	-5.41615	-1732.15	-42.4064	-56.7571	-181.732	-0.00102485	496.222
12.5433	0.438357	-2.2362	0.384824	-3.7805	-0.00875531	21.2465	-0.0538297	283.119	-5.41615	-1729.28	-39.6705	-54.1666	2665.41	0.000958938	502.178
12.5440	0.130664	-1.03209	0.0795356	-1.31878	0.293303	20.0388	0.25101	138.426	-5.41615	-1728.83	-38.9204	-54.1666	4999.85	0.000653723	504.461
12.5447	-0.476292	4.17138	-0.836329	5.06998	0.293303	16.371	0.25101	86.8531	-5.40972	-1732.02	-41.5239	-57.2256	4999.85	-0.000872138	504.746
12.5453	-0.172814	6.6226	-0.836329	8.11783	-0.00875531	6.88834	0.25101	63.9805	-5.40972	-1733.71	-42.8918	-58.8929	4884.19	-0.00102485	507.207
12.5460	-0.172814	5.37549	-0.225752	7.82476	0.293303	-10.4667	0.25101	54.8315	-5.40972	-1734.17	-43.3331	-59.2098	4999.85	-0.00117735	509.169
12.5467	-0.476292	0.817074	-0.53104	3.54605	0.293303	-29.3873	0.25101	30.3923	-5.40422	-1733.84	-43.2007	-59.2098	4990.39	-0.00117735	511.63
12.5473	-0.172814	-5.28948	-0.836329	-3.16507	-0.00875531	-40.7038	-0.359255	2.94523	-5.40422	-1730.98	-39.9794	-56.1508	4992.52	0.000196008	516.659
12.5480	0.130664	-10.1919	-0.53104	-7.73685	-0.315191	-42.5377	-0.359255	-0.68931	-5.40422	-1728.7	-37.5524	-53.7119	4999.85	0.000653723	520.012
12.5487	-0.172814	-11.6971	-0.53104	-9.8762	0.293303	-38.2437	0.25101	11.4676	-5.40422	-1728.83	-37.3759	-54.1666	4999.54	0.000196008	521.082
12.5493	-0.476292	-10.794	0.0795356	-8.96771	-0.00875531	-32.742	0.861861	6.57978	-5.40422	-1728.37	-36.9346	-53.5603	4999.69	0.000501006	523.364
12.5500	-0.783985	-8.94481	0.0795356	-7.44378	-0.315191	-26.6588	0.861861	3.25856	-5.39779	-1728.24	-36.9346	-53.1056	4999.69	0.000501006	526.11
12.5507	-1.08746	-6.83762	-0.836329	-5.59749	-0.00875531	-21.4701	0.25101	16.3555	-5.39779	-1728.83	-37.3759	-53.8634	4999.54	0.000653723	528.571
12.5513	-0.783985	-5.59051	-1.14081	-4.689	0.293303	-19.6362	-0.0538297	-0.68931	-5.40422	-1728.96	-37.5524	-54.4697	4999.54	0.000653723	531.603
12.5520	0.130664	-6.5366	-0.53104	-5.59749	-0.00875531	-15.6553	-0.359255	8.77304	-5.39779	-1728.7	-37.2435	-54.1666	4999.54	0.000348507	534.207
12.5527	0.438357	-5.89154	0.0795356	-5.30443	0.293303	-8.63279	-0.664095	122.572	-5.39779	-1728.5	-36.7581	-54.015	4999.69	0.000501006	536.347
12.5533	0.438357	-4.68743	0.0795356	-4.39593	0.293303	-1.92337	-0.664095	235.807	-5.39779	-1728.96	-37.2435	-54.3182	4999.54	0.000653723	539.093
12.5540	0.438357	-6.23557	0.384824	-6.21292	0.293303	4.78605	0.861861	218.386	-5.39779	-1728.96	-37.2435	-54.1666	4999.54	0.000501006	542.303
12.5547	0.741835	-8.64379	0.0795356	-8.96771	0.599739	10.2878	1.1667	117.997	-5.39779	-1728.05	-36.4492	-53.4087	4999.54	0.000958938	544.443
12.5553	1.04953	-12.2991	0.0795356	-12.631	0.293303	11.1824	0.25101	55.4581	-5.39779	-1727	-35.8756	-52.3339	4999.69	0.00126394	546.725
12.5560	0.438357	-18.7497	-0.53104	-18.4336	-0.00875531	10.2878	-0.359255	6.57978	-5.39137	-1726.68	-35.5667	-52.1824	4999.69	0.000958938	548.723
12.5567	-0.783985	-26.0604	-1.14081	-26.6687	-0.00875531	10.5562	0.25101	-25.1285	-5.39137	-1727.92	-36.7581	-53.2571	4999.69	0.000348507	549.472
12.5573	-0.476292	-35.2202	-1.14081	-37.0431	0.293303	11.4955	0.556436	156.473	-5.39137	-1730.52	-39.6705	-55.6961	4998.78	-0.000414423	551.005
12.5580	-0.476292	-44.38	-0.53104	-46.1866	-0.00875531	13.0163	-0.0538297	551.95	-5.38586	-1731.11	-40.5972	-56.7571	4997.71	-0.000109208	554.964
12.5587	-0.783985	-41.3268	-0.836329	-43.4318	-0.00875531	20.0388	-0.664095	908.699	-5.39137	-1730.06	-39.3616	-55.5445	4998.17	0.000501006	559.53
12.5593	-0.476292	-22.7061	-0.836329	-25.4378	-0.00875531	34.0839	-0.0538297	1066.49	-5.39137	-1730.19	-39.5382	-55.5445	4998.32	0.000348507	562.597
12.5600	0.130664	-1.33312	-0.225752	-4.39593	-0.00875531	45.9819	0.25101	1079.27	-5.38586	-1730.52	-39.9794	-55.9992	4998.47	4.32914e-005	564.558
12.5607	0.438357	16.9865	-0.225752	13.6274	0.293303	52.3782	-0.359255	1121.38	-5.37944	-1730.19	-39.6705	-55.6961	4999.24	0.000196008	566.413
12.5613	0.130664	36.2093	-0.836329	32.2369	0.293303	60.2953	-0.359255	999.625	-5.38586	-1730.52	-39.847	-55.9992	4998.78	-0.000109208	568.375
12.5620	0.130664	54.529	-0.836329	50.2309	0.293303	73.4458	-0.359255	291.954	-5.38586	-1732.02	-41.7887	-57.6803	4997.1	-0.00132985	568.838
12.5627	-0.476292	70.6984	-0.53104	67.0234	0.599739	88.3855	-0.359255	-659.294	-5.37944	-1732.47	-42.4064	-57.8319	4997.56	-0.00148257	571.299
12.5633	-0.476292	80.7614	-0.836329	78.0132	-0.00875531	97.8681	-0.664095	-1172.89	-5.38586	-1730.98	-40.4207	-55.9992	4998.93	-0.000109208	575.865
12.5640	-0.172814	81.0624	-0.53104	78.0132	-0.315191	98.1365	-0.359255	-1109.73	-5.37944	-1730.19	-39.6705	-55.5445	4999.24	0.000348507	579.217
12.5647	-0.172814	74.0527	-0.53104	69.1627	-0.00875531	92.6795	-0.359255	-742.888	-5.37944	-1730.32	-40.2883	-55.6961	4999.08	0.000196008	582.285
12.5653	-0.476292	59.0874	-0.836329	54.5096	0.293303	77.6951	-0.0538297	-523.186	-5.37393	-1731.24	-41.215	-56.6055	4998.17	4.32914e-005	585.173
12.5660	-0.476292	37.7144	-0.53104	35.6071	0.293303	49.0235	0.25101	-446.861	-5.37393	-1731.89	-41.3474	-57.3772	4997.71	4.32914e-005	587.599
12.5667	-0.172814	16.3845	-0.225752	16.3822	0.599739	16.0579	-0.359255	-322.973	-5.37393	-1731.24	-40.5972	-56.7571	4998.47	4.32914e-005	590.345
12.5673	0.741835	0.817074	-0.225752	1.4067	-0.00875531	-6.2174	-0.96952	-390.4	-5.37393	-1730.32	-39.847	-56.1508	4999.08	-0.000261924	592.2
12.5680	1.04953	-8.94481	-0.53104	-8.35228	0.599739	-23.9303	-0.359255	-579.021	-5.37393	-1729.61	-38.435	-55.0898	4999.24	4.32914e-005	594.34
12.5687	-0.172814	-15.0514	-1.14081	-14.1549	0.906174	-41.5984	0.556436	-549.13	-5.37393	-1728.7	-37.3759	-54.015	4999.69	0.000501006	596.908
12.5693	-0.783985	-18.7497	-0.836329	-17.4958	0.599739	-53.2281	1.1667	-366.901	-5.36751	-1728.05	-37.067	-53.5603	4999.54	0.000806222	599.369
12.5700	-0.476292	-20.8569	-0.53104	-19.9575	0.293303	-60.519	1.47213	-221.645	-5.37393	-1728.05	-36.9346	-53.5603	4999.39	0.000806222	602.258
12.5707	-0.476292	-25.1573	-1.14081	-23.9139	0.293303	-68.4808	0.556436	-144.755	-5.36751	-1728.5	-36.9346	-53.8634	4999.54	0.000653723	605.146
12.5713	-0.172814	-30.3178	-1.4461	-28.1926	-0.00875531	-79.4396	-0.664095	-117.621	-5.36108	-1728.83	-37.2435	-54.4697	4999.54	0.000501006	607.144
12.5720	-0.172814	-32.468	-1.4461	-29.7165	-0.00875531	-89.2353	-0.96952	-109.976	-5.36751	-1728.96	-37.2435	-54.6213	4999.54	0.000348507	609.426
12.5727	-0.172814	-32.1669	-0.836329	-28.808	0.293303	-92.2769	-0.0538297	-98.3834	-5.36751	-1728.96	-36.7581	-54.4697	4999.54	0.000348507	612.351
12.5733	0.130664	-29.7157	-0.53104	-25.7602	0.293303	-92.2769	0.556436	-88.2944	-5.36108	-1728.96	-36.9346	-54.4697	4999.24	0.000501006	615.383
12.5740	0.130664	-26.0604	-0.225752	-22.0969	0.293303	-89.8168	0.861861	-81.2759	-5.36108	-1728.96	-36.7581	-54.3182	4999.39	0.000653723	617.844
12.5747	0.438357	-22.405	0.0795356	-18.7267	0.599739	-80.692	-0.0538297	-79.1453	-5.36108	-1728.24	-35.5667	-53.5603	4999.69	0.000806222	619.805
12.5753	0.438357	-16.9005	-0.225752	-13.8325	0.293303	-65.7076	-0.664095	-85.2238	-5.36108	-1727.26	-34.7724	-52.4855	4999.54	0.000958938	621.66
12.5760	0.130664	-12.2991	-0.53104	-9.58314	-0.315191	-50.4549	-0.96952	-87.1038	-5.36108	-1726.35	-34.1987	-51.7276	4999.69	0.00111144	624.406
12.5767	-0.172814	-11.6971	-0.836329	-9.26077	-0.00875531	-38.2437	0.25101	-66.6124	-5.36108	-1726.68	-34.1987	-52.0308	4999.69	0.000958938	627.295
12.5773	-0.476292	-12.9442	-0.836329	-11.6932	-0.00875531	-27.5534	1.47213	-47.1238	-5.36751	-1728.5	-35.5667	-54.015	4999.54	0.000196008	629.435
12.5780	0.130664	-16.5995	-0.225752	-15.9719	-0.315191	-17.8023	-0.0538297	-100.827	-5.36108	-1729.61	-36.6257	-55.5445	4999.39	0.000196008	632.181
12.5787	0.741835	-23.0071	-0.225752	-21.7745	-0.00875531	-10.7798	-1.57979	-180.787	-5.35558	-1729.74	-36.7581	-55.5445	4998.93	0.000501006	635.391
12.5793	1.04953	-27.8665	-0.836329	-26.9617	0.293303	-4.07038	-0.664095	-142.311	-5.35558	-1730.19	-37.3759	-55.8477	4998.93	0.000196008	637.959
12.5800	0.438357	-29.7157	-0.836329	-29.3941	-0.00875531	4.15984	0.25101	4.13586	-5.36108	-1730.19	-37.2435	-55.6961	4999.39	0.000653723	640.706
12.5807	-0.783985	-30.9198	-0.836329	-31.8559	-0.00875531	11.4955	0.556436	184.547	-5.36108	-1729.74	-36.3169	-54.7729	4999.69	0.00111144	643.773
12.5813	-0.783985	-32.769	-0.836329	-34.5814	-0.00875531	20.0388	0.25101	374.358	-5.34916	-1730.19	-36.9346	-55.6961	4999.39	4.32914e-005	644.843
12.5820	-0.172814	-30.6188	0.0795356	-33.6729	-0.00875531	31.9368	-0.359255	551.323	-5.34273	-1732.15	-39.3616	-57.9835	4997.86	-0.00148257	644.058
12.5827	0.741835	-19.9538	0.384824	-24.5293	-0.00875531	43.5218	-0.96952	695.075	-5.34916	-1731.89	-38.9204	-57.2256	4998.02	-0.000719639	647.446
12.5833	1.35301	-5.28948	-0.225752	-10.1693	0.293303	52.3782	-1.27436	792.456	-5.35558	-1729.74	-36.4492	-55.2414	4999.54	0.000348507	652.618
12.5840	0.741835	12.3851	-1.14081	6.91627	-0.00875531	59.7139	-0.0538297	787.568	-5.35558	-1730.06	-36.6257	-55.3929	4999.54	-0.000109208	654.758
12.5847	-0.476292	27.3505	-2.05668	20.3385	-0.315191	60.9216	1.47213	445.733	-5.35558	-1730.78	-37.3759	-56.1508	4998.93	-0.000261924	657.504
12.5853	-1.39516	33.457	-2.36197	27.0497	-0.315191	56.6722	0.861861	-181.665	-5.34916	-1731.24	-38.3026	-56.6055	4998.63	4.32914e-005	660.857
12.5860	-0.476292	38.0155	-1.4461	35.6071	0.293303	54.5252	-0.0538297	-521.056	-5.34916	-1732.02	-39.0528	-57.5287	4998.02	0.000196008	662.854
12.5867	-0.172814	47.4763	0.0795356	46.89	0.293303	60.2953	0.25101	-290.012	-5.34916	-1731.43	-37.9937	-56.7571	4998.32	0.000196008	665.6
12.5873	-0.476292	56.6362	0.384824	54.5096	-0.315191	73.7589	0.25101	49.0037	-5.35558	-1730.19	-36.6257	-55.2414	4999.39	0.000348507	668.489
12.5880	0.130664	58.7864	-0.225752	56.0335	-0.00875531	81.676	-0.0538297	16.0421	-5.35558	-1729.87	-36.7581	-55.3929	4999.85	4.32914e-005	669.238
12.5887	0.438357	52.0777	-0.225752	50.2309	0.599739	72.8196	0.556436	-83.7199	-5.35558	-1729.41	-36.1845	-54.9382	4999.69	4.32914e-005	670.772
12.5893	0.130664	39.8646	0.0795356	38.948	0.293303	51.752	0.556436	10.5903	-5.35558	-1728.7	-34.9489	-54.015	4999.54	0.000501006	673.839
12.5900	0.130664	29.5007	0.0795356	28.8666	-0.00875531	32.25	-0.0538297	-0.438652	-5.35558	-1728.96	-35.2578	-54.015	4999.54	0.000348507	676.586
12.5907	0.438357	20.9429	0.0795356	20.6316	-0.00875531	20.3519	-0.359255	-162.489	-5.35558	-1728.96	-35.5667	-54.1666	4999.69	0.000196008	679.154
12.5913	0.130664	9.03082	-0.53104	9.05562	-0.00875531	11.1824	-0.0538297	-288.508	-5.35558	-1728.7	-36.008	-54.1666	4999.69	0.000501006	681.757
12.5920	-0.476292	-6.5366	-1.14081	-5.59749	-0.00875531	0.178918	0.861861	-309.563	-5.35558	-1728.96	-36.3169	-54.4697	4999.69	0.000653723	684.218
12.5927	-0.476292	-24.2112	-1.14081	-23.0054	0.293303	-16.9077	0.861861	-178.343	-5.35558	-1729.15	-36.008	-54.7729	4999.54	0.000501006	686.964
12.5933	-0.172814	-42.5309	-0.53104	-40.0909	-0.00875531	-35.8283	0.25101	127.46	-5.35558	-1728.96	-35.6991	-54.4697	4999.54	0.000653723	689.853
12.5940	0.438357	-58.3993	0.0795356	-53.8355	-0.00875531	-49.8734	0.556436	436.271	-5.36108	-1728.96	-35.8756	-54.015	4999.69	0.000501006	691.993
12.5947	0.438357	-65.409	0.0795356	-60.5467	0.599739	-55.9566	0.861861	622.76	-5.35558	-1728.37	-35.2578	-53.2571	4999.69	0.000806222	694.276
12.5953	0.130664	-59.3024	-0.225752	-55.3595	0.293303	-54.1227	-0.0538297	754.293	-5.35558	-1727.46	-34.1987	-52.4855	4999.69	0.00111144	696.095
12.5960	0.130664	-48.6374	0.0795356	-45.5712	-0.315191	-46.787	-0.664095	807.684	-5.36108	-1727.13	-34.0222	-52.6371	4999.69	0.000653723	697.629
12.5967	-0.172814	-35.8223	-0.225752	-33.0574	-0.315191	-36.4098	-0.0538297	875.111	-5.36108	-1727.13	-34.4635	-52.954	4999.69	0.000348507	700.696
12.5973	-0.476292	-12.9442	-0.53104	-10.7847	-0.00875531	-22.0964	-0.0538297	966.664	-5.36108	-1727.92	-35.3902	-53.5603	4999.85	0.000806222	703.585
12.5980	-0.172814	19.7388	-0.225752	20.0162	-0.00875531	-1.34188	-0.359255	533.338	-5.35558	-1729.61	-37.5524	-55.3929	4999.24	0.000348507	705.119
12.5987	-0.172814	53.2819	-0.53104	52.0772	-0.00875531	27.3744	-0.664095	-452.689	-5.36108	-1731.11	-39.5382	-56.9087	4998.32	-0.000261924	707.401
12.5993	-0.172814	77.106	-1.14081	74.9653	-0.315191	55.4198	-0.664095	-1069.75	-5.36751	-1731.43	-39.847	-56.7571	4998.17	4.32914e-005	710.433
12.6000	-0.172814	85.3198	-0.53104	82.2919	-0.00875531	71.2988	-0.0538297	-1043.8	-5.36751	-1732.02	-40.4207	-56.9087	4998.17	-0.000414423	711.681
12.6007	-0.172814	79.2132	-0.53104	75.5808	-0.00875531	74.0273	0.25101	-815.83	-5.36751	-1732.47	-41.3474	-57.3772	4997.71	-0.00132985	712.894
12.6013	-0.783985	63.6888	-0.836329	59.0814	-0.315191	68.2572	-0.0538297	-601.893	-5.36751	-1732.02	-41.215	-57.3772	4997.86	-0.00117735	715.319
12.6020	-0.783985	46.5732	0.0795356	42.6113	-0.621627	57.5668	0.25101	-455.446	-5.36751	-1730.98	-40.7296	-56.6055	4998.63	-0.000566922	718.672
12.6027	-0.783985	30.1027	0.0795356	28.2805	-0.315191	39.5856	-0.0538297	-325.104	-5.36751	-1730.32	-40.5972	-55.5445	4999.08	4.32914e-005	721.882
12.6033	0.130664	13.6322	-0.225752	13.012	-0.00875531	11.8086	-1.57979	-228.976	-5.36751	-1729.74	-39.9794	-55.0898	4998.93	0.000196008	724.343
12.6040	0.741835	-2.2362	-0.225752	-1.02572	-0.00875531	-19.3231	-1.88521	-235.117	-5.37393	-1729.15	-39.0528	-55.0898	4999.54	0.000348507	727.695
12.6047	0.130664	-16.5995	0.0795356	-13.5395	0.293303	-47.1001	-0.359255	-226.846	-5.36751	-1730.19	-40.2883	-55.9992	4998.78	0.000196008	730.299
12.6053	-0.476292	-27.5655	0.0795356	-23.6208	0.599739	-66.96	1.1667	-150.834	-5.36751	-1732.02	-42.583	-57.2256	4997.41	-0.000261924	731.797
12.6060	-0.476292	-33.9731	-0.836329	-28.808	0.293303	-78.2319	1.1667	-112.42	-5.37944	-1732.34	-42.7153	-57.5287	4997.25	-0.000414423	734.4
12.6067	-0.783985	-36.7253	-1.14081	-31.8559	-0.00875531	-85.2544	0.556436	-140.807	-5.37393	-1732.6	-42.8918	-58.135	4997.25	-0.000719639	735.47
12.6073	-0.476292	-37.6284	-0.53104	-33.3798	0.599739	-91.9638	0.556436	-153.591	-5.37944	-1733.38	-44.0833	-58.5897	4997.25	-0.00148257	735.47
12.6080	0.438357	-37.3274	-0.225752	-33.0574	0.906174	-97.4655	0.25101	-128.274	-5.37944	-1731.89	-42.4064	-56.9087	4998.47	-0.000872138	738.966
12.6087	0.438357	-37.0264	0.0795356	-33.0574	0.906174	-96.8393	-0.0538297	-121.256	-5.37944	-1729.74	-39.9794	-55.2414	4999.39	-0.000109208	742.782
12.6093	-0.172814	-38.5745	-0.225752	-35.5192	0.906174	-88.6091	0.556436	-131.972	-5.37944	-1728.83	-39.5382	-54.3182	4999.39	-0.000109208	744.922
12.6100	0.130664	-41.6278	0.0795356	-39.4755	0.599739	-74.8771	0.25101	-113.047	-5.37944	-1728.5	-39.2293	-53.7119	4999.69	0.000196008	747.989
12.6107	1.04953	-44.6811	0.9954	-42.5233	0.599739	-57.4774	-0.359255	-1.00263	-5.37944	-1729.15	-39.9794	-54.1666	4999.69	0.000501006	750.272
12.6113	0.741835	-47.7343	0.690112	-46.509	0.906174	-39.7645	-0.359255	196.14	-5.38586	-1730.52	-41.7887	-55.6961	4999.39	-0.000109208	751.484
12.6120	-0.476292	-52.5938	-0.225752	-51.3738	0.599739	-27.285	0.556436	408.197	-5.38586	-1730.65	-41.9652	-56.3024	4999.24	-0.000261924	753.767
12.6127	-1.08746	-55.346	-0.53104	-54.4217	-0.315191	-18.4285	0.556436	609.914	-5.38586	-1728.24	-39.3616	-53.7119	4999.85	0.00111144	759.117
12.6133	-0.476292	-54.1419	-0.225752	-55.0371	-0.315191	-6.5305	-0.359255	758.241	-5.38586	-1728.05	-39.3616	-53.7119	4999.85	0.000806222	760.33
12.6140	0.741835	-45.2831	-0.53104	-48.0329	0.293303	12.7032	-0.96952	967.604	-5.39137	-1736.12	-47.437	-62.1035	4993.44	-0.00453429	752.733
12.6147	0.438357	-27.5655	-0.225752	-31.5335	-0.00875531	34.0839	-0.0538297	1266.7	-5.39137	-1738.72	-49.9081	-63.9361	4992.22	-0.00544994	753.624
12.6153	-0.783985	-8.94481	-0.225752	-14.1549	-0.315191	53.0044	0.556436	1333.5	-5.39137	-1730.19	-41.3474	-54.9382	4998.78	-0.000414423	764.788
12.6160	-0.476292	11.7831	-0.53104	6.30084	0.293303	71.6119	0.25101	946.548	-5.39137	-1726.09	-38.1261	-51.7276	4999.85	0.000806222	769.032
12.6167	-0.172814	40.4667	-0.836329	34.9916	-0.00875531	90.2194	0.25101	238.564	-5.39779	-1727.59	-40.2883	-53.8634	4999.08	-0.000261924	769.959
12.6173	-0.476292	69.7523	-0.225752	64.2686	-0.00875531	106.725	-0.0538297	-267.452	-5.39779	-1728.83	-40.4207	-54.1666	4999.39	0.000501006	773.633
12.6180	-0.476292	86.5669	0.384824	80.4456	0.293303	121.038	-0.0538297	-389.21	-5.40422	-1729.41	-40.7296	-54.3182	4999.69	0.000653723	777.128
12.6187	-0.172814	92.9745	0.384824	87.4791	-0.00875531	133.875	0.25101	-531.396	-5.39779	-1730.19	-42.4064	-55.8477	4998.93	0.000196008	778.662
12.6193	0.130664	104.543	0.0795356	100.608	-0.00875531	139.645	-0.0538297	-579.021	-5.40422	-1731.11	-43.2007	-56.3024	4998.32	4.32914e-005	780.802
12.6200	0.130664	113.702	0.0795356	110.367	-0.00875531	127.747	-0.0538297	-488.972	-5.40972	-1730.32	-42.4064	-55.6961	4998.78	0.000196008	784.012
12.6207	0.130664	100.285	0.0795356	97.5311	-0.00875531	98.1365	0.25101	-696.517	-5.40422	-1728.96	-41.5239	-54.9382	4999.24	0.000653723	786.758
12.6213	0.130664	70.3974	0.384824	68.2542	0.293303	57.8799	0.25101	-863.455	-5.40422	-1729.28	-41.3474	-54.9382	4999.39	0.000501006	787.971
12.6220	0.130664	38.3595	0.0795356	36.8086	-0.00875531	11.8086	-0.0538297	-645.884	-5.40422	-1732.02	-43.4655	-57.074	4998.32	-0.00102485	787.65
12.6227	-0.172814	9.97691	-0.53104	10.2572	0.293303	-25.4511	-0.664095	-481.389	-5.40422	-1732.47	-43.7744	-57.5287	4997.86	-0.00148257	790.253
12.6233	0.130664	-11.6971	-0.225752	-9.26077	0.293303	-45.5793	-0.96952	-541.798	-5.40972	-1729.61	-41.215	-54.9382	4999.24	4.32914e-005	795.14
12.6240	-0.172814	-28.1676	0.690112	-22.683	-0.00875531	-63.8737	-0.664095	-479.823	-5.40972	-1729.15	-40.9061	-54.6213	4999.54	0.000501006	797.28
12.6247	-0.476292	-37.6284	0.690112	-30.3319	0.293303	-84.6282	0.556436	-173.142	-5.40972	-1730.98	-42.4064	-56.1508	4998.63	4.32914e-005	799.42
12.6253	-0.172814	-41.9288	-0.225752	-33.9952	0.599739	-99.8809	1.1667	23.0606	-5.41615	-1731.56	-43.2007	-56.9087	4998.17	0.000196008	802.915
12.6260	0.130664	-44.9821	-0.225752	-36.4276	0.293303	-110.258	0.25101	-65.4218	-5.40972	-1731.69	-43.642	-57.2256	4997.86	0.000348507	805.198
12.6267	-0.172814	-44.6811	0.384824	-36.7207	0.293303	-112.092	-0.0538297	-181.978	-5.40422	-1731.43	-43.0242	-56.7571	4998.17	4.32914e-005	807.195
12.6273	-0.172814	-41.6278	0.384824	-34.9037	0.293303	-102.028	-0.0538297	-194.197	-5.40972	-1730.52	-41.7887	-55.6961	4998.78	4.32914e-005	809.477
12.6280	-0.476292	-37.6284	0.384824	-31.8559	0.599739	-91.3376	0.25101	-178.97	-5.42257	-1728.83	-40.4207	-54.1666	4999.24	0.000653723	812.081
12.6287	-0.476292	-33.6721	0.384824	-29.1011	0.293303	-87.0883	0.25101	-162.489	-5.42257	-1727.72	-39.6705	-53.4087	4999.69	0.000806222	814.043
12.6293	-0.172814	-30.0167	0.384824	-26.6687	-0.00875531	-81.5866	-0.0538297	-133.789	-5.42257	-1728.83	-40.4207	-54.4697	4999.69	-0.000109208	814.827
12.6300	0.130664	-26.6624	0.690112	-23.6208	0.293303	-72.417	-0.664095	-94.9995	-5.41615	-1728.83	-40.7296	-54.6213	4999.54	-0.000109208	817.431
12.6307	0.741835	-22.405	0.9954	-19.6352	0.599739	-60.8321	-0.359255	-55.3328	-5.41615	-1728.37	-40.4207	-53.7119	4999.54	0.000348507	820.605
12.6313	1.04953	-17.8036	0.384824	-15.6788	0.293303	-49.8734	-0.0538297	-23.9379	-5.42808	-1728.7	-40.2883	-54.015	4999.69	0.000501006	822.924
12.6320	1.04953	-14.4493	0.0795356	-12.631	0.293303	-42.5377	-0.359255	-1.00263	-5.42808	-1728.83	-40.7296	-54.3182	4999.69	0.000501006	825.028
12.6327	0.438357	-12.2991	-0.225752	-11.1071	-0.00875531	-37.9306	-0.0538297	15.4781	-5.42808	-1728.83	-41.0385	-54.3182	4999.69	0.000653723	827.025
12.6333	0.130664	-9.8909	-0.225752	-9.26077	0.293303	-30.0135	0.861861	25.8178	-5.42808	-1728.7	-40.9061	-54.6213	4999.54	0.000806222	829.308
12.6340	0.130664	-7.74071	-0.225752	-7.12141	0.293303	-19.9493	0.25101	31.3323	-5.42257	-1728.5	-41.0385	-54.4697	4999.39	0.000806222	831.911
12.6347	-0.172814	-6.83762	0.0795356	-5.59749	0.293303	-13.2399	-0.0538297	38.0374	-5.42257	-1728.05	-40.7296	-53.5603	4999.69	0.000958938	834.051
12.6353	0.130664	-5.59051	-0.53104	-4.98206	0.293303	-9.88521	1.1667	45.0558	-5.42257	-1727	-39.847	-52.1824	4999.69	0.000958938	835.728
12.6360	0.130664	-4.08537	-0.836329	-3.7805	0.293303	-5.90429	0.25101	52.0743	-5.42808	-1726.68	-39.6705	-51.4245	4999.69	0.000806222	837.725
12.6367	0.130664	-3.18229	-0.225752	-2.25658	0.293303	-1.02878	-0.359255	64.6072	-5.44092	-1726.81	-40.1118	-52.1824	4999.69	0.000806222	840.293
12.6373	0.741835	-2.53723	0.690112	-1.31878	0.293303	4.15984	0.25101	74.9468	-5.4345	-1728.05	-42.0975	-54.1666	4999.69	0.000501006	842.29
12.6380	1.04953	-1.93518	0.690112	-1.02572	0.293303	8.45387	0.25101	74.6335	-5.42808	-1729.87	-44.2598	-55.5445	4999.24	0.000196008	844.43
12.6387	1.04953	-1.03209	1.29988	-1.31878	0.293303	12.3901	-0.359255	78.9574	-5.4345	-1730.32	-44.3922	-55.5445	4998.78	0.000348507	847.462
12.6393	1.35301	-0.430039	1.29988	-2.25658	0.293303	16.9972	-0.96952	79.8347	-5.4345	-1730.32	-44.2598	-55.3929	4999.08	0.000653723	849.923
12.6400	1.04953	-0.731067	0.690112	-2.54964	0.599739	20.9334	-0.96952	76.5134	-5.4345	-1730.52	-45.3188	-55.5445	4999.39	0.000348507	851.456
12.6407	0.438357	-0.731067	0.384824	-2.87201	0.599739	23.3935	-0.96952	105.778	-5.4345	-1730.52	-45.7601	-55.6961	4999.08	0.000196008	852.812
12.6413	-0.783985	-2.2362	-0.225752	-4.689	0.293303	24.6012	-0.359255	156.724	-5.4345	-1730.32	-45.4512	-55.6961	4999.24	0.000348507	854.952
12.6420	-2.00211	-3.48332	-1.14081	-5.30443	-0.315191	25.2274	0.556436	191.252	-5.4345	-1730.65	-45.9366	-55.8477	4999.08	-0.000109208	856.771
12.6427	-1.39516	-1.63415	-1.14081	-2.87201	-0.315191	26.122	0.861861	188.808	-5.4345	-1732.34	-47.9224	-57.2256	4997.71	-0.00148257	856.949
12.6433	-0.172814	-0.129012	-0.836329	-0.410287	0.293303	27.3744	0.861861	165.936	-5.4345	-1732.47	-48.0547	-57.5287	4997.86	-0.00132985	859.053
12.6440	-0.172814	0.516047	0.384824	-0.117225	0.293303	27.9559	1.1667	155.533	-5.4345	-1730.32	-46.069	-55.9992	4999.39	4.32914e-005	863.94
12.6447	-0.783985	2.62324	0.9954	1.4067	0.293303	28.8952	1.1667	125.329	-5.4345	-1730.06	-46.069	-55.8477	4998.93	0.000348507	867.15
12.6453	-0.783985	4.77343	-0.225752	3.25299	-0.00875531	29.7898	0.861861	38.3507	-5.44092	-1731.43	-47.437	-56.9087	4998.17	-0.000109208	869.147
