"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.9053	-49.9689	-0.55792	-46.3019	-2.64423	-29.372	2.33824	-5.11464	-42.2995	-21.6069	-1522.98	-326.979	-75.6831	4988.86	0.000358488	204.477
49.9060	-74.0611	-1.47088	-78.6796	-2.34029	-12.9087	1.11987	3.12561	-40.1583	-21.6069	-1520.99	-325.02	-73.8489	4990.54	5.329e-005	203.55
49.9067	-53.9055	-2.39398	-87.515	-1.12456	20.3921	0.507044	2.27317	-34.972	-21.6069	-1519.3	-323.357	-72.1757	4991.76	-9.92656e-005	202.48
49.9073	-26.1392	-1.47088	31.8185	-0.212754	7.54569	0.507044	4.64106	-29.4764	-21.6133	-1518.42	-322.289	-71.2586	4992.83	0.000205889	201.268
49.9080	-24.617	0.05072	130.685	-0.212754	-6.17374	-0.404906	15.0598	-20.9356	-21.6133	-1518.71	-322.111	-71.1138	4992.52	0.000205889	200.341
49.9087	-20.6804	0.96368	29.6377	0.0911802	21.5769	-1.3205	13.8285	-18.7945	-21.6133	-1519.65	-322.704	-72.0148	4991.3	5.329e-005	199.747
49.9093	-4.77644	0.96368	-54.8576	0.395114	33.7997	-1.93333	1.32602	-21.5542	-21.6133	-1520.53	-323.654	-73.0927	4990.39	-9.92656e-005	198.677
49.9100	-2.67691	-0.2536	-20.0753	0.0911802	6.04902	-1.62692	-2.65204	-22.4582	-21.6133	-1520.53	-323.951	-73.0927	4990.54	-9.92656e-005	197.917
49.9107	-14.2768	0.35504	-26.1706	0.395114	-31.8041	-2.54251	4.64106	-20.3171	-21.6133	-1520.53	-323.654	-73.2375	4990.39	5.329e-005	197.132
49.9113	-9.65786	1.88678	-18.8451	1.01818	-38.5391	-3.76453	3.40976	-15.7493	-21.6188	-1520.7	-323.179	-73.2375	4990.39	5.329e-005	196.372
49.9120	31.2306	1.268	82.4822	1.92998	-26.3164	-3.45811	-24.3419	-11.7763	-21.6188	-1520.23	-322.408	-72.9318	4991	-9.92656e-005	195.778
49.9127	51.9635	0.65936	96.7977	1.92998	-30.6193	-1.3205	-36.8444	-10.8723	-21.6133	-1519.77	-321.22	-72.3205	4991.76	0.000205889	194.851
49.9133	19.9456	1.58246	-12.7498	1.01818	-10.1648	-0.102138	-10.8923	-10.563	-21.6188	-1519.01	-319.796	-71.2586	4992.52	5.329e-005	193.639
49.9140	-2.36198	2.1911	-38.9763	0.395114	43.5904	-1.3205	8.33497	-12.7041	-21.6188	-1518.25	-319.083	-70.5024	4993.29	-0.000251865	192.712
49.9147	-2.67691	2.49542	12.2465	1.62605	69.2207	-1.93333	8.61912	-17.5812	-21.6252	-1517.95	-318.43	-70.1967	4993.59	5.329e-005	192.117
49.9153	-4.19907	2.49542	21.4174	2.23392	47.5191	-1.3205	4.35692	-10.8723	-21.6252	-1518.54	-318.727	-71.1138	4992.22	0.000205889	192.117
49.9160	0.367418	1.88678	3.74665	1.01818	-6.79735	-0.102138	-2.65204	4.996	-21.6252	-1520.41	-320.152	-73.0927	4989.93	-0.000251865	191.808
49.9167	4.67146	1.58246	2.51641	0.0911802	-50.1383	1.11987	-4.45163	14.1553	-21.6252	-1522.05	-320.745	-73.7041	4989.01	-0.000251865	190.881
49.9173	7.08593	0.35504	16.2168	0.0911802	-38.2273	1.42264	-4.83049	18.1284	-21.6252	-1522.4	-320.864	-74.0098	4988.86	-9.92656e-005	189.978
49.9180	15.6415	-0.55792	28.4633	-0.820622	-8.29402	1.42264	-6.91424	22.4106	-21.6252	-1521.93	-320.449	-74.4603	4989.17	-0.000404464	189.218
49.9187	12.9121	-0.86224	8.27618	-2.34029	-11.3497	1.11987	0.378862	24.8373	-21.6315	-1521.46	-319.38	-74.0098	4990.08	-0.000404464	188.457
49.9193	-1.15474	-1.47088	-21.3056	-2.34029	-25.0691	0.813459	11.0817	18.1284	-21.6378	-1521.29	-318.608	-73.3984	4990.08	-0.000251865	187.388
49.9200	-1.15474	-1.16656	-7.54922	-2.03636	-28.1248	0.813459	6.53538	3.16413	-21.6378	-1520.99	-318.311	-72.9318	4989.78	-9.92656e-005	186.603
49.9207	10.1303	-0.86224	22.0325	-2.34029	-36.9801	-0.102138	-5.96708	-7.20852	-21.6378	-1521.29	-318.015	-72.9318	4989.93	-0.000251865	185.843
49.9213	12.2823	-0.55792	25.3877	-1.42849	-26.6282	-1.3205	-9.66099	-17.5812	-21.6378	-1521.46	-317.54	-73.0927	4990.08	-9.92656e-005	185.082
49.9220	7.08593	0.05072	7.10186	-0.212754	21.2651	-1.62692	-7.19838	-30.6897	-21.6434	-1520.82	-316.768	-72.9318	4989.93	0.000205889	184.488
49.9227	4.0416	0.96368	-8.16434	1.01818	38.352	-2.2361	-3.88334	-32.8309	-21.6434	-1521.29	-316.768	-73.5432	4989.62	5.329e-005	183.87
49.9233	-3.56921	1.58246	-21.5852	1.62605	-1.62139	-3.76453	3.78862	-26.4312	-21.6434	-1522.51	-317.658	-74.6212	4988.4	0.000511087	183.561
49.9240	-18.5284	2.1911	-36.5718	1.62605	-48.5792	-4.06729	7.38782	-15.44	-21.6434	-1523.57	-318.43	-75.5383	4987.18	0.000511087	183.252
49.9247	-26.4541	1.58246	-16.105	1.01818	-38.8509	-2.84893	3.78862	-2.30768	-21.6497	-1523.92	-318.133	-75.5383	4987.03	0.000205889	182.491
49.9253	-6.92846	0.35504	4.92097	-0.212754	30.1204	-1.93333	1.61016	2.87865	-21.6561	-1522.98	-316.649	-74.6212	4988.1	5.329e-005	180.97
49.9260	29.7084	-0.2536	-14.5952	-0.820622	47.2073	-1.93333	-3.59919	5.30528	-21.6561	-1521.29	-314.928	-73.2375	4990.39	5.329e-005	179.592
49.9267	31.2306	-0.2536	-31.0916	-0.516688	-2.80625	-2.2361	-9.94514	4.40124	-21.6616	-1519.77	-313.265	-71.5643	4992.22	0.000205889	178.831
49.9273	2.51944	1.268	-35.6211	0.714245	-25.0691	-2.54251	-5.96708	-5.37665	-21.668	-1519.18	-312.375	-70.6472	4992.52	5.329e-005	178.213
49.9280	-14.2768	1.58246	-24.9404	0.714245	14.9043	-1.93333	2.84147	-11.1577	-21.6743	-1519.3	-312.494	-71.1138	4991.91	-9.92656e-005	177.143
49.9287	-47.502	0.35504	26.0029	-0.212754	53.9423	-1.3205	5.01993	-10.563	-21.6743	-1519.77	-312.791	-71.87	4991.15	0.000205889	176.383
49.9293	-70.3869	0.35504	52.8445	0.395114	27.0647	-0.711321	6.53538	-13.2989	-21.6743	-1520.41	-313.087	-72.4813	4991	0.000205889	176.383
49.9300	-31.3355	0.65936	6.48673	1.32211	-16.8375	0.204277	8.90326	-13.6082	-21.6743	-1520.7	-313.087	-72.3205	4990.69	5.329e-005	176.098
49.9307	-12.1248	-0.2536	-6.65449	1.01818	-32.1159	0.204277	5.58822	-7.80328	-21.6743	-1520.41	-312.791	-72.1757	4990.54	0.000205889	175.171
49.9313	-7.24339	-0.2536	30.8679	0.0911802	-50.4501	0.507044	3.40976	-2.92623	-21.6798	-1520.41	-312.672	-72.6262	4990.39	5.329e-005	174.41
49.9320	-12.7547	0.05072	23.2628	-1.12456	-64.1695	1.11987	9.85042	-1.09436	-21.6862	-1520.82	-312.791	-72.4813	4990.54	-9.92656e-005	173.65
49.9327	-100.305	0.05072	-33.2166	-2.64423	-51.3231	1.72906	8.90326	1.35606	-21.6862	-1520.06	-311.603	-71.5643	4991.46	-9.92656e-005	172.889
49.9333	-101.827	0.05072	-132.978	-2.03636	-29.372	2.03547	-1.42073	4.40124	-21.6862	-1518.89	-309.763	-70.3415	4992.83	5.329e-005	172.414
49.9340	-1.73212	0.65936	-225.47	-1.42849	0.249444	1.42264	3.78862	3.78269	-21.6925	-1518.25	-308.991	-69.4244	4993.59	-9.92656e-005	171.51
49.9347	12.9121	0.35504	-158.03	-1.73242	21.2651	1.42264	12.313	-2.02219	-21.6925	-1517.66	-308.694	-69.7301	4993.13	-0.000251865	171.059
49.9353	53.8006	-0.55792	18.9569	-2.03636	19.1448	1.72906	-6.91424	-8.42183	-21.6925	-1518.54	-309.169	-70.6472	4991.76	-0.000251865	170.892
49.9360	151.166	-0.55792	59.8904	-4.48303	19.7684	1.11987	-24.6261	-9.63515	-21.6925	-1520.41	-310.535	-71.5643	4990.84	-9.92656e-005	170.892
49.9367	146.285	0.05072	37.9138	-6.61057	26.1916	0.507044	-14.5862	-1.71291	-21.6925	-1521.29	-311.425	-72.9318	4989.47	-9.92656e-005	170.892
49.9373	92.537	-0.55792	125.764	-4.48303	22.2005	0.813459	-0.85244	13.5606	-21.6989	-1521.93	-311.722	-74.1546	4988.56	-0.000251865	169.823
49.9380	60.5191	-0.86224	158.142	-2.34029	36.8554	1.11987	-0.189431	17.8191	-21.7044	-1522.22	-311.9	-74.0098	4988.86	5.329e-005	168.92
49.9387	-6.03616	0.05072	36.3481	-1.73242	88.4279	1.72906	-3.22033	8.37425	-21.7044	-1521.75	-311.128	-73.7041	4989.47	-9.92656e-005	168.159
49.9393	-97.8908	0.05072	-36.5718	-1.73242	80.8199	2.33824	4.07277	4.40124	-21.7044	-1520.82	-309.763	-73.7041	4989.62	-0.000251865	167.684
49.9400	-86.8682	-0.2536	28.1278	-2.34029	-24.8197	1.42264	15.3439	8.37425	-21.7108	-1520.53	-309.169	-73.7041	4990.39	5.329e-005	167.09
49.9407	57.1598	-0.55792	41.8842	-2.94816	-96.2231	0.204277	16.5752	12.3235	-21.7108	-1521.17	-309.288	-74.3155	4990.23	-0.000251865	165.568
49.9413	96.841	-0.55792	-42.3875	-2.94816	-58.6817	-0.711321	15.0598	12.0142	-21.7108	-1521.29	-308.813	-74.4603	4989.47	-9.92656e-005	164.641
49.9420	-3.88414	-0.86224	-82.3144	-2.94816	5.42541	-0.711321	10.7976	9.27829	-21.7108	-1521.29	-308.398	-74.3155	4989.93	0.000205889	164.784
49.9427	-42.6205	-0.86224	-50.6077	-2.94816	8.1693	0.204277	1.61016	4.40124	-21.7226	-1521.46	-308.813	-74.766	4989.62	-9.92656e-005	164.784
49.9433	-25.5618	-0.86224	-0.22368	-2.94816	1.4343	-0.102138	1.32602	0.737505	-21.7171	-1522.05	-309.466	-75.5383	4988.25	-9.92656e-005	164.784
49.9440	5.8787	-0.2536	37.9138	-2.64423	16.0891	-1.3205	0.0947156	6.23311	-21.7171	-1523.45	-310.357	-76.4393	4987.95	0.000358488	164.499
49.9447	29.9708	0.35504	20.5227	-2.03636	-5.23833	-1.93333	3.78862	16.915	-21.7226	-1523.74	-311.128	-76.9058	4987.49	0.000205889	163.738
49.9453	23.8822	-0.2536	-28.2956	-2.64423	-33.6126	-2.84893	14.7756	29.4288	-21.729	-1522.51	-309.882	-76.1336	4987.95	5.329e-005	162.811
49.9460	23.2523	-0.86224	-22.5358	-3.26729	-27.5636	-1.62692	-4.16749	40.3962	-21.7226	-1521.29	-307.329	-74.1546	4990.39	0.000358488	161.884
49.9467	17.1637	-0.2536	29.9732	-2.34029	-4.92652	0.204277	-22.4476	39.1829	-21.7226	-1519.47	-305.489	-72.4813	4992.22	0.000205889	160.981
49.9473	-1.15474	0.65936	65.9857	-2.03636	1.1225	0.507044	-10.324	32.1647	-21.729	-1518.42	-304.717	-71.7091	4992.68	-9.92656e-005	160.363
49.9480	-5.4063	1.268	62.9101	-1.42849	-4.67708	0.204277	-11.8394	28.501	-21.729	-1518.89	-304.895	-72.0148	4992.22	0.000205889	160.054
49.9487	-1.41719	1.58246	28.1278	-0.820622	-1.62139	-0.404906	-21.5952	25.7651	-21.729	-1519.94	-305.964	-72.4813	4991.46	0.000205889	159.769
49.9493	-4.19907	1.268	-2.40457	-1.42849	-2.49444	-1.3205	-11.8394	25.7651	-21.729	-1520.53	-306.676	-73.2375	4990.84	-9.92656e-005	158.842
49.9500	-8.45062	0.65936	-7.54922	-1.42849	-3.11805	-1.62692	-1.13659	30.6421	-21.729	-1520.41	-307.032	-73.5432	4990.39	0.000205889	158.224
49.9507	-6.61353	-0.55792	-3.91441	-1.12456	-2.18264	-1.62692	-3.22033	31.2607	-21.7353	-1520.06	-307.329	-73.5432	4990.23	5.329e-005	157.939
49.9513	-0.524884	-1.7752	2.51641	-1.42849	8.79291	-0.711321	-10.8923	28.8103	-21.7353	-1520.7	-307.329	-73.5432	4990.08	-0.000404464	157.321
49.9520	4.67146	-1.7752	-7.88474	-2.03636	41.0959	1.72906	-13.3549	28.1917	-21.7353	-1521.17	-307.032	-73.3984	4990.39	-9.92656e-005	156.703
49.9527	-0.209953	-1.7752	-25.2759	-2.34029	47.8309	2.64465	-3.22033	29.1196	-21.7353	-1520.06	-305.964	-72.1757	4991.46	5.329e-005	156.394
49.9533	-9.65786	-0.86224	-11.5195	-2.64423	12.4098	1.72906	7.10367	25.1465	-21.7409	-1518.07	-304.42	-70.8081	4992.83	0.000358488	155.942
49.9540	-13.0171	-0.55792	13.8123	-1.12456	-15.029	1.11987	7.76668	14.4646	-21.7409	-1517.49	-303.648	-70.3415	4993.29	0.000205889	155.182
49.9547	-13.332	-0.86224	27.5127	0.714245	-14.7172	1.42264	5.87237	6.54238	-21.7409	-1517.95	-303.648	-70.5024	4992.83	-0.000404464	154.73
49.9553	-10.6026	-0.86224	35.4534	1.32211	-6.48555	1.72906	3.78862	1.35606	-21.7536	-1518.89	-303.827	-71.1138	4991.91	-0.000404464	154.73
49.9560	-5.09137	-0.86224	29.9732	1.32211	2.36972	0.813459	-2.08374	-9.94442	-21.7536	-1520.06	-304.717	-71.7091	4991	-0.000404464	154.564
49.9567	8.92302	-0.55792	11.6314	0.395114	15.2161	0.507044	-6.91424	-26.122	-21.7536	-1521.17	-305.786	-72.4813	4989.78	-0.000404464	154.112
49.9573	27.5564	-0.55792	-1.45392	-1.12456	25.8798	0.813459	-2.93618	-41.3717	-21.7536	-1522.22	-306.26	-74.0098	4989.01	-9.92656e-005	153.97
49.9580	31.493	-0.86224	-34.1113	-2.03636	17.96	0.813459	7.76668	-59.9996	-21.7536	-1522.22	-305.786	-74.4603	4989.01	-9.92656e-005	153.494
49.9587	27.5564	-1.16656	-70.1238	-1.42849	8.1693	0.204277	12.5972	-81.3635	-21.7536	-1521.46	-305.014	-73.7041	4989.32	-9.92656e-005	152.591
49.9593	16.5863	-1.47088	-31.7067	-0.820622	30.4322	-1.01774	10.1346	-76.4864	-21.7654	-1520.99	-304.123	-73.0927	4989.78	0.000205889	152.139
49.9600	-22.2026	-0.86224	15.3221	-0.820622	47.2073	-1.62692	8.90326	-31.6176	-21.7654	-1520.82	-303.352	-72.9318	4990.08	5.329e-005	152.139
49.9607	-65.8204	0.05072	-5.42425	-2.34029	15.2161	-1.3205	4.64106	-1.40364	-21.7599	-1520.53	-303.055	-72.787	4990.08	-0.000251865	151.83
49.9613	-82.3017	1.268	-24.0457	-6.0027	-27.813	-1.01774	-2.36789	-14.2267	-21.7599	-1520.53	-302.58	-72.6262	4990.08	5.329e-005	151.379
49.9620	-67.3426	1.88678	-14.8748	-8.7533	-39.4122	-0.404906	-0.473578	-20.0078	-21.7654	-1520.53	-302.105	-72.3205	4989.93	0.000205889	150.761
49.9627	-16.3764	1.58246	10.7367	-6.30663	-20.205	-0.404906	0.663009	0.118952	-21.7718	-1520.99	-302.758	-72.6262	4989.47	5.329e-005	150.452
49.9633	37.3192	1.88678	38.1934	-3.57123	5.11361	-0.711321	-2.93618	13.8461	-21.7654	-1522.05	-303.648	-74.0098	4988.56	5.329e-005	150.904
49.9640	41.3083	2.1911	20.5227	-3.26729	16.0891	-0.404906	-1.13659	12.6327	-21.7718	-1522.98	-303.945	-75.2326	4987.49	-0.000251865	150.761
49.9647	20.208	1.58246	-12.4702	-2.34029	8.4811	-0.102138	3.78862	9.27829	-21.7837	-1523.74	-304.539	-75.6831	4987.03	-0.000404464	149.382
49.9653	13.4895	0.96368	-12.4702	-2.03636	-10.1648	-0.711321	5.58822	-6.89924	-21.7781	-1523.16	-303.648	-74.6212	4988.71	0.000205889	148.479
49.9660	11.7049	0.65936	4.02625	-2.64423	-26.6282	-1.62692	-1.13659	-32.2361	-21.7781	-1520.99	-300.918	-72.787	4991.3	0.000358488	148.17
49.9667	12.5972	-0.55792	18.9569	-1.42849	-38.5391	-0.711321	-8.42969	-29.4764	-21.7837	-1519.47	-298.899	-71.2586	4992.22	5.329e-005	147.695
49.9673	12.5972	-1.16656	17.7826	-1.12456	-44.9623	1.11987	-4.83049	-4.13954	-21.79	-1519.01	-298.009	-70.1967	4992.52	-9.92656e-005	147.41
49.9680	9.23795	-1.47088	2.51641	-2.03636	-42.4679	2.03547	0.378862	9.27829	-21.79	-1518.71	-298.009	-70.6472	4992.52	0.000205889	146.934
49.9687	7.40086	-1.47088	2.18088	-2.64423	-31.8041	2.33824	3.40976	5.61455	-21.7964	-1519.18	-298.899	-71.7091	4991.61	0.000205889	146.483
49.9693	7.71579	-1.47088	9.22682	-2.03636	8.4811	2.64465	4.64106	-2.30768	-21.8019	-1520.41	-299.374	-72.1757	4990.84	-9.92656e-005	146.031
49.9700	4.0416	-1.16656	-7.26962	-0.212754	63.1094	2.33824	3.78862	-2.30768	-21.8019	-1520.82	-298.899	-72.1757	4990.69	-9.92656e-005	146.031
49.9707	-9.08049	-0.2536	-41.1572	0.0911802	61.8621	1.42264	10.5134	14.7739	-21.8019	-1520.7	-298.484	-72.1757	4990.54	0.000358488	145.865
49.9713	-24.3546	0.35504	-62.5187	-0.212754	20.7039	1.42264	19.0378	33.0926	-21.8082	-1520.53	-298.306	-72.4813	4990.39	0.000205889	145.104
49.9720	-22.7799	-0.2536	-44.1769	0.395114	19.1448	1.42264	7.38782	40.3962	-21.8082	-1520.41	-297.831	-72.6262	4990.23	-0.000404464	145.104
49.9727	4.35653	-0.86224	4.02625	0.0911802	42.9668	0.507044	-14.8703	52.6246	-21.8082	-1520.23	-296.762	-71.7091	4991.46	-0.000404464	144.962
49.9733	26.3492	-0.86224	32.0981	-0.820622	28.0001	-0.711321	-22.4476	59.6427	-21.8146	-1518.71	-295.1	-70.3415	4993.13	-0.000404464	144.344
49.9740	16.8488	-2.39398	24.1575	-0.516688	-15.3408	-2.84893	-12.1236	37.9696	-21.8209	-1517.66	-294.328	-69.891	4993.29	-0.000251865	143.892
49.9747	-1.41719	-5.13286	1.56576	0.395114	-36.9801	-4.98289	4.35692	2.87865	-21.8209	-1518.25	-294.328	-70.1967	4992.83	-0.000251865	143.274
49.9753	-24.0397	-5.43718	-16.105	1.01818	-31.4923	-5.28931	12.8813	-29.1671	-21.8209	-1519.65	-295.1	-71.1138	4991.61	-9.92656e-005	143.274
49.9760	-49.3391	-6.05597	-16.7201	1.62605	-19.8932	-5.28931	12.8813	-50.531	-21.8209	-1520.53	-296.347	-72.3205	4990.23	5.329e-005	143.892
49.9767	-37.4767	-5.13286	-5.42425	0.395114	-12.5969	-4.37371	9.85042	-38.0172	-21.8209	-1521.46	-297.059	-73.5432	4988.86	-0.000404464	143.44
49.9773	-4.19907	7.98333	2.51641	-1.12456	-15.029	-2.2361	7.10367	-5.97141	-21.8265	-1522.05	-297.059	-74.6212	4988.25	-0.000709619	143.131
49.9780	8.03072	18.3606	-0.559201	-2.34029	-29.9957	0.204277	3.40976	5.30528	-21.8328	-1522.4	-297.059	-74.3155	4989.17	-9.92656e-005	143.44
49.9787	12.9121	11.0367	-11.8551	-3.26729	-33.9244	1.42264	-6.34594	5.30528	-21.8328	-1521.93	-296.169	-73.5432	4989.78	5.329e-005	142.965
49.9793	12.2823	2.1911	-27.7364	-2.34029	-18.0847	1.42264	-9.37684	4.40124	-21.8392	-1520.99	-294.981	-72.787	4989.93	-9.92656e-005	142.513
49.9800	2.20451	0.05072	-31.0916	-0.516688	-4.92652	1.72906	-6.91424	-6.28069	-21.8328	-1520.82	-294.803	-72.1757	4989.93	5.329e-005	142.371
49.9807	2.51944	-1.7752	-24.3812	-0.516688	2.68152	2.64465	-13.0708	-18.7945	-21.8328	-1521.17	-294.803	-72.1757	4989.93	-0.000251865	141.895
49.9813	6.82349	-3.00262	-31.3712	-0.820622	2.99333	3.25384	-9.66099	-31.9268	-21.8392	-1520.82	-294.803	-72.4813	4990.08	-0.000404464	141.444
49.9820	3.1493	-3.00262	-17.3352	-1.42849	-10.7261	5.08503	4.35692	-45.3447	-21.8392	-1520.82	-294.981	-72.6262	4989.93	5.329e-005	141.444
49.9827	-3.56921	-2.6983	20.5227	-2.64423	-9.54124	6.00063	14.1126	-47.1765	-21.8447	-1521.75	-294.625	-73.2375	4989.17	-9.92656e-005	141.301
49.9833	-7.55832	-3.00262	22.3121	-3.87516	19.4566	5.08503	9.85042	-57.8585	-21.851	-1522.69	-295.1	-74.3155	4988.4	5.329e-005	141.301
49.9840	0.682349	-3.00262	20.8023	-3.57123	21.2651	3.25384	-13.639	-78.009	-21.851	-1523.45	-296.94	-75.3774	4987.18	0.000511087	141.61
49.9847	9.23795	-2.07952	40.3184	-2.94816	3.86638	1.72906	-24.3419	-14.536	-21.8574	-1523.57	-297.237	-75.6831	4986.88	0.000205889	141.135
49.9853	-0.524884	-0.86224	32.0981	-2.03636	44.4634	0.507044	-13.9232	98.7067	-21.8574	-1522.81	-295.575	-74.6212	4988.71	5.329e-005	140.374
49.9860	-6.92846	-0.2536	13.1971	-0.820622	85.3723	-0.711321	-4.83049	85.5744	-21.8574	-1520.99	-293.557	-72.9318	4990.69	0.000205889	139.614
49.9867	9.23795	0.65936	1.28616	-0.212754	42.3431	-2.2361	2.27317	4.996	-21.8574	-1519.3	-291.894	-71.1138	4991.91	0.000358488	139.471
49.9873	24.827	1.88678	-21.9207	-0.212754	-24.5079	-3.1517	5.58822	-9.63515	-21.8574	-1518.54	-290.707	-70.3415	4992.52	0.000358488	139.471
49.9880	27.2415	2.49542	-34.4468	0.0911802	-35.7952	-2.84893	6.15651	2.87865	-21.8629	-1518.71	-290.529	-71.1138	4992.37	5.329e-005	139.305
49.9887	26.9265	2.49542	-50.6077	0.714245	-4.36527	-1.93333	9.56627	6.23311	-21.8693	-1519.47	-291.004	-72.0148	4991.46	5.329e-005	138.996
49.9893	20.8379	2.49542	-72.2488	0.714245	5.73722	-1.3205	12.313	13.5606	-21.8693	-1520.06	-291.123	-72.0148	4990.84	0.000205889	139.162
49.9900	7.71579	2.1911	-10.6248	0.0911802	-9.85304	-0.102138	11.3659	25.7651	-21.8693	-1520.23	-291.123	-72.4813	4990.69	-9.92656e-005	138.996
49.9907	-6.2986	2.1911	70.2357	-0.516688	-13.47	1.42264	8.05082	24.528	-21.8756	-1520.53	-291.776	-73.0927	4990.39	-0.000251865	138.093
49.9913	-16.1139	1.88678	56.1997	-0.516688	-7.42096	1.11987	1.61016	11.1102	-21.882	-1520.99	-291.419	-73.2375	4990.39	5.329e-005	138.235
49.9920	-21.2578	1.268	28.4633	-0.516688	-11.9733	0.204277	-6.91424	8.37425	-21.8756	-1520.7	-290.351	-73.0927	4990.23	5.329e-005	138.544
49.9927	-22.7799	0.65936	13.1971	-1.42849	-25.3809	1.42264	-9.37684	21.1735	-21.882	-1519.47	-289.757	-72.3205	4991	-0.000251865	137.784
49.9933	-15.799	-0.2536	-20.0753	-2.64423	-35.1716	2.95107	-5.11464	32.474	-21.8875	-1518.25	-288.392	-71.5643	4992.98	-9.92656e-005	137.332
49.9940	-10.9176	-1.16656	-34.4468	-2.94816	-26.6282	2.64465	1.32602	31.8555	-21.8875	-1517.78	-287.026	-71.1138	4994.05	5.329e-005	137.332
49.9947	-5.09137	-2.39398	-48.1472	-3.26729	-11.0379	2.33824	9.28213	29.4288	-21.8875	-1517.95	-287.145	-71.1138	4993.44	-0.000251865	137.023
49.9953	17.4786	-3.61126	-54.2425	-3.26729	-3.42986	2.33824	8.33497	21.4828	-21.8938	-1518.71	-288.689	-72.1757	4991.76	-0.000251865	137.166
49.9960	39.4712	-3.61126	-23.7661	-3.26729	7.54569	1.72906	-6.63009	3.78269	-21.8938	-1520.06	-290.232	-73.2375	4990.54	5.329e-005	137.332
49.9967	44.6151	-2.39398	-4.19401	-3.57123	13.6571	0.813459	-16.3858	-1.40364	-21.8875	-1521.46	-291.598	-74.1546	4989.62	0.000511087	137.475
49.9973	34.5898	-1.16656	30.5883	-2.94816	11.8486	-1.01774	-8.71383	-12.3948	-21.8938	-1522.22	-292.488	-74.9269	4988.4	0.000205889	137.332
49.9980	15.3266	-0.2536	91.9327	-1.73242	14.5925	-2.2361	0.378862	-57.8585	-21.9002	-1522.05	-292.369	-74.9269	4988.4	-0.000251865	137.023
49.9987	-2.04705	0.35504	78.5118	-2.03636	13.9689	-3.1517	0.663009	-87.7631	-21.9057	-1521.75	-292.072	-74.3155	4989.32	-9.92656e-005	136.714
49.9993	-12.7547	1.268	18.9569	-2.03636	5.11361	-4.68012	1.61016	-67.0178	-21.9057	-1521.75	-292.072	-73.7041	4989.78	-0.000251865	136.262
50.0000	-23.0949	1.88678	5.25649	-0.516688	-2.49444	-5.59572	4.35692	-34.3535	-21.9057	-1521.46	-292.072	-73.5432	4989.93	-9.92656e-005	135.953
50.0007	-29.8134	2.1911	-3.01969	0.0911802	0.873055	-5.28931	6.15651	-15.44	-21.9057	-1520.7	-291.894	-73.3984	4989.78	0.000205889	136.12
50.0013	-25.8768	2.1911	-28.9107	-0.212754	11.5368	-4.06729	13.2602	-5.06737	-21.9121	-1520.82	-291.776	-73.2375	4989.78	5.329e-005	135.953
50.0020	-22.5175	1.88678	-24.0457	-0.820622	10.2896	-2.54251	23.5842	3.78269	-21.9184	-1521.17	-291.004	-73.0927	4990.08	5.329e-005	136.12
50.0027	-17.3212	1.58246	-5.75977	-0.516688	-1.93319	-1.62692	19.322	12.0142	-21.924	-1521.17	-291.301	-73.2375	4989.93	0.000511087	136.262
50.0033	-4.514	0.96368	16.5524	0.395114	-8.60582	-1.3205	-2.36789	15.3924	-21.924	-1522.05	-292.666	-74.3155	4988.4	0.000358488	136.262
50.0040	-6.03616	0.35504	24.1575	-0.212754	-6.48555	-0.404906	-16.1016	13.8461	-21.9303	-1523.74	-293.438	-75.2326	4987.64	-0.000251865	136.12
50.0047	-16.6913	-0.2536	4.30585	-1.42849	19.4566	1.11987	-13.3549	9.89684	-21.9303	-1524.33	-293.557	-75.3774	4987.79	5.329e-005	135.644
50.0053	-18.5284	-0.55792	2.51641	-1.73242	54.2541	1.11987	-7.57725	7.7557	-21.9303	-1523.45	-292.666	-74.9269	4988.25	0.000205889	135.193
50.0060	-13.9619	-0.55792	9.84194	-1.12456	49.3899	0.507044	-7.86139	8.06497	-21.9366	-1521.29	-290.707	-73.3984	4989.78	-9.92656e-005	135.05
50.0067	-3.25428	-0.55792	13.4767	-0.820622	21.2651	0.813459	-15.8175	10.2061	-21.9485	-1519.47	-288.57	-71.5643	4991.3	5.329e-005	135.335
50.0073	-1.41719	0.05072	23.8779	-2.03636	1.1225	0.204277	-12.6919	12.0142	-21.943	-1518.89	-287.798	-70.6472	4992.22	0.000205889	135.811
50.0080	-3.25428	0.35504	2.51641	-2.64423	-22.3253	-0.711321	4.64106	9.58757	-21.9485	-1519.01	-287.917	-70.8081	4992.22	5.329e-005	136.12
50.0087	13.8044	0.65936	-39.3118	-2.03636	-35.7952	-0.102138	7.76668	8.37425	-21.9612	-1519.65	-288.095	-71.87	4991.46	-9.92656e-005	136.262
