"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.8760	167.749	11.8638	-225.196	2.82285	-84.3388	-5.98109	-149.189	2.55968	-15.8669	1766.95	-1967.67	-90.638	4972.23	-5.35898e-006	540.931
4.8767	307.224	11.8638	-409.508	-0.22888	-138.998	-6.89493	-87.8478	-1.10384	-15.8669	1767.12	-1967.96	-90.7888	4971.92	-5.35898e-006	542.442
4.8773	259.906	14.0003	-464.44	-2.05992	-317.814	-18.19	23.8483	-2.62922	-15.8728	1766.19	-1968.64	-91.8584	4970.86	0.000147255	543.511
4.8780	152.493	17.3576	-465.697	-1.1444	-399.264	-16.6639	90.0762	-1.40804	-15.8728	1764.09	-1970.4	-93.6891	4969.02	-5.35898e-006	544.58
4.8787	132.656	15.5263	-533.751	-1.75475	-320.25	-4.45497	72.9719	1.33851	-15.8669	1763.16	-1971.28	-94.4535	4968.72	-5.35898e-006	545.951
4.8793	190.65	6.98045	-588.682	-6.02717	-164.883	3.47716	35.7529	1.94692	-15.8728	1763.63	-1971.28	-94.2993	4968.87	-0.000157973	547.485
4.8800	301.714	-3.7019	-512.052	-11.2151	-32.7953	5.92169	29.3412	-3.54618	-15.8728	1764.85	-1970.21	-93.0788	4970.09	-5.35898e-006	548.717
4.8807	363.978	-10.7217	-386.959	-16.0979	56.0182	5.92169	-24.9821	-7.81812	-15.8728	1766.66	-1968.25	-91.2482	4972.38	0.000605099	549.019
4.8813	300.508	-12.2478	-299.35	-17.9289	11.7814	4.08944	-143.696	-6.90115	-15.8669	1767.88	-1966.69	-89.7226	4973.6	-5.35898e-006	549.763
4.8820	201.326	-9.19568	-219.688	-14.8772	-163.41	1.95105	-184.59	-4.1546	-15.8669	1769.28	-1965.61	-88.348	4974.67	0.000147255	551.762
4.8827	210.487	-4.31232	-170.561	-12.4358	-207.024	0.429505	-128.136	0.117337	-15.8669	1769.28	-1965.81	-88.0428	4974.98	0.000452484	552.97
4.8833	339.251	-0.344592	-150.119	-11.8255	-96.2334	-0.182768	-85.7171	4.08507	-15.8669	1767.88	-1966.69	-89.4175	4973.6	-0.000310355	554.202
4.8840	349.342	3.01272	-64.9861	-10.9099	-58.3971	-1.09661	-60.3831	6.22321	-15.8669	1767.3	-1967.27	-90.1786	4972.38	-0.000310355	555.411
4.8847	132.966	4.84398	65.6145	-11.2151	-64.2312	-2.62272	-2.09161	7.44003	-15.8669	1766.95	-1967.96	-90.4837	4971.92	-0.000462969	555.876
4.8853	-63.573	2.09709	128.494	-10.9099	17.5588	-3.54113	79.0904	6.52741	-15.8728	1767.12	-1968.25	-90.638	4972.08	-0.000462969	557.247
4.8860	-82.7896	-3.7019	101.028	-1.75475	111.866	-2.32115	105.03	2.25548	-15.8669	1767.41	-1967.67	-90.3328	4972.53	0.000147255	558.92
4.8867	-19.0099	-6.14358	17.1152	9.23149	182.668	-2.01502	69.6292	1.0343	-15.8669	1767.7	-1967.67	-90.1786	4972.53	0.000147255	560.454
4.8873	-6.19889	-2.78627	-57.0384	12.2832	223.563	-3.23499	54.0496	4.69348	-15.8728	1768.05	-1967.27	-89.8735	4973.3	0.000147255	561.686
4.8880	-97.1503	1.48667	-52.7873	11.3677	121.326	-3.23499	68.1045	7.44003	-15.8669	1769.1	-1965.51	-88.348	4974.98	0.00029987	562.128
4.8887	-223.78	0.265828	17.7067	8.0108	-62.0788	-1.09661	76.9401	5.30624	-15.8669	1770.15	-1964.54	-87.2817	4975.59	0.000147255	562.593
4.8893	-355.954	-15.2999	144.685	4.65389	-195.129	-0.488905	86.714	2.25548	-15.8669	1770.03	-1965.22	-87.7377	4975.43	-0.000157973	564.127
4.8900	-474.972	-35.7391	292.068	4.04354	-258.284	-0.182768	111.422	0.730097	-15.861	1769.1	-1965.61	-88.348	4974.67	-0.000157973	566.567
4.8907	-446.561	-46.7267	323.193	1.60216	-251.26	1.95105	127.002	-2.01646	-15.8669	1767.88	-1966.59	-89.2633	4972.99	0.000147255	568.542
4.8913	-238.76	-50.6944	205.42	0.381466	-246.673	0.123368	96.1751	-4.45881	-15.8728	1765.9	-1968.55	-91.2482	4971.01	-0.000157973	569.147
4.8920	69.1865	-52.8309	113.227	4.34872	-234.778	-6.59336	41.8518	-1.40804	-15.8728	1764.68	-1970.11	-92.9246	4969.79	-0.000768198	569.914
4.8927	215.032	-21.6994	209.079	6.17976	-64.5144	-9.94715	21.0921	0.117337	-15.8669	1764.85	-1970.4	-92.4686	4970.55	-5.35898e-006	570.983
4.8933	-66.0181	44.5213	430.32	0.381466	190.938	-7.81333	18.3554	-3.85039	-15.8669	1765.9	-1968.84	-90.7888	4972.08	0.000147255	571.889
4.8940	-303.745	66.8016	658.289	-2.05992	437.214	-5.36881	-12.1587	-5.37577	-15.8669	1767.12	-1967.47	-90.7888	4971.92	-0.000310355	573.725
4.8947	-108.756	35.9754	784.306	1.29699	766.186	-4.45497	-63.1394	-3.23763	-15.8669	1766.95	-1967.76	-91.0939	4971.92	-0.000157973	574.795
4.8953	-92.57	16.1367	628.384	2.82285	982.555	-3.54113	-104.327	-4.45881	-15.8669	1766.66	-1967.76	-90.638	4972.23	-0.000310355	575.399
4.8960	-424.899	10.643	261.238	0.991813	765.903	-1.40274	-133.316	-7.20536	-15.8669	1767.12	-1967.27	-90.638	4972.53	-5.35898e-006	576.631
4.8967	-371.485	6.67524	18.6308	-0.534053	183.914	1.95105	-153.47	-6.29274	-15.8669	1767.59	-1966.98	-90.1786	4972.99	0.00029987	578.165
4.8973	45.3552	8.20129	53.7485	-1.1444	-424.299	4.39557	-117.756	-5.37577	-15.8669	1766.07	-1968.25	-91.2482	4971.47	-5.35898e-006	579.373
4.8980	118.295	9.72734	255.435	-0.534053	-741.377	5.00328	-29.263	-5.67998	-15.8669	1763.92	-1970.5	-93.384	4969.33	-0.000157973	579.977
4.8987	-82.2041	8.5065	452.611	-1.1444	-673.011	5.00328	11.025	-5.37577	-15.861	1764.09	-1970.5	-93.8399	4968.87	-0.000157973	581.814
4.8993	-164.27	6.67524	511.202	-2.05992	-424.016	5.30941	-2.6976	-3.23763	-15.861	1764.97	-1969.72	-93.9942	4968.57	-0.000310355	583.952
4.9000	-118.192	4.84398	392.467	-2.05992	-216.2	4.70171	-1.17287	-1.71225	-15.861	1765.43	-1969.62	-93.2297	4969.63	-5.35898e-006	584.115
4.9007	172.019	3.62314	155.663	-1.44957	-71.8211	2.56332	0.957842	-1.40804	-15.861	1766.66	-1967.76	-90.7888	4972.53	0.000757713	583.952
4.9013	439.363	4.23356	-184.312	-0.534053	-5.32428	1.34335	-12.4715	-0.491077	-15.861	1768.17	-1966.2	-89.2633	4973.91	0.000452484	584.719
4.9020	371.589	4.84398	-570.051	-1.75475	-12.631	1.03721	-13.0775	-1.40804	-15.8669	1768.93	-1965.81	-88.9582	4974.06	-5.35898e-006	585.788
4.9027	255.015	3.92835	-711.039	-3.58578	-47.7486	1.03721	-1.7984	-2.32501	-15.8669	1768.64	-1966.1	-89.1124	4973.91	-5.35898e-006	586.857
4.9033	33.7839	1.79188	-511.46	-3.58578	-118.21	1.03721	-6.37258	-0.491077	-15.8669	1767.59	-1966.88	-89.8735	4972.84	-5.35898e-006	588.228
4.9040	-162.135	0.876248	-311.253	-1.75475	-123.081	0.429505	-46.641	2.55968	-15.8669	1767.3	-1967.18	-90.1786	4972.69	0.000147255	588.995
4.9047	32.8541	2.70751	-320.716	-0.22888	-32.7953	-1.09661	-110.132	5.61045	-15.861	1767.12	-1967.27	-90.4837	4972.69	-0.000157973	590.367
4.9053	249.54	4.84398	-433.943	-0.839226	-2.54886	-1.70888	-151.632	5.91465	-15.861	1766.95	-1967.47	-90.638	4972.53	0.000147255	592.203
4.9060	275.782	6.06482	-524.288	-2.36509	-28.8304	-2.01502	-133.922	3.47665	-15.8728	1767.41	-1967.18	-90.3328	4972.69	0.000147255	593.272
4.9067	325.82	5.4544	-531.274	-4.80648	-5.89069	-2.92886	-48.7913	0.730097	-15.8728	1767.59	-1967.18	-90.638	4972.38	-0.000157973	594.178
4.9073	335.601	5.14919	-461.409	-8.46856	47.1821	-3.54113	75.1222	0.117337	-15.8669	1767.7	-1966.98	-90.3328	4972.99	-5.35898e-006	594.783
4.9080	211.692	6.06482	-372.616	-9.0789	65.4773	-2.62272	167.896	0.730097	-15.8728	1768.64	-1966.1	-88.8073	4974.37	-0.000157973	595.247
4.9087	78.0371	3.62314	-302.418	-7.85821	30.4163	-0.795041	173.389	-0.79963	-15.8728	1769.74	-1965.22	-87.892	4975.13	-0.000310355	595.852
4.9093	-3.44383	-2.48106	-261.534	-8.46856	-25.1487	1.64948	108.686	-5.07157	-15.8669	1769.74	-1965.03	-87.892	4975.13	-0.000157973	597.083
4.9100	-67.8434	-6.754	-234.068	-10.6048	-73.9734	3.7833	48.2635	-8.73074	-15.8669	1768.52	-1966.1	-88.8073	4973.75	-0.000157973	599.222
4.9107	-115.471	-7.97484	-192.223	-12.1306	-100.538	5.30941	34.8342	-8.12233	-15.8669	1766.95	-1967.76	-90.638	4972.08	-5.35898e-006	601.035
4.9113	-133.448	-7.97484	-163.242	-8.16338	-67.573	5.00328	31.4719	-4.76301	-15.8669	1765.9	-1969.33	-92.0093	4971.16	0.000147255	602.266
4.9120	-108.136	-6.44879	-142.799	0.381466	-3.17191	3.7833	36.0461	-2.62922	-15.8669	1765.72	-1969.72	-92.3144	4970.86	0.00029987	603.94
4.9127	-87.6798	0.265828	-48.4993	7.40045	17.2756	1.64948	79.9896	-0.18687	-15.861	1765.72	-1969.33	-91.8584	4970.86	-5.35898e-006	605.311
4.9133	-124.322	8.20129	152.595	10.4522	31.6058	-0.488905	129.133	3.47665	-15.8669	1766.07	-1969.13	-91.2482	4971.47	-0.000157973	605.776
4.9140	-184.727	9.11692	402.226	10.7574	91.7588	-0.182768	155.679	6.22321	-15.8669	1766.48	-1968.84	-91.0939	4971.92	-5.35898e-006	606.682
4.9147	-290.315	5.14919	607.313	6.7901	133.843	1.64948	137.362	5.00203	-15.8669	1766.66	-1968.84	-91.3991	4971.62	0.000147255	607.612
4.9153	-405.373	4.23356	728.155	2.21251	169.244	2.56332	53.4437	2.55968	-15.8728	1766.36	-1969.33	-91.0939	4971.92	0.000452484	608.379
4.9160	-392.562	1.48667	821.863	1.60216	219.598	1.34335	-32.9185	3.1681	-15.8669	1766.36	-1969.04	-90.4837	4972.99	0.00121532	608.983
4.9167	-249.436	-12.2478	931.098	1.29699	185.443	0.429505	-71.369	2.86389	-15.8669	1766.66	-1968.25	-90.1786	4973.6	0.000757713	609.89
4.9173	-88.6096	-24.7515	1022.96	-1.1444	123.761	1.03721	-102.196	-1.10384	-15.8788	1766.66	-1968.84	-91.2482	4972.38	-0.000310355	611.889
4.9180	-132.863	-20.7838	981.482	-1.1444	183.291	1.64948	-128.136	-2.62922	-15.8728	1765.14	-1970.7	-92.9246	4970.25	-5.35898e-006	613.701
4.9187	-201.223	-10.7217	610.049	0.68664	413.708	0.429505	-105.245	-2.62922	-15.8669	1763.63	-1971.58	-93.384	4969.33	0.00029987	614.468
4.9193	131.726	-6.14358	3.69659	0.381466	610.536	-1.40274	-32.6057	-0.79963	-15.8728	1764.09	-1971.58	-93.5348	4969.18	0.00029987	615.538
4.9200	485.442	-3.39669	-398.862	-2.05992	392.014	-2.92886	28.1097	3.47665	-15.8728	1764.97	-1970.7	-92.6195	4970.4	0.000605099	616.142
4.9207	447.594	4.53877	-495.898	-5.722	-76.6922	-4.45497	1.56382	5.00203	-15.8728	1766.19	-1969.04	-90.7888	4972.69	0.00029987	616.305
4.9213	257.15	11.8638	-541.366	-10.2996	-235.684	-4.45497	-57.0209	2.25548	-15.8728	1768.05	-1967.27	-89.2633	4973.91	-0.000157973	616.769
4.9220	109.135	7.59087	-584.099	-13.3513	-86.4912	-2.32115	-70.4502	-0.79963	-15.8728	1769.1	-1966.2	-88.5022	4974.21	-5.35898e-006	617.676
4.9227	-19.3199	-2.78627	-528.243	-14.8772	-53.8092	-0.182768	-86.6358	-2.32501	-15.8728	1769.1	-1966.39	-89.1124	4973.75	-5.35898e-006	619.047
4.9233	-1.03315	-17.7317	-412.577	-13.3513	-119.456	-0.488905	-108.608	-2.93342	-15.8788	1768.81	-1967.18	-89.7226	4972.99	0.000147255	620.418
4.9240	193.061	-29.9401	-340.567	-7.85821	-44.0669	-1.70888	-66.7948	-3.85039	-15.8788	1767.88	-1967.67	-89.8735	4972.84	0.000605099	621.348
4.9247	281.257	-13.4686	-333.248	-1.1444	-49.5611	-2.62272	-25.5881	-3.23763	-15.8728	1767.41	-1967.76	-89.8735	4973.14	0.00029987	622.557
4.9253	292.243	14.9159	-343.007	4.95906	-220.164	-3.54113	-15.8337	-0.18687	-15.8728	1767.3	-1968.25	-90.1786	4972.84	-0.000157973	623.324
4.9260	282.807	18.8836	-322.86	13.1987	-216.766	-3.23499	54.9684	1.64272	-15.8788	1766.66	-1968.35	-90.7888	4971.92	-0.000157973	623.626
4.9267	112.51	8.5065	-293.251	16.5556	-19.6545	-0.182768	116.915	-0.18687	-15.8788	1766.48	-1968.35	-90.7888	4971.92	0.000147255	624.858
4.9273	1.72191	5.4544	-322.565	12.2832	154.291	1.64948	90.3694	-2.93342	-15.8788	1767.41	-1968.06	-90.3328	4972.99	-0.000157973	625.764
4.9280	75.282	6.37003	-375.056	10.7574	244.633	1.03721	52.5249	1.33851	-15.8788	1769.1	-1967.27	-89.1124	4974.21	-0.000157973	626.229
4.9287	102.729	4.23356	-404.629	10.147	242.481	2.86946	33.3094	6.22321	-15.8728	1770.32	-1965.61	-87.5869	4975.28	0.000147255	626.973
4.9293	-40.9815	1.18146	-367.7	6.48493	161.937	4.70171	23.8483	3.47665	-15.8728	1770.32	-1965.03	-87.2817	4975.43	-0.000157973	627.902
4.9300	-145.674	-1.56543	-171.485	2.21251	0.792977	3.7833	28.4225	-2.62922	-15.8788	1768.52	-1966.88	-88.8073	4974.06	-0.000310355	629.273
4.9307	-18.7344	-3.09148	82.7297	0.68664	-204.305	2.25719	18.9614	-4.1546	-15.8788	1766.95	-1968.84	-90.4837	4972.53	-0.000157973	631.249
4.9313	45.0797	-2.48106	213.626	2.51768	-266.554	1.34335	-15.2082	-1.40804	-15.8728	1766.48	-1969.33	-91.2482	4971.62	-0.000157973	633.085
4.9320	-128.283	-3.09148	239.576	4.34872	-164.883	-0.182768	-42.6924	0.117337	-15.8788	1765.61	-1970.21	-92.1635	4970.7	-0.000310355	633.689
4.9327	-245.476	-5.22795	220.354	6.7901	-104.786	-2.32115	-46.9538	1.64272	-15.8788	1765.14	-1971.09	-92.9246	4970.25	-0.000462969	633.689
4.9333	-211.279	-2.78627	186.16	8.92632	-91.6455	-2.32115	-29.263	2.25548	-15.8728	1765.32	-1970.7	-92.1635	4971.01	-0.000310355	634.317
4.9340	-157.589	0.876248	199.912	4.95906	-51.0904	-1.40274	16.8306	-3.85039	-15.8728	1765.72	-1969.72	-91.3991	4971.62	-0.000157973	635.526
4.9347	-91.6402	3.92835	207.527	-0.22888	-66.6667	-0.182768	75.1222	-9.95191	-15.8788	1766.66	-1969.62	-91.3991	4971.62	-5.35898e-006	636.595
4.9353	36.5046	8.20129	65.3188	-0.22888	-18.1252	1.64948	93.4189	-9.3435	-15.8788	1766.83	-1969.62	-90.9431	4971.62	-0.000157973	637.826
4.9360	154.318	-11.9426	-191.631	0.68664	104.843	1.34335	32.7035	-8.73074	-15.8788	1767.12	-1969.33	-90.638	4972.38	-5.35898e-006	638.733
4.9367	102.729	-49.4736	-284.712	0.0762933	39.8754	0.731072	-46.9538	-9.95191	-15.8788	1767.3	-1969.13	-90.638	4972.99	-5.35898e-006	639.5
4.9373	-77.0039	-43.0642	-63.4705	0.991813	-117.587	1.03721	-50.316	-9.95191	-15.8788	1766.19	-1969.72	-91.0939	4971.92	-0.000157973	640.569
4.9380	-224.71	5.4544	260.942	-0.22888	-189.012	-1.70888	1.27061	-7.50957	-15.8788	1765.14	-1971.09	-92.4686	4969.94	0.00029987	642.08
4.9387	-292.76	31.3973	476.084	-4.5013	-179.893	-4.14884	27.8165	-5.37577	-15.8854	1764.38	-1972.36	-93.5348	4969.18	0.00029987	643.149
4.9393	-271.098	21.9357	574.376	-8.46856	-97.4796	-2.01502	27.5037	-6.59695	-15.8854	1763.74	-1972.36	-93.6891	4969.48	0.000147255	643.614
4.9400	-153.595	2.09709	555.117	-9.38408	-49.8443	0.731072	28.1097	-5.07157	-15.8854	1764.68	-1971.09	-92.7737	4970.7	0.000147255	643.916
4.9407	-51.6918	6.06482	439.155	-8.46856	-105.409	0.429505	25.979	1.64272	-15.8854	1766.66	-1969.72	-91.2482	4972.08	0.00029987	644.52
4.9413	-93.4999	33.8389	287.484	-7.85821	-181.988	-1.09661	11.6309	4.08507	-15.8854	1767.7	-1968.64	-89.7226	4974.06	0.000757713	644.846
4.9420	-195.093	34.7546	179.47	-8.77373	-216.2	-2.92886	0.645077	-0.491077	-15.8854	1768.34	-1967.67	-88.5022	4974.98	0.000605099	645.45
4.9427	-269.893	12.7794	267.67	-11.8255	-203.682	-3.54113	14.0744	-2.32501	-15.8854	1768.34	-1967.67	-88.6531	4974.82	0.00029987	646.356
4.9433	-213.104	-0.344592	419.009	-16.7082	-125.517	-2.01502	35.7529	2.86389	-15.8854	1767.88	-1968.35	-89.2633	4974.67	0.000452484	647.588
4.9440	-62.0577	-6.754	307.039	-17.3186	-24.2424	-0.795041	42.4578	9.57817	-15.8788	1767.41	-1969.33	-89.7226	4973.75	0.000757713	648.495
4.9447	-77.3139	-5.22795	-26.8373	-10.2996	2.94534	-0.182768	28.7353	10.1866	-15.8788	1766.66	-1969.62	-90.4837	4972.38	0.000147255	648.959
4.9453	-75.4887	6.06482	-296.319	-2.36509	31.0394	1.95105	-5.7666	7.74859	-15.8788	1766.83	-1969.43	-90.4837	4972.23	-0.000157973	650.028
4.9460	87.1632	16.442	-238.024	0.68664	181.139	1.34335	-38.0986	6.83162	-15.8788	1767.59	-1969.62	-90.3328	4972.08	-0.000157973	651.098
4.9467	204.047	13.3899	84.5411	7.70562	348.117	-1.70888	-57.6464	6.22321	-15.8728	1767.12	-1969.92	-90.4837	4972.38	0.000147255	651.865
4.9473	196.436	-13.7738	290.256	17.7763	334.636	-1.40274	-81.1429	5.61045	-15.8854	1767.41	-1969.13	-89.5684	4973.75	0.000605099	652.167
4.9480	119.225	-44.285	270.701	16.2505	158.595	-0.182768	-93.6535	4.08507	-15.8854	1768.81	-1967.76	-88.348	4974.82	0.000757713	652.469
4.9487	109.445	-52.8309	146.496	12.5884	41.6879	-1.09661	-77.4679	3.78086	-15.8788	1770.03	-1966.1	-87.2817	4976.35	-0.000310355	653.073
4.9493	80.7577	-57.1038	9.16755	19.6074	47.8052	-2.01502	-69.2383	5.91465	-15.8854	1770.62	-1965.51	-87.2817	4976.2	-0.000615584	654.747
4.9500	-36.1257	-74.5008	-77.8133	23.5746	15.7463	-1.40274	-72.8937	6.22321	-15.8854	1770.03	-1966.69	-88.0428	4974.52	0.000147255	656.885
4.9507	-36.1257	-54.0517	-198.951	12.5884	-54.4322	-0.795041	-34.4432	1.64272	-15.8788	1768.17	-1968.64	-89.5684	4972.99	-5.35898e-006	657.815
4.9513	90.2282	26.8191	-368.92	2.21251	-0.113282	-1.40274	38.1964	-2.01646	-15.8788	1766.07	-1970.7	-91.7042	4971.01	-0.000615584	658.256
4.9520	226.948	66.1912	-427.844	1.29699	77.0887	-2.32115	86.108	-1.10384	-15.8854	1764.68	-1971.77	-92.7737	4970.09	-0.000462969	658.419
4.9527	302.333	32.0077	-393.65	1.29699	19.7111	-2.62272	99.5373	0.117337	-15.8913	1765.14	-1971.77	-92.4686	4970.4	-0.000768198	659.186
4.9533	275.782	4.23356	-447.362	-0.839226	-45.5962	-2.01502	91.2882	-3.23763	-15.8854	1766.36	-1971.58	-92.3144	4970.55	0.000147255	660.696
4.9540	243.134	0.571038	-595.669	-1.1444	-65.4206	0.429505	43.3765	-9.95191	-15.8913	1766.19	-1971.28	-91.5533	4971.92	0.000605099	660.696
4.9547	157.383	-1.87064	-631.711	-0.534053	-95.6104	5.30941	-26.194	-11.4773	-15.8913	1766.48	-1970.21	-90.3328	4972.84	-0.000462969	661.161
4.9553	-118.812	-2.48106	-476.047	-0.22888	-34.2679	9.58162	-49.71	-8.12233	-15.8854	1767.88	-1969.43	-90.1786	4972.23	-0.000462969	663.3
4.9560	-368.145	0.265828	-341.787	3.4332	89.8896	9.88775	-22.2454	-4.45881	-15.8854	1767.12	-1969.92	-90.638	4971.92	0.00029987	663.764
4.9567	-329.987	-8.89047	-290.219	6.7901	84.1122	10.1939	7.05675	-1.10384	-15.8854	1766.66	-1969.62	-90.4837	4972.23	-5.35898e-006	664.067
4.9573	-156.66	-31.4662	-152.263	6.17976	-48.0318	7.4478	11.6309	1.64272	-15.8854	1766.66	-1970.21	-91.0939	4971.47	-5.35898e-006	664.834
4.9580	-32.1309	-43.3694	32.6779	8.62114	-86.4912	-6.89493	3.69453	2.55968	-15.8854	1764.68	-1972.46	-92.9246	4969.48	0.000147255	664.834
4.9587	-41.9114	-41.2329	195.624	11.978	-3.45511	-16.6639	9.50023	0.117337	-15.8854	1762.99	-1973.53	-94.2993	4967.8	-0.000157973	665.577
4.9593	-122.772	-52.5257	358.311	8.62114	41.0649	-8.72718	-0.254121	-2.93342	-15.8854	1763.16	-1973.44	-94.2993	4968.26	-5.35898e-006	666.646
4.9600	-77.3139	-50.084	412.614	5.56941	72.8406	-0.182768	-60.3831	-1.10384	-15.8854	1764.38	-1972.36	-93.0788	4970.09	0.00029987	667.576
4.9607	-8.02411	13.6951	369.881	7.40045	127.16	0.731072	-160.487	5.61045	-15.8854	1766.19	-1970.21	-91.3991	4972.08	0.000147255	667.878
4.9613	78.6225	72.5908	375.685	8.92632	163.75	0.731072	-262.097	6.52741	-15.8854	1768.05	-1968.25	-89.7226	4973.6	-5.35898e-006	668.041
4.9620	163.788	64.9704	390.027	3.12803	100.878	0.123368	-252.03	0.117337	-15.8788	1769.28	-1967.67	-88.8073	4974.21	0.000147255	668.947
4.9627	37.7443	38.4171	316.798	-4.5013	35.0043	-2.01502	-121.118	-2.32501	-15.8854	1768.93	-1967.96	-88.6531	4974.37	-5.35898e-006	669.854
4.9633	-56.5476	27.7347	159.915	-5.41682	193.373	-4.14884	-12.1587	3.1681	-15.8854	1768.52	-1968.06	-89.4175	4973.91	-0.000310355	670.481
4.9640	147.292	19.7993	19.555	-4.19613	347.777	-3.23499	65.0355	6.83162	-15.8788	1767.41	-1968.84	-90.4837	4972.38	-0.000157973	670.923
4.9647	339.251	9.72734	-21.3293	-7.55304	178.08	-0.795041	141.037	6.22321	-15.8788	1766.83	-1969.43	-90.4837	4972.38	-5.35898e-006	671.55
4.9653	226.638	3.92835	-30.4969	-12.4358	-109.091	0.429505	166.664	2.25548	-15.8913	1767.3	-1969.43	-90.1786	4972.84	-0.000157973	671.992
4.9660	36.229	7.28566	-66.7974	-17.6238	-230.53	0.429505	151.417	-4.45881	-15.8854	1766.95	-1969.62	-90.4837	4972.53	-0.000157973	672.759
4.9667	-75.7986	11.8638	-130.896	-20.9807	-259.813	-2.62272	126.083	-7.20536	-15.8788	1767.12	-1969.43	-90.638	4972.69	0.000147255	673.991
4.9673	-288.489	6.37003	-198.655	-21.2858	-299.802	-4.76111	100.437	-7.81812	-15.8788	1768.05	-1968.55	-89.8735	4973.6	-0.000462969	674.432
4.9680	-592.751	-6.44879	-242.903	-20.9807	-320.533	-2.62272	98.6186	-9.3435	-15.8728	1769.39	-1966.88	-88.5022	4975.13	-0.000157973	674.595
4.9687	-782.575	-12.553	-260.905	-27.0841	-292.155	0.731072	103.193	-5.37577	-15.8728	1770.5	-1965.81	-87.2817	4976.04	0.00029987	675.06
4.9693	-639.759	-11.0269	-218.469	-30.441	-190.541	2.56332	85.4825	-1.71225	-15.8728	1770.32	-1966.39	-87.2817	4975.74	-5.35898e-006	675.804
4.9700	-188.687	-8.89047	-94.5958	-17.6238	-76.6922	4.70171	50.0814	-2.01646	-15.8788	1769.39	-1967.18	-88.0428	4974.52	-0.000310355	677.338
4.9707	92.6733	-7.97484	60.4393	-8.16338	-43.1606	6.83553	-11.8655	-4.45881	-15.8788	1767.59	-1968.35	-89.7226	4972.53	-0.000462969	678.709
4.9713	61.8511	-16.2057	169.082	-18.8444	-67.573	4.08944	-72.8937	-6.29274	-15.8788	1765.61	-1970.21	-91.7042	4970.55	-0.000310355	679.011
4.9720	196.126	-7.97484	211.519	-31.6617	-66.6667	-5.06724	-99.7524	-2.62922	-15.8788	1764.68	-1971.28	-92.7737	4970.09	-0.000310355	679.313
4.9727	438.433	26.2087	217.914	-33.4928	-81.62	-13.9178	-95.4714	1.33851	-15.8728	1765.14	-1971.09	-92.4686	4970.7	-0.000462969	680.08
4.9733	381.989	19.1889	199.912	-23.1169	-77.9383	-15.7455	-39.3302	0.117337	-15.8788	1766.07	-1970.4	-91.8584	4971.16	-5.35898e-006	680.847
4.9740	62.1611	-21.3942	198.396	-5.41682	132.031	-18.4916	47.6575	0.421544	-15.8788	1766.48	-1969.62	-91.0939	4971.92	0.000147255	681.451
4.9747	-240.276	-30.8557	195.956	10.147	320.646	-29.7866	97.0939	3.47665	-15.8788	1767.12	-1968.84	-90.4837	4972.69	0.000147255	682.079
4.9753	-62.6776	-13.1634	32.3821	29.3729	233.928	-24.596	65.661	9.57817	-15.8788	1766.95	-1968.84	-90.9431	4972.38	-0.000157973	682.381
4.9760	420.422	1.79188	-184.904	48.904	188.785	9.58162	-33.5245	9.27397	-15.8788	1766.48	-1968.84	-91.0939	4972.08	-0.000157973	682.683
4.9767	422.557	-5.22795	-127.237	54.0919	252.846	36.1332	-114.706	-0.18687	-15.8788	1767.12	-1968.55	-90.638	4972.53	0.000147255	683.59
4.9773	67.6367	-21.089	134.297	46.7678	123.761	29.115	-145.827	-3.54618	-15.8788	1766.66	-1969.33	-91.0939	4971.92	-5.35898e-006	684.519
4.9780	9.67715	-23.2255	328.405	33.9505	-140.81	12.6338	-143.09	-2.32501	-15.8788	1764.97	-1970.99	-92.6195	4970.25	-5.35898e-006	684.961
4.9787	144.262	-9.8061	457.49	19.9125	-251.26	10.8016	-81.4361	-4.1546	-15.8788	1763.63	-1972.16	-93.8399	4968.72	0.000147255	685.728
4.9793	206.802	-1.26022	572.232	12.5884	-130.728	6.52939	11.3377	-2.62922	-15.8728	1763.28	-1972.36	-93.8399	4968.87	0.000452484	686.332
4.9800	269.066	-1.56543	599.402	9.84184	17.8986	-2.32115	67.7917	1.33851	-15.8788	1764.97	-1970.99	-92.3144	4970.86	0.000147255	686.634
4.9807	281.567	20.7149	524.62	4.34872	197.961	4.70171	68.7105	0.730097	-15.8788	1766.83	-1969.33	-90.638	4972.69	-0.000310355	686.495
4.9813	243.72	38.1119	396.127	-3.28061	421.637	13.2461	14.0744	-0.491077	-15.8788	1767.7	-1968.25	-89.7226	4973.45	0.00029987	686.332
4.9820	281.567	20.4097	147.124	-8.77373	299.575	5.92169	-78.6994	3.47665	-15.8728	1768.81	-1967.27	-88.8073	4974.06	0.000452484	686.96
4.9827	361.533	12.169	-308.518	-8.77373	-92.6084	-2.32115	-107.376	10.7993	-15.8728	1768.93	-1967.27	-88.9582	4973.75	-5.35898e-006	687.564
