"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.8533	10.1503	-1.17713	13.6072	-0.387089	1.45337	0.0162781	-18.9498	-0.0283821	-11.407	-1631.47	-39.5053	86.825	-56.3049	-0.000130472	789.325
24.8540	10.4469	-0.262802	15.7616	-0.0850746	4.21761	0.321492	-27.7819	0.27436	-11.3888	-1632.4	-38.4395	86.3601	-55.3894	0.000327387	791.164
24.8547	10.4469	-0.870531	16.064	0.833731	4.50259	0.626706	-110.792	-0.946069	-11.3645	-1632.86	-38.1553	86.0613	-55.8472	0.000479945	792.241
24.8553	7.71335	0.350403	13.0024	-0.0850746	5.72797	0.0162781	-196.877	-0.335854	-11.3402	-1632.86	-39.079	85.7625	-56.9153	2.20856e-005	793.921
24.8560	4.66191	1.26473	10.2432	-0.0850746	9.40413	0.321492	-205.989	0.884574	-11.328	-1632.4	-38.4395	86.2107	-56.3049	2.20856e-005	797.567
24.8567	1.90715	0.958132	8.12651	0.221194	12.1399	0.0162781	-116.27	0.27436	-11.3158	-1632.51	-37.2317	86.3601	-55.542	0.000479945	800.325
24.8573	-0.847621	0.958132	3.85537	-0.693358	13.6787	-0.59415	7.93769	-1.24881	-11.2976	-1633.32	-38.1553	85.9119	-56.7627	0.000174829	800.768
24.8580	-3.89905	0.65153	-1.92768	-0.387089	17.3264	-0.288936	42.0921	-1.55628	-11.2785	-1633.61	-39.2211	86.0613	-57.6782	-0.000588146	802.163
24.8587	-7.56501	-0.569404	-8.95806	0.833731	22.8264	0.321492	-5.53403	-0.638596	-11.2603	-1633.9	-38.5817	85.7625	-57.2205	-0.000435588	804.604
24.8593	-13.6679	-1.48374	-18.7477	0.527462	28.9248	0.321492	-78.4267	1.19205	-11.2481	-1633.44	-37.2317	85.5965	-55.9998	0.000327387	806.569
24.8600	-20.0674	-1.17713	-26.9876	0.833731	32.2875	0.626706	-69.3151	2.71522	-11.2359	-1632.86	-36.8053	86.3601	-55.542	0.000327387	807.805
24.8607	-22.5043	-0.870531	-28.8018	1.44201	31.0621	0.321492	212.361	1.19205	-11.2177	-1632.98	-36.8053	86.6756	-55.3894	0.000174829	809.327
24.8613	-22.8222	-1.48374	-26.9876	1.13575	28.3264	0.321492	586.215	-1.55628	-11.1934	-1632.98	-36.0238	86.6756	-55.3894	0.000327387	811.165
24.8620	-22.8222	-1.48374	-24.2283	0.833731	24.9637	0.321492	659.443	-1.85903	-11.1812	-1633.44	-36.4501	86.5095	-55.8472	0.000174829	813.131
24.8627	-20.9786	-0.569404	-21.4691	0.527462	21.601	0.321492	453.79	-0.638596	-11.163	-1634.66	-37.3738	85.4471	-56.6101	2.20856e-005	816.047
24.8633	-17.9272	-0.262802	-16.5932	0.833731	16.728	0.626706	229.466	-0.335854	-11.1508	-1635.29	-38.0132	84.9988	-57.373	-0.000130472	818.329
24.8640	-12.7355	0.0438003	-10.1676	0.527462	7.86528	0.321492	61.9364	-0.638596	-11.1326	-1635.76	-39.079	85.2976	-58.2886	-0.000588146	819.692
24.8647	-6.0393	-0.262802	-4.38453	0.527462	-2.1943	0.0162781	-48.2411	-0.638596	-11.1205	-1635.47	-39.3632	85.5965	-58.136	-0.000588146	822.006
24.8653	-1.14429	0.0438003	0.49137	0.833731	-10.7435	0.0162781	-64.1164	-0.335854	-11.1022	-1635.29	-38.7238	86.5095	-57.2205	-0.000130472	824.447
24.8660	3.1362	0.350403	4.76251	0.527462	-21.43	-0.288936	-31.4713	-0.638596	-11.0831	-1637.55	-40.2869	85.1482	-58.4412	-0.00028303	823.813
24.8667	8.01001	0.0438003	9.03365	0.221194	-33.6269	-0.899364	-22.3038	-0.335854	-11.0649	-1640.04	-42.4185	82.8572	-60.4248	-0.00119856	822.767
24.8673	11.0614	0.0438003	11.1881	0.221194	-40.3523	-1.20458	-29.2912	0.581832	-11.0466	-1639.4	-41.6369	83.7703	-59.5093	-0.00119856	825.81
24.8680	11.9726	0.958132	11.1881	0.221194	-39.7253	-1.20458	-3.07446	0.884574	-11.0345	-1637.43	-40.429	86.0613	-57.8308	-0.000740703	829.614
24.8687	13.4984	0.65153	11.7929	-0.387089	-37.3031	-0.288936	44.2163	-0.638596	-11.0223	-1636.68	-40.5711	87.1238	-57.8308	-0.000588146	831.453
24.8693	15.3419	-0.569404	15.1569	0.221194	-34.5388	0.0162781	38.4587	-1.24881	-11.0041	-1637.26	-41.2106	86.825	-58.2886	-0.000588146	833.576
24.8700	16.2531	-0.262802	18.1807	0.527462	-31.8031	-0.288936	-13.1363	-1.55628	-10.9798	-1637.72	-42.1343	86.3601	-58.8989	-0.000588146	836.651
24.8707	16.5498	-0.262802	19.7304	0.221194	-27.8419	-0.288936	-30.2415	-1.24881	-10.9676	-1638.94	-43.4843	85.1482	-59.967	-0.000893261	838.331
24.8713	15.3419	-0.262802	20.6375	0.527462	-22.3419	0.0162781	-13.1363	-0.335854	-10.9494	-1640.04	-44.8343	83.6209	-60.73	-0.00150368	839.536
24.8720	14.4095	0.0438003	21.8471	-0.387089	-16.2435	-0.288936	-4.91913	-0.0283821	-10.9311	-1638.65	-43.9106	84.6834	-59.2041	-0.000893261	841.533
24.8727	13.8162	0.350403	22.1495	-0.693358	-9.23315	-0.899364	3.63345	-0.335854	-10.919	-1637.72	-42.1343	86.0613	-57.0679	0.000174829	843.498
24.8733	10.4469	0.350403	17.8783	0.527462	-2.50777	-0.59415	43.0424	-0.946069	-10.9068	-1637.9	-41.779	86.0613	-56.1523	0.000327387	844.893
24.8740	6.18763	0.0438003	9.33603	0.833731	2.67875	-0.288936	95.8113	-0.638596	-10.8825	-1637.26	-41.9922	86.3601	-55.6946	0.000327387	846.097
24.8747	1.61048	0.0438003	0.188989	-0.0850746	6.95336	-0.288936	78.0913	0.27436	-10.8634	-1636.97	-42.1343	86.825	-55.6946	0.000327387	847.619
24.8753	-3.5812	0.65153	-8.35329	-0.999626	11.8264	-0.59415	7.6023	0.27436	-10.8513	-1638.01	-43.2001	86.2107	-56.4575	-0.000130472	849.457
24.8760	-10.6164	0.65153	-16.2908	-1.30589	18.5518	-0.59415	10.6768	-0.946069	-10.833	-1638.82	-43.9106	85.5965	-56.7627	-0.00028303	851.74
24.8767	-15.7869	-0.262802	-23.0188	-0.693358	24.3368	-0.288936	107.103	-1.85903	-10.8087	-1638.19	-43.3422	85.5965	-56.3049	0.000327387	854.18
24.8773	-17.3127	-0.262802	-26.6474	0.833731	29.2383	0.321492	184.915	-2.46924	-10.7965	-1638.82	-43.9106	84.9988	-56.6101	0.000327387	855.1
24.8780	-18.245	0.350403	-26.6474	1.44201	33.7979	0.0162781	162.331	-1.55628	-10.7783	-1640.33	-45.0475	83.9197	-56.7627	0.000479945	857.097
24.8787	-19.7708	0.65153	-23.9259	0.527462	35.3368	0.0162781	78.4267	-0.335854	-10.7601	-1640.15	-44.8343	84.534	-56.4575	0.000937618	859.537
24.8793	-20.6819	0.65153	-20.2596	-0.0850746	33.1994	0.321492	-0.950287	-0.0283821	-10.7418	-1638.94	-44.8343	85.7625	-55.9998	0.000327387	860.298
24.8800	-21.8898	0.350403	-19.9572	-0.0850746	31.6606	0.321492	-32.9806	0.581832	-10.7175	-1638.82	-44.408	86.5095	-55.2368	0.000174829	861.503
24.8807	-19.1562	-0.870531	-18.4075	-0.0850746	25.8756	0.0162781	-31.7508	0.27436	-10.7054	-1638.94	-43.6264	87.2732	-54.1687	0.000632502	863.785
24.8813	-10.6164	-1.48374	-9.56282	0.833731	13.3653	0.321492	-70.8243	-1.24881	-10.6871	-1639.4	-43.9106	87.2732	-53.8635	0.00109036	866.099
24.8820	-1.75881	0.350403	1.09613	0.833731	0.854921	0.0162781	-120.239	-1.55628	-10.6689	-1640.33	-45.0475	86.825	-54.6265	0.00109036	867.621
24.8827	5.57311	1.87246	6.91698	-0.693358	-12.5673	-0.288936	-127.562	0.27436	-10.6498	-1640.91	-46.2554	86.3601	-56.4575	0.000174829	868.984
24.8833	11.676	1.26473	9.03365	-0.999626	-27.5285	-0.288936	-117.836	0.27436	-10.6376	-1641.83	-47.179	85.5965	-57.5256	-0.000130472	870.505
24.8840	15.0241	0.0438003	9.63841	-0.387089	-35.4507	0.0162781	-91.563	-1.24881	-10.6133	-1643.05	-47.6054	84.9988	-57.373	0.000327387	872.946
24.8847	14.1129	-0.262802	7.82412	0.221194	-34.5388	0.321492	-61.042	-0.638596	-10.5951	-1642.18	-47.7475	86.2107	-57.373	2.20856e-005	875.26
24.8853	11.9726	-0.569404	5.36727	-0.0850746	-32.1165	0.321492	-28.3968	0.581832	-10.5829	-1641.72	-48.2448	86.825	-58.2886	-0.000588146	875.26
24.8860	10.7648	-0.870531	5.06489	-0.0850746	-31.2046	0.0162781	19.8442	1.19205	-10.5647	-1643.86	-49.4527	85.2976	-59.0515	-0.000740703	874.784
24.8867	9.23906	-0.569404	4.76251	0.221194	-31.8031	-0.288936	44.2163	1.49479	-10.5465	-1645.19	-49.879	84.534	-59.3567	-0.000893261	876.147
24.8873	8.30668	0.350403	5.06489	-0.387089	-31.8031	0.0162781	31.1359	1.49479	-10.5282	-1644.9	-49.879	84.3846	-59.5093	-0.00119856	877.384
24.8880	8.01001	0.350403	6.31222	-0.693358	-29.0673	0.321492	9.72647	0.581832	-10.5221	-1644.73	-50.2343	84.3846	-59.5093	-0.00119856	878.905
24.8887	8.01001	-0.262802	6.31222	0.833731	-23.5673	0.321492	-7.04331	-1.55628	-10.5039	-1644.26	-48.9554	85.2976	-57.9834	-0.00028303	882.868
24.8893	7.39549	-0.569404	5.97204	1.44201	-18.3808	0.0162781	-11.0122	-1.55628	-10.4796	-1644.15	-48.2448	85.1482	-56.7627	0.000632502	886.545
24.8900	5.86977	-0.870531	5.06489	0.221194	-15.93	-0.288936	-9.78237	0.581832	-10.4614	-1644.73	-49.1685	84.6834	-58.136	0.000174829	888.351
24.8907	4.66191	-0.870531	3.55298	-0.0850746	-14.4197	0.0162781	-25.6578	1.19205	-10.4422	-1644.9	-50.5185	84.8328	-59.5093	-0.000740703	890.19
24.8913	3.1362	0.65153	3.2506	0.221194	-11.342	0.0162781	-54.949	0.884574	-10.4301	-1645.54	-50.9448	84.0691	-59.6619	-0.000740703	891.268
24.8920	2.52167	1.26473	2.94822	-0.387089	-7.69429	0.0162781	-72.669	1.19205	-10.4179	-1647.62	-52.1527	81.9442	-60.8826	-0.000893261	889.144
24.8927	1.61048	0.958132	2.34346	-1.30589	-4.64507	-0.59415	-69.3151	1.19205	-10.3997	-1648.26	-52.7922	81.4793	-61.0352	-0.00150368	888.351
24.8933	0.678096	0.65153	2.94822	-0.693358	-1.59585	-0.59415	-60.7625	0.581832	-10.3815	-1644.9	-49.879	84.3846	-57.8308	-0.000740703	892.631
24.8940	0.381429	0.65153	2.64584	-0.0850746	0.227979	0.0162781	-55.5639	0.884574	-10.3632	-1642.58	-47.179	86.5095	-55.542	0.000327387	895.705
24.8947	0.0847621	0.65153	1.39851	-1.30589	0.854921	-0.59415	-46.3964	1.19205	-10.345	-1643.22	-47.3211	86.2107	-56.1523	0.000174829	896.308
24.8953	0.0847621	0.350403	1.39851	-0.999626	2.67875	-0.59415	-46.3964	0.581832	-10.3328	-1643.51	-48.2448	86.3601	-56.7627	-0.00028303	898.146
24.8960	-0.233096	-0.870531	2.04108	0.221194	4.50259	0.321492	-70.2095	-0.335854	-10.3207	-1644.61	-48.3869	85.4471	-56.4575	-0.000130472	900.429
24.8967	-1.14429	-1.79034	0.49137	0.527462	5.443	0.321492	-66.2406	-0.946069	-10.2964	-1645.94	-48.8133	83.7703	-57.0679	-0.000130472	901.189
24.8973	-2.67	-1.79034	-1.32292	1.44201	6.63989	0.0162781	-8.27309	-1.24881	-10.2842	-1645.54	-48.6711	84.2352	-57.5256	-0.00028303	902.711
24.8980	-3.28453	-1.48374	-1.92768	2.35657	7.86528	0.0162781	24.987	-1.55628	-10.266	-1644.73	-47.8896	85.5965	-56.7627	2.20856e-005	905.469
24.8987	-1.75881	-0.569404	0.188989	1.13575	8.17875	-0.288936	22.8628	-1.55628	-10.2477	-1645.54	-48.3869	85.1482	-56.6101	2.20856e-005	906.515
24.8993	1.29262	0.350403	4.46013	0.527462	9.09066	0.0162781	45.4461	-1.24881	-10.2356	-1646.29	-48.6711	85.1482	-56.7627	-0.000130472	906.99
24.9000	2.81834	0.350403	7.21936	0.833731	10.9145	-0.288936	33.8749	-0.335854	-10.2225	-1645.36	-47.6054	86.3601	-55.9998	2.20856e-005	908.353
24.9007	3.43286	1.57134	8.12651	0.221194	13.0518	-0.288936	-47.6262	-0.335854	-10.2043	-1645.54	-48.0317	86.3601	-56.3049	-0.000130472	908.512
24.9013	4.04739	2.17907	8.73127	-0.999626	14.8756	-0.899364	-102.575	-0.638596	-10.1922	-1646.75	-48.9554	85.5965	-56.9153	2.20856e-005	909.431
24.9020	2.52167	1.26473	6.31222	-1.30589	15.5026	-0.59415	-119.96	0.27436	-10.1678	-1646.11	-48.9554	86.6756	-56.7627	0.000174829	912.474
24.9027	0.0847621	-0.262802	3.2506	-0.693358	15.1891	-0.288936	-174.294	0.581832	-10.1496	-1645.54	-49.3106	87.5886	-56.9153	-0.00028303	915.073
24.9033	-1.75881	-1.48374	2.04108	0.527462	14.8756	-0.288936	-212.138	0.581832	-10.1374	-1646.58	-50.0211	86.6756	-57.6782	-0.000588146	916.753
24.9040	-3.89905	-1.79034	-2.26786	0.527462	15.5026	-0.59415	-173.958	1.19205	-10.1253	-1647.33	-50.8027	85.7625	-58.136	-0.000435588	918.275
24.9047	-6.63263	-0.870531	-8.05091	-0.0850746	16.728	-0.288936	-119.96	0.581832	-10.1071	-1648.26	-51.0869	85.1482	-57.8308	-0.000130472	920.113
24.9053	-9.68406	0.0438003	-12.0197	-0.999626	17.6399	-0.288936	-47.9057	-0.638596	-10.0888	-1648.43	-50.9448	85.1482	-57.2205	0.000174829	921.952
24.9060	-13.6679	-0.569404	-16.8956	-1.60791	18.5518	-0.288936	53.9987	-0.335854	-10.0706	-1647.5	-50.6606	85.7625	-57.0679	0.000174829	923.156
24.9067	-13.35	-1.48374	-18.1051	-0.999626	20.3756	-0.288936	137.289	0.27436	-10.0584	-1649.47	-52.3659	83.9197	-58.7463	-0.000740703	921.635
24.9073	-10.9131	-1.79034	-13.2292	0.527462	21.601	0.321492	256.019	-0.335854	-10.0402	-1652.54	-54.7817	81.1805	-61.0352	-0.00165624	920.557
24.9080	-10.2986	-1.17713	-8.65567	1.13575	20.0907	0.321492	336.01	-1.55628	-10.022	-1651.15	-53.4317	82.7078	-59.6619	-0.00119856	924.234
24.9087	-8.77287	-0.262802	-8.05091	-0.0850746	16.728	-0.59415	248.416	-2.1665	-10.0028	-1648.72	-50.9448	84.9988	-57.373	-0.000130472	927.721
24.9093	-6.33596	0.65153	-8.05091	-1.60791	13.3653	-0.59415	142.487	-0.638596	-9.98461	-1649.76	-51.3001	84.2352	-57.8308	2.20856e-005	929.116
24.9100	-3.89905	1.26473	-4.38453	-2.22045	9.09066	-0.899364	72.9485	1.19205	-9.97246	-1651.15	-52.7922	83.0067	-59.3567	-0.000435588	930.479
24.9107	-0.233096	2.17907	0.49137	-1.60791	5.12953	-0.899364	-68.0853	1.19205	-9.95422	-1651.9	-54.6396	81.6287	-60.5774	-0.00119856	931.715
24.9113	4.34406	1.26473	5.66966	-1.30589	-0.0569948	-0.288936	-188.939	0.884574	-9.94206	-1653	-54.9238	81.0311	-60.4248	-0.000588146	933.839
24.9120	8.92121	-1.17713	10.5834	-0.387089	-8.91968	0.321492	-194.082	0.27436	-9.92991	-1652.08	-52.9343	82.7078	-58.2886	0.000327387	935.963
24.9127	11.9726	-1.48374	12.3976	0.221194	-17.7539	0.321492	-168.48	0.27436	-9.90559	-1650.4	-51.0869	84.534	-56.6101	0.000479945	937.04
24.9133	13.4984	0.0438003	12.7	-0.387089	-22.3419	0.321492	-148.636	1.49479	-9.88735	-1649.76	-50.3764	85.4471	-55.542	0.000632502	937.643
24.9140	12.5872	0.350403	11.7929	-0.693358	-22.6554	0.626706	-129.686	1.80226	-9.8752	-1649.64	-50.8027	86.2107	-55.2368	0.000479945	937.643
24.9147	10.7648	-0.262802	10.2432	-1.60791	-18.6658	0.93192	-126.332	0.581832	-9.85696	-1649.76	-50.5185	86.5095	-55.3894	0.00078506	939.323
24.9153	8.01001	-0.870531	6.6146	-1.91418	-10.43	0.321492	-53.7192	-1.55628	-9.83873	-1650.4	-49.7369	86.3601	-55.542	0.000937618	941.605
24.9160	4.04739	-1.48374	1.7009	-0.999626	-2.82124	-0.59415	105.258	-2.1665	-9.82049	-1650.69	-50.5185	86.0613	-55.9998	0.000479945	942.683
24.9167	1.90715	-0.262802	-1.6253	-0.999626	-0.0569948	-0.899364	242.323	-0.0283821	-9.80833	-1651.15	-51.0869	85.5965	-56.1523	0.000632502	944.204
24.9173	-0.233096	0.0438003	-4.38453	-0.693358	1.16839	-0.59415	315.551	0.27436	-9.79531	-1651.32	-50.5185	85.5965	-55.9998	0.000937618	946.36
24.9180	-2.96667	-1.48374	-7.14377	0.833731	3.90414	-0.288936	275.583	-1.55628	-9.77707	-1650.57	-51.0869	85.9119	-56.4575	0.000479945	946.962
24.9187	-4.19572	-1.48374	-8.05091	1.74828	7.55181	-0.59415	115.041	-2.1665	-9.75883	-1650.57	-51.5843	85.9119	-56.7627	2.20856e-005	947.406
24.9193	-4.81025	-0.262802	-8.95806	1.13575	12.1399	-0.288936	-21.9684	-0.946069	-9.74668	-1650.98	-51.0869	85.9119	-56.3049	0.000174829	948.325
24.9200	-6.63263	0.958132	-12.0197	-0.999626	16.728	0.0162781	-78.762	-0.335854	-9.73452	-1651.15	-50.8027	86.2107	-55.8472	0.000479945	948.8
24.9207	-7.24716	1.57134	-11.7173	-1.91418	15.5026	-0.59415	-81.7806	-0.638596	-9.71628	-1651.32	-50.0211	86.5095	-54.4739	0.000937618	950.164
24.9213	-4.81025	2.48567	-7.44615	-1.30589	10.0026	-0.59415	-12.5214	-0.0283821	-9.69805	-1651.61	-50.0211	86.825	-54.1687	0.00109036	952.161
24.9220	-2.05548	1.57134	-4.68691	-1.60791	6.63989	-0.288936	95.1964	0.581832	-9.68589	-1651.61	-50.9448	87.4392	-55.542	0.000479945	953.207
24.9227	-0.529763	-0.870531	-2.57024	-0.0850746	4.81606	0.321492	158.083	-0.335854	-9.66765	-1651.61	-52.1527	87.738	-56.9153	-0.000435588	953.841
24.9233	0.0847621	-0.870531	-1.02054	1.44201	2.67875	0.321492	145.841	-0.946069	-9.64942	-1652.54	-52.9343	86.825	-57.8308	-0.000435588	955.521
24.9240	0.678096	-0.569404	-1.32292	0.527462	1.45337	-0.59415	101.289	-0.335854	-9.63118	-1653.58	-53.0764	86.2107	-58.136	-0.000130472	957.327
24.9247	0.381429	-2.39807	-1.92768	-0.0850746	1.45337	-0.899364	31.1359	-0.335854	-9.61295	-1653.75	-53.5738	86.5095	-57.9834	-0.000435588	958.247
24.9253	0.381429	-1.48374	0.188989	-0.0850746	-0.683937	-0.59415	-51.8745	0.581832	-9.60079	-1653.93	-53.5738	86.825	-57.9834	-0.00028303	959.324
24.9260	1.90715	2.48567	3.2506	-1.60791	-5.55699	-0.899364	-104.084	1.49479	-9.58776	-1654.33	-52.7922	86.0613	-57.0679	0.000479945	960.846
24.9267	3.43286	3.0934	3.2506	-1.30589	-8.91968	-0.899364	-131.866	-0.0283821	-9.56953	-1654.8	-53.5738	84.9988	-57.6782	-0.00028303	960.529
24.9273	2.20381	-0.569404	1.39851	0.527462	-10.1451	-0.288936	-151.99	-2.1665	-9.55129	-1656.94	-56.1317	82.7078	-60.5774	-0.00180879	957.961
24.9280	1.61048	-2.09147	0.49137	-0.0850746	-10.43	0.0162781	-139.804	-1.24881	-9.53913	-1658.04	-56.4869	82.0936	-60.8826	-0.00165624	959.166
24.9287	1.90715	-0.870531	2.04108	-0.999626	-9.51812	0.321492	-89.7183	0.581832	-9.52698	-1655.72	-54.0001	84.3846	-58.4412	-0.000588146	963.604
24.9293	3.1362	-0.870531	4.46013	-0.999626	-10.43	0.0162781	-57.688	0.27436	-9.50266	-1655.72	-53.7159	84.2352	-58.2886	2.20856e-005	964.967
24.9300	4.95858	-1.48374	5.97204	-0.0850746	-13.7927	0.0162781	-67.135	-0.335854	-9.49051	-1657.69	-55.7054	82.7078	-59.967	-0.000740703	965.569
24.9307	5.25525	-1.17713	5.36727	0.527462	-17.4689	-0.288936	-69.3151	-0.335854	-9.47835	-1658.5	-56.6291	82.0936	-60.5774	-0.000893261	968.168
24.9313	3.72953	-0.262802	2.94822	0.221194	-17.7539	-0.288936	-11.9065	-0.638596	-9.45403	-1658.62	-55.7054	81.0311	-60.1196	-0.000435588	969.848
24.9320	0.678096	0.0438003	-0.718156	-0.387089	-16.842	0.0162781	108.612	-0.0283821	-9.44188	-1657.86	-54.9238	81.7948	-59.3567	-0.000740703	969.848
24.9327	-1.14429	0.0438003	-1.92768	-0.999626	-17.1554	0.321492	205.989	-0.0283821	-9.42972	-1656.36	-54.0001	83.4715	-57.9834	-0.000588146	970.768
24.9333	1.29262	-0.262802	2.94822	-0.0850746	-17.7539	0.321492	223.373	-0.946069	-9.41148	-1655.72	-52.3659	83.9197	-56.1523	0.000327387	972.289
24.9340	4.95858	0.350403	8.73127	0.527462	-15.6166	0.0162781	257.248	-0.946069	-9.39933	-1654.68	-51.4422	84.534	-55.542	0.000479945	972.289
24.9347	6.18763	1.26473	11.7929	-0.999626	-10.43	-0.59415	292.633	0.884574	-9.38109	-1654.22	-52.0106	85.1482	-55.9998	2.20856e-005	973.05
24.9353	6.78096	0.65153	13.9096	-0.999626	-4.95854	-0.899364	158.083	0.884574	-9.36806	-1655.14	-52.508	84.6834	-56.1523	-0.000130472	975.047
24.9360	7.39549	-0.870531	16.064	0.527462	-0.370466	-0.59415	-74.1783	-0.638596	-9.34983	-1655.26	-52.7922	84.2352	-56.6101	-0.000130472	976.093
24.9367	5.86977	-0.569404	16.6688	0.527462	5.443	-0.59415	-160.207	-0.946069	-9.33159	-1654.97	-53.4317	84.2352	-57.0679	-0.00028303	976.854
24.9373	1.90715	0.0438003	11.1881	-0.387089	10.9145	-0.288936	-133.655	-0.335854	-9.31944	-1656.18	-53.5738	83.6209	-57.2205	2.20856e-005	977.773
24.9380	-2.67	-0.569404	2.34346	-0.0850746	12.7668	-0.288936	-199.616	-0.946069	-9.3012	-1656.82	-53.4317	83.3055	-57.2205	-0.000130472	979.294
24.9387	-5.42477	-0.870531	-2.57024	0.221194	13.0518	0.321492	-274.074	-0.638596	-9.28296	-1656.18	-52.7922	83.7703	-56.3049	2.20856e-005	980.848
24.9393	-9.68406	-0.870531	-9.8652	-0.387089	15.816	0.321492	-203.25	0.581832	-9.27081	-1656.36	-52.1527	83.9197	-55.9998	0.000327387	980.848
24.9400	-17.3127	-0.262802	-21.7715	0.221194	21.2875	-0.288936	-74.4578	-0.0283821	-9.25865	-1656.01	-51.8685	84.6834	-55.8472	0.000327387	980.848
24.9407	-20.3641	0.958132	-27.2899	0.833731	24.6502	0.0162781	-40.3034	-1.55628	-9.24041	-1656.36	-52.1527	84.534	-55.6946	0.000327387	981.291
24.9413	-18.5417	1.26473	-25.4379	-0.0850746	24.0518	0.321492	-142.823	-1.24881	-9.22218	-1658.15	-53.7159	83.1561	-56.9153	-0.000130472	980.372
24.9420	-16.1048	-0.569404	-22.0739	-0.693358	21.9145	0.321492	-154.45	0.27436	-9.20394	-1659.08	-54.6396	82.0936	-58.2886	-0.000740703	980.848
24.9427	-14.2612	-1.79034	-18.1051	-0.387089	18.8653	0.0162781	2.40367	0.884574	-9.19786	-1660	-55.8475	81.1805	-59.3567	-0.000893261	982.211
24.9433	-10.9131	-1.17713	-11.7173	-0.387089	12.4534	-0.59415	84.7992	-0.0283821	-9.17963	-1660.76	-56.9133	80.7157	-59.967	-0.001046	983.891
24.9440	-7.24716	-0.262802	-4.08215	-0.387089	4.50259	-0.59415	59.8122	-0.0283821	-9.16052	-1659.37	-55.7054	82.5418	-58.8989	-0.000740703	987.251
24.9447	-3.28453	0.65153	1.39851	0.833731	-1.28238	-0.288936	10.0619	0.884574	-9.14837	-1658.62	-54.9238	83.7703	-58.136	-0.000588146	989.089
24.9453	0.995954	-0.262802	4.46013	1.44201	-5.55699	-0.288936	-73.2839	-0.0283821	-9.13621	-1659.08	-54.3554	83.1561	-57.373	2.20856e-005	990.135
24.9460	4.66191	-0.870531	6.6146	0.221194	-11.057	-0.899364	-95.2523	-0.638596	-9.11797	-1659.54	-53.5738	82.3924	-56.6101	0.000632502	991.213
24.9467	6.4843	0.65153	8.12651	-0.693358	-16.557	-0.59415	5.47813	1.19205	-9.10581	-1661.68	-56.4869	80.2674	-59.5093	-0.001046	988.012
24.9473	6.4843	1.87246	7.21936	-0.387089	-21.1166	-0.288936	74.1224	1.80226	-9.09366	-1663.53	-58.1212	78.4247	-61.3403	-0.00165624	987.251
24.9480	6.78096	1.87246	6.31222	-0.387089	-26.0181	-0.899364	68.6443	0.27436	-9.0815	-1661.39	-55.5633	80.5663	-58.7463	2.20856e-005	992.291
24.9487	8.01001	1.26473	6.91698	-0.387089	-27.215	-0.59415	94.9169	-0.0283821	-9.06326	-1660	-54.7817	81.7948	-57.2205	0.000327387	994.098
24.9493	8.01001	0.0438003	7.52174	-0.387089	-22.3419	-0.288936	144.332	-0.946069	-9.05111	-1660.93	-55.7054	80.8651	-58.136	-0.00028303	994.098
24.9500	7.39549	-0.569404	8.42889	-0.387089	-14.1062	0.0162781	163.561	-1.55628	-9.03895	-1661.97	-56.4869	79.8026	-58.8989	-0.00028303	995.778
24.9507	7.39549	-0.262802	10.2432	0.221194	-6.78238	0.0162781	126.612	-1.24881	-9.03287	-1663.53	-57.6948	77.9765	-59.2041	-0.00028303	997.775
24.9513	7.71335	0.0438003	12.0953	-0.0850746	-2.82124	-0.288936	45.7815	-0.638596	-9.01464	-1663.65	-58.2633	78.1259	-59.5093	-0.000588146	998.852
24.9520	8.01001	0.350403	12.3976	-1.60791	-2.82124	0.0162781	-5.81352	-0.0283821	-8.9964	-1662.15	-58.1212	79.6532	-59.3567	-0.000893261	998.219
24.9527	6.78096	0.0438003	11.4905	-1.30589	-3.41969	0.321492	-17.1052	0.27436	-8.98424	-1661.05	-57.3396	80.1014	-57.9834	-0.000588146	998.092
24.9533	5.25525	0.0438003	9.33603	-0.387089	-3.73316	-0.288936	-28.6763	-0.0283821	-8.97208	-1660.76	-56.4869	80.1014	-56.6101	-0.000130472	998.852
24.9540	3.43286	0.350403	5.06489	-0.387089	-4.01813	-0.288936	-30.2415	-0.638596	-8.95993	-1660.47	-56.4869	80.7157	-55.8472	2.20856e-005	999.455
24.9547	0.381429	0.350403	-2.26786	-0.387089	-3.10621	-0.288936	-12.2419	-0.638596	-8.9469	-1660	-57.6948	80.7157	-55.6946	-0.000130472	1000.22
24.9553	-3.89905	0.350403	-10.5078	-0.387089	-0.0569948	-0.288936	21.3535	-0.0283821	-8.92867	-1660.29	-59.3291	79.952	-56.4575	-0.000130472	1000.98
24.9560	-8.47621	0.350403	-15.686	-0.0850746	3.90414	-0.288936	71.7187	-0.946069	-8.91651	-1661.05	-61.4606	79.3378	-57.2205	-0.000435588	1001.74
