"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.9153	-19.5152	-116.702	-3.93051	145.669	2.60727	-99.4469	-14.9477	-20.2106	4.12236	-1771.69	2889.43	-57.0668	4999.69	-0.000256834	668.496
15.9160	-6.69402	-164.613	-3.3212	133.767	1.38797	62.0077	-14.0299	-7.08712	4.12236	-1771.56	2889.89	-57.3759	4999.69	-0.000104252	669.107
15.9167	32.3634	-220.452	-1.4883	81.8917	-0.75182	294.252	-10.9796	-5.86488	4.12236	-1770.94	2890.47	-56.6125	4999.69	-0.000104252	670.022
15.9173	39.9932	-151.184	-1.18365	1.01715	-0.75182	300.654	-5.48636	-16.547	4.12236	-1770.5	2890.59	-56.0004	4999.69	-0.000104252	670.633
15.9180	-28.0627	80.1406	-1.18365	-60.6397	1.38797	125.49	3.36773	-22.9544	4.12236	-1770.31	2891.4	-56.3033	4999.69	-0.000104252	671.244
15.9187	-71.3939	226.625	0.951412	-98.1662	3.21933	34.8584	23.2014	-23.5655	4.12894	-1770.5	2891.98	-56.1518	4999.69	-0.000256834	671.854
15.9193	-34.7747	251.338	3.39362	-106.412	5.04587	-47.8632	53.4144	-22.0408	4.12236	-1770.18	2892.09	-55.849	4999.69	-0.000104252	672.77
15.9200	-27.4509	266.305	2.47717	-118.617	5.65792	-123.244	61.3506	-16.547	4.12236	-1770.18	2892.33	-55.849	4999.69	0.000200912	673.686
15.9207	-66.8142	248.912	-2.1001	-118.314	3.52295	-64.3539	40.5991	-4.64576	4.12894	-1771.37	2891.51	-57.0668	4999.69	4.83304e-005	674.907
15.9213	-59.7963	226.018	-1.18365	-28.8915	2.60727	32.1099	28.6947	9.69685	4.12894	-1773.06	2890.01	-58.5938	4999.69	-0.000104252	676.269
15.9220	-57.6639	94.1761	3.08897	72.1314	4.13019	13.4741	16.183	12.7493	4.12894	-1773.69	2889.89	-59.2058	4999.69	4.83304e-005	677.49
15.9227	-103.136	-136.846	0.64676	48.6286	2.30365	-73.5043	-9.45448	6.94993	4.12894	-1773.25	2891.05	-58.7452	4999.69	0.000506076	678.406
15.9233	-43.925	-174.078	-2.7094	-10.8857	-0.443381	-33.5177	-12.2011	5.73081	4.12236	-1772	2892.44	-57.3759	4999.69	0.00081124	678.406
15.9240	73.5622	-43.146	-0.878995	-5.99472	1.38797	85.8053	-2.43608	5.73081	4.12236	-1770.18	2893.95	-55.6975	4999.69	0.000658658	678.101
15.9247	62.8824	51.16	-0.574343	71.5038	4.74225	80.3084	-15.2514	-0.676597	4.12236	-1768.81	2895.68	-54.322	4999.69	4.83304e-005	678.242
15.9253	10.086	49.319	-2.7094	134.978	5.96154	1.27367	-36.6102	-5.56244	4.12236	-1768.06	2896.61	-53.5585	4999.69	4.83304e-005	679.322
15.9260	8.55647	12.3893	-2.7094	47.0921	3.82657	-42.668	-32.649	-10.7476	4.12236	-1768.06	2896.84	-53.7099	4999.69	0.000506076	680.238
15.9267	1.53854	-10.18	-0.878995	-26.446	1.07954	-43.573	-7.61879	-18.0717	4.12236	-1768.62	2896.73	-54.7763	4999.69	0.000353494	680.99
15.9273	-21.3507	-62.3797	0.951412	92.258	-1.35906	-11.2284	15.2652	-14.1056	4.12236	-1769.56	2895.92	-55.5398	4999.69	-0.000104252	681.905
15.9280	-31.7246	-103.273	1.25856	161.836	-4.41453	5.22876	34.188	-7.39268	4.12894	-1769.56	2895.8	-55.0855	4999.69	4.83304e-005	682.986
15.9287	-36.6012	-80.3789	0.951412	17.1834	-6.85312	39.7184	40.2885	-20.513	4.12894	-1769.43	2896.26	-55.0855	4999.69	4.83304e-005	683.596
15.9293	-48.1987	-35.5218	0.64676	-138.441	-8.38086	70.2531	30.8271	-36.0779	4.12236	-1770	2896.15	-55.849	4999.69	-0.000256834	684.042
15.9300	-26.8391	-31.5581	0.64676	-178.435	-9.60016	13.7758	23.8087	-22.652	4.12894	-1770	2896.26	-55.6975	4999.69	-0.000104252	684.958
15.9307	37.8608	-37.038	0.342109	-144.241	-8.68448	-47.2599	27.1696	-2.50996	4.12894	-1768.62	2897.77	-54.4734	4999.69	-0.000104252	685.733
15.9313	64.106	-34.2872	-0.574343	-68.2575	-5.63383	-35.026	0.924745	-7.69824	4.12894	-1767.74	2898.81	-53.5585	4999.69	4.83304e-005	685.733
15.9320	33.2811	-112.413	-1.79545	-16.9886	-2.58317	1.87699	-79.3348	-24.1766	4.12236	-1767.12	2899.51	-53.2556	4999.69	4.83304e-005	685.874
15.9327	14.9716	-138.362	-2.1001	61.4404	-1.6675	-29.5626	-118.402	-26.3125	4.11651	-1767.24	2899.74	-53.407	4999.69	-0.000104252	686.649
15.9333	6.73001	10.2667	-1.4883	165.818	-1.6675	-50.0084	-65.298	-0.374155	4.11651	-1768.62	2899.27	-54.322	4999.69	-0.000256834	688.317
15.9340	-20.7389	160.714	-1.4883	105.07	-2.27474	46.1203	-9.45448	19.7679	4.11651	-1770.18	2898.12	-55.6975	4999.69	-0.000104252	690.148
15.9347	-45.4545	139.965	-2.1001	3.46265	-3.80247	111.446	6.11436	7.86661	4.11651	-1771.56	2896.38	-56.9153	4999.69	-0.000256834	690.759
15.9353	-43.925	22.7643	0.0374572	-6.62232	-5.02177	106.251	4.89287	1.15364	4.11651	-1772	2895.92	-57.0668	4999.69	-0.000256834	691.064
15.9360	-20.7389	-52.0048	5.22403	-65.509	-3.80247	137.691	2.44988	10.6135	4.11651	-1771.25	2896.61	-56.7639	4999.69	0.000200912	691.98
15.9367	9.16828	-126.146	8.88734	-135.714	0.472297	104.106	5.50016	19.7679	4.11651	-1770.62	2896.84	-56.7639	4999.69	0.000353494	692.755
15.9373	36.9431	-182.309	7.66623	-131.732	3.52295	-88.7548	7.32895	28.0086	4.11651	-1770.5	2897.19	-56.3033	4999.69	0.000200912	693.366
15.9380	30.231	-97.1651	2.78432	-121.972	2.91089	-275.515	-0.910943	17.0209	4.11651	-1770.62	2897.65	-56.1518	4999.69	-0.000104252	693.671
15.9387	3.98582	39.2472	-4.23516	-113.726	0.472297	-293.514	-5.48636	0.236965	4.11651	-1770.5	2898	-56.4547	4999.69	0.000200912	694.117
15.9393	13.7479	64.8923	-7.59382	-39.2578	-1.97112	-137.288	-1.51824	-5.25688	4.11651	-1770	2898	-56.1518	4999.69	4.83304e-005	695.197
15.9400	46.0933	51.7665	-3.93051	39.4742	-2.58317	39.7184	0.00690108	-19.2939	4.11065	-1770.18	2897.54	-56.0004	4999.69	-0.000104252	695.808
15.9407	70.2062	14.5336	-0.878995	18.72	-1.35906	120.295	1.83569	-32.1119	4.11065	-1771.25	2896.38	-57.3759	4999.69	0.000353494	696.559
15.9413	67.7679	-112.413	-0.574343	-35.9034	-0.443381	176.739	-3.65757	-31.1952	4.11651	-1772.75	2894.29	-58.7452	4999.69	0.000200912	697.334
15.9420	8.25955	-193.594	0.0374572	-30.4281	0.775916	190.783	-4.87216	-21.7353	4.11065	-1773.5	2893.48	-59.2058	4999.69	4.83304e-005	698.556
15.9427	-72.0057	-134.398	0.0374572	-29.1945	1.38797	105.044	18.626	-5.25688	4.11065	-1773.06	2894.87	-58.4423	4999.69	0.000506076	699.918
15.9433	-94.8949	-50.7702	1.25856	-74.9664	1.07954	0.368694	39.6812	4.50857	4.11065	-1771.56	2895.92	-57.0668	4999.69	0.000506076	699.612
15.9440	-54.6138	-54.4306	5.22403	-15.4737	1.07954	-13.6752	45.4781	7.56105	4.10407	-1770	2896.73	-55.5398	4999.69	0.000353494	699.166
15.9447	0.0179947	-71.2169	4.61472	81.8917	2.91089	7.97721	38.7634	14.5796	4.10407	-1768.93	2898.23	-54.1705	4999.69	0.000353494	699.307
15.9453	46.3993	-16.288	3.69827	45.5772	5.96154	-46.0198	36.3204	30.1444	4.10407	-1768.37	2899.04	-53.407	4999.69	0.000353494	699.777
15.9460	74.174	84.7108	5.53118	20.5379	6.5736	-151.634	63.483	55.4747	4.11065	-1768.5	2898.46	-53.7099	4999.69	0.000200912	700.693
15.9467	90.9541	133.25	2.78432	81.5887	5.65792	-266.365	57.6861	61.8821	4.10407	-1768.5	2897.65	-54.322	4999.69	4.83304e-005	701.444
15.9473	112.323	78.6245	-2.7094	161.836	5.96154	-282.554	-26.2379	35.3327	4.10407	-1769.12	2896.84	-54.7763	4999.69	4.83304e-005	702.219
15.9480	59.5264	16.353	-4.53981	182.59	4.43863	-153.746	-99.4791	6.64749	4.09822	-1769.87	2896.38	-55.2369	4999.69	-0.000256834	702.971
15.9487	-41.4867	10.2667	-3.62585	74.5552	0.163858	-82.6546	-108.333	-4.03464	4.09822	-1769.68	2896.15	-55.2369	4999.69	-0.000409464	703.276
15.9493	-46.3723	63.9609	-2.7094	-52.6972	-3.19041	-81.4144	-86.3601	4.20613	4.09822	-1769.87	2895.34	-55.6975	4999.69	-0.000104252	703.581
15.9500	39.6872	135.676	-0.878995	-43.2399	-5.33021	-56.1086	-55.2294	10.9191	4.09822	-1770.31	2894.76	-56.0004	4999.69	-0.000104252	704.051
15.9507	89.7394	117.374	1.25856	129.179	-7.15674	-87.213	-33.2563	5.73081	4.09822	-1769.56	2895.1	-55.2369	4999.69	-0.000256834	704.356
15.9513	50.673	-15.9848	1.56321	214.035	-7.7688	-37.1711	-27.1558	2.37277	4.09822	-1767.87	2896.26	-53.407	4999.69	-0.000104252	704.661
15.9520	14.9716	-95.6273	1.56321	-17.5946	-6.24589	124.25	-24.4091	-1.89884	4.10407	-1766.99	2897.65	-52.4921	4999.69	0.000200912	705.108
15.9527	20.154	-27.5944	0.64676	-297.139	-3.49885	211.228	-18.3017	-16.2414	4.09822	-1766.81	2897.77	-52.4921	4999.69	0.000353494	706.188
15.9533	32.0575	26.728	-1.79545	-322.481	-2.58317	269.817	-11.5869	-20.513	4.09163	-1768.06	2896.26	-53.7099	4999.69	-0.000104252	707.245
15.9540	67.462	-26.663	-2.7094	-187.589	-2.58317	274.108	-10.9796	-2.81552	4.09822	-1770.18	2894.29	-55.849	4999.69	-0.000562046	707.996
15.9547	106.214	-151.184	-3.93051	-106.412	-0.75182	147.746	-13.7263	5.11969	4.09822	-1771.69	2893.37	-56.9153	4999.69	-0.000256834	708.912
15.9553	134.294	-293.401	-4.53981	-75.897	1.38797	7.97721	-10.0618	-14.7168	4.09822	-1771.69	2893.02	-57.0668	4999.69	4.83304e-005	709.687
15.9560	188.917	-333.06	0.951412	-10.5827	2.60727	-77.1577	-0.600394	-33.331	4.09822	-1771.25	2893.25	-56.9153	4999.69	4.83304e-005	709.992
15.9567	157.795	-195.132	5.83583	4.67458	5.04587	-95.1567	6.11436	-29.3649	4.09822	-1770.81	2893.37	-56.4547	4999.69	-0.000104252	710.298
15.9573	-26.8391	99.9809	2.17252	-17.2916	6.87722	-67.4041	6.11436	-6.476	4.09163	-1770.62	2893.25	-56.1518	4999.69	-0.000256834	710.744
15.9580	-137.011	395.7	-2.7094	92.258	6.5736	-30.1659	1.83569	13.9716	4.09163	-1770.5	2893.48	-56.1518	4999.69	4.83304e-005	711.049
15.9587	-80.859	457.343	-1.79545	266.516	4.43863	28.423	-0.296746	18.8543	4.09163	-1770.5	2894.18	-55.849	4999.69	0.000200912	711.824
15.9593	-20.7389	254.999	1.56321	273.225	2.91089	23.2613	3.97502	21.2957	4.09822	-1770.31	2894.29	-56.0004	4999.69	-0.000104252	712.435
15.9600	-23.483	-15.6816	1.86786	134.978	2.30365	-54.5668	8.55044	17.6321	4.09822	-1770	2894.29	-56.0004	4999.69	0.000353494	713.186
15.9607	-44.5368	-75.1806	-0.878995	17.4864	-0.75182	-15.5187	6.11436	9.39129	4.10407	-1770.94	2893.37	-56.9153	4999.69	0.000658658	713.797
15.9613	-37.5189	27.0529	-3.3212	-32.5489	-5.02177	57.1141	-0.296746	13.0549	4.09822	-1772.75	2891.86	-58.4423	4999.69	4.83304e-005	714.407
15.9620	22.2954	53.5859	-1.79545	-62.4576	-4.10609	-52.12	-1.21459	10.0024	4.09822	-1773.25	2891.4	-59.0544	4999.69	0.000658658	715.628
15.9627	67.1561	51.7665	-0.574343	-63.6912	1.07954	-163.231	-3.65757	-17.4637	4.10407	-1772.94	2891.75	-58.7452	4999.69	0.000506076	715.934
15.9633	15.5834	63.9609	-3.62585	29.6922	2.60727	-110.709	-12.8084	-35.4668	4.10407	-1771.87	2892.9	-57.3759	4999.69	4.83304e-005	715.323
15.9640	-42.0985	48.106	-5.15161	109.052	0.775916	-17.027	-3.65757	-21.7353	4.10407	-1770.18	2894.64	-55.6975	4999.69	0.000506076	715.018
15.9647	-35.3865	18.8006	-3.3212	39.4742	-0.139761	78.4984	17.7082	-6.78156	4.09822	-1768.93	2895.92	-54.322	4999.69	0.000506076	715.182
15.9653	-16.4651	49.9254	-2.7094	-20.6461	-1.05544	163.935	30.5235	-6.17044	4.10407	-1768.37	2897.3	-53.5585	4999.69	0.000200912	715.628
15.9660	-3.33801	132.319	-3.01405	27.8743	-0.139761	145.333	46.6996	-8.0038	4.11065	-1768.18	2897.3	-53.8613	4999.69	0.000200912	716.098
15.9667	3.98582	102.125	-1.18365	27.8743	-0.139761	62.3094	61.9579	-8.30624	4.11065	-1768.93	2896.26	-54.4734	4999.69	0.000200912	716.709
15.9673	-0.899733	-8.96709	1.56321	-38.6518	-2.58317	40.6569	71.1156	-1.89884	4.11065	-1769.68	2895.92	-54.934	4999.69	0.000200912	717.625
15.9680	-9.4472	-55.0588	3.39362	-46.5943	-3.19041	63.516	73.8623	8.78329	4.11065	-1769.87	2896.38	-55.0855	4999.69	0.000353494	718.071
15.9687	-24.4008	-65.4337	4.61472	-49.0398	-1.35906	68.7112	65.926	10.9191	4.11651	-1769.68	2896.73	-55.3883	4999.69	0.000200912	718.235
15.9693	-43.925	-55.9685	3.08897	-130.823	-0.139761	54.6673	68.0585	9.69685	4.11065	-1769.68	2896.61	-55.849	4999.69	-0.000256834	718.681
15.9700	-43.925	-11.1114	-0.574343	-155.538	0.472297	5.22876	77.2162	12.7493	4.11065	-1769.87	2896.73	-55.5398	4999.69	4.83304e-005	719.292
15.9707	-17.6888	1.10464	-3.3212	-57.8912	0.163858	-37.4728	26.8659	8.47773	4.11651	-1769.43	2897.77	-54.322	4999.69	0.000353494	719.597
15.9713	4.59764	-21.7896	-4.23516	-34.9944	0.163858	-28.9258	-67.741	-5.56244	4.11065	-1768.18	2899.04	-53.5585	4999.69	0.000200912	718.987
15.9720	7.34183	-39.4855	-3.01405	-76.2	0.163858	18.6693	-99.7827	-18.3772	4.11651	-1767.12	2899.74	-52.795	4999.69	0.000200912	718.846
15.9727	3.98582	-39.1823	-0.267194	40.0802	0.163858	109.603	-67.4374	-22.0408	4.11651	-1767.43	2899.74	-52.795	4999.69	-0.000104252	719.597
15.9733	0.323904	-8.96709	1.25856	158.178	-0.139761	187.733	-28.3772	-26.0069	4.11651	-1768.93	2898.58	-54.1705	4999.69	-0.000562046	720.677
15.9740	-2.42928	-9.57356	2.47717	112.103	-0.139761	178.582	-1.51824	-39.4359	4.11651	-1770	2897.19	-55.849	4999.69	-0.000256834	721.899
15.9747	-8.83538	-54.7339	5.22403	48.001	-0.443381	121.502	0.621097	-32.723	4.12236	-1771.25	2896.26	-56.7639	4999.69	-0.000256834	722.204
15.9753	-21.3507	-129.2	7.36158	-34.9944	-1.6675	73.9065	-3.96122	6.03637	4.12236	-1772	2895.8	-57.2182	4999.69	-0.000714628	722.204
15.9760	-21.9535	-272.327	4.91937	-162.874	-1.6675	-27.4175	7.94314	34.416	4.12236	-1771.69	2896.15	-57.0668	4999.69	-0.000562046	722.955
15.9767	-10.6618	-377.614	0.64676	-205.898	-0.75182	-235.83	14.9615	40.8265	4.12894	-1770.62	2897.07	-56.3033	4999.69	0.000200912	723.261
15.9773	-7.61175	-180.165	-1.79545	-121.063	0.472297	-380.493	6.41801	44.1815	4.12236	-1770	2898.23	-56.0004	4999.69	0.000658658	723.73
15.9780	-10.9678	228.769	-3.01405	14.1319	1.07954	-327.099	3.05718	31.9747	4.12894	-1770.31	2898.12	-56.0004	4999.69	0.000200912	724.177
15.9787	-12.8032	295.892	-3.62585	113.921	1.69159	-180.627	18.3155	12.4438	4.12894	-1770.5	2897.3	-55.6975	4999.69	-0.000104252	724.341
15.9793	-16.1592	101.8	-3.3212	114.852	2.30365	-42.9697	23.8087	12.7493	4.12894	-1770.18	2898.12	-55.5398	4999.69	4.83304e-005	724.482
15.9800	-11.8855	83.8011	-2.1001	31.8348	1.99521	29.9648	7.0253	13.666	4.12894	-1770.31	2898.23	-55.849	4999.69	4.83304e-005	724.787
15.9807	-3.0321	121.337	1.86786	-10.5827	2.30365	11.6642	7.32895	-2.50996	4.12236	-1770.94	2897.19	-56.6125	4999.69	0.000200912	725.398
15.9813	-16.771	62.4447	4.91937	4.67458	4.13019	2.17865	18.0118	-15.0223	4.12894	-1771.87	2896.61	-57.8303	4999.69	0.000658658	726.478
15.9820	-19.5152	-35.5218	5.53118	14.4349	5.3543	49.8073	-19.2195	-16.2414	4.12894	-1773.25	2895.45	-58.8966	4999.69	0.000353494	727.229
15.9827	6.4241	-51.7015	4.31007	62.0464	5.04587	88.8554	-84.5244	-15.6303	4.12894	-1773.5	2895.1	-58.8966	4999.69	4.83304e-005	727.229
15.9833	10.086	1.71111	1.25856	93.7946	4.43863	96.799	-105.89	-12.581	4.12236	-1771.87	2896.61	-57.3759	4999.69	0.000200912	726.783
15.9840	3.67991	5.06835	-2.40475	40.3832	4.13019	71.7613	-77.8097	-9.22292	4.12236	-1769.68	2898.46	-55.2369	4999.69	0.000658658	726.619
15.9847	7.03592	21.5513	-2.7094	34.8862	2.91089	47.0588	-34.7814	-13.189	4.12894	-1768.37	2899.97	-54.0191	4999.69	0.000353494	726.008
15.9853	-2.73519	53.2827	-0.574343	80.0522	1.07954	57.1141	-9.75813	-16.8526	4.12894	-1768.06	2900.66	-53.5585	4999.69	4.83304e-005	725.867
15.9860	-28.3686	3.85541	0.0374572	28.7833	0.163858	49.5056	-17.6944	-12.2754	4.12894	-1768.18	2900.08	-53.8613	4999.69	4.83304e-005	726.314
15.9867	-60.714	-59.3257	-1.18365	-30.1034	1.69159	31.1714	-45.768	-4.64576	4.12894	-1769.25	2899.16	-54.6248	4999.69	-0.000256834	726.478
15.9873	-83.2973	-53.5209	-1.4883	-3.87384	2.30365	21.1161	-50.0397	-4.95132	4.12236	-1769.87	2898.23	-54.934	4999.69	-0.000409464	727.229
15.9880	-73.5352	-12.9308	-1.79545	18.72	0.163858	-31.9759	7.94314	-5.25688	4.12236	-1769.56	2898.23	-54.7763	4999.69	0.000200912	728.145
15.9887	-64.6818	6.28129	-3.3212	8.63499	-0.139761	-61.6055	63.483	5.11969	4.12236	-1769.25	2898.58	-54.934	4999.69	0.000506076	728.451
15.9893	-29.8891	11.4796	-2.1001	10.1715	3.21933	2.48031	74.1659	7.25549	4.12236	-1769.56	2898.12	-55.3883	4999.69	0.000200912	728.756
15.9900	108.967	20.9449	-0.267194	28.4803	6.5736	12.8708	63.483	-5.56244	4.12236	-1770	2897.65	-55.3883	4999.69	-0.000104252	728.756
15.9907	154.133	15.4433	-3.3212	14.7379	4.74225	-69.5157	30.2198	-9.22292	4.11651	-1769.25	2898.58	-54.6248	4999.69	-0.000104252	728.31
15.9913	23.51	4.76512	-7.28667	-17.8976	-1.97112	-42.0647	-1.82189	-2.2044	4.11651	-1767.56	2899.74	-53.407	4999.69	0.000200912	728.005
15.9920	-42.7104	34.6771	-7.28667	-5.69173	-5.63383	61.4044	-15.2514	-4.3402	4.11651	-1766.68	2900.43	-52.4921	4999.69	0.000353494	727.84
15.9927	-20.7389	47.4996	-4.84696	23.5893	-2.88679	73.9065	-23.7949	-11.9698	4.11651	-1767.12	2900.55	-52.6435	4999.69	4.83304e-005	728.615
15.9933	-13.7209	-21.4864	-3.62585	27.8743	-0.75182	33.3166	-16.1692	-13.189	4.12236	-1768.37	2899.27	-54.0191	4999.69	-0.000562046	729.672
15.9940	-49.4224	-44.6838	-1.18365	39.1712	-0.443381	9.82068	18.3155	-12.8865	4.12236	-1770	2897.77	-55.6975	4999.69	-0.000256834	730.142
15.9947	-73.5352	-19.0388	3.39362	46.4861	1.07954	17.7644	35.4094	-14.4112	4.11651	-1771.25	2896.73	-57.0668	4999.69	4.83304e-005	730.447
15.9953	-13.415	-54.4306	4.00292	17.1834	2.60727	25.3729	-17.3907	-14.4112	4.10407	-1771.56	2895.92	-57.3759	4999.69	-0.000409464	730.893
15.9960	27.4779	-73.3612	2.17252	-48.7368	3.52295	25.3729	-94.2895	-16.547	4.11065	-1771.56	2896.38	-56.9153	4999.69	-0.000256834	730.893
15.9967	-1.20564	-51.7015	3.08897	-118.617	3.82657	40.9586	-97.3466	-11.3587	4.11065	-1771.06	2896.73	-56.6125	4999.69	4.83304e-005	730.588
15.9973	4.59764	-45.8968	3.39362	-118.617	2.60727	18.3677	-27.1558	6.94993	4.11065	-1770.5	2896.73	-56.3033	4999.69	4.83304e-005	730.752
15.9980	42.7373	-37.6444	1.56321	-56.6576	-0.139761	-67.7057	35.7131	25.5673	4.11065	-1770.18	2897.07	-56.0004	4999.69	4.83304e-005	731.198
15.9987	43.3492	-20.555	-1.18365	48.6286	-0.75182	-155.287	33.2701	30.7555	4.11065	-1770.31	2897.19	-55.849	4999.69	-0.000104252	731.504
15.9993	21.0718	-5.00337	-2.7094	125.521	1.07954	-180.292	-17.3907	20.6845	4.11065	-1770	2896.84	-55.5398	4999.69	4.83304e-005	731.809
16.0000	18.0217	9.03207	-1.18365	43.1317	2.91089	-116.507	-40.8889	3.28945	4.11065	-1769.87	2896.38	-55.849	4999.69	0.000506076	731.973
16.0007	37.8608	22.461	1.25856	-127.166	3.21933	-9.41847	1.22839	-17.4637	4.11065	-1771.25	2894.87	-57.0668	4999.69	-0.000104252	732.114
16.0013	39.3813	20.9449	3.69827	-251.367	1.69159	62.0077	67.1475	-31.8063	4.10407	-1772.63	2893.48	-58.1331	4999.69	-0.000104252	733.5
16.0020	14.0538	9.3353	5.83583	-334.687	0.163858	76.3533	104.986	-30.2816	4.10407	-1773.25	2892.56	-58.7452	4999.69	0.000353494	734.251
16.0027	1.53854	16.0498	5.22403	-402.122	-1.05544	50.7122	112.619	-22.9544	4.10407	-1773.38	2891.86	-58.8966	4999.69	4.83304e-005	733.335
16.0033	-5.47938	59.3907	3.69827	-385.025	-3.19041	15.0159	123.909	-18.6828	4.10407	-1772	2893.02	-57.6788	4999.69	0.000200912	733.03
16.0040	-13.415	109.143	4.00292	-149.132	-5.02177	9.82068	115.973	-14.1056	4.11065	-1770.31	2894.76	-55.849	4999.69	0.000353494	732.279
16.0047	-10.9678	97.2301	3.08897	109.658	-5.63383	6.46891	24.7266	-0.676597	4.11065	-1769.12	2895.22	-54.6248	4999.69	0.000200912	731.973
16.0053	-9.75311	69.7657	0.342109	144.76	-3.49885	-18.2671	-96.4288	28.3142	4.11065	-1768.37	2895.8	-53.7099	4999.69	0.000200912	732.419
16.0060	-12.4973	117.677	-1.18365	219.51	-1.6675	-46.0198	-147.393	60.3574	4.11065	-1768.06	2895.8	-53.7099	4999.69	0.000200912	732.584
16.0067	-7.91765	124.694	-1.4883	314.43	-0.75182	-78.666	-130.299	71.9531	4.10407	-1768.37	2894.76	-53.8613	4999.69	0.000506076	733.335
16.0073	5.20046	-45.5935	-3.01405	137.727	0.472297	-134.238	-101.308	61.2741	4.10407	-1769.25	2893.25	-54.4734	4999.69	0.000506076	733.5
16.0080	8.86238	-194.828	-3.3212	-32.8519	0.775916	-276.755	-112.294	43.5735	4.10407	-1769.87	2892.33	-55.2369	4999.69	0.000200912	733.03
16.0087	-2.73519	-125.236	-1.18365	30.6228	-1.35906	-316.709	-128.167	22.8203	4.10407	-1769.68	2891.98	-55.2369	4999.69	4.83304e-005	733.5
16.0093	-12.8032	-33.0743	2.17252	100.503	-3.19041	-101.86	-98.8718	-2.81552	4.10407	-1769.68	2891.28	-55.2369	4999.69	-0.000104252	733.805
16.0100	-50.3401	-78.5378	3.39362	95.9155	-2.88679	-5.73152	-52.4827	-19.905	4.10407	-1769.68	2890.82	-55.2369	4999.69	-0.000104252	734.251
16.0107	-89.7034	-142.932	-0.574343	96.846	-1.97112	-67.7057	-7.0115	-31.5007	4.10407	-1768.93	2891.28	-54.6248	4999.69	4.83304e-005	733.946
16.0113	-32.9392	-151.184	-4.84696	65.7038	-1.97112	7.37389	25.6444	-43.0964	4.10407	-1768.18	2891.86	-53.7099	4999.69	-0.000104252	733.335
16.0120	64.7088	-85.2523	-2.7094	23.2863	-0.443381	117.848	40.2885	-36.0779	4.10407	-1767.24	2892.09	-53.0978	4999.69	4.83304e-005	733.335
16.0127	82.7215	69.7657	2.78432	30.3198	0.775916	159.98	51.8892	-14.4112	4.09822	-1766.99	2891.4	-52.795	4999.69	4.83304e-005	733.946
16.0133	18.3276	196.106	5.53118	43.4346	-1.05544	169.13	61.3506	-2.2044	4.10407	-1768.37	2889.55	-54.0191	4999.69	-0.000409464	734.721
16.0140	-37.8248	149.733	5.22403	53.8009	-2.27474	129.747	72.6408	4.50857	4.10407	-1770.18	2887.69	-55.849	4999.69	-0.000256834	734.862
16.0147	-28.0627	-51.0734	3.39362	64.4919	-1.05544	61.4044	84.5382	20.6845	4.10407	-1771.25	2886.07	-56.7639	4999.69	4.83304e-005	735.026
16.0153	8.86238	-199.702	4.61472	50.1435	-0.443381	15.3176	79.3555	27.3975	4.10407	-1771.37	2885.26	-56.9153	4999.69	-0.000256834	735.167
16.0160	36.0253	-183.825	5.83583	12.617	-1.97112	26.9147	57.6861	5.11969	4.11065	-1771.25	2885.26	-56.6125	4999.69	-0.000562046	734.862
16.0167	39.3813	-171.934	2.17252	-30.731	-2.88679	58.6559	37.8524	-12.581	4.09822	-1770.5	2885.15	-56.1518	4999.69	-0.000409464	734.557
16.0173	17.7158	-218.329	-0.574343	-73.7545	-2.58317	33.0149	22.2836	8.47773	4.09822	-1769.68	2885.03	-55.6975	4999.69	4.83304e-005	734.557
16.0180	6.4241	-210.683	-0.267194	-105.806	-3.49885	-11.5301	11.6076	39.6043	4.10407	-1769.56	2884.8	-55.5398	4999.69	0.000353494	734.251
16.0187	14.6657	-128.593	0.0374572	-43.5428	-5.93745	28.1213	7.32895	38.3852	4.10407	-1770.18	2884.22	-55.5398	4999.69	4.83304e-005	734.11
16.0193	16.4921	21.2481	-0.267194	-15.1491	-7.15674	108.095	3.67138	8.78329	4.10407	-1770	2883.87	-55.3883	4999.69	-0.000104252	734.251
16.0200	-0.593824	151.249	-1.4883	-92.3662	-6.54951	82.1518	0.621097	-8.91736	4.10407	-1770	2883.29	-56.0004	4999.69	-0.000104252	733.641
16.0207	-23.483	242.198	-1.79545	1.01715	-5.63383	-4.52489	0.00690108	7.56105	4.11065	-1771.37	2881.44	-57.0668	4999.69	-0.000104252	733.194
16.0213	-32.9392	400.27	-0.574343	125.521	-4.41453	-27.4175	-3.34702	29.8389	4.10407	-1772.44	2879.59	-58.1331	4999.69	0.000353494	733.641
16.0220	-42.4044	443.308	0.0374572	-2.94325	-2.58317	-25.574	-8.53664	34.1105	4.10407	-1773.69	2878.08	-59.3573	4999.69	4.83304e-005	733.641
16.0227	-49.1165	154.303	0.64676	-108.23	-1.97112	-26.8141	-12.5048	31.9747	4.10407	-1773.38	2878.31	-58.7452	4999.69	4.83304e-005	733.946
