"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.1707	-36.1501	-35.3985	72.95	-13.015	39.3394	-2.54431	-11.9702	0.268075	-32.3916	-1543.24	-1000.67	-201.564	4999.39	0.00181056	99.1918
23.1713	2.9046	32.6597	75.9921	-4.46512	72.5981	-4.0709	-5.24041	-1.25789	-32.4105	-1543.42	-1000.53	-202.021	4999.08	0.00211561	98.25
23.1720	43.1841	71.4147	63.4881	-2.94367	97.6256	-3.76195	2.37197	-2.78386	-32.4347	-1545.26	-1001.46	-203.862	4997.41	0.00150535	97.2073
23.1727	56.3073	32.3508	-61.6312	-2.03411	95.5122	-2.23536	6.95043	-5.52647	-32.4525	-1546.32	-1001.61	-205.074	4996.03	0.00120015	97.9473
23.1733	-57.2172	14.0441	-171.501	11.3943	58.5828	-1.32668	6.67462	-8.5784	-32.4651	-1546.14	-1000.53	-205.688	4995.88	0.00165795	98.7209
23.1740	-220.785	28.397	-145.861	26.3607	0.593243	-0.717859	-6.17816	-9.19703	-32.4893	-1546.91	-999.45	-207.057	4995.42	0.00165795	97.6446
23.1747	-218.65	22.5899	-72.6142	6.21809	-36.0395	0.808727	-20.1894	-6.74312	-32.5082	-1546.62	-997.436	-206.758	4995.27	0.00150535	97.2073
23.1753	-131.967	22.8988	1.22472	-33.7695	-39.7102	2.94413	-28.1327	-4.0005	-32.526	-1545.43	-994.847	-205.846	4996.03	0.00165795	97.2073
23.1760	-130.462	3.97435	54.3421	-41.3933	-42.7506	3.8619	-30.5598	-2.16522	-32.5449	-1545.26	-992.905	-205.846	4996.49	0.00150535	95.8282
23.1767	-109.08	-28.3764	63.7844	-34.0672	-67.4814	3.56204	-23.8852	-1.25789	-32.5565	-1545.55	-991.682	-206.145	4996.19	0.00135275	94.1464
23.1773	80.1041	-24.711	55.2508	-19.415	-92.4718	2.64427	-25.3746	0.886709	-32.5754	-1545.08	-990.172	-206.145	4996.34	0.00165795	93.8437
23.1780	265.054	-3.04769	-24.7117	29.7178	-79.3834	1.42663	-26.3124	2.10336	-32.5933	-1544.67	-988.446	-206.145	4996.34	0.00181056	93.6755
23.1787	234.538	16.4946	-121.149	53.5152	-42.7506	0.808727	-6.17816	2.41267	-32.6174	-1544.67	-987.223	-206.758	4996.03	0.00150535	92.7674
23.1793	106.98	94.3135	-106.195	15.6775	-31.4419	-0.0999551	10.6463	4.24796	-32.63	-1544.78	-986.648	-207.215	4995.58	0.00135275	92.7674
23.1800	-12.3533	145.28	-52.7816	-11.4935	-34.816	-1.62654	11.5289	4.24796	-32.6479	-1545.73	-986.144	-208.285	4994.51	0.00120015	93.2383
23.1807	-135.327	42.1322	-25.6204	-4.77933	-18.6501	-1.62654	5.73687	2.72199	-32.6668	-1546.8	-985.281	-209.041	4993.59	0.00120015	93.0701
23.1813	-179.596	-34.7807	3.37786	-5.077	-0.333699	0.19991	9.37757	3.93864	-32.6846	-1545.43	-982.98	-207.97	4994.2	0.00165795	93.3728
23.1820	-125.878	6.73374	8.86936	-25.8315	-7.34138	1.11768	23.1129	4.53665	-32.7035	-1544.96	-981.469	-207.514	4994.35	0.00104754	89.4038
23.1827	-73.385	24.7316	2.7655	-43.5266	-38.153	0.508862	16.4383	1.48472	-32.7151	-1546.91	-981.757	-209.041	4993.13	-0.00047833	84.3921
23.1833	-41.6443	-36.3045	15.5856	-54.8217	-67.4814	-0.717859	-4.9646	-6.1451	-32.7403	-1545.26	-978.52	-207.215	4995.12	0.000284684	86.0739
23.1840	-9.30873	-110.767	31.744	-88.0785	-81.4968	-0.717859	-13.1838	-11.321	-32.7644	-1542.06	-974.421	-204.004	4997.41	0.00150535	87.8902
23.1847	2.30968	-73.8446	54.9347	-110.371	-85.4641	-0.408907	-14.3973	-6.74312	-32.7707	-1541.88	-973.845	-203.548	4997.1	0.00150535	87.2848
23.1853	-13.8931	21.375	100.408	-98.4641	-80.5698	-0.717859	-17.7622	-0.639256	-32.7949	-1541.59	-973.054	-203.862	4997.1	0.00181056	88.1929
23.1860	-72.1602	21.375	138.571	-96.6284	-67.4814	-1.32668	-25.3746	-1.56721	-32.819	-1541.59	-972.623	-204.46	4996.64	0.00165795	87.4193
23.1867	-129.552	-23.1871	76.6044	1.323	-39.0799	-1.93549	-36.3519	-3.69119	-32.838	-1542.65	-972.623	-205.074	4996.03	0.00089494	86.2084
23.1873	-86.8232	-37.8284	-36.6034	167.045	13.0884	-2.23536	-32.7112	0.577392	-32.8495	-1542.18	-971.04	-204.933	4996.64	0.00120015	86.3766
23.1880	-13.5781	-28.3764	-33.8577	121.881	80.2361	-1.62654	-18.7	8.82585	-32.8621	-1541	-969.098	-204.161	4997.1	0.00150535	86.982
23.1887	-30.6558	7.02203	13.7485	-23.9959	137.632	-1.01772	-8.88111	11.2591	-32.8863	-1541	-967.732	-204.46	4996.64	0.00135275	85.9057
23.1893	-5.31927	42.1322	-2.42969	-24.3101	171.484	-1.32668	-1.87551	4.84597	-32.9052	-1541.59	-966.653	-204.775	4996.49	0.00104754	83.7866
23.1900	115.204	51.2752	-20.4252	25.7488	194.695	-1.32668	2.70295	-4.0005	-32.9167	-1540.35	-964.064	-203.548	4997.71	0.00150535	83.3157
23.1907	122.833	27.4704	-33.2453	9.57519	204.15	-0.408907	19.1413	-6.1451	-32.9409	-1538.98	-961.762	-202.949	4998.17	0.00165795	82.5421
23.1913	-5.94919	-5.16871	-46.6777	-30.4124	167.814	-0.408907	39.6064	-4.30982	-32.9598	-1539.75	-960.827	-204.004	4997.56	0.00120015	81.0285
23.1920	-108.17	-15.259	-42.0949	-47.1979	93.065	-0.408907	32.6008	-4.30982	-32.9776	-1539.93	-959.317	-204.46	4997.1	0.00135275	82.7103
23.1927	-137.776	-28.6853	-16.4745	-102.731	35.6687	0.508862	19.1413	-4.0005	-32.9965	-1540.05	-958.382	-205.232	4996.19	0.00165795	84.2239
23.1933	-124.338	-46.0653	22.5981	-126.545	34.1486	1.11768	25.8711	-4.0005	-33.0144	-1540.7	-957.663	-206.444	4995.58	0.00181056	84.2239
23.1940	-160.348	-37.2312	45.4925	-3.55556	43.0101	0.19991	17.0451	-4.90783	-33.027	-1540.7	-955.936	-207.215	4995.42	0.00181056	84.5266
23.1947	-208.887	-23.1871	58.6089	59.0057	-8.26833	-0.408907	-16.5487	0.577392	-33.0448	-1540.52	-953.707	-207.372	4995.42	0.00150535	83.9212
23.1953	-137.181	-20.7366	37.2355	-60.0145	-75.416	-0.717859	-26.3124	9.11455	-33.0574	-1540.05	-950.758	-206.916	4996.19	0.00165795	83.1476
23.1960	-26.7014	-22.5693	-41.7986	-143.628	-97.0694	-1.01772	4.19232	7.58858	-33.0816	-1539.28	-947.593	-206.444	4996.8	0.00196316	83.013
23.1967	74.0149	-32.0419	-85.138	-123.799	-100.11	-1.93549	33.2076	-2.16522	-33.0942	-1538.69	-945.292	-206.601	4996.8	0.00181056	83.013
23.1973	163.113	-32.6391	-57.9768	-72.831	-99.8132	-2.85326	41.4268	-9.19703	-33.1121	-1538.57	-942.99	-206.601	4996.95	0.00150535	82.2394
23.1980	196.078	-21.6633	-26.2328	16.9013	-80.9035	-3.46208	38.1171	-7.67107	-33.131	-1539.64	-941.48	-207.057	4996.03	0.00120015	80.2549
23.1987	136.866	-28.3764	34.4898	31.8512	-57.0997	-2.85326	7.55722	0.268075	-33.1425	-1539.75	-939.969	-207.372	4995.12	0.00120015	79.5149
23.1993	12.3533	-43.3266	120.556	-76.8	-50.9818	-1.01772	-28.4637	6.06262	-33.1614	-1539.75	-937.668	-206.302	4994.66	0.00135275	80.2549
23.2000	-57.2172	-39.0433	154.434	-125.321	-66.2579	0.508862	-26.9191	5.15529	-33.173	-1540.7	-936.733	-204.46	4993.74	0.00104754	81.163
23.2007	-43.1841	-17.38	132.152	-51.4646	-69.8915	0.808727	-11.6392	1.19603	-33.1971	-1540.35	-935.798	-201.108	4993.29	0.00104754	81.8021
23.2013	-8.0839	29.3031	95.8444	5.6062	-44.2708	-0.0999551	-4.9646	-1.25789	-33.216	-1539.64	-935.078	-195.929	4994.35	0.00120015	81.4658
23.2020	6.26415	65.6282	42.727	4.38243	-7.04476	-0.717859	8.77079	-0.0412423	-33.2339	-1538.98	-935.222	-189.508	4995.42	0.00104754	79.3467
23.2027	35.5552	38.4667	-39.6652	8.03721	41.7866	-0.717859	34.4212	2.72199	-33.2528	-1540.05	-937.812	-184.329	4994.51	0.000437286	75.075
23.2033	91.4075	18.6156	-67.7351	26.9726	68.0376	0.19991	38.1171	6.37193	-33.2643	-1540.52	-940.401	-177.766	4994.35	0.000284684	73.8641
23.2040	142.361	28.397	-45.1567	60.8413	71.7083	0.508862	6.06784	7.8979	-33.2769	-1537.33	-941.911	-166.937	4996.49	0.00150535	76.2859
23.2047	169.832	-7.31033	-98.8667	84.3411	101.927	0.508862	-13.4596	8.51653	-33.3011	-1536.38	-946.514	-157.162	4998.17	0.00181056	77.0595
23.2053	135.047	-37.5195	-153.801	63.8842	107.414	2.64427	-0.992919	11.2591	-33.32	-1537.03	-952.484	-147.86	4992.68	0.00165795	77.3622
23.2060	77.0595	-25.0198	-123.578	45.5773	41.7866	3.8619	14.618	10.3518	-33.3316	-1536.56	-958.526	-137.487	4987.49	0.00181056	77.6649
23.2067	49.3083	12.5202	-117.791	63.2723	-38.153	2.33531	11.2531	6.06262	-33.3442	-1537.15	-966.221	-126.643	4999.85	0.00150535	76.2859
23.2073	72.7901	81.7933	-140.981	71.8222	-77.8261	2.03545	-0.386135	3.62932	-33.362	-1537.92	-974.421	-115.814	4902.5	0.00089494	74.9068
23.2080	163.743	102.859	-106.808	68.7793	-76.0093	2.03545	-3.42005	-0.0412423	-33.3809	-1538.21	-982.548	-106.055	4999.85	0.000742337	75.075
23.2087	174.416	42.1322	-13.4127	79.4625	-46.7179	1.7265	-1.5997	-4.90783	-33.3925	-1538.21	-990.604	-97.0518	4999.85	0.000589735	74.7723
23.2093	42.8692	-3.35657	98.8865	68.4651	-13.4592	1.7265	-0.0551622	-7.95976	-33.4051	-1537.15	-997.796	-87.4348	3001.1	0.00089494	74.1668
23.2100	-36.465	-5.4776	184.953	12.6181	-8.26833	0.19991	4.79911	-8.88772	-33.4177	-1534.9	-1002.97	-76.4484	-38.2996	0.00211561	74.7723
23.2107	-11.4434	-10.358	199.294	-66.1168	-21.3938	-2.23536	6.06784	-9.48573	-33.4292	-1534.6	-1008.15	-68.9719	-232.086	0.00181056	73.3932
23.2113	9.62369	-17.0712	153.209	-177.199	-21.3938	-3.76195	-5.84719	-9.79505	-33.4418	-1535.67	-1012.9	-65.1472	39.978	0.000742337	71.2741
23.2120	15.1179	-23.1871	115.361	-292.25	-11.939	-4.67971	-7.06076	-10.1044	-33.4481	-1537.5	-1015.78	-63.6361	-48.3704	0.000437286	70.8032
23.2127	19.9823	-20.4277	91.5579	-274.241	-8.86157	-5.59748	13.0734	-9.79505	-33.4597	-1539.28	-1015.49	-63.3213	1.06812	0.000437286	71.5769
23.2133	23.0619	30.2297	-2.726	-192.149	-4.00439	-7.73289	24.6575	-9.48573	-33.466	-1538.57	-1010.31	-60.8817	-433.197	0.00089494	74.9068
23.2140	31.2857	25.3493	-108.941	-201.311	7.60093	-7.42394	7.55722	-10.4137	-33.4723	-1537.15	-1003.12	-59.1975	1324.62	0.00150535	76.8913
23.2147	11.4434	-94.2929	-77.4933	-143.016	-2.15051	-2.54431	-10.4256	-12.249	-33.4786	-1537.62	-994.991	-60.2678	4632.72	0.00135275	76.1513
23.2153	-38.5997	-127.55	7.94094	-1.10801	-38.7833	0.508862	-2.20649	-8.26908	-33.4786	-1536.85	-984.058	-60.7243	4999.85	0.00120015	76.454
23.2160	-94.1372	-2.7388	32.6724	68.7793	-64.404	0.508862	-7.99851	1.79404	-33.4786	-1535.97	-972.623	-61.3381	4851.38	0.00135275	77.194
23.2167	-159.753	127.261	38.4602	124.924	-53.429	1.42663	-36.6828	9.73318	-33.4849	-1536.38	-961.906	-62.5658	4999.85	0.00165795	77.0595
23.2173	-203.987	169.991	50.984	181.085	-23.841	1.11768	-36.9587	9.73318	-33.4901	-1536.38	-950.614	-62.5658	4999.85	0.00196316	77.5304
23.2180	-168.607	182.202	-3.33836	194.514	-10.7155	0.508862	-11.3634	6.06262	-33.4901	-1536.08	-940.257	-62.5658	4999.85	0.00181056	77.8331
23.2187	-73.9799	174.871	-112.595	178.323	-23.841	2.03545	-10.7566	5.4646	-33.4901	-1536.56	-931.986	-63.1639	4864.2	0.00135275	77.5304
23.2193	-75.5197	36.3251	-144.636	138.055	-43.0472	3.8619	-36.9587	6.37193	-33.4849	-1537.33	-924.65	-63.0223	4999.85	0.00165795	78.5731
23.2200	-203.077	-85.4381	-90.6295	81.2816	-55.5795	4.47072	-47.9911	6.37193	-33.4901	-1538.57	-918.896	-63.0223	4999.85	0.00150535	79.3467
23.2207	-236.953	10.9964	-20.4252	8.35142	-65.6275	5.69744	-31.1666	6.37193	-33.4901	-1539.93	-914.94	-63.0223	2209.32	0.000742337	78.7413
23.2213	-179.281	153.826	12.8201	-54.8217	-60.4366	5.9973	-15.3351	4.53665	-33.4901	-1539.16	-909.905	-61.1807	-312.195	0.00104754	79.3467
23.2220	-165.562	134.901	-31.1119	-103.955	-37.8563	5.08862	-12.246	3.93864	-33.4901	-1538.69	-905.949	-60.2678	-108.948	0.00104754	77.5304
23.2227	-92.0025	-57.3706	-63.1522	-139.659	-27.8083	3.8619	13.3492	9.42387	-33.4964	-1540.05	-904.727	-60.8817	-4.27246	-0.000325727	73.6959
23.2233	21.837	-246.574	9.77803	-81.3809	15.2389	2.64427	57.3135	10.9498	-33.5027	-1538.21	-900.699	-58.2846	-12.3596	0.000437286	75.9831
23.2240	70.6554	-242.909	94.0074	41.9225	126.917	0.508862	66.1394	2.41267	-33.509	-1535.49	-896.599	-56.1597	-78.4302	0.00181056	78.7413
23.2247	91.7225	-146.474	136.122	55.0367	206.894	-0.717859	42.3645	-1.8559	-33.509	-1535.97	-896.887	-56.7578	-355.53	0.00165795	78.2704
23.2253	-7.45398	-77.51	162.058	-26.4434	226.73	1.42663	4.79911	4.84597	-33.5153	-1536.38	-897.031	-56.7578	2017.52	0.00165795	79.3467
23.2260	-200.628	3.97435	150.167	-16.0579	237.705	2.33531	-32.1044	8.20722	-33.5206	-1536.08	-896.599	-56.7578	4999.85	0.00211561	80.2549
23.2267	-157.304	46.3948	123.006	57.4842	248.68	1.42663	-41.5371	5.4646	-33.5206	-1536.08	-897.031	-58.5994	4999.85	0.00196316	79.8176
23.2273	16.9377	76.0068	63.1917	70.3008	247.16	0.508862	-22.3407	2.10336	-33.5269	-1536.08	-897.678	-60.1262	4856.72	0.00150535	80.2549
23.2280	93.5422	263.069	-24.3957	70.3008	211.788	-1.01772	-1.5997	-2.78386	-33.5332	-1536.26	-897.247	-60.5826	4999.85	0.00165795	81.3312
23.2287	321.816	402.542	-67.7351	108.453	163.253	-1.32668	6.34365	-5.21715	-33.5395	-1535.97	-895.808	-61.3381	4999.85	0.00211561	81.6339
23.2293	484.789	165.419	-129.386	133.772	81.1631	0.508862	19.1413	-0.639256	-33.5395	-1535.67	-894.657	-62.4084	4987.49	0.00150535	80.2549
23.2300	181.135	-144.333	-141.594	94.4124	-46.4213	3.56204	18.2587	6.06262	-33.5332	-1533.66	-890.989	-60.7243	4999.85	0.00226821	82.1049
23.2307	-220.47	-228.865	-0.908665	5.90387	-94.3257	5.38849	0.220649	6.37193	-33.5395	-1534.13	-889.119	-61.3381	4998.93	0.00196316	79.6494
23.2313	-310.513	-212.391	107.44	-96.3307	-68.6679	3.25308	5.46105	-0.948573	-33.5332	-1542.83	-895.808	-70.4987	4990.23	-0.00246201	67.7424
23.2320	-257.39	-119.313	65.0091	-161.025	-86.6877	-1.01772	11.5289	-7.95976	-33.5332	-1545.73	-896.599	-72.6393	4987.64	-0.00307227	69.5924
23.2327	-157.933	8.54587	-5.7878	-167.425	-115.979	-3.46208	-13.1838	-9.19703	-33.5332	-1538.21	-887.609	-64.8481	4994.81	0.00120015	83.013
23.2333	145.72	108.646	39.0726	-127.454	-116.609	-4.67971	-43.4126	-8.5784	-33.5332	-1535.97	-884.876	-62.8649	4996.49	0.00211561	86.0739
23.2340	307.468	162.063	127.569	27.568	-125.434	-5.28853	-33.0421	-9.19703	-33.5332	-1537.92	-886.099	-64.549	4994.81	0.00150535	84.6948
23.2347	153.979	67.4609	108.961	173.445	-129.735	-2.85326	13.6802	-6.4338	-33.5332	-1537.92	-885.02	-64.8481	4995.42	0.00150535	84.9975
23.2353	52.6678	-114.123	22.8944	109.66	-105.301	1.42663	39.6064	-1.25789	-33.5269	-1537.03	-883.15	-64.549	4996.03	0.00135275	85.7711
23.2360	98.7215	-165.09	-29.5909	41.6083	-65.0343	3.8619	38.9997	0.577392	-33.5206	-1537.03	-881.927	-65.3046	4996.03	0.00135275	85.4348
23.2367	185.72	-93.3662	-1.52103	128.893	-36.9294	5.08862	40.82	0.886709	-33.5153	-1537.5	-881.064	-67.2878	4995.73	0.00135275	84.6948
23.2373	247.346	-58.8945	81.1873	120.045	-43.0472	5.38849	44.5159	1.79404	-33.5153	-1537.15	-878.906	-68.3581	4996.19	0.00135275	85.7711
23.2380	264.144	-45.1593	52.189	-5.077	-57.9895	4.47072	35.028	0.268075	-33.5153	-1536.56	-875.67	-68.9719	4996.64	0.00150535	86.982
23.2387	238.807	-3.95375	-111.983	-28.5767	-69.5948	3.25308	12.1357	-4.90783	-33.5153	-1536.56	-872.937	-70.3413	4996.64	0.00165795	87.4193
23.2393	181.73	60.13	-192.558	-39.8718	-74.4891	2.03545	-5.84719	-11.321	-33.509	-1537.92	-871.714	-72.6393	4995.12	0.00120015	87.4193
23.2400	120.699	102.242	-124.191	-89.3023	-69.0016	0.508862	-21.1271	-12.249	-33.4964	-1539.16	-870.203	-74.3077	4993.74	0.00089494	88.6638
23.2407	59.9818	32.0625	-88.7924	-7.82222	-53.429	-1.32668	-37.6206	-9.19703	-33.5027	-1539.28	-868.046	-74.6225	4993.44	0.00104754	89.572
23.2413	1.67977	9.16365	-195.916	82.2077	1.81681	-1.93549	-33.9247	-5.83578	-33.509	-1538.87	-865.816	-74.1504	4994.05	0.00135275	89.7065
23.2420	-8.99377	116.883	-270.367	8.64909	70.1881	-1.01772	-11.3634	-0.639256	-33.5027	-1538.69	-865.025	-74.1504	4994.66	0.00089494	87.5875
23.2427	38.9147	61.345	-188.884	-38.0362	88.1708	-1.32668	14.8938	2.72199	-33.5027	-1539.75	-866.391	-74.4651	4993.44	-2.05219e-005	84.0894
23.2433	27.6112	-81.4638	-54.3026	27.568	49.7212	-2.23536	36.5725	-0.639256	-33.4964	-1538.21	-866.104	-72.0255	4994.51	0.000132081	85.7711
23.2440	-47.7335	-71.3941	39.9813	24.8227	17.0557	-3.15313	41.151	-6.74312	-33.4964	-1535.2	-865.025	-68.5155	4997.56	0.00135275	89.572
23.2447	-75.8347	-133.048	70.8166	-73.1287	13.0884	-5.28853	33.5386	-8.5784	-33.5027	-1535.32	-867.614	-67.7442	4997.56	0.00181056	89.7065
23.2453	-178.056	-247.192	100.111	-111.892	-38.7833	-6.81512	17.9277	-5.52647	-33.5027	-1536.26	-871.426	-67.6026	4996.49	0.00150535	89.7065
23.2460	-375.219	-110.149	142.226	-86.5571	-86.6877	-5.90644	-16.8245	-1.25789	-33.5027	-1535.97	-874.303	-66.9887	4996.64	0.00135275	91.3883
23.2467	-444.474	86.6737	131.539	-66.7287	-19.2433	-3.46208	-47.6601	1.48472	-33.4964	-1535.79	-877.252	-66.0758	4997.25	0.00150535	92.1619
23.2473	-341.938	75.6979	132.152	14.1395	65.5904	-0.717859	-66.9117	0.577392	-33.5027	-1536.08	-880.56	-64.8481	4996.95	0.00150535	92.4647
23.2480	-146	-4.57153	198.978	114.853	87.5775	0.808727	-95.596	-0.0412423	-33.509	-1536.08	-884.372	-64.0926	4996.49	0.00150535	93.2383
23.2487	-23.0269	-10.6669	256.658	125.536	89.3943	2.03545	-103.208	3.93864	-33.509	-1535.67	-887.321	-63.0223	4997.56	0.00196316	94.1464
23.2493	-53.2277	28.0881	257.587	121.567	67.1106	3.56204	-55.6035	8.51653	-33.509	-1534.6	-889.767	-61.4955	4998.47	0.00211561	94.1464
23.2500	39.2297	69.8908	213.339	129.191	17.6861	5.38849	8.77079	10.3518	-33.509	-1533.18	-891.852	-60.1262	4998.78	0.00196316	93.8437
23.2507	210.111	52.4902	96.7531	102.946	-14.3491	5.69744	38.7238	8.20722	-33.5153	-1532.77	-893.579	-59.0559	4999.24	0.00226821	94.6173
23.2513	42.5892	-74.4624	-89.1085	80.3721	-18.6501	3.56204	37.4551	3.01069	-33.509	-1533.48	-896.024	-59.0559	4998.63	0.00226821	95.2228
23.2520	-249.481	-145.568	-242.001	69.3912	-29.3285	2.03545	17.9277	-1.25789	-33.509	-1534.43	-898.254	-59.9688	4997.56	0.00226821	96.9046
23.2527	-239.087	-53.3963	-295.395	25.4346	-14.3491	1.42663	9.37757	-1.8559	-33.509	-1535.49	-899.333	-60.8817	4996.8	0.00226821	98.1155
23.2533	-12.9482	31.7536	-241.389	-62.7597	46.3842	1.42663	36.5725	0.268075	-33.5027	-1537.15	-900.699	-62.1094	4995.27	0.00165795	97.9473
23.2540	200.978	9.78142	-155.935	-166.218	73.2285	1.11768	56.7067	2.10336	-33.509	-1537.62	-899.98	-62.5658	4994.66	0.00104754	99.0236
23.2547	242.762	-42.3999	-119.608	-256.546	47.9044	0.508862	39.3306	5.77392	-33.509	-1537.03	-897.247	-62.1094	4995.42	0.00135275	99.9318
23.2553	134.732	-54.014	-95.2123	-322.762	18.9096	-0.0999551	9.37757	9.11455	-33.5027	-1537.03	-894.442	-61.7946	4995.88	0.00135275	99.7972
23.2560	27.3313	-48.5159	-63.1522	-289.505	35.3721	-2.23536	-5.24041	3.32	-33.5027	-1536.26	-890.989	-61.0391	4996.64	0.00120015	100.571
23.2567	-46.8236	-55.8468	-51.5569	-78.3214	86.354	-5.59748	-4.30265	-11.0117	-33.4964	-1535.67	-887.897	-60.5826	4996.95	0.00150535	101.614
23.2573	-51.408	-32.0419	-50.3519	123.088	99.4795	-8.04184	3.30973	-17.7342	-33.5027	-1535.97	-885.164	-60.7243	4996.49	0.00165795	101.782
23.2580	37.4099	-0.288295	-39.6652	155.436	83.6102	-6.81512	11.2531	-10.4137	-33.5027	-1536.56	-882.287	-60.8817	4996.19	0.00165795	102.084
23.2587	70.9703	2.14162	-31.7243	173.445	29.2914	-3.46208	11.5289	-3.09317	-33.5027	-1536.38	-879.841	-61.0391	4996.03	0.00165795	102.858
23.2593	31.9156	43.656	-30.4995	186.576	-81.2002	-1.01772	5.13008	0.577392	-33.5027	-1537.15	-878.115	-61.6529	4994.96	0.00135275	103.766
23.2600	1.67977	109.881	-30.4995	128.893	-142.527	1.11768	1.15841	4.53665	-33.4964	-1539.64	-877.683	-63.4787	4992.52	0.000437286	103.464
23.2607	-55.6774	112.929	-32.6329	106.617	-113.532	2.33531	-0.386135	4.24796	-33.5027	-1541.11	-877.108	-65.3046	4991.15	-0.000173125	103.161
23.2613	-110.305	127.261	-41.1862	115.779	-82.1271	1.42663	-0.0551622	-0.639256	-33.509	-1540.7	-874.663	-65.1472	4991.91	0.000132081	103.901
23.2620	-104.216	189.533	-68.6437	66.3318	-82.7203	0.808727	2.70295	-2.16522	-33.5027	-1538.87	-871.138	-63.0223	4994.05	0.000589735	104.977
23.2627	-101.451	158.397	-71.0932	-27.9649	-77.5295	2.03545	0.551622	1.79404	-33.509	-1537.92	-868.405	-61.952	4994.81	0.000589735	103.901
23.2633	-95.362	-2.7388	-28.6822	-137.228	-64.7006	2.33531	-14.1215	5.4646	-33.5153	-1538.57	-867.614	-62.4084	4994.05	-2.05219e-005	102.219
23.2640	19.9823	-148.307	8.257	-197.953	-61.067	2.33531	-22.6165	3.62932	-33.509	-1537.03	-865.313	-60.8817	4995.42	0.000589735	104.977
23.2647	142.081	-155.926	23.2105	-63.6692	-62.2905	2.64427	-16.2177	-0.0412423	-33.509	-1534.9	-862.292	-59.3549	4997.71	0.00181056	108.643
23.2653	147.855	-96.1256	9.48172	132.25	-59.8434	2.33531	-7.39173	1.48472	-33.5027	-1535.2	-861.788	-59.9688	4997.41	0.00150535	110.023
23.2660	76.7445	-64.6809	-38.4405	119.434	-48.5347	2.64427	1.76519	5.77392	-33.509	-1535.49	-861.357	-60.2678	4996.95	0.00165795	111.402
23.2667	-12.9482	-81.7727	-74.7476	42.2201	-35.7429	2.33531	7.55722	4.84597	-33.509	-1535.67	-861.213	-60.8817	4996.64	0.00181056	111.704
23.2673	20.2972	-101.912	-42.7073	70.5984	-25.3611	0.808727	4.5233	2.41267	-33.509	-1537.15	-863.155	-63.3213	4994.96	0.00104754	110.46
23.2680	111.565	-66.8226	20.761	89.8315	-18.0198	-1.32668	-3.42005	3.62932	-33.509	-1537.5	-863.946	-64.0926	4995.27	0.000742337	112.142
23.2687	4.12944	-8.83417	57.9966	67.5555	-20.4669	-2.23536	-10.4256	2.10336	-33.509	-1535.67	-862.723	-62.5658	4997.25	0.00165795	115.068
23.2693	-131.967	91.5541	95.2321	50.1581	-28.9948	-2.54431	-20.7961	-2.78386	-33.509	-1534.72	-862.148	-62.1094	4998.17	0.00181056	114.597
23.2700	-45.5988	213.317	129.702	21.7798	-42.454	-2.85326	-33.0421	-4.30982	-33.509	-1534.43	-862.148	-62.251	4998.47	0.00181056	113.992
23.2707	3.21956	220.051	122.69	-4.77933	-50.0549	-1.93549	-35.1383	-1.25789	-33.509	-1533.36	-862.148	-61.4955	4998.93	0.00211561	115.202
23.2713	-160.348	92.4808	102.857	-7.21033	-32.6655	0.19991	-33.318	2.72199	-33.5153	-1533.66	-863.946	-61.952	4998.47	0.00196316	115.976
23.2720	-161.573	-71.3941	62.5794	-10.8817	-1.85388	2.33531	-32.3802	3.62932	-33.509	-1535.49	-866.248	-63.4787	4997.1	0.00150535	117.355
23.2727	108.485	-161.733	-27.1414	-21.2506	1.81681	2.33531	-20.5203	-0.0412423	-33.5153	-1536.26	-867.758	-64.2343	4996.03	0.00150535	119.34
23.2733	256.2	-138.546	-63.4683	-20.6388	-35.4092	-0.717859	12.4667	-5.83578	-33.5153	-1536.38	-869.412	-64.549	4995.73	0.00165795	120.988
23.2740	213.191	-74.1535	-3.04205	-21.5649	-60.7333	-3.46208	47.8808	-6.4338	-33.5027	-1536.56	-870.851	-64.6907	4995.73	0.00165795	122.232
23.2747	195.168	-46.0653	48.8309	-39.8718	-42.454	-4.0709	56.7067	-2.47454	-33.5027	-1536.74	-871.858	-64.549	4995.42	0.00135275	122.535
23.2753	165.247	-25.617	75.0834	-15.4625	-4.00439	-1.32668	52.4592	-0.639256	-33.509	-1537.15	-872.505	-63.9352	4995.88	0.00120015	122.972
23.2760	8.39886	50.9664	101.336	76.4031	29.588	3.8619	41.151	-0.639256	-33.509	-1536.56	-872.505	-63.0223	4996.49	0.00150535	124.52
23.2767	-139.911	104.074	50.0556	94.4124	58.2861	6.60612	9.10176	1.48472	-33.5027	-1535.67	-873.296	-62.1094	4996.49	0.00165795	125.596
23.2773	-145.09	64.3926	-116.862	11.7085	73.5251	5.08862	-18.9758	4.84597	-33.4964	-1535.49	-873.872	-61.4955	4996.95	0.00196316	126.336
