"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.0073	0.161166	21.8234	1.83843	13.6085	0.0111754	91.5822	4.64158	-333.05	16.3102	1453.24	-253.456	-227.052	4979.4	-0.000108028	592.642
11.0080	-0.443206	13.578	1.23019	7.80814	-0.599744	74.7897	4.64158	41.6914	16.2976	1452.64	-253.456	-228.574	4978.64	-0.000108028	591.732
11.0087	0.463351	2.89122	2.14483	-0.137286	-0.599744	58.9144	7.69001	460.049	16.2791	1452.32	-252.991	-230.254	4978.64	-0.000260621	590.518
11.0093	0.161166	-5.03287	1.83843	-5.62873	0.31291	44.2747	8.91551	584.241	16.2672	1452.97	-251.317	-230.871	4979.4	4.45656e-005	589.444
11.0100	0.161166	-10.5369	0.923786	-8.68334	0.923829	29.3168	7.07726	441.448	16.2546	1453.83	-248.558	-230.713	4980.16	4.45656e-005	588.533
11.0107	0.463351	-14.1991	1.23019	-10.5024	0.31291	16.1935	4.3352	291.279	16.2369	1454.65	-245.985	-231.474	4980.62	-0.000260621	587.156
11.0113	0.463351	-8.39526	1.23019	-5.31983	-0.599744	8.25588	4.02883	169.572	16.2243	1454.76	-243.846	-232.393	4980.47	-0.000108028	585.639
11.0120	-0.14102	5.95378	2.45124	7.80814	-1.82158	4.60532	6.47983	24.614	16.2124	1454.48	-242.296	-233.312	4980.01	-0.000108028	583.958
11.0127	-0.443206	19.3819	2.75307	23.0641	-2.12704	3.36975	7.69001	-134.134	16.1998	1454.92	-240.467	-233.613	4980.01	4.45656e-005	582.884
11.0133	-0.14102	29.4477	0.315551	38.0111	-1.51612	3.688	7.07726	-295.849	16.188	1455.08	-238.328	-233.915	4980.01	0.000197159	581.81
11.0140	-0.14102	38.6139	-1.5183	50.8302	-1.21066	4.28707	-1.45528	-422.206	16.1695	1454.16	-237.584	-234.834	4979.4	0.000197159	580.596
11.0147	0.161166	42.8758	0.617382	56.3216	-0.599744	3.98753	-14.2771	-452.993	16.1576	1453.56	-237.584	-235.753	4978.03	0.000197159	579.686
11.0153	0.77561	37.693	3.36588	52.0486	0.31291	-1.81592	-13.9707	-448.423	16.145	1452.64	-237.584	-236.514	4976.81	4.45656e-005	578.309
11.0160	0.463351	19.9816	3.67228	37.1016	0.31291	-17.0734	-3.5999	-426.776	16.1265	1452.15	-237.274	-236.514	4977.11	0.000197159	576.628
11.0167	0.463351	-6.55344	1.83843	12.9907	0.61837	-39.6507	1.89952	-171.977	16.1088	1454.16	-235.29	-234.374	4978.79	0.000349712	575.414
11.0173	0.463351	-32.4888	-0.297258	-13.2481	0.61837	-59.1765	2.2059	260.491	16.1021	1457.09	-232.686	-231.316	4981.23	0.000349712	574.504
11.0180	1.37998	-47.1377	-1.5183	-32.4853	0.31291	-70.4652	1.89952	595.866	16.0903	1458.28	-231.942	-229.335	4983.22	0.000502306	573.126
11.0187	1.69224	-49.2793	-1.2119	-38.8863	-0.294284	-77.1859	1.59315	857.4	16.0717	1458.44	-233.306	-228.431	4982.91	0.000502306	571.282
11.0193	0.463351	-46.8378	-0.603662	-35.5399	-0.599744	-85.7413	0.674025	937.095	16.0599	1458.71	-234.825	-227.813	4981.99	4.45656e-005	570.232
11.0200	-0.14102	-40.7341	0.617382	-27.5945	-0.294284	-92.1439	-0.2451	589.132	16.0473	1458.44	-237.119	-227.971	4981.38	0.000197159	569.601
11.0207	0.161166	-25.7854	1.23019	-14.7754	-0.294284	-86.9582	-0.551475	74.3229	16.0355	1458.12	-239.413	-227.813	4980.77	0.000197159	568.551
11.0213	0.463351	-7.17452	0.923786	0.789395	0.0111754	-72.9176	-1.14891	-226.897	16.0169	1458.71	-240.932	-226.894	4981.08	-0.000108028	567.173
11.0220	0.161166	6.25361	0.315551	10.5539	0.31291	-53.6913	-2.37441	-319.661	16.0044	1459.04	-243.381	-226.435	4981.38	-0.000260621	565.493
11.0227	0.161166	9.616	0.0091464	7.19036	0.31291	-28.6616	-4.21265	-290.637	15.9866	1458.71	-245.83	-226.134	4980.93	4.45656e-005	564.419
11.0233	0.161166	1.67049	0.617382	-7.46493	0.0111754	-7.30112	-6.64833	-160.031	15.974	1459.04	-247.659	-225.832	4981.08	0.000197159	563.345
11.0240	0.463351	-9.91583	0.923786	-23.0126	0.31291	3.36975	-8.77764	52.6755	15.9622	1459.96	-248.713	-224.612	4982.15	-0.000260621	561.688
11.0247	0.161166	-18.1612	1.5366	-35.231	0.61837	10.0905	-10.0031	226.016	15.9496	1461.48	-248.558	-223.09	4983.52	-0.000108028	560.007
11.0253	0.161166	-24.2649	0.923786	-43.7771	0.31291	15.2762	-11.2286	214.069	15.9251	1462.56	-249.023	-222.473	4983.98	0.000502306	558.629
11.0260	-0.14102	-21.5236	0.315551	-42.5587	-0.294284	21.3792	-11.2286	101.823	15.9133	1462.24	-249.953	-222.932	4983.37	4.45656e-005	557.089
11.0267	-0.14102	-6.87469	2.45124	-28.5212	-0.599744	33.5851	-9.69676	-30.0659	15.9007	1460.72	-251.317	-224.454	4981.38	-0.000413215	555.875
11.0273	0.161166	8.09543	3.05947	-10.8113	-0.599744	43.0579	-9.08401	-211.023	15.8829	1459.2	-253.146	-226.435	4979.71	-0.000108028	554.964
11.0280	0.463351	19.0821	1.5366	5.97194	-0.294284	44.2747	-9.39039	-379.793	15.8763	1458.61	-253.301	-227.052	4979.86	0.000197159	553.75
11.0287	-0.14102	34.6304	0.0091464	25.192	-0.294284	44.8738	-9.08401	-464.619	15.8644	1458.12	-252.681	-227.813	4979.4	-0.000260621	551.906
11.0293	-0.443206	49.9004	0.315551	42.9019	-0.905204	46.4089	-7.56746	-463.416	15.8459	1458.12	-251.937	-229.034	4978.64	-0.000565808	550.389
11.0300	-0.443206	53.5626	1.23019	51.4479	-0.599744	43.3574	-6.03558	-423.088	15.8274	1458.88	-249.953	-229.034	4979.25	-0.000260621	549.315
11.0307	-1.05765	44.7176	0.617382	48.0844	-0.294284	35.4198	-4.51903	-384.683	15.8155	1459.64	-247.659	-229.192	4979.71	-0.000108028	547.938
11.0313	-1.05765	28.2269	-0.297258	34.9565	-0.599744	25.348	-0.551475	-273.88	15.797	1460.56	-244.9	-229.192	4980.32	4.45656e-005	546.864
11.0320	0.161166	10.5369	-0.603662	16.9548	-0.599744	15.894	4.02883	-50.8314	15.7785	1460.88	-243.226	-228.876	4980.62	0.000197159	545.65
11.0327	0.161166	-8.39526	-0.297258	-1.66459	-1.21066	3.98753	7.07726	200.359	15.7667	1460.88	-242.172	-229.651	4980.32	4.45656e-005	544.133
11.0333	-1.35984	-27.6058	0.617382	-20.2669	-1.51612	-14.3214	7.69001	433.51	15.7482	1460.72	-240.033	-230.412	4980.32	-0.000108028	542.755
11.0340	-1.35984	-46.538	0.617382	-38.2856	-1.21066	-34.1655	9.83463	569.008	15.7304	1460.29	-238.948	-230.871	4979.4	4.45656e-005	541.681
11.0347	-0.443206	-61.4867	0.0091464	-53.2327	-1.21066	-46.671	15.0124	499.415	15.7237	1459.53	-238.638	-231.934	4978.18	0.000197159	540.934
11.0353	-0.14102	-63.6284	-1.2119	-58.4152	-1.82158	-50.3403	14.706	349.566	15.7119	1458.71	-237.739	-232.551	4977.72	0.000197159	539.861
11.0360	-0.755464	-52.3419	-0.603662	-51.7054	-1.82158	-46.3715	10.141	228.742	15.6874	1459.53	-236.499	-232.092	4978.49	0.000349712	538.016
11.0367	-0.14102	-26.7063	0.923786	-32.1764	-1.82158	-32.3309	7.38363	-6.57441	15.6815	1461.64	-234.825	-231.316	4979.86	0.000197159	536.195
11.0373	0.77561	1.99173	1.83843	-8.68334	-1.51612	-13.4041	5.25433	-267.787	15.6689	1463	-233.616	-230.096	4981.38	-0.000108028	534.351
11.0380	0.463351	15.7197	1.5366	3.82685	-1.21066	5.82217	1.28677	-304.989	15.6571	1463.76	-232.996	-228.732	4982.3	0.000349712	532.694
11.0387	-0.443206	22.1232	0.315551	9.93608	-0.294284	27.1826	-1.76166	-173.5	15.6445	1464.52	-232.841	-228.115	4982.6	0.000502306	531.62
11.0393	-0.443206	30.6684	0.315551	21.8456	0.0111754	41.8223	-2.98715	-9.9418	15.6326	1464.68	-234.081	-228.732	4981.99	4.45656e-005	530.243
11.0400	-0.14102	37.3932	0.617382	35.8831	0.0111754	44.8738	-2.06803	109.44	15.6082	1464.41	-235.755	-228.876	4981.23	-0.000108028	529.029
11.0407	-0.14102	40.1345	0.315551	46.2482	0.61837	40.0064	-0.551475	175.344	15.5956	1464.24	-237.119	-228.876	4981.08	-0.000108028	527.955
11.0413	-0.443206	40.1345	0.617382	54.1937	0.923829	24.1311	-0.551475	201.883	15.5838	1464.08	-238.638	-229.192	4980.77	0.000197159	526.438
11.0420	-0.14102	39.8346	0.0091464	63.6492	0.61837	0.936041	-0.85785	84.6656	15.5712	1464.24	-239.723	-229.034	4980.93	0.000349712	524.757
11.0427	-0.443206	37.9928	-0.905494	70.0502	0.31291	-19.5071	-1.45528	-174.382	15.5527	1464.84	-240.312	-228.574	4981.54	-0.000108028	523.823
11.0433	-0.755464	27.9271	-0.603662	66.7039	0.31291	-39.6507	-2.06803	-503.664	15.5349	1465.28	-241.087	-228.115	4981.99	-0.000108028	522.609
11.0440	-1.05765	17.5401	-0.297258	59.6851	0.61837	-58.5774	-1.76166	-723.426	15.5164	1466.2	-241.397	-227.971	4982.3	0.000349712	520.625
11.0447	-1.05765	17.5401	0.0091464	57.2483	0.61837	-66.5151	-1.76166	-636.435	15.5045	1467.44	-241.242	-227.512	4983.06	0.000197159	519.107
11.0453	-1.05765	15.7197	0.0091464	49.6117	0.923829	-65.8973	-1.45528	-323.028	15.486	1468.53	-241.242	-226.751	4984.13	-0.000108028	517.567
11.0460	-0.755464	-6.25361	0.0091464	21.2279	0.61837	-65.5977	1.89952	161.875	15.4734	1468.04	-241.707	-227.21	4983.67	-0.000565808	516.049
11.0467	-1.67209	-42.8758	-0.297258	-20.8846	0.61837	-67.4137	2.51227	559.226	15.4557	1466.52	-243.071	-228.732	4981.38	-0.000565808	515.139
11.0473	-2.27646	-76.1356	-0.905494	-61.7787	0.923829	-68.0315	-0.2451	587.288	15.4431	1465	-244.28	-230.254	4979.71	-0.000413215	514.065
11.0480	-1.97428	-96.2885	-1.82013	-96.8725	0.923829	-62.8458	-0.2451	566.843	15.4246	1464.68	-244.28	-231.474	4979.4	4.45656e-005	512.851
11.0487	-1.97428	-108.496	-2.43294	-123.42	0.61837	-56.4433	-0.551475	676.764	15.4068	1464.84	-243.691	-231.776	4979.4	0.000349712	511.777
11.0493	-0.443206	-113.058	-1.82013	-137.458	0.61837	-49.7225	-1.45528	611.1	15.3883	1464.84	-242.606	-231.474	4979.25	-0.000260621	509.793
11.0500	1.0778	-101.771	-0.603662	-134.403	0.31291	-36.8987	-0.551475	258.006	15.3757	1465	-241.242	-231.015	4979.4	-0.000108028	508.112
11.0507	0.463351	-72.4734	0.315551	-111.819	0.31291	-20.1249	5.5607	-173.18	15.3513	1465.76	-239.568	-230.254	4980.01	0.000197159	506.735
11.0513	-0.443206	-29.7475	0.0091464	-75.5073	-0.599744	3.36975	12.2703	-454.276	15.3394	1466.68	-238.049	-229.651	4980.47	-0.000108028	505.381
11.0520	-0.14102	13.8779	-1.2119	-36.7583	-0.599744	41.2232	11.3512	-508.876	15.3268	1466.85	-236.809	-229.034	4980.47	-0.000108028	504.144
11.0527	0.161166	42.576	-1.82013	-8.37445	-0.294284	79.6758	7.69001	-422.206	15.3091	1466.96	-236.065	-228.574	4980.47	4.45656e-005	502.463
11.0533	-0.755464	55.383	-0.905494	9.33545	-0.599744	107.439	6.17345	-287.591	15.2965	1466.96	-235.755	-228.876	4980.01	-0.000260621	500.782
11.0540	-1.05765	62.4076	-0.905494	22.1374	-0.599744	129.117	4.64158	-157.305	15.2787	1465.93	-235.91	-229.651	4978.49	-0.000260621	499.732
11.0547	-0.443206	65.4702	-1.5183	28.8644	-0.599744	144.674	2.2059	-85.6277	15.2661	1464.52	-236.22	-230.412	4977.42	4.45656e-005	498.354
11.0553	-0.14102	60.887	-0.905494	29.465	-1.51612	144.974	0.674025	-51.3927	15.2543	1464.68	-236.499	-229.952	4977.42	0.000349712	497.747
11.0560	-0.443206	52.042	-0.297258	28.2466	-2.12704	128.799	0.674025	-1.04229	15.2298	1465.6	-236.344	-229.192	4977.57	0.000197159	496.674
11.0567	0.161166	43.7967	-0.905494	27.0282	-1.82158	105.005	1.59315	43.2147	15.2113	1466.85	-235.445	-227.971	4979.25	0.000197159	494.386
11.0573	0.463351	37.3932	-2.43294	25.5009	-1.21066	84.8615	2.2059	59.6508	15.1987	1468.64	-234.236	-226.134	4981.54	0.000197159	492.705
11.0580	-0.14102	31.2895	-3.65399	23.6647	-0.599744	71.7382	2.2059	65.5036	15.1869	1469.88	-233.926	-224.755	4982.3	4.45656e-005	491.491
11.0587	-0.14102	26.4065	-3.65399	22.7552	-0.905204	61.0486	2.51227	86.5097	15.1743	1470.64	-233.771	-223.994	4982.45	0.000349712	489.81
11.0593	-0.14102	25.1858	-2.73935	26.1187	-0.599744	49.7599	3.41608	135.657	15.1565	1470.81	-234.825	-223.994	4982.15	0.000502306	488.13
11.0600	-0.14102	25.7854	-1.82013	33.1374	-0.905204	35.7193	2.81865	141.19	15.138	1470.32	-236.809	-224.913	4981.84	-0.000108028	486.916
11.0607	-0.14102	27.9271	-2.43294	42.9019	-0.905204	19.5445	1.28677	72.4789	15.1321	1470.32	-237.894	-225.373	4981.69	4.45656e-005	485.982
11.0613	-0.14102	33.1099	-3.04118	56.9394	-0.599744	3.36975	0.674025	44.0967	15.1195	1470.32	-238.793	-225.832	4981.08	0.000349712	484.628
11.0620	-0.755464	43.4969	-2.43294	76.7772	-0.599744	-11.5695	0.674025	48.1055	15.101	1470.64	-240.188	-226.435	4980.77	0.000197159	483.087
11.0627	-1.05765	56.0041	-2.43294	98.743	0.0111754	-25.9096	0.674025	-77.0489	15.0832	1470.81	-240.622	-227.21	4980.93	4.45656e-005	481.873
11.0633	-0.443206	60.266	-2.43294	112.18	0.31291	-42.4027	0.061275	-320.863	15.0706	1470.64	-240.622	-227.512	4981.23	-0.000108028	480.052
11.0640	0.161166	53.5626	-2.12654	111.562	-0.294284	-61.0111	-0.2451	-497.892	15.0529	1471.4	-240.188	-227.21	4982.15	-0.000413215	478.372
11.0647	0.463351	42.576	-1.5183	103.016	-0.294284	-77.4855	-0.85785	-446.018	15.0403	1473.25	-238.948	-226.593	4983.67	-0.000260621	476.994
11.0653	0.77561	24.8645	-1.5183	84.3966	0.0111754	-91.5261	-1.45528	-214.951	15.0284	1474.6	-237.584	-226.435	4984.74	-0.000108028	475.78
11.0660	0.77561	-7.17452	-1.5183	50.2295	0.0111754	-106.784	-1.76166	-19.6431	15.0099	1474.33	-237.274	-227.21	4984.74	-0.000108028	474.1
11.0667	0.77561	-55.0832	-1.82013	-1.04681	-0.294284	-127.245	-2.06803	213.187	14.9914	1472.49	-238.328	-229.795	4982.15	0.000349712	472.419
11.0673	0.463351	-106.354	-1.5183	-62.9971	-0.294284	-144.319	-1.76166	573.016	14.9729	1470.81	-239.258	-232.853	4979.71	4.45656e-005	471.182
11.0680	0.463351	-136.573	-1.5183	-110.91	0.61837	-147.988	-1.14891	887.947	14.961	1470.21	-238.793	-234.073	4979.25	-0.000413215	470.575
11.0687	0.161166	-148.459	-2.12654	-141.422	0.31291	-145.236	-1.14891	969.085	14.9425	1470.48	-237.429	-234.374	4979.1	0.000197159	469.197
11.0693	0.463351	-164.65	-1.5183	-171.642	0.0111754	-144.319	-1.45528	608.053	14.9366	1470.97	-235.91	-234.992	4979.25	0.000197159	467.213
11.0700	0.463351	-165.549	-2.12654	-185.679	0.31291	-131.813	-2.37441	52.3548	14.924	1471.24	-234.515	-234.992	4979.71	-0.000108028	465.392
11.0707	0.161166	-126.186	-1.82013	-160.35	0.31291	-101.598	-1.76166	-189.375	14.9063	1471.56	-233.306	-234.676	4979.86	4.45656e-005	464.015
11.0713	-0.14102	-66.3697	0.315551	-110.91	0.0111754	-60.0938	-1.45528	-247.663	14.8937	1472.16	-232.376	-234.532	4980.16	4.45656e-005	462.801
11.0720	-1.05765	-9.31617	-2.12654	-61.4698	0.31291	-7.30112	-4.21265	-424.37	14.8759	1472.65	-231.632	-234.374	4980.62	-0.000108028	461.587
11.0727	-1.97428	38.6139	-5.18144	-19.6662	0.61837	53.7287	-3.29353	-569.008	14.8574	1473.08	-230.547	-233.312	4980.77	0.000349712	460.046
11.0733	-1.97428	70.653	-4.87503	10.8456	0.61837	108.356	4.94795	-508.234	14.8515	1473.41	-230.547	-232.695	4980.62	0.000349712	458.225
11.0740	-1.05765	80.4189	-3.96039	26.1187	0.61837	144.674	9.52826	-343.794	14.8389	1472.49	-231.942	-232.996	4979.55	4.45656e-005	456.848
11.0747	0.77561	77.0565	-3.65399	30.3917	-0.294284	164.519	7.69001	-211.664	14.8144	1471.4	-233.461	-233.154	4978.03	-0.000260621	455.634
11.0753	1.99442	70.653	-2.43294	30.9923	-0.905204	171.539	7.99638	-107.836	14.8026	1470.81	-234.825	-232.853	4977.26	-0.000108028	454.397
11.0760	2.29661	63.9282	-1.5183	30.9923	-0.599744	167.87	10.4474	-11.4651	14.79	1471.56	-235.135	-231.632	4978.64	0.000349712	453.487
11.0767	1.0778	56.0041	-1.82013	30.3917	-0.599744	155.046	9.52826	61.8155	14.7782	1473.84	-233.926	-228.431	4980.62	4.45656e-005	451.806
11.0773	0.463351	49.6006	-2.43294	30.3917	-0.599744	137.954	9.22188	95.9704	14.7656	1475.09	-234.236	-226.291	4980.77	-0.000413215	448.771
11.0780	0.463351	44.7176	-3.34758	30.9923	0.31291	121.18	9.83463	92.0418	14.7471	1475.36	-236.065	-225.531	4981.23	0.000197159	446.623
11.0787	-0.14102	39.8346	-2.73935	30.6834	0.61837	103.788	0.061275	80.4163	14.7352	1476.28	-237.894	-224.152	4982.3	0.000197159	444.943
11.0793	-1.67209	33.1099	-1.5183	30.3917	0.61837	80.8927	-17.3255	68.5503	14.7167	1476.28	-239.413	-223.391	4981.99	4.45656e-005	443.565
11.0800	-1.97428	24.2649	-1.82013	28.8644	1.22929	53.4292	-23.4377	45.62	14.6982	1475.69	-241.397	-223.391	4981.23	0.000197159	442.655
11.0807	-1.67209	17.8613	-2.73935	27.0282	1.22929	30.8519	-13.3579	31.5893	14.6863	1475.52	-243.381	-223.391	4980.47	-0.000108028	441.278
11.0813	-0.755464	15.7197	-4.26222	27.3371	0.31291	14.3589	-1.76166	17.5585	14.6678	1475.96	-244.435	-223.391	4980.93	4.45656e-005	439.9
11.0820	0.77561	13.578	-4.56863	28.2466	-0.599744	0.0187208	1.28677	5.05107	14.6501	1476.28	-245.83	-223.234	4981.38	0.000502306	438.686
11.0827	1.69224	11.7576	-3.34758	27.0282	-0.599744	-9.43529	0.674025	38.8853	14.6375	1476.28	-247.039	-223.391	4980.47	0.000197159	437.006
11.0833	1.99442	7.47435	-2.73935	23.3729	-0.294284	-17.3729	1.28677	78.893	14.619	1476.44	-246.574	-223.693	4980.62	0.000197159	435.488
11.0840	1.99442	2.29156	-2.43294	19.0999	-0.599744	-26.8269	0.9804	42.0121	14.5945	1477.64	-245.055	-222.932	4982.15	0.000197159	434.274
11.0847	1.37998	2.89122	-1.5183	19.3917	-0.905204	-31.114	-1.14891	-36.7205	14.5827	1479.32	-243.536	-221.87	4983.52	-0.000108028	432.43
11.0853	0.161166	8.09543	-1.5183	25.5009	-0.294284	-32.3309	-3.90628	-64.8622	14.5701	1480.24	-241.862	-221.87	4984.44	-0.000108028	430.609
11.0860	-0.14102	10.2157	-2.73935	30.6834	0.0111754	-36.2997	-3.90628	-20.2845	14.5582	1480.08	-241.087	-223.234	4983.67	-0.000260621	429.232
11.0867	0.77561	6.87469	-2.43294	30.0828	-0.599744	-42.4027	-2.68078	52.9962	14.5397	1478.72	-240.932	-225.674	4981.69	-0.000565808	428.461
11.0873	1.37998	-0.770993	-0.905494	24.9003	-0.905204	-51.5571	-0.85785	74.6437	14.5212	1477.04	-241.087	-227.971	4980.16	4.45656e-005	427.714
11.0880	1.69224	-11.1366	-0.297258	16.3542	0.0111754	-63.4636	0.061275	48.1055	14.5094	1475.52	-241.087	-230.254	4978.79	4.45656e-005	425.73
11.0887	0.77561	-16.9404	-0.603662	10.245	0.0111754	-75.0518	0.061275	21.2466	14.4968	1475.09	-239.413	-231.776	4978.18	-0.000413215	423.279
11.0893	0.161166	-12.9784	-0.603662	11.7723	0.31291	-82.0721	-0.551475	-91.7211	14.479	1476.12	-236.654	-232.092	4979.25	-0.000108028	422.065
11.0900	0.463351	-10.2157	-0.905494	11.7723	0.923829	-85.7413	-1.14891	-296.49	14.4664	1477.53	-233.926	-231.632	4980.32	-0.000260621	420.991
11.0907	0.161166	-16.3194	-0.905494	2.60843	0.61837	-88.7928	-1.45528	-378.831	14.4546	1478.4	-231.167	-231.173	4980.47	-0.000260621	419.777
11.0913	-0.14102	-23.6438	0.315551	-8.37445	-0.294284	-88.7928	-0.85785	-148.486	14.4301	1478.89	-229.183	-231.015	4980.32	0.000197159	418.4
11.0920	-0.14102	-27.6058	0.617382	-15.0843	-0.294284	-83.9067	-0.2451	277.569	14.4116	1478.56	-228.439	-231.776	4980.32	0.000197159	416.556
11.0927	-0.443206	-34.0308	-1.2119	-23.9393	0.31291	-79.0206	-0.551475	554.977	14.4057	1478.56	-227.819	-232.092	4980.62	4.45656e-005	415.039
11.0933	-0.14102	-49.5791	-2.73935	-38.5774	0.923829	-82.9894	-2.68078	461.251	14.3931	1478.72	-227.354	-231.934	4980.16	-0.000108028	413.358
11.0940	0.463351	-65.1489	-3.04118	-52.9238	1.22929	-91.2265	-3.29353	151.212	14.3813	1477.96	-228.284	-233.312	4978.79	4.45656e-005	411.373
11.0947	1.0778	-63.0073	-1.82013	-54.76	0.31291	-87.8755	-1.14891	103.026	14.3628	1476.77	-229.958	-234.992	4977.42	0.000349712	410.3
11.0953	1.69224	-45.3173	-0.297258	-44.6866	0.0111754	-69.2483	0.061275	321.505	14.3568	1476.28	-231.012	-234.992	4976.81	0.000197159	409.249
11.0960	1.69224	-29.7475	-0.603662	-32.7942	1.22929	-48.8052	-0.2451	276.927	14.3383	1477.04	-231.477	-233.915	4977.72	0.000197159	407.568
11.0967	0.77561	-16.3194	-1.2119	-20.2669	0.923829	-35.0641	-0.2451	-153.938	14.3265	1478.72	-231.477	-232.235	4979.71	0.000502306	405.724
11.0973	0.161166	1.37065	0.0091464	-4.70205	0.0111754	-16.1561	-0.551475	-557.061	14.308	1480.4	-231.322	-230.555	4981.38	0.000349712	404.043
11.0980	-0.14102	19.9816	-0.297258	6.88146	0.0111754	15.894	-2.06803	-625.451	14.302	1481.49	-232.252	-229.651	4981.99	0.000197159	402.059
11.0987	-0.755464	28.2269	-1.82013	7.49925	0.31291	44.8738	-2.68078	-510.72	14.2835	1482.25	-233.926	-228.732	4982.15	0.000197159	400.542
11.0993	-0.755464	23.965	-2.43294	0.480501	0.923829	62.5837	-2.68078	-339.224	14.265	1482.41	-235.445	-228.431	4982.15	-0.000108028	399.328
11.1000	-0.755464	16.3194	-2.73935	-8.97508	0.923829	75.0892	-2.68078	-0.160352	14.2591	1481.92	-237.584	-228.574	4981.84	0.000349712	398.091
11.1007	-0.755464	7.77418	-2.43294	-19.0484	0.31291	85.161	-1.45528	317.256	14.2465	1481.49	-240.033	-229.034	4981.08	0.000654899	396.737
11.1013	0.463351	-0.449746	-0.603662	-26.685	0.0111754	90.3467	0.061275	395.026	14.2287	1481.33	-241.707	-229.335	4980.77	4.45656e-005	394.892
11.1020	1.37998	-3.21247	-0.603662	-27.5945	0.31291	88.2125	0.36765	380.113	14.2161	1482.08	-242.761	-228.732	4981.23	4.45656e-005	393.515
11.1027	1.0778	-0.770993	-1.82013	-22.4119	0.31291	79.3763	-0.551475	311.483	14.1984	1482.25	-244.001	-228.732	4980.93	-0.000108028	392.301
11.1033	0.77561	5.65395	-3.34758	-12.3386	0.31291	66.253	-0.85785	144.236	14.1799	1482.08	-244.28	-228.732	4980.62	-0.000413215	390.317
11.1040	-1.05765	13.8779	-3.96039	-2.26522	0.61837	60.15	0.061275	-36.7205	14.1673	1483.77	-243.536	-227.512	4982.15	4.45656e-005	388.799
11.1047	-1.97428	23.344	-5.18144	6.88146	0.923829	65.9347	0.061275	-168.289	14.1554	1485.28	-242.451	-226.291	4983.67	0.000197159	387.119
11.1053	-1.35984	29.4477	-6.09608	14.518	0.61837	67.4698	-0.2451	-194.266	14.1428	1485.45	-241.707	-226.291	4983.67	-0.000108028	385.275
11.1060	0.77561	29.1478	-5.78967	17.8643	0.61837	61.6664	1.28677	-129.805	14.1184	1485.12	-242.172	-226.894	4982.76	-0.000413215	383.617
11.1067	2.29661	27.306	-5.78967	18.1732	0.923829	56.7802	1.89952	-58.7688	14.1006	1484.09	-243.226	-227.971	4981.08	-0.000565808	382.543
11.1073	1.37998	24.5647	-5.78967	16.6459	0.31291	52.5119	1.28677	-5.93301	14.088	1482.52	-244.001	-229.493	4979.55	-0.000413215	381.773
11.1080	-0.14102	20.3028	-6.09608	14.8269	0.0111754	47.6258	0.9804	49.3081	14.0762	1481.65	-244.28	-230.254	4979.1	-0.000260621	380.862
11.1087	0.463351	18.1612	-6.39791	15.4275	-0.599744	40.6055	0.9804	110.001	14.0636	1481.76	-243.846	-230.254	4979.25	-0.000108028	379.485
11.1093	1.99442	19.9816	-6.09608	20.919	-1.21066	28.699	0.061275	96.9325	14.0451	1481.92	-243.071	-229.952	4979.1	-0.000108028	377.361
11.1100	1.37998	26.0853	-5.78967	31.919	-1.21066	17.1108	-0.551475	25.4959	14.0332	1482.68	-241.397	-228.574	4979.71	-0.000108028	376.124
11.1107	0.161166	35.2515	-6.09608	47.4667	-0.294284	7.95635	-0.2451	-29.7452	14.0214	1483.77	-240.188	-227.655	4980.32	0.000349712	375.05
11.1113	-0.755464	46.2382	-6.70431	66.7039	0.61837	-1.81592	0.061275	-144.797	14.0029	1483.6	-240.188	-227.813	4979.71	4.45656e-005	372.762
