"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.6313	-2.66708	-2.65651	-6.26011	0.501481	7.2589	19.8187	-58.4264	73.8075	4.36216	1599.45	-24.5481	65.1572	-79.9561	-0.00026233	131.844
13.6320	-1.44301	-1.72941	-7.17826	-0.412984	4.50699	18.5801	-48.0152	67.0937	4.38723	1600.48	-24.1183	66.5256	-79.3457	-0.000109757	131.979
13.6327	12.2905	-2.35342	-9.6197	-1.62244	2.37703	15.8465	-46.2087	61.9058	4.4114	1600.05	-25.4612	66.9914	-79.3457	-0.00026233	132.294
13.6333	18.0874	-2.35342	-9.91184	-2.5369	-0.0681586	13.0701	-45.8759	43.2905	4.4293	1598.2	-28.3619	65.4629	-80.8716	4.28165e-005	133.666
13.6340	7.40415	-0.213947	-6.86525	-0.0884967	-5.25674	10.9345	-33.991	21.9286	4.4481	1596.68	-30.8328	63.323	-83.0078	-0.000414949	134.745
13.6347	1.60722	-0.517039	-2.29537	0.825969	-11.9704	9.73852	-14.4521	25.5907	4.466	1594.83	-33.4111	61.7945	-84.6863	-0.000872714	133.98
13.6353	2.82631	-2.9596	1.37722	-3.15638	-15.0205	10.0375	7.79653	21.3183	4.49107	1593.04	-36.3118	60.5717	-85.2966	-0.00026233	133.823
13.6360	3.13482	-2.65651	3.50566	-5.60479	-11.9704	9.14054	17.5897	-17.7434	4.50897	1594.07	-36.3118	61.1831	-84.0759	0.000195435	135.352
13.6367	1.30369	-0.820131	3.81867	-2.24192	-7.38669	5.46724	9.93582	-56.5	4.53314	1595.49	-34.9689	63.323	-82.3975	4.28165e-005	135.802
13.6373	0.691651	0.713157	3.81867	2.33041	-3.42497	2.09293	-5.32446	-66.2654	4.54567	1595.16	-35.5598	63.323	-82.0923	-0.00026233	135.195
13.6380	2.82631	1.92552	3.50566	3.86435	-1.28649	-0.0427128	-16.5914	-43.988	4.56358	1594.83	-36.1506	61.9547	-82.2449	-0.000109757	135.487
13.6387	5.57301	1.92552	3.81867	2.94989	-0.673067	-2.17835	-13.8341	-17.4383	4.58864	1595	-36.3118	61.649	-82.7026	-0.00026233	135.487
13.6393	8.01618	1.62243	7.4704	0.501481	1.7636	-3.37431	-14.7849	-8.89352	4.61281	1595.16	-36.1506	61.7945	-82.55	4.28165e-005	136.117
13.6400	11.0664	1.31934	11.456	-2.5369	6.95218	-1.87936	-26.0518	-1.56944	4.62534	1595.16	-35.8821	61.4888	-82.2449	0.000348008	136.881
13.6407	18.6994	0.0891446	10.5379	-4.36584	10.6157	0.896969	-45.3054	5.75463	4.64325	1593.8	-37.3861	59.8148	-83.4656	0.000195435	137.016
13.6413	12.594	-1.42631	7.7834	-3.45137	0.851983	3.03261	-83.1471	8.50115	4.66742	1592.12	-38.8901	58.1407	-84.9915	0.000195435	137.938
13.6420	-9.99162	-2.35342	8.38855	-2.24192	-17.1589	5.16825	-99.5959	12.4684	4.69248	1590.87	-38.8901	57.0635	-85.7544	0.000195435	138.545
13.6427	-19.7543	-2.05033	9.01456	-3.45137	-21.7341	7.60288	-70.0262	14.2994	4.70412	1590.87	-38.1381	57.2236	-85.6018	-0.000109757	138.388
13.6433	-18.2267	-1.42631	6.26011	-4.07085	-13.4954	8.79884	-39.7908	9.72183	4.72918	1592.72	-36.6341	58.7521	-84.2285	0.000195435	138.388
13.6440	-9.68311	-0.820131	2.90052	-4.07085	-4.33659	7.0049	-8.36701	4.22878	4.74709	1594.07	-34.4855	60.7319	-82.3975	0.000500582	137.781
13.6447	1.60722	-0.517039	0.146069	-4.36584	0.851983	3.92958	47.4923	-4.31597	4.75962	1595	-32.8203	62.1002	-80.8716	0.000348008	137.331
13.6453	0.0796145	-1.12322	-0.751213	-4.69032	2.07032	2.39192	74.9703	-21.1003	4.77752	1595.76	-31.4237	63.1774	-80.1086	0.000195435	137.938
13.6460	-7.24492	-1.72941	0.77208	-5.60479	1.7636	0.896969	60.328	-39.4105	4.79632	1595.49	-31.2625	63.4831	-80.719	4.28165e-005	138.253
13.6467	-10.9072	-2.05033	3.21352	-8.64318	0.851983	0.896969	61.5165	-50.0914	4.82049	1594.4	-32.498	62.5661	-81.4819	-0.000109757	137.781
13.6473	-12.4298	-2.35342	5.02895	-10.1771	0.851983	0.256277	74.6375	-50.0914	4.83213	1593.31	-33.0889	61.9547	-82.0923	-0.000109757	138.253
13.6480	-15.1765	-2.05033	9.3067	-8.93816	0.545269	-2.77633	67.3164	-50.7018	4.85093	1593.04	-32.9814	62.5661	-82.0923	-0.000109757	139.018
13.6487	-10.5987	-1.72941	13.8974	-8.0237	-0.374873	-4.31399	67.0311	-60.162	4.8751	1593.04	-33.5723	63.1774	-81.6345	-0.00026233	139.31
13.6493	11.6784	-1.72941	13.5844	-8.34819	0.238555	-3.37431	86.2372	-76.9464	4.8939	1592.55	-34.6466	62.8718	-81.7871	4.28165e-005	139.467
13.6500	24.1928	-1.42631	12.3533	-8.34819	0.545269	-3.71601	80.4374	-105.632	4.89927	1592.39	-35.2375	63.0173	-82.0923	4.28165e-005	139.625
13.6507	13.8131	-0.213947	15.7129	-6.19477	-0.673067	-4.91197	63.9886	-107.463	4.91806	1592.88	-34.9689	64.08	-81.4819	-0.000109757	139.31
13.6513	4.35392	0.713157	20.9088	-3.15638	-1.89992	-6.74862	69.4557	-61.3827	4.94223	1593.91	-34.3243	65.7686	-80.2612	4.28165e-005	139.018
13.6520	0.691651	-0.213947	27.9201	-3.15638	-0.979781	-7.04761	56.3347	-8.58835	4.95477	1594.56	-34.1632	66.6857	-79.3457	-0.000109757	139.625
13.6527	-2.05505	-1.42631	35.5574	-4.69032	-1.89992	-4.91197	10.2686	22.539	4.9664	1594.24	-34.8078	66.6857	-78.8879	-0.00026233	140.682
13.6533	-2.35858	-0.517039	34.0341	-2.24192	-3.11826	-4.61298	-37.0335	3.92361	4.99147	1592.72	-37.225	65.3028	-80.2612	-0.00026233	141.289
13.6540	-0.527446	1.92552	17.8622	2.6549	2.37703	-6.44963	-81.0079	-48.8707	5.00937	1590.44	-40.2868	63.323	-82.7026	-0.00026233	142.211
13.6547	1.30369	3.13789	2.90052	7.22723	8.47723	-8.28628	-101.45	-77.8619	5.0219	1589.35	-41.7908	62.1002	-83.9233	-0.00026233	143.133
13.6553	1.60722	3.7619	5.02895	10.2656	9.69557	-9.78123	-52.6266	-41.2415	5.03981	1589.02	-42.704	61.3433	-84.0759	-0.00026233	143.582
13.6560	0.995181	4.67118	17.8622	13.0385	10.309	-11.0199	-1.94913	56.718	5.05234	1589.35	-42.8651	61.7945	-83.7708	-0.000109757	143.74
13.6567	1.30369	4.67118	23.9554	13.3335	9.09066	-11.0199	-24.8158	123.855	5.07024	1589.84	-42.5965	62.8718	-82.8552	-0.000109757	143.897
13.6573	1.91075	3.13789	11.456	11.1801	3.90208	-8.58527	-24.2453	113.785	5.08904	1589.68	-43.0262	63.1774	-82.2449	4.28165e-005	144.032
13.6580	1.60722	1.62243	-14.1896	7.84671	-5.56345	-3.71601	24.5781	78.0798	5.11321	1589.19	-43.5097	62.7116	-82.3975	-0.000109757	144.032
13.6587	-0.223916	0.392236	-31.5718	2.94989	-13.4954	-0.341702	23.6748	42.0698	5.12574	1589.19	-43.9394	62.1002	-83.1604	-0.00026233	144.347
13.6593	-2.05505	-0.517039	-19.9906	-1.00296	-15.6339	2.09293	-9.60304	16.1304	5.13738	1589.02	-43.9394	62.2604	-83.0078	-0.000109757	144.954
13.6600	-2.66708	-1.12322	6.26011	-1.32745	-13.8021	5.46724	-22.724	10.027	5.15618	1588.59	-43.6171	62.1002	-82.55	-0.000109757	145.426
13.6607	-2.05505	-2.05033	13.8974	-0.707973	-11.0502	8.79884	-22.106	13.689	5.18035	1587.83	-43.9394	60.8774	-83.313	4.28165e-005	146.798
13.6613	-0.835952	-2.65651	-3.50566	-1.00296	-9.21846	10.6355	-6.84573	20.7079	5.19288	1586.31	-45.4972	58.8977	-84.6863	4.28165e-005	147.855
13.6620	-0.223916	-2.9596	-30.0485	-1.62244	-8.92026	10.6355	20.9175	26.8113	5.19915	1584.95	-46.2492	57.2236	-85.6018	-0.00026233	148.17
13.6627	-0.527446	-2.35342	-34.3263	-1.62244	-6.78179	9.14054	34.0385	25.2855	5.22332	1585.39	-44.6914	57.3692	-85.144	0.000195435	148.62
13.6633	-1.75152	-2.05033	-15.1077	-1.91743	-2.81154	7.30389	17.257	18.2666	5.24749	1586.74	-42.704	58.8977	-83.7708	0.000500582	148.62
13.6640	-3.88618	-2.35342	-3.19266	-3.15638	0.545269	6.06522	-4.70644	12.7735	5.26002	1588.26	-40.4479	60.4262	-81.7871	-0.000109757	148.17
13.6647	-6.02084	-1.72941	-3.50566	-4.07085	2.07032	4.22857	-9.88828	8.80632	5.27792	1589.68	-38.2993	61.649	-80.8716	-0.000109757	148.013
13.6653	-7.54845	-0.517039	-1.66936	-4.36584	2.37703	2.09293	-8.03423	6.97531	5.29672	1590.11	-37.5473	62.4059	-80.5664	0.000195435	147.855
13.6660	-8.16048	0.392236	5.02895	-2.83189	2.98194	-0.341702	-5.6097	6.36497	5.31463	1589.35	-37.7084	62.4059	-80.4138	0.000195435	148.305
13.6667	-9.68311	0.0891446	3.21352	-2.24192	4.50699	-1.58037	-4.70644	4.53395	5.32716	1587.67	-38.4604	61.3433	-81.6345	4.28165e-005	148.935
13.6673	-7.24492	-1.12322	-5.34196	-4.07085	4.50699	-0.640692	-6.51296	0.261574	5.34506	1586.64	-39.0513	61.0376	-82.55	-0.000109757	149.542
13.6680	5.88152	-2.05033	-3.19266	-5.60479	1.7636	-0.0427128	-7.46375	-2.17978	5.36386	1586.91	-39.0513	61.7945	-82.0923	4.28165e-005	150.306
13.6687	14.7287	-2.05033	5.34196	-5.60479	-0.979781	-0.640692	-7.74899	-1.87461	5.38176	1586.64	-39.2124	62.5661	-82.0923	0.000195435	150.441
13.6693	9.84731	-1.72941	9.3067	-6.51926	-1.89992	-1.58037	-10.1735	-0.348765	5.40593	1585.71	-39.9645	62.5661	-82.8552	-0.00026233	151.071
13.6700	4.05039	-2.05033	9.6197	-9.55764	-4.33659	-1.23867	-8.03423	0.566744	5.42473	1585.55	-40.4479	62.7116	-82.7026	-0.00026233	151.206
13.6707	3.43835	-2.9596	8.38855	-12.006	-8.00012	0.256277	0.808177	-1.87461	5.44263	1587.4	-39.8033	64.2401	-81.3293	0.000195435	151.521
13.6713	4.05039	-2.05033	0.77208	-11.3866	-7.69341	-0.0427128	7.22605	-6.75733	5.46143	1588.75	-39.3736	65.9142	-79.8035	0.000195435	152.128
13.6720	4.35392	-0.517039	-8.70155	-9.26265	-3.11826	-1.58037	13.3111	-9.80902	5.47934	1589.19	-38.8901	67.137	-78.5828	4.28165e-005	152.577
13.6727	1.60722	-0.213947	-8.70155	-6.81424	0.238555	-2.47734	21.8683	-10.1142	5.49187	1589.51	-39.3736	67.6028	-78.4302	-0.000109757	153.342
13.6733	-1.75152	-0.820131	-9.6197	-5.2803	-2.20664	-2.17835	29.8075	-10.1142	5.50977	1587.83	-42.704	65.6085	-80.2612	-0.000872714	154.264
13.6740	-2.05505	-1.42631	-16.9232	-6.19477	1.45689	-0.0427128	33.1353	-14.6917	5.52857	1584.95	-46.088	62.5661	-82.8552	-0.000720095	155.029
13.6747	-1.44301	-2.05033	-12.3533	-8.34819	10.309	0.896969	24.9109	-24.152	5.55274	1583.54	-47.9144	60.8774	-84.2285	-0.000109757	156.108
13.6753	-1.13948	-1.42631	1.69023	-8.34819	9.69557	-0.341702	17.5897	-31.4761	5.56527	1582.94	-49.311	60.266	-84.3811	-0.00026233	157.322
13.6760	0.995181	-1.12322	15.4207	-6.81424	5.73385	-1.58037	25.8141	-32.0864	5.58944	1582.62	-49.4184	60.4262	-83.9233	-0.000414949	157.929
13.6767	2.52278	-0.820131	30.3615	-5.2803	7.56561	-2.77633	33.468	-26.8985	5.60735	1583.54	-48.6664	61.0376	-83.0078	-0.000414949	158.087
13.6773	1.91075	-0.213947	47.4516	-2.24192	8.47723	-4.61298	23.3896	-18.0486	5.62614	1583.87	-48.3441	61.3433	-82.7026	4.28165e-005	158.379
13.6780	-0.223916	0.713157	63.6236	3.24488	6.64547	-6.44963	5.08676	-8.89352	5.64405	1583.27	-48.6664	60.8774	-82.7026	0.000195435	158.694
13.6787	-2.66708	0.713157	73.3894	6.31276	5.73385	-6.74862	-9.27026	-10.1142	5.66285	1583.27	-48.6664	60.7319	-82.55	-0.000109757	159.144
13.6793	-2.66708	0.713157	70.9479	4.15934	5.12042	-3.37431	-31.8517	-23.2365	5.68075	1583.43	-48.3441	60.5717	-82.3975	4.28165e-005	159.616
13.6800	-0.527446	2.53171	66.378	5.3983	6.33875	-1.87936	-48.348	-33.0019	5.69955	1583.27	-48.0755	60.1205	-82.7026	4.28165e-005	160.223
13.6807	0.691651	4.065	55.402	10.5901	6.04056	-3.71601	-32.4697	-26.5934	5.71119	1581.75	-48.2367	59.2034	-83.4656	0.000195435	161.595
13.6813	0.995181	1.62243	3.50566	10.2656	0.238555	-1.87936	-9.88828	-10.4194	5.72998	1579.9	-49.4184	57.5293	-84.9915	4.28165e-005	162.517
13.6820	2.52278	-1.12322	-67.2962	6.01777	-6.78179	1.79394	-5.32446	-5.53665	5.74789	1578.98	-50.063	56.1464	-86.2122	-0.000109757	162.809
13.6827	4.96595	-0.517039	-90.7924	3.24488	-9.21846	1.19596	-4.70644	-13.7762	5.76669	1579.3	-49.311	56.6122	-85.907	4.28165e-005	163.124
13.6833	4.05039	0.392236	-68.8195	2.03542	-7.0885	-0.640692	-1.33111	-17.1331	5.78459	1580.34	-47.4309	58.1407	-84.5337	4.28165e-005	163.124
13.6840	-4.18971	0.0891446	-39.5222	1.12096	-4.02988	-1.23867	2.94747	-13.1659	5.80339	1581.75	-45.1749	60.266	-82.55	0.000500582	163.124
13.6847	-11.5142	-0.213947	-17.5492	0.501481	-0.673067	-1.58037	6.60803	-8.28318	5.82129	1582.94	-43.1874	62.1002	-81.0242	0.0006532	163.889
13.6853	-8.76754	0.392236	-7.7834	0.501481	1.7636	-1.87936	8.41455	0.871913	5.83919	1583.7	-42.2742	63.0173	-80.719	-0.000109757	164.496
13.6860	-4.18971	-0.213947	-8.70155	1.12096	2.37703	-2.17835	9.65058	9.72183	5.85799	1583.43	-42.8651	62.8718	-80.8716	-0.000109757	164.788
13.6867	-2.66708	-0.517039	-11.143	2.03542	2.07032	-0.939682	10.5538	6.97531	5.88216	1582.62	-43.3485	62.8718	-81.0242	0.000348008	165.395
13.6873	-2.35858	0.392236	-9.6197	3.86435	0.851983	0.555266	7.79653	-1.56944	5.90096	1581.75	-43.9394	62.7116	-81.4819	4.28165e-005	166.025
13.6880	-2.35858	1.31934	-8.07554	5.69329	0.545269	-0.0427128	-1.94913	-5.84182	5.9126	1581.26	-44.4229	62.7116	-81.9397	-0.000109757	167.239
13.6887	-2.05505	1.01625	-8.99369	4.15934	1.15018	-0.939682	-9.27026	-6.45216	5.9314	1580.83	-44.2617	63.4831	-81.9397	4.28165e-005	168.296
13.6893	-0.527446	0.713157	-6.26011	2.03542	1.7636	-0.939682	-6.51296	-4.92631	5.95557	1580.5	-45.1749	63.7888	-82.2449	-0.000109757	168.454
13.6900	-0.223916	1.62243	-0.146069	1.74043	1.45689	-1.23867	-4.08842	-1.87461	5.97347	1580.99	-45.6046	64.5458	-82.0923	-0.000109757	168.926
13.6907	-0.835952	1.31934	7.17826	1.74043	-0.0681586	-1.23867	-4.08842	0.566744	5.986	1581.75	-45.336	66.0743	-80.719	-0.000109757	169.376
13.6913	-0.527446	1.01625	13.5844	1.74043	-0.673067	-0.341702	7.51129	2.09259	6.01017	1582.18	-45.336	66.8313	-80.1086	-0.000567522	169.061
13.6920	0.388121	0.392236	14.1896	0.825969	0.238555	0.896969	26.4321	2.09259	6.03524	1582.94	-45.1749	67.4427	-79.4983	-0.000414949	169.376
13.6927	0.388121	-0.820131	10.2248	-0.412984	1.15018	0.896969	28.8567	0.566744	6.05314	1582.62	-46.2492	67.2971	-79.3457	-0.000109757	170.298
13.6933	0.0796145	-0.517039	6.86525	0.825969	2.07032	0.896969	37.6991	-0.653935	6.07194	1580.34	-48.0755	65.1572	-80.8716	-0.000414949	171.512
13.6940	0.691651	0.0891446	5.34196	0.825969	3.28865	1.79394	64.8919	-2.48495	6.08984	1578.38	-50.2242	63.1774	-82.8552	-0.00026233	172.726
13.6947	1.60722	-0.517039	1.37722	-1.62244	3.59537	1.49495	53.5774	-4.92631	6.10775	1577.13	-52.0505	61.7945	-84.2285	-0.000109757	173.648
13.6953	2.21925	-0.820131	-12.0611	-3.15638	7.56561	1.79394	4.13596	-6.14699	6.12654	1576.37	-53.1248	60.7319	-84.6863	-0.000414949	174.57
13.6960	3.13482	-0.517039	-29.4434	-3.15638	14.2792	1.79394	-47.112	-6.45216	6.14445	1576.86	-52.4802	60.7319	-84.0759	-0.00026233	175.627
13.6967	1.30369	0.0891446	-34.3263	-1.91743	15.8043	0.256277	-83.4324	-5.53665	6.16325	1577.78	-51.4059	61.4888	-82.3975	4.28165e-005	176.841
13.6973	-1.44301	0.0891446	-18.4673	-1.00296	11.5273	-0.939682	-75.208	-4.31597	6.18742	1577.89	-51.1373	61.4888	-81.9397	0.000195435	176.999
13.6980	-2.05505	0.713157	4.13167	-0.707973	2.37703	-1.58037	-37.3663	-2.17978	6.20621	1577.46	-50.815	60.4262	-82.55	0.000195435	177.156
13.6987	-1.75152	0.713157	12.0611	-0.412984	-9.21846	-1.23867	-16.5914	-0.959105	6.22412	1577.13	-50.6539	60.1205	-82.8552	-0.000109757	177.763
13.6993	-0.835952	-0.820131	5.65497	-1.62244	-16.5455	-0.939682	-13.2636	-2.17978	6.24202	1576.97	-50.3316	60.1205	-83.0078	-0.00026233	178.528
13.7000	-1.44301	-1.42631	3.21352	-3.45137	-17.1589	-0.640692	-10.1735	-6.45216	6.26082	1576.97	-49.5796	59.6547	-82.8552	-0.000109757	179.293
13.7007	-3.27414	-1.12322	8.70155	-3.74636	-11.6636	-0.341702	-7.13097	-7.97801	6.27872	1576.1	-49.7407	58.4464	-83.4656	0.000195435	180.664
13.7013	-1.44301	-0.517039	12.3533	-4.69032	-6.78179	-0.939682	-5.6097	-2.48495	6.29752	1574.26	-50.815	57.0635	-85.144	0.000195435	182.036
13.7020	3.13482	-1.12322	14.5026	-6.51926	-4.02988	-2.17835	-4.99168	-1.26427	6.31543	1573.33	-51.4059	56.3065	-85.907	4.28165e-005	182.643
13.7027	5.88152	-2.05033	13.8974	-8.64318	-0.374873	-3.37431	-4.99168	-10.7245	6.33422	1573.33	-50.6539	56.9179	-85.2966	4.28165e-005	183.25
13.7033	8.01618	-1.42631	8.09641	-9.85263	2.68375	-5.50995	-6.22772	-19.8796	6.35213	1574.58	-48.6664	58.7521	-84.0759	0.000348008	183.565
13.7040	13.206	-0.820131	2.58751	-10.1771	3.28865	-7.04761	-6.84573	-25.0675	6.37093	1576.54	-46.2492	61.4888	-82.2449	0.000348008	184.015
13.7047	16.8683	-1.12322	-0.751213	-10.4721	3.28865	-7.3466	-3.47041	-29.0347	6.3951	1577.78	-44.8526	63.7888	-80.8716	-0.000109757	184.33
13.7053	3.43835	-2.05033	-1.98237	-11.6816	3.90208	-6.15064	2.61469	-28.4244	6.413	1577.89	-44.8526	64.5458	-80.4138	4.28165e-005	184.33
13.7060	-20.9734	-2.9596	4.73682	-14.7494	3.28865	-5.50995	4.75398	-23.8468	6.4318	1577.3	-45.4972	64.3857	-81.0242	4.28165e-005	184.937
13.7067	-23.7201	-3.86888	15.1077	-18.1123	1.45689	-5.21096	4.46874	-22.9313	6.4497	1576.37	-46.5178	63.323	-82.2449	-0.000414949	185.859
13.7073	-6.93641	-4.17197	16.0259	-19.3218	2.68375	-4.31399	1.71143	-17.4383	6.47477	1575.34	-47.4309	62.5661	-82.7026	-0.000109757	186.758
13.7080	6.18505	-3.86888	7.17826	-16.8734	4.50699	-3.71601	-6.22772	-1.87461	6.4864	1574.69	-47.9144	62.5661	-82.7026	0.000348008	187.838
13.7087	9.84731	-2.05033	-1.66936	-10.4721	0.545269	-4.015	-11.4096	22.2338	6.5052	1574.69	-48.2367	63.0173	-82.7026	-0.000109757	188.602
13.7093	9.23528	1.01625	-4.73682	-3.15638	-5.86164	-3.37431	-8.36701	65.2627	6.52937	1574.58	-48.5052	63.323	-82.3975	-0.000567522	189.524
13.7100	6.18505	2.53171	-0.146069	3.56937	-4.95002	-1.58037	-1.94913	91.5073	6.55354	1574.26	-49.1498	63.1774	-82.2449	-0.00026233	190.132
13.7107	5.57301	2.22862	5.02895	7.52222	-2.81154	0.896969	0.190159	54.8869	6.56607	1575.18	-48.3441	64.3857	-81.3293	-0.000109757	190.266
13.7113	10.1508	1.01625	7.7834	6.93224	-5.86164	5.46724	-1.94913	-10.7245	6.58398	1576.37	-47.1624	66.2199	-79.8035	-0.000109757	191.188
13.7120	0.995181	-0.213947	15.7129	4.15934	-9.52517	8.49985	-2.85239	-60.4672	6.60278	1578.06	-45.9269	67.2971	-78.7354	0.000195435	193.032
13.7127	-18.8388	1.62243	35.5574	7.84671	-8.61355	3.63059	-0.713097	-72.0636	6.62068	1577.89	-45.9269	67.2971	-78.5828	-0.000109757	193.482
13.7133	-16.0921	4.97427	63.0184	16.3719	-1.59321	-3.71601	1.42619	-22.0158	6.64485	1575.02	-48.9887	64.9971	-80.719	-0.000567522	193.797
13.7140	-0.223916	6.81065	82.2578	20.6492	7.2589	-7.3466	0.475398	57.3283	6.65738	1572.57	-51.7282	62.2604	-83.1604	-0.000414949	195.933
13.7147	3.13482	6.81065	95.0702	20.6492	9.09066	-7.64559	-1.94913	78.385	6.68155	1571.65	-52.4802	61.3433	-84.0759	-0.000109757	197.148
13.7153	0.691651	6.20447	108.488	18.5253	6.64547	-7.64559	-3.47041	31.9992	6.70035	1570.89	-52.6414	60.7319	-84.2285	-0.00026233	198.07
13.7160	0.691651	5.58045	110.637	13.3335	9.09066	-9.48224	-0.142619	2.09259	6.71199	1570.73	-52.3191	60.5717	-84.2285	-0.000567522	198.969
13.7167	0.388121	5.58045	101.789	8.43668	11.834	-11.3189	8.74733	14.6045	6.73078	1571.21	-51.1373	61.4888	-83.6182	-0.00026233	198.969
13.7173	0.0796145	5.58045	86.2226	7.84671	4.50699	-12.2586	12.4079	18.5718	6.74869	1571.49	-50.063	61.9547	-82.8552	4.28165e-005	199.441
13.7180	0.388121	5.58045	39.8352	12.0945	-10.4453	-13.7535	10.2686	-14.3866	6.76749	1571.81	-49.311	61.4888	-82.7026	-0.000109757	200.656
13.7187	-0.835952	5.27736	-31.8848	15.4574	-17.4657	-12.5576	13.0259	-48.8707	6.79166	1571.65	-49.1498	61.3433	-83.0078	-0.00026233	201.42
13.7193	-2.05505	3.13789	-82.237	13.3335	-11.9704	-6.74862	16.6865	-51.3121	6.80419	1571.32	-48.2367	61.649	-82.8552	-0.000109757	202.342
13.7200	-0.223916	1.92552	-117.335	11.1801	-4.02988	-0.341702	22.1536	-42.7673	6.82209	1570.89	-46.8401	61.4888	-82.7026	4.28165e-005	203.557
13.7207	0.995181	2.22862	-125.265	11.1801	-0.374873	4.52756	23.6748	-39.1053	6.84089	1569.97	-47.4309	60.1205	-83.7708	4.28165e-005	204.771
13.7213	-0.223916	1.31934	-80.7137	10.2656	-2.20664	8.79884	5.99002	-14.0814	6.86506	1568.45	-48.2367	58.7521	-84.9915	4.28165e-005	206.143
13.7220	-1.44301	0.0891446	-40.1273	8.14169	-3.42497	12.7711	5.372	33.2199	6.88296	1567.25	-47.7532	57.9806	-85.4492	-0.00026233	207.357
13.7227	-1.44301	-0.517039	-33.116	7.22723	-0.374873	14.9068	21.2503	33.2199	6.88923	1567.36	-47.1624	58.592	-85.4492	-0.000109757	208.279
13.7233	-2.35858	-0.820131	-34.9314	6.31276	2.07032	14.0098	5.08676	-23.2365	6.9134	1569.04	-45.4972	60.7319	-83.9233	0.000348008	208.436
13.7240	-3.27414	-1.72941	-32.803	4.15934	2.98194	10.6355	-52.2938	-34.5278	6.93846	1570.45	-42.704	63.0173	-81.9397	0.000195435	209.044
13.7247	-2.97061	-2.35342	-30.3615	1.74043	4.50699	8.20086	-113.668	-6.14699	6.95637	1571.49	-41.1999	64.3857	-80.719	-0.000109757	209.808
13.7253	-1.13948	-2.65651	-30.0485	-1.32745	6.04056	9.14054	-95.9354	-6.45216	6.97517	1571.97	-41.1999	64.9971	-80.2612	4.28165e-005	209.808
13.7260	0.995181	-3.26269	-28.2331	-5.60479	6.33875	11.5752	-19.9667	12.7735	6.9868	1571.21	-41.7908	64.5458	-80.719	-0.000109757	210.258
13.7267	1.30369	-4.79598	-23.6423	-10.1771	5.12042	14.6078	29.8075	46.037	7.01187	1570.29	-42.704	63.9344	-81.4819	-0.00026233	211.63
13.7273	0.388121	-5.70526	-17.5492	-14.7494	4.2088	15.2058	25.8141	18.5718	7.02977	1569.37	-44.1006	64.08	-81.7871	-0.000109757	212.709
13.7280	0.691651	-5.40216	-14.1896	-17.1979	3.59537	12.1732	-42.2154	-40.0208	7.04767	1569.37	-44.5303	64.2401	-81.9397	0.000195435	213.766
13.7287	2.82631	-5.70526	-14.5026	-16.8734	3.28865	10.0375	-91.0387	-81.2187	7.06021	1569.53	-44.5303	64.3857	-81.9397	0.000195435	215.003
13.7293	3.74188	-5.70526	-15.3999	-15.3689	5.42713	8.79884	-33.373	-108.989	7.07901	1568.93	-45.1749	64.3857	-81.9397	0.000195435	216.217
13.7300	2.52278	-4.79598	-12.6663	-15.0444	7.8638	5.76623	42.5957	-119.67	7.09691	1568.77	-45.9269	64.2401	-82.0923	4.28165e-005	217.139
13.7307	0.691651	-4.17197	-8.38855	-17.4928	6.04056	2.39192	42.5957	-121.806	7.10944	1569.69	-45.336	64.8515	-81.4819	-0.00026233	217.589
13.7313	0.0796145	-3.86888	-5.9471	-17.4928	3.28865	0.256277	15.7357	-109.294	7.12734	1570.89	-44.4229	66.5256	-79.4983	0.000348008	218.196
13.7320	0.995181	-3.26269	-5.6341	-15.3689	2.07032	-0.640692	4.75398	-81.5239	7.14614	1571.32	-43.7783	67.4427	-78.5828	-0.00026233	218.803
13.7327	0.0796145	-3.26269	-7.17826	-13.54	1.7636	-1.58037	-21.7732	-65.0447	7.16405	1571.05	-44.5303	66.8313	-79.4983	-0.00117786	219.568
13.7333	0.0796145	-1.72941	-8.70155	-6.19477	2.07032	-5.50995	-30.0452	-48.2604	7.18195	1569.53	-47.0012	64.8515	-81.0242	-0.000720095	221.097
13.7340	4.35392	2.8348	-7.4704	7.52222	2.07032	-14.0525	23.3896	-25.6778	7.20075	1567.09	-49.5796	62.2604	-82.8552	-0.000109757	223.076
13.7347	6.48858	7.41683	-3.81867	17.2864	0.851983	-23.2358	67.6492	-3.40046	7.21865	1565.4	-50.9762	60.7319	-84.0759	-0.00026233	224.605
13.7353	3.13482	9.8594	1.37722	22.1832	-0.374873	-29.3437	67.9344	5.75463	7.23745	1564.92	-51.4059	60.1205	-84.3811	-0.000414949	225.527
13.7360	0.0796145	9.8594	11.456	23.0976	-1.28649	-31.4793	64.2738	-2.48495	7.25535	1565.4	-51.567	60.4262	-84.0759	-0.00026233	226.449
