"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.5740	0.94627	78.9046	0.381706	55.1374	-0.216702	-130.697	-1.71977	21.2834	6.05755	1761.19	3253.42	-88.9597	4974.06	-0.000428963	281.829
12.5747	0.0318744	34.6443	0.381706	30.4177	0.6986	-156.939	-1.10915	1.13511	6.05164	1761.47	3250.84	-89.2639	4973.6	-0.000123796	280.91
12.5753	-1.8009	132.01	-0.228738	10.8665	1.30931	-140.455	1.94248	-5.58097	6.0452	1762.52	3249.42	-88.0393	4974.52	-0.000123796	279.853
12.5760	-1.8009	228.137	-1.75485	9.34137	0.6986	-63.5322	4.07818	-6.81068	6.0452	1763.91	3247.74	-86.6665	4976.2	-0.000276406	278.313
12.5767	-0.274916	146.049	-2.06007	-5.29556	0.394004	-1.59131	4.38349	-5.86475	6.03929	1764.24	3244.64	-86.3623	4976.81	0.00018137	276.636
12.5773	0.0318744	59.6727	-0.228738	-22.3896	0.394004	28.3132	2.24779	4.49316	6.03338	1763.74	3241.42	-86.5183	4976.04	0.00018137	275.717
12.5780	-0.274916	-23.018	1.29737	-21.4788	0.0878933	35.339	0.11062	21.5671	6.02693	1762.86	3237.67	-87.5869	4974.82	-0.000428963	275.12
12.5787	0.0318744	-149.064	1.60259	-5.29556	0.0878933	-16.8438	0.721241	21.5671	6.02102	1761.19	3232.77	-89.1079	4974.06	2.88129e-005	273.741
12.5793	0.0318744	-132.881	1.60259	-6.82069	0.394004	-54.0744	1.02655	0.236482	6.00866	1760.09	3228.77	-89.7241	4973.3	0.000486537	272.983
12.5800	-0.579715	-27.9098	1.29737	-27.8758	0.0878933	26.1815	-0.193216	-7.99309	6.00275	1760.7	3226.06	-89.5681	4972.99	0.00018137	272.523
12.5807	-0.884513	19.701	1.29737	-19.636	0.0878933	166.246	-0.498527	3.59452	5.9963	1761.3	3223.61	-88.9597	4973.75	-0.000581572	271.444
12.5813	0.0318744	12.6649	0.686928	13.3236	0.394004	197.682	0.415931	6.95257	5.99039	1761.19	3220.12	-88.4995	4974.67	-0.000276406	269.766
12.5820	0.641471	-58.7345	0.0764842	30.7143	0.0878933	112.833	1.02655	-2.50671	5.97803	1761.47	3216.12	-88.6555	4974.37	0.000486537	268.25
12.5827	0.0318744	-124.673	0.686928	23.3852	-0.216702	42.665	0.11062	-8.60794	5.97212	1761.91	3212.38	-88.6555	4973.6	-0.000123796	267.032
12.5833	-0.579715	-117.335	1.29737	0.19064	0.0878933	-54.0744	-0.498527	-2.83778	5.95976	1761.64	3208.77	-88.8037	4973.75	-0.000581572	265.493
12.5840	0.0318744	-92.0051	0.686928	-20.2502	0.394004	-158.14	-0.498527	6.95257	5.95385	1761.47	3204.38	-88.8037	4974.37	0.00018137	264.275
12.5847	0.641471	-79.5077	0.686928	-36.4335	-0.216702	-98.9312	-0.803837	8.46605	5.94741	1761.91	3200.12	-88.9597	4973.75	0.00018137	263.677
12.5853	1.25107	-58.433	1.90782	-52.5955	-0.521298	17.3242	-1.10915	4.20938	5.93559	1761.03	3195.47	-89.1079	4972.84	-0.000123796	262.758
12.5860	1.86266	-37.0567	2.21304	-47.7236	-0.521298	39.6025	-0.193216	1.74997	5.92914	1759.2	3189.54	-89.8723	4972.69	0.000333979	261.219
12.5867	0.0318744	-36.4536	-0.839182	-28.4901	0.0878933	17.9247	2.55311	-0.709446	5.92323	1758.59	3184.37	-91.097	4971.62	-0.000123796	260.323
12.5873	-1.8009	-42.25	-3.28024	-22.6862	1.6139	-45.5474	4.99412	-1.277	5.90496	1759.36	3180.37	-91.2452	4971.31	-0.000276406	259.863
12.5880	-0.579715	-27.3067	-1.1444	-20.5468	0.6986	-76.9832	1.94248	5.43908	5.89905	1761.03	3177.66	-89.4199	4973.3	0.000333979	258.646
12.5887	1.25107	-4.72423	2.51826	-16.2892	-1.132	9.99821	-1.71977	7.8512	5.88669	1762.41	3175.08	-87.7351	4975.13	0.000639146	256.049
12.5893	0.641471	3.81959	1.29737	-20.5468	-0.216702	98.5109	2.24779	-2.50671	5.87433	1763.02	3171.08	-87.1267	4975.59	0.00018137	254.05
12.5900	-0.274916	10.5206	-1.1444	-20.8645	1.00471	74.7013	7.74044	-12.2971	5.86198	1763.13	3167.08	-87.1267	4975.59	2.88129e-005	252.695
12.5907	-0.579715	22.75	-0.839182	-13.5355	0.6986	1.77145	6.52067	-14.0943	5.85015	1763.02	3161.92	-87.8911	4974.98	0.000486537	252.074
12.5913	-0.579715	30.9923	0.99215	-11.3961	0.394004	-7.08582	0.11062	-15.0402	5.8378	1763.02	3156.37	-88.4995	4974.21	0.000333979	251.615
12.5920	0.336673	-3.81959	1.90782	-18.1108	-0.216702	27.7127	-4.16078	-10.7363	5.83189	1762.52	3151.72	-88.6555	4973.45	2.88129e-005	250.236
12.5927	-0.274916	-96.8969	0.99215	-22.6862	-0.216702	19.1557	-1.71977	0.236482	5.81362	1761.8	3146.56	-88.8037	4973.91	0.000486537	248.72
12.5933	-1.18931	-117.033	-0.53396	-6.2064	0.6986	25.551	2.24779	1.46619	5.80717	1761.03	3141.66	-88.9597	4974.52	0.000333979	246.882
12.5940	0.0318744	-15.7139	0.686928	14.531	-0.216702	99.1114	0.721241	-4.06749	5.79481	1760.86	3137.4	-89.2639	4973.75	-0.000123796	245.963
12.5947	0.641471	45.634	1.90782	16.3739	-0.827409	102.774	-2.02508	-1.277	5.78299	1761.47	3132.88	-89.1079	4973.6	-0.000123796	244.906
12.5953	-0.884513	23.6546	0.0764842	8.74827	-0.216702	14.592	-0.498527	10.5944	5.77063	1762.25	3128.75	-88.0393	4974.67	-0.000123796	243.068
12.5960	-1.49411	1.37371	-2.06007	-1.63103	0.6986	-37.2906	3.46756	22.5131	5.75237	1763.3	3126.04	-86.8225	4975.74	-0.000276406	242.011
12.5967	-0.884513	0.469072	-1.1444	-8.04926	0.6986	-50.1111	4.99412	23.4117	5.74646	1763.91	3121.91	-86.2141	4976.2	-0.000428963	241.253
12.5973	-0.579715	8.71134	0.381706	-3.15616	0.394004	-49.5106	2.55311	16.0808	5.72819	1763.74	3116.36	-86.0581	4976.5	-0.000428963	240.173
12.5980	0.0318744	14.5077	0.99215	3.85517	0.394004	-5.55456	-1.41446	10.9255	5.71583	1763.13	3110.81	-86.6665	4975.59	-0.000276406	239.713
12.5987	0.94627	11.1572	1.29737	3.55862	0.394004	32.5767	-3.55016	9.69576	5.69756	1761.91	3105.14	-88.0393	4974.06	-0.000123796	239.414
12.5993	0.641471	5.36082	0.99215	-1.63103	0.0878933	21.918	-2.02508	6.95257	5.6852	1761.03	3099.46	-88.8037	4973.6	-0.000428963	238.197
12.6000	-0.579715	4.72423	0.381706	-3.15616	0.394004	-0.690567	0.11062	4.20938	5.67284	1760.42	3093.78	-89.8723	4972.84	-0.00073413	236.818
12.6007	-0.274916	3.81959	-0.228738	-0.105911	0.6986	-4.0233	0.721241	5.10801	5.66102	1760.09	3088.23	-90.3326	4972.38	-0.000276406	235.141
12.6013	0.336673	3.21649	0.0764842	1.71576	0.394004	15.1925	0.721241	6.00664	5.64222	1760.58	3083.71	-89.8723	4973.14	0.00018137	233.762
12.6020	-0.274916	4.12113	0.0764842	2.0335	0.0878933	31.676	0.415931	3.59452	5.61804	1761.64	3078.94	-89.7241	4973.45	0.00018137	232.843
12.6027	-0.579715	1.07216	-0.53396	-0.720197	0.0878933	24.0497	0.11062	4.49316	5.60568	1761.64	3073.39	-89.2639	4973.75	0.000944313	232.544
12.6033	0.336673	-5.02577	-0.53396	-5.59212	0.0878933	2.0717	0.415931	9.36468	5.58741	1761.03	3068.1	-88.9597	4973.75	0.000944313	231.786
12.6040	0.336673	-5.32732	0.0764842	-5.29556	0.0878933	-11.3493	0.415931	7.23634	5.56915	1761.19	3062.55	-89.1079	4973.75	0.000333979	230.247
12.6047	-0.579715	0.167526	0.686928	1.41921	0.394004	-9.21757	-0.193216	1.13511	5.56324	1761.47	3056.48	-88.9597	4974.21	0.000486537	228.891
12.6053	-0.579715	15.4124	1.29737	6.29113	0.0878933	-15.9431	0.11062	-0.993224	5.54497	1760.7	3050.03	-89.1079	4973.75	-0.000276406	227.811
12.6060	0.0318744	41.6469	1.60259	8.13399	-0.521298	-36.9904	1.63717	-3.73641	5.5267	1759.81	3043.32	-90.6367	4971.62	-0.000581572	227.513
12.6067	0.336673	52.335	1.29737	5.08374	0.0878933	-46.4481	1.63717	-9.22279	5.50843	1759.2	3037	-92.0096	4970.4	-0.000428963	227.053
12.6073	0.336673	40.4407	0.381706	-4.06699	0.0878933	-31.7961	0.11062	-13.8105	5.49016	1759.81	3031.06	-91.4012	4971.01	-0.000581572	225.514
12.6080	-0.274916	25.1959	0.381706	-7.73152	-0.216702	-23.2691	-1.41446	-20.5266	5.47136	1761.03	3025.25	-90.0283	4972.69	2.88129e-005	223.997
12.6087	-0.579715	33.1031	0.0764842	-9.25665	-0.216702	-37.9211	-1.41446	-22.655	5.44718	1761.91	3019.57	-88.8037	4974.52	0.00018137	222.021
12.6093	0.336673	112.477	-0.228738	-22.3896	-0.521298	-52.2429	-0.803837	-10.1687	5.43482	1762.86	3013.9	-87.5869	4975.74	0.00018137	220.344
12.6100	1.55587	195.469	0.99215	-39.7803	-0.521298	-52.8734	-1.41446	-5.2499	5.41064	1763.63	3007.31	-86.9785	4976.35	0.000486537	219.425
12.6107	1.25107	133.518	0.381706	-49.863	-0.521298	-39.7526	-1.71977	-18.0672	5.38593	1763.13	2999.44	-87.4309	4975.59	0.00018137	218.207
12.6113	0.0318744	6.86855	-1.44963	-54.4384	-0.216702	-38.5216	-2.02508	-17.4524	5.36766	1762.25	2991.18	-88.3513	4974.67	2.88129e-005	216.989
12.6120	0.94627	29.451	0.381706	-43.7414	-1.132	-29.3641	-6.60327	2.36482	5.34939	1762.08	2982.92	-88.8037	4974.82	-0.000123796	216.07
12.6127	1.25107	203.108	2.82277	-21.7754	-1.43812	40.203	-5.99264	23.7428	5.32521	1761.91	2975.18	-89.1079	4974.52	-0.000123796	215.151
12.6133	-1.8009	375.526	0.99215	-2.24532	1.00471	89.9538	4.68881	36.5601	5.30049	1761.8	2967.05	-89.1079	4974.06	0.000333979	213.773
12.6140	-3.32689	344.701	-1.44963	12.4128	2.22461	58.2178	9.87761	28.2832	5.27632	1761.47	2958.02	-89.4199	4973.91	-0.000123796	212.854
12.6147	-2.1057	72.4716	-0.53396	18.5133	1.00471	62.8116	4.99412	12.7227	5.2516	1761.47	2949.5	-89.4199	4974.06	-0.000123796	211.935
12.6153	-1.49411	-200.026	0.0764842	29.8034	0.394004	101.543	1.33186	7.23634	5.23333	1762.52	2942.01	-88.4995	4974.98	0.00018137	210.418
12.6160	-0.579715	-299.838	0.0764842	42.0044	0.394004	33.5075	0.721241	5.43908	5.20915	1763.63	2934.27	-87.2827	4975.89	-0.000276406	208.902
12.6167	-0.274916	-238.188	0.0764842	42.9152	0.6986	-58.0376	0.415931	1.13511	5.18497	1763.91	2925.88	-86.8225	4976.5	2.88129e-005	207.822
12.6173	-0.884513	-124.673	0.0764842	29.8034	0.6986	-24.4701	-0.193216	1.46619	5.15435	1763.3	2916.72	-87.4309	4976.04	2.88129e-005	206.903
12.6180	-0.579715	-53.8428	0.0764842	8.13399	1.00471	35.339	0.415931	9.0809	5.13608	1762.08	2906.01	-88.3513	4974.82	-0.000428963	206.305
12.6187	-0.274916	-100.247	0.0764842	-1.63103	0.394004	3.9032	0.415931	9.0809	5.09901	1761.8	2896.07	-89.1079	4973.91	2.88129e-005	206.305
12.6193	-0.579715	-205.219	0.0764842	-4.99901	0.0878933	-43.7159	-0.193216	1.74997	5.06892	1761.64	2887.17	-89.4199	4973.75	0.000333979	206.145
12.6200	-0.579715	-234.201	-0.53396	-12.9212	0.6986	-12.5803	-0.193216	-1.60808	5.0442	1761.03	2877.36	-89.8723	4973.6	-0.000123796	204.927
12.6207	-0.274916	-218.956	-0.53396	-17.2	0.6986	61.5805	-0.498527	-4.63504	5.00766	1760.58	2867.29	-90.3326	4973.14	-0.000276406	203.089
12.6213	-0.274916	-163.405	-0.53396	-9.25665	0.394004	56.9868	-0.498527	-7.99309	4.97704	1761.03	2858.13	-90.1765	4972.99	2.88129e-005	202.032
12.6220	-0.579715	-67.5799	-0.839182	5.08374	0.394004	-19.6061	-0.498527	-4.35127	4.95286	1761.47	2849.22	-89.7241	4973.6	0.00109692	200.814
12.6227	-0.274916	-30.9588	-0.53396	6.60886	0.394004	-34.5584	-0.193216	2.97967	4.92223	1761.64	2840.71	-88.9597	4974.21	0.000791703	199.734
12.6233	0.0318744	-49.2861	0.0764842	-3.15616	-0.216702	2.67219	-0.803837	5.43908	4.8857	1761.8	2831.42	-89.2639	4973.91	-0.000581572	198.976
12.6240	-0.274916	-55.6855	-0.228738	-9.57438	-0.521298	12.4302	-0.498527	2.97967	4.86098	1761.8	2821.87	-89.8723	4973.45	-0.000581572	197.758
12.6247	-0.579715	-47.4433	-0.53396	-8.04926	-0.216702	-5.25431	-1.10915	-1.277	4.83089	1761.64	2812.7	-90.0283	4973.75	2.88129e-005	196.678
12.6253	-0.274916	-36.152	-0.53396	-3.15616	0.0878933	-22.3383	-0.803837	-4.35127	4.79435	1761.03	2803.02	-91.097	4972.84	2.88129e-005	196.219
12.6260	-0.274916	-28.5129	0.0764842	-1.63103	0.0878933	-22.3383	-0.803837	-5.2499	4.76373	1760.09	2793.6	-92.1656	4971.62	2.88129e-005	196.081
12.6267	-0.579715	-26.1005	0.686928	-4.99901	0.0878933	-6.78557	-0.803837	-3.45263	4.7331	1759.36	2785.09	-92.9222	4970.86	0.000333979	195.621
12.6273	-0.274916	-21.5103	0.686928	-7.43497	0.0878933	15.4927	-0.193216	-0.993224	4.70248	1759.2	2777.08	-93.0782	4971.01	2.88129e-005	194.243
12.6280	0.0318744	-16.0155	-0.228738	-7.43497	0.0878933	19.1557	0.11062	-0.0945927	4.66594	1760.7	2770.63	-91.2452	4972.84	-0.000123796	192.726
12.6287	-0.274916	-12.3634	-0.228738	-6.82069	0.0878933	-0.0600493	-0.803837	0.52026	4.63531	1762.86	2765.21	-89.4199	4974.52	0.000333979	191.646
12.6293	0.336673	-8.07474	-0.228738	-5.90985	-0.216702	-17.4743	-2.33039	2.08104	4.59878	1763.91	2758.89	-88.3513	4975.43	0.000486537	190.13
12.6300	0.94627	-3.51804	0.0764842	-5.29556	-0.216702	-21.1374	-2.94101	1.46619	4.56224	1764.35	2752.05	-87.4309	4975.89	0.000333979	189.211
12.6307	0.641471	1.67526	0.686928	-4.68128	-0.216702	-15.9431	-1.41446	-0.709446	4.53161	1764.24	2744.56	-87.5869	4975.89	0.000333979	188.453
12.6313	0.0318744	5.66237	0.99215	-5.29556	-0.216702	-5.25431	1.63717	-0.993224	4.50099	1763.13	2736.95	-88.3513	4975.43	2.88129e-005	187.235
12.6320	0.336673	8.10824	0.0764842	-7.13842	0.394004	5.43446	3.46756	0.851335	4.46445	1762.86	2729.85	-88.8037	4974.82	-0.000428963	186.615
12.6327	0.0318744	11.4588	0.0764842	-8.66354	0.394004	5.10419	2.24779	4.20938	4.42791	1762.69	2722.62	-88.8037	4974.21	-0.000123796	185.994
12.6333	0.0318744	9.01288	0.99215	-6.52413	-0.521298	-0.990813	-1.41446	6.62149	4.40374	1762.41	2715.27	-88.9597	4974.21	0.00018137	184.937
12.6340	0.0318744	4.42268	1.29737	-3.15616	-0.827409	-9.21757	-2.6357	4.82423	4.37311	1761.91	2708.3	-89.5681	4974.06	2.88129e-005	183.72
12.6347	0.641471	16.3505	0.381706	-5.59212	-0.216702	-23.8696	-1.10915	-0.378371	4.33657	1762.41	2701.98	-89.1079	4973.91	-0.000428963	182.961
12.6353	0.641471	38.2964	0.0764842	-12.0103	0.0878933	-26.6319	0.415931	-5.58097	4.30595	1763.63	2695.91	-88.1953	4974.82	-0.000428963	182.042
12.6360	-0.274916	61.1804	0.0764842	-14.4463	0.394004	-8.91732	1.33186	-7.99309	4.26941	1764.69	2690.1	-87.2827	4976.5	2.88129e-005	180.962
12.6367	-0.274916	80.1108	-0.839182	-15.9714	0.394004	5.10419	1.94248	-2.83778	4.23878	1764.96	2683.52	-86.5183	4977.11	-0.000428963	179.905
12.6373	0.336673	84.701	-1.1444	-19.3394	0.0878933	7.26596	1.63717	4.20938	4.20816	1764.96	2675.26	-86.9785	4975.89	-0.000581572	178.986
12.6380	0.641471	66.0721	-0.228738	-16.9034	-0.216702	4.80394	-0.498527	2.36482	4.16517	1763.91	2666.36	-88.3513	4974.37	0.000333979	179.147
12.6387	1.25107	19.701	1.29737	-15.0606	-0.216702	4.20345	-1.71977	-0.378371	4.12864	1762.52	2657.58	-89.2639	4973.91	0.000333979	179.285
12.6393	1.55587	-28.5129	1.29737	-18.1108	0.0878933	2.0717	0.721241	5.43908	4.09855	1761.8	2649.06	-90.3326	4973.6	-0.000581572	178.067
12.6400	0.641471	-40.1392	0.381706	-8.66354	0.0878933	-16.5436	2.85842	11.2092	4.06147	1761.03	2640.03	-91.2452	4972.53	-0.000428963	176.39
12.6407	0.336673	-2.27835	0.0764842	9.04482	0.394004	-39.4224	2.55311	13.3376	4.02494	1760.7	2631.9	-90.9409	4972.23	2.88129e-005	175.632
12.6413	0.641471	51.7319	0.686928	19.4241	0.6986	-37.9211	0.721241	13.3376	3.9884	1761.3	2623.9	-90.1765	4973.14	-0.000123796	174.552
12.6420	0.336673	70.0592	0.686928	24.296	-0.216702	-19.6061	-0.498527	2.08104	3.95777	1761.8	2614.99	-90.0283	4973.6	-0.000276406	173.334
12.6427	0.336673	48.9845	0.686928	23.3852	-0.827409	-11.0491	-1.10915	-15.6551	3.92124	1761.91	2606.35	-90.0283	4973.3	-0.000123796	173.035
12.6433	1.25107	17.2551	1.29737	12.0951	-0.521298	-10.1483	-1.10915	-26.013	3.87879	1761.47	2597.44	-89.5681	4974.21	0.000486537	172.116
12.6440	0.94627	19.701	1.29737	-3.47389	-0.521298	-5.85481	0.11062	-23.8847	3.84172	1761.64	2588.54	-89.2639	4975.13	0.000333979	170.899
12.6447	0.0318744	10.2191	0.381706	-26.3507	0.0878933	-0.690567	0.721241	-14.4254	3.80518	1762.25	2579.63	-89.5681	4973.91	-0.000428963	170.439
12.6453	0.0318744	-76.4252	-0.228738	-61.7463	0.394004	3.60296	0.11062	-11.3511	3.76273	1761.64	2569.7	-90.1765	4973.3	2.88129e-005	170.6
12.6460	0.336673	-97.1984	-0.228738	-79.1581	0.0878933	7.86646	0.11062	-14.4254	3.71975	1760.42	2559.11	-91.2452	4973.3	0.000486537	170.14
12.6467	0.336673	22.1469	-0.228738	-56.8744	-0.216702	10.929	0.11062	-15.9389	3.68321	1759.36	2548.02	-92.618	4971.47	-0.000123796	168.762
12.6473	0.0318744	113.08	-0.53396	-21.1611	0.394004	9.39771	0.415931	-13.1957	3.64668	1759.03	2537.56	-92.618	4970.86	2.88129e-005	167.544
12.6480	0.336673	126.515	-0.53396	8.43054	0.6986	1.77145	2.24779	-4.06749	3.60369	1760.25	2529.04	-90.9409	4972.53	0.000486537	166.464
12.6487	0.94627	88.3531	-0.228738	30.4177	0.0878933	-14.1116	3.16373	5.72286	3.55533	1761.91	2520.91	-89.1079	4974.06	0.000333979	164.948
12.6493	1.86266	-22.4149	1.29737	45.3724	-1.132	-26.9321	1.02655	8.18227	3.51235	1763.13	2512.4	-88.0393	4975.43	0.000486537	164.19
12.6500	2.47225	-83.4613	3.12799	52.066	-0.827409	-26.6319	-1.41446	8.46605	3.47581	1763.63	2502.59	-87.7351	4976.2	0.000486537	163.431
12.6507	1.25107	-16.0155	1.90782	37.1325	0.0878933	-25.7011	-1.41446	6.95257	3.43283	1763.47	2492.65	-88.0393	4975.28	2.88129e-005	162.65
12.6513	0.0318744	93.8479	-0.228738	4.1729	0.394004	-33.6276	-0.193216	3.26345	3.38393	1762.86	2481.94	-88.6555	4974.37	2.88129e-005	162.512
12.6520	0.0318744	131.675	-0.228738	-19.0217	0.6986	-43.0854	0.415931	-0.378371	3.33558	1762.08	2470.97	-89.1079	4974.06	2.88129e-005	161.295
12.6527	0.0318744	34.9459	0.0764842	-29.1044	0.394004	-46.4481	-0.498527	-7.09446	3.29259	1762.08	2460.78	-89.5681	4974.21	2.88129e-005	160.215
12.6533	0.0318744	-49.5876	0.0764842	-37.9586	-0.216702	-43.4156	-1.10915	-8.60794	3.25015	1762.25	2450.71	-89.5681	4974.52	0.000333979	159.916
12.6540	0.336673	-9.31443	0.0764842	-48.3167	-0.216702	-37.9211	-1.10915	-4.06749	3.20716	1762.25	2440.77	-88.9597	4974.37	-0.000428963	159.456
12.6547	0.336673	-22.7165	0.381706	-59.9246	-0.521298	-29.6644	-1.71977	-7.70931	3.15827	1762.86	2431.48	-88.6555	4973.91	-0.00073413	159.456
12.6553	0.336673	-170.742	0.381706	-59.3103	-1.132	-22.6386	-2.6357	-14.4254	3.11582	1764.08	2421.29	-88.8037	4974.52	2.88129e-005	158.997
12.6560	0.336673	-249.781	0.381706	-31.2438	-0.827409	-36.3899	-0.498527	-10.4525	3.07284	1764.69	2411.22	-88.1953	4976.04	0.000639146	157.618
12.6567	0.336673	-145.714	1.29737	8.43054	-0.216702	-48.5799	1.63717	-2.83778	3.02394	1764.96	2401.54	-87.2827	4976.96	0.00018137	156.401
12.6573	0.94627	-63.9278	1.60259	32.5359	-0.216702	-14.7121	1.63717	1.13511	2.97505	1764.35	2390.44	-87.8911	4976.35	-0.000123796	155.481
12.6580	0.94627	-118.541	-0.228738	56.6625	0.394004	38.3715	3.46756	7.56742	2.9326	1763.02	2378.57	-88.8037	4974.82	-0.000123796	155.183
12.6587	1.25107	-75.219	-0.53396	82.5896	0.394004	59.4488	3.77287	16.4118	2.88962	1761.91	2367.08	-90.3326	4973.14	-0.000428963	155.022
12.6593	1.55587	123.768	1.29737	69.1601	-0.521298	51.8225	0.415931	20.3847	2.84072	1761.03	2355.47	-91.5494	4972.08	-0.000123796	154.425
12.6600	1.25107	248.273	1.60259	28.8926	-0.521298	21.2875	-2.02508	14.5673	2.79236	1760.86	2345.14	-91.097	4972.53	0.00018137	153.804
12.6607	0.641471	177.477	0.99215	-3.77044	0.0878933	0.540444	-3.55016	3.8783	2.74938	1761.03	2335.72	-90.6367	4972.99	-0.000276406	153.345
12.6613	0.641471	21.8118	1.29737	-16.9034	0.0878933	20.0865	-2.94101	-1.60808	2.70693	1761.03	2324.88	-90.6367	4973.3	2.88129e-005	152.127
12.6620	0.641471	-40.1392	0.99215	2.64778	0.0878933	26.4817	-0.803837	-2.22293	2.65804	1761.47	2315.33	-89.5681	4973.91	0.00018137	151.208
12.6627	-0.579715	-19.366	-0.53396	25.2281	0.394004	17.9247	1.02655	-7.09446	2.61505	1762.25	2306.95	-89.2639	4974.21	2.88129e-005	151.208
12.6633	-1.49411	-41.0438	-1.44963	21.5635	0.6986	-4.35357	1.94248	-12.9119	2.56025	1762.25	2296.49	-89.5681	4974.06	2.88129e-005	150.289
12.6640	-1.49411	-124.338	-2.06007	-2.54187	0.6986	-61.7006	1.63717	-10.1687	2.51726	1762.08	2286.17	-89.2639	4974.06	2.88129e-005	149.393
12.6647	0.0318744	-146.618	-2.06007	-41.0088	0.6986	-108.419	0.415931	-8.32416	2.47482	1762.25	2277.26	-88.8037	4974.37	2.88129e-005	149.531
12.6653	1.25107	-60.2757	-0.228738	-68.1645	-0.216702	-126.104	0.11062	-20.8104	2.43183	1761.8	2267.46	-89.8723	4973.75	-0.000123796	149.393
12.6660	1.25107	-40.7423	0.686928	-77.3152	-0.521298	-143.818	1.94248	-27.5265	2.38939	1759.97	2256.87	-91.8614	4971.92	2.88129e-005	148.152
12.6667	1.25107	-101.152	0.381706	-81.2763	-0.827409	-172.792	2.85842	-10.1687	2.34049	1758.59	2247.32	-92.618	4970.86	-0.000276406	147.256
12.6673	2.77705	-57.2268	1.60259	-50.7739	-1.43812	-174.023	-2.33039	-6.81068	2.2916	1759.64	2239.58	-92.1656	4971.16	-0.000428963	146.934
12.6680	4.30304	70.6623	4.34888	17.899	-2.35342	-81.8472	-9.04428	-34.2426	2.2427	1761.8	2231.97	-91.7054	4972.53	0.00018137	146.796
12.6687	2.77705	114.286	4.34888	57.8699	-1.74271	54.5548	-7.21241	-39.1614	2.20026	1762.41	2224.22	-90.1765	4974.52	0.000639146	145.418
12.6693	-0.579715	-17.5567	0.686928	42.9152	1.00471	136.642	1.94248	-14.0943	2.16372	1763.47	2218.03	-88.4995	4975.89	0.000333979	143.741
12.6700	-2.4105	-164.644	-2.36458	15.1453	2.5292	180.598	7.12982	5.10801	2.11482	1764.52	2211.19	-88.0393	4976.04	-0.000276406	143.442
12.6707	-2.7153	-140.219	-1.44963	14.531	2.22461	173.272	4.99412	15.797	2.06593	1763.91	2202.41	-88.4995	4975.74	2.88129e-005	142.982
12.6713	-1.49411	-38.8995	0.0764842	25.8212	1.00471	141.236	1.02655	20.3847	2.02939	1763.02	2193.51	-88.8037	4974.98	0.00018137	142.063
12.6720	-0.274916	50.5258	0.99215	13.3236	0.0878933	118.027	-0.498527	20.6685	1.9805	1762.25	2185.12	-89.5681	4973.75	-0.000123796	141.443
12.6727	0.336673	142.062	2.21304	1.10148	0.394004	-20.8071	-0.498527	15.4659	1.9316	1762.08	2177.25	-89.7241	4973.75	2.88129e-005	140.524
12.6733	0.336673	211.954	2.82277	8.43054	0.0878933	-128.866	-0.498527	10.3106	1.89507	1762.08	2169.89	-89.7241	4974.21	-0.000123796	139.926
12.6740	-0.274916	230.582	2.21304	3.55862	-0.216702	4.80394	-0.193216	17.9253	1.85208	1761.8	2162.92	-89.8723	4973.91	-0.000276406	139.467
12.6747	-0.274916	188.131	1.29737	-9.25665	0.0878933	120.159	0.415931	23.4117	1.80319	1762.08	2156.34	-89.5681	4973.6	-0.000123796	139.007
12.6753	0.641471	50.5258	1.29737	-8.66354	0.394004	77.7638	0.415931	13.0538	1.76074	1762.86	2151.05	-88.9597	4974.37	-0.000276406	138.088
12.6760	0.336673	-149.366	0.99215	2.64778	0.6986	23.4192	0.11062	3.8783	1.71776	1763.74	2146.92	-87.5869	4975.74	2.88129e-005	137.629
12.6767	-0.274916	-282.113	0.99215	15.463	0.0878933	-34.5584	-0.193216	5.10801	1.68122	1764.85	2142.02	-86.8225	4976.96	0.000333979	137.169
12.6773	-0.274916	-239.394	1.29737	20.335	-0.216702	-47.0786	-0.803837	9.97953	1.64468	1764.69	2135.82	-87.2827	4976.2	-0.000123796	136.871
12.6780	-0.274916	0.469072	0.686928	27.0497	0.394004	8.46695	0.721241	12.1079	1.59579	1763.3	2129.11	-88.9597	4974.06	-0.000123796	137.169
12.6787	-0.274916	199.121	-1.1444	35.5862	0.394004	56.6865	4.68881	8.46605	1.55334	1761.91	2122.53	-89.7241	4973.6	0.000333979	137.33
12.6793	-0.579715	147.557	-1.75485	24.296	0.0878933	123.822	6.52067	6.00664	1.51627	1761.47	2117.11	-89.4199	4973.75	2.88129e-005	136.871
12.6800	-0.579715	13.9046	-1.1444	3.24089	-0.216702	156.188	4.07818	8.74983	1.47973	1761.3	2112.08	-90.1765	4972.99	-0.000276406	135.952
12.6807	-0.274916	-50.1907	-0.53396	-11.0995	-0.827409	82.6278	-1.10915	7.8512	1.4432	1761.19	2107.04	-90.6367	4972.69	-0.000123796	135.032
