"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.6607	2.13497	3.90355	11.0252	-69.8263	5.34689	-119.951	-5.54198	26.2436	-3.33615	-1748.36	2375.36	-85.9092	4977.88	-5.79882e-006	541.23
52.6613	0.607297	93.0054	1.2628	-71.6609	3.20959	-94.0044	-21.1064	15.8727	-3.33615	-1748.36	2373.86	-86.5157	4977.42	-5.79882e-006	539.847
52.6620	-2.44428	26.4897	-3.31484	-61.8993	-1.36826	-44.8717	-28.4312	2.74583	-3.34248	-1748.49	2371.94	-87.1294	4976.35	-0.000463581	538.332
52.6627	-3.66264	-54.9992	-1.48136	-54.2666	-3.80881	-15.8841	-2.18454	-13.1167	-3.34881	-1748.93	2370.33	-87.7358	4975.59	-0.000921317	537.41
52.6633	0.301763	-86.1305	1.2628	-59.7703	0.769041	19.225	22.5345	-26.8561	-3.34881	-1749.57	2368.72	-88.0427	4975.89	-0.000310956	536.795
52.6640	2.74604	-121.224	1.86991	-35.0377	11.145	53.6939	20.3968	-30.8166	-3.35443	-1749.7	2368.02	-87.8893	4976.5	0.00014678	535.434
52.6647	2.13497	-146.859	0.649612	61.401	10.5337	48.2125	15.2097	-23.4978	-3.36076	-1749.57	2367.12	-87.8893	4976.35	-5.79882e-006	534.358
52.6653	2.74604	-137.401	0.346055	156.911	-0.451235	14.6438	14.9047	-6.10412	-3.36076	-1749.7	2366.01	-88.0427	4976.04	-0.000158377	533.589
52.6660	2.13497	-97.1031	1.56635	152.948	-7.77532	-29.6077	5.14026	11.902	-3.36709	-1749.57	2365.91	-87.8893	4976.35	-5.79882e-006	532.382
52.6667	2.44051	-7.08853	2.17954	83.0533	-6.24936	-71.1185	-0.65976	13.4331	-3.36709	-1748.68	2366.01	-86.5157	4977.26	0.00014678	530.845
52.6673	3.65887	31.675	0.649612	52.5453	-1.67394	-68.3578	8.49477	7.02279	-3.36709	-1747.72	2366.01	-85.6024	4978.33	-5.79882e-006	529.176
52.6680	2.13497	11.8466	-2.3981	50.4163	0.15769	-45.1717	19.177	6.10412	-3.36709	-1747.6	2365.61	-85.4489	4978.94	-0.000158377	527.2
52.6687	1.82944	49.678	-2.3981	45.5241	1.07472	-51.2733	17.3473	4.58319	-3.36709	-1748.04	2364.2	-86.2088	4978.18	-0.000158377	525.97
52.6693	3.65887	91.8013	1.2628	53.1568	-0.147986	-17.1044	4.52742	-1.52093	-3.36709	-1749.25	2362.69	-87.2828	4976.35	-0.000310956	526.124
52.6700	1.5239	68.9044	5.22725	50.0992	-4.11449	56.4547	-4.93207	-9.15617	-3.37342	-1750.46	2360.88	-88.3496	4974.82	-0.000310956	525.817
52.6707	-3.05535	18.8574	6.75718	33.9279	-2.89421	75.3796	-8.59447	-12.8105	-3.37342	-1751.09	2358.56	-89.5698	4974.21	-0.000310956	524.587
52.6713	-2.74981	-11.6524	5.53688	24.4607	1.37797	54.9343	-10.1192	-11.2896	-3.37905	-1750.97	2357.46	-89.7232	4974.21	-0.000158377	523.533
52.6720	0.912832	-24.47	4.00695	26.9068	3.82094	28.6875	-6.15189	-4.57298	-3.37905	-1750.65	2357.06	-88.8026	4974.52	-0.000158377	522.304
52.6727	2.44051	-19.5954	0.95924	38.2086	3.20959	10.6828	6.66504	2.74583	-3.37905	-1750.33	2356.45	-88.8026	4974.67	-0.000310956	520.328
52.6733	-11.599	6.03981	-6.059	45.5241	-1.06259	22.8859	28.0266	3.97074	-3.38538	-1750.33	2355.65	-88.956	4974.82	-5.79882e-006	518.483
52.6740	-30.8251	22.2172	-11.2498	36.374	-2.28286	46.072	43.2861	2.4396	-3.38538	-1750.46	2354.44	-88.503	4974.98	0.000299359	517.276
52.6747	-14.0395	17.6339	-11.5534	7.38352	1.07472	39.6703	36.8762	-0.306227	-3.38538	-1750.46	2353.23	-88.3496	4975.59	0.00014678	516.046
52.6753	13.7302	20.3917	-10.9463	-28.3337	2.60067	2.12055	20.7018	-6.10412	-3.38538	-1749.89	2352.93	-88.503	4975.89	0.000299359	515.431
52.6760	12.5118	48.7652	-5.45189	-52.432	-1.36826	-24.1063	2.08777	-12.5145	-3.39171	-1750.2	2352.13	-88.3496	4975.13	-5.79882e-006	514.838
52.6767	2.13497	43.2691	1.2628	-46.951	-5.94612	-15.264	-24.7688	-12.8105	-3.39171	-1751.86	2349.51	-89.4163	4973.91	-0.000158377	513.301
52.6773	0.912832	-1.90322	3.09628	-20.3839	-5.94612	-4.28111	-40.3333	-3.35828	-3.39171	-1753.07	2347.3	-91.2502	4972.84	0.00014678	512.379
52.6780	4.88101	7.26331	2.78665	-3.91825	-2.58854	-10.3827	-29.0412	6.71657	-3.39733	-1752.75	2347.1	-90.9434	4972.53	0.00014678	511.94
52.6787	4.57548	30.4515	0.346055	12.253	-1.97719	0.600156	-14.0866	9.4624	-3.39171	-1752.49	2347	-90.1762	4973.45	0.000451984	510.403
52.6793	0.607297	14.8956	-2.70773	37.8915	-2.28286	16.7844	-9.20438	10.0749	-3.39733	-1751.73	2346.69	-89.8766	4974.67	0.0010623	507.812
52.6800	-0.916604	15.4977	-1.48136	49.1933	-0.451235	8.54222	-1.57463	15.8727	-3.39733	-1749.57	2347.7	-88.3496	4976.04	0.000757141	505.682
52.6807	-4.27371	20.3917	2.17954	43.0781	-4.42016	-8.56222	-2.18454	16.7914	-3.39171	-1748.17	2348.6	-86.5157	4977.42	0.000299359	503.992
52.6813	-10.0713	20.0809	1.86991	44.9126	-4.72341	-15.564	-14.0866	3.97074	-3.39171	-1748.04	2348.5	-86.2088	4977.88	-5.79882e-006	502.477
52.6820	-12.8211	30.1408	-1.79099	62.624	7.48177	3.96103	-15.9193	-3.35828	-3.39733	-1748.49	2348	-86.8225	4977.42	-0.000158377	501.247
52.6827	-7.63082	30.4515	-0.261059	69.3281	10.8393	50.3531	-10.7292	-1.52093	-3.39733	-1748.93	2346.49	-87.2828	4976.65	-5.79882e-006	500.193
52.6833	1.5239	43.8906	4.31658	50.4163	2.60067	95.5048	-2.48949	-13.4229	-3.39733	-1749.57	2345.39	-87.7358	4975.89	0.00014678	499.271
52.6840	1.21837	70.4386	2.17954	29.9644	-0.756911	89.1031	9.41257	-31.1228	-3.39733	-1749.44	2345.08	-87.5824	4976.04	0.00014678	498.195
52.6847	-2.74981	74.0897	-1.1778	11.6415	-5.33476	31.4282	4.83531	-36.6145	-3.39733	-1749.25	2344.68	-87.5824	4976.35	-5.79882e-006	496.988
52.6853	1.82944	67.6809	-0.261059	-18.8665	-9.30127	-9.78254	-6.45685	-36.9207	-3.38538	-1749.89	2343.57	-88.3496	4975.59	-0.000310956	495.604
52.6860	4.57548	71.0406	-0.570687	-34.7433	-4.11449	-32.9686	-4.32216	-43.3311	-3.38538	-1750.01	2342.97	-88.3496	4975.59	-0.000310956	494.089
52.6867	4.57548	91.4906	-1.79099	-38.7069	-2.28286	-64.6968	10.0225	-50.9663	-3.38538	-1749.12	2343.27	-87.2828	4976.65	-0.000158377	492.399
52.6873	8.23812	113.766	-4.8387	-62.8052	-5.94612	-61.0359	24.0592	-52.181	-3.38538	-1748.17	2343.57	-86.0627	4977.88	-0.000158377	490.73
52.6880	10.3731	85.3925	-5.14833	-89.3723	-1.67394	-27.1671	13.3799	-43.6373	-3.38538	-1747.72	2343.27	-85.6024	4978.33	-0.000463581	489.193
52.6887	4.26994	45.4054	1.56635	-98.2053	4.73554	-11.3029	-9.81429	-17.3937	-3.38538	-1747.72	2342.67	-86.0627	4977.72	-0.000310956	488.578
52.6893	-3.66264	75.6239	5.22725	-73.1784	3.51527	-2.76072	-13.4767	14.6478	-3.37905	-1748.49	2341.16	-86.976	4976.81	-0.000310956	488.139
52.6900	-0.611069	112.232	1.56635	-34.7433	1.07472	5.18135	-0.964715	23.1916	-3.37342	-1750.2	2338.24	-88.8026	4975.28	-0.000768739	486.602
52.6907	7.01598	63.7191	-0.874244	-41.7644	2.29499	8.24214	5.14026	6.71657	-3.37342	-1751.54	2337.04	-89.8766	4973.91	-0.00061616	485.526
52.6913	7.62705	-34.86	0.042498	-36.5779	3.20959	15.8641	-2.79445	-5.49166	-3.37342	-1751.41	2337.34	-89.5698	4974.21	-0.000463581	485.087
52.6920	4.26994	-114.504	0.649612	52.2282	3.82094	18.9049	-15.3064	4.27696	-3.37342	-1750.97	2336.73	-89.1095	4974.98	-5.79882e-006	483.704
52.6927	2.44051	-151.733	1.86991	144.703	4.73554	4.26111	-22.3263	17.6999	-3.37342	-1750.2	2336.73	-88.6564	4975.28	-0.000310956	482.167
52.6933	1.21837	-135.867	1.56635	156.3	3.51527	-7.3219	-22.9362	26.2436	-3.36709	-1749.89	2336.53	-88.0427	4975.28	-0.00061616	480.345
52.6940	1.82944	-94.0541	-0.570687	94.0379	5.34689	-0.920239	-15.6114	36.6247	-3.37342	-1751.22	2334.32	-88.503	4975.28	-0.000158377	477.754
52.6947	3.65887	-64.457	-3.01129	19.5912	9.00772	0.900234	-5.84694	38.1456	-3.37342	-1751.99	2332.61	-89.2629	4975.13	0.000604562	476.37
52.6953	3.05158	-58.6503	-3.6184	-20.701	2.90392	3.66095	2.39273	38.4518	-3.37342	-1751.41	2332.81	-89.2629	4974.82	0.000604562	475.931
52.6960	-1.83321	-65.0591	-3.31484	-30.7798	-7.47207	20.7454	18.2621	41.8101	-3.36709	-1751.09	2332.61	-89.2629	4974.37	0.00014678	475.316
52.6967	-9.76579	-65.3698	-6.97574	-29.8512	-14.1848	25.9267	28.9415	32.654	-3.36076	-1751.54	2331.2	-89.8766	4974.06	-5.79882e-006	474.702
52.6973	-14.0395	-64.7678	-7.89248	-38.7069	-22.1202	17.6846	17.0423	18.0061	-3.36076	-1752.62	2329.09	-90.7899	4973.45	0.00014678	473.933
52.6980	-8.54743	-54.6885	0.649612	-55.1726	-16.0164	-5.20135	-3.0994	13.4331	-3.36076	-1752.94	2328.48	-91.0968	4972.99	0.000299359	473.318
52.6987	1.21837	-40.6474	7.3643	-51.5261	9.3134	-51.5734	-10.4242	13.4331	-3.35443	-1751.73	2329.29	-90.3296	4974.06	-5.79882e-006	472.572
52.6993	3.65887	-28.4512	3.39984	-24.0531	14.5026	-73.5591	-6.45685	10.9833	-3.35443	-1750.97	2329.09	-89.4163	4975.28	0.000451984	469.827
52.7000	-0.611069	7.86535	-2.3981	-17.349	-4.72341	-37.8498	6.97	6.10412	-3.35443	-1750.33	2329.69	-88.1961	4976.2	0.000909719	467.061
52.7007	-3.66264	35.0348	-3.31484	-45.1165	-13.8791	-12.5233	17.9572	-0.306227	-3.35443	-1748.8	2330.6	-86.6691	4977.42	0.000451984	465.392
52.7013	-1.52767	13.3614	0.042498	-57.9357	-9.91262	-33.5687	13.9898	-2.74583	-3.35443	-1748.49	2330.2	-86.2088	4977.88	0.000451984	463.416
52.7020	1.21837	-12.5846	1.56635	-40.2243	-1.36826	-41.5108	13.3799	4.27696	-3.34881	-1749.12	2329.29	-86.8225	4977.26	0.000451984	462.34
52.7027	-0.00377203	-10.7396	0.346055	-36.8723	6.87285	-30.2279	13.6849	11.2896	-3.34881	-1749.57	2328.18	-87.5824	4976.35	0.000299359	461.572
52.7033	0.607297	-26.3149	1.86991	-50.5975	4.12662	-29.3076	-1.26967	6.10412	-3.34881	-1750.01	2327.08	-87.8893	4975.74	0.000604562	460.21
52.7040	2.44051	-57.7375	2.17954	-23.4415	-5.33476	-2.14056	-3.40436	0.612453	-3.34881	-1749.7	2326.77	-87.5824	4976.2	0.000299359	459.596
52.7047	-0.00377203	-17.1484	-0.261059	38.8201	-7.16639	25.3266	12.4621	2.4396	-3.34248	-1749.44	2326.37	-87.4363	4976.5	-0.000158377	458.827
52.7053	-1.52767	47.5417	-0.261059	78.4782	-0.147986	7.92206	5.75017	0	-3.34248	-1749.7	2325.77	-88.0427	4975.74	-0.000158377	457.158
52.7060	-2.44428	12.4486	1.56635	87.6283	8.70205	-4.58119	-20.8015	-9.4624	-3.34881	-1749.57	2325.17	-88.0427	4975.74	-0.000310956	455.468
52.7067	-4.88478	-26.0042	1.86991	77.2552	12.9766	14.3437	-25.6837	-13.4229	-3.34248	-1748.93	2324.66	-87.4363	4976.65	-0.000158377	453.338
52.7073	-5.19032	21.5957	0.346055	46.4301	10.228	38.45	-2.79445	-6.71657	-3.34248	-1748.17	2324.66	-86.5157	4977.42	0.00014678	451.516
52.7080	-0.305535	59.7573	-0.570687	0.656816	5.65257	21.6656	5.14026	-2.74583	-3.34248	-1747.28	2324.66	-85.7558	4978.18	-0.000310956	450.132
52.7087	6.10315	44.1819	-2.70773	-37.4838	8.70205	-20.7654	-4.0172	-4.87921	-3.34881	-1747.91	2323.45	-86.0627	4978.03	-0.000463581	449.21
52.7093	10.9842	2.99078	-5.14833	-31.6857	6.87285	-16.7844	12.1572	-3.66451	-3.34881	-1749.44	2321.74	-87.4363	4976.35	-0.000310956	449.21
52.7100	14.3413	-18.6826	-1.48136	-3.30673	-6.86071	-11.603	26.5018	4.27696	-3.34248	-1750.2	2319.93	-88.1961	4975.13	-0.000310956	448.464
52.7107	13.4247	-18.6826	3.39984	7.99504	-5.64044	-62.8763	9.10762	11.902	-3.34881	-1750.78	2318.12	-89.1095	4974.67	-0.000158377	447.08
52.7113	6.40491	-23.2659	0.649612	16.8281	5.65257	-85.1421	4.22246	4.27696	-3.34881	-1751.41	2317.02	-89.5698	4974.52	0.00014678	445.873
52.7120	1.21837	5.12704	-2.3981	13.7931	2.60067	-41.2107	6.36008	-7.93127	-3.34248	-1751.22	2316.71	-88.8026	4974.98	-5.79882e-006	443.875
52.7127	2.13497	34.7241	-0.570687	-15.5144	-0.147986	22.5659	-6.45685	-8.23749	-3.34248	-1750.46	2316.61	-88.8026	4975.13	-0.000158377	442.36
52.7133	2.44051	22.5279	0.346055	-68.3089	6.26149	63.1564	-6.15189	-15.2603	-3.34881	-1750.2	2316.01	-89.2629	4974.67	-5.79882e-006	441.13
52.7140	1.21837	39.6181	0.95924	-155.597	7.48177	64.3767	4.22246	-33.5624	-3.34881	-1751.41	2314.8	-89.2629	4974.67	0.00014678	438.693
52.7147	0.301763	59.7573	2.78665	-240.734	1.98932	62.5562	6.05513	-37.2269	-3.34881	-1751.41	2314.5	-88.956	4975.13	0.000299359	437.617
52.7153	-1.52767	24.6642	4.31658	-281.321	1.68364	55.8345	1.78282	-28.6832	-3.34248	-1750.33	2315.1	-88.503	4975.74	0.000299359	437.31
52.7160	-1.22214	37.4818	5.53688	-279.804	4.42987	9.76254	-4.0172	-26.2436	-3.34881	-1750.65	2314.3	-88.6564	4975.28	0.00014678	435.795
52.7167	2.13497	78.3622	4.31658	-195.256	2.90392	-8.8623	0.255107	-21.0582	-3.35443	-1752.18	2312.79	-89.7232	4973.6	-5.79882e-006	435.026
52.7173	3.35334	14.2742	-1.1778	-36.5779	1.98932	52.7937	7.27495	0.612453	-3.35443	-1753.07	2310.78	-90.6365	4972.84	0.00014678	434.104
52.7180	-0.00377203	-63.5443	-3.31484	48.5817	3.82094	71.7186	4.83531	22.5893	-3.34881	-1752.75	2309.27	-91.2502	4972.84	-5.79882e-006	433.05
52.7187	-2.44428	-60.4952	1.2628	35.7625	4.42987	-4.88127	-1.87958	26.8561	-3.35443	-1751.86	2310.38	-90.3296	4973.91	-5.79882e-006	432.435
52.7193	-1.22214	-38.2198	5.53688	67.1991	5.04122	-46.3921	-6.7618	25.0289	-3.35443	-1750.46	2311.68	-88.3496	4975.59	0.000299359	430.305
52.7200	-0.916604	4.21428	5.53688	147.149	4.73554	-8.8623	-7.6796	18.0061	-3.35443	-1749.25	2311.28	-87.5824	4976.04	-5.79882e-006	426.792
52.7207	-1.83321	62.4956	4.00695	180.715	-0.451235	10.9829	-5.23703	4.88942	-3.35443	-1748.68	2311.08	-86.976	4977.26	-5.79882e-006	424.794
52.7213	-0.305535	22.8192	5.84044	179.492	-3.19746	-13.1234	-3.0994	7.32902	-3.35443	-1748.49	2311.38	-86.2088	4978.18	0.000299359	423.74
52.7220	-1.83321	-106.27	4.62014	170.953	-3.50314	-28.6875	-1.87958	23.804	-3.35443	-1748.68	2310.68	-86.8225	4977.11	-5.79882e-006	422.357
52.7227	-5.49585	-143.499	-2.09454	149.89	-7.16639	-25.3466	-5.23703	28.3872	-3.36076	-1748.93	2309.37	-87.5824	4976.35	0.00014678	421.15
52.7233	-5.19032	-31.5003	-7.58893	121.217	-8.69234	-21.0655	-9.20438	18.0061	-3.36076	-1749.57	2308.16	-87.7358	4975.59	0.000299359	420.227
52.7240	-4.27371	67.0788	-11.2498	86.7224	-8.08099	-7.94206	-12.5618	5.18544	-3.36076	-1749.7	2307.26	-87.8893	4975.59	-5.79882e-006	418.998
52.7247	-4.88478	46.0269	-15.8275	56.8259	-7.47207	21.0455	-15.3064	-8.23749	-3.36709	-1749.44	2306.96	-88.0427	4976.2	0.00014678	417.483
52.7253	-7.93636	7.86535	-21.0183	57.7319	-3.50314	26.5469	-11.9519	-20.4457	-3.36709	-1749.57	2306.25	-88.0427	4976.2	0.00014678	416.407
52.7260	-10.3769	14.8956	-24.6792	78.4782	1.37797	0.300078	-7.6796	-24.4165	-3.36076	-1749.44	2306.05	-87.5824	4976.2	-5.79882e-006	415.046
52.7267	-6.41246	1.76728	-21.0183	75.1262	5.95582	2.44063	-8.89943	-24.7125	-3.36709	-1748.93	2306.35	-86.8225	4977.11	-0.000158377	413.048
52.7273	-5.19032	-35.1513	-4.53514	44.6182	6.26149	36.0094	-8.89943	-25.6312	-3.36709	-1747.72	2306.35	-86.3622	4978.18	-5.79882e-006	411.533
52.7280	-9.46403	-61.7187	13.7754	11.3471	-2.28286	30.5079	-1.57463	-20.4457	-3.36709	-1747.28	2305.95	-86.0627	4978.49	-5.79882e-006	409.556
52.7287	-5.49585	-58.0482	16.216	-42.9875	-11.4386	10.6828	5.44522	-12.8105	-3.36709	-1748.36	2304.64	-86.3622	4977.57	-0.000463581	407.712
52.7293	4.88101	6.03981	13.4719	-118.363	-5.64044	29.5877	5.75017	-5.79789	-3.36076	-1749.57	2303.13	-87.5824	4976.04	-0.000158377	407.097
52.7300	8.23812	77.1387	16.216	-165.971	5.34689	14.9439	11.8522	1.53113	-3.37342	-1750.78	2301.52	-88.6564	4974.98	0.00014678	406.636
52.7307	2.74604	68.3023	13.4719	-166.265	7.78745	-50.9732	14.2948	3.05206	-3.37905	-1751.41	2300.12	-89.1095	4974.52	-0.000310956	405.89
52.7313	-1.52767	20.0809	4.00695	-127.807	1.98932	-73.8592	-5.23703	3.05206	-3.37905	-1750.97	2299.91	-89.2629	4974.52	-0.000310956	404.968
52.7320	-0.611069	-4.64153	-1.79099	-60.6762	-7.77532	-55.2343	-15.6114	7.94147	-3.37905	-1750.65	2299.91	-88.8026	4975.13	-5.79882e-006	403.453
52.7327	3.05158	-26.917	0.346055	28.7414	-6.24936	-59.5155	-1.57463	18.9248	-3.37905	-1750.46	2299.31	-88.3496	4975.74	-5.79882e-006	401.762
52.7333	7.62705	-47.6776	2.78665	129.144	3.20959	-47.9124	12.1572	27.7747	-3.37905	-1749.89	2299.21	-87.8893	4976.04	0.000299359	400.532
52.7340	10.0676	-58.6503	3.09628	157.523	7.48177	7.62198	14.5997	19.5373	-3.38538	-1749.57	2298.71	-87.7358	4975.89	0.000299359	399.017
52.7347	8.23812	-63.5443	4.00695	89.4629	4.42987	36.6095	9.10762	8.84995	-3.39171	-1750.01	2297.7	-88.1961	4975.74	-0.000310956	397.195
52.7353	3.65887	-26.6063	4.00695	39.4316	-2.89421	15.244	3.3076	10.3811	-3.38538	-1750.33	2297.2	-88.503	4975.74	-0.000158377	395.965
52.7360	0.607297	26.4897	2.17954	37.8915	-4.42016	-15.8841	-1.26967	4.88942	-3.38538	-1750.46	2296.49	-88.8026	4975.13	-0.000158377	394.889
52.7367	-0.305535	1.76728	0.95924	30.2588	1.98932	-25.3466	-4.32216	-11.2896	-3.38538	-1751.54	2294.78	-90.0301	4974.06	-0.000158377	393.528
52.7373	-0.305535	-48.5904	0.649612	26.0009	4.73554	-4.88127	-1.26967	-23.804	-3.38538	-1753.07	2292.67	-91.2502	4972.69	-0.000158377	391.837
52.7380	-2.74981	9.39958	-0.261059	39.726	-4.72341	5.18135	1.78282	-34.1749	-3.38538	-1753.83	2291.77	-91.8567	4972.08	0.00014678	390.784
52.7387	-4.57925	97.8994	-0.570687	57.1203	-17.848	-12.8233	-3.40436	-42.4226	-3.38538	-1752.75	2292.47	-91.0968	4973.3	0.000451984	389.861
52.7393	-3.05535	87.5287	1.2628	69.9396	-23.3405	-16.4843	-11.9519	-46.6893	-3.39171	-1750.78	2293.68	-89.1095	4975.43	0.000451984	388.193
52.7400	-1.52767	45.4054	3.39984	66.5876	-20.2886	2.12055	-20.4965	-51.5685	-3.39171	-1749.25	2294.88	-87.2828	4976.96	0.000299359	386.041
52.7407	-0.305535	40.5308	3.39984	31.1874	-12.0499	26.2468	-26.9035	-46.6893	-3.39171	-1748.49	2295.09	-86.5157	4977.72	0.000451984	383.757
52.7413	3.96441	36.8603	2.4831	-13.6799	-2.89421	66.8174	-21.4114	-19.8333	-3.39171	-1748.04	2294.48	-86.3622	4978.18	0.00014678	382.089
52.7420	5.49208	1.45655	0.042498	-17.6434	10.228	103.747	-6.15189	10.0749	-3.39733	-1748.17	2293.98	-86.5157	4977.72	-5.79882e-006	381.474
52.7427	1.21837	-43.4051	-2.70773	20.2028	19.9951	105.587	1.47786	22.8853	-3.39733	-1748.68	2292.77	-86.8225	4977.11	0.000451984	381.167
52.7433	-0.916604	-72.0894	0.346055	30.8704	14.5026	88.503	-2.18454	18.0061	-3.39733	-1748.93	2291.77	-87.4363	4976.81	0.000299359	380.091
52.7440	1.5239	-89.4902	4.00695	-13.6799	8.70205	65.297	-3.71225	8.23749	-3.39733	-1749.7	2291.26	-88.1961	4975.74	-0.000310956	377.961
52.7447	3.05158	-76.9639	0.95924	-79.2936	9.3134	49.1328	1.47786	1.53113	-3.39733	-1750.01	2290.36	-88.1961	4975.89	-0.000158377	376.139
52.7453	3.05158	-51.6394	-1.79099	-110.73	7.78745	41.4908	1.47786	-0.91868	-3.39171	-1749.57	2289.55	-88.0427	4976.2	0.00014678	374.909
52.7460	1.5239	-44.3179	-1.1778	-77.7761	6.56717	39.9704	-0.65976	6.10412	-3.39733	-1749.57	2289.45	-88.0427	4976.35	0.000299359	373.24
52.7467	-1.52767	-21.7317	-1.79099	-70.4379	4.12662	18.0047	2.69768	14.6478	-3.40999	-1748.93	2290.16	-87.1294	4977.42	-0.000158377	371.396
52.7473	-2.74981	18.2554	-3.01129	-106.45	-0.147986	-70.4983	7.27495	18.3123	-3.40999	-1748.04	2290.76	-85.6024	4978.33	-0.000158377	370.188
52.7480	-1.22214	75.9152	-2.3981	-72.8839	-3.50314	-110.169	12.4621	21.9769	-3.40366	-1747.47	2290.46	-85.4489	4978.64	0.00014678	368.959
52.7487	0.607297	133.905	-0.570687	7.67795	-8.08099	-66.2372	11.8522	25.0289	-3.40366	-1747.72	2289.15	-86.0627	4978.33	0.00014678	368.037
52.7493	0.912832	123.224	-0.261059	29.3529	-6.55504	-74.1593	4.83531	24.4165	-3.40366	-1749.12	2286.94	-87.1294	4976.65	-0.000158377	367.29
52.7500	3.35334	57.9123	0.042498	-0.860656	3.51527	-64.3967	8.18982	23.1916	-3.40999	-1750.33	2285.63	-88.6564	4975.28	-0.000158377	366.06
52.7507	8.84919	5.43777	2.17954	1.87985	9.92475	18.3048	14.2948	25.3351	-3.41562	-1750.65	2285.03	-89.5698	4974.82	-5.79882e-006	365.138
52.7513	10.6786	-33.9473	2.78665	50.0992	8.09312	45.4718	13.6849	27.7747	-3.40999	-1750.78	2284.52	-89.5698	4974.67	0.00014678	363.931
52.7520	7.62705	-59.5825	0.346055	70.8455	3.51527	10.0626	13.3799	28.081	-3.40999	-1750.97	2283.92	-89.1095	4974.98	-0.000158377	361.779
52.7527	3.65887	-54.3777	-2.3981	58.3434	-0.147986	-12.5233	9.71753	29.9081	-3.40999	-1750.97	2283.52	-88.8026	4975.59	-0.000158377	360.11
52.7533	-1.22214	-36.9963	-3.92803	43.0781	-0.756911	-23.5061	5.75017	29.2957	-3.40999	-1750.97	2283.32	-88.503	4976.04	-5.79882e-006	358.573
52.7540	-7.01975	-17.7699	-4.23159	14.4047	-0.147986	-26.5669	10.3274	21.6706	-3.40999	-1750.46	2282.61	-88.3496	4976.04	-5.79882e-006	357.366
52.7547	-7.01975	10.0016	-2.3981	-19.7724	-0.147986	-10.6828	10.3274	10.9833	-3.40366	-1750.46	2282.11	-88.6564	4975.59	-0.000310956	356.136
52.7553	-2.44428	50.2994	0.95924	-47.857	-0.451235	-7.94206	-4.0172	-1.82715	-3.40999	-1750.78	2281.81	-88.8026	4975.13	-0.000310956	354.16
52.7560	-3.35711	92.0926	3.09628	-82.3511	2.29499	-16.4843	-17.444	-16.475	-3.40999	-1750.78	2280.9	-89.1095	4974.82	-0.000158377	353.391
52.7567	-5.49585	89.3543	2.4831	-111.342	5.95582	6.40166	-16.8341	-22.5791	-3.40999	-1751.54	2279.39	-90.0301	4973.75	-5.79882e-006	353.238
52.7573	-2.13874	31.9858	0.042498	-98.8168	5.95582	23.4861	-11.3391	-11.2896	-3.40999	-1752.75	2277.48	-90.7899	4972.53	0.00014678	352.316
52.7580	-1.22214	-42.4923	-1.1778	-77.459	1.07472	3.34087	-12.2569	1.22491	-3.40999	-1752.75	2276.27	-90.9434	4972.69	0.00014678	351.108
52.7587	-3.05535	-105.357	-0.570687	-98.2053	-5.02909	-13.4435	-8.89943	-1.82715	-3.41562	-1752.3	2276.78	-90.4831	4973.6	0.00014678	349.264
52.7593	-0.305535	-90.0923	0.346055	-88.7608	-5.33476	-11.0029	3.61255	-14.6478	-3.41562	-1751.22	2277.78	-89.2629	4974.98	0.000451984	347.134
52.7600	1.82944	-24.1787	-0.570687	-20.9955	-0.756911	2.74071	9.10762	-22.8853	-3.41562	-1749.44	2278.79	-87.5824	4976.81	0.000604562	345.465
52.7607	-0.611069	-16.8571	-2.70773	28.7414	0.769041	20.1252	10.0225	-19.2208	-3.41562	-1747.91	2279.79	-86.2088	4978.18	0.000451984	344.389
52.7613	-3.96818	-34.86	-4.23159	69.6225	-0.451235	21.6656	12.1572	-7.62504	-3.41562	-1747.91	2279.09	-86.3622	4977.88	-5.79882e-006	342.106
52.7620	-7.01975	-17.1484	-5.14833	115.713	-1.67394	-11.603	12.77	-1.2147	-3.42194	-1748.68	2277.38	-87.5824	4976.5	-0.000158377	340.108
52.7627	-7.01975	20.683	-4.53514	114.49	-4.42016	-52.1936	14.2948	-11.902	-3.42194	-1749.7	2276.78	-88.0427	4975.89	-5.79882e-006	339.054
52.7633	-3.96818	51.8142	-0.261059	71.4571	-7.16639	-50.6732	9.71753	-18.6186	-3.41562	-1749.7	2275.67	-87.7358	4976.04	-5.79882e-006	338.439
52.7640	-1.22214	46.0269	5.22725	53.7683	-11.1329	-24.7264	-2.79445	-5.79789	-3.41562	-1748.93	2275.07	-87.2828	4976.5	-5.79882e-006	337.671
52.7647	-1.52767	-0.368992	4.62014	59.8609	-18.7626	-11.3029	-5.54198	4.27696	-3.42194	-1748.93	2274.66	-87.5824	4976.5	0.00014678	336.463
52.7653	-3.35711	-39.1326	-1.48136	55.8973	-21.2032	11.2829	4.83531	1.22491	-3.42194	-1749.89	2273.56	-88.1961	4975.74	0.00014678	334.926
