"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.9220	-0.699341	52.3561	-1.14209	45.6449	2.842	-86.5729	45.6496	-141.578	-3.66862	-1746.22	-67.1319	-69.2704	-82.7026	0.000516334	388.188
8.9227	-0.699341	52.3561	-1.14209	45.9509	5.89178	-102.745	27.9487	-54.593	-3.66862	-1746.09	-68.6592	-69.5769	-83.0078	0.000211161	385.746
8.9233	0.520309	49.3039	-0.83823	42.6281	7.72165	-105.505	-6.84193	55.2421	-3.68103	-1745.89	-69.5965	-69.2704	-83.0078	5.85741e-005	383.303
8.9240	2.04767	40.1475	0.382442	31.3044	8.63994	-101.847	-26.6765	68.0952	-3.67483	-1746.22	-71.0891	-69.8835	-83.313	-9.40126e-005	381.003
8.9247	3.26732	27.9389	0.992778	12.9852	8.33831	-98.1887	-35.8325	-17.3971	-3.67483	-1747.59	-73.5536	-71.5616	-84.3811	-9.40126e-005	378.737
8.9253	4.79468	18.7824	1.60311	-1.96745	5.28182	-95.75	-66.3457	-140.669	-3.67483	-1748.83	-75.8445	-72.4814	-85.2966	-0.000399186	376.755
8.9260	6.93186	13.3042	3.13026	-8.35074	1.92371	-89.0116	-81.3018	-213.568	-3.67483	-1748.83	-77.0594	-72.9332	-85.4492	-0.000246599	374.313
8.9267	9.98099	12.6781	3.7406	-5.59631	0.703796	-75.5989	-10.8088	-121.13	-3.67483	-1748.05	-77.3718	-72.6266	-84.9915	5.85741e-005	371.693
8.9273	9.37116	16.3564	2.51993	4.45956	1.01213	-61.8653	57.2498	90.0363	-3.67483	-1747.13	-76.747	-70.9485	-83.1604	5.85741e-005	369.109
8.9280	2.65749	17.8824	0.078584	10.8866	-1.4277	-49.0302	2.01351	294.841	-3.67483	-1745.76	-75.8445	-69.7383	-81.6345	0.000211161	366.526
8.9287	-4.97371	13.8912	-2.0589	9.05028	-8.75388	-30.1305	-89.2356	422.398	-3.67483	-1744.52	-75.0809	-69.1251	-81.0242	0.000516334	364.225
8.9293	-8.33055	9.626	-2.36276	8.43818	-15.7717	-8.75997	-93.5131	426.682	-3.67483	-1744.52	-75.671	-69.1251	-80.719	0.000363748	361.181
8.9300	-8.63266	9.31296	-1.75242	10.5805	-17.3	4.65273	-46.8216	416.296	-3.67483	-1746.09	-77.6842	-70.4967	-81.7871	-0.000399186	357.96
8.9307	-7.71513	9.03905	-2.36276	10.2745	-14.8602	7.73316	-6.84193	411.687	-3.67483	-1746.54	-78.7256	-71.8682	-83.6182	-0.00070436	356.155
8.9313	-5.58354	2.62172	-2.36276	2.92932	-10.2821	7.73316	14.5253	257.58	-3.67483	-1746.22	-79.1768	-71.5616	-83.1604	-0.000246599	354.456
8.9320	-3.74847	-6.84776	-1.75242	-9.26889	-6.31406	6.80262	8.11415	-43.6225	-3.67483	-1746.35	-79.8016	-71.1098	-82.3975	5.85741e-005	352.473
8.9327	-3.74847	-16.6303	-1.75242	-21.4671	-4.17586	5.29449	-9.89726	-369.558	-3.67483	-1746.22	-80.2529	-71.2551	-82.55	0.000211161	350.633
8.9333	-3.44635	-27.5867	-1.75242	-33.6653	-0.817744	4.97361	-21.1869	-570.987	-3.67483	-1746.35	-80.7041	-71.5616	-82.8552	-9.40126e-005	348.19
8.9340	-1.91899	-35.5301	-1.14209	-42.2346	5.28182	4.97361	-34.9209	-562.094	-3.67483	-1746.35	-80.8777	-71.5616	-82.55	-0.000246599	345.465
8.9347	1.74555	-32.1649	0.382442	-36.4197	9.85985	2.53494	-58.7224	-363.456	-3.67483	-1745.63	-79.4892	-70.1901	-81.0242	0.000516334	343.023
8.9353	4.18485	-14.1651	0.992778	-15.3898	10.1682	-5.10196	-30.6434	-65.3039	-3.68103	-1744.26	-78.4132	-68.9638	-79.8035	0.00112668	341.04
8.9360	3.87714	8.09993	1.29926	9.35633	8.02998	-17.6162	68.84	145.278	-3.67483	-1744.52	-78.8991	-69.1251	-79.8035	0.000668921	338.138
8.9367	3.26732	21.2476	0.992778	24.615	6.81007	-30.1305	98.1411	165.402	-3.68103	-1745.3	-80.114	-70.3353	-80.719	0.000363748	335.837
8.9373	2.9652	23.6737	-0.227894	26.4513	6.81007	-35.6175	20.9265	79.0657	-3.68103	-1745.89	-81.4678	-71.5616	-82.2449	0.000211161	334.457
8.9380	-0.0895156	20.9346	-1.14209	21.5545	5.59015	-33.1788	-49.5664	2.14217	-3.68103	-1747.46	-82.7174	-72.32	-83.6182	5.85741e-005	332.652
8.9387	-2.2267	17.5694	-1.14209	17.2699	4.06191	-27.9806	-63.9114	-31.7431	-3.68103	-1747.72	-83.6199	-72.7879	-84.2285	5.85741e-005	330.669
8.9393	-1.61688	14.5173	-0.83823	14.2094	2.53367	-24.0338	-34.9209	-39.6627	-3.68103	-1747.46	-84.2447	-73.4011	-84.2285	0.000211161	328.05
8.9400	-1.30917	11.4651	-0.531752	10.5805	1.31375	-20.9533	1.0919	-36.8714	-3.68724	-1747.72	-84.3835	-73.5463	-83.7708	0.000363748	325.466
8.9407	-1.91899	8.72601	-0.83823	7.52004	-0.207787	-15.7872	14.2148	-28.043	-3.68724	-1747.13	-84.3835	-73.0945	-83.4656	0.000211161	323.484
8.9413	-2.83653	6.88689	-1.14209	5.68375	-0.817744	-8.43909	9.33628	-14.0215	-3.68724	-1746.67	-84.2447	-73.0945	-83.1604	5.85741e-005	321.183
8.9420	-2.52882	5.04778	-0.83823	4.45956	-0.516117	-0.513405	2.31404	0.649144	-3.68724	-1746.67	-84.0711	-72.9332	-82.7026	0.000211161	319.06
8.9427	-2.2267	3.52171	-0.83823	3.84746	-1.4277	4.36394	0.180314	11.9442	-3.68724	-1746.81	-84.2447	-73.0945	-82.8552	0.000516334	316.617
8.9433	-2.2267	3.20867	-0.83823	3.54141	-2.95594	3.75427	-0.741293	20.7726	-3.68724	-1747.13	-84.5224	-73.5463	-82.8552	0.000516334	314.316
8.9440	-1.61688	3.20867	-0.227894	3.54141	-2.04436	1.3156	4.44776	27.5237	-3.68724	-1747.26	-85.0083	-74.3047	-83.1604	0.000211161	312.193
8.9447	-0.391631	2.30868	0.078584	3.23537	0.402169	3.4334	15.1364	32.3923	-3.69344	-1748.18	-86.2232	-75.3858	-84.0759	-9.40126e-005	309.892
8.9453	-0.699341	0.782602	-0.227894	2.62327	1.31375	7.73316	17.5706	37.2609	-3.69344	-1749.09	-86.9869	-76.2894	-84.9915	0.000211161	307.91
8.9460	-1.30917	0.15652	-1.14209	1.39908	0.703796	9.24129	0.480838	43.3628	-3.69344	-1749.29	-87.4381	-76.7573	-85.6018	0.000211161	305.928
8.9467	-1.30917	0.469561	-1.44857	1.70513	-0.207787	10.1718	-25.4544	28.6922	-3.69344	-1748.5	-87.2646	-76.4507	-84.9915	-9.40126e-005	303.485
8.9473	-1.00146	1.99563	-0.531752	4.15351	-0.516117	10.7815	-35.532	-4.86858	-3.69344	-1747	-85.5984	-75.2244	-83.1604	0.000211161	300.901
8.9480	-0.0895156	3.20867	0.078584	5.9898	0.0938395	11.3912	-34.3098	-4.86858	-3.69344	-1746.09	-84.2447	-74.1595	-81.7871	0.000211161	298.14
8.9487	0.828019	4.14779	0.078584	7.52004	1.01213	13.2202	-37.9662	19.5392	-3.69964	-1745.43	-83.481	-73.4011	-81.0242	0.000363748	295.875
8.9493	1.13013	5.9869	0.382442	10.2745	1.31375	15.338	-40.4105	39.0785	-3.69964	-1744.84	-82.9951	-73.5463	-80.719	0.000363748	293.716
8.9500	0.828019	7.78689	-0.227894	12.7229	1.62208	16.8782	-37.9662	92.1784	-3.69344	-1746.22	-83.9323	-75.0792	-81.7871	-0.000551773	290.212
8.9507	-0.391631	9.626	-2.0589	15.7396	2.53367	18.7072	-23.6212	124.246	-3.69964	-1747.59	-85.286	-75.8376	-83.0078	-0.000551773	287.946
8.9513	-1.30917	9.93904	-1.75242	16.9638	3.14362	20.2474	-5.31928	73.2883	-3.69964	-1747	-85.1472	-75.6762	-82.7026	5.85741e-005	287.168
8.9520	0.218194	8.09993	-0.83823	14.5154	1.62208	22.0764	-13.8642	73.2883	-3.69964	-1746.67	-84.8348	-75.8376	-82.2449	0.000211161	285.504
8.9527	2.9652	6.26081	-0.531752	11.4987	-0.516117	24.8039	-12.642	178.579	-3.69964	-1746.67	-85.1472	-76.1442	-82.3975	0.000363748	283.345
8.9533	6.01433	4.46083	1.29926	8.74423	0.0938395	27.5634	43.8164	244.143	-3.69964	-1746.67	-85.0083	-76.2894	-83.0078	0.000211161	281.221
8.9540	7.8438	0.782602	3.43412	5.68375	1.92371	31.8311	96.919	203.572	-3.69964	-1746.54	-84.5224	-75.9828	-82.55	-9.40126e-005	278.92
8.9547	7.54169	-1.05651	2.82379	5.9898	1.92371	37.3181	90.5078	200.845	-3.70585	-1745.43	-84.2447	-75.531	-81.0242	0.000363748	276.797
8.9553	3.26732	-1.36955	0.68892	6.6019	0.0938395	40.6873	46.8717	217.918	-3.69964	-1744.98	-83.6199	-75.6762	-80.4138	0.000516334	274.036
8.9560	-3.13864	-5.63473	-1.44857	3.23537	-2.34599	42.1955	-2.26395	26.8746	-3.69964	-1744.71	-82.8562	-75.6762	-80.5664	0.000211161	271.31
8.9567	-7.1053	-9.89991	-2.9731	0.174885	-4.48419	44.955	-22.0985	-167.219	-3.69964	-1745.63	-83.9323	-76.596	-81.6345	5.85741e-005	268.868
8.9573	-7.1053	-5.32169	-2.36276	6.29585	-4.78581	45.8535	-3.7866	-54.9176	-3.70585	-1747.46	-85.5984	-78.5806	-83.6182	-0.000246599	267.346
8.9580	-6.19336	0.469561	-1.75242	12.9852	-4.78581	45.5647	16.3485	273.484	-3.70585	-1747.92	-86.2232	-79.339	-84.5337	-0.000856946	265.966
8.9587	-6.49548	-2.89563	-1.44857	9.96842	-5.7041	49.5436	25.204	423.307	-3.70585	-1748.18	-87.1257	-79.807	-84.6863	-0.000551773	264.125
8.9593	-5.58354	-6.22168	-0.83823	8.74423	-5.7041	53.4904	22.7597	240.508	-3.71128	-1748.37	-87.2646	-79.807	-84.2285	-9.40126e-005	262.744
8.9600	-2.83653	-3.16954	-0.83823	14.2094	-3.5659	51.0517	17.2701	112.626	-3.71128	-1747.59	-86.6745	-79.339	-83.6182	0.000211161	260.939
8.9607	-1.30917	-6.84776	-0.531752	10.8866	-1.4277	43.4148	15.4369	13.4373	-3.71128	-1747.13	-86.2232	-79.339	-83.4656	0.000211161	258.497
8.9613	-1.00146	-20.5824	-0.531752	-12.3294	-0.207787	30.9006	13.9143	-349.11	-3.71128	-1747.26	-85.9108	-79.339	-83.1604	5.85741e-005	256.055
8.9620	0.828019	-41.3214	-0.531752	-55.9631	0.402169	18.3863	13.6037	-753.461	-3.71128	-1747.13	-86.2232	-79.339	-82.7026	5.85741e-005	254.072
8.9627	1.13013	-62.9994	-0.227894	-98.3726	0.402169	13.8298	11.1695	-830.06	-3.71128	-1746.81	-86.5009	-79.6456	-82.8552	5.85741e-005	252.09
8.9633	-0.391631	-70.9428	0.078584	-111.489	1.62208	10.1718	3.53617	-522.756	-3.71748	-1746.81	-86.3621	-79.9522	-82.8552	5.85741e-005	249.648
8.9640	-0.391631	-61.4734	-0.227894	-93.5196	2.23204	2.21406	-2.26395	-82.0518	-3.71748	-1747.46	-86.9869	-80.7267	-83.1604	-9.40126e-005	247.347
8.9647	-1.30917	-34.904	-0.227894	-51.0663	0.0938395	-10.589	-2.87501	237.781	-3.71128	-1748.37	-88.653	-81.6303	-84.5337	-9.40126e-005	245.825
8.9653	-2.83653	1.09564	-0.227894	-1.6614	-0.817744	-31.6386	-3.17554	318.34	-3.71128	-1749.09	-89.4167	-82.55	-85.6018	-0.000246599	244.445
8.9660	-2.2267	22.4607	-0.531752	22.4727	-1.73603	-46.3027	-1.95341	166.376	-3.71128	-1749.55	-89.5555	-83.1632	-85.907	-0.000246599	242.604
8.9667	-1.91899	23.3607	-0.83823	20.3303	-2.34599	-43.864	1.70297	-9.73716	-3.71128	-1749.09	-89.4167	-82.6952	-85.6018	5.85741e-005	240.162
8.9673	-2.2267	18.7824	-0.531752	14.2094	-1.12607	-37.4465	2.01351	-52.1912	-3.71748	-1747.92	-87.7505	-81.3237	-84.0759	5.85741e-005	237.578
8.9680	-1.61688	15.4173	-0.83823	10.2745	0.0938395	-38.0561	1.70297	-42.9733	-3.71748	-1746.22	-85.7373	-79.9522	-82.3975	5.85741e-005	235.277
8.9687	-1.30917	13.8912	-1.14209	7.82609	-0.207787	-43.5432	1.70297	-42.7137	-3.71748	-1745.17	-85.1472	-79.0486	-81.0242	0.000516334	233.153
8.9693	-1.91899	15.7303	-1.44857	9.96842	-0.817744	-49.3511	1.0919	-25.9008	-3.71748	-1745.63	-85.4596	-79.5004	-81.1768	0.000516334	231.03
8.9700	-1.61688	17.5694	-1.44857	13.2912	0.703796	-53.6187	0.180314	-6.68618	-3.72989	-1746.35	-86.5009	-81.1785	-82.8552	-0.000246599	228.587
8.9707	-0.0895156	16.6694	-1.14209	12.9852	2.53367	-50.8592	-0.430751	-8.24413	-3.72369	-1747.59	-87.8894	-81.9369	-83.6182	-0.000551773	225.685
8.9713	0.218194	12.9912	-1.14209	9.66238	2.53367	-37.4465	-1.95341	-16.4233	-3.72369	-1748.05	-87.7505	-81.6303	-83.1604	-0.000246599	223.986
8.9720	-0.699341	8.41297	-0.531752	6.29585	1.01213	-24.0338	-3.17554	-11.5548	-3.72989	-1747	-87.1257	-81.7916	-83.0078	-9.40126e-005	223.243
8.9727	-0.699341	6.88689	-0.531752	5.07165	0.0938395	-18.5147	-3.17554	4.28435	-3.72989	-1746.54	-87.2646	-81.7916	-83.0078	0.000211161	221.26
8.9733	-0.699341	8.09993	-0.531752	5.07165	0.402169	-17.905	-3.17554	11.6197	-3.72989	-1746.67	-87.1257	-81.6303	-82.8552	0.000211161	219.278
8.9740	-1.30917	8.72601	-0.531752	5.07165	1.31375	-19.4452	-2.87501	7.33533	-3.72989	-1746.67	-86.9869	-81.4851	-82.3975	0.000211161	217.296
8.9747	-1.91899	7.78689	-0.531752	4.45956	0.402169	-20.9533	-3.7866	6.10195	-3.7361	-1746.09	-86.0497	-81.0171	-81.6345	0.000516334	214.677
8.9753	-1.61688	6.57385	-0.83823	3.84746	0.0938395	-20.9533	-4.39767	9.15293	-3.7423	-1744.71	-84.6959	-80.2588	-80.5664	0.000363748	212.872
8.9760	-1.61688	5.9869	-0.531752	4.15351	1.01213	-18.8355	-3.48608	12.853	-3.7423	-1743.93	-84.0711	-79.5004	-79.6509	0.000516334	211.349
8.9767	-1.61688	4.73474	-0.531752	4.45956	1.31375	-14.247	-3.48608	17.1374	-3.7361	-1744.71	-84.8348	-80.1135	-80.1086	0.000821508	209.969
8.9773	-0.699341	3.20867	-0.531752	3.54141	1.92371	-8.75997	-3.7866	19.5392	-3.7361	-1746.54	-86.3621	-81.9369	-82.2449	0.000211161	207.668
8.9780	-0.699341	2.93476	0.078584	2.62327	2.842	-4.78108	-3.7866	20.1884	-3.7423	-1747.72	-88.0282	-84.2281	-84.2285	5.85741e-005	205.686
8.9787	-1.30917	2.30868	-0.227894	2.62327	2.53367	-2.34241	-4.09714	21.6814	-3.7423	-1747.92	-88.7919	-84.9865	-84.9915	-0.000246599	204.023
8.9793	-1.61688	1.68259	-0.227894	2.31722	1.31375	-0.834283	-4.70821	23.8236	-3.7423	-1748.5	-88.7919	-84.5347	-84.8389	-0.000856946	201.58
8.9800	-1.91899	1.68259	-0.227894	1.70513	1.01213	-0.513405	-4.70821	25.6412	-3.74851	-1748.83	-88.7919	-84.6799	-84.2285	-0.000246599	199.279
8.9807	-1.61688	0.782602	-0.83823	1.70513	0.703796	0.0962634	-4.09714	26.8746	-3.74851	-1748.18	-88.9654	-85.4544	-84.3811	5.85741e-005	197.616
8.9813	-0.699341	0.15652	-1.44857	0.786981	0.703796	1.3156	-2.87501	28.6922	-3.7423	-1747.92	-88.5142	-85.2931	-84.3811	-0.00070436	195.315
8.9820	0.218194	-0.11739	-1.44857	-0.131163	1.01213	1.92527	-1.95341	30.8343	-3.74851	-1748.18	-88.0282	-84.8413	-83.9233	-0.000551773	193.651
8.9827	-1.00146	-0.430431	-0.83823	-0.74326	1.62208	3.4334	-1.04182	30.8343	-3.75471	-1747.46	-87.4381	-84.5347	-83.6182	5.85741e-005	192.413
8.9833	-2.83653	-0.11739	-0.83823	-0.131163	1.31375	5.58328	-0.741293	29.9255	-3.75471	-1747	-86.9869	-83.9215	-83.1604	0.000211161	190.289
8.9840	-1.61688	-0.11739	-1.14209	1.09303	1.01213	6.80262	-1.04182	29.601	-3.74851	-1747.46	-87.1257	-84.0829	-83.0078	5.85741e-005	188.908
8.9847	-10.4621	-0.743472	-1.44857	0.786981	1.92371	7.41228	-0.741293	26.55	-3.74851	-1748.05	-87.8894	-85.1479	-83.9233	0.000211161	187.847
8.9853	-19.313	-1.36955	-0.531752	-0.131163	2.842	8.63162	-0.741293	24.7324	-3.74851	-1749.29	-89.1043	-86.2128	-85.4492	5.85741e-005	185.687
8.9860	-8.63266	-1.36955	-0.531752	-0.437212	2.842	9.85096	-1.35236	25.3815	-3.75471	-1749.75	-89.2778	-86.826	-85.907	5.85741e-005	184.024
8.9867	-0.0895156	-2.26954	-0.83823	0.174885	2.23204	10.7815	-1.35236	25.3815	-3.75471	-1749.09	-88.9654	-86.6646	-85.2966	-0.000246599	182.042
8.9873	0.218194	-1.05651	-0.531752	1.39908	2.23204	10.7815	-1.04182	26.8746	-3.74851	-1749.75	-89.7291	-86.826	-85.2966	-0.00146729	177.617
8.9880	1.43784	0.469561	-1.14209	2.31722	2.53367	9.85096	-1.95341	28.6922	-3.74851	-1749.55	-89.4167	-86.6646	-85.2966	-0.00146729	174.856
8.9887	2.04767	-0.11739	-1.44857	2.62327	2.23204	8.63162	-2.87501	27.1991	-3.76014	-1746.54	-86.5009	-84.3733	-81.7871	-0.000399186	175.033
8.9893	1.74555	-0.743472	-0.83823	2.31722	1.92371	9.56217	-2.56447	24.1482	-3.75471	-1745.3	-84.6959	-82.6952	-66.5283	0.000211161	173.936
8.9900	2.04767	-0.430431	-0.83823	2.01117	1.92371	11.0703	-2.26395	22.5902	-3.74851	-1745.76	-85.286	-83.0018	-122.986	0.000363748	172.414
8.9907	2.04767	-0.743472	-0.83823	1.09303	1.92371	11.3912	-1.95341	21.3568	-3.74851	-1745.63	-85.9108	-83.4697	-45.7764	0.000516334	171.21
8.9913	2.04767	-0.743472	-0.83823	0.480933	1.31375	11.3912	-2.56447	19.5392	-3.74851	-1746.09	-85.9108	-83.9215	9.46045	5.85741e-005	169.37
8.9920	2.35538	-0.743472	-0.83823	0.786981	1.31375	11.0703	-2.56447	18.3059	-3.74851	-1747	-85.9108	-83.9215	-470.276	-9.40126e-005	167.069
8.9927	2.65749	-0.743472	-0.531752	1.39908	1.31375	10.7815	-1.35236	18.955	-3.7423	-1747.26	-87.1257	-83.7763	1079.71	-0.000246599	164.344
8.9933	2.35538	-1.05651	-0.83823	0.480933	0.703796	10.1718	-1.04182	18.3059	-3.7361	-1747.59	-87.7505	-84.6799	4444.89	-0.000856946	162.503
8.9940	2.35538	-1.05651	-0.83823	-0.74326	0.402169	9.24129	-0.741293	16.2286	-3.7423	-1747	-86.6745	-84.2281	4999.85	-0.000246599	161.76
8.9947	2.65749	-1.05651	-0.531752	-1.04931	0.0938395	8.9525	-0.430751	15.5795	-3.74851	-1745.43	-85.4596	-82.8566	4830.93	0.000363748	160.379
8.9953	2.9652	-0.743472	-1.14209	-0.131163	0.0938395	8.34283	-0.741293	14.9952	-3.7423	-1744.52	-84.8348	-82.0982	4983.37	0.000363748	158.22
8.9960	2.35538	-0.743472	-0.83823	-0.437212	0.0938395	7.41228	-0.741293	14.0864	-3.7423	-1744.71	-84.5224	-81.9369	4998.17	0.000516334	156.238
8.9967	1.13013	-0.743472	0.078584	-0.437212	0.0938395	6.19295	-0.741293	13.1776	-3.7423	-1744.98	-84.6959	-82.4048	4959.11	0.000974094	154.893
8.9973	0.828019	-1.64346	-0.227894	-0.74326	-0.207787	5.58328	-1.35236	12.5285	-3.7361	-1746.22	-85.7373	-83.9215	4972.38	0.000516334	153.796
8.9980	1.13013	-1.9565	-0.531752	-1.04931	-0.207787	5.90416	-1.04182	11.6197	-3.72989	-1747.92	-87.2646	-85.5997	4969.63	-0.000399186	152.274
8.9987	1.13013	-1.64346	-0.227894	-1.04931	0.402169	5.90416	-0.741293	10.7109	-3.72989	-1748.37	-87.7505	-85.9062	4969.02	-0.000246599	150.61
8.9993	0.828019	-1.64346	-0.531752	-1.04931	0.402169	5.29449	-0.741293	10.1266	-3.72989	-1747.92	-87.577	-85.9062	4969.48	5.85741e-005	149.088
9.0000	1.13013	-2.26954	-1.44857	-1.6614	-0.207787	5.29449	-0.741293	9.15293	-3.72989	-1747.92	-87.1257	-85.5997	4969.79	-9.40126e-005	147.849
9.0007	2.04767	-1.64346	-1.44857	-1.04931	0.0938395	5.58328	0.180314	8.5687	-3.72989	-1747.72	-86.3621	-85.1479	4970.25	5.85741e-005	146.185
9.0013	2.35538	-1.36955	-1.14209	-0.131163	0.703796	5.58328	0.480838	7.6599	-3.72989	-1747.26	-85.9108	-84.9865	4970.7	5.85741e-005	144.203
9.0020	2.04767	-1.9565	-1.14209	-0.437212	0.402169	4.65273	0.480838	7.07567	-3.72989	-1747	-85.7373	-84.6799	4971.01	5.85741e-005	142.964
9.0027	1.74555	-1.9565	-0.83823	-0.74326	-0.207787	4.04306	0.480838	6.7511	-3.72369	-1747.26	-85.7373	-84.5347	4971.01	0.000363748	141.584
9.0033	1.43784	-1.9565	-1.44857	-0.437212	0.402169	4.04306	0.480838	5.8423	-3.72989	-1747	-85.4596	-84.6799	4971.01	0.000363748	139.46
9.0040	1.13013	-1.9565	-1.14209	-0.437212	0.703796	3.75427	0.180314	5.19315	-3.72989	-1747.26	-85.5984	-85.1479	4970.25	-9.40126e-005	137.159
9.0047	0.828019	-1.36955	-0.227894	-0.131163	0.0938395	3.4334	0.480838	5.19315	-3.72369	-1748.83	-87.4381	-86.9712	4968.41	-0.00070436	135.956
9.0053	0.520309	-1.64346	-0.531752	-0.131163	-1.4277	3.4334	0.480838	4.28435	-3.71748	-1749.75	-88.653	-87.8909	4966.89	-0.00116212	134.753
9.0060	0.828019	-1.9565	-0.83823	-1.04931	-1.73603	3.4334	0.180314	3.70012	-3.72369	-1750.66	-88.9654	-87.8909	4966.89	-0.000856946	132.452
9.0067	1.43784	-1.64346	-0.531752	-1.35536	-1.4277	3.14461	0.79138	3.70012	-3.71748	-1749.88	-88.2018	-87.5843	4968.26	-0.000246599	131.213
9.0073	1.13013	-1.64346	-0.83823	-1.04931	-1.4277	2.53494	1.40245	2.79132	-3.71748	-1747.59	-85.9108	-85.761	4970.25	-9.40126e-005	130.009
9.0080	0.520309	-1.05651	-0.531752	-1.04931	-1.12607	2.21406	1.0919	2.14217	-3.71748	-1746.35	-83.9323	-83.9215	4971.92	0.000211161	128.487
9.0087	0.828019	-0.743472	-0.83823	-1.04931	-1.4277	1.92527	0.79138	2.46675	-3.71748	-1745.63	-82.8562	-83.1632	4972.84	0.000363748	126.647
9.0093	0.828019	-1.36955	-0.83823	-0.437212	-2.04436	1.60439	1.0919	2.14217	-3.71748	-1745.17	-82.5438	-83.1632	4973.3	0.000211161	124.983
9.0100	0.218194	-1.36955	-0.531752	0.174885	-1.73603	2.53494	1.0919	1.88252	-3.71128	-1745.43	-82.7174	-83.3084	4973.14	0.000211161	124.063
9.0107	-0.0895156	-0.743472	-0.531752	0.174885	-1.73603	3.4334	0.79138	2.14217	-3.70585	-1746.81	-83.6199	-83.7763	4971.77	-9.40126e-005	121.621
9.0113	0.828019	-0.743472	-0.531752	-0.131163	-1.73603	2.82373	0.480838	0.908801	-3.71128	-1747.92	-84.2447	-84.8413	4970.55	-0.000856946	119.001
9.0120	0.828019	-0.430431	-0.227894	-0.131163	-1.4277	1.92527	0.180314	-3.05098	-3.71128	-1747.59	-83.6199	-84.9865	4970.86	-0.00100953	118.116
9.0127	-0.0895156	-0.430431	-0.531752	-0.437212	-0.516117	1.92527	-0.130227	-5.77738	-3.70585	-1747.26	-83.6199	-84.8413	4971.31	-0.000246599	117.479
9.0133	0.520309	-0.430431	-1.14209	-0.437212	0.402169	2.82373	0.180314	-4.86858	-3.70585	-1747	-83.6199	-84.3733	4971.31	-9.40126e-005	116.594
9.0140	0.520309	-0.11739	-1.14209	-0.74326	0.0938395	2.53494	0.180314	-3.63521	-3.70585	-1746.35	-82.8562	-83.9215	4971.77	5.85741e-005	115.214
9.0147	-0.0895156	0.15652	-0.227894	-0.74326	0.0938395	1.3156	0.480838	-3.95978	-3.70585	-1745.76	-82.0926	-83.3084	4972.84	0.000516334	113.232
9.0153	0.520309	0.15652	-0.227894	-0.74326	0.402169	0.705932	0.480838	-4.54401	-3.70585	-1744.98	-80.7041	-82.55	4973.6	0.000211161	111.533
9.0160	0.218194	0.15652	-0.531752	-0.74326	-0.207787	0.385054	0.480838	-4.54401	-3.69964	-1744.26	-79.6628	-81.9369	4973.75	5.85741e-005	110.152
9.0167	-0.0895156	0.469561	0.078584	-0.74326	0.0938395	-0.224615	1.0919	-4.54401	-3.69964	-1744.39	-79.8016	-82.4048	4973.45	0.000821508	109.09
9.0173	-0.391631	0.469561	-0.227894	-1.6614	0.703796	-0.513405	1.0919	-5.77738	-3.69964	-1745.89	-80.5653	-83.4697	4972.38	0.00127927	108.63
9.0180	-0.0895156	-0.11739	-0.531752	-1.6614	1.01213	-0.513405	1.0919	-5.77738	-3.69964	-1747.13	-81.4678	-84.8413	4970.55	0.000516334	107.568
9.0187	0.218194	-0.11739	-0.227894	-1.35536	1.01213	-1.12307	0.480838	-5.19315	-3.69964	-1748.05	-82.0926	-86.0676	4969.33	-0.000246599	105.728
9.0193	0.218194	0.15652	-0.227894	-1.6614	0.0938395	-2.05362	-0.130227	-5.77738	-3.69964	-1748.64	-82.0926	-86.2128	4969.48	-9.40126e-005	104.206
9.0200	-0.391631	-0.11739	-0.531752	-1.6614	-0.817744	-2.66329	0.180314	-6.36161	-3.69344	-1748.05	-80.8777	-85.4544	4969.94	0.000211161	103.144
9.0207	-1.30917	0.15652	-0.227894	-1.6614	-0.516117	-2.95208	0.180314	-6.36161	-3.68724	-1747.59	-79.8016	-84.9865	4970.7	5.85741e-005	102.082
9.0213	-1.30917	0.469561	0.382442	-1.35536	0.0938395	-2.66329	-0.130227	-6.36161	-3.68103	-1747.72	-79.4892	-84.8413	4971.01	-9.40126e-005	100.56
9.0220	-0.0895156	0.469561	0.382442	-1.35536	0.0938395	-2.66329	-0.130227	-6.68618	-3.68103	-1747.46	-78.7256	-84.9865	4971.01	5.85741e-005	99.038
9.0227	0.218194	0.15652	0.382442	-1.6614	-0.207787	-2.05362	-0.130227	-7.01075	-3.67483	-1747	-77.6842	-84.6799	4971.16	0.000211161	97.7991
9.0233	-0.699341	0.469561	0.078584	-1.35536	0.402169	-2.34241	-0.430751	-7.01075	-3.67483	-1746.67	-77.3718	-84.2281	4971.47	5.85741e-005	96.5957
9.0240	-0.391631	0.782602	-0.227894	-1.04931	1.01213	-2.95208	-0.430751	-5.19315	-3.67483	-1747	-77.0594	-84.6799	4971.01	0.000211161	95.5338
