"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3933	-63.9128	-50.3833	54.6015	-132.325	2.59458	168.456	105.63	46.9487	3.45832	1774.91	3416.02	-80.1111	4976.5	0.00040142	494.689
7.3940	-56.2801	-85.4714	68.6455	-118.891	3.81543	162.024	29.3256	5.13563	3.45832	1775.23	3415.7	-80.5689	4976.35	0.00040142	492.863
7.3947	2.92288	-123.321	57.048	-102.398	1.98524	119.622	-49.4105	-22.6338	3.46431	1774.31	3414.41	-81.0266	4975.59	0.00040142	491.493
7.3953	22.1523	-137.959	25.6161	-40.1437	7.47797	126.342	-60.0923	-33.3154	3.46431	1773.39	3413.23	-81.6346	4974.21	9.6223e-005	490.885
7.3960	84.7042	-80.2897	-27.487	51.6975	23.9583	135.495	-13.0957	-46.1413	3.46431	1772.46	3412.04	-82.4	4973.14	-5.6342e-005	490.257
7.3967	147.883	26.829	-72.9544	99.3171	41.9631	32.6416	19.5624	-56.5184	3.46431	1772.03	3411.29	-82.7004	4972.38	9.6223e-005	489.496
7.3973	120.418	76.8835	-65.0223	78.2485	45.6257	-99.4929	22.9129	-56.2007	3.46431	1772.14	3411.29	-82.8578	4972.38	9.6223e-005	488.126
7.3980	32.2226	63.1402	-8.56693	57.2025	38.9099	-177.609	18.0313	-52.5476	3.46431	1772.3	3411.07	-82.8578	4972.99	-0.000208974	486.452
7.3987	-55.0613	75.3579	43.6219	70.3194	18.7692	-224.619	-35.3601	-45.2147	3.46431	1772.46	3411.07	-82.7004	4973.3	-0.000208974	485.235
7.3993	-71.8412	100.069	56.4385	71.8373	-14.4951	-191.049	-118.69	-23.8648	3.46431	1772.63	3411.07	-82.7004	4973.6	9.6223e-005	484.169
7.4000	-40.7191	99.767	20.4269	85.5885	-27.6165	-134.599	-140.035	12.1508	3.46431	1772.63	3410.75	-82.5502	4973.3	9.6223e-005	482.933
7.4007	12.6855	64.3633	-56.4808	117.327	-18.1577	-115.078	-96.7134	41.4557	3.46431	1772.63	3410.75	-82.7004	4973.45	-0.000208974	481.715
7.4013	93.5557	-0.946905	-98.9007	117.327	-17.2404	-19.841	-29.5778	51.8196	3.45832	1772.63	3410.53	-82.7004	4973.91	0.000248788	480.802
7.4020	125.601	-48.2396	-64.4128	111.211	-27.9223	90.3084	72.6656	48.1664	3.45832	1772.3	3409.89	-83.008	4973.45	0.00040142	479.737
7.4027	83.793	-43.0579	-10.0907	83.7535	-32.8057	92.7725	138.882	42.0645	3.46431	1771.7	3409.57	-83.616	4972.38	-5.6342e-005	478.824
7.4033	43.8195	5.77349	9.74361	32.4865	-25.4806	88.1963	67.784	49.0797	3.45832	1770.78	3408.49	-84.8391	4971.62	-0.000208974	478.215
7.4040	19.0993	49.4101	-5.20619	41.6389	-14.1894	102.533	-60.7048	52.124	3.45832	1769.86	3406.98	-85.7546	4970.4	-0.000514104	476.37
7.4047	-25.7615	55.2099	-23.5167	96.2588	-6.86646	42.4021	-131.803	20.3969	3.45179	1770.02	3406.87	-85.1466	4970.55	-0.000819301	474.392
7.4053	-38.8849	17.3731	-28.0965	69.4132	-9.00239	-23.5212	-145.529	-26.6047	3.45179	1771.7	3408.81	-83.1582	4973.3	-0.000514104	473.326
7.4060	-19.6555	-55.5649	-18.6407	-54.5066	-9.91749	-14.0487	-120.815	-46.1413	3.45832	1773.39	3410.32	-81.4844	4975.28	0.000248788	472.109
7.4067	-49.2629	-110.801	-1.54916	-124.69	1.07015	-58.3069	-74.7371	-43.997	3.45832	1774.47	3410.75	-80.5689	4975.59	0.00040142	470.435
7.4073	-66.6581	-90.9687	9.43886	-123.15	12.0556	-181.289	-42.3853	-36.0685	3.45832	1773.66	3409.89	-81.3271	4974.67	-0.000361539	468.133
7.4080	-2.87554	1.19678	14.0186	-145.736	14.4973	-186.473	-26.2093	-13.1832	3.45832	1772.63	3408.7	-82.2426	4973.75	-0.000361539	467.068
7.4087	64.8713	104.646	14.9329	-168.64	8.0873	-41.826	-8.82651	15.2083	3.45179	1772.9	3408.38	-82.2426	4973.45	-0.000208974	466.764
7.4093	84.7042	139.445	14.3234	-179.31	-0.456453	121.158	8.88055	26.4988	3.44581	1773.06	3408.49	-82.0924	4973.75	9.6223e-005	465.85
7.4100	40.1511	67.7169	17.0661	-214.402	-3.81324	206.282	15.2933	4.22234	3.44581	1773.06	3408.49	-81.9422	4974.21	0.000706617	464.633
7.4107	-52.6236	-21.3843	21.9506	-216.848	-1.98306	190.729	8.88055	-37.8951	3.45179	1772.9	3408.06	-81.9422	4974.06	0.000248788	463.263
7.4113	-90.763	-63.8109	20.1221	-162.523	-3.50748	132.742	8.57433	-63.5336	3.44581	1772.63	3407.95	-82.4	4973.75	-5.6342e-005	461.57
7.4120	-59.0255	-108.052	9.43886	-89.8929	-21.5145	65.8912	9.79923	-70.5487	3.44581	1773.06	3408.49	-81.9422	4974.21	0.00040142	460.353
7.4127	-29.1223	-109.578	-3.68243	-7.79313	-39.825	-2.75213	-1.80133	-72.0709	3.44581	1773.82	3409.24	-80.8693	4975.28	9.6223e-005	459.135
7.4133	-19.9631	-41.2298	-14.9752	40.71	-29.7546	-50.3705	-9.13274	-76.6506	3.44581	1774.58	3409.78	-80.4115	4976.35	0.00040142	458.222
7.4140	-27.2881	18.8987	-17.1085	84.9768	-10.2232	-147.111	-9.72718	-88.8543	3.44581	1774.74	3409.24	-80.4115	4976.81	0.000706617	457.005
7.4147	-34.0095	48.5026	-8.56693	172.559	-8.08512	-318	-18.2835	-85.5056	3.43983	1773.98	3408.7	-80.8693	4975.59	0.000248788	455.331
7.4153	-28.8146	71.3862	-0.634901	236.943	-17.5462	-402.548	-5.76425	-57.4317	3.44581	1773.39	3408.17	-81.6346	4974.21	-5.6342e-005	454.551
7.4160	-18.4366	79.9346	7.61035	256.471	-22.7353	-372.338	64.1273	-22.025	3.43983	1772.46	3406.98	-82.7004	4973.6	-5.6342e-005	453.79
7.4167	25.5012	44.5309	18.2936	236.943	-17.5462	-366.514	139.189	16.4261	3.43983	1771.7	3405.58	-83.3155	4972.84	-0.000208974	452.42
7.4173	78.3023	-14.3746	20.4269	159.442	-8.69664	-327.76	155.671	49.993	3.43983	1771.87	3405.47	-83.3155	4972.38	-5.6342e-005	451.203
7.4180	37.4057	-39.3886	16.7614	52.3091	-4.72833	-106.533	126.075	67.0809	3.43983	1772.3	3405.91	-83.4657	4972.84	9.6223e-005	449.985
7.4187	-33.7018	-30.5377	5.46861	-36.1792	-9.91749	174.249	82.735	70.4428	3.43384	1772.46	3405.91	-83.008	4973.3	-0.000208974	448.464
7.4193	-21.7973	-20.7793	-26.5727	-91.7279	-10.8326	299.375	47.3389	64.0365	3.43983	1772.9	3406.23	-82.4	4973.6	-0.000208974	446.923
7.4200	-11.4193	-9.17972	-43.6643	-152.759	4.42694	270.989	18.6438	59.7613	3.43384	1772.79	3405.58	-82.5502	4973.45	0.00040142	445.705
7.4207	-28.5069	4.24792	-18.9454	-235.765	21.8202	210.25	-17.9773	67.0809	3.43384	1772.3	3405.26	-82.8578	4973.14	0.00040142	444.64
7.4213	4.75707	-0.328787	10.9626	-320.923	32.5021	208.714	-49.4105	67.9942	3.43983	1772.9	3405.91	-82.4	4973.6	9.6223e-005	443.423
7.4220	13.6085	-18.9513	17.9804	-363.944	34.3323	238.316	-49.7167	51.2107	3.43983	1772.63	3405.58	-82.7004	4973.75	9.6223e-005	442.662
7.4227	-54.7536	-33.9045	12.4949	-328.24	29.1453	219.403	-17.671	32.6007	3.43983	1771.11	3404.18	-84.0737	4972.38	-0.000361539	441.596
7.4233	-82.5269	-40.6117	7.00084	-250.422	24.5677	165.384	11.0241	24.659	3.43384	1769.7	3403	-85.4471	4970.55	-0.000971866	440.055
7.4240	-28.8146	-34.5094	5.46861	-132.007	19.99	97.9568	-3.02623	18.2527	3.43384	1769.59	3402.57	-85.9048	4970.25	-0.000666736	438.686
7.4247	-5.92859	-33.5888	4.2496	22.7224	11.4441	-2.46412	-27.128	-1.87953	3.43384	1770.02	3402.68	-85.2969	4971.31	-0.000514104	436.86
7.4253	-46.5175	-67.7695	-0.330149	88.3297	10.529	-153.512	-18.5897	-27.8224	3.42786	1771.38	3404.08	-83.7733	4973.14	-0.000361539	434.881
7.4260	-49.2629	-135.828	-8.26218	38.5805	21.2109	-322.576	-7.90784	-43.3881	3.43384	1772.9	3405.91	-82.0924	4974.82	0.000248788	433.512
7.4267	5.97592	-189.841	-15.8895	30.0398	33.4172	-390.035	9.18678	-63.5336	3.42786	1773.66	3406.23	-81.3271	4975.43	9.6223e-005	432.275
7.4273	46.2572	-151.084	-19.8597	109.987	39.8272	-304.879	55.2648	-84.5923	3.42133	1773.82	3406.12	-81.1768	4975.28	-5.6342e-005	430.753
7.4280	63.0371	-15.282	-18.6407	183.841	36.774	-108.645	17.7251	-76.955	3.43384	1772.9	3405.8	-81.9422	4974.21	-5.6342e-005	429.231
7.4287	72.1962	153.478	-11.9192	226.273	31.2812	124.806	-93.3449	-44.3014	3.42786	1771.87	3404.83	-82.8578	4972.69	-0.000514104	428.014
7.4293	32.2226	253.876	-3.98718	228.402	26.3979	249.004	-90.6069	-9.21237	3.42133	1772.03	3405.04	-82.5502	4973.3	-5.6342e-005	426.949
7.4300	-49.5705	220.313	0.287822	164.313	19.0749	233.451	-22.5526	6.96222	3.43384	1772.79	3405.26	-82.2426	4974.06	0.00040142	425.864
7.4307	-61.7709	137.919	2.72584	67.5782	14.4973	207.498	-42.079	-0.357376	3.43384	1772.46	3404.4	-82.7004	4973.6	-0.000208974	424.647
7.4313	11.7743	87.5625	4.55436	-12.392	12.6649	235.276	-75.9621	-4.63266	3.42133	1772.63	3404.72	-82.7004	4973.6	-0.000208974	423.734
7.4320	62.4336	49.4101	3.6401	-41.9787	9.00458	235.276	-50.3291	3.2958	3.42786	1773.82	3405.8	-81.9422	4974.82	0.000248788	422.212
7.4327	56.9428	-1.55187	0.897327	-0.792906	3.20609	162.632	-4.53935	8.17995	3.42786	1774.31	3406.12	-80.8693	4975.59	0.00040142	420.69
7.4333	14.5197	-38.4812	-3.07292	74.6011	-3.20391	86.6602	35.7384	5.44006	3.42133	1774.31	3406.66	-80.2613	4976.04	0.000706617	419.321
7.4340	-6.83977	-20.4768	-7.04317	117.622	-6.5607	37.5378	-21.634	-3.71936	3.42133	1774.58	3406.98	-80.2613	4976.2	0.000553985	418.388
7.4347	-5.31324	14.0063	-11.005	142.655	-9.61173	20.737	-99.7576	-9.5168	3.42786	1774.47	3406.12	-81.1768	4975.43	0.000248788	417.171
7.4353	-39.1926	-5.8261	-11.6145	168.277	-16.9368	39.6499	-32.9283	24.3545	3.42786	1773.66	3405.04	-82.0924	4973.91	0.00040142	415.649
7.4360	-33.0865	-56.1831	-7.65267	141.432	-22.7353	44.2262	40.9262	86.9219	3.42786	1772.79	3404.08	-82.4	4972.99	9.6223e-005	414.736
7.4367	22.7558	-63.1928	-1.54916	73.6723	-30.0582	10.3685	-14.3206	110.112	3.42133	1772.03	3403.21	-82.8578	4972.53	-0.000208974	413.975
7.4373	23.3712	-26.8816	2.42109	12.9583	-37.9926	-38.7539	-89.6882	90.5883	3.42786	1771.87	3403.32	-83.4657	4972.53	-5.6342e-005	412.758
7.4380	-26.0692	7.29906	9.43886	-19.7094	-39.825	-68.0673	-83.2754	71.0517	3.42786	1772.03	3404.18	-83.1582	4972.84	-5.6342e-005	411.521
7.4387	-58.1143	27.434	23.7792	6.22997	-38.2984	-39.3939	-35.3601	49.0797	3.42786	1772.3	3404.4	-82.5502	4973.45	-5.6342e-005	409.999
7.4393	-77.3438	40.2566	39.3469	24.2403	-34.3323	5.79228	-5.76425	22.5279	3.42786	1772.9	3404.08	-82.0924	4973.91	9.6223e-005	408.782
7.4400	-115.483	27.1315	53.6872	-70.3647	-33.1114	-36.3218	4.6114	6.35336	3.42133	1772.14	3403	-82.7004	4973.14	-0.000514104	406.651
7.4407	-121.589	-12.2309	62.542	-190.297	-29.4489	-99.8129	24.1378	-10.7345	3.42786	1770.35	3401.81	-84.3813	4971.92	-0.00127706	403.436
7.4413	-49.2629	-54.0394	61.323	-227.541	-16.3253	-48.8344	41.2324	-39.1129	3.42786	1770.46	3402.57	-84.8391	4971.77	-0.0011245	402.067
7.4420	70.362	-46.109	37.2137	-158.876	-5.03409	84.5161	42.7636	-49.7944	3.42133	1771.38	3403.32	-84.3813	4972.08	-0.000514104	402.219
7.4427	149.102	37.508	-10.3954	44.3801	-3.20391	162.952	55.8772	-22.3294	3.42786	1770.94	3402.57	-84.3813	4971.92	-0.000208974	402.067
7.4433	108.206	65.5864	-51.2915	248.542	-0.762212	59.4909	67.1716	2.99137	3.42786	1770.02	3401.49	-84.8391	4971.01	-0.000361539	401.458
7.4440	1.39635	-25.6585	-70.2116	306.537	7.78373	-101.029	55.571	-6.15482	3.43384	1769.7	3401.17	-85.2969	4970.55	-0.000514104	400.393
7.4447	-88.3253	-65.639	-55.5665	288.527	16.6332	-116.294	42.7636	-21.7205	3.43384	1770.78	3402.14	-84.6889	4971.92	-0.000361539	398.719
7.4453	-114.264	10.0477	-13.1467	269.611	18.1599	-103.781	43.9704	-17.7497	3.43384	1772.14	3403.43	-83.008	4973.6	-0.000208974	396.569
7.4460	-84.9646	83.8932	17.3709	244.577	12.6649	-166.952	45.1953	-2.1972	3.42786	1772.9	3404.72	-81.6346	4974.82	-5.6342e-005	394.591
7.4467	-36.7549	120.823	28.9684	208.262	9.30815	-191.369	39.3951	12.1508	3.42786	1773.66	3405.58	-80.8693	4975.89	0.000248788	393.221
7.4473	78.9058	122.966	30.5006	134.409	15.1066	-151.079	31.4692	16.1216	3.42786	1774.58	3406.12	-80.5689	4976.35	0.000706617	392.308
7.4480	210.139	78.0934	18.2936	32.1693	15.4124	-118.406	24.444	8.17995	3.42786	1774.47	3405.15	-81.1768	4975.13	0.000553985	391.395
7.4487	202.507	33.5494	0.592574	-53.5778	2.90033	-83.9401	11.0241	-8.60351	3.42786	1773.06	3403.97	-82.0924	4973.91	9.6223e-005	389.245
7.4493	10.8513	8.21967	-7.34792	-115.538	-0.456453	-21.6651	-27.7405	-25.9958	3.42786	1772.46	3403.97	-82.7004	4973.6	-0.000208974	387.419
7.4500	-198.495	-21.6868	-23.212	-149.701	13.8858	16.1608	-79.0063	-30.5755	3.42786	1772.3	3404.4	-83.008	4973.45	-0.000514104	386.354
7.4507	-225.345	-26.8816	-55.8713	-140.254	23.3468	19.521	-106.477	-21.7205	3.42133	1772.3	3403.97	-83.1582	4973.14	-0.000361539	385.137
7.4513	-131.967	0.276181	-68.3831	-99.6569	18.4634	62.243	-71.3867	-14.0965	3.42786	1772.79	3403.75	-82.7004	4973.6	9.6223e-005	384.223
7.4520	-25.158	-3.37993	-55.2618	-62.1185	10.529	107.717	25.9752	-11.9523	3.42786	1773.55	3405.26	-81.4844	4974.98	0.00040142	383.291
7.4527	91.118	-47.6346	-29.925	-60.2835	1.98524	58.2749	58.327	-7.37254	3.42133	1774.15	3405.91	-80.7191	4975.59	0.000248788	381.161
7.4533	171.988	-95.5454	7.00084	-80.1288	-8.39088	14.6247	-38.4223	-8.90794	3.42133	1773.82	3405.58	-81.3271	4975.13	-5.6342e-005	378.574
7.4540	188.472	-115.378	29.8827	-105.774	-13.8836	43.3301	-128.759	-18.6762	3.42786	1773.39	3405.58	-81.7848	4974.67	-0.000361539	376.9
7.4547	142.996	-75.713	26.5304	-128.043	-10.8326	26.5293	-138.828	-10.1257	3.42133	1772.9	3404.72	-82.0924	4973.91	-0.000666736	375.815
7.4553	68.8355	-2.47248	16.4566	-131.713	-2.59239	-41.218	-88.4633	17.0349	3.42133	1772.63	3403.97	-82.2426	4973.3	-0.000208974	375.359
7.4560	33.1338	28.0521	17.0661	-162.229	7.17221	-56.1628	7.0432	41.7601	3.42786	1772.14	3403.21	-82.8578	4972.99	9.6223e-005	374.598
7.4567	57.2387	-10.7053	36.9089	-233.635	17.2426	-16.8008	68.3965	64.9498	3.42786	1771.54	3402.35	-83.616	4972.08	-0.000361539	373.076
7.4573	97.2241	-57.7086	63.761	-265.374	26.7036	40.578	64.1273	98.5167	3.42133	1771.22	3402.25	-83.4657	4972.08	-0.000208974	372.315
7.4580	81.663	-68.6901	80.5478	-236.988	27.0094	126.022	100.442	136.663	3.42133	1771.7	3403.43	-83.1582	4972.99	-5.6342e-005	371.098
7.4587	44.423	-86.0895	88.7846	-209.531	12.0556	205.994	185.879	148.867	3.42133	1772.46	3404.18	-82.8578	4973.45	9.6223e-005	369.271
7.4593	29.7731	-116.601	92.7548	-149.701	-3.81324	207.21	192.904	122.315	3.42133	1772.9	3404.08	-82.4	4973.6	9.6223e-005	368.187
7.4600	-11.727	-96.466	61.9325	-12.981	-7.47579	130.918	96.1549	66.7764	3.42133	1772.79	3404.08	-82.5502	4973.45	-5.6342e-005	367.122
7.4607	-29.4299	-22.9099	-9.48119	94.7409	-7.78155	13.7287	-21.0215	-0.357376	3.42133	1772.3	3404.18	-82.7004	4973.3	9.6223e-005	365.143
7.4613	3.23055	28.9595	-48.2355	123.421	-17.5462	-150.151	-97.632	-58.0406	3.41534	1772.63	3403.97	-82.2426	4973.45	0.00040142	364.078
7.4620	-10.5082	-35.1276	-50.0725	105.728	-34.0265	-354.929	-133.334	-107.782	3.41534	1772.03	3402.89	-83.1582	4972.69	9.6223e-005	363.013
7.4627	-92.5972	-162.986	-77.2294	58.1087	-40.7401	-515.769	-145.836	-158.437	3.40936	1770.78	3401.49	-84.5315	4971.62	-0.000514104	361.32
7.4633	-183.23	-159.935	-89.4364	50.7913	-30.0582	-557.883	-122.346	-190.482	3.40936	1769.86	3400.52	-85.1466	4970.86	-0.000666736	360.255
7.4640	-216.494	-52.5138	-31.4572	105.117	-15.1045	-515.449	-28.0467	-180.409	3.41534	1769.86	3400.52	-85.2969	4970.25	-0.000514104	359.342
7.4647	-167.977	10.3502	34.1577	182.006	-2.89815	-386.675	66.5591	-143.493	3.41534	1770.78	3401.49	-84.5315	4971.16	-0.000208974	357.668
7.4653	-36.1395	67.1119	45.1457	239.684	7.17221	-83.9401	48.2576	-97.4049	3.40936	1772.63	3403	-82.8578	4973.75	-5.6342e-005	355.689
7.4660	89.8991	158.975	41.785	231.143	11.4441	250.54	-15.8337	-48.2723	3.40338	1773.82	3404.4	-81.4844	4975.59	0.000248788	353.996
7.4667	85.6272	219.695	72.912	165.242	9.91967	396.115	-29.8841	-15.3142	3.40936	1774.31	3405.04	-80.7191	4975.74	0.00040142	352.17
7.4673	34.045	204.137	121.131	64.2254	5.95136	398.868	-20.4091	-18.6762	3.41534	1774.47	3405.04	-80.5689	4975.74	0.00040142	351.105
7.4680	23.3712	140.971	148.905	-70.3647	0.152879	324.4	-17.9773	-33.9243	3.41534	1774.15	3404.51	-80.8693	4975.43	0.000553985	350.344
7.4687	13.6085	102.516	146.467	-182.368	-5.33985	219.115	-11.5645	-27.518	3.41534	1773.39	3403.97	-81.9422	4974.52	0.000248788	348.822
7.4693	22.1523	106.172	108.619	-207.084	-5.33985	175.465	8.2681	-15.3142	3.41534	1772.46	3402.89	-82.7004	4973.75	-0.000208974	346.824
7.4700	60.907	110.446	-8.87168	-145.736	-3.20391	175.465	43.358	-1.87953	3.41534	1772.14	3402.25	-83.008	4972.99	-0.000666736	344.694
7.4707	73.1074	92.4417	-162.374	-48.0954	-1.06797	171.176	82.1226	24.0501	3.41534	1772.3	3402.25	-82.7004	4973.14	-0.000208974	343.629
7.4713	40.1511	51.2381	-203.575	-2.60526	0.764395	154.408	98.2985	33.8184	3.41534	1772.63	3402.25	-82.4	4973.6	9.6223e-005	343.02
7.4720	5.36058	1.49927	-129.113	3.48879	1.67949	96.7407	81.2039	21.6147	3.40936	1773.22	3403.43	-81.7848	4974.67	-5.6342e-005	341.498
7.4727	-8.36629	-40.6117	-46.7118	50.7913	4.73052	11.2646	39.7013	17.6438	3.41534	1773.98	3405.04	-81.0266	4975.89	0.000248788	339.653
7.4733	-16.6142	-78.4616	-5.20619	99.9288	8.69882	-63.1711	-8.82651	24.3545	3.41534	1774.15	3404.72	-81.0266	4975.74	-5.6342e-005	337.827
7.4740	-29.1223	-102.568	2.72584	156.066	13.5822	-85.7642	-47.8793	38.0937	3.41534	1773.82	3404.08	-81.6346	4975.13	-0.000208974	335.848
7.4747	-39.5002	-95.5454	11.2674	280.281	19.3807	-44.5782	-65.5864	64.9498	3.41534	1773.39	3403.75	-81.9422	4974.37	9.6223e-005	334.479
7.4753	-37.3584	-58.6161	17.3709	373.98	21.5166	-25.0252	-55.8232	90.2839	3.40936	1772.79	3402.89	-82.2426	4973.6	9.6223e-005	334.327
7.4760	-20.5785	3.02484	0.287822	354.746	21.5166	-7.32836	-36.2788	102.792	3.40936	1772.14	3402.25	-82.5502	4972.99	-0.000361539	333.87
7.4767	-16.3066	59.4841	-20.774	241.836	20.5994	67.7473	-35.3601	102.183	3.41534	1771.7	3401.92	-83.616	4972.23	-0.000514104	332.025
7.4773	-23.6315	81.4602	-25.049	36.7455	16.6332	128.774	-54.9045	94.5459	3.41534	1771.38	3401.81	-83.4657	4972.08	-0.000361539	330.503
7.4780	-16.3066	79.3165	-21.993	-195.191	13.5822	174.249	-47.5731	89.9662	3.40936	1771.87	3402.57	-82.7004	4972.99	-5.6342e-005	329.742
7.4787	-5.92859	47.582	-18.9454	-352.662	14.8031	184.329	51.6081	71.0517	3.40936	1772.63	3402.89	-82.4	4973.75	0.00040142	328.525
7.4793	-6.83977	-24.1329	-24.1262	-415.528	13.8858	133.959	198.092	24.659	3.40936	1772.63	3402.25	-82.8578	4973.3	0.000248788	326.698
7.4800	-13.857	-98.899	-32.6762	-408.505	6.86646	109.541	244.783	-28.1268	3.41534	1772.46	3402.25	-83.3155	4973.14	-0.000361539	325.157
7.4807	-33.7018	-101.345	-29.0107	-374.614	0.458637	89.0924	159.021	-51.6343	3.41534	1772.3	3402.68	-83.008	4973.6	-0.000208974	323.788
7.4813	-68.1846	3.02484	-20.1645	-340.134	-7.47579	-23.2011	50.9956	-34.2287	3.40936	1772.79	3402.68	-82.5502	4973.6	9.6223e-005	322.418
7.4820	-83.438	117.166	-16.8037	-294.984	-17.8519	-185.257	-15.5275	-8.90794	3.40936	1772.79	3402.25	-83.008	4973.14	0.000248788	321.353
7.4827	-15.3836	146.455	-16.499	-261.704	-22.4295	-246.284	-62.5241	0.86035	3.40936	1771.54	3401.06	-84.0737	4971.92	-5.6342e-005	319.831
7.4833	105.768	128.148	-14.9752	-236.082	-22.4295	-181.577	-91.8318	-4.63266	3.41534	1770.35	3400.31	-84.6889	4970.55	-0.000361539	318.918
7.4840	114.619	104.949	-10.0907	-162.523	-22.7353	-130.31	-93.3449	-25.9958	3.41534	1769.86	3400.09	-85.2969	4970.4	-0.000361539	317.834
7.4847	30.6961	34.4568	-6.73842	-43.202	-19.0728	-119.334	-84.5004	-46.1413	3.41534	1770.62	3400.74	-84.6889	4971.92	-0.000208974	316.16
7.4853	-35.536	-70.5182	-6.73842	72.1544	-12.6628	-76.2917	-72.8998	-57.1273	3.40936	1772.14	3402.57	-82.5502	4973.75	-5.6342e-005	314.333
7.4860	-133.494	-117.824	-6.73842	126.163	-6.5607	-21.057	-61.9117	-66.2735	3.40936	1773.82	3403.97	-81.1768	4975.28	0.000248788	312.507
7.4867	-175.609	-80.8947	-4.59668	131.35	2.90033	38.7539	-42.079	-64.1424	3.41534	1774.58	3404.4	-80.7191	4975.89	0.000248788	310.814
7.4873	-115.791	-34.8119	-5.81569	140.82	8.39306	94.5966	-17.3648	-48.2723	3.41534	1773.82	3403.43	-81.3271	4975.13	-0.000361539	308.684
7.4880	-58.422	-62.2853	-21.3835	146.008	1.98524	136.391	3.3865	-37.2863	3.40936	1772.63	3402.57	-82.5502	4974.06	-0.000666736	307.01
7.4887	-2.87554	-131.554	-35.7238	145.691	-3.50748	170.28	54.3461	-36.0685	3.41534	1772.63	3402.35	-82.4	4973.75	-0.000208974	307.01
7.4893	28.2466	-177.939	-28.0965	119.14	-2.28882	138.855	124.238	-23.8648	3.41534	1773.22	3402.68	-81.7848	4974.06	0.000248788	306.401
7.4900	43.2041	-217.315	-13.7562	20.5702	0.458637	58.5949	154.752	-1.5751	3.40936	1773.55	3402.89	-81.7848	4974.21	9.6223e-005	304.575
7.4907	70.362	-258.203	4.2496	-106.997	-2.28882	-6.1123	138.27	11.8464	3.40936	1773.22	3402.57	-82.2426	4973.91	-5.6342e-005	303.034
7.4913	34.045	-270.105	15.2376	-163.135	-12.0534	-32.9616	91.5796	28.6298	3.40936	1772.79	3402.68	-82.7004	4973.6	-5.6342e-005	301.969
7.4920	-37.9737	-242.026	-4.90144	-106.997	-9.30597	-19.553	24.7503	50.6018	3.40936	1773.39	3403.43	-81.9422	4974.52	9.6223e-005	300.447
7.4927	-30.6488	-159.028	-22.6025	-4.75743	8.39306	0.60803	-45.1413	45.4133	3.41534	1774.31	3404.4	-81.0266	4975.89	0.000553985	299.077
7.4933	52.9668	-47.6346	-4.90144	125.256	23.6526	9.76048	-42.9977	13.673	3.41534	1774.74	3404.83	-80.4115	4976.5	0.000706617	297.708
7.4940	92.6445	-12.849	21.3411	270.811	35.5531	-2.1441	34.5135	-15.3142	3.41534	1774.74	3404.83	-80.1111	4976.5	0.00040142	296.167
7.4947	47.476	-35.7325	37.8232	315.984	39.5214	-73.2516	34.2072	-33.9243	3.40936	1774.58	3404.51	-80.5689	4975.74	0.000248788	295.101
7.4953	4.14173	11.8758	45.1457	276.928	23.9583	-208.138	-50.0229	-47.359	3.40338	1773.39	3403.32	-81.4844	4974.06	0.000248788	294.036
7.4960	-12.6382	114.72	33.8529	263.199	3.20609	-356.465	-80.8437	-46.7501	3.40936	1772.14	3402.14	-82.7004	4972.99	-5.6342e-005	292.666
7.4967	-29.1223	161.724	17.3709	259.847	-0.456453	-408.34	-39.0348	-15.9231	3.40936	1772.03	3402.14	-83.1582	4972.84	-0.000208974	291.906
7.4973	-8.98163	131.199	9.13411	221.991	9.00458	-302.127	5.22385	34.1228	3.40936	1772.03	3401.81	-83.1582	4972.84	-5.6342e-005	290.384
7.4980	56.6352	105.264	1.20208	228.108	11.4441	-137.639	15.2933	72.8783	3.40936	1771.87	3400.85	-83.4657	4972.69	-0.000361539	288.386
7.4987	94.7745	143.101	6.39134	296.162	-0.762212	-8.54442	-6.68293	85.3997	3.41534	1771.87	3401.06	-83.616	4972.69	-0.000514104	287.017
7.4993	70.0662	183.687	30.1874	296.162	-17.2404	100.709	-25.9031	79.2846	3.40936	1772.3	3401.17	-83.008	4973.14	-0.000208974	286.104
7.5000	10.8513	163.249	47.5837	201.557	-27.3129	153.48	-15.2212	64.0365	3.40936	1772.79	3401.38	-82.5502	4973.45	0.00040142	285.038
7.5007	-35.2283	117.771	51.2492	106.952	-36.4682	135.175	-35.6663	33.8184	3.41534	1772.79	3402.25	-82.5502	4973.6	0.000248788	283.821
7.5013	-17.8331	80.5396	36.2909	37.9689	-47.4537	154.728	-97.9383	-28.1268	3.42133	1772.79	3403	-82.4	4973.6	-5.6342e-005	282.737
7.5020	25.2054	60.7072	-11.005	-43.202	-51.1162	226.123	-110.133	-80.6215	3.42133	1772.3	3402.25	-82.7004	4973.14	0.000248788	281.671
