"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.6027	202.709	16.8023	74.5208	57.1623	54.0905	-8.29165	32.2791	4.05246	-23.0024	1965.47	-542.276	-84.0785	4972.08	-0.000102841	397.495
48.6033	-90.877	12.2189	68.7074	65.1161	36.701	-7.37333	55.1585	3.7479	-23.0024	1965.35	-540.633	-84.3877	4972.38	-0.000102841	395.82
48.6040	-270.615	6.12561	72.9992	54.1032	18.0715	-6.76494	48.7586	2.52607	-23.0081	1966.73	-537.238	-83.0043	4974.06	0.000202335	394.279
48.6047	-248.652	-0.291182	64.4546	37.9334	8.30732	-6.76494	26.4793	2.22151	-23.0146	1968.24	-533.46	-81.328	4975.89	4.97466e-005	392.912
48.6053	-224.24	-4.56185	1.87277	17.1749	11.655	-7.06722	25.2393	2.83421	-23.0146	1969.14	-530.229	-80.4165	4976.96	0.000202335	391.391
48.6060	-282.208	-0.593149	-52.1255	-2.97174	23.5581	-6.15273	25.5593	2.83421	-23.0081	1969.44	-527.82	-79.7981	4977.26	0.000660099	390.159
48.6067	-141.572	2.76084	-45.7269	-22.157	30.9045	-4.32375	6.91981	3.13877	-23.0146	1969.44	-526.122	-79.9608	4976.81	0.000660099	388.483
48.6073	189.603	-0.291182	-36.8702	-24.2984	29.0446	-4.01764	-5.87984	2.83421	-23.0204	1968.84	-524.753	-80.8723	4976.04	0.000507511	386.962
48.6080	325.055	-4.25989	-52.7498	-3.84578	25.3869	-4.01764	-10.7597	1.61238	-23.0268	1968.54	-523.056	-81.1815	4975.43	0.000507511	386.038
48.6087	341.833	-9.13449	-52.4377	11.4062	15.9327	-3.10315	-25.7193	1.00326	-23.0268	1968.54	-521.085	-81.0187	4975.28	0.000202335	384.825
48.6093	384.247	-16.4572	-24.3461	2.53472	12.585	-2.79704	-37.319	1.30782	-23.0268	1968.36	-518.62	-81.1815	4975.59	4.97466e-005	383.304
48.6100	382.735	-23.4779	4.64292	-15.7765	1.30189	-3.10315	-22.3594	1.91695	-23.0268	1968.36	-516.813	-81.1815	4975.74	0.000354923	382.071
48.6107	413.843	-25.0093	15.6064	-20.977	-31.9894	-3.10315	-10.7597	2.83421	-23.0268	1968.36	-515.116	-81.1815	4975.74	0.000202335	380.396
48.6113	298.195	-17.6866	27.8185	1.00515	-40.2037	-3.10315	-31.1991	1.91695	-23.0204	1969.14	-512.871	-80.2538	4976.35	0.000202335	378.875
48.6120	-104.343	-8.21781	66.9127	33.0388	-25.5729	-4.93213	-42.5188	-0.82769	-23.0268	1969.93	-511.338	-79.5051	4977.26	0.000354923	376.737
48.6127	-386.623	-3.3432	119.077	39.463	-25.5729	-7.06722	-24.7993	-2.04952	-23.0204	1970.05	-510.735	-79.6516	4977.57	0.000354923	375.062
48.6133	-407.65	-1.8118	148.378	22.3755	-33.5082	-6.76494	-0.999972	-1.13583	-23.0146	1970.23	-510.242	-79.5051	4976.96	0.000202335	374.138
48.6140	-390.872	-5.47854	143.189	4.98204	-35.3371	-5.23824	12.4397	-0.218568	-23.0204	1969.32	-510.735	-79.9608	4976.04	0.000354923	373.079
48.6147	-217.255	-14.0199	114.512	-5.68127	-29.8505	-4.62603	19.1195	0.0859938	-23.0204	1967.76	-511.502	-81.6372	4974.67	0.000202335	371.866
48.6153	39.1016	-21.6553	99.5301	-12.1055	-23.1241	-4.32375	24.9193	1.00326	-23.0146	1966.85	-512.104	-82.8579	4973.45	-0.000102841	370.941
48.6160	65.9614	-28.0613	142.253	-13.0232	-19.7764	-3.40543	21.8794	2.22151	-23.0146	1966.85	-512.104	-83.3136	4973.45	4.97466e-005	370.017
48.6167	-56.096	-25.6132	184.39	-1.44217	-15.1887	-3.40543	19.4395	2.52607	-23.0081	1966.85	-511.502	-83.7693	4973.6	0.000202335	368.034
48.6173	-132.067	-7.91584	159.966	8.3471	-7.56338	-3.40543	20.0394	1.91695	-23.0081	1967.04	-510.735	-84.0785	4973.6	-0.000102841	366.359
48.6180	62.649	9.17763	120.014	-8.12859	1.30189	-2.49094	2.03994	1.30782	-23.0024	1967.16	-509.476	-83.7693	4974.52	-0.000102841	365.145
48.6187	275.655	9.4796	101.676	-36.5349	14.1038	-1.88255	-18.0795	1.61238	-22.9959	1967.46	-508.107	-83.3136	4975.13	4.97466e-005	363.913
48.6193	127.026	12.2189	79.0857	-43.5273	28.7656	-1.88255	-19.9194	2.22151	-22.9959	1967.64	-507.066	-83.46	4974.98	0.000202335	362.546
48.6200	23.8354	29.3123	35.1535	-27.6634	35.7711	-1.57645	-11.3597	2.52607	-22.9902	1967.46	-506.574	-83.6228	4974.98	4.97466e-005	361.333
48.6207	90.3729	40.3018	-54.2714	-17.9179	24.798	-0.964234	-0.679981	1.61238	-22.9902	1967.34	-506.3	-83.6228	4974.82	4.97466e-005	359.812
48.6213	51.3434	29.0104	-178.148	-26.7457	-2.3868	-0.964234	0.199994	-0.523129	-22.9837	1967.04	-506.902	-84.5342	4973.75	-0.000102841	358.425
48.6220	60.4887	5.81286	-251.42	-39.2445	-25.5729	-1.88255	-3.75989	-0.218568	-22.9779	1965.77	-508.271	-85.9013	4972.53	-0.00025543	357.212
48.6227	157.199	-3.3432	-254.151	-37.4527	-20.6753	-2.49094	-14.1196	1.00326	-22.9715	1965.05	-508.107	-86.3571	4971.77	-0.00025543	356.134
48.6233	177.649	5.51089	-243.148	-16.0824	2.82077	-1.57645	-35.799	0.390555	-22.9657	1965.65	-507.504	-85.7549	4972.08	4.97466e-005	354.921
48.6240	146.829	15.2709	-230.351	11.7122	13.7939	-1.57645	-45.8787	-0.218568	-22.9593	1966.73	-506.464	-84.5342	4973.6	0.000202335	353.245
48.6247	108.087	15.8856	-193.715	34.8743	9.23724	-3.10315	-40.0789	-0.82769	-22.9593	1967.94	-503.671	-82.8579	4975.28	4.97466e-005	351.724
48.6253	64.7373	10.6982	-143.969	50.4759	4.95959	-2.49094	-30.5991	-1.13583	-22.9593	1969.02	-501.536	-81.9464	4976.35	-0.000102841	349.741
48.6260	37.5894	7.03151	-112.249	51.6559	6.47847	-1.57645	-13.7996	-1.13583	-22.9535	1969.44	-500.495	-81.328	4976.96	0.000354923	348.2
48.6267	20.811	7.64623	-93.0144	41.2985	9.51622	-0.661954	-6.47982	-1.13583	-22.947	1969.44	-500.057	-81.328	4976.5	0.000354923	347.295
48.6273	-1.80026	8.86488	-64.6497	29.1056	3.13074	0.558644	-14.7196	-0.82769	-22.9413	1969.32	-499.4	-81.6372	4975.89	0.000354923	346.217
48.6280	-17.6425	9.17763	-40.8499	17.4808	-6.94343	0.256364	-12.2797	0.0859938	-22.9413	1968.54	-498.962	-81.9464	4975.28	0.000507511	344.696
48.6287	-20.667	9.4796	-28.95	9.57076	-2.97575	-0.964234	-7.71978	0.390555	-22.9413	1968.06	-498.524	-82.0929	4974.82	0.000202335	343.175
48.6293	-21.027	9.4796	-15.4894	3.75838	10.4461	-0.661954	-11.6797	0.695117	-22.9413	1968.54	-497.757	-81.6372	4975.43	4.97466e-005	341.788
48.6300	-25.8517	9.4796	-8.77863	-6.2931	15.9327	1.17086	-9.55973	1.00326	-22.9413	1967.94	-497.429	-81.9464	4975.59	4.97466e-005	339.959
48.6307	-31.9726	8.86488	-16.1137	-18.2238	10.7561	2.08535	-5.87984	0.390555	-22.947	1967.34	-496.991	-82.4021	4975.28	4.97466e-005	338.438
48.6313	-32.9087	8.26094	-13.3825	-23.3806	4.95959	1.47696	-5.27985	0.0859938	-22.947	1968.84	-494.691	-81.1815	4976.35	0.000354923	337.379
48.6320	-31.6845	7.34426	15.9186	-24.6043	6.78844	1.47696	1.43996	-0.218568	-22.9413	1969.93	-492.391	-79.9608	4977.11	0.000202335	335.241
48.6327	-21.8911	7.34426	52.2426	-25.8279	11.3451	1.77924	8.15977	-0.218568	-22.9413	1969.62	-491.351	-80.1073	4977.11	-0.000102841	333.104
48.6333	3.74454	6.42758	79.3978	-28.8871	8.30732	1.47696	3.87989	1.61238	-22.9535	1969.93	-489.982	-80.1073	4977.11	0.000354923	332.334
48.6340	36.0772	2.76084	92.8194	-30.7226	3.71969	1.47696	-0.999972	3.44334	-22.947	1969.32	-489.324	-80.563	4976.35	4.97466e-005	331.718
48.6347	55.592	1.24022	86.7328	-25.8279	6.16849	2.99984	1.43996	2.52607	-22.9413	1967.46	-489.982	-82.0929	4974.82	-0.000560606	330.505
48.6353	3.09644	1.54219	77.8762	-17.6119	11.655	2.69756	7.55979	1.30782	-22.9413	1967.04	-489.982	-82.8579	4974.06	-0.00025543	329.58
48.6360	-128.106	0.625502	81.8558	-5.37536	10.7561	-0.355848	15.7996	2.22151	-22.947	1967.04	-489.051	-82.8579	4973.75	-0.000102841	328.521
48.6367	-175.129	1.24022	80.9194	10.7944	7.37739	-2.79704	15.1596	4.35702	-22.9535	1966.55	-488.448	-83.0043	4973.75	-0.00025543	326.538
48.6373	-81.7317	1.54219	57.7439	19.9282	7.68737	-2.49094	9.67973	4.35702	-22.9535	1967.04	-487.189	-82.6951	4974.21	4.97466e-005	325.017
48.6380	13.826	0.625502	28.1306	16.869	7.68737	-1.88255	5.71984	3.13877	-22.947	1967.64	-485.984	-82.0929	4974.21	4.97466e-005	323.784
48.6387	70.5701	0.021569	14.0848	10.4885	4.95959	-1.57645	-4.35988	1.61238	-22.9535	1967.64	-485.382	-81.7837	4974.37	4.97466e-005	322.571
48.6393	101.967	0.323536	19.5861	7.12344	3.13074	-0.964234	-12.9196	1.30782	-22.9593	1967.94	-484.451	-81.4744	4974.98	4.97466e-005	321.358
48.6400	41.838	0.625502	35.7778	3.75838	2.51079	0.256364	-12.2797	3.13877	-22.9593	1967.94	-484.013	-81.7837	4974.98	-0.000102841	319.818
48.6407	-89.3648	0.323536	27.2333	-0.83034	3.13074	0.558644	-5.27985	3.44334	-22.9535	1967.46	-483.411	-81.9464	4974.98	4.97466e-005	318.759
48.6413	-156.838	0.323536	-16.4258	-3.23395	5.26957	0.256364	0.839976	1.00326	-22.9593	1967.04	-482.918	-82.5486	4974.37	4.97466e-005	317.526
48.6420	-119.249	0.323536	-46.039	-4.1517	5.54854	0.256364	-3.11991	-0.523129	-22.9535	1965.95	-483.684	-83.9158	4972.69	-0.00025543	315.851
48.6427	-58.2563	0.927469	-39.6014	-5.68127	5.26957	2.08535	-10.1597	-0.218568	-22.9535	1965.05	-483.849	-84.6807	4971.62	-0.000408018	314.792
48.6433	-39.3176	1.24022	-30.7447	-6.2931	7.37739	3.61205	-8.31977	0.390555	-22.9593	1965.47	-482.48	-84.3877	4972.23	-0.00025543	314.022
48.6440	-59.7686	0.625502	-35.6607	-6.2931	8.92727	2.99984	-2.23994	0.390555	-22.9593	1966.85	-480.016	-82.8579	4974.06	4.97466e-005	312.346
48.6447	-82.9559	0.625502	-35.9338	-7.21084	8.92727	2.39145	3.27991	-0.523129	-22.9535	1968.06	-477.77	-81.6372	4975.43	0.000202335	310.363
48.6453	-97.934	0.927469	-20.6785	-6.90493	7.68737	2.99984	5.71984	-1.13583	-22.947	1969.14	-476.237	-80.7258	4976.35	0.000507511	308.842
48.6460	-115.289	0.625502	4.01866	-6.2931	5.85852	2.99984	4.47987	0.0859938	-22.947	1969.62	-474.868	-79.9608	4976.96	0.000660099	307.609
48.6467	-77.123	0.323536	25.7116	-6.59902	5.85852	2.08535	5.71984	1.30782	-22.9413	1969.14	-473.937	-79.9608	4976.81	0.000354923	306.55
48.6473	-28.012	-0.593149	40.6548	-7.21084	8.30732	0.558644	4.79987	1.91695	-22.9348	1969.02	-473.937	-80.7258	4975.74	0.000202335	305.183
48.6480	-118.385	-2.42652	60.7871	-7.82267	8.61729	-0.0497422	-5.27985	1.30782	-22.9348	1968.54	-473.773	-81.1815	4974.98	-0.000102841	303.489
48.6487	-243.179	-1.8118	71.4775	-6.59902	7.99734	1.17086	-11.6797	-0.82769	-22.9348	1968.06	-473.335	-81.6372	4974.98	-0.000102841	302.122
48.6493	-277.96	-1.20787	75.1451	-5.06944	6.78844	2.69756	-8.31977	-2.04952	-22.9291	1968.54	-471.966	-81.328	4975.59	0.000507511	301.505
48.6500	-318.862	-2.11377	82.4411	-6.59902	4.02967	3.30595	-4.35988	-0.523129	-22.9226	1968.54	-470.707	-81.328	4975.28	0.000202335	299.83
48.6507	-282.568	-2.11377	74.8329	-8.12859	-1.45688	3.61205	4.79987	1.91695	-22.9169	1968.36	-470.104	-81.6372	4974.98	-0.00025543	298.155
48.6513	24.1955	-2.11377	65.352	-7.82267	-12.43	4.52654	18.8395	3.13877	-22.9169	1969.14	-468.571	-80.8723	4975.89	0.000202335	297.096
48.6520	341.833	-2.11377	62.933	-7.21084	-26.4718	5.13875	26.4793	1.91695	-22.9046	1970.05	-466.326	-79.9608	4977.11	0.000354923	295.267
48.6527	275.655	-1.50983	48.5751	-6.59902	-32.2683	4.83265	24.6393	-0.82769	-22.8982	1970.05	-464.464	-79.7981	4977.42	-0.000102841	292.975
48.6533	-21.6031	-1.8118	33.6319	-6.59902	-31.3694	4.22426	6.63981	-2.66222	-22.8924	1969.62	-464.026	-80.2538	4976.81	0.000202335	291.743
48.6540	-162.023	-2.11377	26.2969	-5.98719	-24.9529	3.30595	-13.7996	-3.27135	-22.8859	1969.14	-464.19	-80.8723	4976.04	0.000354923	291.281
48.6547	-68.9139	-2.72848	28.4428	-5.06944	-4.21565	3.91816	-16.5595	-2.04952	-22.8802	1968.24	-464.3	-81.7837	4974.67	-0.000102841	290.53
48.6553	117.881	-3.94714	33.6319	-5.37536	19.0014	4.52654	-13.5196	1.61238	-22.868	1967.16	-464.026	-82.5486	4973.6	-0.00025543	289.451
48.6560	260.101	-4.56185	9.20781	-5.68127	25.6969	3.91816	-14.7196	3.44334	-22.8615	1967.04	-463.259	-83.0043	4973.75	4.97466e-005	288.392
48.6567	311.301	-3.03045	-53.9593	-4.76353	22.3492	3.61205	-17.4795	3.13877	-22.8558	1966.85	-462.328	-83.1671	4974.37	0.000202335	286.871
48.6573	256.069	-0.593149	-110.728	-3.84578	20.8303	3.30595	-20.8394	3.13877	-22.8493	1966.73	-461.562	-83.1671	4974.21	4.97466e-005	285.042
48.6580	-31.6845	0.323536	-127.193	-3.23395	20.2103	3.61205	-20.5194	1.91695	-22.8435	1966.85	-459.755	-83.1671	4974.06	-0.000408018	283.347
48.6587	-356.379	1.54219	-113.147	-1.74808	18.3815	3.91816	-14.4396	0.695117	-22.8313	1967.34	-457.619	-83.0043	4974.21	-0.000560606	282.134
48.6593	-247.139	3.97949	-90.2833	-1.13625	16.2427	3.91816	-5.87984	1.61238	-22.8249	1967.64	-455.757	-82.6951	4974.82	-0.000102841	281.364
48.6600	93.7574	4.29224	-70.112	-3.53987	13.2049	3.91816	2.95992	2.83421	-22.8126	1967.94	-454.279	-82.2394	4974.98	0.000202335	280.459
48.6607	168.504	-0.291182	-45.4148	-6.59902	11.655	4.22426	12.7196	2.83421	-22.8069	1968.36	-452.746	-82.0929	4974.98	0.000354923	279.381
48.6613	31.4685	-5.16579	-23.1366	-8.4345	14.7238	5.44486	16.6795	2.83421	-22.8069	1967.94	-452.253	-83.0043	4974.37	0.000660099	278.322
48.6620	-116.225	-6.08247	-10.3003	-8.12859	14.7238	6.66546	14.5596	3.13877	-22.7947	1966.07	-452.417	-84.225	4972.84	0.000354923	277.243
48.6627	-170.808	-4.56185	-5.73537	-5.98719	14.4138	7.57995	14.8796	2.52607	-22.7889	1964.87	-451.979	-84.8434	4972.23	-0.00025543	276.03
48.6633	-70.7141	-4.25989	-9.71501	-4.45761	18.6915	7.88606	15.1596	1.30782	-22.7889	1965.65	-450.446	-84.8434	4972.69	-0.00025543	274.817
48.6640	84.2521	-4.25989	-11.8609	-3.84578	15.3127	7.88606	7.2398	1.30782	-22.7824	1967.16	-447.982	-83.7693	4973.75	0.000354923	273.277
48.6647	202.421	-3.3432	-8.19339	-2.97174	6.16849	7.57995	1.11997	3.13877	-22.7702	1968.24	-445.408	-82.2394	4975.13	0.000660099	271.601
48.6653	333.912	-2.72848	3.43342	-3.23395	4.33964	6.66546	7.2398	4.05246	-22.7645	1968.84	-442.944	-81.328	4976.5	0.000507511	270.388
48.6660	396.777	-3.03045	26.9211	-3.53987	6.16849	6.35935	5.11986	3.7479	-22.758	1969.75	-441.137	-80.563	4977.42	0.000354923	269.021
48.6667	239.29	-3.94714	58.056	-2.97174	4.64962	6.05325	-15.6396	3.13877	-22.7523	1969.93	-440.042	-80.4165	4976.81	0.000507511	267.789
48.6673	43.4222	-4.25989	83.6896	-2.054	6.16849	6.05325	-19.9194	3.44334	-22.7458	1969.14	-439.439	-81.6372	4976.04	0.000354923	266.422
48.6680	-10.9456	-3.64517	94.341	-1.74808	10.1362	6.66546	1.75995	3.44334	-22.7458	1968.54	-439.275	-82.2394	4975.59	4.97466e-005	265.054
48.6687	1.58423	-2.72848	96.799	-2.054	8.30732	6.35935	13.6396	2.83421	-22.7458	1968.36	-438.235	-81.9464	4975.43	0.000202335	263.822
48.6693	26.5718	-0.593149	80.0221	-1.13625	2.20082	5.44486	4.79987	1.61238	-22.74	1968.54	-436.701	-81.7837	4975.59	4.97466e-005	262.455
48.6700	45.7986	2.76084	42.1764	0.699233	-3.28573	3.91816	-2.51993	1.30782	-22.7278	1968.36	-435.77	-81.7837	4975.59	0.000202335	261.069
48.6707	26.5718	4.29224	12.8753	2.22881	-7.56338	3.61205	-4.35988	1.61238	-22.7278	1968.06	-434.894	-81.6372	4975.28	0.000507511	259.855
48.6713	9.50536	2.1569	-20.0933	2.53472	-2.66578	3.91816	2.03994	0.695117	-22.7214	1968.54	-433.635	-81.4744	4975.43	0.000202335	257.718
48.6720	24.4835	-0.291182	-77.1349	1.92289	3.71969	3.30595	20.6794	-0.218568	-22.7156	1969.32	-432.102	-80.7258	4976.35	-0.00025543	256.043
48.6727	24.7715	-1.20787	-112.874	0.0874042	-6.94343	2.39145	17.3195	1.00326	-22.7156	1970.23	-429.856	-79.3424	4977.72	4.97466e-005	255.273
48.6733	26.2838	-1.50983	-99.7252	-3.53987	-14.8788	2.08535	0.199994	2.83421	-22.7091	1970.35	-428.159	-79.1959	4978.03	0.000354923	254.214
48.6740	66.2495	-0.895115	-73.7795	-4.76353	-6.0445	2.08535	-0.399989	2.83421	-22.7091	1969.32	-427.83	-80.4165	4976.65	0.000202335	253.135
48.6747	85.1882	-1.50983	-48.458	-5.98719	-3.28573	1.77924	-18.9995	1.91695	-22.6969	1968.06	-427.83	-81.6372	4974.98	-0.000102841	251.922
48.6753	-3.02443	-1.50983	-28.0136	-7.82267	-11.841	1.77924	-43.1188	2.83421	-22.6969	1967.04	-427.83	-82.5486	4973.6	-0.00025543	250.998
48.6760	-156.838	0.021569	-21.3028	-9.35225	-20.9853	2.69756	-35.799	3.13877	-22.6969	1966.25	-427.557	-83.0043	4973.3	-0.000102841	250.093
48.6767	-201.989	0.021569	-14.2799	-12.7173	-25.5729	2.39145	-21.1594	2.52607	-22.6969	1966.55	-426.023	-82.8579	4974.06	0.000354923	249.169
48.6773	-114.712	0.625502	-0.858355	-13.6351	-17.0176	1.77924	-19.3195	2.52607	-22.7034	1967.16	-424.052	-82.6951	4974.21	0.000354923	247.955
48.6780	-19.8028	3.07359	10.7294	-12.1055	-2.07683	2.08535	-22.9594	1.61238	-22.6969	1967.34	-422.847	-82.4021	4974.37	-0.000408018	245.818
48.6787	23.2593	2.76084	15.3333	-11.4936	3.44072	2.39145	-21.4394	-0.82769	-22.6912	1967.34	-421.916	-82.0929	4974.98	-0.00025543	244.297
48.6793	14.114	0.323536	15.6064	-12.1055	0.371969	1.77924	-17.1595	-2.04952	-22.6847	1967.76	-420.219	-81.7837	4974.98	0.000202335	243.527
48.6800	-21.3151	0.021569	18.3766	-8.12859	-4.49463	1.77924	-15.6396	-1.4404	-22.6912	1968.24	-418.686	-81.9464	4974.98	4.97466e-005	242.468
48.6807	-60.7047	3.97949	25.0874	1.92289	-9.08225	2.69756	-14.1196	0.0859938	-22.6912	1967.94	-417.919	-81.7837	4974.82	4.97466e-005	241.543
48.6813	-107.943	8.26094	21.4199	10.1826	-11.5311	2.99984	-10.7597	1.30782	-22.6847	1967.34	-417.645	-82.2394	4974.06	0.000202335	240.33
48.6820	-88.7167	9.17763	-2.69211	19.6222	-10.0122	3.91816	-7.71978	1.61238	-22.6847	1966.37	-417.645	-83.1671	4973.14	-0.000102841	238.944
48.6827	59.8406	9.78156	-26.1798	39.7689	-5.73453	4.83265	-6.47982	2.83421	-22.6847	1965.95	-417.317	-84.3877	4972.23	-0.00025543	238.039
48.6833	221.936	8.86488	-28.3257	51.6559	-3.90568	4.83265	-5.55984	3.44334	-22.6789	1965.77	-416.276	-84.6807	4972.38	-0.00025543	236.826
48.6840	294.234	5.81286	-14.9042	42.2162	-4.8046	3.91816	-4.35988	3.13877	-22.6789	1966.73	-414.141	-83.6228	4973.6	-0.000408018	235.439
48.6847	154.462	8.86488	-4.838	29.7174	-2.07683	4.22426	-2.51993	1.61238	-22.6725	1968.66	-412.005	-82.0929	4975.43	0.000202335	233.918
48.6853	-146.109	11.9169	-5.73537	18.7045	2.51079	5.13875	0.519985	0.0859938	-22.6667	1969.75	-410.143	-81.0187	4976.81	0.000660099	232.397
48.6860	-260.245	3.67752	-10.9245	4.98204	3.44072	5.13875	1.43996	0.0859938	-22.6667	1969.93	-408.501	-80.7258	4976.96	0.000354923	230.856
48.6867	-224.528	0.323536	-12.134	0.0874042	1.89084	5.13875	0.199994	1.30782	-22.6725	1969.93	-407.405	-80.8723	4976.35	0.000507511	229.643
48.6873	-225.176	8.56291	-8.19339	5.59387	0.991918	4.83265	2.35993	2.52607	-22.6667	1969.44	-407.241	-81.1815	4976.2	0.000660099	228.738
48.6880	-129.619	12.8336	-5.11111	10.4885	3.13074	4.83265	4.19988	3.13877	-22.6667	1969.14	-406.639	-81.1815	4975.74	0.000507511	227.506
48.6887	24.7715	10.6982	-4.838	10.7944	2.82077	3.91816	0.519985	2.52607	-22.6603	1968.84	-406.036	-81.4744	4975.13	0.000354923	226.447
48.6893	106.863	5.51089	-1.75573	8.3471	-6.0445	2.69756	-5.55984	0.695117	-22.6603	1968.54	-405.434	-81.9464	4975.13	0.000507511	225.214
48.6900	109.6	-6.99916	6.78881	-0.524425	-8.18333	2.69756	-8.63976	-0.218568	-22.6667	1968.66	-404.503	-81.7837	4975.13	0.000507511	224.001
48.6907	41.838	-22.874	12.2511	-11.7996	3.44072	2.99984	-11.3597	-1.13583	-22.6603	1968.66	-403.901	-81.7837	4975.43	0.000354923	222.769
48.6913	6.19289	-22.874	11.6658	-5.98719	11.965	2.08535	-23.8793	-2.04952	-22.6545	1968.66	-402.806	-81.7837	4975.74	-0.00025543	220.786
48.6920	29.6683	-9.13449	12.2511	6.81753	12.275	2.08535	-33.0391	-1.13583	-22.6603	1969.62	-401.163	-81.0187	4976.65	-0.00025543	219.11
48.6927	56.8161	-4.86382	17.1671	2.84064	13.7939	2.69756	-31.1991	2.22151	-22.6545	1970.95	-399.027	-79.6516	4977.88	0.000354923	218.802
48.6933	34.853	-6.69719	17.7523	-5.37536	18.0715	2.39145	-26.6393	4.66516	-22.6545	1971.13	-397.33	-79.5051	4978.03	0.000660099	217.897
48.6940	-62.2169	-4.56185	4.33079	-5.98719	16.2427	1.47696	-8.31977	3.7479	-22.6545	1970.23	-397.056	-80.4165	4976.65	0.000507511	216.53
48.6947	-80.5075	-3.03045	-13.9678	-5.37536	10.7561	1.17086	8.75976	-1.13583	-22.6545	1969.02	-397.658	-81.328	4974.98	0.000202335	215.914
48.6953	3.38448	-5.16579	-18.2595	-7.51676	8.92727	0.864749	-3.4399	-3.88047	-22.6603	1968.06	-397.932	-82.2394	4973.75	-0.000102841	215.144
48.6960	-11.8097	-8.21781	-12.134	-10.8818	6.78844	-0.355848	-21.7594	-1.74496	-22.6545	1967.34	-397.33	-83.0043	4973.45	-0.00025543	213.777
48.6967	-42.054	-9.74921	-6.35963	-11.7996	4.02967	-0.964234	-9.55973	0.390555	-22.648	1967.16	-395.961	-82.5486	4973.75	4.97466e-005	212.698
48.6973	0.0720103	-9.13449	3.70653	-3.84578	5.85852	-0.964234	19.1195	0.695117	-22.648	1968.24	-395.03	-81.6372	4974.52	0.000354923	211.793
48.6980	-30.4604	-6.08247	17.7523	15.9513	4.95959	-0.661954	31.3591	1.30782	-22.648	1968.66	-394.428	-81.7837	4974.82	-0.00025543	209.964
48.6987	-84.1801	-3.03045	29.067	32.7766	-4.49463	-0.964234	22.7994	1.61238	-22.648	1968.66	-392.62	-81.9464	4974.52	-0.00025543	208.732
48.6993	-36.8693	0.323536	29.6523	33.9565	-13.3599	-2.18483	15.7996	1.61238	-22.648	1968.54	-391.361	-81.9464	4974.82	0.000507511	207.981
48.7000	35.7891	4.89617	24.151	25.7405	-17.0176	-2.49094	17.9195	1.00326	-22.6423	1968.36	-390.759	-81.9464	4974.98	0.000354923	206.613
48.7007	35.141	4.29224	36.6752	13.5476	-15.1887	-2.18483	10.5997	0.695117	-22.6423	1968.36	-389.718	-81.6372	4974.82	4.97466e-005	205.689
48.7013	63.5131	-3.64517	53.179	1.00515	-9.08225	-1.57645	0.519985	2.22151	-22.6423	1968.06	-388.787	-82.0929	4974.67	4.97466e-005	205.073
48.7020	101.391	-3.94714	36.9873	-2.054	-3.5957	-1.27034	2.95992	2.83421	-22.6423	1967.16	-388.952	-83.6228	4973.14	-0.000102841	204.014
48.7027	27.796	3.67752	1.87277	3.45247	-1.14691	-1.57645	4.79987	2.22151	-22.6423	1966.07	-388.952	-84.3877	4971.77	-0.00025543	202.628
48.7033	-25.2756	3.07359	-11.8609	5.59387	-1.76685	-1.27034	1.43996	1.61238	-22.6358	1965.77	-387.856	-84.3877	4972.23	-0.00025543	201.723
48.7040	7.99314	-1.20787	0.351145	3.45247	-2.97575	-0.964234	-1.91995	2.22151	-22.6301	1967.34	-385.721	-83.1671	4974.06	-0.000102841	200.509
48.7047	44.9344	0.323536	19.5861	1.92289	-3.28573	-1.27034	-8.03977	3.44334	-22.6358	1968.66	-383.585	-81.6372	4975.43	4.97466e-005	198.815
48.7053	57.1042	1.24022	38.1968	2.22881	-3.28573	-1.27034	-13.1996	3.7479	-22.6358	1969.62	-381.45	-80.563	4976.35	0.000354923	197.756
48.7060	42.198	0.927469	52.2426	3.45247	-4.8046	-0.0497422	-10.1597	5.27429	-22.6301	1970.53	-379.643	-79.9608	4977.11	0.000354923	196.678
48.7067	10.1535	0.927469	61.7235	2.84064	-4.8046	0.558644	-4.35988	5.88341	-22.6236	1970.53	-379.04	-80.1073	4976.81	0.000202335	195.31
48.7073	-12.7458	0.625502	66.9127	2.22881	-2.07683	1.77924	-1.31996	4.35702	-22.6301	1969.44	-379.04	-81.0187	4976.04	0.000354923	194.54
48.7080	-12.1697	0.323536	63.5182	2.84064	-1.14691	2.99984	1.11997	3.13877	-22.6236	1968.66	-378.547	-81.7837	4975.28	0.000202335	193.327
48.7087	-5.11273	-0.291182	52.5547	1.61698	-0.836931	3.30595	2.95992	1.61238	-22.6179	1968.84	-377.507	-81.6372	4975.28	4.97466e-005	192.557
