"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.9340	0.794151	2.87187	-1.38167	4.9765	-0.4352	-3.32679	-0.541474	-88.1596	27.1721	-2131.01	-13.7513	-85.5986	4976.96	-2.33908e-005	545.494
10.9347	1.40071	4.70987	-1.07658	6.23144	-0.4352	-1.79974	-0.236299	-86.3111	27.1721	-2130.75	-13.8636	-85.7599	4977.26	-2.33908e-005	547.169
10.9353	1.0943	5.0162	-1.38167	7.14019	-0.740877	1.25436	0.679226	-78.6801	27.1663	-2130.1	-13.4146	-85.1471	4977.57	-2.33908e-005	549.008
10.9360	1.0943	4.40354	-1.38167	8.35186	-0.740877	5.23561	0.984401	-77.7796	27.1605	-2129.39	-12.3481	-84.0827	4978.18	-0.000175983	550.069
10.9367	1.0943	5.0162	-0.466401	9.26062	-0.740877	7.96249	0.374051	-102.189	27.1605	-2128.15	-11.4501	-83.0023	4979.25	-0.000481167	550.847
10.9373	0.794151	5.9352	-0.77149	10.7752	-0.740877	10.4167	0.374051	-157.408	27.1605	-2126.78	-10.6643	-82.3895	4980.01	-0.000481167	552.357
10.9380	1.0943	7.46687	-1.07658	13.2418	-0.740877	13.4708	0.0688763	-201.061	27.1721	-2127.56	-11.1133	-82.6959	4979.86	-0.000175983	553.276
10.9387	1.0943	9.57291	-2.29694	14.4535	-0.740877	13.7707	0.0688763	-187.316	27.1663	-2129.97	-13.1339	-84.8407	4978.03	-0.000633759	554.361
10.9393	0.794151	11.4109	-3.2122	15.3622	-1.65618	11.6438	0.679226	-138.496	27.1605	-2131.47	-14.93	-86.2114	4976.2	-0.000938943	556.035
10.9400	0.487746	12.3299	-3.2122	16.271	-2.26753	9.48954	0.374051	-98.5397	27.1605	-2131.93	-15.8842	-86.5178	4976.04	-0.000328575	557.851
10.9407	0.487746	12.0236	-3.2122	15.6652	-1.65618	7.36257	-0.236299	-75.931	27.1663	-2131.93	-16.3332	-86.8242	4975.89	-2.33908e-005	559.384
10.9413	-0.125063	11.1046	-3.2122	13.2418	0.174426	7.36257	-0.541474	-43.2741	27.1663	-2131.8	-16.3332	-86.9694	4975.59	-0.000175983	559.856
10.9420	-0.431468	8.65391	-2.90711	9.86645	1.3954	7.96249	-0.236299	17.1106	27.1605	-2131.67	-15.5474	-86.5178	4975.89	-0.000328575	560.61
10.9427	-1.03802	4.40354	-2.90711	4.06775	1.08973	8.28971	-0.236299	56.498	27.1605	-2131.47	-15.0984	-86.2114	4976.35	-0.000175983	562.143
10.9433	-0.73162	0.114875	-2.60203	-2.33679	1.08973	10.4167	0.374051	57.7303	27.1605	-2131.34	-15.4352	-86.5178	4976.2	-0.000328575	563.039
10.9440	-0.431468	-2.60383	1.97431	-6.01507	1.08973	11.6438	0.0688763	51.6161	27.1605	-2131.47	-15.4352	-86.5178	4976.35	-0.000175983	563.817
10.9447	-0.73162	-4.74816	7.16434	-9.04425	0.480102	11.3166	0.0688763	56.7824	27.1538	-2131.34	-15.0984	-86.0663	4976.35	-0.000328575	565.185
10.9453	-0.431468	-7.19883	5.63889	-12.1167	-0.131251	11.0166	-0.846649	97.4022	27.1538	-2131.34	-15.5474	-86.0663	4976.04	-0.000481167	566.859
10.9460	-0.125063	-10.5685	2.89309	-16.3575	-0.740877	11.3166	-1.15182	143.757	27.1538	-2132.25	-16.5016	-86.663	4975.59	-0.000175983	568.699
10.9467	-1.03802	-16.0442	2.2794	-22.7621	-1.3505	15.8977	-0.541474	178.547	27.148	-2133.36	-17.6803	-87.7434	4974.37	0.000129201	569.76
10.9473	-1.03802	-22.1709	1.66922	-30.1186	-1.65618	23.233	-0.541474	211.82	27.148	-2133.82	-18.1854	-88.6465	4973.45	-2.33908e-005	570.821
10.9480	-1.03802	-24.8896	1.36413	-31.9361	-1.96186	23.8329	-0.846649	173.997	27.148	-2133.36	-17.568	-88.3562	4973.91	-0.000328575	572.047
10.9487	-1.34443	-22.7452	1.36413	-27.0462	-2.87716	17.7247	-0.541474	61.38	27.148	-2131.93	-16.6138	-86.8242	4975.74	0.000129201	572.661
10.9493	-1.03802	-17.2695	1.05905	-19.7329	-2.57148	10.7166	-0.541474	-24.3624	27.148	-2130.43	-15.4352	-85.4535	4977.57	0.000434385	573.109
10.9500	-0.73162	-11.1812	1.05905	-12.7225	-1.96186	4.90838	-0.846649	-52.7536	27.1421	-2129.52	-14.032	-84.3891	4978.33	0.000281793	573.887
10.9507	-0.431468	-5.36083	0.753956	-5.36596	-1.65618	-3.32679	-0.541474	-60.3846	27.1355	-2129.19	-13.5829	-84.0827	4978.64	0.000281793	575.255
10.9513	0.181342	-0.191458	0.753956	0.735656	-1.3505	-13.9889	-0.236299	-55.2183	27.1355	-2129.84	-14.2004	-84.5343	4977.72	0.000129201	576.481
10.9520	-0.431468	5.0162	1.05905	4.67358	-0.740877	-23.1512	-0.541474	-32.3252	27.1355	-2130.43	-15.0984	-85.1471	4976.5	-2.33908e-005	577.542
10.9527	-0.431468	7.16053	1.36413	7.14019	-0.740877	-28.6595	-0.236299	-7.91541	27.1355	-2130.43	-15.7158	-85.2922	4976.81	-2.33908e-005	579.381
10.9533	0.487746	7.16053	1.05905	7.74603	-1.3505	-30.4865	0.374051	-8.48418	27.1355	-2130.1	-15.2668	-84.8407	4978.33	-0.000175983	580.891
10.9540	0.487746	7.16053	1.05905	8.04895	-1.3505	-29.2594	0.0688763	-32.6096	27.1238	-2130.1	-15.9964	-85.1471	4978.03	-0.000328575	581.81
10.9547	0.181342	6.8542	0.448867	8.9577	-1.04655	-26.2053	-0.236299	-42.3735	27.1238	-2130.88	-17.2313	-86.0663	4976.2	-0.000175983	582.895
10.9553	1.0943	6.8542	0.143778	8.65478	-0.740877	-20.7243	-0.236299	-31.0929	27.1238	-2130.75	-16.7822	-85.905	4976.5	0.000129201	583.956
10.9560	1.0943	5.9352	0.143778	6.83728	-1.04655	-15.8432	-0.541474	-7.91541	27.118	-2129.65	-15.7158	-84.6794	4978.03	-0.000175983	584.569
10.9567	0.181342	4.40354	-0.161312	4.9765	-1.04655	-14.3161	-0.846649	28.723	27.118	-2128.6	-15.0984	-83.3087	4979.4	-0.000175983	585.324
10.9573	0.181342	3.17821	-0.161312	3.159	-0.4352	-12.4618	-0.846649	25.9739	27.1238	-2127.82	-14.93	-82.8571	4980.01	0.000129201	586.385
10.9580	1.40071	1.64654	0.143778	1.03857	-0.131251	-9.10778	-0.541474	-5.16634	27.1113	-2128.28	-15.8842	-83.6151	4979.1	-0.000175983	587.918
10.9587	1.40071	0.114875	0.143778	-0.519287	-0.4352	-6.68085	-0.236299	19.5752	27.1055	-2129.65	-17.6803	-84.9858	4977.72	-0.000481167	589.286
10.9593	-0.125063	-2.02946	0.143778	-3.54846	-0.740877	-3.92671	0.0688763	69.9115	27.1113	-2130.88	-19.3641	-85.5986	4976.81	-0.000328575	590.819
10.9600	-0.73162	-4.44183	-0.161312	-6.62091	-1.04655	-1.17256	-0.541474	82.4245	27.1055	-2131.67	-20.8796	-86.2114	4976.04	-0.000175983	592.351
10.9607	-0.431468	-5.05449	-0.466401	-6.31799	-1.3505	-1.17256	-1.15182	67.7786	27.0996	-2132.12	-21.8337	-86.9694	4975.59	-0.000175983	593.413
10.9613	0.181342	-2.91016	-0.466401	-4.15429	-1.04655	-1.17256	-1.15182	54.6495	27.0996	-2131.93	-21.8337	-86.663	4975.89	-0.000328575	594.474
10.9620	0.794151	-2.33579	0.143778	-3.85138	-0.740877	1.55432	-0.236299	72.6606	27.0996	-2131.47	-21.497	-86.0663	4976.65	-0.000175983	595.7
10.9627	1.0943	-4.74816	-0.77149	-7.22674	-0.740877	5.23561	0.679226	129.111	27.0996	-2130.75	-21.6654	-85.7599	4976.81	0.000129201	596.455
10.9633	1.70711	-7.19883	-1.07658	-10.2559	-0.740877	4.90838	0.374051	178.879	27.093	-2130.75	-22.2828	-85.7599	4976.04	-0.000175983	597.068
10.9640	1.70711	-7.19883	0.143778	-9.953	-0.4352	0.0272688	0.0688763	177.362	27.0872	-2131.34	-23.0686	-86.3727	4976.04	-0.000328575	597.987
10.9647	0.794151	-5.36083	0.448867	-8.74133	0.174426	-7.28077	-0.236299	137.975	27.0813	-2131.01	-23.3492	-86.3727	4976.65	0.000129201	599.355
10.9653	-0.125063	-3.52283	0.143778	-6.62091	0.174426	-13.6889	-0.541474	105.934	27.0872	-2131.34	-23.9666	-86.2114	4976.5	0.000129201	600.747
10.9660	-0.73162	-1.72312	0.753956	-4.15429	-0.131251	-17.9701	-0.541474	87.6383	27.0872	-2132.12	-25.4821	-86.8242	4975.59	0.000129201	601.949
10.9667	-0.73162	-0.497791	1.36413	-3.54846	-0.4352	-20.3971	-0.846649	67.4943	27.0813	-2133.04	-26.9975	-87.7434	4974.67	0.000129201	603.789
10.9673	-0.125063	-1.11046	1.05905	-4.45721	-0.4352	-19.1972	-0.846649	58.6309	27.0813	-2133.95	-28.6813	-88.5014	4973.75	-2.33908e-005	605.015
10.9680	0.487746	-1.11046	0.753956	-4.45721	-0.131251	-14.916	0.679226	54.9813	27.0747	-2133.82	-29.5794	-88.3562	4974.21	-0.000175983	605.463
10.9687	-0.125063	-1.72312	-0.77149	-4.15429	-0.740877	-11.562	0.984401	45.2174	27.0688	-2131.93	-28.513	-86.8242	4976.2	0.000281793	606.383
10.9693	-0.431468	-3.2165	-2.60203	-4.76013	-1.04655	-11.262	0.0688763	43.7006	27.063	-2129.97	-26.5485	-84.8407	4978.03	0.000281793	608.222
10.9700	0.181342	-2.91016	-2.29694	-5.06305	-0.740877	-11.562	-0.846649	46.4497	27.0688	-2128.73	-25.9311	-83.9215	4978.64	-0.000328575	609.142
10.9707	0.794151	-2.33579	-1.68676	-3.85138	-1.04655	-10.6348	-0.846649	45.8335	27.063	-2128.93	-27.1659	-84.2279	4978.64	-0.000175983	609.142
10.9713	0.487746	-1.72312	-1.68676	-2.03387	-1.3505	-11.562	-0.541474	45.8335	27.0563	-2129.39	-28.6813	-84.8407	4977.88	0.000281793	610.203
10.9720	-0.125063	-0.497791	-0.77149	-0.519287	-1.96186	-13.389	-1.15182	45.2174	27.0505	-2129.84	-29.5794	-84.9858	4977.57	0.000281793	611.736
10.9727	-0.431468	1.34021	0.143778	0.735656	-1.65618	-13.9889	-0.541474	33.3206	27.0505	-2129.97	-29.9162	-84.9858	4977.72	0.000129201	612.797
10.9733	-0.125063	2.56554	-0.77149	2.25024	-1.04655	-13.089	-0.541474	0.331784	27.0505	-2130.43	-30.8142	-85.4535	4977.26	-2.33908e-005	613.41
10.9740	0.181342	3.79087	-1.07658	3.159	-1.04655	-10.3349	-0.541474	-43.8902	27.0505	-2131.01	-31.8806	-85.7599	4976.65	0.000129201	614.33
10.9747	-0.125063	4.70987	-0.77149	3.46191	-1.3505	-6.3809	-0.236299	-74.1299	27.0505	-2131.01	-32.3297	-85.5986	4976.81	-2.33908e-005	615.391
10.9753	-0.125063	4.70987	0.143778	3.76483	-1.04655	-3.02684	-0.236299	-84.7944	27.038	-2130.75	-32.7787	-85.5986	4977.26	-2.33908e-005	616.31
10.9760	-0.125063	5.0162	0.448867	4.67358	-0.740877	-1.17256	0.0688763	-86.0267	27.038	-2130.43	-32.498	-84.9858	4977.88	-0.000175983	617.065
10.9767	-0.431468	5.0162	-1.07658	5.92853	-0.740877	0.0272688	0.679226	-81.761	27.0322	-2128.93	-31.2632	-83.6151	4979.4	-0.000175983	618.291
10.9773	-0.431468	5.0162	-1.99185	6.53436	-1.04655	-0.272688	0.374051	-76.2628	27.0322	-2127.23	-30.9826	-82.6959	4980.32	-0.000175983	619.211
10.9780	-0.431468	5.62887	-1.38167	7.14019	-0.740877	0.0272688	0.0688763	-77.1634	27.0263	-2127.69	-31.7122	-83.0023	4979.86	-2.33908e-005	620.107
10.9787	-1.03802	6.24154	-0.77149	7.74603	-0.740877	0.654451	0.0688763	-85.4106	27.0197	-2129.65	-33.1154	-84.2279	4978.18	-0.000175983	621.499
10.9793	-0.73162	6.8542	-0.466401	8.04895	-0.740877	1.25436	-0.236299	-96.6912	27.0197	-2131.34	-35.4167	-86.2114	4976.35	-0.000481167	622.866
10.9800	-0.125063	7.46687	-0.161312	7.74603	-0.4352	2.78142	-0.236299	-109.204	27.0197	-2132.25	-37.5495	-87.437	4975.28	-0.000175983	623.786
10.9807	0.181342	6.8542	-0.77149	8.35186	-0.4352	5.83552	-0.236299	-128.448	27.008	-2132.25	-37.8302	-86.9694	4975.59	-0.000175983	625.602
10.9813	0.794151	7.46687	-0.77149	9.86645	-0.4352	8.58967	-0.236299	-156.507	27.0014	-2131.93	-37.5495	-86.663	4975.74	-0.000328575	627.135
10.9820	0.487746	8.34757	-0.77149	11.0781	-0.131251	11.0166	0.0688763	-164.754	27.0014	-2131.93	-38.616	-87.1306	4975.43	0.000129201	627.135
10.9827	0.487746	7.16053	-1.07658	9.86645	-1.04655	14.3707	0.374051	-111.337	27.0014	-2131.34	-38.7844	-86.663	4975.59	0.000281793	627.583
10.9833	0.794151	4.40354	-0.77149	6.53436	-1.3505	18.0519	0.374051	-30.7611	26.9897	-2131.01	-37.9986	-85.905	4976.35	-2.33908e-005	629.115
10.9840	0.794151	3.48454	-0.466401	4.67358	-1.65618	20.7788	0.374051	-24.3624	26.9897	-2131.34	-38.167	-86.0663	4976.65	-2.33908e-005	630.177
10.9847	0.794151	3.79087	-0.161312	5.58233	-1.3505	23.533	0.0688763	-94.5583	26.983	-2131.01	-38.4476	-85.7599	4976.96	0.000281793	630.955
10.9853	0.487746	4.0972	0.143778	7.14019	-1.04655	23.8329	-0.236299	-144.326	26.9772	-2130.75	-38.4476	-85.5986	4976.65	0.000281793	632.488
10.9860	-0.125063	4.70987	0.143778	8.04895	-1.3505	19.579	-0.541474	-142.193	26.9714	-2131.8	-39.6824	-86.8242	4975.59	-2.33908e-005	633.549
10.9867	-0.125063	6.24154	0.753956	9.26062	-1.04655	11.6438	-0.236299	-117.451	26.9647	-2133.49	-41.4785	-88.195	4974.21	0.000129201	634.162
10.9873	0.181342	8.04124	0.448867	11.7272	-1.3505	3.70856	0.374051	-93.326	26.9647	-2133.95	-42.5449	-88.9529	4973.6	-2.33908e-005	635.223
10.9880	0.181342	8.65391	0.143778	11.0781	-1.3505	-0.872601	0.0688763	-82.6615	26.9589	-2133.36	-41.9836	-88.3562	4974.37	-2.33908e-005	636.143
10.9887	0.487746	7.16053	0.143778	7.44311	-1.04655	-1.49978	-0.236299	-68.3	26.953	-2131.93	-40.4121	-86.663	4976.04	0.000281793	636.897
10.9893	0.794151	4.40354	-0.466401	2.85608	-0.740877	1.88155	-0.236299	-22.8457	26.9464	-2130.43	-39.065	-84.9858	4977.57	0.000281793	637.511
10.9900	0.794151	0.421208	-1.07658	-2.63971	-0.131251	7.66253	-0.541474	62.2805	26.9347	-2129.19	-38.2792	-84.2279	4978.64	-0.000175983	637.959
10.9907	0.487746	-4.74816	-1.38167	-9.04425	0.480102	13.1708	-0.541474	148.639	26.9347	-2128.73	-38.616	-84.0827	4978.64	-2.33908e-005	638.43
10.9913	0.487746	-9.34316	-2.29694	-14.54	0.480102	14.6979	-0.236299	190.491	26.9281	-2129.19	-39.3456	-84.0827	4978.18	-2.33908e-005	639.798
10.9920	0.487746	-10.5685	-3.2122	-16.0546	0.174426	11.9437	-0.236299	203.905	26.9222	-2129.97	-39.963	-84.3891	4977.72	-0.000175983	641.166
10.9927	0.181342	-9.95582	-3.51729	-14.8429	-0.4352	11.3166	-0.541474	192.008	26.9164	-2130.75	-41.0295	-85.2922	4976.81	-0.000175983	641.779
10.9933	-0.431468	-9.64949	-2.60203	-14.2371	-0.4352	13.1708	-1.15182	139.491	26.9164	-2131.21	-41.6469	-85.7599	4976.5	-0.000175983	642.25
10.9940	-0.73162	-8.11782	-2.29694	-12.4196	-0.4352	13.7707	-0.541474	51.3317	26.9097	-2130.56	-41.3662	-85.2922	4977.42	-2.33908e-005	643.453
10.9947	-0.125063	-4.44183	-2.29694	-8.43841	-0.131251	12.2437	-0.236299	-37.8233	26.9039	-2130.1	-41.8153	-85.2922	4977.42	0.000281793	644.538
10.9953	0.181342	-0.804124	-1.99185	-3.54846	-0.131251	9.81677	-0.846649	-73.7982	26.9039	-2130.56	-42.2643	-85.2922	4977.42	-2.33908e-005	645.293
10.9960	0.181342	2.87187	0.143778	1.94733	0.174426	4.30847	-0.236299	-71.997	26.8914	-2129.97	-41.6469	-84.8407	4978.33	-0.000175983	646.047
10.9967	0.487746	5.62887	3.50327	4.9765	1.08973	-0.272688	0.679226	-49.104	26.8856	-2128.6	-40.7488	-83.3087	4979.4	-0.000175983	646.967
10.9973	0.794151	5.9352	2.89309	4.67358	1.08973	-0.572645	0.374051	-5.16634	26.8856	-2127.82	-40.2998	-82.2443	4980.01	-0.000175983	647.438
10.9980	0.181342	5.9352	0.448867	4.06775	0.480102	-1.49978	-0.236299	5.82991	26.8797	-2128.15	-41.0295	-83.3087	4979.4	0.000129201	648.806
10.9987	0.794151	8.04124	0.448867	6.53436	0.784051	-4.85385	0.0688763	-29.8605	26.8731	-2129.39	-43.0501	-84.5343	4978.18	0.000586977	650.481
10.9993	0.794151	8.34757	1.36413	7.74603	0.784051	-5.75372	0.679226	-64.366	26.8731	-2131.01	-44.8462	-85.4535	4976.81	-2.33908e-005	650.787
11.0000	-0.73162	6.8542	1.66922	6.53436	-0.131251	-2.69961	1.28958	-52.4692	26.8672	-2132.38	-46.6984	-86.8242	4975.43	-0.000328575	651.4
11.0007	-1.34443	5.62887	1.66922	5.27942	-0.131251	1.55432	1.28958	-3.31784	26.8672	-2132.38	-47.9332	-87.1306	4975.28	0.000129201	652.768
11.0013	-1.03802	4.40354	1.05905	4.06775	-0.4352	3.08137	0.679226	55.2657	26.8614	-2131.93	-47.5964	-86.5178	4975.89	-2.33908e-005	653.829
11.0020	-0.73162	4.0972	0.753956	3.46191	-0.740877	4.00851	0.0688763	102.9	26.8547	-2131.47	-47.428	-86.2114	4976.35	-2.33908e-005	654.607
11.0027	-0.431468	4.0972	0.753956	4.06775	-0.4352	5.23561	-0.236299	90.3873	26.8489	-2131.01	-47.9332	-85.7599	4976.65	0.000281793	655.362
11.0033	-1.34443	3.79087	0.448867	3.76483	-0.740877	4.30847	0.0688763	46.1179	26.8431	-2131.21	-48.5506	-85.7599	4976.5	-0.000175983	655.975
11.0040	-2.26364	3.48454	0.143778	2.25024	-0.4352	4.90838	0.679226	47.3503	26.8431	-2131.8	-49.7293	-86.2114	4976.35	-0.000328575	656.423
11.0047	-1.95724	2.87187	0.143778	1.64441	-0.4352	5.83552	0.679226	65.3614	26.8364	-2131.34	-50.1783	-86.0663	4976.65	-2.33908e-005	657.343
11.0053	-1.34443	3.17821	0.143778	2.25024	-0.4352	5.83552	0.374051	14.0771	26.8306	-2131.21	-50.5151	-86.3727	4976.5	-0.000175983	658.121
11.0060	-0.125063	4.0972	-0.466401	3.159	-0.4352	4.90838	-0.236299	-99.7721	26.8248	-2132.12	-51.8622	-87.437	4975.13	-0.000175983	659.017
11.0067	0.181342	3.79087	-1.07658	3.159	0.174426	2.48146	-0.846649	-190.396	26.8248	-2133.17	-53.546	-88.0498	4974.06	0.000434385	660.409
11.0073	-0.73162	2.87187	-0.77149	2.85608	0.480102	0.354494	-1.15182	-222.722	26.8248	-2134.08	-54.6124	-88.3562	4973.6	0.000434385	661.47
11.0080	-0.73162	3.79087	-0.466401	3.46191	0.784051	-0.272688	-0.846649	-214.806	26.8181	-2133.95	-54.7808	-88.3562	4974.21	0.000281793	661.918
11.0087	-0.431468	5.0162	-0.466401	4.06775	1.08973	0.0272688	-0.236299	-180.917	26.8123	-2131.93	-53.8828	-87.1306	4975.89	0.000434385	662.696
11.0093	-1.03802	5.0162	-0.161312	4.06775	1.08973	0.354494	0.374051	-137.88	26.8123	-2129.97	-52.9286	-84.9858	4977.88	0.000434385	663.144
11.0100	-1.03802	3.17821	-0.466401	2.55316	1.08973	0.954408	0.374051	-100.957	26.8064	-2129.06	-52.8163	-84.0827	4978.64	0.000129201	663.451
11.0107	-0.125063	1.03387	-1.07658	-0.21637	0.784051	1.88155	-0.541474	-58.5361	26.8064	-2128.73	-52.4796	-84.0827	4979.25	0.000129201	664.37
11.0113	0.181342	0.114875	-0.77149	-2.33679	0.784051	2.48146	-0.846649	-3.31784	26.7998	-2129.19	-53.546	-84.0827	4979.25	0.000129201	665.596
11.0120	-0.73162	-2.33579	-1.38167	-7.22674	1.08973	1.25436	-0.846649	24.1254	26.7998	-2130.3	-55.6788	-84.6794	4978.18	-0.000175983	666.045
11.0127	-0.73162	-7.81149	-1.99185	-14.54	1.3954	0.954408	-1.15182	9.19515	26.7939	-2131.01	-56.9137	-85.4535	4977.11	0.000281793	666.658
11.0133	-0.125063	-12.1002	-2.29694	-18.5212	1.3954	1.55432	-1.15182	-5.45073	26.7881	-2130.75	-57.5311	-85.7599	4976.96	0.000434385	667.719
11.0140	0.487746	-12.4065	-2.29694	-18.2183	1.3954	1.25436	0.0688763	29.0548	26.7823	-2130.56	-58.1485	-85.5986	4976.65	-2.33908e-005	668.19
11.0147	1.0943	-11.1812	-2.90711	-15.7517	1.08973	0.654451	0.374051	81.8084	26.7823	-2131.01	-58.7659	-85.4535	4976.81	-2.33908e-005	668.945
11.0153	1.0943	-8.42416	-2.90711	-11.8138	0.784051	1.25436	0.679226	69.011	26.7756	-2130.88	-59.0465	-85.4535	4977.88	0.000434385	670.313
11.0160	0.487746	-3.52283	-2.60203	-6.62091	0.784051	1.25436	0.679226	17.1106	26.7756	-2129.65	-58.7659	-84.5343	4978.94	0.000129201	670.784
11.0167	0.794151	0.114875	-1.99185	-2.94263	1.3954	0.954408	0.374051	14.6933	26.7756	-2128.02	-58.1485	-83.1635	4979.4	-0.000175983	670.784
11.0173	0.181342	1.03387	-0.77149	-3.24554	2.00503	0.954408	-0.541474	71.4283	26.7698	-2127.23	-57.9801	-82.3895	4980.16	-0.000175983	671.681
11.0180	-0.73162	1.34021	0.143778	-3.54846	1.70108	-0.272688	-0.846649	115.698	26.764	-2127.56	-58.8781	-82.5507	4980.01	-0.000175983	672.907
11.0187	-1.34443	3.48454	2.2794	-0.21637	1.70108	-7.28077	-1.15182	107.45	26.7573	-2129.52	-61.011	-84.6794	4977.72	-0.000175983	673.378
11.0193	-1.03802	7.16053	5.02871	5.92853	2.00503	-16.4431	-0.846649	86.4059	26.7456	-2131.47	-63.0316	-86.2114	4976.2	-2.33908e-005	673.992
11.0200	-1.34443	10.4919	5.02871	9.86645	2.00503	-22.2513	-0.236299	84.5574	26.7515	-2132.25	-64.7154	-86.663	4975.59	-0.000481167	675.501
11.0207	-0.431468	11.4109	2.588	10.1694	0.784051	-25.6054	0.0688763	88.5388	26.7515	-2132.71	-65.3328	-87.1306	4975.43	-0.000328575	676.421
11.0213	1.0943	12.3299	1.36413	12.0301	0.174426	-29.2594	1.28958	74.1773	26.7456	-2131.93	-64.8277	-86.5178	4975.89	0.000434385	677.034
11.0220	1.0943	13.5552	1.36413	14.1506	0.784051	-29.2594	1.59475	46.7341	26.7456	-2130.75	-65.1645	-85.4535	4976.2	0.000129201	677.482
11.0227	-0.125063	10.7982	1.36413	9.56353	0.480102	-22.2513	0.679226	34.5055	26.739	-2130.56	-65.3328	-85.2922	4976.65	-0.000328575	678.095
11.0233	-0.73162	4.70987	1.05905	1.64441	0.174426	-12.1619	0.679226	60.4794	26.7273	-2130.88	-65.6135	-85.905	4977.11	-0.000175983	678.708
11.0240	-0.125063	0.114875	1.05905	-1.42804	0.480102	-6.05367	0.374051	91.2879	26.7206	-2130.75	-66.8483	-86.0663	4976.96	-0.000175983	679.463
11.0247	0.487746	0.114875	0.753956	0.432739	0.480102	-3.32679	0.679226	65.9775	26.7206	-2130.56	-67.4657	-85.7599	4976.96	-2.33908e-005	679.934
11.0253	-0.125063	2.25921	1.05905	4.06775	0.174426	4.00851	0.984401	-35.3587	26.7148	-2130.88	-67.9147	-85.5986	4976.81	0.000129201	680.547
11.0260	-0.125063	4.0972	1.05905	8.04895	0.480102	16.8248	0.374051	-169.02	26.709	-2131.67	-69.1495	-86.5178	4975.89	0.000129201	682.057
11.0267	0.487746	3.79087	-0.161312	8.9577	0.174426	29.0413	-0.236299	-241.681	26.7023	-2132.71	-70.9456	-87.7434	4974.82	0.000281793	682.976
11.0273	0.181342	0.727541	-0.466401	4.37066	-0.4352	39.7034	-0.541474	-214.522	26.7023	-2133.62	-72.6295	-88.195	4974.21	0.000281793	683.283
11.0280	0.181342	-2.02946	0.143778	0.129822	0.174426	43.6846	-0.541474	-136.079	26.6965	-2133.49	-73.2469	-88.195	4974.06	0.000281793	683.754
11.0287	-0.125063	-2.02946	0.753956	1.94733	0.480102	32.9952	-0.236299	-50.9051	26.684	-2132.12	-72.6295	-87.5822	4975.28	-2.33908e-005	683.754
11.0293	-0.431468	1.95287	0.448867	8.04895	-0.131251	16.5249	0.0688763	18.6747	26.684	-2130.56	-71.7314	-85.7599	4977.42	0.000129201	683.896
11.0300	-0.431468	8.34757	0.143778	13.8477	-1.04655	4.00851	0.374051	45.2174	26.6782	-2129.97	-71.2824	-84.3891	4978.33	0.000129201	683.896
11.0307	-0.125063	14.1679	-0.161312	18.7376	-1.3505	-6.05367	0.374051	38.2025	26.6782	-2129.84	-71.3946	-84.2279	4978.03	-0.000328575	684.203
11.0313	-0.125063	15.0869	0.143778	18.4347	-0.4352	-6.98081	0.0688763	25.6895	26.6657	-2129.65	-72.4611	-84.5343	4977.72	-2.33908e-005	685.264
11.0320	-0.431468	11.7172	0.448867	13.2418	0.174426	-1.79974	-0.236299	-8.48418	26.6598	-2129.84	-73.5275	-84.9858	4977.72	0.000281793	686.49
11.0327	-0.125063	8.96024	-0.161312	8.65478	-0.4352	-3.92671	0.0688763	-42.3735	26.6598	-2130.3	-74.4817	-85.7599	4977.26	-0.000175983	686.655
11.0333	0.487746	5.9352	-0.466401	2.85608	-1.96186	-10.6348	-0.236299	-11.565	26.6473	-2130.56	-74.9307	-85.5986	4977.11	-2.33908e-005	687.245
11.0340	0.794151	-0.804124	-0.161312	-6.62091	-1.96186	-11.262	-0.846649	115.413	26.6415	-2129.84	-74.4817	-85.1471	4977.57	0.000281793	689.084
11.0347	1.0943	-9.95582	-0.161312	-17.9154	-1.65618	-6.05367	-0.541474	263.104	26.6415	-2129.84	-75.2113	-85.4535	4977.57	-0.000328575	689.697
11.0353	0.487746	-20.0265	-0.466401	-28.5608	-1.96186	3.70856	-0.236299	286.898	26.6415	-2131.21	-76.8952	-86.0663	4976.96	-0.000786351	688.471
11.0360	0.181342	-26.4212	-0.466401	-34.0566	-2.26753	18.0519	-0.541474	151.104	26.629	-2131.21	-76.7268	-84.8407	4977.72	-0.000328575	688.329
11.0367	0.181342	-25.8086	-0.466401	-31.0274	-1.04655	27.5142	-0.541474	-43.8902	26.629	-2129.52	-75.3797	-83.7763	4979.1	-2.33908e-005	689.556
11.0373	-0.431468	-20.6392	-1.07658	-22.1562	-0.740877	29.0413	-0.846649	-183.998	26.6232	-2128.02	-75.0991	-83.6151	4979.86	-0.000175983	690.452
11.0380	-1.03802	-13.5935	-1.07658	-13.0254	-0.740877	23.233	-0.541474	-230.353	26.6107	-2128.02	-75.6604	-83.9215	4979.71	0.000129201	691.371
