"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.9053	1.04833	0.529897	0.221899	0.16924	0.186474	-0.58033	0.690451	-0.349825	11.8736	1408.86	105.902	-51.4273	-49.8962	0.000425019	62.8624
19.9060	0.438192	0.529897	0.527011	0.789787	0.492482	-0.58033	0.390255	-0.0874562	11.8675	1407.76	104.699	-52.8011	-51.2695	0.000425019	64.3897
19.9067	0.133122	0.529897	0.221899	0.479514	0.798491	-0.892816	-0.240157	-0.0874562	11.8675	1406.71	102.835	-54.1749	-52.7954	0.000119738	65.1534
19.9073	0.743263	0.220791	-0.0832122	0.479514	0.492482	-0.267845	-0.540353	-0.0874562	11.8675	1405.01	101.331	-55.0908	-53.7109	-0.000490422	65.2922
19.9080	1.96354	0.529897	0.527011	0.479514	0.798491	0.0446408	-0.240157	-0.349825	11.8675	1404.73	101.151	-55.2435	-53.7109	-0.000337882	65.917
19.9087	1.96354	1.45722	1.44234	0.479514	1.1045	0.357126	0.0600392	0.262369	11.8614	1405.61	101.632	-54.3276	-53.1006	-3.28021e-005	67.1319
19.9093	2.57369	1.45722	0.527011	0.479514	1.1045	0.669612	0.0600392	0.524737	11.8675	1406.88	102.233	-53.259	-51.5747	0.000272479	68.6592
19.9100	3.49444	0.529897	-0.0832122	0.16924	1.71652	0.357126	0.0600392	0.262369	11.8675	1407.32	102.233	-52.9537	-51.4221	0.000577559	69.4229
19.9107	3.49444	0.220791	-0.0832122	-0.4231	1.1045	0.0446408	0.0600392	-0.0874562	11.8614	1407.48	101.752	-52.9537	-51.8799	0.000577559	70.0477
19.9113	2.57369	0.220791	-0.0832122	-0.141033	0.186474	0.0446408	0.0600392	-0.349825	11.8675	1407.65	100.85	-53.1064	-51.4221	0.000425019	70.9502
19.9120	2.57369	0.839004	0.221899	0.479514	0.798491	0.0446408	0.0600392	-0.0874562	11.8675	1407.48	100.069	-52.9537	-51.2695	0.000272479	71.575
19.9127	2.87876	0.839004	0.221899	0.479514	1.1045	0.357126	0.0600392	0.262369	11.8614	1406.88	99.3469	-53.259	-52.0325	0.000272479	72.1651
19.9133	3.49444	0.529897	0.221899	0.16924	1.1045	0.669612	0.390255	0.262369	11.8614	1405.94	97.9637	-54.4802	-53.2532	0.000119738	73.2412
19.9140	3.18937	1.14811	0.221899	0.16924	1.41051	0.0446408	0.390255	0.524737	11.8614	1405.17	96.2799	-55.2435	-53.8635	0.000119738	74.6296
19.9147	1.96354	1.14811	-0.0832122	-0.141033	1.71652	0.0446408	-0.240157	0.524737	11.8554	1405.17	95.6785	-55.0908	-53.7109	0.000272479	75.5321
19.9153	1.96354	0.529897	-0.0832122	0.16924	1.41051	0.357126	-0.240157	0.524737	11.8554	1405.5	95.6785	-54.7855	-53.2532	-0.000185342	74.9073
19.9160	1.65847	0.839004	-0.0832122	0.16924	1.41051	0.357126	-0.240157	0.262369	11.8554	1405.5	95.1974	-54.4802	-53.4058	-0.000490422	74.1437
19.9167	0.438192	0.529897	-0.0832122	-0.141033	1.41051	0.0446408	-0.240157	-0.349825	11.8554	1405.34	94.596	-54.4802	-53.1006	-0.000795703	74.3172
19.9173	0.743263	0.220791	-0.0832122	-0.141033	0.798491	0.0446408	0.0600392	-0.0874562	11.8614	1405.78	94.1751	-54.1749	-52.6428	-0.00110078	74.6296
19.9180	0.438192	0.529897	-0.388324	-0.141033	0.798491	0.0446408	-0.240157	-0.0874562	11.8614	1405.78	93.694	-54.0223	-53.4058	-0.000795703	75.0809
19.9187	-0.171949	-0.0883162	-0.0832122	-0.141033	1.1045	0.0446408	-0.840549	-0.349825	11.8614	1406.38	93.5136	-53.259	-38.147	-0.000490422	77.3718
19.9193	0.133122	-0.397423	0.221899	-0.141033	1.1045	0.0446408	-0.240157	-0.0874562	11.8614	1406.71	93.0926	-53.259	-75.9888	-0.000643163	79.038
19.9200	0.133122	-0.397423	0.221899	0.16924	0.798491	0.357126	0.390255	-0.0874562	11.8614	1406.71	92.7919	-53.8696	-64.2395	-0.000337882	80.114
19.9207	-0.171949	0.220791	-0.0832122	0.16924	1.1045	0.357126	0.990647	0.262369	11.8614	1407.65	93.3933	-53.1064	91.4001	0.000272479	81.3289
19.9213	-0.171949	0.529897	-0.0832122	-0.141033	1.41051	0.0446408	0.990647	0.262369	11.8614	1406.11	90.9277	-54.4802	-377.045	-0.00110078	80.114
19.9220	1.04833	0.529897	-0.0832122	-0.4231	0.798491	0.0446408	0.390255	-0.349825	11.8614	1404.9	89.2438	-55.5488	439.758	-0.00140606	80.8777
19.9227	1.3534	0.220791	0.221899	-0.141033	0.798491	0.0446408	0.690451	-0.0874562	11.8614	1406.88	91.7094	-53.259	3800.51	0.000425019	84.0711
19.9233	1.04833	-0.0883162	-0.0832122	-0.141033	1.1045	-0.267845	0.690451	0.262369	11.8614	1408.53	93.3933	-51.5799	4999.85	0.000577559	84.8348
19.9240	1.3534	0.220791	-0.0832122	-0.141033	0.798491	-0.267845	0.390255	0.262369	11.8675	1409.9	94.1751	-50.664	4911.5	0.000425019	85.4596
19.9247	1.96354	0.529897	0.221899	0.16924	0.492482	-0.267845	0.0600392	0.262369	11.8614	1409.9	93.9947	-50.664	4961.4	0.000272479	86.0497
19.9253	1.96354	-0.0883162	0.527011	-0.141033	1.1045	-0.267845	0.0600392	-0.0874562	11.8554	1408.36	92.0101	-52.1905	4999.85	-3.28021e-005	86.5009
19.9260	1.96354	-0.397423	0.527011	-1.04365	0.798491	0.0446408	0.390255	0.262369	11.8614	1407.65	90.9277	-53.1064	4985.05	0.000119738	88.7919
19.9267	1.96354	-0.0883162	0.527011	-0.733374	0.186474	0.357126	0.0600392	0.262369	11.8675	1406.88	90.5067	-53.5643	4998.63	0.000272479	90.6316
19.9273	2.26861	-0.0883162	0.527011	0.16924	0.186474	0.0446408	0.0600392	-0.0874562	11.8675	1405.94	89.8452	-54.3276	4999.85	0.000425019	91.7076
19.9280	2.26861	0.529897	0.527011	0.16924	0.186474	0.0446408	-0.240157	-0.0874562	11.8675	1405.94	89.8452	-54.3276	4999.54	0.000425019	93.0614
19.9287	1.96354	0.839004	0.221899	-0.141033	0.492482	0.0446408	-0.240157	-0.0874562	11.8675	1406.55	90.8074	-53.4117	4999.54	0.000577559	94.1375
19.9293	1.04833	-0.0883162	-0.0832122	-0.4231	-0.114753	0.0446408	0.0600392	0.262369	11.8736	1406.71	90.627	-53.8696	4999.69	0.000425019	94.311
19.9300	0.133122	-0.0883162	-0.0832122	-0.141033	-0.72677	0.357126	0.390255	0.524737	11.8736	1406.71	90.3263	-54.1749	4999.85	-3.28021e-005	95.0747
19.9307	0.438192	0.220791	-0.0832122	0.16924	0.492482	0.669612	-0.240157	0.874562	11.8675	1406.11	90.206	-54.3276	4999.54	-0.000490422	95.3524
19.9313	0.133122	-0.397423	-0.0832122	-0.141033	0.798491	0.357126	-0.540353	-0.0874562	11.8675	1405.94	90.206	-54.6329	4999.08	-0.000185342	95.8383
19.9320	-1.08716	-0.70653	-0.388324	-0.141033	0.492482	0.357126	-0.240157	-0.349825	11.8736	1406.88	91.4088	-53.8696	4999.39	0.000272479	97.8169
19.9327	-0.477019	-0.397423	0.221899	0.16924	0.186474	0.0446408	0.0600392	0.262369	11.8736	1406.71	91.7094	-53.8696	4999.85	0.000119738	99.6566
19.9333	0.438192	-0.0883162	0.832122	0.16924	-0.114753	0.357126	0.390255	0.262369	11.8736	1405.5	90.5067	-54.9382	4999.54	0.000272479	101.462
19.9340	-0.171949	-0.397423	0.221899	0.16924	-0.114753	0.0446408	-0.240157	0.262369	11.8736	1404.9	90.0256	-55.5488	4999.08	0.000577559	102.85
19.9347	-1.08716	-1.01564	0.221899	-0.141033	0.492482	0.0446408	-0.540353	0.262369	11.8797	1404.9	90.5067	-55.5488	4999.08	0.000272479	103.44
19.9353	-0.477019	-0.70653	-0.0832122	-0.141033	1.41051	0.669612	0.0600392	-0.0874562	11.8858	1405.34	91.2283	-55.0908	4999.54	0.000119738	103.926
19.9360	0.133122	-0.0883162	-0.388324	-0.141033	0.798491	0.357126	0.390255	0.524737	11.8858	1406.55	92.4912	-54.0223	4999.69	0.000577559	104.829
19.9367	0.133122	0.529897	-0.388324	-0.141033	-0.114753	-0.267845	0.390255	0.524737	11.8858	1408.09	93.8142	-52.8011	4999.69	0.000730099	106.043
19.9373	0.133122	0.220791	-0.693435	-0.141033	0.186474	0.0446408	0.390255	-0.0874562	11.8919	1408.86	94.7764	-52.3431	4999.69	0.000577559	106.807
19.9380	0.438192	-0.0883162	-0.0832122	0.16924	0.186474	0.357126	0.690451	0.262369	11.8919	1409.13	95.3778	-52.1905	4999.69	0.000730099	108.196
19.9387	0.133122	0.529897	0.527011	0.479514	0.186474	0.669612	0.390255	0.524737	11.8919	1408.69	94.8967	-52.1905	4999.69	0.000577559	109.549
19.9393	-0.171949	0.220791	-0.0832122	0.479514	-0.72677	0.357126	-0.540353	-0.0874562	11.8919	1408.09	93.8142	-52.4958	4999.69	0.000577559	110.625
19.9400	-0.171949	0.220791	-0.0832122	0.16924	-1.33879	0.357126	-0.540353	-0.0874562	11.8919	1407.92	93.694	-52.8011	4999.69	0.000577559	112.014
19.9407	-0.477019	0.220791	0.527011	0.16924	-1.33879	0.357126	0.0600392	-0.0874562	11.8979	1407.15	93.0926	-53.4117	4999.54	-0.000185342	112.292
19.9413	-0.477019	-0.0883162	-0.0832122	-0.4231	-1.33879	0.0446408	-0.240157	-0.349825	11.8979	1404.9	90.206	-55.7014	4998.47	-0.0015586	110.764
19.9420	0.438192	0.220791	-0.998546	-0.141033	-0.72677	0.0446408	0.0600392	-0.349825	11.8979	1403.8	88.9431	-57.0752	4998.02	-0.00216897	111.389
19.9427	0.743263	0.839004	-0.388324	0.16924	-0.420762	0.0446408	-0.240157	0.262369	11.8979	1406.11	91.7094	-54.6329	4999.08	-0.000643163	114.756
19.9433	0.133122	0.839004	0.527011	0.479514	-0.420762	0.357126	0.0600392	0.262369	11.8979	1408.53	93.8142	-51.8852	4999.69	0.000577559	116.873
19.9440	0.133122	0.529897	-0.0832122	0.16924	-0.72677	0.357126	0.390255	0.262369	11.8979	1409.74	94.596	-50.9693	4999.69	0.000730099	117.637
19.9447	0.438192	0.529897	-0.693435	0.479514	-1.33879	0.357126	0.390255	0.262369	11.904	1410.67	95.1974	-50.3587	4999.69	0.00088284	119.616
19.9453	0.438192	0.529897	-0.388324	0.789787	-0.72677	0.0446408	0.0600392	-0.0874562	11.904	1409.63	93.9947	-51.2746	4999.69	0.000425019	120.865
19.9460	-0.477019	0.220791	-0.0832122	0.479514	0.186474	0.357126	0.390255	0.262369	11.9101	1407.32	91.2283	-53.259	4999.39	-3.28021e-005	121.629
19.9467	-0.477019	0.529897	-0.693435	0.479514	0.492482	0.357126	0.390255	0.524737	11.9101	1406.55	89.8452	-54.4802	4999.39	0.000425019	123.607
19.9473	0.438192	0.839004	-0.388324	1.10006	0.492482	0.357126	0.0600392	-0.0874562	11.9162	1406.38	89.4242	-54.6329	4999.69	0.000730099	125.725
19.9480	1.04833	0.220791	-0.0832122	0.479514	0.186474	0.0446408	0.390255	-0.0874562	11.9162	1406.38	89.2438	-54.3276	4999.39	0.000425019	127.113
19.9487	1.3534	0.220791	-0.388324	0.479514	0.186474	-0.267845	0.990647	0.524737	11.9162	1406.99	89.2438	-54.0223	4999.39	0.000272479	128.189
19.9493	1.3534	0.529897	-0.388324	0.789787	0.186474	0.0446408	0.390255	-0.0874562	11.9223	1407.15	89.1235	-53.717	4999.85	0.000119738	128.953
19.9500	1.04833	0.220791	-0.0832122	-0.141033	-0.72677	0.0446408	0.0600392	-0.0874562	11.9162	1407.48	88.9431	-53.259	4999.54	0.000119738	130.446
19.9507	1.96354	0.220791	0.221899	-0.141033	-0.72677	0.357126	0.390255	-0.0874562	11.9162	1407.65	88.8228	-52.9537	4999.08	0.000577559	131.973
19.9513	2.87876	-0.0883162	0.221899	0.479514	-0.420762	0.357126	0.390255	0.524737	11.9223	1407.15	87.8606	-53.5643	4999.54	0.000119738	132.459
19.9520	1.96354	-0.0883162	-0.0832122	0.479514	-0.420762	0.0446408	-0.540353	0.874562	11.9288	1406.38	87.139	-54.0223	4999.85	-0.000643163	133.049
19.9527	0.438192	-0.0883162	-0.0832122	0.16924	-0.420762	0.0446408	-0.540353	0.524737	11.9288	1405.78	86.3572	-54.4802	4999.39	-0.000490422	135.028
19.9533	0.133122	-0.0883162	0.221899	0.479514	-1.03278	0.357126	0.0600392	0.262369	11.9349	1404.57	84.2524	-56.0067	4998.47	-0.000490422	136.277
19.9540	0.743263	-0.0883162	0.221899	0.479514	-1.03278	0.357126	0.390255	0.262369	11.9288	1404.24	83.1699	-56.77	4998.32	-3.28021e-005	138.082
19.9547	0.743263	-0.70653	0.221899	0.16924	-0.114753	0.669612	0.0600392	0.262369	11.9288	1404.73	82.9895	-56.0067	4999.08	0.000119738	140.061
19.9553	0.133122	-0.397423	-0.0832122	-0.141033	-0.114753	0.669612	0.390255	0.524737	11.9288	1405.34	83.2902	-55.2435	4999.54	-0.000185342	141.137
19.9560	0.133122	1.14811	-0.0832122	0.16924	-1.03278	0.357126	0.390255	0.524737	11.9349	1406.88	84.6734	-53.5643	4999.69	-3.28021e-005	142.525
19.9567	0.133122	1.14811	0.527011	0.479514	-1.03278	0.357126	-0.240157	0.262369	11.941	1407.92	85.4552	-52.3431	4999.69	0.000425019	143.74
19.9573	0.438192	-0.0883162	0.527011	0.16924	-0.72677	0.357126	0.390255	0.262369	11.9349	1408.09	85.2747	-52.3431	4999.69	0.000425019	144.643
19.9580	0.743263	-0.397423	0.221899	0.479514	-0.72677	0.0446408	0.0600392	0.262369	11.9288	1407.92	84.8538	-52.4958	4999.69	-0.000185342	146.031
19.9587	0.438192	0.220791	0.832122	0.16924	-0.114753	0.0446408	-0.240157	-0.0874562	11.9349	1407.92	84.5531	-52.4958	4999.69	-3.28021e-005	147.697
19.9593	-0.171949	0.220791	1.44234	-0.141033	-0.420762	0.357126	-0.240157	-0.0874562	11.9349	1408.09	84.3727	-52.8011	4999.69	0.000425019	149.086
19.9600	0.133122	-0.0883162	0.832122	0.16924	-0.420762	0.357126	0.390255	0.524737	11.941	1408.09	83.9517	-52.8011	4999.69	0.000577559	150.752
19.9607	1.3534	0.220791	0.221899	0.479514	0.798491	0.669612	0.690451	0.524737	11.941	1407.76	83.1699	-52.6484	4999.85	0.000272479	152.418
19.9613	1.3534	-0.397423	0.527011	0.479514	0.186474	0.357126	0.690451	-0.0874562	11.9471	1405.5	80.584	-55.0908	4998.93	-0.00125352	151.377
19.9620	1.04833	-0.70653	0.221899	-0.141033	-1.03278	-0.267845	0.390255	-0.349825	11.9471	1404.24	79.3211	-56.77	4998.32	-0.00201643	151.828
19.9627	1.04833	-0.0883162	0.527011	0.16924	0.186474	-0.267845	0.0600392	0.262369	11.941	1406.38	81.6064	-54.3276	4999.39	-0.000643163	155.334
19.9633	1.3534	-0.0883162	0.832122	0.479514	0.798491	0.357126	0.0600392	0.524737	11.941	1407.92	83.1699	-52.6484	4999.85	0.000119738	156.722
19.9640	1.3534	-0.397423	0.221899	0.16924	-0.114753	0.0446408	-0.540353	0.262369	11.9471	1408.69	83.4706	-51.8852	4999.69	-3.28021e-005	157.764
19.9647	1.65847	0.220791	0.527011	-0.141033	-0.420762	-0.267845	-0.840549	0.262369	11.941	1409.74	84.2524	-51.122	4999.69	0.000272479	160.228
19.9653	2.57369	-0.0883162	0.527011	-0.141033	0.186474	-0.58033	0.0600392	0.524737	11.941	1408.86	83.2902	-52.0378	4999.69	0.000119738	161.894
19.9660	2.26861	-1.01564	-0.0832122	-0.141033	0.492482	-0.58033	0.390255	0.874562	11.941	1406.99	81.3057	-53.8696	4999.69	-0.000185342	163.283
19.9667	2.26861	-0.70653	-0.388324	-0.4231	0.186474	-0.267845	-0.540353	0.524737	11.941	1406.27	80.4036	-54.6329	4999.39	-3.28021e-005	165.4
19.9673	2.26861	-0.0883162	0.527011	-0.141033	0.186474	0.0446408	0.0600392	0.524737	11.941	1405.78	80.1029	-54.9382	4999.39	-3.28021e-005	167.379
19.9680	1.65847	-0.0883162	0.527011	0.16924	0.186474	0.0446408	0.690451	0.524737	11.941	1405.78	80.4036	-54.4802	4999.69	0.000272479	169.357
19.9687	1.96354	0.220791	0.832122	-0.141033	0.186474	0.0446408	0.0600392	-0.0874562	11.941	1406.27	81.1854	-54.0223	4999.69	0.000119738	170.746
19.9693	2.87876	0.220791	0.527011	-0.141033	-0.420762	0.0446408	-0.240157	-0.0874562	11.941	1405.78	80.4036	-54.9382	4999.69	-0.000643163	170.746
19.9700	2.57369	0.529897	0.221899	-0.141033	-0.420762	0.357126	-0.540353	0.262369	11.9349	1405.01	79.2009	-55.8541	4999.24	-0.000795703	171.37
19.9707	1.65847	0.220791	-0.0832122	-0.141033	0.492482	0.357126	-0.240157	0.262369	11.9288	1404.4	78.9002	-55.8541	4998.63	-0.00125352	172.585
19.9713	1.65847	-0.0883162	0.221899	-0.4231	1.1045	0.357126	0.390255	0.262369	11.9288	1404.73	79.0205	-56.0067	4998.78	-0.00140606	174.425
19.9720	1.65847	0.529897	0.221899	-0.141033	0.798491	0.357126	0.0600392	0.524737	11.9349	1405.78	80.4036	-54.7855	4999.24	-0.000490422	177.445
19.9727	0.743263	0.529897	-0.0832122	-0.141033	0.798491	0.357126	-0.540353	0.262369	11.9288	1406.55	81.3057	-54.0223	4999.54	0.000272479	180.222
19.9733	0.133122	0.529897	0.221899	-0.141033	0.798491	0.669612	-0.240157	-0.0874562	11.9223	1405.5	80.1029	-55.2435	4999.08	-3.28021e-005	182.027
19.9740	-0.171949	0.220791	0.527011	0.16924	0.186474	0.669612	0.0600392	-0.0874562	11.9288	1403.8	78.7198	-56.312	4998.02	-0.000948243	183.103
19.9747	0.133122	0.529897	0.221899	0.16924	0.186474	0.0446408	-0.240157	0.262369	11.9288	1402.59	78.1184	-57.3805	4997.86	-0.0015586	183.415
19.9753	1.04833	0.529897	-0.388324	0.16924	0.798491	0.0446408	0.390255	0.262369	11.9223	1402.75	78.4191	-57.3805	4998.32	-0.00125352	184.769
19.9760	0.743263	-0.397423	0.221899	-0.141033	0.492482	0.669612	-0.240157	-0.0874562	11.9162	1404.9	79.9827	-55.5488	4999.08	-0.000795703	187.06
19.9767	-0.171949	-0.0883162	0.527011	-0.141033	-0.420762	0.937457	-0.540353	0.262369	11.9162	1406.55	81.6064	-54.1749	4999.69	-0.000490422	188.761
19.9773	0.133122	0.529897	0.527011	0.16924	-0.114753	0.357126	0.0600392	0.874562	11.9162	1407.76	83.4706	-52.9537	4999.69	0.000119738	190.739
19.9780	-0.171949	0.220791	0.221899	0.16924	0.492482	0.0446408	-0.240157	0.524737	11.9101	1408.25	83.9517	-52.4958	4999.69	0.000272479	192.718
19.9787	-0.78209	0.220791	0.221899	-0.141033	-0.114753	0.0446408	-1.14074	-0.0874562	11.9101	1407.92	82.9895	-52.8011	4999.69	0.000119738	194.384
19.9793	-0.78209	0.220791	-0.0832122	-0.141033	-0.420762	-0.267845	-0.840549	-0.69965	11.9162	1407.76	82.9895	-52.6484	4999.69	0.000425019	196.536
19.9800	-0.78209	-0.0883162	-0.0832122	0.16924	-1.03278	-0.58033	-0.540353	-0.349825	11.9101	1407.48	82.8692	-53.259	4999.69	0.000577559	198.654
19.9807	-0.78209	0.529897	-0.0832122	-0.141033	-1.33879	-0.267845	-0.240157	0.262369	11.904	1407.65	82.8692	-53.5643	4999.69	0.000272479	200.493
19.9813	-1.6973	0.839004	-0.0832122	-0.141033	-0.72677	-0.267845	-0.240157	0.524737	11.904	1407.92	83.1699	-53.4117	4999.85	0.000119738	202.021
19.9820	-2.00237	0.839004	0.221899	0.16924	-1.03278	-0.58033	0.0600392	0.262369	11.904	1405.61	81.3057	-55.0908	4999.08	-0.000490422	201.569
19.9827	-1.39223	0.839004	0.527011	-0.141033	-1.33879	-0.267845	0.0600392	0.262369	11.904	1403.96	79.5016	-56.4647	4998.63	-0.0015586	201.569
19.9833	-1.39223	0.529897	0.221899	0.16924	-0.72677	-0.267845	0.0600392	0.262369	11.8979	1406.27	82.0875	-54.0223	4999.39	-0.000795703	205.075
19.9840	-1.08716	1.45722	-0.0832122	0.789787	-0.72677	-0.267845	0.690451	0.524737	11.8919	1408.86	84.3727	-51.7326	4999.85	0.000119738	207.679
19.9847	-1.39223	0.839004	0.221899	0.789787	-1.03278	0.0446408	1.29084	0.262369	11.8919	1409.63	84.8538	-50.9693	4999.69	0.000425019	210.108
19.9853	-1.6973	0.220791	0.221899	0.16924	-0.114753	0.0446408	1.59104	-0.349825	11.8919	1408.69	83.7713	-51.7326	4999.69	0.000425019	212.087
19.9860	-1.39223	0.839004	0.832122	-0.141033	-0.420762	-0.267845	0.990647	-0.349825	11.8979	1406.11	80.4036	-54.7855	4999.39	-0.000490422	212.538
19.9867	-1.08716	1.14811	0.527011	0.16924	-1.03278	0.0446408	0.690451	0.262369	11.8979	1404.13	78.2988	-56.6173	4998.47	-0.000948243	214.239
19.9873	-1.39223	0.529897	-0.0832122	0.16924	-0.72677	-0.58033	0.390255	-0.0874562	11.8919	1403.63	78.1184	-56.4647	4998.17	-0.000795703	217.12
19.9880	-2.00237	0.220791	0.527011	0.16924	-1.03278	-0.892816	0.690451	-0.0874562	11.8858	1404.9	78.4191	-55.7014	4999.08	-0.000643163	219.862
19.9887	-2.00237	0.529897	0.221899	0.479514	-1.33879	-0.267845	0.690451	0.524737	11.8919	1406.38	79.0205	-54.7855	4999.54	-0.000185342	222.153
19.9893	-1.08716	0.220791	-0.388324	0.16924	-1.33879	0.357126	0.0600392	0.262369	11.8919	1406.55	78.9002	-54.1749	4999.69	-3.28021e-005	223.854
19.9900	0.438192	0.529897	-0.0832122	-0.141033	-1.03278	0.937457	-0.240157	-0.0874562	11.8858	1406.38	77.9981	-53.8696	4999.69	-3.28021e-005	225.52
19.9907	1.3534	1.14811	-0.0832122	0.479514	0.492482	0.357126	-0.240157	0.262369	11.8858	1406.99	77.517	-54.0223	4999.69	0.000272479	227.048
19.9913	0.743263	1.14811	-0.388324	-0.141033	1.1045	0.0446408	0.390255	0.524737	11.8858	1407.15	77.3366	-54.1749	4999.54	0.000272479	228.887
19.9920	0.438192	0.839004	0.221899	0.16924	0.492482	0.357126	0.390255	0.262369	11.8858	1406.88	77.2163	-54.1749	4999.54	-0.000185342	231.005
19.9927	0.438192	0.220791	0.221899	0.789787	0.186474	0.357126	-0.540353	0.262369	11.8858	1406.11	76.3143	-54.4802	4999.54	-0.000337882	233.157
19.9933	0.743263	-0.397423	-0.388324	-0.141033	-0.420762	0.0446408	-0.540353	-0.0874562	11.8858	1405.17	74.45	-55.2435	4999.39	-0.000185342	235.274
19.9940	0.743263	-0.0883162	-0.0832122	-0.4231	-0.420762	0.357126	0.0600392	-0.0874562	11.8858	1404.4	73.3675	-56.0067	4999.08	0.000119738	237.565
19.9947	0.438192	-0.0883162	0.527011	0.16924	-0.114753	0.357126	0.390255	-0.0874562	11.8858	1404.4	73.3675	-55.8541	4999.24	0.000272479	239.856
19.9953	0.743263	0.220791	0.221899	0.479514	-0.420762	0.669612	0.690451	-0.0874562	11.8858	1404.9	72.9466	-55.3961	4999.39	-0.000185342	241.106
19.9960	1.04833	0.529897	0.221899	-0.141033	-0.420762	0.357126	0.690451	-0.0874562	11.8858	1406.11	73.548	-54.4802	4999.54	-0.000337882	242.321
19.9967	-0.477019	0.220791	-0.0832122	-0.4231	-0.420762	0.357126	0.0600392	-0.349825	11.8858	1407.32	74.1493	-53.5643	4999.69	-3.28021e-005	243.987
19.9973	-1.39223	0.220791	-0.0832122	-0.141033	0.186474	0.937457	0.0600392	-0.0874562	11.8858	1407.15	73.7284	-53.259	4999.69	-3.28021e-005	245.653
19.9980	-1.39223	-0.0883162	0.221899	0.16924	0.186474	0.669612	0.0600392	0.262369	11.8858	1406.99	73.8486	-53.259	4999.69	-0.000490422	247.18
19.9987	-2.00237	-0.397423	0.221899	0.16924	-0.72677	0.357126	-0.540353	0.262369	11.8797	1406.99	73.8486	-53.259	4999.69	-0.000490422	249.471
19.9993	-2.00237	-0.397423	0.221899	-0.141033	-1.03278	0.669612	-0.540353	-0.349825	11.8858	1406.88	73.3675	-53.259	4999.69	-3.28021e-005	252.213
20.0000	-1.08716	-0.0883162	0.527011	0.16924	-1.03278	0.669612	-0.540353	-0.0874562	11.8858	1406.88	72.7662	-53.8696	4999.69	-0.000185342	254.053
20.0007	-1.08716	-0.0883162	0.221899	0.479514	-1.03278	0.0446408	-0.840549	-0.0874562	11.8919	1405.5	71.5634	-55.5488	4999.24	-0.00110078	253.914
20.0013	-1.08716	-0.0883162	-0.0832122	0.16924	-1.03278	-0.267845	-0.240157	-0.0874562	11.8919	1403.96	70.1803	-56.9226	4998.63	-0.0015586	254.817
20.0020	-0.477019	-0.397423	0.221899	-0.141033	-0.72677	-0.267845	0.0600392	-0.0874562	11.8858	1405.34	71.8641	-55.5488	4999.08	-0.000643163	258.947
20.0027	0.133122	0.220791	0.832122	-0.141033	-0.420762	0.0446408	0.0600392	-0.0874562	11.8797	1407.48	74.45	-53.1064	4999.85	0.000119738	262.905
20.0033	0.133122	0.220791	0.221899	-0.141033	-0.420762	0.0446408	0.0600392	-0.0874562	11.8858	1408.53	75.2318	-51.8852	4999.69	0.000272479	264.571
20.0040	0.438192	-0.0883162	-0.388324	-0.141033	-0.420762	0.0446408	-0.240157	-0.0874562	11.8858	1409.3	76.0136	-51.122	4999.69	0.000272479	265.959
20.0047	0.743263	0.220791	0.221899	0.16924	-0.72677	0.0446408	0.0600392	0.262369	11.8797	1409.46	76.3143	-51.2746	4999.69	0.000272479	267.625
20.0053	0.743263	0.220791	0.221899	0.479514	-1.03278	0.0446408	0.390255	0.262369	11.8858	1409.02	76.0136	-51.7326	4999.69	0.000577559	270.402
20.0060	-0.171949	-0.0883162	0.527011	0.479514	-0.420762	0.0446408	0.390255	-0.0874562	11.8858	1407.92	75.0514	-52.4958	4999.69	0.000577559	273.422
