"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.1127	-0.145203	0.318178	-0.101355	-1.18092	0.68063	0.44782	-0.924537	-24.8811	21.9287	-2117.77	-59.3931	-28.0787	-81.6345	-0.000511178	447.537
13.1133	0.160289	0.636355	-0.40904	-1.50567	0.68063	0.44782	0.295065	-33.7134	21.9343	-2118.22	-60.3081	-28.2313	-81.9397	-5.34677e-005	445.717
13.1140	0.465782	1.2462	-0.40904	-1.18092	0.376964	1.08756	0.904866	-40.4453	21.9408	-2118.68	-61.0568	-28.5365	-82.0923	0.000404374	444.796
13.1147	0.771274	0.928018	-0.40904	-1.50567	0.376964	1.08756	0.603244	-39.8529	21.9529	-2119	-61.0568	-28.3839	-82.55	-0.00020595	443.736
13.1153	0.160289	0.928018	-0.101355	-1.50567	0.0698082	-1.05557	0.603244	-35.2752	21.9594	-2118.81	-61.2231	-27.7735	-82.2449	-0.00020595	442.054
13.1160	-0.450696	1.2462	0.20271	-0.265707	0.376964	-2.91083	0.295065	-29.4588	21.965	-2117.9	-60.3913	-26.4001	-81.0242	9.91463e-005	440.51
13.1167	-0.450696	0.636355	-0.101355	-0.265707	0.376964	-4.41422	-0.314736	-23.05	21.9715	-2116.72	-58.7276	-24.5689	-79.9561	-0.00020595	438.851
13.1173	-0.756188	-0.291663	-0.40904	-0.590459	0.376964	-5.9496	-0.314736	-17.2337	21.9836	-2115.81	-57.979	-23.1955	-79.3457	-0.000511178	437.007
13.1180	-0.450696	-0.583326	-0.40904	0.0295229	-0.233858	-5.9496	-0.622915	-10.8249	21.9892	-2115.94	-58.5613	-23.0429	-79.3457	-0.000511178	435.948
13.1187	0.160289	-0.901503	-0.101355	0.649505	0.0698082	-5.9496	-0.314736	-1.99264	21.9957	-2117.31	-59.9754	-24.5689	-80.719	-0.00020595	435.187
13.1193	-0.145203	-1.80301	-0.101355	1.56472	0.0698082	-5.34185	-0.006557	8.67069	22.0013	-2119	-61.2231	-25.7897	-82.0923	-0.00020595	434.104
13.1200	0.160289	-2.41285	-0.40904	2.47993	-0.233858	-5.34185	0.603244	20.8958	22.0078	-2120.18	-62.2213	-26.0949	-83.1604	-0.00020595	433.643
13.1207	1.07488	-2.41285	-0.101355	2.77516	-0.233858	-4.73409	0.904866	30.3743	22.0143	-2120.37	-62.7204	-25.6371	-83.6182	9.91463e-005	433.044
13.1213	0.771274	-2.73102	-0.101355	2.47993	-0.233858	-3.51858	0.295065	26.7122	22.0199	-2120.18	-62.3877	-25.3319	-83.6182	-5.34677e-005	431.362
13.1220	0.160289	-2.73102	-0.40904	2.47993	-0.233858	-3.80647	-0.314736	22.1345	22.032	-2120.18	-61.8054	-24.7215	-83.0078	-0.000358564	429.68
13.1227	0.465782	-2.12118	-0.40904	1.85995	0.0698082	-3.80647	-0.924537	19.0648	22.0385	-2119.92	-60.8904	-23.8059	-82.2449	-0.000358564	428.321
13.1233	0.771274	-0.901503	-0.713106	0.324752	0.0698082	-2.91083	-0.622915	4.093	22.0441	-2119.46	-60.1418	-23.1955	-82.2449	-0.00020595	426.777
13.1240	0.465782	0.318178	-0.101355	-0.590459	-0.233858	-1.37545	-0.006557	-10.8249	22.0506	-2119.59	-60.1418	-22.5851	-81.9397	-0.00020595	425.256
13.1247	-0.145203	0.928018	0.814461	-0.885688	0.0698082	1.08756	-0.924537	-21.5421	22.0627	-2119.46	-59.6427	-22.1273	-81.1768	-5.34677e-005	424.196
13.1253	-0.450696	1.2462	0.20271	-1.8009	0.376964	3.51858	-0.924537	-27.0353	22.0692	-2119.72	-59.4763	-22.4325	-82.2449	0.00025176	422.676
13.1260	-0.145203	1.2462	-0.101355	-1.50567	0.376964	4.12634	-0.314736	-21.5421	22.0748	-2120.7	-60.3913	-22.8903	-83.4656	0.00025176	421.293
13.1267	0.160289	1.2462	0.20271	-0.885688	0.0698082	4.12634	-0.314736	-17.8799	22.0869	-2121.61	-61.8054	-23.3481	-84.2285	-5.34677e-005	420.533
13.1273	-0.145203	0.636355	0.20271	-0.590459	0.0698082	3.51858	-0.006557	-18.7955	22.0934	-2122.98	-62.8868	-23.6533	-85.4492	-5.34677e-005	419.473
13.1280	0.160289	0.636355	0.20271	-1.18092	0.0698082	1.69532	0.603244	-14.8102	22.0934	-2123.24	-62.5541	-23.1955	-85.6018	0.000404374	418.09
13.1287	0.465782	0.636355	0.506776	-0.590459	0.0698082	-0.159936	0.603244	-8.40142	22.1055	-2121.74	-61.0568	-21.5169	-83.7708	0.00025176	416.27
13.1293	-0.450696	0.318178	-0.101355	0.0295229	0.0698082	-1.37545	0.295065	-3.50059	22.1055	-2120.05	-59.2267	-19.0752	-81.9397	0.000404374	414.127
13.1300	-0.756188	0.0265148	-0.40904	-0.590459	0.0698082	-2.59096	-0.622915	-1.0771	22.112	-2118.81	-57.6462	-17.244	-80.719	0.000556988	412.445
13.1307	0.160289	0.636355	-0.101355	-0.590459	-0.233858	-2.91083	-0.622915	1.66951	22.1241	-2118.09	-57.064	-16.1758	-79.9561	0.000404374	410.763
13.1313	0.465782	1.2462	-0.101355	-0.590459	-0.541014	-1.9832	-0.006557	17.2337	22.1362	-2118.35	-57.5631	-16.0232	-80.1086	0.00025176	409.542
13.1320	-0.450696	1.53786	-0.101355	-1.50567	-0.233858	-0.767691	-0.314736	34.6289	22.1483	-2119.26	-58.1453	-16.481	-80.8716	9.91463e-005	408.482
13.1327	-0.450696	1.53786	-0.40904	-1.8009	-0.233858	-0.767691	-0.314736	41.9532	22.1539	-2119.72	-58.894	-16.1758	-81.4819	9.91463e-005	407.261
13.1333	-0.145203	1.2462	-0.40904	-0.265707	0.376964	-0.44782	0.295065	46.854	22.1604	-2120.37	-59.809	-16.1758	-81.9397	9.91463e-005	405.579
13.1340	-1.05979	0.0265148	-0.101355	1.23996	0.68063	-0.767691	-0.314736	49.2775	22.1725	-2120.83	-59.9754	-16.3284	-82.2449	-5.34677e-005	404.058
13.1347	-1.05979	-1.80301	0.20271	1.85995	0.376964	-1.66333	-0.622915	43.1919	22.179	-2120.83	-59.6427	-15.8706	-81.9397	0.00025176	403.136
13.1353	0.160289	-2.73102	-0.40904	2.15517	0.376964	-1.37545	-0.924537	19.9803	22.1846	-2120.83	-59.9754	-15.4128	-81.7871	0.00025176	401.754
13.1360	0.771274	-3.63253	-1.01717	3.69037	0.0698082	-0.767691	-1.84252	-16.0489	22.1967	-2119.72	-58.894	-13.8868	-80.8716	-5.34677e-005	400.233
13.1367	1.07488	-3.63253	-0.40904	4.31035	-0.233858	-0.44782	-1.23272	-34.0365	22.2032	-2118.55	-57.2303	-11.9029	-79.6509	-0.000511178	398.413
13.1373	1.68587	-3.34087	-0.40904	3.39514	-0.233858	0.44782	-0.314736	-23.6424	22.2153	-2118.22	-56.8976	-11.1399	-79.0405	-0.000358564	396.27
13.1380	1.07488	-3.02269	-0.101355	2.77516	-0.233858	0.159936	0.603244	-6.57034	22.2274	-2118.81	-57.5631	-11.1399	-79.3457	-0.000358564	394.887
13.1387	-0.450696	-2.73102	0.506776	2.15517	0.0698082	-0.44782	1.82285	-2.58505	22.2339	-2119.59	-57.3967	-11.4451	-80.719	-0.000511178	394.588
13.1393	-1.05979	-2.12118	0.506776	1.56472	0.376964	-0.767691	3.04245	-6.89347	22.2395	-2120.5	-57.979	-12.0555	-81.7871	-0.000358564	394.127
13.1400	-0.756188	-1.19317	0.20271	1.23996	0.0698082	-1.9832	3.04245	-7.80901	22.2516	-2122.2	-60.1418	-12.8186	-83.0078	-0.000511178	392.445
13.1407	-0.145203	-0.583326	-0.101355	0.324752	0.376964	-1.05557	1.21305	-6.57034	22.2646	-2123.56	-61.0568	-13.2764	-83.7708	-0.000511178	390.924
13.1413	0.160289	0.318178	-0.101355	-0.590459	0.68063	1.08756	-0.314736	-8.07828	22.2767	-2123.56	-60.5577	-13.1238	-83.9233	-0.00020595	389.703
13.1420	0.160289	0.928018	-0.40904	-1.50567	0.68063	2.30307	-0.314736	-9.31695	22.2823	-2123.11	-59.9754	-12.0555	-83.313	-0.00020595	387.883
13.1427	0.465782	0.928018	-0.101355	-2.42088	0.0698082	3.51858	0.603244	-8.07828	22.2944	-2122.65	-58.894	-10.5295	-82.55	9.91463e-005	386.8
13.1433	1.07488	1.2462	0.20271	-2.09613	0.0698082	4.41422	2.12447	-7.16275	22.3065	-2121.87	-58.3117	-10.0717	-82.2449	9.91463e-005	386.039
13.1440	0.771274	1.2462	-0.101355	-1.50567	0.0698082	4.41422	3.04245	-5.6548	22.3195	-2122.07	-58.1453	-9.76652	-82.2449	-0.00020595	384.38
13.1447	0.160289	1.2462	-0.101355	-1.50567	-0.233858	3.19871	0.603244	-2.90818	22.3195	-2122.52	-57.8126	-8.69831	-82.2449	-5.34677e-005	382.837
13.1453	-0.450696	0.928018	-0.101355	-1.50567	-0.233858	1.37545	-2.75394	5.00854	22.3316	-2122.52	-57.6462	-8.5457	-82.0923	0.000404374	381.777
13.1460	-0.145203	0.318178	-0.40904	-1.18092	0.0698082	0.159936	-3.67192	18.7416	22.3493	-2123.11	-58.3117	-9.30871	-82.8552	0.000404374	380.717
13.1467	-0.145203	0.0265148	-0.101355	-1.50567	0.0698082	-0.44782	-3.06212	31.8823	22.3558	-2124.48	-59.3931	-10.2243	-84.0759	-5.34677e-005	379.634
13.1473	0.160289	0.0265148	0.814461	-1.18092	0.0698082	-0.767691	-2.14414	32.7978	22.3679	-2125.52	-60.1418	-10.6821	-85.144	9.91463e-005	378.873
13.1480	0.771274	-0.583326	0.506776	-0.265707	-0.541014	-1.37545	-1.23272	21.8114	22.38	-2125.84	-60.1418	-10.2243	-85.144	0.000556988	377.353
13.1487	1.38037	-1.19317	-0.40904	0.944734	-0.233858	-1.66333	-0.006557	10.8249	22.3921	-2125.06	-59.2267	-8.85091	-83.9233	0.00025176	375.072
13.1493	0.771274	-1.51134	0.20271	2.15517	0.376964	-0.767691	1.21305	5.92408	22.4042	-2122.78	-57.064	-6.71448	-82.2449	9.91463e-005	373.39
13.1500	0.160289	-1.80301	0.20271	2.15517	0.0698082	-0.159936	2.12447	5.33167	22.4172	-2121.41	-55.0676	-4.88326	-80.4138	9.91463e-005	371.846
13.1507	-0.145203	-1.51134	0.20271	1.23996	-0.233858	0.44782	1.51467	8.99382	22.4293	-2121.28	-54.9012	-4.12025	-79.6509	0.00025176	370.187
13.1513	0.160289	-1.19317	0.506776	1.23996	-0.233858	2.30307	0.603244	15.4026	22.4349	-2120.83	-54.818	-3.20464	-79.8035	0.00025176	369.104
13.1520	0.160289	-0.901503	0.506776	0.944734	-0.233858	4.12634	-0.006557	18.7416	22.447	-2121.41	-54.9012	-3.05204	-80.5664	-0.000358564	368.044
13.1527	0.465782	-0.901503	0.20271	0.944734	0.0698082	5.34185	0.295065	17.8261	22.4656	-2122.98	-57.064	-4.88326	-82.2449	-0.000511178	366.201
13.1533	0.771274	-0.291663	-0.101355	0.324752	0.0698082	7.48499	-0.622915	13.8946	22.4722	-2123.43	-57.979	-5.34106	-83.313	-0.000358564	364.68
13.1540	1.07488	0.318178	-0.101355	-0.885688	-0.541014	6.87723	-2.14414	8.99382	22.4842	-2123.43	-57.2303	-4.12025	-82.2449	-0.000511178	363.32
13.1547	0.465782	0.0265148	0.20271	-1.18092	-0.233858	3.51858	-1.84252	5.6548	22.5019	-2123.24	-57.2303	-3.66244	-81.6345	-5.34677e-005	362.237
13.1553	0.771274	-0.291663	-0.101355	-0.590459	0.0698082	1.9832	-1.23272	3.82372	22.5084	-2123.11	-57.064	-3.50984	-81.9397	9.91463e-005	361.938
13.1560	0.771274	-0.291663	-0.101355	-0.590459	0.376964	0.767691	-1.84252	0.753973	22.5205	-2123.11	-56.648	-2.28903	-81.3293	-0.000511178	359.657
13.1567	-0.450696	-0.291663	0.20271	-0.265707	0.376964	0.159936	-0.314736	-1.99264	22.5326	-2123.11	-56.1489	-1.37342	-80.4138	-0.000511178	356.592
13.1573	-1.36529	0.0265148	1.11853	-0.265707	0.376964	1.08756	1.21305	-2.58505	22.5447	-2121.87	-55.4003	-0.610407	-79.9561	-0.00020595	355.694
13.1580	-1.36529	0.318178	0.814461	-0.265707	0.0698082	1.37545	0.295065	-2.90818	22.5513	-2121.15	-54.818	0.305204	-79.4983	-5.34677e-005	355.071
13.1587	-1.05979	0.318178	0.20271	0.0295229	0.0698082	1.37545	-0.622915	-2.90818	22.5689	-2122.33	-55.8162	-0.305204	-80.5664	-5.34677e-005	354.472
13.1593	-0.450696	0.0265148	-0.101355	0.0295229	0.0698082	1.9832	-0.924537	-2.58505	22.582	-2124.15	-57.6462	-1.67862	-81.9397	-0.000358564	354.311
13.1600	-0.145203	-0.291663	-0.101355	0.0295229	-0.233858	2.30307	-1.23272	-2.31577	22.5941	-2125.39	-58.5613	-2.28903	-82.8552	-5.34677e-005	353.389
13.1607	-0.145203	-0.291663	0.20271	0.649505	0.0698082	2.91083	-0.314736	-1.66951	22.6062	-2125.97	-59.0604	-2.44163	-83.313	-5.34677e-005	352.03
13.1613	-0.450696	-0.291663	0.814461	0.324752	-0.233858	3.19871	1.21305	-1.66951	22.6182	-2126.17	-59.0604	-2.13643	-83.1604	-0.00020595	350.809
13.1620	-0.450696	0.0265148	1.11853	0.324752	-0.233858	3.19871	1.82285	-1.0771	22.6248	-2125.71	-58.4781	-1.37342	-82.8552	-0.00020595	349.127
13.1627	0.465782	0.0265148	0.814461	0.649505	-0.541014	2.59096	1.21305	-1.0771	22.6369	-2125.26	-57.8126	-0.610407	-82.3975	0.00025176	347.606
13.1633	0.465782	0.0265148	-0.101355	0.0295229	-0.84468	1.9832	0.295065	-1.99264	22.649	-2125.52	-57.8126	-0.457806	-82.55	9.91463e-005	346.223
13.1640	-0.145203	0.318178	-0.101355	-0.590459	-0.541014	1.9832	-0.314736	-1.99264	22.6611	-2125.52	-57.6462	0.457806	-82.7026	-0.000663792	344.703
13.1647	-0.145203	0.0265148	0.506776	0.0295229	-0.233858	2.30307	-0.006557	-1.40024	22.6732	-2125.52	-57.064	1.37342	-82.55	-0.000816406	343.32
13.1653	-0.450696	0.318178	0.814461	0.324752	-0.541014	1.37545	0.603244	-2.31577	22.6853	-2125.97	-57.8126	1.06821	-82.3975	9.91463e-005	341.961
13.1660	-0.756188	0.636355	0.506776	0.0295229	-0.541014	1.08756	0.295065	-3.23131	22.6973	-2127.41	-59.2267	1.06821	-83.0078	0.00025176	340.279
13.1667	-1.05979	0.318178	0.506776	0.324752	0.0698082	1.9832	-0.006557	-4.41613	22.7039	-2128.78	-60.3913	0.305204	-84.8389	9.91463e-005	339.657
13.1673	-1.05979	0.0265148	0.506776	0.324752	0.376964	2.59096	0.295065	-5.33167	22.7215	-2129.69	-61.8054	-0.610407	-85.907	0.00025176	339.657
13.1680	-0.756188	0.636355	0.20271	0.324752	0.68063	2.30307	0.603244	-5.6548	22.7402	-2129.49	-62.1382	0.152602	-85.2966	9.91463e-005	338.136
13.1687	-0.450696	1.2462	0.506776	0.0295229	1.29145	1.08756	0.295065	-5.6548	22.7467	-2128.12	-60.3913	2.13643	-84.0759	9.91463e-005	335.855
13.1693	0.160289	0.318178	0.506776	-0.885688	1.59512	0.767691	0.603244	-5.6548	22.7523	-2126.3	-58.894	4.42545	-82.7026	0.00025176	334.311
13.1700	0.160289	0.318178	-0.40904	-0.885688	0.68063	0.159936	0.295065	-5.97793	22.7709	-2125.06	-57.6462	6.25668	-80.719	0.000404374	332.79
13.1707	0.160289	0.928018	-0.713106	-0.885688	0.0698082	-0.159936	-0.006557	-6.24721	22.783	-2124.93	-56.8976	7.32489	-80.1086	0.00025176	330.809
13.1713	0.771274	1.2462	-0.40904	-0.885688	0.376964	0.767691	0.295065	-6.57034	22.7951	-2124.8	-57.2303	7.78269	-80.5664	-0.00020595	329.749
13.1720	0.771274	0.928018	-0.713106	-0.885688	-0.233858	1.08756	1.21305	-7.16275	22.8016	-2125.26	-57.8126	7.47749	-80.8716	0.00025176	328.988
13.1727	0.771274	0.318178	-0.40904	-0.265707	-0.541014	0.767691	1.51467	-6.89347	22.8137	-2126.63	-59.0604	6.71448	-81.7871	0.000404374	327.606
13.1733	1.07488	0.318178	-0.40904	0.649505	-0.233858	0.44782	0.603244	-5.06239	22.8258	-2126.76	-59.4763	6.86708	-82.3975	-0.00020595	325.924
13.1740	0.465782	0.318178	-0.713106	0.0295229	0.0698082	0.159936	-0.924537	-3.82372	22.8323	-2126.17	-58.894	7.78269	-81.9397	-0.00020595	325.325
13.1747	0.160289	0.0265148	-0.40904	-0.265707	-0.233858	-0.767691	-0.622915	-4.14685	22.8444	-2126.95	-59.4763	7.47749	-82.2449	-5.34677e-005	324.564
13.1753	0.465782	0.636355	0.506776	0.324752	-0.541014	-1.9832	1.82285	-4.41613	22.8565	-2127.21	-59.6427	7.32489	-82.0923	-5.34677e-005	323.021
13.1760	0.465782	0.928018	0.506776	0.0295229	-0.233858	-2.59096	1.82285	-4.14685	22.8686	-2125.97	-58.5613	8.3931	-80.5664	9.91463e-005	321.2
13.1767	-0.145203	0.636355	0.20271	-0.590459	0.0698082	-2.27109	-0.314736	-3.82372	22.8807	-2124.93	-57.5631	8.85091	-79.4983	9.91463e-005	319.68
13.1773	-0.450696	0.636355	0.506776	-0.265707	0.0698082	-1.9832	-0.622915	-3.82372	22.8928	-2124.48	-56.4817	8.69831	-80.4138	-0.000358564	318.297
13.1780	-0.145203	0.928018	0.506776	0.0295229	-0.233858	-1.37545	0.295065	-4.14685	22.9049	-2124.93	-56.3153	6.71448	-67.9016	-0.000358564	317.237
13.1787	1.07488	1.2462	0.20271	-0.590459	-0.233858	-1.05557	0.603244	-4.73926	22.917	-2126.3	-56.8976	2.13643	-90.332	9.91463e-005	316.477
13.1793	1.99136	0.318178	0.20271	-0.885688	-0.233858	-1.37545	0.603244	-4.14685	22.9356	-2127.99	-57.6462	-5.18846	-117.645	-5.34677e-005	315.255
13.1800	1.38037	0.318178	0.20271	-0.590459	-0.233858	-1.66333	0.904866	-3.50059	22.9421	-2129.82	-57.8126	-15.1076	63.324	-0.000358564	313.873
13.1807	0.160289	0.636355	0.20271	-0.590459	0.0698082	-1.05557	0.603244	-3.50059	22.9477	-2130.4	-55.4003	-25.9423	-315.704	-0.000358564	313.274
13.1813	-0.450696	0.0265148	0.506776	-0.265707	0.0698082	-1.05557	2.43265	-3.50059	22.9542	-2129.95	-50.3261	-36.7771	37.2314	-0.00020595	312.652
13.1820	-0.145203	0.636355	0.20271	-0.265707	-0.233858	-1.37545	3.65225	-3.23131	22.9719	-2129.36	-44.2537	-48.3748	3195.8	9.91463e-005	311.131
13.1827	0.160289	1.2462	-0.40904	0.0295229	-0.541014	-1.05557	2.12447	-3.23131	22.9905	-2129.04	-36.7672	-60.8881	4999.85	9.91463e-005	309.288
13.1833	-0.756188	1.2462	-1.01717	-0.265707	-0.233858	-0.767691	0.603244	-3.50059	23.0026	-2128.91	-28.532	-71.1125	4962.62	9.91463e-005	307.928
13.1840	-0.450696	1.2462	-0.40904	0.324752	0.376964	-1.05557	1.51467	-2.90818	23.0147	-2128.58	-20.8791	-78.7426	4899.6	9.91463e-005	307.007
13.1847	0.465782	1.53786	0.20271	0.324752	0.0698082	-0.767691	2.73427	-2.31577	23.0333	-2128.45	-11.8953	-84.3736	4999.85	0.00025176	305.947
13.1853	0.160289	1.53786	0.506776	-0.265707	-0.84468	-0.767691	0.295065	-3.50059	23.0333	-2128.58	-1.83004	-87.7308	4967.19	0.00025176	304.403
13.1860	-0.450696	1.53786	0.506776	-0.590459	-0.84468	-0.767691	-3.06212	-3.50059	23.0454	-2129.36	6.23877	-90.4776	4974.37	-0.00020595	303.182
13.1867	-1.05979	0.0265148	0.814461	-0.590459	-0.541014	-1.05557	-3.36374	-3.23131	23.064	-2130.86	12.228	-93.5297	4977.26	-0.00020595	302.583
13.1873	-1.67078	-0.901503	0.814461	-0.590459	-0.84468	-0.767691	-1.84252	-3.23131	23.0761	-2131.97	16.6367	-94.5979	4976.96	9.91463e-005	301.661
13.1880	-1.97627	-0.291663	0.814461	-0.265707	-0.84468	-0.767691	-1.84252	-2.58505	23.0882	-2132.1	19.5481	-93.6823	4964.14	0.000404374	300.301
13.1887	-1.67078	0.0265148	0.814461	0.0295229	-0.84468	-0.767691	-1.84252	-2.58505	23.0947	-2130.73	21.6277	-91.5459	4989.01	0.00025176	298.619
13.1893	0.160289	0.318178	0.814461	0.0295229	-0.541014	-0.159936	-0.314736	-2.58505	23.1003	-2128.78	22.5428	-89.4094	4999.85	-5.34677e-005	296.177
13.1900	1.07488	0.636355	0.814461	0.0295229	0.0698082	-0.159936	0.904866	-2.31577	23.1189	-2127.54	21.3782	-87.5782	4832.76	-5.34677e-005	294.656
13.1907	-0.145203	0.636355	0.20271	-0.265707	-0.233858	-0.44782	0.295065	-2.58505	23.1245	-2127.08	18.4668	-85.8996	4999.85	0.000404374	293.873
13.1913	-1.36529	0.636355	0.20271	-0.265707	-0.233858	-1.05557	-0.314736	-2.31577	23.131	-2127.21	14.3076	-84.5262	4815.06	-5.34677e-005	292.813
13.1920	-1.36529	0.318178	0.814461	-0.590459	-0.233858	-1.05557	-0.622915	-1.99264	23.1496	-2126.95	9.1502	-83.6106	1617.28	-0.000663792	291.753
13.1927	-0.450696	0.318178	0.506776	0.324752	0.376964	-0.44782	-0.006557	-1.99264	23.1552	-2127.86	2.57869	-82.8628	-441.437	0.00025176	289.91
13.1933	0.771274	0.636355	-0.101355	0.649505	1.90227	-0.44782	0.904866	-1.66951	23.1617	-2129.23	-4.15918	-82.0998	-54.3213	0.000862084	287.928
13.1940	1.99136	0.318178	-0.713106	0.0295229	2.20594	-0.767691	0.603244	-1.99264	23.1673	-2128.58	-10.398	-80.879	-8.69751	0.00025176	287.467
13.1947	2.29685	0.0265148	-1.01717	-0.265707	0.987787	-0.767691	-0.622915	-1.99264	23.1738	-2128.12	-16.4704	-79.8108	-131.226	-5.34677e-005	286.868
13.1953	1.38037	0.0265148	-0.40904	-0.265707	0.376964	-0.44782	-1.53434	-1.66951	23.1738	-2128.32	-23.4578	-79.0478	-69.5801	-5.34677e-005	285.647
13.1960	0.771274	0.0265148	0.20271	-0.590459	0.376964	-1.05557	-1.53434	-1.99264	23.1738	-2127.67	-30.0293	-78.4374	-78.4302	-5.34677e-005	283.804
13.1967	0.771274	0.0265148	0.506776	-0.590459	0.68063	-1.05557	-0.924537	-1.66951	23.1738	-2126.5	-35.5194	-77.2165	-80.719	-0.00020595	281.684
13.1973	0.160289	-0.291663	0.814461	-0.265707	0.987787	-0.767691	-0.622915	-1.40024	23.1915	-2125.39	-41.1759	-76.4535	-78.8879	-0.000511178	280.463
13.1980	-1.05979	0.0265148	1.11853	-0.265707	0.376964	-1.05557	-0.314736	-1.40024	23.1915	-2125.39	-46.666	-76.9113	-78.7354	-0.000511178	280.14
13.1987	-1.36529	0.0265148	1.11853	0.0295229	0.68063	-1.05557	0.295065	-1.66951	23.1859	-2126.63	-52.3225	-78.2848	-79.9561	-0.000511178	279.702
13.1993	-0.756188	-0.291663	0.506776	-0.265707	0.68063	-1.05557	-0.622915	-1.66951	23.1915	-2128.12	-58.1453	-80.116	-81.6345	-0.000663792	279.38
13.2000	0.771274	0.0265148	-0.101355	-0.590459	-0.233858	-1.37545	-1.53434	-1.40024	23.1915	-2129.23	-61.9718	-81.642	-82.55	-0.000511178	278.481
13.2007	2.29685	0.318178	-0.713106	-0.265707	-0.233858	-1.37545	-1.53434	-1.66951	23.198	-2129.82	-64.3841	-82.8628	-83.1604	-0.000511178	277.26
13.2013	1.99136	-0.291663	-1.01717	0.0295229	0.0698082	-1.05557	-1.84252	-1.66951	23.2101	-2130.14	-65.6319	-83.458	-83.4656	-0.000358564	276.039
13.2020	0.771274	-0.583326	-1.01717	0.0295229	-0.233858	-1.05557	-1.23272	-1.66951	23.2101	-2129.36	-64.3841	-83.0154	-83.0078	-0.00020595	274.656
13.2027	0.465782	-0.291663	-0.101355	-0.265707	0.0698082	-1.05557	-0.314736	-1.40024	23.2101	-2128.58	-61.9718	-82.405	-82.3975	-5.34677e-005	273.596
13.2033	-0.145203	0.0265148	1.11853	-0.265707	0.68063	-0.767691	0.904866	-1.0771	23.2166	-2128.78	-59.3931	-82.2524	-82.0923	9.91463e-005	272.513
13.2040	-1.36529	-0.291663	1.11853	0.0295229	0.376964	-1.05557	2.12447	-0.753973	23.2222	-2128.78	-56.648	-82.5576	-82.0923	-5.34677e-005	270.993
13.2047	-1.36529	-0.901503	0.20271	0.324752	0.0698082	-1.05557	1.51467	-1.40024	23.2287	-2128.32	-53.4039	-82.405	-81.6345	-5.34677e-005	269.933
13.2053	-0.450696	-0.583326	0.20271	0.0295229	0.0698082	-0.44782	-0.006557	-1.66951	23.2343	-2128.12	-50.6588	-82.0998	-81.3293	0.00025176	269.172
13.2060	-0.145203	-0.583326	0.506776	0.324752	-0.233858	-0.159936	0.904866	-1.40024	23.2408	-2129.36	-50.0765	-83.6106	-82.7026	0.00025176	268.089
13.2067	0.771274	-1.19317	0.20271	0.324752	0.0698082	-0.44782	2.12447	-1.0771	23.2473	-2130.86	-50.0765	-85.5944	-84.3811	0.00025176	267.029
13.2073	0.771274	-1.19317	0.20271	0.324752	0.376964	-0.44782	1.21305	-1.0771	23.2473	-2131.51	-49.5774	-86.3574	-85.144	9.91463e-005	266.407
13.2080	-0.145203	-0.901503	0.20271	0.324752	0.0698082	-0.44782	0.295065	-0.753973	23.2529	-2131.51	-48.9952	-86.2048	-85.2966	-5.34677e-005	265.048
13.2087	-0.756188	-1.19317	0.20271	0.324752	-0.541014	0.159936	-0.006557	-1.0771	23.265	-2130.14	-46.9987	-85.1366	-83.7708	-5.34677e-005	263.366
13.2093	-0.756188	-1.19317	0.814461	0.0295229	-0.233858	0.44782	-0.314736	-0.161566	23.265	-2128.32	-44.4201	-83.3206	-82.2449	0.00025176	261.845
13.2100	-0.145203	-0.583326	0.506776	0.0295229	0.0698082	0.159936	0.295065	1.34638	23.2715	-2126.63	-42.8396	-81.642	-79.3457	0.000404374	260.324
13.2107	0.160289	-0.291663	-0.101355	0.0295229	0.376964	0.159936	0.904866	0.753973	23.2771	-2125.71	-42.0909	-81.0316	-65.155	9.91463e-005	259.103
13.2113	-0.145203	0.0265148	-0.713106	0.0295229	0.376964	-0.159936	0.603244	-1.66951	23.2836	-2126.3	-42.4236	-81.4894	-123.291	-5.34677e-005	257.721
13.2120	0.160289	0.636355	-0.40904	0.324752	0.376964	-0.44782	-0.006557	-3.50059	23.2892	-2127.21	-43.3387	-82.2524	-37.8418	9.91463e-005	256.338
13.2127	0.465782	0.928018	0.506776	0.649505	0.376964	-0.44782	-0.622915	-2.90818	23.2957	-2127.67	-44.2537	-82.8628	-0.457764	-5.34677e-005	255.278
13.2133	0.160289	0.318178	0.506776	0.324752	0.376964	0.159936	-0.924537	-1.99264	23.2957	-2128.12	-45.3351	-83.168	-469.971	-5.34677e-005	254.356
13.2140	-0.145203	0.0265148	-0.101355	0.324752	0.376964	0.159936	-0.924537	-2.58505	23.3022	-2128.12	-46.4165	-83.168	1180.73	0.00025176	253.135
13.2147	0.465782	0.318178	0.20271	-0.265707	0.376964	0.159936	-0.622915	-2.90818	23.3078	-2128.58	-47.7474	-83.7632	4528.2	-5.34677e-005	251.776
