"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.7060	-2.2136	-17.5966	0.0292278	-0.889647	9.41009	8.73678	1.87504	-0.163936	27.7047	-2104.64	55.8637	-55.6923	4998.78	-4.95374e-005	768.741
8.7067	-4.65308	-19.7383	1.25679	0.0153387	5.75007	9.02996	1.57055	-1.68034	27.6989	-2104.64	56.1609	-55.3936	4998.93	0.000255737	766.92
8.7073	-5.26295	-12.4064	3.08353	1.24244	1.7824	4.14362	0.958353	-2.58199	27.7047	-2105.09	55.5666	-55.8487	4999.08	0.000103203	763.992
8.7080	-3.74957	1.92945	3.08353	2.16276	-5.23732	-3.16635	0.958353	-1.68034	27.7047	-2107.55	52.9418	-58.75	4996.49	-0.00127022	758.529
8.7087	-0.993863	11.3838	-1.49062	2.4542	-6.45814	-6.84088	1.87504	0.163936	27.7047	-2109.04	52.0503	-60.1152	4995.58	-0.00157529	755.764
8.7093	-1.31009	10.7856	-4.85181	1.54921	4.83445	-5.60952	1.26605	1.06558	27.6989	-2105.87	55.0713	-56.7589	4998.47	0.000103203	756.675
8.7100	-2.2136	7.7371	-4.23803	0.935663	10.3257	-4.69089	0.0448727	0.737711	27.7047	-2103.15	57.3495	-54.1706	4999.85	0.00086608	755.764
8.7107	-0.383992	7.7371	-3.31735	0.322113	3.00322	-5.31634	0.349366	1.06558	27.7047	-2103.15	57.3495	-54.1706	4999.54	0.000561012	753.032
8.7113	-0.700221	5.59541	-2.71818	0.935663	-1.57486	-3.16635	1.57055	1.68034	27.7047	-2103.6	57.0523	-54.327	4999.39	0.000713546	751.341
8.7120	-3.74957	2.85559	-3.02507	1.85599	0.561578	5.66816	1.26605	1.68034	27.7105	-2104.18	56.3095	-55.0808	4999.08	0.000255737	749.975
8.7127	-3.1397	1.92945	-1.18372	1.85599	1.47719	12.079	0.349366	0.737711	27.7105	-2105.87	54.7742	-57.3705	4998.02	-0.00065988	747.211
8.7133	-0.0903512	2.54687	0.336119	2.16276	1.17199	4.76907	0.0448727	-0.163936	27.7047	-2107.68	53.0904	-59.0486	4996.34	-0.000964948	744.186
8.7140	0.519519	4.37985	-0.277664	1.54921	0.561578	-4.08498	0.0448727	-1.39345	27.7047	-2107.68	53.2389	-58.75	4996.34	-0.00050714	743.406
8.7147	-0.0903512	3.45372	-1.18372	-0.291436	0.256372	-1.95454	0.349366	-1.68034	27.7105	-2106.45	54.0313	-57.982	4997.56	-0.000202071	742.658
8.7153	-0.700221	1.62074	-2.71818	0.322113	2.39281	1.70045	0.958353	1.35247	27.7105	-2105.74	54.7742	-57.3705	4998.32	-4.95374e-005	740.804
8.7160	-1.31009	1.62074	-2.71818	0.628888	6.36048	-0.723178	0.958353	2.90986	27.7105	-2105.41	55.3685	-56.6167	4998.47	-4.95374e-005	738.82
8.7167	-0.700221	1.02261	-0.277664	0.0153387	8.49447	-3.47907	0.349366	0.737711	27.7105	-2105.41	55.3685	-56.4603	4998.78	0.000408271	736.381
8.7173	1.44562	-0.21224	-0.277664	0.0153387	6.36048	-2.87317	0.349366	-0.163936	27.7047	-2105.09	55.3685	-56.4603	4998.78	0.000713546	734.104
8.7180	2.34913	0.0964725	-1.79751	0.322113	0.561578	-3.47907	0.349366	0.163936	27.7105	-2105.09	56.0123	-56.1474	4998.63	0.000408271	732.12
8.7187	0.835748	1.92945	-3.31735	0.628888	-2.79568	-3.47907	-0.259621	0.163936	27.7105	-2105.41	55.5666	-56.4603	4998.47	-4.95374e-005	729.974
8.7193	-0.0903512	1.62074	-3.02507	1.24244	-1.57486	-0.723178	-0.871813	0.450823	27.7047	-2106	54.1799	-57.3705	4997.56	-4.95374e-005	728.315
8.7200	-1.91996	0.713897	0.0292278	0.628888	-0.659243	0.80136	-0.56732	0.737711	27.7105	-2107.1	53.0904	-58.5935	4996.19	-0.000354606	726.624
8.7207	-2.52983	-0.810369	0.643011	-0.291436	-1.26965	2.01317	0.349366	1.06558	27.7173	-2108.33	52.7932	-59.3615	4995.73	-0.00050714	725.095
8.7213	0.519519	-3.8589	-1.18372	0.935663	-0.354038	3.53771	1.26605	0.737711	27.7105	-2108.13	52.9418	-58.8922	4996.49	-0.000354606	723.111
8.7220	2.05549	-6.92673	-0.876833	3.37452	3.00322	3.85044	1.87504	1.06558	27.7105	-2106.45	54.3285	-57.3705	4998.17	-4.95374e-005	719.924
8.7227	2.05549	-10.8821	-0.876833	6.42693	6.97089	4.14362	1.87504	1.96723	27.7173	-2104.51	56.3095	-55.5359	4999.54	0.000103203	717.615
8.7233	2.05549	-12.0977	-1.18372	7.65403	8.79968	3.24453	1.57055	1.68034	27.7105	-2103.6	57.0523	-54.7821	4999.39	0.000103203	714.721
8.7240	1.12939	-6.61802	1.25679	7.34725	9.10488	1.09454	2.17953	0.737711	27.7105	-2105.29	55.3685	-56.6167	4998.32	-0.000812414	709.549
8.7247	-0.700221	-4.78504	3.08353	2.16276	6.97089	0.488634	2.79172	0.450823	27.7173	-2107.55	53.0904	-58.75	4996.95	-0.00157529	705.712
8.7253	-2.52983	-2.95206	1.87058	-5.47593	6.97089	0.488634	2.79172	0.450823	27.7232	-2108.33	52.0503	-59.5037	4996.19	-0.00172782	704.053
8.7260	-2.2136	1.92945	0.336119	-5.47593	9.41009	-1.64181	2.79172	1.35247	27.7173	-2107.87	52.4961	-58.8922	4996.64	-0.00111748	703.598
8.7267	-1.60373	2.85559	-0.876833	-1.80997	8.79968	-2.24772	2.48403	2.90986	27.7173	-2105.41	54.7742	-56.6167	4997.86	-4.95374e-005	704.801
8.7273	-1.31009	4.07114	-1.79751	-0.291436	11.8517	2.01317	2.17953	4.42627	27.7173	-2104.51	56.0123	-55.6923	4998.47	0.000561012	703.598
8.7280	-0.700221	4.97798	-0.277664	0.628888	13.0726	4.76907	2.17953	4.42627	27.7173	-2105.29	55.0713	-56.3038	4998.93	0.000713546	700.671
8.7287	-0.993863	4.07114	0.643011	0.935663	-3.7113	2.01317	2.79172	3.52462	27.7232	-2105.74	54.6256	-56.7589	4998.63	0.000103203	697.321
8.7293	-2.2136	4.37985	0.643011	0.0153387	-18.0535	0.488634	2.79172	2.58199	27.7232	-2106.9	53.7342	-57.982	4997.25	-0.00157529	691.694
8.7300	-0.993863	4.07114	1.56369	-0.291436	-17.4431	-0.117272	2.79172	1.96723	27.7232	-2106.9	53.5361	-57.982	4997.86	-0.00142276	688.93
8.7307	1.73926	3.145	-0.584555	-0.582872	-11.3414	-1.95454	1.87504	1.35247	27.7173	-2104.51	56.1609	-55.3936	4999.39	0.000255737	689.841
8.7313	0.519519	3.45372	-4.85181	-0.291436	2.39281	-1.0359	1.26605	1.35247	27.7173	-2103.41	57.0523	-54.4692	4999.08	0.000561012	689.255
8.7320	-1.31009	3.45372	-5.1587	0.0153387	17.6506	3.53771	2.17953	2.2951	27.7232	-2104.64	56.1609	-55.6923	4998.63	0.000103203	687.564
8.7327	-0.0903512	2.85559	-3.62424	-0.889647	22.5339	6.29361	3.09622	1.96723	27.7232	-2105.74	55.0713	-56.7589	4999.24	0.000103203	685.743
8.7333	-0.0903512	2.54687	-4.54492	-1.5032	16.4298	6.29361	3.70521	0.737711	27.7173	-2106.45	54.1799	-57.6833	4983.67	0.000103203	683.759
8.7340	-0.383992	1.92945	-5.77248	-0.889647	10.9361	6.89951	3.40071	1.68034	27.7232	-2106.9	54.0313	-58.1384	4999.85	-0.000354606	682.068
8.7347	-0.0903512	1.02261	-6.06476	-0.889647	8.79968	3.53771	2.79172	2.58199	27.7232	-2106.64	54.4771	-57.982	4999.85	-0.000202071	680.376
8.7353	0.225878	1.62074	-6.06476	-0.889647	1.7824	-2.24772	1.87504	1.35247	27.7232	-2105.74	55.0713	-57.3705	4855.35	0.000103203	678.1
8.7360	0.835748	2.23816	-5.1587	0.628888	-7.06855	-4.08498	1.57055	1.35247	27.7232	-2105.54	55.5666	-57.0718	4999.85	-0.000202071	675.498
8.7367	0.519519	1.62074	-6.06476	1.54921	-10.731	-4.08498	3.09622	1.96723	27.729	-2106	55.0713	-57.214	4502.87	-0.000354606	672.929
8.7373	0.519519	0.405185	-8.81217	0.628888	-10.4258	-2.56044	4.3174	1.68034	27.729	-2105.87	54.9228	-56.9154	1144.87	-0.000202071	670.945
8.7380	1.12939	-0.21224	-8.213	-0.582872	-3.7113	-0.429998	3.40071	1.68034	27.7232	-2105.41	55.5666	-56.6167	-438.843	0.000255737	669.091
8.7387	-0.383992	-0.810369	-5.1587	-1.19642	6.97089	-0.723178	3.40071	1.06558	27.729	-2105.54	55.3685	-56.6167	34.4849	0.000408271	667.107
8.7393	-1.91996	-1.11908	-2.71818	-1.19642	9.41009	-2.24772	3.70521	-1.06558	27.729	-2106.77	54.0313	-57.6833	-17.2424	-0.000202071	665.123
8.7400	-2.2136	0.405185	-0.277664	-0.291436	6.05527	0.80136	2.48403	-1.68034	27.7232	-2108	52.7932	-58.8922	-99.0295	-0.00050714	663.595
8.7407	-2.52983	2.54687	2.16285	1.24244	4.83445	5.98088	1.87504	-0.163936	27.729	-2108.59	52.4961	-59.3615	-42.8772	-0.000202071	662.229
8.7413	-1.60373	3.145	4.3111	1.24244	5.13966	6.29361	2.17953	-0.450823	27.7358	-2108.13	53.2389	-59.0486	-56.1523	-0.000202071	660.407
8.7420	-0.700221	2.23816	5.21716	0.0153387	5.13966	5.98088	1.87504	-1.68034	27.7358	-2106.45	55.0713	-57.0718	-55.6946	-0.000202071	657.806
8.7427	-1.31009	0.713897	5.21716	-1.5032	5.13966	1.70045	1.57055	0.450823	27.7358	-2104.64	56.9038	-55.0808	-53.2532	0.000255737	654.911
8.7433	-3.43334	0.405185	3.39042	-2.11675	5.44486	-9.28405	1.57055	2.58199	27.7358	-2103.73	58.1419	-54.327	-52.3376	0.000561012	652.017
8.7440	-5.57918	1.02261	0.336119	-0.582872	5.44486	-10.8086	1.57055	4.09839	27.7358	-2103.6	58.2904	-54.0141	-52.0325	0.000561012	649.707
8.7447	-4.04321	1.33132	-0.584555	0.935663	5.44486	-2.56044	1.26605	5.65578	27.7358	-2103.73	57.8447	-54.327	-52.6428	0.00086608	648.049
8.7453	-0.0903512	1.02261	-0.277664	0.935663	4.83445	5.66816	0.958353	4.42627	27.7416	-2104.31	57.6961	-55.2372	-53.7109	0.000713546	645.74
8.7460	0.519519	0.405185	-1.18372	0.935663	4.52925	11.7859	-0.259621	2.90986	27.7416	-2104.96	57.2009	-55.8487	-54.1687	0.000255737	643.463
8.7467	-0.383992	0.405185	-1.18372	0.935663	5.44486	10.8672	-0.56732	2.90986	27.7474	-2104.51	57.3495	-55.2372	-53.7109	0.000408271	642.097
8.7473	-0.383992	0.713897	-0.876833	1.24244	3.61363	5.37497	-0.259621	3.52462	27.7416	-2104.31	57.2009	-54.9385	-53.8635	0.000255737	639.788
8.7480	-1.31009	1.02261	-0.277664	1.24244	1.47719	-0.429998	-0.871813	3.19675	27.7416	-2107.55	54.3285	-58.1384	-56.7627	-0.00111748	634.292
8.7487	-1.60373	1.02261	0.336119	0.628888	4.83445	-4.39771	-1.7885	1.68034	27.7416	-2109.04	53.5361	-59.6602	-57.5256	-0.00142276	630.812
8.7493	-0.993863	0.405185	1.87058	-0.291436	10.0205	-2.56044	-1.17631	0.450823	27.7416	-2105.74	57.3495	-55.6923	-54.1687	0.000255737	630.942
8.7500	-1.31009	0.0964725	1.56369	0.0153387	8.19171	0.80136	-0.56732	1.06558	27.7416	-2103.28	59.6771	-53.559	-52.1851	0.000713546	629.869
8.7507	-1.60373	0.405185	-2.1044	0.628888	2.39281	-0.429998	-0.56732	1.35247	27.7416	-2102.96	59.38	-54.0141	-52.1851	0.000255737	627.137
8.7513	-1.60373	0.713897	-3.62424	0.0153387	0.866783	-2.87317	-0.871813	-0.163936	27.7416	-2103.86	58.439	-54.6257	-52.948	0.000103203	624.86
8.7520	-0.993863	0.0964725	-0.584555	-1.19642	3.91884	-2.87317	-1.4808	-1.39345	27.7474	-2105.41	57.0523	-55.8487	-54.4739	-0.000202071	622.876
8.7527	-0.700221	-0.21224	2.77664	-1.19642	5.44486	-2.24772	-1.4808	-1.39345	27.7474	-2106.45	56.1609	-57.214	-55.6946	-0.00065988	620.892
8.7533	-0.993863	-0.21224	5.21716	-0.582872	0.866783	-1.95454	-1.4808	-1.39345	27.7416	-2107.1	55.5666	-57.5269	-56.1523	-0.00050714	619.201
8.7540	-1.31009	-0.21224	3.39042	-0.582872	-2.79568	-0.429998	-2.09299	-1.39345	27.7474	-2107.1	55.5666	-57.5269	-56.1523	-0.000202071	617.835
8.7547	-2.52983	-0.501657	-3.02507	-0.582872	-0.354038	0.488634	-1.7885	-0.778695	27.7533	-2106.45	56.1609	-57.0718	-55.8472	-4.95374e-005	615.851
8.7553	-3.74957	-1.11908	-6.98544	0.0153387	0.561578	0.488634	-0.871813	-0.163936	27.7533	-2105.87	56.6066	-56.6167	-55.2368	-0.000202071	613.249
8.7560	-3.1397	-1.11908	-5.46559	0.322113	-0.0488328	2.01317	-1.17631	0.450823	27.7474	-2106	56.6066	-56.7589	-55.0842	-0.000354606	610.973
8.7567	-3.43334	-0.810369	-2.41129	0.628888	1.17199	3.24453	-1.7885	-0.163936	27.7474	-2106	56.7552	-56.7589	-54.9316	-0.000202071	608.826
8.7573	-5.26295	-0.810369	-0.876833	0.322113	3.00322	3.53771	-2.39749	-0.450823	27.7474	-2105.87	56.7552	-56.6167	-54.9316	-0.000202071	606.225
8.7580	-6.4827	-1.73651	-1.49062	-0.291436	3.91884	4.14362	-3.31417	-0.163936	27.7474	-2105.87	56.9038	-56.3038	-54.9316	-0.000202071	603.948
8.7587	-5.87283	-2.33464	-2.41129	-0.582872	3.61363	2.61908	-3.00647	-0.778695	27.7474	-2106	56.6066	-56.6167	-55.2368	-0.000354606	601.639
8.7593	-5.57918	-1.42779	-2.1044	0.628888	3.00322	1.09454	-2.70198	-0.778695	27.7474	-2107.1	55.3685	-58.1384	-56.4575	-0.000354606	599.98
8.7600	-4.96931	-1.11908	-2.71818	0.322113	3.00322	0.488634	-3.00647	-0.450823	27.7474	-2108	54.4771	-59.2051	-57.373	-0.00050714	598.744
8.7607	-4.04321	-1.42779	-3.62424	-0.889647	3.91884	1.40727	-2.70198	-0.163936	27.7474	-2108.91	53.7342	-59.6602	-58.2886	-0.000812414	596.76
8.7613	-4.65308	-1.73651	-2.41129	-1.19642	4.22404	4.14362	-2.39749	1.35247	27.7533	-2108.78	54.0313	-59.5037	-58.136	-0.00050714	593.866
8.7620	-3.43334	-1.11908	-0.584555	-0.889647	3.00322	5.98088	-2.09299	1.96723	27.7533	-2106.9	56.0123	-57.8256	-56.1523	-0.000202071	590.971
8.7627	-0.993863	-0.501657	0.0292278	-0.889647	2.0876	5.98088	-2.39749	0.450823	27.7533	-2105.09	58.1419	-56.0052	-54.0161	-4.95374e-005	588.239
8.7633	0.225878	-0.21224	0.949902	-0.291436	1.7824	4.45634	-2.70198	-0.778695	27.7601	-2104.06	59.5286	-55.0808	-54.6265	-4.95374e-005	585.475
8.7640	1.44562	0.0964725	1.56369	-0.291436	0.256372	2.01317	-1.4808	-0.778695	27.7601	-2103.73	59.8257	-54.6257	-42.1143	0.000103203	583.036
8.7647	-1.91996	0.0964725	-1.18372	-0.889647	-1.26965	-1.0359	-1.17631	-1.39345	27.7601	-2103.86	59.0333	-54.9385	-63.0188	0.000408271	581.215
8.7653	-7.09257	0.713897	-2.71818	-1.5032	-0.964449	-3.7918	-1.4808	-2.00821	27.7659	-2104.64	58.7362	-55.6923	-91.095	0.000103203	578.905
8.7660	-7.09257	1.62074	-0.584555	-0.889647	-0.0488328	-5.00361	-0.871813	-2.2951	27.7601	-2105.74	58.2904	-56.6167	90.7898	-0.000202071	576.173
8.7667	-5.26295	1.33132	0.0292278	-0.291436	2.0876	-2.24772	-0.871813	-0.778695	27.7601	-2105.87	57.8447	-56.6167	-280.609	-4.95374e-005	574.482
8.7673	-5.26295	1.02261	-1.18372	0.322113	4.83445	-0.429998	-0.871813	1.06558	27.7659	-2105.29	58.2904	-56.1474	49.2859	-4.95374e-005	572.661
8.7680	-5.26295	0.713897	-1.49062	0.0153387	5.44486	0.80136	-0.871813	0.450823	27.7717	-2107.55	56.1609	-58.8922	3184.36	-0.00111748	567.165
8.7687	-5.57918	0.713897	-0.876833	-0.291436	5.44486	2.61908	0.0448727	-1.06558	27.7659	-2109.04	54.3285	-60.2717	4999.85	-0.00172782	563.359
8.7693	-5.26295	1.33132	-1.18372	0.628888	5.75007	5.66816	0.65386	-1.39345	27.7659	-2106	57.6961	-56.7589	4986.72	-0.000354606	563.815
8.7700	-3.1397	1.02261	-2.1044	1.54921	5.75007	10.2613	0.0448727	-1.39345	27.7659	-2103.6	59.9743	-54.7821	4918.82	0.000103203	562.579
8.7707	-2.2136	0.713897	-1.79751	1.54921	6.97089	9.34268	-0.56732	-1.39345	27.7717	-2103.6	59.8257	-54.6257	4999.85	-4.95374e-005	559.847
8.7713	-3.43334	0.713897	-1.49062	1.24244	7.5813	4.76907	-1.17631	-2.00821	27.7717	-2103.86	59.6771	-54.9385	4987.79	-4.95374e-005	557.863
8.7720	-4.65308	0.0964725	-1.18372	0.0153387	7.5813	3.24453	-0.871813	-2.00821	27.7717	-2104.64	59.0333	-56.0052	4995.12	-4.95374e-005	556.497
8.7727	-5.57918	0.713897	0.949902	-0.889647	8.49447	2.9318	-1.17631	-2.2951	27.7785	-2106.19	57.3495	-57.3705	4998.63	-0.000354606	554.188
8.7733	-4.96931	1.33132	2.46975	-0.291436	-0.354038	1.40727	-2.39749	-2.2951	27.7785	-2108	55.3685	-59.3615	4995.88	-0.000812414	550.676
8.7740	-4.35944	0.405185	1.87058	0.322113	-12.257	-0.429998	-3.00647	-0.778695	27.7785	-2109.36	54.4771	-60.7268	4994.51	-0.00127022	547.781
8.7747	-6.79892	-0.501657	0.0292278	-0.291436	-12.257	0.488634	-2.70198	1.06558	27.7785	-2109.36	55.0713	-60.4281	4994.66	-0.00157529	545.342
8.7753	-9.84828	-0.501657	-2.71818	-0.291436	-9.8154	2.61908	-2.70198	1.35247	27.7785	-2107.87	56.6066	-59.0486	4996.03	-0.00065988	544.139
8.7760	-9.23841	-0.21224	-3.93113	0.322113	-9.5102	4.14362	-2.39749	0.450823	27.7785	-2106.45	57.8447	-57.3705	4997.86	0.000255737	543.976
8.7767	-7.40879	-0.810369	-1.49062	0.322113	-4.32171	5.66816	-1.4808	-0.450823	27.7843	-2106	57.9933	-57.214	4998.47	-0.000202071	541.829
8.7773	-8.01867	-0.501657	1.25679	0.935663	2.0876	5.06225	-0.259621	0.163936	27.7843	-2106.19	58.1419	-57.6833	4997.86	-0.000354606	539.098
8.7780	-8.01867	0.405185	3.08353	0.628888	3.91884	-0.723178	-0.871813	1.06558	27.7717	-2106	58.439	-57.0718	4997.86	-4.95374e-005	537.114
8.7787	-5.26295	-0.810369	1.87058	0.0153387	4.52925	-5.60952	-2.70198	0.737711	27.7785	-2105.87	58.439	-56.9154	4998.17	-0.000202071	535.292
8.7793	-3.43334	-1.73651	0.0292278	0.0153387	4.52925	-5.00361	-3.31417	0.737711	27.7843	-2107.1	57.3495	-58.4371	4997.25	-0.00050714	533.439
8.7800	-3.74957	-2.33464	1.25679	-0.889647	4.52925	-3.16635	-2.09299	0.450823	27.7785	-2108.59	56.0123	-59.6602	4995.73	-0.00050714	531.617
8.7807	-3.74957	-5.69188	3.08353	-1.5032	5.75007	-2.87317	-1.7885	-0.778695	27.7785	-2108.78	55.8637	-60.1152	4995.27	-0.00065988	529.633
8.7813	-4.35944	-7.21615	0.949902	-0.889647	5.13966	-2.87317	-1.7885	-0.778695	27.7785	-2108.13	56.9038	-59.5037	4996.03	-0.00050714	527.194
8.7820	-4.96931	-3.56948	-1.79751	0.322113	4.83445	-2.24772	-1.4808	-0.778695	27.7843	-2106.32	58.5876	-57.8256	4997.56	-4.95374e-005	524.137
8.7827	-4.04321	-2.64335	-0.584555	0.322113	3.00322	-1.95454	-1.7885	-1.68034	27.7843	-2104.64	60.1229	-55.8487	4999.24	0.000255737	521.242
8.7833	-2.52983	-5.09375	1.56369	-0.582872	-2.18527	2.01317	-2.39749	-3.19675	27.7843	-2103.86	61.2124	-54.6257	4999.54	0.000408271	518.641
8.7840	-3.1397	-0.810369	1.87058	-0.582872	-4.93212	6.89951	-2.09299	-3.52462	27.7901	-2103.86	61.5095	-54.6257	4999.24	0.000561012	516.364
8.7847	-4.96931	7.42838	1.87058	0.0153387	-2.18527	5.98088	-1.4808	-2.90986	27.7901	-2104.31	60.7171	-55.2372	4999.24	0.000408271	514.218
8.7853	-1.60373	8.02651	0.949902	-0.291436	0.561578	1.70045	-2.09299	-1.39345	27.7901	-2104.96	59.8257	-55.8487	4999.24	0.000103203	511.941
8.7860	-0.700221	4.37985	-1.49062	-0.889647	1.17199	-2.56044	-3.31417	-1.39345	27.796	-2105.41	59.6771	-56.7589	4998.78	-0.000202071	509.794
8.7867	-4.04321	1.92945	-1.18372	-1.19642	-0.0488328	-3.47907	-3.31417	-2.58199	27.796	-2104.96	60.42	-56.3038	4998.78	-0.000202071	508.721
8.7873	0.519519	0.0964725	2.16285	-0.889647	-0.0488328	0.80136	-3.31417	-1.39345	27.7901	-2104.77	60.5686	-56.0052	4998.93	0.000103203	506.445
8.7880	6.64081	-0.21224	2.77664	0.628888	6.36048	1.40727	-3.61866	0.737711	27.7901	-2107.87	57.3495	-58.8922	4996.34	-0.00127022	500.038
8.7887	2.34913	0.0964725	0.643011	0.322113	10.0205	-1.64181	-4.22765	1.06558	27.796	-2109.69	55.3685	-60.8832	4994.51	-0.00233817	495.289
8.7893	-5.26295	-0.501657	0.643011	-0.889647	6.36048	-1.0359	-3.31417	1.06558	27.8028	-2107.1	58.439	-57.982	4996.8	-0.000964948	495.289
8.7900	-7.70244	-1.42779	2.46975	-1.19642	-0.964449	1.70045	-2.09299	1.06558	27.8028	-2104.51	61.5095	-55.2372	4999.08	-0.000202071	494.997
8.7907	-7.40879	-1.42779	2.46975	-0.889647	-9.5102	0.175908	-2.09299	0.450823	27.8028	-2103.6	61.8067	-54.7821	4999.54	0.000103203	493.305
8.7913	-7.09257	0.0964725	0.643011	-0.291436	-9.8154	-2.87317	-2.39749	-0.163936	27.8086	-2103.86	62.2524	-55.0808	4999.08	0.000713546	491.647
8.7920	-5.57918	0.713897	-0.876833	0.0153387	-7.67896	-2.87317	-1.4808	-0.450823	27.8086	-2104.96	61.6581	-56.1474	4998.32	0.000408271	489.663
8.7927	-3.43334	0.0964725	-1.18372	-0.582872	-11.3414	-3.47907	-0.56732	-1.06558	27.8086	-2106.19	59.9743	-57.214	4997.86	-0.000354606	487.809
8.7933	-3.43334	-0.501657	-0.277664	-0.889647	-9.5102	-5.00361	-0.871813	-1.68034	27.8086	-2106.9	59.38	-57.982	4997.56	-0.000202071	486.313
8.7940	-4.04321	-1.42779	1.56369	-0.889647	-4.62691	-5.31634	-0.871813	-2.90986	27.8086	-2106.9	59.38	-57.982	4997.25	-4.95374e-005	484.459
8.7947	-3.43334	-1.73651	-0.277664	-0.291436	-2.79568	-1.34863	-1.17631	-2.58199	27.8144	-2106.45	59.5286	-57.6833	4997.56	-4.95374e-005	482.475
8.7953	-4.65308	-1.42779	-2.71818	0.322113	-0.659243	6.58679	-1.4808	-0.450823	27.8212	-2106.19	59.9743	-57.5269	4998.02	-0.000202071	480.036
8.7960	-6.18905	-0.21224	-1.79751	0.935663	0.866783	8.42405	-0.56732	0.163936	27.8144	-2106.32	60.2714	-57.5269	4998.17	-4.95374e-005	477.434
8.7967	-5.57918	-0.810369	0.643011	0.0153387	1.47719	3.53771	0.0448727	-0.450823	27.8144	-2106.32	60.42	-57.3705	4998.32	0.000103203	475.32
8.7973	-4.96931	-2.33464	3.08353	-2.11675	2.39281	1.09454	0.349366	-1.06558	27.8212	-2106	60.42	-57.3705	4998.17	-0.000202071	473.174
8.7980	-3.1397	-2.64335	3.08353	-2.11675	3.00322	-0.117272	0.65386	-1.68034	27.8212	-2105.54	60.7171	-56.9154	4998.17	-0.000202071	471.027
8.7987	-0.993863	-2.33464	0.336119	-1.19642	1.47719	-4.39771	0.349366	-2.58199	27.8212	-2105.87	60.7171	-56.7589	4998.32	0.000255737	469.206
8.7993	0.519519	-1.73651	0.643011	0.0153387	-0.354038	-6.52815	0.958353	-4.75414	27.8212	-2106.9	59.6771	-57.982	4997.56	0.000255737	467.84
8.8000	1.73926	-0.810369	1.56369	1.24244	-0.354038	-2.87317	2.48403	-5.04102	27.8212	-2108	58.5876	-59.2051	4996.19	-0.000202071	466.149
8.8007	0.519519	-0.810369	0.949902	0.628888	0.256372	0.80136	1.87504	-2.00821	27.8212	-2108.78	57.6961	-60.2717	4995.58	-0.00050714	463.71
8.8013	-1.91996	-0.810369	0.336119	-0.582872	1.17199	4.45634	0.349366	-0.778695	27.827	-2108.46	57.9933	-59.973	4996.19	-0.00065988	461.271
8.8020	-2.52983	-0.810369	-3.62424	-0.291436	0.866783	7.50542	0.0448727	-2.00821	27.827	-2106.77	59.9743	-57.5269	4997.56	-0.00050714	458.994
8.8027	-2.2136	-0.21224	-4.85181	1.24244	0.256372	5.37497	0.0448727	-3.19675	27.8329	-2105.09	61.5095	-55.6923	4998.63	-4.95374e-005	455.937
8.8033	-2.82347	0.405185	0.949902	1.24244	1.47719	3.53771	-1.4808	-2.90986	27.8329	-2104.18	62.5496	-55.2372	4999.24	0.000255737	452.88
8.8040	-3.43334	0.0964725	2.16285	0.628888	2.0876	3.85044	-2.70198	-2.2951	27.8329	-2104.18	62.9953	-55.0808	4999.39	0.000408271	450.896
8.8047	-3.43334	-0.810369	-3.31735	0.322113	0.561578	1.40727	-2.70198	-2.58199	27.8387	-2104.31	62.8467	-55.5359	4998.78	0.000255737	449.205
8.8053	-3.1397	-2.02592	-5.46559	-1.19642	-0.659243	0.488634	-2.70198	-3.81151	27.8329	-2104.96	62.2524	-56.1474	4998.47	0.000103203	447.221
8.8060	-2.2136	-2.64335	-3.93113	-1.80997	-1.26965	2.9318	-2.39749	-3.81151	27.8329	-2105.29	61.9553	-56.6167	4998.17	0.000103203	445.399
8.8067	-1.91996	-2.95206	-2.71818	-0.889647	-1.57486	3.53771	-2.39749	-2.58199	27.8387	-2104.51	62.401	-55.8487	4998.17	0.000255737	444.326
8.8073	-2.82347	-2.95206	-1.79751	-1.19642	-0.659243	0.80136	-2.09299	-1.06558	27.8455	-2104.64	62.2524	-55.5359	4998.63	0.000255737	442.05
8.8080	-3.74957	-3.26077	0.336119	-0.582872	-0.0488328	-2.87317	-1.4808	-0.450823	27.8387	-2107.87	59.38	-58.8922	4997.1	-0.000964948	436.553
8.8087	-3.1397	-2.95206	0.949902	0.0153387	0.561578	-4.39771	-1.4808	-0.778695	27.8387	-2109.36	58.2904	-60.5703	4996.03	-0.00157529	432.423
8.8093	-1.31009	-2.95206	-1.79751	-0.291436	0.866783	-0.723178	-1.7885	-0.450823	27.8455	-2106	61.361	-57.0718	4998.32	-0.00050714	432.748
8.8100	0.225878	-3.56948	-4.23803	-0.291436	0.561578	1.70045	-1.7885	-1.06558	27.8455	-2103.6	63.7877	-54.7821	4999.54	0.000255737	432.13
8.8107	0.519519	-4.47633	-5.1587	-0.291436	-1.26965	1.09454	-2.70198	-3.19675	27.8387	-2103.6	64.2334	-54.6257	4999.54	0.000103203	429.984
