"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4187	-0.38191	-2.04771	-0.193485	1.89296	0.604125	-0.466671	0.630128	0.21393	6.99942	-1946.42	51.2981	-57.9837	4997.41	0.000344766	1035.14
6.4193	-0.687437	-2.04771	0.111254	2.20445	0.604125	-0.466671	-0.285658	-0.399956	7.00541	-1946.12	53.709	-57.9837	4997.86	0.000802603	1035.3
6.4200	-0.38191	-1.43699	0.111254	1.89296	0.298263	-0.466671	-0.896018	-0.093013	7.00541	-1946.12	54.7805	-58.1365	4997.86	0.000650114	1034.86
6.4207	-0.0763819	-1.14959	0.415992	1.60542	-0.311561	-0.16232	-0.285658	0.21393	7.01162	-1946.42	54.9144	-58.1365	4997.41	0.000344766	1034.54
6.4213	-0.0763819	-1.14959	0.111254	1.29392	-0.617423	-0.466671	-0.590591	0.21393	7.01162	-1946.24	55.3832	-58.2893	4997.71	0.00049744	1034.26
6.4220	-0.0763819	-1.14959	-0.498223	0.670921	-0.921385	-0.16232	-0.590591	-0.399956	7.00541	-1945.34	57.1913	-57.8309	4998.63	0.000650114	1033.49
6.4227	0.229146	-1.76031	-0.498223	0.98242	-0.617423	0.14203	0.0197687	-0.093013	6.99942	-1944.87	59.6692	-56.9141	4999.08	0.000802603	1033.02
6.4233	-0.0763819	-2.04771	-0.193485	1.60542	-0.00569929	-0.16232	-0.285658	0.21393	7.00541	-1944.75	62.0801	-56.3059	4999.24	0.000955277	1032.7
6.4240	-0.0763819	-1.76031	0.111254	1.29392	-0.311561	0.14203	-0.285658	0.511572	6.99942	-1944.45	65.2946	-56.4587	4999.08	0.000955277	1032.7
6.4247	0.534673	-1.14959	0.111254	0.98242	-0.617423	0.446381	0.630128	0.511572	6.99942	-1945.05	68.0403	-57.0669	4998.32	0.00049744	1032.86
6.4253	0.534673	-1.43699	-0.193485	0.383383	-0.311561	0.14203	0.630128	0.21393	6.99942	-1946.24	69.4466	-58.2893	4997.1	0.000192277	1032.7
6.4260	-0.38191	-1.76031	-0.193485	0.0718844	-0.00569929	0.14203	0.0197687	0.21393	6.98722	-1946.72	71.2548	-58.7477	4996.95	0.00049744	1033.02
6.4267	-0.992965	-2.04771	-0.193485	0.0718844	-0.00569929	-0.16232	0.324701	-0.093013	6.98102	-1947.32	71.8575	-59.5087	4996.34	0.000192277	1032.1
6.4273	-0.992965	-2.37103	-0.193485	-0.527152	-0.00569929	0.14203	0.324701	-0.399956	6.98102	-1949.77	68.643	-62.4089	4993.59	-0.0016387	1027.21
6.4280	-0.0763819	-2.37103	-0.193485	-0.838651	0.604125	0.14203	0.324701	-0.093013	6.96882	-1951.74	65.0267	-64.2396	4991.3	-0.00285954	1023.72
6.4287	0.229146	-2.65843	-0.498223	-0.838651	0.909987	-0.16232	0.324701	-0.093013	6.96283	-1951.44	63.1516	-63.4756	4992.07	-0.00224921	1024.92
6.4293	0.229146	-2.65843	-0.802962	-0.527152	0.604125	0.14203	0.324701	-0.093013	6.95662	-1950.07	62.4149	-62.2561	4994.35	-0.00133354	1027.21
6.4300	0.534673	-2.04771	-0.498223	-0.527152	0.604125	0.14203	0.324701	0.21393	6.95063	-1947.79	62.0801	-59.9671	4996.64	-0.000418049	1029.81
6.4307	1.14573	-2.04771	0.111254	-0.838651	0.909987	-0.466671	0.324701	0.21393	6.94443	-1946.72	61.0086	-58.7477	4997.25	0.000344766	1030.73
6.4313	0.229146	-2.65843	0.111254	-0.838651	0.298263	-0.466671	0.324701	-0.093013	6.93843	-1946.9	59.0665	-59.2031	4997.1	0.000344766	1030.13
6.4320	-0.0763819	-3.59248	-0.193485	-0.239615	0.298263	-0.466671	0.0197687	0.511572	6.93843	-1947.62	56.9235	-59.6615	4996.34	3.96027e-005	1029.53
6.4327	0.534673	-3.26915	0.415992	-0.239615	0.909987	-0.16232	0.630128	0.818515	6.93223	-1948.57	55.5171	-60.7311	4995.42	0.000344766	1030.29
6.4333	-0.0763819	-2.65843	0.111254	-0.838651	0.298263	-0.466671	0.630128	0.21393	6.92624	-1948.69	55.718	-61.0338	4995.42	3.96027e-005	1031.49
6.4340	-0.38191	-2.98175	-0.498223	-1.46165	-0.311561	-0.791312	0.324701	-0.399956	6.92003	-1949.47	56.1198	-61.0338	4995.12	-0.000723212	1029.97
6.4347	-0.38191	-2.98175	0.111254	-1.15015	-0.00569929	-0.16232	0.324701	-0.093013	6.91404	-1948.87	57.1913	-60.4255	4995.88	-0.000418049	1028.13
6.4353	0.229146	-2.37103	0.111254	-0.527152	-0.00569929	0.14203	0.324701	0.21393	6.91404	-1946.54	59.0665	-58.7477	4997.71	0.000192277	1027.68
6.4360	0.229146	-2.04771	-0.193485	-0.838651	-0.311561	-0.466671	0.630128	-0.093013	6.91404	-1945.64	59.8031	-57.5253	4998.32	0.000192277	1026.92
6.4367	0.229146	-2.04771	-0.193485	-0.838651	-0.00569929	-0.466671	0.630128	0.511572	6.91404	-1945.34	59.3344	-57.5253	4998.63	0.000344766	1025.84
6.4373	0.229146	-1.43699	0.111254	-0.838651	0.298263	-0.466671	0.324701	0.21393	6.90783	-1945.16	58.2628	-57.3725	4998.47	0.000802603	1026.32
6.4380	0.229146	-1.14959	0.111254	-1.15015	-0.311561	-0.466671	0.324701	-0.093013	6.90184	-1945.52	56.9235	-57.6781	4998.02	0.000955277	1026.45
6.4387	0.229146	-1.43699	-0.498223	-0.527152	-0.00569929	-0.466671	0.0197687	0.511572	6.89564	-1945.94	55.1153	-58.4421	4997.86	0.00049744	1025.56
6.4393	0.229146	-1.14959	-0.193485	-0.527152	0.298263	-0.466671	-0.285658	0.818515	6.89564	-1945.94	53.8429	-58.4421	4997.71	0.000344766	1025.56
6.4400	-0.38191	-0.538871	0.415992	-0.527152	-0.00569929	-0.466671	-0.285658	0.511572	6.89564	-1945.82	53.8429	-58.2893	4997.86	0.000344766	1025.4
6.4407	-0.38191	-0.538871	-0.193485	-0.239615	-0.311561	-0.466671	0.630128	-0.093013	6.89564	-1946.24	54.3117	-58.7477	4998.02	3.96027e-005	1024.8
6.4413	-0.38191	-0.826269	-0.193485	-0.239615	-0.617423	-0.16232	0.324701	-0.399956	6.88965	-1946.24	55.5171	-58.5949	4998.47	0.000192277	1024.48
6.4420	-0.0763819	-0.826269	0.111254	-0.239615	-0.617423	-0.16232	0.0197687	-0.093013	6.88965	-1945.16	57.6601	-57.5253	4998.93	0.000650114	1023.87
6.4427	-0.0763819	-0.538871	0.415992	-0.239615	-0.617423	0.14203	0.0197687	-0.706899	6.88965	-1945.16	59.0665	-57.0669	4998.93	0.00049744	1022.35
6.4433	-0.38191	-0.826269	0.415992	0.0718844	-0.617423	-0.16232	-0.285658	-1.01384	6.89564	-1945.52	59.9371	-57.2197	4998.78	0.00049744	1021.43
6.4440	-0.38191	-0.215549	0.111254	-0.527152	-0.00569929	-0.16232	0.0197687	-0.399956	6.88965	-1944.87	60.7407	-56.7613	4998.93	0.000802603	1021.59
6.4447	0.534673	0.395172	0.111254	-0.838651	-0.00569929	-0.466671	0.935061	0.21393	6.89564	-1945.34	59.6692	-57.0669	4998.32	0.000802603	1022.03
6.4453	-0.0763819	0.0718495	0.111254	-1.15015	-0.921385	-0.466671	0.935061	-0.093013	6.90184	-1946.12	57.1913	-58.2893	4997.71	0.000192277	1022.19
6.4460	-0.687437	0.0718495	-0.193485	-0.838651	-0.617423	-0.16232	0.630128	-0.399956	6.90184	-1945.94	55.2493	-58.5949	4997.86	0.000192277	1022.19
6.4467	0.229146	0.0718495	-0.193485	-0.239615	-0.00569929	0.14203	0.630128	0.21393	6.89564	-1947.32	52.1687	-59.5087	4996.49	-0.000112886	1020.19
6.4473	0.229146	-0.538871	-0.193485	-0.239615	-0.617423	-0.466671	0.324701	0.21393	6.90184	-1950.36	47.4809	-62.2561	4993.44	-0.00148621	1015.62
6.4480	-0.687437	-0.538871	-0.193485	-0.239615	-0.921385	-0.16232	0.324701	0.21393	6.90783	-1950.54	45.137	-62.5617	4993.44	-0.00133354	1015.18
6.4487	-0.687437	0.0718495	0.415992	-0.239615	-0.311561	-0.16232	1.24049	0.21393	6.90184	-1948.39	46.6772	-60.2727	4996.19	-0.000418049	1018.07
6.4493	-0.38191	0.68257	0.111254	-0.527152	-0.311561	-0.791312	0.935061	0.21393	6.90783	-1947.5	47.0121	-59.5087	4996.8	-0.000418049	1018.22
6.4500	-0.0763819	0.68257	-0.193485	-0.239615	-0.617423	-1.09566	0.324701	0.21393	6.91404	-1947.32	46.8112	-59.3559	4996.95	-0.00026556	1017.3
6.4507	0.229146	0.0718495	0.111254	0.0718844	-0.311561	-0.791312	0.324701	-0.093013	6.91404	-1947.32	48.3515	-59.0503	4997.25	-0.00026556	1017.3
6.4513	0.534673	0.0718495	0.415992	0.0718844	-0.311561	-0.466671	-0.285658	-0.399956	6.91404	-1947.62	49.423	-59.8143	4996.8	-0.00026556	1016.38
6.4520	0.534673	-0.215549	0.415992	-0.527152	-0.00569929	-0.466671	-0.285658	-0.399956	6.92003	-1948.39	50.4945	-60.4255	4996.19	-0.000112886	1015.78
6.4527	-0.0763819	0.0718495	0.111254	-0.527152	0.298263	-0.466671	0.324701	-0.399956	6.92003	-1948.57	51.6999	-60.4255	4995.73	-0.000112886	1016.99
6.4533	-0.0763819	0.395172	0.111254	-0.239615	-0.00569929	-0.16232	0.324701	-0.399956	6.92003	-1948.69	52.5035	-60.8839	4995.27	-0.00026556	1017.62
6.4540	-0.0763819	0.395172	0.111254	-0.527152	-0.311561	-0.16232	-0.285658	-0.093013	6.92624	-1949.17	52.7714	-61.3394	4995.27	-0.00026556	1015.94
6.4547	-0.38191	0.395172	-0.193485	0.0718844	-0.311561	-0.16232	-0.285658	-0.093013	6.92624	-1948.69	53.8429	-60.5783	4996.19	-0.00026556	1013.94
6.4553	-0.38191	0.0718495	-0.193485	0.0718844	0.298263	-0.466671	0.324701	-0.399956	6.92624	-1947.32	56.3208	-59.0503	4997.71	-0.000112886	1012.89
6.4560	-0.38191	0.0718495	0.111254	0.383383	0.298263	-0.791312	0.0197687	-0.093013	6.92624	-1946.24	57.861	-57.8309	4998.63	0.000192277	1011.81
6.4567	-0.0763819	0.0718495	0.111254	0.383383	0.298263	-0.16232	0.0197687	-0.093013	6.92624	-1945.64	58.4638	-57.3725	4998.47	0.00049744	1010.89
6.4573	0.229146	0.395172	0.415992	0.383383	0.298263	0.14203	0.324701	0.21393	6.92624	-1945.52	59.0665	-57.6781	4998.17	0.000192277	1010.61
6.4580	-0.38191	0.0718495	0.111254	-0.239615	0.604125	-0.16232	0.0197687	0.21393	6.92003	-1945.52	59.9371	-57.8309	4998.17	0.00049744	1010.73
6.4587	-0.687437	-0.538871	0.111254	-0.239615	0.604125	-0.466671	0.0197687	-0.093013	6.92003	-1945.82	60.8746	-57.8309	4998.17	0.000650114	1010.45
6.4593	-0.0763819	0.0718495	0.415992	0.0718844	0.298263	-0.16232	-0.285658	-0.093013	6.92003	-1946.24	61.8122	-58.2893	4998.02	0.000344766	1009.81
6.4600	0.229146	0.68257	0.415992	0.383383	0.604125	0.14203	-0.285658	-0.093013	6.91404	-1946.12	63.3525	-58.4421	4998.02	0.000344766	1009.37
6.4607	-0.38191	0.0718495	-0.193485	0.670921	0.604125	-0.16232	-0.590591	-0.706899	6.91404	-1946.24	63.6203	-58.4421	4997.86	0.000344766	1008.29
6.4613	-0.38191	-0.538871	-0.193485	0.383383	0.298263	-0.466671	-0.590591	-0.399956	6.91404	-1946.54	63.6203	-58.2893	4997.86	0.000344766	1007.53
6.4620	0.229146	-0.826269	0.111254	0.383383	0.298263	-0.466671	0.0197687	-0.399956	6.90783	-1945.52	64.2231	-57.3725	4998.32	0.000802603	1006.32
6.4627	-0.38191	-0.826269	0.415992	0.383383	0.604125	-0.466671	0.630128	0.21393	6.90184	-1944.57	64.8258	-56.9141	4998.93	0.000650114	1004.95
6.4633	-0.0763819	-0.538871	0.111254	0.383383	-0.00569929	-0.16232	0.630128	-0.093013	6.90184	-1944.87	64.6918	-57.2197	4998.93	0.00049744	1004.32
6.4640	0.229146	-0.826269	0.111254	0.670921	-0.00569929	-0.16232	0.324701	-0.399956	6.90184	-1945.16	63.6203	-57.2197	4998.32	0.000650114	1003.56
6.4647	-0.0763819	-0.826269	0.415992	0.670921	0.909987	-0.16232	0.324701	-0.093013	6.89564	-1945.34	62.4149	-57.5253	4997.86	0.000192277	1003.11
6.4653	-0.38191	-0.826269	0.415992	0.383383	0.604125	-0.16232	0.630128	-0.093013	6.88965	-1945.94	61.3434	-58.1365	4997.56	0.000344766	1003.43
6.4660	0.229146	-1.43699	0.111254	0.383383	0.604125	-0.16232	0.324701	-0.093013	6.88344	-1946.42	60.138	-58.4421	4997.25	0.000650114	1004.03
6.4667	-0.0763819	-1.14959	-0.193485	0.670921	1.51981	0.14203	0.324701	0.21393	6.87723	-1947.2	58.4638	-59.3559	4996.34	-0.00026556	1001.91
6.4673	-0.687437	-1.14959	0.111254	0.670921	0.604125	-0.16232	0.0197687	0.21393	6.87723	-1949.77	55.852	-61.9505	4993.74	-0.0016387	996.86
6.4680	-0.38191	-1.43699	0.111254	0.670921	-0.311561	-0.16232	0.0197687	-0.093013	6.87723	-1950.66	55.3832	-62.5617	4993.44	-0.00179138	996.256
6.4687	-0.0763819	-0.826269	0.111254	0.670921	0.298263	0.14203	-0.285658	-0.399956	6.87723	-1948.57	57.0574	-60.8839	4995.42	-0.000875886	998.066
6.4693	-0.38191	-1.14959	-0.193485	0.383383	0.298263	0.14203	-0.285658	-0.093013	6.87124	-1948.39	57.5262	-60.5783	4995.58	-0.00026556	996.256
6.4700	-0.687437	-1.14959	-0.193485	-0.239615	0.298263	-0.16232	-0.285658	-0.093013	6.87124	-1948.21	57.5262	-60.4255	4996.34	-0.000112886	996.542
6.4707	-0.38191	-1.14959	-0.193485	0.0718844	0.909987	-0.466671	-0.590591	-0.706899	6.87124	-1946.72	57.861	-59.2031	4997.56	0.000192277	997.78
6.4713	-0.687437	-0.826269	-0.193485	0.383383	0.604125	-0.466671	-0.590591	-0.706899	6.87124	-1946.9	57.3923	-59.0503	4996.8	0.000344766	996.256
6.4720	-0.38191	-0.215549	0.111254	0.383383	-0.00569929	0.14203	-0.590591	-0.093013	6.87124	-1947.91	55.718	-59.9671	4995.88	-0.000112886	995.018
6.4727	0.229146	-0.215549	0.415992	0.383383	-0.00569929	0.446381	-0.285658	0.21393	6.87124	-1948.09	54.6465	-60.4255	4995.73	3.96027e-005	995.939
6.4733	0.229146	-0.538871	0.111254	0.383383	0.298263	0.446381	0.630128	0.21393	6.86504	-1948.39	54.3117	-60.5783	4995.58	0.000650114	996.542
6.4740	-0.0763819	-0.826269	0.111254	-0.239615	0.298263	-0.16232	0.324701	-0.093013	6.86504	-1948.87	53.575	-60.8839	4995.42	0.000192277	994.574
6.4747	-0.0763819	-0.538871	-0.193485	0.0718844	0.604125	-0.16232	-0.590591	-0.399956	6.87124	-1947.79	53.709	-59.9671	4996.34	-0.000112886	992.288
6.4753	1.14573	0.0718495	0.111254	0.383383	0.298263	0.14203	0.0197687	-0.093013	6.87124	-1947.02	54.9144	-59.2031	4997.41	0.000192277	990.447
6.4760	2.36784	-0.538871	0.111254	0.0718844	0.298263	0.14203	0.324701	0.21393	6.86504	-1945.94	56.3208	-57.9837	4998.47	0.00049744	989.526
6.4767	2.36784	-0.215549	-0.193485	-0.239615	-0.00569929	-0.16232	0.324701	-0.093013	6.86504	-1943.49	58.2628	-55.6947	4999.85	0.000802603	990.003
6.4773	2.36784	-0.215549	0.111254	-0.239615	-0.311561	-0.466671	0.324701	-0.093013	6.87124	-1949.17	52.5035	-61.7977	4994.51	-0.00209654	979.463
6.4780	0.229146	-0.215549	-0.193485	-0.239615	-0.00569929	0.14203	-0.285658	0.511572	6.87723	-1958.13	44.5342	-70.1899	4986.72	-0.00530084	969.844
6.4787	-1.90955	0.0718495	-0.498223	0.0718844	0.298263	0.446381	-0.590591	-0.093013	6.87124	-1952.81	49.7578	-64.698	4991.76	-0.00224921	979.463
6.4793	-1.60402	-0.215549	-0.193485	0.0718844	0.298263	0.446381	-0.285658	-0.399956	6.87723	-1945.64	55.9859	-57.8309	4998.32	0.000802603	986.32
6.4800	-0.38191	0.0718495	0.111254	0.383383	0.604125	0.446381	-0.285658	0.21393	6.87723	-1946.24	54.9144	-58.4421	4998.32	0.00049744	984.193
6.4807	-0.0763819	-0.215549	0.111254	0.98242	0.604125	-0.466671	-0.285658	0.818515	6.87723	-1946.72	54.9144	-58.7477	4997.86	0.000344766	983.431
6.4813	-0.0763819	-0.826269	-0.193485	0.670921	0.298263	-0.466671	0.0197687	0.818515	6.87723	-1945.94	55.3832	-58.1365	4998.02	0.000650114	982.669
6.4820	-0.0763819	-0.538871	-0.193485	0.0718844	0.298263	0.14203	-0.285658	0.21393	6.87723	-1945.52	55.3832	-57.8309	4998.47	0.00049744	980.828
6.4827	-0.38191	0.0718495	-0.498223	0.383383	0.298263	0.446381	-0.590591	-0.093013	6.87723	-1946.54	54.7805	-58.7477	4997.86	-0.000112886	977.622
6.4833	-0.38191	-0.215549	-1.1077	0.383383	-0.00569929	0.14203	-0.285658	0.21393	6.88344	-1947.62	54.6465	-59.5087	4997.1	-0.00026556	974.733
6.4840	-0.687437	-0.538871	-0.802962	-0.239615	-0.311561	0.14203	0.0197687	0.21393	6.88965	-1947.79	55.1153	-59.6615	4996.64	-0.000570723	973.495
6.4847	-0.38191	-0.538871	0.111254	0.0718844	-0.617423	0.14203	0.0197687	0.21393	6.88965	-1947.79	54.9144	-59.8143	4996.49	-0.000875886	974.13
6.4853	-0.0763819	-0.215549	0.111254	0.0718844	-0.00569929	-0.16232	-0.285658	0.21393	6.88965	-1947.02	55.718	-58.8975	4997.1	-0.000112886	976.257
6.4860	-0.0763819	-0.215549	0.111254	-0.527152	0.604125	-0.16232	0.0197687	-0.093013	6.89564	-1946.9	56.3208	-59.0503	4997.1	0.000344766	976.574
6.4867	-0.38191	-0.538871	-0.193485	-0.527152	-0.00569929	0.14203	0.324701	-0.706899	6.88965	-1947.32	56.1198	-59.3559	4997.1	0.000192277	975.813
6.4873	-0.0763819	0.0718495	-0.193485	0.0718844	-0.00569929	0.14203	0.324701	-0.093013	6.88965	-1947.79	55.2493	-59.5087	4996.49	0.000192277	973.654
6.4880	0.229146	0.68257	0.415992	0.0718844	-0.311561	0.14203	0.0197687	0.21393	6.89564	-1949.47	52.5035	-61.7977	4994.2	-0.00118105	968.638
6.4887	0.534673	0.0718495	0.111254	0.0718844	-0.00569929	-0.16232	-0.285658	-0.399956	6.89564	-1949.95	51.566	-62.4089	4993.74	-0.00148621	967.114
6.4893	0.534673	-0.826269	-0.193485	-0.239615	-0.00569929	-0.16232	0.0197687	-0.399956	6.88965	-1948.09	53.709	-60.4255	4996.03	-0.000570723	969.083
6.4900	-0.0763819	-0.538871	-0.498223	-0.527152	-0.311561	0.14203	0.324701	-0.093013	6.88344	-1947.02	54.4456	-59.6615	4996.95	-0.000112886	969.083
6.4907	-0.0763819	-0.538871	-0.802962	-0.527152	-0.311561	-0.16232	0.0197687	-0.399956	6.88965	-1946.72	55.3832	-59.2031	4996.95	0.000344766	968.479
6.4913	-0.0763819	-0.826269	-0.193485	0.0718844	-0.00569929	0.14203	0.0197687	-0.399956	6.88965	-1946.72	56.4547	-59.0503	4997.1	0.000192277	967.718
6.4920	-0.38191	-1.76031	-0.193485	-0.527152	-0.311561	0.14203	0.324701	-0.093013	6.88965	-1947.5	56.3208	-59.9671	4996.19	-0.00026556	966.194
6.4927	0.229146	-1.76031	-0.193485	-0.239615	-0.00569929	-0.16232	0.324701	0.21393	6.88965	-1948.87	56.3208	-60.8839	4995.27	-0.00026556	966.194
6.4933	0.229146	-1.14959	0.415992	0.98242	0.298263	0.14203	0.324701	-0.093013	6.88344	-1948.99	57.6601	-60.7311	4995.27	0.000192277	966.797
6.4940	-0.38191	-1.14959	1.02547	0.0718844	-0.617423	0.14203	0.324701	-0.399956	6.87723	-1948.39	59.0665	-60.5783	4995.73	3.96027e-005	965.115
6.4947	-0.38191	-1.14959	1.02547	-0.527152	-1.22725	-0.466671	0.324701	-0.399956	6.87723	-1948.09	59.6692	-60.4255	4996.49	-0.00026556	961.908
6.4953	-0.38191	-1.76031	0.111254	0.0718844	-0.921385	-0.16232	-0.285658	-0.399956	6.87723	-1947.02	61.0086	-59.0503	4997.56	3.96027e-005	959.781
6.4960	-0.38191	-2.65843	-0.498223	-0.239615	-0.921385	-0.16232	-0.590591	-0.093013	6.87723	-1945.82	62.4149	-57.5253	4998.47	0.000650114	958.702
6.4967	-0.38191	-1.76031	-0.498223	-0.239615	-0.617423	-0.466671	-0.285658	-0.093013	6.87723	-1945.52	62.6828	-57.3725	4998.78	0.000802603	957.781
6.4973	-0.38191	-0.826269	-0.193485	-0.239615	-0.311561	-0.16232	-0.285658	-0.093013	6.87723	-1945.52	61.9461	-57.6781	4998.47	0.00049744	956.258
6.4980	-0.38191	-0.826269	0.111254	-0.838651	-0.617423	-0.16232	-0.590591	-0.399956	6.87124	-1945.64	60.7407	-57.5253	4998.17	0.00049744	955.337
6.4987	-0.38191	-1.43699	0.111254	-1.15015	-0.311561	-0.16232	-0.285658	-0.706899	6.86504	-1946.24	60.138	-57.8309	4997.56	0.000344766	954.289
6.4993	-0.0763819	-1.43699	0.415992	-1.15015	-0.617423	0.446381	-0.285658	-0.093013	6.87124	-1946.54	59.8031	-58.5949	4997.25	0.000344766	952.924
6.5000	-0.0763819	-1.43699	0.111254	-0.527152	-0.921385	1.05508	-0.590591	0.21393	6.87124	-1946.42	59.3344	-58.2893	4997.71	0.00049744	952.448
6.5007	-0.0763819	-1.43699	0.111254	0.0718844	-0.311561	0.14203	-0.590591	0.21393	6.87124	-1946.54	58.5977	-58.4421	4997.86	0.00049744	951.528
6.5013	0.534673	-1.14959	0.720731	-0.239615	0.298263	-0.466671	-0.285658	-0.093013	6.86504	-1946.42	58.7316	-58.4421	4997.71	0.000344766	950.004
6.5020	0.534673	-0.826269	0.720731	-0.838651	-0.311561	-0.16232	0.0197687	0.21393	6.86504	-1945.34	59.8031	-57.3725	4998.32	0.000650114	948.321
6.5027	0.534673	-0.538871	0.111254	-0.527152	-0.617423	0.446381	0.0197687	0.21393	6.86504	-1944.75	60.138	-56.6115	4998.78	0.000650114	946.512
6.5033	0.229146	-0.538871	0.111254	0.0718844	-0.617423	-0.16232	-0.590591	-0.093013	6.87124	-1944.57	59.2004	-56.7613	4999.08	0.00049744	945.115
6.5040	0.534673	-0.538871	-0.498223	0.0718844	-1.22725	-0.16232	-0.590591	-0.399956	6.85905	-1944.57	58.2628	-57.0669	4998.78	0.000650114	944.068
6.5047	0.534673	-0.215549	-0.802962	-0.527152	-0.921385	0.446381	-0.285658	0.21393	6.85905	-1945.05	56.7895	-57.6781	4998.17	0.00049744	943.306
6.5053	0.229146	0.0718495	0.111254	0.0718844	-0.311561	0.14203	0.324701	0.511572	6.86504	-1946.24	54.7805	-58.4421	4997.41	0.000192277	942.702
6.5060	-0.0763819	0.0718495	0.415992	0.670921	-0.00569929	0.14203	0.324701	-0.093013	6.86504	-1946.9	53.8429	-58.8975	4996.95	3.96027e-005	942.226
6.5067	-0.38191	0.0718495	0.720731	-0.239615	-0.00569929	0.14203	-0.285658	-0.399956	6.85905	-1947.02	53.1063	-59.5087	4996.49	0.000192277	940.099
6.5073	0.229146	0.0718495	1.02547	-0.527152	0.298263	0.14203	0.324701	-0.093013	6.86504	-1949.77	50.4945	-61.7977	4994.2	-0.00102838	934.607
6.5080	0.229146	0.0718495	0.415992	0.383383	-0.00569929	0.446381	0.935061	0.511572	6.86504	-1950.66	50.0257	-62.8673	4993.74	-0.00179138	932.766
6.5087	-0.0763819	0.395172	0.111254	0.0718844	-0.311561	0.446381	0.0197687	0.818515	6.85905	-1947.62	52.7714	-60.2727	4996.34	-0.000418049	935.052
6.5093	0.229146	0.0718495	0.111254	0.0718844	-0.00569929	0.14203	0.0197687	0.21393	6.86504	-1946.54	54.4456	-58.5949	4997.41	0.000344766	934.607
6.5100	0.229146	-0.215549	-0.193485	-0.239615	-0.311561	-0.16232	0.324701	-0.399956	6.87124	-1946.9	55.2493	-58.8975	4997.1	0.000192277	933.242
6.5107	0.534673	0.0718495	-0.193485	-0.838651	-0.00569929	-0.16232	0.324701	0.21393	6.86504	-1946.54	55.718	-58.8975	4997.25	0.000192277	932.004
6.5113	0.534673	-0.215549	0.415992	-0.239615	0.909987	0.446381	0.630128	0.511572	6.86504	-1947.02	55.5171	-59.6615	4996.8	0.000192277	930.163
6.5120	-0.38191	-0.215549	0.111254	-0.239615	0.604125	0.446381	0.630128	-0.093013	6.86504	-1948.21	54.9144	-60.4255	4995.88	-0.000112886	929.274
6.5127	-0.992965	0.0718495	0.111254	0.0718844	-0.00569929	0.14203	0.0197687	-0.093013	6.85905	-1948.39	54.4456	-60.5783	4995.58	3.96027e-005	929.877
6.5133	-0.0763819	-0.538871	0.111254	0.383383	-0.00569929	0.446381	0.324701	0.21393	6.86504	-1948.39	54.0438	-60.7311	4995.42	3.96027e-005	929.401
6.5140	0.840201	-0.826269	0.111254	0.0718844	0.604125	0.446381	0.0197687	0.21393	6.87124	-1948.69	53.709	-61.1866	4995.27	-0.00026556	926.354
6.5147	0.534673	-0.215549	0.111254	0.383383	0.909987	0.14203	-0.285658	-0.399956	6.87124	-1948.09	54.1778	-60.4255	4996.19	-0.00026556	923.465
6.5153	0.534673	0.395172	-0.193485	0.0718844	0.604125	0.14203	0.0197687	-0.399956	6.87124	-1946.72	55.1153	-58.7477	4997.41	3.96027e-005	921.624
6.5160	0.534673	0.68257	0.111254	0.0718844	0.298263	0.446381	0.630128	0.21393	6.86504	-1945.34	56.3208	-57.5253	4998.32	0.000344766	919.941
6.5167	0.534673	1.00589	0.415992	0.383383	0.604125	0.446381	0.324701	0.21393	6.86504	-1944.87	57.0574	-57.2197	4998.78	0.00049744	918.417
6.5173	-0.0763819	0.395172	0.720731	0.0718844	0.298263	0.14203	0.324701	-0.399956	6.86504	-1945.34	56.5886	-57.5253	4998.47	0.000344766	917.211
6.5180	-2.51212	0.395172	0.415992	0.0718844	-0.00569929	0.14203	0.0197687	-0.399956	6.86504	-1945.64	56.5886	-57.9837	4997.71	3.96027e-005	916.291
6.5187	-2.20659	0.395172	-0.498223	0.0718844	0.298263	0.14203	0.0197687	-0.093013	6.86504	-1945.82	56.4547	-58.2893	4997.71	3.96027e-005	915.211
6.5193	1.45126	0.395172	-0.498223	-0.527152	0.909987	0.14203	0.0197687	0.21393	6.85905	-1946.12	56.3208	-58.2893	4998.02	0.000344766	914.005
6.5200	2.67337	0.68257	-0.193485	-0.239615	0.909987	0.14203	-0.285658	0.21393	6.85905	-1946.54	56.4547	-58.7477	4997.86	0.000344766	912.481
6.5207	1.14573	1.00589	-0.193485	0.0718844	0.604125	0.14203	-0.896018	-0.093013	6.86504	-1946.42	56.3208	-59.0503	4997.56	3.96027e-005	910.799
