"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.3000	149.085	4.8779	21.407	-5.13535	-0.00989152	21.2525	-1.23898	79.0598	-5.3973	-1795.68	-108.929	-200.953	4998.93	0.000336215	402.835
9.3007	285.506	5.7948	11.3355	-7.87678	8.84302	18.5136	-4.29048	56.1542	-5.41617	-1795.23	-108.643	-200.808	4999.24	0.000641536	405.437
9.3013	243.083	5.7948	2.1802	-10.0004	-2.4531	15.1427	-4.29048	201.117	-5.4341	-1795.49	-109.101	-201.416	4998.63	0.000488875	407.879
9.3020	66.6963	4.8779	0.355468	-6.9501	-8.24953	9.95471	-1.84872	411.071	-5.45203	-1795.68	-109.559	-201.879	4998.32	0.000641536	410.449
9.3027	9.9419	-1.54039	-1.47717	3.12755	-10.3861	7.82156	0.593038	346.08	-5.4709	-1796.26	-110.303	-203.399	4997.25	3.10741e-005	410.607
9.3033	6.89129	-10.0859	-4.22611	11.6607	-6.11296	13.3256	4.25428	105.889	-5.48317	-1797.95	-112.02	-206.295	4995.12	-0.00134215	409.402
9.3040	-13.2559	-17.1277	-3.61787	16.2555	18.6059	24.9131	7.91832	-85.7571	-5.50109	-1797.3	-111.562	-206.454	4995.58	-0.000884348	413.208
9.3047	-23.6367	-23.5093	-3.3098	20.8117	45.1548	35.2892	5.47656	-172.426	-5.51336	-1795.23	-108.929	-204.311	4997.86	0.000488875	418.696
9.3053	14.8141	-27.4703	-6.97506	24.7887	38.75	41.0829	-0.0167053	-218.514	-5.53223	-1793.99	-107.098	-203.863	4998.32	0.000336215	420.06
9.3060	97.5096	-30.221	-5.4505	29.3835	-7.94289	46.8767	-3.06821	-304.549	-5.55016	-1792.63	-105.609	-203.24	4998.63	0.000336215	421.297
9.3067	130.474	-35.0989	0.0473957	34.5575	-38.7649	50.2476	-3.37447	-419.909	-5.56809	-1791.85	-104.064	-202.183	4999.39	0.000794016	423.264
9.3073	57.8518	-37.8496	1.26388	36.99	-28.3887	46.587	-3.67795	-542.6	-5.58696	-1791.98	-103.434	-202.487	4999.39	0.000794016	425.263
9.3080	-40.7333	-37.8496	0.65564	36.6811	-18.6257	41.3989	-3.06821	-668.937	-5.60489	-1792.76	-103.778	-203.703	4998.78	0.000946677	428.022
9.3087	-36.7609	-34.8055	-7.58331	33.9397	-19.5407	37.7383	1.50905	-637.511	-5.62376	-1793.99	-104.522	-205.079	4997.71	0.000336215	430.751
9.3093	56.0082	-26.8835	-22.5366	26.0243	-16.1825	29.4954	5.78004	-341.205	-5.63508	-1794.45	-104.98	-205.687	4996.8	-0.000121406	433.669
9.3100	154.286	-15.8807	-24.6694	15.6377	-11.6077	14.8531	3.34106	-11.8887	-5.65395	-1794.58	-105.266	-205.991	4996.8	3.10741e-005	436.238
9.3107	198.838	-6.12489	-10.9405	5.86898	-10.6927	0.184346	-1.23898	170.286	-5.67188	-1795.03	-105.266	-206.295	4996.8	0.000183735	437.761
9.3113	38.9336	2.12721	0.963712	-2.9731	-14.9609	-14.458	0.286774	208.448	-5.68415	-1794.25	-104.35	-205.687	4997.41	0.000336215	439.76
9.3120	-287.306	11.883	7.37003	-10.9271	-14.6592	-33.6827	5.78004	119.323	-5.69642	-1792.63	-102.862	-204.471	4998.02	0.000336215	442.202
9.3127	-354.441	21.9689	9.8109	-19.1514	4.87157	-48.9308	8.2218	22.2715	-5.72095	-1792.43	-102.232	-204.007	4998.02	0.000488875	444.042
9.3133	-85.5925	29.5975	7.97827	-26.1787	16.1627	-52.5914	5.47656	64.3971	-5.73322	-1792.63	-101.946	-203.863	4998.02	0.000336215	446.167
9.3140	85.6144	37.5195	4.62108	-32.2794	2.735	-58.0955	0.899302	214.551	-5.75114	-1791.98	-102.06	-203.24	4998.02	0.000183735	448.293
9.3147	19.0937	45.7716	1.26388	-39.3067	1.51835	-72.4481	-3.98422	277.997	-5.77002	-1791.65	-102.404	-203.095	4997.71	3.10741e-005	450.45
9.3153	-125.865	50.6495	-3.61787	-43.2837	6.39981	-86.4848	-7.95173	167.551	-5.78228	-1792.63	-102.976	-203.559	4996.8	3.10741e-005	453.178
9.3160	-229.015	50.9429	-5.75067	-42.357	-7.33456	-95.0174	-8.25799	26.5514	-5.80021	-1793.8	-104.064	-204.471	4995.88	0.000183735	456.096
9.3167	-291.585	46.3584	-0.260676	-37.4533	-7.94289	-94.0957	-6.42597	-43.6315	-5.81908	-1793.8	-104.693	-205.079	4995.42	-0.000121406	458.063
9.3173	-272.052	38.4364	2.1802	-28.9202	14.6394	-82.5082	-3.37447	-83.6171	-5.83041	-1793.34	-104.693	-204.615	4995.58	-0.000426546	459.586
9.3180	18.7865	32.3115	-5.4505	-23.1284	20.7425	-75.7927	1.50905	-105.572	-5.84928	-1792.43	-103.778	-203.559	4996.64	-0.000121406	461.108
9.3187	326.393	28.974	-3.91804	-21.8928	8.53638	-74.5813	4.56055	-65.6256	-5.86721	-1790.94	-102.404	-202.487	4998.02	0.000183735	463.265
9.3193	255	25.013	10.119	-19.7692	-4.28303	-64.2052	2.72853	29.0084	-5.88608	-1789.25	-101.316	-201.575	4999.24	0.000641536	465.232
9.3200	67.0036	20.1351	13.7763	-13.3596	-14.046	-42.2153	-0.626449	62.2571	-5.90401	-1788.8	-101.145	-201.879	4999.39	0.000641536	466.469
9.3207	47.1637	11.883	2.79634	-5.40564	-18.9324	-19.6461	-2.1522	-21.677	-5.91627	-1789.71	-102.06	-202.487	4998.93	0.000183735	468.151
9.3213	20.9153	3.63092	-7.89138	1.0039	-20.149	-9.26999	-2.45846	-101.926	-5.9342	-1789.71	-102.232	-202.791	4998.63	3.10741e-005	470.593
9.3220	-133.502	-2.16388	-9.10787	5.56008	-20.149	-3.16022	-2.45846	-63.763	-5.94647	-1790.94	-103.606	-204.775	4996.64	-0.000579207	470.276
9.3227	-257.085	-6.41829	-2.70155	7.68373	-20.4557	9.03298	-1.23898	27.7799	-5.971	-1793.8	-105.896	-207.974	4994.2	-0.00164729	469.197
9.3233	-211.633	-7.95868	2.1802	6.79566	-14.3526	17.8816	1.50905	56.1542	-5.98327	-1793.34	-105.609	-207.221	4994.66	-0.00149481	472.56
9.3240	-20.5861	-5.83148	1.88003	3.74533	1.82004	18.8033	2.42505	35.7057	-6.00214	-1791.52	-104.236	-205.846	4995.58	-0.00118949	476.367
9.3247	169.539	-4.5845	0.65564	1.0039	22.5724	18.8033	-0.322969	-4.87436	-6.02007	-1791.2	-102.976	-206.758	4995.42	-0.00118949	478.524
9.3253	173.511	-4.5845	5.53739	-1.15835	35.0852	18.5136	-1.84872	-40.8971	-6.03233	-1789.71	-100.858	-205.224	4997.25	-0.000121406	481.886
9.3260	27.3238	-3.08078	12.86	-3.28199	27.7605	20.6468	-0.322969	-52.1913	-6.05026	-1787.11	-98.8549	-202.487	4999.39	0.000641536	484.931
9.3267	-117.328	-1.54039	11.6435	-5.13535	15.5544	27.3623	0.286774	-32.9713	-6.07479	-1786.07	-97.6529	-202.328	4999.85	0.000183735	486.613
9.3273	-185.999	-2.45729	-0.560849	-4.51757	7.00814	33.156	-0.626449	76.9198	-6.08706	-1786.33	-97.1949	-203.399	4999.39	3.10741e-005	488.897
9.3280	-124.658	-4.29109	-13.6895	-2.08503	1.51835	37.7383	-0.0167053	178.846	-6.09933	-1787.24	-97.6529	-204.471	4998.63	0.000336215	492.259
9.3287	-19.3571	-6.41829	-11.5487	1.27419	-1.53319	43.2161	0.899302	120.551	-6.11725	-1788.02	-98.1108	-205.846	4997.56	0.000183735	495.463
9.3293	-87.4141	-11.9197	4.32091	7.10455	-0.924857	46.271	0.286774	30.5143	-6.13613	-1788.47	-98.7404	-206.758	4996.95	-0.000121406	498.033
9.3300	-166.466	-18.338	4.62108	15.3288	7.31478	46.271	1.81531	83.9342	-6.14839	-1788.93	-98.7404	-207.221	4996.49	-0.000121406	500.19
9.3307	50.8288	-20.1718	-8.7998	18.3792	19.2143	44.4538	6.39256	240.191	-6.16632	-1788.8	-97.9391	-206.903	4996.64	-0.000121406	502.156
9.3313	271.175	-17.7145	-3.3098	16.8733	26.2373	38.028	7.00231	394.586	-6.18519	-1787.89	-96.737	-206.295	4997.25	3.10741e-005	504.44
9.3320	203.425	-15.2939	13.4762	15.0199	27.4589	31.3126	1.81531	410.477	-6.19746	-1787.11	-95.9929	-205.542	4998.02	0.000336215	506.883
9.3327	76.1554	-12.5432	18.0499	10.4638	25.3223	32.84	-6.11971	237.734	-6.21539	-1786.98	-95.6494	-205.079	4997.86	0.000183735	508.723
9.3333	6.89129	-7.33519	14.6927	3.12755	15.5544	35.2892	-12.529	55.2428	-6.23332	-1786.78	-95.9929	-204.919	4997.25	-0.000274066	510.563
9.3340	-72.1611	-4.5845	5.84547	-0.540564	6.70645	32.5503	-10.0872	36.6172	-6.24558	-1786.78	-96.1074	-204.311	4997.71	-0.000121406	512.847
9.3347	-121.3	-6.41829	-6.97506	1.89197	12.1962	33.156	-1.54246	177.3	-6.25785	-1786.66	-96.1074	-203.559	4997.86	0.000183735	515.606
9.3353	-158.214	-9.49907	-13.3814	5.56008	7.62142	33.7617	0.286774	328.366	-6.27672	-1787.24	-97.0232	-204.311	4996.49	-0.000274066	518.176
9.3360	-171.953	-10.0859	-18.5712	7.68373	-15.8808	27.0463	-0.932713	257.271	-6.29465	-1788.34	-98.5687	-205.542	4994.96	-0.000426546	520.492
9.3367	-86.207	-11.2962	-21.0121	10.1549	-23.5072	19.409	0.593038	21.9544	-6.31258	-1788.15	-99.0266	-205.079	4994.96	3.10741e-005	523.822
9.3373	-19.0498	-14.377	-3.61787	13.5141	-12.216	19.1194	-2.76473	-146.191	-6.31918	-1787.24	-98.7404	-204.615	4995.88	-0.000121406	526.265
9.3380	-88.9504	-18.338	16.2172	17.4525	-2.4531	23.3857	-7.34198	-265.197	-6.33145	-1786.53	-97.9391	-203.863	4996.8	-0.000274066	527.185
9.3387	-216.198	-21.6755	9.51073	21.7384	-0.924857	23.9914	-5.81623	-331.1	-6.35598	-1784.97	-96.737	-202.328	4998.02	3.10741e-005	528.549
9.3393	-120.071	-25.6732	-6.66699	24.7887	-2.14646	25.5188	-4.90022	-295.117	-6.37391	-1783.73	-95.8212	-200.953	4999.08	0.000488875	530.706
9.3400	124.065	-27.1769	-5.75067	24.1709	-0.924857	29.7851	-5.2037	-282.911	-6.38618	-1783.6	-95.8212	-201.112	4998.93	0.000794016	532.831
9.3407	112.17	-23.5093	3.70476	18.6881	-2.75479	27.968	-2.76473	-331.734	-6.40505	-1782.82	-95.3632	-200.953	4998.47	0.000946677	535.75
9.3413	-0.746191	-19.5483	7.37003	13.2052	-7.94289	27.0463	-0.932713	-250.851	-6.42864	-1782.37	-95.1915	-200.808	4998.32	0.000946677	538.034
9.3420	-2.87503	-17.7145	3.40459	11.0429	-10.0795	28.2577	1.20278	20.1315	-6.4409	-1785.88	-97.4811	-204.471	4996.64	-0.000426546	536.352
9.3427	43.4985	-10.7094	-5.14243	5.56008	-5.19799	12.0879	2.72853	277.403	-6.45978	-1787.89	-99.0266	-207.221	4995.12	-0.00149481	536.352
9.3433	112.17	3.63092	-8.7998	-7.87678	-1.23149	-13.2466	0.899302	285.329	-6.47204	-1785.1	-97.1949	-205.687	4996.8	-0.000426546	541.682
9.3440	78.8987	17.9712	-7.89138	-20.6959	-2.4531	-28.1787	-1.54246	64.3971	-6.48431	-1783.47	-95.535	-204.615	4997.71	0.000336215	546.408
9.3447	14.8141	25.5998	-5.75067	-24.9431	0.603383	-35.8159	-1.54246	-86.9856	-6.50224	-1783.28	-94.7336	-204.919	4997.56	0.000183735	548.407
9.3453	75.8481	24.6829	-1.17699	-21.275	10.3663	-31.8393	-0.322969	-33.5657	-6.52016	-1782.24	-93.0736	-204.311	4998.93	0.000336215	550.247
9.3460	129.859	17.9712	8.59442	-11.8152	7.92311	-20.8575	-0.0167053	-21.043	-6.53904	-1780.68	-91.0702	-203.24	4999.39	0.000488875	552.055
9.3467	159.773	10.3426	11.9516	-0.23167	-7.33456	-21.4632	-0.0167053	-199.571	-6.5513	-1780.1	-89.5819	-202.791	4999.08	0.000794016	553.577
9.3473	235.467	3.961	-4.22611	8.61041	-7.33456	-30.3118	0.899302	-341.205	-6.56357	-1780.42	-89.2385	-203.863	4998.78	0.000794016	556.179
9.3480	202.196	-0.953575	-15.5142	13.7844	3.34828	-31.8393	0.899302	-307.323	-6.57584	-1781.14	-89.124	-204.919	4998.32	0.000336215	559.541
9.3487	109.119	-1.8338	-10.3323	13.7844	7.31478	-26.3615	-0.322969	-301.22	-6.5881	-1782.24	-89.8681	-205.991	4997.56	0.000183735	562.428
9.3493	135.982	1.21031	-6.66699	7.68373	-1.23149	-25.7558	-1.23898	-349.131	-6.59943	-1782.69	-90.326	-206.599	4996.95	0.000183735	565.029
9.3500	135.675	4.54782	-0.868921	1.0039	-22.5922	-27.2833	1.20278	-198.066	-6.62396	-1782.82	-89.4102	-206.758	4996.64	3.10741e-005	567.154
9.3507	57.8518	5.17131	7.6781	-2.08503	-27.7803	-19.0404	4.86681	60.7116	-6.63623	-1782.69	-88.4943	-206.758	4997.1	3.10741e-005	569.311
9.3513	-8.69093	4.25441	11.9516	-1.15835	-14.046	-7.42653	3.95081	119.006	-6.6551	-1781.59	-87.8647	-205.846	4997.86	0.000336215	572.039
9.3520	-133.81	3.63092	12.5599	0.0772234	-16.7958	-2.87054	1.50905	90.3144	-6.66076	-1780.68	-86.9488	-205.079	4998.32	0.000336215	574.355
9.3527	-268.695	4.8779	2.1802	-1.77614	-21.3706	-3.47625	3.64454	202.028	-6.67303	-1780.55	-86.6626	-204.615	4998.47	0.000336215	576.163
9.3533	-305.609	7.59192	-9.41594	-5.13535	-3.06142	-3.76593	6.39256	294.483	-6.6919	-1780.42	-86.8343	-204.167	4998.02	0.000488875	578.447
9.3540	-190.564	10.0492	-12.4651	-9.38264	3.34828	-5.89909	3.95081	227.034	-6.70322	-1780.55	-86.3764	-203.863	4997.71	0.000183735	580.446
9.3547	22.1443	14.0102	-12.157	-13.9774	-7.33456	-11.7192	-0.932713	156.851	-6.71549	-1780.55	-86.4909	-203.399	4997.71	3.10741e-005	582.571
9.3553	125.602	19.2182	-5.14243	-18.8425	4.56988	-19.33	-6.11971	193.191	-6.73436	-1780.55	-87.7502	-203.703	4996.8	0.000183735	585.648
9.3560	68.5179	23.766	5.84547	-24.0551	20.4359	-29.4164	-7.95173	300.308	-6.75229	-1781.59	-89.2385	-204.775	4995.27	0.000183735	588.376
9.3567	-73.6754	27.1402	7.97827	-26.7965	6.70645	-37.949	-3.67795	387.571	-6.76455	-1782.37	-89.8681	-205.224	4995.12	-0.000274066	590.502
9.3573	-141.118	27.7637	4.62108	-26.4876	-8.24953	-39.7925	1.20278	344.851	-6.77682	-1781.79	-89.8681	-204.919	4996.03	3.10741e-005	592.817
9.3580	-62.702	25.9299	4.32091	-24.9431	-7.33456	-35.8159	3.34106	249.028	-6.78909	-1780.23	-89.124	-203.703	4996.95	0.000183735	594.467
9.3587	21.2226	21.9689	9.20266	-20.387	-11.9094	-29.1004	3.95081	198.383	-6.80701	-1778.86	-88.2081	-202.791	4998.17	-0.000121406	595.704
9.3593	162.516	14.0102	10.4191	-10.0004	-8.55616	-21.1735	0.593038	84.5286	-6.82589	-1777.82	-87.7502	-202.183	4999.08	3.10741e-005	597.544
9.3600	289.785	3.04411	2.48827	0.69501	5.78654	-12.6146	-3.98422	-166.917	-6.83155	-1777.37	-87.5785	-202.183	4999.08	0.000488875	598.908
9.3607	131.088	-6.41829	-0.868921	8.30151	3.34828	-2.87054	-4.59396	-312.197	-6.85042	-1778.54	-88.4943	-203.863	4998.02	0.000336215	600.113
9.3613	-115.484	-12.8366	2.1802	13.5141	9.45135	9.66502	-2.45846	-78.7428	-6.86835	-1778.28	-88.7805	-204.167	4997.71	0.000336215	603.19
9.3620	-140.218	-17.7145	-2.39348	17.1436	32.642	21.5685	0.286774	105.889	-6.88061	-1778.28	-89.124	-204.919	4997.41	0.000183735	604.998
9.3627	-36.1464	-22.5924	-10.6324	20.8117	37.8301	30.7068	3.34106	-152.889	-6.89288	-1780.88	-90.6122	-207.974	4995.88	-0.000884348	604.872
9.3633	-3.7968	-28.0938	-12.7731	23.5531	31.4254	38.3441	5.17029	-399.777	-6.91081	-1780.1	-90.326	-207.83	4995.88	-0.00118949	607.917
9.3640	-6.23289	-30.8445	-14.2977	24.7887	30.5104	42.6104	7.30579	-309.146	-6.92968	-1777.63	-88.3226	-205.687	4997.56	-0.000121406	612.643
9.3647	65.182	-31.1379	-11.8568	24.7887	31.4254	42.0047	11.5796	-162.954	-6.94195	-1777.5	-87.4068	-205.687	4998.02	0.000336215	614.61
9.3653	151.85	-31.468	2.48827	24.4798	33.8636	39.2658	10.6636	-216.691	-6.95988	-1777.95	-87.5785	-206.295	4997.86	3.10741e-005	614.769
9.3660	130.474	-28.0938	14.6927	19.6147	38.4434	33.4457	4.25428	-301.814	-6.97214	-1776.72	-86.3764	-205.079	4998.47	-0.000426546	616.45
9.3667	22.1443	-18.0446	17.1335	8.61041	21.6575	25.2291	-2.76473	-216.969	-6.98441	-1774.9	-84.0868	-203.399	4999.24	3.10741e-005	619.495
9.3673	11.4562	-7.33519	15.3088	-0.23167	-16.4892	19.1194	-9.47748	-73.5514	-7.00234	-1774.58	-83.6289	-203.559	4999.24	0.000488875	622.414
9.3680	52.9576	1.21031	7.37003	-6.9501	-27.7803	11.4821	-12.8352	-10.6998	-7.0146	-1775.68	-84.6592	-204.471	4998.17	3.10741e-005	625.3
9.3687	70.6687	9.13231	-5.4505	-13.3596	-23.5072	2.3175	-7.34198	-20.4485	-7.03347	-1776.4	-85.0026	-204.919	4996.95	3.10741e-005	628.663
9.3693	110.041	13.4234	-11.2486	-15.1744	-43.3446	-3.76593	3.0348	-3.36846	-7.0514	-1776.4	-84.5447	-204.919	4996.64	0.000336215	631.708
9.3700	63.0312	16.1374	-9.10787	-15.7922	-53.7208	-11.0871	8.2218	89.403	-7.07027	-1777.05	-85.0026	-204.919	4996.49	0.000183735	633.707
9.3707	-37.0681	19.805	-7.89138	-17.3366	-31.1385	-19.33	7.61205	133.351	-7.07594	-1776.59	-84.5447	-204.311	4997.1	0.000336215	635.991
9.3713	-30.0452	20.1351	-6.05875	-17.0278	-2.4531	-19.0404	6.0863	73.2343	-7.09386	-1775.68	-83.4571	-203.24	4997.71	0.000183735	637.831
9.3720	39.8334	15.844	-3.3098	-14.5952	14.3328	-10.4814	4.25428	39.0742	-7.11274	-1777.18	-84.5447	-204.311	4996.34	-0.000884348	637.069
9.3727	61.5169	11.883	-3.00173	-12.7419	20.1342	-3.76593	3.0348	50.9629	-7.125	-1778.73	-86.033	-206.295	4994.81	-0.00149481	636.911
9.3733	30.0671	9.42572	-6.97506	-11.236	24.709	-3.47625	4.56055	47.9114	-7.13727	-1778.41	-86.3764	-207.062	4994.35	-0.00149481	638.592
9.3740	2.91892	6.38162	-11.5487	-8.18568	12.5029	-7.42653	3.95081	54.6087	-7.1552	-1777.63	-85.7468	-206.454	4994.96	-0.00118949	641.32
9.3747	19.7082	1.50371	-7.58331	-3.59089	-21.9839	-13.2466	-2.45846	140.366	-7.16746	-1776.14	-84.0868	-204.919	4996.49	-0.000579207	646.364
9.3753	73.1048	-1.24698	2.1802	0.69501	-34.7984	-22.7009	-5.81623	161.131	-7.18539	-1775.68	-83.2854	-205.079	4996.64	-0.000274066	650.773
9.3760	128.959	-0.623491	3.09652	2.81865	-19.8473	-30.0221	-3.06821	-115.677	-7.19766	-1776.27	-83.9151	-206.295	4995.58	-0.000274066	653.216
9.3767	103.326	-1.24698	-3.91804	4.9423	-8.85785	-25.1238	-3.37447	-405.285	-7.20993	-1776.4	-83.7433	-206.15	4995.12	-0.000121406	655.817
9.3773	-75.2117	-4.5845	-5.75067	7.99262	-2.4531	-11.4031	-2.76473	-303.043	-7.22219	-1775.81	-82.8275	-205.991	4995.88	-0.000274066	657.657
9.3780	-262.593	-6.41829	-1.47717	8.9193	3.95661	1.4221	3.0348	57.0657	-7.24106	-1774.58	-82.0834	-205.846	4996.95	-0.000274066	658.259
9.3787	-225.35	-3.37419	4.62108	3.12755	7.31478	4.16096	6.69604	372.631	-7.24672	-1773.34	-80.7096	-204.919	4998.02	3.10741e-005	659.338
9.3793	-56.6008	1.79712	6.76178	-2.35531	8.53638	0.816391	7.30579	505.666	-7.2656	-1772.31	-79.0496	-203.399	4998.93	0.000488875	661.781
9.3800	37.3973	2.71402	4.62108	-1.77614	8.53638	-5.29338	7.30579	354.917	-7.28352	-1771.53	-78.4199	-202.487	4998.93	0.000488875	664.065
9.3807	81.9493	1.50371	1.57196	-1.15835	8.53638	-13.8523	4.86681	-35.1113	-7.29579	-1771.72	-78.7634	-203.399	4998.47	0.000183735	665.746
9.3813	68.8251	1.21031	-0.868921	-2.35531	1.82004	-14.142	1.81531	-316.754	-7.32032	-1771.98	-78.7634	-204.311	4998.63	0.000336215	668.347
9.3820	3.53343	-1.8338	-1.47717	-1.15835	-14.6592	-1.94881	-0.322969	-289.608	-7.33259	-1772.89	-79.3358	-205.383	4997.71	-0.000274066	668.95
9.3827	-25.7655	-6.74838	-1.78524	3.12755	-19.8473	9.349	-0.932713	-145.28	-7.34486	-1774.9	-81.9116	-207.526	4994.66	-0.00179995	667.586
9.3833	-30.6597	-8.25209	-4.53419	5.56008	-8.24953	10.5604	-0.322969	-56.4713	-7.35712	-1774.45	-81.3392	-207.062	4995.12	-0.00103701	671.392
9.3840	-4.10405	-6.12489	-6.97506	3.74533	-1.83982	5.6884	0.286774	-47	-7.36939	-1772.18	-78.3055	-205.224	4997.71	-0.000121406	676.88
9.3847	67.0036	-0.330084	-6.35892	-1.77614	-6.11296	-1.94881	-0.932713	-61.9401	-7.38732	-1771.07	-76.9317	-204.919	4998.02	3.10741e-005	679.005
9.3853	70.3614	6.67503	-0.260676	-8.76485	-8.85785	-4.37164	-3.67795	18.903	-7.40525	-1769.84	-75.8441	-204.007	4998.47	0.000336215	680.528
9.3860	-21.7932	10.0492	6.15354	-12.7419	-9.77282	1.4221	-3.06821	205.397	-7.41185	-1769.71	-74.9283	-203.399	4998.93	0.000336215	681.163
9.3867	-59.3441	10.3426	7.06196	-12.433	-10.0795	6.29411	0.286774	356.74	-7.42412	-1769.58	-74.1841	-203.095	4998.93	0.000336215	682.685
9.3873	-10.2053	8.50882	5.23722	-10.9271	-7.02792	7.50553	1.50905	329	-7.44205	-1768.8	-73.3827	-202.936	4999.08	0.000794016	686.175
9.3880	10.8417	6.67503	4.32091	-10.3093	-1.53319	6.89982	0.286774	110.486	-7.46092	-1768.8	-73.5545	-203.703	4998.63	0.000794016	689.378
9.3887	-27.6091	6.38162	4.62108	-9.07375	2.43331	7.82156	-0.932713	-64.7141	-7.47885	-1770.29	-74.1841	-204.919	4997.25	0.000183735	691.98
9.3893	-55.0645	4.8779	4.01283	-6.33232	5.17821	12.4039	-1.84872	38.4401	-7.48451	-1771.53	-74.7565	-205.991	4996.34	-0.000274066	694.422
9.3900	-44.0911	0.586815	1.57196	-1.15835	10.3663	14.8531	-0.626449	124.514	-7.50338	-1771.4	-74.9283	-205.846	4996.49	3.10741e-005	696.579
9.3907	-33.7103	-4.91458	-0.560849	5.86898	14.6394	14.8531	0.593038	-124.197	-7.51565	-1770.62	-74.1841	-205.079	4997.25	0.000336215	698.863
9.3913	-31.8667	-11.9197	-0.260676	13.7844	8.22974	17.5919	-0.932713	-357.374	-7.52791	-1770.16	-73.3827	-204.615	4997.41	0.000183735	700.671
9.3920	-22.1004	-20.7586	-0.868921	22.3562	-5.19799	23.9914	-0.322969	-269.16	-7.54584	-1769.84	-73.0965	-204.471	4997.56	3.10741e-005	702.194
9.3927	-39.5042	-28.7173	-3.3098	28.4568	-10.9944	31.0229	2.42505	-29.9199	-7.55811	-1769.71	-72.9248	-204.311	4997.25	-0.000121406	703.431
9.3933	-105.718	-28.0938	-3.00173	25.4065	-5.80632	26.4405	1.81531	207.537	-7.57604	-1769.71	-72.8103	-204.167	4996.95	-0.000121406	705.398
9.3940	-164.93	-20.4652	-2.09331	16.5644	-0.00989152	10.8764	-1.23898	405.285	-7.5883	-1769.12	-72.8103	-203.24	4997.41	0.000183735	708.76
9.3947	-132.581	-13.7535	-5.14243	10.1549	1.82004	5.6884	-2.76473	272.528	-7.60057	-1768.8	-72.6386	-202.632	4997.56	0.000488875	711.203
9.3953	40.4479	-10.0859	-7.58331	7.99262	1.82004	10.5604	-5.2037	-395.814	-7.61284	-1769.71	-72.9248	-203.559	4996.49	3.10741e-005	713.36
9.3960	226.008	-6.74838	-5.14243	5.25119	1.21171	14.221	-8.25799	-940.237	-7.63171	-1770.62	-73.7262	-204.471	4995.58	-0.000274066	716.247
9.3967	233.931	-1.8338	0.355468	-0.540564	-0.61822	13.9313	-6.42597	-699.174	-7.64964	-1770.62	-74.642	-204.919	4995.27	-0.000121406	718.689
9.3973	118.579	4.54782	5.84547	-8.76485	-1.53319	3.55525	-1.23898	-93.9999	-7.65624	-1769.84	-74.4703	-204.471	4995.73	3.10741e-005	720.371
9.3980	41.0625	12.5065	6.45371	-18.8425	-0.316529	-14.142	2.42505	275.263	-7.67417	-1768.93	-73.5545	-203.559	4997.1	0.000183735	721.291
9.3987	-83.1345	20.4285	0.355468	-28.6113	3.65492	-24.8341	3.34106	439.763	-7.6921	-1768.02	-72.8103	-203.095	4997.86	3.10741e-005	721.893
9.3993	-235.423	24.3895	-2.09331	-31.3527	4.87157	-26.3615	2.72853	520.645	-7.6987	-1767.89	-72.9248	-203.399	4997.25	-0.000274066	722.496
9.4000	-212.533	21.9689	0.963712	-25.8698	3.95661	-27.573	-0.932713	395.497	-7.71097	-1768.22	-73.0965	-203.703	4996.95	-0.000121406	723.575
9.4007	-122.507	16.1374	1.57196	-15.7922	5.17821	-27.889	-2.45846	126.337	-7.7289	-1767.89	-72.8103	-203.703	4997.41	-0.000121406	726.176
9.4013	-34.3248	9.75581	-0.560849	-5.71453	3.34828	-22.9906	-0.626449	76.9198	-7.74116	-1766.79	-72.009	-203.095	4997.86	-0.000121406	730.141
9.4020	86.229	3.04411	1.57196	1.89197	-6.72129	-15.0637	0.593038	195.331	-7.75343	-1766.33	-71.551	-202.791	4998.17	0.000183735	732.742
9.4027	98.4314	-4.5845	6.15354	8.61041	-20.4557	-6.21511	1.20278	30.1973	-7.77136	-1766.33	-71.4366	-203.24	4998.17	0.000183735	734.55
9.4033	34.3467	-11.2962	4.92915	14.0933	-30.8319	1.10608	0.899302	-266.109	-7.78362	-1766.2	-71.4366	-203.24	4998.17	0.000183735	736.707
9.4040	25.5022	-14.0469	7.6781	15.3288	-32.3601	2.94954	-2.1522	-229.808	-7.79589	-1766.33	-71.8945	-203.559	4998.17	0.000336215	738.991
9.4047	23.6586	-14.0469	9.51073	14.0933	-28.087	3.23923	-4.90022	-2.7344	-7.80816	-1766.2	-71.7228	-204.007	4997.56	3.10741e-005	740.197
9.4053	-27.9163	-14.9638	2.79634	15.6377	-25.6438	5.6884	-4.90022	48.5059	-7.82042	-1766.98	-72.1807	-205.224	4996.49	-0.000731868	738.516
9.4060	-104.511	-15.5873	3.70476	17.1436	-33.5768	7.82156	-9.78374	-77.5143	-7.83269	-1766.98	-72.4669	-205.542	4996.64	-0.00103701	738.833
