"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
95.3227	-4.0275	-0.425139	39.3607	0.805999	30.9423	0.682838	-0.380342	1.35772	5.36499	-1918.78	-964.958	-78.8867	-78.7354	-8.86947e-006	651.692
95.3233	-1.88268	-0.729368	17.0884	0.501693	25.4508	0.377644	-4.65359	0.143361	5.37117	-1918.48	-963.47	-78.7342	-78.2776	-0.000314013	652.169
95.3240	-0.35747	-1.33977	-31.1329	0.501693	30.6255	0.377644	-8.90447	-0.472249	5.37117	-1918.36	-962.069	-78.5816	-78.2776	-0.000314013	652.623
95.3247	-3.40789	-1.03555	-75.6774	0.805999	17.812	0.377644	-8.90447	0.44695	5.38907	-1918.48	-960.405	-78.8867	-78.4302	-0.000314013	653.236
95.3253	-8.60312	-0.425139	-78.1186	1.41735	-0.21121	0.377644	-11.3655	0.750539	5.39524	-1918.48	-958.742	-79.0392	-78.125	-0.000314013	654.304
95.3260	-11.6535	-0.425139	-54.3093	1.11305	-15.4535	0.377644	-14.095	-0.472249	5.40141	-1918	-956.115	-78.5816	-77.9724	-0.000161441	655.212
95.3267	-14.1082	-0.425139	-22.2722	0.197388	-23.3739	0.377644	-12.2828	-0.472249	5.40759	-1918.36	-953.663	-79.0392	-78.4302	-8.86947e-006	656.121
95.3273	-9.53255	-0.118961	7.02223	0.197388	-18.1993	0.988032	-11.6564	-0.160227	5.41376	-1919.87	-953.401	-80.7198	-79.6509	-0.000161441	657.188
95.3280	-1.5967	0.491446	5.48518	0.501693	1.02085	0.682838	-8.00955	-0.160227	5.42611	-1921.56	-953.226	-81.7874	-80.8716	0.000143744	658.573
95.3287	-2.50229	-0.118961	-10.9704	-1.32962	20.5578	0.0724497	2.68477	-0.160227	5.43166	-1921.38	-951.65	-81.4824	-80.719	0.000448928	660.095
95.3293	-8.00734	-0.729368	-15.5514	-3.46525	27.2813	-0.537939	7.56209	0.143361	5.43783	-1920.47	-948.76	-80.7198	-80.1086	0.000296315	660.254
95.3300	-4.95692	-0.118961	-19.831	-2.24528	25.7324	-0.232745	9.08346	0.750539	5.44401	-1918.66	-944.645	-78.7342	-78.2776	0.000296315	660.254
95.3307	1.16774	0.795674	-21.0366	2.02871	19.0441	0.0724497	11.8353	0.44695	5.45635	-1916.19	-940.968	-76.294	-75.9888	0.000296315	660.549
95.3313	0.238314	0.795674	-13.1102	5.38429	19.3257	-0.232745	13.6699	0.750539	5.46253	-1915.77	-938.691	-75.8365	-75.6836	-8.86947e-006	659.8
95.3320	0.548121	-0.118961	-9.76482	4.77294	38.5458	0.0724497	13.3567	0.750539	5.47487	-1916.37	-937.028	-76.1415	-76.2939	-0.000161441	660.254
95.3327	6.64895	-0.729368	-16.1541	2.02871	43.1573	0.0724497	10.6048	0.44695	5.48105	-1916.49	-935.539	-75.989	-75.9888	-8.86947e-006	662.389
95.3333	11.5344	-0.118961	-18.5954	1.11305	-2.95694	0.0724497	9.7099	0.44695	5.4866	-1916.67	-934.313	-76.1415	-76.2939	-0.000161441	663.615
95.3340	6.64895	-0.118961	-14.3458	1.72166	-44.7413	0.0724497	11.5221	0.44695	5.49895	-1916.79	-932.912	-76.7515	-77.2095	-0.000161441	663.615
95.3347	-5.86252	0.491446	-19.5296	1.72166	-26.7533	0.377644	11.2313	0.750539	5.51129	-1917.1	-931.074	-76.9041	-77.2095	-8.86947e-006	664.069
95.3353	-13.1787	0.491446	-12.8088	1.41735	1.33766	0.682838	10.918	0.750539	5.52364	-1917.58	-929.235	-77.0566	-77.0569	-0.000161441	665.137
95.3360	-13.7984	0.491446	26.5519	2.02871	1.33766	0.377644	13.3567	0.44695	5.52364	-1918	-927.309	-77.3616	-77.5146	-0.000161441	666.341
95.3367	-11.9633	0.491446	44.2431	2.33301	-2.0417	0.0724497	6.95802	0.44695	5.53599	-1917.28	-923.281	-76.7515	-76.9043	0.000143744	666.818
95.3373	-7.69753	0.491446	20.7653	1.41735	4.99864	0.377644	-6.46581	0.143361	5.54771	-1915.89	-919.516	-75.379	-75.3784	-8.86947e-006	666.341
95.3380	-3.71769	0.491446	7.02223	1.11305	22.7051	0.377644	-7.69633	-0.160227	5.55389	-1914.8	-917.065	-74.9214	-74.7681	-0.000314013	666.204
95.3387	-2.8121	-0.118961	9.16205	1.11305	38.2642	0.0724497	2.68477	-0.472249	5.56623	-1914.5	-914.263	-74.9214	-74.6155	-0.000314013	667.567
95.3393	-1.28689	-0.118961	7.32361	1.11305	28.1965	0.377644	12.7526	-0.472249	5.57858	-1915.41	-912.512	-75.379	-75.531	-0.000466626	668.952
95.3400	1.16774	0.185267	7.92638	0.501693	-11.4757	0.377644	20.9859	0.143361	5.58475	-1917.1	-911.549	-76.9041	-77.0569	-0.000466626	670.315
95.3407	0.857929	-0.118961	14.0445	-0.718271	-50.2328	-0.232745	24.9683	-0.160227	5.59648	-1918.18	-910.673	-78.4291	-78.125	-0.000466626	671.223
95.3413	0.857929	-0.425139	15.25	-1.32962	-49.9512	-0.537939	25.8856	-0.160227	5.60883	-1918.96	-909.885	-79.1917	-78.8879	-0.000466626	671.996
95.3420	2.07333	-0.425139	8.55929	-0.413966	-18.7977	0.0724497	24.9683	0.750539	5.615	-1919.09	-908.047	-79.0392	-79.0405	-8.86947e-006	672.768
95.3427	1.76352	-0.118961	13.7431	-0.10966	3.76658	0.682838	9.39668	0.750539	5.63352	-1919.09	-905.42	-79.0392	-78.5828	-8.86947e-006	673.063
95.3433	0.857929	-0.118961	25.9491	-0.413966	9.57486	0.0724497	-13.8042	0.143361	5.64587	-1918.78	-903.143	-79.1917	-78.5828	-0.000466626	673.381
95.3440	1.45371	0.185267	11.3019	0.501693	11.4053	-0.232745	-27.5412	-0.160227	5.65142	-1918.18	-900.604	-78.4291	-78.125	-0.000314013	673.971
95.3447	2.07333	0.185267	-9.76482	1.11305	11.0885	-0.232745	-31.8145	-0.472249	5.65759	-1918.18	-897.978	-78.4291	-77.9724	-0.000314013	674.585
95.3453	1.45371	0.491446	-13.4116	0.501693	1.93609	-0.843133	-19.5988	-0.775838	5.66994	-1918	-895.263	-78.5816	-77.9724	-0.000466626	675.357
95.3460	1.76352	0.795674	-21.0366	0.501693	-14.8551	-0.537939	-15.3255	-0.472249	5.67611	-1917.88	-892.987	-78.2766	-77.8198	-0.000161441	675.97
95.3467	0.857929	1.0999	-23.8093	0.501693	-24.606	-0.232745	-24.4761	0.44695	5.68229	-1919.09	-891.586	-79.0392	-78.7354	-0.000314013	676.106
95.3473	-2.8121	1.0999	-11.2717	1.11305	-22.4587	0.0724497	-12.2828	0.44695	5.69463	-1920.65	-890.535	-80.5673	-79.9561	-0.000314013	677.333
95.3480	-2.50229	0.185267	-8.83053	1.41735	-18.5161	0.377644	2.37154	0.143361	5.71253	-1921.56	-889.572	-81.6349	-81.1768	0.000143744	678.559
95.3487	2.69294	-0.118961	-13.7129	1.41735	-9.36365	0.0724497	2.68477	0.44695	5.71871	-1921.86	-887.909	-81.4824	-81.6345	0.000448928	679.468
95.3493	4.21815	0.185267	-7.02223	1.41735	-0.21121	0.0724497	8.79261	0.44695	5.73105	-1920.77	-884.581	-79.9573	-79.9561	0.000448928	679.922
95.3500	4.81394	-0.118961	-2.44121	0.805999	2.85134	-0.232745	13.6699	0.143361	5.73723	-1918.78	-880.466	-78.4291	-78.125	0.000448928	679.468
95.3507	6.95876	-0.425139	-8.52915	-0.413966	1.33766	-0.232745	8.79261	-0.160227	5.7434	-1917.28	-876.351	-77.3616	-77.0569	0.000143744	679.013
95.3513	4.21815	-0.425139	-10.3676	-0.10966	-9.04683	-0.232745	5.7275	0.143361	5.75575	-1916.19	-872.499	-75.8365	-75.8362	-8.86947e-006	679.172
95.3520	-0.0714941	-0.118961	-4.88241	0.805999	-16.3688	0.0724497	5.12343	0.44695	5.76748	-1915.77	-870.222	-75.684	-75.531	-0.000161441	679.922
95.3527	0.238314	1.0999	-3.34535	1.11305	-12.391	0.0724497	2.08069	0.44695	5.77982	-1916.49	-868.383	-76.7515	-76.4465	-8.86947e-006	680.694
95.3533	-0.0714941	1.40608	-6.38933	0.501693	-5.98428	0.682838	-0.984414	0.44695	5.78599	-1917.4	-866.37	-77.3616	-77.3621	-0.000161441	680.989
95.3540	-1.88268	1.0999	-7.02223	0.501693	3.48497	0.377644	-2.819	0.44695	5.79834	-1917.88	-864.093	-77.5141	-77.6672	-0.000466626	681.602
95.3547	-0.667278	1.0999	-6.38933	0.197388	12.0038	-0.232745	-3.42308	1.05413	5.81069	-1917.28	-861.554	-77.5141	-77.5146	-0.000161441	682.67
95.3553	2.69294	0.491446	0.301383	0.197388	16.2984	0.0724497	-2.50578	1.35772	5.82242	-1917.28	-858.927	-77.3616	-77.6672	0.000143744	683.601
95.3560	2.97892	0.795674	7.625	1.11305	24.8172	0.377644	-1.90171	0.750539	5.83476	-1918.18	-856.476	-77.5141	-77.9724	-0.000161441	684.35
95.3567	-9.81852	1.40608	8.2579	1.41735	33.9696	0.0724497	-0.671191	0.143361	5.84711	-1917.28	-852.536	-76.599	-77.0569	-8.86947e-006	684.668
95.3573	-24.165	0.795674	4.27964	0.501693	31.8575	-0.232745	0.536953	-0.472249	5.85328	-1915.41	-848.683	-75.0739	-75.3784	0.000448928	684.668
95.3580	-24.4748	0.491446	-3.34535	-0.10966	32.7728	0.0724497	-1.58849	-0.775838	5.85945	-1914.68	-846.057	-74.1589	-74.4629	0.000143744	684.509
95.3587	-21.1146	-0.118961	-7.625	-0.10966	36.4337	0.0724497	-1.27526	-0.472249	5.87118	-1914.8	-843.78	-74.3114	-74.7681	-0.000161441	684.805
95.3593	-20.5188	-1.95018	-8.83053	-0.10966	14.7495	0.0724497	3.89291	-0.472249	5.88353	-1915.89	-841.854	-75.5315	-75.9888	-0.000161441	685.736
95.3600	-19.8992	-2.56059	-10.0662	-0.10966	-17.6008	-0.232745	6.04072	-1.07943	5.89587	-1917.88	-841.066	-77.3616	-77.6672	-0.000619197	686.349
95.3607	-22.33	-0.118961	-6.72085	-0.718271	-28.8654	-0.232745	3.60206	-1.07943	5.90822	-1919.27	-840.278	-78.5816	-78.7354	-0.000466626	687.416
95.3613	-14.1082	1.0999	3.04397	-1.32962	-18.5161	0.0724497	3.60206	-0.160227	5.91995	-1919.69	-838.001	-78.5816	-79.1931	0.000143744	688.938
95.3620	19.4702	0.185267	11.3019	-0.718271	-1.72488	-0.232745	3.60206	-0.160227	5.92612	-1919.39	-834.937	-78.2766	-79.0405	-8.86947e-006	689.551
95.3627	58.8396	-0.729368	4.58103	-0.10966	12.6374	-0.537939	-0.984414	-1.07943	5.93847	-1918.96	-831.435	-77.9716	-78.5828	-0.000466626	689.687
95.3633	67.6811	-1.03555	-3.04397	-0.413966	15.3831	-0.537939	-4.94444	-1.07943	5.95081	-1918.48	-828.72	-77.6666	-78.2776	-0.000161441	689.687
95.3640	42.3483	0.491446	3.04397	0.197388	6.2307	0.0724497	-1.27526	1.05413	5.96316	-1918.66	-826.269	-77.6666	-78.4302	-8.86947e-006	689.846
95.3647	15.4904	2.01649	11.9046	2.02871	10.1733	0.682838	3.89291	3.19612	5.98106	-1918.48	-823.029	-77.5141	-78.125	0.000143744	690.914
95.3653	2.07333	1.40608	21.0667	2.33301	23.3035	0.377644	3.60206	2.58051	5.99341	-1918.18	-819.877	-77.8191	-77.9724	-0.000161441	690.755
95.3660	-11.6535	0.491446	27.7875	0.805999	29.7102	0.0724497	2.37154	0.750539	6.00575	-1918.48	-817.688	-78.4291	-78.5828	-0.000466626	690.619
95.3667	-26.6196	-0.425139	17.3898	0.197388	47.0998	-0.537939	1.76747	0.143361	6.01193	-1918.78	-815.237	-78.1241	-78.7354	-8.86947e-006	692.594
95.3673	-27.835	-0.118961	-4.58103	0.197388	73.3603	-0.843133	-1.90171	-0.472249	6.02427	-1919.87	-813.135	-78.7342	-79.6509	-8.86947e-006	693.662
95.3680	-18.0642	-0.118961	-10.9704	0.501693	84.66	-0.537939	-4.34037	-0.775838	6.04218	-1920.95	-811.735	-80.4148	-81.0242	-0.000161441	693.98
95.3687	-33.6261	-0.425139	-5.48518	1.41735	76.7045	-0.232745	0.246103	-0.472249	6.05452	-1921.68	-809.633	-81.6349	-81.7871	-8.86947e-006	694.275
95.3693	-69.9451	0.185267	-8.83053	0.805999	39.4963	-0.232745	6.95802	-0.472249	6.06687	-1921.38	-805.693	-81.0248	-80.8716	-8.86947e-006	693.98
95.3700	-67.2045	0.185267	-18.9269	-1.32962	-12.7078	0.0724497	7.87531	-0.472249	6.07921	-1919.09	-800.44	-78.7342	-78.5828	0.000296315	693.503
95.3707	-40.0367	0.491446	-22.875	-2.54959	-41.714	-0.232745	5.43665	0.143361	6.09094	-1916.79	-795.449	-76.599	-76.7517	0.000296315	693.503
95.3713	-26.6196	1.40608	-9.16205	-4.0766	-54.2106	0.377644	4.20613	-0.472249	6.10329	-1915.89	-791.509	-75.5315	-75.531	0.000296315	694.116
95.3720	12.44	0.795674	18.9269	-6.21222	-70.0865	0.988032	4.20613	-1.38302	6.12181	-1915.77	-788.007	-75.379	-75.531	0.000296315	694.888
95.3727	71.3511	0.185267	49.7584	-6.82358	-78.9222	0.377644	2.68477	-0.775838	6.12798	-1916.07	-785.818	-76.4465	-76.5991	-8.86947e-006	695.184
95.3733	82.957	0.185267	57.3834	-6.82358	-60.0189	-0.537939	-5.25767	-0.775838	6.13415	-1916.67	-783.804	-77.0566	-76.9043	-8.86947e-006	695.638
95.3740	49.3786	-0.118961	28.0889	-8.04354	-20.3466	-0.537939	-15.9296	-1.38302	6.14588	-1917.28	-781.703	-77.2091	-76.7517	-0.000161441	696.115
95.3747	18.8506	-0.425139	-4.88241	-9.26351	9.25804	-0.232745	-19.2856	-0.775838	6.1644	-1917.1	-779.426	-77.3616	-77.0569	-0.000314013	696.41
95.3753	11.8442	0.185267	-17.3898	-7.73924	23.9019	0.0724497	-15.3255	0.44695	6.17675	-1917.1	-776.712	-77.3616	-77.2095	-0.000466626	697.477
95.3760	22.8304	0.795674	-12.206	-3.46525	22.0715	-0.232745	-10.7391	1.05413	6.18292	-1917.1	-773.91	-76.7515	-77.0569	-0.000161441	698.545
95.3767	31.9817	2.62689	-4.88241	1.72166	13.5526	-0.537939	-5.54852	1.66974	6.20082	-1916.79	-771.371	-75.8365	-76.5991	0.000143744	698.091
95.3773	30.4565	2.62689	-5.18379	4.16433	31.5407	-0.843133	0.246103	2.27692	6.21317	-1915.77	-767.956	-74.7689	-75.3784	0.000296315	697.477
95.3780	31.9817	1.0999	-10.669	4.16433	43.4389	-0.537939	0.850176	1.97333	6.21934	-1914.38	-764.454	-73.7014	-74.4629	0.000143744	697.318
95.3787	37.1769	0.185267	-29.2945	4.16433	-10.8773	-0.232745	-3.42308	0.750539	6.23169	-1914.5	-761.915	-73.7014	-74.4629	-0.000161441	697.477
95.3793	17.3254	0.491446	-48.2213	4.16433	-92.9676	-0.232745	-4.34037	-0.472249	6.23786	-1915.77	-760.514	-74.6164	-75.6836	-0.000314013	698.386
95.3800	-15.3236	-0.118961	-52.4708	3.85728	-139.962	-0.232745	-0.984414	-0.472249	6.24959	-1917.1	-759.463	-75.8365	-77.0569	-0.000161441	699.453
95.3807	-10.1283	-1.33977	-49.7282	2.94162	-147.284	-0.232745	0.536953	0.143361	6.26194	-1918.78	-758.325	-77.0566	-78.4302	-0.000161441	699.771
95.3813	7.86435	-0.425139	-36.9195	2.94162	-107.295	-0.537939	1.1634	0.44695	6.27428	-1919.57	-756.837	-78.1241	-79.0405	-0.000314013	700.384
95.3820	-1.28689	1.40608	-10.9704	3.55298	-25.838	-0.232745	4.51936	0.750539	6.28663	-1919.39	-754.385	-78.1241	-79.0405	-0.000161441	701.134
95.3827	-9.53255	1.0999	12.206	3.24867	36.1169	0.0724497	7.87531	0.750539	6.29836	-1918.78	-751.496	-77.5141	-78.2776	-8.86947e-006	701.134
95.3833	-0.667278	-0.425139	21.0667	2.94162	48.9303	0.377644	4.20613	0.44695	6.3107	-1918	-748.606	-76.9041	-77.5146	-0.000161441	701.747
95.3840	9.10358	-1.03555	22.6038	2.33301	51.6761	0.377644	1.1634	-0.472249	6.31688	-1918.36	-746.155	-77.0566	-77.6672	-0.000314013	701.134
95.3847	2.07333	-0.729368	22.2722	2.02871	53.2249	-0.232745	5.12343	-1.07943	6.32922	-1918.78	-744.141	-77.5141	-78.5828	-0.000314013	700.066
95.3853	-11.9633	-0.118961	18.0227	1.72166	51.0776	-0.232745	2.37154	-0.472249	6.34157	-1918.66	-741.69	-77.6666	-78.4302	-0.000314013	700.839
95.3860	-9.81852	0.185267	11.9046	1.11305	51.3944	-0.537939	-11.0523	0.44695	6.35947	-1918.78	-738.975	-77.9716	-78.125	-0.000466626	701.747
95.3867	-1.28689	0.491446	7.625	1.41735	39.7779	-0.232745	-16.5337	0.143361	6.36564	-1919.09	-736.349	-78.5816	-78.7354	-0.000161441	702.201
95.3873	0.238314	0.185267	5.48518	1.41735	31.5407	0.377644	-11.0523	0.143361	6.36564	-1919.87	-734.86	-79.6523	-80.2612	0.000296315	702.814
95.3880	1.16774	-0.118961	3.67688	1.11305	30.3086	-0.232745	-7.3831	0.143361	6.37799	-1921.26	-734.072	-80.7198	-81.3293	0.000143744	703.746
95.3887	1.76352	-0.425139	1.23567	0.805999	-2.0417	-0.232745	-6.77903	0.143361	6.39034	-1921.86	-731.971	-81.1773	-81.3293	-8.86947e-006	704.495
95.3893	0.548121	0.185267	-1.20553	0.501693	-46.2902	0.0724497	-3.7363	0.44695	6.40268	-1920.47	-728.293	-80.2623	-79.9561	0.000296315	704.2
95.3900	-0.667278	0.795674	-1.50692	0.501693	-52.6969	-0.537939	-1.90171	0.143361	6.40824	-1918	-724.178	-78.2766	-77.6672	0.000448928	703.428
95.3907	-1.28689	-0.118961	-1.20553	0.197388	-24.0075	-0.232745	-4.02715	-0.472249	6.42058	-1916.67	-720.676	-76.7515	-76.2939	-8.86947e-006	703.269
95.3913	-1.5967	-0.729368	-0.90415	-0.10966	8.06118	-0.232745	-5.86174	-0.160227	6.43293	-1915.89	-717.962	-75.8365	-75.8362	-8.86947e-006	703.587
95.3920	-2.50229	-0.118961	-0.90415	0.197388	7.14594	-0.232745	-2.819	0.44695	6.4391	-1915.89	-716.211	-75.8365	-75.531	0.000296315	703.882
95.3927	-2.50229	-0.118961	0.602767	0.805999	-33.4416	0.0724497	2.37154	0.44695	6.45145	-1916.49	-715.51	-76.7515	-76.1414	-8.86947e-006	703.746
95.3933	-2.50229	0.185267	1.53705	0.197388	-67.3408	-0.232745	3.28884	-0.160227	6.45762	-1917.4	-714.284	-77.3616	-77.0569	-0.000314013	704.041
95.3940	-3.40789	0.795674	0.301383	-0.413966	-57.8716	-0.232745	0.850176	-0.775838	6.46935	-1917.88	-713.234	-77.5141	-77.3621	-8.86947e-006	704.654
95.3947	-3.12191	0.795674	-0.90415	0.197388	-31.0127	0.0724497	0.536953	-0.472249	6.47552	-1917.7	-712.008	-77.6666	-77.2095	0.000143744	705.108
95.3953	-2.19249	1.0999	0	-0.10966	-13.9399	0.377644	0.536953	-0.472249	6.4817	-1917.4	-710.257	-77.9716	-77.2095	0.000448928	705.721
95.3960	-2.8121	1.0999	2.44121	-1.02532	-5.38586	-0.232745	-0.0671191	-0.160227	6.48787	-1917.58	-708.768	-77.8191	-77.3621	0.000143744	705.88
95.3967	-2.50229	0.795674	2.44121	-1.63393	-0.809639	-0.232745	-0.0671191	0.44695	6.49404	-1917.28	-706.755	-77.0566	-76.9043	-0.000314013	705.562
95.3973	-5.2429	0.185267	3.04397	-1.32962	-0.21121	-0.232745	-0.0671191	0.44695	6.50639	-1915.77	-704.478	-76.294	-75.6836	0.000143744	704.949
95.3980	-11.3437	-0.425139	9.16205	-1.02532	-0.21121	-0.232745	-1.58849	-0.160227	6.51812	-1914.68	-702.639	-75.684	-74.7681	-8.86947e-006	704.495
95.3987	-16.8488	-0.729368	8.86067	-0.413966	1.02085	-0.537939	-2.819	-0.160227	6.51812	-1914.8	-701.151	-75.5315	-74.4629	-0.000466626	704.495
95.3993	-21.1146	-1.33977	-4.27964	0.501693	2.25291	-0.537939	-2.19256	-0.472249	6.52429	-1915.77	-700.538	-75.989	-75.3784	-0.000314013	705.562
95.4000	-22.6398	-1.03555	-14.3458	0.501693	3.16815	0.0724497	-1.27526	-0.160227	6.53664	-1917.1	-700.538	-77.2091	-77.0569	-0.000314013	706.948
95.4007	-23.5692	0.491446	-10.9704	0.805999	6.51231	0.682838	-0.380342	0.44695	6.54898	-1918.36	-700.801	-78.7342	-78.125	-0.000619197	707.402
95.4013	-26.6196	-0.118961	-0.301383	1.11305	16.8968	0.0724497	1.1634	-0.160227	6.55516	-1918.96	-700.188	-79.3442	-78.4302	-0.000466626	708.015
95.4020	-26.9294	-0.729368	5.8167	0.805999	30.9423	0.0724497	1.1634	-0.160227	6.55516	-1918.48	-698.262	-79.0392	-78.2776	-0.000161441	708.469
95.4027	-11.6535	-0.425139	7.32361	-0.413966	36.7153	0.377644	2.37154	0.44695	6.56133	-1918.66	-696.598	-79.0392	-78.5828	-0.000314013	707.697
95.4033	18.8506	-0.118961	10.6991	-1.32962	33.0544	-0.232745	6.04072	0.143361	6.57923	-1918.78	-695.197	-79.3442	-78.5828	-0.000161441	707.243
95.4040	34.7223	0.491446	11.0005	-1.32962	26.9645	0.0724497	5.7275	-0.160227	6.5854	-1918.66	-693.534	-79.1917	-78.125	-8.86947e-006	707.243
95.4047	25.2612	1.0999	4.27964	-4.0766	20.241	0.0724497	2.37154	-0.775838	6.5854	-1918.78	-691.52	-78.7342	-78.125	-0.000161441	707.697
95.4053	13.9652	1.40608	0	-9.87486	12.3206	0.0724497	0.536953	-1.07943	6.59775	-1918.36	-689.418	-78.4291	-77.9724	-0.000161441	708.469
95.4060	15.2044	1.0999	-0.90415	-10.7905	0.105605	0.0724497	-0.671191	-0.775838	6.60392	-1918.18	-687.842	-78.4291	-77.9724	-8.86947e-006	707.856
95.4067	18.5646	0.795674	-0.90415	-5.29657	-11.4757	0.0724497	0.246103	-0.775838	6.6101	-1919.27	-687.405	-79.3442	-78.8879	-0.000161441	707.402
95.4073	13.3694	0.491446	0.301383	-1.32962	-16.3688	0.0724497	-1.58849	-1.38302	6.61627	-1920.65	-687.405	-80.8723	-80.1086	-0.000161441	708.765
95.4080	5.43355	-0.425139	-1.83844	0.197388	-19.7129	-0.232745	-9.21769	-1.38302	6.62244	-1921.26	-686.529	-81.6349	-80.8716	-8.86947e-006	710.286
95.4087	3.28873	-1.64595	-6.72085	3.85728	-21.2618	0.0724497	-9.53092	-1.38302	6.63417	-1921.38	-684.778	-81.9399	-81.4819	0.000143744	710.15
95.4093	2.97892	-2.56059	-8.22777	8.43558	-16.6856	0.377644	-4.02715	-1.38302	6.64034	-1920.65	-682.852	-81.0248	-80.5664	0.000296315	709.537
95.4100	2.38314	-2.56059	-3.94812	13.3182	-6.61792	0.682838	0.246103	-1.07943	6.64034	-1918.66	-679.962	-79.1917	-78.7354	0.000143744	708.765
95.4107	1.16774	-1.64595	1.23567	23.6947	3.76658	0.988032	2.97562	0.44695	6.65269	-1916.97	-676.548	-77.6666	-77.0569	-0.000161441	708.015
95.4113	1.16774	-0.729368	3.04397	31.02	8.06118	1.29323	3.28884	1.05413	6.65886	-1916.19	-673.658	-76.1415	-75.6836	-0.000161441	708.015
95.4120	1.76352	7.51015	4.58103	13.9295	6.2307	1.59842	2.68477	0.44695	6.67121	-1915.59	-671.557	-75.8365	-75.6836	0.000448928	708.765
95.4127	0.548121	24.5996	6.41946	-11.0948	2.25291	1.29323	1.45425	0.750539	6.67738	-1916.07	-670.594	-76.599	-76.2939	0.000143744	709.378
95.4133	0.857929	21.5475	3.04397	-15.9774	-2.32331	0.682838	-2.819	1.66974	6.68294	-1916.97	-669.981	-77.2091	-76.7517	-0.000161441	709.378
95.4140	1.76352	-2.86677	-3.94812	-7.43219	-4.47061	0.377644	-6.77903	1.35772	6.68911	-1917.28	-669.105	-77.8191	-77.2095	0.000143744	709.537
95.4147	0.548121	-11.1063	-5.48518	-0.718271	-5.70267	-0.537939	-4.34037	0.44695	6.70146	-1917.58	-667.529	-77.9716	-77.3621	-0.000161441	709.537
95.4153	-0.977086	-5.30839	-0.301383	2.94162	-8.13159	-0.843133	3.28884	-0.160227	6.70763	-1917.88	-665.866	-77.6666	-76.9043	-0.000466626	709.083
95.4160	-1.5967	-2.56059	0.934288	2.94162	-5.70267	0.0724497	10.314	0.143361	6.71998	-1918	-664.552	-77.6666	-77.2095	-0.000314013	709.083
95.4167	-0.977086	0.795674	-3.94812	-3.46525	5.31545	0.988032	13.6699	1.97333	6.71998	-1917.1	-662.188	-77.2091	-76.9043	-8.86947e-006	708.924
95.4173	-0.35747	2.32072	-7.02223	-9.57055	14.4679	0.988032	10.6048	4.41047	6.72615	-1915.41	-659.649	-76.1415	-75.531	-0.000161441	707.856
95.4180	-0.35747	2.32072	-5.78656	-9.87486	12.919	0.988032	-0.0671191	3.4997	6.73788	-1914.2	-657.373	-75.0739	-74.4629	-0.000466626	707.243
95.4187	-0.977086	2.93112	-4.27964	-7.43219	3.76658	0.682838	-9.53092	-2.30222	6.74405	-1914.38	-656.147	-74.9214	-74.4629	-0.000619197	707.402
95.4193	-1.88268	2.32072	-3.94812	-5.29657	-3.87218	0.377644	-9.53092	-6.26574	6.75022	-1915.77	-655.709	-76.294	-75.8362	-0.000466626	707.561
95.4200	-2.19249	2.01649	-2.13982	-4.38091	-0.809639	0.0724497	-5.54852	-3.525	6.7564	-1917.1	-655.709	-77.9716	-77.3621	-0.000161441	708.015
95.4207	-1.5967	2.01649	-1.83844	-2.85664	9.57486	0.0724497	-4.34037	-0.160227	6.76874	-1918.36	-655.534	-79.0392	-77.9724	-0.000161441	708.924
95.4213	-0.667278	1.0999	-3.94812	-1.02532	15.3831	-0.232745	-3.10985	0.143361	6.77492	-1919.27	-654.921	-79.8048	-78.8879	-0.000466626	708.924
95.4220	-0.977086	0.795674	-1.20553	-1.32962	12.919	-0.843133	1.1634	0.143361	6.78109	-1919.27	-653.52	-80.1098	-79.1931	-0.000314013	708.31
95.4227	-1.5967	1.0999	1.83844	-2.54959	7.14594	-0.537939	4.8102	-0.472249	6.78664	-1918.66	-651.857	-79.6523	-78.5828	0.000143744	707.697
95.4233	-1.28689	0.185267	0	-2.24528	4.99864	-0.843133	5.12343	-0.472249	6.79282	-1918.48	-650.631	-79.1917	-78.2776	-0.000161441	707.561
95.4240	-0.977086	-0.425139	-0.301383	-1.63393	5.59707	-1.14833	4.20613	-0.775838	6.79899	-1918.66	-649.142	-79.1917	-78.2776	-0.000314013	707.084
95.4247	-0.977086	0.185267	0	-1.32962	5.31545	-1.14833	2.97562	-1.6866	6.81134	-1918.66	-647.566	-79.3442	-78.2776	0.000143744	706.471
95.4253	-0.977086	-0.118961	0	-1.32962	5.59707	-1.14833	2.37154	-1.07943	6.82368	-1918.66	-646.691	-79.3442	-78.4302	-8.86947e-006	706.176
95.4260	-1.28689	-1.64595	0.301383	-1.32962	7.42755	-1.14833	1.76747	0.143361	6.82986	-1918.66	-645.465	-79.1917	-78.2776	-8.86947e-006	706.335
95.4267	-1.5967	-1.64595	0.602767	-0.718271	8.06118	-0.537939	1.45425	1.05413	6.83603	-1918.78	-644.239	-79.0392	-78.4302	0.000143744	706.948
