"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.3747	-56.5723	0.499185	4.28196	-0.641832	-1.84717	-1.58616	8.95551	-0.162377	3.18995	-1906.15	-1078.2	-66.5286	4997.56	-0.000245968	446.006
41.3753	-30.6228	-0.113149	1.84712	-0.94387	2.74189	-2.80534	8.03531	-1.07865	3.18995	-1906.91	-1078.34	-67.4444	4981.54	5.91969e-005	444.952
41.3760	20.6202	0.193018	-0.279867	-0.94387	3.03051	-0.668715	6.50713	-1.07865	3.18995	-1908.26	-1079.27	-69.276	4999.85	5.91969e-005	443.734
41.3767	59.4009	-0.113149	1.84712	-0.94387	1.50082	-3.11115	8.95551	-0.772451	3.20203	-1909.78	-1080	-70.7978	4995.42	-0.000245968	442.821
41.3773	67.0258	-0.113149	3.66626	-0.94387	2.42441	-13.7902	13.2279	-0.772451	3.20831	-1911	-1080.34	-71.8684	4855.5	-0.000551133	441.884
41.3780	46.5696	0.499185	1.84712	-1.56682	1.81831	-9.21522	13.5236	-1.07865	3.20831	-1911	-1080.2	-71.8684	4999.85	-0.000398569	440.666
41.3787	25.2116	0.499185	-2.43484	-1.26479	-4.58906	7.87779	10.4837	-1.38368	3.20831	-1910.54	-1079.07	-70.9527	4364.93	-0.000551133	438.839
41.3793	14.84	0.499185	-6.40895	0.264284	-12.2375	10.9278	3.45075	-1.38368	3.20831	-1910.42	-1078	-70.4948	975.037	-0.000703734	436.848
41.3800	3.23856	0.499185	-10.3551	0.264284	-15.268	7.26616	-3.25356	-1.38368	3.21411	-1909.95	-1077.4	-70.3399	-449.371	-0.000398569	435.63
41.3807	-11.7244	-0.113149	-11.8943	-0.339793	-15.5855	6.0429	-3.86155	-1.38368	3.22668	-1909.48	-1076.67	-70.1917	36.4685	-0.000245968	434.412
41.3813	-14.471	-0.41266	-9.15165	-0.641832	-12.8436	2.68709	0.410803	-2.60383	3.22668	-1909.31	-1075.6	-69.7339	-40.5884	-9.3368e-005	433.053
41.3820	0.204972	-0.113149	-3.33042	-0.94387	-7.04232	1.1621	5.89914	-3.21391	3.22668	-1909.19	-1074.4	-69.579	-106.201	5.91969e-005	431.671
41.3827	25.4985	0.805352	2.46283	-0.94387	-5.51264	1.77373	11.3875	-3.21391	3.23876	-1910.07	-1073.93	-70.3399	-53.8635	-0.000245968	430.289
41.3833	60.3028	1.11152	9.76736	-1.26479	-5.51264	1.1621	14.1316	-3.51894	3.23876	-1911.18	-1074.53	-71.4105	-69.5801	-9.3368e-005	429.54
41.3840	81.6609	1.72385	18.6391	-1.86886	0.28862	1.46791	12.3077	-3.21391	3.24504	-1912.41	-1075.27	-72.4812	-71.4111	0.000211797	428.462
41.3847	90.2287	2.32953	23.8167	-2.1709	0.894722	2.99291	9.25129	-2.90887	3.24504	-1912.82	-1075	-73.397	-71.7163	5.91969e-005	427.104
41.3853	98.1406	0.499185	23.8167	-2.1709	-8.86063	2.07954	3.45075	-3.51894	3.24504	-1911.94	-1073.33	-72.6293	-70.4956	-9.3368e-005	426.026
41.3860	84.4075	-3.16151	22.2774	-1.86886	-7.96591	-0.0570854	-6.60572	-3.51894	3.25084	-1910.54	-1070.86	-70.7978	-68.6646	-9.3368e-005	423.895
41.3867	81.6609	-3.16151	18.947	-1.56682	10.3615	-0.3629	-9.6621	-1.99376	3.25712	-1908.9	-1068.6	-68.973	-67.4438	-9.3368e-005	421.459
41.3873	105.151	-0.718826	10.9988	-1.86886	16.1627	-0.974529	-4.78175	-0.772451	3.2634	-1907.21	-1066.59	-67.7474	-66.3757	-9.3368e-005	419.913
41.3880	101.502	-0.113149	1.53927	-1.86886	6.08988	-4.33034	-4.17376	-0.162377	3.2634	-1906.74	-1065.66	-67.7474	-66.0706	-9.3368e-005	418.554
41.3887	63.9513	-0.718826	-5.17754	-1.26479	14.0269	-3.11115	-5.38974	0.752734	3.2692	-1907.32	-1065.39	-68.2053	-66.5283	-0.000245968	417.336
41.3893	35.2962	-1.02499	-10.9708	-0.94387	20.7229	0.550466	-2.33336	1.05777	3.27548	-1908.26	-1064.46	-68.3602	-66.9861	-0.000398569	416.118
41.3900	70.6743	-0.718826	-17.9954	-1.26479	-4.30044	0.550466	0.0985928	0.752734	3.28128	-1908.72	-1063.99	-68.6632	-67.4438	-0.000245968	414.736
41.3907	139.955	-0.41266	-18.6112	-1.56682	-21.9928	-0.0570854	1.01879	0.14266	3.28128	-1908.9	-1063.66	-68.8181	-67.4438	5.91969e-005	413.518
41.3913	114.62	-0.41266	-9.15165	-0.94387	-12.8436	0.244652	3.45075	0.14266	3.28757	-1909.02	-1062.46	-68.973	-67.5964	-9.3368e-005	412.136
41.3920	33.4514	-0.718826	3.66626	-0.94387	8.51429	-0.0570854	1.93899	0.447697	3.29385	-1909.48	-1061.52	-69.7339	-68.3594	-0.000245968	410.005
41.3927	76.1676	-0.113149	12.8179	-1.26479	24.0998	0.550466	-1.72537	0.752734	3.29965	-1909.31	-1060.46	-69.7339	-68.512	-9.3368e-005	408.482
41.3933	182.384	-0.113149	19.2269	-0.641832	20.4343	1.1621	3.76296	0.752734	3.30593	-1907.96	-1058.19	-68.0572	-66.8335	-9.3368e-005	407.569
41.3940	171.685	-1.63733	23.5088	-0.339793	13.4208	-0.3629	13.8359	0.752734	3.31801	-1906.56	-1055.59	-66.6835	-65.3076	-0.000245968	405.882
41.3947	132.33	-1.94349	24.4324	-0.339793	14.633	-2.49953	19.0284	1.05777	3.31221	-1906.15	-1053.79	-66.2256	-64.8499	-0.000398569	404.359
41.3953	200.996	-0.718826	25.3559	-0.0377548	10.044	-3.11115	19.9322	0.752734	3.31221	-1906.91	-1053.32	-66.9865	-65.7654	-0.000245968	403.141
41.3960	255.928	-0.113149	25.9437	-0.0377548	-0.317482	-2.49953	15.364	0.14266	3.32429	-1908.26	-1053.92	-68.5151	-67.2913	-9.3368e-005	402.368
41.3967	232.725	-0.718826	18.0234	0.566322	7.01346	-3.41697	4.97894	0.14266	3.33009	-1909.78	-1054.72	-69.7339	-68.9697	-0.000245968	401.619
41.3973	264.455	-0.41266	-0.895574	-0.0377548	28.9774	-4.63615	1.31457	0.14266	3.33637	-1911	-1054.72	-70.7978	-70.0378	-0.000398569	400.541
41.3980	378.583	-0.113149	-14.637	-0.94387	44.534	-4.94197	4.37095	0.752734	3.34266	-1911	-1053.45	-71.1075	-69.8853	-0.000245968	399.323
41.3987	379.526	-0.718826	-16.4562	-0.94387	58.561	-4.63615	-5.99773	1.36281	3.34846	-1910.24	-1050.85	-70.4948	-68.8171	-9.3368e-005	397.941
41.3993	150.654	-1.33116	-20.7381	-0.641832	72.0107	-2.80534	-24.3196	1.669	3.35474	-1909.66	-1048.92	-69.579	-68.3594	-9.3368e-005	396.723
41.4000	-121.589	-1.33116	-28.9662	-0.94387	71.6932	1.46791	-31.6319	1.669	3.36102	-1909.78	-1047.65	-69.579	-68.6646	-0.000551133	394.592
41.4007	-332.137	0.193018	-31.7369	-1.26479	70.481	6.0429	-38.0404	2.58412	3.36682	-1909.48	-1045.98	-69.7339	-68.3594	-0.000551133	393.21
41.4013	-507.306	1.41769	-29.2741	-1.56682	65.6033	6.65453	-45.6813	3.19419	3.3731	-1908.9	-1044.18	-69.276	-68.0542	5.91969e-005	392.296
41.4020	-580.85	0.193018	-24.0965	-0.641832	22.2526	2.99291	-41.409	2.58412	3.39146	-1909.48	-1043.11	-69.4308	-68.512	-9.3368e-005	390.469
41.4027	-540.593	-1.33116	-22.2774	2.09539	-41.2149	-1.8879	-27.9675	1.97404	3.39726	-1909.78	-1042.51	-69.882	-69.1223	-0.000245968	388.947
41.4033	-461.843	-1.94349	-25.6078	2.71835	-80.9001	-2.80534	-15.1504	2.27908	3.39726	-1911.18	-1042.05	-71.1075	-70.1904	-0.000245968	388.174
41.4040	-393.177	-1.63733	-28.0707	0.887238	-90.0494	-0.0570854	-2.95778	3.19419	3.39726	-1912.41	-1041.25	-72.1714	-71.5637	-0.000398569	387.424
41.4047	-344.681	-1.63733	-27.4549	0.566322	-77.5233	-0.3629	-0.821607	3.49923	3.40983	-1912.23	-1039.91	-72.6293	-71.8689	-9.3368e-005	386.347
41.4053	-301.022	-1.33116	-24.7123	0.566322	-71.4334	0.550466	-8.7419	3.49923	3.41563	-1912.23	-1038.04	-72.0233	-71.106	0.000211797	384.824
41.4060	-248.549	0.499185	-21.046	0.264284	-75.3875	4.21209	-4.78175	3.19419	3.42819	-1911	-1034.97	-70.0369	-69.1223	-9.3368e-005	382.693
41.4067	-205.505	0.805352	-14.3292	-0.339793	-65.9496	0.856281	-1.11739	2.27908	3.44027	-1908.72	-1031.04	-68.3602	-67.4438	5.91969e-005	380.702
41.4073	-172.832	0.193018	-6.1011	-0.339793	-50.0755	-5.55359	-7.83813	1.97404	3.44607	-1907.32	-1027.84	-67.1414	-66.2231	0.000211797	379.484
41.4080	-134.708	0.499185	-2.12699	0.264284	-44.5629	-2.80534	-7.52592	1.36281	3.45235	-1906.91	-1025.97	-66.5286	-65.918	-0.000398569	378.102
41.4087	-96.8698	0.193018	-0.895574	0.566322	-49.4694	2.38128	-0.197186	1.05777	3.45864	-1907.67	-1025.24	-67.2895	-66.5283	-0.000398569	376.439
41.4093	-66.6569	-0.41266	7.33251	-0.339793	-43.9568	1.1621	0.706582	1.97404	3.47072	-1908.55	-1024.77	-68.5151	-67.5964	-9.3368e-005	375.221
41.4100	-47.1026	1.11152	19.8426	-2.77498	-3.05937	-4.33034	-6.30994	2.58412	3.4828	-1909.31	-1023.7	-69.276	-68.3594	-9.3368e-005	373.698
41.4107	-30.3359	2.02336	21.6897	-3.69997	10.044	-2.19371	-6.60572	2.27908	3.48908	-1909.66	-1022.17	-68.973	-68.512	-0.000245968	372.316
41.4113	-15.7009	2.02336	12.538	-3.09589	-67.4505	4.82372	5.89914	1.97404	3.49488	-1909.48	-1020.83	-68.8181	-68.0542	-0.000245968	371.403
41.4120	-7.46098	1.72385	6.12909	-2.47294	-118.421	5.12953	11.0917	2.27908	3.50116	-1909.66	-1019.57	-69.1211	-68.6646	-0.000398569	370.185
41.4127	14.2251	-2.243	3.3584	0.887238	-55.2418	0.550466	6.50713	2.58412	3.51324	-1909.02	-1017.63	-68.973	-68.512	-9.3368e-005	368.967
41.4133	28.8601	-4.68568	1.84712	3.02038	33.249	-0.3629	1.93899	2.27908	3.52581	-1907.32	-1014.7	-67.4444	-66.6809	5.91969e-005	367.725
41.4140	11.4784	-2.243	2.15498	1.49131	66.2094	3.29872	-1.4296	0.447697	3.53161	-1906.45	-1011.96	-66.0707	-65.3076	-9.3368e-005	366.367
41.4147	-10.7815	-1.02499	1.84712	1.49131	53.0772	1.46791	1.31457	-1.07865	3.53789	-1906.15	-1009.83	-65.6129	-65.155	-0.000245968	364.54
41.4153	-16.6027	-2.243	-2.12699	1.79335	29.901	-4.94197	5.89914	-0.467414	3.54997	-1906.56	-1009.23	-66.5286	-65.7654	-0.000245968	363.322
41.4160	-11.7244	-1.63733	-2.43484	0.264284	38.1267	-4.33034	-1.11739	1.05777	3.55625	-1908.43	-1009.69	-68.3602	-67.749	-0.000551133	362.713
41.4167	-10.2076	-0.718826	8.25607	-0.94387	77.8119	-1.8879	-12.1105	1.669	3.56834	-1910.24	-1009.96	-69.579	-69.2749	-0.000703734	361.94
41.4173	-6.84607	-2.243	17.4077	-0.339793	51.2589	-0.974529	-12.4063	0.752734	3.58042	-1910.54	-1009.23	-70.0369	-69.7327	-0.000551133	361.026
41.4180	2.9516	-2.54917	19.2269	-0.339793	-58.6187	-0.3629	-5.70195	-0.162377	3.58042	-1910.54	-1007.69	-70.1917	-69.8853	-0.000245968	359.808
41.4187	5.69822	-1.02499	19.2269	-0.94387	-96.7742	-0.974529	2.23477	-0.772451	3.59298	-1910.07	-1006.16	-69.579	-69.2749	-9.3368e-005	358.59
41.4193	3.52552	-1.02499	13.1258	0.566322	-51.2877	-2.49953	9.85928	-1.38368	3.60506	-1909.66	-1004.82	-69.1211	-68.8171	-0.000398569	356.904
41.4200	8.11689	-1.02499	6.71681	3.62446	-55.8768	-2.80534	7.42733	-1.68872	3.61086	-1909.78	-1003.29	-69.276	-68.6646	-0.000398569	355.217
41.4207	16.0698	0.193018	7.64037	3.32242	-85.7778	-1.28034	0.0985928	-0.772451	3.62343	-1909.66	-1001.75	-68.973	-68.512	-0.000245968	354.163
41.4213	17.5866	0.499185	9.17964	-0.0377548	-63.8138	0.856281	-1.72537	-0.467414	3.63551	-1909.48	-1000.69	-68.6632	-68.512	-9.3368e-005	353.086
41.4220	15.7418	-1.02499	8.56393	-1.86886	-32.6718	1.77373	-0.821607	-1.07865	3.64179	-1909.66	-999.153	-68.6632	-68.512	-9.3368e-005	351.563
41.4227	15.4549	-1.02499	11.3066	-2.77498	-29.9299	1.77373	-1.11739	-1.38368	3.64759	-1909.95	-997.952	-68.8181	-68.8171	-9.3368e-005	350.345
41.4233	16.6847	0.499185	14.665	-4.00201	-25.0522	0.856281	-1.4296	-1.07865	3.65967	-1910.89	-997.752	-69.882	-69.8853	-9.3368e-005	349.431
41.4240	19.7183	1.11152	17.4077	-3.09589	-5.51264	-0.3629	-0.509396	-1.68872	3.66595	-1912.23	-997.752	-71.2557	-71.106	-9.3368e-005	348.354
41.4247	21.5631	1.72385	20.1504	-3.69997	10.3615	-1.28034	1.62678	-1.68872	3.67223	-1912.82	-997.018	-71.8684	-71.5637	-9.3368e-005	347.44
41.4253	25.4985	1.41769	21.9975	-5.53108	7.61956	-0.3629	4.07517	-0.467414	3.67803	-1912.06	-994.883	-71.1075	-70.8008	0.000211797	346.058
41.4260	29.8029	0.193018	28.6864	-5.22904	-10.3903	0.550466	6.21135	-0.467414	3.68432	-1910.71	-991.815	-69.579	-69.2749	0.000211797	344.091
41.4267	20.0053	-1.33116	39.3773	-2.77498	-3.69433	-0.0570854	8.03531	-1.38368	3.6964	-1908.72	-988.946	-67.9023	-67.5964	5.91969e-005	342.1
41.4273	5.08331	-2.243	39.6851	-0.641832	33.249	-0.3629	9.5635	-1.07865	3.70268	-1907.32	-986.478	-66.8316	-66.0706	5.91969e-005	340.577
41.4280	0.491933	-2.243	29.6099	-0.339793	59.1959	-0.3629	10.4837	0.447697	3.71476	-1907.21	-984.944	-66.9865	-65.918	5.91969e-005	339.195
41.4287	2.62364	-1.02499	18.3313	-0.94387	50.6528	-0.668715	11.0917	1.97404	3.72104	-1907.96	-984.477	-67.9023	-67.1387	5.91969e-005	337.532
41.4293	4.46839	-0.113149	5.82123	-0.94387	13.7094	-0.974529	11.6997	1.97404	3.72684	-1908.72	-984.343	-68.3602	-68.0542	-9.3368e-005	336.455
41.4300	2.62364	0.499185	-3.94612	-0.0377548	-0.028862	-0.668715	6.81934	1.36281	3.73941	-1909.31	-983.743	-68.8181	-68.0542	-9.3368e-005	335.682
41.4307	8.11689	0.805352	-13.7135	0.264284	-8.25453	-1.28034	-1.72537	1.97404	3.75149	-1909.48	-983.143	-69.4308	-68.0542	-9.3368e-005	334.464
41.4313	34.6813	0.805352	-22.5573	0.566322	-41.2149	-6.46696	-1.4296	2.27908	3.75149	-1908.9	-982.342	-69.4308	-68.0542	-0.000398569	333.41
41.4320	67.0258	0.805352	-19.8146	1.18928	-3.69433	-9.82277	0.706582	1.97404	3.76357	-1909.02	-981.742	-69.4308	-68.2068	-0.000245968	332.028
41.4327	85.6373	0.193018	-14.637	0.566322	119.922	-2.80534	-8.44612	1.97404	3.77565	-1909.48	-981.008	-69.4308	-68.3594	-9.3368e-005	330.341
41.4333	79.8161	-0.718826	-9.73937	-0.339793	175.163	5.74116	-17.2866	1.97404	3.77565	-1908.55	-978.873	-68.5151	-67.4438	-0.000245968	328.678
41.4340	55.0965	-0.718826	-1.20343	0.264284	104.971	6.0429	-16.6786	1.97404	3.78193	-1906.91	-976.539	-66.9865	-66.0706	-0.000245968	327.601
41.4347	38.6167	-0.718826	3.07854	1.79335	1.2122	3.91035	-11.1903	2.58412	3.79401	-1906.27	-975.805	-66.2256	-65.155	-0.000398569	326.383
41.4353	32.2216	-1.63733	3.97411	1.79335	-87.3075	4.5179	-5.09396	2.88915	3.79401	-1907.03	-976.272	-67.4444	-66.0706	-0.000551133	324.86
41.4360	26.7283	-1.33116	7.33251	-0.0377548	-125.434	3.60454	-2.03758	1.97404	3.8003	-1908.72	-977.006	-68.973	-67.9016	-0.000245968	323.783
41.4367	24.9246	1.11152	9.17964	-0.94387	-102.258	-0.3629	-0.821607	-0.162377	3.81238	-1910.07	-977.606	-69.882	-68.9697	-0.000245968	323.478
41.4373	23.3668	1.41769	8.25607	-0.94387	-77.5233	-2.19371	1.31457	-0.162377	3.81866	-1910.89	-977.806	-70.9527	-69.7327	-0.000398569	322.729
41.4380	22.4649	0.805352	6.40895	0.264284	-59.8309	-0.3629	3.15497	1.669	3.81866	-1911	-977.206	-71.5654	-70.0378	-0.000398569	321.206
41.4387	23.9817	1.11152	4.58982	0.264284	-29.3238	0.244652	3.45075	1.36281	3.83074	-1910.54	-975.671	-70.9527	-69.2749	-0.000245968	319.52
41.4393	25.4985	1.41769	5.20552	-0.339793	-4.30044	-0.668715	4.68316	1.05777	3.83702	-1910.07	-974.271	-70.3399	-68.8171	-9.3368e-005	318.138
41.4400	30.9918	1.72385	7.94822	-0.0377548	10.044	0.244652	2.84276	0.447697	3.84282	-1909.95	-973.804	-70.1917	-68.9697	-0.000245968	317.224
41.4407	38.9447	1.41769	10.3831	0.264284	23.7823	0.550466	-2.33336	-1.07865	3.84282	-1909.95	-972.87	-70.0369	-68.512	-9.3368e-005	316.17
41.4413	45.6678	2.32953	11.3066	-0.94387	48.1995	0.244652	-2.64557	-1.68872	3.85539	-1909.48	-971.802	-69.579	-68.2068	-9.3368e-005	314.952
41.4420	51.161	3.24803	10.9988	-1.86886	68.0277	0.550466	0.706582	0.14266	3.86747	-1909.19	-970.602	-69.276	-68.2068	-9.3368e-005	313.57
41.4427	55.7114	3.5542	10.3831	-1.56682	69.2688	1.1621	3.15497	2.58412	3.86747	-1909.78	-970.001	-69.7339	-68.6646	0.000211797	312.048
41.4433	48.0864	4.15988	7.33251	-1.86886	88.1734	0.550466	6.21135	3.19419	3.86747	-1911.18	-971.536	-71.4105	-70.0378	-9.3368e-005	310.666
41.4440	28.8601	3.5542	3.07854	-1.56682	83.2957	-0.0570854	8.34753	2.88915	3.87955	-1912.52	-972.469	-72.7842	-71.7163	-0.000551133	309.916
41.4447	24.3097	-1.02499	2.15498	-0.0377548	-10.3903	-1.28034	4.37095	2.88915	3.89163	-1912.82	-971.402	-72.9391	-72.0215	0.000211797	309.448
41.4453	20.0053	-4.08001	3.66626	0.264284	-89.1258	-2.19371	-2.33336	1.36281	3.89791	-1911.94	-969.534	-72.4812	-71.2585	0.000669562	308.066
41.4460	2.33668	-2.85534	4.58982	-0.641832	-66.8444	-0.974529	-5.70195	-0.162377	3.9042	-1910.54	-967.733	-70.9527	-69.2749	0.000364397	306.239
41.4467	6.88706	-1.02499	2.77068	-0.0377548	-11.6025	0.550466	-3.86155	-0.467414	3.9042	-1908.72	-965.265	-68.8181	-67.5964	5.91969e-005	304.716
41.4473	28.2451	-1.63733	-0.895574	1.49131	13.1033	3.60454	0.410803	-0.772451	3.90999	-1907.5	-963.464	-67.9023	-66.6809	-9.3368e-005	303.03
41.4480	67.0258	-1.63733	-4.56183	1.49131	11.285	6.96034	2.84276	-1.38368	3.91628	-1907.03	-962.663	-67.2895	-66.0706	0.000211797	301.975
41.4487	125.607	-1.02499	-8.22809	2.09539	19.1932	6.65453	2.54698	-1.68872	3.91628	-1907.21	-962.396	-67.7474	-66.5283	0.000211797	301.062
41.4493	114.62	-1.33116	-9.73937	3.62446	31.4018	6.34871	1.31457	-1.68872	3.92256	-1908.43	-962.663	-68.973	-67.4438	-9.3368e-005	299.539
41.4500	21.5631	-0.113149	-8.22809	3.62446	22.2526	5.43535	0.0985928	-1.38368	3.93464	-1908.9	-962.797	-69.1211	-67.749	-9.3368e-005	298.93
41.4507	-37.3459	1.11152	-6.1011	2.39743	17.981	-7.99196	-4.46954	-0.467414	3.93464	-1908.26	-962.53	-68.6632	-67.749	5.91969e-005	298.298
41.4513	-46.4877	1.11152	-5.17754	0.887238	18.9046	-15.621	-11.1903	0.14266	3.93464	-1908.55	-962.396	-69.4308	-67.9016	-9.3368e-005	296.33
41.4520	-72.7651	0.499185	-2.7427	0.264284	3.95409	-4.63615	-14.8547	0.752734	3.94044	-1909.78	-962.53	-70.1917	-68.512	-0.000398569	294.503
41.4527	-91.3765	0.805352	2.15498	0.264284	-5.83012	2.38128	-13.0143	1.36281	3.94672	-1909.78	-962.196	-69.7339	-68.2068	-0.000398569	293.73
41.4533	-56.2853	0.805352	3.66626	-0.0377548	-7.33094	0.244652	-5.70195	1.05777	3.953	-1908.14	-960.662	-68.2053	-66.8335	0.000211797	292.653
41.4540	-14.471	-0.113149	0.307854	-0.0377548	-10.7078	0.856281	4.37095	1.05777	3.953	-1906.56	-958.728	-66.8316	-66.0706	-9.3368e-005	290.826
41.4547	-11.3964	0.193018	-1.81914	0.264284	-17.4038	2.07954	11.3875	1.36281	3.9588	-1906.15	-957.327	-66.3738	-65.4602	-0.000551133	289.467
41.4553	-15.7009	0.805352	-0.279867	0.887238	-35.125	0.550466	11.0917	0.752734	3.9588	-1906.45	-957.193	-66.9865	-65.3076	-9.3368e-005	288.999
41.4560	-3.15657	0.499185	1.53927	0.566322	-40.6088	-0.3629	6.81934	-0.162377	3.96509	-1908.14	-958.261	-68.6632	-67.1387	5.91969e-005	288.249
41.4567	5.98518	-0.113149	0.615707	-0.94387	-24.1286	0.244652	6.50713	-0.772451	3.97137	-1910.24	-959.795	-70.4948	-68.9697	-0.000245968	287.312
41.4573	10.2486	0.193018	-2.12699	-1.26479	-13.1322	0.856281	8.6433	-1.68872	3.97717	-1911	-960.062	-71.2557	-69.8853	-0.000398569	286.258
41.4580	22.178	0.805352	-3.33042	-0.0377548	-7.04232	0.550466	7.7231	-2.90887	3.97717	-1911.18	-959.595	-71.4105	-70.0378	-0.000551133	285.181
41.4587	39.5596	1.11152	-5.48539	1.79335	3.34799	-0.668715	1.93899	-3.21391	3.97717	-1910.71	-958.728	-70.9527	-69.4275	-0.000398569	284.127
41.4593	63.3363	1.11152	-9.73937	2.09539	9.14925	-0.668715	-7.83813	-2.60383	3.98345	-1910.24	-957.46	-70.4948	-69.1223	-9.3368e-005	282.745
41.4600	99.9853	1.11152	-13.4056	1.18928	12.4972	-1.28034	-16.9908	-1.68872	3.98345	-1910.07	-956.593	-70.6496	-68.8171	5.91969e-005	281.222
41.4607	125.935	0.499185	-15.5606	1.18928	21.964	-2.49953	-20.6552	-0.772451	3.98973	-1909.95	-955.792	-70.4948	-68.512	5.91969e-005	280.004
41.4613	108.512	-1.33116	-17.9954	1.18928	30.1896	-1.28034	-18.2068	0.447697	3.99553	-1909.78	-955.192	-69.882	-68.6646	-0.000245968	278.786
41.4620	63.9513	-1.33116	-17.3797	0.264284	26.2355	0.856281	-15.4626	0.752734	4.00181	-1909.48	-954.258	-69.276	-68.3594	-9.3368e-005	277.873
41.4627	15.7418	-0.113149	-11.2786	-1.26479	14.633	2.07954	-18.2068	0.752734	4.00761	-1909.66	-953.858	-69.7339	-68.512	0.000364397	277.1
41.4633	-23.3258	-0.41266	-6.1011	-1.56682	9.75535	2.68709	-16.3828	0.447697	4.00761	-1911	-954.458	-71.5654	-70.1904	-9.3368e-005	276.022
41.4640	-14.471	-0.718826	-6.99667	-0.94387	12.1798	3.60454	-4.78175	0.752734	4.00761	-1912.52	-955.059	-72.9391	-71.7163	-0.000551133	274.968
41.4647	19.4313	-0.41266	-6.68882	-1.26479	8.83177	1.46791	0.410803	0.752734	4.01389	-1912.7	-954.925	-73.397	-71.8689	-0.000245968	274.195
41.4653	-15.7009	-0.41266	-1.81914	-1.56682	4.56019	-3.41697	0.410803	0.14266	4.00761	-1911.94	-953.391	-72.4812	-70.9534	0.000211797	273.446
41.4660	-72.4371	0.193018	0.615707	-0.94387	5.1663	-4.63615	4.68316	-0.467414	4.01389	-1910.42	-950.456	-70.4948	-69.1223	5.91969e-005	271.595
41.4667	-62.6804	0.805352	1.23141	-0.339793	4.56019	-4.02452	8.03531	-0.467414	4.02598	-1908.55	-948.455	-68.973	-67.4438	-9.3368e-005	269.768
41.4673	-21.1941	0.499185	1.53927	-0.641832	3.03051	-3.71871	8.95551	-0.162377	4.02598	-1907.5	-947.387	-67.7474	-66.6809	0.000364397	268.41
41.4680	-1.63978	-0.113149	0.923561	-1.56682	3.95409	-2.80534	11.9955	-0.467414	4.02598	-1907.5	-946.32	-67.4444	-66.2231	0.000211797	267.028
41.4687	-35.5012	0.499185	1.23141	-2.1709	7.30208	0.244652	15.6598	-0.162377	4.03226	-1908.14	-946.053	-68.0572	-66.6809	-0.000245968	265.505
41.4693	-74.8968	1.72385	2.46283	-2.77498	7.90818	5.12953	15.364	-0.162377	4.03226	-1908.43	-946.186	-68.6632	-67.749	-9.3368e-005	264.592
41.4700	-59.0319	2.02336	3.97411	-3.09589	8.51429	5.74116	10.1715	-1.99376	4.03854	-1908.9	-946.186	-69.276	-68.2068	0.000211797	263.983
41.4707	-35.5012	1.11152	4.58982	-3.09589	15.2391	4.21209	6.81934	-3.51894	4.04434	-1909.02	-946.186	-69.579	-67.9016	-9.3368e-005	263.374
41.4713	-19.6363	0.499185	1.23141	-1.86886	20.1168	3.60454	8.03531	-3.82514	4.05062	-1908.55	-945.453	-69.276	-67.749	-0.000245968	262.296
41.4720	14.2251	-0.113149	-2.12699	0.264284	17.0574	-1.8879	7.42733	-3.21391	4.05062	-1909.19	-944.652	-69.579	-68.3594	-0.000551133	260.914
41.4727	56.6543	-1.02499	-2.7427	1.49131	13.4208	-6.16115	1.31457	-2.2988	4.05062	-1909.19	-943.785	-69.276	-68.2068	-0.000551133	259.86
41.4733	95.7219	-0.718826	-2.12699	1.18928	11.8911	-3.41697	-4.46954	-1.07865	4.05062	-1908.14	-942.051	-68.0572	-66.8335	-0.000245968	258.478
41.4740	83.1776	-0.41266	1.53927	1.49131	10.6501	-0.668715	-6.91793	-1.07865	4.05642	-1906.91	-940.249	-67.1414	-65.6128	5.91969e-005	256.956
41.4747	-4.3864	-0.113149	7.33251	1.79335	12.7859	-0.974529	-7.52592	-1.68872	4.0627	-1906.15	-938.849	-66.5286	-65.0024	0.000211797	256.042
41.4753	-65.1401	-0.113149	10.0752	1.79335	14.3155	-0.668715	-5.99773	-2.2988	4.06898	-1906.56	-938.448	-66.5286	-65.3076	0.000211797	255.269
41.4760	-59.9338	-0.718826	10.6909	2.09539	13.4208	0.550466	-3.25356	-1.68872	4.06898	-1907.96	-939.316	-68.0572	-66.5283	-9.3368e-005	254.824
41.4767	-53.5387	-1.02499	10.0752	1.79335	16.4513	0.244652	-0.197186	-1.68872	4.07478	-1909.48	-940.716	-70.1917	-68.512	-0.000245968	254.356
41.4773	-48.0454	-0.113149	9.48749	1.49131	14.0269	-0.668715	2.23477	-2.60383	4.07478	-1910.54	-940.983	-70.9527	-69.5801	-9.3368e-005	253.138
41.4780	-36.444	0.805352	7.94822	1.79335	-2.45327	-0.3629	2.23477	-2.2988	4.07478	-1911	-940.383	-71.2557	-69.7327	5.91969e-005	251.92
